date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-09,sz.000538,54.2139925000,55.1009660000,54.2049417500,54.6665300000,54.3226015000,4292291,259093676.0000,2,0.412179,1,0.633100,25.089605,5.919344,3.513284,-77.651295
2015-02-10,sz.000538,54.6665300000,55.1009660000,54.3769060000,54.9199510000,54.6665300000,4909951,297267248.0000,2,0.471492,1,0.463600,25.205914,5.946785,3.529571,-78.011268
2015-02-11,sz.000538,54.7660882500,55.7526200000,54.7660882500,55.4720467500,54.9199510000,4577112,279914448.0000,2,0.439530,1,1.005300,25.459302,6.006567,3.565053,-78.795495
2015-02-12,sz.000538,55.5354020000,55.9969902500,55.3905900000,55.4086915000,55.4720467500,3423246,210364166.0000,2,0.328727,1,-0.114200,25.430225,5.999706,3.560981,-78.705502
2015-02-13,sz.000538,55.5444527500,56.5309845000,55.5444527500,55.8793305000,55.4086915000,5454190,338173296.0000,2,0.523754,1,0.849400,25.646228,6.050668,3.591228,-79.374023
2015-02-16,sz.000538,55.8883812500,56.3861725000,55.8521782500,56.1146500000,55.8793305000,5901482,365565424.0000,2,0.566706,1,0.421100,25.754230,6.076148,3.606351,-79.708283
2015-02-17,sz.000538,56.3137665000,56.7934562500,56.2685127500,56.7301010000,56.1146500000,4781028,298333488.0000,2,0.459112,1,1.096800,26.036696,6.142790,3.645905,-80.582503
2015-02-25,sz.000538,56.7482025000,56.8296592500,55.3996407500,55.5535035000,56.7301010000,5914419,365702816.0000,2,0.567949,1,-2.074000,25.496688,6.015387,3.570288,-78.911201
2015-02-26,sz.000538,55.3000825000,56.0693962500,54.9018495000,56.0603455000,55.5535035000,5745155,351578304.0000,2,0.551694,1,0.912300,25.729306,6.070268,3.602861,-79.631146
2015-02-27,sz.000538,56.0060410000,56.7482025000,55.6259095000,56.3680710000,56.0603455000,5160838,321555952.0000,2,0.495584,1,0.548900,25.870539,6.103589,3.622638,-80.068256
2015-03-02,sz.000538,56.6395935000,56.7482025000,56.2051575000,56.6305427500,56.3680710000,5950844,371637536.0000,2,0.571446,1,0.465600,25.991003,6.132010,3.639506,-80.441085
2015-03-03,sz.000538,56.6395935000,58.1420180000,56.6395935000,56.9111160000,56.6305427500,14096367,891116176.0000,2,1.353643,1,0.495400,26.119774,6.162390,3.657538,-80.839627
2015-03-04,sz.000538,56.8658622500,58.3863882500,56.3590202500,58.2687285000,56.9111160000,12975418,826558048.0000,2,1.246001,1,2.385500,26.742860,6.309394,3.744788,-82.768053
2015-03-05,sz.000538,57.9248000000,58.6488600000,57.1554862500,57.5537192500,58.2687285000,8550308,545452208.0000,2,0.821067,1,-1.227100,26.414701,6.231972,3.698836,-81.752415
2015-03-06,sz.000538,57.4632117500,57.4632117500,56.1146500000,56.1780052500,57.5537192500,7553428,471863440.0000,2,0.725339,1,-2.390300,25.783307,6.083008,3.610423,-79.798277
2015-03-09,sz.000538,56.1689545000,56.5671875000,55.2095750000,56.4314262500,56.1780052500,7846814,484069392.0000,2,0.753512,1,0.451100,25.899617,6.110449,3.626709,-80.158250
2015-03-10,sz.000538,56.3952232500,58.1239165000,56.0965485000,57.7528357500,56.4314262500,9337556,586488896.0000,2,0.896665,1,2.341600,26.506087,6.253533,3.711633,-82.035251
2015-03-11,sz.000538,57.7528357500,58.2506270000,56.8387100000,57.1735877500,57.7528357500,7508331,476622800.0000,2,0.721008,1,-1.003000,26.240237,6.190811,3.674406,-81.212456
2015-03-12,sz.000538,57.1826385000,58.0877135000,56.9111160000,57.3636535000,57.1735877500,8514763,541064304.0000,2,0.817654,1,0.332400,26.327469,6.211391,3.686621,-81.482436
2015-03-13,sz.000538,57.4813132500,57.6351760000,56.1327515000,56.9020652500,57.3636535000,9039186,569516864.0000,2,0.868013,1,-0.804700,26.115620,6.161410,3.656956,-80.826771
2015-03-16,sz.000538,56.9744712500,58.3592360000,56.8387100000,58.2687285000,56.9020652500,11843885,757949392.0000,2,1.137342,1,2.401800,26.742860,6.309394,3.744788,-82.768053
2015-03-17,sz.000538,58.5402510000,58.5945555000,57.6442267500,57.9248000000,58.2687285000,15387339,986254976.0000,2,1.477612,1,-0.590200,26.585011,6.272153,3.722685,-82.279518
2015-03-18,sz.000538,58.0153075000,59.1919050000,57.9066985000,59.1919050000,57.9248000000,16940734,1093513008.0000,2,1.626781,1,2.187500,27.166559,6.409356,3.804119,-84.079383
2015-03-19,sz.000538,59.1466512500,59.1557020000,58.3592360000,58.7665197500,59.1919050000,12636598,820295984.0000,2,1.213464,1,-0.718700,26.971325,6.363295,3.776780,-83.475143
2015-03-20,sz.000538,58.6579107500,59.6082395000,58.5674032500,59.1466512500,58.7665197500,12077807,788838784.0000,2,1.159805,1,0.646800,27.145789,6.404456,3.801210,-84.015102
2015-03-23,sz.000538,59.1647527500,60.2417920000,59.1013975000,59.8254575000,59.1466512500,15191093,1000591824.0000,2,1.458767,1,1.147700,27.457332,6.477958,3.844836,-84.979315
2015-03-24,sz.000538,59.8254575000,62.4501750000,58.4678450000,61.6808612500,59.8254575000,21523263,1431112656.0000,2,2.066831,1,3.101400,28.308883,6.678863,3.964078,-87.614831
2015-03-25,sz.000538,60.6400250000,61.6175060000,60.5495175000,61.0744610000,61.6808612500,12061352,813222608.0000,2,1.158225,1,-0.983100,28.030571,6.613201,3.925106,-86.753467
2015-03-26,sz.000538,60.6400250000,60.7757862500,59.7168485000,60.0607770000,61.0744610000,9781483,650854720.0000,2,0.939294,1,-1.659800,27.565334,6.503439,3.859959,-85.313576
2015-03-27,sz.000538,59.9612187500,60.4499592500,59.6896962500,60.1874875000,60.0607770000,8678469,576455088.0000,2,0.833374,1,0.211000,27.623488,6.517159,3.868102,-85.493562
2015-03-30,sz.000538,60.3594517500,61.2916790000,59.8797620000,60.8934460000,60.1874875000,14893815,996143040.0000,2,1.430220,1,1.172900,27.947493,6.593601,3.913473,-86.496344
2015-03-31,sz.000538,61.2373745000,62.1243480000,60.1965382500,60.3232487500,60.8934460000,15299161,1033344048.0000,2,1.469144,1,-0.936400,27.685797,6.531859,3.876827,-85.686405
2015-04-01,sz.000538,60.3322995000,61.5994045000,60.1241322500,61.5451000000,60.3232487500,14249939,961072192.0000,2,1.368390,1,2.025500,28.246575,6.664163,3.955353,-87.421988
2015-04-02,sz.000538,61.6265567500,62.5678347500,60.6038220000,61.6627597500,61.5451000000,12917613,879473024.0000,2,1.240450,1,0.191200,28.300575,6.676903,3.962914,-87.589119
2015-04-03,sz.000538,61.5632015000,62.1243480000,61.1649685000,61.5903537500,61.6627597500,11235463,763589360.0000,2,1.078917,1,-0.117400,28.267344,6.669063,3.958261,-87.486269
2015-04-07,sz.000538,62.0790942500,63.5905695000,61.5541507500,63.3824022500,61.5903537500,19648331,1357917248.0000,2,1.886786,1,2.909600,29.100956,6.863107,3.876252,-90.031792
2015-04-08,sz.000538,63.6720262500,64.0159547500,61.9614345000,62.5497332500,63.3824022500,16211621,1126800976.0000,2,1.556766,1,-1.313700,28.718650,6.772945,3.825329,-88.849024
2015-04-09,sz.000538,62.5497332500,62.5497332500,60.3232487500,61.4545925000,62.5497332500,16204563,1097829088.0000,2,1.556088,1,-1.750800,28.215835,6.654362,3.758354,-87.293427
2015-04-10,sz.000538,61.4002880000,62.6040377500,60.8210400000,62.5859362500,61.4545925000,17391144,1188302064.0000,2,1.670033,1,1.840900,28.735272,6.776865,3.827543,-88.900448
2015-04-13,sz.000538,62.5859362500,64.2603250000,62.3144137500,63.3733515000,62.5859362500,19102667,1339093536.0000,2,1.834387,1,1.258100,29.096801,6.862127,3.875698,-90.018936
2015-04-14,sz.000538,63.3824022500,66.6587737500,62.8122050000,65.7084450000,63.3733515000,22747222,1622776240.0000,2,2.184365,1,3.684700,30.168919,7.114974,4.018505,-93.335829
2015-04-15,sz.000538,65.3011612500,65.3645165000,62.7126467500,62.7216975000,65.7084450000,16747140,1179788944.0000,2,1.608191,1,-4.545400,28.797605,6.791566,3.835845,-89.093291
2015-04-16,sz.000538,62.7216975000,66.1428810000,62.1424495000,65.1654000000,62.7216975000,19150621,1361673888.0000,2,1.838992,1,3.896100,29.919589,7.056172,3.985294,-92.564458
2015-04-17,sz.000538,65.2559075000,66.3419975000,64.0793100000,64.8033700000,65.1654000000,18145576,1303969232.0000,2,1.742479,1,-0.555600,29.753369,7.016971,3.963153,-92.050211
2015-04-20,sz.000538,64.2693757500,64.7128625000,63.2285395000,63.3914530000,64.8033700000,16796112,1185936656.0000,2,1.612893,1,-2.178800,29.105112,6.864087,3.876805,-90.044648
2015-04-21,sz.000538,63.3190470000,65.8170540000,63.1742350000,65.6269882500,63.3914530000,15014284,1075468256.0000,2,1.441788,1,3.526600,30.131520,7.106153,4.013523,-93.220123
2015-04-22,sz.000538,65.7627495000,68.1159445000,65.6360390000,67.7901175000,65.6269882500,15803290,1165969760.0000,2,1.517555,1,3.296100,31.124684,7.340379,4.145813,-96.292749
2015-04-23,sz.000538,67.3375800000,67.8625235000,66.0523735000,66.6406722500,67.7901175000,12334288,909218864.0000,2,1.184434,1,-1.695600,30.596936,7.215916,4.075517,-94.660015
2015-04-24,sz.000538,65.8894600000,66.3329467500,64.7309640000,65.2378060000,66.6406722500,12249750,885792176.0000,2,1.176316,1,-2.105100,29.952833,7.064012,3.989722,-92.667308
2015-04-27,sz.000538,66.0704750000,67.0298545000,64.9843850000,65.7084450000,65.2378060000,12312427,892477376.0000,2,1.182335,1,0.721400,30.168919,7.114974,4.018505,-93.335829
2015-04-28,sz.000538,66.0614242500,66.6678245000,62.9208140000,63.3461992500,65.7084450000,18551900,1320776656.0000,2,1.781498,1,-3.595000,29.084334,6.516508,3.874038,-1235.637209
2015-04-29,sz.000538,63.1651842500,64.1517160000,62.4592257500,63.8077875000,63.3461992500,11050873,774645552.0000,2,1.061191,1,0.728700,29.296265,6.563992,3.902267,-1244.640995
2015-04-30,sz.000538,63.7987367500,64.1607667500,62.8122050000,62.8846110000,63.8077875000,16288396,1136524544.0000,2,1.564139,1,-1.446800,28.224574,6.159817,3.736553,120.780097
2015-05-04,sz.000538,62.8936617500,63.1380320000,61.5632015000,61.8166225000,62.8846110000,13008149,890813744.0000,2,1.249144,1,-1.698300,27.745228,6.055203,3.673094,118.728852
2015-05-05,sz.000538,61.9071300000,62.4320735000,61.2735775000,61.5088970000,61.8166225000,10792011,738314128.0000,2,1.036333,1,-0.497800,27.607111,6.025060,3.654809,118.137815
2015-05-06,sz.000538,62.0066882500,63.3371485000,61.3369327500,61.8075717500,61.5088970000,13455548,928149376.0000,2,1.292106,1,0.485600,27.741166,6.054316,3.672556,118.711468
2015-05-07,sz.000538,61.7985210000,62.4320735000,60.3322995000,60.5223652500,61.8075717500,9752062,660279744.0000,2,0.936469,1,-2.079400,27.164325,5.928425,3.596190,116.243021
2015-05-08,sz.000538,60.8662937500,62.2782107500,60.8662937500,61.6718105000,60.5223652500,12202891,830978160.0000,2,1.171817,1,1.899200,27.680232,6.041018,3.664489,118.450717
2015-05-11,sz.000538,62.0881450000,63.3552500000,61.3640850000,63.1923365000,61.6718105000,14872949,1027038736.0000,2,1.428216,1,2.465500,28.362691,6.189960,3.754838,121.371134
2015-05-12,sz.000538,63.1923365000,63.5362650000,62.6311900000,63.2194887500,63.1923365000,11491323,801547872.0000,2,1.103486,1,0.043000,28.374878,6.192619,3.756451,121.423284
2015-05-13,sz.000538,63.0656260000,63.2556917500,62.1696017500,62.6854945000,63.2194887500,10690134,740187840.0000,2,1.026550,1,-0.844700,28.135205,6.140312,3.724722,120.397661
2015-05-14,sz.000538,62.7941035000,62.8031542500,61.5088970000,61.6718105000,62.6854945000,9746362,666104592.0000,2,0.935922,1,-1.617100,27.680232,6.041018,3.664489,118.450717
2015-05-15,sz.000538,61.6356075000,62.4501750000,60.9839535000,61.9252315000,61.6718105000,9588602,654564016.0000,2,0.920772,1,0.410900,27.793975,6.065841,3.679548,118.937453
2015-05-18,sz.000538,61.9071300000,61.9885867500,61.3640850000,61.3821865000,61.9252315000,7615698,518123456.0000,2,0.731319,1,-0.876900,27.550239,6.012648,3.647280,117.894447
2015-05-19,sz.000538,61.3912372500,62.9027125000,61.0292072500,62.8031542500,61.3821865000,11621687,798475456.0000,2,1.116005,1,2.315000,28.188014,6.151838,3.731713,120.623646
2015-05-20,sz.000538,62.8031542500,63.7896860000,62.4501750000,62.9208140000,62.8031542500,14376373,1000578688.0000,2,1.380531,1,0.187300,28.240823,6.163363,3.738704,120.849631
2015-05-21,sz.000538,62.7126467500,64.6857102500,62.4501750000,64.5408982500,62.9208140000,16111163,1135513056.0000,2,1.547119,1,2.574800,28.967968,6.322057,3.834968,123.961265
2015-05-22,sz.000538,64.6314057500,64.8576745000,63.4548082500,64.6766595000,64.5408982500,14859040,1053903072.0000,2,1.426881,1,0.210400,29.028902,6.335355,3.843035,124.222017
2015-05-25,sz.000538,64.5227967500,67.0479560000,64.2603250000,66.2152870000,64.6766595000,19894917,1453032512.0000,2,1.910465,1,2.379000,29.719486,6.486071,3.934459,127.177201
2015-05-26,sz.000538,66.1609825000,67.0298545000,65.1654000000,66.8126365000,66.2152870000,26083396,1900869168.0000,2,2.504731,1,0.902100,29.987595,6.544583,3.969953,128.324507
2015-05-27,sz.000538,66.6497230000,67.1475142500,65.5093285000,66.7945350000,66.8126365000,21862136,1599883904.0000,2,2.099372,1,-0.027100,29.979470,6.542810,3.968878,128.289740
2015-05-28,sz.000538,66.7945350000,69.3830495000,64.0793100000,64.5771012500,66.7945350000,25782793,1919846144.0000,2,2.475864,1,-3.319800,28.984217,6.325603,3.837120,124.030799
2015-05-29,sz.000538,64.5771012500,67.8806250000,63.3643007500,67.8625235000,64.5771012500,26125185,1903510400.0000,2,2.508744,1,5.087600,30.458817,6.647424,4.032337,130.340985
2015-06-01,sz.000538,68.3693655000,70.8673725000,67.7448637500,70.6049007500,67.8625235000,29901232,2305229872.0000,2,2.871349,1,4.041100,31.689681,6.916052,4.195287,135.608166
2015-06-02,sz.000538,70.6049007500,70.6049007500,68.7947507500,69.7631810000,70.6049007500,16466457,1264120784.0000,2,1.581237,1,-1.192200,31.311891,6.833602,4.145272,133.991507
2015-06-03,sz.000538,69.6907750000,70.0528050000,68.2426550000,69.5278615000,69.7631810000,13599888,1037932640.0000,2,1.305967,1,-0.337300,31.206272,6.810551,4.131290,133.539537
2015-06-04,sz.000538,69.6455212500,69.6455212500,63.4005037500,68.5503805000,69.5278615000,15199631,1125357584.0000,2,1.459587,1,-1.405900,30.767548,6.714803,4.073209,131.662126
2015-06-05,sz.000538,68.0435385000,68.9848165000,67.1475142500,67.7810667500,68.5503805000,15601708,1175452704.0000,2,1.498197,1,-1.122300,30.422256,6.639445,4.027497,130.184535
2015-06-08,sz.000538,67.7810667500,69.1477300000,67.0932097500,68.4870252500,67.7810667500,13687208,1030810944.0000,2,1.314352,1,1.041500,30.739113,6.708597,4.069444,131.540442
2015-06-09,sz.000538,68.5141775000,68.9576642500,66.0976272500,66.8126365000,68.4870252500,12787638,951317152.0000,2,1.227969,1,-2.444800,29.987595,6.544583,3.969953,128.324507
2015-06-10,sz.000538,66.6225707500,67.7539145000,66.0795257500,67.0027022500,66.8126365000,11672654,867946400.0000,2,1.120899,1,0.284500,30.072902,6.563201,3.981247,128.689559
2015-06-11,sz.000538,67.0298545000,68.1521475000,67.0298545000,67.9258787500,67.0027022500,10064808,751732928.0000,2,0.966501,1,1.377800,30.487253,6.653630,4.036101,130.462669
2015-06-12,sz.000538,68.2245535000,69.1929837500,67.6181532500,68.7947507500,67.9258787500,12284851,927323248.0000,2,1.179687,1,1.279100,30.877229,6.738740,4.087729,132.131479
2015-06-15,sz.000538,68.7857000000,75.6733207500,68.7857000000,75.6733207500,68.7947507500,31132510,2539202256.0000,2,2.989586,1,9.998700,33.964546,7.412525,4.496448,145.342889
2015-06-16,sz.000538,76.0263000000,78.1532262500,73.4106332500,76.1801627500,75.6733207500,27772059,2335924928.0000,2,2.666889,1,0.669800,34.192033,7.462173,4.526564,146.316361
2015-06-17,sz.000538,76.1801627500,77.0580855000,72.4060000000,75.8271835000,76.1801627500,14966787,1236063472.0000,2,1.437227,1,-0.463300,34.033604,7.427597,4.505590,145.638407
2015-06-18,sz.000538,74.5781800000,78.1351247500,74.2161500000,74.3066575000,75.8271835000,15201020,1277851424.0000,2,1.459720,1,-2.005300,33.351145,7.278655,4.415242,142.717990
2015-06-19,sz.000538,73.5373437500,75.8543357500,72.0258685000,72.6775225000,74.3066575000,14099598,1144480976.0000,2,1.353953,1,-2.192400,32.619938,7.119074,4.318440,139.588972
2015-06-23,sz.000538,73.3110750000,79.9452747500,72.4060000000,79.9090717500,72.6775225000,26782817,2290419760.0000,2,2.571894,1,9.950200,35.865683,7.827435,4.748133,153.478336
2015-06-24,sz.000538,80.4430660000,80.8322482500,77.8364500000,80.2801525000,79.9090717500,18428865,1614767760.0000,2,1.769683,1,0.464400,36.032236,7.863784,4.770182,154.191056
2015-06-25,sz.000538,79.5379910000,80.2258480000,77.1395422500,78.1894292500,80.2801525000,13475014,1168713808.0000,2,1.293976,1,-2.604300,35.093854,7.658989,4.645953,150.175483
2015-06-26,sz.000538,76.9313750000,79.5922955000,70.3695812500,72.6865732500,78.1894292500,25652772,2128007440.0000,2,2.463379,1,-7.037900,32.624001,7.119961,4.318978,139.606356
2015-06-29,sz.000538,75.5737625000,77.2572020000,66.7040275000,72.1616297500,72.6865732500,22693074,1838922128.0000,2,2.179166,1,-0.722200,32.388390,7.068540,4.287786,138.598116
2015-06-30,sz.000538,72.1616297500,78.7415250000,69.2382375000,78.0808202500,72.1616297500,25799850,2112527520.0000,2,2.477527,1,8.202700,35.045107,7.648350,4.639500,149.966882
2015-07-01,sz.000538,76.9313750000,78.9044385000,72.6322687500,73.3020242500,78.0808202500,17710450,1487916096.0000,2,1.700712,1,-6.120300,32.900234,7.180247,4.355547,140.788429
2015-07-02,sz.000538,73.3020242500,73.8541200000,67.1837172500,68.3331625000,73.3020242500,16598284,1287412752.0000,2,1.593913,1,-6.778600,30.670054,6.693525,4.060302,131.244924
2015-07-03,sz.000538,67.8806250000,71.5009250000,63.2737932500,67.8806250000,68.3331625000,17999858,1335287488.0000,2,1.728504,1,-0.662300,30.466941,6.649198,4.033412,130.375752
2015-07-06,sz.000538,74.2161500000,74.2161500000,63.4005037500,68.7857000000,67.8806250000,22632855,1728896672.0000,2,2.173405,1,1.333300,30.873167,6.737853,4.087191,132.114096
2015-07-07,sz.000538,66.9755500000,67.1565650000,63.4186052500,64.5499490000,68.7857000000,22432662,1603386672.0000,2,2.154181,1,-6.157900,28.972030,6.322944,3.835506,123.978649
2015-07-08,sz.000538,58.0967642500,60.2146397500,58.0967642500,58.1058150000,64.5499490000,31081445,2020842480.0000,2,2.984712,1,-9.983200,26.079702,5.691713,3.452601,111.601644
2015-07-09,sz.000538,58.1058150000,63.9163965000,58.1058150000,63.9163965000,58.1058150000,19928426,1364652784.0000,2,1.913702,1,10.000000,28.687672,6.260884,3.797861,122.761808
2015-07-10,sz.000538,65.4821762500,70.3062260000,64.4865937500,69.4916585000,63.9163965000,42897148,3262061456.0000,2,4.119360,1,8.722700,31.190023,6.807005,4.129139,133.470004
2015-07-13,sz.000538,67.8806250000,73.1753137500,66.0885765000,69.6817242500,69.4916585000,30238045,2332176784.0000,2,2.903722,1,0.273500,31.275331,6.825623,4.140432,133.835056
2015-07-14,sz.000538,68.6770910000,69.9441960000,66.9755500000,67.4280875000,69.6817242500,15701274,1179239088.0000,2,1.507774,1,-3.234200,30.263828,6.604870,4.006523,129.506581
2015-07-15,sz.000538,66.2333885000,67.4190367500,62.9570170000,63.8982950000,67.4280875000,11552066,829270432.0000,2,1.109330,1,-5.234900,28.679547,6.259111,3.796785,122.727042
2015-07-16,sz.000538,63.8982950000,66.5773170000,61.5451000000,65.1291970000,63.8982950000,9246962,664820592.0000,2,0.887974,1,1.926300,29.232015,6.379683,3.869925,125.091188
2015-07-17,sz.000538,65.1654000000,67.8806250000,65.1291970000,67.3556815000,65.1291970000,7582301,559363312.0000,2,0.728119,1,3.418600,30.231330,6.597777,4.002221,129.367513
2015-07-20,sz.000538,67.3556815000,68.3965177500,66.4144035000,67.2470725000,67.3556815000,7841610,582749616.0000,2,0.753020,1,-0.161200,30.182583,6.587138,3.995767,129.158912
2015-07-21,sz.000538,66.9302962500,68.8490552500,66.2333885000,67.8806250000,67.2470725000,8914272,662249696.0000,2,0.856026,1,0.942100,30.466941,6.649198,4.033412,130.375752
2015-07-22,sz.000538,67.4250260000,68.3361750000,66.3316472000,66.6505493500,67.8806005000,6649546,491146576.0000,2,0.638548,1,-1.812100,29.715423,6.485184,3.933921,127.159817
2015-07-23,sz.000538,66.9238940500,69.0650942000,65.9489646200,67.9717154000,66.6505493500,8780448,650898080.0000,2,0.843175,1,1.982200,30.304451,6.613735,4.011901,129.680415
2015-07-24,sz.000538,68.0628303000,71.0240645500,67.2519076900,70.2951453500,67.9717154000,13998404,1060495248.0000,2,1.344249,1,3.418200,31.340327,6.839808,4.149037,134.113191
2015-07-27,sz.000538,68.7917495000,70.2951453500,63.7804300000,64.3271194000,70.2951453500,10763275,796833504.0000,2,1.033584,1,-8.490000,28.679547,6.259111,3.796785,122.727042
2015-07-28,sz.000538,63.0332878200,67.4159145100,62.8875039800,66.5138770000,64.3271194000,15390300,1106781952.0000,2,1.477911,1,3.399400,29.654489,6.471886,3.925855,126.899066
2015-07-29,sz.000538,66.5138770000,67.7074821900,65.1744879700,67.2427962000,66.5138770000,6862354,499549872.0000,2,0.658983,1,1.095900,29.979470,6.542810,3.968878,128.289740
2015-07-30,sz.000538,66.9694515000,67.2245732200,65.7667348200,65.7758463100,67.2427962000,6490544,473030816.0000,2,0.623279,1,-2.181600,29.325446,6.400074,3.882294,125.491007
2015-07-31,sz.000538,65.1198190300,67.0605664000,64.5549066500,67.0332319300,65.7758463100,7463714,545097120.0000,2,0.716731,1,1.911600,29.886038,6.522419,3.956509,127.889921
2015-08-03,sz.000538,66.1311944200,68.5001818200,65.7849578000,68.5001818200,67.0332319300,7823914,581850752.0000,2,0.751321,1,2.188400,30.540062,6.665156,4.043092,130.688654
2015-08-04,sz.000538,68.4272899000,69.7484559500,67.3339111000,69.2017665500,68.5001818200,6288701,475465168.0000,2,0.603896,1,1.024200,30.852856,6.733421,4.084502,132.027179
2015-08-05,sz.000538,69.2017665500,70.6140475000,68.3361750000,68.4272899000,69.2017665500,5664351,432073888.0000,2,0.543941,1,-1.119200,30.507564,6.658063,4.038790,130.549587
2015-08-06,sz.000538,68.3361750000,69.3384389000,67.6072558000,67.7074821900,68.4272899000,2907773,218685938.0000,2,0.279230,1,-1.051900,30.186645,6.588025,3.996305,129.176295
2015-08-07,sz.000538,68.3361750000,69.7028985000,67.7074821900,68.3543979800,67.7074821900,5967321,447298192.0000,2,0.573034,1,0.955500,30.475066,6.650971,4.034488,130.410519
2015-08-10,sz.000538,68.6824116200,70.5502670700,68.3543979800,69.7849019100,68.3543979800,12086140,920620224.0000,2,1.160617,1,2.092800,31.112840,6.790160,4.118921,133.139718
2015-08-11,sz.000538,69.7940134000,70.5047096200,69.0286482400,70.1493615100,69.7849019100,5737634,439097376.0000,2,0.550978,1,0.522300,31.275331,6.825623,4.140432,133.835056
2015-08-12,sz.000538,69.7028985000,71.5889769300,68.4637358600,68.6095197000,70.1493615100,6166099,475532144.0000,2,0.592123,1,-2.195100,30.588809,6.675794,4.049546,130.897255
2015-08-13,sz.000538,68.5730737400,69.3384389000,67.5981443100,68.7188575800,68.6095197000,3751864,281402320.0000,2,0.360287,1,0.159400,30.637556,6.686433,4.055999,131.105857
2015-08-14,sz.000538,68.8190839700,69.1470976100,67.7894856000,68.1448337100,68.7188575800,4528644,339375872.0000,2,0.434880,1,-0.835300,30.381634,6.630580,4.022119,130.010700
2015-08-17,sz.000538,67.7894856000,68.2997290400,67.3430225900,68.1903911600,68.1448337100,2619445,195065122.0000,2,0.251542,1,0.066800,30.401945,6.635013,4.024808,130.097617
2015-08-18,sz.000538,68.2450601000,69.7484559500,64.7826939000,64.8282513500,68.1903911600,8151069,608073520.0000,2,0.782737,1,-4.930500,28.902972,6.307872,3.826364,123.683130
2015-08-19,sz.000538,63.8715449000,66.7781102100,63.7804300000,66.2678667700,64.8282513500,5963845,426489808.0000,2,0.572701,1,2.220700,29.544808,6.447948,3.911334,126.429713
2015-08-20,sz.000538,65.7758463100,66.8418906400,64.5093492000,64.9467007200,66.2678667700,5670160,408072496.0000,2,0.544498,1,-1.993700,28.212447,5.969262,3.762429,59.197626
2015-08-21,sz.000538,64.2268930100,65.5207245900,62.7599431200,63.2246291100,64.9467007200,5589657,393652512.0000,2,0.536768,1,-2.651500,27.464390,5.810986,3.662668,57.627992
2015-08-24,sz.000538,61.3567736600,61.3567736600,56.9012550500,56.9012550500,63.2246291100,11134560,705959072.0000,2,1.069238,1,-10.001400,24.717555,5.229804,3.296348,51.864362
2015-08-25,sz.000538,54.6598285100,57.2930491200,53.1746556400,54.0858046400,56.9012550500,7415516,448135216.0000,2,0.712103,1,-4.948000,23.494541,4.971035,3.133246,49.298135
2015-08-26,sz.000538,54.9058387400,59.4980297000,54.1040276200,56.5732414100,54.0858046400,7874902,493976144.0000,2,0.756217,1,4.599100,24.575068,5.199656,3.277346,51.565384
2015-08-27,sz.000538,57.0470388900,59.2246850000,57.0470388900,59.1335701000,56.5732414100,4502803,288469648.0000,2,0.432399,1,4.525700,25.687259,5.434976,3.425668,53.899073
2015-08-28,sz.000538,59.0333437100,61.9490205100,58.9513403000,61.2747702500,59.1335701000,5221936,346221536.0000,2,0.501456,1,3.621000,26.617383,5.631774,3.549710,55.850734
2015-08-31,sz.000538,61.0378715100,63.3248555000,59.2246850000,63.2064061300,61.2747702500,4855015,327511232.0000,2,0.466221,1,3.152400,27.456474,5.809311,3.661612,57.611382
2015-09-01,sz.000538,61.9672434900,65.2018224400,60.5458510500,65.1927109500,63.2064061300,11973085,842705136.0000,2,1.149760,1,3.142600,28.319312,5.991873,3.776681,59.421859
2015-09-02,sz.000538,60.1358340000,65.1471535000,60.1358340000,65.0378156200,65.1927109500,12233231,865023696.0000,2,1.174742,1,-0.237600,28.252027,5.977636,3.767707,59.280675
2015-09-07,sz.000538,63.7804300000,64.8464743300,60.1358340000,60.9558681000,65.0378156200,7571148,518149984.0000,2,0.727048,1,-6.276300,26.478854,5.602464,3.531236,55.560061
2015-09-08,sz.000538,60.2998408200,62.4319294800,59.6893709900,62.4137065000,60.9558681000,2833063,190447766.0000,2,0.272056,1,2.391600,27.112130,5.736454,3.615690,56.888852
2015-09-09,sz.000538,62.5139328900,65.1380420100,62.5139328900,64.4000113200,62.4137065000,5120583,360744544.0000,2,0.491723,1,3.182500,27.974969,5.919016,3.730759,58.699329
2015-09-10,sz.000538,63.4159704000,64.6915790000,62.6870512000,62.9512844100,64.4000113200,2188047,153670764.0000,2,0.210115,1,-2.249600,27.345651,5.785863,3.646832,57.378843
2015-09-11,sz.000538,62.8692810000,63.7713185100,61.0652059800,62.3134801100,62.9512844100,3266730,222506396.0000,2,0.313700,1,-1.013200,27.068592,5.727242,3.609884,56.797497
2015-09-14,sz.000538,62.4228179900,63.0515108000,60.9376451200,62.1312503100,62.3134801100,4584564,312449040.0000,2,0.440250,1,-0.292400,26.989433,5.710494,3.599327,56.631399
2015-09-15,sz.000538,61.5116689900,61.8487941200,58.6779956000,59.5253641700,62.1312503100,2530102,166359250.0000,2,0.242963,1,-4.194200,25.857452,5.470986,3.448365,54.256185
