date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-10,sz.300124,23.3296312500,23.7940500000,22.8256875000,23.7347625000,22.9442625000,8841579,209556380.6500,2,0.652542,1,3.445311,36.306294,6.132277,6.654462,51.933202
2019-05-13,sz.300124,23.6161875000,23.6161875000,23.0529562500,23.2011750000,23.7347625000,5336793,125802965.4600,2,0.393876,1,-2.248130,35.490083,5.994415,6.504861,50.765678
2019-05-14,sz.300124,23.5173750000,24.4066875000,23.2604625000,23.3296312500,23.2011750000,8665318,208500945.2400,2,0.639534,1,0.553667,35.686578,6.027604,6.540876,51.046749
2019-05-15,sz.300124,23.6853562500,23.8039312500,23.1122437500,23.5766625000,23.3296312500,7382745,175190745.0800,2,0.544875,1,1.058873,36.064454,6.091429,6.610136,51.587269
2019-05-16,sz.300124,23.5173750000,24.4659750000,23.3790375000,24.2485875000,23.5766625000,13492750,328960649.7900,2,0.995817,1,2.849959,37.092276,6.265032,6.798522,53.057485
2019-05-17,sz.300124,24.4659750000,24.4659750000,22.9541437500,23.3197500000,24.2485875000,11063153,263686426.3000,2,0.816503,1,-3.830483,35.671463,6.025051,6.538106,51.025128
2019-05-20,sz.300124,23.3493937500,23.4284437500,22.6083000000,22.7367562500,23.3197500000,8125662,188331924.8000,2,0.599705,1,-2.500000,34.779677,5.874425,6.374653,49.749500
2019-05-21,sz.300124,22.7268750000,23.1320062500,22.6478250000,22.9047375000,22.7367562500,7920439,183456314.9000,2,0.584559,1,0.738810,35.036632,5.917826,6.421749,50.117054
2019-05-22,sz.300124,22.9343812500,22.9343812500,22.5687750000,22.6478250000,22.9047375000,6079775,139900512.2600,2,0.448711,1,-1.121657,34.643641,5.851448,6.349720,49.554912
2019-05-23,sz.300124,22.5292500000,22.9343812500,21.2446875000,22.6675875000,22.6478250000,9511780,215112464.5100,2,0.702006,1,0.087262,34.673871,5.856554,6.355260,49.598154
2019-05-24,sz.300124,22.6280625000,23.0134312500,22.4798437500,22.6675875000,22.6675875000,6232432,143658929.3100,2,0.459977,1,0.000000,34.673871,5.856554,6.355260,49.598154
2019-05-27,sz.300124,22.4403187500,23.0727187500,22.0154250000,22.5490125000,22.6675875000,11145422,255286908.6000,2,0.822575,1,-0.523107,34.492491,5.825918,6.322016,49.338704
2019-05-28,sz.300124,22.7268750000,22.7268750000,22.0253062500,22.4304375000,22.5490125000,14326345,323631310.2900,2,1.057339,1,-0.525850,34.311111,5.795282,6.288771,49.079255
2019-05-29,sz.300124,22.2426937500,22.4798437500,22.1340000000,22.1735250000,22.4304375000,5276483,118988150.3100,2,0.389425,1,-1.145375,33.918120,5.728905,6.216741,48.517113
2019-05-30,sz.300124,22.1043562500,22.1043562500,21.6992250000,21.8770875000,22.1735250000,7117947,157112834.9900,2,0.525332,1,-1.336903,33.464669,5.652315,6.133630,47.868489
2019-05-31,sz.300124,22.0154250000,22.8355687500,21.9857812500,22.3810312500,21.8770875000,9127852,207321987.8500,2,0.673671,1,2.303524,34.235536,5.782517,6.274919,48.971150
2019-06-03,sz.300124,22.3810312500,22.6577062500,21.9857812500,22.1142375000,22.3810312500,6684127,150636262.8500,2,0.493314,1,-1.192055,33.827430,5.713587,6.200119,48.387388
2019-06-04,sz.300124,22.0648312500,22.3217437500,21.6893437500,22.0450687500,22.1142375000,5270948,116868954.8300,2,0.389016,1,-0.312778,33.721625,5.695716,6.180726,48.236043
2019-06-05,sz.300124,22.0944750000,22.8059250000,22.0747125000,22.5193687500,22.0450687500,7245009,164786389.4700,2,0.534709,1,2.151508,34.447146,5.818259,6.313705,49.273842
2019-06-06,sz.300124,22.5193687500,22.7071125000,22.0845937500,22.1834062500,22.5193687500,4885888,110161712.2200,2,0.360597,1,-1.491883,33.933235,5.731458,6.219511,48.538734
2019-06-10,sz.300124,22.1834062500,22.7466375000,22.0747125000,22.5292500000,22.1834062500,6114925,139171786.6200,2,0.451305,1,1.559013,34.462261,5.820812,6.316475,49.295463
2019-06-11,sz.300124,22.5490125000,23.3395125000,22.5490125000,23.2901062500,22.5292500000,8380928,196432753.0900,2,0.618545,1,3.377195,35.626118,6.017392,6.529794,50.960266
2019-06-12,sz.300124,23.2209375000,23.5272562500,23.0035500000,23.2110562500,23.2901062500,7006614,164388880.2700,2,0.517115,1,-0.339414,35.505198,5.996968,6.507631,50.787299
2019-06-13,sz.300124,23.1616500000,23.1715312500,22.8059250000,22.9343812500,23.2110562500,5229187,121504623.7500,2,0.385934,1,-1.191999,35.081977,5.925485,6.430061,50.181916
2019-06-14,sz.300124,22.8750937500,23.1912937500,22.6379437500,22.7268750000,22.9343812500,5533902,128404565.6000,2,0.408423,1,-0.904779,34.764562,5.871872,6.371883,49.727879
2019-06-17,sz.300124,22.9245000000,23.4185625000,22.6873500000,22.7762812500,22.7268750000,8748512,203673902.4200,2,0.645674,1,0.217388,34.840137,5.884637,6.385735,49.835983
2019-06-18,sz.300124,22.7565187500,22.9047375000,22.2525750000,22.6478250000,22.7762812500,5194428,118517977.6700,2,0.383369,1,-0.563988,34.643641,5.851448,6.349720,49.554912
2019-06-19,sz.300124,23.6458312500,23.6655937500,22.9541437500,22.9541437500,22.6478250000,7448702,175490919.1600,2,0.549743,1,1.352528,35.112207,5.930591,6.435601,50.225158
2019-06-20,sz.300124,22.9640250000,23.6161875000,22.7960437500,23.3889187500,22.9541437500,10049104,237035144.6500,2,0.741662,1,1.894105,35.777268,6.042922,6.557498,51.176474
2019-06-21,sz.300124,24.0114375000,24.4659750000,23.5371375000,23.7742875000,23.3889187500,13128809,319515157.2500,2,0.968956,1,1.647653,36.366754,6.142489,6.665543,52.019686
2019-06-24,sz.300124,23.8928625000,23.8928625000,23.3197500000,23.3592750000,23.7742875000,6743685,160511384.2500,2,0.497710,1,-1.745636,35.731923,6.035263,6.549187,51.111611
2019-06-25,sz.300124,23.2703437500,23.3197500000,22.4304375000,22.8059250000,23.3592750000,8055610,186010506.3800,2,0.594535,1,-2.368864,34.885482,5.892296,6.394046,49.900846
2019-06-26,sz.300124,22.6083000000,22.9640250000,22.6083000000,22.7268750000,22.8059250000,5345191,123155721.1700,2,0.394496,1,-0.346620,34.764562,5.871872,6.371883,49.727879
2019-06-27,sz.300124,22.8454500000,23.1418875000,22.7367562500,23.0529562500,22.7268750000,6428790,149546980.1200,2,0.474469,1,1.434782,35.263357,5.956121,6.463305,50.441366
2019-06-28,sz.300124,23.0035500000,23.1517687500,22.5588937500,22.6379437500,23.0529562500,5597129,129045467.0100,2,0.413090,1,-1.800258,34.628526,5.848895,6.346949,49.533292
2019-07-01,sz.300124,22.9739062500,23.7545250000,22.9739062500,23.6458312500,22.6379437500,10465206,248493941.3700,2,0.772372,1,4.452206,36.170259,6.109300,6.629528,51.738615
2019-07-02,sz.300124,23.7248812500,24.0608437500,23.5272562500,23.6458312500,23.6458312500,8820098,211616489.8700,2,0.650957,1,0.000000,36.170259,6.109300,6.629528,51.738615
2019-07-03,sz.300124,23.6458312500,23.9916750000,23.5865437500,23.8632187500,23.6458312500,8114841,195660564.6300,2,0.598906,1,0.919345,36.502790,6.165466,6.690477,52.214273
2019-07-04,sz.300124,23.7742875000,23.8632187500,23.4877312500,23.7545250000,23.8632187500,6777013,162356732.7000,2,0.500170,1,-0.455481,36.336524,6.137383,6.660002,51.976444
2019-07-05,sz.300124,23.7146532000,24.0036132600,23.6449042200,23.7345814800,23.7545097600,4559299,109204019.0000,2,0.336494,1,-0.083895,36.003994,6.081217,6.599054,51.500786
2019-07-08,sz.300124,23.7943663200,23.7943663200,22.8378088800,23.0271275400,23.7345814800,6531947,152248269.4400,2,0.482083,1,-2.980685,34.930827,5.899955,6.402357,49.965708
2019-07-09,sz.300124,23.0669841000,23.2064820600,22.5189564000,22.7381674800,23.0271275400,4932532,113233332.6000,2,0.364040,1,-1.254872,34.492491,5.825918,6.322016,49.338704
2019-07-10,sz.300124,23.0171634000,23.0669841000,22.7580957600,22.8876295800,22.7381674800,2803695,64451765.3800,2,0.206923,1,0.657316,34.719216,5.864213,6.363571,49.663017
2019-07-11,sz.300124,22.9374502800,23.2164462000,22.8378088800,22.9374502800,22.8876295800,3112012,71752449.5300,2,0.229678,1,0.217680,34.794792,5.876978,6.377423,49.771121
2019-07-12,sz.300124,22.9374502800,23.1865537800,22.7182392000,23.0271275400,22.9374502800,2805048,64754344.6000,2,0.207023,1,0.390965,34.930827,5.899955,6.402357,49.965708
2019-07-15,sz.300124,22.7580957600,23.1168048000,22.2598887600,22.8079164600,23.0271275400,10269801,233749395.9600,2,0.757951,1,-0.951974,34.598296,5.843789,6.341408,49.490050
2019-07-16,sz.300124,22.7979523200,23.5352986800,22.7979523200,23.4655497000,22.8079164600,8508204,197975078.8800,2,0.627938,1,2.883355,35.595888,6.012286,6.524254,50.917024
2019-07-17,sz.300124,23.4456214200,23.7644739000,23.2264103400,23.5950835200,23.4655497000,4274806,100774612.0000,2,0.315497,1,0.552022,35.792383,6.045475,6.560269,51.198095
2019-07-18,sz.300124,23.3559441600,23.6050476600,23.1168048000,23.3260517400,23.5950835200,4298797,100774867.6300,2,0.317268,1,-1.140205,35.384278,5.976545,6.485468,50.614333
2019-07-19,sz.300124,23.4157290000,23.7943663200,23.2463386200,23.4555855600,23.3260517400,4418154,103969598.9500,2,0.326077,1,0.555323,35.580773,6.009733,6.521483,50.895403
2019-07-22,sz.300124,23.6050476600,23.6050476600,23.2563027600,23.2861951800,23.4555855600,4146290,97608657.7300,2,0.306012,1,-0.722175,35.323818,5.966333,6.474387,50.527849
2019-07-23,sz.300124,23.2762310400,23.6847607800,23.1168048000,23.5851193800,23.2861951800,2977373,70313175.9500,2,0.219742,1,1.283694,35.777268,6.042922,6.557498,51.176474
2019-07-24,sz.300124,23.6150118000,24.6512823600,23.5851193800,24.3722864400,23.5851193800,9107432,222007544.4500,2,0.672163,1,3.337554,36.971355,6.244608,6.776359,52.884518
2019-07-25,sz.300124,24.3224657400,24.6911389200,24.0534339600,24.2626809000,24.3722864400,7321993,178794429.9300,2,0.540391,1,-0.449709,36.805090,6.216525,6.745884,52.646689
2019-07-26,sz.300124,24.3224657400,24.3523581600,23.9338642800,24.3324298800,24.2626809000,5825236,141297147.0700,2,0.429900,1,0.287500,36.910895,6.234396,6.765277,52.798035
2019-07-29,sz.300124,24.3324298800,24.5416768200,24.1929319200,24.5117844000,24.3324298800,5064799,123975887.7600,2,0.373802,1,0.737102,37.182966,6.280350,6.815144,53.187210
2019-07-30,sz.300124,24.5616051000,25.0099914000,24.4818919800,24.7808161800,24.5117844000,8370126,208312258.4000,2,0.617700,1,1.097600,37.591072,6.349281,6.889944,53.770972
2019-07-31,sz.300124,24.8804575800,25.0000272600,24.5616051000,24.8306368800,24.7808161800,4093292,101933755.2400,2,0.302100,1,0.201000,37.666647,6.362046,6.903796,53.879076
2019-08-01,sz.300124,24.6911389200,24.9800989800,24.5616051000,24.5914975200,24.8306368800,5532336,137411698.5000,2,0.408300,1,-0.963100,37.303886,6.300774,6.837307,53.360176
2019-08-02,sz.300124,24.2128602000,24.8704934400,23.8342228800,24.4221071400,24.5914975200,7955784,194469488.3700,2,0.587200,1,-0.688800,37.046931,6.257373,6.790211,52.992622
2019-08-05,sz.300124,24.4121430000,24.8704934400,23.9737208400,23.9737208400,24.4221071400,5572104,136458831.8200,2,0.411200,1,-1.836000,36.366754,6.142489,6.665543,52.019686
2019-08-06,sz.300124,23.7744380400,24.1431112200,23.2662669000,23.7943663200,23.9737208400,7921130,188253142.0000,2,0.584600,1,-0.748100,36.094684,6.096535,6.615676,51.630511
2019-08-07,sz.300124,23.8342228800,24.0135774000,22.8477730200,23.0071992600,23.7943663200,8226243,192080901.2500,2,0.607100,1,-3.308200,34.900597,5.894849,6.396816,49.922466
2019-08-08,sz.300124,23.1168048000,23.2961593200,22.8378088800,23.0470558200,23.0071992600,5530001,127528704.0100,2,0.408100,1,0.173200,34.961057,5.905061,6.407898,50.008950
2019-08-09,sz.300124,23.1068406600,23.1168048000,22.6185978000,22.6185978000,23.0470558200,4511142,103520207.9300,2,0.332900,1,-1.859100,34.311111,5.795282,6.288771,49.079255
2019-08-12,sz.300124,22.4193150000,22.7481316200,22.2997453200,22.7182392000,22.6185978000,8022681,181157001.7600,2,0.592100,1,0.440500,34.462261,5.820812,6.316475,49.295463
2019-08-13,sz.300124,22.5488488200,22.6484902200,22.2698529000,22.3296377400,22.7182392000,3316528,74686918.3300,2,0.244800,1,-1.710500,33.872775,5.721246,6.208430,48.452251
2019-08-14,sz.300124,22.6185978000,22.9673427000,22.0207494000,22.0805342400,22.3296377400,7106710,160404235.8900,2,0.524500,1,-1.115600,33.494899,5.657421,6.139170,47.911730
2019-08-15,sz.300124,21.9111438600,22.5687771000,21.6520762200,22.5289205400,22.0805342400,7600421,168862383.3000,2,0.560900,1,2.030700,34.175075,5.772305,6.263838,48.884667
2019-08-16,sz.300124,22.5289205400,22.7282033400,22.1303549400,22.3495660200,22.5289205400,5772290,129965007.5600,2,0.426000,1,-0.796100,33.903005,5.726352,6.213971,48.495492
2019-08-19,sz.300124,22.8178806000,23.7246173400,22.7381674800,23.4655497000,22.3495660200,11292044,264026921.2100,2,0.833400,1,4.993300,35.595888,6.012286,6.524254,50.917024
2019-08-20,sz.300124,23.7146532000,23.7545097600,23.2164462000,23.2861951800,23.4655497000,4714065,110762198.7400,2,0.347900,1,-0.764300,35.323818,5.966333,6.474387,50.527849
2019-08-21,sz.300124,23.0669841000,23.3559441600,22.7780240400,22.8776654400,23.2861951800,6607556,152013079.9000,2,0.487700,1,-1.754400,34.704101,5.861660,6.360801,49.641396
2019-08-22,sz.300124,22.9175220000,23.1168048000,22.6185978000,22.7182392000,22.8776654400,6003228,137463276.7400,2,0.443100,1,-0.696900,34.462261,5.820812,6.316475,49.295463
2019-08-23,sz.300124,22.6684185000,22.7580957600,22.3296377400,22.4193150000,22.7182392000,6021533,135876111.7400,2,0.444400,1,-1.315800,34.008810,5.744223,6.233363,48.646838
2019-08-26,sz.300124,22.1602473600,22.2499246200,21.9211080000,22.2200322000,22.4193150000,7433353,164468793.7100,2,0.548600,1,-0.888900,33.706510,5.693163,6.177956,48.214422
2019-08-27,sz.300124,22.3097094600,23.1168048000,22.3097094600,22.6484902200,22.2200322000,11515123,263489173.4900,2,0.849900,1,1.928300,35.327992,5.831792,6.172043,65.964595
2019-08-28,sz.300124,22.9673427000,23.3160876000,22.8278447400,22.9773068400,22.6484902200,7248834,167568127.2300,2,0.535000,1,1.451800,35.840893,5.916459,6.261650,66.922286
2019-08-29,sz.300124,22.9773068400,23.2164462000,22.7381674800,22.9673427000,22.9773068400,4258915,98248157.1200,2,0.314300,1,-0.043400,35.825351,5.913894,6.258935,66.893265
2019-08-30,sz.300124,23.0769482400,23.2961593200,22.7680599000,22.9374502800,22.9673427000,4530869,104667089.0300,2,0.334400,1,-0.130100,35.778723,5.906196,6.250789,66.806202
2019-09-02,sz.300124,22.9773068400,23.5054062600,22.8477730200,23.2961593200,22.9374502800,8501662,198614931.8300,2,0.627500,1,1.563900,36.338252,5.998561,6.348542,67.850956
2019-09-03,sz.300124,23.3160876000,23.5751552400,23.0669841000,23.4954421200,23.2961593200,4900108,115195755.7600,2,0.361600,1,0.855400,36.649101,6.049875,6.402850,68.431374
2019-09-04,sz.300124,23.4157290000,23.7146532000,23.2363744800,23.4954421200,23.4954421200,4952425,116357778.1100,2,0.365500,1,0.000000,36.649101,6.049875,6.402850,68.431374
2019-09-05,sz.300124,23.7943663200,24.0036132600,23.2861951800,23.3559441600,23.4954421200,10424635,247479485.2200,2,0.769400,1,-0.593700,36.431506,6.013955,6.364834,68.025081
2019-09-06,sz.300124,23.5153704000,23.6947249200,23.3958007200,23.6349400800,23.3559441600,7693322,181852635.2600,2,0.567800,1,1.194500,36.866695,6.085794,6.440865,68.837667
2019-09-09,sz.300124,23.8441870200,24.5914975200,23.5253345400,24.3523581600,23.6349400800,15965063,384367201.0000,2,1.178300,1,3.035400,37.985751,6.270523,6.636372,70.927175
2019-09-11,sz.300124,24.5117844000,24.5117844000,23.0570199600,23.8940077200,24.3523581600,18229624,432004571.9200,2,1.345400,1,-1.882200,37.270799,6.152502,6.511465,69.592212
2019-09-12,sz.300124,24.4121430000,24.8505651600,23.9338642800,24.6313540800,23.8940077200,15741764,384558794.3500,2,1.161800,1,3.085900,38.420940,6.342362,6.712402,71.739761
2019-09-16,sz.300124,24.6512823600,25.4085570000,24.5117844000,25.2590949000,24.6313540800,15080767,377419605.7800,2,1.113000,1,2.548500,39.400115,6.504000,6.883471,73.568081
2019-09-17,sz.300124,25.1295610800,25.2491307600,24.4121430000,24.4519995600,25.2590949000,12196412,302162768.9200,2,0.900100,1,-3.195300,38.141176,6.296180,6.663525,71.217384
2019-09-18,sz.300124,24.5815333800,24.7210313400,24.2826091800,24.3125016000,24.4519995600,7613973,186995574.4000,2,0.561900,1,-0.570500,37.923582,6.260260,6.625510,70.811091
2019-09-19,sz.300124,24.5117844000,24.7808161800,24.1730036400,24.6911389200,24.3125016000,9448269,231588115.9600,2,0.697300,1,1.557400,38.514195,6.357756,6.728694,71.913887
2019-09-20,sz.300124,24.7907803200,24.9601707000,24.3922147200,24.3922147200,24.6911389200,10320196,254957247.2100,2,0.761700,1,-1.210700,38.047921,6.280786,6.647233,71.043259
2019-09-23,sz.300124,24.3922147200,24.9800989800,24.1132188000,24.9800989800,24.3922147200,14613257,362555223.4900,2,1.078500,1,2.410100,38.964926,6.432161,6.807440,72.755494
2019-09-24,sz.300124,24.9800989800,25.1594535000,24.7608879000,24.8306368800,24.9800989800,8464714,211435689.0100,2,0.624700,1,-0.598300,38.731789,6.393676,6.766710,72.320180
2019-09-25,sz.300124,24.8306368800,25.0099914000,24.6313540800,24.8007444600,24.8306368800,5971262,148905779.7600,2,0.440700,1,-0.120400,38.685162,6.385979,6.758563,72.233117
2019-09-26,sz.300124,24.8605293000,25.1594535000,24.5815333800,24.7808161800,24.8007444600,8077747,201969700.3600,2,0.596200,1,-0.080300,38.654077,6.380847,6.753133,72.175075
2019-09-27,sz.300124,24.6213899400,25.0498479600,24.6114258000,24.6114258000,24.7808161800,4306992,107362745.7200,2,0.317900,1,-0.683600,38.389855,6.337231,6.706971,71.681720
2019-09-30,sz.300124,24.5217485400,24.8107086000,23.9737208400,24.2427526200,24.6114258000,4968182,121568589.1200,2,0.366700,1,-1.498000,37.814784,6.242301,6.606503,70.607945
2019-10-08,sz.300124,24.3922147200,24.6612465000,24.1231829400,24.4021788600,24.2427526200,5359163,131367650.6300,2,0.395500,1,0.657600,38.063464,6.283352,6.649949,71.072280
2019-10-09,sz.300124,24.3324298800,24.4918561200,23.7844021800,24.0633981000,24.4021788600,5401807,130254257.7100,2,0.398700,1,-1.388300,37.535020,6.196118,6.557626,70.085568
2019-10-10,sz.300124,24.0633981000,24.2327884800,23.7943663200,24.0235415400,24.0633981000,6014232,144584877.5800,2,0.443900,1,-0.165600,37.472851,6.185856,6.546764,69.969484
2019-10-11,sz.300124,24.0235415400,24.7608879000,23.9438284200,24.5616051000,24.0235415400,6538836,159970888.6100,2,0.482600,1,2.239700,38.312143,6.324402,6.693395,71.536615
2019-10-14,sz.300124,24.8406010200,25.8270508800,24.8107086000,25.4683418400,24.5616051000,15079084,383534865.9000,2,1.112900,1,3.691700,39.726506,6.557879,6.940493,74.177520
2019-10-15,sz.300124,25.1295610800,25.1594535000,23.7345814800,23.9438284200,25.4683418400,17634585,428255348.4300,2,1.301500,1,-5.985900,37.348511,6.165330,6.525041,69.737317
2019-10-16,sz.300124,23.9139360000,24.2128602000,23.7644739000,23.7644739000,23.9438284200,6478514,155986790.6800,2,0.478100,1,-0.749100,37.068747,6.119148,6.476165,69.214940
2019-10-17,sz.300124,23.6150118000,23.6947249200,23.0570199600,23.1566613600,23.7644739000,9431295,220410845.4700,2,0.696100,1,-2.557700,36.120657,5.962641,6.310527,67.444662
2019-10-18,sz.300124,23.2762310400,23.2762310400,22.8577371600,23.1168048000,23.1566613600,5728399,132451084.1200,2,0.422800,1,-0.172100,36.058487,5.952379,6.299665,67.328579
2019-10-21,sz.300124,23.1068406600,23.2563027600,22.7182392000,23.1168048000,23.1168048000,4880152,112873683.8500,2,0.360200,1,0.000000,36.058487,5.952379,6.299665,67.328579
2019-10-22,sz.300124,23.0968765200,23.7844021800,23.0071992600,23.7246173400,23.1168048000,5393667,127127819.8200,2,0.398100,1,2.629300,37.006577,6.108885,6.465303,69.098856
2019-10-23,sz.300124,23.5352986800,24.3224657400,23.5352986800,24.1929319200,23.7246173400,7334499,177358545.8600,2,0.541300,1,1.974000,37.737072,6.229472,6.592926,70.462840
2019-10-24,sz.300124,24.3125016000,24.3623223000,23.9239001400,24.1730036400,24.1929319200,7167936,173665903.4600,2,0.529000,1,-0.082400,37.705987,6.224341,6.587495,70.404798
2019-10-25,sz.300124,24.1032546600,24.3324298800,23.9338642800,24.1829677800,24.1730036400,5449317,132094886.5800,2,0.402200,1,0.041200,37.721530,6.226907,6.590210,70.433819
2019-10-28,sz.300124,24.3423940200,24.7110672000,24.2626809000,24.5416768200,24.1829677800,6352807,156569063.5300,2,0.468900,1,1.483300,38.281058,6.319271,6.687964,71.478573
2019-10-29,sz.300124,24.5117844000,25.0697762400,24.3623223000,24.4519995600,24.5416768200,8282759,205662925.7400,2,0.611300,1,-0.365400,40.031406,6.049353,5.959507,69.975358
2019-10-30,sz.300124,24.8605293000,24.9103500000,24.5217485400,24.9103500000,24.4519995600,6604065,164353627.6800,2,0.487400,1,1.874500,40.781791,6.162747,6.071217,71.287039
2019-10-31,sz.300124,25.2092742000,25.2092742000,24.5815333800,24.8406010200,24.9103500000,4070649,101229255.2200,2,0.300400,1,-0.280000,40.667602,6.145492,6.054218,71.087436
2019-11-01,sz.300124,24.6313540800,25.1793817800,24.4918561200,24.9402424200,24.8406010200,7015066,175606742.2700,2,0.517700,1,0.401100,40.830729,6.170142,6.078503,71.372584
2019-11-04,sz.300124,25.1793817800,25.3388080200,24.9103500000,24.9701348400,24.9402424200,5992859,151022807.2400,2,0.442300,1,0.119900,40.879668,6.177538,6.085788,71.458128
2019-11-05,sz.300124,24.9701348400,25.5779473800,24.8107086000,25.2292024800,24.9701348400,9468485,239906126.7000,2,0.698800,1,1.037500,41.303798,6.241630,6.148929,72.199513
2019-11-06,sz.300124,25.1594535000,25.4583777000,25.0598121000,25.1893459200,25.2292024800,4765642,120863734.8300,2,0.351700,1,-0.158000,41.238547,6.231770,6.139215,72.085454
2019-11-07,sz.300124,25.1594535000,25.4783059800,25.0498479600,25.2590949000,25.1893459200,5205817,132101042.5600,2,0.384200,1,0.276900,41.352736,6.249026,6.156214,72.285058
2019-11-08,sz.300124,25.4583777000,25.6975170600,25.0199555400,25.0498479600,25.2590949000,5004213,126992517.0500,2,0.369300,1,-0.828400,41.010169,6.197259,6.105216,71.686247
2019-11-11,sz.300124,24.9103500000,25.3089156000,24.6313540800,24.7708520400,25.0498479600,4207146,105153046.8000,2,0.310500,1,-1.113800,40.553413,6.128236,6.037218,70.887832
2019-11-12,sz.300124,24.8904217200,25.4085570000,24.8306368800,25.0099914000,24.7708520400,5078563,127877216.5700,2,0.374800,1,0.965400,40.944919,6.187398,6.095502,71.572187
2019-11-13,sz.300124,25.2889873200,25.3089156000,24.6114258000,25.0099914000,25.0099914000,4677141,117011869.2300,2,0.345200,1,0.000000,40.944919,6.187398,6.095502,71.572187
2019-11-14,sz.300124,24.9103500000,25.2590949000,24.9103500000,24.9900631200,25.0099914000,3888947,97814059.1900,2,0.287000,1,-0.079700,40.912293,6.182468,6.090645,71.515158
2019-11-15,sz.300124,25.1195969400,25.1893459200,24.6612465000,24.6612465000,24.9900631200,4026582,100310150.7400,2,0.297200,1,-1.315800,40.373973,6.101120,6.010505,70.574169
2019-11-18,sz.300124,24.6612465000,25.1096328000,24.4918561200,24.9003858600,24.6612465000,6702567,167702587.5000,2,0.494700,1,0.969700,40.765479,6.160282,6.068789,71.258524
2019-11-19,sz.300124,25.0598121000,25.7871943200,24.9701348400,25.7274094800,24.9003858600,11247133,287610614.9800,2,0.830100,1,3.321300,42.119434,6.364885,6.270353,73.625254
2019-11-20,sz.300124,25.7672660400,26.4846841200,25.6078398000,26.2754371800,25.7274094800,11369806,299164152.6800,2,0.839100,1,2.130100,43.016634,6.500466,6.403920,75.193569
2019-11-21,sz.300124,26.4547917000,27.4013850000,26.3053296000,27.2021022000,26.2754371800,15261800,413719521.9500,2,1.126400,1,3.526700,44.533716,6.729720,6.629769,77.845447
2019-11-22,sz.300124,27.2917794600,27.5807395200,26.7138593400,27.0327118200,27.2021022000,13030682,355141657.3300,2,0.961700,1,-0.622700,44.256400,6.687813,6.588485,77.360695
2019-11-25,sz.300124,27.0028194000,27.3416001600,26.6142179400,26.7836083200,27.0327118200,10801865,291963015.8200,2,0.797200,1,-0.921500,43.848582,6.626186,6.527773,76.647825
2019-11-26,sz.300124,26.8633214400,27.1223890800,26.6341462200,27.1223890800,26.7836083200,13647725,368817637.3300,2,1.007300,1,1.264900,44.403214,6.709999,6.610341,77.617328
2019-11-27,sz.300124,26.8832497200,26.8832497200,26.0462619600,26.6640386400,27.1223890800,11347555,302453559.8000,2,0.837500,1,-1.689900,43.652829,6.596605,6.498631,76.305647
2019-11-28,sz.300124,26.7537159000,26.8533573000,26.1359392200,26.4049710000,26.6640386400,9576882,254223662.7500,2,0.706800,1,-0.971600,43.228699,6.532512,6.435490,75.564262
2019-11-29,sz.300124,26.4448275600,26.7138593400,25.8868357200,26.1757957800,26.4049710000,7029243,185552653.2700,2,0.518800,1,-0.867900,42.853506,6.475815,6.379635,74.908421
2019-12-02,sz.300124,26.4248992800,27.0526401000,26.1359392200,26.2854013200,26.1757957800,9844863,261922188.2600,2,0.726600,1,0.418700,43.032946,6.502931,6.406348,75.222084
2019-12-03,sz.300124,26.3551503000,27.5109905400,25.9665488400,27.5010264000,26.2854013200,14939881,403983356.0600,2,1.102600,1,4.624700,45.023098,6.803673,6.702624,78.700891
2019-12-04,sz.300124,27.3515643000,27.5309188200,26.9529987000,27.3216718800,27.5010264000,9315500,254671245.6200,2,0.687500,1,-0.652200,44.729469,6.759301,6.658911,78.187625
2019-12-05,sz.300124,27.4013850000,27.6903450600,27.2021022000,27.5309188200,27.3216718800,12844189,354386054.8600,2,0.948000,1,0.765900,45.072036,6.811068,6.709909,78.786436
2019-12-06,sz.300124,27.6604526400,27.8298430200,26.9529987000,27.7600940400,27.5309188200,8988280,247974867.3900,2,0.663400,1,0.832400,47.385334,7.160643,7.054292,82.830108
2019-12-09,sz.300124,27.8298430200,27.9892692600,27.5608112400,27.5608112400,27.7600940400,9309325,259081554.3900,2,0.687100,1,-0.717900,47.045167,7.109238,7.003651,82.235491
2019-12-10,sz.300124,27.5807395200,27.7302016200,27.1423173600,27.4910622600,27.5608112400,7597674,208602099.8600,2,0.560700,1,-0.253100,46.926108,7.091247,6.985926,82.027375
2019-12-11,sz.300124,27.4711339800,27.5408829600,27.1323532200,27.3216718800,27.4910622600,4927179,135055636.2500,2,0.363600,1,-0.616200,46.636966,7.047553,6.942882,81.521951
2019-12-12,sz.300124,27.3515643000,28.3380141600,27.2220304800,28.1188030800,27.3216718800,10923861,307352648.2000,2,0.806200,1,2.917600,47.997636,7.253171,7.145446,83.900418
2019-12-13,sz.300124,28.1985162000,29.1750019200,28.1985162000,28.6767949200,28.1188030800,13438983,386851577.4300,2,0.991800,1,1.984400,48.950105,7.397103,7.287240,85.565345
