date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-23,sz.002645,8.4375402900,8.6760573300,8.4077256600,8.5468606000,8.4077256600,4626495,39834448.7000,2,1.169600,1,1.654900,21.826306,2.117306,1.839907,-160.488767
2019-10-24,sz.002645,8.5369223900,8.5369223900,8.3083435600,8.3779110300,8.5468606000,3428711,28956148.7900,2,0.866800,1,-1.976700,21.394855,2.075452,1.803537,-157.316315
2019-10-25,sz.002645,8.4474785000,8.4673549200,8.3381581900,8.4574167100,8.3779110300,2714168,22984014.0500,2,0.686100,1,0.949000,21.597891,2.095148,1.820652,-158.809234
2019-10-28,sz.002645,8.4077256600,8.5667370200,8.4077256600,8.5667370200,8.4574167100,4433375,37882471.0800,2,1.120800,1,1.292600,21.617997,2.073232,1.807719,-66.427945
2019-10-29,sz.002645,8.5667370200,8.5667370200,8.3480964000,8.3779110300,8.5667370200,3820496,32427042.4300,2,0.965800,1,-2.204200,21.141498,2.027534,1.767874,-64.963755
2019-10-30,sz.002645,8.3381581900,8.3480964000,8.1095793600,8.1791468300,8.3779110300,3433384,28365621.5500,2,0.868000,1,-2.372500,20.639920,1.979431,1.725931,-63.422504
2019-10-31,sz.002645,8.2089614600,8.2884671400,8.0499501000,8.0499501000,8.1791468300,2920348,23977686.9400,2,0.738300,1,-1.579600,20.313895,1.948165,1.698669,-62.420690
2019-11-01,sz.002645,8.0499501000,8.3282199800,8.0499501000,8.3182817700,8.0499501000,4059607,33631853.8700,2,1.026300,1,3.333300,20.991025,2.013103,1.755291,-64.501380
2019-11-04,sz.002645,8.3381581900,8.3381581900,8.1791468300,8.1890850400,8.3182817700,3242412,26858577.5900,2,0.819700,1,-1.553200,20.664999,1.981837,1.728028,-63.499566
2019-11-05,sz.002645,8.1493322000,8.1990232500,8.0499501000,8.1393939900,8.1890850400,2846744,23266439.3800,2,0.719700,1,-0.606800,20.539605,1.969811,1.717543,-63.114254
2019-11-06,sz.002645,8.1195175700,8.1791468300,7.9803826300,8.0300736800,8.1393939900,2709738,22034031.7200,2,0.685000,1,-1.343100,20.263737,1.943354,1.694474,-62.266565
2019-11-07,sz.002645,8.0400118900,8.5766752300,8.0002590500,8.2487143000,8.0300736800,5469184,45772912.2400,2,1.382600,1,2.722800,20.815472,1.996267,1.740611,-63.961942
2019-11-08,sz.002645,8.2089614600,8.2884671400,8.1393939900,8.1592704100,8.2487143000,3434309,28304359.1200,2,0.868200,1,-1.084300,20.589762,1.974621,1.721737,-63.268379
2019-11-11,sz.002645,8.0996411500,8.1493322000,7.9605062100,7.9903208400,8.1592704100,2791636,22549816.1400,2,0.705700,1,-2.070600,20.163421,1.933734,1.686086,-61.958315
2019-11-12,sz.002645,7.9903208400,8.0499501000,7.7319273800,7.8313094800,7.9903208400,3552993,27917937.9100,2,0.898200,1,-1.990000,19.762159,1.895251,1.652532,-60.725314
2019-11-13,sz.002645,7.8014948500,7.9704444200,7.7021127500,7.9008769500,7.8313094800,3025624,23861728.8500,2,0.764900,1,0.888300,19.937711,1.912087,1.667212,-61.264752
2019-11-14,sz.002645,7.8313094800,7.9505680000,7.7716802200,7.8710623200,7.9008769500,2002408,15875465.4300,2,0.506200,1,-0.377400,19.862475,1.904872,1.660920,-61.033564
2019-11-15,sz.002645,7.8511859000,8.1791468300,7.8213712700,7.9605062100,7.8710623200,4371360,35422496.5200,2,1.105100,1,1.136400,20.088185,1.926518,1.679794,-61.727127
2019-11-18,sz.002645,7.8909387400,8.0002590500,7.8611241100,7.9903208400,7.9605062100,2565801,20514920.4000,2,0.648600,1,0.374500,20.163421,1.933734,1.686086,-61.958315
2019-11-19,sz.002645,7.9903208400,8.0897029400,7.9306915800,8.0797647300,7.9903208400,2847555,23009756.6200,2,0.719900,1,1.119400,20.389131,1.955380,1.704960,-62.651878
2019-11-20,sz.002645,8.0400118900,8.2984053500,8.0101972600,8.2288378800,8.0797647300,5052274,41423597.8800,2,1.277200,1,1.845000,20.765315,1.991457,1.736417,-63.807817
2019-11-21,sz.002645,8.1592704100,8.1592704100,8.0400118900,8.0598883100,8.2288378800,3408644,27792009.7300,2,0.861700,1,-2.053100,20.338974,1.950570,1.700766,-62.497753
2019-11-22,sz.002645,8.0598883100,8.1095793600,7.9108151600,7.9704444200,8.0598883100,2602295,20964125.4000,2,0.657900,1,-1.109700,20.113264,1.928923,1.681892,-61.804190
2019-11-25,sz.002645,7.9406297900,7.9406297900,7.7915566400,7.9008769500,7.9704444200,2366972,18685258.9200,2,0.598400,1,-0.872800,19.937711,1.912087,1.667212,-61.264752
2019-11-26,sz.002645,7.9108151600,7.9505680000,7.8511859000,7.9008769500,7.9008769500,1293877,10288973.3800,2,0.327100,1,0.000000,19.937711,1.912087,1.667212,-61.264752
2019-11-27,sz.002645,7.9505680000,8.1990232500,7.9008769500,8.0897029400,7.9008769500,3823274,31073599.1700,2,0.966500,1,2.389900,20.414210,1.957785,1.707057,-62.728941
2019-11-28,sz.002645,7.9903208400,8.0598883100,7.9704444200,7.9903208400,8.0897029400,1932847,15578004.0700,2,0.488600,1,-1.228500,20.163421,1.933734,1.686086,-61.958315
2019-11-29,sz.002645,7.9406297900,8.0002590500,7.8412476900,7.8710623200,7.9903208400,2005776,15940796.9200,2,0.507100,1,-1.492500,19.862475,1.904872,1.660920,-61.033564
2019-12-02,sz.002645,7.8710623200,7.9207533700,7.8412476900,7.8611241100,7.8710623200,1190066,9432488.5500,2,0.300800,1,-0.126300,19.837396,1.902467,1.658823,-60.956501
2019-12-03,sz.002645,7.8511859000,8.0002590500,7.8313094800,7.9406297900,7.8611241100,1569866,12521430.7400,2,0.396900,1,1.011400,20.038027,1.921708,1.675600,-61.573002
2019-12-04,sz.002645,7.9505680000,8.4474785000,7.9406297900,8.3083435600,7.9406297900,7801222,64143006.0500,2,1.972100,1,4.630800,20.965946,2.010698,1.753194,-64.424317
2019-12-05,sz.002645,8.2288378800,8.2586525100,8.1692086200,8.2288378800,8.3083435600,4837765,39941976.2800,2,1.223000,1,-0.956900,20.765315,1.991457,1.736417,-63.807817
2019-12-06,sz.002645,8.2685907200,8.2685907200,8.1692086200,8.2089614600,8.2288378800,3106339,25681097.8200,2,0.785300,1,-0.241500,20.715157,1.986647,1.732223,-63.653692
2019-12-09,sz.002645,8.1692086200,8.2487143000,8.1393939900,8.1990232500,8.2089614600,2354878,19426469.6600,2,0.595300,1,-0.121100,20.690078,1.984242,1.730125,-63.576629
2019-12-10,sz.002645,8.1791468300,8.1791468300,8.0201354700,8.0996411500,8.1990232500,4343414,35366010.8100,2,1.098000,1,-1.212100,20.439289,1.960190,1.709154,-62.806003
2019-12-11,sz.002645,8.1195175700,8.1195175700,7.9008769500,7.9108151600,8.0996411500,5658000,45447265.1900,2,1.430300,1,-2.331300,19.962790,1.914493,1.669309,-61.341814
2019-12-12,sz.002645,7.9108151600,7.9406297900,7.8114330600,7.8511859000,7.9108151600,4968930,39270067.3500,2,1.256100,1,-0.753800,19.812317,1.900062,1.656726,-60.879439
2019-12-13,sz.002645,7.8710623200,7.9207533700,7.8213712700,7.9108151600,7.8511859000,3658461,28976889.3500,2,0.924900,1,0.759500,19.962790,1.914493,1.669309,-61.341814
2019-12-16,sz.002645,7.9108151600,8.0897029400,7.9108151600,8.0698265200,7.9108151600,4774946,38546082.6900,2,1.207100,1,2.010000,20.364052,1.952975,1.702863,-62.574815
2019-12-17,sz.002645,8.0499501000,8.2089614600,8.0499501000,8.1692086200,8.0698265200,6279083,51498712.3800,2,1.587300,1,1.231500,20.614841,1.977026,1.723834,-63.345441
2019-12-18,sz.002645,8.1692086200,8.2984053500,8.1095793600,8.1990232500,8.1692086200,6677770,55095912.9600,2,1.688100,1,0.365000,20.690078,1.984242,1.730125,-63.576629
2019-12-19,sz.002645,8.1890850400,8.2487143000,8.1592704100,8.2188996700,8.1990232500,4983396,41129195.8000,2,1.259800,1,0.242400,20.740236,1.989052,1.734320,-63.730754
2019-12-20,sz.002645,8.2685907200,8.4077256600,8.1592704100,8.1592704100,8.2188996700,7373448,61602312.3100,2,1.864000,1,-0.725500,20.589762,1.974621,1.721737,-63.268379
2019-12-23,sz.002645,8.1990232500,8.1990232500,7.9008769500,7.9108151600,8.1592704100,4384185,35400198.3500,2,1.108300,1,-3.045100,19.962790,1.914493,1.669309,-61.341814
2019-12-24,sz.002645,7.9108151600,8.0499501000,7.9108151600,8.0300736800,7.9108151600,2884516,23184284.2900,2,0.729200,1,1.507500,20.263737,1.943354,1.694474,-62.266565
2019-12-25,sz.002645,8.0996411500,8.1195175700,8.0002590500,8.0996411500,8.0300736800,3076009,24969517.4000,2,0.777600,1,0.866300,20.439289,1.960190,1.709154,-62.806003
2019-12-26,sz.002645,8.0698265200,8.3182817700,8.0598883100,8.3083435600,8.0996411500,6752718,55906818.3300,2,1.707100,1,2.576700,20.965946,2.010698,1.753194,-64.424317
2019-12-27,sz.002645,8.3779110300,8.3977874500,8.1791468300,8.1890850400,8.3083435600,6183691,51601941.3400,2,1.563200,1,-1.435400,20.664999,1.981837,1.728028,-63.499566
2019-12-30,sz.002645,8.2387760900,8.5468606000,8.2387760900,8.3480964000,8.1890850400,7448005,62655320.0600,2,1.882800,1,1.941700,21.066261,2.020319,1.761582,-64.732568
2019-12-31,sz.002645,8.3182817700,8.4375402900,8.2586525100,8.4276020800,8.3480964000,5782260,48655380.2500,2,1.461700,1,0.952400,21.266892,2.039560,1.778359,-65.349068
2020-01-02,sz.002645,8.4276020800,8.5866134400,8.4077256600,8.5667370200,8.4276020800,7168697,61457772.3300,2,1.812200,1,1.650900,21.617997,2.073232,1.807719,-66.427945
2020-01-03,sz.002645,8.6462427000,8.6462427000,8.4673549200,8.5866134400,8.5667370200,7135863,61544104.8100,2,1.803900,1,0.232000,21.668154,2.078042,1.811913,-66.582070
2020-01-06,sz.002645,8.5269841800,8.7356865900,8.4971695500,8.6263662800,8.5866134400,7713586,66860795.7400,2,1.950000,1,0.463000,21.768470,2.087663,1.820302,-66.890320
2020-01-07,sz.002645,8.6164280700,8.6959337500,8.5766752300,8.6959337500,8.6263662800,6036073,52415255.6000,2,1.525900,1,0.806400,21.944022,2.104499,1.834981,-67.429758
2020-01-08,sz.002645,8.6263662800,8.6959337500,8.3779110300,8.5468606000,8.6959337500,6570884,56602064.4600,2,1.661100,1,-1.714300,21.567839,2.068422,1.803525,-66.273819
2020-01-09,sz.002645,8.7456248000,8.8052540600,8.5567988100,8.6064898600,8.5468606000,7765111,67669125.8900,2,1.963000,1,0.697700,21.718312,2.082852,1.816107,-66.736195
2020-01-10,sz.002645,8.7058719600,9.3319791900,8.6561809100,9.0735857300,8.6064898600,16134262,146854725.2600,2,4.078700,1,5.427300,22.897020,2.195894,1.914672,-70.358136
2020-01-13,sz.002645,8.9443890000,9.8885189500,8.9245125800,9.7493840100,9.0735857300,17693279,169015546.8500,2,4.472800,1,7.448000,24.602384,2.359444,2.057276,-75.598392
2020-01-14,sz.002645,9.7593222200,10.3059237700,9.4512377100,9.5903726500,9.7493840100,17508376,171504725.6600,2,4.426100,1,-1.631000,24.201121,2.320961,2.023722,-74.365390
2020-01-16,sz.002645,9.5903726500,10.4152440800,9.4810523400,9.7195693800,9.5903726500,15806731,156485232.8000,2,3.995900,1,1.347200,24.527147,2.352228,2.050985,-75.367204
2020-01-17,sz.002645,9.5605580200,9.6102490700,9.1034003600,9.1431532000,9.7195693800,11225028,104544721.7100,2,2.837700,1,-5.930500,23.072572,2.212730,1.929352,-70.897574
2020-01-20,sz.002645,9.1232767800,9.1232767800,8.7754394300,8.9642654200,9.1431532000,7872807,70631758.6000,2,1.990200,1,-1.956500,22.621152,2.169438,1.891604,-69.510448
2020-01-21,sz.002645,8.8450069000,9.1829060400,8.8350686900,9.0437711000,8.9642654200,6971511,63501837.4400,2,1.762400,1,0.886900,22.821783,2.188679,1.908381,-70.126948
2020-01-22,sz.002645,8.9344507900,8.9443890000,8.7655012200,8.8648833200,9.0437711000,7083164,63162343.5900,2,1.790600,1,-1.978000,22.370363,2.145386,1.870633,-68.739822
2020-01-23,sz.002645,8.8052540600,8.8648833200,8.1692086200,8.4276020800,8.8648833200,8532770,73175655.1700,2,2.157100,1,-4.932700,21.266892,2.039560,1.778359,-65.349068
2020-02-03,sz.002645,7.5828542300,7.5828542300,7.5828542300,7.5828542300,8.4276020800,1152400,8792812.0000,2,0.291300,1,-10.023600,19.135187,1.835123,1.600104,-58.798749
2020-02-04,sz.002645,6.8275502700,7.2052022500,6.8275502700,7.1455729900,7.5828542300,9801535,69805219.5600,2,2.477800,1,-5.766700,18.031716,1.729297,1.507831,-55.407995
2020-02-05,sz.002645,7.1555112000,7.5132867600,7.1555112000,7.3343989800,7.1455729900,6892247,51130196.8200,2,1.742400,1,2.642600,18.508215,1.774994,1.547676,-56.872185
2020-02-06,sz.002645,7.3741518200,7.5530396000,7.2548933000,7.4735339200,7.3343989800,7364450,54919138.9900,2,1.861700,1,1.897000,18.859320,1.808666,1.577036,-57.951061
2020-02-07,sz.002645,7.5033485500,7.7418655900,7.4139046600,7.7021127500,7.4735339200,6937264,52858017.5400,2,1.753700,1,3.058500,19.436134,1.863985,1.625269,-59.723500
2020-02-10,sz.002645,7.6921745400,7.9008769500,7.6722981200,7.8014948500,7.7021127500,6252979,49028040.8000,2,1.580700,1,1.290300,19.686923,1.888036,1.646241,-60.494126
2020-02-11,sz.002645,7.7915566400,7.8611241100,7.6027306500,7.6524217000,7.8014948500,5222815,40579424.2200,2,1.320300,1,-1.910800,19.310739,1.851959,1.614784,-59.338187
2020-02-12,sz.002645,7.6623599100,7.7617420100,7.6126688600,7.7219891700,7.6524217000,4272541,33120120.0500,2,1.080100,1,0.909100,19.486292,1.868795,1.629464,-59.877625
2020-02-13,sz.002645,7.7120509600,7.8313094800,7.5927924400,7.6623599100,7.7219891700,5933550,45936783.8200,2,1.500000,1,-0.772200,19.335818,1.854364,1.616881,-59.415250
2020-02-14,sz.002645,7.6524217000,7.7021127500,7.4834721300,7.5530396000,7.6623599100,5048247,38556741.2200,2,1.276200,1,-1.426700,19.059951,1.827908,1.593812,-58.567561
2020-02-17,sz.002645,7.8114330600,8.2785289300,7.6921745400,8.1692086200,7.5530396000,12073887,97555840.4100,2,3.052300,1,8.157900,20.614841,1.977026,1.723834,-63.345441
2020-02-18,sz.002645,8.2586525100,8.8946979500,8.1692086200,8.8847597400,8.1692086200,17634997,153047449.7300,2,4.458100,1,8.759100,22.420521,2.150196,1.874827,-68.893947
2020-02-19,sz.002645,8.9443890000,9.3319791900,8.6462427000,9.0537093100,8.8847597400,15959430,143895989.3600,2,4.034500,1,1.901600,22.420521,2.150196,1.874827,-68.893947
2020-02-20,sz.002645,8.9443890000,9.2127206700,8.8251304800,9.0040182600,9.0537093100,10121491,91654342.0600,2,2.558700,1,-0.548800,22.721467,2.179058,1.899992,-69.818698
2020-02-21,sz.002645,8.9940800500,9.1928442500,8.9344507900,9.0139564700,9.0040182600,9481728,86258856.8100,2,2.397000,1,0.110400,22.746546,2.181463,1.902089,-69.895761
2020-02-24,sz.002645,9.0139564700,9.1332149900,8.8052540600,9.0934621500,9.0139564700,9682125,87182311.2800,2,2.447600,1,0.882000,22.947177,2.200704,1.918866,-70.512261
2020-02-25,sz.002645,8.8946979500,8.8946979500,8.3480964000,8.8052540600,9.0934621500,9828453,86518028.1400,2,2.484600,1,-3.169400,22.219890,2.130955,1.858050,-68.277446
2020-02-26,sz.002645,8.7555630100,9.5605580200,8.7058719600,9.3816702400,8.8052540600,17378267,161555042.1900,2,4.393200,1,6.546300,23.674465,2.270454,1.979683,-72.747076
2020-02-27,sz.002645,9.4512377100,10.3158619800,9.2723499300,10.3158619800,9.3816702400,30438081,308454195.3100,2,7.694700,1,9.957600,26.031880,2.496537,2.176812,-79.990959
2020-02-28,sz.002645,9.5506198100,11.1109187800,9.5506198100,10.1270359900,10.3158619800,29446371,308806611.9200,2,7.444000,1,-1.830400,25.555381,2.450839,2.136967,-78.526770
2020-03-02,sz.002645,10.5345026000,10.8227106900,10.1866652500,10.5444408100,10.1270359900,20274172,214831009.7300,2,5.125300,1,4.121700,26.991376,2.551855,2.266832,-81.763398
2020-03-03,sz.002645,10.6835757500,11.3693122400,10.4351205000,10.8624635300,10.5444408100,20247543,222707996.3800,2,5.118600,1,3.016000,27.805442,2.628820,2.335201,-84.229401
2020-03-04,sz.002645,10.6239464900,11.0314131000,10.5146261800,10.9618456300,10.8624635300,14856739,160404566.7700,2,3.755800,1,0.914900,28.059838,2.652871,2.356566,-85.000026
2020-03-05,sz.002645,11.0314131000,11.2103008800,10.5941318600,10.8028342700,10.9618456300,14122717,153319044.7700,2,3.570200,1,-1.450600,27.652804,2.614389,2.322382,-83.767025
2020-03-06,sz.002645,10.6537611200,11.1307952000,10.6338847000,10.8127724800,10.8028342700,10246143,112049781.5600,2,2.590200,1,0.092000,27.678244,2.616794,2.324518,-83.844088
2020-03-09,sz.002645,10.4947497600,10.7630814300,9.9680246300,10.0972213600,10.8127724800,12363475,128627457.5800,2,3.125500,1,-6.617600,25.846596,2.443624,2.170690,-78.295582
2020-03-10,sz.002645,9.9879010500,10.2264180900,9.5208051800,10.1170977800,10.0972213600,10209770,101797081.1100,2,2.581000,1,0.196900,25.897475,2.448434,2.174963,-78.449707
2020-03-11,sz.002645,10.1170977800,10.1866652500,9.6102490700,9.6201872800,10.1170977800,8218363,81332995.7900,2,2.077600,1,-4.911600,24.625497,2.328177,2.068137,-74.596578
2020-03-12,sz.002645,9.5009287600,9.5009287600,9.1332149900,9.2624117200,9.6201872800,7229448,67644733.4800,2,1.827600,1,-3.719000,23.709672,2.241592,1.991223,-71.822325
2020-03-13,sz.002645,8.7555630100,9.7891368500,8.7058719600,9.4114848700,9.2624117200,12792934,118795589.6400,2,3.234000,1,1.609400,24.091266,2.277669,2.023271,-72.978264
2020-03-16,sz.002645,9.3419174000,9.6400637000,8.8946979500,9.1232767800,9.4114848700,10618980,99312429.3400,2,2.684500,1,-3.062300,23.353518,2.207920,1.961312,-70.743449
2020-03-17,sz.002645,9.1232767800,9.5903726500,8.6959337500,9.4711141300,9.1232767800,8499139,78315365.4600,2,2.148600,1,3.812600,24.243903,2.292100,2.036090,-73.440639
2020-03-18,sz.002645,9.4711141300,9.6897547500,9.3220409800,9.3319791900,9.4711141300,9627432,92415635.9000,2,2.433800,1,-1.469000,23.887749,2.258428,2.006179,-72.361763
2020-03-19,sz.002645,9.3121027700,9.6301254900,9.0636475200,9.5903726500,9.3319791900,6058402,57236747.5800,2,1.531600,1,2.768900,24.549178,2.320961,2.061728,-74.365390
2020-03-20,sz.002645,9.6500019100,9.7692604300,9.4214230800,9.6400637000,9.5903726500,4733568,45598900.6600,2,1.196600,1,0.518100,24.676376,2.332987,2.072410,-74.750703
2020-03-23,sz.002645,9.3717320300,9.4412995000,9.0537093100,9.0835239400,9.6400637000,3997973,37199486.3800,2,1.010700,1,-5.773200,23.251760,2.198299,1.952766,-70.435199
2020-03-24,sz.002645,9.2425353000,9.9879010500,9.1729678300,9.9879010500,9.0835239400,8028545,77661294.1500,2,2.029600,1,9.956200,25.566760,2.417167,2.147188,-77.447894
2020-03-25,sz.002645,10.2164798800,10.9916602600,10.2164798800,10.7332668000,9.9879010500,14720207,157391003.4700,2,3.721300,1,7.462700,27.474728,2.597553,2.307426,-83.227587
2020-03-26,sz.002645,10.4251822900,10.8425871100,10.3357384000,10.7133903800,10.7332668000,11605857,123647187.5900,2,2.933900,1,-0.185200,27.423848,2.592742,2.303153,-83.073462
2020-03-27,sz.002645,10.6537611200,11.3693122400,10.4549969200,11.0214748900,10.7133903800,12308621,133760309.1800,2,3.111600,1,2.875700,28.212475,2.667302,2.369385,-85.462402
2020-03-30,sz.002645,10.7730196400,10.9320310000,10.2462945100,10.8028342700,11.0214748900,7073276,75632687.8300,2,1.788100,1,-1.983800,27.652804,2.614389,2.322382,-83.767025
2020-03-31,sz.002645,11.1109187800,11.6475821200,10.4053058700,10.6537611200,10.8028342700,9196642,101892429.6300,2,2.324900,1,-1.379900,27.271211,2.578312,2.290334,-82.611086
2020-04-01,sz.002645,10.4251822900,10.7630814300,10.3357384000,10.5345026000,10.6537611200,8775660,92923559.2200,2,2.218500,1,-1.119400,26.965936,2.549450,2.264696,-81.686335
2020-04-02,sz.002645,10.2562327200,10.6636993300,10.1369742000,10.5345026000,10.5345026000,5477907,57369352.7500,2,1.384800,1,0.000000,26.965936,2.549450,2.264696,-81.686335
2020-04-03,sz.002645,10.7034521700,11.1307952000,10.5543790200,10.7034521700,10.5345026000,7055818,76586045.6900,2,1.783700,1,1.603800,27.398409,2.590337,2.301016,-82.996399
2020-04-07,sz.002645,10.7829578500,11.4190032900,10.6338847000,11.2898065600,10.7034521700,11081403,122588424.2400,2,2.801400,1,5.478200,28.899343,2.732241,2.427070,-87.543092
2020-04-08,sz.002645,11.2898065600,11.4388797100,10.9717838400,11.3593740300,11.2898065600,8985140,101326635.5400,2,2.271400,1,0.616200,29.077420,2.749077,2.442026,-88.082530
2020-04-09,sz.002645,11.3494358200,11.8065934800,11.0512895200,11.5879528600,11.3593740300,9175615,105746635.6600,2,2.319600,1,2.012200,29.662530,2.804395,2.491165,-89.854969
2020-04-10,sz.002645,11.4388797100,11.7072113800,10.9121545800,11.0115366800,11.5879528600,6000033,68024639.4800,2,1.516800,1,-4.974300,28.187035,2.664897,2.367248,-85.385339
2020-04-13,sz.002645,10.9121545800,11.1307952000,10.4848115500,10.6239464900,11.0115366800,6003618,64489285.6000,2,1.517700,1,-3.519900,27.194892,2.571096,2.283924,-82.379899
2020-04-14,sz.002645,10.7133903800,10.8127724800,10.4947497600,10.7233285900,10.6239464900,4066119,43598981.6800,2,1.027900,1,0.935500,27.449288,2.595148,2.305289,-83.150525
2020-04-15,sz.002645,10.6636993300,10.7233285900,10.2264180900,10.3158619800,10.7233285900,5347239,55794076.7500,2,1.351800,1,-3.799800,30.180717,2.853386,2.534685,-91.424683
2020-04-16,sz.002645,10.1966034600,10.3754912400,10.0375921000,10.1568506200,10.3158619800,5055063,51844768.2700,2,1.277900,1,-1.541400,29.715504,2.809403,2.495614,-90.015439
2020-04-17,sz.002645,10.2462945100,10.3854294500,10.0177156800,10.1568506200,10.1568506200,4455709,45612106.3900,2,1.126400,1,0.000000,29.715504,2.809403,2.495614,-90.015439
2020-04-20,sz.002645,10.2462945100,10.6338847000,10.0972213600,10.5841936500,10.1568506200,4586122,47966887.0400,2,1.159400,1,4.207400,30.965765,2.927607,2.600616,-93.802782
2020-04-21,sz.002645,10.6140082800,11.3991268700,10.5345026000,11.3394976100,10.5841936500,10419633,115437057.5200,2,2.634100,1,7.136200,33.175528,3.136526,2.786200,-100.496689
2020-04-22,sz.002645,11.4190032900,12.4724535500,11.1109187800,12.4724535500,11.3394976100,20245595,244622346.0000,2,5.118100,1,9.991200,36.490173,3.449903,3.064575,-110.537550
2020-04-23,sz.002645,12.4724535500,12.7904762700,11.5482000200,11.7270878000,12.4724535500,22593395,278529534.4000,2,5.711600,1,-5.976100,34.309486,3.243734,2.881433,-103.931721
2020-04-24,sz.002645,11.5482000200,11.7270878000,10.6338847000,10.9817220500,11.7270878000,18544846,207230543.2500,2,4.688100,1,-6.355900,32.128798,3.037564,2.698291,-97.325891
2020-04-27,sz.002645,10.8823399500,11.1804862500,10.0475303100,10.2065416700,10.9817220500,9944033,103883160.0700,2,2.513800,1,-7.058800,32.044483,3.029593,2.691210,-97.070480
2020-04-28,sz.002645,10.1170977800,10.4450587100,9.4015466600,10.2860473500,10.2065416700,7097376,71344646.9300,2,1.794200,1,0.779000,32.294099,3.053192,2.712174,-97.826628
2020-04-29,sz.002645,10.1369742000,10.4848115500,10.0375921000,10.3854294500,10.2860473500,5050300,51896479.6300,2,1.276700,1,0.966200,32.606119,3.082692,2.738379,-98.771812
2020-04-30,sz.002645,10.2462945100,10.5941318600,10.2264180900,10.4351205000,10.3854294500,7105027,74659947.9300,2,1.796100,1,0.478500,38.038396,2.403053,3.028206,-55.863044
2020-05-06,sz.002645,10.2562327200,10.5841936500,10.1369742000,10.3854294500,10.4351205000,9487239,98570694.0800,2,2.398400,1,-0.476200,37.857261,2.391610,3.013786,-55.597030
2020-05-07,sz.002645,10.3258001900,10.3754912400,10.0972213600,10.2264180900,10.3854294500,7727170,79527379.4800,2,1.953400,1,-1.531100,37.277628,2.354992,2.967642,-54.745784
2020-05-08,sz.002645,10.2264180900,10.3854294500,10.1369742000,10.2264180900,10.2264180900,8540839,87994153.0100,2,2.159100,1,0.000000,37.277628,2.354992,2.967642,-54.745784
2020-05-11,sz.002645,10.2860473500,10.3258001900,9.8487661100,9.9879010500,10.2264180900,6350600,64233289.4400,2,1.605400,1,-2.332400,36.408179,2.300065,2.898426,-53.468914
2020-05-12,sz.002645,9.9382100000,10.2761091400,9.8487661100,10.2065416700,9.9879010500,4832908,49143843.5200,2,1.221800,1,2.189100,37.205174,2.350415,2.961874,-54.639378
2020-05-13,sz.002645,10.1469124100,10.2860473500,10.0475303100,10.1568506200,10.2065416700,4675488,47885518.5400,2,1.182000,1,-0.486900,37.024039,2.338972,2.947454,-54.373363
2020-05-14,sz.002645,10.1667888300,10.2164798800,9.9580864200,10.0077774700,10.1568506200,4466819,45339133.9500,2,1.129200,1,-1.467700,36.480633,2.304643,2.904194,-53.575320
2020-05-15,sz.002645,10.1270359900,10.1270359900,9.9083953700,10.0177156800,10.0077774700,4005863,40324213.4100,2,1.012700,1,0.099300,36.516860,2.306931,2.907078,-53.628523
2020-05-18,sz.002645,9.8984571600,10.0475303100,9.7891368500,9.8388279000,10.0177156800,2762404,27547831.1800,2,0.698300,1,-1.785700,35.864773,2.265736,2.855166,-52.670871
2020-05-19,sz.002645,9.9183335800,9.9879010500,9.7394458000,9.8388279000,9.8388279000,3946819,39053645.2500,2,0.997800,1,0.000000,35.864773,2.265736,2.855166,-52.670871
2020-05-20,sz.002645,9.8388279000,9.9083953700,9.5406816000,9.5704962300,9.8388279000,3484877,33852889.5200,2,0.881000,1,-2.727300,34.886643,2.203943,2.777298,-51.234392
2020-05-21,sz.002645,9.6102490700,9.9779628400,9.5506198100,9.8388279000,9.5704962300,5953740,58661092.9700,2,1.505100,1,2.803700,35.864773,2.265736,2.855166,-52.670871
2020-05-22,sz.002645,9.8388279000,9.9083953700,9.6400637000,9.8885189500,9.8388279000,5488211,54240257.1400,2,1.387400,1,0.505100,36.045908,2.277179,2.869586,-52.936885
2020-05-25,sz.002645,9.7891368500,10.0872831500,9.7891368500,10.0276538900,9.8885189500,3740673,37475039.3500,2,0.945600,1,1.407000,36.553087,2.309220,2.909962,-53.681726
2020-05-26,sz.002645,10.0574685200,10.0574685200,9.8587043200,9.9382100000,10.0276538900,4439234,44470106.3900,2,1.122200,1,-0.892000,36.227044,2.288622,2.884006,-53.202900
2020-05-27,sz.002645,9.9481482100,9.9481482100,9.6201872800,9.7195693800,9.9382100000,4622648,45256873.2100,2,1.168600,1,-2.200000,35.430049,2.238273,2.820558,-52.032436
2020-05-28,sz.002645,9.5903726500,9.7096311700,9.4412995000,9.4909905500,9.7195693800,3699437,35464896.5700,2,0.935200,1,-2.351700,34.596827,2.185634,2.754226,-50.808769
2020-05-29,sz.002645,9.3518556100,9.7394458000,9.3518556100,9.6301254900,9.4909905500,4649862,44659078.6400,2,1.175500,1,1.466000,35.104005,2.217675,2.794602,-51.553610
2020-06-01,sz.002645,9.6301254900,10.0177156800,9.5208051800,9.7990750600,9.6301254900,6389593,62812446.4800,2,1.615300,1,1.754400,35.719865,2.256582,2.843630,-52.458059
