date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-29,sz.000406,4.7602230000,4.8165570000,4.6475550000,4.6663330000,4.7790010000,2404517,12099216.3600,2,0.904617,1,-2.360000,18.694283,1.145017,0.000000,22.362742
2004-12-30,sz.000406,4.6757220000,4.7790010000,4.6663330000,4.7508340000,4.6663330000,1482568,7452184.2200,2,0.557765,1,1.810000,19.032812,1.165752,0.000000,22.767701
2004-12-31,sz.000406,4.7414450000,4.7977790000,4.6757220000,4.6945000000,4.7508340000,1175920,5905047.4100,2,0.442399,1,-1.190000,18.807126,1.151929,0.000000,22.497728
2005-01-04,sz.000406,4.7132780000,4.7226670000,4.5067200000,4.5442760000,4.6945000000,2042346,9932484.8800,2,0.768362,1,-3.200000,18.205298,1.115067,0.000000,21.777801
2005-01-05,sz.000406,4.5348870000,4.6945000000,4.5348870000,4.6381660000,4.5442760000,1529969,7526435.7900,2,0.575598,1,2.070000,18.581441,1.138106,0.000000,22.227755
2005-01-06,sz.000406,4.6099990000,4.6569440000,4.2719950000,4.5536650000,4.6381660000,1889248,9013765.1500,2,0.710764,1,-1.820000,18.242912,1.117371,0.000000,21.822796
2005-01-07,sz.000406,4.5067200000,4.5818320000,4.4409970000,4.5442760000,4.5536650000,1852625,8913488.8800,2,0.696986,1,-0.210000,18.205298,1.115067,0.000000,21.777801
2005-01-10,sz.000406,4.5536650000,4.6099990000,4.4879420000,4.5912210000,4.5442760000,1077355,5234954.2800,2,0.405318,1,1.030000,18.393369,1.126587,0.000000,22.002778
2005-01-11,sz.000406,4.5818320000,4.6569440000,4.5536650000,4.6287770000,4.5912210000,1174323,5771398.6900,2,0.441799,1,0.820000,18.543826,1.135802,0.000000,22.182760
2005-01-12,sz.000406,4.6287770000,4.6757220000,4.5912210000,4.6663330000,4.6287770000,1011689,4991189.2900,2,0.380613,1,0.810000,18.694283,1.145017,0.000000,22.362742
2005-01-13,sz.000406,4.6663330000,4.6757220000,4.5161090000,4.6099990000,4.6663330000,937827,4588517.7300,2,0.352825,1,-1.210000,18.468598,1.131194,0.000000,22.092769
2005-01-14,sz.000406,4.6099990000,4.6663330000,4.5442760000,4.5536650000,4.6099990000,1039200,5093460.6400,2,0.390963,1,-1.220000,18.242912,1.117371,0.000000,21.822796
2005-01-17,sz.000406,4.5067200000,4.5254980000,4.3658850000,4.3940520000,4.5536650000,1382543,6515705.7500,2,0.520134,1,-3.510000,17.603470,1.078205,0.000000,21.057873
2005-01-18,sz.000406,4.3940520000,4.4879420000,4.3471070000,4.4785530000,4.3940520000,1213168,5699501.6800,2,0.456413,1,1.920000,17.941998,1.098940,0.000000,21.462832
2005-01-19,sz.000406,4.4691640000,4.4691640000,4.3564960000,4.4316080000,4.4785530000,1238750,5819382.7000,2,0.466037,1,-1.050000,17.753927,1.087421,0.000000,21.237855
2005-01-20,sz.000406,4.3564960000,4.4316080000,4.3283290000,4.3752740000,4.4316080000,797069,3716358.0000,2,0.299870,1,-1.270000,17.528242,1.073598,0.000000,20.967882
2005-01-21,sz.000406,4.3752740000,4.6006100000,4.3377180000,4.5536650000,4.3752740000,1956838,9313835.1900,2,0.736193,1,4.080000,18.242912,1.117371,0.000000,21.822796
2005-01-24,sz.000406,4.6663330000,4.7226670000,4.5818320000,4.6945000000,4.5536650000,3737774,18541561.8000,2,1.406209,1,3.090000,18.807126,1.151929,0.000000,22.497728
2005-01-25,sz.000406,4.6757220000,4.6757220000,4.5630540000,4.6287770000,4.6945000000,2165563,10629051.2000,2,0.814718,1,-1.400000,18.543826,1.135802,0.000000,22.182760
2005-01-26,sz.000406,4.7226670000,4.7883900000,4.6475550000,4.6475550000,4.6287770000,4061142,20449950.9700,2,1.527865,1,0.410000,18.619055,1.140410,0.000000,22.272751
2005-01-27,sz.000406,4.6099990000,4.6193880000,4.5442760000,4.5536650000,4.6475550000,1104291,5374851.9600,2,0.415451,1,-2.020000,18.242912,1.117371,0.000000,21.822796
2005-01-28,sz.000406,4.5536650000,4.5724430000,4.3940520000,4.4503860000,4.5536650000,965260,4603369.8000,2,0.363146,1,-2.270000,17.829156,1.092029,0.000000,21.327846
2005-01-31,sz.000406,4.4128300000,4.4503860000,4.3377180000,4.3471070000,4.4503860000,1149850,5362857.0000,2,0.432591,1,-2.320000,17.415399,1.066686,0.000000,20.832896
2005-02-01,sz.000406,4.3283290000,4.5067200000,4.3189400000,4.4034410000,4.3471070000,1399241,6565093.0900,2,0.526416,1,1.300000,17.641084,1.080509,0.000000,21.102869
2005-02-02,sz.000406,4.3752740000,4.7226670000,4.3752740000,4.6945000000,4.4034410000,3172996,15509446.4800,2,1.193730,1,6.610000,18.807126,1.151929,0.000000,22.497728
2005-02-03,sz.000406,4.6945000000,4.7790010000,4.6006100000,4.6006100000,4.6945000000,3512457,17528189.6400,2,1.321441,1,-2.000000,18.430984,1.128890,0.000000,22.047773
2005-02-04,sz.000406,4.5630540000,4.7320560000,4.5536650000,4.7226670000,4.6006100000,2576750,12852912.0700,2,0.969413,1,2.650000,18.919969,1.158841,0.000000,22.632714
2005-02-16,sz.000406,4.7414450000,4.8447240000,4.7226670000,4.7320560000,4.7226670000,2335766,11885004.7600,2,0.878752,1,0.200000,18.957583,1.161144,0.000000,22.677710
2005-02-17,sz.000406,4.6945000000,4.7414450000,4.6569440000,4.7414450000,4.7320560000,1234877,6178518.9800,2,0.464580,1,0.200000,18.995197,1.163448,0.000000,22.722705
2005-02-18,sz.000406,4.7414450000,4.7883900000,4.6945000000,4.7038890000,4.7414450000,1654694,8372037.7600,2,0.622522,1,-0.790000,18.844740,1.154233,0.000000,22.542723
2005-02-21,sz.000406,4.7038890000,4.8259460000,4.6945000000,4.8071680000,4.7038890000,2021999,10301059.9100,2,0.760707,1,2.200000,19.258497,1.179575,0.000000,23.037673
2005-02-22,sz.000406,4.8071680000,5.0700600000,4.7790010000,5.0418930000,4.8071680000,7715527,40749943.2700,2,2.902701,1,4.880000,20.198853,1.237172,0.000000,24.162560
2005-02-23,sz.000406,5.0888380000,5.3235630000,5.0325040000,5.2390620000,5.0418930000,14551777,80881754.4000,2,5.474605,1,3.910000,20.988753,1.285553,0.000000,25.107464
2005-02-24,sz.000406,5.1921170000,5.2860070000,5.1357830000,5.2672290000,5.2390620000,5010777,27772911.5400,2,1.885132,1,0.540000,21.101596,1.292464,0.000000,25.242451
2005-02-25,sz.000406,5.2672290000,5.3892860000,5.1639500000,5.1827280000,5.2672290000,5582141,31346546.7200,2,2.100088,1,-1.600000,20.763067,1.271730,0.000000,24.837492
2005-02-28,sz.000406,5.1639500000,5.2860070000,5.1545610000,5.1733390000,5.1827280000,2402713,13305739.6300,2,0.903938,1,-0.180000,20.725453,1.269426,0.000000,24.792496
2005-03-01,sz.000406,5.2108950000,5.3423410000,5.1733390000,5.3047850000,5.1733390000,3704506,20789417.5100,2,1.393693,1,2.540000,21.252053,1.301680,0.000000,25.422433
2005-03-02,sz.000406,5.3611190000,5.4737870000,5.2390620000,5.2390620000,5.3047850000,5788854,33117367.3200,2,2.177857,1,-1.240000,20.988753,1.285553,0.000000,25.107464
2005-03-03,sz.000406,5.2578400000,5.3517300000,5.1921170000,5.2672290000,5.2390620000,2753587,15435255.8000,2,1.035942,1,0.540000,21.101596,1.292464,0.000000,25.242451
2005-03-04,sz.000406,5.3141740000,5.3611190000,5.2484510000,5.2953960000,5.2672290000,2382100,13429419.6200,2,0.896183,1,0.530000,21.214438,1.299376,0.000000,25.377437
2005-03-07,sz.000406,5.3047850000,5.3892860000,5.2672290000,5.3892860000,5.2953960000,3234851,18422975.7700,2,1.217001,1,1.770000,21.590581,1.322414,0.000000,25.827392
2005-03-08,sz.000406,5.3986750000,5.5488990000,5.3705080000,5.5395100000,5.3892860000,4976332,28986494.7400,2,1.872174,1,2.790000,22.192409,1.359276,0.000000,26.547319
2005-03-09,sz.000406,5.5864550000,5.6146220000,5.4643980000,5.5019540000,5.5395100000,3598074,21114431.7000,2,1.353651,1,-0.680000,22.041952,1.350061,0.000000,26.367337
2005-03-10,sz.000406,5.4925650000,5.5770660000,5.1639500000,5.2766180000,5.5019540000,4032710,23166225.2600,2,1.517168,1,-4.100000,21.139210,1.294768,0.000000,25.287446
2005-03-11,sz.000406,5.2578400000,5.3235630000,5.1827280000,5.2390620000,5.2766180000,2740290,15308770.5900,2,1.030940,1,-0.710000,20.988753,1.285553,0.000000,25.107464
2005-03-14,sz.000406,5.2390620000,5.2766180000,5.0512820000,5.1170050000,5.2390620000,3172664,17406597.2600,2,1.193606,1,-2.330000,20.499767,1.255603,0.000000,24.522523
2005-03-15,sz.000406,5.1263940000,5.3423410000,5.1263940000,5.1921170000,5.1170050000,3064099,17068910.5000,2,1.152762,1,1.470000,20.800681,1.274033,0.000000,24.882487
2005-03-16,sz.000406,5.1827280000,5.1921170000,5.0512820000,5.0700600000,5.1921170000,1827375,9935050.8300,2,0.687487,1,-2.350000,20.311696,1.244083,0.000000,24.297546
2005-03-17,sz.000406,5.1076160000,5.2578400000,5.1076160000,5.1733390000,5.0700600000,2485654,13748067.5200,2,0.935142,1,2.040000,20.725453,1.269426,0.000000,24.792496
2005-03-18,sz.000406,5.1921170000,5.3517300000,5.1639500000,5.2390620000,5.1733390000,4182892,23521550.2800,2,1.573669,1,1.270000,20.988753,1.285553,0.000000,25.107464
2005-03-21,sz.000406,5.2766180000,5.3047850000,5.0512820000,5.0888380000,5.2390620000,2270180,12420911.9600,2,0.854077,1,-2.870000,20.386925,1.248691,0.000000,24.387537
2005-03-22,sz.000406,5.1170050000,5.1451720000,4.7696120000,4.8259460000,5.0888380000,2821789,14783825.2200,2,1.061601,1,-5.170000,19.333726,1.184183,0.000000,23.127664
2005-03-23,sz.000406,4.8353350000,5.1170050000,4.8353350000,5.0043370000,4.8259460000,2942010,15704349.2100,2,1.106830,1,3.700000,20.048396,1.227956,0.000000,23.982578
2005-03-24,sz.000406,4.9761700000,5.0231150000,4.8728910000,4.9855590000,5.0043370000,1680420,8824964.5900,2,0.632200,1,-0.380000,19.973168,1.223349,0.000000,23.892587
2005-03-25,sz.000406,4.9855590000,4.9855590000,4.8635020000,4.9010580000,4.9855590000,1383440,7253212.5000,2,0.520472,1,-1.690000,19.634640,1.202614,0.000000,23.487628
2005-03-28,sz.000406,4.8916690000,4.9386140000,4.7883900000,4.8728910000,4.9010580000,1099173,5689315.4000,2,0.413526,1,-0.570000,19.521797,1.195702,0.000000,23.352642
2005-03-29,sz.000406,4.8822800000,5.0231150000,4.8635020000,4.8916690000,4.8728910000,1098520,5790618.9300,2,0.413280,1,0.390000,19.597025,1.200310,0.000000,23.442632
2005-03-30,sz.000406,4.8822800000,4.8822800000,4.7602230000,4.7790010000,4.8916690000,1426250,7323433.8500,2,0.536577,1,-2.300000,19.145654,1.172664,0.000000,22.902687
2005-03-31,sz.000406,4.7508340000,4.7883900000,4.6099990000,4.7414450000,4.7790010000,1509640,7563449.0300,2,0.567950,1,-0.790000,18.995197,1.163448,0.000000,22.722705
2005-04-01,sz.000406,4.7508340000,5.0325040000,4.7038890000,4.9667810000,4.7414450000,2241821,11589157.7800,2,0.843408,1,4.750000,19.897939,1.218741,0.000000,23.802596
2005-04-04,sz.000406,4.9292250000,5.2484510000,4.8635020000,5.0794490000,4.9667810000,4513506,24496892.2900,2,1.698051,1,2.270000,20.349310,1.246387,0.000000,24.342542
2005-04-05,sz.000406,5.0700600000,5.1921170000,4.9761700000,5.0888380000,5.0794490000,1811076,9830412.4700,2,0.681355,1,0.180000,20.386925,1.248691,0.000000,24.387537
2005-04-06,sz.000406,5.0888380000,5.3329520000,5.0325040000,5.2484510000,5.0888380000,4393892,24400441.6000,2,1.653051,1,3.140000,21.026367,1.287857,0.000000,25.152460
2005-04-07,sz.000406,5.2296730000,5.3611190000,5.2108950000,5.2296730000,5.2484510000,4100908,23053462.8100,2,1.542825,1,-0.360000,20.951139,1.283249,0.000000,25.062469
2005-04-08,sz.000406,5.2015060000,5.2953960000,5.1357830000,5.2766180000,5.2296730000,2550157,14189546.1400,2,0.959409,1,0.900000,21.139210,1.294768,0.000000,25.287446
2005-04-11,sz.000406,5.2578400000,5.2578400000,5.0794490000,5.0794490000,5.2766180000,2770022,15152177.0100,2,1.042125,1,-3.740000,20.349310,1.246387,0.000000,24.342542
2005-04-12,sz.000406,5.0700600000,5.1170050000,4.9386140000,4.9480030000,5.0794490000,2331319,12462556.4000,2,0.877078,1,-2.590000,19.822711,1.214133,0.000000,23.712605
2005-04-13,sz.000406,4.9855590000,5.0982270000,4.9573920000,5.0043370000,4.9480030000,3129610,16727938.7500,2,1.177408,1,1.140000,20.048396,1.227956,0.000000,23.982578
2005-04-14,sz.000406,5.0137260000,5.0325040000,4.8259460000,4.8541130000,5.0043370000,2684190,13988770.4600,2,1.009834,1,-3.000000,19.446568,1.191095,0.000000,23.262651
2005-04-15,sz.000406,4.8447240000,4.8447240000,4.7508340000,4.7977790000,4.8541130000,1672693,8532275.4000,2,0.629293,1,-1.160000,19.220883,1.177271,0.000000,22.992678
2005-04-18,sz.000406,4.8916690000,4.9386140000,4.8353350000,4.9104470000,4.7977790000,1906569,9923643.9900,2,0.717281,1,2.350000,14.267780,1.156947,0.000000,-15.776317
2005-04-19,sz.000406,4.9104470000,4.9667810000,4.8916690000,4.9573920000,4.9104470000,1543128,8114046.2100,2,0.580549,1,0.960000,14.404183,1.168007,0.000000,-15.927142
2005-04-20,sz.000406,4.9573920000,4.9573920000,4.8165570000,4.8447240000,4.9573920000,1303635,6749716.1400,2,0.490448,1,-2.270000,14.076816,1.141462,0.000000,-15.565162
2005-04-21,sz.000406,4.8541130000,4.9010580000,4.7977790000,4.8728910000,4.8447240000,1125546,5805840.7900,2,0.423448,1,0.580000,14.158657,1.148098,0.000000,-15.655657
2005-04-22,sz.000406,4.8728910000,4.8916690000,4.7790010000,4.8353350000,4.8728910000,1423659,7313468.0000,2,0.535603,1,-0.770000,14.049535,1.139249,0.000000,-15.534997
2005-04-25,sz.000406,4.8165570000,4.8353350000,4.5724430000,4.6287770000,4.8353350000,2869713,14316548.7500,2,1.079631,1,-4.270000,13.449361,1.090582,0.000000,-14.871366
2005-04-26,sz.000406,4.6006100000,4.7602230000,4.5161090000,4.7038890000,4.6287770000,1822010,8998232.4000,2,0.685469,1,1.620000,13.667606,1.108280,0.000000,-15.112686
2005-04-27,sz.000406,4.7414450000,4.7508340000,4.6006100000,4.6193880000,4.7038890000,1606838,8026852.6800,2,0.604517,1,-1.800000,13.422080,1.088370,0.000000,-14.841201
2005-04-28,sz.000406,4.6475550000,4.7977790000,4.6287770000,4.7790010000,4.6193880000,2313345,11664324.3300,2,0.870316,1,3.460000,13.715601,1.089290,0.000000,-38.222212
2005-04-29,sz.000406,4.7790010000,4.8071680000,4.7132780000,4.7790010000,4.7790010000,1254210,6359451.9700,2,0.471853,1,0.000000,13.715601,1.089290,0.000000,-38.222212
2005-05-09,sz.000406,4.7977790000,4.8353350000,4.6287770000,4.6475550000,4.7790010000,1048104,5246722.4000,2,0.394313,1,-2.750000,13.338355,1.059330,0.000000,-37.170913
2005-05-10,sz.000406,4.6381660000,4.7038890000,4.5724430000,4.6851110000,4.6475550000,1208514,5960030.7000,2,0.454662,1,0.810000,13.446140,1.067890,0.000000,-37.471284
2005-05-11,sz.000406,4.6945000000,4.7414450000,4.6475550000,4.6663330000,4.6851110000,828444,4131960.6400,2,0.311674,1,-0.400000,13.392247,1.063610,0.000000,-37.321099
2005-05-12,sz.000406,4.6475550000,4.6663330000,4.5724430000,4.6006100000,4.6663330000,1174076,5762426.1700,2,0.441706,1,-1.410000,13.203624,1.048629,0.000000,-36.795450
2005-05-13,sz.000406,4.5818320000,4.6381660000,4.5161090000,4.5818320000,4.6006100000,1324308,6452892.8700,2,0.498225,1,-0.410000,13.149732,1.044349,0.000000,-36.645264
2005-05-16,sz.000406,4.5818320000,4.5818320000,4.3752740000,4.4316080000,4.5818320000,1601712,7552493.5600,2,0.602589,1,-3.280000,12.718593,1.010108,0.000000,-35.443780
2005-05-17,sz.000406,4.4128300000,4.5348870000,4.3752740000,4.4691640000,4.4316080000,951593,4524132.6400,2,0.358004,1,0.850000,12.826378,1.018668,0.000000,-35.744151
2005-05-18,sz.000406,4.4879420000,4.5442760000,4.4409970000,4.4973310000,4.4691640000,791578,3781201.2000,2,0.297804,1,0.630000,12.907216,1.025089,0.000000,-35.969429
2005-05-19,sz.000406,4.4973310000,4.5161090000,4.4034410000,4.4785530000,4.4973310000,894739,4238923.6900,2,0.336615,1,-0.420000,12.853324,1.020809,0.000000,-35.819244
2005-05-20,sz.000406,4.4691640000,4.5348870000,4.4409970000,4.4973310000,4.4785530000,939170,4507181.3500,2,0.353330,1,0.420000,12.907216,1.025089,0.000000,-35.969429
2005-05-23,sz.000406,4.4597750000,4.4597750000,4.3940520000,4.4034410000,4.4973310000,662100,3111654.9000,2,0.249092,1,-2.090000,12.637755,1.003688,0.000000,-35.218502
2005-05-25,sz.000406,4.4222190000,4.5067200000,4.4222190000,4.4597750000,4.4034410000,607280,2888595.2200,2,0.228468,1,1.280000,12.799432,1.016528,0.000000,-35.669058
2005-05-26,sz.000406,4.4691640000,4.5348870000,4.4409970000,4.4503860000,4.4597750000,716405,3416352.3500,2,0.269523,1,-0.210000,12.772485,1.014388,0.000000,-35.593966
2005-05-27,sz.000406,4.4316080000,4.5254980000,4.4316080000,4.4503860000,4.4503860000,793913,3786255.5500,2,0.298682,1,0.000000,12.772485,1.014388,0.000000,-35.593966
2005-05-30,sz.000406,4.4597750000,4.5254980000,4.4034410000,4.5254980000,4.4503860000,672143,3210765.8000,2,0.252871,1,1.690000,12.988055,1.031509,0.000000,-36.194708
2005-05-31,sz.000406,4.5161090000,4.5442760000,4.4503860000,4.4785530000,4.5254980000,822192,3938196.2800,2,0.309321,1,-1.040000,12.853324,1.020809,0.000000,-35.819244
2005-06-01,sz.000406,4.4785530000,4.4879420000,4.3752740000,4.4034410000,4.4785530000,774095,3644687.0300,2,0.291227,1,-1.680000,12.637755,1.003688,0.000000,-35.218502
2005-06-02,sz.000406,4.4128300000,4.4597750000,4.3471070000,4.3752740000,4.4034410000,831432,3887755.4800,2,0.312798,1,-0.640000,12.556916,0.997268,0.000000,-34.993224
2005-06-03,sz.000406,4.3658850000,4.4409970000,4.3471070000,4.4034410000,4.3752740000,802467,3744782.9700,2,0.301901,1,0.640000,12.637755,1.003688,0.000000,-35.218502
2005-06-06,sz.000406,4.4222190000,4.4409970000,4.2626060000,4.4409970000,4.4034410000,1398623,6483182.4000,2,0.526184,1,0.850000,12.745539,1.012248,0.000000,-35.518873
2005-06-07,sz.000406,4.4785530000,4.5254980000,4.3752740000,4.4034410000,4.4409970000,1677480,7940365.4200,2,0.631094,1,-0.850000,12.637755,1.003688,0.000000,-35.218502
2005-06-08,sz.000406,4.3846630000,4.7602230000,4.3846630000,4.7038890000,4.4034410000,5253400,25898394.8300,2,1.976411,1,6.820000,13.500032,1.072170,0.000000,-37.621470
2005-06-09,sz.000406,4.7038890000,4.7696120000,4.6006100000,4.6757220000,4.7038890000,4606922,22953137.9600,2,1.733196,1,-0.600000,13.419194,1.065750,0.000000,-37.396192
2005-06-10,sz.000406,4.6757220000,4.7320560000,4.5818320000,4.6006100000,4.6757220000,2674003,13227320.4100,2,1.006002,1,-1.610000,13.203624,1.048629,0.000000,-36.795450
2005-06-13,sz.000406,4.6475550000,4.6757220000,4.5254980000,4.6381660000,4.6006100000,1609137,7876176.6200,2,0.605382,1,0.820000,13.311409,1.057190,0.000000,-37.095821
2005-06-14,sz.000406,4.6475550000,4.7320560000,4.6006100000,4.6099990000,4.6381660000,1827535,9085089.1300,2,0.687547,1,-0.610000,13.230570,1.050769,0.000000,-36.870542
2005-06-15,sz.000406,4.5818320000,4.6381660000,4.4879420000,4.4973310000,4.6099990000,1462601,7069072.5100,2,0.550253,1,-2.440000,12.907216,1.025089,0.000000,-35.969429
2005-06-16,sz.000406,4.4973310000,4.5348870000,4.4597750000,4.5161090000,4.4973310000,926655,4438786.4400,2,0.348622,1,0.420000,12.961109,1.029369,0.000000,-36.119615
2005-06-17,sz.000406,4.5348870000,4.6193880000,4.5067200000,4.5536650000,4.5161090000,1510676,7325704.9200,2,0.568340,1,0.830000,13.068893,1.037929,0.000000,-36.419986
2005-06-20,sz.000406,4.6006100000,4.6945000000,4.5536650000,4.6851110000,4.5536650000,2762604,13679504.1400,2,1.039335,1,2.890000,13.446140,1.067890,0.000000,-37.471284
2005-06-21,sz.000406,4.6945000000,4.7696120000,4.6475550000,4.7038890000,4.6851110000,3913349,19705595.0600,2,1.472263,1,0.400000,13.500032,1.072170,0.000000,-37.621470
2005-06-22,sz.000406,4.7038890000,4.7132780000,4.6193880000,4.6757220000,4.7038890000,1622044,8052839.3500,2,0.610238,1,-0.600000,13.419194,1.065750,0.000000,-37.396192
2005-06-23,sz.000406,4.6663330000,4.6945000000,4.6006100000,4.6193880000,4.6757220000,1350590,6671758.0400,2,0.508113,1,-1.200000,13.257517,1.052909,0.000000,-36.945635
2005-06-24,sz.000406,4.6381660000,4.7414450000,4.6287770000,4.7320560000,4.6193880000,2193093,10983951.8200,2,0.825076,1,2.440000,13.580871,1.078590,0.000000,-37.846748
2005-06-27,sz.000406,4.7790010000,4.8541130000,4.7320560000,4.8071680000,4.7320560000,3668535,18811460.3500,2,1.380160,1,1.590000,13.796440,1.095711,0.000000,-38.447490
2005-06-28,sz.000406,4.7977790000,4.8165570000,4.7226670000,4.8071680000,4.8071680000,2347884,11892866.3200,2,0.883310,1,0.000000,13.796440,1.095711,0.000000,-38.447490
2005-06-29,sz.000406,4.7883900000,4.8635020000,4.7508340000,4.7977790000,4.8071680000,2139307,10935959.7500,2,0.804841,1,-0.200000,13.769494,1.093571,0.000000,-38.372398
2005-06-30,sz.000406,4.7790010000,4.7790010000,4.5912210000,4.6099990000,4.7977790000,2236018,11147830.8900,2,0.841225,1,-3.910000,13.230570,1.050769,0.000000,-36.870542
2005-07-01,sz.000406,4.6006100000,4.6475550000,4.4316080000,4.5067200000,4.6099990000,1834324,8914235.9400,2,0.690101,1,-2.240000,12.934162,1.027229,0.000000,-36.044522
2005-07-04,sz.000406,4.5067200000,4.5067200000,4.3377180000,4.4034410000,4.5067200000,1507457,7053585.2600,2,0.567129,1,-2.290000,12.637755,1.003688,0.000000,-35.218502
2005-07-05,sz.000406,4.4316080000,4.4785530000,4.3940520000,4.4316080000,4.4034410000,956431,4527799.6700,2,0.359824,1,0.640000,12.718593,1.010108,0.000000,-35.443780
2005-07-06,sz.000406,4.4316080000,4.4973310000,4.4034410000,4.4316080000,4.4316080000,844300,4002327.5000,2,0.317639,1,0.000000,12.718593,1.010108,0.000000,-35.443780
2005-07-07,sz.000406,4.4785530000,4.6381660000,4.4691640000,4.5912210000,4.4316080000,3147719,15384742.1300,2,1.184221,1,3.600000,13.176678,1.046489,0.000000,-36.720357
2005-07-08,sz.000406,4.5536650000,4.5630540000,4.4316080000,4.4409970000,4.5912210000,1784504,8535018.7400,2,0.671358,1,-3.270000,12.745539,1.012248,0.000000,-35.518873
2005-07-11,sz.000406,4.5348870000,4.6663330000,4.4785530000,4.4879420000,4.4409970000,3166917,15477747.9600,2,1.191443,1,1.060000,12.880270,1.022949,0.000000,-35.894337
2005-07-12,sz.000406,4.4691640000,4.6475550000,4.4597750000,4.6287770000,4.4879420000,1766586,8601007.9800,2,0.664617,1,3.140000,13.284463,1.055049,0.000000,-37.020728
2005-07-13,sz.000406,4.6193880000,4.7132780000,4.5630540000,4.6757220000,4.6287770000,2389480,11866376.3800,2,0.898960,1,1.010000,13.419194,1.065750,0.000000,-37.396192
2005-07-14,sz.000406,4.6851110000,4.6945000000,4.6287770000,4.6569440000,4.6757220000,1250324,6198114.0400,2,0.470391,1,-0.400000,13.365301,1.061470,0.000000,-37.246006
2005-07-15,sz.000406,4.6287770000,4.6569440000,4.5630540000,4.6006100000,4.6569440000,1637234,8020036.0500,2,0.615953,1,-1.210000,13.203624,1.048629,0.000000,-36.795450
2005-07-18,sz.000406,4.5724430000,4.5818320000,4.4973310000,4.5254980000,4.6006100000,1494803,7208508.3600,2,0.562368,1,-1.630000,12.988055,1.031509,0.000000,-36.194708
2005-07-19,sz.000406,4.5067200000,4.5724430000,4.5067200000,4.5724430000,4.5254980000,1134900,5487599.8100,2,0.426967,1,1.040000,13.122786,1.042209,0.000000,-36.570171
2005-07-20,sz.000406,4.5818320000,4.6475550000,4.5630540000,4.6099990000,4.5724430000,2160753,10615244.3900,2,0.812909,1,0.820000,13.230570,1.050769,0.000000,-36.870542
2005-07-21,sz.000406,4.6000000000,4.6500000000,4.5300000000,4.5700000000,4.6100000000,1250934,5728943.9600,2,0.470621,1,-0.870000,12.314401,0.978007,0.000000,-34.317389
2005-07-22,sz.000406,4.5000000000,4.6600000000,4.5000000000,4.6100000000,4.5700000000,3092407,14233943.5400,2,1.163412,1,0.880000,12.422185,0.986568,0.000000,-34.617760
2005-07-25,sz.000406,4.6300000000,4.7300000000,4.6100000000,4.6600000000,4.6100000000,1959389,9153504.9100,2,0.737153,1,1.080000,12.556916,0.997268,0.000000,-34.993224
2005-07-26,sz.000406,4.6600000000,4.7500000000,4.6200000000,4.7100000000,4.6600000000,3783097,17767716.3300,2,1.423260,1,1.070000,12.691647,1.007968,0.000000,-35.368687
2005-07-27,sz.000406,4.7000000000,4.7700000000,4.6600000000,4.7600000000,4.7100000000,2999118,14133255.5900,2,1.128315,1,1.060000,12.826378,1.018668,0.000000,-35.744151
2005-07-28,sz.000406,4.7600000000,4.8600000000,4.7300000000,4.7300000000,4.7600000000,3343744,15977155.0300,2,1.257969,1,-0.630000,12.745539,1.012248,0.000000,-35.518873
2005-07-29,sz.000406,4.7100000000,4.7900000000,4.6600000000,4.7000000000,4.7300000000,1858762,8774732.4300,2,0.699295,1,-0.630000,12.664701,1.005828,0.000000,-35.293595
2005-08-01,sz.000406,4.7100000000,4.7900000000,4.6900000000,4.7500000000,4.7000000000,1676228,7961189.2700,2,0.630623,1,1.063834,12.799432,1.016528,0.000000,-35.669058
2005-08-02,sz.000406,4.8000000000,4.8800000000,4.7800000000,4.8800000000,4.7500000000,4562747,22117761.6300,2,1.716576,1,2.736845,13.149732,1.044349,0.000000,-36.645264
2005-08-03,sz.000406,4.9000000000,4.9400000000,4.8500000000,4.8500000000,4.8800000000,4714590,23075868.4800,2,1.773702,1,-0.614758,13.068893,1.037929,0.000000,-36.419986
2005-08-04,sz.000406,4.8300000000,4.8600000000,4.7900000000,4.8100000000,4.8500000000,2152265,10359008.6800,2,0.809716,1,-0.824742,12.961109,1.029369,0.000000,-36.119615
2005-08-05,sz.000406,4.8100000000,4.9200000000,4.8000000000,4.9200000000,4.8100000000,3705878,18114739.3300,2,1.394209,1,2.286905,13.257517,1.052909,0.000000,-36.945635
2005-08-08,sz.000406,4.9700000000,5.1500000000,4.9500000000,5.0500000000,4.9200000000,7603417,38498471.1300,2,2.860524,1,2.642279,13.607817,1.080730,0.000000,-37.921841
2005-08-09,sz.000406,5.0800000000,5.1300000000,5.0400000000,5.1200000000,5.0500000000,5005100,25497814.6000,2,1.882996,1,1.386133,13.796440,1.095711,0.000000,-38.447490
2005-08-10,sz.000406,5.1400000000,5.1500000000,4.9900000000,5.1000000000,5.1200000000,5650912,28677288.4600,2,2.125961,1,-0.390625,13.742548,1.091430,0.000000,-38.297305
2005-08-11,sz.000406,5.1100000000,5.2300000000,5.1000000000,5.2200000000,5.1000000000,6519949,33663407.2600,2,2.452906,1,2.352939,14.065902,1.117111,0.000000,-39.198418
