date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-15,sh.600119,5.5500000000,5.7600000000,5.5300000000,5.6700000000,5.5300000000,7483373,41893941.0000,2,2.434409,1,2.531643,-2.624458,11.701661,1.924616,685.023787
2019-05-16,sh.600119,5.6900000000,5.7300000000,5.6200000000,5.7200000000,5.6700000000,5940009,33672916.0000,2,1.932339,1,0.881829,-2.647601,11.804850,1.941588,691.064561
2019-05-17,sh.600119,5.7200000000,5.7200000000,5.4300000000,5.4500000000,5.7200000000,7353202,40871573.0000,2,2.392063,1,-4.720280,-2.522627,11.247628,1.849940,658.444380
2019-05-20,sh.600119,5.3200000000,5.3200000000,5.1800000000,5.1800000000,5.4500000000,7108423,36893843.0000,2,2.312434,1,-4.954128,-2.397653,10.690406,1.758292,625.824200
2019-05-21,sh.600119,5.1300000000,5.2200000000,5.1100000000,5.1700000000,5.1800000000,5726584,29596810.0000,2,1.862910,1,-0.193045,-2.393024,10.669769,1.754897,624.616045
2019-05-22,sh.600119,5.1700000000,5.1800000000,4.9100000000,4.9100000000,5.1700000000,8671194,43368213.0000,2,2.820818,1,-5.029018,-2.272679,10.133184,1.666643,593.204020
2019-05-23,sh.600119,4.8400000000,4.8600000000,4.6600000000,4.6600000000,4.9100000000,8021603,37748554.0000,2,2.609500,1,-5.091650,-2.156962,9.617238,1.581783,563.000149
2019-05-24,sh.600119,4.4900000000,4.5900000000,4.4300000000,4.4600000000,4.6600000000,8763719,39151305.0000,2,2.850917,1,-4.291842,-2.064388,9.204481,1.513896,538.837053
2019-05-27,sh.600119,4.4300000000,4.6800000000,4.4000000000,4.6700000000,4.4600000000,5811431,26531399.0000,2,1.890511,1,4.708521,-2.161590,9.637876,1.585178,564.208304
2019-05-28,sh.600119,4.6400000000,4.8000000000,4.6400000000,4.7200000000,4.6700000000,4938112,23384633.0000,2,1.606412,1,1.070658,-2.184734,9.741065,1.602150,570.249078
2019-05-29,sh.600119,4.6900000000,4.8100000000,4.6800000000,4.7500000000,4.7200000000,3119810,14835393.0000,2,1.014902,1,0.635598,-2.198620,9.802979,1.612333,573.873543
2019-05-30,sh.600119,4.7000000000,4.7400000000,4.6000000000,4.6500000000,4.7500000000,3638110,16949521.0000,2,1.183510,1,-2.105261,-2.152333,9.596600,1.578389,561.791994
2019-05-31,sh.600119,4.6800000000,4.8400000000,4.6300000000,4.7000000000,4.6500000000,3455920,16314677.0000,2,1.124242,1,1.075263,-2.175476,9.699790,1.595361,567.832768
2019-06-03,sh.600119,4.7000000000,4.8100000000,4.5900000000,4.6600000000,4.7000000000,3907911,18361374.0000,2,1.271279,1,-0.851063,-2.156962,9.617238,1.581783,563.000149
2019-06-04,sh.600119,4.6300000000,4.6900000000,4.4300000000,4.4300000000,4.6600000000,5728203,25855914.0000,2,1.863436,1,-4.935623,-2.050502,9.142568,1.503713,535.212588
2019-06-05,sh.600119,4.4800000000,4.5600000000,4.3900000000,4.4000000000,4.4300000000,4094914,18273752.0000,2,1.332113,1,-0.677195,-2.036616,9.080654,1.493529,531.588124
2019-06-06,sh.600119,4.4300000000,4.4500000000,4.1800000000,4.1900000000,4.4000000000,6815692,28772555.0000,2,2.217206,1,-4.772728,-1.939414,8.647259,1.422247,506.216872
2019-06-10,sh.600119,4.1700000000,4.2300000000,4.0500000000,4.1600000000,4.1900000000,3115408,12898226.0000,2,1.013470,1,-0.715995,-1.925528,8.585346,1.412064,502.592408
2019-06-11,sh.600119,4.1600000000,4.3700000000,4.1600000000,4.3700000000,4.1600000000,3679948,15917391.0000,2,1.197120,1,5.048078,-2.022730,9.018741,1.483346,527.963659
2019-06-12,sh.600119,4.4000000000,4.5700000000,4.3600000000,4.4700000000,4.3700000000,4751039,21259188.0000,2,1.545556,1,2.288327,-2.069017,9.225119,1.517290,540.045207
2019-06-13,sh.600119,4.4500000000,4.6900000000,4.4400000000,4.6600000000,4.4700000000,5596265,25833040.0000,2,1.820516,1,4.250561,-2.156962,9.617238,1.581783,563.000149
2019-06-14,sh.600119,4.6500000000,4.7300000000,4.5300000000,4.5500000000,4.6600000000,4333658,20056908.0000,2,1.409778,1,-2.360508,-2.106046,9.390222,1.544445,549.710446
2019-06-17,sh.600119,4.5500000000,4.6300000000,4.5100000000,4.5200000000,4.5500000000,2538832,11585710.0000,2,0.825905,1,-0.659345,-2.092160,9.328308,1.534262,546.085982
2019-06-18,sh.600119,4.5300000000,4.5300000000,4.3600000000,4.4300000000,4.5200000000,2854294,12656662.0000,2,0.928528,1,-1.991154,-2.050502,9.142568,1.503713,535.212588
2019-06-19,sh.600119,4.5300000000,4.5600000000,4.4400000000,4.4400000000,4.4300000000,2548986,11468953.0000,2,0.829208,1,0.225739,-2.055131,9.163206,1.507107,536.420743
2019-06-20,sh.600119,4.4500000000,4.4800000000,4.3600000000,4.4500000000,4.4400000000,3930661,17400480.0000,2,1.278680,1,0.225220,-2.059760,9.183843,1.510501,537.628898
2019-06-21,sh.600119,4.6700000000,4.6700000000,4.6700000000,4.6700000000,4.4500000000,1457232,6805273.0000,2,0.474051,1,4.943826,-2.161590,9.637876,1.585178,564.208304
2019-06-24,sh.600119,4.7000000000,4.8600000000,4.6300000000,4.7800000000,4.6700000000,5031174,23983890.0000,2,1.636686,1,2.355463,-2.212506,9.864892,1.622516,577.498007
2019-06-25,sh.600119,4.7600000000,4.8500000000,4.7100000000,4.8000000000,4.7800000000,4061000,19398019.0000,2,1.321080,1,0.418410,-2.221763,9.906168,1.629305,579.914317
2019-06-26,sh.600119,4.7500000000,4.9800000000,4.7200000000,4.9300000000,4.8000000000,4894700,23959406.0000,2,1.592290,1,2.708326,-2.281936,10.174460,1.673432,595.620329
2019-06-27,sh.600119,4.9200000000,5.1300000000,4.9200000000,5.0800000000,4.9300000000,4780401,24170178.0000,2,1.555108,1,3.042598,-2.351366,10.484028,1.724348,613.742652
2019-06-28,sh.600119,5.0600000000,5.1900000000,4.9300000000,5.0100000000,5.0800000000,4696200,23737737.0000,2,1.527716,1,-1.377947,-2.318965,10.339563,1.700587,605.285568
2019-07-01,sh.600119,5.0600000000,5.0900000000,4.9600000000,5.0200000000,5.0100000000,4993173,24998645.0000,2,1.624324,1,0.199596,-2.323594,10.360201,1.703981,606.493723
2019-07-02,sh.600119,5.0200000000,5.1500000000,4.9600000000,5.0200000000,5.0200000000,5148971,26046936.0000,2,1.675007,1,0.000000,-2.323594,10.360201,1.703981,606.493723
2019-07-03,sh.600119,5.0300000000,5.0700000000,4.9100000000,4.9400000000,5.0200000000,3500483,17343390.0000,2,1.138739,1,-1.593624,-2.286565,10.195098,1.676826,596.828484
2019-07-04,sh.600119,4.9500000000,5.0100000000,4.9300000000,4.9900000000,4.9400000000,2382200,11833437.0000,2,0.774951,1,1.012140,-2.309708,10.298287,1.693798,602.869258
2019-07-05,sh.600119,4.9600000000,5.0400000000,4.9500000000,5.0200000000,4.9900000000,2243527,11219103.0000,2,0.729840,1,0.601207,-2.323594,10.360201,1.703981,606.493723
2019-07-08,sh.600119,5.0700000000,5.2600000000,5.0300000000,5.1800000000,5.0200000000,9381913,48592398.0000,2,3.052021,1,3.187248,-2.397653,10.690406,1.758292,625.824200
2019-07-09,sh.600119,5.1400000000,5.4400000000,5.1400000000,5.4400000000,5.1800000000,7720930,41301927.0000,2,2.511688,1,5.019310,-2.517998,11.226991,1.846546,657.236226
2019-07-10,sh.600119,5.4400000000,5.7100000000,5.4000000000,5.6300000000,5.4400000000,11103328,62451097.0000,2,3.612013,1,3.492648,-2.605943,11.619110,1.911039,680.191167
2019-07-11,sh.600119,5.5600000000,5.6900000000,5.4100000000,5.5200000000,5.6300000000,6272427,34847957.0000,2,2.040477,1,-1.953821,-2.555028,11.392093,1.873701,666.901464
2019-07-12,sh.600119,5.4500000000,5.8000000000,5.4500000000,5.7100000000,5.5200000000,6768328,38588721.0000,2,2.201798,1,3.442030,-2.642973,11.784212,1.938194,689.856406
2019-07-15,sh.600119,5.6500000000,5.9300000000,5.6300000000,5.8600000000,5.7100000000,6194100,36074527.0000,2,2.014997,1,2.626972,-2.712403,12.093780,1.989110,707.978728
2019-07-16,sh.600119,5.8100000000,6.0500000000,5.8000000000,5.9800000000,5.8600000000,4132300,24648880.0000,2,1.344275,1,2.047780,-2.767947,12.341434,2.029842,722.476586
2019-07-17,sh.600119,5.9800000000,6.0200000000,5.6800000000,5.6800000000,5.9800000000,8512827,48995995.0000,2,2.769300,1,-5.016726,-2.629086,11.722299,1.928011,686.231941
2019-07-18,sh.600119,5.4700000000,5.7300000000,5.4500000000,5.6000000000,5.6800000000,5594900,31196944.0000,2,1.820072,1,-1.408449,-2.592057,11.557196,1.900856,676.566703
2019-07-19,sh.600119,5.5400000000,5.6800000000,5.3700000000,5.4400000000,5.6000000000,4531609,24936451.0000,2,1.474173,1,-2.857140,-2.517998,11.226991,1.846546,657.236226
2019-07-22,sh.600119,5.4300000000,5.4400000000,5.1700000000,5.1700000000,5.4400000000,6661700,34829971.0000,2,2.167111,1,-4.963235,-2.393024,10.669769,1.754897,624.616045
2019-07-23,sh.600119,5.1800000000,5.3500000000,5.1600000000,5.2600000000,5.1700000000,3205200,16828855.0000,2,1.042681,1,1.740815,-2.434682,10.855509,1.785447,635.489439
2019-07-24,sh.600119,5.3000000000,5.5200000000,5.2600000000,5.5200000000,5.2600000000,5191767,28438494.0000,2,1.688929,1,4.942961,-2.555028,11.392093,1.873701,666.901464
2019-07-25,sh.600119,5.5300000000,5.6300000000,5.4700000000,5.5800000000,5.5200000000,3304911,18284355.0000,2,1.075117,1,1.086956,-2.582800,11.515920,1.894067,674.150393
2019-07-26,sh.600119,5.5900000000,5.8600000000,5.4800000000,5.8600000000,5.5800000000,5157533,29698675.0000,2,1.677800,1,5.017900,-2.712403,12.093780,1.989110,707.978728
2019-07-29,sh.600119,5.9000000000,5.9500000000,5.6700000000,5.7300000000,5.8600000000,4264722,24565324.0000,2,1.387353,1,-2.218432,-2.652230,11.825488,1.944983,692.272716
2019-07-30,sh.600119,5.7600000000,5.9400000000,5.4500000000,5.5600000000,5.7300000000,7315600,41762575.0000,2,2.379800,1,-2.966800,-2.573542,11.474645,1.887278,671.734084
2019-07-31,sh.600119,5.5200000000,5.7500000000,5.5000000000,5.6300000000,5.5600000000,4055100,22775775.0000,2,1.319200,1,1.259000,-2.605943,11.619110,1.911039,680.191167
2019-08-01,sh.600119,5.5600000000,5.6100000000,5.4500000000,5.5500000000,5.6300000000,2952201,16344228.0000,2,0.960400,1,-1.421000,-2.568914,11.454007,1.883884,670.525929
2019-08-02,sh.600119,5.4700000000,5.7700000000,5.3600000000,5.6200000000,5.5500000000,4253000,23594634.0000,2,1.383500,1,1.261300,-2.601314,11.598472,1.907644,678.983013
2019-08-05,sh.600119,5.6000000000,5.7200000000,5.5400000000,5.6500000000,5.6200000000,2753900,15507665.0000,2,0.895900,1,0.533800,-2.615200,11.660385,1.917828,682.607477
2019-08-06,sh.600119,5.6000000000,5.6500000000,5.3700000000,5.4200000000,5.6500000000,4709000,25808875.0000,2,1.531900,1,-4.070800,-2.508741,11.185715,1.839757,654.819916
2019-08-07,sh.600119,5.4400000000,5.5000000000,5.1600000000,5.1800000000,5.4200000000,4441603,23306981.0000,2,1.444900,1,-4.428000,-2.397653,10.690406,1.758292,625.824200
2019-08-08,sh.600119,5.2000000000,5.2800000000,5.0900000000,5.2400000000,5.1800000000,2091493,10866589.0000,2,0.680400,1,1.158300,-2.425425,10.814234,1.778658,633.073129
2019-08-09,sh.600119,5.2400000000,5.3100000000,5.1600000000,5.1700000000,5.2400000000,1639468,8540674.0000,2,0.533300,1,-1.335900,-2.393024,10.669769,1.754897,624.616045
2019-08-12,sh.600119,5.1700000000,5.2300000000,5.0500000000,5.2000000000,5.1700000000,2475198,12723660.0000,2,0.805200,1,0.580300,-2.406910,10.731682,1.765080,628.240510
2019-08-13,sh.600119,5.1600000000,5.1600000000,5.0200000000,5.0500000000,5.2000000000,2396772,12170140.0000,2,0.779700,1,-2.884600,-2.337480,10.422114,1.714165,610.118187
2019-08-14,sh.600119,5.0800000000,5.1200000000,5.0600000000,5.0800000000,5.0500000000,1282277,6523470.0000,2,0.417100,1,0.594100,-2.351366,10.484028,1.724348,613.742652
2019-08-15,sh.600119,4.9600000000,5.0900000000,4.9000000000,5.0900000000,5.0800000000,1706803,8505323.0000,2,0.555200,1,0.196900,-2.355995,10.504666,1.727742,614.950807
2019-08-16,sh.600119,5.0800000000,5.2300000000,5.0500000000,5.1900000000,5.0900000000,2318403,12009865.0000,2,0.754200,1,1.964600,-2.402281,10.711044,1.761686,627.032355
2019-08-19,sh.600119,5.2000000000,5.3400000000,5.1900000000,5.3400000000,5.1900000000,2058881,10889354.0000,2,0.669800,1,2.890200,-2.471712,11.020612,1.812602,645.154677
2019-08-20,sh.600119,5.4000000000,5.4000000000,5.2400000000,5.2800000000,5.3400000000,2716028,14424877.0000,2,0.883500,1,-1.123600,-2.443940,10.896785,1.792235,637.905748
2019-08-21,sh.600119,5.2600000000,5.3400000000,5.2300000000,5.2600000000,5.2800000000,1840004,9732163.0000,2,0.598600,1,-0.378800,-2.434682,10.855509,1.785447,635.489439
2019-08-22,sh.600119,5.2300000000,5.3500000000,5.1700000000,5.3400000000,5.2600000000,4141275,21853646.0000,2,1.347200,1,1.520900,-2.471712,11.020612,1.812602,645.154677
2019-08-23,sh.600119,5.2300000000,5.2500000000,5.0700000000,5.0700000000,5.3400000000,7816400,39748298.0000,2,2.542700,1,-5.056200,-3.540775,15.551353,1.989058,-15.601757
2019-08-26,sh.600119,4.8200000000,4.9200000000,4.8200000000,4.8300000000,5.0700000000,7491800,36254618.0000,2,2.437200,1,-4.733700,-3.373165,14.815194,1.894901,-14.863212
2019-08-27,sh.600119,4.8400000000,5.0200000000,4.8300000000,4.9100000000,4.8300000000,4036736,19936991.0000,2,1.313200,1,1.656300,-3.429035,15.060581,1.926287,-15.109394
2019-08-28,sh.600119,4.9400000000,4.9600000000,4.8000000000,4.9200000000,4.9100000000,3244334,15787911.0000,2,1.055400,1,0.203700,-3.436019,15.091254,1.930210,-15.140166
2019-08-29,sh.600119,4.9100000000,4.9700000000,4.8700000000,4.8900000000,4.9200000000,3293912,16180664.0000,2,1.071500,1,-0.609800,-3.415067,14.999234,1.918440,-15.047848
2019-08-30,sh.600119,4.8900000000,5.0000000000,4.8600000000,4.8800000000,4.8900000000,2875916,14196419.0000,2,0.935600,1,-0.204500,-3.408083,14.968561,1.914517,-15.017076
2019-09-02,sh.600119,4.8800000000,4.9700000000,4.8500000000,4.9400000000,4.8800000000,3158701,15561154.0000,2,1.027600,1,1.229500,-3.449986,15.152600,1.938056,-15.201712
2019-09-03,sh.600119,4.9500000000,5.1200000000,4.9400000000,5.0700000000,4.9400000000,3528618,17691371.0000,2,1.147900,1,2.631600,-3.540775,15.551353,1.989058,-15.601757
2019-09-04,sh.600119,5.0100000000,5.0600000000,4.9400000000,5.0300000000,5.0700000000,4443789,22131861.0000,2,1.445600,1,-0.789000,-3.512840,15.428660,1.973365,-15.478666
2019-09-05,sh.600119,5.0500000000,5.1300000000,5.0200000000,5.0600000000,5.0300000000,3905111,19868060.0000,2,1.270400,1,0.596400,-3.533791,15.520680,1.985135,-15.570984
2019-09-06,sh.600119,5.1700000000,5.2500000000,5.0700000000,5.1000000000,5.0600000000,4749914,24451359.0000,2,1.545200,1,0.790500,-3.561726,15.643373,2.000827,-15.694075
2019-09-09,sh.600119,5.1200000000,5.2000000000,5.0700000000,5.1500000000,5.1000000000,3161500,16256475.0000,2,1.028500,1,0.980400,-3.596645,15.796739,2.020443,-15.847938
2019-09-10,sh.600119,5.1500000000,5.2000000000,5.1100000000,5.1600000000,5.1500000000,2228814,11521241.0000,2,0.725100,1,0.194200,-3.603629,15.827413,2.024367,-15.878711
2019-09-11,sh.600119,5.1800000000,5.2000000000,5.0500000000,5.1100000000,5.1600000000,2047384,10551870.0000,2,0.666000,1,-0.969000,-3.568710,15.674046,2.004751,-15.724848
2019-09-12,sh.600119,5.1300000000,5.2400000000,5.1200000000,5.2100000000,5.1100000000,2384900,12364999.0000,2,0.775800,1,1.956900,-3.638548,15.980779,2.043983,-16.032574
2019-09-16,sh.600119,5.2100000000,5.3900000000,5.1700000000,5.3400000000,5.2100000000,3793700,20119412.0000,2,1.234100,1,2.495200,-3.729337,16.379532,2.094984,-16.432620
2019-09-17,sh.600119,5.3200000000,5.4500000000,5.2700000000,5.3400000000,5.3400000000,4893246,26206698.0000,2,1.591800,1,0.000000,-3.729337,16.379532,2.094984,-16.432620
2019-09-18,sh.600119,5.3700000000,5.6100000000,5.3700000000,5.5200000000,5.3400000000,8160437,45487445.0000,2,2.654700,1,3.370800,-3.855045,16.931651,2.165602,-16.986528
2019-09-19,sh.600119,5.5200000000,5.6400000000,5.4700000000,5.5400000000,5.5200000000,3946740,21854145.0000,2,1.283900,1,0.362300,-3.869013,16.992997,2.173448,-17.048073
2019-09-20,sh.600119,5.5500000000,5.6800000000,5.4100000000,5.4100000000,5.5400000000,4785303,26475717.0000,2,1.556700,1,-2.346600,-3.778224,16.594245,2.122446,-16.648028
2019-09-23,sh.600119,5.4000000000,5.6000000000,5.3000000000,5.4800000000,5.4100000000,5237830,28655843.0000,2,1.703900,1,1.293900,-3.827110,16.808958,2.149909,-16.863437
2019-09-24,sh.600119,5.5000000000,5.5200000000,5.3700000000,5.3900000000,5.4800000000,4293128,23357981.0000,2,1.396600,1,-1.642300,-3.764256,16.532898,2.114600,-16.586483
2019-09-25,sh.600119,5.3900000000,5.4700000000,5.2500000000,5.2600000000,5.3900000000,3870101,20780360.0000,2,1.259000,1,-2.411900,-3.673467,16.134145,2.063599,-16.186438
2019-09-26,sh.600119,5.2800000000,5.3700000000,5.1400000000,5.1500000000,5.2600000000,3606400,18822989.0000,2,1.173200,1,-2.091300,-3.596645,15.796739,2.020443,-15.847938
2019-09-27,sh.600119,5.1700000000,5.2300000000,5.1100000000,5.1600000000,5.1500000000,2383500,12332525.0000,2,0.775400,1,0.194200,-3.603629,15.827413,2.024367,-15.878711
2019-09-30,sh.600119,5.1600000000,5.2900000000,5.1400000000,5.2600000000,5.1600000000,2773064,14545700.0000,2,0.902100,1,1.938000,-3.673467,16.134145,2.063599,-16.186438
2019-10-08,sh.600119,5.2500000000,5.4300000000,5.2500000000,5.4000000000,5.2600000000,2831439,15137666.0000,2,0.921100,1,2.661600,-3.771240,16.563571,2.118523,-16.617256
2019-10-09,sh.600119,5.3600000000,5.5800000000,5.3200000000,5.4300000000,5.4000000000,2987000,16289613.0000,2,0.971700,1,0.555600,-3.792191,16.655591,2.130293,-16.709574
2019-10-10,sh.600119,5.4500000000,5.4800000000,5.4100000000,5.4300000000,5.4300000000,1827501,9944489.0000,2,0.594500,1,0.000000,-3.792191,16.655591,2.130293,-16.709574
2019-10-11,sh.600119,5.4600000000,5.5700000000,5.4400000000,5.5100000000,5.4300000000,2687900,14822976.0000,2,0.874400,1,1.473300,-3.848061,16.900977,2.161678,-16.955755
2019-10-14,sh.600119,5.5400000000,5.6100000000,5.4900000000,5.5600000000,5.5100000000,3195500,17778864.0000,2,1.039500,1,0.907400,-3.882980,17.054344,2.181294,-17.109619
2019-10-15,sh.600119,5.5500000000,5.6000000000,5.3800000000,5.4900000000,5.5600000000,2398871,13156928.0000,2,0.780400,1,-1.259000,-3.834094,16.839631,2.153832,-16.894210
2019-10-16,sh.600119,5.4900000000,5.6300000000,5.4700000000,5.5100000000,5.4900000000,2299900,12775551.0000,2,0.748200,1,0.364300,-3.848061,16.900977,2.161678,-16.955755
2019-10-17,sh.600119,5.5200000000,5.5800000000,5.4300000000,5.5600000000,5.5100000000,2028501,11216629.0000,2,0.659900,1,0.907400,-3.882980,17.054344,2.181294,-17.109619
2019-10-18,sh.600119,5.5600000000,5.7900000000,5.5500000000,5.5700000000,5.5600000000,6132398,34790933.0000,2,1.994900,1,0.179900,-3.889964,17.085017,2.185217,-17.140392
2019-10-21,sh.600119,5.6000000000,5.7400000000,5.5400000000,5.7300000000,5.5700000000,4651245,26168951.0000,2,1.513100,1,2.872500,-4.001704,17.575790,2.247989,-17.632755
2019-10-22,sh.600119,5.7100000000,5.8500000000,5.6600000000,5.7600000000,5.7300000000,2953550,17016318.0000,2,0.960800,1,0.523600,-4.022656,17.667809,2.259758,-17.725073
2019-10-23,sh.600119,6.0400000000,6.0400000000,5.5300000000,5.5900000000,5.7600000000,4790200,27597960.0000,2,1.558300,1,-2.951400,-3.903932,17.146364,2.193064,-17.201937
2019-10-24,sh.600119,5.6000000000,5.6500000000,5.4200000000,5.4700000000,5.5900000000,4209700,23265317.0000,2,1.369500,1,-2.146700,-3.820126,16.778284,2.145986,-16.832665
2019-10-25,sh.600119,5.4000000000,5.5500000000,5.4000000000,5.5200000000,5.4700000000,1702000,9361872.0000,2,0.553700,1,0.914100,-3.855045,16.931651,2.165602,-16.986528
2019-10-28,sh.600119,5.2400000000,5.4400000000,5.2400000000,5.3600000000,5.5200000000,6208717,32832504.0000,2,2.019800,1,-2.898500,-3.743305,16.440878,2.102830,-16.494165
2019-10-29,sh.600119,5.3400000000,5.5100000000,5.3200000000,5.4400000000,5.3600000000,3366799,18219354.0000,2,1.095300,1,1.492500,-3.799175,16.686264,2.134216,-16.740346
2019-10-30,sh.600119,5.4000000000,5.5100000000,5.3100000000,5.3700000000,5.4400000000,3037577,16410423.0000,2,0.988200,1,-1.286800,-3.770413,19.361769,2.239817,-18.146633
2019-10-31,sh.600119,5.3600000000,5.6300000000,5.3200000000,5.4700000000,5.3700000000,4226854,23302249.0000,2,1.375000,1,1.862200,-3.840625,19.722323,2.281527,-18.484559
2019-11-01,sh.600119,5.4800000000,5.5200000000,5.3800000000,5.4700000000,5.4700000000,2562155,13976196.0000,2,0.833500,1,0.000000,-3.840625,19.722323,2.281527,-18.484559
2019-11-04,sh.600119,5.4700000000,5.4900000000,5.4100000000,5.4400000000,5.4700000000,1763127,9592573.0000,2,0.573600,1,-0.548400,-3.819561,19.614157,2.269014,-18.383182
2019-11-05,sh.600119,5.4100000000,5.4400000000,5.3000000000,5.3300000000,5.4400000000,2784700,14942922.0000,2,0.905900,1,-2.022100,-3.742327,19.217547,2.223133,-18.011463
2019-11-06,sh.600119,5.3300000000,5.3500000000,5.2400000000,5.2700000000,5.3300000000,2350729,12454441.0000,2,0.764700,1,-1.125700,-3.700200,19.001215,2.198107,-17.808707
2019-11-07,sh.600119,5.2500000000,5.3100000000,5.1800000000,5.2700000000,5.2700000000,2234129,11736076.0000,2,0.726800,1,0.000000,-3.700200,19.001215,2.198107,-17.808707
2019-11-08,sh.600119,5.2800000000,5.3200000000,5.2200000000,5.2500000000,5.2700000000,2825500,14859326.0000,2,0.919200,1,-0.379500,-3.686157,18.929104,2.189766,-17.741122
2019-11-11,sh.600119,5.2300000000,5.2300000000,5.0000000000,5.0200000000,5.2500000000,3973841,20285845.0000,2,1.292700,1,-4.381000,-3.524669,18.099829,2.093833,-16.963892
2019-11-12,sh.600119,5.0000000000,5.1000000000,4.9600000000,5.0500000000,5.0200000000,1864329,9394700.0000,2,0.606500,1,0.597600,-3.545732,18.207995,2.106346,-17.065270
2019-11-13,sh.600119,5.0500000000,5.3000000000,5.0300000000,5.2200000000,5.0500000000,3194254,16624117.0000,2,1.039100,1,3.366300,-3.665094,18.820937,2.177253,-17.639744
2019-11-14,sh.600119,5.2000000000,5.3200000000,5.1800000000,5.2400000000,5.2200000000,1610101,8486009.0000,2,0.523800,1,0.383100,-3.679136,18.893048,2.185595,-17.707329
2019-11-15,sh.600119,5.2400000000,5.3100000000,5.2100000000,5.2500000000,5.2400000000,1688700,8893620.0000,2,0.549300,1,0.190800,-3.686157,18.929104,2.189766,-17.741122
2019-11-18,sh.600119,4.9900000000,5.2400000000,4.9900000000,5.1400000000,5.2500000000,2476301,12756460.0000,2,0.805600,1,-2.095200,-3.608924,18.532494,2.143885,-17.369403
2019-11-19,sh.600119,5.1200000000,5.2300000000,5.1200000000,5.2000000000,5.1400000000,1244401,6451961.0000,2,0.404800,1,1.167300,-3.651051,18.748827,2.168911,-17.572159
2019-11-20,sh.600119,5.1800000000,5.3700000000,5.1800000000,5.3300000000,5.2000000000,2369601,12572400.0000,2,0.770900,1,2.500000,-3.742327,19.217547,2.223133,-18.011463
2019-11-21,sh.600119,5.3000000000,5.4000000000,5.2800000000,5.3300000000,5.3300000000,1626400,8672196.0000,2,0.529100,1,0.000000,-3.742327,19.217547,2.223133,-18.011463
2019-11-22,sh.600119,5.3000000000,5.3800000000,5.2000000000,5.3200000000,5.3300000000,2556528,13548193.0000,2,0.831700,1,-0.187600,-3.735306,19.181492,2.218962,-17.977670
2019-11-25,sh.600119,5.3200000000,5.4800000000,5.2100000000,5.4100000000,5.3200000000,2173609,11629013.0000,2,0.707100,1,1.691700,-3.798498,19.505991,2.256501,-18.281804
2019-11-26,sh.600119,5.4100000000,5.5300000000,5.3800000000,5.5100000000,5.4100000000,2293726,12570897.0000,2,0.746200,1,1.848400,-3.868710,19.866545,2.298211,-18.619730
2019-11-27,sh.600119,5.5200000000,5.5800000000,5.4500000000,5.5100000000,5.5100000000,2115500,11694082.0000,2,0.688200,1,0.000000,-3.868710,19.866545,2.298211,-18.619730
2019-11-28,sh.600119,5.5900000000,5.6500000000,5.3300000000,5.3800000000,5.5100000000,4576054,25033032.0000,2,1.488600,1,-2.359300,-3.777434,19.397824,2.243988,-18.180426
2019-11-29,sh.600119,5.4100000000,5.5200000000,5.3200000000,5.4700000000,5.3800000000,2485400,13525952.0000,2,0.808500,1,1.672900,-3.840625,19.722323,2.281527,-18.484559
2019-12-02,sh.600119,5.4900000000,5.5800000000,5.4500000000,5.4500000000,5.4700000000,1507600,8303791.0000,2,0.490400,1,-0.365600,-3.826583,19.650213,2.273185,-18.416974
2019-12-03,sh.600119,5.4100000000,5.5300000000,5.4000000000,5.4900000000,5.4500000000,1241500,6788096.0000,2,0.403900,1,0.733900,-3.854668,19.794434,2.289869,-18.552145
2019-12-04,sh.600119,5.4500000000,5.5300000000,5.4400000000,5.4800000000,5.4900000000,1231210,6758375.0000,2,0.400500,1,-0.182100,-3.847646,19.758379,2.285698,-18.518352
2019-12-05,sh.600119,5.4900000000,5.5500000000,5.4300000000,5.4800000000,5.4800000000,1380421,7580661.0000,2,0.449100,1,0.000000,-3.847646,19.758379,2.285698,-18.518352
2019-12-06,sh.600119,5.5100000000,5.5600000000,5.4700000000,5.5200000000,5.4800000000,2247531,12409395.0000,2,0.731100,1,0.729900,-3.875731,19.902601,2.302382,-18.653522
2019-12-09,sh.600119,5.5400000000,5.5800000000,5.4500000000,5.4700000000,5.5200000000,2231054,12309875.0000,2,0.725800,1,-0.905800,-3.840625,19.722323,2.281527,-18.484559
2019-12-10,sh.600119,5.4800000000,5.4900000000,5.3800000000,5.4000000000,5.4700000000,2393754,12961413.0000,2,0.778700,1,-1.279700,-3.791476,19.469935,2.252330,-18.248011
2019-12-11,sh.600119,5.4100000000,5.4400000000,5.2700000000,5.3500000000,5.4000000000,2389759,12811042.0000,2,0.777400,1,-0.925900,-3.756370,19.289658,2.231475,-18.079048
2019-12-12,sh.600119,5.3500000000,5.3700000000,5.2800000000,5.3500000000,5.3500000000,1134013,6040159.0000,2,0.368900,1,0.000000,-3.756370,19.289658,2.231475,-18.079048
2019-12-13,sh.600119,5.3700000000,5.4100000000,5.3500000000,5.3900000000,5.3500000000,1509401,8120169.0000,2,0.491000,1,0.747700,-3.784455,19.433880,2.248159,-18.214219
