date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-19,sz.000768,25.8726230000,25.8726230000,24.3261015500,24.7735228500,25.4835610000,52614229,1352510688.0000,2,2.123595,1,-2.786300,218.654564,5.951123,3.146881,-36.965106
2015-10-20,sz.000768,24.7054370000,25.6586389000,24.5206325500,25.5613734000,24.7735228500,52903022,1377545024.0000,2,2.135251,1,3.180200,225.608242,6.140382,3.246959,-38.140675
2015-10-21,sz.000768,25.5808265000,26.1838726000,23.0324704000,23.3728996500,25.5613734000,77012780,1968807408.0000,2,3.108360,1,-8.561600,206.292468,5.614664,2.968966,-34.875206
2015-10-22,sz.000768,23.4409855000,24.8999680000,23.0324704000,24.8707883500,23.3728996500,57348898,1413117152.0000,2,2.314694,1,6.408700,219.513042,5.974488,3.159237,-37.110238
2015-10-23,sz.000768,24.8999680000,26.0477009000,24.2969219000,25.5905530500,24.8707883500,68537219,1786267520.0000,2,2.766273,1,2.894000,225.865786,6.147391,3.250666,-38.184215
2015-10-26,sz.000768,26.0671540000,28.1486357000,25.8726230000,27.7984799000,25.5905530500,117342185,3283794704.0000,2,4.736120,1,8.627900,245.353256,6.677782,3.531130,-41.478710
2015-10-27,sz.000768,27.4775037500,29.1212907000,26.0185212500,28.7419552500,27.7984799000,103962524,2933527808.0000,2,4.196095,1,3.394000,446.222873,5.579433,3.433349,26.198236
2015-10-28,sz.000768,28.1583622500,28.4015260000,26.6604735500,26.9230904000,28.7419552500,72057754,2039966912.0000,2,2.908367,1,-6.328300,417.984742,5.226352,3.216078,24.540345
2015-10-29,sz.000768,27.2343400000,28.4793384000,26.7285594000,27.8471126500,26.9230904000,70091622,1998696384.0000,2,2.829011,1,3.432100,432.330317,5.405725,3.326456,25.382589
2015-10-30,sz.000768,27.3121524000,28.8684004000,27.2148869000,28.3820729000,27.8471126500,66460706,1929809648.0000,2,2.682461,1,1.921100,440.635650,5.509572,3.390359,25.870204
2015-11-02,sz.000768,28.4793384000,29.6659775000,26.7480125000,26.9619966000,28.3820729000,105841472,3078625152.0000,2,4.271932,1,-5.003400,418.588767,5.233905,3.220725,24.575807
2015-11-03,sz.000768,27.5261365000,27.6720347500,25.6683654500,26.5145753000,26.9619966000,71848285,1974038800.0000,2,2.899913,1,-1.659400,411.642488,5.147051,3.167279,24.167984
2015-11-04,sz.000768,26.7480125000,28.0902764000,26.5145753000,27.9541047000,26.5145753000,70836126,1988231888.0000,2,2.859060,1,5.429200,433.991383,5.426494,3.339237,25.480112
2015-11-05,sz.000768,27.8665657500,29.1796500000,27.5358630500,27.9443781500,27.9541047000,84614566,2453844320.0000,2,3.415180,1,-0.034800,433.840377,5.424606,3.338075,25.471246
2015-11-06,sz.000768,27.8179330000,29.0337517500,27.5553161500,28.3820729000,27.9443781500,75416664,2188557184.0000,2,3.043938,1,1.566300,440.635650,5.509572,3.390359,25.870204
2015-11-09,sz.000768,27.8471126500,28.4015260000,27.2537931000,28.0610967500,28.3820729000,63659172,1827776464.0000,2,2.569387,1,-1.130900,435.652450,5.447264,3.352017,25.577635
2015-11-10,sz.000768,28.0708233000,28.5085180500,27.5747692500,28.0513702000,28.0610967500,59371668,1714992960.0000,2,2.396336,1,-0.034700,435.501444,5.445376,3.350856,25.568769
2015-11-11,sz.000768,28.0124640000,28.0124640000,27.2343400000,27.6428551000,28.0513702000,51294167,1454347120.0000,2,2.070315,1,-1.456300,429.159190,5.366074,3.302057,25.196409
2015-11-12,sz.000768,27.6525816500,28.3431667000,27.2343400000,27.9054719500,27.6428551000,69179375,1984445584.0000,2,2.792191,1,0.950000,433.236353,5.417054,3.333427,25.435783
2015-11-13,sz.000768,27.5358630500,27.5358630500,26.3297708500,26.4270363500,27.9054719500,55603534,1541339104.0000,2,2.244248,1,-5.298000,410.283434,5.130058,3.156822,24.088192
2015-11-16,sz.000768,26.1449664000,26.7480125000,25.8531699000,26.6118408000,26.4270363500,31118084,844901792.0000,2,1.172578,1,0.699300,413.152549,5.165932,3.178898,24.256641
2015-11-17,sz.000768,26.8744576500,28.1680888000,26.7869187000,27.3024258500,26.6118408000,64270129,1816426112.0000,2,2.421799,1,2.595000,423.873978,5.299990,3.261391,24.886108
2015-11-18,sz.000768,27.3316055000,27.5358630500,26.2616850000,26.3492239500,27.3024258500,34439869,950965248.0000,2,1.297748,1,-3.491300,409.075385,5.114953,3.147527,24.017266
2015-11-19,sz.000768,26.4075832500,27.2051603500,26.3394974000,27.0300824500,26.3492239500,27390286,753698832.0000,2,1.032109,1,2.584000,419.645809,5.247122,3.228858,24.637868
2015-11-20,sz.000768,27.1370745000,28.0513702000,26.9230904000,27.5164099500,27.0300824500,54660489,1554803920.0000,2,2.059693,1,1.799200,427.196111,5.341528,3.286952,25.081154
2015-11-23,sz.000768,27.5261365000,27.7693002500,26.9425435000,27.0398090000,27.5164099500,41632772,1172267632.0000,2,1.568788,1,-1.732100,419.796815,5.249010,3.230020,24.646733
2015-11-24,sz.000768,26.8452780000,27.0203559000,25.9796150500,26.4562160000,27.0398090000,35577947,963525712.0000,2,1.340633,1,-2.158300,410.736452,5.135722,3.160308,24.114789
2015-11-25,sz.000768,27.5650427000,27.7693002500,26.8939107500,27.0300824500,26.4562160000,45774082,1281615280.0000,2,1.724839,1,2.169100,419.645809,5.247122,3.228858,24.637868
2015-11-26,sz.000768,26.9717231500,27.5650427000,26.4270363500,26.9425435000,27.0300824500,45203502,1254311552.0000,2,1.703339,1,-0.323900,418.286754,5.230129,3.218402,24.558076
2015-11-27,sz.000768,27.2732462000,27.4288710000,24.5011794500,24.7248901000,26.9425435000,60877593,1634856368.0000,2,2.293963,1,-8.231000,383.857375,4.799634,2.953493,22.536689
2015-11-30,sz.000768,24.7248901000,25.1820379500,22.6628615000,24.0732112500,24.7248901000,44986531,1109688288.0000,2,1.695163,1,-2.635700,373.739970,4.673129,2.875648,21.942685
2015-12-01,sz.000768,24.1607502000,24.3163750000,23.4409855000,23.8300475000,24.0732112500,27918368,687232016.0000,2,1.052008,1,-1.010100,369.964819,4.625926,2.846601,21.721042
2015-12-02,sz.000768,23.8300475000,24.0829378000,22.9546580000,24.0732112500,23.8300475000,22769180,551809712.0000,2,0.857978,1,1.020400,373.739970,4.673129,2.875648,21.942685
2015-12-03,sz.000768,24.1218440000,24.3261015500,23.9273130000,24.3261015500,24.0732112500,22500710,558754528.0000,2,0.847862,1,1.050500,377.666127,4.722221,2.905856,22.173194
2015-12-04,sz.000768,24.2385626000,24.4914529000,23.7814147500,23.8981333500,24.3261015500,20119221,499731296.0000,2,0.758124,1,-1.759300,371.021861,4.639143,2.854734,21.783102
2015-12-07,sz.000768,23.9370395500,24.0732112500,23.4604386000,23.9078599000,23.8981333500,16263315,397550512.0000,2,0.612827,1,0.040700,371.172867,4.641031,2.855896,21.791968
2015-12-08,sz.000768,23.7327820000,23.7327820000,22.8573925000,22.8768456000,23.9078599000,23880245,568658592.0000,2,0.899845,1,-4.312400,355.166226,4.440889,2.732737,20.852200
2015-12-09,sz.000768,22.8379394000,25.0944990000,22.6628615000,24.2580157000,22.8768456000,39015547,954854128.0000,2,1.470167,1,6.037400,376.609085,4.709004,2.897723,22.111134
2015-12-10,sz.000768,23.8786802500,24.1218440000,23.1589155500,23.2853607000,24.2580157000,24207432,588953232.0000,2,0.912174,1,-4.009600,361.508480,4.520191,2.781535,21.224561
2015-12-11,sz.000768,23.1491890000,23.8884068000,22.8962987000,23.4896182500,23.2853607000,22171852,537249024.0000,2,0.835470,1,0.877200,364.679607,4.559841,2.805935,21.410741
2015-12-14,sz.000768,23.1978217500,23.7522351000,22.8573925000,23.7036023500,23.4896182500,30349529,724765936.0000,2,1.143618,1,0.911000,368.001740,4.601380,2.831496,21.605787
2015-12-15,sz.000768,23.6355165000,23.8981333500,23.5382510000,23.6452430500,23.7036023500,25133864,612723232.0000,2,0.947083,1,-0.246200,367.095704,4.590052,2.824525,21.552593
2015-12-16,sz.000768,23.7133289000,24.3941874000,23.4604386000,23.9759457500,23.6452430500,27803355,680977360.0000,2,1.047674,1,1.398600,372.229910,4.654248,2.864029,21.854028
2015-12-17,sz.000768,24.0829378000,24.4136405000,23.8981333500,24.2774688000,23.9759457500,30508880,759639488.0000,2,1.149622,1,1.257600,376.911097,4.712780,2.900047,22.128866
2015-12-18,sz.000768,24.2774688000,24.7443432000,24.1218440000,24.2482891500,24.2774688000,29334969,735079008.0000,2,1.105387,1,-0.120200,376.458079,4.707116,2.896561,22.102268
2015-12-21,sz.000768,24.1704767500,24.7346166500,23.9273130000,24.4525467000,24.2482891500,25744765,645135056.0000,2,0.970103,1,0.842400,379.629206,4.746767,2.920961,22.288449
2015-12-22,sz.000768,24.8027025000,24.8318821500,24.2774688000,24.5595387500,24.4525467000,25013988,631347568.0000,2,0.942566,1,0.437600,381.290273,4.767536,2.933741,22.385972
2015-12-23,sz.000768,24.5887184000,24.7054370000,23.9467661000,24.0343050500,24.5595387500,24113639,601254464.0000,2,0.908640,1,-2.138600,373.135946,4.665577,2.871000,21.907222
2015-12-24,sz.000768,23.9078599000,24.1023909000,23.0713766000,23.5090713500,24.0343050500,22578062,545684144.0000,2,0.850777,1,-2.185300,364.981619,4.563618,2.808259,21.428473
2015-12-25,sz.000768,23.6355165000,23.7716882000,23.3048138000,23.3923527500,23.5090713500,23181733,560424656.0000,2,0.873524,1,-0.496500,363.169547,4.540960,2.794316,21.322084
2015-12-28,sz.000768,23.5187979000,23.8884068000,23.1880952000,23.1880952000,23.3923527500,24289331,586602464.0000,2,0.915260,1,-0.873200,359.998420,4.501309,2.769917,21.135904
2015-12-29,sz.000768,23.1491890000,23.2950872500,22.7114942500,23.1491890000,23.1880952000,20889304,492376656.0000,2,0.787142,1,-0.167800,359.394396,4.493757,2.765269,21.100441
2015-12-30,sz.000768,23.2464545000,24.3163750000,23.1102828000,24.1218440000,23.1491890000,46618467,1142732416.0000,2,1.756657,1,4.201700,374.495000,4.682570,2.881457,21.987014
2015-12-31,sz.000768,24.0732112500,24.4136405000,23.9078599000,24.0926643500,24.1218440000,31699645,787917952.0000,2,1.194492,1,-0.121000,374.041982,4.676906,2.877971,21.960417
2016-01-04,sz.000768,24.6178980500,25.0361397000,21.8944640500,22.2446198500,24.0926643500,43730606,1097601424.0000,2,1.647838,1,-7.670600,345.350833,4.318160,2.657215,20.275928
2016-01-05,sz.000768,21.3984100000,23.2075483000,20.9218090500,22.9741111000,22.2446198500,44688365,1034733360.0000,2,1.683927,1,3.279400,356.676287,4.459770,2.744355,20.940858
2016-01-06,sz.000768,22.9741111000,23.6841492500,22.8573925000,23.4312589500,22.9741111000,34181043,821807008.0000,2,1.287995,1,1.989800,363.773571,4.548513,2.798964,21.357547
2016-01-07,sz.000768,22.9546580000,23.2270014000,21.0871604000,21.1260666000,23.4312589500,10120538,230379423.0000,2,0.381358,1,-9.838100,327.985137,4.101025,2.523599,19.256369
2016-01-08,sz.000768,22.3710650000,22.5655960000,20.1339585000,21.0774338500,21.1260666000,46115999,1019195920.0000,2,1.737723,1,-0.230200,327.230107,4.091584,2.517789,19.212040
2016-01-11,sz.000768,20.4257550000,20.8829028500,18.9667725000,19.3363814000,21.0774338500,36407681,737589008.0000,2,1.371898,1,-8.260300,300.200024,3.753609,2.309813,17.625074
2016-01-12,sz.000768,19.4531000000,19.7351699500,18.4123591500,19.0834911000,19.3363814000,23287154,457583632.0000,2,0.877496,1,-1.307800,296.273867,3.704517,2.279604,17.394565
2016-01-13,sz.000768,19.2391159000,19.4336469000,17.6342351500,17.6634148000,19.0834911000,23207540,444849920.0000,2,0.874496,1,-7.441400,274.226984,3.428850,2.109970,16.100168
2016-01-14,sz.000768,17.3229855500,19.1126707500,16.9825563000,18.8208742500,17.6634148000,31848241,588408720.0000,2,1.200091,1,6.552900,292.196704,3.653538,2.248234,17.155190
2016-01-15,sz.000768,18.5582574000,19.6670841000,18.1400157500,18.2470078000,18.8208742500,35544782,691216736.0000,2,1.339383,1,-3.049100,283.287347,3.542138,2.179683,16.632112
2016-01-18,sz.000768,17.5077900000,18.8014211500,17.4688838000,18.5388043000,18.2470078000,26294481,494147008.0000,2,0.990817,1,1.599100,287.817528,3.598782,2.214539,16.898084
2016-01-19,sz.000768,18.5193512000,19.9880602500,18.0719299000,19.5017327500,18.5388043000,36252967,710084992.0000,2,1.366068,1,5.194100,302.767127,3.785707,2.329565,17.775791
2016-01-20,sz.000768,19.4044672500,19.9880602500,19.0640380000,19.1321238500,19.5017327500,32687885,653761120.0000,2,1.231731,1,-1.895300,297.028897,3.713958,2.285414,17.438894
2016-01-21,sz.000768,18.7625149500,19.4336469000,18.0135706000,18.0719299000,19.1321238500,22112302,427404512.0000,2,0.833226,1,-5.541400,280.569238,3.508151,2.158769,16.472529
2016-01-22,sz.000768,18.4707184500,18.9473194000,17.7995865000,18.5193512000,18.0719299000,21390631,404044272.0000,2,0.806032,1,2.475800,287.515516,3.595005,2.212215,16.880353
2016-01-25,sz.000768,18.5971636000,18.9667725000,18.4707184500,18.6068901500,18.5193512000,17528684,337241072.0000,2,0.660508,1,0.472700,288.874571,3.611999,2.222672,16.960144
2016-01-26,sz.000768,18.2761874500,18.9375928500,16.7588456500,16.9436501000,18.6068901500,28505484,525336752.0000,2,1.074131,1,-8.938800,263.052537,3.289128,2.023991,15.444104
2016-01-27,sz.000768,17.1770873000,18.0524768000,15.3679490000,17.5856024000,16.9436501000,39818033,671655680.0000,2,1.500406,1,3.788700,273.018936,3.413745,2.100675,16.029242
2016-01-28,sz.000768,16.8950173500,17.2646262500,16.0585340500,16.3211509000,17.5856024000,24919937,429666464.0000,2,0.939022,1,-7.190300,253.388149,3.168287,1.949631,14.876697
2016-01-29,sz.000768,16.2919712500,17.2159935000,15.9612685500,16.8172049500,16.3211509000,29410295,503141184.0000,2,1.108226,1,3.039300,261.089458,3.264582,2.008887,15.328850
2016-02-01,sz.000768,16.7685722000,16.9047439000,15.8542765000,16.1168933500,16.8172049500,21996170,370979088.0000,2,0.828850,1,-4.164300,250.217022,3.128637,1.925232,14.690517
2016-02-02,sz.000768,16.3406040000,16.9339235500,16.2433385000,16.6324005000,16.1168933500,26226223,450650560.0000,2,0.988245,1,3.198600,258.220343,3.228708,1.986811,15.160401
2016-02-03,sz.000768,16.3406040000,16.8950173500,16.1752526500,16.7296660000,16.6324005000,22954439,390455872.0000,2,0.864959,1,0.584800,259.730403,3.247589,1.998430,15.249058
2016-02-04,sz.000768,17.0020094000,17.2938059000,16.8658377000,17.1965404000,16.7296660000,25148372,442095328.0000,2,0.947630,1,2.790700,266.978694,3.338219,2.054200,15.674613
2016-02-05,sz.000768,17.2159935000,17.3424386500,16.9241970000,16.9339235500,17.1965404000,19583541,345317488.0000,2,0.737938,1,-1.527200,262.901530,3.287240,2.022829,15.435238
2016-02-15,sz.000768,16.1947057500,17.4980634500,16.1460730000,17.3424386500,16.9339235500,25040742,439716960.0000,2,0.943574,1,2.412400,269.243785,3.366541,2.071628,15.807599
2016-02-16,sz.000768,17.5369696500,18.2372812500,17.3229855500,17.9649378500,17.3424386500,28104025,514153168.0000,2,1.059004,1,3.589500,278.908172,3.487382,2.145988,16.375006
2016-02-17,sz.000768,17.8968520000,19.2488424500,17.8676723500,18.4804450000,17.9649378500,37546488,720039296.0000,2,1.414810,1,2.869500,286.911492,3.587453,2.207568,16.844890
2016-02-18,sz.000768,18.5971636000,18.6457963500,18.0913830000,18.1302892000,18.4804450000,23828991,447297968.0000,2,0.897914,1,-1.894700,281.475274,3.519480,2.165740,16.525723
2016-02-19,sz.000768,18.1302892000,19.3461079500,18.0232971500,18.7722415000,18.1302892000,33754322,645061376.0000,2,1.271916,1,3.540800,291.441674,3.644097,2.242424,17.110862
2016-02-22,sz.000768,18.8695070000,19.2974752000,18.8014211500,18.9570459500,18.7722415000,29423198,575131296.0000,2,1.108712,1,0.984500,294.310789,3.679971,2.264500,17.279311
2016-02-23,sz.000768,19.0737645500,19.1515769500,18.3929060500,18.5971636000,18.9570459500,24497050,471591184.0000,2,0.923087,1,-1.898400,288.723565,3.610110,2.221510,16.951278
2016-02-24,sz.000768,18.7041556500,19.0543114500,18.3053671000,18.8500539000,18.5971636000,26299970,506538720.0000,2,0.991024,1,1.359800,292.649722,3.659202,2.251719,17.181787
2016-02-25,sz.000768,18.8306008000,18.8306008000,16.9631032000,16.9631032000,18.8500539000,36888709,673532800.0000,2,1.390024,1,-10.010300,263.354549,3.292904,2.026315,15.461836
2016-02-26,sz.000768,17.0700952500,17.2548997000,16.4378695000,16.7393925500,16.9631032000,23045823,401138656.0000,2,0.868403,1,-1.318800,259.881410,3.249477,1.999592,15.257924
2016-02-29,sz.000768,16.7491191000,16.8755642500,15.3679490000,15.7181048000,16.7393925500,24497367,398566624.0000,2,0.923099,1,-6.101100,244.025774,3.051223,1.877595,14.327022
2016-03-01,sz.000768,15.9223623500,16.7296660000,15.7570110000,16.2044323000,15.7181048000,27262709,454417264.0000,2,1.027301,1,3.094100,251.576077,3.145630,1.935688,14.770309
2016-03-02,sz.000768,16.2336119500,17.2159935000,16.1363464500,17.1868138500,16.2044323000,32635879,560990976.0000,2,1.229771,1,6.062400,266.827688,3.336331,2.053038,15.665747
2016-03-03,sz.000768,17.4883369000,17.7606803000,17.0700952500,17.0700952500,17.1868138500,36610919,654912368.0000,2,1.379557,1,-0.679100,265.015615,3.313674,2.039096,15.559359
2016-03-04,sz.000768,16.9825563000,17.6536882500,16.5545881000,17.1284545500,17.0700952500,35464403,627129664.0000,2,1.336354,1,0.341900,265.921651,3.325002,2.046067,15.612553
2016-03-07,sz.000768,17.2646262500,17.9941175000,17.2646262500,17.8482192500,17.1284545500,38459469,697614752.0000,2,1.449213,1,4.202200,277.096099,3.464724,2.132046,16.268617
2016-03-08,sz.000768,17.7023210000,17.7023210000,16.7296660000,17.4980634500,17.8482192500,31042163,548625520.0000,2,1.169717,1,-1.961900,271.659881,3.396751,2.090218,15.949451
2016-03-09,sz.000768,17.0311890500,17.8482192500,16.9241970000,17.0895483500,17.4980634500,29153083,522504144.0000,2,1.098534,1,-2.334600,265.317627,3.317450,2.041419,15.577090
2016-03-10,sz.000768,17.0311890500,17.2840793500,16.6324005000,16.7004863500,17.0895483500,17999320,313664960.0000,2,0.678242,1,-2.276600,259.277385,3.241924,1.994944,15.222461
2016-03-11,sz.000768,16.5254084500,16.8269315000,16.3308774500,16.4184164000,16.7004863500,15287186,259782600.0000,2,0.576045,1,-1.689000,254.898210,3.187169,1.961250,14.965355
2016-03-14,sz.000768,16.7296660000,17.2451731500,16.5837677500,16.9436501000,16.4184164000,22067075,385260624.0000,2,0.831522,1,3.199100,263.052537,3.289128,2.023991,15.444104
2016-03-15,sz.000768,16.8755642500,17.4397041500,16.7296660000,16.9241970000,16.9436501000,20454295,358310752.0000,2,0.770750,1,-0.114800,262.750524,3.285352,2.021667,15.426373
2016-03-16,sz.000768,17.0214625000,17.1090014500,16.4767757000,16.5254084500,16.9241970000,16487484,283160112.0000,2,0.621274,1,-2.356300,256.559276,3.207938,1.974030,15.062878
2016-03-17,sz.000768,16.6324005000,17.1673607500,16.6226739500,17.0214625000,16.5254084500,24142971,420705056.0000,2,0.909745,1,3.001800,264.260585,3.304233,2.033286,15.515030
2016-03-18,sz.000768,17.0700952500,17.9163051000,17.0700952500,17.7995865000,17.0214625000,45035955,814883696.0000,2,1.697025,1,4.571400,276.341069,3.455284,2.126236,16.224288
2016-03-21,sz.000768,18.1205626500,18.2761874500,17.7217741000,18.2470078000,17.7995865000,44456984,823939024.0000,2,1.675209,1,2.513700,283.287347,3.542138,2.179683,16.632112
2016-03-22,sz.000768,18.0816564500,19.1710300500,17.8871254500,18.6749760000,18.2470078000,63891656,1222547600.0000,2,2.407537,1,2.345400,289.931613,3.625216,2.230805,17.022204
2016-03-23,sz.000768,18.4901715500,18.7625149500,18.2372812500,18.4804450000,18.6749760000,31034894,588577648.0000,2,1.169443,1,-1.041700,286.911492,3.587453,2.207568,16.844890
2016-03-24,sz.000768,18.3831795000,19.4239203500,18.2081016000,18.5388043000,18.4804450000,53554868,1043376016.0000,2,2.018031,1,0.315800,287.817528,3.598782,2.214539,16.898084
2016-03-25,sz.000768,18.3734529500,18.8792335500,18.2664609000,18.6166167000,18.5388043000,27308123,521502416.0000,2,1.029013,1,0.419700,289.025577,3.613887,2.223834,16.969010
2016-03-28,sz.000768,18.8208742500,19.0640380000,18.2761874500,18.3150936500,18.6166167000,28659959,550201344.0000,2,1.079952,1,-1.619600,284.344389,3.555355,2.187816,16.694172
2016-03-29,sz.000768,18.3053671000,18.7236087500,17.9941175000,18.0232971500,18.3150936500,24550212,462122752.0000,2,0.925090,1,-1.593200,128.240672,3.363224,2.127363,15.089470
2016-03-30,sz.000768,18.2178281500,18.7527884000,18.0232971500,18.6263432500,18.0232971500,28132594,532804400.0000,2,1.060080,1,3.345900,132.531509,3.475755,2.198543,15.594353
2016-03-31,sz.000768,18.7430618500,19.4141938000,18.4512653500,18.8208742500,18.6263432500,40379124,786706704.0000,2,1.521548,1,1.044400,133.915650,3.512055,2.221504,15.757218
2016-04-01,sz.000768,18.6360698000,18.8597804500,18.2081016000,18.6360698000,18.8208742500,26237153,500354368.0000,2,0.988657,1,-0.981900,132.600716,3.477570,2.199691,15.602496
2016-04-05,sz.000768,18.5777105000,19.1029442000,18.4998981000,18.9473194000,18.6360698000,27239915,528317920.0000,2,1.026443,1,1.670100,134.815342,3.535651,2.236429,15.863080
2016-04-06,sz.000768,18.8597804500,19.2391159000,18.6944291000,19.0154052500,18.9473194000,31886523,623062704.0000,2,1.201534,1,0.359300,135.299791,3.548356,2.244466,15.920083
2016-04-07,sz.000768,19.0932176500,19.1321238500,18.3831795000,18.4123591500,19.0154052500,28148625,539803232.0000,2,1.060684,1,-3.171400,131.008954,3.435825,2.173286,15.415201
2016-04-08,sz.000768,18.2664609000,18.5582574000,18.0135706000,18.2470078000,18.4123591500,19599927,368374144.0000,2,0.738556,1,-0.898000,129.832434,3.404969,2.153769,15.276765
2016-04-11,sz.000768,18.3637264000,18.6944291000,18.3442733000,18.6263432500,18.2470078000,19103117,364543536.0000,2,0.719835,1,2.078900,132.531509,3.475755,2.198543,15.594353
2016-04-12,sz.000768,18.6263432500,18.6263432500,18.1983750500,18.3442733000,18.6263432500,15381424,290598848.0000,2,0.579596,1,-1.514400,130.524505,3.423120,2.165249,15.358198
2016-04-13,sz.000768,18.5290777500,19.0348583500,18.4804450000,18.7430618500,18.3442733000,34596988,669091744.0000,2,1.303669,1,2.173900,133.361994,3.497535,2.212320,15.692072
2016-04-14,sz.000768,18.9181397500,18.9278663000,18.5582574000,18.7819680500,18.7430618500,20313497,390614144.0000,2,0.765444,1,0.207600,133.638822,3.504795,2.216912,15.724645
2016-04-15,sz.000768,18.7527884000,18.9473194000,18.6847025500,18.7430618500,18.7819680500,17569269,339083168.0000,2,0.662038,1,-0.207100,133.361994,3.497535,2.212320,15.692072
2016-04-18,sz.000768,18.5874370500,18.5971636000,18.2761874500,18.2956405500,18.7430618500,16117235,304096112.0000,2,0.607323,1,-2.387100,130.178469,3.414045,2.159509,15.317482
2016-04-19,sz.000768,18.3442733000,18.4707184500,18.1497423000,18.3248202000,18.2956405500,13721761,258122756.0000,2,0.517057,1,0.159500,130.386090,3.419490,2.162953,15.341911
2016-04-20,sz.000768,18.3734529500,18.6749760000,17.0409156000,17.5272431000,18.3248202000,32283173,593032144.0000,2,1.216480,1,-4.352400,124.711112,3.270658,2.068812,14.674164
2016-04-21,sz.000768,17.5077900000,17.6731413500,17.1187280000,17.1868138500,17.5272431000,16729729,298857952.0000,2,0.630402,1,-1.942300,122.288865,3.207133,2.028630,14.389149
2016-04-22,sz.000768,17.1187280000,17.3618917500,16.9241970000,17.3035324500,17.1868138500,14068722,248539520.0000,2,0.530131,1,0.679100,123.119350,3.228913,2.042406,14.486869
2016-04-25,sz.000768,17.2646262500,17.6634148000,16.8950173500,17.4007979500,17.3035324500,19536535,350156816.0000,2,0.736167,1,0.562100,123.811420,3.247063,2.053887,14.568301
2016-04-26,sz.000768,17.2257200500,17.5758758500,17.0992749000,17.4299776000,17.4007979500,10365174,184844472.0000,2,0.390576,1,0.167700,92.299593,3.271043,1.957583,17.209623
2016-04-27,sz.000768,17.4883369000,17.5856024000,17.2159935000,17.2548997000,17.4299776000,10072251,180181407.0000,2,0.379538,1,-1.004500,91.372477,3.238187,1.937920,17.036759
2016-04-28,sz.000768,17.2938059000,17.3910714000,16.6810332500,17.1187280000,17.2548997000,13821224,241692537.0000,2,0.520805,1,-0.789200,90.651386,3.212632,1.922626,16.902309
2016-04-29,sz.000768,17.0214625000,17.2938059000,16.8269315000,16.9728297500,17.1187280000,12343207,216035330.0000,2,0.465111,1,-0.852300,89.878789,3.185251,1.906240,16.758255
2016-05-03,sz.000768,17.0214625000,17.5953289500,16.9144704500,17.5661493000,16.9728297500,15248040,272134320.0000,2,0.574570,1,3.495700,93.020684,3.296598,1.972877,17.344074
2016-05-04,sz.000768,17.4883369000,17.6245086000,17.3618917500,17.5272431000,17.5661493000,12865768,231508231.0000,2,0.484802,1,-0.221500,92.814658,3.289297,1.968507,17.305659
2016-05-05,sz.000768,17.7120475500,18.7527884000,17.7023210000,18.2372812500,17.5272431000,38291922,717809728.0000,2,1.442899,1,4.051100,96.574630,3.422548,2.048253,18.006721
2016-05-06,sz.000768,18.1011095500,18.2372812500,17.2257200500,17.2938059000,18.2372812500,28891483,525092880.0000,2,1.088676,1,-5.173300,91.578502,3.245488,1.942290,17.075173
2016-05-09,sz.000768,17.0311890500,17.1284545500,16.4475960500,16.5351350000,17.2938059000,17717138,305248016.0000,2,0.667609,1,-4.387000,87.560998,3.103110,1.857082,16.326094
2016-05-10,sz.000768,16.5351350000,16.8172049500,16.4962288000,16.7199394500,16.5351350000,10094957,173325543.0000,2,0.380394,1,1.117700,88.539621,3.137792,1.877838,16.508562
2016-05-11,sz.000768,16.8366580500,16.9241970000,16.4573226000,16.5740412000,16.7199394500,9558068,164030826.0000,2,0.360163,1,-0.872600,87.767024,3.110412,1.861452,16.364508
2016-05-12,sz.000768,16.3989633000,16.9631032000,16.2919712500,16.8172049500,16.5740412000,14706656,252498328.0000,2,0.554170,1,1.467100,89.054685,3.156046,1.888762,16.604598
2016-05-13,sz.000768,16.8463846000,16.9922828500,16.5351350000,16.6518536000,16.8172049500,9811682,169228227.0000,2,0.369720,1,-0.983200,88.179075,3.125015,1.870191,16.441337
2016-05-16,sz.000768,16.6032208500,16.8269315000,16.4378695000,16.7685722000,16.6518536000,8917947,152715978.0000,2,0.336042,1,0.700900,88.797153,3.146919,1.883300,16.556580
2016-05-17,sz.000768,16.8269315000,17.0700952500,16.4962288000,16.8561111500,16.7685722000,16125170,278622640.0000,2,0.607622,1,0.522000,89.260711,3.163347,1.893132,16.643012
2016-05-18,sz.000768,16.8852908000,17.0603687000,16.4475960500,16.6129474000,16.8561111500,18465487,319046832.0000,2,0.695808,1,-1.442600,87.973050,3.117713,1.865822,16.402922
2016-05-19,sz.000768,16.5351350000,16.8269315000,16.4573226000,16.6324005000,16.6129474000,8989984,154238878.0000,2,0.338757,1,0.117100,88.076062,3.121364,1.868006,16.422130
2016-05-20,sz.000768,16.5351350000,17.5077900000,16.4573226000,16.8561111500,16.6324005000,16086624,279400336.0000,2,0.606169,1,1.345000,89.260711,3.163347,1.893132,16.643012
2016-05-23,sz.000768,16.9241970000,17.0409156000,16.6713067000,16.7685722000,16.8561111500,15069345,260630485.0000,2,0.567836,1,-0.519300,88.797153,3.146919,1.883300,16.556580
