date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-19,sz.000620,4.3400000000,4.3700000000,4.3000000000,4.3600000000,4.3400000000,3906130,16899649.8400,2,0.206000,1,0.460800,7.120560,1.144227,0.578067,231.001119
2019-09-20,sz.000620,4.3400000000,4.3800000000,4.3300000000,4.3800000000,4.3600000000,3786920,16542778.6000,2,0.199700,1,0.458700,7.153223,1.149475,0.580719,232.060757
2019-09-23,sz.000620,4.3700000000,4.5300000000,4.3400000000,4.5000000000,4.3800000000,15023644,67187086.2500,2,0.792100,1,2.739700,7.349202,1.180968,0.596629,238.418586
2019-09-24,sz.000620,4.5000000000,4.5200000000,4.4200000000,4.5100000000,4.5000000000,7242715,32461093.8100,2,0.381900,1,0.222200,7.365534,1.183592,0.597955,238.948405
2019-09-25,sz.000620,4.4900000000,4.5000000000,4.4200000000,4.4800000000,4.5100000000,3781550,16873796.2800,2,0.199400,1,-0.665200,7.316539,1.175719,0.593977,237.358948
2019-09-26,sz.000620,4.4500000000,4.4800000000,4.3600000000,4.4000000000,4.4800000000,3837317,16914708.5800,2,0.202300,1,-1.785700,7.185887,1.154724,0.583370,233.120395
2019-09-27,sz.000620,4.3600000000,4.4400000000,4.3500000000,4.4100000000,4.4000000000,3166939,13981316.0400,2,0.167000,1,0.227300,7.202218,1.157349,0.584696,233.650214
2019-09-30,sz.000620,4.4000000000,4.5800000000,4.3900000000,4.5500000000,4.4100000000,10291211,46312613.7400,2,0.542600,1,3.174600,7.430860,1.194090,0.603258,241.067681
2019-10-08,sz.000620,4.5700000000,4.7200000000,4.5500000000,4.6900000000,4.5500000000,10068225,46916721.3400,2,0.530900,1,3.076900,7.659502,1.230831,0.621820,248.485148
2019-10-09,sz.000620,4.7300000000,4.7300000000,4.6300000000,4.6600000000,4.6900000000,6068567,28440231.0600,2,0.320000,1,-0.639700,7.610507,1.222958,0.617842,246.895691
2019-10-10,sz.000620,4.6800000000,5.1000000000,4.6600000000,5.0600000000,4.6600000000,16985171,83069925.8800,2,0.895600,1,8.583700,8.263770,1.327933,0.670876,268.088454
2019-10-11,sz.000620,5.0800000000,5.3100000000,4.9600000000,5.2900000000,5.0600000000,17989415,93273425.4400,2,0.948500,1,4.545500,8.639395,1.388293,0.701370,280.274293
2019-10-14,sz.000620,5.3200000000,5.5500000000,5.1900000000,5.2800000000,5.2900000000,17124439,90942230.9600,2,0.902900,1,-0.189000,8.623064,1.385669,0.700045,279.744474
2019-10-15,sz.000620,5.2800000000,5.3500000000,5.2400000000,5.2800000000,5.2800000000,8328051,43991673.6000,2,0.439100,1,0.000000,8.623064,1.385669,0.700045,279.744474
2019-10-16,sz.000620,5.2900000000,5.3700000000,5.2100000000,5.3100000000,5.2800000000,8705202,46044194.9600,2,0.459000,1,0.568200,8.672059,1.393542,0.704022,281.333931
2019-10-17,sz.000620,5.2400000000,5.3700000000,5.2400000000,5.2800000000,5.3100000000,6160705,32745635.7000,2,0.324800,1,-0.565000,8.623064,1.385669,0.700045,279.744474
2019-10-18,sz.000620,5.3300000000,5.6000000000,5.0500000000,5.1100000000,5.2800000000,17220194,90532115.2600,2,0.907900,1,-3.219700,8.345427,1.341055,0.677505,270.737550
2019-10-21,sz.000620,5.0700000000,5.2100000000,5.0700000000,5.0900000000,5.1100000000,5068906,25955468.1300,2,0.267300,1,-0.391400,8.312764,1.335806,0.674854,269.677912
2019-10-22,sz.000620,5.1800000000,5.1900000000,4.9200000000,5.0000000000,5.0900000000,8215169,41049795.7800,2,0.433100,1,-1.768200,8.165780,1.312187,0.662921,264.909540
2019-10-23,sz.000620,5.0500000000,5.0600000000,4.8600000000,5.0100000000,5.0000000000,7547211,37203647.6700,2,0.397900,1,0.200000,8.182112,1.314811,0.664247,265.439359
2019-10-24,sz.000620,5.0200000000,5.0200000000,4.8700000000,4.9900000000,5.0100000000,6371235,31383744.3500,2,0.335900,1,-0.399200,8.149449,1.309562,0.661595,264.379721
2019-10-25,sz.000620,4.9700000000,5.2600000000,4.8100000000,4.9100000000,4.9900000000,12598824,62694946.6300,2,0.664300,1,-1.603200,8.018796,1.288567,0.650988,260.141168
2019-10-28,sz.000620,4.8600000000,4.9500000000,4.7500000000,4.7500000000,4.9100000000,8863378,42499560.6100,2,0.467300,1,-3.258700,7.757491,1.246577,0.629775,251.664063
2019-10-29,sz.000620,4.7800000000,4.8100000000,4.7200000000,4.7500000000,4.7500000000,3717060,17724940.2900,2,0.196000,1,0.000000,7.757491,1.246577,0.629775,251.664063
2019-10-30,sz.000620,4.7500000000,4.7900000000,4.6600000000,4.7800000000,4.7500000000,3333460,15758902.8400,2,0.175800,1,0.631600,8.685695,1.242927,0.673668,-12.796658
2019-10-31,sz.000620,4.7900000000,4.8000000000,4.7000000000,4.7600000000,4.7800000000,2571760,12213566.5000,2,0.135600,1,-0.418400,8.649353,1.237727,0.670849,-12.743115
2019-11-01,sz.000620,4.7300000000,4.9400000000,4.7100000000,4.8900000000,4.7600000000,4803148,23306733.5200,2,0.253200,1,2.731100,8.885575,1.271530,0.689170,-13.091141
2019-11-04,sz.000620,4.9400000000,5.3800000000,4.8900000000,5.2700000000,4.8900000000,10706313,55077447.7800,2,0.564500,1,7.771000,9.576070,1.370340,0.742726,-14.108449
2019-11-05,sz.000620,5.3000000000,5.3000000000,5.0700000000,5.1000000000,5.2700000000,7667215,39509375.3900,2,0.404300,1,-3.225800,9.267164,1.326136,0.718767,-13.653338
2019-11-06,sz.000620,5.1000000000,5.2000000000,5.0500000000,5.1300000000,5.1000000000,4253296,21778563.3100,2,0.224300,1,0.588200,9.321677,1.333937,0.722995,-13.733651
2019-11-07,sz.000620,5.1400000000,5.1900000000,5.0600000000,5.0900000000,5.1300000000,5278900,26948535.9900,2,0.278300,1,-0.779700,9.248993,1.323536,0.717357,-13.626566
2019-11-08,sz.000620,5.1400000000,5.1400000000,4.9900000000,4.9900000000,5.0900000000,3968770,20041131.8500,2,0.209300,1,-1.964600,9.067284,1.297533,0.703264,-13.358854
2019-11-11,sz.000620,4.9800000000,5.0300000000,4.9200000000,5.0200000000,4.9900000000,2416096,12031626.0800,2,0.127400,1,0.601200,9.121797,1.305334,0.707492,-13.439168
2019-11-12,sz.000620,4.9700000000,5.0100000000,4.9200000000,4.9500000000,5.0200000000,3155849,15614146.5800,2,0.166400,1,-1.394400,8.994601,1.287132,0.697626,-13.251769
2019-11-13,sz.000620,4.9500000000,4.9700000000,4.9200000000,4.9400000000,4.9500000000,1314228,6497982.8400,2,0.069300,1,-0.202000,8.976430,1.284532,0.696217,-13.224998
2019-11-14,sz.000620,4.9400000000,4.9500000000,4.8900000000,4.9100000000,4.9400000000,1899980,9339051.9200,2,0.100200,1,-0.607300,8.921917,1.276731,0.691989,-13.144684
2019-11-15,sz.000620,4.9200000000,4.9500000000,4.8000000000,4.9400000000,4.9100000000,6235800,30439137.6200,2,0.328800,1,0.611000,8.976430,1.284532,0.696217,-13.224998
2019-11-18,sz.000620,4.9300000000,5.1300000000,4.8800000000,4.9500000000,4.9400000000,7955793,39616316.9900,2,0.419500,1,0.202400,8.994601,1.287132,0.697626,-13.251769
2019-11-19,sz.000620,4.8900000000,4.9400000000,4.6300000000,4.8000000000,4.9500000000,17795487,84415104.9900,2,0.938300,1,-3.030300,8.722037,1.248128,0.676486,-12.850200
2019-11-20,sz.000620,4.7200000000,4.8100000000,4.6700000000,4.7600000000,4.8000000000,9460981,44972755.3500,2,0.498800,1,-0.833300,8.649353,1.237727,0.670849,-12.743115
2019-11-21,sz.000620,4.7500000000,4.7800000000,4.6500000000,4.6500000000,4.7600000000,4572900,21426195.0000,2,0.241100,1,-2.310900,8.449473,1.209124,0.655346,-12.448631
2019-11-22,sz.000620,4.7100000000,4.7900000000,4.6800000000,4.7600000000,4.6500000000,13970169,66169431.2600,2,0.736600,1,2.365600,8.649353,1.237727,0.670849,-12.743115
2019-11-25,sz.000620,4.7300000000,4.9700000000,4.7200000000,4.9100000000,4.7600000000,14300741,69856724.5400,2,0.754000,1,3.151300,8.921917,1.276731,0.691989,-13.144684
2019-11-26,sz.000620,4.9200000000,5.0100000000,4.8200000000,4.9300000000,4.9100000000,8580047,42037939.6000,2,0.452400,1,0.407300,8.958259,1.281931,0.694808,-13.198226
2019-11-27,sz.000620,4.9400000000,5.2400000000,4.8900000000,5.1600000000,4.9300000000,23690433,121309778.2200,2,1.249100,1,4.665300,9.376190,1.341737,0.727223,-13.813965
2019-11-28,sz.000620,5.1600000000,5.2700000000,5.0300000000,5.1400000000,5.1600000000,12899218,66175952.9200,2,0.680100,1,-0.387600,9.339848,1.336537,0.724404,-13.760423
2019-11-29,sz.000620,5.1900000000,5.2600000000,5.0800000000,5.2200000000,5.1400000000,14647496,75804067.1600,2,0.772300,1,1.556400,9.485215,1.357339,0.735679,-13.974593
2019-12-02,sz.000620,5.1900000000,5.4200000000,5.1800000000,5.3300000000,5.2200000000,9602566,50953486.8200,2,0.506300,1,2.107300,9.685095,1.385942,0.751182,-14.269076
2019-12-03,sz.000620,5.3800000000,5.4500000000,5.3200000000,5.3700000000,5.3300000000,9146051,49111744.8100,2,0.482200,1,0.750500,9.757779,1.396343,0.756819,-14.376161
2019-12-04,sz.000620,5.4000000000,5.4000000000,5.3200000000,5.3400000000,5.3700000000,6642981,35653611.1000,2,0.350300,1,-0.558700,9.703266,1.388542,0.752591,-14.295848
2019-12-05,sz.000620,5.3800000000,5.4700000000,5.3500000000,5.3900000000,5.3400000000,8431211,45571140.0900,2,0.444500,1,0.936300,9.794121,1.401543,0.759638,-14.429704
2019-12-06,sz.000620,5.4400000000,5.4400000000,5.3000000000,5.3100000000,5.3900000000,7235528,38635182.7400,2,0.381500,1,-1.484200,9.648754,1.380741,0.748363,-14.215534
2019-12-09,sz.000620,5.3400000000,5.3900000000,5.1500000000,5.2400000000,5.3100000000,12598444,65973641.2600,2,0.664300,1,-1.318300,9.521557,1.362540,0.738497,-14.028135
2019-12-10,sz.000620,5.2200000000,5.2900000000,5.0900000000,5.1300000000,5.2400000000,8683744,44725759.6600,2,0.457900,1,-2.099200,9.321677,1.333937,0.722995,-13.733651
2019-12-11,sz.000620,5.1400000000,5.1500000000,4.9600000000,4.9900000000,5.1300000000,12762854,64033196.3600,2,0.672900,1,-2.729100,9.067284,1.297533,0.703264,-13.358854
2019-12-12,sz.000620,4.9900000000,5.0000000000,4.9000000000,4.9000000000,4.9900000000,8403694,41592221.4200,2,0.443100,1,-1.803600,8.903746,1.274130,0.690580,-13.117913
2019-12-13,sz.000620,4.9200000000,4.9600000000,4.8300000000,4.9100000000,4.9000000000,11799467,57686652.9600,2,0.622100,1,0.204100,8.921917,1.276731,0.691989,-13.144684
2019-12-16,sz.000620,4.9300000000,5.0200000000,4.8700000000,5.0200000000,4.9100000000,10162364,50311768.1500,2,0.535800,1,2.240300,9.121797,1.305334,0.707492,-13.439168
2019-12-17,sz.000620,5.0400000000,5.1500000000,5.0200000000,5.1400000000,5.0200000000,10938180,55826861.4800,2,0.576700,1,2.390400,9.339848,1.336537,0.724404,-13.760423
2019-12-18,sz.000620,5.1400000000,5.1600000000,4.9800000000,4.9900000000,5.1400000000,12400218,62758214.0800,2,0.653800,1,-2.918300,9.067284,1.297533,0.703264,-13.358854
2019-12-19,sz.000620,4.9800000000,5.0100000000,4.8900000000,4.9800000000,4.9900000000,8116327,40136082.2100,2,0.427900,1,-0.200400,9.049113,1.294933,0.701854,-13.332083
2019-12-20,sz.000620,5.0100000000,5.0100000000,4.8700000000,4.8800000000,4.9800000000,10620901,52248661.8900,2,0.560000,1,-2.008000,8.867404,1.268930,0.687761,-13.064370
2019-12-23,sz.000620,4.7800000000,4.8300000000,4.5500000000,4.5900000000,4.8800000000,17502766,82348507.3900,2,0.922800,1,-5.942600,8.340448,1.193522,0.646890,-12.288004
2019-12-24,sz.000620,4.3700000000,4.3900000000,4.1300000000,4.3300000000,4.5900000000,43696694,183813160.2900,2,2.303900,1,-5.664500,7.868004,1.125915,0.610247,-11.591951
2019-12-25,sz.000620,4.2500000000,4.3400000000,4.1800000000,4.2700000000,4.3300000000,18312942,78044847.8100,2,0.965600,1,-1.385700,7.758979,1.110314,0.601791,-11.431324
2019-12-26,sz.000620,4.2300000000,4.2400000000,4.1200000000,4.1700000000,4.2700000000,21594162,90000266.6600,2,1.138600,1,-2.341900,7.577270,1.084311,0.587697,-11.163611
2019-12-27,sz.000620,4.1400000000,4.1600000000,4.0000000000,4.0400000000,4.1700000000,34557594,140512657.9600,2,1.822100,1,-3.117500,7.341048,1.050508,0.569376,-10.815585
2019-12-30,sz.000620,4.0400000000,4.0700000000,3.9100000000,4.0300000000,4.0400000000,18091670,72141752.5800,2,0.953900,1,-0.247500,7.322877,1.047907,0.567967,-10.788814
2019-12-31,sz.000620,4.0400000000,4.0900000000,4.0000000000,4.0500000000,4.0300000000,14726210,59644873.6000,2,0.776400,1,0.496300,7.359219,1.053108,0.570785,-10.842356
2020-01-02,sz.000620,4.0600000000,4.1300000000,4.0600000000,4.1200000000,4.0500000000,18235424,74706448.6200,2,0.961500,1,1.728400,7.486415,1.071310,0.580651,-11.029755
2020-01-03,sz.000620,4.1300000000,4.1400000000,4.0700000000,4.1200000000,4.1200000000,13166906,54012949.3500,2,0.694200,1,0.000000,7.486415,1.071310,0.580651,-11.029755
2020-01-06,sz.000620,4.0900000000,4.1400000000,4.0000000000,4.1400000000,4.1200000000,15780851,64717597.2700,2,0.832100,1,0.485400,7.522757,1.076510,0.583469,-11.083298
2020-01-07,sz.000620,4.1300000000,4.2200000000,4.1300000000,4.2000000000,4.1400000000,13560571,56771946.4700,2,0.715000,1,1.449300,7.631782,1.092112,0.591925,-11.243925
2020-01-08,sz.000620,4.1600000000,4.2300000000,4.1200000000,4.2000000000,4.2000000000,14287979,59619253.2500,2,0.753300,1,0.000000,7.631782,1.092112,0.591925,-11.243925
2020-01-09,sz.000620,4.2000000000,4.2100000000,4.1400000000,4.1800000000,4.2000000000,8274737,34547546.8000,2,0.436300,1,-0.476200,7.595441,1.086911,0.589107,-11.190383
2020-01-10,sz.000620,4.1700000000,4.1900000000,4.1200000000,4.1500000000,4.1800000000,8031359,33277010.2600,2,0.423500,1,-0.717700,7.540928,1.079110,0.584879,-11.110069
2020-01-13,sz.000620,4.1400000000,4.1500000000,4.0900000000,4.1400000000,4.1500000000,6439139,26544542.0500,2,0.339500,1,-0.241000,7.522757,1.076510,0.583469,-11.083298
2020-01-14,sz.000620,4.1500000000,4.1700000000,4.1200000000,4.1600000000,4.1400000000,7434819,30865658.4900,2,0.392000,1,0.483100,7.559099,1.081711,0.586288,-11.136840
2020-01-15,sz.000620,4.1600000000,4.1600000000,4.0500000000,4.0600000000,4.1600000000,8076800,32950160.5900,2,0.425900,1,-2.403800,7.377390,1.055708,0.572195,-10.869128
2020-01-16,sz.000620,4.0700000000,4.1100000000,4.0300000000,4.0800000000,4.0600000000,6388090,26065600.9900,2,0.336800,1,0.492600,7.413732,1.060909,0.575013,-10.922670
2020-01-17,sz.000620,4.0900000000,4.0900000000,4.0100000000,4.0100000000,4.0800000000,9522239,38507221.2100,2,0.502100,1,-1.715700,7.286535,1.042707,0.565148,-10.735271
2020-01-20,sz.000620,4.0400000000,4.0500000000,3.9700000000,3.9900000000,4.0100000000,6012279,24002165.4100,2,0.317000,1,-0.498800,7.250193,1.037506,0.562329,-10.681729
2020-01-21,sz.000620,3.9800000000,4.0300000000,3.7800000000,3.9800000000,3.9900000000,8105824,32127527.5600,2,0.427400,1,-0.250600,7.232022,1.034906,0.560920,-10.654958
2020-01-22,sz.000620,3.9700000000,3.9800000000,3.8800000000,3.9000000000,3.9800000000,6918690,27132931.8000,2,0.364800,1,-2.010000,7.086655,1.014104,0.549645,-10.440788
2020-01-23,sz.000620,3.8900000000,3.9100000000,3.7300000000,3.8000000000,3.9000000000,7943002,30295324.0900,2,0.418800,1,-2.564100,6.904946,0.988101,0.535552,-10.173075
2020-02-03,sz.000620,3.4200000000,3.4200000000,3.4200000000,3.4200000000,3.8000000000,1304900,4462758.0000,2,0.068800,1,-10.000000,6.214451,0.889291,0.481996,-9.155768
2020-02-04,sz.000620,3.0800000000,3.1600000000,3.0800000000,3.1100000000,3.4200000000,35040024,108234374.4000,2,1.847500,1,-9.064300,5.651153,0.808683,0.438307,-8.325859
2020-02-05,sz.000620,3.0900000000,3.2000000000,3.0500000000,3.1400000000,3.1100000000,21919274,68637487.8400,2,1.155700,1,0.964600,5.705666,0.816484,0.442535,-8.406173
2020-02-06,sz.000620,3.1500000000,3.1900000000,3.1100000000,3.1900000000,3.1400000000,14785116,46735019.1100,2,0.779600,1,1.592400,5.796520,0.829485,0.449581,-8.540029
2020-02-07,sz.000620,3.1800000000,3.2600000000,3.1400000000,3.1900000000,3.1900000000,15717883,50200932.4300,2,0.828700,1,0.000000,5.796520,0.829485,0.449581,-8.540029
2020-02-10,sz.000620,3.1800000000,3.2900000000,3.1500000000,3.2800000000,3.1900000000,12072349,38944102.6700,2,0.636500,1,2.821300,5.960059,0.852887,0.462266,-8.780970
2020-02-11,sz.000620,3.2900000000,3.3800000000,3.2800000000,3.3100000000,3.2800000000,11689946,38869123.1700,2,0.616400,1,0.914600,6.014571,0.860688,0.466494,-8.861284
2020-02-12,sz.000620,3.3200000000,3.3600000000,3.2900000000,3.3600000000,3.3100000000,7543757,25130470.5300,2,0.397700,1,1.510600,6.105426,0.873689,0.473540,-8.995140
2020-02-13,sz.000620,3.3600000000,3.4100000000,3.3300000000,3.3900000000,3.3600000000,8771882,29626304.2400,2,0.462500,1,0.892900,6.159939,0.881490,0.477768,-9.075454
2020-02-14,sz.000620,3.3900000000,3.4600000000,3.3700000000,3.4100000000,3.3900000000,7470000,25492534.6800,2,0.393900,1,0.590000,6.196281,0.886691,0.480587,-9.128996
2020-02-17,sz.000620,3.4100000000,3.4600000000,3.4000000000,3.4600000000,3.4100000000,8340477,28719248.3900,2,0.439800,1,1.466300,6.287135,0.899692,0.487634,-9.262853
2020-02-18,sz.000620,3.4600000000,3.5000000000,3.4400000000,3.4800000000,3.4600000000,7204063,24960145.0900,2,0.379800,1,0.578000,6.323477,0.904893,0.490453,-9.316395
2020-02-19,sz.000620,3.4800000000,3.6100000000,3.4400000000,3.4500000000,3.4800000000,13067211,45888969.8700,2,0.689000,1,-0.862100,6.268964,0.897092,0.486224,-9.236081
2020-02-20,sz.000620,3.4400000000,3.4900000000,3.3800000000,3.4700000000,3.4500000000,12268640,42126053.8100,2,0.646900,1,0.579700,6.305306,0.902292,0.489043,-9.289624
2020-02-21,sz.000620,3.4600000000,3.5000000000,3.4500000000,3.4700000000,3.4700000000,7612716,26449487.8500,2,0.401400,1,0.000000,6.305306,0.902292,0.489043,-9.289624
2020-02-24,sz.000620,3.4700000000,3.4700000000,3.3600000000,3.4400000000,3.4700000000,11743681,40042009.4500,2,0.619200,1,-0.864600,6.250793,0.894492,0.484815,-9.209310
2020-02-25,sz.000620,3.3800000000,3.3900000000,3.2500000000,3.3500000000,3.4400000000,11883248,39620566.8300,2,0.626600,1,-2.616300,6.087255,0.871089,0.472131,-8.968369
2020-02-26,sz.000620,3.3300000000,3.4800000000,3.2900000000,3.4000000000,3.3500000000,15181842,51548497.8100,2,0.800500,1,1.492500,6.178110,0.884091,0.479178,-9.102225
2020-02-27,sz.000620,3.3800000000,3.4300000000,3.3500000000,3.3600000000,3.4000000000,8821500,29876020.0000,2,0.465100,1,-1.176500,6.105426,0.873689,0.473540,-8.995140
2020-02-28,sz.000620,3.3500000000,3.3500000000,3.1500000000,3.2000000000,3.3600000000,12979769,42023737.7800,2,0.684400,1,-4.761900,5.814691,0.832085,0.450991,-8.566800
2020-03-02,sz.000620,3.1900000000,3.3600000000,3.1900000000,3.3400000000,3.2000000000,12280371,40702459.2200,2,0.647500,1,4.375000,6.069084,0.868489,0.470722,-8.941598
2020-03-03,sz.000620,3.3700000000,3.4300000000,3.2400000000,3.3000000000,3.3400000000,15568537,51854474.0200,2,0.820900,1,-1.197600,5.996401,0.858088,0.465084,-8.834513
2020-03-04,sz.000620,3.2800000000,3.4400000000,3.2500000000,3.4300000000,3.3000000000,20591359,69263842.8900,2,1.085700,1,3.939400,6.232622,0.891891,0.483406,-9.182539
2020-03-05,sz.000620,3.4100000000,3.5300000000,3.4000000000,3.5100000000,3.4300000000,20652853,71736525.9700,2,1.088900,1,2.332400,6.377990,0.912693,0.494681,-9.396709
2020-03-06,sz.000620,3.4700000000,3.4800000000,3.4200000000,3.4600000000,3.5100000000,12508166,43129376.3400,2,0.659500,1,-1.424500,6.287135,0.899692,0.487634,-9.262853
2020-03-09,sz.000620,3.3300000000,3.3900000000,3.2100000000,3.2700000000,3.4600000000,27323839,89686693.3500,2,1.440700,1,-5.491300,5.941888,0.850287,0.460856,-8.754199
2020-03-10,sz.000620,3.1200000000,3.2800000000,3.1200000000,3.2700000000,3.2700000000,13084829,41980092.8500,2,0.689900,1,0.000000,5.941888,0.850287,0.460856,-8.754199
2020-03-11,sz.000620,3.2600000000,3.3100000000,3.2200000000,3.2300000000,3.2700000000,10687442,34931363.1600,2,0.563500,1,-1.223200,5.869204,0.839886,0.455219,-8.647114
2020-03-12,sz.000620,3.2100000000,3.2100000000,3.1300000000,3.1600000000,3.2300000000,9491000,30065644.0000,2,0.500400,1,-2.167200,5.742008,0.821684,0.445353,-8.459715
2020-03-13,sz.000620,3.0500000000,3.1400000000,2.9800000000,3.1300000000,3.1600000000,15334877,46734028.3000,2,0.808500,1,-0.949400,5.687495,0.813883,0.441125,-8.379401
2020-03-16,sz.000620,3.1700000000,3.2400000000,3.0800000000,3.1000000000,3.1300000000,15434624,49087423.5700,2,0.813800,1,-0.958500,5.632982,0.806083,0.436897,-8.299088
2020-03-17,sz.000620,3.0900000000,3.1700000000,2.9800000000,3.0300000000,3.1000000000,10550857,32137020.7100,2,0.556300,1,-2.258100,5.505786,0.787881,0.427032,-8.111689
2020-03-18,sz.000620,3.0600000000,3.0700000000,2.9400000000,2.9400000000,3.0300000000,13813400,41548789.0000,2,0.728300,1,-2.970300,5.342248,0.764478,0.414348,-7.870748
2020-03-19,sz.000620,2.9300000000,2.9500000000,2.8500000000,2.9000000000,2.9400000000,11673040,33706885.0000,2,0.615500,1,-1.360500,5.269564,0.754077,0.408710,-7.763663
2020-03-20,sz.000620,2.9100000000,2.9400000000,2.8700000000,2.9300000000,2.9000000000,7750500,22580319.0000,2,0.408600,1,1.034500,5.324077,0.761878,0.412938,-7.843976
2020-03-23,sz.000620,2.8500000000,2.8800000000,2.8000000000,2.8100000000,2.9300000000,8218200,23363565.0000,2,0.433300,1,-4.095600,5.106026,0.730675,0.396026,-7.522721
2020-03-24,sz.000620,2.8400000000,2.8900000000,2.7900000000,2.8700000000,2.8100000000,8606740,24572486.6000,2,0.453800,1,2.135200,5.215051,0.746276,0.404482,-7.683349
2020-03-25,sz.000620,2.9000000000,3.0000000000,2.8700000000,2.9700000000,2.8700000000,11937401,34856707.9700,2,0.629400,1,3.484300,5.396760,0.772279,0.418576,-7.951061
2020-03-26,sz.000620,2.9300000000,2.9600000000,2.8800000000,2.8900000000,2.9700000000,9458112,27555331.8000,2,0.498700,1,-2.693600,5.251393,0.751477,0.407301,-7.736891
2020-03-27,sz.000620,2.9300000000,2.9600000000,2.8900000000,2.9100000000,2.8900000000,7539456,22062384.8300,2,0.397500,1,0.692000,5.287735,0.756677,0.410120,-7.790434
2020-03-30,sz.000620,2.8800000000,2.8800000000,2.8100000000,2.8400000000,2.9100000000,6588982,18700234.3600,2,0.347400,1,-2.405500,5.160539,0.738476,0.400254,-7.603035
2020-03-31,sz.000620,2.8500000000,2.8800000000,2.8100000000,2.8200000000,2.8400000000,5532700,15680547.0000,2,0.291700,1,-0.704200,5.124197,0.733275,0.397436,-7.549493
2020-04-01,sz.000620,2.8200000000,2.8500000000,2.8000000000,2.8100000000,2.8200000000,5319559,15017146.3800,2,0.280500,1,-0.354600,5.106026,0.730675,0.396026,-7.522721
2020-04-02,sz.000620,2.7900000000,2.8700000000,2.7600000000,2.8600000000,2.8100000000,8151407,23027795.8000,2,0.429800,1,1.779400,5.196880,0.743676,0.403073,-7.656578
2020-04-03,sz.000620,2.8400000000,2.9300000000,2.8300000000,2.9300000000,2.8600000000,11486168,33163097.0400,2,0.605600,1,2.447600,5.324077,0.761878,0.412938,-7.843976
2020-04-07,sz.000620,2.9500000000,3.0500000000,2.9300000000,3.0500000000,2.9300000000,14117280,42240581.0600,2,0.744300,1,4.095600,5.542128,0.793081,0.429851,-8.165231
2020-04-08,sz.000620,3.0100000000,3.1200000000,3.0100000000,3.1100000000,3.0500000000,13464134,41358199.4900,2,0.709900,1,1.967200,5.651153,0.808683,0.438307,-8.325859
2020-04-09,sz.000620,3.0900000000,3.1400000000,3.0700000000,3.1200000000,3.1100000000,7718578,23969904.5300,2,0.407000,1,0.321500,5.669324,0.811283,0.439716,-8.352630
2020-04-10,sz.000620,3.1200000000,3.1200000000,3.0300000000,3.0900000000,3.1200000000,7288287,22408842.9800,2,0.384300,1,-0.961500,5.614811,0.803482,0.435488,-8.272316
2020-04-13,sz.000620,3.0300000000,3.1400000000,2.9900000000,3.0400000000,3.0900000000,8194134,24836634.7000,2,0.432000,1,-1.618100,7.022960,0.790481,0.480958,-8.138460
2020-04-14,sz.000620,3.0300000000,3.0500000000,2.9900000000,3.0100000000,3.0400000000,7749093,23351946.7800,2,0.408600,1,-0.986800,6.953655,0.782680,0.476211,-8.058146
2020-04-15,sz.000620,3.0200000000,3.0200000000,2.9500000000,2.9600000000,3.0100000000,5597321,16675155.9500,2,0.295100,1,-1.661100,6.838146,0.769679,0.468301,-7.924290
2020-04-16,sz.000620,2.9400000000,2.9500000000,2.8600000000,2.8900000000,2.9600000000,6683650,19386215.6100,2,0.352400,1,-2.364900,6.676433,0.751477,0.457226,-7.736891
2020-04-17,sz.000620,2.8900000000,2.9200000000,2.8700000000,2.8700000000,2.8900000000,4323942,12538370.9600,2,0.228000,1,-0.692000,6.630229,0.746276,0.454062,-7.683349
2020-04-20,sz.000620,2.8700000000,2.8700000000,2.8200000000,2.8700000000,2.8700000000,4605380,13137962.6000,2,0.242800,1,0.000000,6.630229,0.746276,0.454062,-7.683349
2020-04-21,sz.000620,2.8500000000,2.8700000000,2.8200000000,2.8500000000,2.8700000000,4240160,12060074.4000,2,0.223600,1,-0.696900,6.584025,0.741076,0.450898,-7.629806
2020-04-22,sz.000620,2.8400000000,2.8500000000,2.8100000000,2.8400000000,2.8500000000,5125530,14496929.3000,2,0.270200,1,-0.350900,6.560923,0.738476,0.449316,-7.603035
2020-04-23,sz.000620,2.8400000000,2.8700000000,2.8200000000,2.8500000000,2.8400000000,4802337,13666358.2500,2,0.253200,1,0.352100,6.584025,0.741076,0.450898,-7.629806
2020-04-24,sz.000620,2.8600000000,2.8600000000,2.8000000000,2.8000000000,2.8500000000,3998600,11279442.0000,2,0.210800,1,-1.754400,6.468516,0.728075,0.442987,-7.495950
2020-04-27,sz.000620,2.7900000000,2.8200000000,2.7700000000,2.7900000000,2.8000000000,3156717,8827144.4000,2,0.166400,1,-0.357100,6.445414,0.725474,0.441405,-7.469179
2020-04-28,sz.000620,2.7600000000,2.7900000000,2.6300000000,2.7300000000,2.7900000000,7360320,19927286.9200,2,0.388100,1,-2.150500,6.306803,0.709873,0.431913,-7.308551
2020-04-29,sz.000620,2.7100000000,2.7400000000,2.6000000000,2.7100000000,2.7300000000,8040889,21461485.8000,2,0.424000,1,-0.732600,10.639706,0.672192,0.449300,-2.051839
