date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-05,sz.002091,8.3172819600,8.4078841600,8.2901013000,8.2901013000,8.3354024000,7088756,65357939.5700,2,1.014783,1,-0.543480,19.065081,2.090094,0.432768,13.814187
2018-01-08,sz.002091,8.3354024000,8.4713057000,8.2991615200,8.4350648200,8.2901013000,11510632,106949946.8000,2,1.647759,1,1.748643,19.398632,2.126661,0.440339,14.055872
2018-01-09,sz.002091,8.3988239400,8.4984863600,8.3082217400,8.3354024000,8.4350648200,7439347,68838435.0800,2,1.064644,1,-1.181532,19.171880,2.101802,0.435192,13.891572
2018-01-10,sz.002091,8.3354024000,8.3716432800,8.1270173400,8.1904388800,8.3354024000,9320167,84530939.2900,2,1.333808,1,-1.739129,18.838456,2.065249,0.427624,13.649979
2018-01-11,sz.002091,8.1813786600,8.2719808600,8.1541980000,8.2448002000,8.1904388800,5171455,46938129.5900,2,0.739965,1,0.663721,18.964870,2.079108,0.430493,13.741576
2018-01-12,sz.002091,8.2538604200,8.2629206400,8.0998366800,8.1451377800,8.2448002000,4873943,43938393.3100,2,0.697385,1,-1.208798,18.735738,2.053988,0.425292,13.575551
2018-01-15,sz.002091,8.1451377800,8.1451377800,7.7736687600,7.8461505200,8.1451377800,8464640,74403433.7300,2,1.211156,1,-3.670745,18.048007,1.978593,0.409681,13.077235
2018-01-16,sz.002091,7.8733311800,7.9186322800,7.8008494200,7.8642709600,7.8461505200,5774514,50056999.8600,2,0.826242,1,0.230952,18.089688,1.983162,0.410627,13.107436
2018-01-17,sz.002091,7.8642709600,7.9186322800,7.7193074400,7.8914516200,7.8642709600,6831948,58973323.9000,2,0.977544,1,0.345619,18.152210,1.990016,0.412046,13.152738
2018-01-18,sz.002091,7.8733311800,7.9095720600,7.8370903000,7.8914516200,7.8914516200,3876202,33710990.2900,2,0.554623,1,0.000000,18.152210,1.990016,0.412046,13.152738
2018-01-19,sz.002091,7.8552107400,7.9458129400,7.8280300800,7.8461505200,7.8914516200,4700500,40883533.9600,2,0.672567,1,-0.574055,18.048007,1.978593,0.409681,13.077235
2018-01-22,sz.002091,7.8642709600,8.0182947000,7.7917892000,7.9639333800,7.8461505200,5419404,47352712.3200,2,0.775431,1,1.501156,18.318935,2.008294,0.415831,13.273544
2018-01-23,sz.002091,7.9639333800,8.0182947000,7.9095720600,8.0092344800,7.9639333800,4425586,38900412.0700,2,0.633232,1,0.568830,18.423139,2.019718,0.418196,13.349048
2018-01-24,sz.002091,8.0092344800,8.0182947000,7.8461505200,7.9729936000,8.0092344800,5002620,43920276.6900,2,0.715754,1,-0.452488,18.340252,2.010631,0.416315,13.288990
2018-01-25,sz.002091,7.9911140400,8.0817162400,7.9367527200,8.0092344800,7.9729936000,5203002,46118516.5500,2,0.744424,1,0.454545,18.423617,2.019771,0.418207,13.349394
2018-01-26,sz.002091,7.9820538200,8.0907764600,7.9729936000,7.9820538200,8.0092344800,7002873,62039391.4000,2,1.001942,1,-0.339363,18.361093,2.012916,0.416788,13.304091
2018-01-29,sz.002091,7.9820538200,8.2085593200,7.8823914000,8.1632582200,7.9820538200,11430357,101968802.5600,2,1.635408,1,2.270145,18.777917,2.058612,0.426249,13.606113
2018-01-30,sz.002091,8.1813786600,8.3807035000,8.0635958000,8.0817162400,8.1632582200,11577338,105166907.3900,2,1.656390,1,-0.998892,18.590581,2.038075,0.421997,13.470373
2018-01-31,sz.002091,7.9729936000,8.0635958000,7.8552107400,7.9276925000,8.0817162400,7050284,61777053.8000,2,1.008697,1,-1.905830,18.236276,1.999232,0.413954,13.213651
2018-02-01,sz.002091,7.9186322800,8.0182947000,7.6105848000,7.6377654600,7.9276925000,7182896,62445152.6100,2,1.027670,1,-3.657140,17.569349,1.926118,0.398816,12.730409
2018-02-02,sz.002091,7.6377654600,7.6921267800,7.2481760000,7.5471632600,7.6377654600,6114160,50888523.5200,2,0.874764,1,-1.186244,17.360935,1.903269,0.394085,12.579396
2018-02-05,sz.002091,7.4746815000,7.4928019400,7.1666340200,7.3206577600,7.5471632600,8275915,66851381.1800,2,1.184050,1,-3.001201,16.839898,1.846148,0.382257,12.201863
2018-02-06,sz.002091,7.2028749000,7.2300555600,6.8132854400,6.8314058800,7.3206577600,9111219,70885081.8200,2,1.303558,1,-6.683168,15.714459,1.722767,0.356710,11.386392
2018-02-07,sz.002091,6.9401285200,7.2028749000,6.8676467600,7.1032124800,6.8314058800,9283765,72354064.3800,2,1.328245,1,3.978782,16.339703,1.791312,0.370903,11.839431
2018-02-08,sz.002091,7.0760318200,7.2753566600,7.0760318200,7.2481760000,7.1032124800,4191419,33384815.9600,2,0.599674,1,2.040814,16.673167,1.827870,0.378473,12.081052
2018-02-09,sz.002091,7.1032124800,7.3750190800,7.0397909400,7.1666340200,7.2481760000,7246372,57709556.9800,2,1.036693,1,-1.125002,16.486006,1.807351,0.374224,11.945439
2018-02-12,sz.002091,7.2481760000,7.4021997400,7.1756942400,7.3115975400,7.1666340200,5500176,44493478.6800,2,0.786845,1,2.022754,16.819768,1.843942,0.381800,12.187277
2018-02-13,sz.002091,7.3206577600,7.4565610600,7.2662964400,7.2934771000,7.3115975400,4452712,36145181.4900,2,0.636997,1,-0.247825,16.778083,1.839372,0.380854,12.157073
2018-02-14,sz.002091,7.3478384200,7.3659588600,7.2662964400,7.3297179800,7.2934771000,2968481,23962145.7400,2,0.424665,1,0.496894,16.861453,1.848511,0.382747,12.217481
2018-02-22,sz.002091,7.3568986400,7.4746815000,7.3387782000,7.4021997400,7.3297179800,3639982,29758379.1300,2,0.520729,1,0.988874,17.028191,1.866791,0.386532,12.338296
2018-02-23,sz.002091,7.4565610600,7.4565610600,7.2844168800,7.3568986400,7.4021997400,4022797,32668426.1400,2,0.576196,1,-0.611997,16.923980,1.855366,0.384166,12.262787
2018-02-26,sz.002091,7.4112599600,7.5018621600,7.3297179800,7.4746815000,7.3568986400,5006919,41058468.2700,2,0.717155,1,1.600987,17.194930,1.885070,0.390316,12.459112
2018-02-27,sz.002091,7.4837417200,7.5199826000,7.3659588600,7.4475008400,7.4746815000,5288584,43440878.3900,2,0.757498,1,-0.363633,17.132403,1.878216,0.388897,12.413806
2018-02-28,sz.002091,7.3840793000,7.6196450200,7.3750190800,7.6015245800,7.4475008400,6346995,52779566.2500,2,0.655907,1,2.068127,16.668673,1.917059,0.379243,12.670539
2018-03-01,sz.002091,7.5743439200,7.7102472200,7.5290428200,7.6921267800,7.6015245800,6746948,56949732.7200,2,0.697239,1,1.191888,16.867346,1.939909,0.383763,12.821559
2018-03-02,sz.002091,7.6105848000,7.7464881000,7.5471632600,7.6015245800,7.6921267800,5619024,47382015.0300,2,0.580678,1,-1.177850,16.668673,1.917059,0.379243,12.670539
2018-03-05,sz.002091,7.6921267800,7.6921267800,7.5743439200,7.6287052400,7.6015245800,4171210,35027107.1900,2,0.431059,1,0.357565,16.728275,1.923914,0.380599,12.715845
2018-03-06,sz.002091,7.6468256800,7.6830665600,7.6105848000,7.6649461200,7.6287052400,4760223,40219999.8200,2,0.491928,1,0.475059,16.807744,1.933054,0.382407,12.776253
2018-03-07,sz.002091,7.6377654600,7.6558859000,7.4293804000,7.5018621600,7.6649461200,6719514,55948768.0300,2,0.694404,1,-2.127663,16.450132,1.891925,0.374271,12.504418
2018-03-08,sz.002091,7.4746815000,7.5562234800,7.4565610600,7.5109223800,7.5018621600,4608770,38182159.3700,2,0.476277,1,0.120776,16.470000,1.894210,0.374723,12.519520
2018-03-09,sz.002091,7.5562234800,7.7464881000,7.5109223800,7.7464881000,7.5109223800,8845846,74889436.6100,2,0.914142,1,3.136312,16.986550,1.953618,0.386475,12.912171
2018-03-12,sz.002091,7.7827289800,8.0635958000,7.7827289800,7.9367527200,7.7464881000,12945904,112827718.7800,2,1.337847,1,2.456141,17.403763,2.001602,0.395968,13.229312
2018-03-13,sz.002091,7.9639333800,8.0635958000,7.8914516200,7.9095720600,7.9367527200,10374722,91200932.4400,2,1.072138,1,-0.342474,17.344161,1.994747,0.394612,13.184006
2018-03-14,sz.002091,7.9639333800,8.2629206400,7.9639333800,7.9729936000,7.9095720600,15141630,135732835.2900,2,1.564757,1,0.801840,17.483233,2.010742,0.397776,13.289720
2018-03-15,sz.002091,7.9276925000,8.0001742600,7.7555483200,7.9729936000,7.9729936000,10531489,91362520.7400,2,1.088339,1,0.000000,17.483233,2.010742,0.397776,13.289720
2018-03-16,sz.002091,7.9276925000,8.0273549200,7.8552107400,7.8914516200,7.9729936000,8901256,78098134.4900,2,0.919868,1,-1.022729,17.304427,1.990177,0.393708,13.153802
2018-03-19,sz.002091,7.9095720600,8.0273549200,7.8008494200,7.9729936000,7.8914516200,8960772,78353791.5200,2,0.926018,1,1.033297,17.483233,2.010742,0.397776,13.289720
2018-03-20,sz.002091,7.8914516200,7.9186322800,7.7555483200,7.8733311800,7.9729936000,7444817,64369668.1700,2,0.769358,1,-1.250007,17.264692,1.985607,0.392804,13.123598
2018-03-21,sz.002091,7.8642709600,7.9729936000,7.6558859000,7.7011870000,7.8733311800,7947432,68877717.2700,2,0.821299,1,-2.186416,16.887213,1.942194,0.384215,12.836661
2018-03-22,sz.002091,7.6921267800,7.8099096400,7.6558859000,7.6649461200,7.7011870000,6938416,59079190.7300,2,0.717025,1,-0.470588,16.807744,1.933054,0.382407,12.776253
2018-03-23,sz.002091,7.3387782000,7.4746815000,6.8948274200,7.1213329200,7.6649461200,14624705,116062680.7200,2,1.511337,1,-7.092197,15.615705,1.795958,0.355286,11.870136
2018-03-26,sz.002091,6.8767069800,7.1213329200,6.7226832400,7.0941522600,7.1213329200,7732637,59485432.1000,2,0.799101,1,-0.381682,15.556104,1.789103,0.353930,11.824830
2018-03-27,sz.002091,7.2481760000,7.2934771000,7.1303931400,7.2119351200,7.0941522600,9209376,73272344.8900,2,0.951710,1,1.660282,15.814379,1.818807,0.359806,12.021155
2018-03-28,sz.002091,7.1213329200,7.1756942400,6.9582489600,6.9763694000,7.2119351200,10170034,78929978.7500,2,1.050985,1,-3.266335,15.297828,1.759399,0.348054,11.628505
2018-03-29,sz.002091,6.9854296200,7.0760318200,6.9491887400,7.0760318200,6.9763694000,5496792,42533722.5300,2,0.568046,1,1.428573,15.516369,1.784533,0.353026,11.794626
2018-03-30,sz.002091,7.0760318200,7.1575738000,7.0760318200,7.1213329200,7.0760318200,6066193,47707580.7000,2,0.626889,1,0.640207,15.615705,1.795958,0.355286,11.870136
2018-04-02,sz.002091,7.2481760000,7.4565610600,7.2481760000,7.2934771000,7.1213329200,11172832,90457181.6300,2,1.154616,1,2.417303,15.993184,1.839372,0.363875,12.157073
2018-04-03,sz.002091,7.1666340200,7.2300555600,7.1122727000,7.1938146800,7.2934771000,6262116,49514181.3900,2,0.647136,1,-1.366461,15.774644,1.814237,0.358902,11.990951
2018-04-04,sz.002091,7.2391157800,7.2844168800,7.0941522600,7.1032124800,7.1938146800,5430248,43122081.4800,2,0.561169,1,-1.259445,15.575971,1.791388,0.354382,11.839932
2018-04-09,sz.002091,7.0579113800,7.0669716000,6.9038876400,6.9854296200,7.1032124800,5127531,39612685.3400,2,0.529886,1,-1.658165,15.317696,1.761684,0.348506,11.643607
2018-04-10,sz.002091,6.9854296200,7.1032124800,6.9491887400,7.0941522600,6.9854296200,4177504,32447217.6500,2,0.431709,1,1.556419,15.556104,1.789103,0.353930,11.824830
2018-04-11,sz.002091,7.1122727000,7.2028749000,7.1032124800,7.1394533600,7.0941522600,4245788,33471900.4600,2,0.438766,1,0.638572,15.655440,1.800528,0.356190,11.900340
2018-04-12,sz.002091,7.1213329200,7.1394533600,6.9854296200,6.9944898400,7.1394533600,3926864,30542153.0800,2,0.405808,1,-2.030461,15.337563,1.763969,0.348958,11.658708
2018-04-13,sz.002091,7.0126102800,7.1213329200,7.0126102800,7.0397909400,6.9944898400,3476035,27141903.8800,2,0.359218,1,0.647671,15.436900,1.775394,0.351218,11.734218
2018-04-16,sz.002091,6.9854296200,7.0760318200,6.8948274200,6.9491887400,7.0397909400,4630303,35589349.6200,2,0.478502,1,-1.287000,15.238227,1.752544,0.346698,11.583199
2018-04-17,sz.002091,6.9220080800,6.9763694000,6.7679843400,6.7770445600,6.9491887400,4204292,31877920.6900,2,0.434477,1,-2.477185,14.860748,1.709130,0.338109,11.296262
2018-04-18,sz.002091,6.8132854400,6.9038876400,6.6955025800,6.8676467600,6.7770445600,3570778,26824763.6300,2,0.369009,1,1.336897,15.059421,1.731980,0.342630,11.447281
2018-04-19,sz.002091,6.8857672000,6.9129478600,6.8223456600,6.8585865400,6.8676467600,4340907,32915465.4600,2,0.448595,1,-0.131923,15.039553,1.729695,0.342178,11.432179
2018-04-20,sz.002091,6.8314058800,6.8495263200,6.4146357600,6.4599368600,6.8585865400,9666809,70237584.0800,2,0.998981,1,-5.812418,14.165392,1.629158,0.322289,10.767693
2018-04-23,sz.002091,6.4689970800,6.5686595000,6.4146357600,6.4871175200,6.4599368600,3958341,28333329.9500,2,0.409060,1,0.420754,14.224994,1.636013,0.323645,10.812999
2018-04-24,sz.002091,6.5052379600,6.6230208200,6.4871175200,6.5958401600,6.4871175200,5089412,36979770.1200,2,0.525947,1,1.675983,14.463401,1.663432,0.329069,10.994223
2018-04-25,sz.002091,6.5958401600,6.6592617000,6.5233584000,6.6411412600,6.5958401600,4363154,31703880.8600,2,0.450894,1,0.686809,14.562738,1.674856,0.331329,11.069732
2018-04-26,sz.002091,6.6955025800,6.6955025800,6.4055755400,6.4146357600,6.6411412600,7320519,52540338.8200,2,0.756512,1,-3.410641,13.155309,1.525360,0.319112,-5.463544
2018-04-27,sz.002091,6.4599368600,6.5052379600,6.3965153200,6.4871175200,6.4146357600,3784253,26987264.9900,2,0.391070,1,1.129943,13.303956,1.542596,0.322718,-5.525279
2018-05-02,sz.002091,6.4961777400,6.5777197200,6.3512142200,6.4236959800,6.4871175200,5552312,39621668.1700,2,0.573784,1,-0.977649,13.173890,1.527515,0.319563,-5.471261
2018-05-03,sz.002091,6.4689970800,7.0307307200,6.4689970800,6.8404661000,6.4236959800,13452703,99411331.9200,2,1.390221,1,6.488012,14.028613,1.626620,0.340297,-5.826237
2018-05-04,sz.002091,6.8404661000,6.8495263200,6.6683219200,6.7045628000,6.8404661000,9423144,70046585.5000,2,0.973801,1,-1.986756,13.749899,1.594303,0.333536,-5.710484
2018-05-07,sz.002091,6.7226832400,7.3115975400,6.6592617000,7.1666340200,6.7045628000,19144808,147537487.5100,2,1.978451,1,6.891889,14.697527,1.704181,0.356523,-6.104045
2018-05-08,sz.002091,7.1032124800,7.1756942400,7.0307307200,7.0760318200,7.1666340200,12052943,94246075.4400,2,1.245568,1,-1.264221,14.511718,1.682636,0.352015,-6.026876
2018-05-09,sz.002091,7.0941522600,7.1847544600,7.0307307200,7.1032124800,7.0760318200,8597339,67539468.4600,2,0.888461,1,0.384126,14.567461,1.689099,0.353368,-6.050026
2018-05-10,sz.002091,7.1122727000,7.1575738000,7.0397909400,7.1303931400,7.1032124800,7073760,55387180.4000,2,0.731012,1,0.382650,14.623203,1.695563,0.354720,-6.073177
2018-05-11,sz.002091,7.1394533600,7.3025373200,7.0669716000,7.1938146800,7.1303931400,12178379,96723856.3600,2,1.258530,1,0.889456,14.753270,1.710644,0.357875,-6.127195
2018-05-14,sz.002091,7.1666340200,7.1756942400,6.9582489600,7.0126102800,7.1938146800,12304462,95698045.4900,2,1.271560,1,-2.518895,14.381651,1.667555,0.348860,-5.972858
2018-05-15,sz.002091,7.0397909400,7.0488511600,6.9038876400,7.0488511600,7.0126102800,7664664,59041252.8300,2,0.792077,1,0.516802,14.455975,1.676173,0.350663,-6.003725
2018-05-16,sz.002091,6.9854296200,7.0126102800,6.9038876400,6.9763694000,7.0488511600,5672235,43618529.9700,2,0.586177,1,-1.028283,14.307327,1.658937,0.347057,-5.941990
2018-05-17,sz.002091,6.9854296200,7.0488511600,6.9129478600,6.9582489600,6.9763694000,5259000,40578871.8000,2,0.543472,1,-0.259740,14.270166,1.654628,0.346156,-5.926557
2018-05-18,sz.002091,6.9944898400,7.0035500600,6.8585865400,6.9763694000,6.9582489600,5254059,40244243.1700,2,0.542962,1,0.260416,14.307327,1.658937,0.347057,-5.941990
2018-05-21,sz.002091,7.2119351200,7.3931395200,7.1122727000,7.1394533600,6.9763694000,21851601,174356736.3600,2,2.258174,1,2.337667,14.641784,1.697717,0.355170,-6.080894
2018-05-22,sz.002091,7.1213329200,7.2934771000,7.0941522600,7.2662964400,7.1394533600,13988226,111712670.0700,2,1.445562,1,1.776654,14.901918,1.727880,0.361481,-6.188930
2018-05-23,sz.002091,7.2028749000,7.3478384200,7.1847544600,7.2028749000,7.2662964400,10615644,84981754.9900,2,1.097035,1,-0.872826,14.771851,1.712798,0.358325,-6.134912
2018-05-24,sz.002091,7.2481760000,7.4112599600,7.2481760000,7.3297179800,7.2028749000,13798574,111996142.8000,2,1.425964,1,1.761011,15.031984,1.742961,0.364636,-6.242948
2018-05-25,sz.002091,7.3931395200,7.4293804000,7.1032124800,7.1213329200,7.3297179800,9595547,76552633.0800,2,0.991617,1,-2.843016,14.604623,1.693408,0.354269,-6.065460
2018-05-28,sz.002091,7.1213329200,7.2391157800,7.0850920400,7.1303931400,7.1213329200,6291230,49791780.6200,2,0.650144,1,0.127223,14.623203,1.695563,0.354720,-6.073177
2018-05-29,sz.002091,7.1847544600,7.2300555600,7.0760318200,7.1032124800,7.1303931400,6630833,52457940.2900,2,0.685239,1,-0.381191,14.567461,1.689099,0.353368,-6.050026
2018-05-30,sz.002091,6.9491887400,6.9491887400,6.5233584000,6.5414788400,7.1032124800,13618136,101092293.3400,2,1.407317,1,-7.908168,13.415442,1.555523,0.325423,-5.571580
2018-05-31,sz.002091,6.6230208200,6.7498639000,6.5686595000,6.7226832400,6.5414788400,7163014,52816730.8700,2,0.740236,1,2.770087,13.787061,1.598612,0.334437,-5.725918
2018-06-01,sz.002091,6.6411412600,6.8223456600,6.6049003800,6.6592617000,6.7226832400,5565632,41165515.5400,2,0.575160,1,-0.943399,13.656994,1.583531,0.331282,-5.671900
2018-06-04,sz.002091,6.6773821400,6.7498639000,6.6230208200,6.6502014800,6.6592617000,3940433,29025721.2900,2,0.407210,1,-0.136051,13.638413,1.581376,0.330831,-5.664183
2018-06-05,sz.002091,6.6502014800,6.7770445600,6.6320810400,6.7770445600,6.6502014800,6035935,44688849.8300,2,0.623762,1,1.907355,13.898547,1.611539,0.337141,-5.772219
2018-06-06,sz.002091,6.7770445600,6.7861047800,6.6592617000,6.6864423600,6.7770445600,6166569,45719003.9400,2,0.637262,1,-1.336897,13.712737,1.589994,0.332634,-5.695050
2018-06-07,sz.002091,6.7408036800,6.7498639000,6.6230208200,6.6320810400,6.6864423600,5890063,43457091.5300,2,0.608687,1,-0.813007,13.601252,1.577067,0.329930,-5.648749
2018-06-08,sz.002091,6.6683219200,6.6683219200,6.4508766400,6.5142981800,6.6320810400,5916071,42549724.1700,2,0.611375,1,-1.775958,13.359699,1.549059,0.324070,-5.548430
2018-06-11,sz.002091,6.5324186200,6.5958401600,6.4236959800,6.4508766400,6.5142981800,4340029,31217668.7900,2,0.448505,1,-0.973577,13.229633,1.533978,0.320915,-5.494412
2018-06-12,sz.002091,6.4871175200,6.6049003800,6.3783948800,6.5867799400,6.4508766400,5287298,37940030.7800,2,0.546397,1,2.106743,13.508347,1.566295,0.327676,-5.610165
2018-06-13,sz.002091,6.5958401600,6.5958401600,6.3874551000,6.4055755400,6.5867799400,5612965,39982112.4000,2,0.580052,1,-2.751029,13.136728,1.523206,0.318662,-5.455827
2018-06-14,sz.002091,6.3965153200,6.4689970800,6.3602744400,6.4146357600,6.4055755400,4494225,31834618.2800,2,0.464439,1,0.141439,13.155309,1.525360,0.319112,-5.463544
2018-06-15,sz.002091,6.4055755400,6.4508766400,6.1700098200,6.1971904800,6.4146357600,6297046,43632379.8000,2,0.650745,1,-3.389827,12.709366,1.473653,0.308295,-5.278339
2018-06-19,sz.002091,6.0250463000,6.1156485000,5.5810955200,5.5901557400,6.1971904800,11079406,70660741.3200,2,1.144961,1,-9.795322,11.464443,1.329304,0.278097,-4.761309
2018-06-20,sz.002091,5.5267342000,5.6898181600,5.5086137600,5.6082761800,5.5901557400,6429742,39706525.0800,2,0.664458,1,0.324149,11.501605,1.333613,0.278998,-4.776743
2018-06-21,sz.002091,5.6082761800,5.6716977200,5.3636502400,5.3908309000,5.6082761800,8685045,52712093.7900,2,0.897524,1,-3.877225,11.017693,1.277503,0.267260,-4.575769
2018-06-22,sz.002091,5.3274093600,5.6082761800,5.2730480400,5.5267342000,5.3908309000,7045885,42654439.9200,2,0.728131,1,2.521010,11.295450,1.309709,0.273997,-4.691125
2018-06-25,sz.002091,5.6082761800,5.6626375000,5.5267342000,5.5810955200,5.5267342000,5654183,34968972.0300,2,0.584311,1,0.983606,11.406553,1.322592,0.276692,-4.737267
2018-06-26,sz.002091,5.4723728800,5.7804203600,5.4633126600,5.7351192600,5.5810955200,6129895,38517092.2700,2,0.633472,1,2.759742,11.721344,1.359092,0.284328,-4.868003
2018-06-27,sz.002091,5.7351192600,5.9163236600,5.7079386000,5.8166612400,5.7351192600,7225300,46488249.1100,2,0.746672,1,1.421803,11.887999,1.378415,0.288371,-4.937216
2018-06-28,sz.002091,5.8166612400,5.8891430000,5.7169988200,5.7713601400,5.8166612400,4931864,31519440.5800,2,0.509666,1,-0.778819,11.795413,1.367680,0.286125,-4.898765
2018-06-29,sz.002091,5.7900702900,5.9677945800,5.7620085600,5.9397328500,5.7713624700,6575984,41303729.2200,2,0.679571,1,2.917339,11.758379,1.363386,0.285227,-4.883384
2018-07-02,sz.002091,5.9023172100,5.9677945800,5.7620085600,5.8274859300,5.9397328500,4810057,30134566.2000,2,0.497078,1,-1.889762,11.536173,1.337621,0.279837,-4.791099
2018-07-03,sz.002091,5.8274859300,5.9865024000,5.7994242000,5.9584406700,5.8274859300,7754284,49064646.7000,2,0.801338,1,2.247189,11.795413,1.367680,0.286125,-4.898765
2018-07-04,sz.002091,5.9677945800,5.9677945800,5.8274859300,5.8461937500,5.9584406700,5110960,32052132.6500,2,0.528174,1,-1.883829,11.573207,1.341915,0.280735,-4.806480
2018-07-05,sz.002091,5.8649015700,5.8649015700,5.5842842700,5.5936381800,5.8461937500,6269773,38291921.3500,2,0.647927,1,-4.320000,11.073245,1.283944,0.268607,-4.598840
2018-07-06,sz.002091,5.7152390100,5.9210250300,5.6310538200,5.8274859300,5.5936381800,7762343,47952071.3800,2,0.802171,1,4.180602,11.536173,1.337621,0.279837,-4.791099
2018-07-09,sz.002091,5.8929633000,5.9584406700,5.8461937500,5.9397328500,5.8274859300,4616289,29225710.1700,2,0.477054,1,1.926162,11.758379,1.363386,0.285227,-4.883384
2018-07-10,sz.002091,5.9210250300,6.0519797700,5.8929633000,6.0519797700,5.9397328500,5650964,36080426.3100,2,0.583978,1,1.889762,11.980584,1.389151,0.290617,-4.975668
2018-07-11,sz.002091,5.8929633000,6.0052102200,5.7526546500,5.8742554800,6.0519797700,7667206,48138367.7500,2,0.792340,1,-2.936624,11.628759,1.348356,0.282082,-4.829551
2018-07-12,sz.002091,5.8461937500,6.0519797700,5.7994242000,6.0239180400,5.8742554800,8149144,52149172.4600,2,0.842144,1,2.547768,11.925033,1.382709,0.289269,-4.952597
2018-07-13,sz.002091,6.0145641300,6.0332719500,5.9210250300,5.9584406700,6.0239180400,5822105,37070596.1900,2,0.601664,1,-1.086959,11.795413,1.367680,0.286125,-4.898765
2018-07-16,sz.002091,5.9490867600,6.0145641300,5.9023172100,5.9490867600,5.9584406700,4063570,25831275.4400,2,0.419935,1,-0.156982,11.776896,1.365533,0.285676,-4.891074
2018-07-17,sz.002091,5.9771484900,5.9771484900,5.8555476600,5.9677945800,5.9490867600,3886588,24596356.2000,2,0.401645,1,0.314465,11.813930,1.369827,0.286574,-4.906455
2018-07-18,sz.002091,5.9771484900,6.0052102200,5.8649015700,5.8649015700,5.9677945800,5489276,34898906.4000,2,0.567269,1,-1.724140,11.610242,1.346209,0.281633,-4.821861
2018-07-19,sz.002091,5.8742554800,5.9116711200,5.7713624700,5.7994242000,5.8649015700,3887464,24259808.6400,2,0.401736,1,-1.116430,11.480622,1.331180,0.278489,-4.768028
2018-07-20,sz.002091,5.8087781100,5.8836093900,5.7807163800,5.8649015700,5.7994242000,4302209,26879022.0500,2,0.444596,1,1.129035,11.610242,1.346209,0.281633,-4.821861
2018-07-23,sz.002091,5.8742554800,6.0052102200,5.7994242000,5.9677945800,5.8649015700,7438781,47047884.0700,2,0.768734,1,1.754388,11.813930,1.369827,0.286574,-4.906455
2018-07-24,sz.002091,5.9490867600,6.1455188700,5.9397328500,6.1174571400,5.9677945800,9788202,63424918.3100,2,1.011526,1,2.507834,12.110204,1.404180,0.293761,-5.029501
2018-07-25,sz.002091,6.0893954100,6.1548727800,6.0613336800,6.0893954100,6.1174571400,5956695,38801644.5600,2,0.615573,1,-0.458711,12.054653,1.397739,0.292414,-5.006430
2018-07-26,sz.002091,6.0613336800,6.0987493200,5.9958563100,6.0706875900,6.0893954100,5704733,36867732.9500,2,0.589535,1,-0.307227,12.017619,1.393445,0.291515,-4.991049
2018-07-27,sz.002091,6.0613336800,6.0706875900,5.9397328500,5.9677945800,6.0706875900,5756724,36891299.6100,2,0.594908,1,-1.694910,11.813930,1.369827,0.286574,-4.906455
2018-07-30,sz.002091,5.9865024000,5.9958563100,5.8649015700,5.9210250300,5.9677945800,4084799,25922964.4500,2,0.422129,1,-0.783702,11.721344,1.359092,0.284328,-4.868003
2018-07-31,sz.002091,5.8836093900,5.9490867600,5.8461937500,5.9303789400,5.9210250300,3033340,19124760.2300,2,0.313470,1,0.157981,11.739862,1.361239,0.284778,-4.875693
2018-08-01,sz.002091,5.9397328500,5.9584406700,5.8181320200,5.8649015700,5.9303789400,5277254,33235904.0500,2,0.545359,1,-1.104104,11.610242,1.346209,0.281633,-4.821861
2018-08-02,sz.002091,5.8274859300,5.8461937500,5.4813912600,5.6404077300,5.8649015700,7603536,45880598.7700,2,0.785760,1,-3.827748,11.165831,1.294680,0.270853,-4.637292
2018-08-03,sz.002091,5.6778233700,5.6778233700,5.4439756200,5.4626834400,5.6404077300,6023484,35642890.7200,2,0.622475,1,-3.150913,10.814005,1.253886,0.262319,-4.491175
2018-08-06,sz.002091,5.4626834400,5.5655764500,5.3317287000,5.3878521600,5.4626834400,4702980,27254678.5600,2,0.486012,1,-1.369862,10.665868,1.236709,0.258725,-4.429652
2018-08-07,sz.002091,5.3878521600,5.5281608100,5.3504365200,5.5188069000,5.3878521600,4002937,23386526.4600,2,0.413669,1,2.430553,10.925108,1.266768,0.265014,-4.537317
2018-08-08,sz.002091,5.5188069000,5.5562225400,5.4159138900,5.4533295300,5.5188069000,3604213,21147332.3100,2,0.372464,1,-1.186444,10.795488,1.251738,0.261870,-4.483485
2018-08-09,sz.002091,5.4346217100,5.5842842700,5.3972060700,5.5562225400,5.4533295300,4515663,26678484.6600,2,0.466655,1,1.886795,10.999176,1.275356,0.266810,-4.568079
2018-08-10,sz.002091,5.5842842700,5.5842842700,5.4813912600,5.5375147200,5.5562225400,3564311,21059255.6700,2,0.368341,1,-0.336700,10.962142,1.271062,0.265912,-4.552698
2018-08-13,sz.002091,5.4907451700,5.5281608100,5.3972060700,5.5188069000,5.5375147200,3780838,22067331.2800,2,0.390717,1,-0.337838,10.925108,1.266768,0.265014,-4.537317
2018-08-14,sz.002091,5.5281608100,5.5468686300,5.4720373500,5.5000990800,5.5188069000,2443384,14391817.7900,2,0.252503,1,-0.338983,10.888074,1.262474,0.264115,-4.521937
