date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-09,sz.000153,6.9938226000,7.1610448000,6.9348030000,7.1512082000,7.0528422000,5915719,42417849.2300,2,1.896202,1,1.394699,36.934088,1.783699,0.751883,27.518434
2019-04-10,sz.000153,7.1315350000,7.6725480000,7.0921886000,7.3872866000,7.1512082000,12183391,91649130.6500,2,3.905218,1,3.301241,38.153371,1.842583,0.776704,28.426883
2019-04-11,sz.000153,7.3774500000,7.4463062000,7.0823520000,7.0823520000,7.3872866000,8756370,64564876.1400,2,2.806734,1,-4.127835,36.578464,1.766524,0.744643,27.253469
2019-04-12,sz.000153,7.0626788000,7.1216984000,6.9052932000,6.9938226000,7.0823520000,5164773,36762140.9300,2,1.655497,1,-1.249996,36.121234,1.744443,0.735335,26.912801
2019-04-15,sz.000153,7.0430056000,7.1118618000,6.8856200000,6.8954566000,6.9938226000,4762265,33969795.2600,2,1.526478,1,-1.406468,35.613199,1.719908,0.724993,26.534281
2019-04-16,sz.000153,6.8954566000,6.9938226000,6.7675808000,6.9839860000,6.8954566000,5099596,35558985.0300,2,1.634605,1,1.283875,36.070430,1.741989,0.734301,26.874949
2019-04-17,sz.000153,6.9938226000,7.0725154000,6.8954566000,7.0430056000,6.9839860000,5302551,37673084.5500,2,1.699660,1,0.845070,36.375251,1.756710,0.740506,27.102061
2019-04-18,sz.000153,7.0331690000,7.2003912000,7.0036592000,7.0626788000,7.0430056000,6534716,47230972.5900,2,2.094613,1,0.279329,36.476858,1.761617,0.742575,27.177765
2019-04-19,sz.000153,7.1610448000,7.2987572000,7.0725154000,7.2299010000,7.0626788000,7217463,52615468.7400,2,2.313458,1,2.367689,37.340516,1.803327,0.760157,27.821250
2019-04-22,sz.000153,7.2397376000,7.2397376000,7.0626788000,7.1315350000,7.2299010000,6445265,46756552.4900,2,2.065941,1,-1.360543,36.832482,1.778792,0.749814,27.442730
2019-04-23,sz.000153,7.1315350000,7.1315350000,6.7872540000,6.8364370000,7.1315350000,7361001,51868043.9400,2,2.359467,1,-4.137934,35.308379,1.705187,0.718788,26.307168
2019-04-24,sz.000153,6.8364370000,6.9839860000,6.8069272000,6.9741494000,6.8364370000,5416769,37820930.6800,2,1.736271,1,2.014394,36.019627,1.739536,0.733267,26.837097
2019-04-25,sz.000153,6.9839860000,7.0626788000,6.6495416000,6.6790514000,6.9741494000,6308900,43995589.0600,2,2.022231,1,-4.231314,34.495524,1.665931,0.702240,25.701536
2019-04-26,sz.000153,6.5905220000,6.7479076000,6.4626462000,6.4724828000,6.6790514000,4786401,32026003.5600,2,1.534215,1,-3.092784,31.104327,1.577255,0.673208,-37.711977
2019-04-29,sz.000153,6.4724828000,6.5413390000,6.1577116000,6.2364044000,6.4724828000,4535032,29217700.3000,2,1.453642,1,-3.647413,29.969823,1.519726,0.648653,-36.336464
2019-04-30,sz.000153,6.1773848000,6.4429730000,6.1773848000,6.3741168000,6.2364044000,2838397,18373881.6800,2,0.909809,1,2.208200,30.631617,1.553285,0.662977,-37.138846
2019-05-06,sz.000153,6.2757508000,6.3150972000,5.9019600000,6.0495090000,6.3741168000,5349463,33278537.4200,2,1.714697,1,-5.092591,29.071674,1.474182,0.629214,-35.247516
2019-05-07,sz.000153,6.0495090000,6.2364044000,6.0495090000,6.1970580000,6.0495090000,3387302,21161517.3400,2,1.085753,1,2.439026,29.780739,1.510138,0.644561,-36.107212
2019-05-08,sz.000153,6.0495090000,6.3150972000,6.0495090000,6.2068946000,6.1970580000,2643010,16702028.6800,2,0.847180,1,0.158726,29.828010,1.512535,0.645584,-36.164525
2019-05-09,sz.000153,6.1970580000,6.2167312000,6.0986920000,6.1282018000,6.2068946000,2370946,14833735.5600,2,0.759974,1,-1.267828,29.449842,1.493359,0.637399,-35.706021
2019-05-10,sz.000153,6.1478750000,6.4921560000,6.1478750000,6.4626462000,6.1282018000,5118919,33115341.9900,2,1.640799,1,5.457467,31.057056,1.574858,0.672185,-37.654664
2019-05-13,sz.000153,6.3741168000,6.5019926000,6.3446070000,6.3937900000,6.4626462000,3112039,20306519.8100,2,0.997521,1,-1.065452,30.726159,1.558079,0.665023,-37.253472
2019-05-14,sz.000153,6.3544436000,6.4232998000,6.2954240000,6.3150972000,6.3937900000,2287101,14788973.4400,2,0.733099,1,-1.230768,30.347991,1.538902,0.656838,-36.794968
2019-05-15,sz.000153,6.3446070000,6.4724828000,6.3446070000,6.4528096000,6.3150972000,2139600,13943068.0000,2,0.685819,1,2.180683,31.009785,1.572461,0.671162,-37.597351
2019-05-16,sz.000153,6.4232998000,6.5413390000,6.4134632000,6.4921560000,6.4528096000,2367838,15585819.3800,2,0.758978,1,0.609756,31.198869,1.582049,0.675254,-37.826603
2019-05-17,sz.000153,6.5216658000,6.5216658000,6.1773848000,6.2068946000,6.4921560000,2968837,19153089.3800,2,0.951620,1,-4.393939,29.828010,1.512535,0.645584,-36.164525
2019-05-20,sz.000153,6.2462410000,6.2954240000,6.0495090000,6.2462410000,6.2068946000,2668956,16732775.7400,2,0.855497,1,0.633914,30.017094,1.522123,0.649676,-36.393777
2019-05-21,sz.000153,6.2068946000,6.3839534000,6.1872214000,6.3446070000,6.2462410000,2187461,14065286.9900,2,0.701160,1,1.574802,30.489804,1.546093,0.659907,-36.966907
2019-05-22,sz.000153,6.3249338000,6.4134632000,6.2265678000,6.2560776000,6.3446070000,1979391,12684389.1600,2,0.634466,1,-1.395344,30.064365,1.524520,0.650699,-36.451090
2019-05-23,sz.000153,6.2462410000,6.3052606000,6.0888554000,6.1183652000,6.2560776000,1988913,12515634.3800,2,0.637519,1,-2.201263,29.402571,1.490961,0.636376,-35.648707
2019-05-24,sz.000153,6.1282018000,6.1773848000,6.0790188000,6.1183652000,6.1183652000,1765754,10987148.1700,2,0.565988,1,0.000000,29.402571,1.490961,0.636376,-35.648707
2019-05-27,sz.000153,6.1085286000,6.2659142000,6.0790188000,6.2462410000,6.1183652000,1816619,11406673.8600,2,0.582292,1,2.090034,30.017094,1.522123,0.649676,-36.393777
2019-05-28,sz.000153,6.2462410000,6.3347704000,6.2364044000,6.2954240000,6.2462410000,2338327,14958972.9600,2,0.749518,1,0.787404,30.253449,1.534108,0.654792,-36.680342
2019-05-29,sz.000153,6.2954240000,6.3446070000,6.2364044000,6.3150972000,6.2954240000,1812672,11607448.3000,2,0.581027,1,0.312500,30.347991,1.538902,0.656838,-36.794968
2019-05-30,sz.000153,6.3249338000,6.3249338000,6.1380384000,6.2364044000,6.3150972000,1667600,10535875.0000,2,0.534526,1,-1.246105,29.969823,1.519726,0.648653,-36.336464
2019-05-31,sz.000153,6.1970580000,6.2659142000,6.1282018000,6.1970580000,6.2364044000,1724024,10877302.9200,2,0.552612,1,-0.630914,29.780739,1.510138,0.644561,-36.107212
2019-06-03,sz.000153,6.1773848000,6.2265678000,6.0396724000,6.0593456000,6.1970580000,2638536,16404138.8000,2,0.845746,1,-2.222228,29.118945,1.476579,0.630237,-35.304829
2019-06-04,sz.000153,6.0986920000,6.0986920000,5.8626136000,5.9019600000,6.0593456000,2257670,13682190.0100,2,0.723665,1,-2.597400,28.362609,1.438226,0.613867,-34.387821
2019-06-05,sz.000153,5.9413064000,5.9904894000,5.9216332000,5.9314698000,5.9019600000,1598801,9681966.0400,2,0.512474,1,0.500004,28.504422,1.445418,0.616937,-34.559760
2019-06-06,sz.000153,6.0888554000,6.0888554000,5.8035940000,5.8134306000,5.9314698000,1671316,10035613.3200,2,0.535717,1,-1.990056,27.937169,1.416653,0.604659,-33.872003
2019-06-10,sz.000153,5.8232672000,5.9019600000,5.8035940000,5.8527770000,5.8134306000,1241879,7383183.2600,2,0.398067,1,0.676818,28.126253,1.426241,0.608752,-34.101256
2019-06-11,sz.000153,5.8626136000,6.0790188000,5.8527770000,6.0790188000,5.8527770000,1858855,11307956.2600,2,0.595830,1,3.865547,29.213487,1.481373,0.632283,-35.419455
2019-06-12,sz.000153,6.0691822000,6.0888554000,6.0199992000,6.0199992000,6.0790188000,1639192,10088259.0400,2,0.525420,1,-0.970873,28.929861,1.466991,0.626145,-35.075577
2019-06-13,sz.000153,6.0199992000,6.0396724000,5.9019600000,6.0101626000,6.0199992000,2070068,12591064.9200,2,0.663532,1,-0.163395,28.882590,1.464594,0.625122,-35.018264
2019-06-14,sz.000153,6.0003260000,6.0593456000,5.9216332000,5.9216332000,6.0101626000,1656883,10107348.1100,2,0.531091,1,-1.472998,28.457151,1.443021,0.615914,-34.502447
2019-06-17,sz.000153,5.9609796000,6.0790188000,5.9314698000,6.0495090000,5.9216332000,1849401,11342897.5800,2,0.592800,1,2.159470,29.071674,1.474182,0.629214,-35.247516
2019-06-18,sz.000153,6.0298358000,6.0495090000,5.9511430000,5.9806528000,6.0495090000,1743300,10633631.0000,2,0.558791,1,-1.138214,28.740777,1.457403,0.622052,-34.846325
2019-06-19,sz.000153,6.0495090000,6.1085286000,6.0298358000,6.0888554000,5.9806528000,2530239,15634910.0200,2,0.811033,1,1.809213,29.260758,1.483770,0.633307,-35.476768
2019-06-20,sz.000153,6.0790188000,6.2068946000,6.0396724000,6.1675482000,6.0888554000,2761600,17198062.0000,2,0.885193,1,1.292406,29.638926,1.502947,0.641491,-35.935273
2019-06-21,sz.000153,6.1478750000,6.3249338000,6.1478750000,6.2757508000,6.1675482000,2998710,19090305.6000,2,0.961195,1,1.754388,30.158907,1.529314,0.652746,-36.565716
2019-06-24,sz.000153,6.2757508000,6.3150972000,6.2167312000,6.2757508000,6.2757508000,2392913,15212227.7600,2,0.767015,1,0.000000,30.158907,1.529314,0.652746,-36.565716
2019-06-25,sz.000153,6.2757508000,6.2757508000,6.0986920000,6.2364044000,6.2757508000,2509936,15773885.5000,2,0.804525,1,-0.626959,29.969823,1.519726,0.648653,-36.336464
2019-06-26,sz.000153,6.2659142000,6.2954240000,6.1970580000,6.2364044000,6.2364044000,1827000,11588415.0000,2,0.585620,1,0.000000,29.969823,1.519726,0.648653,-36.336464
2019-06-27,sz.000153,6.2560776000,6.3347704000,6.2167312000,6.3347704000,6.2364044000,3373405,21566071.9400,2,1.081298,1,1.577286,30.442533,1.543696,0.658884,-36.909594
2019-06-28,sz.000153,6.3839534000,6.3839534000,6.1183652000,6.1478750000,6.3347704000,2746702,17333363.4600,2,0.880417,1,-2.950311,29.544384,1.498153,0.639445,-35.820647
2019-07-01,sz.000153,6.2462410000,6.3446070000,6.2265678000,6.2855874000,6.1478750000,2954636,18897423.7400,2,0.947068,1,2.239998,30.206178,1.531711,0.653769,-36.623029
2019-07-02,sz.000153,6.2855874000,6.3249338000,6.2659142000,6.2954240000,6.2855874000,2429401,15550630.7200,2,0.778711,1,0.156498,30.253449,1.534108,0.654792,-36.680342
2019-07-03,sz.000153,6.2954240000,6.3150972000,6.2068946000,6.2659142000,6.2954240000,1713434,10872206.1900,2,0.549218,1,-0.468753,30.111636,1.526917,0.651723,-36.508403
2019-07-04,sz.000153,6.2659142000,6.2855874000,6.2068946000,6.2167312000,6.2659142000,1579600,10007887.0000,2,0.506319,1,-0.784925,29.875281,1.514932,0.646607,-36.221838
2019-07-05,sz.000153,6.2265678000,6.2462410000,6.1577116000,6.2265678000,6.2167312000,1563000,9868990.0000,2,0.500998,1,0.158224,29.922552,1.517329,0.647630,-36.279151
2019-07-08,sz.000153,6.2167312000,6.2462410000,5.9511430000,5.9904894000,6.2265678000,2197000,13516045.6500,2,0.704218,1,-3.791466,28.788048,1.459800,0.623075,-34.903638
2019-07-09,sz.000153,5.9806528000,6.0691822000,5.9708162000,6.0593456000,5.9904894000,1755600,10744919.0000,2,0.562733,1,1.149420,29.118945,1.476579,0.630237,-35.304829
2019-07-10,sz.000153,6.0396724000,6.0790188000,5.9708162000,6.0101626000,6.0593456000,1204600,7377568.0000,2,0.386118,1,-0.811684,28.882590,1.464594,0.625122,-35.018264
2019-07-11,sz.000153,6.0495090000,6.1675482000,6.0003260000,6.0495090000,6.0101626000,1537000,9470436.0000,2,0.492664,1,0.654664,29.071674,1.474182,0.629214,-35.247516
2019-07-12,sz.000153,6.0691822000,6.0888554000,6.0298358000,6.0593456000,6.0495090000,1324729,8158540.2900,2,0.424624,1,0.162598,29.118945,1.476579,0.630237,-35.304829
2019-07-15,sz.000153,6.0495090000,6.1380384000,5.9806528000,6.1183652000,6.0593456000,2210405,13650525.7500,2,0.708515,1,0.974025,29.402571,1.490961,0.636376,-35.648707
2019-07-16,sz.000153,6.1577116000,6.2068946000,6.1085286000,6.1970580000,6.1183652000,2170302,13617396.1300,2,0.695660,1,1.286180,29.780739,1.510138,0.644561,-36.107212
2019-07-17,sz.000153,6.2462410000,6.3544436000,6.2068946000,6.2462410000,6.1970580000,2858180,18188412.6900,2,0.916150,1,0.793646,30.017094,1.522123,0.649676,-36.393777
2019-07-18,sz.000153,6.2364044000,6.2364044000,6.1183652000,6.1282018000,6.2462410000,1638631,10240905.4300,2,0.525241,1,-1.889762,29.449842,1.493359,0.637399,-35.706021
2019-07-19,sz.000153,6.1478750000,6.2167312000,6.0986920000,6.1380384000,6.1282018000,1518521,9511619.3200,2,0.486741,1,0.160510,29.497113,1.495756,0.638422,-35.763334
2019-07-22,sz.000153,6.1675482000,6.1675482000,5.9216332000,5.9511430000,6.1380384000,2365400,14410540.1200,2,0.758196,1,-3.044865,28.598964,1.450212,0.618983,-34.674386
2019-07-23,sz.000153,5.9511430000,6.0396724000,5.9314698000,6.0199992000,5.9511430000,1493501,9107609.1100,2,0.478721,1,1.157020,28.929861,1.466991,0.626145,-35.075577
2019-07-24,sz.000153,6.0600000000,6.1600000000,6.0300000000,6.1100000000,6.0200000000,1754970,10739723.7600,2,0.562531,1,1.495019,28.882590,1.464594,0.625122,-35.018264
2019-07-25,sz.000153,6.1200000000,6.1500000000,6.0900000000,6.1000000000,6.1100000000,1104854,6755387.4800,2,0.354146,1,-0.163670,28.835319,1.462197,0.624099,-34.960951
2019-07-26,sz.000153,6.1000000000,6.1300000000,6.0600000000,6.1300000000,6.1000000000,976497,5955933.3000,2,0.313000,1,0.491800,28.977132,1.469388,0.627168,-35.132890
2019-07-29,sz.000153,6.1300000000,6.1300000000,6.0800000000,6.1100000000,6.1300000000,1113700,6797633.9700,2,0.356981,1,-0.326264,28.882590,1.464594,0.625122,-35.018264
2019-07-30,sz.000153,6.0700000000,6.1800000000,6.0700000000,6.1200000000,6.1100000000,1824050,11205333.5600,2,0.584700,1,0.163700,28.929861,1.466991,0.626145,-35.075577
2019-07-31,sz.000153,6.1200000000,6.1400000000,6.0400000000,6.1000000000,6.1200000000,1249576,7620483.7200,2,0.400500,1,-0.326800,28.835319,1.462197,0.624099,-34.960951
2019-08-01,sz.000153,6.1400000000,6.1800000000,6.0700000000,6.1100000000,6.1000000000,1778270,10896113.3400,2,0.570000,1,0.163900,28.882590,1.464594,0.625122,-35.018264
2019-08-02,sz.000153,6.0000000000,6.0400000000,5.9200000000,6.0000000000,6.1100000000,1769287,10588985.5600,2,0.567100,1,-1.800300,28.362609,1.438226,0.613867,-34.387821
2019-08-05,sz.000153,5.9900000000,6.0200000000,5.8600000000,5.8900000000,6.0000000000,1132200,6733240.0000,2,0.362900,1,-1.833300,27.842627,1.411859,0.602613,-33.757377
2019-08-06,sz.000153,5.8100000000,5.8800000000,5.5500000000,5.6800000000,5.8900000000,2110751,12023756.6600,2,0.676600,1,-3.565400,26.849936,1.361521,0.581128,-32.553804
2019-08-07,sz.000153,5.7200000000,5.7200000000,5.5700000000,5.6600000000,5.6800000000,1635274,9232765.3200,2,0.524200,1,-0.352100,26.755394,1.356727,0.579082,-32.439178
2019-08-08,sz.000153,5.6600000000,5.7200000000,5.6200000000,5.6400000000,5.6600000000,1937600,10954144.0000,2,0.621100,1,-0.353400,26.660852,1.351933,0.577035,-32.324551
2019-08-09,sz.000153,5.6500000000,5.9500000000,5.5700000000,5.7100000000,5.6400000000,4609473,26513713.3300,2,1.477500,1,1.241100,26.991749,1.368712,0.584197,-32.725743
2019-08-12,sz.000153,5.6700000000,5.7400000000,5.5900000000,5.7400000000,5.7100000000,2546617,14451857.7000,2,0.816300,1,0.525400,27.133562,1.375903,0.587266,-32.897682
2019-08-13,sz.000153,5.6700000000,5.7300000000,5.6500000000,5.6800000000,5.7400000000,1396465,7937205.0000,2,0.447600,1,-1.045300,26.849936,1.361521,0.581128,-32.553804
2019-08-14,sz.000153,5.7300000000,5.7900000000,5.6700000000,5.7000000000,5.6800000000,1756036,10051918.6300,2,0.562900,1,0.352100,26.944478,1.366315,0.583174,-32.668430
2019-08-15,sz.000153,5.6200000000,5.7100000000,5.5400000000,5.7000000000,5.7000000000,1998408,11239553.4900,2,0.640600,1,0.000000,26.944478,1.366315,0.583174,-32.668430
2019-08-16,sz.000153,5.7000000000,5.8200000000,5.6600000000,5.7900000000,5.7000000000,2151269,12388639.1200,2,0.689600,1,1.579000,27.369917,1.387889,0.592382,-33.184247
2019-08-19,sz.000153,5.8000000000,5.9500000000,5.8000000000,5.9500000000,5.7900000000,3211900,18914036.0000,2,1.029500,1,2.763400,28.126253,1.426241,0.608752,-34.101256
2019-08-20,sz.000153,5.9500000000,6.0700000000,5.8900000000,5.9500000000,5.9500000000,2775735,16583989.5900,2,0.889700,1,0.000000,28.126253,1.426241,0.608752,-34.101256
2019-08-21,sz.000153,5.9500000000,5.9800000000,5.9000000000,5.9500000000,5.9500000000,1755288,10436928.1900,2,0.562600,1,0.000000,28.126253,1.426241,0.608752,-34.101256
2019-08-22,sz.000153,5.9700000000,6.0100000000,5.9200000000,5.9900000000,5.9500000000,1281466,7638502.0200,2,0.410800,1,0.672300,28.315338,1.435829,0.612844,-34.330508
2019-08-23,sz.000153,5.9600000000,6.1100000000,5.9300000000,6.0700000000,5.9900000000,3248654,19640054.4100,2,1.041300,1,1.335600,28.693506,1.455006,0.621029,-34.789012
2019-08-26,sz.000153,5.9400000000,6.1700000000,5.9100000000,6.1300000000,6.0700000000,2962500,17984350.0000,2,0.949600,1,0.988500,28.977132,1.469388,0.627168,-35.132890
2019-08-27,sz.000153,6.1000000000,6.3300000000,6.1000000000,6.2100000000,6.1300000000,4586916,28577565.8400,2,1.470300,1,1.305100,29.355300,1.488564,0.635353,-35.591394
2019-08-28,sz.000153,6.1800000000,6.2300000000,6.1300000000,6.1800000000,6.2100000000,2586400,15975592.0000,2,0.829000,1,-0.483100,29.213487,1.481373,0.632283,-35.419455
2019-08-29,sz.000153,6.2900000000,6.5000000000,6.2800000000,6.2900000000,6.1800000000,7067086,44847336.7900,2,2.265300,1,1.779900,24.723861,1.504549,0.632151,-53.456143
2019-08-30,sz.000153,6.3200000000,6.3300000000,6.1000000000,6.1500000000,6.2900000000,4352337,27127878.2400,2,1.395100,1,-2.225800,24.173569,1.471062,0.618081,-52.266340
2019-09-02,sz.000153,6.1800000000,6.3600000000,6.1100000000,6.3200000000,6.1500000000,4377266,27620559.0900,2,1.403100,1,2.764200,24.841781,1.511725,0.635167,-53.711101
2019-09-03,sz.000153,6.3300000000,6.4000000000,6.2600000000,6.3000000000,6.3200000000,2936675,18581533.7500,2,0.941300,1,-0.316500,24.763168,1.506941,0.633156,-53.541129
2019-09-04,sz.000153,6.3100000000,6.3800000000,6.2600000000,6.3500000000,6.3000000000,2897853,18362598.0200,2,0.928900,1,0.793600,24.959701,1.518901,0.638182,-53.966058
2019-09-05,sz.000153,6.3700000000,6.4300000000,6.3500000000,6.3600000000,6.3500000000,3260806,20824253.3600,2,1.045200,1,0.157500,24.999008,1.521293,0.639187,-54.051044
2019-09-06,sz.000153,6.4000000000,6.4200000000,6.3500000000,6.3900000000,6.3600000000,2205666,14072133.4300,2,0.707000,1,0.471700,25.116928,1.528469,0.642202,-54.306002
2019-09-09,sz.000153,6.4900000000,6.4900000000,6.3800000000,6.4600000000,6.3900000000,2785000,17885892.0000,2,0.892700,1,1.095500,25.392074,1.545213,0.649237,-54.900904
2019-09-10,sz.000153,6.4900000000,6.6200000000,6.4400000000,6.5700000000,6.4600000000,4488779,29403438.5600,2,1.438800,1,1.702800,25.824447,1.571525,0.660292,-55.835749
2019-09-11,sz.000153,6.5900000000,6.6600000000,6.4700000000,6.4900000000,6.5700000000,3385404,22151181.0800,2,1.085100,1,-1.217700,25.509994,1.552389,0.652252,-55.155861
2019-09-12,sz.000153,6.5300000000,6.5300000000,6.4400000000,6.5000000000,6.4900000000,2456000,15902168.6100,2,0.787200,1,0.154100,25.549300,1.554781,0.653257,-55.240847
2019-09-16,sz.000153,6.5200000000,6.5400000000,6.4700000000,6.5300000000,6.5000000000,2632239,17124394.5000,2,0.843700,1,0.461500,25.667220,1.561957,0.656272,-55.495805
2019-09-17,sz.000153,6.5100000000,6.5100000000,6.2800000000,6.3200000000,6.5300000000,3318169,21100296.3200,2,1.063600,1,-3.215900,24.841781,1.511725,0.635167,-53.711101
2019-09-18,sz.000153,6.3700000000,6.3800000000,6.3100000000,6.3100000000,6.3200000000,2199101,13939249.3400,2,0.704900,1,-0.158200,24.802475,1.509333,0.634162,-53.626115
2019-09-19,sz.000153,6.3300000000,6.5000000000,6.3300000000,6.4800000000,6.3100000000,3124700,20056237.0000,2,1.001600,1,2.694100,25.470687,1.549997,0.651247,-55.070875
2019-09-20,sz.000153,6.4600000000,6.5200000000,6.4000000000,6.4700000000,6.4800000000,2784380,17995412.8500,2,0.892500,1,-0.154300,25.431381,1.547605,0.650242,-54.985890
2019-09-23,sz.000153,6.4400000000,6.4600000000,6.2800000000,6.3400000000,6.4700000000,1965295,12458370.3000,2,0.629900,1,-2.009300,24.920395,1.516509,0.637177,-53.881073
2019-09-24,sz.000153,6.3500000000,6.4400000000,6.3200000000,6.3900000000,6.3400000000,1760771,11250118.0100,2,0.564400,1,0.788600,25.116928,1.528469,0.642202,-54.306002
2019-09-25,sz.000153,6.3000000000,6.3600000000,6.1500000000,6.2000000000,6.3900000000,2563562,15994188.6600,2,0.821700,1,-2.973400,24.370102,1.483022,0.623106,-52.691270
2019-09-26,sz.000153,6.2500000000,6.2800000000,6.0600000000,6.0700000000,6.2000000000,1971299,12115477.6000,2,0.631900,1,-2.096800,23.859116,1.451926,0.610041,-51.586453
2019-09-27,sz.000153,6.0700000000,6.1900000000,6.0500000000,6.1300000000,6.0700000000,1704356,10445329.4100,2,0.546300,1,0.988500,24.094956,1.466278,0.616071,-52.096368
2019-09-30,sz.000153,6.1300000000,6.2800000000,6.1100000000,6.1100000000,6.1300000000,1817714,11261150.8500,2,0.582600,1,-0.326300,24.016342,1.461494,0.614061,-51.926396
2019-10-08,sz.000153,6.1600000000,6.2800000000,6.1300000000,6.1600000000,6.1100000000,1878629,11662417.9700,2,0.602200,1,0.818300,24.212875,1.473454,0.619086,-52.351326
2019-10-09,sz.000153,6.1500000000,6.2600000000,6.1000000000,6.2400000000,6.1600000000,1274979,7897245.0300,2,0.408700,1,1.298700,24.527328,1.492590,0.627126,-53.031213
2019-10-10,sz.000153,6.2600000000,6.3700000000,6.2500000000,6.3600000000,6.2400000000,2174100,13744165.0000,2,0.696900,1,1.923100,24.999008,1.521293,0.639187,-54.051044
2019-10-11,sz.000153,6.5000000000,6.5000000000,6.3600000000,6.3800000000,6.3600000000,2825463,18110056.5700,2,0.905700,1,0.314500,25.077621,1.526077,0.641197,-54.221016
2019-10-14,sz.000153,6.3800000000,6.5500000000,6.3800000000,6.5500000000,6.3800000000,3178880,20673784.2000,2,1.018900,1,2.664600,25.745833,1.566741,0.658282,-55.665777
2019-10-15,sz.000153,6.5300000000,6.5300000000,6.4300000000,6.4600000000,6.5500000000,2409200,15550694.0000,2,0.772200,1,-1.374000,25.392074,1.545213,0.649237,-54.900904
2019-10-16,sz.000153,6.4600000000,6.5300000000,6.4300000000,6.4600000000,6.4600000000,1923500,12472197.0000,2,0.616600,1,0.000000,25.392074,1.545213,0.649237,-54.900904
2019-10-17,sz.000153,6.4700000000,6.4900000000,6.3600000000,6.4000000000,6.4600000000,1547000,9913792.0000,2,0.495900,1,-0.928800,25.156234,1.530861,0.643207,-54.390988
2019-10-18,sz.000153,6.3900000000,6.6100000000,6.3500000000,6.3800000000,6.4000000000,3854600,24972972.0000,2,1.235500,1,-0.312500,25.077621,1.526077,0.641197,-54.221016
2019-10-21,sz.000153,6.3500000000,6.3800000000,6.1200000000,6.2700000000,6.3800000000,2138335,13287668.6500,2,0.685400,1,-1.724100,24.645248,1.499765,0.630141,-53.286171
2019-10-22,sz.000153,6.2300000000,6.9000000000,6.2100000000,6.9000000000,6.2700000000,12348673,84244146.9000,2,3.958200,1,10.047800,27.121565,1.650460,0.693457,-58.640284
2019-10-23,sz.000153,7.5200000000,7.5900000000,7.0000000000,7.0200000000,6.9000000000,43659748,323536047.4900,2,13.994500,1,1.739100,27.593244,1.679163,0.705517,-59.660115
2019-10-24,sz.000153,6.7800000000,7.7200000000,6.7800000000,7.7200000000,7.0200000000,50544312,375427027.9000,2,16.201300,1,9.971500,30.344708,1.846601,0.775868,-65.609129
2019-10-25,sz.000153,7.0000000000,7.7400000000,6.9500000000,7.3900000000,7.7200000000,41161395,301877574.3700,2,13.193700,1,-4.274600,29.047589,1.767666,0.742703,-62.804594
2019-10-28,sz.000153,7.0700000000,7.2100000000,6.9800000000,7.1600000000,7.3900000000,28951541,205299399.5900,2,9.280000,1,-3.112300,28.143537,1.712651,0.719587,-60.849918
2019-10-29,sz.000153,7.0300000000,7.0900000000,6.8500000000,6.8900000000,7.1600000000,18300634,127283746.2400,2,5.866000,1,-3.770900,27.082258,1.648068,0.692452,-58.555298
2019-10-30,sz.000153,6.8100000000,6.8400000000,6.6000000000,6.6300000000,6.8900000000,14136726,94511272.9700,2,4.531300,1,-3.773600,25.987718,1.569474,0.653302,-232.652571
2019-10-31,sz.000153,6.6300000000,6.7500000000,6.5700000000,6.6300000000,6.6300000000,9002206,59838594.7800,2,2.885500,1,0.000000,25.987718,1.569474,0.653302,-232.652571
2019-11-01,sz.000153,6.5500000000,6.6300000000,6.4300000000,6.6100000000,6.6300000000,8528506,55917770.6600,2,2.733700,1,-0.301700,25.909324,1.564739,0.651331,-231.950754
2019-11-04,sz.000153,6.6400000000,6.8100000000,6.6200000000,6.6700000000,6.6100000000,9666516,64920798.8100,2,3.098500,1,0.907700,26.144507,1.578943,0.657243,-234.056207
2019-11-05,sz.000153,6.6500000000,6.7000000000,6.5100000000,6.6600000000,6.6700000000,7216522,47549617.8100,2,2.313200,1,-0.149900,26.105310,1.576575,0.656258,-233.705298
2019-11-06,sz.000153,6.6600000000,6.8800000000,6.6400000000,6.7400000000,6.6600000000,11742506,79386500.8400,2,3.763900,1,1.201200,26.418887,1.595513,0.664141,-236.512569
2019-11-07,sz.000153,6.7100000000,6.9500000000,6.7100000000,6.9100000000,6.7400000000,11372146,77970547.9600,2,3.645200,1,2.522300,27.085239,1.635756,0.680892,-242.478019
2019-11-08,sz.000153,6.8900000000,6.9500000000,6.7700000000,6.7700000000,6.9100000000,8989500,61356216.8900,2,2.881500,1,-2.026000,26.536478,1.602615,0.667097,-237.565295
2019-11-11,sz.000153,6.6700000000,6.7100000000,6.4100000000,6.4600000000,6.7700000000,7649400,50075401.0000,2,2.451900,1,-4.579000,25.321366,1.529231,0.636550,-226.687121
2019-11-12,sz.000153,6.4500000000,6.5400000000,6.4000000000,6.5200000000,6.4600000000,4326235,27989363.2100,2,1.386700,1,0.928800,25.556549,1.543434,0.642463,-228.792574
2019-11-13,sz.000153,6.5500000000,6.5700000000,6.3700000000,6.4400000000,6.5200000000,4343565,28064026.1500,2,1.392300,1,-1.227000,25.242972,1.524496,0.634580,-225.985303
