date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-18,sz.002129,9.3087758500,9.3884231300,9.1793490200,9.3087758500,9.2888640300,17774609,165503707.6000,2,0.672202,1,0.214367,37.473023,2.042803,1.762293,-39.769690
2019-06-19,sz.002129,9.5576736000,9.7767036200,9.4979381400,9.4979381400,9.3087758500,30749060,298099934.8600,2,1.162871,1,2.032081,38.234507,2.084314,1.798104,-40.577844
2019-06-20,sz.002129,9.4979381400,9.7866595300,9.4282467700,9.6373208800,9.4979381400,23121891,223616762.6900,2,0.874426,1,1.467509,38.795601,2.114902,1.824491,-41.173326
2019-06-21,sz.002129,9.7866595300,10.0056895500,9.7767036200,9.8463949900,9.6373208800,32896386,326092782.6900,2,1.244079,1,2.169422,39.637241,2.160783,1.864072,-42.066549
2019-06-24,sz.002129,9.7866595300,10.0554691000,9.7667477100,9.8563509000,9.8463949900,28175695,279799259.4500,2,1.065551,1,0.101105,39.677319,2.162968,1.865957,-42.109084
2019-06-25,sz.002129,9.9061304500,9.9559100000,9.6472767900,9.7966154400,9.8563509000,19097748,187687955.0100,2,0.722241,1,-0.606055,39.436850,2.149859,1.854648,-41.853877
2019-06-26,sz.002129,9.7169681600,9.8463949900,9.6273649700,9.7070122500,9.7966154400,19153202,186995621.9500,2,0.724338,1,-0.914636,39.076147,2.130196,1.837685,-41.471067
2019-06-27,sz.002129,9.7368799800,9.9758218200,9.7368799800,9.9160863600,9.7070122500,29729252,294357920.5700,2,1.124304,1,2.153847,39.917788,2.176077,1.877266,-42.364290
2019-06-28,sz.002129,9.9160863600,9.9260422700,9.6771445200,9.7169681600,9.9160863600,20331700,199120614.2200,2,0.768906,1,-2.008030,39.116226,2.132380,1.839570,-41.513602
2019-07-01,sz.002129,9.9359981800,10.0554691000,9.8264831700,10.0256013700,9.7169681600,55643824,556895527.6100,2,2.104344,1,3.176224,40.358647,2.200110,1.897999,-42.832169
2019-07-02,sz.002129,10.0256013700,10.0256013700,9.7468358900,9.8264831700,10.0256013700,45890525,453034741.8300,2,1.735492,1,-1.986096,39.557085,2.156413,1.860303,-41.981480
2019-07-03,sz.002129,9.7567918000,9.7966154400,9.6273649700,9.6771445200,9.8264831700,23624912,230082483.3300,2,0.893449,1,-1.519753,38.955913,2.123641,1.832031,-41.343464
2019-07-04,sz.002129,9.7070122500,9.8165272600,9.6373208800,9.6771445200,9.6771445200,17710437,172983360.3900,2,0.669775,1,0.000000,38.955913,2.123641,1.832031,-41.343464
2019-07-05,sz.002129,9.7169681600,9.7767036200,9.6273649700,9.6671886100,9.6771445200,21313338,207757334.5800,2,0.806030,1,-0.102883,38.915835,2.121456,1.830146,-41.300929
2019-07-08,sz.002129,9.6572327000,9.6572327000,9.2789081200,9.3386435800,9.6671886100,28523333,269454497.4300,2,1.078698,1,-3.398557,37.593258,2.049357,1.767947,-39.897293
2019-07-09,sz.002129,9.3784672200,9.4182908600,9.1395253800,9.1992608400,9.3386435800,25316833,235064599.0500,2,0.957435,1,-1.492541,37.032164,2.018770,1.741560,-39.301811
2019-07-10,sz.002129,9.2689522100,9.2988199400,9.1395253800,9.1992608400,9.1992608400,16011855,148144164.6500,2,0.605538,1,0.000000,37.032164,2.018770,1.741560,-39.301811
2019-07-11,sz.002129,9.2589963000,9.2789081200,8.8806717200,8.9503630900,9.1992608400,33801118,307257836.4100,2,1.278294,1,-2.705628,36.030212,1.964150,1.694440,-38.238451
2019-07-12,sz.002129,8.9802308200,9.2191726600,8.9603190000,9.1793490200,8.9503630900,31455332,289026474.7400,2,1.189581,1,2.558404,36.952008,2.014400,1.737790,-39.216742
2019-07-15,sz.002129,9.2390844800,9.5676295100,9.1893049300,9.4581145000,9.1793490200,31176894,294153529.8000,2,1.179051,1,3.036873,38.074195,2.075575,1.790565,-40.407706
2019-07-16,sz.002129,9.4581145000,9.6572327000,9.4581145000,9.5377617800,9.4581145000,22349098,214471290.9400,2,0.845200,1,0.842105,38.394820,2.093054,1.805643,-40.747982
2019-07-17,sz.002129,9.5676295100,9.8065713500,9.5078940500,9.6572327000,9.5377617800,30250186,294507166.8700,2,1.144005,1,1.252608,38.875757,2.119271,1.828261,-41.258395
2019-07-18,sz.002129,9.8065713500,9.8165272600,9.5875413300,9.6671886100,9.6572327000,24307722,237097006.6500,2,0.919272,1,0.103095,38.915835,2.121456,1.830146,-41.300929
2019-07-19,sz.002129,9.6572327000,9.8364390800,9.6174090600,9.7169681600,9.6671886100,22358920,218515192.4000,2,0.845572,1,0.514935,39.116226,2.132380,1.839570,-41.513602
2019-07-22,sz.002129,9.7368799800,9.9758218200,9.5676295100,9.7468358900,9.7169681600,43642267,430135395.2900,2,1.650468,1,0.307374,39.236460,2.138935,1.845224,-41.641205
2019-07-23,sz.002129,9.7866595300,9.9957336400,9.6871004300,9.9559100000,9.7468358900,41123637,409766877.6900,2,1.555218,1,2.145046,40.078100,2.184816,1.884805,-42.534428
2019-07-24,sz.002129,9.9758841300,10.0357993500,9.9059830400,9.9459265200,9.9559123900,40254963,402117211.0100,2,1.522366,1,-0.100303,39.917788,2.176077,1.877266,-42.364290
2019-07-25,sz.002129,9.9858700000,10.3353754500,9.9559123900,10.2455026200,9.9459265200,66431822,677538507.0600,2,2.512325,1,3.012050,41.120131,2.241621,1.933810,-43.640323
2019-07-26,sz.002129,10.2455026200,10.3253895800,10.1756015300,10.3054178400,10.2455026200,38436391,395105989.5500,2,1.453600,1,0.584800,41.360599,2.254730,1.945119,-43.895530
2019-07-29,sz.002129,10.3253895800,10.4951493700,10.1656156600,10.2754602300,10.3054178400,38403019,395534652.1500,2,1.452329,1,-0.290695,41.240365,2.248176,1.939464,-43.767926
2019-07-30,sz.002129,10.3054178400,10.3753189300,10.0757428300,10.1256721800,10.2754602300,54007755,551028832.9600,2,2.042500,1,-1.457700,40.639193,2.215403,1.911192,-43.129910
2019-07-31,sz.002129,10.1756015300,10.2754602300,10.0957145700,10.1656156600,10.1256721800,27115264,276754801.9000,2,1.025400,1,0.394500,40.799506,2.224143,1.918732,-43.300048
2019-08-01,sz.002129,10.1256721800,10.4352341500,10.1156863100,10.2854461000,10.1656156600,43059312,444051565.9000,2,1.628400,1,1.178800,41.280443,2.250360,1.941349,-43.810461
2019-08-02,sz.002129,10.0657569600,11.3139907100,9.9858700000,11.3139907100,10.2854461000,172159566,1860526528.3400,2,6.510700,1,10.000000,45.408487,2.475396,2.135484,-48.191507
2019-08-05,sz.002129,11.3539341900,12.0429592200,11.2540754900,11.3639200600,11.3139907100,185818866,2158928913.6900,2,7.027300,1,0.441300,45.608878,2.486321,2.144908,-48.404179
2019-08-06,sz.002129,11.0943015700,11.7234113800,10.9145559100,11.6634961600,11.3639200600,143703286,1623889986.0200,2,5.434600,1,2.636200,46.811221,2.551865,2.201452,-49.680212
2019-08-07,sz.002129,11.5336798500,11.6335385500,10.7248243800,10.8346689500,11.6634961600,163430042,1826067562.4300,2,6.180600,1,-7.106200,43.484738,2.370525,2.045014,-46.149854
2019-08-08,sz.002129,10.8346689500,10.9644852600,10.5251069800,10.7847396000,10.8346689500,89260964,961642102.0400,2,3.375700,1,-0.460800,43.284348,2.359601,2.035590,-45.937182
2019-08-09,sz.002129,10.8346689500,11.0843157000,10.6649091600,10.7847396000,10.7847396000,77634841,844567935.2200,2,2.936000,1,0.000000,43.284348,2.359601,2.035590,-45.937182
2019-08-12,sz.002129,10.7947254700,11.4038635400,10.6549232900,11.3539341900,10.7847396000,99073855,1105616083.4000,2,3.746800,1,5.277800,45.568800,2.484136,2.143023,-48.361644
2019-08-13,sz.002129,11.1941602700,11.5236939800,11.1342450500,11.4038635400,11.3539341900,81898716,930839735.9000,2,3.097300,1,0.439800,45.769190,2.495060,2.152447,-48.574317
2019-08-14,sz.002129,11.6135668100,11.7933124700,11.2041461400,11.3739059300,11.4038635400,92348872,1060289966.1300,2,3.492500,1,-0.262700,45.648956,2.488505,2.146793,-48.446713
2019-08-15,sz.002129,11.0943015700,11.9930298700,11.0443722200,11.9730581300,11.3739059300,116163061,1346125925.0700,2,4.393100,1,5.267800,48.053642,2.619594,2.259881,-50.998779
2019-08-16,sz.002129,11.7833266000,11.8532276900,10.7947254700,10.8845983000,11.9730581300,205787515,2312912869.8400,2,7.669300,1,-9.090900,43.685129,2.381449,2.054438,-46.362526
2019-08-19,sz.002129,11.0943015700,11.9730581300,10.9544993900,11.9730581300,10.8845983000,203599287,2383983502.2400,2,7.587800,1,10.000000,48.053642,2.619594,2.259881,-50.998779
2019-08-20,sz.002129,12.0030157400,12.2127190100,11.6235526800,11.6335385500,11.9730581300,161056267,1918815451.2200,2,6.002300,1,-2.835700,46.690986,2.545311,2.195798,-49.552608
2019-08-21,sz.002129,11.6634961600,12.3325494500,11.6634961600,12.0030157400,11.6335385500,166369182,2000346314.0900,2,6.200300,1,3.176000,48.173876,2.626149,2.265536,-51.126382
2019-08-22,sz.002129,11.9830440000,12.0529450900,11.6535102900,11.8432418200,12.0030157400,95853316,1134921255.2200,2,3.572300,1,-1.331100,42.113436,2.554700,2.168018,16.046256
2019-08-23,sz.002129,11.7833266000,12.0030157400,11.4737646300,11.5935950700,11.8432418200,82107045,957677593.6600,2,3.060000,1,-2.107900,41.225716,2.500849,2.122318,15.708013
2019-08-26,sz.002129,11.3339624500,11.4737646300,11.1442309200,11.2840331000,11.5935950700,79874035,903083066.9000,2,2.976800,1,-2.670100,40.124943,2.434074,2.065650,15.288592
2019-08-27,sz.002129,11.3439483200,11.5336798500,11.2341037500,11.3739059300,11.2840331000,62703683,715236852.9200,2,2.336800,1,0.796500,40.444522,2.453460,2.082102,15.410359
2019-08-28,sz.002129,11.3339624500,11.3539341900,10.9944428700,11.0543580900,11.3739059300,69164126,772261214.9700,2,2.577600,1,-2.809500,39.308240,2.384530,2.023606,14.977408
2019-08-29,sz.002129,11.0543580900,11.2341037500,11.0044287400,11.1042874400,11.0543580900,52775788,588093022.5300,2,1.966900,1,0.451700,39.485784,2.395301,2.032746,15.045056
2019-08-30,sz.002129,11.2141320100,11.3239765800,10.7447961200,10.8546406900,11.1042874400,73746318,818144746.0200,2,2.748400,1,-2.248200,38.598064,2.341450,1.987045,14.706813
2019-09-02,sz.002129,10.7847396000,11.2440896200,10.7547819900,11.1542167900,10.8546406900,58293124,645936238.4700,2,2.172500,1,2.759900,39.663328,2.406071,2.041886,15.112705
2019-09-03,sz.002129,11.1342450500,11.3439483200,11.1142733100,11.3040048400,11.1542167900,57960300,652155284.9700,2,2.160100,1,1.342900,40.195960,2.438382,2.069306,15.315651
2019-09-04,sz.002129,11.3339624500,11.8332559500,11.2840331000,11.7134255100,11.3040048400,95686320,1113352423.9200,2,3.566000,1,3.621900,41.651821,2.526698,2.144254,15.870370
2019-09-05,sz.002129,11.7833266000,12.0529450900,11.6035809400,11.7333972500,11.7134255100,96651817,1140821854.3400,2,3.602000,1,0.170500,41.722839,2.531006,2.147910,15.897429
2019-09-06,sz.002129,11.7134255100,11.8931711700,11.5137081100,11.6734820300,11.7333972500,63293051,739329832.9100,2,2.358800,1,-0.510600,41.509786,2.518081,2.136942,15.816251
2019-09-09,sz.002129,11.7933124700,12.5122951100,11.6734820300,12.3824788000,11.6734820300,126057475,1530889469.9300,2,4.697900,1,6.073600,44.030911,2.671019,2.266731,16.776862
2019-09-10,sz.002129,12.4124364100,12.8118712100,12.2127190100,12.4224222800,12.3824788000,108158333,1352978263.4900,2,4.030900,1,0.322600,44.172946,2.679635,2.274043,16.830980
2019-09-11,sz.002129,12.5222809800,12.7419701200,12.1827614000,12.2626483600,12.4224222800,65879558,817723027.8000,2,2.455200,1,-1.286200,43.604805,2.645170,2.244795,16.614505
2019-09-12,sz.002129,12.3425353200,12.8917581700,12.3425353200,12.7419701200,12.2626483600,108735187,1378464945.2900,2,4.052400,1,3.908800,45.309227,2.748564,2.332539,17.263932
2019-09-16,sz.002129,12.8917581700,12.9317016500,12.5722103300,12.6820549000,12.7419701200,85462714,1090735447.7500,2,3.185000,1,-0.470200,45.096175,2.735640,2.321571,17.182753
2019-09-17,sz.002129,12.4823375000,12.4823375000,11.8432418200,12.0030157400,12.6820549000,114071261,1381840295.4400,2,4.251200,1,-5.354300,42.681576,2.589165,2.197266,16.262732
2019-09-18,sz.002129,12.0229874800,12.9317016500,11.9031570400,12.7120125100,12.0030157400,135576765,1695024492.6800,2,5.052700,1,5.906800,45.202701,2.742102,2.327055,17.223342
2019-09-19,sz.002129,12.7219983800,13.1713625300,12.5722103300,12.9816310000,12.7120125100,140024650,1811259708.6000,2,5.218500,1,2.121000,46.161439,2.800262,2.376411,17.588645
2019-09-20,sz.002129,13.0215744800,13.0715038300,12.6321255500,12.7319842500,12.9816310000,94743151,1216427695.9300,2,3.530900,1,-1.923100,45.273719,2.746410,2.330711,17.250402
2019-09-23,sz.002129,12.7819136000,13.3111647100,12.3824788000,13.2512494900,12.7319842500,132360713,1719448503.0100,2,4.932800,1,4.078400,47.120176,2.858421,2.425768,17.953948
2019-09-24,sz.002129,13.1713625300,13.7006136400,12.9816310000,13.2113060100,13.2512494900,121595831,1625150067.7200,2,4.531600,1,-0.301400,46.978141,2.849805,2.418456,17.899829
2019-09-25,sz.002129,13.0615179600,13.3011788400,12.5821962000,12.7419701200,13.2113060100,114343887,1476398812.3000,2,4.261400,1,-3.552500,45.309227,2.748564,2.332539,17.263932
2019-09-26,sz.002129,12.7519559900,12.8018853400,11.9930298700,12.0329733500,12.7419701200,113614326,1400676339.5000,2,4.234200,1,-5.564300,42.788103,2.595627,2.202751,16.303321
2019-09-27,sz.002129,12.0629309600,12.5322668500,12.0329733500,12.3025918400,12.0329733500,63997519,789375247.4100,2,2.385100,1,2.240700,43.746840,2.653786,2.252107,16.668624
2019-09-30,sz.002129,12.3125777100,12.4623657600,12.0229874800,12.0928885700,12.3025918400,44844634,548961220.6900,2,1.671300,1,-1.704500,43.001156,2.608551,2.213719,16.384499
2019-10-08,sz.002129,12.4823375000,12.8318429500,12.3724929300,12.6221396800,12.0928885700,75461338,954168194.2900,2,2.812300,1,4.376600,44.883122,2.722716,2.310603,17.101575
2019-10-09,sz.002129,12.4823375000,12.7020266400,12.3425353200,12.6421114200,12.6221396800,51086812,640509014.4300,2,1.903900,1,0.158200,44.954139,2.727024,2.314259,17.128634
2019-10-10,sz.002129,12.7719277300,13.1114473100,12.6221396800,13.0016027400,12.6421114200,83902409,1085034797.2400,2,3.126900,1,2.843600,46.232456,2.804570,2.380067,17.615705
2019-10-11,sz.002129,12.9816310000,12.9916168700,12.6920407700,12.8717864300,13.0016027400,59867408,768926510.1400,2,2.231100,1,-0.998500,45.770842,2.776567,2.356303,17.439818
2019-10-14,sz.002129,13.0615179600,13.2812071000,12.9117299100,13.0215744800,12.8717864300,75294725,986777326.9000,2,2.806100,1,1.163700,46.303474,2.808878,2.383723,17.642764
2019-10-15,sz.002129,12.8817723000,12.9816310000,12.5921820700,12.6321255500,13.0215744800,57714754,736557501.2000,2,2.150900,1,-2.990800,44.918631,2.724870,2.312431,17.115105
2019-10-16,sz.002129,12.6720690300,12.7120125100,12.2326907500,12.3125777100,12.6321255500,60887621,755777731.4500,2,2.269200,1,-2.529600,43.782349,2.655940,2.253935,16.682153
2019-10-17,sz.002129,12.3025918400,12.4124364100,11.8931711700,11.9431005200,12.3125777100,70504897,854377423.5700,2,2.627600,1,-3.000800,42.468524,2.576241,2.186298,16.181554
2019-10-18,sz.002129,11.9530863900,12.0529450900,11.6535102900,11.7433831200,11.9431005200,58516668,692375651.5100,2,2.180800,1,-1.672200,41.758348,2.533160,2.149738,15.910959
2019-10-21,sz.002129,11.7134255100,11.7234113800,11.3439483200,11.5137081100,11.7433831200,48877779,562425451.0100,2,1.821600,1,-1.955800,40.941645,2.483617,2.107694,15.599775
2019-10-22,sz.002129,11.5736233300,11.7134255100,11.4737646300,11.6634961600,11.5137081100,37854298,439853264.1600,2,1.410800,1,1.301000,41.474277,2.515927,2.135114,15.802721
2019-10-23,sz.002129,11.7333972500,12.0229874800,11.6634961600,11.7733407300,11.6634961600,48619607,578264473.9200,2,1.812000,1,0.941800,41.864874,2.539622,2.155222,15.951548
2019-10-24,sz.002129,11.6435244200,11.8132842100,11.3639200600,11.5536515900,11.7733407300,37853733,437604243.9400,2,1.410700,1,-1.866000,41.083680,2.492233,2.115006,15.653894
2019-10-25,sz.002129,11.1242591800,11.5536515900,10.7248243800,11.4038635400,11.5536515900,102522201,1135934747.3500,2,3.820800,1,-1.296500,40.551048,2.459922,2.087586,15.450948
2019-10-28,sz.002129,11.3439483200,11.8232700800,11.2940189700,11.6834679000,11.4038635400,63901071,745161566.7400,2,2.381500,1,2.451800,41.545295,2.520235,2.138770,15.829781
2019-10-29,sz.002129,11.6335385500,11.7733407300,11.3239765800,11.3439483200,11.6834679000,45897962,530833418.6500,2,1.710500,1,-2.906000,34.831260,2.410247,1.915685,-83.212080
2019-10-30,sz.002129,11.3339624500,11.5536515900,11.1142733100,11.3139907100,11.3439483200,35112285,399271868.2100,2,1.308600,1,-0.264100,34.739276,2.403882,1.910626,-82.992330
2019-10-31,sz.002129,11.3239765800,11.6235526800,11.2640613600,11.4837505000,11.3139907100,35052128,402342335.4900,2,1.306300,1,1.500400,35.260519,2.439951,1.939294,-84.237581
2019-11-01,sz.002129,11.4338211500,11.6435244200,11.3139907100,11.5935950700,11.4837505000,34852326,401967031.0000,2,1.298900,1,0.956500,35.597793,2.463289,1.957843,-85.043332
2019-11-04,sz.002129,11.6435244200,11.9231287800,11.5836092000,11.7134255100,11.5935950700,57080379,673434153.6800,2,2.127300,1,1.033600,35.965729,2.488750,1.978080,-85.922333
2019-11-05,sz.002129,11.7034396400,11.8332559500,11.5935950700,11.6834679000,11.7134255100,36026302,423114091.8500,2,1.342600,1,-0.255800,35.873745,2.482385,1.973020,-85.702583
2019-11-06,sz.002129,11.6634961600,11.8032983400,11.2341037500,11.4737646300,11.6834679000,48399667,559824085.8900,2,1.803800,1,-1.794900,35.229857,2.437829,1.937607,-84.164331
2019-11-07,sz.002129,11.4138494100,11.9830440000,11.3739059300,11.9131429100,11.4737646300,65143343,767577235.2300,2,2.427800,1,3.829400,36.578956,2.531184,2.011806,-87.387334
2019-11-08,sz.002129,11.9930298700,12.1328320500,11.8532276900,11.9930298700,11.9131429100,52098869,625838682.2500,2,1.941600,1,0.670600,36.824246,2.548157,2.025297,-87.973335
2019-11-11,sz.002129,11.9331146500,12.1927472700,11.7234113800,11.8432418200,11.9930298700,40735181,487313641.1100,2,1.518100,1,-1.249000,36.364326,2.516332,2.000002,-86.874584
2019-11-12,sz.002129,11.9630722600,12.1528037900,10.9245417800,11.3439483200,11.8432418200,92717234,1060667068.2500,2,3.455400,1,-4.215900,34.831260,2.410247,1.915685,-83.212080
2019-11-13,sz.002129,11.3639200600,11.4737646300,10.9844570000,11.0843157000,11.3439483200,51823465,581155545.1500,2,1.931400,1,-2.288700,34.034066,2.355083,1.871840,-81.307578
2019-11-14,sz.002129,11.1642026600,11.4238352800,11.0244004800,11.3040048400,11.0843157000,40597432,456260902.2300,2,1.513000,1,1.982000,34.708615,2.401760,1.908939,-82.919080
2019-11-15,sz.002129,11.2440896200,11.2940189700,10.9544993900,10.9744711300,11.3040048400,44492850,493872766.1500,2,1.658200,1,-2.915200,33.696791,2.331744,1.853290,-80.501828
2019-11-18,sz.002129,10.8845983000,11.0743298300,10.5350928500,10.9744711300,10.9744711300,48920742,530287482.4300,2,1.823200,1,0.000000,33.696791,2.331744,1.853290,-80.501828
2019-11-19,sz.002129,11.0843157000,11.2141320100,10.9844570000,11.1941602700,10.9744711300,43106696,479747745.2600,2,1.606500,1,2.001800,34.371340,2.378421,1.890390,-82.113329
2019-11-20,sz.002129,11.1242591800,11.1841744000,10.7947254700,10.8446548200,11.1941602700,44037417,483881225.7000,2,1.641200,1,-3.122200,33.298194,2.304162,1.831368,-79.549577
2019-11-21,sz.002129,10.7348102500,10.8246830800,10.4452200200,10.5251069800,10.8446548200,56927491,605739753.4300,2,2.121600,1,-2.946600,32.317032,2.236268,1.777405,-77.205574
2019-11-22,sz.002129,10.5450787200,10.6649091600,10.0857287000,10.1456439200,10.5251069800,72290303,746171474.7600,2,2.694100,1,-3.605300,31.151902,2.155643,1.713324,-74.422072
2019-11-25,sz.002129,10.1855874000,10.2055591400,9.7961384700,9.8959971700,10.1456439200,63246072,629203555.6000,2,2.357100,1,-2.460600,30.385369,2.102601,1.671165,-72.590820
2019-11-26,sz.002129,9.9359406500,10.0058417400,9.8260960800,9.9758841300,9.8959971700,48879502,485173996.9900,2,1.821600,1,0.807300,30.630659,2.119574,1.684656,-73.176821
2019-11-27,sz.002129,9.9359406500,10.1057004400,9.6463504200,9.9758841300,9.9758841300,50670182,501308390.3900,2,1.888400,1,0.000000,30.630659,2.119574,1.684656,-73.176821
2019-11-28,sz.002129,9.9459265200,10.2355167500,9.9459265200,9.9758841300,9.9758841300,45626147,459767289.2500,2,1.700400,1,0.000000,30.630659,2.119574,1.684656,-73.176821
2019-11-29,sz.002129,9.9658982600,10.1756015300,9.8959971700,10.0957145700,9.9758841300,40134475,404324136.1500,2,1.495700,1,1.201200,30.998595,2.145035,1.704892,-74.055821
2019-12-02,sz.002129,10.0957145700,10.4252482800,10.0557710900,10.2455026200,10.0957145700,50746411,520218338.1700,2,1.891200,1,1.483700,31.458515,2.176860,1.730187,-75.154573
2019-12-03,sz.002129,10.1855874000,10.2854461000,10.0357993500,10.2355167500,10.2455026200,33362662,339642317.1800,2,1.243400,1,-0.097500,31.427854,2.174739,1.728501,-75.081322
2019-12-04,sz.002129,10.1656156600,10.2355167500,9.9758841300,10.0258134800,10.2355167500,36027888,363741162.4700,2,1.342700,1,-2.048800,30.783966,2.130183,1.693088,-73.543071
2019-12-05,sz.002129,10.0557710900,10.4651917600,10.0357993500,10.4252482800,10.0258134800,65773522,677206911.2200,2,2.451300,1,3.984100,32.010419,2.215051,1.760541,-76.473074
2019-12-06,sz.002129,10.4252482800,10.7348102500,10.3353754500,10.7148385100,10.4252482800,72327674,765416864.5800,2,2.695500,1,2.777800,32.899597,2.276580,1.809445,-78.597326
2019-12-09,sz.002129,10.7547819900,10.9245417800,10.6748950300,10.7747537300,10.7148385100,58096094,628941544.9200,2,2.165100,1,0.559200,33.083565,2.289310,1.819563,-79.036826
2019-12-10,sz.002129,10.8346689500,11.0343863500,10.6349515500,10.9644852600,10.7747537300,56924429,620918762.6300,2,2.121500,1,1.760900,33.666130,2.329622,1.851604,-80.428578
2019-12-11,sz.002129,10.9644852600,11.1542167900,10.8047113400,10.8845983000,10.9644852600,46159063,504930758.7000,2,1.720300,1,-0.728600,33.420839,2.312649,1.838113,-79.842577
2019-12-12,sz.002129,10.8546406900,11.2241178800,10.8446548200,10.9944428700,10.8845983000,50763969,562051748.0900,2,1.891900,1,1.009200,33.758114,2.335987,1.856663,-80.648328
2019-12-13,sz.002129,11.1342450500,11.3339624500,11.0244004800,11.2940189700,10.9944428700,58551697,658853756.1600,2,2.182100,1,2.724800,34.677954,2.399638,1.907253,-82.845830
2019-12-16,sz.002129,11.3838918000,11.4637787600,11.2141320100,11.4138494100,11.2940189700,57623712,655094205.9200,2,2.147500,1,1.061000,35.045889,2.425099,1.927489,-83.724831
2019-12-17,sz.002129,11.4438070200,11.5336798500,11.2341037500,11.3838918000,11.4138494100,61098766,696066952.1700,2,2.277000,1,-0.262500,34.953906,2.418734,1.922430,-83.505081
2019-12-18,sz.002129,11.3739059300,11.4537928900,11.0643439600,11.1442309200,11.3838918000,70726182,795324208.7400,2,2.635800,1,-2.105300,34.218034,2.367813,1.881958,-81.747079
2019-12-19,sz.002129,11.2041461400,11.2640613600,11.0643439600,11.1342450500,11.1442309200,44639160,497689244.5400,2,1.663600,1,-0.089600,34.187372,2.365691,1.880272,-81.673829
2019-12-20,sz.002129,11.1741885300,11.1941602700,10.8546406900,10.8546406900,11.1342450500,44598744,489639401.1200,2,1.662100,1,-2.511200,33.328856,2.306284,1.833054,-79.622827
2019-12-23,sz.002129,10.7847396000,11.1642026600,10.6149798100,10.6149798100,10.8546406900,48054145,523938443.3800,2,1.790900,1,-2.207900,32.592984,2.255363,1.792582,-77.864825
2019-12-24,sz.002129,10.6649091600,10.9944428700,10.5550645900,10.9544993900,10.6149798100,40224246,434630566.5400,2,1.499100,1,3.198500,33.635469,2.327501,1.849917,-80.355328
2019-12-25,sz.002129,11.0543580900,12.0529450900,11.0443722200,12.0529450900,10.9544993900,192925031,2272675982.3800,2,7.189900,1,10.027300,37.008214,2.560887,2.035415,-88.412835
2019-12-26,sz.002129,11.9730581300,12.1827614000,11.8632135600,12.1827614000,12.0529450900,127328255,1529163663.7900,2,4.745300,1,1.077100,37.406811,2.588469,2.057338,-89.365086
2019-12-27,sz.002129,12.1827614000,12.2526624900,11.7034396400,11.7533689900,12.1827614000,99832819,1194945447.3000,2,3.720600,1,-3.524600,36.088374,2.497236,1.984825,-86.215333
2019-12-30,sz.002129,11.6934537700,11.9331146500,11.6035809400,11.8532276900,11.7533689900,79292981,937857209.8000,2,2.955100,1,0.849600,36.394988,2.518453,2.001688,-86.947834
2019-12-31,sz.002129,11.8032983400,11.9431005200,11.5336798500,11.7933124700,11.8532276900,58249770,683913546.9400,2,2.170900,1,-0.505500,36.211020,2.505723,1.991570,-86.508333
2020-01-02,sz.002129,11.9530863900,12.4324081500,11.7433831200,12.2127190100,11.7933124700,110763356,1346301651.1600,2,4.127900,1,3.556300,37.498795,2.594834,2.062397,-89.584836
2020-01-03,sz.002129,12.2127190100,12.3924646700,12.0529450900,12.1328320500,12.2127190100,68752461,839764744.5200,2,2.562300,1,-0.654100,37.253505,2.577861,2.048906,-88.998836
2020-01-06,sz.002129,11.9830440000,12.4823375000,11.8931711700,12.4324081500,12.1328320500,104865045,1291314275.6900,2,3.908100,1,2.469100,38.173344,2.641512,2.099496,-91.196338
2020-01-07,sz.002129,12.4423940200,12.6820549000,12.2926059700,12.5821962000,12.4324081500,92318444,1158737789.9800,2,3.440500,1,1.204800,38.633264,2.673337,2.124791,-92.295089
2020-01-08,sz.002129,12.8817723000,12.9716451300,12.2127190100,12.2426766200,12.5821962000,105826789,1329658448.9700,2,3.944000,1,-2.698400,37.590779,2.601200,2.067456,-89.804587
2020-01-09,sz.002129,12.4823375000,12.9317016500,12.4423940200,12.7020266400,12.2426766200,106509581,1357306448.3100,2,3.969400,1,3.752000,39.001200,2.698798,2.145027,-93.174090
2020-01-10,sz.002129,12.7319842500,13.0315603500,12.6121538100,12.7719277300,12.7020266400,95139375,1221489218.1900,2,3.545700,1,0.550300,39.215829,2.713649,2.156832,-93.686840
2020-01-13,sz.002129,12.7719277300,13.5608114600,12.6421114200,13.4110234100,12.7719277300,122036311,1609708628.6300,2,4.548100,1,5.003900,41.178154,2.849438,2.264758,-98.374845
2020-01-14,sz.002129,13.3610940600,13.5108821100,13.1114473100,13.3810658000,13.4110234100,84720384,1129594053.5700,2,3.157400,1,-0.223400,41.086170,2.843073,2.259699,-98.155095
2020-01-15,sz.002129,13.3910516700,14.4795115000,13.3411223200,14.1799354000,13.3810658000,163793706,2298205358.8800,2,6.104300,1,5.970200,43.539075,3.012809,2.394606,-104.015100
2020-01-16,sz.002129,14.1799354000,14.6093278100,14.0800767000,14.2298647500,14.1799354000,128751572,1843037454.6400,2,4.798300,1,0.352100,43.692382,3.023417,2.403038,-104.381351
2020-01-17,sz.002129,14.3397093200,14.5993419400,14.0301473500,14.2997658400,14.2298647500,101454231,1456573612.5200,2,3.781000,1,0.491200,43.907011,3.038269,2.414842,-104.894101
