date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-25,sz.000958,8.0217390000,8.0217390000,7.6911461200,7.7981026400,8.0606322800,12840629,206462249.0000,2,5.126417,1,-3.256900,23.523902,3.442206,3.772072,113.852376
2016-08-26,sz.000958,7.8272726000,8.0168773400,7.8175492800,7.8613042200,7.7981026400,9684097,157687604.0000,2,3.866222,1,0.810500,23.714557,3.470104,3.802644,114.775119
2016-08-29,sz.000958,7.8369959200,7.9245058000,7.7786560000,7.8953358400,7.8613042200,4684602,75801034.0000,2,1.870253,1,0.432900,23.817218,3.485126,3.819106,115.271981
2016-08-30,sz.000958,7.8953358400,7.9390907800,7.7883793200,7.8175492800,7.8953358400,6312944,101966547.0000,2,2.520343,1,-0.985200,23.582565,3.450790,3.781479,114.136297
2016-08-31,sz.000958,7.8126876200,7.8758892000,7.7154544200,7.8613042200,7.8175492800,5892595,94669060.0000,2,2.352525,1,0.559700,23.714557,3.470104,3.802644,114.775119
2016-09-01,sz.000958,7.8564425600,7.9245058000,7.7786560000,7.8224109400,7.8613042200,5919844,95833186.0000,2,2.363404,1,-0.494700,23.597231,3.452936,3.783831,114.207277
2016-09-02,sz.000958,7.8078259600,7.8515809000,7.6960077800,7.7203160800,7.8224109400,5372590,85777206.0000,2,2.144921,1,-1.305200,23.289250,3.407869,3.734446,112.716691
2016-09-05,sz.000958,7.7494860400,7.8272726000,7.7349010600,7.7494860400,7.7203160800,3949835,63124296.0000,2,1.576909,1,0.377830,23.377244,3.420745,3.748556,113.142573
2016-09-06,sz.000958,7.7397627200,7.9585374200,7.7105927600,7.9342291200,7.7494860400,7885142,127480948.0000,2,3.148018,1,2.383940,23.934544,3.502294,3.837919,115.839824
2016-09-07,sz.000958,7.9196441400,8.0266006600,7.8758892000,7.8856125200,7.9342291200,7040768,115152309.0000,2,2.810915,1,-0.612747,23.787886,3.480834,3.814402,115.130021
2016-09-08,sz.000958,7.8856125200,7.9342291200,7.8613042200,7.9001975000,7.8856125200,3837646,62247153.0000,2,1.532119,1,0.184961,23.831883,3.487272,3.821457,115.342962
2016-09-09,sz.000958,7.9147824800,7.9342291200,7.7932409800,7.7981026400,7.9001975000,5116755,82672183.0000,2,2.042783,1,-1.292302,23.523902,3.442206,3.772072,113.852376
2016-09-12,sz.000958,7.6716994800,7.6716994800,7.2341500800,7.2438734000,7.7981026400,13977896,213613204.0000,2,5.580453,1,-7.107240,21.852004,3.197560,3.503982,105.760623
2016-09-13,sz.000958,7.3459682600,7.3459682600,7.1758101600,7.3119366400,7.2438734000,6423465,96094509.0000,2,2.564466,1,0.939600,22.057325,3.227604,3.536906,106.754347
2016-09-14,sz.000958,7.2244267600,7.3313832800,7.1952568000,7.2487350600,7.3119366400,3629441,54231990.0000,2,1.448997,1,-0.864362,21.866670,3.199706,3.506334,105.831604
2016-09-19,sz.000958,7.2535967200,7.3702765600,7.2535967200,7.3605532400,7.2487350600,4987295,74980039.0000,2,1.991098,1,1.542592,22.203982,3.249064,3.560422,107.464150
2016-09-20,sz.000958,7.3605532400,7.3799998800,7.3167983000,7.3508299200,7.3605532400,2982644,45102303.0000,2,1.190773,1,-0.132103,22.174651,3.244772,3.555719,107.322189
2016-09-21,sz.000958,7.3313832800,7.4043081800,7.3265216200,7.3556915800,7.3508299200,2866938,43435198.0000,2,1.144579,1,0.066139,22.189317,3.246918,3.558071,107.393170
2016-09-22,sz.000958,7.3945848600,7.4480631200,7.3556915800,7.3702765600,7.3556915800,4024044,61307359.0000,2,1.606536,1,0.198280,22.233314,3.253356,3.565126,107.606111
2016-09-23,sz.000958,7.3751382200,7.4237548200,7.2973516600,7.3022133200,7.3702765600,3225152,48779771.0000,2,1.287591,1,-0.923479,22.027993,3.223312,3.532202,106.612387
2016-09-26,sz.000958,7.3070749800,7.3362449400,7.1369168800,7.1417785400,7.3022133200,4474706,66805156.0000,2,1.786455,1,-2.197076,21.544023,3.152494,3.454597,104.270037
2016-09-27,sz.000958,7.0980236000,7.2292884200,7.0737153000,7.2147034400,7.1417785400,3484199,51413473.0000,2,1.391011,1,1.021107,21.764009,3.184684,3.489872,105.334742
2016-09-28,sz.000958,7.2049801200,7.2341500800,7.1855334800,7.2195651000,7.2147034400,2070292,30697465.0000,2,0.826531,1,0.067387,21.778675,3.186830,3.492224,105.405722
2016-09-29,sz.000958,7.2438734000,7.2779050200,7.2098417800,7.2681817000,7.2195651000,2282835,34049127.0000,2,0.911386,1,0.673397,21.925333,3.208290,3.515741,106.115525
2016-09-30,sz.000958,7.2244267600,7.2730433600,7.1952568000,7.2681817000,7.2681817000,2396682,35698915.0000,2,0.956837,1,0.000000,21.925333,3.208290,3.515741,106.115525
2016-10-10,sz.000958,7.2876283400,7.4237548200,7.2876283400,7.4188931600,7.2681817000,5184294,78522576.0000,2,2.069747,1,2.073581,22.379972,3.274816,3.588642,108.315913
2016-10-11,sz.000958,7.4188931600,7.4626481000,7.3994465200,7.4286164800,7.4188931600,4108817,62798968.0000,2,1.640380,1,0.131058,22.409303,3.279108,3.593346,108.457874
2016-10-12,sz.000958,7.3994465200,7.4577864400,7.3751382200,7.4334781400,7.4286164800,3432900,52398058.0000,2,1.370531,1,0.065447,22.423969,3.281255,3.595697,108.528854
2016-10-13,sz.000958,7.4383398000,7.6522528400,7.4286164800,7.5744662800,7.4334781400,8156432,127240580.0000,2,3.256326,1,1.896664,22.849276,3.343489,3.663896,110.587283
2016-10-14,sz.000958,7.5841896000,7.6133595600,7.4577864400,7.5307113400,7.5744662800,4937902,76493134.0000,2,1.971379,1,-0.577665,22.717284,3.324175,3.642731,109.948460
2016-10-17,sz.000958,7.5647429600,7.5890512600,7.3167983000,7.3702765600,7.5307113400,5602924,85799334.0000,2,2.236878,1,-2.130406,22.233314,3.253356,3.565126,107.606111
2016-10-18,sz.000958,7.3897232000,7.5209880200,7.3411066000,7.5112647000,7.3702765600,5433573,83302970.0000,2,2.169268,1,1.912929,22.658621,3.315591,3.633324,109.664539
2016-10-19,sz.000958,7.5258496800,7.6473911800,7.5258496800,7.5939129200,7.5112647000,7190000,112350312.0000,2,2.870493,1,1.100324,22.907940,3.352073,3.673302,110.871204
2016-10-20,sz.000958,7.6279445400,7.6911461200,7.5598813000,7.6230828800,7.5939129200,6121682,96090536.0000,2,2.443984,1,0.384126,22.995934,3.364949,3.687412,111.297085
2016-10-21,sz.000958,7.5841896000,7.6230828800,7.4675097600,7.5112647000,7.6230828800,4966366,76916670.0000,2,1.982743,1,-1.466840,22.658621,3.315591,3.633324,109.664539
2016-10-24,sz.000958,7.4772330800,7.6084979000,7.4772330800,7.5890512600,7.5112647000,4504038,70125286.0000,2,1.798166,1,1.035598,22.893274,3.349927,3.670951,110.800223
2016-10-25,sz.000958,7.5939129200,7.6473911800,7.4723714200,7.5161263600,7.5890512600,6035820,93740298.0000,2,2.409705,1,-0.960920,22.673287,3.317737,3.635676,109.735519
2016-10-26,sz.000958,7.5355730000,7.5355730000,7.4529247800,7.4772330800,7.5161263600,3965054,61044733.0000,2,1.582985,1,-0.517464,22.555961,3.300569,3.616862,109.167677
2016-10-27,sz.000958,7.5064030400,7.5258496800,7.4432014600,7.5064030400,7.4772330800,3560170,54805199.0000,2,1.421341,1,0.390114,25.521064,3.260767,3.635088,-148.328906
2016-10-28,sz.000958,7.5064030400,7.5258496800,7.2924900000,7.2973516600,7.5064030400,6524396,99226856.0000,2,2.604762,1,-2.784970,24.810309,3.169955,3.533852,-144.197985
2016-10-31,sz.000958,7.2730433600,7.3897232000,7.1612251800,7.3751382200,7.2973516600,4631560,69025838.0000,2,1.849077,1,1.065955,25.074776,3.203746,3.571521,-145.735072
2016-11-01,sz.000958,7.3654149000,7.4091698400,7.3265216200,7.3945848600,7.3751382200,3989102,60466887.0000,2,1.592586,1,0.263678,25.140893,3.212193,3.580938,-146.119343
2016-11-02,sz.000958,7.3799998800,7.4043081800,7.2195651000,7.2779050200,7.3945848600,4894490,73558484.0000,2,1.954047,1,-1.577908,24.744192,3.161508,3.524434,-143.813713
2016-11-03,sz.000958,7.2633200400,7.3508299200,7.2049801200,7.2876283400,7.2779050200,4959133,74154321.0000,2,1.979855,1,0.133597,24.777251,3.165731,3.529143,-144.005849
2016-11-04,sz.000958,7.2827666800,7.3119366400,7.0980236000,7.1417785400,7.2876283400,9754264,144301616.0000,2,3.894235,1,-2.001335,24.281375,3.102375,3.458513,-141.123810
2016-11-07,sz.000958,7.1758101600,7.4188931600,7.1758101600,7.3654149000,7.1417785400,12544711,189062465.0000,2,5.008277,1,3.131382,25.041718,3.199522,3.566812,-145.542936
2016-11-08,sz.000958,7.3799998800,7.5015413800,7.3411066000,7.4334781400,7.3654149000,8259561,126384687.0000,2,3.297499,1,0.924095,25.273126,3.229088,3.599773,-146.887887
2016-11-09,sz.000958,7.4140315000,7.4675097600,7.1660868400,7.2779050200,7.4334781400,9319859,140146646.0000,2,3.720806,1,-2.092869,24.744192,3.161508,3.524434,-143.813713
2016-11-10,sz.000958,7.3265216200,7.3897232000,7.3070749800,7.3459682600,7.2779050200,5602266,84702039.0000,2,2.236616,1,0.935200,24.975601,3.191074,3.557395,-145.158664
2016-11-11,sz.000958,7.3654149000,7.4480631200,7.3265216200,7.4432014600,7.3459682600,7388109,112163201.0000,2,2.949585,1,1.323632,25.306185,3.233312,3.604482,-147.080023
2016-11-14,sz.000958,7.4577864400,7.7786560000,7.4577864400,7.7737943400,7.4432014600,18674067,292721488.0000,2,7.455325,1,4.441537,26.430169,3.376921,3.764576,-153.612643
2016-11-15,sz.000958,7.7300394000,7.7737943400,7.5939129200,7.6765611400,7.7737943400,13459089,212384353.0000,2,5.373328,1,-1.250781,26.099586,3.334683,3.717490,-151.691284
2016-11-16,sz.000958,7.6668378200,7.7057311000,7.6133595600,7.6619761600,7.6765611400,6460345,101562954.0000,2,2.579190,1,-0.189992,26.049998,3.328347,3.710427,-151.403080
2016-11-17,sz.000958,7.6765611400,7.8175492800,7.5890512600,7.7154544200,7.6619761600,9622209,152188894.0000,2,3.841514,1,0.697967,26.231819,3.351578,3.736324,-152.459828
2016-11-18,sz.000958,7.7057311000,7.9245058000,7.6862844600,7.7592093600,7.7154544200,13878146,223768508.0000,2,5.540630,1,0.567109,26.380582,3.370585,3.757513,-153.324439
2016-11-21,sz.000958,7.7543477000,7.7543477000,7.6328062000,7.6716994800,7.7592093600,7646450,120925997.0000,2,3.052724,1,-1.127821,26.083056,3.332571,3.715135,-151.595216
2016-11-22,sz.000958,7.6619761600,7.7592093600,7.6328062000,7.7154544200,7.6716994800,5944337,94164153.0000,2,2.373182,1,0.570343,26.231819,3.351578,3.736324,-152.459828
2016-11-23,sz.000958,7.7203160800,7.8029643000,7.5987745800,7.6230828800,7.7154544200,5995443,94788486.0000,2,2.393585,1,-1.197225,25.917765,3.311452,3.691592,-150.634537
2016-11-24,sz.000958,7.5890512600,7.6765611400,7.5598813000,7.5841896000,7.6230828800,4816159,75432984.0000,2,1.922775,1,-0.510204,25.785531,3.294557,3.672757,-149.865993
2016-11-25,sz.000958,7.5744662800,7.5987745800,7.3799998800,7.5355730000,7.5841896000,7119805,109381300.0000,2,2.842469,1,-0.641028,25.620239,3.273438,3.649214,-148.905314
2016-11-28,sz.000958,7.5452963200,7.5647429600,7.4577864400,7.5307113400,7.5355730000,5773827,89234143.0000,2,2.305109,1,-0.064518,25.603710,3.271326,3.646860,-148.809246
2016-11-29,sz.000958,7.5161263600,7.6084979000,7.4675097600,7.5112647000,7.5307113400,6461232,100369890.0000,2,2.579544,1,-0.258231,25.537593,3.262879,3.637442,-148.424974
2016-11-30,sz.000958,7.5112647000,7.5841896000,7.4675097600,7.5209880200,7.5112647000,4970821,76923029.0000,2,1.984521,1,0.129453,25.570652,3.267102,3.642151,-148.617110
2016-12-01,sz.000958,7.5355730000,7.5841896000,7.4869564000,7.5696046200,7.5209880200,4032841,62606251.0000,2,1.610048,1,0.646409,25.735944,3.288221,3.665694,-149.577789
2016-12-02,sz.000958,7.5939129200,8.0217390000,7.5404346600,7.7640710200,7.5696046200,17463688,279710256.0000,2,6.972100,1,2.569047,26.397111,3.372697,3.759867,-153.420507
2016-12-05,sz.000958,7.7640710200,8.0071540200,7.7300394000,7.8369959200,7.7640710200,16763060,270282816.0000,2,6.692386,1,0.939265,26.645049,3.404376,3.795182,-154.861526
2016-12-06,sz.000958,7.9050591600,7.9585374200,7.6230828800,7.6279445400,7.8369959200,13956052,221579617.0000,2,5.571732,1,-2.667501,25.934294,3.313564,3.693946,-150.730605
2016-12-07,sz.000958,7.6425295200,7.7397627200,7.5209880200,7.7300394000,7.6279445400,10703604,167268849.0000,2,4.273244,1,1.338432,26.281407,3.357914,3.743387,-152.748032
2016-12-08,sz.000958,7.6814228000,7.8078259600,7.5939129200,7.6182212200,7.7300394000,9376796,148603347.0000,2,3.743537,1,-1.446538,25.901235,3.309340,3.689238,-150.538469
2016-12-09,sz.000958,7.5841896000,7.6425295200,7.4626481000,7.4820947400,7.6182212200,7725261,119870610.0000,2,3.084188,1,-1.786852,25.438418,3.250207,3.623316,-147.848566
2016-12-12,sz.000958,7.4577864400,7.4820947400,6.8695255800,6.9375888200,7.4820947400,11615776,171718299.0000,2,4.637414,1,-7.277452,23.587149,3.013675,3.359631,-137.088957
2016-12-13,sz.000958,6.9375888200,7.0348220200,6.7966006800,6.9764821000,6.9375888200,6762711,96471762.0000,2,2.699905,1,0.560616,23.719383,3.030570,3.378466,-137.857500
2016-12-14,sz.000958,6.9716204400,7.0105137200,6.8938338800,6.9230038400,6.9764821000,4053631,57961671.0000,2,1.618348,1,-0.766555,23.537562,3.007339,3.352568,-136.800753
2016-12-15,sz.000958,6.9132805200,7.0494070000,6.8841105600,6.9570354600,6.9230038400,4158103,59633178.0000,2,1.660057,1,0.491578,23.653266,3.022122,3.369048,-137.473228
2016-12-16,sz.000958,6.9570354600,7.0250987000,6.9570354600,6.9813437600,6.9570354600,3233650,46546634.0000,2,1.290983,1,0.349401,23.735912,3.032682,3.380820,-137.953568
2016-12-19,sz.000958,7.0153753800,7.0494070000,6.9764821000,6.9910670800,6.9813437600,3999253,57720451.0000,2,1.596638,1,0.139279,23.768970,3.036906,3.385529,-138.145704
2016-12-20,sz.000958,7.0056520600,7.0105137200,6.9327271600,7.0007904000,6.9910670800,2842774,40761731.0000,2,1.134932,1,0.139079,23.802029,3.041130,3.390237,-138.337840
2016-12-21,sz.000958,7.0007904000,7.1369168800,7.0007904000,7.1174702400,7.0007904000,5097546,74141088.0000,2,2.035114,1,1.666672,24.198729,3.091815,3.446741,-140.643471
2016-12-22,sz.000958,7.1563635200,7.2876283400,7.1369168800,7.1855334800,7.1174702400,6632617,98521446.0000,2,2.647967,1,0.956280,24.430138,3.121382,3.479702,-141.988422
2016-12-23,sz.000958,7.1320552200,7.1855334800,7.0250987000,7.0542686600,7.1855334800,4164896,60723224.0000,2,1.662769,1,-1.826790,23.983850,3.064360,3.416135,-139.394587
2016-12-26,sz.000958,7.0007904000,7.1952568000,6.9959287400,7.1855334800,7.0542686600,4364018,63869267.0000,2,1.742265,1,1.860782,24.430138,3.121382,3.479702,-141.988422
2016-12-27,sz.000958,7.1855334800,7.2147034400,7.1223319000,7.1369168800,7.1855334800,3070337,45175245.0000,2,1.225783,1,-0.676586,24.264846,3.100263,3.456159,-141.027742
2016-12-28,sz.000958,7.1271935600,7.1709485000,7.0883002800,7.0931619400,7.1369168800,2298953,33667687.0000,2,0.917820,1,-0.613080,24.116083,3.081256,3.434970,-140.163131
2016-12-29,sz.000958,7.0931619400,7.1320552200,7.0737153000,7.0883002800,7.0931619400,2011151,29357781.0000,2,0.802920,1,-0.068542,24.099554,3.079144,3.432615,-140.067063
2016-12-30,sz.000958,7.1028852600,7.1271935600,7.0007904000,7.0639919800,7.0883002800,3208821,46513793.0000,2,1.281071,1,-0.342937,24.016908,3.068584,3.420844,-139.586723
2017-01-03,sz.000958,7.0883002800,7.1271935600,7.0737153000,7.1077469200,7.0639919800,2815046,41108199.0000,2,1.123862,1,0.619409,24.165671,3.087591,3.442033,-140.451335
2017-01-04,sz.000958,7.0883002800,7.1028852600,6.9521738000,7.0494070000,7.1077469200,7224666,104222156.0000,2,2.884333,1,-0.820793,23.967321,3.062249,3.413781,-139.298519
2017-01-05,sz.000958,7.0494070000,7.0591303200,6.9667587800,6.9764821000,7.0494070000,5811814,83653304.0000,2,2.320274,1,-1.034480,23.719383,3.030570,3.378466,-137.857500
2017-01-06,sz.000958,6.9521738000,7.2049801200,6.9521738000,7.1806718200,6.9764821000,12164605,178241826.0000,2,4.582124,1,2.926830,24.413609,3.119270,3.477348,-141.892354
2017-01-09,sz.000958,7.1952568000,7.3265216200,7.1028852600,7.2487350600,7.1806718200,8330478,123463831.0000,2,3.137898,1,0.947863,24.645017,3.148836,3.510308,-143.237305
2017-01-10,sz.000958,7.2195651000,7.3167983000,7.2098417800,7.2487350600,7.2487350600,7647208,114165789.0000,2,2.880526,1,0.000000,24.645017,3.148836,3.510308,-143.237305
2017-01-11,sz.000958,7.2195651000,7.3167983000,7.1612251800,7.2341500800,7.2487350600,8685047,129343601.0000,2,3.271456,1,-0.201205,24.595430,3.142501,3.503245,-142.949101
2017-01-12,sz.000958,7.2341500800,7.2341500800,6.9910670800,6.9910670800,7.2341500800,8208358,119517816.0000,2,3.091898,1,-3.360215,23.768970,3.036906,3.385529,-138.145704
2017-01-13,sz.000958,7.0105137200,7.0639919800,6.9375888200,6.9764821000,6.9910670800,5797698,83538470.0000,2,2.183858,1,-0.208621,23.719383,3.030570,3.378466,-137.857500
2017-01-16,sz.000958,6.9764821000,6.9813437600,6.5146244000,6.6556125400,6.9764821000,5999679,83797099.0000,2,2.259940,1,-4.599308,22.628456,2.891185,3.223080,-131.517016
2017-01-17,sz.000958,6.6701975200,6.7674307200,6.6313042400,6.7577074000,6.6556125400,2929674,40376765.0000,2,1.103540,1,1.533967,22.975569,2.935535,3.272521,-133.534443
2017-01-18,sz.000958,6.7577074000,6.7577074000,6.6507508800,6.6556125400,6.7577074000,3645186,50212284.0000,2,1.373057,1,-1.510792,22.628456,2.891185,3.223080,-131.517016
2017-01-19,sz.000958,6.5924109600,6.6458892200,6.5194860600,6.5583793400,6.6556125400,3992661,53923461.0000,2,1.503943,1,-1.460919,22.297873,2.848947,3.175993,-129.595657
2017-01-20,sz.000958,6.5583793400,6.6410275600,6.5389327000,6.6069959400,6.5583793400,4746033,64480748.0000,2,1.787720,1,0.741293,22.463165,2.870066,3.199537,-130.556336
2017-01-23,sz.000958,6.6361659000,6.7382607600,6.6167192600,6.6847825000,6.6069959400,3509717,48244869.0000,2,1.322029,1,1.177335,22.727632,2.903856,3.237206,-132.093424
2017-01-24,sz.000958,6.6847825000,6.7042291400,6.6507508800,6.7042291400,6.6847825000,2218814,30461784.0000,2,0.835776,1,0.290909,22.793748,2.912304,3.246623,-132.477695
2017-01-25,sz.000958,6.6993674800,6.7382607600,6.6507508800,6.7090908000,6.7042291400,2155378,29763491.0000,2,0.811881,1,0.072518,22.810278,2.914416,3.248978,-132.573763
2017-01-26,sz.000958,6.7188141200,6.7382607600,6.6507508800,6.6799208400,6.7090908000,6745910,92628186.0000,2,2.024442,1,-0.434786,22.711102,2.901744,3.234852,-131.997356
2017-02-03,sz.000958,6.6847825000,6.6945058200,6.5826876400,6.5972726200,6.6799208400,5219362,71094617.0000,2,1.566326,1,-1.237264,22.430106,2.865842,3.194828,-130.364201
2017-02-06,sz.000958,6.6167192600,6.6410275600,6.5826876400,6.6167192600,6.5972726200,6535130,88896120.0000,2,1.961187,1,0.294768,22.496223,2.874290,3.204245,-130.748472
2017-02-07,sz.000958,6.6069959400,6.6313042400,6.5340710400,6.5875493000,6.6167192600,6721145,91018004.0000,2,2.017010,1,-0.440848,22.397048,2.861618,3.190119,-130.172065
2017-02-08,sz.000958,6.5826876400,6.6118576000,6.5194860600,6.6021342800,6.5875493000,8242388,111215147.0000,2,2.473534,1,0.221400,22.446635,2.867954,3.197182,-130.460268
2017-02-09,sz.000958,6.6069959400,6.7139524600,6.6021342800,6.6896441600,6.6021342800,7522915,103198587.0000,2,2.257620,1,1.325481,22.744161,2.905968,3.239560,-132.189491
2017-02-10,sz.000958,6.7090908000,6.7333991000,6.6410275600,6.6556125400,6.6896441600,7346184,100890340.0000,2,2.204584,1,-0.508726,22.628456,2.891185,3.223080,-131.517016
2017-02-13,sz.000958,6.6604742000,6.8695255800,6.6556125400,6.8354939600,6.6556125400,11744976,164180752.0000,2,3.524657,1,2.702709,23.240036,2.969325,3.310190,-135.071530
2017-02-14,sz.000958,6.8500789400,6.8598022600,6.7431224200,6.7820157000,6.8354939600,6576316,91676943.0000,2,1.973547,1,-0.782366,23.058215,2.946094,3.284293,-134.014782
2017-02-15,sz.000958,6.8792489000,7.1709485000,6.8792489000,6.9959287400,6.7820157000,24961392,361713712.0000,2,7.490893,1,3.154126,23.785500,3.039018,3.387883,-138.241772
2017-02-16,sz.000958,6.9764821000,7.0834386200,6.9132805200,7.0639919800,6.9959287400,12446662,180154985.0000,2,3.735233,1,0.972893,24.016908,3.068584,3.420844,-139.586723
2017-02-17,sz.000958,7.0737153000,7.0785769600,6.9618971200,7.0007904000,7.0639919800,8083337,116426132.0000,2,2.425803,1,-0.894701,23.802029,3.041130,3.390237,-138.337840
2017-02-20,sz.000958,7.0007904000,7.0834386200,6.9473121400,7.0785769600,7.0007904000,7638010,110154184.0000,2,2.292160,1,1.111117,24.066496,3.074920,3.427907,-139.874927
2017-02-21,sz.000958,7.0494070000,7.1223319000,7.0396836800,7.0639919800,7.0785769600,6698185,97398085.0000,2,2.010120,1,-0.206049,24.016908,3.068584,3.420844,-139.586723
2017-02-22,sz.000958,7.0639919800,7.0834386200,6.9667587800,7.0153753800,7.0639919800,6261841,90254284.0000,2,1.879173,1,-0.688227,23.851616,3.047465,3.397300,-138.626044
2017-02-23,sz.000958,7.0250987000,7.0834386200,6.9764821000,7.0834386200,7.0153753800,5933550,85874623.0000,2,1.780653,1,0.970197,24.083025,3.077032,3.430261,-139.970995
2017-02-24,sz.000958,7.1174702400,7.2147034400,7.0202370400,7.0639919800,7.0834386200,9367569,137068474.0000,2,2.811200,1,-0.274537,24.016908,3.068584,3.420844,-139.586723
2017-02-27,sz.000958,7.0883002800,7.0883002800,6.8743872400,6.9084188600,7.0639919800,10674779,152544342.0000,2,3.203492,1,-2.202338,23.487974,3.001004,3.345505,-136.512549
2017-02-28,sz.000958,6.8889722200,6.9716204400,6.8743872400,6.9473121400,6.9084188600,3601631,51364545.0000,2,1.080846,1,0.562983,23.620208,3.017899,3.364340,-137.281093
2017-03-01,sz.000958,6.9424504800,7.0299603600,6.9084188600,6.9716204400,6.9473121400,6502429,93425797.0000,2,1.951373,1,0.349896,23.702854,3.028458,3.376111,-137.761432
2017-03-02,sz.000958,6.9813437600,7.0056520600,6.9424504800,6.9473121400,6.9716204400,4318307,61881616.0000,2,1.295920,1,-0.348676,23.620208,3.017899,3.364340,-137.281093
2017-03-03,sz.000958,6.9230038400,6.9521738000,6.8646639200,6.9521738000,6.9473121400,5040756,71610966.0000,2,1.512727,1,0.069981,23.636737,3.020011,3.366694,-137.377160
2017-03-06,sz.000958,6.9716204400,7.0737153000,6.9667587800,6.9959287400,6.9521738000,5260616,75670708.0000,2,1.578706,1,0.629372,23.785500,3.039018,3.387883,-138.241772
2017-03-07,sz.000958,6.9959287400,7.0396836800,6.9667587800,7.0299603600,6.9959287400,6463812,93163536.0000,2,1.939784,1,0.486447,23.901204,3.053801,3.404363,-138.914248
2017-03-08,sz.000958,7.0396836800,7.0396836800,6.9667587800,6.9813437600,7.0299603600,4197553,60435906.0000,2,1.259682,1,-0.691566,23.735912,3.032682,3.380820,-137.953568
2017-03-09,sz.000958,6.9813437600,6.9813437600,6.7966006800,6.8257706400,6.9813437600,9884767,139519714.0000,2,2.966410,1,-2.228410,23.206978,2.965101,3.305481,-134.879394
2017-03-10,sz.000958,6.8257706400,6.8500789400,6.7674307200,6.8257706400,6.8257706400,5010444,70199577.0000,2,1.503630,1,0.000000,23.206978,2.965101,3.305481,-134.879394
2017-03-13,sz.000958,6.8014623400,6.8646639200,6.7236757800,6.8403556200,6.8257706400,4465603,62543203.0000,2,1.340124,1,0.213673,23.256566,2.971437,3.312544,-135.167598
2017-03-14,sz.000958,6.8452172800,6.8646639200,6.7722923800,6.8063240000,6.8403556200,4241986,59535258.0000,2,1.273016,1,-0.497510,23.140861,2.956654,3.296064,-134.495122
2017-03-15,sz.000958,6.8063240000,6.8306323000,6.7577074000,6.7722923800,6.8063240000,6393186,89171014.0000,2,1.918590,1,-0.499998,23.025157,2.941870,3.279584,-133.822647
2017-03-16,sz.000958,6.7820157000,6.8792489000,6.7820157000,6.8598022600,6.7722923800,7100415,99961016.0000,2,2.130829,1,1.292171,23.322682,2.979885,3.321962,-135.551870
2017-03-17,sz.000958,6.8598022600,6.8889722200,6.7479840800,6.7528457400,6.8598022600,8168540,114696003.0000,2,2.451372,1,-1.559173,22.959040,2.933423,3.270167,-133.438375
2017-03-20,sz.000958,6.7722923800,6.8598022600,6.7625690600,6.8160473200,6.7528457400,5857522,82091668.0000,2,1.757837,1,0.935926,23.173920,2.960878,3.300773,-134.687258
2017-03-21,sz.000958,6.8160473200,6.8841105600,6.7868773600,6.8792489000,6.8160473200,5883202,82827120.0000,2,1.765544,1,0.927241,23.388799,2.988332,3.331379,-135.936141
2017-03-22,sz.000958,6.8646639200,6.8695255800,6.8014623400,6.8549406000,6.8792489000,5702073,80100380.0000,2,1.711187,1,-0.353351,23.306153,2.977773,3.319607,-135.455802
2017-03-23,sz.000958,6.8500789400,6.9570354600,6.8160473200,6.9375888200,6.8549406000,7893730,112168275.0000,2,2.368902,1,1.205674,23.587149,3.013675,3.359631,-137.088957
2017-03-24,sz.000958,6.9424504800,7.0056520600,6.9035572000,6.9959287400,6.9375888200,6650478,95194626.0000,2,1.995803,1,0.840924,23.785500,3.039018,3.387883,-138.241772
2017-03-27,sz.000958,7.0007904000,7.0348220200,6.9521738000,6.9764821000,6.9959287400,6582203,94745381.0000,2,1.975314,1,-0.277971,23.719383,3.030570,3.378466,-137.857500
2017-03-28,sz.000958,6.9764821000,6.9959287400,6.9278655000,6.9375888200,6.9764821000,5557402,79525804.0000,2,1.667772,1,-0.557491,23.587149,3.013675,3.359631,-137.088957
2017-03-29,sz.000958,6.9181421800,6.9618971200,6.8063240000,6.8063240000,6.9375888200,8434344,118849385.0000,2,2.531139,1,-1.892084,23.140861,2.956654,3.296064,-134.495122
2017-03-30,sz.000958,6.8063240000,6.9278655000,6.7382607600,6.8792489000,6.8063240000,9834865,138296300.0000,2,2.951435,1,1.071426,23.388799,2.988332,3.331379,-135.936141
2017-03-31,sz.000958,7.0250987000,7.0250987000,6.8598022600,6.8646639200,6.8792489000,12480652,177735994.0000,2,3.745433,1,-0.212012,27.528661,2.998209,3.268622,-26.500641
2017-04-05,sz.000958,7.5501579800,7.5501579800,7.5501579800,7.5501579800,6.8646639200,13136296,204006676.0000,2,3.942191,1,9.985834,30.277627,3.297605,3.595021,-29.146952
2017-04-06,sz.000958,8.0703556000,8.2599603400,7.6716994800,7.9974307000,7.5501579800,112976839,1852370816.0000,2,33.904254,1,5.924025,32.071279,3.492956,3.807991,-30.873623
2017-04-07,sz.000958,7.8272726000,8.6002765400,7.7835176600,8.2745453200,7.9974307000,83026481,1397956784.0000,2,24.916177,1,3.465044,33.182564,3.613988,3.939940,-31.943408
