date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-13,sz.002093,10.1539674000,10.2833807100,10.1141479200,10.2535161000,10.1838320100,3473586,35710130.0000,2,0.407646,1,0.684268,151.794440,7.462013,9.849774,-215.577759
2017-02-14,sz.002093,10.2535161000,10.2833807100,10.1838320100,10.2336063600,10.2535161000,2282195,23476671.0000,2,0.267829,1,-0.194179,151.499694,7.447524,9.830648,-215.159161
2017-02-15,sz.002093,10.2336063600,10.2336063600,10.0444638300,10.0544187000,10.2336063600,3487896,35536076.0000,2,0.409325,1,-1.750967,148.846976,7.317120,9.658516,-211.391783
2017-02-16,sz.002093,10.0245540900,10.1440125300,10.0245540900,10.0743284400,10.0544187000,2122039,21508706.0000,2,0.249034,1,0.198015,149.141722,7.331609,9.677642,-211.810381
2017-02-17,sz.002093,10.1340576600,10.1340576600,9.9648248700,9.9946894800,10.0743284400,3035671,30609885.0000,2,0.356254,1,-0.790513,147.962736,7.273652,9.601139,-210.135990
2017-02-20,sz.002093,9.9946894800,10.1141479200,9.9548700000,10.1141479200,9.9946894800,2885238,29062104.0000,2,0.338600,1,1.195218,149.731215,7.360588,9.715893,-212.647576
2017-02-21,sz.002093,10.1041930500,10.2336063600,10.0743284400,10.2136966200,10.1141479200,3969407,40596701.0000,2,0.465833,1,0.984256,151.204947,7.433034,9.811522,-214.740564
2017-02-22,sz.002093,10.1738771400,10.3132453200,10.1639222700,10.2734258400,10.2136966200,4498264,46361228.0000,2,0.527898,1,0.584790,152.089187,7.476502,9.868900,-215.996357
2017-02-23,sz.002093,10.2634709700,10.3032904500,10.1937868800,10.3032904500,10.2734258400,3873757,39877179.0000,2,0.454608,1,0.290704,152.531307,7.498236,9.897588,-216.624253
2017-02-24,sz.002093,10.3232001900,10.4227488900,10.2634709700,10.4127940200,10.3032904500,4230508,44000742.0000,2,0.496475,1,1.062799,154.152412,7.577928,10.002780,-218.926540
2017-02-27,sz.002093,10.4028391500,10.4526135000,10.2634709700,10.2833807100,10.4127940200,4028546,41910391.0000,2,0.472774,1,-1.242831,152.236560,7.483747,9.878462,-216.205655
2017-02-28,sz.002093,10.2933355800,10.3530648000,10.2734258400,10.3232001900,10.2833807100,2234631,23157478.0000,2,0.262247,1,0.387221,134.626040,7.512726,8.486919,-217.042851
2017-03-01,sz.002093,10.3431099300,10.4725232400,10.2734258400,10.4227488900,10.3232001900,3796915,39740163.0000,2,0.445590,1,0.964324,135.924267,7.585172,8.568760,-219.135839
2017-03-02,sz.002093,10.4127940200,10.4924329800,10.3331550600,10.4327037600,10.4227488900,3873572,40565420.0000,2,0.454586,1,0.095504,136.054089,7.592417,8.576944,-219.345137
2017-03-03,sz.002093,10.4327037600,10.5322524600,10.3331550600,10.4924329800,10.4327037600,3314326,34759039.0000,2,0.388956,1,0.572523,136.833025,7.635885,8.626049,-220.600930
2017-03-06,sz.002093,10.4924329800,10.5222975900,10.4028391500,10.4725232400,10.4924329800,3972972,41722848.0000,2,0.466252,1,-0.189749,136.573380,7.621396,8.609681,-220.182333
2017-03-07,sz.002093,10.5123427200,10.5123427200,10.3530648000,10.4725232400,10.4725232400,4674888,48917203.0000,2,0.548626,1,0.000000,136.573380,7.621396,8.609681,-220.182333
2017-03-08,sz.002093,10.4526135000,10.9404021300,10.3729745400,10.7213949900,10.4725232400,10066596,107904312.0000,2,1.181374,1,2.376426,139.818945,7.802513,8.814283,-225.414802
2017-03-09,sz.002093,10.6417560300,10.9105375200,10.4526135000,10.7711693400,10.7213949900,12793938,137362118.0000,2,1.501444,1,0.464245,140.468058,7.838736,8.855204,-226.461296
2017-03-10,sz.002093,10.7313498600,11.5277394600,10.4625683700,11.1892738800,10.7711693400,20475945,225696316.0000,2,2.402973,1,3.881701,145.920607,8.143012,9.198936,-235.251846
2017-03-13,sz.002093,11.4680102400,11.4779651100,10.9404021300,11.0299959600,11.1892738800,19267297,215019463.0000,2,2.261131,1,-1.423486,143.843445,8.027098,9.067991,-231.903065
2017-03-14,sz.002093,10.9802216100,11.0200410900,10.7413047300,10.7910790800,11.0299959600,10908251,118926866.0000,2,1.280147,1,-2.166063,140.727703,7.853225,8.871572,-226.879894
2017-03-15,sz.002093,10.7413047300,10.9901764800,10.6915303800,10.8408534300,10.7910790800,7367910,80098882.0000,2,0.864668,1,0.461256,141.376816,7.889449,8.912493,-227.926388
2017-03-16,sz.002093,10.8109888200,10.9304472600,10.7910790800,10.8508083000,10.8408534300,6148935,67001032.0000,2,0.721614,1,0.091821,141.506639,7.896693,8.920677,-228.135687
2017-03-17,sz.002093,10.8308985600,10.8607631700,10.5820268100,10.6517109000,10.8508083000,7250100,78237082.0000,2,0.850842,1,-1.834861,138.910186,7.751800,8.756995,-223.949711
2017-03-20,sz.002093,10.6716206400,10.7114401200,10.5422073300,10.6019365500,10.6517109000,4843211,51614767.0000,2,0.568379,1,-0.467292,138.261073,7.715577,8.716074,-222.903217
2017-03-21,sz.002093,10.6019365500,10.6716206400,10.5720719400,10.6218462900,10.6019365500,3767831,40170100.0000,2,0.442177,1,0.187798,138.520719,7.730066,8.732442,-223.321815
2017-03-22,sz.002093,10.5720719400,10.5919816800,10.4227488900,10.5222975900,10.6218462900,5479860,57751644.0000,2,0.643094,1,-0.937211,137.222493,7.657619,8.650601,-221.228827
2017-03-23,sz.002093,10.5023878500,10.5422073300,10.1838320100,10.3232001900,10.5222975900,7556485,78856227.0000,2,0.886798,1,-1.892146,134.626040,7.512726,8.486919,-217.042851
2017-03-24,sz.002093,10.2933355800,10.4426586300,10.2833807100,10.3630196700,10.3232001900,4559737,47499742.0000,2,0.535112,1,0.385728,135.145331,7.541704,8.519655,-217.880046
2017-03-27,sz.002093,10.3630196700,10.4327037600,10.3032904500,10.3132453200,10.3630196700,5191127,54001426.0000,2,0.609209,1,-0.480309,134.496218,7.505481,8.478735,-216.833552
2017-03-28,sz.002093,10.3431099300,10.3530648000,10.2435612300,10.2634709700,10.3132453200,3808915,39384615.0000,2,0.446999,1,-0.482618,133.847105,7.469258,8.437814,-215.787058
2017-03-29,sz.002093,10.2634709700,10.2933355800,10.1041930500,10.1141479200,10.2634709700,5346911,54742456.0000,2,0.627491,1,-1.454904,131.899766,7.360588,8.315053,-212.647576
2017-03-30,sz.002093,10.1141479200,10.1340576600,9.9349602600,9.9648248700,10.1141479200,4727134,47547882.0000,2,0.554757,1,-1.476374,129.952427,7.251918,8.192291,-209.508094
2017-03-31,sz.002093,9.9946894800,10.0544187000,9.9548700000,10.0245540900,9.9648248700,3406003,34241248.0000,2,0.399714,1,0.599395,130.731362,7.295386,8.241396,-210.763887
2017-04-05,sz.002093,10.0345089600,10.1738771400,10.0345089600,10.1738771400,10.0245540900,5572859,56688381.0000,2,0.654008,1,1.489579,132.678701,7.404056,8.364157,-213.903369
2017-04-06,sz.002093,10.1639222700,10.1738771400,10.0942381800,10.1340576600,10.1738771400,3875982,39455458.0000,2,0.454869,1,-0.391389,132.159411,7.375077,8.331421,-213.066174
2017-04-07,sz.002093,10.1539674000,10.1738771400,10.1041930500,10.1340576600,10.1340576600,3369091,34315231.0000,2,0.395383,1,0.000000,132.159411,7.375077,8.331421,-213.066174
2017-04-10,sz.002093,10.1340576600,10.1937868800,10.1041930500,10.1041930500,10.1340576600,3617239,36869233.0000,2,0.424504,1,-0.294702,131.769943,7.353343,8.306869,-212.438277
2017-04-11,sz.002093,10.0643735700,10.1639222700,9.9946894800,10.1539674000,10.1041930500,4426233,44837061.0000,2,0.519444,1,0.492613,132.419056,7.389566,8.347789,-213.484771
2017-04-12,sz.002093,10.1440125300,10.2634709700,10.0743284400,10.1937868800,10.1539674000,4462799,45630677.0000,2,0.523736,1,0.392157,132.938347,7.418545,8.380526,-214.321966
2017-04-13,sz.002093,10.2037417500,10.2734258400,10.1539674000,10.2336063600,10.1937868800,3409613,35042657.0000,2,0.400138,1,0.390625,133.457637,7.447524,8.413262,-215.159161
2017-04-14,sz.002093,10.2336063600,10.2336063600,10.0842833100,10.0842833100,10.2336063600,2974256,30289201.0000,2,0.349046,1,-1.459140,131.510298,7.338854,8.290500,-212.019680
2017-04-17,sz.002093,10.0046443500,10.1041930500,10.0046443500,10.0544187000,10.0842833100,2216048,22370955.0000,2,0.260066,1,-0.296147,131.120830,7.317120,8.265948,-211.391783
2017-04-18,sz.002093,10.1141479200,10.1141479200,9.6562239000,9.7657274700,10.0544187000,5749300,57229305.0000,2,0.674714,1,-2.871287,127.355975,7.107024,8.028609,-205.322118
2017-04-19,sz.002093,9.8055469500,9.8055469500,9.4272618900,9.6064495500,9.7657274700,4870725,46816638.0000,2,0.571608,1,-1.630997,125.278813,6.991109,7.897663,-201.973337
2017-04-20,sz.002093,9.6064495500,9.7159531200,9.5367654600,9.5964946800,9.6064495500,2020076,19545064.0000,2,0.237068,1,-0.103619,125.148990,6.983865,7.889479,-201.764039
2017-04-21,sz.002093,9.6064495500,9.6860885100,9.4571265000,9.5168557200,9.5964946800,2007073,19300002.0000,2,0.235542,1,-0.829875,124.110410,6.925907,7.824006,-200.089648
2017-04-24,sz.002093,9.5666300700,9.5666300700,9.1087060500,9.1684352700,9.5168557200,4112100,38701061.0000,2,0.482579,1,-3.661092,119.566618,6.672344,7.537563,-192.764190
2017-04-25,sz.002093,9.2281644900,9.3476229300,9.1485255300,9.1982998800,9.1684352700,2874716,26748787.0000,2,0.337365,1,0.325730,119.956086,6.694078,7.562115,-193.392087
2017-04-26,sz.002093,9.2082547500,9.2679839700,9.1584804000,9.2480742300,9.1982998800,2848367,26392312.0000,2,0.334273,1,0.541128,121.011323,3.293860,7.603821,6.435399
2017-04-27,sz.002093,9.2381193600,9.3277131900,8.8896989100,9.2679839700,9.2480742300,3743129,34516347.0000,2,0.439278,1,0.215290,121.271842,3.300952,7.620191,6.449253
2017-04-28,sz.002093,9.3078034500,9.3078034500,9.2281644900,9.2978485800,9.2679839700,2509046,23350837.0000,2,0.294451,1,0.322231,102.541601,3.131519,7.434069,6.226368
2017-05-02,sz.002093,9.2878937100,9.7458177300,9.2480742300,9.5467203300,9.2978485800,5783909,55517365.0000,2,0.678776,1,2.676659,105.286291,3.215339,7.633054,6.393027
2017-05-03,sz.002093,9.5566752000,9.6064495500,9.3973972800,9.4770362400,9.5467203300,3056215,29173372.0000,2,0.358665,1,-0.729924,104.517778,3.191870,7.577338,6.346362
2017-05-04,sz.002093,9.4173070200,9.6164044200,9.4073521500,9.4969459800,9.4770362400,3245360,31097220.0000,2,0.380862,1,0.210079,104.737353,3.198575,7.593257,6.359695
2017-05-05,sz.002093,9.4173070200,9.5566752000,9.3675326700,9.3874424100,9.4969459800,2233226,21244159.0000,2,0.262082,1,-1.153036,103.529689,3.161694,7.505703,6.286365
2017-05-08,sz.002093,9.3078034500,9.3973972800,9.2082547500,9.2082547500,9.3874424100,2297587,21497892.0000,2,0.269635,1,-1.908805,101.553513,3.101344,7.362434,6.166371
2017-05-09,sz.002093,9.1883450100,9.4173070200,9.1684352700,9.3177583200,9.2082547500,2842813,26664227.0000,2,0.333621,1,1.189186,102.761176,3.138225,7.449988,6.239701
2017-05-10,sz.002093,9.3177583200,9.4272618900,9.2082547500,9.3874424100,9.3177583200,3859416,36213360.0000,2,0.452925,1,0.747870,103.529689,3.161694,7.505703,6.286365
2017-05-11,sz.002093,9.4173070200,9.4173070200,8.8399245600,9.0688865700,9.3874424100,6443520,59146843.0000,2,0.756185,1,-3.393432,100.016487,3.054405,7.251003,6.073042
2017-05-12,sz.002093,9.0688865700,9.1286157900,8.7204661200,8.8399245600,9.0688865700,4953975,44072465.0000,2,0.581378,1,-2.524693,97.491372,2.977290,7.067937,5.919716
2017-05-15,sz.002093,8.8399245600,9.0290670900,8.8399245600,8.8697891700,8.8399245600,2259854,20262509.0000,2,0.265207,1,0.337835,97.820735,2.987349,7.091815,5.939715
2017-05-16,sz.002093,8.8697891700,9.1286157900,8.6706917700,9.0788414400,8.8697891700,4023159,35837224.0000,2,0.472141,1,2.356903,100.126274,3.057757,7.258962,6.079708
2017-05-17,sz.002093,9.0987511800,9.1485255300,9.0191122200,9.0290670900,9.0788414400,3945967,35951249.0000,2,0.463082,1,-0.548248,99.577336,3.040993,7.219165,6.046377
2017-05-18,sz.002093,8.9593830000,9.0987511800,8.9195635200,8.9693378700,9.0290670900,3221507,29179743.0000,2,0.378063,1,-0.661516,98.918611,3.020877,7.171409,6.006379
2017-05-19,sz.002093,8.9992024800,9.0390219600,8.8996537800,8.9195635200,8.9693378700,2113078,19016772.0000,2,0.247982,1,-0.554941,98.369673,3.004113,7.131612,5.973047
2017-05-22,sz.002093,8.9494281300,8.9792927400,8.5611882000,8.6209174200,8.9195635200,4447614,39041894.0000,2,0.521954,1,-3.348217,95.076046,2.903528,6.892830,5.773056
2017-05-23,sz.002093,8.5910528100,8.6607369000,8.1430836600,8.1829031400,8.6209174200,4824083,40481872.0000,2,0.566135,1,-5.080827,90.245392,2.756005,6.542617,5.479737
2017-05-24,sz.002093,8.1629934000,8.3123164500,8.0534898300,8.2127677500,8.1829031400,3464684,28548128.0000,2,0.406601,1,0.364960,90.574755,2.766063,6.566495,5.499736
2017-05-25,sz.002093,8.2227226200,8.3620908000,8.1132190500,8.3023615800,8.2127677500,3226417,26749872.0000,2,0.378639,1,1.090911,91.562843,2.796239,6.638130,5.559733
2017-05-26,sz.002093,8.3123164500,8.3820005400,8.2525872300,8.3023615800,8.3023615800,2534344,21173893.0000,2,0.297420,1,0.000000,91.562843,2.796239,6.638130,5.559733
2017-05-31,sz.002093,8.3820005400,8.5313235900,8.3421810600,8.3820005400,8.3023615800,3145171,26616694.0000,2,0.369104,1,0.959232,92.441144,2.823061,6.701805,5.613064
2017-06-01,sz.002093,8.4118651500,8.4317748900,8.0634447000,8.0833544400,8.3820005400,2558580,21166498.0000,2,0.300264,1,-3.562948,89.147516,2.722477,6.463023,5.413074
2017-06-02,sz.002093,8.0833544400,8.3521359300,8.0136703500,8.2724969700,8.0833544400,3293701,26970161.0000,2,0.386535,1,2.339908,91.233480,2.786180,6.614252,5.539734
2017-06-05,sz.002093,8.2724969700,8.3919554100,8.2724969700,8.3222713200,8.2724969700,2487447,20830951.0000,2,0.291917,1,0.601676,91.782418,2.802944,6.654049,5.573066
2017-06-06,sz.002093,8.3421810600,8.4417297600,8.2824518400,8.4218200200,8.3222713200,3017645,25448332.0000,2,0.354138,1,1.196177,92.880294,2.836472,6.733643,5.639729
2017-06-07,sz.002093,8.4417297600,8.6507820300,8.4019102800,8.6209174200,8.4218200200,4178554,35928541.0000,2,0.490378,1,2.364064,95.076046,2.903528,6.892830,5.773056
2017-06-08,sz.002093,8.6209174200,8.6507820300,8.5412784600,8.5512333300,8.6209174200,3009266,25972926.0000,2,0.353155,1,-0.808311,94.307533,2.880059,6.837115,5.726392
2017-06-09,sz.002093,8.6010076800,8.6408271600,8.4915041100,8.6308722900,8.5512333300,3313779,28526305.0000,2,0.388891,1,0.931315,95.185833,2.906881,6.900790,5.779723
2017-06-12,sz.002093,8.6308722900,8.6906015100,8.4616395000,8.5711430700,8.6308722900,3964309,34147501.0000,2,0.465235,1,-0.692046,94.527108,2.886764,6.853033,5.739725
2017-06-13,sz.002093,8.5611882000,8.7304209900,8.4815492400,8.6607369000,8.5711430700,2736483,23755774.0000,2,0.321142,1,1.045298,95.515196,2.916940,6.924668,5.799722
2017-06-14,sz.002093,8.6308722900,8.6906015100,8.5711430700,8.6906015100,8.6607369000,2514263,21835352.0000,2,0.295064,1,0.344824,95.844559,2.926998,6.948546,5.819721
2017-06-15,sz.002093,8.7005563800,8.8996537800,8.6308722900,8.8399245600,8.6906015100,4029113,35670544.0000,2,0.472840,1,1.718220,97.491372,2.977290,7.067937,5.919716
2017-06-16,sz.002093,8.8200148200,8.8797440400,8.7901502100,8.8498794300,8.8399245600,2351264,20855460.0000,2,0.275935,1,0.112615,97.601160,2.980643,7.075896,5.926382
2017-06-19,sz.002093,8.8498794300,8.8996537800,8.6906015100,8.8299696900,8.8498794300,3201317,28270945.0000,2,0.375693,1,-0.224977,97.381585,2.973937,7.059978,5.913050
2017-06-20,sz.002093,8.8498794300,8.9195635200,8.7503307300,8.7702404700,8.8299696900,3392875,30079895.0000,2,0.398174,1,-0.676431,96.722859,2.953820,7.012221,5.873052
2017-06-21,sz.002093,8.7702404700,8.8399245600,8.6706917700,8.7005563800,8.7702404700,4227700,37130757.0000,2,0.496145,1,-0.794559,95.954346,2.930351,6.956505,5.826387
2017-06-22,sz.002093,8.7304209900,8.8100599500,8.6209174200,8.6308722900,8.7005563800,2982693,26171851.0000,2,0.350037,1,-0.800912,95.185833,2.906881,6.900790,5.779723
2017-06-23,sz.002093,8.6408271600,8.7304209900,8.5114138500,8.6706917700,8.6308722900,3298471,28519815.0000,2,0.387095,1,0.461361,95.624983,2.920292,6.932627,5.806388
2017-06-26,sz.002093,8.7005563800,8.8100599500,8.5910528100,8.8001050800,8.6706917700,3871022,33949785.0000,2,0.454287,1,1.492539,97.052222,2.963879,7.036099,5.893051
2017-06-27,sz.002093,8.8001050800,8.8299696900,8.6906015100,8.7602856000,8.8001050800,2582302,22730173.0000,2,0.303048,1,-0.452488,96.613072,2.950468,7.004262,5.866385
2017-06-28,sz.002093,8.7602856000,8.7702404700,8.6706917700,8.6806466400,8.7602856000,2501901,21870406.0000,2,0.293613,1,-0.909090,95.734771,2.923645,6.940587,5.813054
2017-06-29,sz.002093,8.6906015100,8.8697891700,8.6806466400,8.7901502100,8.6806466400,3585441,31620764.0000,2,0.420773,1,1.261464,96.942434,2.960526,7.028140,5.886384
2017-06-30,sz.002093,8.7801953400,8.8299696900,8.7503307300,8.7602856000,8.7901502100,2338172,20641216.0000,2,0.275669,1,-0.339748,96.613072,2.950468,7.004262,5.866385
2017-07-03,sz.002093,8.7602856000,8.9195635200,8.7204661200,8.9195635200,8.7602856000,4075634,36225225.0000,2,0.480515,1,1.818180,98.369673,3.004113,7.131612,5.973047
2017-07-04,sz.002093,8.9295183900,8.9394732600,8.8001050800,8.8399245600,8.9195635200,3211580,28541743.0000,2,0.378644,1,-0.892856,97.491372,2.977290,7.067937,5.919716
2017-07-05,sz.002093,8.8399245600,8.9892476100,8.8100599500,8.9792927400,8.8399245600,4919071,44049932.0000,2,0.579956,1,1.576581,99.028399,3.024229,7.179368,6.013045
2017-07-06,sz.002093,8.9892476100,9.1385706600,8.9295183900,8.9792927400,8.9792927400,5251019,47668239.0000,2,0.619093,1,0.000000,99.028399,3.024229,7.179368,6.013045
2017-07-07,sz.002093,8.9892476100,8.9892476100,8.8598343000,8.9394732600,8.9792927400,4075124,36447124.0000,2,0.480455,1,-0.443469,98.589248,3.010818,7.147531,5.986379
2017-07-10,sz.002093,8.9096086500,8.9195635200,8.7801953400,8.8001050800,8.9394732600,4423287,39229163.0000,2,0.521503,1,-1.559013,97.052222,2.963879,7.036099,5.893051
2017-07-11,sz.002093,8.8001050800,8.8299696900,8.7105112500,8.8100599500,8.8001050800,3375107,29796290.0000,2,0.397923,1,0.113125,97.162010,2.967232,7.044059,5.899717
2017-07-12,sz.002093,8.7503307300,8.8100599500,8.5213687200,8.6209174200,8.8100599500,4061822,35180649.0000,2,0.478887,1,-2.146899,95.076046,2.903528,6.892830,5.773056
2017-07-13,sz.002093,8.5910528100,8.6507820300,8.5611882000,8.5810979400,8.6209174200,2735342,23624933.0000,2,0.322496,1,-0.461893,94.636895,2.890117,6.860993,5.746391
2017-07-14,sz.002093,8.5810962300,8.6707941000,8.5013647900,8.5212976500,8.5810962300,2938320,25301208.0000,2,0.346427,1,-0.696858,93.868382,2.866648,6.805277,5.699727
2017-07-17,sz.002093,8.5212976500,8.5511969400,8.0429090100,8.0628418700,8.5212976500,4828872,39704025.0000,2,0.569322,1,-5.380117,88.818153,2.712419,6.439145,5.393075
2017-07-18,sz.002093,8.1126740200,8.2023718900,7.9831104300,8.1724726000,8.0628418700,3161307,25676471.0000,2,0.372717,1,1.359699,90.025817,2.749299,6.526699,5.466404
2017-07-19,sz.002093,8.1824390300,8.2223047500,8.0528754400,8.2123383200,8.1724726000,3796144,30996558.0000,2,0.447564,1,0.487804,90.464967,2.762711,6.558536,5.493070
2017-07-20,sz.002093,8.2223047500,8.3219690500,8.1724726000,8.2123383200,8.2123383200,3053836,25258218.0000,2,0.360046,1,0.000000,90.464967,2.762711,6.558536,5.493070
2017-07-21,sz.002093,8.2123383200,8.3020361900,8.1724726000,8.2621704700,8.2123383200,3052787,25245176.0000,2,0.359922,1,0.606798,91.013905,2.779475,6.598333,5.526402
2017-07-24,sz.002093,8.2721369000,8.3319354800,8.1924054600,8.3219690500,8.2621704700,3171505,26332258.0000,2,0.373919,1,0.723769,91.672631,2.799591,6.646089,5.566400
2017-07-25,sz.002093,8.2821033300,8.3219690500,8.1027075900,8.2422376100,8.3219690500,4686837,38579497.0000,2,0.552576,1,-0.958083,90.794330,2.772769,6.582414,5.513069
2017-07-26,sz.002093,8.2621704700,9.0196191500,8.2621704700,8.7804248300,8.2422376100,16977812,147807328.0000,2,2.001676,1,6.529624,96.722859,2.953820,7.012221,5.873052
2017-07-27,sz.002093,8.7305926800,8.8601562700,8.5810962300,8.8103241200,8.7804248300,11795056,103247041.0000,2,1.390631,1,0.340519,97.052222,2.963879,7.036099,5.893051
2017-07-28,sz.002093,8.8003576900,8.9398877100,8.6807605300,8.6907269600,8.8103241200,6753246,59487863.0000,2,0.796204,1,-1.357465,95.734771,2.923645,6.940587,5.813054
2017-07-31,sz.002093,8.6807605300,8.8103241200,8.5910626600,8.6408948100,8.6907269600,8176795,71250329.0000,2,0.964040,1,-0.573397,95.185833,2.906881,6.900790,5.779723
2017-08-01,sz.002093,8.6508612400,8.9598205700,8.5910626600,8.8003576900,8.6408948100,8408431,73961198.0000,2,0.991350,1,1.845442,96.942434,2.960526,7.028140,5.886384
2017-08-02,sz.002093,8.7704584000,8.9099884200,8.6209619500,8.6707941000,8.8003576900,5233200,45743502.0000,2,0.616992,1,-1.472255,95.515196,2.916940,6.924668,5.799722
2017-08-03,sz.002093,8.6907269600,8.9099884200,8.6309283800,8.7704584000,8.6707941000,6557995,57901169.0000,2,0.773184,1,1.149430,96.613072,2.950468,7.004262,5.866385
2017-08-04,sz.002093,8.8003576900,8.8800891300,8.7305926800,8.8701227000,8.7704584000,7831535,69179859.0000,2,0.923334,1,1.136357,97.710948,2.983996,7.083856,5.933049
2017-08-07,sz.002093,8.9199548500,8.9199548500,8.7903912600,8.8402234100,8.8701227000,5432193,48137311.0000,2,0.640453,1,-0.337076,97.381585,2.973937,7.059978,5.913050
2017-08-08,sz.002093,8.8402234100,8.8900555600,8.7405591100,8.7903912600,8.8402234100,6391079,56478639.0000,2,0.753505,1,-0.563700,96.832647,2.957173,7.020181,5.879718
2017-08-09,sz.002093,8.7804248300,8.8601562700,8.7006933900,8.8601562700,8.7903912600,4707044,41602813.0000,2,0.554958,1,0.793658,97.601160,2.980643,7.075896,5.926382
2017-08-10,sz.002093,8.8003576900,8.8501898400,8.6508612400,8.6907269600,8.8601562700,6258200,54840401.0000,2,0.737839,1,-1.912262,95.734771,2.923645,6.940587,5.813054
2017-08-11,sz.002093,8.6508612400,8.7305926800,8.5511969400,8.5711298000,8.6907269600,4223075,36616563.0000,2,0.497899,1,-1.376145,94.417320,2.883412,6.845074,5.733058
2017-08-14,sz.002093,8.5910626600,8.8501898400,8.5711298000,8.8302569800,8.5711298000,5268355,46245261.0000,2,0.621137,1,3.023247,97.271797,2.970585,7.052018,5.906383
2017-08-15,sz.002093,8.8003576900,8.8800891300,8.7704584000,8.8402234100,8.8302569800,4242075,37537858.0000,2,0.500139,1,0.112869,97.381585,2.973937,7.059978,5.913050
2017-08-16,sz.002093,8.8302569800,9.2588134700,8.8003576900,9.1093170200,8.8402234100,14483058,132088666.0000,2,1.707546,1,3.043974,100.345850,3.064463,7.274881,6.093041
2017-08-17,sz.002093,9.1093170200,9.4182763500,9.0295855800,9.2887127600,9.1093170200,12437547,115377404.0000,2,1.466381,1,1.969358,102.322026,3.124813,7.418150,6.213035
2017-08-18,sz.002093,9.1990148900,9.4481756400,9.1392163100,9.4182763500,9.2887127600,11533419,108262959.0000,2,1.359785,1,1.394851,103.749265,3.168400,7.521622,6.299698
2017-08-21,sz.002093,9.4880413600,9.7172692500,9.1990148900,9.2189477500,9.4182763500,14148984,133495796.0000,2,1.668158,1,-2.116400,101.553513,3.101344,7.362434,6.166371
2017-08-22,sz.002093,9.2787463300,9.3186120500,9.0395520100,9.1591491700,9.2189477500,8716315,79856824.0000,2,1.027649,1,-0.648653,100.894787,3.081227,7.314678,6.126373
2017-08-23,sz.002093,9.1691156000,9.2588134700,9.0594848700,9.1093170200,9.1591491700,6201565,57044935.0000,2,0.731162,1,-0.544061,100.345850,3.064463,7.274881,6.093041
2017-08-24,sz.002093,9.1093170200,9.1790820300,9.0694513000,9.0794177300,9.1093170200,4217106,38544458.0000,2,0.497195,1,-0.328235,100.016487,3.054405,7.251003,6.073042
2017-08-25,sz.002093,9.0794177300,9.2887127600,9.0694513000,9.2488470400,9.0794177300,6037947,55771802.0000,2,0.711871,1,1.866082,101.882876,3.111402,7.386312,6.186370
2017-08-28,sz.002093,9.2388806100,9.3684442000,9.2289141800,9.3186120500,9.2488470400,7170112,67025451.0000,2,0.845353,1,0.754317,102.651389,3.134872,7.442028,6.233034
2017-08-29,sz.002093,9.2986791900,9.3385449100,9.1093170200,9.1691156000,9.3186120500,5669606,52378163.0000,2,0.668444,1,-1.604284,101.004575,3.084580,7.322637,6.133039
2017-08-30,sz.002093,9.1691156000,9.2787463300,9.1392163100,9.1392163100,9.1691156000,4287981,39563458.0000,2,0.505551,1,-0.326084,80.428884,3.182933,6.833175,22.058701
2017-08-31,sz.002093,9.1192834500,9.3285784800,9.0993505900,9.3086456200,9.1392163100,5924954,54947650.0000,2,0.698549,1,1.853872,81.919933,3.241941,6.959854,22.467641
2017-09-01,sz.002093,9.2887127600,9.3784106300,9.1790820300,9.3684442000,9.3086456200,6926140,64564871.0000,2,0.816589,1,0.642393,82.446185,3.262767,7.004564,22.611973
2017-09-04,sz.002093,9.3784106300,9.4481756400,9.2986791900,9.4282427800,9.3684442000,7646520,72091748.0000,2,0.901521,1,0.638302,82.972437,3.283593,7.049274,22.756304
2017-09-05,sz.002093,9.4282427800,9.4880413600,9.2787463300,9.2787463300,9.4282427800,6907342,64912974.0000,2,0.814372,1,-1.585620,81.656806,3.231528,6.937499,22.395475
2017-09-06,sz.002093,9.2887127600,9.4083099200,9.1990148900,9.4083099200,9.2787463300,6678635,62341934.0000,2,0.787408,1,1.396339,82.797020,3.276651,7.034370,22.708194
2017-09-07,sz.002093,9.4182763500,9.4481756400,9.2289141800,9.2289141800,9.4083099200,5168224,48434841.0000,2,0.609331,1,-1.906773,81.218263,3.214173,6.900240,22.275199
2017-09-08,sz.002093,9.2189477500,9.2986791900,9.1890484600,9.2189477500,9.2289141800,3965749,36745710.0000,2,0.467560,1,-0.107994,81.130554,3.210701,6.892789,22.251143
2017-09-11,sz.002093,9.2089813200,9.4980077900,9.1491827400,9.4780749300,9.2189477500,7872927,73804642.0000,2,0.928214,1,2.810813,83.410981,3.300948,7.086532,22.876581
2017-09-12,sz.002093,9.4481756400,9.5179406500,9.3684442000,9.3883770600,9.4780749300,6988728,66136927.3700,2,0.823968,1,-0.946374,82.621602,3.269709,7.019467,22.660083
2017-09-13,sz.002093,9.3385449100,9.8069671200,9.3385449100,9.7372021100,9.3883770600,14259487,137717901.3100,2,1.681187,1,3.715503,85.691407,3.391195,7.280275,23.502018
