date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-19,sz.002153,34.2261816000,35.6901916800,32.2411949600,32.9600107200,34.0514236400,2231552,227170440.0000,2,1.368601,1,-3.205200,80.047500,15.271219,15.025671,-387.599966
2015-10-20,sz.002153,32.6434680000,36.2573307200,32.3137360000,36.2573307200,32.9600107200,2486400,262083304.0000,2,1.524898,1,10.004000,88.055453,16.798952,16.528839,-426.375473
2015-10-21,sz.002153,37.5894480000,39.4557311200,35.2747293600,35.2813240000,36.2573307200,4198564,477927392.0000,2,2.574960,1,-2.691900,85.685099,16.346743,16.083902,-414.897923
2015-10-22,sz.002153,35.5978667200,38.1499924000,34.9845652000,37.6191238800,35.2813240000,2403561,269794240.0000,2,1.474093,1,6.626200,91.362737,17.429906,17.149648,-442.389757
2015-10-23,sz.002153,37.8433416400,38.5390761600,36.6002520000,37.1212285600,37.6191238800,2542868,287823152.0000,2,1.559529,1,-1.323500,90.153536,17.199218,16.922670,-436.534655
2015-10-26,sz.002153,37.3190677600,37.3190677600,34.8922402400,35.6110560000,37.1212285600,2403108,259970073.0000,2,1.473815,1,-4.068200,86.485894,16.499516,16.234218,-418.775473
2015-10-27,sz.002153,35.6605158000,37.0948500000,32.9896866000,35.8748416000,35.6110560000,2243830,236911033.0000,2,1.376131,1,0.740700,87.126530,16.621735,16.354472,-421.877514
2015-10-28,sz.002153,35.1164580000,35.6110560000,33.8403951600,33.9623960000,35.8748416000,1491008,156775146.0000,2,0.914428,1,-5.330900,82.481917,15.735650,15.482634,-399.387720
2015-10-29,sz.002153,33.9986665200,35.5978667200,33.3062293200,34.3811556400,33.9623960000,1503022,158312801.0000,2,0.921797,1,1.233000,83.124501,15.486945,15.738099,107.245991
2015-10-30,sz.002153,34.9449973600,37.8202604000,34.3811556400,37.8202604000,34.3811556400,3410057,379633808.0000,2,2.091372,1,10.002900,91.439343,17.036085,17.312362,117.973676
2015-11-02,sz.002153,35.7759220000,41.5066641600,35.6110560000,38.2093441600,37.8202604000,3699444,437893488.0000,2,2.268852,1,1.028800,92.380044,17.211347,17.490466,119.187355
2015-11-03,sz.002153,38.5786440000,40.2174120400,38.5786440000,39.0666473600,38.2093441600,1809877,216836283.0000,2,1.109989,1,2.243700,94.452776,17.597519,17.882900,121.861562
2015-11-04,sz.002153,39.5843266000,42.8585653600,39.2381080000,41.7770444000,39.0666473600,1765349,218937006.0000,2,1.082680,1,6.937900,101.005796,18.818413,19.123594,130.316171
2015-11-05,sz.002153,41.3813660000,45.5359892000,40.1217897600,42.0078568000,41.7770444000,3554130,462238224.0000,2,2.179732,1,0.552500,101.563839,18.922382,19.229249,131.036149
2015-11-06,sz.002153,41.2824464000,45.2227438000,41.2824464000,43.5608945200,42.0078568000,2591179,343802416.0000,2,1.589158,1,3.697000,105.318672,19.621946,19.940158,135.880578
2015-11-09,sz.002153,43.5938677200,45.3381500000,42.1067764000,43.1981893200,43.5608945200,4148697,545435040.0000,2,2.544377,1,-0.832600,104.441747,19.458566,19.774128,134.749183
2015-11-10,sz.002153,43.1948920000,44.6786860000,42.0672085600,43.4125151200,43.1981893200,2623121,343685248.0000,2,1.608748,1,0.496200,104.959930,19.555109,19.872236,135.417735
2015-11-11,sz.002153,43.6235436000,45.1370134800,41.8759640000,44.2566290400,43.4125151200,1915907,256309661.0000,2,1.175017,1,1.944400,107.000773,19.935339,20.258633,138.050800
2015-11-12,sz.002153,43.8576533200,45.4667454800,42.3705620000,43.3564606800,44.2566290400,2108813,277752096.0000,2,1.293325,1,-2.034000,104.824405,19.529859,19.846577,135.242883
2015-11-13,sz.002153,42.5420226400,43.5246240000,40.8867680000,41.2165000000,43.3564606800,2226158,282554832.0000,2,1.365293,1,-4.935700,99.650548,18.565917,18.867003,128.567651
2015-11-16,sz.002153,40.8702814000,41.8561800800,40.2306013200,41.6649355200,41.2165000000,2034789,253812586.0000,2,1.247927,1,1.088000,100.734746,18.767914,19.072276,129.966467
2015-11-17,sz.002153,41.6748274800,44.1049523200,40.7548752000,42.0045594800,41.6649355200,2763836,356470560.0000,2,1.695048,1,0.815100,101.555867,18.920897,19.227740,131.025864
2015-11-18,sz.002153,42.0045594800,42.3309941600,40.9197412000,41.0186608000,42.0045594800,1563076,196545101.0000,2,0.958627,1,-2.347100,99.172226,18.476800,18.776441,127.950526
2015-11-19,sz.002153,40.9757956400,43.7785176400,40.7614698400,43.5575972000,41.0186608000,1265588,163367228.0000,2,0.776179,1,6.189700,105.310700,19.620461,19.938648,135.870293
2015-11-20,sz.002153,43.5114347200,44.8435520000,42.4365084000,43.3597580000,43.5575972000,1796569,235553196.0000,2,1.101828,1,-0.454200,104.832377,19.531344,19.848087,135.253168
2015-11-23,sz.002153,43.7884096000,44.5138200000,43.1948920000,43.3102982000,43.3597580000,1240524,165070078.0000,2,0.760808,1,-0.114100,104.712796,19.509065,19.825446,135.098887
2015-11-24,sz.002153,43.3102982000,44.3324674000,41.8759640000,43.5839757600,43.3102982000,1155320,149868939.0000,2,0.708552,1,0.631900,105.374476,19.632343,19.950723,135.952576
2015-11-25,sz.002153,43.0300260000,44.5896583600,41.4802856000,43.7653283600,43.5839757600,5311496,687268768.0000,2,3.257516,1,0.416100,105.812938,19.714033,20.033738,136.518274
2015-11-26,sz.002153,43.8048962000,44.1445201600,42.1925067200,42.8091055600,43.7653283600,2805695,366135616.0000,2,1.720720,1,-2.184900,103.501046,19.283304,19.596023,133.535505
2015-11-27,sz.002153,42.5354280000,42.7266725600,39.1325937600,39.3732981200,42.8091055600,1899352,236922347.0000,2,1.164864,1,-8.025900,95.194176,17.735649,18.023270,122.818105
2015-11-30,sz.002153,39.4128659600,41.1406616400,38.7501046400,40.8537948000,39.3732981200,1831595,221337322.0000,2,1.123309,1,3.760200,98.773624,18.402537,18.700973,127.436255
2015-12-01,sz.002153,40.6724422000,41.2066080400,37.9521532000,39.1556750000,40.8537948000,1345501,161070712.0000,2,0.825190,1,-4.156600,94.668021,17.637621,17.923652,122.139268
2015-12-02,sz.002153,39.6799488800,39.8316256000,35.5747854800,38.6281038000,39.1556750000,1726623,197642461.0000,2,1.058930,1,-1.347400,93.392494,17.399977,17.682155,120.493602
2015-12-03,sz.002153,39.2381080000,41.8759640000,38.4236699600,41.5561239600,38.6281038000,2199558,265589014.0000,2,1.348979,1,7.580000,100.471669,18.718900,19.022467,129.627048
2015-12-04,sz.002153,40.8867680000,42.9640796000,40.2306013200,42.2617504400,41.5561239600,2692818,344740192.0000,2,1.651493,1,1.698000,102.177686,19.036748,19.345470,131.828126
2015-12-07,sz.002153,42.2617504400,43.5180293600,41.8759640000,42.1397496000,42.2617504400,1380134,178498413.0000,2,0.846430,1,-0.288700,117.200807,21.835710,22.189822,151.210733
2015-12-08,sz.002153,42.2056960000,42.2056960000,40.8208216000,40.8537948000,42.1397496000,1110498,139148383.0000,2,0.681063,1,-3.051600,113.624257,21.169362,21.512668,146.596320
2015-12-09,sz.002153,40.5900092000,41.4473124000,38.9743224000,39.8810854000,40.8537948000,1295026,156609640.0000,2,0.794234,1,-2.381000,110.918917,20.665329,21.000461,143.105932
2015-12-10,sz.002153,39.8942746800,40.3855753600,39.2710812000,39.7821658000,39.8810854000,1223049,147309284.0000,2,0.750090,1,-0.248000,110.643798,20.614072,20.948373,142.750977
2015-12-11,sz.002153,39.3370276000,39.7360033200,38.2489120000,39.1589723200,39.7821658000,1025715,121513868.0000,2,0.629066,1,-1.566500,108.910547,20.291149,20.620213,140.514762
2015-12-14,sz.002153,38.5786440000,39.9569237600,38.4467512000,39.8645988000,39.1589723200,690822,81752209.0000,2,0.423678,1,1.802000,110.873064,20.656786,20.991780,143.046773
2015-12-15,sz.002153,39.7821658000,40.5900092000,39.5744346400,40.0954112000,39.8645988000,877686,107030122.0000,2,0.538281,1,0.579000,111.515009,20.776387,21.113320,143.875001
2015-12-16,sz.002153,40.1943308000,40.4251432000,39.2381080000,39.7129220800,40.0954112000,928301,111835804.0000,2,0.569323,1,-0.953900,110.451215,20.578191,20.911910,142.502509
2015-12-17,sz.002153,39.8975720000,41.4143392000,39.8975720000,40.9197412000,39.7129220800,1284947,159183586.0000,2,0.788052,1,3.038900,113.807670,21.203533,21.547394,146.832957
2015-12-18,sz.002153,40.8208216000,41.5726105600,40.3921700000,40.7713618000,40.9197412000,1467092,182363092.0000,2,0.899761,1,-0.362600,113.394991,21.126647,21.469260,146.300525
2015-12-21,sz.002153,40.3262236000,40.7548752000,38.5126976000,39.0402688000,40.7713618000,2564199,307005280.0000,2,1.572612,1,-4.245900,108.580404,20.229640,20.557707,140.088816
2015-12-22,sz.002153,39.0402688000,39.8810854000,38.7468073200,39.4854070000,39.0402688000,1870694,222592317.0000,2,1.147288,1,1.140200,109.818440,20.460299,20.792106,141.686113
2015-12-23,sz.002153,39.2941624400,39.4656230800,38.1829656000,38.2588039600,39.4854070000,1259013,147745293.0000,2,0.772147,1,-3.106500,106.406961,19.824706,20.146205,137.284674
2015-12-24,sz.002153,38.3676155200,42.0836951600,38.3676155200,42.0836951600,38.2588039600,3266871,401429648.0000,2,2.003557,1,9.997400,117.044906,21.806664,22.160305,151.009591
2015-12-25,sz.002153,43.1487295200,45.6217195200,42.5354280000,44.8270654000,42.0836951600,3754554,502276352.0000,2,2.302651,1,6.518800,124.674881,23.228206,23.604901,160.853670
2015-12-28,sz.002153,44.8435520000,48.7244976400,44.5171173200,45.2557170000,44.8270654000,4455530,626243344.0000,2,2.732556,1,0.956200,125.867064,23.450322,23.830619,162.391808
2015-12-29,sz.002153,46.4691307600,46.8219440000,43.8609506400,45.7668016000,45.2557170000,2835674,387512832.0000,2,1.739106,1,1.129300,127.288514,23.715152,24.099744,164.225741
2015-12-30,sz.002153,45.5030160000,50.3434817600,45.2722036000,50.3434817600,45.7668016000,4306022,636138592.0000,2,2.640864,1,10.000000,140.017365,26.086668,26.509718,180.648315
2015-12-31,sz.002153,50.4489960000,51.7679240000,48.1408720000,49.7895320000,50.3434817600,4476822,681656176.0000,2,2.745614,1,-1.100300,138.476697,25.799626,26.218021,178.660568
2016-01-04,sz.002153,49.2553661600,49.3806643200,44.8105788000,44.8105788000,49.7895320000,1576152,218060834.0000,2,0.966647,1,-10.000000,124.629027,23.219663,23.596219,160.794511
2016-01-05,sz.002153,41.5462320000,42.4991574800,40.3295209200,40.5735226000,44.8105788000,2462073,307179968.0000,2,1.509978,1,-9.455500,112.844752,21.024132,21.365083,145.590615
2016-01-06,sz.002153,40.7812537600,41.3549874400,38.9413492000,40.1646549200,40.5735226000,3280018,395685936.0000,2,2.011620,1,-1.007700,111.707593,20.812267,21.149783,144.123469
2016-01-07,sz.002153,38.9149706400,38.9248626000,36.1485191600,36.1485191600,40.1646549200,540510,60750492.0000,2,0.331492,1,-9.999200,100.537750,18.731212,19.034978,129.712305
2016-01-08,sz.002153,36.0067344000,36.9299840000,32.5346564400,34.5756975200,36.1485191600,4695870,486201392.0000,2,2.879956,1,-4.351000,96.163354,17.916217,18.206766,124.068524
2016-01-11,sz.002153,32.9732000000,33.9689906400,31.9840040000,32.3895743600,34.5756975200,2303666,229846063.0000,2,1.412828,1,-6.322700,90.083218,16.783425,17.055604,116.224024
2016-01-12,sz.002153,32.4225475600,33.3029320000,30.0023146800,31.3377292800,32.3895743600,4709633,444483616.0000,2,2.888396,1,-3.247500,87.157783,16.238387,16.501727,112.449672
2016-01-13,sz.002153,31.4663247600,31.6212988000,28.3569520000,28.5152233600,31.3377292800,3442539,315500704.0000,2,2.111293,1,-9.006700,79.307714,14.775839,15.015460,102.321629
2016-01-14,sz.002153,27.3018096000,29.9726388000,26.7148866400,29.6923666000,28.5152233600,3496011,303124128.0000,2,2.144088,1,4.128100,82.581633,15.385803,15.635317,106.545590
2016-01-15,sz.002153,29.4450676000,29.9066924000,26.9489963600,27.6678121200,29.6923666000,3624341,315826528.0000,2,2.222792,1,-6.818400,76.950859,14.336732,14.569233,99.280849
2016-01-18,sz.002153,27.0347266800,29.2637150000,26.8731580000,28.5877644000,27.6678121200,2670509,229044902.0000,2,1.637811,1,3.325000,79.509468,14.813427,15.053659,102.581929
2016-01-19,sz.002153,28.5218180000,30.4078850400,28.0272200000,30.0385852000,28.5877644000,3041359,270861520.0000,2,1.865252,1,5.075000,83.544550,15.565205,15.817627,107.787932
2016-01-20,sz.002153,29.9066924000,30.1704780000,28.5745751200,28.8515500000,30.0385852000,3008669,266983684.0000,2,1.845203,1,-3.951700,80.243119,14.950114,15.192562,103.528475
2016-01-21,sz.002153,28.3899252000,30.5265885600,28.3899252000,28.7361438000,28.8515500000,4437597,399164368.0000,2,2.721558,1,-0.400000,79.922147,14.890314,15.131792,103.114361
2016-01-22,sz.002153,29.3461480000,29.5934470000,27.2358632000,28.7691170000,28.7361438000,2655440,228925594.0000,2,1.628569,1,0.114700,80.013853,14.907400,15.149155,103.232679
2016-01-25,sz.002153,28.9504696000,30.2199378000,28.8350634000,29.4252836800,28.7691170000,2664155,238986411.0000,2,1.633914,1,2.280800,81.838811,15.247408,15.494677,105.587213
2016-01-26,sz.002153,29.0197133200,29.1812820000,26.4840742400,26.8072116000,29.4252836800,2378739,200351186.0000,2,1.458870,1,-8.897400,74.557321,13.890792,14.116060,96.192743
2016-01-27,sz.002153,26.4939662000,27.0182400800,24.7299000000,26.3851546400,26.8072116000,2533581,198459626.0000,2,1.553834,1,-1.574400,73.383479,13.672093,13.893815,94.678269
2016-01-28,sz.002153,25.9499084000,26.8731580000,24.4661144000,25.0596320000,26.3851546400,3143050,244939551.0000,2,1.927618,1,-5.023700,69.696881,12.985242,13.195825,89.921875
2016-01-29,sz.002153,25.0266588000,26.7082920000,24.7958464000,26.4082358800,25.0596320000,1876969,148183254.0000,2,1.151137,1,5.381600,73.447673,13.684053,13.905969,94.761092
2016-02-01,sz.002153,26.4082358800,27.1897007200,26.0488280000,26.5368313600,26.4082358800,1818698,147009598.0000,2,1.115399,1,0.487000,73.805328,13.750688,13.973684,95.222533
2016-02-02,sz.002153,26.9720776000,28.5712778000,26.5434260000,27.6678121200,26.5368313600,2140788,180341904.0000,2,1.312935,1,4.261900,76.950859,14.336732,14.569233,99.280849
2016-02-03,sz.002153,27.0611052400,27.4864595200,26.5763992000,27.3677560000,27.6678121200,1559656,128042600.0000,2,0.956530,1,-1.084500,76.116330,14.181251,14.411230,98.204153
2016-02-04,sz.002153,27.4600809600,28.4591689200,27.4600809600,27.9513816400,27.3677560000,1877809,160051251.0000,2,1.151652,1,2.132500,77.739534,14.483671,14.718554,100.298387
2016-02-05,sz.002153,28.0272200000,28.2745190000,27.1534302000,27.1534302000,27.9513816400,1344480,112287158.0000,2,0.824563,1,-2.854800,75.520238,14.070193,14.298371,97.435085
2016-02-15,sz.002153,25.5476353600,26.8632660400,25.5476353600,26.6753188000,27.1534302000,2071820,164287810.0000,2,1.270638,1,-1.760800,74.190495,13.822448,14.046609,95.719470
2016-02-16,sz.002153,26.7082920000,28.6405215200,26.7082920000,28.5547912000,26.6753188000,2616801,221118036.0000,2,1.604872,1,7.045700,79.417761,14.796342,15.036296,102.463611
2016-02-17,sz.002153,28.1920860000,29.3461480000,27.9612736000,29.0361999200,28.5547912000,3146041,273931184.0000,2,1.929453,1,1.685900,80.756675,15.045795,15.289794,104.191057
2016-02-18,sz.002153,29.0823624000,31.8718951200,28.7921982400,31.5553524000,29.0361999200,3638997,336804736.0000,2,2.231780,1,8.675900,87.763046,16.351153,16.616322,113.230572
2016-02-19,sz.002153,30.8794018000,31.4828113600,30.3452359600,31.1794579200,31.5553524000,1507518,141656515.0000,2,0.924554,1,-1.191200,86.717593,16.156375,16.418385,111.881744
2016-02-22,sz.002153,31.6509746800,32.1488700000,30.4969126800,30.7738875600,31.1794579200,2061505,193034614.0000,2,1.264312,1,-1.300800,85.589604,15.946219,16.204821,110.426429
2016-02-23,sz.002153,30.9948080000,31.2552962800,29.3065801600,29.8143674400,30.7738875600,2246595,204511640.0000,2,1.377826,1,-3.118000,82.920947,15.449021,15.699559,106.983368
2016-02-24,sz.002153,29.8143674400,29.9396656000,27.8623540000,28.8845232000,29.8143674400,2626802,228735226.0000,2,1.611006,1,-3.118800,80.334826,14.967200,15.209925,103.646793
2016-02-25,sz.002153,28.5218180000,28.7526304000,25.9960708800,25.9960708800,28.8845232000,3165983,259631970.0000,2,1.941683,1,-10.000000,72.301343,13.470480,13.688932,93.282114
2016-02-26,sz.002153,26.0158548000,26.5763992000,25.4553104000,26.0455306800,25.9960708800,2515550,199190444.0000,2,1.542775,1,0.190300,72.438903,13.496109,13.714977,93.459591
2016-02-29,sz.002153,25.8839620000,25.8839620000,23.4406478800,23.4406478800,26.0455306800,2336484,169391757.0000,2,1.432955,1,-10.001300,65.910941,12.146327,12.134509,84.112449
2016-03-01,sz.002153,23.0350775200,24.1363824000,22.7515080000,23.9385432000,23.4406478800,2745246,195491226.0000,2,1.683647,1,2.124100,67.310935,12.404323,12.392254,85.899055
2016-03-02,sz.002153,23.7242174000,24.9936856000,23.6747576000,24.8486035200,23.9385432000,3165427,233934872.0000,2,1.941342,1,3.801700,69.869863,12.875893,12.863365,89.164639
2016-03-03,sz.002153,24.7299000000,25.8180156000,24.3671948000,24.5683313200,24.8486035200,3645035,275521008.0000,2,2.235483,1,-1.127900,69.081787,12.730663,12.718276,88.158933
2016-03-04,sz.002153,24.0704360000,24.2682752000,22.8042651200,23.2329167200,24.5683313200,3023733,215980161.0000,2,1.854442,1,-5.435500,65.326838,12.038686,12.026973,83.367044
2016-03-07,sz.002153,23.2494033200,24.5815206000,23.2494033200,23.9121646400,23.2329167200,2225782,161649902.0000,2,1.365062,1,2.923600,67.236763,12.390655,12.378599,85.804400
2016-03-08,sz.002153,23.7077308000,23.8561102000,21.7689066400,23.6417844000,23.9121646400,2509447,173657950.0000,2,1.539032,1,-1.130700,66.476502,12.250551,12.238631,84.834190
2016-03-09,sz.002153,23.0416721600,23.5164862400,22.4217760000,22.8834008000,23.6417844000,2325929,161724451.0000,2,1.426482,1,-3.207800,64.344062,11.857576,11.846039,82.112870
2016-03-10,sz.002153,22.8834008000,23.2131328000,22.2766939200,22.4184786800,22.8834008000,1848680,127331074.0000,2,1.133787,1,-2.031700,63.036783,11.616666,11.605363,80.444583
2016-03-11,sz.002153,22.2569100000,22.5404795200,21.7689066400,22.1612877200,22.4184786800,1677172,112200726.0000,2,1.028602,1,-1.147200,62.313608,11.483396,11.472223,79.521701
2016-03-14,sz.002153,22.6130205600,24.2682752000,22.4415599200,23.9385432000,22.1612877200,3955915,282317696.0000,2,2.426145,1,8.019600,67.310935,12.404323,12.392254,85.899055
2016-03-15,sz.002153,23.7440013200,23.8561102000,23.0086989600,23.3054577600,23.9385432000,2223951,158042661.0000,2,1.363939,1,-2.644600,65.530811,12.076275,12.064525,83.627344
2016-03-16,sz.002153,23.6088112000,24.2353020000,23.0383748400,23.9385432000,23.3054577600,3219619,231665653.0000,2,1.974578,1,2.716500,67.310935,12.404323,12.392254,85.899055
2016-03-17,sz.002153,23.9550298000,26.1939100800,23.8066504000,25.8081236400,23.9385432000,4444973,338548864.0000,2,2.726082,1,7.809900,72.567863,13.373091,13.360079,92.607700
2016-03-18,sz.002153,25.8180156000,28.2712216800,25.7223933200,27.4468916800,25.8081236400,5201710,425821392.0000,2,3.190185,1,6.349800,77.175788,14.222257,14.208419,98.488117
2016-03-21,sz.002153,27.4963514800,28.0272200000,27.0017534800,27.9612736000,27.4468916800,4049657,338733712.0000,2,2.483636,1,1.874100,78.622139,14.488796,14.474699,100.333882
2016-03-22,sz.002153,27.4337024000,29.9990173600,26.9753749200,29.2109578800,27.9612736000,5546288,471341776.0000,2,3.401513,1,4.469300,82.136029,15.136350,15.121623,104.818144
2016-03-23,sz.002153,28.6866840000,30.3419386400,28.1920860000,30.0319905600,29.2109578800,5490011,490182160.0000,2,3.366999,1,2.810700,84.444627,15.561787,15.546646,107.764269
2016-03-24,sz.002153,29.1812820000,29.2966882000,28.0305173200,29.0164160000,30.0319905600,4814620,421305408.0000,2,2.952784,1,-3.381600,81.589012,15.035543,15.020914,104.120066
2016-03-25,sz.002153,28.3767359200,30.0715584000,28.2250592000,28.6932786400,29.0164160000,2937254,257649565.0000,2,1.801404,1,-1.113600,80.680407,14.868102,14.853636,102.960547
2016-03-28,sz.002153,28.3899252000,29.1812820000,28.0404092800,28.1426262000,28.6932786400,2262478,196306945.0000,2,1.387567,1,-1.919100,79.132070,14.582768,14.568580,100.984632
2016-03-29,sz.002153,28.2745190000,28.2745190000,26.9391044000,27.2094846400,28.1426262000,2199418,183288245.0000,2,1.348893,1,-3.315800,76.508242,14.099239,14.085521,97.636226
2016-03-30,sz.002153,27.4996488000,28.9010098000,27.4996488000,28.7592250400,27.2094846400,2945823,251339981.0000,2,1.806660,1,5.695600,80.865836,14.902274,14.887774,103.197184
2016-03-31,sz.002153,30.6650760000,30.7310224000,29.3461480000,29.8638272400,28.7592250400,5079305,462825792.0000,2,3.115115,1,3.840900,89.215330,6.960597,16.211276,25.258171
2016-04-01,sz.002153,29.8671245600,31.0508624400,29.6396094800,30.0056120000,29.8638272400,4157700,381199152.0000,2,2.549898,1,0.474800,89.638898,6.993644,16.288243,25.378089
2016-04-05,sz.002153,30.0781530400,31.3245400000,29.2802016000,30.7574009600,30.0056120000,5057582,462963072.0000,2,3.101792,1,2.505500,91.884796,7.168869,16.696344,26.013936
2016-04-06,sz.002153,30.7145358000,33.8338005200,30.3782091600,33.5337444000,30.7574009600,6873878,673852208.0000,2,4.215718,1,9.026600,100.178856,7.815973,18.203453,28.362107
2016-04-07,sz.002153,33.3359052000,34.8823482800,32.8083340000,32.8874696800,33.5337444000,6561863,674993504.0000,2,4.024361,1,-1.927200,98.248172,7.665341,17.852630,27.815502
2016-04-08,sz.002153,32.3137360000,33.9393147600,32.0268691600,33.9294228000,32.8874696800,4779573,481871936.0000,2,2.931290,1,3.168200,101.360908,7.908197,18.418244,28.696763
2016-04-11,sz.002153,34.8394831200,34.9120241600,33.1446606400,33.2699588000,33.9294228000,5368987,551250496.0000,2,3.292775,1,-1.943600,99.390822,7.754491,18.060260,28.139003
2016-04-12,sz.002153,32.9732000000,33.2633641600,30.3023708000,31.5256765200,33.2699588000,4680482,450802176.0000,2,2.870518,1,-5.242800,94.179945,7.347937,17.113394,26.663727
2016-04-13,sz.002153,31.9840040000,32.8083340000,31.6212988000,31.7301103600,31.5256765200,3722956,365218928.0000,2,2.283272,1,0.648500,94.790672,7.395586,17.224369,26.836632
2016-04-14,sz.002153,31.8751924400,32.6039001600,31.1464847200,31.8191380000,31.7301103600,2983121,286624176.0000,2,1.829534,1,0.280600,95.056634,7.416337,17.272697,26.911930
2016-04-15,sz.002153,31.8356246000,31.9609227600,31.1761606000,31.5190818800,31.8191380000,2071176,197510270.0000,2,1.270243,1,-0.943000,94.160245,7.346400,17.109814,26.658149
2016-04-18,sz.002153,31.3245400000,32.2642762000,31.1629713200,31.7367050000,31.5190818800,2831061,273153072.0000,2,1.736277,1,0.690500,94.810373,7.397123,17.227949,26.842210
2016-04-19,sz.002153,32.0169772000,32.2444922800,31.3245400000,31.5487577600,31.7367050000,2241803,215071542.0000,2,1.374888,1,-0.592200,94.248898,7.353317,17.125924,26.683248
2016-04-20,sz.002153,31.5784336400,31.7531916000,28.3932225200,28.6207376000,31.5487577600,6132490,550997312.0000,2,3.761028,1,-9.280900,85.501718,6.670860,15.536478,24.206793
2016-04-21,sz.002153,28.0338146400,28.5547912000,26.9621856400,27.0709972000,28.6207376000,4054523,340673936.0000,2,2.486620,1,-5.414800,80.872017,6.309650,14.695217,22.896057
2016-04-22,sz.002153,27.0380240000,29.0131186800,26.7082920000,27.9711655600,27.0709972000,3948840,328607024.0000,2,2.421806,1,3.325200,83.561184,6.519459,15.183864,23.657399
2016-04-25,sz.002153,27.6974880000,27.9052191600,26.5335340400,27.9052191600,27.9711655600,2849168,233813950.0000,2,1.747382,1,-0.235800,83.364175,6.504089,15.148066,23.601623
2016-04-26,sz.002153,27.4996488000,27.7799210000,27.2358632000,27.7238665600,27.9052191600,2456641,205005330.0000,2,1.506647,1,-0.649900,82.822402,6.461819,15.049620,23.448239
2016-04-27,sz.002153,27.9546789600,27.9546789600,27.0413213200,27.1995926800,27.7238665600,2337577,195324588.0000,2,1.433625,1,-1.891100,81.256183,6.339623,14.765023,23.004820
2016-04-28,sz.002153,27.3677560000,27.5985684000,26.8731580000,27.4699729200,27.1995926800,2257193,186276031.0000,2,1.384326,1,0.994100,82.063919,6.402643,14.911797,23.233501
2016-04-29,sz.002153,27.3347828000,27.3347828000,26.8072116000,26.8665633600,27.4699729200,2196543,180397045.0000,2,1.347130,1,-2.196600,79.640355,6.237946,14.483450,17.113054
2016-05-03,sz.002153,26.7742384000,28.0305173200,26.7148866400,28.0206253600,26.8665633600,4301033,358619104.0000,2,2.637804,1,4.295500,83.061333,6.505899,15.105592,17.848151
2016-05-04,sz.002153,27.9283004000,28.7856036000,27.5260273600,28.4228984000,28.0206253600,5709021,484740096.0000,2,3.501316,1,1.435600,84.253788,6.599300,15.322452,18.104385
2016-05-05,sz.002153,28.6899813200,31.2651882400,28.4558716000,31.2651882400,28.4228984000,8649423,790008832.0000,2,5.304652,1,10.000000,92.679166,7.259230,16.854698,19.914823
2016-05-06,sz.002153,31.8191380000,31.9708147200,29.3461480000,29.3461480000,31.2651882400,8147814,753801248.0000,2,4.997017,1,-6.137900,86.990570,6.813663,15.820166,18.692462
2016-05-09,sz.002153,29.3791212000,29.6363121600,28.3470600400,29.5439872000,29.3461480000,5310458,467129568.0000,2,3.256880,1,0.674200,87.577023,6.859597,15.926818,18.818479
2016-05-10,sz.002153,29.3461480000,30.0847476800,27.5919737600,27.9118138000,29.5439872000,5607049,482065920.0000,2,3.438778,1,-5.524600,82.738783,6.480635,15.046933,17.778842
2016-05-11,sz.002153,28.0306972000,28.5259392000,25.1186742400,25.1186742400,27.9118391200,19294441,502005104.0000,2,3.944397,1,-10.007100,74.362276,5.824533,13.523575,15.978905
2016-05-12,sz.002153,23.8013305200,24.6135274000,22.8603707200,23.8112353600,25.1186742400,12931331,308690752.0000,2,2.643575,1,-5.205000,70.491684,5.521363,12.819667,15.147195
2016-05-13,sz.002153,23.9201886000,25.4554388000,23.9201886000,24.3163822000,23.8112353600,12066419,300743328.0000,2,2.466760,1,2.121500,71.987140,5.638497,13.091631,15.468538
2016-05-16,sz.002153,24.2668580000,24.2866676800,23.1278014000,24.2668580000,24.3163822000,11930006,285360656.0000,2,2.438873,1,-0.203700,71.840527,5.627014,13.064968,15.437034
2016-05-17,sz.002153,24.1975241200,25.1483887600,23.5041853200,24.2668580000,24.2668580000,12290798,300788320.0000,2,2.512630,1,0.000000,71.840527,5.627014,13.064968,15.437034
2016-05-18,sz.002153,23.8310450400,23.8310450400,22.6820836000,23.0881820400,24.2668580000,10319896,241607587.0000,2,2.109715,1,-4.857100,68.351130,5.353701,12.430384,14.687235
2016-05-19,sz.002153,23.4843756400,25.3960097600,23.4843756400,24.8512435600,23.0881820400,27596968,696430000.0000,2,5.641698,1,7.636200,73.570564,5.762521,13.379594,15.808783
2016-05-20,sz.002153,24.0786660400,25.4653436400,24.0786660400,25.3563904000,24.8512435600,19316163,482838592.0000,2,3.948838,1,2.032700,75.066020,5.879655,13.651559,16.130125
2016-05-23,sz.002153,25.0592452000,25.7030598000,25.0592452000,25.3068662000,25.3563904000,13073938,334651408.0000,2,2.672729,1,-0.195300,74.919406,5.868171,13.624895,16.098621
