date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-12,sz.000423,43.4910670400,43.7703498000,42.8554580000,42.9325015200,43.4140235200,1913883,85734515.5200,2,0.292702,1,-1.109139,14.413585,2.785372,4.007358,175.227526
2018-12-13,sz.000423,42.9421319600,43.7607193600,42.9421319600,43.5392192400,42.9325015200,2493674,112561864.4000,2,0.381373,1,1.413184,14.617276,2.824734,4.063990,177.703823
2018-12-14,sz.000423,43.5295888000,43.8859150800,43.1347407600,43.3562408800,43.5392192400,2424255,109495046.8200,2,0.370756,1,-0.420258,14.555845,2.812863,4.046910,176.957003
2018-12-17,sz.000423,43.2406756000,43.3562408800,42.2872620400,42.5761752400,43.3562408800,3229825,143314987.3300,2,0.493957,1,-1.799203,14.293956,2.762254,3.974098,173.773192
2018-12-18,sz.000423,42.4028273200,42.8554580000,41.2953267200,41.3145876000,42.5761752400,3813761,166105657.9100,2,0.583262,1,-2.963125,13.870408,2.680405,3.856340,168.624066
2018-12-19,sz.000423,41.5457181600,41.6131312400,39.8218694000,40.3322827200,41.3145876000,4311555,181737176.0200,2,0.659393,1,-2.377623,13.540622,2.616675,3.764651,164.614822
2018-12-20,sz.000423,39.9566955600,40.5441524000,39.2440430000,39.4848040000,40.3322827200,4835048,199468939.5800,2,0.739454,1,-2.101244,13.256101,2.561692,3.685547,161.155867
2018-12-21,sz.000423,39.6196301600,39.8603911600,37.8476292000,38.3195207600,39.4848040000,6812416,271832606.1400,2,1.041865,1,-2.951217,12.864884,2.486091,3.576778,156.399804
2018-12-24,sz.000423,38.2617381200,39.2825647600,38.2135859200,39.2633038800,38.3195207600,3217422,129783587.7600,2,0.492060,1,2.462929,13.181737,2.547322,3.664872,160.251822
2018-12-25,sz.000423,38.8491949600,39.2633038800,38.5217600000,39.1188472800,39.2633038800,2365591,95535484.6200,2,0.361785,1,-0.367921,13.133239,2.537950,3.651388,159.662227
2018-12-26,sz.000423,38.9551298000,39.4751735600,38.5217600000,38.6469557200,39.1188472800,1941681,78320774.3100,2,0.296953,1,-1.206297,12.974813,2.507334,3.607341,157.736218
2018-12-27,sz.000423,39.0514342000,39.4848040000,38.2232163600,38.3676729600,38.6469557200,4483012,179612018.2000,2,0.685615,1,-0.722654,12.881050,2.489215,3.581273,156.596335
2018-12-28,sz.000423,38.1943250400,38.8106732000,38.0306075600,38.0883902000,38.3676729600,3688008,147003866.9700,2,0.564030,1,-0.727914,12.787287,2.471096,3.555204,155.456452
2019-01-02,sz.000423,38.1076510800,38.6084339600,37.4624116000,38.0883902000,38.0883902000,2734061,107607997.5100,2,0.418137,1,0.000000,12.787287,2.471096,3.555204,155.456452
2019-01-03,sz.000423,37.9728249200,38.0883902000,37.3661072000,37.6068682000,38.0883902000,3380110,132267299.4200,2,0.516941,1,-1.264223,12.625628,2.439856,3.510259,153.491137
2019-01-04,sz.000423,37.4624116000,38.4832382400,37.2505419200,38.3773034000,37.6068682000,3369023,133063057.3400,2,0.515246,1,2.048654,12.884283,2.489840,3.582172,156.635641
2019-01-07,sz.000423,38.5217600000,38.7625210000,38.0883902000,38.6180644000,38.3773034000,3190878,127421773.9300,2,0.488001,1,0.627353,12.965113,2.505460,3.604645,157.618299
2019-01-08,sz.000423,38.4350860400,39.1669994800,38.3676729600,38.8684558400,38.6180644000,2919357,117931730.1100,2,0.446475,1,0.648384,13.049176,2.521705,3.628016,158.640263
2019-01-09,sz.000423,38.8588254000,39.9374346800,38.5891730800,39.0899559600,38.8684558400,3727332,152462767.5700,2,0.570044,1,0.569870,13.123540,2.536075,3.648691,159.544308
2019-01-10,sz.000423,39.0899559600,39.2344125600,38.4447164800,38.4928686800,39.0899559600,2525005,101295115.1500,2,0.386165,1,-1.527467,12.923082,2.497337,3.592959,157.107317
2019-01-11,sz.000423,38.5891730800,38.8588254000,38.0883902000,38.5217600000,38.4928686800,2313104,92211651.1700,2,0.353757,1,0.075053,12.932781,2.499212,3.595655,157.225236
2019-01-14,sz.000423,38.5313904400,38.6758470400,37.8765205200,38.0017162400,38.5217600000,2322009,91999286.1700,2,0.355119,1,-1.350002,12.758189,2.465472,3.547114,155.102695
2019-01-15,sz.000423,38.0113466800,39.2825647600,38.0113466800,39.2151516800,38.0017162400,3620125,145420842.4300,2,0.553648,1,3.193112,13.165571,2.544198,3.660377,160.055290
2019-01-16,sz.000423,39.0995864000,39.2440430000,38.6662166000,39.0610646400,39.2151516800,3010948,121675772.5800,2,0.460483,1,-0.392927,13.113840,2.534201,3.645995,159.426389
2019-01-17,sz.000423,39.1477386000,39.1477386000,38.4254556000,38.5024991200,39.0610646400,2537793,102025600.3900,2,0.388120,1,-1.429985,12.926315,2.497962,3.593858,157.146623
2019-01-18,sz.000423,38.3291512000,39.4655431200,38.3291512000,39.2536734400,38.5024991200,4559349,184875047.8600,2,0.697290,1,1.950973,13.178504,2.546697,3.663973,160.212515
2019-01-21,sz.000423,39.2536734400,40.0626304000,39.2055212400,39.7351954400,39.2536734400,4143750,170961590.7100,2,0.633729,1,1.226693,13.340164,2.577937,3.708919,162.177831
2019-01-22,sz.000423,39.7640867600,39.7640867600,38.5217600000,38.8588254000,39.7351954400,3439774,139231433.4700,2,0.526066,1,-2.205526,13.045943,2.521080,3.627117,158.600957
2019-01-23,sz.000423,38.6951079200,38.9358689200,38.4254556000,38.7239992400,38.8588254000,2481143,99518806.8000,2,0.379457,1,-0.346963,13.000678,2.512333,3.614533,158.050669
2019-01-24,sz.000423,38.8106732000,38.8684558400,38.2906294400,38.5410208800,38.7239992400,2814705,112600807.0400,2,0.430470,1,-0.472516,12.939248,2.500461,3.597453,157.303849
2019-01-25,sz.000423,38.5024991200,38.8203036400,38.3676729600,38.7047383600,38.5410208800,3384835,135479925.5500,2,0.517664,1,0.424783,12.994212,2.511083,3.612735,157.972056
2019-01-28,sz.000423,38.7817818800,39.4077604800,38.6276948400,38.8491949600,38.7047383600,3316389,134327967.8200,2,0.507196,1,0.373231,13.042710,2.520455,3.626218,158.561651
2019-01-29,sz.000423,38.9069776000,39.1958908000,38.4350860400,39.0032820000,38.8491949600,2679735,108126398.5200,2,0.409829,1,0.396628,13.094441,2.530452,3.640601,159.190551
2019-01-30,sz.000423,39.0032820000,39.7351954400,38.8395645200,39.2921952000,39.0032820000,3098058,126559689.6600,2,0.473805,1,0.740739,13.191437,2.549196,3.667569,160.369741
2019-01-31,sz.000423,39.3307169600,39.8314998400,39.1092168400,39.5329562000,39.2921952000,2761512,113261564.5000,2,0.422335,1,0.612745,13.272267,2.564816,3.690041,161.352398
2019-02-01,sz.000423,39.5811084000,40.1589348000,39.5811084000,40.1107826000,39.5329562000,4101307,170107789.1400,2,0.627238,1,1.461638,13.466258,2.602304,3.743976,163.710777
2019-02-11,sz.000423,40.1204130400,40.9293700000,39.8314998400,40.9293700000,40.1107826000,5087290,213814545.6200,2,0.778031,1,2.040812,13.741080,2.655413,3.820384,167.051813
2019-02-12,sz.000423,40.9293700000,42.3065229200,40.7945438400,42.0946532400,40.9293700000,5941141,257388733.4700,2,0.908616,1,2.847057,14.132297,2.731014,3.929152,171.807877
2019-02-13,sz.000423,42.0946532400,42.2005880800,41.6901747600,41.9983488400,42.0946532400,5855716,254763020.1800,2,0.895551,1,-0.228777,14.099965,2.724766,3.920163,171.414814
2019-02-14,sz.000423,41.9887184000,42.8361971200,41.6998052000,42.5087621600,41.9983488400,4111025,180939228.4800,2,0.628725,1,1.215315,14.271324,2.757880,3.967806,173.498048
2019-02-15,sz.000423,42.3739360000,42.4124577600,41.6516530000,41.6516530000,42.5087621600,3766888,164171974.3600,2,0.576094,1,-2.016310,13.983570,2.702273,3.887802,169.999786
2019-02-18,sz.000423,42.0850228000,44.3000240000,41.7864791600,44.1651978400,41.6516530000,6981673,313497643.9000,2,1.067751,1,6.034683,14.827434,2.865346,4.122419,180.258733
2019-02-19,sz.000423,44.3000240000,44.4348501600,43.2406756000,43.5681105600,44.1651978400,4985247,226346719.0900,2,0.762425,1,-1.351938,14.626975,2.826609,4.066686,177.821742
2019-02-20,sz.000423,43.5777410000,43.9725890400,43.0288059200,43.3947626400,43.5681105600,3099529,139776617.5000,2,0.474030,1,-0.397879,14.568778,2.815362,4.050506,177.114228
2019-02-21,sz.000423,43.3369800000,43.6740454000,42.7302622800,42.8939797600,43.3947626400,4323351,194255966.1600,2,0.661197,1,-1.154018,14.400652,2.782872,4.003762,175.070300
2019-02-22,sz.000423,42.6050665600,42.8458275600,42.1331750000,42.6146970000,42.8939797600,7606127,334659240.2000,2,1.163252,1,-0.651102,14.306889,2.764753,3.977694,173.930417
2019-02-25,sz.000423,42.8554580000,44.2807631200,42.8554580000,44.1459369600,42.6146970000,12695705,572184582.1200,2,1.941633,1,3.593220,14.820967,2.864097,4.120621,180.180120
2019-02-26,sz.000423,44.1266760800,45.6097638400,43.4718061600,44.1748282800,44.1459369600,10039914,465610522.7700,2,1.535467,1,0.065442,14.830667,2.865971,4.123318,180.298039
2019-02-27,sz.000423,44.6274589600,44.6756111600,43.4910670400,43.7221976000,44.1748282800,7086142,324659971.1900,2,1.083728,1,-1.024629,14.678707,2.836605,4.081069,178.450643
2019-02-28,sz.000423,43.5392192400,44.6081980800,43.5392192400,44.0496325600,43.7221976000,4497990,206174675.1100,2,0.687906,1,0.748899,14.788635,2.857849,4.111632,179.787057
2019-03-01,sz.000423,44.1651978400,44.6178285200,43.5392192400,44.5215241200,44.0496325600,5367901,246680861.6700,2,0.820947,1,1.071268,14.947062,2.888464,4.155679,181.713067
2019-03-04,sz.000423,44.7911764400,46.1683293600,44.7911764400,45.1667636000,44.5215241200,10147094,479262328.7000,2,1.551858,1,1.449280,15.163686,2.930326,4.215906,184.346589
2019-03-05,sz.000423,45.2149158000,45.7542204400,45.0319374400,45.5519812000,45.1667636000,5599007,263613606.4500,2,0.856291,1,0.852874,15.293014,2.955318,4.251863,185.918842
2019-03-06,sz.000423,45.5519812000,46.4668730000,45.0030461200,45.6579160400,45.5519812000,7962688,377004944.8700,2,1.217783,1,0.232559,15.328579,2.962191,4.261751,186.351211
2019-03-07,sz.000423,45.6001334000,45.6193942800,44.5407850000,44.7622851200,45.6579160400,7102944,331302029.8100,2,1.086297,1,-1.961612,15.027892,2.904084,4.178152,182.695724
2019-03-08,sz.000423,44.1363065200,44.7622851200,43.2117842800,43.2117842800,44.7622851200,6703110,306078545.5800,2,1.025148,1,-3.463857,14.507347,2.803491,4.033426,176.367408
2019-03-11,sz.000423,43.2406756000,44.3481762000,43.2406756000,44.1074152000,43.2117842800,5006374,228324180.9800,2,0.765656,1,2.072655,14.808034,2.861598,4.117025,180.022895
2019-03-12,sz.000423,44.3289153200,45.1667636000,44.1940891600,44.6370894000,44.1074152000,5610041,260209432.0100,2,0.857979,1,1.200872,14.985860,2.895962,4.166466,182.184742
2019-03-13,sz.000423,44.7333938000,44.8682199600,43.9629586000,44.1555674000,44.6370894000,4491160,206484083.2100,2,0.686861,1,-1.078749,14.824200,2.864722,4.121520,180.219427
2019-03-14,sz.000423,44.4926328000,46.2261120000,44.3385457600,45.5327203200,44.1555674000,12293685,581810709.2900,2,1.880150,1,3.118867,14.831715,2.735974,4.213792,75.306384
2019-03-15,sz.000423,45.7445900000,45.9275683600,45.1475027200,45.7734813200,45.5327203200,9451101,446741882.4500,2,1.445416,1,0.528765,14.910139,2.750441,4.236073,75.704578
2019-03-18,sz.000423,45.7638508800,48.1329391200,45.2438071200,48.0558956000,45.7734813200,13964721,680324085.3200,2,2.135712,1,4.986331,15.653607,2.887587,4.447297,79.479453
2019-03-19,sz.000423,48.0558956000,48.0847869200,47.1313733600,47.4780692000,48.0558956000,8691439,428631326.6400,2,1.329236,1,-1.202409,15.465388,2.852866,4.393823,78.523789
2019-03-20,sz.000423,47.1987864400,47.7091997600,46.5342860800,46.9869167600,47.4780692000,9386037,459347153.9300,2,1.435465,1,-1.034479,15.305401,2.823354,4.348370,77.711474
2019-03-21,sz.000423,47.0832211600,47.0832211600,46.2261120000,46.5150252000,46.9869167600,8804492,425649761.1800,2,1.346526,1,-1.004308,15.151688,2.794999,4.304699,76.931014
2019-03-22,sz.000423,46.5150252000,46.7654166400,46.2068511200,46.4476121200,46.5150252000,7196508,347191490.3200,2,1.100607,1,-0.144927,15.129729,2.790948,4.298460,76.819520
2019-03-25,sz.000423,45.6964378000,46.0142423200,45.3112202000,45.3112202000,46.4476121200,7021036,332382450.1200,2,1.073771,1,-2.446611,14.759564,2.722664,4.193293,74.940046
2019-03-26,sz.000423,45.3401115200,45.6290247200,44.5696763200,44.8585895200,45.3112202000,6341633,296757128.8400,2,0.969865,1,-0.998932,14.612125,2.695467,4.151405,74.191442
2019-03-27,sz.000423,45.0993505200,45.5519812000,44.5889372000,45.2630680000,44.8585895200,6334924,297794124.7100,2,0.968839,1,0.901671,14.743879,2.719771,4.188837,74.860407
2019-03-28,sz.000423,45.2630680000,45.5423507600,44.6370894000,44.6370894000,45.2630680000,6465979,303059613.2600,2,0.988882,1,-1.382982,14.539974,2.682157,4.130907,73.825103
2019-03-29,sz.000423,44.6852416000,46.3031555200,44.6852416000,45.6964378000,44.6370894000,12393177,589000360.8400,2,1.895366,1,2.373252,14.885044,2.745811,4.228943,75.577156
2019-04-01,sz.000423,46.1298076000,47.3625039200,46.0046118800,47.3625039200,45.6964378000,10690560,520833078.3100,2,1.634974,1,3.645942,15.427744,2.845922,4.383128,78.332656
2019-04-02,sz.000423,47.3336126000,47.3432430400,46.5535469600,46.8135688400,47.3625039200,7279095,354357387.8000,2,1.113237,1,-1.159007,15.248935,2.812938,4.332327,77.424774
2019-04-03,sz.000423,46.8809819200,47.5551127200,46.7076340000,47.1698951200,46.8135688400,6832286,334394423.7500,2,1.044904,1,0.761158,15.365004,2.834349,4.365303,78.014101
2019-04-04,sz.000423,47.1891560000,47.6417866800,46.8328297200,47.4106561200,47.1698951200,7899917,387517718.8800,2,1.208184,1,0.510412,15.443429,2.848815,4.387584,78.412294
2019-04-08,sz.000423,47.6899388800,48.6337220000,46.8231992800,47.4106561200,47.4106561200,9265354,459958141.8400,2,1.417008,1,0.000000,15.443429,2.848815,4.387584,78.412294
2019-04-09,sz.000423,47.2854604000,49.1056135600,46.9965472000,48.8070699200,47.4106561200,12235777,614680882.4300,2,1.871294,1,2.945360,15.898293,2.932723,4.516814,80.721818
2019-04-10,sz.000423,48.8070699200,49.9723531600,48.2677652800,49.1152440000,48.8070699200,13264488,678440600.4900,2,2.028621,1,0.631412,15.998677,2.951241,4.545334,81.231505
2019-04-11,sz.000423,49.0189396000,49.2885919200,47.2661995200,47.5743736000,49.1152440000,8908361,444508140.1400,2,1.362411,1,-3.137252,15.496758,2.858653,4.402735,78.683066
2019-04-12,sz.000423,47.6032649200,47.8440259200,47.2469386400,47.3625039200,47.5743736000,4575675,225761957.4400,2,0.699786,1,-0.445347,15.427744,2.845922,4.383128,78.332656
2019-04-15,sz.000423,47.8632868000,48.3448088000,47.1891560000,47.1987864400,47.3625039200,6868807,339490771.7700,2,1.050489,1,-0.345673,15.374415,2.836085,4.367977,78.061884
2019-04-16,sz.000423,47.0735907200,48.0751564800,46.9098732400,48.0366347200,47.1987864400,6232378,307264888.7400,2,0.953156,1,1.775154,15.647333,2.886429,4.445515,79.447598
2019-04-17,sz.000423,48.1425695600,48.2966566000,47.8151346000,47.9210694400,48.0366347200,4765394,237811864.5200,2,0.728801,1,-0.240583,15.609689,2.879485,4.434820,79.256465
2019-04-18,sz.000423,47.9403303200,48.1329391200,47.2661995200,47.3336126000,47.9210694400,3562190,176115379.3500,2,0.544788,1,-1.225878,15.418333,2.844186,4.380454,78.284872
2019-04-19,sz.000423,47.3625039200,47.6706780000,47.0158080800,47.5454822800,47.3336126000,3585818,176209412.5800,2,0.548401,1,0.447604,15.487347,2.856917,4.400062,78.635283
2019-04-22,sz.000423,47.6803084400,48.1136782400,47.1506342400,47.2950908400,47.5454822800,4372200,215924071.4600,2,0.668668,1,-0.526632,15.405785,2.841871,4.376889,78.221161
2019-04-23,sz.000423,47.1891560000,48.0173738400,47.0928516000,47.6225258000,47.2950908400,4562314,225993140.9900,2,0.697743,1,0.692324,15.512443,2.861546,4.407192,78.762705
2019-04-24,sz.000423,47.6417866800,49.3560050000,47.6321562400,48.5855698000,47.6225258000,7683410,387478161.5400,2,1.175072,1,2.022245,15.826142,2.919414,4.496316,80.355479
2019-04-25,sz.000423,48.6337220000,49.2789614800,47.8825476800,48.1907217600,48.5855698000,7460970,376700611.3300,2,1.141053,1,-0.812685,15.697525,2.895688,4.459775,79.702442
2019-04-26,sz.000423,48.0751564800,48.2485044000,46.6594818000,46.6787426800,48.1907217600,8375752,409918797.2400,2,1.280956,1,-3.137489,15.205017,2.804836,4.319850,77.201786
2019-04-29,sz.000423,46.2261120000,46.5631774000,45.0800896400,45.4556768000,46.6787426800,7772408,369192899.1900,2,1.188683,1,-2.620178,14.806619,2.731344,4.206662,75.178962
2019-04-30,sz.000423,40.9101091200,42.8554580000,40.9101091200,42.1716967600,45.4556768000,18365526,801509112.6500,2,2.808754,1,-7.224576,15.326523,2.448826,4.130180,280.509016
2019-05-06,sz.000423,41.3338484800,41.6998052000,39.6581519200,40.3515436000,42.1716967600,10493616,442978291.4900,2,1.604854,1,-4.316052,14.665022,2.343133,3.951920,268.402096
2019-05-07,sz.000423,40.6886090000,40.9293700000,38.6565861600,39.4366518000,40.3515436000,11709372,483909696.8300,2,1.790787,1,-2.267305,14.332521,2.290007,3.862318,262.316606
2019-05-08,sz.000423,38.7336296800,39.4655431200,38.6951079200,39.2921952000,39.4366518000,6728902,273033465.0300,2,1.029093,1,-0.366304,14.280021,2.281619,3.848170,261.355740
2019-05-09,sz.000423,38.9936515600,39.3018256400,38.2328468000,38.2906294400,39.2921952000,7634327,306100331.3400,2,1.167565,1,-2.549022,13.916021,2.223460,3.750079,254.693731
2019-05-10,sz.000423,38.5410208800,39.6196301600,38.4928686800,39.5329562000,38.2906294400,7553444,305872397.3600,2,1.155195,1,3.244469,14.367521,2.295599,3.871749,262.957184
2019-05-13,sz.000423,39.5425866400,40.5441524000,39.2921952000,39.9374346800,39.5329562000,4920227,204653968.9800,2,0.752481,1,1.023147,14.514521,2.319087,3.911363,265.647611
2019-05-14,sz.000423,39.4366518000,40.0433695200,39.0514342000,39.1188472800,39.9374346800,4025430,165087159.7200,2,0.615634,1,-2.049680,14.217021,2.271553,3.831193,260.202700
2019-05-15,sz.000423,39.5618475200,39.9278042400,39.3018256400,39.6966736800,39.1188472800,3954270,162674356.6200,2,0.604751,1,1.477111,14.427021,2.305106,3.887783,264.046167
2019-05-16,sz.000423,39.7159345600,39.9952173200,39.4462822400,39.8700216000,39.6966736800,3807621,157158463.0900,2,0.582323,1,0.436682,14.490021,2.315172,3.904761,265.199207
2019-05-17,sz.000423,39.7833476400,39.9566955600,38.8684558400,38.9166080400,39.8700216000,5048579,206076699.2200,2,0.772111,1,-2.391308,14.143521,2.259809,3.811386,258.857486
2019-05-20,sz.000423,38.8684558400,39.2729343200,38.4158251600,39.1958908000,38.9166080400,3750193,150950238.7100,2,0.573540,1,0.717646,14.245021,2.276027,3.838738,260.715162
2019-05-21,sz.000423,39.2247821200,39.7640867600,38.8395645200,39.4944344400,39.1958908000,3226808,132403787.4700,2,0.493496,1,0.761665,14.353521,2.293363,3.867977,262.700953
2019-05-22,sz.000423,39.5329562000,39.8700216000,39.0803255200,39.5618475200,39.4944344400,2954635,121311330.5500,2,0.451871,1,0.170699,14.378021,2.297277,3.874579,263.149358
2019-05-23,sz.000423,39.4559126800,39.4655431200,38.6951079200,38.7336296800,39.5618475200,2921166,118380248.4100,2,0.446752,1,-2.093477,14.077021,2.249184,3.793465,257.640389
2019-05-24,sz.000423,38.7914123200,39.0706950800,38.4928686800,38.6084339600,38.7336296800,2888358,115943862.2800,2,0.441735,1,-0.323225,14.031521,2.241914,3.781204,256.807637
2019-05-27,sz.000423,39.4848040000,39.7448258800,39.0995864000,39.7159345600,38.6084339600,4582569,188061413.8900,2,0.700676,1,2.868550,14.434021,2.306225,3.889670,264.174282
2019-05-28,sz.000423,39.4751735600,39.9566955600,39.3307169600,39.7255650000,39.7159345600,3814194,157064191.1700,2,0.583191,1,0.024244,14.437521,2.306784,3.890613,264.238340
2019-05-29,sz.000423,39.4751735600,39.6581519200,39.1573690400,39.4077604800,39.7255650000,2298998,94106670.7900,2,0.351517,1,-0.800004,14.322021,2.288330,3.859488,262.124433
2019-05-30,sz.000423,39.2729343200,39.3981300400,38.9840211200,39.3596082800,39.4077604800,2130124,86720784.8700,2,0.325696,1,-0.122188,14.304521,2.285533,3.854772,261.804144
2019-05-31,sz.000423,39.3210865200,39.6677823600,39.2055212400,39.3210865200,39.3596082800,1876809,76859600.3300,2,0.286964,1,-0.097864,14.290521,2.283297,3.850999,261.547913
2019-06-03,sz.000423,39.3114560800,39.5618475200,38.9069776000,39.0706950800,39.3210865200,2033485,82628223.0900,2,0.310920,1,-0.636792,14.199521,2.268757,3.826477,259.882411
2019-06-04,sz.000423,39.2633038800,39.2633038800,38.7047383600,38.8106732000,39.0706950800,2367149,95485915.7200,2,0.361937,1,-0.665517,14.105021,2.253658,3.801011,258.152851
2019-06-05,sz.000423,39.1573690400,39.1573690400,38.5988035200,38.8203036400,38.8106732000,2165229,87473481.5800,2,0.331064,1,0.024819,14.108521,2.254217,3.801954,258.216909
2019-06-06,sz.000423,38.8106732000,38.8203036400,38.2328468000,38.2328468000,38.8203036400,3408611,136021775.0600,2,0.521177,1,-1.513274,13.895021,2.220105,3.744420,254.309384
2019-06-10,sz.000423,38.2328468000,38.5506513200,38.0594988800,38.3676729600,38.2328468000,2917607,116001382.2700,2,0.446103,1,0.352643,13.944021,2.227934,3.757625,255.206193
2019-06-11,sz.000423,38.3387816400,39.1477386000,38.2521076800,39.1284777200,38.3676729600,7172688,288740736.5400,2,1.096705,1,1.982934,14.220521,2.272112,3.832136,260.266758
2019-06-12,sz.000423,38.9840211200,38.9840211200,38.2617381200,38.3484120800,39.1284777200,5649649,225962384.9100,2,0.863832,1,-1.993604,13.937021,2.226815,3.755738,255.078077
2019-06-13,sz.000423,38.3484120800,38.3676729600,38.0402380000,38.1461728400,38.3484120800,4238322,167771654.6700,2,0.648040,1,-0.527371,13.863521,2.215072,3.735932,253.732864
2019-06-14,sz.000423,38.1365424000,38.2617381200,37.1542375200,37.2409114800,38.1461728400,8965280,350868384.1000,2,1.370793,1,-2.373144,13.534520,2.162505,3.647273,247.711433
2019-06-17,sz.000423,37.1446070800,37.4624116000,36.9231069600,36.9712591600,37.2409114800,5320405,204676041.9000,2,0.813491,1,-0.724072,13.436520,2.146847,3.620864,245.917815
2019-06-18,sz.000423,36.9712591600,37.2601723600,36.9712591600,37.0675635600,36.9712591600,2869000,110497537.5700,2,0.438671,1,0.260490,13.471520,2.152439,3.630296,246.558393
2019-06-19,sz.000423,37.7513248000,37.8765205200,37.3179550000,37.3179550000,37.0675635600,4703551,183250943.3900,2,0.719174,1,0.675496,13.562520,2.166979,3.654818,248.223895
2019-06-20,sz.000423,37.2312810400,37.9150422800,37.1349766400,37.7898465600,37.3179550000,7114982,277538211.0400,2,1.087882,1,1.264520,13.734020,2.194381,3.701034,251.362726
2019-06-21,sz.000423,37.7994770000,38.0691293200,37.7802161200,37.8379987600,37.7898465600,6592462,259395830.5300,2,1.007989,1,0.127419,13.751520,2.197177,3.705750,251.683015
2019-06-24,sz.000423,37.9054118400,37.9343031600,37.4913029200,37.7609552400,37.8379987600,4831801,189582985.2400,2,0.738783,1,-0.203619,13.723520,2.192703,3.698204,251.170553
2019-06-25,sz.000423,37.9439336000,38.5988035200,37.9343031600,38.3291512000,37.7609552400,9335063,371441472.9500,2,1.427333,1,1.504719,13.930021,2.225697,3.753852,254.949962
2019-06-26,sz.000423,38.2328468000,38.5988035200,38.0402380000,38.4350860400,38.3291512000,5946942,237297446.3000,2,0.909288,1,0.276384,13.968521,2.231848,3.764227,255.654597
2019-06-27,sz.000423,38.5217600000,38.6854774800,38.3773034000,38.6180644000,38.4350860400,6087060,243502607.4100,2,0.930712,1,0.476068,14.035021,2.242474,3.782147,256.871695
2019-06-28,sz.000423,38.6758470400,38.6758470400,38.2713685600,38.3484120800,38.6180644000,3525204,140536210.2800,2,0.539004,1,-0.698251,13.937021,2.226815,3.755738,255.078077
2019-07-01,sz.000423,38.6951079200,39.3018256400,38.5121295600,39.2825647600,38.3484120800,6125347,248057936.0800,2,0.936567,1,2.435965,14.276521,2.281060,3.847227,261.291682
2019-07-02,sz.000423,39.2151516800,40.0722608400,39.0899559600,39.4848040000,39.2825647600,7426292,304883867.2900,2,1.135481,1,0.514830,14.350021,2.292803,3.867033,262.636895
2019-07-03,sz.000423,39.1381081600,39.3499778400,38.6951079200,38.8395645200,39.4848040000,6140202,248997880.0800,2,0.938838,1,-1.634142,14.115521,2.255336,3.803840,258.345024
2019-07-04,sz.000423,38.8106732000,39.1477386000,38.5699122000,38.7143688000,38.8395645200,3952914,159001178.2200,2,0.604401,1,-0.322343,14.070021,2.248066,3.791579,257.512273
2019-07-05,sz.000423,38.7143688000,38.8491949600,38.3484120800,38.6565861600,38.7143688000,4418808,177012493.0500,2,0.675636,1,-0.149257,14.049021,2.244710,3.785920,257.127926
2019-07-08,sz.000423,38.5217600000,38.7528905600,37.5683464400,38.0306075600,38.6565861600,5702257,225738621.4700,2,0.871876,1,-1.619327,13.821520,2.208361,3.724613,252.964171
2019-07-09,sz.000423,37.8957814000,38.1365424000,37.6550204000,37.7802161200,38.0306075600,3342895,131305379.0500,2,0.511129,1,-0.658400,13.730520,2.193821,3.700091,251.298668
2019-07-10,sz.000423,37.8187378800,37.9728249200,37.7128030400,37.7994770000,37.7802161200,2769166,108839384.4000,2,0.423406,1,0.050983,13.737520,2.194940,3.701977,251.426784
2019-07-11,sz.000423,37.8091074400,38.1172815200,37.7031726000,37.9535640400,37.7994770000,2712681,106827219.3600,2,0.414769,1,0.407643,13.793520,2.203887,3.717068,252.451708
2019-07-12,sz.000423,37.9343031600,38.0980206400,37.7416943600,37.8957814000,37.9535640400,2493111,98190110.1700,2,0.381197,1,-0.152249,13.772520,2.200532,3.711409,252.067362
2019-07-15,sz.000423,34.1110184800,34.1110184800,34.1110184800,34.1110184800,37.8957814000,3349200,118628664.0000,2,0.512093,1,-9.987295,12.397018,1.980758,3.340740,226.892654
2019-07-16,sz.000423,31.7804520000,32.7049742400,31.7804520000,32.2041913600,34.1110184800,36244412,1207645119.1100,2,5.541777,1,-5.590061,11.704017,1.870033,3.153990,214.209214
2019-07-17,sz.000423,31.6359954000,32.8879526000,31.4915388000,32.4160610400,32.2041913600,22594043,752045088.1200,2,3.454633,1,0.657898,11.781017,1.882336,3.174740,215.618485
2019-07-18,sz.000423,32.1175174000,32.3101262000,31.7900824400,31.9537999200,32.4160610400,10065126,335279842.7800,2,1.538959,1,-1.426024,11.613017,1.855493,3.129468,212.543712
2019-07-19,sz.000423,31.9826912400,32.0886260800,31.5493214400,31.6263649600,31.9537999200,9334613,307822128.7700,2,1.427264,1,-1.024714,11.494017,1.836480,3.097399,210.365747
2019-07-22,sz.000423,31.6263649600,31.7226693600,30.9040819600,30.9426037200,31.6263649600,10258997,331544848.4300,2,1.568602,1,-2.161995,11.245517,1.796775,3.030434,205.817645
2019-07-23,sz.000423,30.9714950400,31.1833647200,30.9329732800,31.1063212000,30.9426037200,5103582,164525246.8100,2,0.780339,1,0.529095,11.305017,1.806282,3.046468,206.906627
