date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-29,sh.600123,7.7704087500,7.9845187500,7.7347237500,7.9399125000,7.8328575000,27642552,243945980.0000,2,2.419691,1,1.366741,32.146314,1.077193,1.365231,6.329281
2017-11-30,sh.600123,7.9399125000,8.0469675000,7.8596212500,7.8774637500,7.9399125000,21635435,192384368.0000,2,1.893858,1,-0.786513,31.893478,1.068721,1.354494,6.279501
2017-12-01,sh.600123,7.8953062500,7.9309912500,7.7793300000,7.9131487500,7.8774637500,13104282,115321048.0000,2,1.147084,1,0.453001,32.037956,1.073562,1.360629,6.307947
2017-12-04,sh.600123,7.9845187500,8.1094162500,7.8685425000,7.8774637500,7.9131487500,15802306,141341892.0000,2,1.383255,1,-0.450958,31.893478,1.068721,1.354494,6.279501
2017-12-05,sh.600123,7.8596212500,7.8774637500,7.5116925000,7.5830625000,7.8774637500,17598908,152200008.0000,2,1.540521,1,-3.737258,30.701536,1.028780,1.303873,6.044819
2017-12-06,sh.600123,7.5652200000,7.6544325000,7.4581650000,7.6455112500,7.5830625000,13697191,116107150.0000,2,1.198984,1,0.823526,30.954372,1.037252,1.314610,6.094600
2017-12-07,sh.600123,7.6009050000,7.6544325000,7.4670862500,7.4938500000,7.6455112500,10225572,86782752.0000,2,0.895096,1,-1.983665,30.340341,1.016677,1.288533,5.973704
2017-12-08,sh.600123,7.4938500000,7.6098262500,7.4492437500,7.5652200000,7.4938500000,10148381,85717620.0000,2,0.888339,1,0.952380,30.629297,1.026359,1.300805,6.030596
2017-12-11,sh.600123,7.6365900000,7.6722750000,7.5741412500,7.6544325000,7.5652200000,13080996,111819637.0000,2,1.145045,1,1.179250,30.990491,1.038463,1.316144,6.101712
2017-12-12,sh.600123,7.6633537500,7.6811962500,7.5295350000,7.5384562500,7.6544325000,10898754,93080407.0000,2,0.954023,1,-1.515153,30.520938,1.022728,1.296203,6.009262
2017-12-13,sh.600123,7.5473775000,7.6901175000,7.5206137500,7.6811962500,7.5384562500,9352922,79632039.0000,2,0.818708,1,1.893489,31.098850,1.042094,1.320746,6.123046
2017-12-14,sh.600123,7.7258025000,7.8507000000,7.6811962500,7.7704087500,7.6811962500,18358690,159822106.0000,2,1.607028,1,1.161445,31.460044,1.054197,1.336086,6.194162
2017-12-15,sh.600123,7.7614875000,7.7704087500,7.5741412500,7.6365900000,7.7704087500,11595047,99480262.0000,2,1.014973,1,-1.722154,30.918252,1.036042,1.313076,6.087489
2017-12-18,sh.600123,7.6811962500,7.9309912500,7.6811962500,7.9220700000,7.6365900000,37331452,328256436.0000,2,3.267809,1,3.738314,32.074075,1.074773,1.362163,6.315058
2017-12-19,sh.600123,7.9220700000,7.9934400000,7.8328575000,7.9131487500,7.9220700000,25514887,225763132.0000,2,2.233446,1,-0.112615,32.037956,1.073562,1.360629,6.307947
2017-12-20,sh.600123,7.8953062500,8.0648100000,7.8507000000,7.9488337500,7.9131487500,28780214,257272309.0000,2,2.519276,1,0.450958,32.182433,1.078404,1.366765,6.336393
2017-12-21,sh.600123,7.9220700000,7.9845187500,7.7614875000,7.9220700000,7.9488337500,18279816,161300839.0000,2,1.600124,1,-0.336697,32.074075,1.074773,1.362163,6.315058
2017-12-22,sh.600123,7.8953062500,8.2521562500,7.8774637500,8.1807862500,7.9220700000,36820543,335010042.0000,2,3.223087,1,3.265765,33.121539,1.109872,1.406648,6.521293
2017-12-25,sh.600123,8.1807862500,8.2967625000,8.1183375000,8.1361800000,8.1807862500,30156679,277009594.0000,2,2.639765,1,-0.545258,32.940942,1.103820,1.398979,6.485736
2017-12-26,sh.600123,8.1004950000,8.2610775000,8.0291250000,8.2432350000,8.1361800000,23037396,210300494.0000,2,2.016579,1,1.315788,33.374375,1.118344,1.417386,6.571074
2017-12-27,sh.600123,8.2253925000,8.4395025000,8.1629437500,8.1986287500,8.2432350000,39388600,366003634.0000,2,3.447882,1,-0.541128,33.193778,1.112293,1.409716,6.535516
2017-12-28,sh.600123,8.1629437500,8.3681325000,8.0737312500,8.3056837500,8.1986287500,29630684,274194399.0000,2,2.593722,1,1.305776,33.627211,1.126817,1.428124,6.620855
2017-12-29,sh.600123,8.2789200000,8.3413687500,8.1629437500,8.1807862500,8.3056837500,24138554,222307895.0000,2,2.112969,1,-1.503763,33.121539,1.109872,1.406648,6.521293
2018-01-02,sh.600123,8.2253925000,8.5376362500,8.2164712500,8.5108725000,8.1807862500,39798685,375722251.0000,2,3.483778,1,4.034895,34.457959,1.154654,1.463405,6.784421
2018-01-03,sh.600123,8.5019512500,8.6268487500,8.4216600000,8.4930300000,8.5108725000,33333961,316885415.0000,2,2.917889,1,-0.209638,34.385720,1.152234,1.460337,6.770198
2018-01-04,sh.600123,8.5019512500,8.6000850000,8.4662662500,8.5644000000,8.4930300000,31213557,298957550.0000,2,2.732279,1,0.840335,34.674676,1.161916,1.472609,6.827090
2018-01-05,sh.600123,8.5554787500,8.5822425000,8.4573450000,8.5108725000,8.5644000000,21349593,203717826.0000,2,1.868837,1,-0.625004,34.457959,1.154654,1.463405,6.784421
2018-01-08,sh.600123,8.5376362500,8.9480137500,8.5376362500,8.7695887500,8.5108725000,53564344,525866247.0000,2,4.688756,1,3.039832,35.505423,1.189754,1.507890,6.990656
2018-01-09,sh.600123,8.7071400000,8.7606675000,8.6446912500,8.7517462500,8.7695887500,22149423,216016343.0000,2,1.938850,1,-0.203454,35.433184,1.187333,1.504822,6.976433
2018-01-10,sh.600123,8.7071400000,8.7606675000,8.5197937500,8.6179275000,8.7517462500,24121723,233576834.0000,2,2.111495,1,-1.529058,34.891392,1.169178,1.481813,6.869759
2018-01-11,sh.600123,8.6357700000,8.6803762500,8.3770537500,8.4662662500,8.6179275000,23328825,222221714.0000,2,2.042089,1,-1.759835,34.277362,1.148603,1.455735,6.748863
2018-01-12,sh.600123,8.4305812500,8.5108725000,8.3235262500,8.4305812500,8.4662662500,19016787,179399006.0000,2,1.664635,1,-0.421496,34.132884,1.143761,1.449600,6.720417
2018-01-15,sh.600123,8.4127387500,8.4305812500,8.0915737500,8.1361800000,8.4305812500,27448387,252384469.0000,2,2.402695,1,-3.492063,32.940942,1.103820,1.398979,6.485736
2018-01-16,sh.600123,8.1361800000,8.2521562500,8.1272587500,8.2164712500,8.1361800000,14569028,133790402.0000,2,1.275300,1,0.986844,33.266017,1.114713,1.412784,6.549740
2018-01-17,sh.600123,8.1807862500,8.3681325000,8.1272587500,8.2878412500,8.2164712500,18921938,175340720.0000,2,1.656332,1,0.868620,33.554973,1.124396,1.425056,6.606632
2018-01-18,sh.600123,8.3146050000,8.3592112500,8.2521562500,8.3413687500,8.2878412500,15898891,148074961.0000,2,1.391710,1,0.645860,33.771689,1.131658,1.434260,6.649301
2018-01-19,sh.600123,8.3235262500,8.5197937500,8.2967625000,8.4573450000,8.3413687500,22360501,211206001.0000,2,1.957327,1,1.390365,34.241242,1.147392,1.454201,6.741751
2018-01-22,sh.600123,8.4841087500,8.7071400000,8.4751875000,8.5822425000,8.4573450000,21437457,206634633.0000,2,1.876528,1,1.476797,34.746915,1.164337,1.475677,6.841313
2018-01-23,sh.600123,8.5822425000,8.6892975000,8.5287150000,8.6536125000,8.5822425000,18259872,176122760.0000,2,1.598378,1,0.831600,35.035870,1.174020,1.487949,6.898206
2018-01-24,sh.600123,8.3859750000,8.4216600000,8.1272587500,8.2343137500,8.6536125000,49603334,457515509.0000,2,4.342029,1,-4.845364,33.338256,1.117134,1.415852,6.563963
2018-01-25,sh.600123,8.2521562500,8.3681325000,8.1807862500,8.1897075000,8.2343137500,34691158,321458353.0000,2,3.036691,1,-0.541704,33.157659,1.111082,1.408182,6.528405
2018-01-26,sh.600123,8.1629437500,8.1986287500,8.0915737500,8.1718650000,8.1897075000,20010177,182859069.0000,2,1.751591,1,-0.217870,33.085420,1.108662,1.405114,6.514182
2018-01-29,sh.600123,8.1807862500,8.4484237500,8.1807862500,8.3502900000,8.1718650000,38574285,359307261.0000,2,3.376601,1,2.183404,33.807809,1.132868,1.435794,6.656413
2018-01-30,sh.600123,8.3056837500,8.5376362500,8.2164712500,8.3770537500,8.3502900000,32294749,304540995.0000,2,2.826921,1,0.320520,33.916167,1.136499,1.440396,6.677747
2018-01-31,sh.600123,8.2878412500,8.3324475000,8.1183375000,8.2878412500,8.3770537500,23172654,213174560.0000,2,2.028419,1,-1.064967,33.554973,1.124396,1.425056,6.606632
2018-02-01,sh.600123,8.2343137500,8.4127387500,7.8953062500,7.9131487500,8.2878412500,29837438,271719240.0000,2,2.611821,1,-4.520991,32.037956,1.073562,1.360629,6.307947
2018-02-02,sh.600123,7.8953062500,8.4305812500,7.7258025000,8.3056837500,7.9131487500,35426587,322250456.0000,2,3.101067,1,4.960547,33.627211,1.126817,1.428124,6.620855
2018-02-05,sh.600123,8.2075500000,8.6982187500,8.1629437500,8.5376362500,8.3056837500,49205916,465686157.0000,2,4.307241,1,2.792688,34.566317,1.158285,1.468007,6.805755
2018-02-06,sh.600123,8.3324475000,8.4930300000,8.0737312500,8.1094162500,8.5376362500,35977844,334670850.0000,2,3.149321,1,-5.015669,32.832584,1.100189,1.394377,6.464401
2018-02-07,sh.600123,8.3056837500,8.7160612500,8.2343137500,8.3235262500,8.1094162500,49421636,467893918.0000,2,4.326124,1,2.640261,33.699450,1.129237,1.431192,6.635078
2018-02-08,sh.600123,8.1807862500,8.2878412500,7.9488337500,8.0915737500,8.3235262500,32006044,290513542.0000,2,2.801650,1,-2.786712,32.760345,1.097769,1.391309,6.450178
2018-02-09,sh.600123,7.7971725000,7.8685425000,7.2797400000,7.3243462500,8.0915737500,46276580,387393860.0000,2,4.050821,1,-9.481805,29.654072,0.993680,1.259388,5.838584
2018-02-12,sh.600123,7.3421887500,7.4046375000,7.2262125000,7.3689525000,7.3243462500,15235076,125479405.0000,2,1.333603,1,0.609016,29.834669,0.999732,1.267057,5.874142
2018-02-13,sh.600123,7.4224800000,7.5027712500,7.3421887500,7.3511100000,7.3689525000,14174826,118161072.0000,2,1.240794,1,-0.242136,29.762430,0.997311,1.263989,5.859919
2018-02-14,sh.600123,7.3778737500,7.4135587500,7.2797400000,7.3957162500,7.3511100000,10616475,87522753.0000,2,0.929313,1,0.606798,29.943027,1.003363,1.271659,5.895477
2018-02-22,sh.600123,7.4670862500,7.5830625000,7.3957162500,7.5473775000,7.3957162500,12421901,104681626.0000,2,1.087351,1,2.050664,30.557058,1.023939,1.297737,6.016373
2018-02-23,sh.600123,7.5473775000,7.6901175000,7.4760075000,7.6544325000,7.5473775000,18085628,153788608.0000,2,1.583126,1,1.418438,30.990491,1.038463,1.316144,6.101712
2018-02-26,sh.600123,7.7436450000,7.8150150000,7.6098262500,7.7704087500,7.6544325000,22864105,198111360.0000,2,2.001410,1,1.515153,31.460044,1.054197,1.336086,6.194162
2018-02-27,sh.600123,7.7614875000,7.7614875000,7.6009050000,7.6365900000,7.7704087500,16041704,137903645.0000,2,1.404211,1,-1.722154,30.918252,1.036042,1.313076,6.087489
2018-02-28,sh.600123,7.5830625000,7.7079600000,7.5116925000,7.6544325000,7.6365900000,9672812,82471785.0000,2,0.846710,1,0.233639,30.990491,1.038463,1.316144,6.101712
2018-03-01,sh.600123,7.5652200000,7.6722750000,7.5473775000,7.5830625000,7.6544325000,11579109,98755791.0000,2,1.013577,1,-0.932400,30.701536,1.028780,1.303873,6.044819
2018-03-02,sh.600123,7.5384562500,7.5652200000,7.4492437500,7.4938500000,7.5830625000,11367762,95528678.0000,2,0.995077,1,-1.176475,30.340341,1.016677,1.288533,5.973704
2018-03-05,sh.600123,7.5116925000,7.5562987500,7.3957162500,7.4224800000,7.4938500000,8375301,70164699.0000,2,0.733132,1,-0.952380,30.051386,1.006994,1.276261,5.916811
2018-03-06,sh.600123,7.4314012500,7.7258025000,7.4224800000,7.6811962500,7.4224800000,15633748,133027354.0000,2,1.368500,1,3.485576,31.098850,1.042094,1.320746,6.123046
2018-03-07,sh.600123,7.6722750000,7.6990387500,7.5295350000,7.5562987500,7.6811962500,9980260,85275289.0000,2,0.873622,1,-1.626009,30.593177,1.025149,1.299271,6.023485
2018-03-08,sh.600123,7.5384562500,7.6455112500,7.5206137500,7.6187475000,7.5562987500,8228688,69844334.0000,2,0.720298,1,0.826443,30.846014,1.033621,1.310008,6.073266
2018-03-09,sh.600123,7.5830625000,7.6276687500,7.5206137500,7.6187475000,7.6187475000,10789887,91603808.0000,2,0.944493,1,0.000000,30.846014,1.033621,1.310008,6.073266
2018-03-12,sh.600123,7.6365900000,7.7258025000,7.5652200000,7.6455112500,7.6187475000,16964798,145572459.0000,2,1.485014,1,0.351285,30.954372,1.037252,1.314610,6.094600
2018-03-13,sh.600123,7.6009050000,7.6811962500,7.5295350000,7.5473775000,7.6455112500,13694794,116686280.0000,2,1.198774,1,-1.283543,30.557058,1.023939,1.297737,6.016373
2018-03-14,sh.600123,7.4938500000,7.6365900000,7.4849287500,7.5741412500,7.5473775000,10826917,91695434.0000,2,0.947734,1,0.354607,30.665416,1.027570,1.302339,6.037708
2018-03-15,sh.600123,7.5473775000,7.6009050000,7.5027712500,7.5473775000,7.5741412500,7764097,65719542.0000,2,0.679630,1,-0.353354,30.557058,1.023939,1.297737,6.016373
2018-03-16,sh.600123,7.5562987500,7.5652200000,7.3867950000,7.4224800000,7.5473775000,10034204,84200936.0000,2,0.878344,1,-1.654850,30.051386,1.006994,1.276261,5.916811
2018-03-19,sh.600123,7.4046375000,7.4135587500,7.2886612500,7.2886612500,7.4224800000,12884906,105743447.0000,2,1.127880,1,-1.802880,29.509594,0.988839,1.253252,5.810138
2018-03-20,sh.600123,7.2440550000,7.3600312500,7.2172912500,7.3511100000,7.2886612500,7195329,59015953.0000,2,0.629843,1,0.856789,29.762430,0.997311,1.263989,5.859919
2018-03-21,sh.600123,7.3600312500,7.3957162500,7.2529762500,7.2797400000,7.3511100000,7893240,64913289.0000,2,0.690935,1,-0.970873,29.473474,0.987629,1.251718,5.803027
2018-03-22,sh.600123,7.2975825000,7.3511100000,7.2440550000,7.3154250000,7.2797400000,6783404,55483725.0000,2,0.593785,1,0.490196,29.617952,0.992470,1.257854,5.831473
2018-03-23,sh.600123,7.1013150000,7.1013150000,6.6195675000,6.8158350000,7.3154250000,18394234,142222535.0000,2,1.610140,1,-6.829268,27.595263,0.924692,1.171951,5.433226
2018-03-26,sh.600123,6.7266225000,6.9050475000,6.6374100000,6.8782837500,6.8158350000,10047393,76487176.0000,2,0.879499,1,0.916233,27.848099,0.933164,1.182689,5.483007
2018-03-27,sh.600123,6.9585750000,6.9942600000,6.8336775000,6.9139687500,6.8782837500,11574269,89646376.0000,2,1.013154,1,0.518806,27.992577,0.938005,1.188825,5.511453
2018-03-28,sh.600123,6.8336775000,6.9139687500,6.7979925000,6.8069137500,6.9139687500,7065101,54200127.0000,2,0.618444,1,-1.548386,27.559143,0.923481,1.170417,5.426114
2018-03-29,sh.600123,6.7801500000,6.9496537500,6.6909375000,6.9050475000,6.8069137500,12021349,91908289.0000,2,1.052289,1,1.441673,27.956457,0.936795,1.187291,5.504341
2018-03-30,sh.600123,6.8961262500,6.9228900000,6.8247562500,6.8961262500,6.9050475000,9735148,74909014.0000,2,0.852166,1,-0.129196,27.920338,0.935585,1.185757,5.497230
2018-04-02,sh.600123,6.9318112500,7.0121025000,6.8247562500,6.8604412500,6.8961262500,11761835,91362171.0000,2,1.029572,1,-0.517464,27.775860,0.930743,1.179621,5.468784
2018-04-03,sh.600123,6.7444650000,6.8515200000,6.7087800000,6.7890712500,6.8604412500,7179303,54501364.0000,2,0.628440,1,-1.040311,27.486904,0.921061,1.167349,5.411891
2018-04-04,sh.600123,6.7890712500,6.8693625000,6.6998587500,6.7712287500,6.7890712500,7938234,60531655.0000,2,0.694873,1,-0.262812,27.414665,0.918640,1.164282,5.397668
2018-04-09,sh.600123,6.7087800000,6.8158350000,6.6195675000,6.7533862500,6.7712287500,8142559,61457928.0000,2,0.712759,1,-0.263504,27.342427,0.916219,1.161214,5.383445
2018-04-10,sh.600123,6.7712287500,6.9228900000,6.7087800000,6.9139687500,6.7533862500,11557146,88794640.0000,2,1.011655,1,2.377805,27.992577,0.938005,1.188825,5.511453
2018-04-11,sh.600123,6.9407325000,6.9585750000,6.8782837500,6.9139687500,6.9139687500,9008848,69778079.0000,2,0.788590,1,0.000000,27.992577,0.938005,1.188825,5.511453
2018-04-12,sh.600123,6.9139687500,6.9139687500,6.8515200000,6.8872050000,6.9139687500,5970385,46045640.0000,2,0.522618,1,-0.387099,27.884218,0.934374,1.184223,5.490118
2018-04-13,sh.600123,6.8961262500,6.9853387500,6.8515200000,6.9050475000,6.8872050000,8920800,69201111.0000,2,0.780882,1,0.259067,27.956457,0.936795,1.187291,5.504341
2018-04-16,sh.600123,6.8693625000,6.8693625000,6.7355437500,6.7890712500,6.9050475000,7949426,60586575.0000,2,0.695853,1,-1.679582,27.486904,0.921061,1.167349,5.411891
2018-04-17,sh.600123,6.8158350000,6.8604412500,6.7444650000,6.7801500000,6.7890712500,7510000,57193960.0000,2,0.657388,1,-0.131409,27.450785,0.919850,1.165816,5.404780
2018-04-18,sh.600123,6.8515200000,6.8515200000,6.7266225000,6.8069137500,6.7801500000,8657300,65881442.0000,2,0.757817,1,0.394740,27.559143,0.923481,1.170417,5.426114
2018-04-19,sh.600123,6.8069137500,6.9407325000,6.7979925000,6.9050475000,6.8069137500,10179146,78389328.0000,2,0.891032,1,1.441673,27.956457,0.936795,1.187291,5.504341
2018-04-20,sh.600123,6.8693625000,6.8872050000,6.6730950000,6.7355437500,6.9050475000,9479626,72132834.0000,2,0.829799,1,-2.454775,27.270188,0.913799,1.158146,5.369222
2018-04-23,sh.600123,6.7533862500,6.8158350000,6.7087800000,6.7801500000,6.7355437500,5770967,43728166.0000,2,0.505162,1,0.662248,27.450785,0.919850,1.165816,5.404780
2018-04-24,sh.600123,6.6909375000,6.8336775000,6.6017250000,6.7890712500,6.7801500000,19742546,149757496.0000,2,1.728164,1,0.131582,11.547396,0.903335,1.152159,-10.426393
2018-04-25,sh.600123,6.7087800000,6.7355437500,6.6463312500,6.6641737500,6.7890712500,11502194,86074902.0000,2,1.006845,1,-1.839689,11.334961,0.886717,1.130962,-10.234581
2018-04-26,sh.600123,6.6106462500,6.6463312500,6.3340875000,6.3430087500,6.6641737500,20787868,150242953.0000,2,1.819666,1,-4.819273,10.788697,0.843983,1.076458,-9.741348
2018-04-27,sh.600123,6.3519300000,6.4054575000,6.3162450000,6.3697725000,6.3430087500,8299265,59201191.0000,2,0.726476,1,0.421937,10.834219,0.847544,1.081000,-9.782450
2018-05-02,sh.600123,6.3697725000,6.3876150000,6.1913475000,6.2716387500,6.3697725000,9884075,69448669.0000,2,0.865203,1,-1.540612,10.667306,0.834487,1.064346,-9.631740
2018-05-03,sh.600123,6.2627175000,6.3430087500,6.2270325000,6.3340875000,6.2716387500,7707488,54248179.0000,2,0.674675,1,0.995728,10.773523,0.842796,1.074944,-9.727647
2018-05-04,sh.600123,6.3430087500,6.4054575000,6.3073237500,6.3786937500,6.3340875000,5428891,38688065.0000,2,0.475218,1,0.704228,10.849393,0.848731,1.082514,-9.796151
2018-05-07,sh.600123,6.3965362500,6.5125125000,6.3876150000,6.4500637500,6.3786937500,9449041,68383968.0000,2,0.827122,1,1.118880,10.970785,0.858228,1.094626,-9.905759
2018-05-08,sh.600123,6.4768275000,6.5035912500,6.4322212500,6.4589850000,6.4500637500,7598395,55038508.0000,2,0.665126,1,0.138309,10.985959,0.859415,1.096140,-9.919460
2018-05-09,sh.600123,6.4679062500,6.4946700000,6.4143787500,6.4322212500,6.4589850000,5138669,37160908.0000,2,0.449813,1,-0.414361,10.940437,0.855854,1.091598,-9.878357
2018-05-10,sh.600123,6.4589850000,6.5392762500,6.4411425000,6.4857487500,6.4322212500,9487609,69101421.0000,2,0.830498,1,0.832177,11.031481,0.862976,1.100682,-9.960562
2018-05-11,sh.600123,6.5035912500,6.5481975000,6.4589850000,6.5214337500,6.4857487500,8771985,63999482.0000,2,0.767856,1,0.550206,11.092177,0.867724,1.106738,-10.015366
2018-05-14,sh.600123,6.5035912500,6.5571187500,6.4500637500,6.4768275000,6.5214337500,6611700,48178048.0000,2,0.578755,1,-0.683991,11.016307,0.861789,1.099168,-9.946861
2018-05-15,sh.600123,6.5035912500,6.5035912500,6.3965362500,6.4857487500,6.4768275000,6126514,44267365.0000,2,0.536284,1,0.137738,11.031481,0.862976,1.100682,-9.960562
2018-05-16,sh.600123,6.4679062500,6.5214337500,6.4411425000,6.4679062500,6.4857487500,6251626,45371189.0000,2,0.547236,1,-0.275103,11.001133,0.860602,1.097654,-9.933160
2018-05-17,sh.600123,6.4679062500,6.5125125000,6.4322212500,6.5125125000,6.4679062500,7910787,57494267.0000,2,0.692471,1,0.689658,11.077003,0.866537,1.105224,-10.001665
2018-05-18,sh.600123,6.5125125000,6.6909375000,6.5125125000,6.6730950000,6.5125125000,19023582,141353532.0000,2,1.665230,1,2.465751,11.350135,0.887904,1.132476,-10.248281
2018-05-21,sh.600123,6.6641737500,6.7355437500,6.6284887500,6.6998587500,6.6730950000,12184304,91168999.0000,2,1.066553,1,0.401072,11.395657,0.891465,1.137018,-10.289384
2018-05-22,sh.600123,6.7266225000,6.7444650000,6.6463312500,6.6909375000,6.6998587500,6559572,49183806.0000,2,0.574192,1,-0.133159,11.380483,0.890278,1.135504,-10.275683
2018-05-23,sh.600123,6.6641737500,6.6641737500,6.5125125000,6.5214337500,6.6909375000,11925206,87759176.0000,2,1.043873,1,-2.533334,11.092177,0.867724,1.106738,-10.015366
2018-05-24,sh.600123,6.5125125000,6.5660400000,6.4946700000,6.4946700000,6.5214337500,4945301,36174278.0000,2,0.432887,1,-0.410393,11.046655,0.864163,1.102196,-9.974263
2018-05-25,sh.600123,6.4857487500,6.5125125000,6.3608512500,6.3876150000,6.4946700000,5719935,41220888.0000,2,0.500695,1,-1.648357,10.864567,0.849919,1.084028,-9.809852
2018-05-28,sh.600123,6.3965362500,6.4500637500,6.3430087500,6.4143787500,6.3876150000,4040456,28987826.0000,2,0.353681,1,0.418997,10.910089,0.853480,1.088570,-9.850955
2018-05-29,sh.600123,6.4233000000,6.5125125000,6.4143787500,6.4857487500,6.4143787500,4788018,34714508.0000,2,0.419119,1,1.112655,11.031481,0.862976,1.100682,-9.960562
2018-05-30,sh.600123,6.4054575000,6.4233000000,6.2448750000,6.2537962500,6.4857487500,6772739,47950079.0000,2,0.592852,1,-3.576338,10.636958,0.832113,1.061318,-9.604339
2018-05-31,sh.600123,6.3073237500,6.3965362500,6.2894812500,6.3697725000,6.2537962500,6745394,47952739.0000,2,0.590458,1,1.854488,10.834219,0.847544,1.081000,-9.782450
2018-06-01,sh.600123,6.3697725000,6.5035912500,6.3608512500,6.4143787500,6.3697725000,8481037,61315239.0000,2,0.742388,1,0.700283,10.910089,0.853480,1.088570,-9.850955
2018-06-04,sh.600123,6.4233000000,6.4857487500,6.4143787500,6.4411425000,6.4143787500,3731750,26974177.0000,2,0.326659,1,0.417243,10.955611,0.857041,1.093112,-9.892058
2018-06-05,sh.600123,6.4411425000,6.5928037500,6.4233000000,6.5303550000,6.4411425000,6293131,45978427.0000,2,0.550869,1,1.385047,11.107351,0.868911,1.108252,-10.029067
2018-06-06,sh.600123,6.5303550000,6.5660400000,6.5125125000,6.5481975000,6.5303550000,4474095,32836176.0000,2,0.391640,1,0.273224,11.137699,0.871285,1.111280,-10.056469
2018-06-07,sh.600123,6.5481975000,6.6195675000,6.5303550000,6.5660400000,6.5481975000,5566228,41029700.0000,2,0.487240,1,0.272479,11.168047,0.873659,1.114308,-10.083871
2018-06-08,sh.600123,6.5214337500,6.5392762500,6.3786937500,6.4054575000,6.5660400000,5901841,42575803.0000,2,0.516618,1,-2.445656,10.894915,0.852293,1.087056,-9.837254
2018-06-11,sh.600123,6.3608512500,6.4233000000,6.3608512500,6.3965362500,6.4054575000,4008244,28745063.0000,2,0.350862,1,-0.139272,10.879741,0.851106,1.085542,-9.823553
2018-06-12,sh.600123,6.3876150000,6.5392762500,6.3786937500,6.5303550000,6.3965362500,5819873,42163045.0000,2,0.509443,1,2.092052,11.107351,0.868911,1.108252,-10.029067
2018-06-13,sh.600123,6.5303550000,6.5571187500,6.4233000000,6.4411425000,6.5303550000,4402614,31966774.0000,2,0.385383,1,-1.366125,10.955611,0.857041,1.093112,-9.892058
2018-06-14,sh.600123,6.4143787500,6.5749612500,6.3786937500,6.5571187500,6.4411425000,6764201,49195786.0000,2,0.592104,1,1.800556,11.152873,0.872472,1.112794,-10.070170
2018-06-15,sh.600123,6.5571187500,6.6909375000,6.5125125000,6.6195675000,6.5571187500,16650208,123500281.0000,2,1.457476,1,0.952383,11.259091,0.880781,1.123392,-10.166076
2018-06-19,sh.600123,6.5660400000,6.6195675000,5.9593950000,6.0575287500,6.6195675000,21524121,151063315.0000,2,1.884114,1,-8.490567,10.303130,0.805998,1.028010,-9.302919
2018-06-20,sh.600123,6.0664500000,6.2270325000,6.0040012500,6.1645837500,6.0575287500,12178901,83283600.0000,2,1.066080,1,1.767303,10.485218,0.820243,1.046178,-9.467330
2018-06-21,sh.600123,6.1645837500,6.3786937500,6.1199775000,6.1378200000,6.1645837500,14290449,100346877.0000,2,1.250915,1,-0.434150,10.439696,0.816681,1.041636,-9.426227
2018-06-22,sh.600123,6.0664500000,6.2537962500,5.9772375000,6.2270325000,6.1378200000,8823376,60746282.0000,2,0.772354,1,1.453487,10.591436,0.828552,1.056776,-9.563236
2018-06-25,sh.600123,6.2894812500,6.2984025000,6.0842925000,6.1824262500,6.2270325000,8178528,56697518.0000,2,0.715908,1,-0.716335,10.515566,0.822617,1.049206,-9.494731
2018-06-26,sh.600123,6.0575287500,6.1378200000,5.9772375000,6.1288987500,6.1824262500,7717912,52584114.0000,2,0.675588,1,-0.865800,10.424522,0.815494,1.040122,-9.412526
2018-06-27,sh.600123,6.1556625000,6.2181112500,6.1199775000,6.1467412500,6.1288987500,8191100,56714153.0000,2,0.717008,1,0.291121,10.454870,0.817869,1.043150,-9.439928
2018-06-28,sh.600123,6.1467412500,6.1913475000,6.0932137500,6.0932137500,6.1467412500,3643900,25092596.0000,2,0.318969,1,-0.870826,10.363826,0.810746,1.034066,-9.357722
2018-06-29,sh.600123,6.1021350000,6.2537962500,5.9950800000,6.2181112500,6.0932137500,6797188,46842123.0000,2,0.594992,1,2.049778,10.576262,0.827365,1.055262,-9.549535
2018-07-02,sh.600123,6.2002687500,6.2181112500,6.0932137500,6.1199775000,6.2181112500,5310202,36706734.0000,2,0.464829,1,-1.578187,10.409348,0.814307,1.038608,-9.398825
2018-07-03,sh.600123,6.1021350000,6.2359537500,6.0040012500,6.2270325000,6.1199775000,7416189,50870480.0000,2,0.649176,1,1.749269,10.591436,0.828552,1.056776,-9.563236
2018-07-04,sh.600123,6.1913475000,6.2627175000,6.1021350000,6.1735050000,6.2270325000,5453848,37788492.0000,2,0.477403,1,-0.859598,10.500392,0.821430,1.047692,-9.481030
2018-07-05,sh.600123,6.1642931100,6.1827214900,5.9062957900,5.9339383600,6.1735073000,7104707,46593803.0000,2,0.621911,1,-3.880594,9.772041,0.764452,0.975020,-8.823387
2018-07-06,sh.600123,5.8970816000,5.9800093100,5.7496545600,5.8878674100,5.9339383600,7001120,44764632.0000,2,0.612843,1,-0.776400,9.696171,0.758517,0.967450,-8.754882
2018-07-09,sh.600123,5.9431525500,6.0076518800,5.9062957900,5.9984376900,5.8878674100,6329112,40951493.0000,2,0.554019,1,1.877940,9.878259,0.772761,0.985618,-8.919293
