date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-30,sz.000983,4.5888576300,4.6491381900,4.5813225600,4.6340680500,4.5888576300,15450405,94966537.9000,2,0.490300,1,0.985200,10.289344,0.940385,0.578817,15.588373
2019-07-31,sz.000983,4.6189979100,4.6566732600,4.5963927000,4.6265329800,4.6340680500,10640516,65392393.4400,2,0.337700,1,-0.162600,10.272613,0.938856,0.577875,15.563026
2019-08-01,sz.000983,4.6039277700,4.6491381900,4.5662524200,4.5963927000,4.6265329800,16256680,99318674.2400,2,0.515900,1,-0.651500,10.205691,0.932739,0.574111,15.461638
2019-08-02,sz.000983,4.5210420000,4.5511822800,4.4532263700,4.5361121400,4.5963927000,14776067,88683429.6000,2,0.468900,1,-1.311500,10.071845,0.920507,0.566582,15.258862
2019-08-05,sz.000983,4.5361121400,4.5436472100,4.4230860900,4.4456913000,4.5361121400,12928865,76865986.6600,2,0.410300,1,-1.993400,9.871078,0.902158,0.555288,14.954699
2019-08-06,sz.000983,4.3854107400,4.4381562300,4.2799197600,4.3477353900,4.4456913000,18229980,105221577.8500,2,0.578500,1,-2.203400,9.298181,0.887573,0.535599,32.920503
2019-08-07,sz.000983,4.3854107400,4.5587173500,4.3778756700,4.5210420000,4.3477353900,24261610,144403109.8600,2,0.769900,1,3.986100,9.668819,0.922953,0.556949,34.232759
2019-08-08,sz.000983,4.5511822800,4.6416031200,4.5436472100,4.6265329800,4.5210420000,24934110,152528259.7900,2,0.791300,1,2.333300,9.894425,0.944488,0.569944,35.031523
2019-08-09,sz.000983,4.6265329800,4.6642083300,4.5662524200,4.5813225600,4.6265329800,26571255,163021403.0400,2,0.843200,1,-0.977200,9.797737,0.935259,0.564375,34.689195
2019-08-12,sz.000983,4.6566732600,4.6717434000,4.5436472100,4.5888576300,4.5813225600,16522528,100562612.9000,2,0.524300,1,0.164500,9.813852,0.936797,0.565303,34.746250
2019-08-13,sz.000983,4.5587173500,4.5813225600,4.4833666500,4.4984367900,4.5888576300,15046977,90415748.3500,2,0.477500,1,-1.970400,9.620475,0.918338,0.554164,34.061595
2019-08-14,sz.000983,4.5511822800,4.5813225600,4.4607614400,4.4833666500,4.4984367900,19414430,116595220.3300,2,0.616100,1,-0.335000,9.588246,0.915261,0.552308,33.947486
2019-08-15,sz.000983,4.4080159500,4.4682965100,4.3552704600,4.4532263700,4.4833666500,18888782,110430458.0600,2,0.599400,1,-0.672300,9.523787,0.909108,0.548595,33.719267
2019-08-16,sz.000983,4.4607614400,4.4607614400,4.4080159500,4.4155510200,4.4532263700,12621148,74286198.2300,2,0.400500,1,-0.846000,9.443213,0.901417,0.543953,33.433994
2019-08-19,sz.000983,4.4456913000,4.4984367900,4.4230860900,4.4984367900,4.4155510200,17901052,106068933.5500,2,0.568100,1,1.877100,9.620475,0.918338,0.554164,34.061595
2019-08-20,sz.000983,4.4984367900,4.6416031200,4.4909017200,4.5737874900,4.4984367900,30115777,183363038.3500,2,0.955700,1,1.675000,9.781622,0.933720,0.563447,34.632141
2019-08-21,sz.000983,4.5436472100,4.5888576300,4.5361121400,4.5587173500,4.5737874900,16000288,96790197.2500,2,0.507800,1,-0.329500,9.749393,0.930644,0.561590,34.518032
2019-08-22,sz.000983,4.5587173500,4.5813225600,4.5059718600,4.5436472100,4.5587173500,12304396,74003770.6500,2,0.390500,1,-0.330600,9.717163,0.927567,0.559734,34.403922
2019-08-23,sz.000983,4.5436472100,4.5511822800,4.4682965100,4.4984367900,4.5436472100,12993916,77776992.7900,2,0.412300,1,-0.995000,9.620475,0.918338,0.554164,34.061595
2019-08-26,sz.000983,4.4230860900,4.4758315800,4.4080159500,4.4607614400,4.4984367900,12854009,75780160.6800,2,0.407900,1,-0.837500,9.539902,0.910647,0.549523,33.776322
2019-08-27,sz.000983,4.4984367900,4.5511822800,4.4758315800,4.4833666500,4.4607614400,20667322,123795631.2600,2,0.655900,1,0.506800,9.588246,0.915261,0.552308,33.947486
2019-08-28,sz.000983,4.4833666500,4.4984367900,4.4306211600,4.4607614400,4.4833666500,16527248,97765178.1000,2,0.524500,1,-0.504200,9.539902,0.910647,0.549523,33.776322
2019-08-29,sz.000983,4.4682965100,4.4758315800,4.4306211600,4.4381562300,4.4607614400,9169261,54115935.7400,2,0.291000,1,-0.506800,9.491558,0.906032,0.546738,33.605158
2019-08-30,sz.000983,4.4532263700,4.4758315800,4.4080159500,4.4306211600,4.4381562300,14390180,84706235.9100,2,0.456700,1,-0.169800,9.475443,0.904494,0.545810,33.548103
2019-09-02,sz.000983,4.4381562300,4.5662524200,4.4381562300,4.5436472100,4.4306211600,27257675,163654096.6200,2,0.865000,1,2.551000,9.717163,0.927567,0.559734,34.403922
2019-09-03,sz.000983,4.5587173500,4.5662524200,4.4758315800,4.5135069300,4.5436472100,16216751,97130753.8700,2,0.514600,1,-0.663400,9.652705,0.921414,0.556021,34.175704
2019-09-04,sz.000983,4.5059718600,4.5436472100,4.4833666500,4.5436472100,4.5135069300,24492780,146832285.5200,2,0.777300,1,0.667800,9.717163,0.927567,0.559734,34.403922
2019-09-05,sz.000983,4.5587173500,4.6566732600,4.5361121400,4.5737874900,4.5436472100,52859397,322462497.7300,2,1.677400,1,0.663300,9.781622,0.933720,0.563447,34.632141
2019-09-06,sz.000983,4.5813225600,4.5963927000,4.5587173500,4.5888576300,4.5737874900,18858153,114591717.4400,2,0.598400,1,0.329500,9.813852,0.936797,0.565303,34.746250
2019-09-09,sz.000983,4.6265329800,4.6416031200,4.5587173500,4.6340680500,4.5888576300,29052496,177460091.2100,2,0.922000,1,0.985200,9.910540,0.946026,0.570873,35.088578
2019-09-10,sz.000983,4.6416031200,4.6416031200,4.5888576300,4.6039277700,4.6340680500,23214527,141993768.0500,2,0.736700,1,-0.650400,9.846081,0.939873,0.567160,34.860359
2019-09-11,sz.000983,4.6265329800,4.7094187500,4.6039277700,4.6566732600,4.6039277700,38400786,237497529.4400,2,1.218600,1,1.145700,9.958884,0.950641,0.573657,35.259741
2019-09-12,sz.000983,4.6792784700,4.6943486100,4.6340680500,4.6566732600,4.6566732600,22504076,139155711.9900,2,0.714100,1,0.000000,9.958884,0.950641,0.573657,35.259741
2019-09-16,sz.000983,4.7018836800,4.7621642400,4.6642083300,4.6792784700,4.6566732600,32589669,203973020.2300,2,1.034200,1,0.485400,10.007228,0.955256,0.576442,35.430905
2019-09-17,sz.000983,4.6868135400,4.6868135400,4.5737874900,4.5813225600,4.6792784700,23949038,146550601.9000,2,0.760000,1,-2.093400,9.797737,0.935259,0.564375,34.689195
2019-09-18,sz.000983,4.5888576300,4.6114628400,4.5737874900,4.6114628400,4.5813225600,14424278,87872227.4500,2,0.457700,1,0.657900,9.862196,0.941412,0.568088,34.917414
2019-09-19,sz.000983,4.6039277700,4.6189979100,4.5662524200,4.5963927000,4.6114628400,11551467,70274123.5300,2,0.366600,1,-0.326800,9.829966,0.938335,0.566231,34.803305
2019-09-20,sz.000983,4.6039277700,4.6039277700,4.5511822800,4.5662524200,4.5963927000,17273225,104774415.6500,2,0.548100,1,-0.655700,9.765507,0.932182,0.562518,34.575086
2019-09-23,sz.000983,4.5813225600,4.5813225600,4.4381562300,4.4909017200,4.5662524200,28651799,170350242.1700,2,0.909200,1,-1.650200,9.604360,0.916800,0.553236,34.004540
2019-09-24,sz.000983,4.4682965100,4.5210420000,4.4607614400,4.4833666500,4.4909017200,15287724,91155613.4000,2,0.485100,1,-0.167800,9.588246,0.915261,0.552308,33.947486
2019-09-25,sz.000983,4.4833666500,4.4833666500,4.4306211600,4.4532263700,4.4833666500,10971159,64945680.2300,2,0.348200,1,-0.672300,9.523787,0.909108,0.548595,33.719267
2019-09-26,sz.000983,4.4607614400,4.4833666500,4.4306211600,4.4381562300,4.4532263700,16572795,97901140.0400,2,0.525900,1,-0.338400,9.491558,0.906032,0.546738,33.605158
2019-09-27,sz.000983,4.4456913000,4.4682965100,4.4230860900,4.4381562300,4.4381562300,11518915,67881947.0700,2,0.365500,1,0.000000,9.491558,0.906032,0.546738,33.605158
2019-09-30,sz.000983,4.4381562300,4.4607614400,4.4080159500,4.4306211600,4.4381562300,11646700,68444118.1400,2,0.369600,1,-0.169800,9.475443,0.904494,0.545810,33.548103
2019-10-08,sz.000983,4.4381562300,4.4682965100,4.4155510200,4.4381562300,4.4306211600,9692764,57071722.6600,2,0.307600,1,0.170100,9.491558,0.906032,0.546738,33.605158
2019-10-09,sz.000983,4.4306211600,4.4607614400,4.4080159500,4.4607614400,4.4381562300,9610196,56592979.7000,2,0.305000,1,0.509300,9.539902,0.910647,0.549523,33.776322
2019-10-10,sz.000983,4.4532263700,4.4682965100,4.4381562300,4.4682965100,4.4607614400,10010619,59127420.0000,2,0.317700,1,0.168900,9.556016,0.912185,0.550451,33.833376
2019-10-11,sz.000983,4.4607614400,4.4833666500,4.4230860900,4.4833666500,4.4682965100,12998084,76946314.2700,2,0.412500,1,0.337300,9.588246,0.915261,0.552308,33.947486
2019-10-14,sz.000983,4.4984367900,4.5436472100,4.4833666500,4.5285770700,4.4833666500,18656049,111973900.4400,2,0.592000,1,1.008400,9.684934,0.924491,0.557877,34.289813
2019-10-15,sz.000983,4.5361121400,4.5361121400,4.4833666500,4.4833666500,4.5285770700,11588716,69117529.5400,2,0.367800,1,-0.998300,9.588246,0.915261,0.552308,33.947486
2019-10-16,sz.000983,4.4984367900,4.5135069300,4.4456913000,4.4607614400,4.4833666500,12517785,74314560.6400,2,0.397200,1,-0.504200,9.539902,0.910647,0.549523,33.776322
2019-10-17,sz.000983,4.4682965100,4.4682965100,4.4306211600,4.4532263700,4.4607614400,9173193,54160174.4100,2,0.291100,1,-0.168900,9.523787,0.909108,0.548595,33.719267
2019-10-18,sz.000983,4.4532263700,4.4607614400,4.3628055300,4.3703406000,4.4532263700,15500536,90684132.3200,2,0.491900,1,-1.861200,9.346525,0.892187,0.538384,33.091667
2019-10-21,sz.000983,4.3552704600,4.3929458100,4.3402003200,4.3929458100,4.3703406000,8621060,49993212.1600,2,0.273600,1,0.517200,9.394869,0.896802,0.541169,33.262830
2019-10-22,sz.000983,4.3778756700,4.4080159500,4.3703406000,4.4004808800,4.3929458100,5713873,33282474.4600,2,0.181300,1,0.171500,9.410984,0.898341,0.542097,33.319885
2019-10-23,sz.000983,4.3929458100,4.4004808800,4.3628055300,4.3854107400,4.4004808800,6484228,37711110.0400,2,0.205800,1,-0.342500,9.378755,0.895264,0.540240,33.205776
2019-10-24,sz.000983,4.3854107400,4.4004808800,4.3628055300,4.3929458100,4.3854107400,6638956,38602541.2300,2,0.210700,1,0.171800,9.394869,0.896802,0.541169,33.262830
2019-10-25,sz.000983,4.3778756700,4.4080159500,4.3552704600,4.4004808800,4.3929458100,8285126,48198677.3000,2,0.262900,1,0.171500,9.410984,0.898341,0.542097,33.319885
2019-10-28,sz.000983,4.4004808800,4.4230860900,4.3854107400,4.4230860900,4.4004808800,11536843,67415956.1800,2,0.366100,1,0.513700,9.459328,0.902955,0.544882,33.491049
2019-10-29,sz.000983,4.4155510200,4.4230860900,4.3326652500,4.3402003200,4.4230860900,14179744,82218572.6000,2,0.450000,1,-1.873900,8.701584,0.858028,0.540865,-11.322517
2019-10-30,sz.000983,4.3402003200,4.3477353900,4.2648496200,4.2949899000,4.3402003200,17476912,99689349.8600,2,0.554600,1,-1.041700,8.610943,0.849091,0.535231,-11.204574
2019-10-31,sz.000983,4.2874548300,4.3100600400,4.2422444100,4.2723846900,4.2949899000,11269825,63862338.2400,2,0.357600,1,-0.526300,8.565622,0.844622,0.532414,-11.145603
2019-11-01,sz.000983,4.2648496200,4.3025249700,4.2347093400,4.2949899000,4.2723846900,8200120,46524235.7800,2,0.260200,1,0.529100,8.610943,0.849091,0.535231,-11.204574
2019-11-04,sz.000983,4.2949899000,4.3251301800,4.2799197600,4.3175951100,4.2949899000,9361697,53490380.4000,2,0.297100,1,0.526300,8.656263,0.853559,0.538048,-11.263546
2019-11-05,sz.000983,4.3251301800,4.3477353900,4.3025249700,4.3326652500,4.3175951100,9325919,53521913.2300,2,0.295900,1,0.349000,8.686477,0.856539,0.539926,-11.302860
2019-11-06,sz.000983,4.3100600400,4.3326652500,4.2799197600,4.2949899000,4.3326652500,7093317,40530217.7900,2,0.225100,1,-0.869600,8.610943,0.849091,0.535231,-11.204574
2019-11-07,sz.000983,4.2799197600,4.3326652500,4.2799197600,4.3326652500,4.2949899000,6567894,37626553.4500,2,0.208400,1,0.877200,8.686477,0.856539,0.539926,-11.302860
2019-11-08,sz.000983,4.3477353900,4.3552704600,4.2874548300,4.2949899000,4.3326652500,7095318,40667867.3800,2,0.225200,1,-0.869600,8.610943,0.849091,0.535231,-11.204574
2019-11-11,sz.000983,4.2949899000,4.3100600400,4.1819638500,4.1970339900,4.2949899000,12414242,69845707.9300,2,0.394000,1,-2.280700,8.414553,0.829725,0.523024,-10.949031
2019-11-12,sz.000983,4.1970339900,4.2196392000,4.1744287800,4.2196392000,4.1970339900,8273348,46132162.8200,2,0.262500,1,0.538600,8.459873,0.834194,0.525841,-11.008003
2019-11-13,sz.000983,4.2121041300,4.2196392000,4.1819638500,4.1970339900,4.2196392000,7159580,39919192.6600,2,0.227200,1,-0.535700,8.414553,0.829725,0.523024,-10.949031
2019-11-14,sz.000983,4.1970339900,4.2271742700,4.1970339900,4.2045690600,4.1970339900,4302721,24062642.6000,2,0.136500,1,0.179500,8.429660,0.831215,0.523963,-10.968688
2019-11-15,sz.000983,4.2045690600,4.2196392000,4.1442885000,4.1518235700,4.2045690600,6480370,35993219.6300,2,0.205600,1,-1.254500,8.323911,0.820788,0.517390,-10.831088
2019-11-18,sz.000983,4.1593586400,4.2121041300,4.1442885000,4.1970339900,4.1518235700,7611004,42282366.0900,2,0.241500,1,1.088900,8.414553,0.829725,0.523024,-10.949031
2019-11-19,sz.000983,4.2045690600,4.2422444100,4.1970339900,4.2422444100,4.1970339900,7379000,41315694.3700,2,0.234200,1,1.077200,8.505194,0.838663,0.528658,-11.066974
2019-11-20,sz.000983,4.2347093400,4.3628055300,4.2121041300,4.2799197600,4.2422444100,14945565,85254365.9300,2,0.474300,1,0.888100,8.580729,0.846111,0.533353,-11.165260
2019-11-21,sz.000983,4.2422444100,4.3628055300,4.2347093400,4.3326652500,4.2799197600,11766395,67376294.8400,2,0.373400,1,1.232400,8.686477,0.856539,0.539926,-11.302860
2019-11-22,sz.000983,4.3251301800,4.3778756700,4.3100600400,4.3552704600,4.3326652500,11607029,66901351.5900,2,0.368300,1,0.521700,8.731798,0.861008,0.542743,-11.361831
2019-11-25,sz.000983,4.3929458100,4.4833666500,4.3703406000,4.4758315800,4.3552704600,32367779,190966735.7900,2,1.027200,1,2.768200,8.973509,0.884842,0.557768,-11.676346
2019-11-26,sz.000983,4.4532263700,4.4607614400,4.3854107400,4.3929458100,4.4758315800,19006828,111444522.7600,2,0.603200,1,-1.851900,8.807332,0.868456,0.547438,-11.460117
2019-11-27,sz.000983,4.4004808800,4.4155510200,4.3628055300,4.3929458100,4.3929458100,11072121,64565630.1500,2,0.351400,1,0.000000,8.807332,0.868456,0.547438,-11.460117
2019-11-28,sz.000983,4.3703406000,4.4004808800,4.3175951100,4.3326652500,4.3929458100,12250460,70612629.6500,2,0.388800,1,-1.372200,8.686477,0.856539,0.539926,-11.302860
2019-11-29,sz.000983,4.3552704600,4.3778756700,4.3100600400,4.3552704600,4.3326652500,6808740,39259653.7800,2,0.216100,1,0.521700,8.731798,0.861008,0.542743,-11.361831
2019-12-02,sz.000983,4.3477353900,4.3778756700,4.3175951100,4.3402003200,4.3552704600,6475498,37378012.5100,2,0.205500,1,-0.346000,8.701584,0.858028,0.540865,-11.322517
2019-12-03,sz.000983,4.3251301800,4.3477353900,4.3025249700,4.3402003200,4.3402003200,6639975,38111829.0300,2,0.210700,1,0.000000,8.701584,0.858028,0.540865,-11.322517
2019-12-04,sz.000983,4.3251301800,4.3477353900,4.2723846900,4.3025249700,4.3402003200,9068302,51772476.9200,2,0.287800,1,-0.868100,8.626049,0.850580,0.536170,-11.224231
2019-12-05,sz.000983,4.3175951100,4.3251301800,4.2799197600,4.3175951100,4.3025249700,8826909,50460108.1700,2,0.280100,1,0.350300,8.656263,0.853559,0.538048,-11.263546
2019-12-06,sz.000983,4.3175951100,4.3251301800,4.2874548300,4.3100600400,4.3175951100,6687058,38196524.3000,2,0.212200,1,-0.174500,8.641156,0.852070,0.537109,-11.243888
2019-12-09,sz.000983,4.3175951100,4.3854107400,4.3100600400,4.3778756700,4.3100600400,11840551,68397170.3300,2,0.375700,1,1.573400,8.777119,0.865476,0.545560,-11.420803
2019-12-10,sz.000983,4.3628055300,4.3703406000,4.3175951100,4.3326652500,4.3778756700,7686040,44313673.7100,2,0.243900,1,-1.032700,8.686477,0.856539,0.539926,-11.302860
2019-12-11,sz.000983,4.3326652500,4.3552704600,4.3251301800,4.3477353900,4.3326652500,7486219,43113002.6200,2,0.237600,1,0.347800,8.716691,0.859518,0.541804,-11.342174
2019-12-12,sz.000983,4.3402003200,4.3477353900,4.2949899000,4.3025249700,4.3477353900,8901143,50953778.8300,2,0.282500,1,-1.039900,8.626049,0.850580,0.536170,-11.224231
2019-12-13,sz.000983,4.3175951100,4.3628055300,4.3100600400,4.3552704600,4.3025249700,12865117,73975993.2000,2,0.408300,1,1.225900,8.731798,0.861008,0.542743,-11.361831
2019-12-16,sz.000983,4.3628055300,4.3703406000,4.3251301800,4.3628055300,4.3552704600,12927725,74618548.2200,2,0.410200,1,0.173000,8.746905,0.862497,0.543682,-11.381489
2019-12-17,sz.000983,4.3628055300,4.4607614400,4.3100600400,4.4230860900,4.3628055300,22897122,133973405.4600,2,0.726600,1,1.381700,8.867760,0.874414,0.551194,-11.538746
2019-12-18,sz.000983,4.4306211600,4.4532263700,4.4004808800,4.4230860900,4.4230860900,15171951,89140759.7500,2,0.481500,1,0.000000,8.867760,0.874414,0.551194,-11.538746
2019-12-19,sz.000983,4.4230860900,4.4532263700,4.3929458100,4.4381562300,4.4230860900,17680453,103812508.8500,2,0.561100,1,0.340700,8.897974,0.877394,0.553072,-11.578060
2019-12-20,sz.000983,4.4381562300,4.4456913000,4.4004808800,4.4230860900,4.4381562300,14241155,83664586.6800,2,0.451900,1,-0.339600,8.867760,0.874414,0.551194,-11.538746
2019-12-23,sz.000983,4.4155510200,4.4381562300,4.3251301800,4.3326652500,4.4230860900,13391891,78015035.8600,2,0.425000,1,-2.044300,8.686477,0.856539,0.539926,-11.302860
2019-12-24,sz.000983,4.3326652500,4.4230860900,4.3251301800,4.4080159500,4.3326652500,12190606,70712990.6900,2,0.386900,1,1.739100,8.837546,0.871435,0.549316,-11.499431
2019-12-25,sz.000983,4.4155510200,4.4155510200,4.3628055300,4.3778756700,4.4080159500,10359814,60381014.5900,2,0.328800,1,-0.683800,8.777119,0.865476,0.545560,-11.420803
2019-12-26,sz.000983,4.3854107400,4.4155510200,4.3552704600,4.4155510200,4.3778756700,9392050,54717238.5200,2,0.298000,1,0.860600,8.852653,0.872925,0.550255,-11.519089
2019-12-27,sz.000983,4.4155510200,4.5210420000,4.4080159500,4.4532263700,4.4155510200,33474872,198438880.5400,2,1.062300,1,0.853200,8.928188,0.880373,0.554950,-11.617374
2019-12-30,sz.000983,4.4456913000,4.6189979100,4.4306211600,4.6114628400,4.4532263700,45613817,275787059.8200,2,1.447500,1,3.553300,9.245433,0.911655,0.574670,-12.030174
2019-12-31,sz.000983,4.6114628400,4.6642083300,4.5587173500,4.6189979100,4.6114628400,35297847,216342698.5700,2,1.120100,1,0.163400,9.260540,0.913145,0.575609,-12.049832
2020-01-02,sz.000983,4.6340680500,4.7018836800,4.5963927000,4.6114628400,4.6189979100,33346375,205924574.7500,2,1.058200,1,-0.163100,9.245433,0.911655,0.574670,-12.030174
2020-01-03,sz.000983,4.6114628400,4.6340680500,4.5813225600,4.5963927000,4.6114628400,19479870,118938223.7400,2,0.618200,1,-0.326800,9.215219,0.908676,0.572792,-11.990860
2020-01-06,sz.000983,4.5813225600,4.6340680500,4.5511822800,4.5963927000,4.5963927000,23302188,142096375.4000,2,0.739500,1,0.000000,9.215219,0.908676,0.572792,-11.990860
2020-01-07,sz.000983,4.5963927000,4.7169538200,4.5888576300,4.6566732600,4.5963927000,35720478,221030572.8200,2,1.133600,1,1.311500,9.336075,0.920593,0.580304,-12.148117
2020-01-08,sz.000983,4.6491381900,4.6717434000,4.5210420000,4.5662524200,4.6566732600,27275419,165936360.7900,2,0.865600,1,-1.941700,9.154792,0.902717,0.569036,-11.912232
2020-01-09,sz.000983,4.5963927000,4.6189979100,4.5511822800,4.5737874900,4.5662524200,15203658,92291675.0400,2,0.482500,1,0.165000,9.169898,0.904207,0.569975,-11.931889
2020-01-10,sz.000983,4.5737874900,4.5888576300,4.4984367900,4.5210420000,4.5737874900,19019947,114380984.2300,2,0.603600,1,-1.153200,9.064150,0.893779,0.563402,-11.794289
2020-01-13,sz.000983,4.5210420000,4.5361121400,4.4532263700,4.5285770700,4.5210420000,18234524,108601797.2600,2,0.578700,1,0.166700,9.079257,0.895269,0.564341,-11.813946
2020-01-14,sz.000983,4.5285770700,4.5737874900,4.5135069300,4.5210420000,4.5285770700,13751439,82808020.5000,2,0.436400,1,-0.166400,9.064150,0.893779,0.563402,-11.794289
2020-01-15,sz.000983,4.5210420000,4.5210420000,4.4532263700,4.4682965100,4.5210420000,13087545,77768661.2900,2,0.415300,1,-1.166700,8.958402,0.883352,0.556828,-11.656689
2020-01-16,sz.000983,4.4758315800,4.4833666500,4.4306211600,4.4456913000,4.4682965100,9804339,57946881.5500,2,0.311100,1,-0.505900,8.913081,0.878883,0.554011,-11.597717
2020-01-17,sz.000983,4.4607614400,4.4758315800,4.4306211600,4.4456913000,4.4456913000,10089968,59566443.9700,2,0.320200,1,0.000000,8.913081,0.878883,0.554011,-11.597717
2020-01-20,sz.000983,4.4456913000,4.4607614400,4.4080159500,4.4532263700,4.4456913000,12747420,75063359.9000,2,0.404500,1,0.169500,8.928188,0.880373,0.554951,-11.617374
2020-01-21,sz.000983,4.4306211600,4.4381562300,4.3552704600,4.3703406000,4.4532263700,20204759,117507876.4700,2,0.641200,1,-1.861200,8.762012,0.863987,0.544621,-11.401146
2020-01-22,sz.000983,4.3552704600,4.3854107400,4.3025249700,4.3552704600,4.3703406000,17163030,98773828.1400,2,0.544700,1,-0.344800,8.731798,0.861008,0.542743,-11.361831
2020-01-23,sz.000983,4.3251301800,4.3251301800,4.1744287800,4.2045690600,4.3552704600,27093655,152413057.4500,2,0.859800,1,-3.460200,8.429660,0.831215,0.523963,-10.968688
2020-02-03,sz.000983,3.7826051400,3.8428857000,3.7826051400,3.7826051400,4.2045690600,20397700,102445753.6700,2,0.647300,1,-10.035800,7.583672,0.747796,0.471379,-9.867888
2020-02-04,sz.000983,3.6092985300,3.8202804900,3.6092985300,3.7373947200,3.7826051400,34407257,170587683.1700,2,1.091900,1,-1.195200,7.493031,0.738858,0.465745,-9.749945
2020-02-05,sz.000983,3.7524648600,3.8353506300,3.7223245800,3.7750700700,3.7373947200,25408354,127757402.7800,2,0.806300,1,1.008100,7.568565,0.746306,0.470440,-9.848231
2020-02-06,sz.000983,3.7976752800,3.8353506300,3.7675350000,3.8353506300,3.7750700700,21251717,107278520.8300,2,0.674400,1,1.596800,7.689421,0.758223,0.477952,-10.005488
2020-02-07,sz.000983,3.8278155600,3.8278155600,3.7750700700,3.8127454200,3.8353506300,16596814,83689913.1400,2,0.526700,1,-0.589400,7.644100,0.753754,0.475135,-9.946517
2020-02-10,sz.000983,3.8052103500,3.8956311900,3.7901402100,3.8956311900,3.8127454200,20477265,104968266.2200,2,0.649800,1,2.173900,7.810276,0.770140,0.485464,-10.162745
2020-02-11,sz.000983,3.9031662600,4.0312624500,3.8956311900,3.9333065400,3.8956311900,28625897,150710482.8400,2,0.908400,1,0.967100,7.885811,0.777588,0.490159,-10.261031
2020-02-12,sz.000983,3.9483766800,3.9785169600,3.9107013300,3.9634468200,3.9333065400,16246430,84930460.7500,2,0.515600,1,0.766300,7.946238,0.783547,0.493915,-10.339660
2020-02-13,sz.000983,3.9483766800,3.9709818900,3.9107013300,3.9257714700,3.9634468200,14805787,77377522.4700,2,0.469800,1,-0.950600,7.870704,0.776099,0.489220,-10.241374
2020-02-14,sz.000983,3.9182364000,3.9483766800,3.8956311900,3.9333065400,3.9257714700,11928003,62126166.2300,2,0.378500,1,0.191900,7.885811,0.777588,0.490159,-10.261031
2020-02-17,sz.000983,3.9257714700,4.0237273800,3.9257714700,4.0161923100,3.9333065400,22423686,118473439.1700,2,0.711600,1,2.107300,8.051987,0.793974,0.500488,-10.477260
2020-02-18,sz.000983,4.0161923100,4.0387975200,3.9785169600,4.0237273800,4.0161923100,19407258,103137205.3300,2,0.615900,1,0.187600,8.067094,0.795464,0.501427,-10.496917
2020-02-19,sz.000983,4.0011221700,4.0312624500,3.9785169600,3.9935871000,4.0237273800,15762254,83674778.6800,2,0.500200,1,-0.749100,8.067094,0.795464,0.501427,-10.496917
2020-02-20,sz.000983,4.0011221700,4.0463325900,3.9709818900,4.0387975200,3.9935871000,22161315,118014583.0200,2,0.703300,1,1.132100,8.097307,0.798443,0.503305,-10.536231
2020-02-21,sz.000983,4.0312624500,4.0614027300,4.0237273800,4.0538676600,4.0387975200,23869771,127973986.5400,2,0.757500,1,0.373100,8.127521,0.801422,0.505183,-10.575545
2020-02-24,sz.000983,4.0237273800,4.0312624500,3.9483766800,3.9709818900,4.0538676600,23030023,121596004.8100,2,0.730800,1,-2.044600,7.961345,0.785036,0.494854,-10.359317
2020-02-25,sz.000983,3.9031662600,3.9257714700,3.8428857000,3.8956311900,3.9709818900,24448088,126001330.0000,2,0.775800,1,-1.897500,7.810276,0.770140,0.485464,-10.162745
2020-02-26,sz.000983,3.8579558400,4.0086572400,3.8278155600,3.9709818900,3.8956311900,29475710,154659878.3200,2,0.935400,1,1.934200,7.961345,0.785036,0.494854,-10.359317
2020-02-27,sz.000983,3.9559117500,4.0161923100,3.9408416100,3.9634468200,3.9709818900,17251159,91011278.4900,2,0.547400,1,-0.189700,7.946238,0.783547,0.493915,-10.339660
2020-02-28,sz.000983,3.8956311900,3.9107013300,3.8052103500,3.8127454200,3.9634468200,25110047,128343309.8100,2,0.796800,1,-3.802300,7.644100,0.753754,0.475135,-9.946517
2020-03-02,sz.000983,3.8428857000,3.9935871000,3.8428857000,3.9785169600,3.8127454200,26348611,138136348.8500,2,0.836100,1,4.347800,7.976452,0.786526,0.495793,-10.378974
2020-03-03,sz.000983,4.0237273800,4.0463325900,3.9408416100,3.9634468200,3.9785169600,26412225,139718983.0800,2,0.838200,1,-0.378800,7.946238,0.783547,0.493915,-10.339660
2020-03-04,sz.000983,3.9408416100,4.0312624500,3.9257714700,4.0312624500,3.9634468200,33400946,176450266.6700,2,1.059900,1,1.711000,8.082200,0.796953,0.502366,-10.516574
2020-03-05,sz.000983,4.0840079400,4.1518235700,4.0387975200,4.1292183600,4.0312624500,45710809,248385954.6800,2,1.450600,1,2.429900,8.278590,0.816319,0.514573,-10.772117
2020-03-06,sz.000983,4.0689378000,4.0915430100,4.0086572400,4.0387975200,4.1292183600,33373293,178835693.5600,2,1.059100,1,-2.189800,8.097307,0.798443,0.503305,-10.536231
2020-03-09,sz.000983,3.9709818900,3.9785169600,3.8880961200,3.8880961200,4.0387975200,27224286,141752562.5500,2,0.863900,1,-3.731300,7.795169,0.768650,0.484525,-10.143088
2020-03-10,sz.000983,3.8504207700,3.9559117500,3.8504207700,3.9483766800,3.8880961200,21693208,112472682.9700,2,0.688400,1,1.550400,7.916024,0.780567,0.492037,-10.300345
