date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-07,sz.001979,18.0604203900,18.1848430000,18.0125655400,18.0699913600,18.0891333000,5799791,109572424.1400,2,0.073300,1,-0.105800,12.391803,2.290141,1.866780,8.678758
2019-11-08,sz.001979,18.0795623300,18.1561300900,17.8690009900,17.9072848700,18.0699913600,9729938,182614644.4800,2,0.123000,1,-0.900400,12.280224,2.269520,1.849971,8.600613
2019-11-11,sz.001979,17.8115751700,17.9647106900,17.7062945000,17.7254364400,17.9072848700,8733235,162188920.5900,2,0.110400,1,-1.015500,12.155519,2.246473,1.831185,8.513273
2019-11-12,sz.001979,17.8977139000,17.9551397200,17.6680106200,17.8402880800,17.7254364400,6796284,126629018.1500,2,0.085900,1,0.647900,12.234280,2.261029,1.843050,8.568435
2019-11-13,sz.001979,17.7732912900,17.8498590500,17.4957331600,17.5914428600,17.8402880800,8647877,159087312.9900,2,0.109300,1,-1.394900,12.063630,2.229491,1.817342,8.448918
2019-11-14,sz.001979,17.6775815900,17.6775815900,17.4191654000,17.4765912200,17.5914428600,8631079,157835576.6400,2,0.109100,1,-0.652900,11.984869,2.214935,1.805477,8.393757
2019-11-15,sz.001979,17.5818718900,17.6871525600,17.3808815200,17.5148751000,17.4765912200,7854102,143805005.3800,2,0.099200,1,0.219100,12.011123,2.219787,1.809432,8.412144
2019-11-18,sz.001979,17.5148751000,17.5818718900,17.2564589100,17.3521686100,17.5148751000,8637190,157324960.1300,2,0.109100,1,-0.929000,11.899544,2.199166,1.792623,8.333998
2019-11-19,sz.001979,17.3521686100,17.7158654700,17.3234557000,17.6775815900,17.3521686100,5662642,103956728.7400,2,0.071600,1,1.875300,12.122701,2.240408,1.826241,8.490289
2019-11-20,sz.001979,17.4670202500,17.7158654700,17.4670202500,17.5053041300,17.6775815900,4606939,84726639.9600,2,0.058200,1,-0.974500,12.004559,2.218574,1.808443,8.407547
2019-11-21,sz.001979,17.4478783100,17.6775815900,17.4000234600,17.6105848000,17.5053041300,5851386,107274928.8900,2,0.073900,1,0.601400,12.076757,2.231917,1.819320,8.458112
2019-11-22,sz.001979,17.6967235300,17.7350074100,17.4287363700,17.5435880100,17.6105848000,6679915,122492963.6400,2,0.084400,1,-0.380400,12.030813,2.223426,1.812398,8.425934
2019-11-25,sz.001979,17.6010138300,18.0699913600,17.5148751000,17.9742816600,17.5435880100,13976182,262226450.0300,2,0.176600,1,2.455000,12.326168,2.278011,1.856893,8.632790
2019-11-26,sz.001979,18.1082752400,18.2135559100,17.8977139000,18.2135559100,17.9742816600,17096849,323530378.7100,2,0.216000,1,1.331200,12.490255,2.308336,1.881612,8.747710
2019-11-27,sz.001979,18.0699913600,18.1561300900,17.6392977100,17.7732912900,18.2135559100,8982939,167302655.9400,2,0.113500,1,-2.417200,12.188336,2.252538,1.836129,8.536257
2019-11-28,sz.001979,17.8020042000,17.8211461400,17.4574492800,17.5435880100,17.7732912900,6527281,119693897.4600,2,0.082500,1,-1.292400,12.030813,2.223426,1.812398,8.425934
2019-11-29,sz.001979,17.4287363700,17.6010138300,17.2660298800,17.3330266700,17.5435880100,7662960,138847472.3900,2,0.096800,1,-1.200200,11.886417,2.196740,1.790646,8.324805
2019-12-02,sz.001979,17.4095944300,17.5914428600,17.3425976400,17.5723009200,17.3330266700,3858210,70571003.3100,2,0.048800,1,1.380500,12.050503,2.227065,1.815365,8.439725
2019-12-03,sz.001979,17.4000234600,17.8881429300,17.4000234600,17.8307171100,17.5723009200,7727077,143332194.6700,2,0.097600,1,1.470600,12.227717,2.259816,1.842061,8.563838
2019-12-04,sz.001979,17.7924332300,17.8785719600,17.6584396500,17.8307171100,17.8307171100,6549729,121716818.2500,2,0.082800,1,0.000000,12.227717,2.259816,1.842061,8.563838
2019-12-05,sz.001979,17.9168558400,17.9455687500,17.7541493500,17.8402880800,17.8307171100,6922203,129256875.5400,2,0.087500,1,0.053700,12.234280,2.261029,1.843050,8.568435
2019-12-06,sz.001979,17.8977139000,17.9742816600,17.7732912900,17.9647106900,17.8402880800,6159562,115085581.5400,2,0.077800,1,0.697400,12.319605,2.276798,1.855904,8.628193
2019-12-09,sz.001979,18.0891333000,18.5006850100,18.0699913600,18.2422688200,17.9647106900,12345136,235665586.6700,2,0.156000,1,1.545000,12.509945,2.311975,1.884578,8.761501
2019-12-10,sz.001979,18.2326978500,18.2422688200,18.0795623300,18.0891333000,18.2422688200,5439794,103120079.6100,2,0.068700,1,-0.839500,12.404930,2.292567,1.868758,8.687952
2019-12-11,sz.001979,18.0891333000,18.4145462800,18.0891333000,18.2135559100,18.0891333000,8938472,170576086.8400,2,0.113000,1,0.687800,12.490255,2.308336,1.881612,8.747710
2019-12-12,sz.001979,18.2709817300,18.3188365800,18.0891333000,18.1848430000,18.2135559100,9370129,178281864.9600,2,0.118400,1,-0.157600,12.470565,2.304697,1.878645,8.733920
2019-12-13,sz.001979,18.3284075500,18.4049753100,18.2422688200,18.2614107600,18.1848430000,20785822,398569514.6300,2,0.262700,1,0.421100,12.523072,2.314401,1.886556,8.770694
2019-12-16,sz.001979,18.2614107600,18.6442495600,18.2135559100,18.5676818000,18.2614107600,17245484,332739475.4900,2,0.217900,1,1.677100,12.733103,2.353217,1.918196,8.917792
2019-12-17,sz.001979,18.5868237400,19.1610819400,18.4719721000,18.8069560500,18.5676818000,19603996,385587796.5300,2,0.247700,1,1.288700,12.897189,2.383542,1.942915,9.032712
2019-12-18,sz.001979,18.8069560500,19.1897948500,18.8069560500,18.9983754500,18.8069560500,15347578,305597695.5100,2,0.193900,1,1.017800,13.028458,2.407802,1.962690,9.124648
2019-12-19,sz.001979,18.9983754500,19.1897948500,18.9505206000,19.0175173900,18.9983754500,10965719,218735326.9300,2,0.138600,1,0.100800,13.041585,2.410228,1.964668,9.133841
2019-12-20,sz.001979,19.1515109700,19.4099271600,19.0366593300,19.1419400000,19.0175173900,13663592,274074692.8100,2,0.172700,1,0.654200,13.126910,2.425996,1.977522,9.193600
2019-12-23,sz.001979,19.2855045500,19.2950755200,18.9026657500,18.9696625400,19.1419400000,12386643,246888557.1000,2,0.156500,1,-0.900000,13.008768,2.404163,1.959724,9.110857
2019-12-24,sz.001979,18.8739528400,18.9792335100,18.5868237400,18.7782431400,18.9696625400,5467820,106899999.2000,2,0.069100,1,-1.009100,12.877499,2.379903,1.939949,9.018921
2019-12-25,sz.001979,18.7782431400,18.7782431400,18.5485398600,18.7016753800,18.7782431400,4316987,84150263.6700,2,0.054600,1,-0.407700,12.824991,2.370199,1.932039,8.982147
2019-12-26,sz.001979,18.7495302300,19.1323690300,18.7495302300,19.0175173900,18.7016753800,6885774,136731380.8900,2,0.087000,1,1.688800,13.041585,2.410228,1.964668,9.133841
2019-12-27,sz.001979,19.0270883600,19.1132270900,18.8165270200,18.9122367200,19.0175173900,9527459,189163315.7800,2,0.120400,1,-0.553600,12.969387,2.396885,1.953791,9.083277
2019-12-30,sz.001979,18.9313786600,19.1419400000,18.7973850800,19.1227980600,18.9122367200,13465910,267815884.0100,2,0.170200,1,1.113400,13.113783,2.423571,1.975544,9.184406
2019-12-31,sz.001979,19.1227980600,19.1610819400,18.9122367200,19.0175173900,19.1227980600,11105684,220881051.4600,2,0.140300,1,-0.550500,13.041585,2.410228,1.964668,9.133841
2020-01-02,sz.001979,19.1323690300,19.5822046200,19.1323690300,19.4577820100,19.0175173900,16155443,328587987.8400,2,0.204100,1,2.315000,13.343504,2.466025,2.010151,9.345294
2020-01-03,sz.001979,19.5726336500,19.6013465600,19.2472206700,19.4577820100,19.4577820100,9717988,196848915.2100,2,0.122800,1,0.000000,13.343504,2.466025,2.010151,9.345294
2020-01-06,sz.001979,19.2855045500,19.4386400700,18.8643818700,19.0558012700,19.4577820100,15483394,309098985.3700,2,0.195700,1,-2.065900,13.067839,2.415080,1.968623,9.152229
2020-01-07,sz.001979,19.1227980600,19.2472206700,19.0462303000,19.1802238800,19.0558012700,7676295,153397693.3100,2,0.097000,1,0.652900,13.153164,2.430848,1.981477,9.211987
2020-01-08,sz.001979,18.9600915700,19.1132270900,18.5006850100,18.6442495600,19.1802238800,17432736,340691587.2400,2,0.220300,1,-2.794400,12.785610,2.362921,1.926106,8.954566
2020-01-09,sz.001979,18.8643818700,18.9983754500,18.7686721700,18.9505206000,18.6442495600,9739342,192307890.0700,2,0.123100,1,1.642700,12.995641,2.401737,1.957746,9.101664
2020-01-10,sz.001979,19.0079464200,19.0366593300,18.7399592600,18.7878141100,18.9505206000,8961518,176342178.8600,2,0.113200,1,-0.858600,12.884062,2.381116,1.940937,9.023518
2020-01-13,sz.001979,18.7973850800,18.9026657500,18.6825334400,18.8260979900,18.7878141100,9490688,186100205.3300,2,0.119900,1,0.203800,12.910316,2.385968,1.944892,9.041905
2020-01-14,sz.001979,18.8643818700,18.9505206000,18.5868237400,18.6538205300,18.8260979900,11551830,226383032.3800,2,0.146000,1,-0.915100,12.792174,2.364134,1.927095,8.959163
2020-01-15,sz.001979,18.5868237400,18.6442495600,18.3762624000,18.3954043400,18.6538205300,10555157,203722261.3700,2,0.133400,1,-1.385300,12.614961,2.331383,1.900398,8.835049
2020-01-16,sz.001979,18.4719721000,18.5198269500,18.0891333000,18.2039849400,18.3954043400,14472694,275639100.0400,2,0.182900,1,-1.040600,12.483691,2.307123,1.880623,8.743113
2020-01-17,sz.001979,18.3284075500,18.3379785200,17.8594300200,18.0604203900,18.2039849400,15697267,295422943.4600,2,0.198400,1,-0.788600,12.385240,2.288928,1.865792,8.674161
2020-01-20,sz.001979,18.0604203900,18.0604203900,17.7924332300,17.8594300200,18.0604203900,13830273,258229908.2200,2,0.174800,1,-1.112900,12.247407,2.263455,1.845028,8.577629
2020-01-21,sz.001979,17.7828622600,17.8977139000,17.5148751000,17.6010138300,17.8594300200,16589006,305165821.3600,2,0.209600,1,-1.446900,12.070194,2.230704,1.818331,8.453515
2020-01-22,sz.001979,17.5053041300,17.8785719600,17.4670202500,17.8307171100,17.6010138300,15129312,280111836.8200,2,0.191200,1,1.305100,12.227717,2.259816,1.842061,8.563838
2020-01-23,sz.001979,17.6680106200,17.7637203200,17.2756008500,17.3521686100,17.8307171100,17481138,318079177.4900,2,0.220900,1,-2.683800,11.899544,2.199166,1.792623,8.333998
2020-02-03,sz.001979,15.6198230400,15.8112424400,15.6198230400,15.6198230400,17.3521686100,23235704,379354430.2700,2,0.293600,1,-9.983400,10.711559,1.979613,1.613658,7.501977
2020-02-04,sz.001979,15.2178423000,15.7251037100,15.2178423000,15.6772488600,15.6198230400,24953842,404748823.7900,2,0.315300,1,0.367600,10.750939,1.986891,1.619590,7.529558
2020-02-05,sz.001979,15.6963908000,15.9739489300,15.4571165500,15.8590972900,15.6772488600,17894848,295689536.0400,2,0.226100,1,1.160000,10.875645,2.009938,1.638377,7.616897
2020-02-06,sz.001979,16.0218037800,16.0218037800,15.6581069200,15.8973811700,15.8590972900,15750784,260758066.9300,2,0.199000,1,0.241400,10.901899,2.014790,1.642332,7.635285
2020-02-07,sz.001979,15.7346746800,15.8112424400,15.5528262500,15.7538166200,15.8973811700,19948151,327054781.5200,2,0.252100,1,-0.903100,10.803447,1.996595,1.627500,7.566333
2020-02-10,sz.001979,15.7155327400,16.3663587000,15.6006811000,16.2802199700,15.7538166200,18153157,305606528.0400,2,0.229400,1,3.341400,11.164437,2.063310,1.681882,7.819157
2020-02-11,sz.001979,16.3472167600,16.5673490700,16.1845102700,16.4333554900,16.2802199700,11977193,205874608.8600,2,0.151300,1,0.940600,11.269452,2.082718,1.697702,7.892705
2020-02-12,sz.001979,16.4333554900,16.5673490700,16.3185038500,16.5003522800,16.4333554900,9245074,159109524.8400,2,0.116800,1,0.407700,11.315396,2.091209,1.704624,7.924883
2020-02-13,sz.001979,16.5960619800,17.1320363000,16.5386361600,16.8449072000,16.5003522800,19062208,337514370.1200,2,0.240900,1,2.088200,11.551681,2.134877,1.740219,8.090368
2020-02-14,sz.001979,16.9119039900,17.4191654000,16.8353362300,17.2756008500,16.8449072000,16878833,303400999.3400,2,0.213300,1,2.556800,11.847036,2.189462,1.784713,8.297224
2020-02-17,sz.001979,17.2181750300,17.4191654000,17.1320363000,17.2947427900,17.2756008500,14454521,260930501.1400,2,0.182700,1,0.110800,11.860163,2.191888,1.786691,8.306417
2020-02-18,sz.001979,17.2564589100,17.2756008500,16.9310459300,17.1703201800,17.2947427900,13656333,243550062.9100,2,0.172600,1,-0.719400,11.774838,2.176119,1.773837,8.246659
2020-02-19,sz.001979,17.1798911500,17.3713105500,17.0076136900,17.2277460000,17.1703201800,11632963,209388971.6200,2,0.147000,1,0.334400,11.774838,2.176119,1.773837,8.246659
2020-02-20,sz.001979,17.2277460000,17.3043137600,17.0746104800,17.2373169700,17.2277460000,11625647,208825406.5600,2,0.146900,1,0.055600,11.820782,2.184610,1.780758,8.278837
2020-02-21,sz.001979,17.2373169700,17.2947427900,17.0363266000,17.2277460000,17.2373169700,11828496,212208860.4800,2,0.149500,1,-0.055500,11.814219,2.183397,1.779769,8.274240
2020-02-24,sz.001979,17.1320363000,17.1798911500,16.8449072000,16.9023330200,17.2277460000,14115473,250131636.4200,2,0.178400,1,-1.888900,11.591062,2.142155,1.746152,8.117949
2020-02-25,sz.001979,16.7587684700,17.1224653300,16.6726297400,16.7204845900,16.9023330200,14814898,260472837.5100,2,0.187200,1,-1.075900,11.466356,2.119108,1.727365,8.030609
2020-02-26,sz.001979,16.5577781000,17.3521686100,16.5577781000,16.9501878700,16.7204845900,17049385,304437930.7500,2,0.215400,1,1.373800,11.623879,2.148220,1.751095,8.140933
2020-02-27,sz.001979,16.9884717500,17.1128943600,16.7013426500,16.7204845900,16.9501878700,10239841,180065285.6000,2,0.129400,1,-1.355200,11.466356,2.119108,1.727365,8.030609
2020-02-28,sz.001979,16.5577781000,17.1416072700,16.3472167600,16.5960619800,16.7204845900,17742405,309159042.2200,2,0.224200,1,-0.744100,11.381031,2.103339,1.714511,7.970851
2020-03-02,sz.001979,16.5577781000,17.8402880800,16.5577781000,17.7254364400,16.5960619800,36613955,669928561.2100,2,0.462700,1,6.805100,12.155519,2.246473,1.831185,8.513273
2020-03-03,sz.001979,17.8307171100,17.9934236000,17.3617395800,17.7350074100,17.7254364400,21393896,393090979.6200,2,0.270300,1,0.054000,12.162082,2.247686,1.832174,8.517870
2020-03-04,sz.001979,17.8785719600,18.5963947100,17.7062945000,18.4815430700,17.7350074100,30084696,573663901.6200,2,0.380200,1,4.209400,12.674032,2.342300,1.909297,8.876421
2020-03-05,sz.001979,18.3858333700,18.4432591900,18.0412784500,18.3762624000,18.4815430700,15527129,295767761.2900,2,0.196200,1,-0.569600,12.601834,2.328957,1.898421,8.825856
2020-03-06,sz.001979,18.1465591200,18.3762624000,17.8785719600,17.9168558400,18.3762624000,9075397,170505771.3200,2,0.114700,1,-2.500000,12.286788,2.270733,1.850960,8.605209
2020-03-09,sz.001979,17.3713105500,17.8594300200,17.3425976400,17.5531589800,17.9168558400,13048305,239116631.9600,2,0.164900,1,-2.029900,12.037376,2.224639,1.813387,8.430531
2020-03-10,sz.001979,17.6105848000,18.1657010600,17.3617395800,17.6297267400,17.5531589800,10508665,194553956.6500,2,0.132800,1,0.436200,12.089884,2.234343,1.821297,8.467305
2020-03-11,sz.001979,17.8594300200,17.8594300200,17.4000234600,17.4191654000,17.6297267400,7867559,143711294.9000,2,0.099400,1,-1.194400,11.945488,2.207657,1.799545,8.366176
2020-03-12,sz.001979,17.2756008500,17.3043137600,16.9023330200,17.0650395100,17.4191654000,10639111,189643166.2900,2,0.134400,1,-2.033000,11.702640,2.162776,1.762960,8.196094
2020-03-13,sz.001979,16.3759296700,16.9501878700,16.3089328800,16.7683394400,17.0650395100,10212561,177332137.2000,2,0.129000,1,-1.738600,11.499173,2.125173,1.732309,8.053593
2020-03-16,sz.001979,16.9214749600,16.9214749600,16.0409457200,16.2323651200,16.7683394400,14761212,252749370.7900,2,0.186500,1,-3.196400,11.131620,2.057245,1.676938,7.796173
2020-03-17,sz.001979,16.1749393000,16.5673490700,15.9165231100,16.0505166900,16.2323651200,13669675,230454140.9700,2,0.172700,1,-1.120300,11.006914,2.034198,1.658152,7.708833
2020-03-18,sz.001979,16.1557973600,16.2610780300,15.7729585600,15.8112424400,16.0505166900,10471476,175113806.1300,2,0.132300,1,-1.490800,10.845745,2.004412,1.633872,7.595957
2020-03-19,sz.001979,15.7059617700,15.9069521400,15.2656971500,15.5145423700,15.8112424400,9609248,156312814.8500,2,0.121400,1,-1.876500,10.639361,1.966270,1.602781,7.451413
2020-03-20,sz.001979,15.8973811700,16.2227941500,15.6006811000,16.2132231800,15.5145423700,22314224,371106203.4700,2,0.282000,1,4.503400,11.118493,2.054819,1.674961,7.786979
2020-03-23,sz.001979,15.7059617700,15.7442456500,15.4092617000,15.5336843100,16.2132231800,10326949,167885889.9700,2,0.130500,1,-4.191300,10.652487,1.968696,1.604759,7.460606
2020-03-24,sz.001979,15.6772488600,15.9356650500,15.6198230400,15.7633875900,15.5336843100,9411923,155037653.8600,2,0.118900,1,1.478700,10.810010,1.997808,1.628489,7.570929
2020-03-25,sz.001979,16.0505166900,16.4333554900,15.8016714700,16.4142135500,15.7633875900,15278164,257611530.1800,2,0.193100,1,4.128700,11.256325,2.080292,1.695725,7.883512
2020-03-26,sz.001979,16.1940812400,16.2897909400,16.0792296000,16.1270844500,16.4142135500,5575486,94196908.1300,2,0.070500,1,-1.749300,11.059422,2.043902,1.666062,7.745608
2020-03-27,sz.001979,16.2802199700,16.5386361600,16.1079425100,16.1175134800,16.1270844500,12750584,216685214.2700,2,0.161100,1,-0.059300,11.052858,2.042689,1.665073,7.741011
2020-03-30,sz.001979,15.7921005000,16.0505166900,15.6581069200,15.7251037100,16.1175134800,8765244,144512354.5300,2,0.110800,1,-2.434700,10.783757,1.992956,1.624534,7.552542
2020-03-31,sz.001979,15.8303843800,16.0218037800,15.6006811000,15.7729585600,15.7251037100,5636463,92928335.4500,2,0.071200,1,0.304300,10.816574,1.999021,1.629478,7.575526
2020-04-01,sz.001979,15.8782392300,15.9260940800,15.6868198300,15.7921005000,15.7729585600,8203442,135520829.3500,2,0.103700,1,0.121400,10.829701,2.001447,1.631455,7.584720
2020-04-02,sz.001979,15.6676778900,15.8973811700,15.6198230400,15.8973811700,15.7921005000,5035981,83060606.4900,2,0.063600,1,0.666700,10.901899,2.014790,1.642332,7.635285
2020-04-03,sz.001979,15.9069521400,15.9069521400,15.6868198300,15.7442456500,15.8973811700,5037148,82925017.3100,2,0.063700,1,-0.963300,10.796883,1.995382,1.626511,7.561736
2020-04-07,sz.001979,15.9643779600,16.0600876600,15.8973811700,16.0026618400,15.7442456500,7659432,127746732.9100,2,0.096800,1,1.641300,10.974097,2.028133,1.653208,7.685849
2020-04-08,sz.001979,15.9835199000,15.9835199000,15.7729585600,15.8973811700,16.0026618400,4408258,73083649.1000,2,0.055700,1,-0.657900,10.901899,2.014790,1.642332,7.635285
2020-04-09,sz.001979,16.0122328100,16.0792296000,15.8782392300,15.8878102000,15.8973811700,4604591,76748618.3200,2,0.058200,1,-0.060200,10.895335,2.013577,1.641343,7.630688
2020-04-10,sz.001979,16.0313747500,16.0409457200,15.7825295300,15.8782392300,15.8878102000,6734764,111916009.3000,2,0.085100,1,-0.060200,10.888772,2.012364,1.640354,7.626091
2020-04-13,sz.001979,15.8686682600,15.9930908700,15.8016714700,15.9356650500,15.8782392300,7903171,131466700.2900,2,0.099900,1,0.361700,10.928153,2.019642,1.646287,7.653672
2020-04-14,sz.001979,15.8495263200,16.0696586300,15.8303843800,16.0026618400,15.9356650500,12011166,200231481.3900,2,0.151800,1,0.420400,8.253100,2.028133,1.354771,7.685849
2020-04-15,sz.001979,15.9930908700,16.0983715400,15.8016714700,16.0026618400,16.0026618400,8475854,141660016.7000,2,0.107100,1,0.000000,8.253100,2.028133,1.354771,7.685849
2020-04-16,sz.001979,15.9739489300,16.0313747500,15.8016714700,15.9260940800,16.0026618400,7444155,123441548.2100,2,0.094100,1,-0.478500,8.213611,2.018429,1.348288,7.649075
2020-04-17,sz.001979,16.0792296000,16.2227941500,15.8782392300,16.0600876600,15.9260940800,12198663,204407707.9800,2,0.154100,1,0.841400,8.282716,2.035411,1.359632,7.713430
2020-04-20,sz.001979,16.1175134800,16.1175134800,15.8495263200,16.0600876600,16.0600876600,9622640,160821792.3200,2,0.121600,1,0.000000,8.284944,2.035959,1.359998,7.715506
2020-04-21,sz.001979,15.9930908700,16.2610780300,15.8973811700,15.8973811700,16.0600876600,10550954,176815128.9900,2,0.133300,1,-1.013100,8.201009,1.733633,1.346220,7.792291
2020-04-22,sz.001979,15.8112424400,15.9643779600,15.7251037100,15.8973811700,15.8973811700,6695859,110925631.1000,2,0.084600,1,0.000000,8.201009,1.733633,1.346220,7.792291
2020-04-23,sz.001979,16.0792296000,16.5099232500,15.9835199000,16.4333554900,15.8973811700,15362677,261609204.8300,2,0.194100,1,3.371500,8.477503,1.792082,1.391607,8.055005
2020-04-24,sz.001979,16.5099232500,16.5290651900,16.2897909400,16.4142135500,16.4333554900,10584331,181217739.2700,2,0.133700,1,-0.116500,8.467628,1.789994,1.389986,8.045622
2020-04-27,sz.001979,16.4907813100,16.5482071300,16.1749393000,16.2227941500,16.4142135500,7281393,124622822.3300,2,0.092000,1,-1.166200,8.368880,1.769120,1.373776,7.951796
2020-04-28,sz.001979,16.3950716100,16.7300555600,15.9069521400,16.2227941500,16.2227941500,10142035,172164966.3500,2,0.128100,1,0.000000,8.368880,1.769120,1.373776,7.951796
2020-04-29,sz.001979,15.9835199000,16.6726297400,15.9260940800,16.6247748900,16.2227941500,12794739,218314260.1300,2,0.161600,1,2.477900,8.576251,1.812956,1.407817,8.148831
2020-04-30,sz.001979,16.5386361600,16.7013426500,16.3855006400,16.3855006400,16.6247748900,10992372,189738089.0900,2,0.138900,1,-1.439300,9.718168,1.772856,1.289259,7.508189
2020-05-06,sz.001979,16.1557973600,16.2706490000,15.9930908700,16.0983715400,16.3855006400,14699417,246575989.2200,2,0.185700,1,-1.752300,9.547873,1.741790,1.266667,7.376620
2020-05-07,sz.001979,16.0218037800,16.0983715400,15.8973811700,15.9165231100,16.0983715400,8603630,143455364.5900,2,0.108700,1,-1.129600,9.440019,1.722115,1.252359,7.293293
2020-05-08,sz.001979,15.9165231100,16.0313747500,15.8590972900,15.9452360200,15.9165231100,10369213,172597038.6200,2,0.131000,1,0.180400,9.457049,1.725221,1.254618,7.306450
2020-05-11,sz.001979,16.0218037800,16.0792296000,15.9165231100,16.0122328100,15.9452360200,6780740,113334733.4900,2,0.085700,1,0.420200,9.496784,1.732470,1.259890,7.337149
2020-05-12,sz.001979,16.0409457200,16.0409457200,15.8686682600,15.9165231100,16.0122328100,5009024,83425502.1200,2,0.063300,1,-0.597700,9.440019,1.722115,1.252359,7.293293
2020-05-13,sz.001979,15.8686682600,15.9739489300,15.7633875900,15.9069521400,15.9165231100,4913353,81334405.5000,2,0.062100,1,-0.060100,9.434343,1.721079,1.251606,7.288907
2020-05-14,sz.001979,15.8878102000,15.8878102000,15.5815391600,15.6006811000,15.9069521400,8152657,133847149.8500,2,0.103000,1,-1.925400,9.252695,1.687941,1.227508,7.148567
2020-05-15,sz.001979,15.6963908000,15.8399553500,15.6485359500,15.6772488600,15.6006811000,5255963,86398431.9200,2,0.066400,1,0.490800,9.298107,1.696226,1.233532,7.183652
2020-05-18,sz.001979,15.6293940100,15.7921005000,15.5336843100,15.6868198300,15.6772488600,6544785,107397142.2900,2,0.082700,1,0.061100,9.303783,1.697261,1.234285,7.188038
2020-05-19,sz.001979,15.7729585600,15.8303843800,15.6581069200,15.7059617700,15.6868198300,6105197,100194126.2200,2,0.077100,1,0.122000,9.315136,1.699332,1.235791,7.196809
2020-05-20,sz.001979,15.7346746800,15.7442456500,15.6102520700,15.6389649800,15.7059617700,3894563,63737840.6800,2,0.049200,1,-0.426600,9.275401,1.692084,1.230520,7.166110
2020-05-21,sz.001979,15.7251037100,15.7538166200,15.6293940100,15.6581069200,15.6389649800,5150966,84394995.7400,2,0.065100,1,0.122400,9.286754,1.694155,1.232026,7.174881
2020-05-22,sz.001979,15.6198230400,15.6389649800,15.3135520000,15.3135520000,15.6581069200,6401829,103164249.2700,2,0.080900,1,-2.200500,9.082400,1.656875,1.204915,7.016999
2020-05-25,sz.001979,15.3135520000,15.5432552800,15.2369842400,15.4858294600,15.3135520000,3391933,54684180.2100,2,0.042900,1,1.125000,9.184577,1.675515,1.218471,7.095940
2020-05-26,sz.001979,15.4666875200,15.5432552800,15.4188326700,15.5336843100,15.4858294600,2714393,43932862.2700,2,0.034300,1,0.309000,9.212959,1.680693,1.222236,7.117868
2020-05-27,sz.001979,15.4666875200,15.5528262500,15.3996907300,15.4284036400,15.5336843100,3758574,60700575.7300,2,0.047500,1,-0.677700,9.150518,1.669302,1.213952,7.069626
2020-05-28,sz.001979,15.4666875200,15.8112424400,15.4475455800,15.4954004300,15.4284036400,5539936,90534053.9900,2,0.070000,1,0.434200,9.190253,1.676550,1.219224,7.100326
2020-05-29,sz.001979,15.5049714000,15.5432552800,15.3231229700,15.3422649100,15.4954004300,10573063,169781254.0300,2,0.133600,1,-0.988300,9.099429,1.659982,1.207175,7.030156
2020-06-08,sz.001979,16.1175134800,16.7300555600,15.8878102000,16.1653683300,15.3422649100,26588516,450338162.7300,2,0.335600,1,5.364900,9.595008,1.750389,1.272920,7.413036
2020-06-09,sz.001979,16.1749393000,16.3855006400,16.0792296000,16.2515070600,16.1653683300,11374017,193059154.2300,2,0.143600,1,0.532900,9.646136,1.759716,1.279703,7.452537
2020-06-10,sz.001979,16.2706490000,16.3089328800,15.9739489300,15.9930908700,16.2515070600,11908456,199632883.8600,2,0.150300,1,-1.590100,9.492752,1.731734,1.259355,7.334034
2020-06-11,sz.001979,16.0218037800,16.1557973600,15.8112424400,15.8208134100,15.9930908700,10125472,168726817.3800,2,0.127800,1,-1.077200,9.390496,1.713080,1.245789,7.255032
2020-06-12,sz.001979,15.6006811000,15.7633875900,15.5145423700,15.6963908000,15.8208134100,13817103,226251606.8400,2,0.174400,1,-0.786500,9.316645,1.699608,1.235991,7.197974
2020-06-15,sz.001979,15.6772488600,15.9835199000,15.6772488600,15.6868198300,15.6963908000,13698529,225976912.8100,2,0.172900,1,-0.061000,9.310964,1.698571,1.235238,7.193585
2020-06-16,sz.001979,15.8399553500,16.0409457200,15.7729585600,15.9643779600,15.6868198300,11789158,196598848.1000,2,0.148800,1,1.769400,9.475709,1.728625,1.257094,7.320867
2020-06-17,sz.001979,16.0888005700,16.0888005700,15.7729585600,15.8399553500,15.9643779600,6886316,114212344.5600,2,0.086900,1,-0.779400,9.401858,1.715153,1.247296,7.263810
2020-06-18,sz.001979,15.8399553500,16.0313747500,15.7921005000,16.0026618400,15.8399553500,7714206,128695137.3800,2,0.097400,1,1.027200,9.498433,1.732771,1.260108,7.338423
2020-06-19,sz.001979,15.9643779600,16.0505166900,15.8303843800,15.9548069900,16.0026618400,13494361,224869090.6500,2,0.170300,1,-0.299000,9.470028,1.727589,1.256340,7.316478
2020-06-22,sz.001979,15.9165231100,16.0696586300,15.8303843800,15.8303843800,15.9548069900,9810856,163191736.6300,2,0.123800,1,-0.779800,9.396177,1.714116,1.246543,7.259421
2020-06-23,sz.001979,15.8399553500,15.8878102000,15.6581069200,15.7346746800,15.8303843800,8559438,140878566.0700,2,0.108000,1,-0.604600,9.339368,1.703753,1.239006,7.215530
