date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-22,sh.600136,21.0200698200,21.0597677800,20.5039963400,20.5635432800,20.8910514500,3525287,73669316.0000,2,1.462442,1,-1.567700,196.180619,4.437302,20.747148,16.160608
2016-08-23,sh.600136,20.4642983800,20.7521085900,20.3055065400,20.4345249100,20.5635432800,3323586,68406030.0000,2,1.378767,1,-0.627400,194.949756,4.409462,20.616977,16.059214
2016-08-24,sh.600136,20.6925616500,20.6925616500,20.4047514400,20.5635432800,20.4345249100,3729084,77035943.0000,2,1.546986,1,0.631400,196.180619,4.437302,20.747148,16.160608
2016-08-25,sh.600136,20.4543738900,20.8910514500,20.3055065400,20.8712024700,20.5635432800,4624098,96237989.0000,2,1.918276,1,1.496100,199.115754,4.503690,21.057554,16.402393
2016-08-26,sh.600136,20.9605228800,21.0299943100,20.4742228700,20.6230902200,20.8712024700,2796180,58368833.0000,2,1.159977,1,-1.188800,196.748710,4.450152,20.807226,16.207405
2016-08-29,sh.600136,20.5436943000,20.6429392000,20.2955820500,20.3749779700,20.6230902200,2942581,60447405.0000,2,1.220710,1,-1.203100,194.381666,4.396613,20.556899,16.012417
2016-08-30,sh.600136,20.3749779700,20.4841473600,19.9085269400,20.1367902100,20.3749779700,3938502,80284996.0000,2,1.633861,1,-1.169000,192.109304,4.345215,20.316584,15.825229
2016-08-31,sh.600136,20.1963371500,20.3749779700,19.9482249000,20.3154310300,20.1367902100,2350290,47766038.0000,2,0.975002,1,0.887100,193.813575,4.383763,20.496820,15.965620
2016-09-01,sh.600136,20.2459596000,20.3253555200,19.9779983700,20.0276208200,20.3154310300,2705071,54792729.0000,2,1.122181,1,-1.416700,191.067804,4.321658,20.206440,15.739434
2016-09-02,sh.600136,20.0276208200,20.0276208200,19.3626799900,19.3825289700,20.0276208200,5874386,116114057.0000,2,2.436950,1,-3.221000,184.913489,4.182457,19.555588,15.232465
2016-09-05,sh.600136,19.4023779500,19.5115473400,18.9954738600,19.1741146800,19.3825289700,3801252,73472968.0000,2,1.576924,1,-1.075274,182.925172,4.137485,19.345313,15.068675
2016-09-06,sh.600136,19.1542657000,19.6802636700,19.0450963100,19.6604146900,19.1741146800,2998607,58589153.0000,2,1.243952,1,2.536231,187.564579,4.242421,19.835955,15.450852
2016-09-07,sh.600136,19.6207167300,19.7001126500,19.4023779500,19.5413208100,19.6604146900,2500887,49352610.0000,2,1.037476,1,-0.605749,186.428398,4.216722,19.715798,15.357257
2016-09-08,sh.600136,19.5413208100,19.6207167300,19.4321514200,19.5810187700,19.5413208100,1331247,26207981.0000,2,0.552259,1,0.203144,186.807125,4.225288,19.755850,15.388455
2016-09-09,sh.600136,19.6504902000,19.7001126500,19.4023779500,19.4123024400,19.5810187700,1522247,29927167.0000,2,0.631494,1,-0.861633,185.197535,4.188882,19.585628,15.255864
2016-09-12,sh.600136,19.1344167200,19.1542657000,17.9434779200,18.0030248600,19.4123024400,4286448,80360229.0000,2,1.778204,1,-7.259715,171.752724,3.884781,18.163767,14.148331
2016-09-13,sh.600136,18.1717411900,18.4496269100,17.7549126100,18.3206085400,18.0030248600,4788552,87159706.0000,2,1.986499,1,1.764056,174.782540,3.953311,18.484186,14.397916
2016-09-14,sh.600136,18.1121942500,18.5885697700,18.0824207800,18.4099289500,18.3206085400,2551213,47337666.0000,2,1.058354,1,0.487542,175.634676,3.972585,18.574304,14.468112
2016-09-19,sh.600136,18.4099289500,18.7672105900,18.4099289500,18.6481167100,18.4099289500,3185693,59734231.0000,2,1.321564,1,1.293810,177.907039,4.023982,18.814619,14.655300
2016-10-11,sh.600136,20.5139208300,20.5139208300,19.5512453000,20.2757330700,18.6481167100,14015210,282177200.0000,2,5.814116,1,8.728043,193.434848,4.375197,20.456768,15.934422
2016-10-12,sh.600136,19.8688289800,20.8414290000,19.8589044900,20.2856575600,20.2757330700,12518712,257232384.0000,2,5.193304,1,0.048949,193.529530,4.377339,20.466781,15.942221
2016-10-13,sh.600136,19.9085269400,20.1169412300,19.4718493800,19.5313963200,20.2856575600,8747522,173277536.0000,2,3.628851,1,-3.718201,186.333716,4.214580,19.705785,15.349458
2016-10-14,sh.600136,19.4321514200,19.5016228500,18.9557759000,19.0649452900,19.5313963200,4494071,86663500.0000,2,1.864335,1,-2.388217,181.883673,4.113927,19.235169,14.982880
2016-10-17,sh.600136,19.1244922300,19.5611697900,18.9756248800,19.2336616200,19.0649452900,5913510,114832506.0000,2,2.453180,1,0.884956,183.493263,4.150334,19.405392,15.115472
2016-10-18,sh.600136,19.1244922300,19.3031330500,19.0053983500,19.2832840700,19.2336616200,4031312,77971149.0000,2,1.672363,1,0.258004,183.966672,4.161042,19.455457,15.154470
2016-10-19,sh.600136,19.3031330500,19.6802636700,19.2535106000,19.5512453000,19.2832840700,7346926,144289865.0000,2,3.047823,1,1.389606,186.523079,4.218864,19.725811,15.365057
2016-10-20,sh.600136,19.5016228500,20.0474698000,19.3626799900,19.7497351000,19.5512453000,6983061,139661806.0000,2,2.896876,1,1.015223,188.416715,4.261695,19.926073,15.521047
2016-10-21,sh.600136,19.6504902000,19.6604146900,19.2832840700,19.4123024400,19.7497351000,3230731,63293137.0000,2,1.340247,1,-1.708544,185.197535,4.188882,19.585628,15.255864
2016-10-24,sh.600136,19.4123024400,19.7199616300,19.2832840700,19.4420759100,19.4123024400,3545264,69843846.0000,2,1.470729,1,0.153378,185.481580,4.195306,19.615667,15.279262
2016-10-25,sh.600136,19.4420759100,19.6008677500,18.9557759000,19.0550208000,19.4420759100,4753226,92201293.0000,2,1.971844,1,-1.990808,181.788991,4.111786,19.225156,14.975081
2016-10-26,sh.600136,19.1840391700,19.4420759100,18.9954738600,19.1443412100,19.0550208000,3849941,74293330.0000,2,1.597122,1,0.468751,182.641127,4.131060,19.315274,15.045276
2016-10-27,sh.600136,19.1145677400,19.1145677400,18.7572861000,18.9160779400,19.1443412100,2884391,54949258.0000,2,1.196570,1,-1.192335,180.463446,4.081804,19.084973,14.865887
2016-10-28,sh.600136,19.0053983500,19.0351718200,18.8069085500,18.8565310000,18.9160779400,2106664,40138306.0000,2,0.873936,1,-0.314793,179.895356,4.068955,19.024894,14.819090
2016-10-31,sh.600136,18.8565310000,19.0252473300,18.3603065000,18.6381922200,18.8565310000,3791584,71533841.0000,2,1.572913,1,-1.157891,122.863551,3.957491,17.770016,28.575265
2016-11-01,sh.600136,18.5488718100,18.8069085500,18.4794003800,18.6977391600,18.6381922200,2447918,45944390.0000,2,1.015502,1,0.319486,123.256087,3.970135,17.826789,28.666560
2016-11-02,sh.600136,18.6977391600,18.7572861000,18.5091738500,18.5389473200,18.6977391600,2045437,38279754.0000,2,0.848536,1,-0.849256,122.209326,3.936419,17.675394,28.423107
2016-11-03,sh.600136,18.4694758900,18.6580412000,18.3603065000,18.5190983400,18.5389473200,3028717,56539570.0000,2,1.256443,1,-0.107069,122.078481,3.932204,17.656470,28.392676
2016-11-04,sh.600136,18.5190983400,18.6878146700,18.4992493600,18.5687207900,18.5190983400,2511259,47035188.0000,2,1.041779,1,0.267949,122.405593,3.942740,17.703781,28.468755
2016-11-07,sh.600136,18.6282677300,18.8069085500,18.5091738500,18.7672105900,18.5687207900,2669769,50110142.0000,2,1.107536,1,1.068951,123.714044,3.984886,17.893025,28.773071
2016-11-08,sh.600136,18.7672105900,19.8192065300,18.7672105900,19.7993575500,18.7672105900,13113045,256686487.0000,2,5.439859,1,5.499740,130.517990,4.204044,18.877094,30.355514
2016-11-09,sh.600136,19.7993575500,20.2955820500,19.4023779500,19.9184514300,19.7993575500,10103957,203023924.0000,2,4.191559,1,0.601498,131.303060,4.229332,18.990640,30.538103
2016-11-10,sh.600136,20.3452045000,20.3452045000,19.6504902000,19.8589044900,19.9184514300,6943628,139043153.0000,2,2.880518,1,-0.298951,130.910525,4.216688,18.933867,30.446808
2016-11-11,sh.600136,19.7497351000,20.0970922500,19.6504902000,19.6703391800,19.8589044900,4983840,99736892.0000,2,2.067513,1,-0.949528,129.667497,4.176650,18.754085,30.157708
2016-11-14,sh.600136,19.6405657100,19.9184514300,19.4916983600,19.6107922400,19.6703391800,3959956,78458131.0000,2,1.642761,1,-0.302722,129.274961,4.164006,18.697312,30.066413
2016-11-15,sh.600136,19.6207167300,19.9779983700,19.4520004000,19.8886779600,19.6107922400,3862655,76436772.0000,2,1.602397,1,1.417007,131.106793,4.223010,18.962254,30.492456
2016-11-16,sh.600136,19.9482249000,21.1391637000,19.8390555100,20.3253555200,19.8886779600,9915162,205186752.0000,2,4.113239,1,2.195602,133.985385,4.315731,19.378591,31.161951
2016-11-17,sh.600136,20.4940718500,22.3301025000,20.4940718500,22.0919147400,20.3253555200,21427675,459009520.0000,2,8.889128,1,8.691410,145.630599,4.690829,21.062863,33.870363
2016-11-18,sh.600136,21.5361433000,21.8140290200,21.2185596200,21.4071249300,22.0919147400,9892601,213952131.0000,2,4.103880,1,-3.099733,141.116443,4.545426,20.409971,32.820473
2016-11-21,sh.600136,21.3376535000,21.3376535000,20.3948269500,20.6429392000,21.4071249300,9486439,197849257.0000,2,3.935386,1,-3.569775,136.078907,4.383164,19.681381,31.648856
2016-11-22,sh.600136,20.6627881800,21.3078800300,20.4444494000,21.0498432900,20.6429392000,7095678,149284773.0000,2,2.943595,1,1.971153,138.761231,4.469563,20.069331,32.272704
2016-11-23,sh.600136,20.9704473700,20.9704473700,19.9482249000,20.1268657200,21.0498432900,8938813,183608147.0000,2,3.708207,1,-4.384717,132.676934,4.273585,19.189347,30.857635
2016-11-24,sh.600136,19.9978473500,20.2856575600,19.9482249000,20.2261106200,20.1268657200,4707523,95171420.0000,2,1.952885,1,0.493089,133.331159,4.294658,19.283969,31.009793
2016-11-25,sh.600136,20.2261106200,20.3452045000,19.5810187700,20.2062616400,20.2261106200,3532909,71276152.0000,2,1.465604,1,-0.098128,133.200314,4.290443,19.265044,30.979361
2016-11-28,sh.600136,20.4444494000,21.8239535100,20.4444494000,20.9803718600,20.2062616400,9706680,206747129.0000,2,4.026751,1,3.831035,138.303273,4.454812,20.003096,32.166193
2016-11-29,sh.600136,20.6727126700,20.8414290000,20.1367902100,20.2558840900,20.9803718600,5605051,115374888.0000,2,2.325218,1,-3.453167,133.527427,4.300980,19.312355,31.055440
2016-11-30,sh.600136,20.1169412300,20.6429392000,19.8489800000,20.4444494000,20.2558840900,4768360,97544723.0000,2,1.978122,1,0.930919,134.770456,4.341018,19.492137,31.344540
2016-12-01,sh.600136,20.3253555200,20.5933167500,20.0573942900,20.1268657200,20.4444494000,3503611,71410970.0000,2,1.453450,1,-1.553396,132.676934,4.273585,19.189347,30.857635
2016-12-02,sh.600136,20.1268657200,20.3452045000,19.7596595900,20.1467147000,20.1268657200,6274002,126890383.0000,2,2.602728,1,0.098612,132.807779,4.277800,19.208271,30.888066
2016-12-05,sh.600136,20.0772432700,20.2459596000,19.7795085700,19.8589044900,20.1467147000,2430253,48868156.0000,2,1.008174,1,-1.428567,130.910525,4.216688,18.933867,30.446808
2016-12-06,sh.600136,19.9085269400,20.2856575600,19.8787534700,20.1764881700,19.8589044900,3757152,76243806.0000,2,1.558629,1,1.599199,133.004047,4.284121,19.236658,30.933714
2016-12-07,sh.600136,20.1963371500,20.2459596000,19.9283759200,20.1864126600,20.1764881700,2652444,53701154.0000,2,1.100349,1,0.049190,133.069469,4.286229,19.246120,30.948930
2016-12-08,sh.600136,20.2062616400,20.2558840900,20.0276208200,20.0772432700,20.1864126600,1807857,36628192.0000,2,0.749977,1,-0.540809,132.349821,4.263049,19.142036,30.781556
2016-12-09,sh.600136,20.1268657200,20.1268657200,19.7100371400,19.7199616300,20.0772432700,3549951,71209501.0000,2,1.472674,1,-1.779529,129.994609,4.187186,18.801396,30.233787
2016-12-12,sh.600136,19.6504902000,19.7001126500,17.8640820000,17.8938554700,19.7199616300,5571989,104950844.0000,2,2.311502,1,-9.260192,117.956860,3.799445,17.060351,27.434081
2016-12-13,sh.600136,17.8740064900,18.3305330300,17.3480085200,18.0824207800,17.8938554700,3034963,54744614.0000,2,1.259034,1,1.053792,119.199888,3.839483,17.240133,27.723181
2016-12-14,sh.600136,18.1121942500,18.1419677200,17.6755166900,17.6854411800,18.0824207800,2189749,39435189.0000,2,0.908403,1,-2.195388,116.582986,3.755192,16.861645,27.114549
2016-12-15,sh.600136,17.8541575100,18.1419677200,17.4274044400,17.8343085300,17.6854411800,2782252,49752869.0000,2,1.154199,1,0.841749,117.564325,3.786801,17.003578,27.342786
2016-12-16,sh.600136,17.8640820000,17.9434779200,17.6854411800,17.9037799600,17.8343085300,1652945,29721852.0000,2,0.685713,1,0.389547,118.022282,3.801552,17.069813,27.449296
2016-12-19,sh.600136,17.9037799600,17.9137044500,17.6953656700,17.7648371000,17.9037799600,1224154,21922906.0000,2,0.507832,1,-0.776060,117.106367,3.772050,16.937342,27.236275
2016-12-20,sh.600136,17.7251391400,17.8541575100,17.7251391400,17.7946105700,17.7648371000,1411246,25292472.0000,2,0.585446,1,0.167602,117.302634,3.778372,16.965729,27.281923
2016-12-21,sh.600136,17.8541575100,18.0724962900,17.7449881200,18.0427228200,17.7946105700,1933232,34913757.0000,2,0.801988,1,1.394311,118.938198,3.831054,17.202284,27.662318
2016-12-22,sh.600136,18.0526473100,18.0526473100,17.7449881200,17.7747615900,18.0427228200,1454563,26231729.0000,2,0.603416,1,-1.485151,117.171789,3.774157,16.946805,27.251491
2016-12-23,sh.600136,17.7152146500,17.8442330200,17.4770268900,17.5365738300,17.7747615900,1627063,28913850.0000,2,0.674976,1,-1.340032,115.601648,3.723582,16.719712,26.886312
2016-12-26,sh.600136,17.5365738300,17.5365738300,16.5540493200,17.1296697400,17.5365738300,3918971,66596310.0000,2,1.625759,1,-2.320316,112.919323,3.637183,16.331761,26.262464
2016-12-27,sh.600136,17.1197452500,17.2289146400,17.0006513700,17.0502738200,17.1296697400,1686236,29084879.0000,2,0.699524,1,-0.463499,112.395943,3.620325,16.256064,26.140738
2016-12-28,sh.600136,17.2090656600,17.2090656600,16.4746534000,16.6334452400,17.0502738200,3619126,60939702.0000,2,1.501370,1,-2.444704,109.648196,3.531819,15.858651,25.501675
2016-12-29,sh.600136,16.6532942200,16.7426146300,16.3059370700,16.3257860500,16.6334452400,3417594,57030511.0000,2,1.417766,1,-1.849639,107.620097,3.466493,15.565323,25.029985
2016-12-30,sh.600136,16.2463901300,16.4448799300,16.0975227800,16.3059370700,16.3257860500,3475637,56772672.0000,2,1.441845,1,-0.121583,107.489252,3.462278,15.546399,24.999553
2017-01-03,sh.600136,16.3853329900,16.7922370800,16.2761636000,16.7624636100,16.3059370700,4016427,67119094.0000,2,1.666188,1,2.799751,110.498689,3.559214,15.981660,25.699480
2017-01-04,sh.600136,16.6731432000,17.1892166800,16.6731432000,17.0601983100,16.7624636100,3111313,53268281.0000,2,1.290707,1,1.776206,112.461366,3.622432,16.265526,26.155954
2017-01-05,sh.600136,17.0502738200,17.1892166800,16.9014064700,17.1495187200,17.0601983100,2352595,40441236.0000,2,0.975958,1,0.523561,113.050169,3.641398,16.350686,26.292896
2017-01-06,sh.600136,17.0304248400,17.0701228000,16.6929921800,16.7426146300,17.1495187200,1926244,32687463.0000,2,0.799089,1,-2.372684,110.367844,3.554999,15.962736,25.669048
2017-01-09,sh.600136,16.8021615700,17.0601983100,16.6731432000,16.9510289200,16.7426146300,1613871,27506708.0000,2,0.669504,1,1.244808,111.741718,3.599252,16.161442,25.988580
2017-01-10,sh.600136,16.9510289200,17.0205003500,16.8716330000,16.9510289200,16.9510289200,1359723,23193843.0000,2,0.564072,1,0.000000,111.741718,3.599252,16.161442,25.988580
2017-01-11,sh.600136,16.9510289200,17.0304248400,16.7326901400,16.7525391200,16.9510289200,1339984,22734696.0000,2,0.555883,1,-1.170965,110.433267,3.557106,15.972198,25.684264
2017-01-12,sh.600136,16.7525391200,16.9609534100,16.6731432000,16.6731432000,16.7525391200,1518169,25709953.0000,2,0.629802,1,-0.473933,109.909886,3.540248,15.896500,25.562538
2017-01-13,sh.600136,16.7029166700,16.7029166700,15.8990329800,16.0677493100,16.6731432000,2365193,38867154.0000,2,0.981185,1,-3.630945,105.919110,3.411703,15.319306,24.634374
2017-01-16,sh.600136,16.0677493100,16.3555595200,14.4599819300,14.9859799000,16.0677493100,4442201,67948814.0000,2,1.842817,1,-6.732552,98.788052,3.182009,14.287926,22.975852
2017-01-17,sh.600136,14.9760554100,15.2340921500,14.0729268200,14.8768105100,14.9859799000,3569119,52883865.0000,2,1.480625,1,-0.728481,98.068404,3.158828,14.183841,22.808479
2017-01-18,sh.600136,14.8867350000,15.2440166400,14.5890003000,14.9661309200,14.8768105100,2397094,36065523.0000,2,0.994418,1,0.600401,98.657207,3.177794,14.269001,22.945421
2017-01-19,sh.600136,15.3531860300,15.3531860300,14.4897554000,14.7080941800,14.9661309200,2273434,33790381.0000,2,0.943119,1,-1.724139,96.956221,3.123004,14.022984,22.549810
2017-01-20,sh.600136,14.8867350000,15.2340921500,14.6187737700,14.9760554100,14.7080941800,3709139,56007082.0000,2,1.538712,1,1.821866,98.722630,3.179901,14.278464,22.960637
2017-01-23,sh.600136,15.0356023500,15.2638656200,14.9264329600,15.1149982700,14.9760554100,1800893,27428428.0000,2,0.747088,1,0.927763,99.638546,3.209403,14.410934,23.173658
2017-01-24,sh.600136,15.1943941900,15.1943941900,14.9065839800,14.9165084700,15.1149982700,2126595,32202758.0000,2,0.882204,1,-1.313196,98.330095,3.167258,14.221690,22.869342
2017-01-25,sh.600136,14.8867350000,15.1546962300,14.7378676500,15.0256778600,14.9165084700,1712420,25974256.0000,2,0.710386,1,0.731874,99.049743,3.190438,14.325775,23.036716
2017-01-26,sh.600136,15.0455268400,15.3531860300,15.0455268400,15.2142431700,15.0256778600,2034089,31210906.0000,2,0.843828,1,1.254951,100.292771,3.230476,14.505556,23.325816
2017-02-03,sh.600136,15.0852248000,15.8593350200,14.9363574500,15.6608452200,15.2142431700,2814899,44288127.0000,2,1.167742,1,2.935420,103.236786,3.325304,14.931355,24.010527
2017-02-06,sh.600136,15.6806942000,15.8692595100,15.3829595000,15.5516758300,15.6608452200,4600334,72217072.0000,2,1.908418,1,-0.697083,102.517138,3.302124,14.827271,23.843153
2017-02-07,sh.600136,15.4822044000,15.5119778700,15.0157533700,15.2440166400,15.5516758300,4496911,69019739.0000,2,1.865514,1,-1.978305,100.489039,3.236798,14.533943,23.371463
2017-02-08,sh.600136,15.1447717400,15.4921288900,15.1348472500,15.4822044000,15.2440166400,2615633,40510338.0000,2,1.085078,1,1.562505,102.059180,3.287373,14.761036,23.736642
2017-02-09,sh.600136,15.5219023600,15.9883533900,15.5219023600,15.8593350200,15.4822044000,4877705,77367996.0000,2,2.023483,1,2.435892,104.545237,3.367450,15.120600,24.314842
2017-02-10,sh.600136,15.8891084900,17.3380840300,15.8891084900,16.6632187100,15.8593350200,10988343,183845668.0000,2,4.558441,1,5.068845,109.844464,3.538141,15.887038,25.547322
2017-08-31,sh.600136,17.8640820000,17.8640820000,15.4822044000,15.9982778800,16.6632187100,22643031,370186848.0000,2,8.248954,1,-3.990471,64.085849,3.246313,12.515773,-34.203158
2017-09-01,sh.600136,15.8791840000,17.1991411700,15.7005431800,16.9411044300,15.9982778800,21551249,360846032.0000,2,7.851213,1,5.893293,67.862621,3.437628,13.253365,-36.218853
2017-09-04,sh.600136,16.3853329900,16.6334452400,15.8196370600,16.1272962500,16.9411044300,13665460,222625546.0000,2,4.978386,1,-4.803748,64.602671,3.272493,12.616706,-34.478990
2017-09-05,sh.600136,15.9585799200,16.0479003300,15.5119778700,15.5814493000,16.1272962500,9302280,147440548.0000,2,3.388861,1,-3.384617,62.416119,3.161732,12.189679,-33.312009
2017-09-06,sh.600136,15.4226574600,15.5516758300,14.8569615300,15.1050737800,15.5814493000,10368118,157428275.0000,2,3.777150,1,-3.057322,60.507855,3.065067,11.817001,-32.293553
2017-09-07,sh.600136,15.1646207200,15.5119778700,14.9462819400,15.2142431700,15.1050737800,6827806,104997829.0000,2,2.487399,1,0.722731,60.945166,3.087220,11.902407,-32.526949
2017-09-08,sh.600136,15.1149982700,15.4524309300,14.8966594900,15.0058288800,15.2142431700,6032249,91941756.0000,2,2.197574,1,-1.369863,60.110300,3.044929,11.739360,-32.081374
2017-09-11,sh.600136,14.9661309200,15.0058288800,14.4401329500,14.6882452000,15.0058288800,8136147,120324599.0000,2,2.964034,1,-2.116400,58.838125,2.980486,11.490908,-31.402403
2017-09-22,sh.600136,15.1546962300,16.1570697200,15.0852248000,16.1570697200,14.6882452000,11598849,186230733.0000,2,4.225511,1,10.000000,64.721937,3.278535,12.639999,-34.542644
2017-09-25,sh.600136,16.2066921700,17.0800472900,16.1769187000,16.2265411500,16.1570697200,19633399,329182874.0000,2,7.152532,1,0.429974,65.000226,3.292631,12.694348,-34.691169
2017-09-26,sh.600136,15.8891084900,16.7227656500,15.6509207300,16.0975227800,16.2265411500,7962868,129390465.0000,2,2.900907,1,-0.795114,64.483404,3.266452,12.593414,-34.415337
2017-09-27,sh.600136,15.9883533900,16.2960125800,15.7799391000,16.1372207400,16.0975227800,5794477,93860012.0000,2,2.110953,1,0.246615,64.642426,3.274507,12.624471,-34.500208
2017-09-28,sh.600136,16.0975227800,16.1967676800,15.3035635800,15.5119778700,16.1372207400,6144328,98066379.0000,2,2.238405,1,-3.874539,62.137830,3.147635,12.135331,-33.163484
2017-09-29,sh.600136,15.4325819500,15.5814493000,14.8966594900,15.1546962300,15.5119778700,6087398,92876242.0000,2,2.217665,1,-2.303261,60.706633,3.075137,11.855822,-32.399642
2017-10-09,sh.600136,15.2837146000,15.3432615400,15.0653758200,15.2440166400,15.1546962300,3856298,58972240.0000,2,1.404866,1,0.589386,61.064432,3.093261,11.925699,-32.590602
2017-10-10,sh.600136,15.1844697000,15.3432615400,15.0951492900,15.3333370500,15.2440166400,3759401,57738809.0000,2,1.369566,1,0.585939,61.422232,3.111386,11.995576,-32.781563
2017-10-11,sh.600136,15.3333370500,16.8716330000,15.3333370500,16.8716330000,15.3333370500,13355910,222909974.0000,2,4.865616,1,10.032360,67.584332,3.423531,13.199016,-36.070328
2017-10-12,sh.600136,17.5464983200,17.7251391400,16.9808023900,17.3579330100,16.8716330000,18762522,327895479.0000,2,6.835268,1,2.882352,69.532351,3.522209,13.579458,-37.110002
2017-10-13,sh.600136,17.3777819900,17.5068003600,16.7922370800,16.9609534100,17.3579330100,11591495,198371776.0000,2,4.222832,1,-2.287019,67.942132,3.441656,13.268893,-36.261289
2017-10-16,sh.600136,16.8617085100,16.9212554500,16.0975227800,16.6036717700,16.9609534100,9361101,155828245.0000,2,3.410290,1,-2.106498,66.510934,3.369157,12.989385,-35.497447
2017-10-17,sh.600136,16.3257860500,16.8914819800,16.3257860500,16.8716330000,16.6036717700,6063488,102022131.0000,2,2.208955,1,1.613870,67.584332,3.423531,13.199016,-36.070328
2017-10-18,sh.600136,17.4174799500,17.8343085300,16.6036717700,16.9907268800,16.8716330000,11144297,194115242.0000,2,4.059916,1,0.705887,71.171154,3.401553,11.584302,28.817076
2017-10-19,sh.600136,16.6532942200,16.8617085100,16.3754085000,16.7624636100,16.9907268800,5354308,89488115.0000,2,1.950598,1,-1.343466,70.215000,3.355854,11.428671,28.429930
2017-10-20,sh.600136,16.5738983000,17.3579330100,16.4151064600,17.3281595400,16.7624636100,6600445,113190286.0000,2,2.404571,1,3.374776,72.584600,3.469107,11.814364,29.389377
2017-10-23,sh.600136,17.1197452500,17.4174799500,17.0205003500,17.1792921900,17.3281595400,5341564,92501904.0000,2,1.945955,1,-0.859104,71.961021,3.439304,11.712866,29.136891
2017-10-24,sh.600136,16.9907268800,17.0800472900,16.5342003400,16.6830676900,17.1792921900,3881371,65397744.0000,2,1.414000,1,-2.888504,69.882424,3.339959,11.374539,28.295271
2017-10-25,sh.600136,16.6830676900,16.8418595300,16.5143513600,16.7723881000,16.6830676900,2771859,46535859.0000,2,1.009800,1,0.535397,70.256572,3.357841,11.435438,28.446763
2017-10-26,sh.600136,16.6830676900,16.8220105500,16.5838227900,16.7624636100,16.7723881000,2520658,42425702.0000,2,0.918287,1,-0.059173,70.215000,3.355854,11.428671,28.429930
2017-10-27,sh.600136,16.7029166700,16.7029166700,16.2563146200,16.2860880900,16.7624636100,4516123,74844532.0000,2,1.645243,1,-2.841916,68.219547,3.260484,11.103878,27.621975
2017-10-30,sh.600136,16.1769187000,16.2860880900,15.1447717400,15.2043186800,16.2860880900,6039371,94597888.0000,2,2.200169,1,-6.642292,63.688206,3.043913,10.366326,25.787243
2017-10-31,sh.600136,15.2737901100,15.5219023600,15.1943941900,15.3234125600,15.2043186800,2032483,31437972.0000,2,0.740442,1,0.783289,64.187069,3.067755,10.447524,25.989232
2017-11-01,sh.600136,15.4325819500,16.8517840200,15.0653758200,16.1868431900,15.3234125600,7913755,124780893.0000,2,2.883015,1,5.634714,67.803827,3.240615,11.036213,27.453651
2017-11-02,sh.600136,15.9387309400,16.2761636000,15.5119778700,15.5616003200,16.1868431900,5971087,95143720.0000,2,2.175293,1,-3.862656,65.184795,3.115441,10.609921,26.393209
2017-11-03,sh.600136,15.3730350100,15.5715248100,15.1050737800,15.1249227600,15.5616003200,3316858,51019776.0000,2,1.208346,1,-2.806126,63.355630,3.028018,10.312194,25.652584
2017-11-06,sh.600136,15.1149982700,15.5119778700,14.9065839800,15.3730350100,15.1249227600,2838202,43608866.0000,2,1.033969,1,1.640420,64.394929,3.077690,10.481357,26.073394
2017-11-07,sh.600136,15.3035635800,15.5219023600,15.2837146000,15.4524309300,15.3730350100,3063355,47625517.0000,2,1.115993,1,0.516462,64.727504,3.093585,10.535489,26.208053
2017-11-08,sh.600136,15.3730350100,15.6608452200,15.2340921500,15.4028084800,15.4524309300,3151760,49165523.0000,2,1.148200,1,-0.321126,64.519644,3.083651,10.501657,26.123891
2017-11-09,sh.600136,15.4226574600,15.5616003200,15.2837146000,15.3928839900,15.4028084800,2824088,43960007.0000,2,1.028827,1,-0.064434,64.478072,3.081664,10.494890,26.107059
2017-11-10,sh.600136,15.4325819500,15.5417513400,15.1050737800,15.1447717400,15.3928839900,2313188,35443502.0000,2,0.842704,1,-1.611863,63.438774,3.031991,10.325727,25.686248
2017-11-13,sh.600136,15.0653758200,15.2241676600,14.3408880500,14.5790758100,15.1447717400,5231808,77465089.0000,2,1.905970,1,-3.735260,61.069174,2.918739,9.940034,24.726801
2017-11-14,sh.600136,14.5691513200,14.5691513200,14.0431533500,14.2614921300,14.5790758100,5923675,85151070.0000,2,2.158020,1,-2.178351,59.738872,2.855158,9.723505,24.188164
2017-11-15,sh.600136,14.2912656000,14.3706615200,14.0233043700,14.0630023300,14.2614921300,3265231,46724037.0000,2,1.189538,1,-1.391787,58.907433,2.815421,9.588175,23.851516
2017-11-16,sh.600136,14.0630023300,14.7676411200,13.7950411000,14.4699064200,14.0630023300,6673753,97048836.0000,2,2.431277,1,2.893436,60.611882,2.896883,9.865603,24.541645
2017-11-17,sh.600136,14.2118696800,14.2416431500,13.0209308800,13.1201757800,14.4699064200,4859123,67066601.0000,2,1.770200,1,-9.327844,54.958099,2.626666,8.945354,22.252438
2017-11-20,sh.600136,13.1201757800,13.3980615000,12.5147818900,13.2988166000,13.1201757800,3177254,41320823.0000,2,1.157487,1,1.361568,55.706394,2.662430,9.067152,22.555421
2017-11-21,sh.600136,13.1201757800,13.1797227200,12.6041023000,12.9514594500,13.2988166000,3115199,40448592.0000,2,1.134880,1,-2.611936,54.251376,2.592889,8.830323,21.966287
