date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-06,sz.000047,13.1000000000,13.3000000000,12.6700000000,13.2100000000,13.1300000000,488800,6386073.4000,2,1.543729,1,0.609291,-11.236819,15.221955,9.701182,-112.154283
2000-09-07,sz.000047,13.2300000000,13.6500000000,13.2000000000,13.6500000000,13.2100000000,353860,4739126.2000,2,1.117561,1,3.330807,-11.611096,15.728969,10.024310,-115.889929
2000-09-08,sz.000047,13.7000000000,13.8800000000,13.4200000000,13.8300000000,13.6500000000,258960,3526679.9300,2,0.817848,1,1.318684,-11.764209,15.936384,10.156499,-117.418148
2000-09-11,sz.000047,13.8500000000,14.1900000000,13.6800000000,13.9800000000,13.8300000000,633749,8821806.6700,2,2.001508,1,1.084596,-11.891804,16.109230,10.266656,-118.691664
2000-09-12,sz.000047,14.2000000000,14.2000000000,13.8000000000,14.0400000000,13.9800000000,1039522,14566841.1400,2,3.283021,1,0.429188,-11.942841,16.178368,10.310719,-119.201070
2000-09-13,sz.000047,14.3100000000,14.3500000000,14.0100000000,14.0400000000,14.0400000000,946764,13414411.8000,2,2.990072,1,0.000000,-11.942841,16.178368,10.310719,-119.201070
2000-09-14,sz.000047,14.1200000000,15.2000000000,14.0400000000,15.1900000000,14.0400000000,4883443,72135126.1100,2,15.422901,1,8.190881,-12.921066,17.503520,11.155258,-128.964691
2000-09-15,sz.000047,15.2000000000,15.2000000000,14.7100000000,14.9700000000,15.1900000000,1434261,21398681.0800,2,4.529686,1,-1.448317,-12.733927,17.250012,10.993694,-127.096868
2000-09-18,sz.000047,14.9000000000,15.2000000000,14.7000000000,14.9600000000,14.9700000000,697813,10477311.5400,2,2.203835,1,-0.066802,-12.725421,17.238489,10.986350,-127.011967
2000-09-19,sz.000047,14.9100000000,14.9500000000,14.2300000000,14.6200000000,14.9600000000,884376,12784400.3000,2,2.793038,1,-2.272728,-12.436207,16.846705,10.736660,-124.125331
2000-09-20,sz.000047,14.6200000000,14.7000000000,14.2600000000,14.6700000000,14.6200000000,517958,7493553.0000,2,1.635816,1,0.341999,-12.478738,16.904321,10.773379,-124.549836
2000-09-21,sz.000047,14.7200000000,15.5500000000,14.4900000000,15.2400000000,14.6700000000,1320355,20088526.6900,2,4.169948,1,3.885478,-12.963597,17.561135,11.191977,-129.389196
2000-09-22,sz.000047,15.0800000000,15.4900000000,15.0000000000,15.3700000000,15.2400000000,735541,11248526.3400,2,2.322987,1,0.853019,-13.074179,17.710935,11.287447,-130.492910
2000-09-25,sz.000047,15.3000000000,15.5000000000,15.0100000000,15.3800000000,15.3700000000,517329,7899585.8300,2,1.633830,1,0.065063,-13.082685,17.722458,11.294790,-130.577811
2000-09-26,sz.000047,15.1500000000,15.7800000000,15.1500000000,15.7000000000,15.3800000000,886359,13724292.7700,2,2.799301,1,2.080622,-13.354887,18.091195,11.529793,-133.294644
2000-09-27,sz.000047,15.7000000000,15.8000000000,15.3800000000,15.7600000000,15.7000000000,492886,7723320.5900,2,1.556634,1,0.382168,-13.405924,18.160334,11.573855,-133.804050
2000-09-28,sz.000047,15.6600000000,16.2000000000,14.7800000000,14.8100000000,15.7600000000,2134145,33120135.1600,2,6.740062,1,-6.027917,-12.597826,17.065643,10.876193,-125.738451
2000-09-29,sz.000047,14.6700000000,15.0600000000,14.5100000000,14.6300000000,14.8100000000,981592,14490220.0100,2,3.100066,1,-1.215397,-12.444713,16.858229,10.744004,-124.210232
2000-10-09,sz.000047,14.6500000000,14.9500000000,14.0700000000,14.9100000000,14.6300000000,474105,6882696.2300,2,1.497319,1,1.913874,-12.682889,17.180874,10.949631,-126.587461
2000-10-10,sz.000047,14.8800000000,15.7600000000,14.7100000000,15.6500000000,14.9100000000,1200006,18453990.1100,2,3.644711,1,4.963110,-13.312355,18.033580,11.493074,-132.870139
2000-10-11,sz.000047,15.6500000000,15.7600000000,15.3800000000,15.4500000000,15.6500000000,559965,8714953.9400,2,1.700751,1,-1.277954,-13.142229,17.803119,11.346197,-131.172118
2000-10-12,sz.000047,15.4500000000,16.2000000000,15.4500000000,16.0500000000,15.4500000000,1374939,22029032.1700,2,4.176026,1,3.883492,-13.652607,18.494502,11.786826,-136.266181
2000-10-13,sz.000047,16.1000000000,16.5000000000,15.7100000000,15.7400000000,16.0500000000,851920,13675425.2500,2,2.587489,1,-1.931461,-13.388912,18.137288,11.559168,-133.634248
2000-10-16,sz.000047,15.7400000000,16.1600000000,15.6600000000,15.8000000000,15.7400000000,653208,10341117.7300,2,1.983952,1,0.381197,-13.439950,18.206426,11.603231,-134.143655
2000-10-17,sz.000047,15.8000000000,15.8600000000,15.3000000000,15.4500000000,15.8000000000,534579,8279876.0400,2,1.623647,1,-2.215192,-13.142229,17.803119,11.346197,-131.172118
2000-10-18,sz.000047,15.4800000000,15.8100000000,15.4100000000,15.4700000000,15.4500000000,437749,6824525.5200,2,1.329551,1,0.129453,-13.159242,17.826165,11.360885,-131.341920
2000-10-19,sz.000047,15.4700000000,15.7000000000,14.8500000000,14.8900000000,15.4700000000,680881,10294247.2000,2,2.068002,1,-3.749191,-12.665877,17.157828,10.934943,-126.417659
2000-10-20,sz.000047,14.8000000000,15.1500000000,14.7500000000,14.9100000000,14.8900000000,594093,8866805.4000,2,1.804406,1,0.134315,-12.682889,17.180874,10.949631,-126.587461
2000-10-23,sz.000047,14.9100000000,15.3900000000,14.8800000000,15.2200000000,14.9100000000,345238,5244732.6000,2,1.048572,1,2.079144,-12.946584,17.538089,11.177289,-129.219394
2000-10-24,sz.000047,15.2200000000,15.4000000000,15.0000000000,15.3200000000,15.2200000000,947595,14298056.2200,2,2.878078,1,0.657026,-13.031647,17.653319,11.250728,-130.068404
2000-10-25,sz.000047,15.3000000000,15.7800000000,15.0700000000,15.7300000000,15.3200000000,1179462,17975779.6800,2,3.582314,1,2.676239,-13.380406,18.125764,11.551824,-133.549347
2000-10-26,sz.000047,15.7000000000,15.8000000000,15.4300000000,15.5700000000,15.7300000000,329534,5140404.9800,2,1.000875,1,-1.017164,-13.244305,17.941396,11.434323,-132.190930
2000-10-27,sz.000047,15.5700000000,15.5700000000,15.2600000000,15.4000000000,15.5700000000,310029,4761188.8400,2,0.941634,1,-1.091844,-13.099698,17.745504,11.309478,-130.747613
2000-10-30,sz.000047,15.3800000000,15.5700000000,15.2500000000,15.4600000000,15.4000000000,1473020,22545180.0000,2,4.473922,1,0.389613,-13.150736,17.814642,11.353541,-131.257019
2000-10-31,sz.000047,15.4600000000,15.8800000000,15.0100000000,15.6700000000,15.4600000000,756899,11740853.7600,2,2.298887,1,1.358344,-13.329368,18.056626,11.507761,-133.039941
2000-11-01,sz.000047,15.6700000000,15.7200000000,15.1800000000,15.2500000000,15.6700000000,761101,11677314.7200,2,2.311650,1,-2.680281,-12.972103,17.572658,11.199321,-129.474097
2000-11-02,sz.000047,15.2000000000,15.2600000000,14.7200000000,14.7600000000,15.2500000000,1110389,16523383.8800,2,3.372523,1,-3.213113,-12.555295,17.008028,10.839474,-125.313946
2000-11-03,sz.000047,14.7600000000,15.1000000000,14.5800000000,14.8800000000,14.7600000000,582048,8648440.2200,2,1.767822,1,0.813007,-12.657370,17.146305,10.927600,-126.332758
2000-11-06,sz.000047,14.8300000000,15.0700000000,14.7000000000,14.7900000000,14.8800000000,305650,4531391.4000,2,0.928334,1,-0.604840,-12.580814,17.042597,10.861505,-125.568649
2000-11-07,sz.000047,14.7100000000,14.7900000000,14.4000000000,14.5900000000,14.7900000000,486403,7092621.6500,2,1.477325,1,-1.352264,-12.410688,16.812136,10.714629,-123.870628
2000-11-08,sz.000047,14.5600000000,14.7500000000,14.4000000000,14.5300000000,14.5900000000,324515,4720936.5400,2,0.985631,1,-0.411243,-12.359650,16.742998,10.670566,-123.361222
2000-11-09,sz.000047,14.5000000000,15.0000000000,14.5000000000,14.8900000000,14.5300000000,467579,6978029.7100,2,1.420152,1,2.477637,-12.665877,17.157828,10.934943,-126.417659
2000-11-10,sz.000047,14.9000000000,14.9500000000,14.6000000000,14.7100000000,14.8900000000,361780,5340696.2200,2,1.098814,1,-1.208867,-12.512763,16.950413,10.802755,-124.889440
2000-11-13,sz.000047,14.7000000000,14.8000000000,14.4000000000,14.7900000000,14.7100000000,563852,8168676.7500,2,1.712556,1,0.543847,-12.580814,17.042597,10.861505,-125.568649
2000-11-14,sz.000047,14.7800000000,14.9700000000,14.5000000000,14.5900000000,14.7900000000,459470,6768811.8000,2,1.395523,1,-1.352264,-12.410688,16.812136,10.714629,-123.870628
2000-11-15,sz.000047,14.6200000000,14.9600000000,14.6000000000,14.7200000000,14.5900000000,365498,5391776.7400,2,1.110107,1,0.891022,-12.521270,16.961936,10.810099,-124.974341
2000-11-16,sz.000047,14.8500000000,15.1200000000,14.7200000000,15.0800000000,14.7200000000,732470,10902796.1800,2,2.224690,1,2.445650,-12.827496,17.376766,11.074476,-128.030779
2000-11-17,sz.000047,15.0000000000,15.2700000000,14.7900000000,14.8000000000,15.0800000000,425438,6401113.5800,2,1.292159,1,-1.856762,-12.589320,17.054120,10.868849,-125.653550
2000-11-20,sz.000047,14.9000000000,15.0500000000,14.8000000000,14.9000000000,14.8000000000,346975,5166979.0400,2,1.053848,1,0.675672,-12.674383,17.169351,10.942287,-126.502560
2000-11-21,sz.000047,14.9500000000,15.3600000000,14.8600000000,15.2600000000,14.9000000000,608584,9239535.1000,2,1.848418,1,2.416111,-12.980610,17.584181,11.206665,-129.558998
2000-11-22,sz.000047,15.2000000000,15.6700000000,15.1700000000,15.5400000000,15.2600000000,911050,14104255.3400,2,2.767081,1,1.834861,-13.218786,17.906826,11.412292,-131.936227
2000-11-23,sz.000047,15.4400000000,15.5800000000,14.8100000000,14.9700000000,15.5400000000,730815,11111768.4100,2,2.219664,1,-3.667952,-12.733927,17.250012,10.993694,-127.096868
2000-11-24,sz.000047,14.9000000000,15.0000000000,14.3000000000,14.3400000000,14.9700000000,924265,13551457.0500,2,2.807219,1,-4.208417,-12.198030,16.524060,10.531033,-121.748102
2000-11-27,sz.000047,14.3000000000,14.8100000000,14.1800000000,14.7800000000,14.3400000000,448645,6566310.8400,2,1.362644,1,3.068337,-12.572307,17.031074,10.854161,-125.483748
2000-11-28,sz.000047,14.7700000000,14.8900000000,14.6000000000,14.7500000000,14.7800000000,294647,4336554.3500,2,0.894915,1,-0.202975,-12.546788,16.996505,10.832130,-125.229045
2000-11-29,sz.000047,14.8000000000,14.8000000000,14.3000000000,14.3300000000,14.7500000000,364872,5275725.2400,2,1.108205,1,-2.847458,-12.189524,16.512537,10.523690,-121.663201
2000-11-30,sz.000047,14.3300000000,14.5000000000,13.6600000000,14.0400000000,14.3300000000,921045,12870513.7200,2,2.797439,1,-2.023726,-11.942841,16.178368,10.310719,-119.201070
2000-12-01,sz.000047,14.0500000000,14.1600000000,13.7000000000,13.7400000000,14.0400000000,718112,9953609.6600,2,2.181082,1,-2.136754,-11.687652,15.832677,10.090404,-116.654039
2000-12-04,sz.000047,13.8000000000,14.2000000000,13.6600000000,14.0400000000,13.7400000000,638696,8971844.3000,2,1.939876,1,2.183408,-11.942841,16.178368,10.310719,-119.201070
2000-12-05,sz.000047,14.1000000000,14.3500000000,13.9000000000,14.0900000000,14.0400000000,261820,3685122.7900,2,0.795211,1,0.356127,-11.985373,16.235984,10.347438,-119.625575
2000-12-06,sz.000047,14.3000000000,14.3000000000,13.6700000000,13.8300000000,14.0900000000,318120,4452624.5800,2,0.966208,1,-1.845282,-11.764209,15.936384,10.156499,-117.418148
2000-12-07,sz.000047,13.7000000000,13.9600000000,13.6500000000,13.8800000000,13.8300000000,246313,3412050.7000,2,0.748113,1,0.361534,-11.806741,15.993999,10.193218,-117.842654
2000-12-08,sz.000047,13.7100000000,14.2000000000,13.7100000000,13.9000000000,13.8800000000,502908,7028895.4800,2,1.527454,1,0.144089,-11.823753,16.017046,10.207906,-118.012456
2000-12-11,sz.000047,13.7200000000,14.1000000000,13.7200000000,14.0000000000,13.9000000000,323530,4523775.7000,2,0.982640,1,0.719427,-11.908816,16.132276,10.281344,-118.861466
2000-12-12,sz.000047,14.0000000000,14.2600000000,13.8000000000,14.2500000000,14.0000000000,440820,6234013.1000,2,1.338878,1,1.785714,-12.121474,16.420352,10.464939,-120.983992
2000-12-13,sz.000047,14.3000000000,14.6900000000,14.2100000000,14.3100000000,14.2500000000,484010,6999974.4000,2,1.470057,1,0.421056,-12.172511,16.489491,10.509002,-121.493399
2000-12-14,sz.000047,14.3000000000,14.3800000000,13.8500000000,13.9200000000,14.3100000000,621241,8722979.6300,2,1.886861,1,-2.725369,-11.840766,16.040092,10.222593,-118.182258
2000-12-15,sz.000047,13.8000000000,14.0300000000,13.7600000000,13.9400000000,13.9200000000,260038,3604631.1600,2,0.789799,1,0.143675,-11.857778,16.063138,10.237281,-118.352060
2000-12-18,sz.000047,13.9000000000,13.9000000000,13.3000000000,13.4900000000,13.9400000000,409234,5522114.5100,2,1.242944,1,-3.228119,-11.474995,15.544600,9.906809,-114.531513
2000-12-19,sz.000047,13.5500000000,13.6800000000,13.4000000000,13.5000000000,13.4900000000,223050,3014197.0000,2,0.677457,1,0.074131,-11.483501,15.556123,9.914153,-114.616414
2000-12-20,sz.000047,13.5000000000,14.0000000000,13.4500000000,13.6800000000,13.5000000000,468380,6408122.2300,2,1.422584,1,1.333336,-11.636615,15.763538,10.046342,-116.144633
2000-12-21,sz.000047,13.6000000000,13.7900000000,13.3700000000,13.4300000000,13.6800000000,271020,3653109.4000,2,0.823154,1,-1.827485,-11.423957,15.475462,9.862746,-114.022106
2000-12-22,sz.000047,13.4000000000,13.4500000000,12.9600000000,12.9900000000,13.4300000000,792398,10404502.4900,2,2.406706,1,-3.276251,-11.049680,14.968448,9.539618,-110.286460
2000-12-25,sz.000047,12.8500000000,12.9500000000,12.4800000000,12.7600000000,12.9900000000,605179,7686620.4700,2,1.838076,1,-1.770589,-10.854035,14.703417,9.370710,-108.333736
2000-12-26,sz.000047,12.7600000000,13.0000000000,12.6000000000,12.8400000000,12.7600000000,446422,5701256.9800,2,1.355893,1,0.626959,-10.922086,14.795602,9.429461,-109.012945
2000-12-27,sz.000047,12.8000000000,12.8100000000,11.9500000000,12.1600000000,12.8400000000,854250,10563748.5500,2,2.594566,1,-5.295952,-10.343657,14.012034,8.930081,-103.239673
2000-12-28,sz.000047,12.0000000000,12.3800000000,11.9500000000,12.0300000000,12.1600000000,514620,6249302.6300,2,1.563027,1,-1.069080,-10.233076,13.862234,8.834612,-102.135960
2000-12-29,sz.000047,12.0600000000,12.3000000000,12.0500000000,12.1500000000,12.0300000000,356659,4326576.5300,2,1.083261,1,0.997505,-10.335151,14.000511,8.922738,-103.154772
2001-01-02,sz.000047,12.1800000000,12.5000000000,12.1500000000,12.4800000000,12.1500000000,387777,4774540.0500,2,1.177773,1,2.716049,-10.615859,14.380772,9.165084,-105.956507
2001-01-03,sz.000047,12.4500000000,12.8000000000,12.3500000000,12.7600000000,12.4800000000,525649,6641242.7000,2,1.596524,1,2.243595,-10.854035,14.703417,9.370710,-108.333736
2001-01-04,sz.000047,12.7500000000,12.7600000000,12.4000000000,12.4700000000,12.7600000000,397850,4998489.3200,2,1.208368,1,-2.272727,-10.607353,14.369249,9.157740,-105.871606
2001-01-05,sz.000047,12.5000000000,12.6100000000,12.2500000000,12.4000000000,12.4700000000,353240,4386199.5000,2,1.072876,1,-0.561352,-10.547809,14.288587,9.106333,-105.277299
2001-01-08,sz.000047,12.4000000000,12.4200000000,12.0000000000,12.0400000000,12.4000000000,644546,7791453.3100,2,1.957644,1,-2.903223,-10.241582,13.873757,8.841956,-102.220861
2001-01-09,sz.000047,12.0600000000,12.5000000000,12.0600000000,12.5000000000,12.0400000000,288495,3551515.3000,2,0.876230,1,3.820599,-10.632872,14.403818,9.179771,-106.126309
2001-01-10,sz.000047,12.4800000000,12.9800000000,12.3200000000,12.8000000000,12.5000000000,575541,7322439.2700,2,1.748059,1,2.400002,-10.888060,14.749510,9.400086,-108.673340
2001-01-11,sz.000047,12.8000000000,12.9000000000,12.6000000000,12.6600000000,12.8000000000,392308,5000098.1000,2,1.191535,1,-1.093753,-10.768972,14.588187,9.297272,-107.484726
2001-01-12,sz.000047,12.6600000000,12.7000000000,12.4300000000,12.6600000000,12.6600000000,208838,2621052.0000,2,0.634292,1,0.000000,-10.768972,14.588187,9.297272,-107.484726
2001-01-15,sz.000047,12.6000000000,12.6000000000,12.3500000000,12.3500000000,12.6600000000,273300,3396122.7000,2,0.830079,1,-2.448653,-10.505277,14.230972,9.069614,-104.852793
2001-01-16,sz.000047,12.2000000000,12.5500000000,12.0000000000,12.4100000000,12.3500000000,164249,2025493.9000,2,0.498864,1,0.485826,-10.556315,14.300110,9.113677,-105.362200
2001-01-17,sz.000047,12.5300000000,12.5300000000,12.2200000000,12.2300000000,12.4100000000,131300,1621534.0000,2,0.398790,1,-1.450446,-10.403202,14.092695,8.981488,-103.833981
2001-01-18,sz.000047,12.0100000000,12.3800000000,11.9800000000,12.1500000000,12.2300000000,215310,2627663.1500,2,0.653949,1,-0.654129,-10.335151,14.000511,8.922738,-103.154772
2001-01-19,sz.000047,12.1200000000,12.3500000000,12.0100000000,12.1800000000,12.1500000000,304780,3719214.4000,2,0.925691,1,0.246919,-10.360670,14.035080,8.944769,-103.409475
2001-02-05,sz.000047,12.2000000000,12.6700000000,12.2000000000,12.3200000000,12.1800000000,184142,2295126.8000,2,0.559284,1,1.149420,-10.479758,14.196403,9.047582,-104.598090
2001-02-06,sz.000047,12.3800000000,12.3900000000,12.0800000000,12.2000000000,12.3200000000,161310,1972146.9000,2,0.489938,1,-0.974025,-10.377683,14.058126,8.959457,-103.579278
2001-02-07,sz.000047,12.2000000000,12.4400000000,12.1700000000,12.3000000000,12.2000000000,87250,1072777.5000,2,0.265000,1,0.819675,-10.462746,14.173357,9.032895,-104.428288
2001-02-08,sz.000047,12.3300000000,12.4500000000,11.4000000000,11.5200000000,12.3000000000,323650,3819891.8300,2,0.983004,1,-6.341461,-9.799254,13.274559,8.460077,-97.806006
2001-02-09,sz.000047,11.3000000000,11.5800000000,11.2100000000,11.3500000000,11.5200000000,293977,3339497.2500,2,0.892880,1,-1.475695,-9.654647,13.078667,8.335232,-96.362689
2001-02-12,sz.000047,11.3500000000,11.3800000000,10.5700000000,10.8000000000,11.3500000000,533703,5759933.9000,2,1.620986,1,-4.845817,-9.186801,12.444899,7.931322,-91.693131
2001-02-13,sz.000047,10.8200000000,11.4600000000,10.7900000000,11.4500000000,10.8000000000,463238,5166389.5000,2,1.406967,1,6.018515,-9.739710,13.193897,8.408670,-97.211699
2001-02-14,sz.000047,11.5000000000,11.5000000000,11.2000000000,11.3000000000,11.4500000000,230740,2615437.6000,2,0.700814,1,-1.310040,-9.612116,13.021051,8.298513,-95.938183
2001-02-15,sz.000047,11.3500000000,11.4200000000,11.1500000000,11.1700000000,11.3000000000,221108,2500141.6000,2,0.671559,1,-1.150444,-9.501534,12.871252,8.203044,-94.834470
2001-02-16,sz.000047,11.4000000000,11.5600000000,11.0200000000,11.2800000000,11.1700000000,387948,4388593.7300,2,1.178293,1,0.984778,-9.595103,12.998005,8.283826,-95.768381
2001-02-19,sz.000047,11.3500000000,11.5000000000,11.3000000000,11.4300000000,11.2800000000,92714,1058929.7000,2,0.281595,1,1.329792,-9.722698,13.170851,8.393983,-97.041897
2001-02-20,sz.000047,11.5000000000,11.5000000000,10.9800000000,11.1500000000,11.4300000000,229230,2551151.2000,2,0.696228,1,-2.449700,-9.484521,12.848206,8.188356,-94.664668
2001-02-21,sz.000047,11.0100000000,11.0100000000,10.2000000000,10.3200000000,11.1500000000,461100,4855133.9800,2,1.400473,1,-7.443946,-8.778499,11.891792,7.578819,-87.617881
2001-02-22,sz.000047,10.2000000000,10.7000000000,10.0300000000,10.5100000000,10.3200000000,367799,3835666.9900,2,1.117095,1,1.841090,-8.940118,12.110730,7.718352,-89.231001
2001-02-23,sz.000047,10.5700000000,11.0900000000,10.3000000000,10.6400000000,10.5100000000,544008,5903808.1000,2,1.652285,1,1.236918,-9.050700,12.260530,7.813821,-90.334714
2001-02-26,sz.000047,10.1000000000,10.6000000000,10.1000000000,10.4000000000,10.6400000000,209607,2176217.7000,2,0.636628,1,-2.255646,-8.846549,11.983977,7.637570,-88.297089
2001-02-27,sz.000047,10.3900000000,10.7800000000,10.3000000000,10.7000000000,10.4000000000,234410,2485468.3400,2,0.711960,1,2.884617,-9.101738,12.329668,7.857884,-90.844120
2001-02-28,sz.000047,10.6800000000,10.7800000000,10.5000000000,10.6100000000,10.7000000000,174550,1852081.0000,2,0.530151,1,-0.841123,-9.025181,12.225961,7.791790,-90.080011
2001-03-01,sz.000047,10.6000000000,10.8500000000,10.5700000000,10.8000000000,10.6100000000,140736,1512988.8000,2,0.427450,1,1.790769,-9.186801,12.444899,7.931322,-91.693131
2001-03-02,sz.000047,10.7000000000,11.0000000000,10.7000000000,10.8900000000,10.8000000000,161300,1759354.0000,2,0.489908,1,0.833335,-9.263358,12.548606,7.997417,-92.457240
2001-03-05,sz.000047,10.9000000000,11.1000000000,10.8000000000,11.0000000000,10.8900000000,277506,3045041.8200,2,0.842854,1,1.010098,-9.356927,12.675360,8.078199,-93.391152
2001-03-06,sz.000047,11.0000000000,11.0300000000,10.7200000000,10.8700000000,11.0000000000,92068,1001190.1000,2,0.279633,1,-1.181819,-9.246345,12.525560,7.982729,-92.287438
2001-03-07,sz.000047,10.8000000000,11.0300000000,10.7000000000,10.7800000000,10.8700000000,170800,1851549.1500,2,0.518761,1,-0.827968,-9.169788,12.421853,7.916635,-91.523329
2001-03-08,sz.000047,10.8100000000,11.5000000000,10.7900000000,11.3500000000,10.7800000000,659771,7439701.5700,2,2.003886,1,5.287576,-9.654647,13.078667,8.335232,-96.362689
2001-03-09,sz.000047,11.3800000000,11.3800000000,11.1500000000,11.1900000000,11.3500000000,351658,3958026.9200,2,1.068071,1,-1.409699,-9.518547,12.894298,8.217731,-95.004272
2001-03-12,sz.000047,11.2000000000,11.4300000000,11.1900000000,11.2400000000,11.1900000000,276307,3125004.3200,2,0.839212,1,0.446829,-9.561078,12.951913,8.254450,-95.428777
2001-03-13,sz.000047,11.3200000000,11.4800000000,11.2500000000,11.3800000000,11.2400000000,222524,2533803.0500,2,0.675860,1,1.245555,-9.680166,13.113236,8.357264,-96.617392
2001-03-14,sz.000047,11.3800000000,11.7800000000,11.3600000000,11.5800000000,11.3800000000,424194,4919320.2000,2,1.288381,1,1.757468,-9.850292,13.343697,8.504140,-98.315413
2001-03-15,sz.000047,11.5400000000,11.6300000000,11.4200000000,11.5600000000,11.5800000000,345478,3981916.6000,2,1.049301,1,-0.172707,-9.833280,13.320651,8.489452,-98.145611
2001-03-16,sz.000047,11.5200000000,11.6700000000,11.4000000000,11.5900000000,11.5600000000,405076,4681995.2000,2,1.230315,1,0.259513,-9.858799,13.355220,8.511484,-98.400314
2001-03-19,sz.000047,11.6500000000,12.7500000000,11.6500000000,12.7500000000,11.5900000000,2095573,25929078.3800,2,6.364767,1,10.008630,-10.845529,14.691894,9.363367,-108.248835
2001-03-20,sz.000047,12.9000000000,13.6000000000,12.7600000000,13.1100000000,12.7500000000,3116492,41046766.5000,2,9.465548,1,2.823527,-11.151756,15.106724,9.627744,-111.305273
2001-03-21,sz.000047,13.2000000000,13.5000000000,12.7500000000,13.4700000000,13.1100000000,1363571,17812257.6200,2,4.141498,1,2.746000,-11.457982,15.521554,9.892121,-114.361711
2001-03-22,sz.000047,13.3900000000,13.9000000000,13.0000000000,13.5100000000,13.4700000000,1450978,19646992.1600,2,4.406975,1,0.296956,-11.492008,15.567646,9.921497,-114.701315
2001-03-23,sz.000047,13.4800000000,13.4800000000,12.8000000000,12.8200000000,13.5100000000,1496609,19581532.6000,2,4.545567,1,-5.107332,-10.905073,14.772556,9.414773,-108.843143
2001-03-26,sz.000047,12.8000000000,13.2600000000,12.6500000000,13.2400000000,12.8200000000,704511,9196909.9200,2,2.139772,1,3.276132,-11.262338,15.256524,9.723214,-112.408986
2001-03-27,sz.000047,13.3200000000,13.3700000000,12.9000000000,13.0400000000,13.2400000000,410949,5374334.9200,2,1.248153,1,-1.510573,-11.092212,15.026063,9.576337,-110.710966
2001-03-28,sz.000047,13.0400000000,13.3900000000,12.9500000000,13.1400000000,13.0400000000,562970,7419410.6200,2,1.709877,1,0.766874,-11.177275,15.141293,9.649775,-111.559976
2001-03-29,sz.000047,13.2000000000,13.3000000000,12.9100000000,12.9900000000,13.1400000000,1860791,24311781.8100,2,5.651677,1,-1.141557,-11.049680,14.968448,9.539618,-110.286460
2001-03-30,sz.000047,12.8000000000,13.1000000000,12.8000000000,12.9100000000,12.9900000000,451865,5834653.7000,2,1.372424,1,-0.615858,-10.981630,14.876263,9.480868,-109.607252
2001-04-02,sz.000047,12.9100000000,13.2900000000,12.8100000000,13.2800000000,12.9100000000,532581,6935837.6500,2,1.617579,1,2.865994,-11.296363,15.302616,9.752589,-112.748591
2001-04-03,sz.000047,13.2800000000,13.4800000000,13.1100000000,13.4500000000,13.2800000000,829749,11096507.6100,2,2.520150,1,1.280121,-11.440970,15.498508,9.877434,-114.191908
2001-04-04,sz.000047,13.5000000000,14.2000000000,13.5000000000,13.6400000000,13.4500000000,2247884,31240135.9300,2,6.827373,1,1.412643,-11.602589,15.717446,10.016966,-115.805028
2001-04-05,sz.000047,13.5800000000,13.8500000000,13.3500000000,13.7500000000,13.6400000000,746525,10199447.1700,2,2.267379,1,0.806449,-11.696159,15.844200,10.097748,-116.738940
2001-04-09,sz.000047,13.1800000000,13.5500000000,13.0600000000,13.1900000000,13.7500000000,2251529,29817838.4200,2,6.838444,1,-4.072730,-13.156961,188.579038,20.939194,-1352.268930
2001-04-10,sz.000047,13.1800000000,13.8000000000,13.1500000000,13.3900000000,13.1900000000,1027492,13852510.9100,2,3.120744,1,1.516306,-13.356460,191.438463,21.256695,-1372.773387
2001-04-11,sz.000047,13.3800000000,13.5400000000,13.1500000000,13.1900000000,13.3900000000,422142,5604516.9200,2,1.282148,1,-1.493658,-13.156961,188.579038,20.939194,-1352.268930
2001-04-12,sz.000047,13.4000000000,13.4000000000,12.8000000000,12.9100000000,13.1900000000,1015256,13187600.3800,2,3.083581,1,-2.122818,-12.877663,184.575844,20.494692,-1323.562690
2001-04-13,sz.000047,12.8800000000,12.9000000000,12.5000000000,12.5300000000,12.9100000000,938896,11810291.7200,2,2.851657,1,-2.943456,-12.498614,179.142938,19.891440,-1284.604222
2001-04-16,sz.000047,12.4300000000,12.4300000000,12.0900000000,12.2500000000,12.5300000000,995769,12180456.7200,2,3.024394,1,-2.234635,-12.219316,175.139744,19.446939,-1255.897983
2001-04-17,sz.000047,12.2500000000,12.8500000000,12.2000000000,12.4900000000,12.2500000000,690664,8696351.6800,2,2.097715,1,1.959182,-12.458715,178.571053,19.827940,-1280.503331
2001-04-18,sz.000047,12.4600000000,12.6800000000,12.4000000000,12.5000000000,12.4900000000,351007,4389421.6300,2,1.066094,1,0.080066,-12.468690,178.714024,19.843815,-1281.528554
2001-04-19,sz.000047,12.5500000000,12.6000000000,12.2000000000,12.3900000000,12.5000000000,350476,4333361.2000,2,1.064481,1,-0.879997,-12.358965,177.141341,19.669190,-1270.251102
2001-04-20,sz.000047,12.3000000000,12.3800000000,12.1300000000,12.3100000000,12.3900000000,491620,6023898.5900,2,1.493170,1,-0.645681,-12.279165,175.997571,19.542189,-1262.049320
2001-04-23,sz.000047,12.3000000000,12.6300000000,12.1500000000,12.5600000000,12.3100000000,636260,7921880.9500,2,1.932477,1,2.030869,-12.528539,179.571852,19.939066,-1287.679891
