date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-29,sh.600152,5.5700000000,5.5900000000,5.4600000000,5.5100000000,5.5300000000,1578201,8692501.0000,2,0.525587,1,-0.361663,62.986831,1.759642,1.592095,63.656987
2019-07-30,sh.600152,5.4500000000,5.8800000000,5.4500000000,5.6500000000,5.5100000000,4500701,25542191.0000,2,1.498900,1,2.540800,64.587222,1.804351,1.632547,65.274406
2019-07-31,sh.600152,5.6400000000,5.6400000000,5.4500000000,5.4800000000,5.6500000000,2846798,15640028.0000,2,0.948100,1,-3.008900,62.643890,1.750061,1.583426,63.310397
2019-08-01,sh.600152,5.4900000000,5.5300000000,5.3300000000,5.3900000000,5.4800000000,1800700,9790500.0000,2,0.599700,1,-1.642300,61.615067,1.721319,1.557421,62.270628
2019-08-02,sh.600152,5.2500000000,5.3500000000,5.2300000000,5.2700000000,5.3900000000,2315394,12231160.0000,2,0.771100,1,-2.226300,60.243303,1.682997,1.522748,60.884269
2019-08-05,sh.600152,5.2700000000,5.3800000000,5.2200000000,5.2200000000,5.2700000000,1793000,9465434.0000,2,0.597100,1,-0.948800,59.671734,1.667029,1.508300,60.306619
2019-08-06,sh.600152,5.1100000000,5.1300000000,4.8800000000,5.0100000000,5.2200000000,2946291,14779978.0000,2,0.981200,1,-4.023000,57.271147,1.599965,1.447622,57.880491
2019-08-07,sh.600152,5.0600000000,5.1400000000,4.9700000000,4.9900000000,5.0100000000,1254301,6325622.0000,2,0.417700,1,-0.399200,57.042520,1.593578,1.441843,57.649431
2019-08-08,sh.600152,4.9900000000,5.0500000000,4.9900000000,5.0000000000,4.9900000000,1053401,5285910.0000,2,0.350800,1,0.200400,57.156834,1.596771,1.444732,57.764961
2019-08-09,sh.600152,5.0100000000,5.0600000000,4.9000000000,4.9100000000,5.0000000000,1510700,7503631.0000,2,0.503100,1,-1.800000,56.128011,1.568029,1.418727,56.725191
2019-08-12,sh.600152,4.8800000000,4.9900000000,4.8700000000,4.9900000000,4.9100000000,1600100,7897459.0000,2,0.532900,1,1.629300,57.042520,1.593578,1.441843,57.649431
2019-08-13,sh.600152,4.9400000000,4.9800000000,4.8800000000,4.9000000000,4.9900000000,1255700,6177465.0000,2,0.418200,1,-1.803600,56.013697,1.564836,1.415838,56.609661
2019-08-14,sh.600152,4.9400000000,5.3900000000,4.9400000000,5.3900000000,4.9000000000,3138347,16856335.0000,2,1.045200,1,10.000000,61.615067,1.721319,1.557421,62.270628
2019-08-15,sh.600152,5.4300000000,5.9300000000,5.4300000000,5.9300000000,5.3900000000,13855738,79995749.0000,2,4.614400,1,10.018600,67.788005,1.893770,1.713452,68.509243
2019-08-16,sh.600152,6.5100000000,6.5200000000,6.1400000000,6.5200000000,5.9300000000,33796798,219145071.0000,2,11.255300,1,9.949400,74.532511,2.082189,1.883931,75.325509
2019-08-19,sh.600152,7.1700000000,7.1700000000,6.9300000000,7.1700000000,6.5200000000,22006949,157728039.0000,2,7.329000,1,9.969300,81.962899,2.289770,2.071746,82.834954
2019-08-20,sh.600152,7.8900000000,7.8900000000,7.8900000000,7.8900000000,7.1700000000,3642587,28740011.0000,2,1.213100,1,10.041800,90.193483,2.519705,2.279787,91.153108
2019-08-21,sh.600152,8.4500000000,8.6800000000,7.7800000000,8.2400000000,7.8900000000,75549685,625374157.0000,2,25.160200,1,4.436000,94.194462,2.631479,2.380919,95.196655
2019-08-22,sh.600152,8.0000000000,8.1900000000,7.4200000000,7.8500000000,8.2400000000,74532230,575999929.0000,2,24.821400,1,-4.733000,89.736229,2.506931,2.268229,90.690988
2019-08-23,sh.600152,7.6000000000,7.9600000000,7.2000000000,7.3500000000,7.8500000000,54416217,410989574.0000,2,18.122200,1,-6.369400,84.020545,2.347253,2.123756,84.914492
2019-08-26,sh.600152,6.9100000000,7.5500000000,6.9100000000,7.4600000000,7.3500000000,45832349,330866989.0000,2,15.263500,1,1.496600,85.277996,2.382382,2.155540,86.185321
2019-08-27,sh.600152,7.3200000000,7.7300000000,7.2100000000,7.2800000000,7.4600000000,39018164,289007739.0000,2,12.994200,1,-2.412900,83.220350,2.324899,2.103530,84.105783
2019-08-28,sh.600152,7.0800000000,7.2100000000,6.7600000000,6.7700000000,7.2800000000,34383093,239857700.0000,2,11.450600,1,-7.005500,77.390353,2.162028,1.956167,78.213757
2019-08-29,sh.600152,6.7000000000,6.9800000000,6.6700000000,6.8400000000,6.7700000000,25734994,176032175.0000,2,8.570500,1,1.034000,-60.771057,2.237488,2.122263,-148.364755
2019-08-30,sh.600152,6.8100000000,6.9000000000,6.3700000000,6.4600000000,6.8400000000,25695444,169398347.0000,2,8.557300,1,-5.555600,-57.394887,2.113183,2.004359,-140.122269
2019-09-02,sh.600152,6.5300000000,6.6800000000,6.4300000000,6.6700000000,6.4600000000,18959065,124322967.0000,2,6.313900,1,3.250800,-59.260666,2.181877,2.069516,-144.677327
2019-09-03,sh.600152,6.6500000000,6.7700000000,6.5600000000,6.7500000000,6.6700000000,17662861,118218242.0000,2,5.882200,1,1.199400,-59.971438,2.208047,2.094338,-146.412588
2019-09-04,sh.600152,6.6900000000,6.8700000000,6.5300000000,6.7400000000,6.7500000000,19837114,132549365.0000,2,6.606300,1,-0.148200,-59.882592,2.204776,2.091235,-146.195680
2019-09-05,sh.600152,6.7200000000,7.3400000000,6.6600000000,6.9800000000,6.7400000000,35174252,243982424.0000,2,11.714000,1,3.560800,-62.014909,2.283284,2.165701,-151.401461
2019-09-06,sh.600152,6.8400000000,6.9200000000,6.6100000000,6.7300000000,6.9800000000,21925800,148910661.0000,2,7.301900,1,-3.581700,-59.793745,2.201505,2.088133,-145.978772
2019-09-09,sh.600152,6.8100000000,6.8100000000,6.5800000000,6.7800000000,6.7300000000,16267210,109021724.0000,2,5.417500,1,0.742900,-60.237978,2.217860,2.103646,-147.063310
2019-09-10,sh.600152,6.7600000000,6.7600000000,6.6000000000,6.7600000000,6.7800000000,15950784,106471663.0000,2,5.312100,1,-0.295000,-60.060285,2.211318,2.097441,-146.629495
2019-09-11,sh.600152,6.7600000000,7.1900000000,6.6700000000,6.9000000000,6.7600000000,24622284,168903895.0000,2,8.199900,1,2.071000,-61.304137,2.257115,2.140879,-149.666201
2019-09-12,sh.600152,6.8200000000,6.8500000000,6.7100000000,6.7300000000,6.9000000000,12897253,87182753.0000,2,4.295200,1,-2.463800,-59.793745,2.201505,2.088133,-145.978772
2019-09-16,sh.600152,6.7000000000,6.7400000000,6.6300000000,6.6900000000,6.7300000000,9885470,65940107.0000,2,3.292100,1,-0.594400,-59.438359,2.188420,2.075722,-145.111142
2019-09-17,sh.600152,6.6200000000,6.8400000000,6.5700000000,6.8200000000,6.6900000000,17049552,114622284.0000,2,5.678000,1,1.943200,-60.593364,2.230945,2.116057,-147.930940
2019-09-18,sh.600152,6.7700000000,7.0900000000,6.7300000000,6.9900000000,6.8200000000,24876810,172955056.0000,2,8.284700,1,2.492700,-62.103756,2.286555,2.168803,-151.618368
2019-09-19,sh.600152,7.0200000000,7.1000000000,6.8100000000,6.9000000000,6.9900000000,14728700,101834712.0000,2,4.905100,1,-1.287500,-61.304137,2.257115,2.140879,-149.666201
2019-09-20,sh.600152,6.8300000000,6.9800000000,6.7200000000,6.7600000000,6.9000000000,11973623,81815346.0000,2,3.987600,1,-2.029000,-60.060285,2.211318,2.097441,-146.629495
2019-09-23,sh.600152,6.7000000000,6.7200000000,6.3200000000,6.4400000000,6.7600000000,13537100,87155057.0000,2,4.508200,1,-4.733700,-57.217194,2.106640,1.998154,-139.688454
2019-09-24,sh.600152,6.4400000000,6.4600000000,6.3300000000,6.3800000000,6.4400000000,6942792,44415242.0000,2,2.312200,1,-0.931700,-56.684115,2.087013,1.979537,-138.387009
2019-09-25,sh.600152,6.3200000000,6.3500000000,6.1500000000,6.2600000000,6.3800000000,9390263,58689010.0000,2,3.127200,1,-1.880900,-55.617956,2.047759,1.942305,-135.784118
2019-09-26,sh.600152,6.2500000000,6.3000000000,5.8000000000,5.8200000000,6.2600000000,12524141,75174007.0000,2,4.170900,1,-7.028800,-51.708707,1.903827,1.805785,-126.240187
2019-09-27,sh.600152,5.8800000000,6.3300000000,5.8100000000,6.1700000000,5.8200000000,16021160,98192793.0000,2,5.335500,1,6.013700,-54.818337,2.018318,1.914380,-133.831950
2019-09-30,sh.600152,6.1600000000,6.2800000000,6.0500000000,6.0600000000,6.1700000000,8070400,49636892.0000,2,2.687700,1,-1.782800,-53.841024,1.982335,1.880250,-131.445967
2019-10-08,sh.600152,6.0700000000,6.1500000000,5.9200000000,5.9800000000,6.0600000000,6562800,39413325.0000,2,2.185600,1,-1.320100,-53.130252,1.956166,1.855428,-129.710707
2019-10-09,sh.600152,6.1800000000,6.1800000000,5.9200000000,6.0300000000,5.9800000000,8114657,48801087.0000,2,2.702400,1,0.836100,-51.309481,1.889128,1.791843,-125.265529
2019-10-10,sh.600152,6.1300000000,6.1300000000,5.9900000000,6.0600000000,6.0300000000,7356407,44472974.0000,2,2.449900,1,0.497500,-51.564753,1.898527,1.800758,-125.888741
2019-10-11,sh.600152,6.1200000000,6.1200000000,5.9800000000,5.9900000000,6.0600000000,6478041,39086569.0000,2,2.157400,1,-1.155100,-50.969120,1.876597,1.779957,-124.434581
2019-10-14,sh.600152,6.0300000000,6.3500000000,6.0300000000,6.3200000000,5.9900000000,14495740,90453329.0000,2,4.827500,1,5.509200,-53.777102,1.979982,1.878018,-131.289908
2019-10-15,sh.600152,6.2800000000,6.3300000000,6.1700000000,6.2600000000,6.3200000000,7032912,43916945.0000,2,2.342200,1,-0.949400,-53.266560,1.961185,1.860189,-130.043485
2019-10-16,sh.600152,6.2600000000,6.3500000000,6.2200000000,6.3100000000,6.2600000000,6536731,41123415.0000,2,2.176900,1,0.798700,-53.692011,1.976849,1.875046,-131.082171
2019-10-17,sh.600152,6.2500000000,6.2900000000,6.1900000000,6.2000000000,6.3100000000,4555012,28357313.0000,2,1.517000,1,-1.743300,-52.756017,1.942387,1.842359,-128.797062
2019-10-18,sh.600152,6.2000000000,6.4400000000,6.1800000000,6.3100000000,6.2000000000,6625384,41591188.0000,2,2.206400,1,1.774200,-53.692011,1.976849,1.875046,-131.082171
2019-10-21,sh.600152,6.3200000000,6.3500000000,6.0200000000,6.1500000000,6.3100000000,5315684,32613432.0000,2,1.770300,1,-2.535700,-52.330566,1.926723,1.827502,-127.758376
2019-10-22,sh.600152,6.1400000000,6.6900000000,6.1000000000,6.5800000000,6.1500000000,14525353,93278769.0000,2,4.837400,1,6.991900,-55.989451,2.061437,1.955278,-136.691075
2019-10-23,sh.600152,6.5000000000,6.6500000000,6.3300000000,6.4000000000,6.5800000000,9267783,59993957.0000,2,3.086400,1,-2.735600,-54.457824,2.005045,1.901790,-132.951806
2019-10-24,sh.600152,6.4100000000,6.4400000000,6.2100000000,6.2800000000,6.4000000000,5207935,32767927.0000,2,1.734400,1,-1.875000,-53.436740,1.967450,1.866132,-130.458959
2019-10-25,sh.600152,6.2200000000,6.2800000000,6.1300000000,6.2400000000,6.2800000000,3878790,24013570.0000,2,1.291700,1,-0.636900,-52.924123,1.948577,1.848230,-129.207469
2019-10-28,sh.600152,6.8600000000,6.8600000000,6.8600000000,6.8600000000,6.2400000000,5348659,36691801.0000,2,1.781300,1,9.935900,-58.182609,2.142185,2.031868,-142.045391
2019-10-29,sh.600152,7.5500000000,7.5500000000,7.4600000000,7.5500000000,6.8600000000,11358756,85757624.0000,2,3.782800,1,10.058300,-35.750498,2.296954,2.090862,-69.376515
2019-10-30,sh.600152,7.6000000000,7.6000000000,6.8000000000,6.8000000000,7.5500000000,11039790,77968229.0000,2,3.676600,1,-9.933800,-32.199124,2.068779,1.883160,-62.484808
2019-10-31,sh.600152,6.1200000000,6.2800000000,6.1200000000,6.1200000000,6.8000000000,16046556,98476476.0000,2,5.344000,1,-10.000000,-28.979212,1.861902,1.694844,-56.236327
2019-11-01,sh.600152,5.9800000000,5.9900000000,5.6400000000,5.8300000000,6.1200000000,12624104,73311355.0000,2,4.204200,1,-4.738600,-27.606014,1.773674,1.614533,-53.571534
2019-11-04,sh.600152,5.8400000000,5.8800000000,5.7500000000,5.8000000000,5.8300000000,6674257,38847168.0000,2,2.222700,1,-0.514600,-27.463959,1.764547,1.606225,-53.295866
2019-11-05,sh.600152,5.8000000000,5.8200000000,5.7200000000,5.7700000000,5.8000000000,4365062,25141611.0000,2,1.453700,1,-0.517200,-27.321904,1.755420,1.597917,-53.020197
2019-11-06,sh.600152,5.7800000000,5.7900000000,5.5000000000,5.5900000000,5.7700000000,8748400,49006242.0000,2,2.913500,1,-3.119600,-26.469574,1.700658,1.548069,-51.366188
2019-11-07,sh.600152,5.5500000000,5.7000000000,5.5400000000,5.6200000000,5.5900000000,5489706,30963682.0000,2,1.828200,1,0.536700,-26.611629,1.709785,1.556377,-51.641856
2019-11-08,sh.600152,5.6900000000,5.7000000000,5.4800000000,5.5000000000,5.6200000000,6690201,37267675.0000,2,2.228000,1,-2.135200,-26.043409,1.673278,1.523144,-50.539183
2019-11-11,sh.600152,5.5000000000,5.5500000000,5.2800000000,5.3300000000,5.5000000000,6670650,35989334.0000,2,2.221500,1,-3.090900,-25.238431,1.621558,1.476065,-48.977063
2019-11-12,sh.600152,5.5300000000,5.8400000000,5.4000000000,5.4800000000,5.3300000000,7329147,40256772.0000,2,2.440800,1,2.814300,-25.948706,1.667193,1.517606,-50.355404
2019-11-13,sh.600152,5.4300000000,5.5000000000,5.3200000000,5.4000000000,5.4800000000,5188221,28076616.0000,2,1.727800,1,-1.459900,-25.569893,1.642854,1.495451,-49.620289
2019-11-14,sh.600152,5.4500000000,5.4700000000,5.3100000000,5.4000000000,5.4000000000,4430653,23779945.0000,2,1.475500,1,0.000000,-25.569893,1.642854,1.495451,-49.620289
2019-11-15,sh.600152,5.4000000000,5.4000000000,5.2700000000,5.3100000000,5.4000000000,4523301,24099548.0000,2,1.506400,1,-1.666700,-25.143728,1.615473,1.470527,-48.793284
2019-11-18,sh.600152,5.2700000000,5.4000000000,5.2600000000,5.4000000000,5.3100000000,3540901,18938019.0000,2,1.179200,1,1.694900,-25.569893,1.642854,1.495451,-49.620289
2019-11-19,sh.600152,5.4000000000,5.6200000000,5.3700000000,5.5700000000,5.4000000000,5467940,30296522.0000,2,1.821000,1,3.148100,-26.374871,1.694574,1.542530,-51.182409
2019-11-20,sh.600152,5.6000000000,5.6200000000,5.5000000000,5.6000000000,5.5700000000,5730390,31814055.0000,2,1.908400,1,0.538600,-26.516926,1.703701,1.550838,-51.458077
2019-11-21,sh.600152,5.5500000000,5.6800000000,5.5000000000,5.6800000000,5.6000000000,5729710,32183713.0000,2,1.908200,1,1.428600,-26.895739,1.728039,1.572993,-52.193193
2019-11-22,sh.600152,5.6700000000,5.7800000000,5.5500000000,5.6600000000,5.6800000000,5764500,32558671.0000,2,1.919700,1,-0.352100,-26.801036,1.721955,1.567454,-52.009414
2019-11-25,sh.600152,5.6500000000,5.6600000000,5.5500000000,5.5900000000,5.6600000000,3719800,20853179.0000,2,1.238800,1,-1.236700,-26.469574,1.700658,1.548069,-51.366188
2019-11-26,sh.600152,5.6100000000,6.1500000000,5.6100000000,6.1500000000,5.5900000000,8740957,52640917.0000,2,2.911000,1,10.017900,-29.121267,1.871029,1.703152,-56.511995
2019-11-27,sh.600152,6.6600000000,6.6600000000,5.8000000000,6.0100000000,6.1500000000,28838789,177671977.0000,2,9.604200,1,-2.276400,-28.458343,1.828436,1.664381,-55.225544
2019-11-28,sh.600152,5.5900000000,5.7600000000,5.5600000000,5.6600000000,6.0100000000,17999706,101712370.0000,2,5.994400,1,-5.823600,-26.801036,1.721955,1.567454,-52.009414
2019-11-29,sh.600152,5.5100000000,5.6100000000,5.4100000000,5.4200000000,5.6600000000,10360872,56933398.0000,2,3.450500,1,-4.240300,-25.664596,1.648939,1.500990,-49.804068
2019-12-02,sh.600152,5.4400000000,5.4700000000,5.3500000000,5.3700000000,5.4200000000,5349574,28888929.0000,2,1.781600,1,-0.922500,-25.427838,1.633727,1.487143,-49.344620
2019-12-03,sh.600152,5.3400000000,5.4300000000,5.3100000000,5.4300000000,5.3700000000,4058074,21761783.0000,2,1.351500,1,1.117300,-25.711948,1.651981,1.503759,-49.895957
2019-12-04,sh.600152,5.3800000000,5.5200000000,5.3300000000,5.4800000000,5.4300000000,4679672,25578519.0000,2,1.558500,1,0.920800,-25.948706,1.667193,1.517606,-50.355404
2019-12-05,sh.600152,5.4600000000,5.7600000000,5.4500000000,5.6700000000,5.4800000000,9830466,55158510.0000,2,3.273800,1,3.467200,-26.848387,1.724997,1.570223,-52.101303
2019-12-06,sh.600152,5.6400000000,5.8500000000,5.5800000000,5.8000000000,5.6700000000,12186408,69994176.0000,2,4.058400,1,2.292800,-27.463959,1.764547,1.606225,-53.295866
2019-12-09,sh.600152,5.8200000000,6.1100000000,5.7400000000,5.9800000000,5.8000000000,15848002,94591781.0000,2,5.277800,1,3.103400,-28.316288,1.819309,1.656073,-54.949875
2019-12-10,sh.600152,6.0200000000,6.2500000000,5.9500000000,6.1900000000,5.9800000000,15207443,93007975.0000,2,5.064500,1,3.511700,-29.310673,1.883198,1.714230,-56.879553
2019-12-11,sh.600152,6.1200000000,6.7000000000,6.0700000000,6.2100000000,6.1900000000,25528902,161334655.0000,2,8.501900,1,0.323100,-29.405376,1.889282,1.719769,-57.063332
2019-12-12,sh.600152,6.3000000000,6.8300000000,6.1000000000,6.8300000000,6.2100000000,52020263,346918790.0000,2,17.324300,1,9.983900,-32.341179,2.077906,1.891468,-62.760476
2019-12-13,sh.600152,6.8200000000,6.9100000000,6.1500000000,6.1600000000,6.8300000000,47577698,302995686.0000,2,15.844800,1,-9.809700,-29.168618,1.874071,1.705922,-56.603885
2019-12-16,sh.600152,6.1900000000,6.2400000000,5.9500000000,6.2300000000,6.1600000000,24175998,147266657.0000,2,8.051300,1,1.136400,-29.500080,1.895367,1.725307,-57.247111
2019-12-17,sh.600152,6.1500000000,6.2400000000,6.1100000000,6.2300000000,6.2300000000,18396576,113826969.0000,2,6.126600,1,0.000000,-29.500080,1.895367,1.725307,-57.247111
2019-12-18,sh.600152,6.2100000000,6.2300000000,6.1300000000,6.1400000000,6.2300000000,12557601,77590508.0000,2,4.182000,1,-1.444600,-29.073915,1.867986,1.700383,-56.420106
2019-12-19,sh.600152,6.1400000000,6.2200000000,6.1000000000,6.1700000000,6.1400000000,9915600,61110832.0000,2,3.302200,1,0.488600,-29.215970,1.877113,1.708691,-56.695774
2019-12-20,sh.600152,6.1900000000,6.2400000000,6.0200000000,6.0400000000,6.1700000000,11068700,67554344.0000,2,3.686200,1,-2.107000,-28.600398,1.837563,1.672690,-55.501212
2019-12-23,sh.600152,6.0100000000,6.1900000000,5.9300000000,6.1500000000,6.0400000000,11852290,72511615.0000,2,3.947200,1,1.821200,-29.121267,1.871029,1.703152,-56.511995
2019-12-24,sh.600152,6.3400000000,6.5000000000,6.1600000000,6.4200000000,6.1500000000,22715576,144161874.0000,2,7.564900,1,4.390200,-30.399761,1.953171,1.777925,-58.993010
2019-12-25,sh.600152,6.4500000000,6.4500000000,6.1800000000,6.3900000000,6.4200000000,17590990,111066814.0000,2,5.858300,1,-0.467300,-30.257706,1.944044,1.769617,-58.717342
2019-12-26,sh.600152,6.3500000000,7.0300000000,6.2500000000,7.0300000000,6.3900000000,49977704,343251507.0000,2,16.644000,1,10.015700,-33.288212,2.138753,1.946856,-64.598265
2019-12-27,sh.600152,7.0200000000,7.4800000000,6.6600000000,7.0400000000,7.0300000000,45344289,318258734.0000,2,15.101000,1,0.142200,-33.335564,2.141795,1.949625,-64.690154
2019-12-30,sh.600152,6.9000000000,6.9700000000,6.6100000000,6.7800000000,7.0400000000,23193471,157435365.0000,2,7.724100,1,-3.693200,-32.104421,2.062695,1.877622,-62.301029
2019-12-31,sh.600152,6.6900000000,6.9200000000,6.5600000000,6.7600000000,6.7800000000,20653298,139625973.0000,2,6.878100,1,-0.295000,-32.009717,2.056610,1.872083,-62.117250
2020-01-02,sh.600152,6.8000000000,6.9900000000,6.6800000000,6.8700000000,6.7600000000,21053228,143585926.0000,2,7.011300,1,1.627200,-32.530586,2.090076,1.902546,-63.128034
2020-01-03,sh.600152,6.8900000000,6.9300000000,6.7500000000,6.8100000000,6.8700000000,14791302,100910676.0000,2,4.925900,1,-0.873400,-32.246476,2.071822,1.885930,-62.576697
2020-01-06,sh.600152,6.7000000000,6.9700000000,6.6400000000,6.8900000000,6.8100000000,15745200,107635422.0000,2,5.243600,1,1.174700,-32.625289,2.096160,1.908085,-63.311813
2020-01-07,sh.600152,6.8700000000,7.2000000000,6.8200000000,7.1000000000,6.8900000000,19399370,135613909.0000,2,6.460600,1,3.047900,-33.619674,2.160049,1.966241,-65.241491
2020-01-08,sh.600152,7.0000000000,7.3300000000,6.9000000000,7.0900000000,7.1000000000,19656032,138843098.0000,2,6.546000,1,-0.140800,-33.572322,2.157007,1.963472,-65.149601
2020-01-09,sh.600152,7.1500000000,7.1800000000,6.9800000000,7.1000000000,7.0900000000,12284268,86824896.0000,2,4.091000,1,0.141000,-33.619674,2.160049,1.966241,-65.241491
2020-01-10,sh.600152,7.1000000000,7.1300000000,6.8100000000,6.8400000000,7.1000000000,13211070,91647902.0000,2,4.399700,1,-3.662000,-32.388531,2.080949,1.894238,-62.852366
2020-01-13,sh.600152,6.7600000000,6.8900000000,6.7000000000,6.8700000000,6.8400000000,7970691,54143732.0000,2,2.654500,1,0.438600,-32.530586,2.090076,1.902546,-63.128034
2020-01-14,sh.600152,6.8500000000,7.2300000000,6.8200000000,7.1500000000,6.8700000000,17984692,127068568.0000,2,5.989400,1,4.075700,-33.856432,2.175261,1.980088,-65.700938
2020-01-15,sh.600152,7.0500000000,7.1200000000,6.9100000000,6.9800000000,7.1500000000,9847007,68831592.0000,2,3.279300,1,-2.377600,-33.051454,2.123541,1.933009,-64.138818
2020-01-16,sh.600152,7.0500000000,7.0500000000,6.8300000000,6.8500000000,6.9800000000,7913297,54690847.0000,2,2.635400,1,-1.862500,-32.435882,2.083991,1.897007,-62.944255
2020-01-17,sh.600152,6.8400000000,6.8900000000,6.6800000000,6.7000000000,6.8500000000,6637852,44886888.0000,2,2.210600,1,-2.189800,-31.725607,2.038356,1.855467,-61.565914
2020-01-20,sh.600152,6.7600000000,7.2500000000,6.7600000000,7.0900000000,6.7000000000,16591479,116742786.0000,2,5.525400,1,5.820900,-33.572322,2.157007,1.963472,-65.149601
2020-01-21,sh.600152,7.4000000000,7.6700000000,7.1700000000,7.2800000000,7.0900000000,33698787,249393095.0000,2,11.222700,1,2.679800,-34.472003,2.214811,2.016089,-66.895500
2020-01-22,sh.600152,7.3600000000,7.8400000000,7.1600000000,7.4000000000,7.2800000000,33630087,251562965.0000,2,11.199800,1,1.648400,-35.040223,2.251319,2.049322,-67.998173
2020-01-23,sh.600152,7.2400000000,7.5800000000,6.6700000000,7.0100000000,7.4000000000,22527919,161561887.0000,2,7.502400,1,-5.270300,-33.193509,2.132668,1.941317,-64.414486
2020-02-03,sh.600152,6.3100000000,6.5300000000,6.3100000000,6.3100000000,7.0100000000,15229550,96679492.0000,2,5.071900,1,-9.985700,-29.878893,1.919706,1.747462,-57.982226
2020-02-04,sh.600152,5.8300000000,6.3800000000,5.8300000000,6.3000000000,6.3100000000,19488905,121151413.0000,2,6.490400,1,-0.158500,-29.831541,1.916663,1.744693,-57.890337
2020-02-05,sh.600152,6.3000000000,6.5600000000,6.1800000000,6.4700000000,6.3000000000,18362267,117478501.0000,2,6.115200,1,2.698400,-30.636519,1.968383,1.791772,-59.452457
2020-02-06,sh.600152,6.3800000000,7.1200000000,6.3500000000,7.1200000000,6.4700000000,29694753,202766263.0000,2,9.889200,1,10.046400,-33.714377,2.166134,1.971780,-65.425270
2020-02-07,sh.600152,7.4000000000,7.8300000000,7.2000000000,7.8300000000,7.1200000000,40819193,306651729.0000,2,13.594000,1,9.971900,-37.076344,2.382139,2.168404,-71.949419
2020-02-10,sh.600152,7.7100000000,7.7100000000,7.2300000000,7.3700000000,7.8300000000,26232407,193395411.0000,2,8.736200,1,-5.874800,-34.898168,2.242192,2.041014,-67.722505
2020-02-11,sh.600152,7.3000000000,7.3700000000,7.0000000000,7.1600000000,7.3700000000,15523551,111232412.0000,2,5.169800,1,-2.849400,-33.903784,2.178303,1.982857,-65.792827
2020-02-12,sh.600152,7.1400000000,7.4500000000,7.1000000000,7.4100000000,7.1600000000,19812346,144929946.0000,2,6.598100,1,3.491600,-35.087575,2.254361,2.052091,-68.090063
2020-02-13,sh.600152,7.4600000000,7.5200000000,7.1000000000,7.1200000000,7.4100000000,15229301,110073311.0000,2,5.071800,1,-3.913600,-33.714377,2.166134,1.971780,-65.425270
2020-02-14,sh.600152,7.0800000000,7.2400000000,7.0200000000,7.2400000000,7.1200000000,12658665,90126225.0000,2,4.215700,1,1.685400,-34.282597,2.202642,2.005012,-66.527943
2020-02-17,sh.600152,7.3100000000,7.4600000000,7.2400000000,7.4100000000,7.2400000000,16794467,123737378.0000,2,5.593000,1,2.348100,-35.087575,2.254361,2.052091,-68.090063
2020-02-18,sh.600152,7.4100000000,7.6600000000,7.3300000000,7.6100000000,7.4100000000,19789947,148431588.0000,2,6.590600,1,2.699100,-36.034608,2.315208,2.107478,-69.927851
2020-02-19,sh.600152,7.6200000000,8.0900000000,7.0100000000,7.3800000000,7.6100000000,27265525,209782414.0000,2,9.080200,1,-3.022300,-36.034608,2.315208,2.107478,-69.927851
2020-02-20,sh.600152,7.2200000000,7.5200000000,7.2200000000,7.4200000000,7.3800000000,17596734,129803254.0000,2,5.860200,1,0.542000,-35.134926,2.257404,2.054860,-68.181952
2020-02-21,sh.600152,7.4000000000,8.1500000000,7.3700000000,8.0400000000,7.4200000000,29685262,230616089.0000,2,9.886100,1,8.355800,-38.070729,2.446028,2.226560,-73.879097
2020-02-24,sh.600152,8.0800000000,8.3300000000,7.7600000000,8.2000000000,8.0400000000,28938055,233255549.0000,2,9.637200,1,1.990000,-38.828355,2.494705,2.270870,-75.349327
2020-02-25,sh.600152,7.8300000000,8.3800000000,7.7900000000,8.3400000000,8.2000000000,26177584,213312652.0000,2,8.717900,1,1.707300,-39.491279,2.537297,2.309641,-76.635779
2020-02-26,sh.600152,8.1000000000,8.2500000000,7.5500000000,7.7000000000,8.3400000000,20720180,164961858.0000,2,6.900400,1,-7.673900,-36.460773,2.342589,2.132402,-70.754856
2020-02-27,sh.600152,7.6800000000,7.8400000000,7.4400000000,7.6900000000,7.7000000000,10929000,83852350.0000,2,3.639700,1,-0.129900,-36.413421,2.339546,2.129633,-70.662967
2020-02-28,sh.600152,7.3000000000,7.4300000000,6.9300000000,6.9500000000,7.6900000000,15560732,111486121.0000,2,5.182200,1,-9.622900,-32.909399,2.114414,1.924701,-63.863149
2020-03-02,sh.600152,7.0000000000,7.3400000000,7.0000000000,7.2700000000,6.9500000000,9287480,66579491.0000,2,3.093000,1,4.604300,-34.424652,2.211769,2.013320,-66.803611
2020-03-03,sh.600152,7.3900000000,7.5600000000,7.2600000000,7.3600000000,7.2700000000,10118603,74863993.0000,2,3.369800,1,1.238000,-34.850817,2.239150,2.038244,-67.630616
2020-03-04,sh.600152,7.2500000000,7.3600000000,7.1000000000,7.3100000000,7.3600000000,8656907,62695647.0000,2,2.883000,1,-0.679400,-34.614058,2.223938,2.024397,-67.171169
2020-03-05,sh.600152,7.4300000000,7.4500000000,7.2600000000,7.3400000000,7.3100000000,8664661,63616436.0000,2,2.885600,1,0.410400,-34.756113,2.233065,2.032706,-67.446837
