date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,sz.002026,5.0979384400,5.1963542400,4.9699979000,4.9896810600,5.2455621400,9830700,50656165.0000,2,2.428300,1,-4.878000,-18.066507,0.834594,1.352223,-14.803041
2020-03-02,sz.002026,5.0290473800,5.1569879200,5.0093642200,5.1274631800,4.9896810600,6858522,35588892.2200,2,1.694100,1,2.761300,-18.565385,0.857640,1.389562,-15.211803
2020-03-03,sz.002026,5.1373047600,5.2160374000,5.0979384400,5.1274631800,5.1274631800,8106007,42510381.3000,2,2.002300,1,0.000000,-18.565385,0.857640,1.389562,-15.211803
2020-03-04,sz.002026,5.1668295000,5.2061958200,5.1077800200,5.1766710800,5.1274631800,6018521,31505892.0600,2,1.486600,1,0.959700,-18.743556,0.865871,1.402898,-15.357790
2020-03-05,sz.002026,5.2061958200,5.4817600600,5.2061958200,5.4128690000,5.1766710800,13726662,74733372.0000,2,3.390600,1,4.562700,-19.598775,0.905379,1.466908,-16.058525
2020-03-06,sz.002026,5.3439779400,5.8557401000,5.3046116200,5.5998590200,5.4128690000,22877757,130146509.9700,2,5.651000,1,3.454500,-20.275823,0.936655,1.517583,-16.613274
2020-03-09,sz.002026,5.5408095400,5.8458985200,5.4719184800,5.5900174400,5.5998590200,23243331,133860658.7100,2,5.741300,1,-0.175800,-20.240189,0.935009,1.514916,-16.584077
2020-03-10,sz.002026,5.5604927000,5.6982748200,5.1766710800,5.4817600600,5.5900174400,15514323,84932194.2000,2,3.832200,1,-1.936600,-19.848214,0.916902,1.485578,-16.262907
2020-03-11,sz.002026,5.5998590200,5.6687500800,5.3636611000,5.3833442600,5.4817600600,11578740,64407698.6000,2,2.860100,1,-1.795300,-19.491872,0.900440,1.458907,-15.970933
2020-03-12,sz.002026,5.3144532000,5.3341363600,5.1668295000,5.2258789800,5.3833442600,9060221,48299420.1400,2,2.238000,1,-2.925000,-18.921726,0.874102,1.416233,-15.503776
2020-03-13,sz.002026,4.9699979000,5.1176216000,4.9207900000,5.0585721200,5.2258789800,9188293,46670201.3800,2,2.269600,1,-3.201500,-18.315946,0.846117,1.370893,-15.007422
2020-03-16,sz.002026,5.1274631800,5.1865126600,4.8617405200,4.8912652600,5.0585721200,8530800,43822155.0000,2,2.107200,1,-3.307400,-17.710166,0.818133,1.325552,-14.511068
2020-03-17,sz.002026,4.9207900000,4.9798394800,4.6747505000,4.9207900000,4.8912652600,7053962,34621081.1800,2,1.742400,1,0.603600,-17.817068,0.823071,1.333553,-14.598659
2020-03-18,sz.002026,4.9699979000,4.9896810600,4.7928494600,4.7928494600,4.9207900000,4553500,22763322.1000,2,1.083900,1,-2.600000,-17.353824,0.801672,1.298881,-14.219094
2020-03-19,sz.002026,4.8223742000,4.8814236800,4.7337999800,4.8617405200,4.7928494600,4204500,20539164.0000,2,1.038600,1,1.437400,-17.603263,0.813195,1.317550,-14.423476
2020-03-20,sz.002026,4.9207900000,4.9404731600,4.8223742000,4.8912652600,4.8617405200,2970800,14716622.0000,2,0.733800,1,0.607300,-17.710166,0.818133,1.325552,-14.511068
2020-03-23,sz.002026,4.8223742000,4.8518989400,4.7042752400,4.7239584000,4.8912652600,3283000,15958935.0000,2,0.810900,1,-3.420500,-17.104385,0.790149,1.280211,-14.014713
2020-03-24,sz.002026,4.8026910400,4.8322157800,4.7141168200,4.8125326200,4.7239584000,3194400,15500976.0000,2,0.789000,1,1.875000,-17.425093,0.804964,1.304215,-14.277489
2020-03-25,sz.002026,4.8814236800,4.9011068400,4.8223742000,4.8912652600,4.8125326200,3209801,15879092.9200,2,0.792900,1,1.636000,-17.710166,0.818133,1.325552,-14.511068
2020-03-26,sz.002026,4.8518989400,4.8814236800,4.8026910400,4.8125326200,4.8912652600,2898900,14255454.0000,2,0.716100,1,-1.609700,-17.425093,0.804964,1.304215,-14.277489
2020-03-27,sz.002026,4.8715821000,4.9011068400,4.8322157800,4.8322157800,4.8125326200,2435500,12039588.0000,2,0.601600,1,0.409000,-17.496361,0.808256,1.309549,-14.335884
2020-03-30,sz.002026,4.7830078800,4.7928494600,4.7042752400,4.7534831400,4.8322157800,2511200,12108982.0000,2,0.620300,1,-1.629300,-17.211288,0.795087,1.288212,-14.102305
2020-03-31,sz.002026,4.7731663000,4.8026910400,4.7436415600,4.7830078800,4.7534831400,2098543,10171147.5500,2,0.518400,1,0.621100,-17.318190,0.800025,1.296214,-14.189897
2020-04-01,sz.002026,4.7731663000,4.8026910400,4.7239584000,4.7239584000,4.7830078800,1723076,8337708.3200,2,0.425600,1,-1.234600,-17.104385,0.790149,1.280211,-14.014713
2020-04-02,sz.002026,4.7042752400,4.7830078800,4.6944336600,4.7830078800,4.7239584000,1643100,7909350.0000,2,0.405900,1,1.250000,-17.318190,0.800025,1.296214,-14.189897
2020-04-03,sz.002026,4.7928494600,4.8617405200,4.7633247200,4.8420573600,4.7830078800,3417677,16734674.7900,2,0.844200,1,1.234600,-17.531995,0.809902,1.312216,-14.365081
2020-04-07,sz.002026,4.9109484200,4.9207900000,4.8518989400,4.9011068400,4.8420573600,3933900,19530588.0000,2,0.971700,1,1.219500,-17.745800,0.819779,1.328219,-14.540265
2020-04-08,sz.002026,4.8715821000,4.9699979000,4.8617405200,4.9306315800,4.9011068400,2925100,14634411.4800,2,0.722500,1,0.602400,-17.852702,0.824718,1.336220,-14.627857
2020-04-09,sz.002026,4.9601563200,4.9601563200,4.8617405200,4.8814236800,4.9306315800,3905000,19446051.0000,2,0.964600,1,-0.998000,-17.674532,0.816487,1.322885,-14.481870
2020-04-10,sz.002026,4.8814236800,4.9011068400,4.7436415600,4.7436415600,4.8814236800,3655400,17840104.0000,2,0.902900,1,-2.822600,-17.175654,0.793441,1.285545,-14.073108
2020-04-13,sz.002026,4.8420573600,4.8420573600,4.6944336600,4.7830078800,4.7436415600,2772568,13486900.8100,2,0.684900,1,0.829900,-17.318190,0.800025,1.296214,-14.189897
2020-04-14,sz.002026,4.7830078800,4.8518989400,4.7633247200,4.8518989400,4.7830078800,1418030,6939656.3000,2,0.350300,1,1.440300,-17.567629,0.811548,1.314883,-14.394278
2020-04-15,sz.002026,4.8518989400,4.8518989400,4.7928494600,4.8026910400,4.8518989400,1521700,7441624.0000,2,0.375900,1,-1.014200,-17.389458,0.803318,1.301548,-14.248292
2020-04-16,sz.002026,4.7731663000,4.8223742000,4.7534831400,4.8125326200,4.8026910400,1416159,6908120.5100,2,0.349800,1,0.204900,-17.425093,0.804964,1.304215,-14.277489
2020-04-17,sz.002026,4.8322157800,4.8518989400,4.7830078800,4.8125326200,4.8125326200,2339501,11466652.9000,2,0.577900,1,0.000000,-17.425093,0.804964,1.304215,-14.277489
2020-04-20,sz.002026,4.8125326200,4.9207900000,4.7830078800,4.8518989400,4.8125326200,2813500,13867262.4100,2,0.669700,1,0.818000,-17.567629,0.811548,1.314883,-14.394278
2020-04-21,sz.002026,4.8322157800,4.8322157800,4.7731663000,4.8026910400,4.8518989400,1735251,8457667.8800,2,0.428600,1,-1.014200,-17.389458,0.803318,1.301548,-14.248292
2020-04-22,sz.002026,4.7830078800,4.8322157800,4.7534831400,4.8125326200,4.8026910400,2170600,10570949.0000,2,0.536200,1,0.204900,-17.425093,0.804964,1.304215,-14.277489
2020-04-23,sz.002026,4.8125326200,4.8223742000,4.7534831400,4.7633247200,4.8125326200,1800332,8741866.4900,2,0.444700,1,-1.022500,-17.246922,0.796733,1.290879,-14.131502
2020-04-24,sz.002026,4.7731663000,4.8420573600,4.7337999800,4.7534831400,4.7633247200,2785328,13560787.5800,2,0.688000,1,-0.206600,-17.211288,0.795087,1.288212,-14.102305
2020-04-27,sz.002026,4.7534831400,4.7731663000,4.7141168200,4.7337999800,4.7534831400,2073356,9995507.7200,2,0.493500,1,-0.414100,-17.140020,0.791795,1.282878,-14.043910
2020-04-28,sz.002026,4.7928494600,4.8617405200,4.6649089200,4.7436415600,4.7337999800,3480945,16873917.0200,2,0.828600,1,0.207900,-17.285027,0.858199,1.328724,5.487762
2020-04-29,sz.002026,4.7436415600,4.7830078800,4.7239584000,4.7633247200,4.7436415600,2383786,11513031.8600,2,0.567400,1,0.414900,-17.356749,0.861760,1.334237,5.510533
2020-04-30,sz.002026,4.7633247200,4.8617405200,4.7633247200,4.8518989400,4.7633247200,2865355,14068893.6300,2,0.682100,1,1.859500,-17.679499,0.877785,1.359047,5.613001
2020-05-06,sz.002026,4.8223742000,4.9011068400,4.7928494600,4.9011068400,4.8518989400,3077399,15256890.6500,2,0.732500,1,1.014200,-17.858804,0.886687,1.372831,5.669928
2020-05-07,sz.002026,4.9011068400,4.9306315800,4.8617405200,4.9011068400,4.9011068400,3527967,17576337.3200,2,0.839800,1,0.000000,-17.858804,0.886687,1.372831,5.669928
2020-05-08,sz.002026,4.9306315800,5.0192058000,4.9011068400,4.9896810600,4.9011068400,4566960,23038167.3000,2,1.087100,1,1.807200,-18.181553,0.902712,1.397641,5.772397
2020-05-11,sz.002026,4.9896810600,5.0192058000,4.9207900000,4.9601563200,4.9896810600,3525772,17790159.5700,2,0.839300,1,-0.591700,-18.073970,0.897370,1.389371,5.738241
2020-05-12,sz.002026,4.9503147400,4.9798394800,4.8617405200,4.9109484200,4.9601563200,2904569,14476642.6200,2,0.691400,1,-0.992100,-17.894665,0.888468,1.375588,5.681314
2020-05-13,sz.002026,4.8814236800,4.9503147400,4.8518989400,4.9306315800,4.9109484200,2291500,11428435.0000,2,0.545500,1,0.400800,-17.966387,0.892029,1.381101,5.704084
2020-05-14,sz.002026,4.8912652600,4.9404731600,4.8617405200,4.8715821000,4.9306315800,2173639,10834318.0800,2,0.517400,1,-1.197600,-17.751221,0.881346,1.364561,5.635772
2020-05-15,sz.002026,4.8912652600,4.9109484200,4.8715821000,4.8715821000,4.8715821000,1950600,9688840.9300,2,0.464300,1,0.000000,-17.751221,0.881346,1.364561,5.635772
2020-05-18,sz.002026,4.8814236800,4.9306315800,4.8420573600,4.9109484200,4.8715821000,2066210,10279189.5700,2,0.491800,1,0.808100,-17.894665,0.888468,1.375588,5.681314
2020-05-19,sz.002026,4.9207900000,4.9503147400,4.8912652600,4.9404731600,4.9109484200,3029300,15150762.0000,2,0.721100,1,0.601200,-18.002248,0.893809,1.383858,5.715470
2020-05-20,sz.002026,4.9306315800,4.9306315800,4.8518989400,4.8715821000,4.9404731600,2460900,12202268.0000,2,0.585800,1,-1.394400,-17.751221,0.881346,1.364561,5.635772
2020-05-21,sz.002026,4.8912652600,4.8912652600,4.8223742000,4.8223742000,4.8715821000,2623267,12937978.3000,2,0.624400,1,-1.010100,-17.571915,0.872443,1.350777,5.578845
2020-05-22,sz.002026,4.8223742000,4.8223742000,4.7436415600,4.7633247200,4.8223742000,2266450,11000524.0000,2,0.539500,1,-1.224500,-17.356749,0.861760,1.334237,5.510533
2020-05-25,sz.002026,4.7633247200,4.8026910400,4.7436415600,4.7633247200,4.7633247200,1438569,6969003.2700,2,0.342400,1,0.000000,-17.356749,0.861760,1.334237,5.510533
2020-05-26,sz.002026,4.7633247200,4.8223742000,4.7534831400,4.8125326200,4.7633247200,3548973,17316486.7500,2,0.844800,1,1.033100,-17.536054,0.870663,1.348021,5.567460
2020-05-27,sz.002026,4.8125326200,4.8617405200,4.7731663000,4.7928494600,4.8125326200,3174100,15488798.0000,2,0.755600,1,-0.409000,-17.464332,0.867102,1.342507,5.544689
2020-05-28,sz.002026,4.8026910400,4.8715821000,4.7534831400,4.8026910400,4.7928494600,2995214,14615866.2100,2,0.713000,1,0.205300,-17.500193,0.868882,1.345264,5.556074
2020-05-29,sz.002026,4.7928494600,4.8518989400,4.7731663000,4.8420573600,4.8026910400,2571650,12618606.0000,2,0.612200,1,0.819700,-17.643638,0.876004,1.356291,5.601616
2020-06-01,sz.002026,4.8420573600,4.9601563200,4.8322157800,4.9404731600,4.8420573600,3800750,18949289.5000,2,0.904700,1,2.032500,-18.002248,0.893809,1.383858,5.715470
2020-06-02,sz.002026,4.9404731600,4.9798394800,4.9207900000,4.9601563200,4.9404731600,3095550,15588958.0000,2,0.736900,1,0.398400,-18.073970,0.897370,1.389371,5.738241
2020-06-03,sz.002026,4.9798394800,5.0290473800,4.9503147400,4.9503147400,4.9601563200,3508000,17762942.6600,2,0.835000,1,-0.198400,-18.038109,0.895590,1.386614,5.726855
2020-06-04,sz.002026,4.9601563200,5.0192058000,4.9306315800,4.9699979000,4.9503147400,3311720,16697629.8000,2,0.788300,1,0.397600,-18.109831,0.899151,1.392128,5.749626
2020-06-05,sz.002026,5.0000000000,5.0000000000,4.9500000000,4.9800000000,4.9700000000,2730967,13590184.3200,2,0.650100,1,0.201200,-17.858804,0.886687,1.372831,5.669928
2020-06-08,sz.002026,4.9900000000,5.0100000000,4.9200000000,4.9500000000,4.9800000000,3366858,16674639.6700,2,0.801400,1,-0.602400,-17.751221,0.881346,1.364561,5.635772
2020-06-09,sz.002026,4.9300000000,4.9600000000,4.9200000000,4.9500000000,4.9500000000,2118841,10468698.7200,2,0.504400,1,0.000000,-17.751221,0.881346,1.364561,5.635772
2020-06-10,sz.002026,4.9300000000,4.9700000000,4.9100000000,4.9700000000,4.9500000000,2517097,12442597.2100,2,0.599200,1,0.404000,-17.822943,0.884907,1.370074,5.658543
2020-06-11,sz.002026,4.9700000000,5.0000000000,4.9300000000,4.9500000000,4.9700000000,3004300,14908959.8400,2,0.715100,1,-0.402400,-17.751221,0.881346,1.364561,5.635772
2020-06-12,sz.002026,4.9000000000,4.9900000000,4.8600000000,4.9900000000,4.9500000000,3407200,16832317.0300,2,0.811000,1,0.808100,-17.894665,0.888468,1.375588,5.681314
2020-06-15,sz.002026,4.9800000000,5.0700000000,4.9700000000,5.0100000000,4.9900000000,3787770,19054584.6900,2,0.901600,1,0.400800,-17.966387,0.892029,1.381101,5.704084
2020-06-16,sz.002026,5.0200000000,5.0800000000,5.0100000000,5.0600000000,5.0100000000,3207245,16205437.7000,2,0.763500,1,0.998000,-18.145692,0.900931,1.394884,5.761011
2020-06-17,sz.002026,5.0700000000,5.0900000000,5.0300000000,5.0700000000,5.0600000000,3345900,16915865.5500,2,0.796500,1,0.197600,-18.181553,0.902712,1.397641,5.772397
2020-06-18,sz.002026,5.0600000000,5.0800000000,5.0200000000,5.0600000000,5.0700000000,2234714,11271289.5600,2,0.532000,1,-0.197200,-18.145692,0.900931,1.394884,5.761011
2020-06-19,sz.002026,5.0700000000,5.1200000000,5.0500000000,5.1000000000,5.0600000000,3331421,16944546.8200,2,0.793000,1,0.790500,-18.289136,0.908053,1.405911,5.806553
2020-06-22,sz.002026,5.1100000000,5.1100000000,5.0300000000,5.0400000000,5.1000000000,2288400,11578586.8100,2,0.544700,1,-1.176500,-18.073970,0.897370,1.389371,5.738241
2020-06-23,sz.002026,5.0600000000,5.0600000000,5.0100000000,5.0400000000,5.0400000000,1989150,9996130.5000,2,0.473500,1,0.000000,-18.073970,0.897370,1.389371,5.738241
2020-06-24,sz.002026,5.0400000000,5.0600000000,5.0000000000,5.0300000000,5.0400000000,2348714,11799046.5400,2,0.559100,1,-0.198400,-18.038109,0.895590,1.386614,5.726855
2020-06-29,sz.002026,5.0000000000,5.0100000000,4.9400000000,4.9400000000,5.0300000000,2231000,11070413.0000,2,0.531100,1,-1.789300,-17.715360,0.879565,1.361804,5.624387
2020-06-30,sz.002026,4.9400000000,5.0400000000,4.9400000000,5.0000000000,4.9400000000,2313374,11560438.2500,2,0.550700,1,1.214600,-17.930526,0.890248,1.378344,5.692699
2020-07-01,sz.002026,5.0000000000,5.0200000000,4.9500000000,5.0000000000,5.0000000000,3627061,18076256.0000,2,0.863400,1,0.000000,-17.930526,0.890248,1.378344,5.692699
2020-07-02,sz.002026,4.9900000000,5.1100000000,4.9800000000,5.1000000000,5.0000000000,6015579,30426738.8900,2,1.431900,1,2.000000,-18.289136,0.908053,1.405911,5.806553
2020-07-03,sz.002026,5.1100000000,5.1800000000,5.0900000000,5.1600000000,5.1000000000,6065768,31242494.8800,2,1.443900,1,1.176500,-18.504303,0.918736,1.422451,5.874865
2020-07-06,sz.002026,5.1800000000,5.3700000000,5.1800000000,5.3500000000,5.1600000000,7457366,39448738.7500,2,1.775100,1,3.682200,-19.185663,0.952566,1.474828,6.091188
2020-07-07,sz.002026,5.4700000000,5.4800000000,5.3400000000,5.3400000000,5.3500000000,8392025,45296642.5700,2,1.997600,1,-0.186900,-19.149802,0.950785,1.472072,6.079803
2020-07-08,sz.002026,5.3600000000,5.4400000000,5.3100000000,5.4300000000,5.3400000000,5237607,28238348.3500,2,1.246800,1,1.685400,-19.472551,0.966810,1.496882,6.182271
2020-07-09,sz.002026,5.4800000000,5.8600000000,5.4100000000,5.8000000000,5.4300000000,15118724,86134184.9200,2,3.598900,1,6.814000,-20.799410,1.032688,1.598879,6.603531
2020-07-10,sz.002026,5.8300000000,6.3800000000,5.7200000000,6.3200000000,5.8000000000,31211399,190947917.6000,2,7.429500,1,8.965500,-22.664185,1.125274,1.742227,7.195572
2020-07-13,sz.002026,6.3200000000,6.9500000000,6.3100000000,6.9500000000,6.3200000000,32308954,215576082.0300,2,7.690800,1,9.968300,-24.923431,1.237445,1.915898,7.912852
2020-07-14,sz.002026,7.0000000000,7.1000000000,6.2700000000,6.6000000000,6.9500000000,41058032,274699507.4300,2,9.773400,1,-5.036000,-23.668294,1.175128,1.819414,7.514363
2020-07-15,sz.002026,6.4500000000,6.7200000000,6.2700000000,6.3100000000,6.6000000000,17171666,110939539.0300,2,4.087500,1,-4.393900,-22.628324,1.123493,1.739470,7.184186
2020-07-16,sz.002026,6.3600000000,6.8500000000,6.1300000000,6.4100000000,6.3100000000,23836621,155995152.0900,2,5.674100,1,1.584800,-22.986934,1.141298,1.767037,7.298040
2020-07-17,sz.002026,6.5500000000,6.7900000000,6.3500000000,6.6200000000,6.4100000000,16163415,106524977.6700,2,3.847500,1,3.276100,-23.740016,1.178689,1.824928,7.537134
2020-07-20,sz.002026,6.8700000000,7.2800000000,6.7800000000,7.2800000000,6.6200000000,25156136,178337803.3500,2,5.988200,1,9.969800,-26.106846,1.296201,2.006869,8.288570
2020-07-21,sz.002026,7.2800000000,7.3500000000,6.9300000000,6.9600000000,7.2800000000,14334131,100884836.6800,2,3.412100,1,-4.395600,-24.959292,1.239225,1.918655,7.924237
2020-07-22,sz.002026,6.9000000000,7.0300000000,6.8200000000,7.0000000000,6.9600000000,11232820,77878247.3700,2,2.673900,1,0.574700,-25.102736,1.246347,1.929682,7.969779
2020-07-23,sz.002026,6.9000000000,7.3100000000,6.5300000000,7.3000000000,7.0000000000,25993697,182856850.0800,2,6.187500,1,4.285700,-26.178568,1.299762,2.012383,8.311341
2020-07-24,sz.002026,7.2400000000,7.7400000000,6.7100000000,6.8400000000,7.3000000000,34642340,253457050.5600,2,8.246200,1,-6.301400,-24.528959,1.217860,1.885575,7.787612
2020-07-27,sz.002026,7.5200000000,7.5200000000,7.3700000000,7.5200000000,6.8400000000,20945581,157488519.1200,2,4.985900,1,9.941500,-26.967511,1.338933,2.073030,8.561819
2020-07-28,sz.002026,8.2000000000,8.2000000000,7.5500000000,7.8200000000,7.5200000000,57293307,455830455.2200,2,13.638100,1,3.989400,-28.043343,1.392348,2.155730,8.903381
2020-07-29,sz.002026,7.3100000000,8.5200000000,7.1000000000,8.3100000000,7.8200000000,53885100,428427430.2500,2,12.826800,1,6.266000,-29.800534,1.479592,2.290808,9.461266
2020-07-30,sz.002026,8.5100000000,9.1400000000,8.5100000000,9.1400000000,8.3100000000,22301617,198110223.7100,2,5.308700,1,9.988000,-32.777001,1.627374,2.519613,10.406254
2020-07-31,sz.002026,8.9000000000,9.9100000000,8.5600000000,9.3900000000,9.1400000000,66100980,605749207.7400,2,15.734600,1,2.735200,-33.673528,1.671886,2.588530,10.690889
2020-08-03,sz.002026,9.8800000000,10.2200000000,9.5000000000,9.6800000000,9.3900000000,50110390,494396387.8000,2,11.928300,1,3.088400,-34.713498,1.723520,2.668474,11.021065
2020-08-04,sz.002026,9.7000000000,9.9800000000,9.0100000000,9.1000000000,9.6800000000,40767516,381530640.7200,2,9.704300,1,-5.991700,-32.633557,1.620252,2.508587,10.360712
2020-08-05,sz.002026,8.9900000000,9.8200000000,8.7300000000,9.2600000000,9.1000000000,36023335,331888354.5300,2,8.575000,1,1.758200,-33.207334,1.648740,2.552694,10.542879
2020-08-06,sz.002026,9.2100000000,9.5000000000,8.7800000000,8.8500000000,9.2600000000,30209840,271878367.3700,2,7.191100,1,-4.427600,-31.737031,1.575739,2.439669,10.076077
2020-08-07,sz.002026,8.8800000000,9.1100000000,8.3500000000,8.8100000000,8.8500000000,30186265,263544381.5400,2,7.185500,1,-0.452000,-31.593587,1.568617,2.428643,10.030536
2020-08-10,sz.002026,8.4900000000,8.5800000000,8.0000000000,8.2200000000,8.8100000000,26350260,217069037.1000,2,6.272400,1,-6.696900,-29.477785,1.463568,2.265998,9.358797
2020-08-11,sz.002026,8.1800000000,8.9700000000,8.1300000000,8.4000000000,8.2200000000,36214930,311466150.3600,2,8.620600,1,2.189800,-30.123284,1.495617,2.315618,9.563734
2020-08-12,sz.002026,8.6600000000,8.8800000000,8.0000000000,8.8200000000,8.4000000000,34896410,295662860.2200,2,8.306700,1,5.000000,-31.629448,1.570398,2.431399,10.041921
2020-08-13,sz.002026,8.8900000000,9.1000000000,8.3000000000,8.3900000000,8.8200000000,29081606,253380926.0400,2,6.922600,1,-4.875300,-30.087423,1.493836,2.312862,9.552349
2020-08-14,sz.002026,8.1000000000,8.4300000000,7.8900000000,8.2700000000,8.3900000000,21809966,177337115.9900,2,5.191600,1,-1.430300,-29.657090,1.472470,2.279781,9.415724
2020-08-17,sz.002026,8.0700000000,8.9500000000,7.9800000000,8.7700000000,8.2700000000,30583224,262348845.2000,2,7.280000,1,6.045900,-31.450142,1.561495,2.417616,9.984994
2020-08-18,sz.002026,9.0700000000,9.2500000000,8.7700000000,9.0600000000,8.7700000000,31743866,286195097.5400,2,7.556300,1,3.306700,-32.490113,1.613130,2.497560,10.315171
2020-08-19,sz.002026,9.5000000000,9.9700000000,9.2500000000,9.3500000000,9.0600000000,61371871,599993511.1600,2,14.608900,1,3.200900,-33.530084,1.664764,2.577504,10.645347
2020-08-20,sz.002026,9.2100000000,10.2000000000,8.6700000000,8.9500000000,9.3500000000,61263498,586562267.5900,2,14.583100,1,-4.278100,-32.095641,1.593544,2.467236,10.189931
2020-08-21,sz.002026,9.3400000000,9.8500000000,9.0500000000,9.8500000000,8.9500000000,73926233,710679317.0000,2,17.597400,1,10.055900,-35.323136,1.753789,2.715338,11.214617
2020-08-24,sz.002026,9.9800000000,9.9800000000,8.8700000000,8.9000000000,9.8500000000,61638905,561032439.5800,2,14.672500,1,-9.644700,-31.916336,1.584642,2.453453,10.133004
2020-08-25,sz.002026,8.8100000000,9.5700000000,8.8100000000,9.1500000000,8.9000000000,32963763,302943919.7800,2,7.846700,1,2.809000,-36.771752,1.616278,2.349120,16.121075
2020-08-26,sz.002026,9.0200000000,9.2300000000,8.5000000000,8.7300000000,9.1500000000,29351063,257780541.7100,2,6.986700,1,-4.590200,-35.083868,1.542088,2.241292,15.381092
2020-08-27,sz.002026,8.8800000000,9.6000000000,8.6300000000,9.5800000000,8.7300000000,59701931,559606590.4600,2,14.211400,1,9.736500,-38.499823,1.692234,2.459516,16.878678
2020-08-28,sz.002026,9.2900000000,9.8700000000,9.2500000000,9.7000000000,9.5800000000,43655374,419739609.0500,2,10.391700,1,1.252600,-38.982076,1.713431,2.490324,17.090102
2020-08-31,sz.002026,9.7100000000,10.6700000000,9.4100000000,10.6700000000,9.7000000000,44576033,456335804.9000,2,10.610900,1,10.000000,-42.880283,1.884774,2.739357,18.799112
2020-09-01,sz.002026,10.6700000000,11.2900000000,10.6000000000,10.7700000000,10.6700000000,47253627,514872646.7300,2,11.248200,1,0.937200,-43.282160,1.902438,2.765030,18.975299
2020-09-02,sz.002026,10.9000000000,11.1900000000,10.6200000000,11.0500000000,10.7700000000,32102772,351002877.1900,2,7.641700,1,2.599800,-44.407416,1.951898,2.836916,19.468621
2020-09-03,sz.002026,10.8500000000,10.9800000000,10.4300000000,10.5000000000,11.0500000000,24211267,258847622.6100,2,5.763200,1,-4.977400,-42.197092,1.854745,2.695712,18.499595
2020-09-04,sz.002026,10.3100000000,10.7500000000,10.2100000000,10.6400000000,10.5000000000,15065720,158621733.7500,2,3.586200,1,1.333300,-42.759720,1.879475,2.731655,18.746256
2020-09-07,sz.002026,10.7200000000,11.5400000000,10.6400000000,10.9400000000,10.6400000000,29619967,327952933.0900,2,7.050700,1,2.819500,-43.965351,1.932467,2.808675,19.274816
2020-09-08,sz.002026,11.0900000000,11.3900000000,10.4900000000,10.5200000000,10.9400000000,23846153,259542417.7200,2,5.676300,1,-3.839100,-42.277468,1.858278,2.700847,18.534832
2020-09-09,sz.002026,10.5000000000,10.7100000000,9.5200000000,9.5500000000,10.5200000000,26809050,266829203.9900,2,6.381600,1,-9.220500,-38.379260,1.686935,2.451814,16.825822
2020-09-10,sz.002026,9.5800000000,9.7600000000,8.9200000000,9.0000000000,9.5500000000,21428351,199102591.1800,2,5.100800,1,-5.759200,-36.168936,1.589781,2.310610,15.856796
2020-09-11,sz.002026,9.3000000000,9.8900000000,9.2800000000,9.7200000000,9.0000000000,21778600,208904970.6000,2,5.184200,1,8.000000,-39.062451,1.716964,2.495459,17.125339
2020-09-14,sz.002026,9.9100000000,10.4400000000,9.9000000000,10.1900000000,9.7200000000,20973059,212228776.7700,2,4.992400,1,4.835400,-40.951273,1.799986,2.616124,17.953416
2020-09-15,sz.002026,10.1900000000,10.1900000000,9.7100000000,10.0800000000,10.1900000000,16250050,162022265.0000,2,3.868200,1,-1.079500,-40.509209,1.780555,2.587883,17.759611
2020-09-16,sz.002026,10.0800000000,10.3800000000,9.9000000000,10.1100000000,10.0800000000,17465748,176658006.0800,2,4.157500,1,0.297600,-40.629772,1.785854,2.595585,17.812467
2020-09-17,sz.002026,10.1000000000,10.8800000000,10.0000000000,10.6700000000,10.1100000000,21752389,229092286.3900,2,5.177900,1,5.539100,-42.880283,1.884774,2.739357,18.799112
2020-09-18,sz.002026,10.5000000000,11.1800000000,10.3500000000,10.9900000000,10.6700000000,21371221,231354449.2600,2,5.087200,1,2.999100,-44.166290,1.941300,2.821512,19.362909
2020-09-21,sz.002026,10.9900000000,11.6800000000,10.9900000000,11.2000000000,10.9900000000,19858917,225106453.7400,2,4.727200,1,1.910800,-45.010232,1.978394,2.875426,19.732901
2020-09-22,sz.002026,11.1100000000,11.3000000000,10.5200000000,10.6800000000,11.2000000000,19161014,206890382.4500,2,4.561100,1,-4.642900,-42.920471,1.886540,2.741924,18.816731
2020-09-23,sz.002026,10.7000000000,10.7700000000,10.3000000000,10.6300000000,10.6800000000,17840237,187112068.7600,2,4.246700,1,-0.468200,-42.719532,1.877708,2.729087,18.728637
2020-09-24,sz.002026,10.4200000000,10.4700000000,9.9200000000,10.1100000000,10.6300000000,16580539,167694730.1200,2,3.946800,1,-4.891800,-40.629772,1.785854,2.595585,17.812467
2020-09-25,sz.002026,10.0600000000,10.1500000000,9.8000000000,10.0000000000,10.1100000000,9683104,96500366.7600,2,2.305000,1,-1.088000,-40.187707,1.766424,2.567345,17.618662
2020-09-28,sz.002026,10.1100000000,10.4200000000,9.8300000000,10.1100000000,10.0000000000,12095804,122419154.3200,2,2.879300,1,1.100000,-40.629772,1.785854,2.595585,17.812467
2020-09-29,sz.002026,10.1800000000,10.1800000000,9.7000000000,9.7700000000,10.1100000000,10328438,102212038.0600,2,2.458600,1,-3.363000,-39.263390,1.725796,2.508296,17.213432
