date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-12,sz.002755,15.0355183800,15.2627305500,14.6008516200,15.1935790200,15.0453971700,4431560,66902940.4000,2,3.098400,1,0.984900,18.457876,6.155451,3.167374,13.614375
2019-12-13,sz.002755,15.2133366000,15.5294578800,15.1441850700,15.4701851400,15.1935790200,4287118,66905354.7200,2,2.997400,1,1.820500,18.793910,6.267513,3.225038,13.862231
2019-12-16,sz.002755,15.4800639300,15.4899427200,15.2627305500,15.4405487700,15.4701851400,3356670,52269864.3900,2,2.346900,1,-0.191600,18.757906,6.255507,3.218860,13.835675
2019-12-17,sz.002755,15.4405487700,15.5689730400,15.2824881300,15.4800639300,15.4405487700,3652259,57093817.4800,2,2.553500,1,0.255900,18.805911,6.271516,3.227097,13.871083
2019-12-18,sz.002755,15.4109124000,15.4603063500,15.1738214400,15.3022457100,15.4800639300,3934156,60867694.3200,2,2.750600,1,-1.148700,18.589889,6.199475,3.190028,13.711747
2019-12-19,sz.002755,15.3615184500,16.3691550300,15.2330941800,16.3395186600,15.3022457100,8470057,136494150.8500,2,5.922000,1,6.778600,19.850017,6.619711,3.406266,14.641207
2019-12-20,sz.002755,16.2012156000,16.2901247100,15.9542458500,16.1617004400,16.3395186600,4636243,75625240.5500,2,3.241500,1,-1.088300,19.633995,6.547671,3.369197,14.481871
2019-12-23,sz.002755,16.3000035000,16.5568520400,16.0036398000,16.0233973800,16.1617004400,3469146,57035396.6000,2,2.425500,1,-0.855800,19.465978,6.491639,3.340365,14.357943
2019-12-24,sz.002755,16.0727913300,16.2506095500,15.9838822200,16.1123064900,16.0233973800,2508480,40896273.6000,2,1.753800,1,0.554900,19.573989,6.527659,3.358900,14.437611
2019-12-25,sz.002755,16.2703671300,16.2703671300,15.7467912600,15.8554579500,16.1123064900,4354652,70158840.8500,2,3.044600,1,-1.594100,19.261957,6.423601,3.305355,14.207459
2019-12-26,sz.002755,15.8159427900,15.9147306900,15.5590942500,15.7566700500,15.8554579500,2854009,45337949.6700,2,1.995400,1,-0.623000,19.141945,6.383579,3.284761,14.118939
2019-12-27,sz.002755,15.6875185200,15.9542458500,15.3911548200,15.4899427200,15.7566700500,3050126,48323500.9200,2,2.132500,1,-1.692800,18.817912,6.275518,3.229157,13.879935
2019-12-30,sz.002755,15.3220032900,15.5887306200,14.9762456400,15.3713972400,15.4899427200,3446700,53483885.2000,2,2.409800,1,-0.765300,18.673898,6.227491,3.204444,13.773711
2019-12-31,sz.002755,15.4109124000,15.9641246400,15.4109124000,15.9641246400,15.3713972400,3714196,59292656.1600,2,2.596800,1,3.856000,19.393971,6.467626,3.328008,14.304831
2020-01-02,sz.002755,16.0431549600,16.0431549600,15.7171548900,15.9838822200,15.9641246400,3608362,58012740.2000,2,2.522800,1,0.123800,19.417973,6.475630,3.332127,14.322535
2020-01-03,sz.002755,15.8850943200,16.0233973800,15.7863064200,15.8850943200,15.9838822200,2511629,40396090.8900,2,1.756000,1,-0.618000,19.297961,6.435608,3.311533,14.234015
2020-01-06,sz.002755,15.7764276300,15.8455791600,15.5689730400,15.6381245700,15.8850943200,3475438,55228713.8800,2,2.429900,1,-1.554700,18.997931,6.335552,3.260048,14.012715
2020-01-07,sz.002755,15.7171548900,16.1715792300,15.6381245700,16.1320640700,15.6381245700,4142146,66846162.2300,2,2.896000,1,3.158600,19.597992,6.535664,3.363018,14.455315
2020-01-08,sz.002755,16.1024277000,16.1320640700,15.6875185200,15.7072761000,16.1320640700,3619100,58272427.8200,2,2.530400,1,-2.633200,19.081939,6.363567,3.274464,14.074679
2020-01-09,sz.002755,15.9542458500,16.1320640700,15.8357003700,16.0036398000,15.7072761000,2938854,47468451.3600,2,2.054700,1,1.886800,19.441976,6.483635,3.336246,14.340239
2020-01-10,sz.002755,16.0036398000,16.2308519700,15.9740034300,16.0530337500,16.0036398000,2989222,48725765.6400,2,2.090000,1,0.308600,19.501982,6.503646,3.346543,14.384499
2020-01-13,sz.002755,16.0826701200,16.4580641400,16.0332761700,16.3889126100,16.0530337500,5037434,83010637.5500,2,3.522000,1,2.092300,19.910023,6.639722,3.416563,14.685467
2020-01-14,sz.002755,16.4185489800,16.7050338900,16.3691550300,16.5469732500,16.3889126100,4364651,72853071.0600,2,3.051600,1,0.964400,20.102043,6.703758,3.449514,14.827099
2020-01-15,sz.002755,16.4778217200,16.7643066300,16.4383065600,16.6062459900,16.5469732500,3313856,55795799.7300,2,2.316900,1,0.358200,20.174050,6.727771,3.461870,14.880211
2020-01-16,sz.002755,16.5963672000,16.6655187300,16.2012156000,16.4877005100,16.6062459900,3371996,56141015.0100,2,2.357600,1,-0.713900,20.030035,6.679745,3.437157,14.773987
2020-01-17,sz.002755,16.5272156700,16.6260035700,16.1913368100,16.2901247100,16.4877005100,2594290,42894322.6000,2,1.813800,1,-1.198300,19.790011,6.599700,3.395969,14.596947
2020-01-20,sz.002755,16.4185489800,16.5469732500,15.9246094800,16.1518216500,16.2901247100,4273700,69853958.0000,2,2.988000,1,-0.849000,19.621994,6.543668,3.367137,14.473019
2020-01-21,sz.002755,16.2802459200,16.6951551000,16.1518216500,16.4778217200,16.1518216500,6405471,106919506.1100,2,4.478500,1,2.018300,20.018034,6.675742,3.435098,14.765135
2020-01-22,sz.002755,16.5766096200,16.6951551000,15.9344882700,16.0036398000,16.4778217200,5345556,87194833.6100,2,3.737400,1,-2.877700,19.441976,6.483635,3.336246,14.340239
2020-01-23,sz.002755,16.0629125400,16.2012156000,15.3121245000,15.3911548200,16.0036398000,3940360,62625774.1800,2,2.755000,1,-3.827200,18.697900,6.235496,3.208563,13.791415
2020-02-03,sz.002755,14.0081242200,14.6996395200,13.8500635800,13.8500635800,15.3911548200,5700179,81242469.0900,2,3.985400,1,-10.012800,16.825710,5.611146,2.887294,12.410503
2020-02-04,sz.002755,13.8500635800,14.9564880600,13.8500635800,14.8873365300,13.8500635800,6311271,92473579.3600,2,4.412600,1,7.489300,18.085838,6.031381,3.103533,13.339963
2020-02-05,sz.002755,14.8379425800,15.2923669200,14.6502455700,15.2824881300,14.8873365300,5445039,83222367.8100,2,3.807000,1,2.654300,18.565887,6.191471,3.185909,13.694043
2020-02-06,sz.002755,15.3911548200,16.0727913300,15.1244274900,15.8258215800,15.2824881300,6683132,106592123.3000,2,4.672600,1,3.555300,19.225954,6.411594,3.299177,14.180903
2020-02-07,sz.002755,15.8357003700,16.1814580200,15.4109124000,15.7072761000,15.8258215800,5157323,82576334.0400,2,3.605800,1,-0.749100,19.081939,6.363567,3.274464,14.074679
2020-02-10,sz.002755,15.7764276300,15.8949731100,15.2232153900,15.5195790900,15.7072761000,4958690,77952754.3000,2,3.466900,1,-1.195000,18.853916,6.287525,3.235335,13.906491
2020-02-11,sz.002755,15.5294578800,15.7072761000,15.0651547500,15.2726093400,15.5195790900,3425488,52909651.8600,2,2.395000,1,-1.591300,18.553885,6.187469,3.183850,13.685191
2020-02-12,sz.002755,15.3318820800,15.5986094100,15.2034578100,15.4800639300,15.2726093400,2818622,43955425.7000,2,1.970700,1,1.358300,18.805911,6.271516,3.227097,13.871083
2020-02-13,sz.002755,15.3318820800,16.6951551000,15.1244274900,16.4185489800,15.4800639300,10068683,162473344.9000,2,7.039700,1,6.062500,19.946027,6.651729,3.422741,14.712023
2020-02-14,sz.002755,16.7445490500,17.1001854900,16.5469732500,16.9421248500,16.4185489800,14693356,250790049.2900,2,10.273100,1,3.188900,20.582092,6.863848,3.531890,15.181179
2020-02-17,sz.002755,16.6951551000,17.4657007200,16.3000035000,17.1890946000,16.9421248500,11223296,192036763.6600,2,7.846900,1,1.457700,20.882122,6.963904,3.583375,15.402479
2020-02-18,sz.002755,17.1989733900,17.3372764500,16.5568520400,16.8532157400,17.1890946000,7732371,132021112.6300,2,5.406200,1,-1.954000,20.474081,6.827828,3.513355,15.101511
2020-02-19,sz.002755,16.6457611500,16.6655187300,16.0135185900,16.0530337500,16.8532157400,9170034,151124435.5600,2,6.411400,1,-4.747900,20.474081,6.827828,3.513355,15.101511
2020-02-20,sz.002755,16.0332761700,16.1913368100,15.7467912600,16.1617004400,16.0530337500,5440766,87947419.6300,2,3.804000,1,0.676900,19.633995,6.547671,3.369197,14.481871
2020-02-21,sz.002755,16.1221852800,16.2802459200,15.9147306900,16.1024277000,16.1617004400,4116330,67138905.3000,2,2.878000,1,-0.366800,19.561988,6.523657,3.356840,14.428759
2020-02-24,sz.002755,15.8850943200,16.5272156700,15.8850943200,16.3197610800,16.1024277000,5498155,90759672.0000,2,3.844100,1,1.349700,19.826015,6.611706,3.402147,14.623503
2020-02-25,sz.002755,16.0036398000,16.4975793000,15.7764276300,16.2012156000,16.3197610800,5732093,93822917.2000,2,4.007700,1,-0.726400,19.682000,6.563680,3.377434,14.517279
2020-02-26,sz.002755,16.1024277000,16.1024277000,15.5689730400,15.6776397300,16.2012156000,5056815,80953430.9000,2,3.535600,1,-3.231700,19.045935,6.351561,3.268285,14.048123
2020-02-27,sz.002755,15.7072761000,16.0925489100,15.6578821500,15.7566700500,15.6776397300,2648677,42508399.0400,2,1.851900,1,0.504100,18.657783,6.383579,3.276149,14.118939
2020-02-28,sz.002755,15.4998215100,15.9048519000,15.1935790200,15.2133366000,15.7566700500,4714885,73948963.8500,2,3.296500,1,-3.448300,18.014411,6.163455,3.163178,13.632079
2020-03-02,sz.002755,15.4109124000,15.7961852100,15.3121245000,15.7072761000,15.2133366000,2703420,42922778.4200,2,1.890100,1,3.246800,18.599294,6.363567,3.265879,14.074679
2020-03-03,sz.002755,15.9246094800,15.9937610100,15.6183669900,15.7467912600,15.7072761000,4018100,64308148.5200,2,2.809300,1,0.251600,18.646085,6.379576,3.274095,14.110087
2020-03-04,sz.002755,15.7467912600,15.7863064200,15.4109124000,15.5393366700,15.7467912600,2438982,38411115.5800,2,1.705300,1,-1.317400,18.400434,6.295529,3.230961,13.924195
2020-03-05,sz.002755,15.7764276300,16.1419428600,15.5590942500,16.1221852800,15.5393366700,5166960,83223773.5000,2,3.612600,1,3.750800,19.090596,6.531662,3.352148,14.446463
2020-03-06,sz.002755,16.2012156000,16.5963672000,15.9443670600,16.1518216500,16.1221852800,5776993,94657271.3800,2,4.039100,1,0.183800,19.125689,6.543668,3.358310,14.473019
2020-03-09,sz.002755,16.1419428600,16.8038217900,15.9641246400,16.6161247800,16.1518216500,10144625,169509069.0900,2,7.092800,1,2.874600,19.675480,6.731774,3.454848,14.889063
2020-03-10,sz.002755,16.4284277700,16.5766096200,15.5788518300,16.2604883400,16.6161247800,7258432,117842047.3300,2,5.074800,1,-2.140300,19.254364,6.587693,3.380904,14.570391
2020-03-11,sz.002755,16.2604883400,16.2901247100,15.8060640000,15.8653367400,16.2604883400,3744010,60622366.8000,2,2.617700,1,-2.430100,18.786457,6.427603,3.298743,14.216311
2020-03-12,sz.002755,15.6578821500,15.6875185200,15.1738214400,15.3615184500,15.8653367400,3987787,62166679.2500,2,2.788100,1,-3.175600,18.189876,6.223489,3.193989,13.764859
2020-03-13,sz.002755,14.3242455000,15.4109124000,14.1859424400,15.0750335400,15.3615184500,3720890,55816715.4600,2,2.601500,1,-1.865000,17.850643,6.107424,3.134422,13.508151
2020-03-16,sz.002755,15.3121245000,16.1617004400,15.1244274900,15.7072761000,15.0750335400,9487183,152197926.9600,2,6.633100,1,4.194000,18.599294,6.363567,3.265879,14.074679
2020-03-17,sz.002755,16.1617004400,16.3000035000,14.9762456400,15.2133366000,15.7072761000,5151779,80647873.4900,2,3.601900,1,-3.144700,18.014411,6.163455,3.163178,13.632079
2020-03-18,sz.002755,15.2824881300,15.6776397300,14.9169729000,14.9268516900,15.2133366000,4707433,72881546.9700,2,3.121600,1,-1.883100,17.675178,6.047390,3.103612,13.375371
2020-03-19,sz.002755,14.7687910500,15.0750335400,14.6008516200,14.9367304800,14.9268516900,3616626,54327232.1500,2,2.528600,1,0.066200,17.686876,6.051392,3.105666,13.384223
2020-03-20,sz.002755,15.1540638600,15.1639426500,14.7885486300,15.1046699100,14.9367304800,2295049,34839968.8600,2,1.604600,1,1.124300,17.885737,6.119430,3.140584,13.534707
2020-03-23,sz.002755,14.9466092700,15.3022457100,14.6206092000,14.8181850000,15.1046699100,2678532,40332178.1800,2,1.872700,1,-1.896700,17.546504,6.003365,3.081018,13.277999
2020-03-24,sz.002755,15.0453971700,15.0947911200,14.6700031500,14.9861244300,14.8181850000,2345443,35304996.6100,2,1.639900,1,1.133300,17.745364,6.071404,3.115936,13.428483
2020-03-25,sz.002755,15.2133366000,15.2923669200,14.9861244300,15.1244274900,14.9861244300,2366149,36201904.7000,2,1.654300,1,0.922900,17.909132,6.127435,3.144692,13.552411
2020-03-26,sz.002755,15.0849123300,15.1639426500,14.8379425800,14.9663668500,15.1244274900,2255759,34221201.9800,2,1.577200,1,-1.045100,17.721969,6.063399,3.111828,13.410779
2020-03-27,sz.002755,15.0453971700,15.1441850700,14.8478213700,14.9169729000,14.9663668500,2147887,32545255.4700,2,1.501700,1,-0.330000,17.663481,6.043388,3.101558,13.366519
2020-03-30,sz.002755,14.6700031500,15.5986094100,14.5712152500,15.4109124000,14.9169729000,4794653,74174613.0700,2,3.352300,1,3.311300,18.248364,6.243500,3.204259,13.809119
2020-03-31,sz.002755,15.4207911900,15.4899427200,15.1639426500,15.2429729700,15.4109124000,2338793,36191223.8300,2,1.635200,1,-1.089700,18.049504,6.175462,3.169341,13.658635
2020-04-01,sz.002755,15.2429729700,15.4109124000,14.8675789500,14.9762456400,15.2429729700,2017702,30750854.9400,2,1.410700,1,-1.749800,17.733667,6.067401,3.113882,13.419631
2020-04-02,sz.002755,14.8972153200,15.0947911200,14.8379425800,15.0750335400,14.9762456400,1447994,21925519.8400,2,1.012400,1,0.659600,17.850643,6.107424,3.134422,13.508151
2020-04-03,sz.002755,15.0849123300,15.5788518300,15.0651547500,15.3121245000,15.0750335400,2991640,46494901.4000,2,2.091700,1,1.572700,18.131388,6.203478,3.183719,13.720599
2020-04-07,sz.002755,15.4899427200,15.7369124700,15.3220032900,15.6578821500,15.3121245000,3840839,60489056.6500,2,2.685400,1,2.258100,18.540806,6.343556,3.255609,14.030419
2020-04-08,sz.002755,15.5986094100,16.5963672000,15.5788518300,16.2407307600,15.6578821500,7256976,118786071.0400,2,5.073800,1,3.722400,19.230968,6.579688,3.376796,14.552687
2020-04-09,sz.002755,16.3296398700,17.0013975900,16.1024277000,16.9223672700,16.2407307600,10663442,179427331.7500,2,7.455500,1,4.197100,20.038108,6.855843,3.518523,15.163475
2020-04-10,sz.002755,17.0606703300,17.1100642800,16.2308519700,16.3592762400,16.9223672700,7467149,125977729.2600,2,5.220800,1,-3.327500,19.371341,6.627715,3.401444,14.658911
2020-04-13,sz.002755,16.2802459200,16.9421248500,16.1221852800,16.7939430000,16.3592762400,5524997,93170869.9100,2,3.862900,1,2.657000,19.886038,6.803814,3.491820,15.048399
2020-04-14,sz.002755,17.0903067000,17.3767916100,16.3987914000,17.2187309700,16.7939430000,7943938,136911691.6000,2,5.554100,1,2.529400,20.389038,6.975911,3.580143,15.429035
2020-04-15,sz.002755,17.1890946000,17.4360643500,16.9026096900,17.1100642800,17.2187309700,6193224,107633088.0100,2,4.330100,1,-0.631100,20.260363,6.931886,3.557549,15.331663
2020-04-16,sz.002755,16.8927309000,18.0683069100,16.6556399400,17.7620644200,17.1100642800,12360376,219622457.2500,2,8.642000,1,3.810600,21.032410,7.196034,3.693114,15.915895
2020-04-17,sz.002755,17.9300038500,17.9497614300,17.1792158100,17.3669128200,17.7620644200,9246089,164285358.5000,2,6.464600,1,-2.224700,20.564503,7.035944,3.610953,15.561815
2020-04-20,sz.002755,17.3767916100,17.8410947400,17.1298218600,17.5546098300,17.3669128200,6521818,115783015.0600,2,4.324700,1,1.080800,20.786759,7.111987,3.649979,15.730003
2020-04-21,sz.002755,17.3767916100,17.7423068400,16.9915188000,17.0409127500,17.5546098300,5599764,97503597.8300,2,3.915200,1,-2.926300,20.178480,6.903870,3.543171,15.269699
2020-04-22,sz.002755,16.8038217900,17.3175188700,16.7149126800,17.1890946000,17.0409127500,4994783,85999130.5200,2,3.492200,1,0.869600,20.353945,6.963904,3.573981,15.402479
2020-04-23,sz.002755,17.2780037100,18.2856402900,17.2088521800,17.9695190100,17.1890946000,10928463,198837450.4200,2,7.640800,1,4.540200,21.278061,7.280081,3.736248,16.101787
2020-04-24,sz.002755,17.8904886900,18.1967311800,17.6237613600,17.7225492600,17.9695190100,5742147,103546973.0800,2,4.014700,1,-1.374400,20.985619,7.180025,3.684898,15.880487
2020-04-27,sz.002755,17.9596402200,19.4908526700,17.5249734600,19.4908526700,17.7225492600,13126221,252822385.7000,2,9.177400,1,9.977700,23.079502,7.896427,4.052566,17.464995
2020-04-28,sz.002755,19.7575800000,20.4490953000,19.4612163000,19.6093981500,19.4908526700,19137021,385870497.9600,2,13.380000,1,0.608200,23.219874,7.944454,4.077214,17.571219
2020-04-29,sz.002755,19.3624284000,20.1428528100,19.2241253400,19.3920647700,19.6093981500,10836666,215168895.6300,2,7.576600,1,-1.108300,22.962525,7.856404,4.032026,17.376475
2020-04-30,sz.002755,18.5918827800,19.2636405000,18.2955190800,18.5029736700,19.3920647700,13232218,250385679.2600,2,8.774500,1,-4.584800,24.854390,6.634742,4.225338,65.073855
2020-05-06,sz.002755,18.4930948800,18.9376404300,18.1769736000,18.4930948800,18.5029736700,8883062,165852874.9900,2,5.890500,1,-0.053400,24.841120,6.631199,4.223083,65.039112
2020-05-07,sz.002755,18.4733373000,18.7400646300,17.9398826400,18.0287917500,18.4930948800,8007811,148314113.1800,2,5.310100,1,-2.510700,24.217438,6.464711,4.117054,63.406186
2020-05-08,sz.002755,18.1868523900,18.4535797200,17.9596402200,18.3350342400,18.0287917500,5957079,109979250.1700,2,3.950300,1,1.698600,24.628803,6.574523,4.186988,64.483223
2020-05-11,sz.002755,18.8783676900,20.1724891800,18.8783676900,20.1724891800,18.3350342400,18175193,367859426.0300,2,12.052300,1,10.021600,27.096991,7.233392,4.606589,70.945442
2020-05-12,sz.002755,20.1428528100,20.2218831300,19.3723071900,19.6093981500,20.1724891800,13767427,275188778.9500,2,9.129500,1,-2.791400,26.340610,7.031480,4.478001,68.965084
2020-05-13,sz.002755,19.7773375800,19.9156406400,19.3624284000,19.7575800000,19.6093981500,9455566,187813070.0900,2,6.270200,1,0.755700,26.539658,7.084615,4.511840,69.486231
2020-05-14,sz.002755,19.5995193600,19.5995193600,18.6215191500,18.6313979400,19.7575800000,9899631,190876543.3500,2,6.564600,1,-5.700000,25.026897,6.680792,4.254665,65.525516
2020-05-15,sz.002755,18.7598222100,19.1352162300,18.2461251300,18.2658827100,18.6313979400,7749037,146106450.9500,2,5.138500,1,-1.961800,24.535914,6.549726,4.171196,64.240021
2020-05-18,sz.002755,18.3449130300,18.3449130300,17.6040037800,17.7324280500,18.2658827100,8912425,161678480.8800,2,5.910000,1,-2.920500,23.819343,6.358442,4.049377,62.363892
2020-05-19,sz.002755,18.0880644900,18.1473372300,17.6830341000,17.7818220000,17.7324280500,5396412,97303359.8900,2,3.578500,1,0.278500,23.885692,6.376153,4.060656,62.537608
2020-05-20,sz.002755,17.6830341000,17.8312159500,17.3669128200,17.5743674100,17.7818220000,4748263,84794806.2000,2,3.148700,1,-1.166700,23.607026,6.301765,4.013282,61.808003
2020-05-21,sz.002755,17.5941249900,17.9003674800,17.1001854900,17.2384885500,17.5743674100,6563391,116599152.6900,2,4.352300,1,-1.911200,23.155852,6.181326,3.936581,60.626737
2020-05-22,sz.002755,17.2681249200,17.4261855600,16.7445490500,16.8038217900,17.2384885500,5100245,87500056.1500,2,3.382100,1,-2.521500,22.571979,6.025465,3.837320,59.098040
2020-05-25,sz.002755,16.8137005800,17.4755795100,16.6951551000,17.1199430700,16.8038217900,7801146,135032484.8600,2,5.173100,1,1.881200,22.996614,6.138819,3.909510,60.209819
2020-05-26,sz.002755,17.1199430700,17.2088521800,16.8927309000,17.1792158100,17.1199430700,4943100,85354187.3400,2,3.277900,1,0.346200,23.076233,6.160073,3.923045,60.418278
2020-05-27,sz.002755,16.9915188000,17.3570340300,16.8235793700,16.8433369500,17.1792158100,4540645,78276301.5400,2,3.011000,1,-1.955100,22.625058,6.039634,3.846344,59.237012
2020-05-28,sz.002755,16.8927309000,16.9421248500,16.3592762400,16.6260035700,16.8433369500,5394569,90756261.0000,2,3.577200,1,-1.290300,22.333122,5.961703,3.796714,58.472664
2020-05-29,sz.002755,16.5568520400,17.0804279100,16.5370944600,16.9223672700,16.6260035700,3826665,65322380.6500,2,2.537500,1,1.782500,22.731217,6.067973,3.864391,59.514957
2020-06-01,sz.002755,17.0804279100,17.2384885500,16.8828521100,17.1989733900,16.9223672700,5167732,89237127.0300,2,3.426800,1,1.634600,23.102772,6.167157,3.927557,60.487764
2020-06-02,sz.002755,17.1989733900,17.3372764500,17.0507915400,17.2088521800,17.1989733900,3591543,62605714.4800,2,2.381600,1,0.057400,23.116042,6.170699,3.929813,60.522507
2020-06-03,sz.002755,17.3471552400,17.3767916100,16.9026096900,16.9223672700,17.2088521800,5076829,87727904.6000,2,3.366500,1,-1.664800,22.731217,6.067973,3.864391,59.514957
2020-06-04,sz.002755,16.9026096900,17.0705491200,16.4778217200,17.0112763800,16.9223672700,5454297,92635788.5500,2,3.616900,1,0.525400,22.850645,6.099853,3.884694,59.827645
2020-06-05,sz.002755,16.9026096900,17.3767916100,16.8630945300,17.3471552400,17.0112763800,5567940,96965661.2200,2,3.692200,1,1.974400,23.301820,6.220292,3.961396,61.008911
2020-06-08,sz.002755,17.6632765200,17.9201250600,17.4459431400,17.7027916800,17.3471552400,6555579,117481036.7500,2,4.347100,1,2.050100,23.779533,6.347815,4.042609,62.259663
2020-06-09,sz.002755,17.7225492600,18.3646706100,17.5644886200,18.2560039200,17.7027916800,7796425,142717481.3800,2,5.170000,1,3.125000,24.522644,6.546184,4.168940,64.205278
2020-06-10,sz.002755,18.2856402900,18.2955190800,17.8806099000,18.1275796500,18.2560039200,4584123,83750836.5300,2,3.039800,1,-0.703500,24.350136,6.500134,4.139613,63.753617
2020-06-11,sz.002755,18.1670948100,18.4535797200,17.6138825700,17.7423068400,18.1275796500,7324157,133884103.5200,2,4.856800,1,-2.125300,23.832613,6.361984,4.051633,62.398636
2020-06-12,sz.002755,17.3570340300,18.2560039200,17.2384885500,18.1177008600,17.7423068400,6932696,125986772.8100,2,4.597200,1,2.115800,24.336866,6.496592,4.137358,63.718874
2020-06-15,sz.002755,18.1572160200,18.5523676200,17.9793978000,18.3152766600,18.1177008600,7320240,135832873.1500,2,4.854200,1,1.090500,24.602263,6.567438,4.182476,64.413736
2020-06-16,sz.002755,18.4041857700,18.5029736700,18.1078220700,18.4535797200,18.3152766600,6072954,112523469.3100,2,4.027100,1,0.755100,24.788041,6.617030,4.214059,64.900140
2020-06-17,sz.002755,18.6412767300,18.9573980100,18.2757615000,18.5227312500,18.4535797200,8002044,150753719.3100,2,5.306300,1,0.374700,24.880929,6.641826,4.229850,65.143342
2020-06-18,sz.002755,18.5721252000,18.5820039900,17.6731553100,17.9300038500,18.5227312500,7186384,130477626.8700,2,4.765400,1,-3.200000,24.084740,6.429288,4.094495,63.058755
2020-06-19,sz.002755,17.8700000000,18.2400000000,17.8100000000,17.8200000000,17.9300000000,5784136,103966646.3400,2,3.835600,1,-0.613500,23.646835,6.312392,4.020050,61.912232
2020-06-22,sz.002755,17.8200000000,18.2600000000,17.7600000000,18.1600000000,17.8200000000,5675417,102190970.9200,2,3.763500,1,1.908000,24.098009,6.432830,4.096751,63.093498
2020-06-23,sz.002755,18.1500000000,18.3600000000,18.0000000000,18.3100000000,18.1600000000,3774719,68847061.2900,2,2.503100,1,0.826000,24.297057,6.485965,4.130590,63.614645
2020-06-24,sz.002755,18.2500000000,18.4100000000,17.7100000000,17.7800000000,18.3100000000,5886143,105347729.6600,2,3.903200,1,-2.894600,23.593756,6.298223,4.011026,61.773260
2020-06-29,sz.002755,17.7700000000,18.1400000000,17.7200000000,17.8600000000,17.7800000000,3661048,65412996.0900,2,2.427700,1,0.449900,23.699915,6.326561,4.029073,62.051204
2020-06-30,sz.002755,17.8600000000,19.1500000000,17.8000000000,18.9000000000,17.8600000000,10657162,198284010.3800,2,7.067000,1,5.823100,25.079977,6.694961,4.263689,65.664488
2020-07-01,sz.002755,19.0400000000,19.0500000000,18.3000000000,18.5500000000,18.9000000000,7021116,130641429.5000,2,4.655800,1,-1.851900,24.615533,6.570980,4.184732,64.448479
2020-07-02,sz.002755,18.5100000000,18.8000000000,18.2200000000,18.4000000000,18.5500000000,6557215,121112585.8500,2,4.348200,1,-0.808600,24.416485,6.517846,4.150893,63.927333
2020-07-03,sz.002755,18.4400000000,18.4600000000,18.0300000000,18.3200000000,18.4000000000,5980530,108979717.4100,2,3.965800,1,-0.434800,24.310327,6.489507,4.132846,63.649388
2020-07-06,sz.002755,18.4000000000,18.8100000000,18.0800000000,18.7500000000,18.3200000000,9399536,173811327.1900,2,6.233000,1,2.347200,24.880929,6.641826,4.229850,65.143342
2020-07-07,sz.002755,18.7700000000,19.2500000000,18.5000000000,18.7900000000,18.7500000000,9906911,187198162.4000,2,6.569500,1,0.213300,24.934009,6.655996,4.238874,65.282314
2020-07-08,sz.002755,18.6800000000,19.5300000000,18.6500000000,19.3800000000,18.7900000000,9389846,180596147.7400,2,6.226600,1,3.140000,25.716929,6.864992,4.371973,67.332158
2020-07-09,sz.002755,20.2000000000,20.4800000000,19.6200000000,19.9700000000,19.3800000000,12195866,244893635.5000,2,8.087300,1,3.044400,26.499848,7.073988,4.505073,69.382002
2020-07-10,sz.002755,19.9500000000,21.5000000000,19.8000000000,20.5900000000,19.9700000000,13204195,274424558.8300,2,8.756000,1,3.104700,27.322578,7.293611,4.644940,71.536075
2020-07-13,sz.002755,20.7800000000,21.2400000000,20.4500000000,21.0000000000,20.5900000000,9966849,208707777.9400,2,6.609200,1,1.991300,27.866641,7.438846,4.737432,72.960543
2020-07-14,sz.002755,20.8200000000,21.3100000000,19.8400000000,20.3300000000,21.0000000000,10826368,222236080.3500,2,7.179200,1,-3.190500,26.977562,7.201511,4.586286,70.632754
2020-07-15,sz.002755,20.3000000000,21.5000000000,20.2500000000,20.8000000000,20.3300000000,12303826,258649512.2000,2,8.158900,1,2.311900,27.601244,7.367999,4.692314,72.265680
2020-07-16,sz.002755,20.6600000000,20.6800000000,18.8600000000,19.0300000000,20.8000000000,12505157,246197848.1300,2,8.292400,1,-8.509600,25.252485,6.741011,4.293016,66.116149
2020-07-17,sz.002755,19.0500000000,19.3700000000,18.6500000000,19.0800000000,19.0300000000,5586214,106461918.8600,2,3.704300,1,0.262700,25.318834,6.758723,4.304296,66.289865
2020-07-20,sz.002755,19.2500000000,19.4600000000,18.7200000000,19.3400000000,19.0800000000,4804409,91969995.1400,2,3.185900,1,1.362700,25.663849,6.850822,4.362950,67.193186
2020-07-21,sz.002755,19.4000000000,19.9600000000,19.2400000000,19.8700000000,19.3400000000,6199616,122149963.3500,2,4.111100,1,2.740400,26.367150,7.038565,4.482513,69.034571
2020-07-22,sz.002755,19.9300000000,20.8000000000,19.6400000000,20.6200000000,19.8700000000,10240641,209445785.2800,2,6.790800,1,3.774500,27.362387,7.304238,4.651707,71.640304
2020-07-23,sz.002755,20.4500000000,20.9000000000,20.1300000000,20.7500000000,20.6200000000,9374428,193033749.6600,2,6.216400,1,0.630500,27.534895,7.350288,4.681034,72.091965
2020-07-24,sz.002755,20.7000000000,20.7200000000,19.5000000000,19.5100000000,20.7500000000,8805443,175660452.7300,2,5.839100,1,-5.975900,25.889436,6.911042,4.401300,67.783819
