date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-10,sz.002702,4.7718230300,4.9206324800,4.6924579900,4.7817436600,4.5833310600,16291912,78362573.6600,2,5.109825,1,4.329010,64.984303,2.834983,1.939112,-883.952669
2019-06-11,sz.002702,5.2579339000,5.2579339000,5.2579339000,5.2579339000,4.7817436600,14222302,75378200.6000,2,4.460709,1,9.958507,71.455769,3.117305,2.132219,-971.981151
2019-06-12,sz.002702,5.0198387800,5.3472195700,5.0099181500,5.2182513800,5.2579339000,43519569,227758464.3200,2,13.649558,1,-0.754716,70.916480,3.093779,2.116127,-964.645444
2019-06-13,sz.002702,5.1884894900,5.2480132700,5.0198387800,5.0992038200,5.2182513800,26715022,137066939.9000,2,8.378949,1,-2.281376,69.298614,3.023198,2.067850,-942.638324
2019-06-14,sz.002702,5.0992038200,5.0992038200,4.8611087000,4.8809499600,5.0992038200,18554730,92859905.1000,2,5.819540,1,-4.280152,66.332525,2.893800,1.979343,-902.291936
2019-06-17,sz.002702,4.9007912200,5.0595213000,4.8412674400,4.9801562600,4.8809499600,15427660,77102756.8000,2,4.838760,1,2.032518,67.680747,2.952618,2.019574,-920.631203
2019-06-18,sz.002702,5.0099181500,5.1388863400,4.9107118500,4.9503943700,4.9801562600,15465761,78393134.8900,2,4.850710,1,-0.597614,67.276281,2.934972,2.007504,-915.129423
2019-06-19,sz.002702,5.0099181500,5.0892831900,4.9603150000,4.9999975200,4.9503943700,15147910,76625349.1000,2,4.751019,1,1.002008,67.950392,2.964381,2.027620,-924.299057
2019-06-20,sz.002702,4.9999975200,5.0396800400,4.8710293300,5.0198387800,4.9999975200,16084470,80430618.8000,2,5.044763,1,0.396825,68.220036,2.976144,2.035666,-927.966910
2019-06-21,sz.002702,5.0496006700,5.0892831900,5.0297594100,5.0694419300,5.0198387800,16936240,86442126.1000,2,5.311914,1,0.988146,68.894147,3.005553,2.055781,-937.136543
2019-06-24,sz.002702,5.0297594100,5.1190450800,4.9900768900,5.0793625600,5.0694419300,13530940,69119067.2000,2,4.243869,1,0.195690,69.028969,3.011435,2.059804,-938.970470
2019-06-25,sz.002702,5.0793625600,5.0892831900,4.8908705900,4.9503943700,5.0793625600,12509962,62586952.8400,2,3.923648,1,-2.539065,67.276281,2.934972,2.007504,-915.129423
2019-06-26,sz.002702,4.9900768900,5.0694419300,4.9404737400,4.9603150000,4.9503943700,11345660,57256863.4000,2,3.558474,1,0.200405,67.411103,2.940854,2.011527,-916.963350
2019-06-27,sz.002702,4.9702356300,5.0198387800,4.9305531100,4.9900768900,4.9603150000,11077840,55598254.6000,2,3.474474,1,0.600004,67.815569,2.958499,2.023597,-922.465130
2019-06-28,sz.002702,5.0198387800,5.2083307500,4.9503943700,5.0793625600,4.9900768900,27187430,139646874.0400,2,8.527116,1,1.789258,69.028969,3.011435,2.059804,-938.970470
2019-07-01,sz.002702,5.0992038200,5.4861083900,5.0595213000,5.3869020900,5.0793625600,40196871,212856694.9300,2,12.607421,1,6.054687,73.208458,3.193768,2.184519,-995.822198
2019-07-02,sz.002702,5.2777751600,5.3968227200,5.2380926400,5.2976164200,5.3869020900,26928139,144111396.9100,2,8.445791,1,-1.657453,71.995058,3.140832,2.148311,-979.316857
2019-07-03,sz.002702,5.2678545300,5.7341241400,5.2380926400,5.4662671300,5.2976164200,54485398,303673771.4500,2,17.088901,1,3.183522,74.287035,3.240821,2.216703,-1010.493611
2019-07-04,sz.002702,5.4662671300,5.5257909100,5.1686482300,5.3273783100,5.4662671300,30245742,162657863.6000,2,9.486331,1,-2.540841,72.399524,3.158477,2.160380,-984.818638
2019-07-05,sz.002702,5.3174576800,5.3174576800,5.1984101200,5.2480132700,5.3273783100,14621547,77324105.9900,2,4.585929,1,-1.489757,71.320947,3.111424,2.128196,-970.147224
2019-07-08,sz.002702,5.2182513800,5.3670608300,5.0297594100,5.0694419300,5.2480132700,19579589,102060580.3200,2,6.140979,1,-3.402643,68.894147,3.005553,2.055781,-937.136543
2019-07-09,sz.002702,5.0099181500,5.2777751600,4.9702356300,5.2083307500,5.0694419300,20397522,105484560.7900,2,6.397517,1,2.739723,70.781658,3.087897,2.112104,-962.811517
2019-07-10,sz.002702,5.1884894900,5.1984101200,4.9702356300,5.0396800400,5.2083307500,15368876,78466397.2700,2,4.820323,1,-3.238097,68.489680,2.987908,2.043712,-931.634763
2019-07-11,sz.002702,5.0595213000,5.0892831900,4.9702356300,5.0099181500,5.0396800400,9789929,49601755.0300,2,3.070531,1,-0.590546,68.085214,2.970263,2.031643,-926.132983
2019-07-12,sz.002702,4.9503943700,4.9999975200,4.9007912200,4.9404737400,5.0099181500,8313953,41459556.4100,2,2.607604,1,-1.386142,67.141458,2.929091,2.003481,-913.295496
2019-07-15,sz.002702,4.9305531100,4.9900768900,4.8115055500,4.9702356300,4.9404737400,8793827,43544414.1500,2,2.758112,1,0.602414,67.545925,2.946736,2.015551,-918.797276
2019-07-16,sz.002702,4.9603150000,5.0099181500,4.9404737400,4.9999975200,4.9702356300,5476844,27505958.8800,2,1.717767,1,0.598797,67.950392,2.964381,2.027620,-924.299057
2019-07-17,sz.002702,5.0099181500,5.0396800400,4.9503943700,4.9900768900,4.9999975200,7812690,39346596.6000,2,2.450387,1,-0.198408,67.815569,2.958499,2.023597,-922.465130
2019-07-18,sz.002702,4.9503943700,4.9503943700,4.8214261800,4.8214261800,4.9900768900,10230226,50295897.6000,2,3.208627,1,-3.379723,65.523592,2.858510,1.955205,-891.288376
2019-07-19,sz.002702,4.8511880700,4.9107118500,4.8115055500,4.8511880700,4.8214261800,6802840,33285516.2000,2,2.133655,1,0.617278,65.928059,2.876155,1.967274,-896.790156
2019-07-22,sz.002702,4.8412674400,4.8412674400,4.6329342100,4.6626961000,4.8511880700,9728980,45943431.6000,2,3.051415,1,-3.885482,71.852369,2.764403,1.840474,-861.945549
2019-07-23,sz.002702,4.6726167300,4.7023786200,4.6527754700,4.6924579900,4.6626961000,4528260,21372739.1000,2,1.420252,1,0.638302,72.311001,2.782048,1.852222,-867.447329
2019-07-24,sz.002702,4.6924579900,4.7619024000,4.6825373600,4.7321405100,4.6924579900,6177250,29458393.0000,2,1.937444,1,0.845665,72.922511,2.805575,1.867885,-874.783036
2019-07-25,sz.002702,4.7420611400,4.9999975200,4.6726167300,4.9107118500,4.7321405100,15518065,75797976.0500,2,4.867115,1,3.773581,75.674304,2.911446,1.938372,-907.793716
2019-07-26,sz.002702,4.9603150000,4.9999975200,4.8313468100,4.8412674400,4.9107118500,10783057,53374809.3700,2,3.382000,1,-1.414100,74.604162,2.870274,1.910960,-894.956229
2019-07-29,sz.002702,4.7916642900,4.8710293300,4.7619024000,4.8015849200,4.8412674400,6775575,32782881.2000,2,2.125104,1,-0.819671,73.992652,2.846747,1.895297,-887.620523
2019-07-30,sz.002702,4.7321405100,4.8313468100,4.7321405100,4.7817436600,4.8015849200,6222617,30055731.0100,2,1.951700,1,-0.413200,73.686898,2.834983,1.887465,-883.952669
2019-07-31,sz.002702,4.7916642900,4.8015849200,4.7222198800,4.7420611400,4.7817436600,4153277,19896696.1600,2,1.302600,1,-0.829900,73.075388,2.811457,1.871801,-876.616962
2019-08-01,sz.002702,4.7122992500,4.7718230300,4.6924579900,4.7023786200,4.7420611400,3669570,17462431.7000,2,1.150900,1,-0.836800,72.463879,2.787930,1.856138,-869.281256
2019-08-02,sz.002702,4.6130929500,4.6527754700,4.5535691700,4.6230135800,4.7023786200,6420202,29767023.8000,2,2.013600,1,-1.687800,71.240860,2.740876,1.824810,-854.609842
2019-08-05,sz.002702,4.6230135800,4.6626961000,4.5634898000,4.5734104300,4.6230135800,6039786,28049910.1400,2,1.894300,1,-1.073000,70.476473,2.711468,1.805231,-845.440208
2019-08-06,sz.002702,4.5337279100,4.5337279100,4.2757915300,4.3849184600,4.5734104300,10052340,44173722.3000,2,3.152800,1,-4.121500,67.571802,2.701349,1.730829,-131.803414
2019-08-07,sz.002702,4.4146803500,4.4543628700,4.3353153100,4.3452359400,4.3849184600,5039382,22314171.2700,2,1.580600,1,-0.905000,66.960293,2.676903,1.715165,-130.610623
2019-08-08,sz.002702,4.3551565700,4.3948390900,4.3452359400,4.3452359400,4.3452359400,4373645,19281146.9000,2,1.371800,1,0.000000,66.960293,2.676903,1.715165,-130.610623
2019-08-09,sz.002702,4.3650772000,4.4047597200,4.2063471200,4.2460296400,4.3452359400,5211840,22642627.3000,2,1.634700,1,-2.283100,65.431519,2.615786,1.676006,-127.628645
2019-08-12,sz.002702,4.3154740500,4.6726167300,4.2857121600,4.5337279100,4.2460296400,16891030,77035656.8000,2,5.297700,1,6.775700,69.864963,2.793024,1.789567,-136.276380
2019-08-13,sz.002702,4.4940453900,4.5932516900,4.4345216100,4.4642835000,4.5337279100,11815920,53591795.4000,2,3.706000,1,-1.531700,68.794821,2.750242,1.762156,-134.188996
2019-08-14,sz.002702,4.4940453900,4.5337279100,4.4146803500,4.4246009800,4.4642835000,8197050,36911905.0000,2,2.570900,1,-0.888900,68.183312,2.725796,1.746492,-132.996205
2019-08-15,sz.002702,4.2857121600,4.6924579900,4.2361090100,4.5238072800,4.4246009800,13994340,62878122.3000,2,4.389200,1,2.242200,69.712086,2.786912,1.785651,-135.978182
2019-08-16,sz.002702,4.4642835000,4.5436485400,4.3948390900,4.4543628700,4.5238072800,8851097,39831497.6600,2,2.776100,1,-1.535100,68.641944,2.744131,1.758240,-133.890798
2019-08-19,sz.002702,4.4742041300,4.5535691700,4.4642835000,4.5337279100,4.4543628700,9102051,41406552.0200,2,2.854800,1,1.781700,69.864963,2.793024,1.789567,-136.276380
2019-08-20,sz.002702,4.5436485400,4.6726167300,4.5039660200,4.6230135800,4.5337279100,12430385,57612798.4500,2,3.898700,1,1.969400,71.240860,2.848029,1.824810,-138.960160
2019-08-21,sz.002702,4.6230135800,4.6329342100,4.5039660200,4.5238072800,4.6230135800,8526290,39085664.1000,2,2.674200,1,-2.145900,69.712086,2.786912,1.785651,-135.978182
2019-08-22,sz.002702,4.5238072800,4.6130929500,4.4940453900,4.5436485400,4.5238072800,9279645,42435242.9500,2,2.910500,1,0.438600,70.017841,2.799136,1.793483,-136.574578
2019-08-23,sz.002702,4.5337279100,4.6031723200,4.5138866500,4.5436485400,4.5436485400,7399735,33987122.9000,2,2.320900,1,0.000000,70.017841,2.799136,1.793483,-136.574578
2019-08-26,sz.002702,4.4444422400,4.5238072800,4.3948390900,4.4742041300,4.5436485400,5074230,22830131.8000,2,1.591500,1,-1.528400,68.947699,2.756354,1.766072,-134.487194
2019-08-27,sz.002702,4.5039660200,4.7420611400,4.5039660200,4.6329342100,4.4742041300,13697340,63788267.6000,2,4.296100,1,3.547700,71.393737,2.854140,1.828726,-139.258358
2019-08-28,sz.002702,4.6329342100,4.6626961000,4.5535691700,4.6527754700,4.6329342100,10060430,46705564.8000,2,3.155400,1,0.428300,71.699492,2.866364,1.836558,-139.854753
2019-08-29,sz.002702,4.6428548400,4.6428548400,4.5634898000,4.5634898000,4.6527754700,6472125,30000664.7500,2,2.029900,1,-1.919000,70.323595,2.811359,1.801315,-137.170973
2019-08-30,sz.002702,4.5932516900,4.6527754700,4.5039660200,4.5138866500,4.5634898000,8768870,40504196.7000,2,2.750300,1,-1.087000,69.559208,2.780801,1.781735,-135.679985
2019-09-02,sz.002702,4.4940453900,4.6527754700,4.4841247600,4.6527754700,4.5138866500,9982190,46327869.9000,2,3.130800,1,3.076900,71.699492,2.866364,1.836558,-139.854753
2019-09-03,sz.002702,4.6527754700,4.9206324800,4.6031723200,4.7321405100,4.6527754700,19248877,92059579.6000,2,6.037300,1,1.705800,72.922511,2.915257,1.867885,-142.240336
2019-09-04,sz.002702,4.7321405100,4.7420611400,4.6329342100,4.6924579900,4.7321405100,10266722,48447678.7600,2,3.220100,1,-0.838600,72.311001,2.890810,1.852222,-141.047544
2019-09-05,sz.002702,4.7619024000,4.8015849200,4.7122992500,4.7122992500,4.6924579900,13680530,65490211.5000,2,4.290800,1,0.422800,72.616756,2.903034,1.860054,-141.643940
2019-09-06,sz.002702,4.7321405100,4.7519817700,4.6428548400,4.6825373600,4.7122992500,7368700,34756109.8000,2,2.311100,1,-0.631600,72.158124,2.884699,1.848306,-140.749347
2019-09-09,sz.002702,4.7222198800,4.7420611400,4.6825373600,4.7420611400,4.6825373600,9087900,43154423.8000,2,2.850300,1,1.271200,73.075388,2.921369,1.871801,-142.538533
2019-09-10,sz.002702,4.7420611400,4.8412674400,4.7023786200,4.8115055500,4.7420611400,13465430,64818560.5000,2,4.223300,1,1.464400,74.145530,2.964150,1.899213,-144.625918
2019-09-11,sz.002702,4.8115055500,4.9007912200,4.7519817700,4.8015849200,4.8115055500,12643870,61377425.7000,2,3.965600,1,-0.206200,73.992652,2.958039,1.895297,-144.327720
2019-09-12,sz.002702,4.8214261800,4.8412674400,4.7718230300,4.8015849200,4.8015849200,8391740,40691593.7000,2,2.632000,1,0.000000,73.992652,2.958039,1.895297,-144.327720
2019-09-16,sz.002702,4.8015849200,4.9007912200,4.7916642900,4.8412674400,4.8015849200,10341012,50451766.3800,2,3.243400,1,0.826400,74.604162,2.982485,1.910960,-145.520511
2019-09-17,sz.002702,4.8313468100,4.9107118500,4.7519817700,4.7718230300,4.8412674400,10369220,50314631.2000,2,3.252200,1,-1.434400,73.534020,2.939704,1.883549,-143.433127
2019-09-18,sz.002702,4.8015849200,4.8412674400,4.7420611400,4.7817436600,4.7718230300,10005152,48253335.2800,2,3.138000,1,0.207900,73.686898,2.945815,1.887465,-143.731324
2019-09-19,sz.002702,4.7519817700,4.7817436600,4.6527754700,4.7222198800,4.7817436600,8186330,38897209.7000,2,2.567600,1,-1.244800,72.769633,2.909145,1.863969,-141.942138
2019-09-20,sz.002702,4.7222198800,4.8214261800,4.7122992500,4.7718230300,4.7222198800,9691790,46792745.6500,2,3.039800,1,1.050400,73.534020,2.939704,1.883549,-143.433127
2019-09-23,sz.002702,4.7916642900,4.7916642900,4.5932516900,4.6527754700,4.7718230300,9657276,45365417.2400,2,3.028900,1,-2.494800,71.699492,2.866364,1.836558,-139.854753
2019-09-24,sz.002702,4.6527754700,4.6924579900,4.5932516900,4.6230135800,4.6527754700,6218647,29122265.8500,2,1.950400,1,-0.639700,71.240860,2.848029,1.824810,-138.960160
2019-09-25,sz.002702,4.6031723200,4.6626961000,4.5138866500,4.5436485400,4.6230135800,8322529,38549716.5600,2,2.610300,1,-1.716700,70.017841,2.799136,1.793483,-136.574578
2019-09-26,sz.002702,4.5436485400,4.5734104300,4.3551565700,4.3650772000,4.5436485400,8105550,36244929.9000,2,2.542200,1,-3.930100,67.266048,2.689126,1.722997,-131.207018
2019-09-27,sz.002702,4.4146803500,4.4642835000,4.3749978300,4.3948390900,4.3650772000,4656440,20768176.6000,2,1.460500,1,0.681800,67.724680,2.707461,1.734745,-132.101611
2019-09-30,sz.002702,4.3650772000,4.4146803500,4.3551565700,4.3650772000,4.3948390900,4195567,18509628.1300,2,1.315900,1,-0.677200,67.266048,2.689126,1.722997,-131.207018
2019-10-08,sz.002702,4.3650772000,4.4444422400,4.3353153100,4.3749978300,4.3650772000,3438624,15235718.9000,2,1.078500,1,0.227300,67.418925,2.695238,1.726913,-131.505216
2019-10-09,sz.002702,4.3650772000,4.4146803500,4.3154740500,4.3948390900,4.3749978300,3595430,15849713.6000,2,1.127700,1,0.453500,67.724680,2.707461,1.734745,-132.101611
2019-10-10,sz.002702,4.3948390900,4.4444422400,4.3948390900,4.4345216100,4.3948390900,4077158,18171285.2600,2,1.278800,1,0.902900,68.336189,2.731907,1.750408,-133.294402
2019-10-11,sz.002702,4.4345216100,4.4940453900,4.4345216100,4.4543628700,4.4345216100,3895210,17505854.5000,2,1.221700,1,0.447400,68.641944,2.744131,1.758240,-133.890798
2019-10-14,sz.002702,4.4841247600,4.5436485400,4.4742041300,4.4940453900,4.4543628700,5534810,25165423.2000,2,1.735900,1,0.890900,69.253454,2.768577,1.773904,-135.083589
2019-10-15,sz.002702,4.4444422400,4.5138866500,4.4345216100,4.4940453900,4.4940453900,7088312,32015580.7100,2,2.223200,1,0.000000,69.253454,2.768577,1.773904,-135.083589
2019-10-16,sz.002702,4.4841247600,4.5138866500,4.4246009800,4.4444422400,4.4940453900,4430740,19942634.7000,2,1.389700,1,-1.103800,68.489067,2.738019,1.754324,-133.592600
2019-10-17,sz.002702,4.4345216100,4.5535691700,4.4246009800,4.5039660200,4.4444422400,7436551,33586477.7900,2,2.332400,1,1.339300,69.406331,2.774689,1.777820,-135.381787
2019-10-18,sz.002702,4.4742041300,4.6428548400,4.4742041300,4.4940453900,4.5039660200,13766841,63150988.4100,2,4.317900,1,-0.220300,69.253454,2.768577,1.773904,-135.083589
2019-10-21,sz.002702,4.4444422400,4.4444422400,4.1765852300,4.3154740500,4.4940453900,9453346,41037593.6600,2,2.965000,1,-3.973500,66.501661,2.658568,1.703417,-129.716029
2019-10-22,sz.002702,4.2857121600,4.5039660200,4.2857121600,4.4444422400,4.3154740500,8583137,37963407.8700,2,2.692000,1,2.988500,68.489067,2.738019,1.754324,-133.592600
2019-10-23,sz.002702,4.4345216100,4.5039660200,4.3948390900,4.4642835000,4.4444422400,6590710,29580955.9000,2,2.067100,1,0.446400,105.610940,2.731593,1.672581,90.496475
2019-10-24,sz.002702,4.4543628700,4.4642835000,4.3749978300,4.3849184600,4.4642835000,5297930,23558451.2000,2,1.661700,1,-1.777800,103.733413,2.683031,1.642846,88.887648
2019-10-25,sz.002702,4.3749978300,4.5238072800,4.3650772000,4.4742041300,4.3849184600,7507818,33807052.1100,2,2.354800,1,2.036200,105.845631,2.737663,1.676298,90.697578
2019-10-28,sz.002702,4.4246009800,4.5337279100,4.4246009800,4.5138866500,4.4742041300,7022750,31864655.0000,2,2.202600,1,0.886900,106.784395,2.761944,1.691165,91.501991
2019-10-29,sz.002702,4.4940453900,4.5535691700,4.4642835000,4.4742041300,4.5138866500,5821855,26464797.1500,2,1.826000,1,-0.879100,105.845631,2.737663,1.676298,90.697578
2019-10-30,sz.002702,4.4543628700,4.4543628700,4.3650772000,4.4047597200,4.4742041300,5642161,25041785.0000,2,1.769600,1,-1.552100,104.202795,2.695172,1.650280,89.289855
2019-10-31,sz.002702,4.4246009800,4.4345216100,4.2857121600,4.2956327900,4.4047597200,5142786,22512985.2400,2,1.613000,1,-2.477500,101.621194,2.628400,1.609395,87.077719
2019-11-01,sz.002702,4.2757915300,4.3353153100,4.2460296400,4.2956327900,4.2956327900,3651496,15820570.7800,2,1.145300,1,0.000000,101.621194,2.628400,1.609395,87.077719
2019-11-04,sz.002702,4.3055534200,4.3353153100,4.2261883800,4.2361090100,4.2956327900,5181760,22309455.5000,2,1.625200,1,-1.385700,100.213048,2.591978,1.587094,85.871099
2019-11-05,sz.002702,4.2460296400,4.2559502700,4.1765852300,4.2261883800,4.2361090100,5173525,21982705.1300,2,1.622600,1,-0.234200,99.978357,2.585908,1.583377,85.669996
2019-11-06,sz.002702,4.2261883800,4.2261883800,4.1369027100,4.1666646000,4.2261883800,5243304,22086120.9200,2,1.644500,1,-1.408500,98.570211,2.549487,1.561076,84.463376
2019-11-07,sz.002702,4.1765852300,4.2361090100,4.1567439700,4.2063471200,4.1666646000,3648679,15463963.5600,2,1.144400,1,0.952400,99.508975,2.573768,1.575943,85.267789
2019-11-08,sz.002702,4.2361090100,4.2361090100,4.1666646000,4.1666646000,4.2063471200,4256918,18060565.5000,2,1.335100,1,-0.943400,98.570211,2.549487,1.561076,84.463376
2019-11-11,sz.002702,4.1666646000,4.1865058600,4.0178551500,4.0476170400,4.1666646000,6132916,25306467.5200,2,1.923500,1,-2.857100,95.753919,2.476644,1.516474,82.050137
2019-11-12,sz.002702,4.0376964100,4.0872995600,4.0079345200,4.0773789300,4.0476170400,3010630,12302241.1000,2,0.944300,1,0.735300,96.457992,2.494855,1.527624,82.653447
2019-11-13,sz.002702,4.0872995600,4.1071408200,4.0575376700,4.0872995600,4.0773789300,2688996,11056363.0600,2,0.843400,1,0.243300,96.692683,2.500925,1.531341,82.854550
2019-11-14,sz.002702,4.0972201900,4.0972201900,4.0575376700,4.0674583000,4.0872995600,3342813,13743428.8700,2,1.048400,1,-0.485400,96.223301,2.488785,1.523907,82.452344
2019-11-15,sz.002702,4.0277757800,4.0972201900,4.0079345200,4.0079345200,4.0674583000,3234375,13161601.1000,2,1.014400,1,-1.463400,94.815155,2.452364,1.501606,81.245724
2019-11-18,sz.002702,4.0376964100,4.0872995600,3.9980138900,4.0773789300,4.0079345200,3422381,14005407.0700,2,1.073400,1,1.732700,96.457992,2.494855,1.527624,82.653447
2019-11-19,sz.002702,4.0972201900,4.1567439700,4.0773789300,4.1468233400,4.0773789300,3098677,12909897.9600,2,0.971900,1,1.703200,98.100829,2.537346,1.553642,84.061170
2019-11-20,sz.002702,4.1468233400,4.1964264900,4.1269820800,4.1468233400,4.1468233400,2827797,11855315.6600,2,0.886900,1,0.000000,98.100829,2.537346,1.553642,84.061170
2019-11-21,sz.002702,4.1468233400,4.1567439700,4.1071408200,4.1369027100,4.1468233400,2324270,9686525.7000,2,0.729000,1,-0.239200,97.866138,2.531276,1.549925,83.860066
2019-11-22,sz.002702,4.1269820800,4.1765852300,4.0674583000,4.0872995600,4.1369027100,3435770,14242902.3000,2,1.077600,1,-1.199000,96.692683,2.500925,1.531341,82.854550
2019-11-25,sz.002702,4.0476170400,4.0972201900,4.0277757800,4.0674583000,4.0872995600,3015810,12348513.3000,2,0.945900,1,-0.485400,96.223301,2.488785,1.523907,82.452344
2019-11-26,sz.002702,4.0575376700,4.0972201900,4.0575376700,4.0674583000,4.0674583000,2379760,9772431.1000,2,0.746400,1,0.000000,96.223301,2.488785,1.523907,82.452344
2019-11-27,sz.002702,4.0872995600,4.0872995600,4.0277757800,4.0376964100,4.0674583000,2488650,10158369.7000,2,0.780500,1,-0.731700,95.519228,2.470574,1.512757,81.849034
2019-11-28,sz.002702,4.0575376700,4.0773789300,4.0277757800,4.0277757800,4.0376964100,2122930,8664753.7000,2,0.665800,1,-0.245700,95.284537,2.464504,1.509040,81.647930
2019-11-29,sz.002702,4.0178551500,4.0476170400,4.0079345200,4.0277757800,4.0277757800,2361010,9582886.7000,2,0.740500,1,0.000000,95.284537,2.464504,1.509040,81.647930
2019-12-02,sz.002702,4.0376964100,4.0773789300,4.0277757800,4.0376964100,4.0277757800,2026265,8271832.5500,2,0.635500,1,0.246300,95.519228,2.470574,1.512757,81.849034
2019-12-03,sz.002702,4.0376964100,4.0575376700,3.9880932600,4.0575376700,4.0376964100,3881760,15710371.3000,2,1.217500,1,0.491400,95.988610,2.482715,1.520191,82.251240
2019-12-04,sz.002702,4.0376964100,4.0972201900,4.0079345200,4.0972201900,4.0575376700,2854504,11685513.2200,2,0.895300,1,0.978000,96.927374,2.506995,1.535058,83.055653
2019-12-05,sz.002702,4.0972201900,4.1170614500,4.0674583000,4.1071408200,4.0972201900,3193160,13192741.0000,2,1.001500,1,0.242100,97.162065,2.513066,1.538775,83.256757
2019-12-06,sz.002702,4.1071408200,4.2063471200,4.0872995600,4.1468233400,4.1071408200,4754350,19801468.9000,2,1.491200,1,0.966200,98.100829,2.537346,1.553642,84.061170
2019-12-09,sz.002702,4.1468233400,4.1567439700,4.0872995600,4.1071408200,4.1468233400,3417728,14181046.7200,2,1.071900,1,-0.956900,97.162065,2.513066,1.538775,83.256757
2019-12-10,sz.002702,4.1071408200,4.1567439700,4.0773789300,4.1071408200,4.1071408200,3304720,13708987.2000,2,1.036500,1,0.000000,97.162065,2.513066,1.538775,83.256757
2019-12-11,sz.002702,4.0972201900,4.1369027100,4.0773789300,4.1170614500,4.1071408200,4122016,17057375.7600,2,1.292800,1,0.241600,97.396756,2.519136,1.542492,83.457860
2019-12-12,sz.002702,4.1071408200,4.1468233400,4.0872995600,4.0872995600,4.1170614500,3253923,13475591.2200,2,1.020600,1,-0.722900,96.692683,2.500925,1.531341,82.854550
2019-12-13,sz.002702,4.1269820800,4.1369027100,4.0972201900,4.1170614500,4.0872995600,3110887,12905241.6800,2,0.975700,1,0.728200,97.396756,2.519136,1.542492,83.457860
2019-12-16,sz.002702,4.1071408200,4.1567439700,4.0972201900,4.1468233400,4.1170614500,6053980,25177821.0000,2,1.898800,1,0.722900,98.100829,2.537346,1.553642,84.061170
2019-12-17,sz.002702,4.1468233400,4.2162677500,4.1269820800,4.1964264900,4.1468233400,6625723,27960115.0000,2,2.078100,1,1.196200,99.274284,2.567697,1.572226,85.066686
2019-12-18,sz.002702,4.1865058600,4.2857121600,4.1765852300,4.2162677500,4.1964264900,7584460,32259616.0000,2,2.378800,1,0.472800,99.743666,2.579838,1.579660,85.468893
2019-12-19,sz.002702,4.2162677500,4.2658709000,4.1964264900,4.2361090100,4.2162677500,4608668,19618483.5500,2,1.445500,1,0.470600,100.213048,2.591978,1.587094,85.871099
2019-12-20,sz.002702,4.2361090100,4.2559502700,4.1964264900,4.2063471200,4.2361090100,4251759,18104086.3400,2,1.333500,1,-0.702600,99.508975,2.573768,1.575943,85.267789
2019-12-23,sz.002702,4.2162677500,4.2162677500,4.0872995600,4.0972201900,4.2063471200,6814750,28442562.2000,2,2.137400,1,-2.594300,96.927374,2.506995,1.535058,83.055653
2019-12-24,sz.002702,4.1071408200,4.1765852300,4.0972201900,4.1567439700,4.0972201900,4072130,17002187.2000,2,1.277200,1,1.452800,98.335520,2.543417,1.557359,84.262273
2019-12-25,sz.002702,4.1567439700,4.1964264900,4.1269820800,4.1765852300,4.1567439700,4435390,18638132.7200,2,1.391100,1,0.477300,98.804902,2.555557,1.564793,84.664480
2019-12-26,sz.002702,4.1567439700,4.2261883800,4.1468233400,4.1964264900,4.1765852300,4426410,18710174.4400,2,1.388300,1,0.475100,99.274284,2.567697,1.572226,85.066686
2019-12-27,sz.002702,4.2063471200,4.2361090100,4.1666646000,4.1765852300,4.1964264900,5590810,23744158.9000,2,1.753500,1,-0.472800,98.804902,2.555557,1.564793,84.664480
2019-12-30,sz.002702,4.1567439700,4.3948390900,4.1567439700,4.2559502700,4.1765852300,11184264,48106753.9600,2,3.507900,1,1.900200,100.682430,2.604119,1.594527,86.273306
2019-12-31,sz.002702,4.2460296400,4.3055534200,4.2063471200,4.2757915300,4.2559502700,6691153,28717078.8400,2,2.098600,1,0.466200,101.151812,2.616259,1.601961,86.675512
2020-01-02,sz.002702,4.3055534200,4.3650772000,4.2757915300,4.3154740500,4.2757915300,7513980,32730192.3000,2,2.356700,1,0.928100,102.090576,2.640540,1.616829,87.479925
2020-01-03,sz.002702,4.3055534200,4.3452359400,4.2658709000,4.3253946800,4.3154740500,6397650,27782623.0000,2,2.006600,1,0.229900,102.325267,2.646610,1.620545,87.681029
2020-01-06,sz.002702,4.2956327900,4.5932516900,4.2956327900,4.4047597200,4.3253946800,16187971,72399084.0700,2,5.077200,1,1.834900,104.202795,2.695172,1.650280,89.289855
2020-01-07,sz.002702,4.3948390900,4.5238072800,4.3551565700,4.4742041300,4.4047597200,13121040,58666251.9000,2,4.115300,1,1.576600,105.845631,2.737663,1.676298,90.697578
2020-01-08,sz.002702,4.4345216100,4.4444422400,4.3452359400,4.3551565700,4.4742041300,9399210,41688567.4000,2,2.948000,1,-2.660800,103.029340,2.664821,1.631696,88.284339
2020-01-09,sz.002702,4.3849184600,4.4444422400,4.3749978300,4.3948390900,4.3551565700,6745490,29959614.0900,2,2.115700,1,0.911200,103.968104,2.689102,1.646563,89.088752
2020-01-10,sz.002702,4.4345216100,4.5138866500,4.3551565700,4.4841247600,4.3948390900,14336679,64348451.8300,2,4.496600,1,2.031600,106.080322,2.743733,1.680015,90.898681
