date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-05,sh.600158,14.3622790000,15.3725910400,14.1245585200,15.3725910400,13.9759832200,39506058,602204160.0000,2,6.008568,1,9.992919,219.276445,8.300043,11.253614,206.711160
2017-06-06,sh.600158,15.2537308000,15.3329709600,15.0259153400,15.2339207600,15.3725910400,21540538,329897424.0000,2,3.276150,1,-0.902064,217.298436,8.225171,11.152100,204.846497
2017-06-07,sh.600158,15.3428759800,15.8084119200,15.0160103200,15.4815462600,15.2339207600,27848975,434959056.0000,2,4.235615,1,1.625488,220.830595,8.358871,11.333376,208.176252
2017-06-08,sh.600158,15.3131609200,16.0065123200,15.2834458600,15.7489818000,15.4815462600,26846075,424209200.0000,2,4.083082,1,1.727444,224.645327,8.503266,11.529154,211.772387
2017-06-09,sh.600158,15.6400265800,15.9272721600,15.3428759800,15.4617362200,15.7489818000,17596412,276795376.0000,2,2.676279,1,-1.823899,220.548022,8.348175,11.318873,207.909871
2017-06-12,sh.600158,15.3626860200,15.3924010800,14.9565802000,15.0754404400,15.4617362200,14463116,220860208.0000,2,2.199729,1,-2.498395,215.037854,8.139604,11.036083,202.715454
2017-06-13,sh.600158,15.1051901500,15.7498634000,15.0456818500,15.5911746000,15.0754360000,18714012,293321456.0000,2,2.846258,1,3.421056,222.102172,8.407002,11.398635,209.374963
2017-06-14,sh.600158,15.4027316500,15.7201092500,15.3134692000,15.6110107000,15.5911746000,14216962,222792083.0000,2,2.162291,1,0.127223,222.384745,8.417698,11.413137,209.641344
2017-06-15,sh.600158,15.7201092500,16.0474049000,15.6407648500,15.7696995000,15.6110107000,23450245,374343712.0000,2,3.566602,1,1.016517,224.645327,8.503266,11.529154,211.772387
2017-06-16,sh.600158,15.6903551000,16.3647825000,15.5217482500,16.0771590500,15.7696995000,25202916,404923568.0000,2,3.833170,1,1.949682,229.025204,8.669053,11.753936,215.901282
2017-06-19,sh.600158,16.0077327000,16.3449464000,15.8787980500,16.0969951500,16.0771590500,16068820,261265122.0000,2,2.443944,1,0.123383,229.307777,8.679749,11.768438,216.167663
2017-06-20,sh.600158,16.0771590500,16.2160117500,15.8986341500,15.9581424500,16.0969951500,12570591,203007768.0000,2,1.911890,1,-0.862596,227.329768,8.604877,11.666923,214.303000
2017-06-21,sh.600158,15.8986341500,16.2259298000,15.7895356000,15.9779785500,15.9581424500,12466745,201101966.0000,2,1.896096,1,0.124304,227.612340,8.615573,11.681425,214.569380
2017-06-22,sh.600158,16.7019962000,17.1483084500,16.2656020000,16.2953561500,15.9779785500,34706872,586335104.0000,2,5.278649,1,1.986342,232.133504,8.786708,11.913459,218.831466
2017-06-23,sh.600158,16.1664215000,17.0292918500,16.1168312500,16.9995377000,16.2953561500,33511900,567464416.0000,2,5.096903,1,4.321358,242.164837,9.166413,12.428283,228.287969
2017-06-26,sh.600158,16.8606850000,17.0788821000,16.7218323000,16.8805211000,16.9995377000,20548971,349202048.0000,2,3.125341,1,-0.700110,240.469400,9.102238,12.341270,226.689687
2017-06-27,sh.600158,16.9102752500,17.1780626000,16.8606850000,16.9995377000,16.8805211000,19112134,328045024.0000,2,2.906809,1,0.705047,242.164837,9.166413,12.428283,228.287969
2017-06-28,sh.600158,16.8606850000,17.2772431000,16.8110947500,17.0689640500,16.9995377000,17004407,292531440.0000,2,2.586240,1,0.408400,243.153841,9.203849,12.479040,229.220300
2017-06-29,sh.600158,17.0292918500,17.1383904000,16.7912586500,16.9003572000,17.0689640500,13644188,232823167.0000,2,2.075176,1,-0.987787,240.751973,9.112934,12.355772,226.956067
2017-06-30,sh.600158,16.9003572000,17.0292918500,16.7416684000,16.9598655000,16.9003572000,10450504,177984246.0000,2,1.589441,1,0.352110,241.599691,9.145022,12.399278,227.755208
2017-07-03,sh.600158,16.9896196500,17.0888001500,16.8210128000,17.0590460000,16.9598655000,9538236,163250068.0000,2,1.450692,1,0.584798,243.012555,9.198501,12.471789,229.087110
2017-07-04,sh.600158,17.0590460000,17.2078167500,16.9598655000,16.9797016000,17.0590460000,12226019,210383471.0000,2,1.859484,1,-0.465116,241.882264,9.155718,12.413780,228.021589
2017-07-05,sh.600158,16.9102752500,17.0193738000,15.4324858000,15.7796175500,16.9797016000,36837199,593578000.0000,2,5.602655,1,-7.067762,224.786613,8.508614,11.536405,211.905577
2017-07-06,sh.600158,15.4027316500,15.5614204500,14.7778945000,14.7977306000,15.7796175500,44678187,677197824.0000,2,6.795209,1,-6.222500,210.799263,7.979165,10.818552,198.719749
2017-07-07,sh.600158,14.6390418000,14.9365833000,14.6390418000,14.8076486500,14.7977306000,17775310,265343717.0000,2,2.703488,1,0.067026,210.940549,7.984513,10.825803,198.852939
2017-07-10,sh.600158,14.7778945000,14.7977306000,14.2819920000,14.4406808000,14.8076486500,19305596,281806752.0000,2,2.936233,1,-2.478231,205.712953,7.786638,10.557514,193.924902
2017-07-11,sh.600158,14.5001891000,14.5795335000,14.3613364000,14.4406808000,14.4406808000,10008725,146125023.0000,2,1.522250,1,0.000000,205.712953,7.786638,10.557514,193.924902
2017-07-12,sh.600158,14.4803530000,14.6588779000,14.3117461500,14.6192057000,14.4406808000,10781926,157447912.0000,2,1.639848,1,1.236259,208.256108,7.882902,10.688033,196.322326
2017-07-13,sh.600158,14.5894515500,14.7183862000,14.5299432500,14.6092876500,14.6192057000,8746681,128978150.0000,2,1.330303,1,-0.067844,208.114822,7.877554,10.680782,196.189136
2017-07-14,sh.600158,14.4803530000,14.6092876500,14.3712544500,14.4406808000,14.6092876500,7913273,115243578.0000,2,1.203548,1,-1.154101,205.712953,7.786638,10.557514,193.924902
2017-07-17,sh.600158,14.4109266500,14.4109266500,13.1314982000,13.2207606500,14.4406808000,19715736,269094976.0000,2,2.998612,1,-8.447805,188.334730,7.128838,9.665636,177.542510
2017-07-18,sh.600158,13.2306787000,13.5381382500,13.2207606500,13.4687119000,13.2207606500,8512187,115235442.0000,2,1.294638,1,1.875469,191.866889,7.262538,9.846912,180.872265
2017-07-19,sh.600158,13.4786299500,13.6670729000,13.4290397000,13.6075646000,13.4687119000,7605277,104192605.0000,2,1.156704,1,1.030930,193.844898,7.337409,9.948427,182.736927
2017-07-20,sh.600158,13.6174826500,13.9745324500,13.3992855500,13.8059256000,13.6075646000,10983856,151959090.0000,2,1.670560,1,1.457725,196.670626,7.444368,10.093448,185.400731
2017-07-21,sh.600158,13.8356797500,14.1629754000,13.7067451000,13.9844505000,13.8059256000,11052532,155370387.0000,2,1.681005,1,1.293106,199.213780,7.540632,10.223966,187.798154
2017-07-24,sh.600158,13.8852700000,13.9546963500,13.7563353500,13.8059256000,13.9844505000,7473444,104027116.0000,2,1.136653,1,-1.276598,196.670626,7.444368,10.093448,185.400731
2017-07-25,sh.600158,13.8059256000,13.8158436500,13.4885480000,13.6274007000,13.8059256000,7592944,104389939.0000,2,1.154828,1,-1.293106,194.127471,7.348105,9.962929,183.003308
2017-07-26,sh.600158,13.6769909500,13.6869090000,13.3893675000,13.4587938500,13.6274007000,6441838,87747370.0000,2,0.979754,1,-1.237264,191.725603,7.257190,9.839661,180.739075
2017-07-27,sh.600158,13.3992855500,13.8059256000,13.3992855500,13.7960075500,13.4587938500,9561637,131421319.0000,2,1.454252,1,2.505528,196.529339,7.439020,10.086197,185.267541
2017-07-28,sh.600158,13.7364992500,13.8059256000,13.6670729000,13.7067451000,13.7960075500,5600030,77545977.0000,2,0.851722,1,-0.647018,195.257762,7.390889,10.020937,184.068829
2017-07-31,sh.600158,13.7364992500,13.7464173000,13.5381382500,13.6373187500,13.7067451000,7838768,107607760.0000,2,1.192216,1,-0.506510,194.268757,7.353453,9.970180,183.136498
2017-08-01,sh.600158,13.6373187500,13.8455978000,13.5877285000,13.8257617000,13.6373187500,11111674,153786116.0000,2,1.690000,1,1.381815,196.953198,7.455064,10.107950,185.667111
2017-08-02,sh.600158,13.8356797500,14.0637949000,13.6670729000,13.8654339000,13.8257617000,14219430,198726611.0000,2,2.162666,1,0.286944,197.518344,7.476456,10.136954,186.199872
2017-08-10,sh.600158,13.5381382500,13.6472368000,12.9033830500,13.1314982000,13.8654339000,26432292,353054640.0000,2,4.020149,1,-5.293275,187.063153,7.080707,9.600377,176.343799
2017-08-11,sh.600158,12.9926455000,13.3298592000,12.9033830500,13.1414162500,13.1314982000,12381079,164674837.0000,2,1.883067,1,0.075530,187.204439,7.086055,9.607628,176.476989
2017-08-14,sh.600158,13.1414162500,13.6670729000,13.0819079500,13.5579743500,13.1414162500,13738603,185537531.0000,2,2.089536,1,3.169812,193.138466,7.310669,9.912172,182.070976
2017-08-15,sh.600158,13.4687119000,13.5480563000,13.3397772500,13.4092036000,13.5579743500,9323686,126155431.0000,2,1.418061,1,-1.097291,191.019171,7.230450,9.803406,180.073124
2017-08-16,sh.600158,13.3893675000,13.6373187500,13.3001050500,13.5183021500,13.4092036000,9507388,128968464.0000,2,1.446001,1,0.813607,192.573321,7.289277,9.883168,181.538216
2017-08-17,sh.600158,13.5282202000,13.9348602500,13.4488758000,13.8257617000,13.5183021500,17761061,246439427.0000,2,2.701321,1,2.274391,196.953198,7.455064,10.107950,185.667111
2017-08-18,sh.600158,13.7464173000,13.9646144000,13.6373187500,13.7662534000,13.8257617000,12204495,169527101.0000,2,1.856210,1,-0.430412,196.105480,7.422977,10.064444,184.867970
2017-08-21,sh.600158,13.7067451000,14.0241227000,13.7067451000,13.9447783000,13.7662534000,11488644,161009312.0000,2,1.747335,1,1.296832,198.648635,7.519240,10.194962,187.265393
2017-08-22,sh.600158,13.8654339000,13.9646144000,13.6968270500,13.7761714500,13.9447783000,9455223,131527356.0000,2,1.438067,1,-1.209104,196.246767,7.428325,10.071695,185.001160
2017-08-23,sh.600158,13.7960075500,13.8257617000,13.5282202000,13.6670729000,13.7761714500,7383223,101671491.0000,2,1.122932,1,-0.791941,194.692617,7.369497,9.991933,183.536068
2017-08-24,sh.600158,13.6670729000,13.8158436500,13.5579743500,13.6075646000,13.6670729000,6696592,92414783.0000,2,1.018500,1,-0.435410,193.844898,7.337409,9.948427,182.736927
2017-08-25,sh.600158,13.6075646000,13.8158436500,13.6075646000,13.7364992500,13.6075646000,9258326,128140871.0000,2,1.408120,1,0.947523,195.681621,7.406933,10.042690,184.468400
2017-08-28,sh.600158,13.9249422000,14.2423198000,13.9249422000,14.0241227000,13.7364992500,23993831,341300720.0000,2,3.649277,1,2.093863,199.778926,7.562024,10.252971,188.330915
2017-08-29,sh.600158,13.9844505000,14.0340407500,13.7860895000,13.8059256000,14.0241227000,14373449,201431244.0000,2,2.186091,1,-1.555872,196.670626,7.444368,10.093448,185.400731
2017-08-30,sh.600158,13.7860895000,13.8852700000,13.7067451000,13.7364992500,13.8059256000,9900459,137659813.0000,2,1.505784,1,-0.502871,195.681621,7.406933,10.042690,184.468400
2017-08-31,sh.600158,13.8257617000,14.1332212500,13.7563353500,14.0439588000,13.7364992500,16287888,228820961.0000,2,2.477263,1,2.238263,177.324905,7.536600,10.397698,49.947020
2017-09-01,sh.600158,14.0737129500,14.0836310000,13.8654339000,13.9546963500,14.0439588000,11853174,166533648.0000,2,1.802777,1,-0.635594,176.197840,7.488698,10.331611,49.629560
2017-09-04,sh.600158,13.9150241500,13.9348602500,13.7960075500,13.8654339000,13.9546963500,10165964,141961623.0000,2,1.546165,1,-0.639660,175.070775,7.440796,10.265524,49.312100
2017-09-05,sh.600158,13.8654339000,14.1332212500,13.8059256000,14.1133851500,13.8654339000,19052424,268654160.0000,2,2.897727,1,1.788269,178.201511,7.573857,10.449099,50.193933
2017-09-06,sh.600158,13.9646144000,14.0241227000,13.8555158500,13.9249422000,14.1133851500,13910754,195367386.0000,2,2.115719,1,-1.335204,175.822151,7.472731,10.309582,49.523740
2017-09-07,sh.600158,13.9447783000,14.2026476000,13.8753519500,13.9646144000,13.9249422000,19943604,282654112.0000,2,3.033269,1,0.284900,176.323069,7.494021,10.338954,49.664833
2017-09-08,sh.600158,13.9447783000,14.1034671000,13.8852700000,14.0439588000,13.9646144000,13010428,183469301.0000,2,1.978786,1,0.568181,177.324905,7.536600,10.397698,49.947020
2017-09-11,sh.600158,13.9844505000,14.0439588000,13.9249422000,13.9943685500,14.0439588000,11552575,162792555.0000,2,1.757058,1,-0.353109,176.698757,7.509988,10.360983,49.770653
2017-09-12,sh.600158,14.0042866000,14.0637949000,13.7166631500,13.7960075500,13.9943685500,19854227,277346177.0000,2,3.019675,1,-1.417433,174.194168,7.403539,10.214123,49.065187
2017-09-13,sh.600158,13.7563353500,14.0142046500,13.7563353500,13.8852700000,13.7960075500,14248595,199228072.0000,2,2.167102,1,0.647018,175.321233,7.451441,10.280210,49.382646
2017-09-14,sh.600158,13.8257617000,14.3415003000,13.7960075500,14.3315822500,13.8852700000,34288673,487754432.0000,2,5.215044,1,3.214284,180.956559,7.690952,10.610646,50.969946
2017-09-15,sh.600158,14.2522378500,15.0555999000,14.1728934500,14.9564194000,14.3315822500,53311539,784576042.0000,2,8.108276,1,4.359863,188.846014,8.026266,11.073255,53.192165
2017-09-18,sh.600158,14.9167472000,14.9167472000,14.5101071500,14.6588779000,14.9564194000,29183912,431747873.0000,2,4.438649,1,-1.989391,185.089131,7.866593,10.852965,52.133965
2017-09-19,sh.600158,14.6390418000,15.1250262500,14.3712544500,14.5795335000,14.6588779000,33604384,500929674.0000,2,5.110969,1,-0.541272,184.087295,7.824013,10.794221,51.851779
2017-09-20,sh.600158,14.5795335000,14.7382223000,14.3811725000,14.5993696000,14.5795335000,21426631,313978098.0000,2,3.258826,1,0.136057,184.337754,7.834658,10.808907,51.922325
2017-09-21,sh.600158,14.5894515500,14.5894515500,14.2919100500,14.3216642000,14.5993696000,17372242,252759670.0000,2,2.642185,1,-1.902179,180.831329,7.685629,10.603303,50.934672
2017-09-22,sh.600158,14.3315822500,14.4605169000,14.2026476000,14.3514183500,14.3216642000,10871264,157083693.0000,2,1.653436,1,0.207761,181.207018,7.701596,10.625332,51.040492
2017-09-25,sh.600158,14.3415003000,14.3613364000,13.8455978000,13.9646144000,14.3514183500,16876747,238874951.0000,2,2.566824,1,-2.695234,176.323069,7.494021,10.338954,49.664833
2017-09-26,sh.600158,13.9844505000,14.0241227000,13.7563353500,13.7860895000,13.9646144000,10831697,151062037.0000,2,1.647418,1,-1.278411,174.068939,7.398216,10.206780,49.029913
2017-09-27,sh.600158,13.7960075500,13.8753519500,13.7662534000,13.7860895000,13.7860895000,8819694,122752327.0000,2,1.341408,1,0.000000,174.068939,7.398216,10.206780,49.029913
2017-09-28,sh.600158,13.7860895000,14.0340407500,13.7364992500,13.8059256000,13.7860895000,10116983,141508995.0000,2,1.538715,1,0.143888,174.319398,7.408861,10.221466,49.100460
2017-09-29,sh.600158,13.8555158500,13.9546963500,13.7860895000,13.8158436500,13.8059256000,8231003,114890549.0000,2,1.251872,1,0.071841,174.444627,7.414184,10.228809,49.135733
2017-10-09,sh.600158,13.9249422000,14.0042866000,13.8753519500,13.9447783000,13.8158436500,10004921,140493245.0000,2,1.521672,1,0.933238,176.072610,7.483376,10.324268,49.594286
2017-10-10,sh.600158,13.9546963500,14.7679764500,13.8257617000,14.5497793500,13.9447783000,29970253,433775940.0000,2,4.558245,1,4.338546,183.711607,7.808046,10.772192,51.745959
2017-10-11,sh.600158,14.4803530000,14.8274847500,14.3811725000,14.4505988500,14.5497793500,25355676,372970510.0000,2,3.856404,1,-0.681666,182.459312,7.754821,10.698762,51.393226
2017-10-12,sh.600158,14.4010086000,14.7580584000,14.2324017500,14.6092876500,14.4505988500,20954377,306388546.0000,2,3.187000,1,1.098146,184.462984,7.839980,10.816250,51.957599
2017-10-13,sh.600158,14.5299432500,14.8274847500,14.5001891000,14.7679764500,14.6092876500,24914610,369143608.0000,2,3.789321,1,1.086224,186.466655,7.925140,10.933738,52.521972
2017-10-16,sh.600158,14.6588779000,14.7977306000,14.1034671000,14.1431393000,14.7679764500,22897063,332164342.0000,2,3.482467,1,-4.231028,178.577199,7.589825,10.471128,50.299753
2017-10-17,sh.600158,14.1332212500,14.1927295500,13.9745324500,14.0142046500,14.1431393000,11097433,157389941.0000,2,1.687834,1,-0.911642,176.949216,7.520633,10.375669,49.841200
2017-10-18,sh.600158,14.0836310000,14.1927295500,13.9249422000,14.0439588000,14.0142046500,11087322,157284494.0000,2,1.686297,1,0.212312,177.324905,7.536600,10.397698,49.947020
2017-10-19,sh.600158,13.9745324500,14.0340407500,13.4687119000,13.4786299500,14.0439588000,15172287,209521473.0000,2,2.307588,1,-4.025422,170.186826,7.233220,9.979147,47.936440
2017-10-20,sh.600158,13.5083841000,13.7166631500,13.4984660500,13.6869090000,13.4786299500,8163301,111949110.0000,2,1.241575,1,1.545254,172.816644,7.344992,10.133350,48.677180
2017-10-23,sh.600158,13.6571548500,13.7563353500,13.6274007000,13.6968270500,13.6869090000,6729362,92873859.0000,2,1.023484,1,0.072465,172.941874,7.350314,10.140693,48.712453
2017-10-24,sh.600158,13.6472368000,13.7166631500,13.4786299500,13.6968270500,13.6968270500,8436620,115526137.0000,2,1.283145,1,0.000000,172.941874,7.350314,10.140693,48.712453
2017-10-25,sh.600158,13.6968270500,13.7960075500,13.6075646000,13.7364992500,13.6968270500,6030123,83382243.0000,2,0.917135,1,0.289645,173.442792,7.371604,10.170065,48.853547
2017-10-26,sh.600158,13.7265812000,13.8753519500,13.6472368000,13.7960075500,13.7364992500,8270781,115067376.0000,2,1.257922,1,0.433209,174.194168,7.403539,10.214123,49.065187
2017-10-27,sh.600158,13.8158436500,13.8257617000,13.6769909500,13.6769909500,13.7960075500,6763682,93702560.0000,2,1.028704,1,-0.862688,172.691415,7.339669,10.126007,48.641907
2017-10-30,sh.600158,13.6274007000,13.6373187500,12.9728094000,13.0719899000,13.6769909500,14481488,192721686.0000,2,2.202523,1,-4.423493,165.052418,7.014999,9.678084,46.490234
2017-10-31,sh.600158,13.0918260000,13.2009245500,13.0719899000,13.1612523500,13.0719899000,8481002,112189670.0000,2,1.289895,1,0.682854,140.083644,6.949321,9.532536,91.046995
2017-11-01,sh.600158,13.0918260000,13.3100231000,13.0422357500,13.1612523500,13.1612523500,7841289,104015211.0000,2,1.192600,1,0.000000,140.083644,6.949321,9.532536,91.046995
2017-11-02,sh.600158,13.0918260000,13.1116621000,12.9033830500,12.9728094000,13.1612523500,7803813,102279067.0000,2,1.186900,1,-1.431805,138.077925,6.849820,9.396049,89.743383
2017-11-03,sh.600158,12.9331372000,13.1711704000,12.9033830500,13.0323177000,12.9728094000,6770181,89013486.0000,2,1.029693,1,0.458719,138.711310,6.881241,9.439150,90.155050
2017-11-06,sh.600158,13.0124816000,13.1215801500,12.9728094000,13.0422357500,13.0323177000,6535259,85839457.0000,2,0.993963,1,0.076098,138.816874,6.886478,9.446334,90.223661
2017-11-07,sh.600158,13.0323177000,13.2405967500,12.9827274500,13.2009245500,13.0422357500,9159154,120999589.0000,2,1.393037,1,1.216736,140.505900,6.970268,9.561270,91.321439
2017-11-08,sh.600158,13.1314982000,13.3794494500,13.0918260000,13.1910065000,13.2009245500,10840635,144880866.0000,2,1.648777,1,-0.075133,140.400336,6.965031,9.554087,91.252828
2017-11-09,sh.600158,13.1017440500,13.2901870000,13.1017440500,13.1810884500,13.1910065000,7274565,96716955.0000,2,1.106405,1,-0.075190,140.294772,6.959794,9.546903,91.184217
2017-11-10,sh.600158,13.1711704000,13.1810884500,13.0223996500,13.0422357500,13.1810884500,7540813,99535979.0000,2,1.146900,1,-1.053426,138.816874,6.886478,9.446334,90.223661
2017-11-13,sh.600158,12.9926455000,13.1414162500,12.9628913500,12.9827274500,13.0422357500,7983243,104889468.0000,2,1.214190,1,-0.456270,138.183489,6.855057,9.403233,89.811994
2017-11-14,sh.600158,12.9827274500,12.9926455000,12.2686278500,12.3578903000,12.9827274500,27135502,342238318.0000,2,4.127101,1,-4.812835,131.532946,6.525134,8.950671,85.489492
2017-11-15,sh.600158,12.3975625000,12.3975625000,11.9611683000,12.0305946500,12.3578903000,15345564,187271648.0000,2,2.333942,1,-2.648474,128.049329,6.352318,8.713614,83.225324
2017-11-16,sh.600158,12.0305946500,13.1711704000,11.7231351000,12.3777264000,12.0305946500,36590001,461949298.0000,2,5.565058,1,2.885403,131.744075,6.535608,8.965038,85.626714
2017-11-17,sh.600158,12.0107585500,12.0603488000,11.2073965000,11.2966589500,12.3777264000,24721136,292930320.0000,2,3.759895,1,-8.733969,120.237581,5.964790,8.182034,78.148099
2017-11-20,sh.600158,11.1478882000,11.2371506500,10.7412481500,11.1677243000,11.2966589500,11826342,131188705.0000,2,1.798696,1,-1.141353,118.865247,5.896711,8.088648,77.256154
2017-11-21,sh.600158,11.1280521000,11.3363311500,11.0586257500,11.1974784500,11.1677243000,7815059,88319458.0000,2,1.188610,1,0.266427,119.181939,5.912421,8.110198,77.461987
2017-11-22,sh.600158,11.1677243000,11.3065770000,11.0288716000,11.1875604000,11.1974784500,8037726,90329212.0000,2,1.222476,1,-0.088576,119.076375,5.907184,8.103015,77.393376
2017-11-23,sh.600158,11.1478882000,11.1578062500,10.7214120500,10.7313301000,11.1875604000,10719532,118245932.0000,2,1.630358,1,-4.078014,114.220424,5.666289,7.772573,74.237263
2017-11-24,sh.600158,10.6718218000,10.9693633000,10.5924774000,10.8007564500,10.7313301000,8631351,93684454.0000,2,1.312762,1,0.646956,114.959373,5.702947,7.822857,74.717541
2017-11-27,sh.600158,10.8007564500,10.9891994000,10.6222315500,10.7710023000,10.8007564500,6612800,72178758.0000,2,1.005756,1,-0.275488,114.642680,5.687236,7.801307,74.511708
2017-11-28,sh.600158,10.7313301000,10.8801008500,10.7313301000,10.8701828000,10.7710023000,4674952,51029440.0000,2,0.711024,1,0.920814,115.698322,5.739605,7.873142,75.197819
2017-11-29,sh.600158,10.8305106000,10.8900189000,10.6519857000,10.8801008500,10.8701828000,7492246,81453770.0000,2,1.139513,1,0.091243,115.803886,5.744842,7.880326,75.266431
2017-11-30,sh.600158,10.8404286500,10.9098550000,10.7412481500,10.7610842500,10.8801008500,5352285,58348069.0000,2,0.814041,1,-1.093891,114.537116,5.681999,7.794123,74.443097
2017-12-01,sh.600158,10.7214120500,11.0685438000,10.7214120500,10.9991174500,10.7610842500,10013085,110534368.0000,2,1.522913,1,2.211979,117.070656,5.807684,7.966528,76.089764
2017-12-04,sh.600158,10.9396091500,10.9495272000,10.6916579000,10.7114940000,10.9991174500,6512870,71075245.0000,2,0.990558,1,-2.614968,114.009296,5.655815,7.758206,74.100041
2017-12-05,sh.600158,10.6321496000,10.7610842500,9.9279680500,10.1064929500,10.7114940000,14627924,152307794.0000,2,2.224795,1,-5.648154,107.569882,5.336366,7.320011,69.914761
2017-12-06,sh.600158,10.1064929500,10.2453456500,9.9180500000,10.1759193000,10.1064929500,7984152,81145387.0000,2,1.214328,1,0.686954,108.308831,5.373024,7.370295,70.395039
2017-12-07,sh.600158,10.1858373500,10.5329691000,10.1263290500,10.3544442000,10.1759193000,11345454,118423119.0000,2,1.725556,1,1.754380,110.208986,5.467288,7.499599,71.630040
2017-12-08,sh.600158,10.2850178500,10.6321496000,10.2850178500,10.4635427500,10.3544442000,8555024,90294663.0000,2,1.301153,1,1.053646,111.370191,5.524893,7.578618,72.384762
2017-12-11,sh.600158,10.4238705500,10.6916579000,10.4139525000,10.5131330000,10.4635427500,6282080,66772779.0000,2,0.955456,1,0.473935,111.898012,5.551077,7.614535,72.727818
2017-12-12,sh.600158,10.4932969000,10.6718218000,10.4437066500,10.4437066500,10.5131330000,6400389,68251130.0000,2,0.973450,1,-0.660384,111.159063,5.514419,7.564250,72.247540
2017-12-13,sh.600158,10.4437066500,10.6519857000,10.3841983500,10.6023954500,10.4437066500,6281544,66818475.0000,2,0.955375,1,1.519467,112.848090,5.598209,7.679187,73.345318
2017-12-14,sh.600158,10.5627232500,10.6222315500,10.3941164000,10.5032149500,10.6023954500,7065285,74834313.0000,2,1.074576,1,-0.935448,111.792448,5.545841,7.607352,72.659207
2017-12-15,sh.600158,10.4932969000,10.5230510500,10.3544442000,10.3841983500,10.5032149500,5098092,53651173.0000,2,0.775381,1,-1.133143,110.525678,5.482998,7.521149,71.835873
2017-12-18,sh.600158,10.3941164000,10.5528052000,10.3445261500,10.5230510500,10.3841983500,6435183,67982868.0000,2,0.978742,1,1.337148,112.003576,5.556314,7.621719,72.796429
2017-12-19,sh.600158,10.4635427500,10.5428871500,10.4139525000,10.4536247000,10.5230510500,5315879,56001998.0000,2,0.808504,1,-0.659752,111.264627,5.519656,7.571434,72.316151
2017-12-20,sh.600158,10.4536247000,10.4833788500,10.0370666000,10.0569027000,10.4536247000,9155996,94089803.0000,2,1.392557,1,-3.795063,107.042061,5.310182,7.284093,69.571705
2017-12-21,sh.600158,10.0370666000,10.1560832000,9.9378861000,10.1263290500,10.0569027000,5568116,56581287.0000,2,0.846868,1,0.690332,107.781010,5.346840,7.334378,70.051983
2017-12-22,sh.600158,10.2056734500,10.2850178500,10.0668207500,10.1362471000,10.1263290500,4501926,46292361.0000,2,0.684708,1,0.097945,107.886574,5.352077,7.341561,70.120594
2017-12-25,sh.600158,10.1560832000,10.2354276000,10.0172305000,10.0469846500,10.1362471000,5135676,52506635.0000,2,0.781097,1,-0.880628,106.936497,5.304945,7.276910,69.503094
2017-12-26,sh.600158,10.0668207500,10.2949359000,10.0668207500,10.2255095500,10.0469846500,6448452,66312229.0000,2,0.980760,1,1.776903,108.836652,5.399208,7.406213,70.738095
2017-12-27,sh.600158,10.1957554000,10.2651817500,10.0965749000,10.1164110000,10.2255095500,6110505,62625665.0000,2,0.929361,1,-1.066931,107.675446,5.341603,7.327194,69.983372
2017-12-28,sh.600158,10.0866568500,10.2552637000,10.0866568500,10.1461651500,10.1164110000,5800009,59515398.0000,2,0.882137,1,0.294115,107.992138,5.357313,7.348745,70.189206
2017-12-29,sh.600158,10.1362471000,10.2056734500,10.0668207500,10.1957554000,10.1461651500,5437057,55640615.0000,2,0.826935,1,0.488760,108.519959,5.383498,7.384662,70.532261
2018-01-02,sh.600158,10.2056734500,10.3643622500,10.1759193000,10.3147720000,10.1957554000,7715476,80018384.0000,2,1.173465,1,1.167314,109.786729,5.446340,7.470865,71.355595
2018-01-03,sh.600158,10.3048539500,10.8900189000,10.2750998000,10.7809203500,10.3147720000,20745528,221989310.0000,2,3.155235,1,4.519234,114.748245,5.692473,7.808490,74.580319
2018-01-04,sh.600158,10.6916579000,10.7015759500,10.5528052000,10.6222315500,10.7809203500,10749321,115102798.0000,2,1.634889,1,-1.471940,113.059218,5.608683,7.693554,73.482541
2018-01-05,sh.600158,10.6123135000,10.9991174500,10.5924774000,10.7610842500,10.6222315500,14478972,157936505.0000,2,2.202140,1,1.307193,114.537116,5.681999,7.794123,74.443097
2018-01-08,sh.600158,10.7114940000,11.1677243000,10.7114940000,10.9891994000,10.7610842500,18071127,201020156.0000,2,2.748480,1,2.119812,116.965092,5.802447,7.959344,76.021153
2018-01-09,sh.600158,10.9891994000,11.1082160000,10.8305106000,10.9792813500,10.9891994000,10521571,116002150.0000,2,1.600250,1,-0.090255,116.859528,5.797210,7.952161,75.952542
2018-01-10,sh.600158,10.9792813500,10.9891994000,10.5825593500,10.7214120500,10.9792813500,11325986,122570862.0000,2,1.722595,1,-2.348684,114.114860,5.661052,7.765389,74.168652
2018-01-11,sh.600158,10.6718218000,10.9891994000,10.6420676500,10.9296911000,10.7214120500,11241503,123082622.0000,2,1.709746,1,1.942646,116.331707,5.771026,7.916243,75.609486
2018-01-12,sh.600158,11.0586257500,11.4156755500,10.8999369500,10.9495272000,10.9296911000,20064038,225040323.0000,2,3.051586,1,0.181484,116.542835,5.781500,7.930610,75.746709
