date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-27,sz.002074,14.0900068000,14.3083026800,14.0007039400,14.0701617200,14.1892322000,9436724,134382820.8600,2,0.848180,1,-0.839160,20.224346,1.920710,3.364681,8.410790
2018-07-30,sz.002074,14.0602391800,14.1991547400,13.4351191600,13.6038023400,14.0701617200,13675822,189238247.9700,2,1.229193,1,-3.314529,19.554005,1.857048,3.253158,8.132012
2018-07-31,sz.002074,13.5641121800,13.7228728200,13.4549642400,13.5938798000,13.6038023400,8628659,118044780.2800,2,0.775550,1,-0.072941,19.539742,1.855693,3.250785,8.126081
2018-08-01,sz.002074,13.5938798000,13.6931052000,13.1572880400,13.1969782000,13.5938798000,11711408,158689058.0500,2,1.052630,1,-2.919705,18.969239,1.801513,3.155872,7.888823
2018-08-02,sz.002074,13.1672105800,13.1672105800,12.7306188200,12.8993020000,13.1969782000,12310133,160231921.2800,2,1.106444,1,-2.255641,18.541361,1.760877,3.084687,7.710879
2018-08-03,sz.002074,12.9489147000,13.2366683600,12.8298442200,12.9389921600,12.8993020000,8067327,105713585.7800,2,0.725097,1,0.307692,18.598411,1.766295,3.094178,7.734605
2018-08-06,sz.002074,12.9588372400,13.1275204200,12.5817807200,12.6909286600,12.9389921600,8778907,113546824.9600,2,0.789055,1,-1.917178,18.241847,1.732432,3.034857,7.586319
2018-08-07,sz.002074,12.6512385000,13.0977528000,12.5817807200,13.0679851800,12.6909286600,8475866,109980206.2100,2,0.761817,1,2.971072,18.783825,1.783904,3.125025,7.811714
2018-08-08,sz.002074,12.9489147000,13.2267458200,12.9191470800,13.0779077200,13.0679851800,7347879,96670779.4900,2,0.660433,1,0.075932,18.798088,1.785258,3.127398,7.817646
2018-08-09,sz.002074,13.0481401000,13.4648867800,12.9687597800,13.3358937600,13.0779077200,8940758,119900888.9600,2,0.803602,1,1.972680,19.168915,1.820476,3.189092,7.971863
2018-08-10,sz.002074,13.4053515400,13.6335699600,13.2565134400,13.4946544000,13.3358937600,9107678,123258330.7300,2,0.818605,1,1.190482,19.397116,1.842148,3.227057,8.066766
2018-08-13,sz.002074,13.2465909000,13.6038023400,13.1672105800,13.4946544000,13.4946544000,8974948,120758481.2100,2,0.806675,1,0.000000,19.397116,1.842148,3.227057,8.066766
2018-08-14,sz.002074,13.4152740800,13.6038023400,13.3061261400,13.4946544000,13.4946544000,7218088,97817328.5900,2,0.648767,1,0.000000,19.397116,1.842148,3.227057,8.066766
2018-08-15,sz.002074,13.3755839200,13.5045769400,13.1572880400,13.1771331200,13.4946544000,7078804,95075269.9800,2,0.636248,1,-2.352946,18.940713,1.798804,3.151126,7.876960
2018-08-16,sz.002074,13.0084499400,13.2465909000,12.8099991400,12.9786823200,13.1771331200,7384611,96755127.2300,2,0.663734,1,-1.506023,18.655462,1.771713,3.103669,7.758331
2018-08-17,sz.002074,13.0977528000,13.1473655000,12.5619356400,12.5718581800,12.9786823200,10230670,132081386.8700,2,0.919540,1,-3.134555,18.070696,1.716178,3.006383,7.515142
2018-08-20,sz.002074,12.5520131000,12.7504639000,12.3535623000,12.6214708800,12.5718581800,6478784,81902941.7400,2,0.582318,1,0.394634,18.142009,1.722950,3.018247,7.544799
2018-08-21,sz.002074,12.6214708800,12.7703089800,12.4825553200,12.6413159600,12.6214708800,7142578,90999629.3300,2,0.641980,1,0.157229,18.170534,1.725659,3.022993,7.556662
2018-08-22,sz.002074,12.6413159600,12.6611610400,12.2940270600,12.3039496000,12.6413159600,6799024,85163148.1800,2,0.611101,1,-2.668761,17.685606,1.679606,2.942317,7.354993
2018-08-23,sz.002074,12.2741819800,12.7802315200,12.2543369000,12.6710835800,12.3039496000,8433604,105961906.1100,2,0.758019,1,2.983878,18.213322,1.729723,3.030112,7.574456
2018-08-24,sz.002074,12.5718581800,12.6810061200,12.4924778600,12.5619356400,12.6710835800,4360525,55171669.4500,2,0.391927,1,-0.861399,18.056433,1.714823,3.004010,7.509210
2018-08-27,sz.002074,12.5817807200,12.9588372400,12.5817807200,12.8794569200,12.5619356400,7920337,101878381.6600,2,0.711886,1,2.527644,18.512836,1.758168,3.079941,7.699017
2018-08-28,sz.002074,12.8496893000,13.1969782000,12.8496893000,13.0779077200,12.8794569200,9479751,124821751.2100,2,0.852047,1,1.540838,18.798088,1.785258,3.127398,7.817646
2018-08-29,sz.002074,13.0779077200,13.1969782000,12.7603864400,13.0779077200,13.0779077200,7659598,100834297.1000,2,0.688450,1,0.000000,18.798088,1.785258,3.127398,7.817646
2018-08-30,sz.002074,13.1076753400,13.3656613800,13.0679851800,13.1175978800,13.0779077200,10547722,140314918.1700,2,1.046143,1,0.303490,17.506496,1.748603,2.976713,10.602065
2018-08-31,sz.002074,13.0580626400,13.1572880400,12.8993020000,13.0878302600,13.1175978800,6390878,83936051.9900,2,0.633859,1,-0.226934,17.466769,1.744635,2.969958,10.578006
2018-09-03,sz.002074,13.0183724800,13.0580626400,12.6909286600,12.9489147000,13.0878302600,6866379,88912380.6000,2,0.681020,1,-1.061406,17.281374,1.726117,2.938435,10.465730
2018-09-04,sz.002074,12.9886048600,13.1672105800,12.8794569200,13.0977528000,12.9489147000,8102613,106652617.9500,2,0.803632,1,1.149422,17.480011,1.745958,2.972210,10.586026
2018-09-05,sz.002074,13.0183724800,13.2565134400,12.9786823200,13.0679851800,13.0977528000,7124335,94256613.8800,2,0.706605,1,-0.227271,17.440284,1.741990,2.965455,10.561967
2018-09-06,sz.002074,12.9191470800,13.1672105800,12.8993020000,12.9588372400,13.0679851800,6251068,82105301.7900,2,0.619993,1,-0.835229,17.294617,1.727440,2.940686,10.473750
2018-09-07,sz.002074,13.0481401000,13.2862810600,12.9588372400,13.1969782000,12.9588372400,9891979,130935981.7000,2,0.981105,1,1.837670,17.612435,1.759185,2.994727,10.666223
2018-09-10,sz.002074,13.2168232800,13.2366683600,12.8794569200,12.9985274000,13.1969782000,7532463,98612287.1600,2,0.747084,1,-1.503758,17.347587,1.732731,2.949693,10.505829
2018-09-11,sz.002074,12.9191470800,13.1672105800,12.8794569200,13.0481401000,12.9985274000,6571868,86132534.3300,2,0.651810,1,0.381673,17.413799,1.739344,2.960951,10.545927
2018-09-12,sz.002074,12.9985274000,13.3458163000,12.9290696200,13.2069007400,13.0481401000,10134883,134220771.2200,2,1.005197,1,1.216736,17.625678,1.760507,2.996978,10.674243
2018-09-13,sz.002074,13.3259712200,13.4053515400,13.1275204200,13.2664359800,13.2069007400,9452803,126444038.6300,2,0.937547,1,0.450785,17.705132,1.768444,3.010488,10.722361
2018-09-14,sz.002074,13.3755839200,14.0205490200,13.3755839200,13.7724855200,13.2664359800,27207689,376940254.1300,2,2.698510,1,3.814512,18.380496,1.835901,3.125324,11.131367
2018-09-17,sz.002074,13.5938798000,13.7228728200,13.4549642400,13.6236474200,13.7724855200,11256992,154106945.4400,2,1.116490,1,-1.080696,18.181860,1.816061,3.091549,11.011071
2018-09-18,sz.002074,13.5244220200,13.8915560000,13.2763585200,13.8518658400,13.6236474200,18260703,249945912.6500,2,1.811131,1,1.675167,18.486436,1.846483,3.143337,11.195524
2018-09-19,sz.002074,13.7923306000,13.9610137800,13.7129502800,13.8022531400,13.8518658400,12455332,173698145.5900,2,1.235343,1,-0.358168,18.420224,1.839869,3.132079,11.155426
2018-09-20,sz.002074,13.7923306000,14.0701617200,13.5938798000,13.6137248800,13.8022531400,14484234,201738068.0800,2,1.436574,1,-1.365921,18.168617,1.814738,3.089297,11.003051
2018-09-21,sz.002074,13.5938798000,14.0304715600,13.5641121800,13.8717109200,13.6137248800,14976768,208666172.4900,2,1.485424,1,1.895038,18.512921,1.849128,3.147840,11.211564
2018-09-25,sz.002074,13.8915560000,14.0900068000,13.7923306000,14.0602391800,13.8717109200,13245440,186677616.9800,2,1.313708,1,1.359088,18.764527,1.874259,3.190622,11.363938
2018-09-26,sz.002074,14.2090772800,14.4670633200,14.0304715600,14.0304715600,14.0602391800,30857746,442201963.2900,2,3.060529,1,-0.211713,18.724800,1.870291,3.183867,11.339879
2018-09-27,sz.002074,13.8419433000,13.8419433000,13.0183724800,13.0977528000,14.0304715600,32500267,434109448.4800,2,3.223438,1,-6.647811,17.480011,1.745958,2.972210,10.586026
2018-09-28,sz.002074,12.9389921600,13.6633375800,12.9389921600,13.5839572600,13.0977528000,24042412,324460182.2400,2,2.384572,1,3.712120,18.128890,1.810770,3.082542,10.978992
2018-10-08,sz.002074,13.3061261400,13.5740347200,13.2962036000,13.3458163000,13.5839572600,12865078,174183483.5100,2,1.275983,1,-1.753103,17.811072,1.779025,3.028502,10.786519
2018-10-09,sz.002074,13.4450417000,13.4946544000,13.1572880400,13.2763585200,13.3458163000,10123522,135581809.5400,2,1.004070,1,-0.520444,17.718375,1.769766,3.012740,10.730381
2018-10-10,sz.002074,13.2465909000,13.3160486800,13.0481401000,13.2465909000,13.2763585200,7756101,103165603.3100,2,0.769265,1,-0.224213,17.678647,1.765798,3.005985,10.706322
2018-10-11,sz.002074,12.6016258000,12.8794569200,11.9268930800,11.9268930800,13.2465909000,20090900,250700358.7200,2,1.992653,1,-9.962546,15.917404,1.589880,2.706512,9.639699
2018-10-12,sz.002074,11.8078226000,12.0658086400,11.5597591000,11.9665832400,11.9268930800,10523964,125647182.7500,2,1.043787,1,0.332778,15.970374,1.595171,2.715519,9.671778
2018-10-15,sz.002074,12.2444143600,12.2841045200,11.9070480000,11.9963508600,11.9665832400,6990601,85438423.1000,2,0.693341,1,0.248754,16.010101,1.599139,2.722274,9.695837
2018-10-16,sz.002074,12.0062734000,12.0757311800,11.5101464000,11.5101464000,11.9963508600,7589257,89839803.2700,2,0.752717,1,-4.052935,15.361222,1.534327,2.611942,9.302871
2018-10-17,sz.002074,11.6589845000,11.7582099000,11.1529349600,11.5498365600,11.5101464000,9834649,113729298.3700,2,0.975419,1,0.344827,15.414191,1.539617,2.620949,9.334950
2018-10-18,sz.002074,11.4506111600,11.4506111600,10.3988219200,10.4484346200,11.5498365600,33330197,355741315.0700,2,3.305752,1,-9.536087,13.944281,1.392798,2.371013,8.444762
2018-10-19,sz.002074,9.9324625400,11.4903013200,9.9225400000,11.3414632200,10.4484346200,32647661,349508079.2200,2,3.238056,1,8.547014,15.136100,1.511841,2.573663,9.166536
2018-10-22,sz.002074,11.4605337000,12.0558861000,11.1231673400,11.8772803800,11.3414632200,28587617,335060402.2300,2,2.835374,1,4.724409,15.851192,1.583266,2.695254,9.599601
2018-10-23,sz.002074,11.8772803800,12.2444143600,11.7185197400,11.9169705400,11.8772803800,18045757,217649075.2200,2,1.789812,1,0.334168,15.904161,1.588557,2.704261,9.631680
2018-10-24,sz.002074,11.7879775200,12.1948016600,11.7879775200,12.0558861000,11.9169705400,12186918,147423584.6900,2,1.208721,1,1.165690,16.089556,1.607075,2.735784,9.743956
2018-10-25,sz.002074,11.7085972000,12.1253438800,11.6292168800,12.0658086400,12.0558861000,11767827,142122133.7100,2,1.167155,1,0.082306,16.102798,1.608398,2.738036,9.751975
2018-10-26,sz.002074,12.0261184800,12.3039496000,11.9864283200,12.1054988000,12.0658086400,10514808,128515068.6600,2,1.042878,1,0.328947,16.174442,1.595827,2.677003,7.732626
2018-10-29,sz.002074,12.1451889600,12.1451889600,11.8772803800,11.9566607000,12.1054988000,6182191,74672384.9600,2,0.613161,1,-1.229505,15.975576,1.576206,2.644089,7.637553
2018-10-30,sz.002074,11.8971254600,12.1551115000,11.8971254600,12.1054988000,11.9566607000,9626383,117093476.7200,2,0.954763,1,1.244810,16.174442,1.595827,2.677003,7.732626
2018-10-31,sz.002074,12.0955762600,12.1650340400,11.9765057800,12.0757311800,12.1054988000,8842419,107601894.9200,2,0.877008,1,-0.245899,16.134669,1.591903,2.670420,7.713611
2018-11-01,sz.002074,12.0856537200,12.7802315200,11.9566607000,12.5321680200,12.0757311800,25499678,318520613.2600,2,2.529106,1,3.779787,16.744525,1.652073,2.771356,8.005169
2018-11-02,sz.002074,12.6313934200,12.9489147000,12.4825553200,12.8199216800,12.5321680200,21245474,272567806.2000,2,2.107166,1,2.296120,17.128999,1.690007,2.834990,8.188978
2018-11-05,sz.002074,12.7306188200,13.0183724800,12.5420905600,12.8993020000,12.8199216800,20453875,263642980.8100,2,2.028654,1,0.619194,17.235061,1.700471,2.852544,8.239683
2018-11-06,sz.002074,12.8397667600,13.2168232800,12.7504639000,13.1572880400,12.8993020000,20702195,271050736.9600,2,2.053283,1,2.000002,17.579762,1.734481,2.909595,8.404477
2018-11-07,sz.002074,13.2168232800,13.3061261400,12.9985274000,13.1572880400,13.1572880400,18031760,238937838.6300,2,1.788424,1,0.000000,17.579762,1.734481,2.909595,8.404477
2018-11-08,sz.002074,13.1771331200,13.2962036000,12.8596118400,12.8993020000,13.1572880400,13286144,175117373.6300,2,1.317745,1,-1.960786,17.235061,1.700471,2.852544,8.239683
2018-11-09,sz.002074,13.0183724800,13.2465909000,12.5817807200,12.7107737400,12.8993020000,15315075,198475323.1000,2,1.518978,1,-1.461535,16.983164,1.675618,2.810853,8.119257
2018-11-12,sz.002074,12.7206962800,12.8397667600,12.5917032600,12.8000766000,12.7107737400,12250585,156964501.2500,2,1.215036,1,0.702570,17.102484,1.687391,2.830601,8.176301
2018-11-13,sz.002074,12.6313934200,12.9588372400,12.5619356400,12.9092245400,12.8000766000,13205219,170484896.0300,2,1.309718,1,0.852718,17.248319,1.701779,2.854738,8.246022
2018-11-14,sz.002074,12.8596118400,13.1771331200,12.7603864400,12.8000766000,12.9092245400,15696236,205145776.5400,2,1.556782,1,-0.845508,17.102484,1.687391,2.830601,8.176301
2018-11-15,sz.002074,12.8000766000,12.8596118400,12.5817807200,12.8199216800,12.8000766000,14700821,188399935.7000,2,1.458055,1,0.155042,17.128999,1.690007,2.834990,8.188978
2018-11-16,sz.002074,12.8199216800,12.9886048600,12.7008512000,12.8397667600,12.8199216800,11913716,154348268.4500,2,1.181625,1,0.154795,17.155515,1.692623,2.839378,8.201654
2018-11-19,sz.002074,12.8397667600,12.8695343800,12.6016258000,12.7107737400,12.8397667600,11260638,144288185.9400,2,1.116851,1,-1.004630,16.983164,1.675618,2.810853,8.119257
2018-11-20,sz.002074,12.7008512000,12.8794569200,12.5321680200,12.5917032600,12.7107737400,12386748,158704251.4300,2,1.228541,1,-0.936775,16.824071,1.659921,2.784522,8.043199
2018-11-21,sz.002074,12.5321680200,12.6313934200,12.3436397600,12.4130975400,12.5917032600,8625314,108404342.0100,2,0.855475,1,-1.418435,16.585432,1.636376,2.745025,7.929111
2018-11-22,sz.002074,12.4527877000,12.6214708800,12.4031750000,12.4527877000,12.4130975400,11070756,139508626.1000,2,1.098018,1,0.319744,16.638463,1.641609,2.753802,7.954463
2018-11-23,sz.002074,12.3833299200,12.4329426200,11.9268930800,11.9368156200,12.4527877000,12879929,156888678.9800,2,1.277456,1,-4.143430,15.949060,1.573590,2.639700,7.624876
2018-11-26,sz.002074,11.9368156200,12.0955762600,11.5796041800,11.7284422800,11.9368156200,10694536,127537417.4300,2,1.060704,1,-1.745636,15.670648,1.546121,2.593621,7.491774
2018-11-27,sz.002074,11.7780549800,12.0261184800,11.7383648200,11.8574353000,11.7284422800,8228496,98348740.6900,2,0.816118,1,1.099832,15.842998,1.563125,2.622146,7.574170
2018-11-28,sz.002074,11.7681324400,12.1451889600,11.7681324400,12.0360410200,11.8574353000,9335102,112960382.0300,2,0.925873,1,1.506279,16.081638,1.586670,2.661643,7.688258
2018-11-29,sz.002074,12.1054988000,12.4428651600,12.0261184800,12.0558861000,12.0360410200,12815044,158593241.9600,2,1.271020,1,0.164876,16.108153,1.589286,2.666031,7.700935
2018-11-30,sz.002074,11.9765057800,12.5222454800,11.8872029200,12.4627102400,12.0558861000,16411260,204025452.8600,2,1.627700,1,3.374492,16.651721,1.642917,2.755996,7.960802
2018-12-03,sz.002074,12.7504639000,12.8695343800,12.4031750000,12.6909286600,12.4627102400,21595432,275704454.5200,2,2.141876,1,1.831206,16.956649,1.673002,2.806464,8.106581
2018-12-04,sz.002074,12.6512385000,12.6512385000,12.3237946800,12.4627102400,12.6909286600,15610674,195860550.1800,2,1.548296,1,-1.798276,16.651721,1.642917,2.755996,7.960802
2018-12-05,sz.002074,12.2543369000,12.5619356400,12.1551115000,12.4726327800,12.4627102400,12168459,151679073.1300,2,1.206891,1,0.079612,16.664978,1.644225,2.758190,7.967140
2018-12-06,sz.002074,12.4428651600,12.6214708800,11.9864283200,12.0360410200,12.4726327800,13442639,166333577.3600,2,1.333266,1,-3.500395,16.081638,1.586670,2.661643,7.688258
2018-12-07,sz.002074,12.1054988000,12.2444143600,12.0955762600,12.1650340400,12.0360410200,6529117,80045956.0500,2,0.647570,1,1.071724,16.253988,1.603675,2.690168,7.770655
2018-12-10,sz.002074,12.0558861000,12.2344918200,11.9268930800,12.0161959400,12.1650340400,6344565,77163199.8000,2,0.629266,1,-1.223496,16.055122,1.584054,2.657254,7.675582
2018-12-11,sz.002074,12.0757311800,12.1154213400,11.9566607000,12.0459635600,12.0161959400,4960093,60168222.1900,2,0.491951,1,0.247735,16.094896,1.587978,2.663837,7.694597
2018-12-12,sz.002074,12.0757311800,12.5420905600,12.0757311800,12.4825553200,12.0459635600,16639204,207447630.6400,2,1.650308,1,3.624378,16.678236,1.645533,2.760385,7.973478
2018-12-13,sz.002074,12.4230200800,12.5619356400,12.3337172200,12.4527877000,12.4825553200,14145614,177531001.7800,2,1.402989,1,-0.238472,16.638463,1.641609,2.753802,7.954463
2018-12-14,sz.002074,12.4726327800,12.5024004000,12.1253438800,12.2047242000,12.4527877000,17256874,214675591.5900,2,1.711569,1,-1.992032,16.307019,1.608907,2.698945,7.796008
2018-12-17,sz.002074,12.0856537200,12.1749565800,11.8276676800,12.1253438800,12.2047242000,8142520,98845596.7900,2,0.807590,1,-0.650406,16.200957,1.598443,2.681391,7.745302
2018-12-18,sz.002074,12.0856537200,12.1650340400,11.8872029200,12.0062734000,12.1253438800,7220009,87229162.7600,2,0.716094,1,-0.981996,16.041865,1.582746,2.655060,7.669244
2018-12-19,sz.002074,12.0360410200,12.0856537200,11.8078226000,11.8078226000,12.0062734000,5951309,71516407.7700,2,0.590262,1,-1.652899,15.776710,1.556585,2.611175,7.542479
2018-12-20,sz.002074,11.7780549800,11.9665832400,10.6270403400,11.5895267200,11.8078226000,45401873,508073911.9700,2,4.503043,1,-1.848734,15.485040,1.527808,2.562901,7.403039
2018-12-21,sz.002074,11.2918505200,11.4406886200,11.1231673400,11.3910759200,11.5895267200,15410895,175068386.4900,2,1.528482,1,-1.712335,15.219885,1.501647,2.519016,7.276274
2018-12-24,sz.002074,11.3116956000,11.5696816400,11.2323152800,11.4803787800,11.3910759200,8209843,94872857.8500,2,0.814268,1,0.783973,15.339204,1.513419,2.538764,7.333318
2018-12-25,sz.002074,11.4109210000,11.5796041800,11.1430124200,11.4903013200,11.4803787800,8809339,100815072.8500,2,0.873727,1,0.086432,15.352462,1.514727,2.540958,7.339656
2018-12-26,sz.002074,11.4803787800,11.5498365600,11.2025476600,11.3017730600,11.4903013200,5993674,68515504.3800,2,0.594464,1,-1.640756,15.100565,1.489874,2.499267,7.219230
2018-12-27,sz.002074,11.5101464000,11.5299914800,11.1727800400,11.2422378200,11.3017730600,6996999,79834841.4900,2,0.693976,1,-0.526782,15.021019,1.482026,2.486102,7.181201
2018-12-28,sz.002074,11.3017730600,12.1054988000,11.1231673400,11.4704562400,11.2422378200,14519067,167800249.1900,2,1.440028,1,2.030013,15.325947,1.512111,2.536570,7.326980
2019-01-02,sz.002074,11.5002238600,11.5101464000,11.2124702000,11.3116956000,11.4704562400,6826093,78045209.1700,2,0.677025,1,-1.384090,15.113823,1.491182,2.501461,7.225568
2019-01-03,sz.002074,11.2918505200,11.4307660800,11.2124702000,11.2819279800,11.3116956000,7283639,83088008.2900,2,0.722405,1,-0.263155,15.074050,1.487258,2.494879,7.206554
2019-01-04,sz.002074,11.2422378200,11.5895267200,11.1529349600,11.5895267200,11.2819279800,8230036,94598420.9000,2,0.816270,1,2.726477,15.485040,1.527808,2.562901,7.403039
2019-01-07,sz.002074,11.6887521200,11.9566607000,11.5895267200,11.8772803800,11.5895267200,8543455,101380210.0100,2,0.847356,1,2.482876,15.869514,1.565741,2.626535,7.586847
2019-01-08,sz.002074,11.8772803800,12.1352664200,11.8574353000,12.1154213400,11.8772803800,9927088,120346844.8000,2,0.984587,1,2.005011,16.187700,1.597135,2.679197,7.738964
2019-01-09,sz.002074,12.0757311800,12.2047242000,11.9368156200,12.0558861000,12.1154213400,15224432,185356746.1000,2,1.509988,1,-0.491404,16.108153,1.589286,2.666031,7.700935
2019-01-10,sz.002074,12.0558861000,12.1253438800,11.9665832400,12.0459635600,12.0558861000,5796963,70422808.2200,2,0.574954,1,-0.082299,16.094896,1.587978,2.663837,7.694597
2019-01-11,sz.002074,12.0459635600,12.3237946800,12.0161959400,12.2344918200,12.0459635600,10619476,130504968.6100,2,1.053260,1,1.565071,16.346793,1.612831,2.705528,7.815023
2019-01-14,sz.002074,12.2741819800,12.4329426200,12.1551115000,12.2047242000,12.2344918200,5975265,73914464.8100,2,0.592638,1,-0.243307,16.307019,1.608907,2.698945,7.796008
2019-01-15,sz.002074,12.2047242000,12.3237946800,12.0757311800,12.2642594400,12.2047242000,5254305,64633724.6900,2,0.521132,1,0.487801,16.386566,1.616756,2.712111,7.834037
2019-01-16,sz.002074,12.2047242000,12.6313934200,12.2047242000,12.5024004000,12.2642594400,12627950,158927000.9000,2,1.252464,1,1.941754,16.704752,1.648149,2.764773,7.986155
2019-01-17,sz.002074,12.4726327800,12.4726327800,12.1948016600,12.2047242000,12.5024004000,6770435,84083082.8400,2,0.671504,1,-2.380954,16.307019,1.608907,2.698945,7.796008
2019-01-18,sz.002074,12.2444143600,12.4031750000,12.1154213400,12.2543369000,12.2047242000,5991723,73915233.5600,2,0.594270,1,0.406506,16.373308,1.615448,2.709917,7.827699
2019-01-21,sz.002074,12.2642594400,12.3337172200,12.1253438800,12.1749565800,12.2543369000,5489944,67518415.3400,2,0.544503,1,-0.647773,16.267246,1.604983,2.692362,7.776993
2019-01-22,sz.002074,12.1650340400,12.2146467400,12.0261184800,12.0459635600,12.1749565800,6515950,79438897.6000,2,0.646264,1,-1.059496,16.094896,1.587978,2.663837,7.694597
2019-01-23,sz.002074,12.0757311800,12.2940270600,12.0658086400,12.1848791200,12.0459635600,5630174,69126128.4200,2,0.558411,1,1.153207,16.280504,1.606291,2.694557,7.783332
2019-01-24,sz.002074,12.2047242000,12.3237946800,12.0856537200,12.2642594400,12.1848791200,7128201,87918539.3300,2,0.706988,1,0.651465,16.386566,1.616756,2.712111,7.834037
2019-01-25,sz.002074,12.2344918200,12.7603864400,12.1650340400,12.3932524600,12.2642594400,13721397,173153473.4600,2,1.360914,1,1.051781,16.558916,1.633760,2.740636,7.916434
2019-01-28,sz.002074,12.4627102400,12.6909286600,12.2344918200,12.2741819800,12.3932524600,9449451,118456659.0700,2,0.937214,1,-0.960768,16.399824,1.618064,2.714305,7.840376
2019-01-29,sz.002074,12.1352664200,12.2543369000,11.9864283200,12.2245692800,12.2741819800,7911747,96703782.4200,2,0.784702,1,-0.404205,16.333535,1.611523,2.703334,7.808684
2019-01-30,sz.002074,12.2146467400,12.4230200800,12.0856537200,12.1948016600,12.2245692800,8385842,103986797.6600,2,0.831724,1,-0.243504,16.293762,1.607599,2.696751,7.789670
2019-01-31,sz.002074,12.2047242000,12.4230200800,12.0856537200,12.0856537200,12.1948016600,6900200,84882193.2300,2,0.684375,1,-0.895034,16.147926,1.593211,2.672614,7.719949
2019-02-01,sz.002074,12.1451889600,12.3734073800,12.1253438800,12.3237946800,12.0856537200,8509436,105425941.3700,2,0.843982,1,1.970441,16.466112,1.624604,2.725276,7.872067
2019-02-11,sz.002074,12.3337172200,12.7802315200,12.3337172200,12.7603864400,12.3237946800,12296114,156785049.6400,2,1.219552,1,3.542670,17.049453,1.682158,2.821824,8.150948
2019-02-12,sz.002074,12.7008512000,13.1175978800,12.6611610400,13.0183724800,12.7603864400,17875986,232630384.7600,2,1.772974,1,2.021775,17.394154,1.716168,2.878875,8.315742
2019-02-13,sz.002074,12.9786823200,13.4152740800,12.9191470800,13.2565134400,13.0183724800,23006359,307002726.4000,2,2.281814,1,1.829267,17.712340,1.747561,2.931537,8.467859
2019-02-14,sz.002074,13.6633375800,14.5861338000,13.6633375800,14.5861338000,13.2565134400,45064272,651458122.3200,2,4.469559,1,10.029940,19.488877,1.922840,3.225569,9.317180
2019-02-15,sz.002074,14.7945071400,15.7173033600,14.3777604600,15.1814862000,14.5861338000,71856180,1085426398.1100,2,7.126831,1,4.081635,20.284341,2.001324,3.357225,9.697473
2019-02-18,sz.002074,14.9135776200,15.5287751000,14.7845846000,15.4295497000,15.1814862000,46803651,717642014.3300,2,4.642074,1,1.633987,20.615785,2.034025,3.412081,9.855929
2019-02-19,sz.002074,15.3799370000,15.4890849400,14.9334227000,15.2112538200,15.4295497000,32771031,501901572.7300,2,3.250292,1,-1.414793,20.324114,2.005248,3.363807,9.716488
2019-02-20,sz.002074,15.2112538200,15.7470709800,15.0624157200,15.3700144600,15.2112538200,34734487,538868259.5500,2,3.445032,1,1.043704,20.536238,2.026177,3.398916,9.817900
2019-02-21,sz.002074,15.2013312800,15.6379230400,15.0921833400,15.2310989000,15.3700144600,28537279,443885771.9400,2,2.830381,1,-0.903805,20.350630,2.007864,3.368196,9.729165
2019-02-22,sz.002074,15.2211763600,16.2729656000,15.1814862000,16.2134303600,15.2310989000,41934292,670664255.6500,2,4.159122,1,6.449510,21.663146,2.137361,3.585428,10.356648
2019-02-25,sz.002074,16.2531205200,17.5132831000,15.9752894000,17.1560716600,16.2134303600,39994247,680613972.0400,2,3.966705,1,5.813958,22.922631,2.261627,3.793883,10.958779
2019-02-26,sz.002074,17.0866138800,17.8605720000,16.6698672000,16.7988602200,17.1560716600,37910885,661082669.3300,2,3.760073,1,-2.082132,22.445353,2.214537,3.714890,10.730603
2019-02-27,sz.002074,16.8683180000,17.2156069000,16.3126557600,16.4118811600,16.7988602200,20762406,350393685.4900,2,2.059254,1,-2.303599,21.928301,2.163522,3.629313,10.483412
2019-02-28,sz.002074,16.6301770400,17.0568462600,16.4714164000,16.7194799000,16.4118811600,24370693,411980706.9400,2,2.417131,1,1.874241,22.483490,2.204072,3.116147,10.679897
2019-03-01,sz.002074,16.7690926000,17.0171561000,16.4813389400,16.9576208600,16.7194799000,16941584,286640699.8700,2,1.680298,1,1.424331,22.803730,2.235465,3.160531,10.832014
2019-03-04,sz.002074,17.0270786400,18.0094101000,16.9675434000,17.3942126200,16.9576208600,40996257,726047041.1300,2,4.066086,1,2.574608,23.390836,2.293020,3.241902,11.110896
2019-03-05,sz.002074,17.2156069000,17.6125085000,17.0667688000,17.4140577000,17.3942126200,21341987,372305932.4400,2,2.116738,1,0.114082,23.417522,2.295636,3.245601,11.123572
2019-03-06,sz.002074,17.3743675400,17.4438253200,16.9179307000,17.3644450000,17.4140577000,21709990,376791450.9700,2,2.153238,1,-0.284896,23.350806,2.289096,3.236354,11.091881
2019-03-07,sz.002074,17.4537478600,18.2376285200,17.4339027800,17.6224310400,17.3644450000,29608201,533300732.4000,2,2.936597,1,1.485716,23.697732,2.323105,3.284437,11.256675
2019-03-08,sz.002074,17.1659942000,18.2078609000,16.8782405400,17.4239802400,17.6224310400,28875453,515119409.2700,2,2.863922,1,-1.126130,23.430866,2.296944,3.247450,11.129911
2019-03-11,sz.002074,17.4239802400,18.5849174200,17.4239802400,18.5353047200,17.4239802400,30246031,555269672.9100,2,2.999858,1,6.378137,24.925317,2.443446,3.454577,11.839791
