date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-11,sz.000869,38.3314714000,38.3314714000,37.5998097000,38.0369063000,38.5595218000,2908300,115804302.2700,2,0.641356,1,-1.355355,28.175221,3.157410,5.774434,-128.232342
2018-01-12,sz.000869,37.7898517000,38.1984420000,37.4857845000,37.8658685000,38.0369063000,2847024,113312756.4900,2,0.627843,1,-0.449663,28.048527,3.143212,5.748469,-127.655729
2018-01-15,sz.000869,37.6853286000,38.4645008000,37.5332950000,37.8468643000,37.8658685000,4296914,171601911.0100,2,0.947582,1,-0.050180,28.034450,3.141634,5.745584,-127.591661
2018-01-16,sz.000869,37.7898517000,39.0156226000,37.7423412000,38.2839609000,37.8468643000,6597284,267243550.9500,2,1.454874,1,1.154906,28.358223,3.177917,5.811940,-129.065228
2018-01-17,sz.000869,37.9323832000,37.9323832000,36.0224611000,36.1269842000,38.2839609000,6638733,256453760.2100,2,1.464015,1,-5.634153,26.760477,2.998869,5.484486,-121.793496
2018-01-18,sz.000869,36.0224611000,36.6781060000,35.9749506000,36.2980220000,36.1269842000,2888056,110643263.2200,2,0.636892,1,0.473436,26.887171,3.013066,5.510452,-122.370109
2018-01-19,sz.000869,36.4405535000,36.4500556000,35.6518792000,36.2030010000,36.2980220000,2567070,97457856.7500,2,0.566106,1,-0.261786,26.816785,3.005179,5.496027,-122.049769
2018-01-22,sz.000869,36.4025451000,36.6591018000,35.9274401000,36.6305955000,36.2030010000,2432930,93366591.5000,2,0.536525,1,1.181104,27.133519,3.040673,5.560940,-123.491301
2018-01-23,sz.000869,36.5545787000,36.6400976000,36.2125031000,36.4025451000,36.6305955000,1743464,66735873.0900,2,0.384480,1,-0.622563,26.964594,3.021743,5.526320,-122.722484
2018-01-24,sz.000869,36.2980220000,36.3930430000,35.7849086000,36.2030010000,36.4025451000,2223631,84257136.4000,2,0.490369,1,-0.548167,26.816785,3.005179,5.496027,-122.049769
2018-01-25,sz.000869,36.1079800000,36.1364863000,35.7659044000,35.8514233000,36.2030010000,2332306,88241485.3000,2,0.514335,1,-0.971126,26.556360,2.975995,5.442653,-120.864509
2018-01-26,sz.000869,35.8609254000,36.5640808000,35.8324191000,36.3265283000,35.8514233000,2475299,94456505.9300,2,0.545868,1,1.325205,26.908286,3.015433,5.514779,-122.466212
2018-01-29,sz.000869,36.4690598000,37.1057005000,36.3170262000,36.4500556000,36.3265283000,3229506,124658054.1300,2,0.712191,1,0.340050,26.999787,3.025687,5.533532,-122.882654
2018-01-30,sz.000869,35.8989338000,36.2980220000,35.8324191000,36.0129590000,36.4500556000,1417454,53746197.4200,2,0.312586,1,-1.199163,26.676015,2.989404,5.467176,-121.409088
2018-01-31,sz.000869,35.9939548000,36.9441648000,35.8324191000,36.6210934000,36.0129590000,3348030,128748373.0500,2,0.738328,1,1.688653,27.126480,3.039884,5.559498,-123.459267
2018-02-01,sz.000869,36.5260724000,36.5260724000,34.3120831000,34.6446566000,36.6210934000,5031583,185988567.2200,2,1.109596,1,-5.396995,25.662467,2.875822,5.259452,-116.796183
2018-02-02,sz.000869,34.3025810000,35.0722511000,33.9605054000,34.7776860000,34.6446566000,2259107,82379394.4800,2,0.498192,1,0.383981,25.761006,2.886865,5.279648,-117.244660
2018-02-05,sz.000869,34.4356104000,34.5306314000,33.6469361000,34.4926230000,34.7776860000,2627503,94315186.7400,2,0.579433,1,-0.819670,25.549851,2.863202,5.236372,-116.283638
2018-02-06,sz.000869,33.7419571000,34.1885558000,33.0768101000,33.3333668000,34.4926230000,2525337,89488363.3900,2,0.556903,1,-3.360875,24.691150,2.766973,5.060384,-112.375483
2018-02-07,sz.000869,33.9224970000,34.0935348000,33.2098395000,33.3808773000,33.3333668000,1957711,69444647.4300,2,0.431727,1,0.142529,24.726343,2.770917,5.067596,-112.535653
2018-02-08,sz.000869,33.3523710000,33.8464802000,33.2573500000,33.6849445000,33.3808773000,1473294,52220521.2900,2,0.324900,1,0.910902,24.951576,2.796157,5.113757,-113.560743
2018-02-09,sz.000869,33.1813332000,33.2478479000,32.3831568000,33.0197975000,33.6849445000,2507008,86584305.7800,2,0.552861,1,-1.974614,24.458879,2.740944,5.012780,-111.318359
2018-02-12,sz.000869,33.0292996000,33.8939907000,32.9057723000,33.8084718000,33.0197975000,1643436,58144112.5300,2,0.362421,1,2.388494,25.043077,2.806411,5.132510,-113.977186
2018-02-13,sz.000869,33.8084718000,34.1885558000,33.6849445000,33.7039487000,33.8084718000,1548201,55324887.2800,2,0.341419,1,-0.309164,24.965653,2.797735,5.116642,-113.624811
2018-02-14,sz.000869,33.8274760000,33.8749865000,33.0388017000,33.4283878000,33.7039487000,1130101,39662528.7500,2,0.249217,1,-0.817595,24.761536,2.774861,5.074809,-112.695823
2018-02-22,sz.000869,33.6469361000,34.3976020000,33.6374340000,34.2550705000,33.4283878000,1394036,49991537.3400,2,0.307422,1,2.472993,25.373887,2.843483,5.200309,-115.482786
2018-02-23,sz.000869,34.3785978000,34.3785978000,33.9605054000,34.2170621000,34.2550705000,894160,32146839.3200,2,0.197186,1,-0.110960,25.345733,2.840328,5.194539,-115.354650
2018-02-26,sz.000869,34.4071041000,34.6826650000,34.2265642000,34.5686398000,34.2170621000,1319672,47894847.2100,2,0.291022,1,1.027500,25.606159,2.869512,5.247912,-116.539910
2018-02-27,sz.000869,34.5781419000,34.6541587000,34.0650285000,34.3785978000,34.5686398000,1550541,55990795.1700,2,0.341935,1,-0.549755,25.465388,2.853737,5.219061,-115.899229
2018-02-28,sz.000869,34.1125390000,34.3500915000,33.9700075000,33.9700075000,34.3785978000,1022977,36767664.9800,2,0.225593,1,-1.188503,25.162732,2.819820,5.157033,-114.521765
2018-03-01,sz.000869,33.8844886000,34.2075600000,33.6564382000,34.0555264000,33.9700075000,1153356,41233618.9500,2,0.254345,1,0.251749,25.226078,2.826919,5.170016,-114.810071
2018-03-02,sz.000869,34.0080159000,34.0935348000,33.7419571000,33.7894676000,34.0555264000,726846,25920934.9000,2,0.160289,1,-0.781247,25.029000,2.804833,5.129625,-113.913118
2018-03-05,sz.000869,33.7134508000,33.9700075000,33.4663962000,33.8654844000,33.7894676000,866051,30737981.7200,2,0.190987,1,0.224966,25.085308,2.811144,5.141165,-114.169390
2018-03-06,sz.000869,33.8654844000,34.8061923000,33.6564382000,34.6826650000,33.8654844000,1932269,69889439.7300,2,0.426116,1,2.413021,25.690621,2.878977,5.265222,-116.924319
2018-03-07,sz.000869,34.6066482000,34.9867322000,34.4451125000,34.6066482000,34.6826650000,1316727,48133199.6800,2,0.290373,1,-0.219183,25.634313,2.872667,5.253682,-116.668047
2018-03-08,sz.000869,34.5021251000,35.2622931000,34.5021251000,34.9392217000,34.6066482000,1719914,63279424.7700,2,0.379286,1,0.961017,25.880661,2.900274,5.304171,-117.789239
2018-03-09,sz.000869,34.9392217000,35.3193057000,34.7776860000,35.1007574000,34.9392217000,1293321,47862315.6500,2,0.285211,1,0.462328,26.000316,2.913682,5.328694,-118.333818
2018-03-12,sz.000869,35.1102595000,35.3858204000,34.9297196000,35.2907994000,35.1007574000,1230505,45554715.8400,2,0.271359,1,0.541421,26.141087,2.929458,5.357544,-118.974499
2018-03-13,sz.000869,35.2147826000,35.3858204000,34.7586818000,34.7586818000,35.2907994000,1058601,39022135.8900,2,0.233449,1,-1.507802,25.746929,2.885287,5.276763,-117.180592
2018-03-14,sz.000869,34.7396776000,35.0342427000,34.6066482000,34.8251965000,34.7586818000,814359,29834732.6200,2,0.179588,1,0.191361,25.796199,2.890808,5.286860,-117.404830
2018-03-15,sz.000869,34.9012133000,35.3383099000,34.6921671000,35.1862763000,34.8251965000,1353721,49971589.8300,2,0.298531,1,1.036827,26.063663,2.920781,5.341676,-118.622124
2018-03-16,sz.000869,35.0722511000,35.2527910000,34.6351545000,34.6446566000,35.1862763000,1111923,40921649.4500,2,0.245208,1,-1.539292,25.662467,2.875822,5.259452,-116.796183
2018-03-19,sz.000869,34.7301755000,34.8061923000,34.4071041000,34.5401335000,34.6446566000,847200,30875629.5900,2,0.186830,1,-0.301702,25.585043,2.867146,5.243584,-116.443808
2018-03-20,sz.000869,34.5306314000,35.6613813000,33.9700075000,35.5568582000,34.5401335000,2548168,93933708.2100,2,0.561938,1,2.943603,26.338166,2.951543,5.397935,-119.871453
2018-03-21,sz.000869,35.4143267000,35.7278960000,35.1672721000,35.3478120000,35.5568582000,1881480,70282786.3700,2,0.414916,1,-0.587914,26.183318,2.934190,5.366199,-119.166703
2018-03-22,sz.000869,35.4618372000,35.8894317000,34.8537028000,35.8609254000,35.3478120000,1724750,64305473.3300,2,0.380353,1,1.451615,26.563398,2.976783,5.444096,-120.896543
2018-03-23,sz.000869,35.5853645000,36.4880640000,34.6351545000,35.0247406000,35.8609254000,3637962,136702977.9800,2,0.802266,1,-2.331746,25.944008,2.907372,5.317153,-118.077545
2018-03-26,sz.000869,35.2147826000,36.8776501000,35.2147826000,36.8681480000,35.0247406000,4960379,188510207.0600,2,1.093894,1,5.263154,27.309482,3.060392,5.597003,-124.292153
2018-03-27,sz.000869,36.6495997000,37.2007215000,36.2695157000,37.0771942000,36.8681480000,4583872,177307342.1000,2,1.010864,1,0.567013,27.464330,3.077745,5.628739,-124.996902
2018-03-28,sz.000869,36.5925871000,37.0296837000,36.2030010000,36.2980220000,37.0771942000,1976001,75933241.8600,2,0.435760,1,-2.101486,26.887171,3.013066,5.510452,-122.370109
2018-03-29,sz.000869,36.1554905000,36.8016333000,35.9369422000,36.3740388000,36.2980220000,1655853,63420442.3500,2,0.365159,1,0.209419,26.943479,3.019376,5.521992,-122.626382
2018-03-30,sz.000869,36.4880640000,37.0106795000,36.1554905000,36.6495997000,36.3740388000,2148214,83033887.6700,2,0.473738,1,0.757578,27.147596,3.042251,5.563825,-123.555370
2018-04-02,sz.000869,36.7256165000,37.5332950000,36.6876081000,36.9346627000,36.6495997000,2316605,90303929.0100,2,0.510872,1,0.777805,27.358752,3.065913,5.607101,-124.516391
2018-04-03,sz.000869,36.7731270000,37.5332950000,36.2505115000,37.2862404000,36.9346627000,2637194,103109885.2300,2,0.581570,1,0.951898,27.619177,3.095097,5.660475,-125.701652
2018-04-04,sz.000869,37.3907635000,37.5332950000,36.9631690000,37.1057005000,37.2862404000,2183048,85680217.1300,2,0.481419,1,-0.484206,27.485445,3.080111,5.633067,-125.093004
2018-04-09,sz.000869,37.0296837000,37.2482320000,35.7278960000,36.4120472000,37.1057005000,2460148,93957734.1300,2,0.542527,1,-1.869397,26.971633,3.022531,5.527762,-122.754518
2018-04-10,sz.000869,36.2505115000,36.5545787000,35.9179380000,36.4405535000,36.4120472000,1370259,52224232.2400,2,0.302178,1,0.078285,26.992748,3.024898,5.532090,-122.850620
2018-04-11,sz.000869,36.4500556000,36.6591018000,36.1079800000,36.4500556000,36.4405535000,2089938,80139738.1900,2,0.460886,1,0.026081,26.999787,3.025687,5.533532,-122.882654
2018-04-12,sz.000869,36.4500556000,36.5450766000,35.8419212000,35.9274401000,36.4500556000,1364844,51907171.7500,2,0.300984,1,-1.433783,26.612668,2.982305,5.454193,-121.120781
2018-04-13,sz.000869,36.2030010000,36.4500556000,35.8704275000,35.8894317000,35.9274401000,921487,35023488.9600,2,0.203212,1,-0.105794,26.584514,2.979150,5.448423,-120.992645
2018-04-16,sz.000869,35.8514233000,36.2505115000,35.5758624000,36.0889758000,35.8894317000,1123421,42458488.9900,2,0.247744,1,0.555994,26.732323,2.995714,5.478716,-121.665360
2018-04-17,sz.000869,36.0889758000,36.4120472000,35.2717952000,35.3288078000,36.0889758000,1144756,43324854.5500,2,0.252449,1,-2.106370,26.169241,2.932613,5.363314,-119.102635
2018-04-18,sz.000869,35.5378540000,35.6043687000,34.5876440000,35.4238288000,35.3288078000,1321258,48821570.7700,2,0.291372,1,0.268958,26.239626,2.940500,5.377739,-119.422976
2018-04-19,sz.000869,35.1102595000,36.1839968000,35.1102595000,36.0129590000,35.4238288000,1276447,48253762.3700,2,0.281490,1,1.663098,26.676015,2.989404,5.467176,-121.409088
2018-04-20,sz.000869,36.1079800000,36.2030010000,34.2835768000,34.3025810000,36.0129590000,1648652,61304319.2800,2,0.363571,1,-4.749348,25.409080,2.847427,5.207521,-115.642957
2018-04-23,sz.000869,34.7301755000,35.4428330000,34.3976020000,35.3858204000,34.3025810000,2481784,91385102.7500,2,0.547298,1,3.157904,24.742466,2.866124,5.175154,-335.643161
2018-04-24,sz.000869,35.3668162000,36.2885199000,35.2242847000,36.0129590000,35.3858204000,1445695,54677746.5500,2,0.318814,1,1.772287,25.180973,2.916920,5.266872,-341.591724
2018-04-25,sz.000869,35.9274401000,37.3622572000,35.9084359000,37.3242488000,36.0129590000,2562670,99292075.3500,2,0.565136,1,3.641154,26.097853,3.023129,5.458648,-354.029628
2018-04-26,sz.000869,37.4382740000,37.4667803000,36.6495997000,36.9631690000,37.3242488000,1769672,68881609.9200,2,0.390259,1,-0.967406,25.845379,2.993883,5.405840,-350.604698
2018-04-27,sz.000869,36.1079800000,36.6305955000,35.5093477000,35.6803855000,36.9631690000,2616755,99312348.1100,2,0.577063,1,-3.470443,25.881397,2.743978,5.317993,-75.416253
2018-05-02,sz.000869,35.6328750000,36.4690598000,35.3953225000,36.4215493000,35.6803855000,1177485,44684494.2200,2,0.259666,1,2.077237,26.419013,2.800977,5.428460,-76.982822
2018-05-03,sz.000869,36.3930430000,38.0084000000,36.0224611000,38.0084000000,36.4215493000,3441917,135478809.2200,2,0.759033,1,4.356896,27.570063,2.923013,5.664972,-80.336887
2018-05-04,sz.000869,37.9133790000,38.1414294000,37.5332950000,37.6378181000,38.0084000000,2288841,91015973.5000,2,0.504749,1,-0.974998,27.301255,2.894514,5.609739,-79.553602
2018-05-07,sz.000869,37.9038769000,38.9491079000,37.6568223000,38.6260365000,37.6378181000,3983622,160560015.1700,2,0.878493,1,2.625602,28.018077,2.970512,5.757028,-81.642361
2018-05-08,sz.000869,38.3314714000,39.8898158000,38.1794378000,38.8825932000,38.6260365000,5046204,207432397.9700,2,1.112820,1,0.664198,28.204174,2.990242,5.795267,-82.184635
2018-05-09,sz.000869,38.6735470000,39.1011415000,38.3219693000,39.1011415000,38.8825932000,2312427,94175358.7200,2,0.509951,1,0.562081,28.362702,3.007050,5.827840,-82.646572
2018-05-10,sz.000869,39.0631331000,39.5287360000,38.6830491000,38.8920953000,39.1011415000,1936086,79510173.0500,2,0.426958,1,-0.534632,28.211067,2.990973,5.796683,-82.204720
2018-05-11,sz.000869,39.1106436000,39.5287360000,38.1224252000,38.8540869000,38.8920953000,2599198,106471969.7400,2,0.573191,1,-0.097730,28.183497,2.988050,5.791018,-82.124383
2018-05-14,sz.000869,38.8825932000,39.9088200000,38.3884840000,39.8993179000,38.8540869000,3249781,134372211.1100,2,0.716662,1,2.690150,28.941674,3.068433,5.946805,-84.333647
2018-05-15,sz.000869,40.0988620000,40.1938830000,38.8730911000,39.6902717000,39.8993179000,2954220,122860975.8700,2,0.651483,1,-0.523937,28.790038,3.052356,5.915647,-83.891794
2018-05-16,sz.000869,39.3481961000,41.8377463000,39.2721793000,40.8590300000,39.6902717000,6154160,264276590.7900,2,1.357154,1,2.944696,29.637818,3.142239,6.089845,-86.362153
2018-05-17,sz.000869,40.4694439000,40.9540510000,40.0133431000,40.4314355000,40.8590300000,2337872,99434325.6800,2,0.515562,1,-1.046513,29.327655,3.109355,6.026114,-85.458364
2018-05-18,sz.000869,40.3174103000,40.6689880000,39.8137990000,40.3459166000,40.4314355000,1716935,72538273.8900,2,0.378629,1,-0.211516,29.265622,3.102778,6.013368,-85.277606
2018-05-21,sz.000869,40.3649208000,40.6974943000,39.6712675000,40.3839250000,40.3459166000,1951009,82385996.9900,2,0.430249,1,0.094208,29.293192,3.105701,6.019033,-85.357942
2018-05-22,sz.000869,40.4029292000,40.8210216000,40.0228452000,40.8020174000,40.3839250000,1437368,61076865.4800,2,0.316977,1,1.035291,29.596463,3.137854,6.081348,-86.241648
2018-05-23,sz.000869,40.3839250000,40.5264565000,39.1486520000,39.2816814000,40.8020174000,2475814,103958036.3800,2,0.545982,1,-3.726126,28.493660,3.020934,5.854749,-83.028173
2018-05-24,sz.000869,39.2911835000,40.2984061000,39.2816814000,40.2508956000,39.2816814000,2620201,110065848.6800,2,0.577823,1,2.467345,29.196697,3.095471,5.999206,-85.076763
2018-05-25,sz.000869,40.0038410000,40.7355027000,39.7187780000,39.7757906000,40.2508956000,1326157,55925635.7500,2,0.292452,1,-1.180359,28.852071,3.058933,5.928393,-84.072552
2018-05-28,sz.000869,39.5287360000,41.9992820000,39.2816814000,41.9327673000,39.7757906000,4799058,209541063.6300,2,1.058318,1,5.422839,30.416672,3.224814,6.249881,-88.631671
2018-05-29,sz.000869,41.5906917000,43.0635172000,40.5739670000,40.6404817000,41.9327673000,5546127,245725779.1300,2,1.223066,1,-3.081805,29.479290,3.125432,6.057271,-85.900216
2018-05-30,sz.000869,40.5929712000,43.5576264000,39.7662885000,42.6644290000,40.6404817000,7487519,333651629.9300,2,1.651194,1,4.980129,30.947396,3.281082,6.358931,-90.178156
2018-05-31,sz.000869,42.6929353000,44.2512797000,41.7142190000,43.5481243000,42.6644290000,7321220,334300267.2900,2,1.614521,1,2.071270,31.588400,3.349042,6.490642,-92.045988
2018-06-01,sz.000869,43.2345550000,43.8997020000,41.9992820000,42.9399899000,43.5481243000,3563758,160563974.5300,2,0.785902,1,-1.396472,31.147279,3.302274,6.400002,-90.760598
2018-06-04,sz.000869,42.9019815000,43.9852209000,42.2843450000,43.1395340000,42.9399899000,3430186,156032436.4700,2,0.756446,1,0.464711,31.292022,3.317620,6.429743,-91.182367
2018-06-05,sz.000869,43.2345550000,43.6716516000,42.3318555000,43.5101159000,43.1395340000,2837899,129020629.1600,2,0.625831,1,0.859030,31.560830,3.346119,6.484977,-91.965651
2018-06-06,sz.000869,43.5196180000,43.8806978000,42.8354668000,43.4150949000,43.5101159000,2562015,116751395.1500,2,0.564992,1,-0.218393,31.491904,3.338811,6.470814,-91.764809
2018-06-07,sz.000869,43.4150949000,43.6621495000,42.2558387000,42.3318555000,43.4150949000,2492955,112207977.2000,2,0.549762,1,-2.495074,30.706158,3.255506,6.309363,-89.475208
2018-06-08,sz.000869,42.3413576000,43.1870445000,41.9137631000,42.8069605000,42.3318555000,2935787,131770734.0800,2,0.647418,1,1.122334,31.050783,3.292043,6.380175,-90.479419
2018-06-11,sz.000869,42.9209857000,43.1300319000,41.5716875000,41.8472484000,42.8069605000,3141526,139195217.7500,2,0.692789,1,-2.241950,30.354639,3.218237,6.237134,-88.450913
2018-06-12,sz.000869,41.7047169000,42.6169185000,40.6689880000,42.0848009000,41.8472484000,4046347,177716471.4200,2,0.892326,1,0.567666,30.526952,3.236506,6.272540,-88.953018
2018-06-13,sz.000869,42.1323114000,42.8069605000,41.5051728000,41.5811896000,42.0848009000,2692153,119809153.7100,2,0.593690,1,-1.196664,30.161649,3.197776,6.197480,-87.888554
2018-06-14,sz.000869,41.8092400000,42.4458807000,40.6689880000,41.2961266000,41.5811896000,2471091,108396702.2500,2,0.544940,1,-0.685556,29.954873,3.175854,6.154992,-87.286028
2018-06-15,sz.000869,41.5241770000,41.9042610000,40.1938830000,40.6689880000,41.2961266000,2750032,118521559.1900,2,0.606454,1,-1.518638,29.499967,3.127624,6.061520,-85.960469
2018-06-19,sz.000869,40.6214775000,41.0395699000,37.2482320000,38.0559105000,40.6689880000,4060007,168660816.9400,2,0.895338,1,-6.425234,27.604526,2.926667,5.672053,-80.437308
2018-06-20,sz.000869,38.0084000000,39.4147108000,37.7233370000,38.9491079000,38.0559105000,3210128,130590760.5400,2,0.707917,1,2.347072,28.252422,2.995357,5.805180,-82.325225
2018-06-21,sz.000869,38.6830491000,39.6712675000,37.9323832000,38.0084000000,38.9491079000,2025415,82773478.5000,2,0.446657,1,-2.415227,27.570063,2.923013,5.664972,-80.336887
2018-06-22,sz.000869,37.8658685000,39.0916394000,37.6093118000,38.7875722000,38.0084000000,1989978,80656687.5100,2,0.438842,1,2.049999,28.135249,2.982935,5.781104,-81.983793
2018-06-25,sz.000869,39.0061205000,39.6617654000,38.5785260000,38.5880281000,38.7875722000,1965661,80972814.8500,2,0.433480,1,-0.514451,27.990506,2.967589,5.751363,-81.562024
2018-06-26,sz.000869,38.0084000000,38.9586100000,37.6378181000,38.6545428000,38.5880281000,2452771,98909578.0100,2,0.540900,1,0.172371,28.038754,2.972704,5.761277,-81.702614
2018-06-27,sz.000869,38.6830491000,38.9015974000,36.5830850000,36.7161144000,38.6545428000,3279741,128868900.4300,2,0.723269,1,-5.014751,26.632681,2.823630,5.472363,-77.605433
2018-06-28,sz.000869,36.1554905000,37.2292278000,35.9179380000,36.6971102000,36.7161144000,2378091,91938167.9600,2,0.524431,1,-0.051761,26.618896,2.822169,5.469531,-77.565264
2018-06-29,sz.000869,36.6210934000,38.2459525000,36.2980220000,37.8753706000,36.6971102000,2144751,84347553.0500,2,0.472974,1,3.210776,27.473568,2.912782,5.645145,-80.055708
2018-07-02,sz.000869,37.8183580000,38.5405176000,37.5618013000,38.0274042000,37.8753706000,2416767,96999631.4600,2,0.532961,1,0.401405,27.583848,2.924474,5.667805,-80.377055
2018-07-03,sz.000869,37.8183580000,38.1319273000,36.4880640000,37.4287719000,38.0274042000,2382981,93418614.5200,2,0.525510,1,-1.574216,27.149620,2.878437,5.578581,-79.111749
2018-07-04,sz.000869,37.4002656000,38.2934630000,37.0771942000,38.0939189000,37.4287719000,2352463,93494271.8300,2,0.518780,1,1.777103,27.632096,2.929590,5.677718,-80.517645
2018-07-05,sz.000869,37.8658685000,38.6355386000,36.9251606000,37.5237929000,38.0939189000,2547805,100405874.9500,2,0.561858,1,-1.496629,27.218545,2.885744,5.592744,-79.312592
2018-07-06,sz.000869,37.3527551000,38.4835050000,36.9821732000,38.0559105000,37.5237929000,2443314,97665386.2200,2,0.538815,1,1.418074,27.604526,2.926667,5.672053,-80.437308
2018-07-09,sz.000869,38.5369911000,38.8737688000,38.0077690000,38.7294355000,38.0558801000,2535712,101625875.1500,2,0.559191,1,1.769914,27.742376,2.941282,5.700378,-80.838993
2018-07-10,sz.000869,38.6813244000,39.9033463400,38.5562355400,39.5954353000,38.7294355000,2157460,88039788.7300,2,0.475777,1,2.236029,28.362702,3.007050,5.827840,-82.646572
2018-07-11,sz.000869,39.1624354000,39.7301463800,38.6909466200,39.2682798200,39.5954353000,1601322,65133306.8900,2,0.353134,1,-0.826246,28.128357,2.982204,5.779688,-81.963709
2018-07-12,sz.000869,39.3548798000,40.1823907200,38.9892354400,39.6627908400,39.2682798200,1960700,80967345.8800,2,0.432386,1,1.004655,28.410950,3.012165,5.837754,-82.787162
2018-07-13,sz.000869,39.7397686000,40.2208796000,39.4799686600,39.9995685400,39.6627908400,1473281,61080970.4000,2,0.324897,1,0.849099,28.652188,3.037741,5.887322,-83.490110
2018-07-16,sz.000869,39.9995685400,40.5287906400,39.4511020000,39.5088353200,39.9995685400,1088459,45010333.0000,2,0.240034,1,-1.226842,28.300670,3.000473,5.815094,-82.465814
2018-07-17,sz.000869,39.4222353400,40.2112573800,39.1913020600,40.0091907600,39.5088353200,1417963,58507360.1900,2,0.312698,1,1.266441,28.659080,3.038472,5.888739,-83.510194
2018-07-18,sz.000869,40.1631462800,40.5576573000,39.2971464800,39.3452575800,40.0091907600,1483656,61626049.5000,2,0.327185,1,-1.659457,28.183497,2.988050,5.791018,-82.124383
2018-07-19,sz.000869,39.3548798000,39.7301463800,38.8737688000,39.4895908800,39.3452575800,1817975,74553788.3900,2,0.400911,1,0.366842,28.286885,2.999011,5.812261,-82.425646
2018-07-20,sz.000869,39.5280797600,40.0957907400,38.8641465800,39.9610796600,39.4895908800,1199699,49303492.3200,2,0.264565,1,1.193952,28.624618,3.034818,5.881657,-83.409773
2018-07-23,sz.000869,39.8744796800,39.8744796800,38.5851022000,39.4511020000,39.9610796600,1584529,64548692.2100,2,0.349430,1,-1.276183,28.259315,2.996088,5.806596,-82.345309
2018-07-24,sz.000869,39.3163909200,39.9322130000,38.6813244000,39.6243019600,39.4511020000,2071010,85082644.7100,2,0.456712,1,0.439025,28.383380,3.009242,5.832089,-82.706825
2018-07-25,sz.000869,39.7878797000,40.3940795600,39.2201687200,40.3844573400,39.6243019600,1986671,82327014.5700,2,0.438113,1,1.918409,28.927889,3.066971,5.943972,-84.293479
2018-07-26,sz.000869,40.3652129000,41.5872348400,39.9418352200,40.6827461600,40.3844573400,2154526,91564937.4600,2,0.475129,1,0.738617,29.141557,3.089625,5.987876,-84.916090
2018-07-27,sz.000869,40.6827461600,41.3563015600,40.4421906600,40.5191684200,40.6827461600,1514178,64298314.0900,2,0.333916,1,-0.402077,29.024384,3.077202,5.963799,-84.574658
2018-07-30,sz.000869,40.5576573000,41.0387683000,40.1150351800,40.8751905600,40.5191684200,1612305,68058917.3800,2,0.355556,1,0.878649,29.279407,3.104240,6.016200,-85.317774
2018-07-31,sz.000869,40.7597239200,41.5679904000,40.7597239200,41.3755460000,40.8751905600,1461914,62711851.0200,2,0.322390,1,1.224107,29.637818,3.142239,6.089845,-86.362153
2018-08-01,sz.000869,41.4236571000,41.7123237000,39.8841019000,40.1342796200,41.3755460000,1914838,80912410.3900,2,0.422272,1,-3.000002,28.748683,3.047972,5.907150,-83.771289
2018-08-02,sz.000869,40.2208796000,40.2208796000,38.3926578000,39.7878797000,40.1342796200,2526663,102997499.0400,2,0.557195,1,-0.863104,28.500553,3.021665,5.856165,-83.048257
2018-08-03,sz.000869,39.7878797000,39.7878797000,37.5362802200,37.5459024400,39.7878797000,1891997,75890738.9600,2,0.417235,1,-5.634820,26.894596,2.851399,5.526180,-78.368633
2018-08-06,sz.000869,37.5459024400,38.2002134000,36.6895248600,37.6228802000,37.5459024400,1477602,57623092.6200,2,0.325850,1,0.205018,26.949737,2.857245,5.537510,-78.529307
2018-08-07,sz.000869,37.6228802000,38.4888800000,37.2379914000,38.4022800200,37.6228802000,1291770,50909307.7900,2,0.284869,1,2.071615,27.508030,2.916436,5.652226,-80.156129
2018-08-08,sz.000869,38.2194578400,38.5562355400,36.0929472200,36.1699249800,38.4022800200,2130832,82039115.9500,2,0.469904,1,-5.813078,25.908967,2.746901,5.323658,-75.496590
2018-08-09,sz.000869,36.1506805400,36.9589470200,35.9005028200,36.7087693000,36.1699249800,2453112,93170439.3100,2,0.540976,1,1.489762,26.294948,2.787824,5.402967,-76.621306
2018-08-10,sz.000869,36.5740582200,36.9974359000,36.5740582200,36.8338581600,36.7087693000,1612300,61677527.9200,2,0.355554,1,0.340753,26.384550,2.797323,5.421378,-76.882401
2018-08-13,sz.000869,36.6510359800,36.9397025800,36.0737027800,36.8819692600,36.8338581600,1136518,43044901.8400,2,0.250632,1,0.130625,26.419013,2.800977,5.428460,-76.982822
2018-08-14,sz.000869,36.8723470400,37.2957247200,36.5740582200,37.1129025400,36.8819692600,1156210,44428248.5000,2,0.254975,1,0.626136,26.584433,2.818515,5.462449,-77.464843
2018-08-15,sz.000869,37.0455470000,37.0455470000,35.9486139200,36.2565249600,37.1129025400,1663187,62739683.0100,2,0.366776,1,-2.307491,25.970999,2.753478,5.336404,-75.677348
2018-08-16,sz.000869,35.7946584000,36.4489693600,35.1211030000,36.0352139000,36.2565249600,1274476,47582864.1300,2,0.281055,1,-0.610402,25.812471,2.736671,5.303830,-75.215410
2018-08-17,sz.000869,36.1795472000,36.3335027200,34.6399920000,34.7362142000,36.0352139000,1097415,40406121.6500,2,0.242009,1,-3.604813,24.881982,2.638019,5.112637,-72.504040
