date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-10,sz.000959,3.4100000000,3.4200000000,3.3800000000,3.3900000000,3.4200000000,5157325,17510550.0000,2,0.173851,1,-0.877192,8.250159,0.688940,0.269429,-21.916555
2019-07-11,sz.000959,3.4000000000,3.4300000000,3.3900000000,3.4000000000,3.3900000000,4519656,15381797.4400,2,0.152355,1,0.294985,8.274495,0.690973,0.270224,-21.981206
2019-07-12,sz.000959,3.3900000000,3.4100000000,3.3800000000,3.4100000000,3.4000000000,3649730,12410696.7000,2,0.123030,1,0.294117,8.298832,0.693005,0.271019,-22.045856
2019-07-15,sz.000959,3.4000000000,3.4200000000,3.3400000000,3.4200000000,3.4100000000,6915639,23448068.6500,2,0.233122,1,0.293255,8.323169,0.695037,0.271813,-22.110507
2019-07-16,sz.000959,3.4100000000,3.4500000000,3.4000000000,3.4400000000,3.4200000000,5708619,19558679.6600,2,0.192434,1,0.584795,8.371842,0.699102,0.273403,-22.239808
2019-07-17,sz.000959,3.4300000000,3.4600000000,3.4200000000,3.4400000000,3.4400000000,4511186,15530679.1200,2,0.152070,1,0.000000,8.371842,0.699102,0.273403,-22.239808
2019-07-18,sz.000959,3.4300000000,3.4400000000,3.4000000000,3.4100000000,3.4400000000,3940847,13461813.0200,2,0.132844,1,-0.872092,8.298832,0.693005,0.271019,-22.045856
2019-07-19,sz.000959,3.4100000000,3.4400000000,3.4000000000,3.4200000000,3.4100000000,4532926,15528435.0100,2,0.152803,1,0.293255,8.323169,0.695037,0.271813,-22.110507
2019-07-22,sz.000959,3.4200000000,3.4200000000,3.3500000000,3.3800000000,3.4200000000,5771639,19510384.6700,2,0.194559,1,-1.169590,8.225822,0.686908,0.268634,-21.851904
2019-07-23,sz.000959,3.3600000000,3.4800000000,3.3600000000,3.4600000000,3.3800000000,5290719,18051989.6700,2,0.178347,1,2.366862,8.420516,0.703166,0.274993,-22.369109
2019-07-24,sz.000959,3.4500000000,3.4500000000,3.4000000000,3.4100000000,3.4600000000,7221104,24724464.6000,2,0.243420,1,-1.445085,8.298832,0.693005,0.271019,-22.045856
2019-07-25,sz.000959,3.3900000000,3.4200000000,3.3800000000,3.3900000000,3.4100000000,5916223,20072431.7400,2,0.199433,1,-0.586510,9.050575,0.672473,0.267533,-6.634618
2019-07-26,sz.000959,3.3800000000,3.4200000000,3.3800000000,3.4100000000,3.3900000000,6192973,21086295.2700,2,0.208800,1,0.590000,9.103971,0.676440,0.269111,-6.673760
2019-07-29,sz.000959,3.4100000000,3.4700000000,3.4000000000,3.4600000000,3.4100000000,9541204,32905957.9200,2,0.321629,1,1.466274,9.237460,0.686359,0.273057,-6.771616
2019-07-30,sz.000959,3.4600000000,3.4900000000,3.4500000000,3.4500000000,3.4600000000,5469033,18999878.8900,2,0.184400,1,-0.289000,9.210762,0.684375,0.272268,-6.752044
2019-07-31,sz.000959,3.4500000000,3.5000000000,3.4400000000,3.4900000000,3.4500000000,6487801,22497820.4600,2,0.218700,1,1.159400,9.317554,0.692310,0.275425,-6.830329
2019-08-01,sz.000959,3.4700000000,3.4800000000,3.4300000000,3.4500000000,3.4900000000,5252499,18116501.7300,2,0.177100,1,-1.146100,9.210762,0.684375,0.272268,-6.752044
2019-08-02,sz.000959,3.4000000000,3.4500000000,3.3500000000,3.4300000000,3.4500000000,7959064,27085465.3500,2,0.268300,1,-0.579700,9.157367,0.680408,0.270689,-6.712902
2019-08-05,sz.000959,3.4200000000,3.4600000000,3.3900000000,3.4000000000,3.4300000000,6109608,20868648.0300,2,0.206000,1,-0.874600,9.077273,0.674457,0.268322,-6.654189
2019-08-06,sz.000959,3.3500000000,3.3800000000,3.3100000000,3.3500000000,3.4000000000,8288712,27736100.7600,2,0.279400,1,-1.470600,8.943784,0.664538,0.264376,-6.556333
2019-08-07,sz.000959,3.3700000000,3.3900000000,3.3400000000,3.3700000000,3.3500000000,4776033,16048353.8800,2,0.161000,1,0.597000,8.997179,0.668506,0.265954,-6.595475
2019-08-08,sz.000959,3.3900000000,3.4100000000,3.3600000000,3.3600000000,3.3700000000,3024500,10224336.0000,2,0.102000,1,-0.296700,8.970482,0.666522,0.265165,-6.575904
2019-08-09,sz.000959,3.3800000000,3.3900000000,3.3200000000,3.3200000000,3.3600000000,3727000,12466649.9000,2,0.125600,1,-1.190500,8.863690,0.658587,0.262008,-6.497620
2019-08-12,sz.000959,3.3100000000,3.3500000000,3.3000000000,3.3500000000,3.3200000000,3137582,10448443.1800,2,0.105800,1,0.903600,8.943784,0.664538,0.264376,-6.556333
2019-08-13,sz.000959,3.3300000000,3.3400000000,3.3100000000,3.3300000000,3.3500000000,2663201,8852010.7200,2,0.089800,1,-0.597000,8.890388,0.660571,0.262798,-6.517191
2019-08-14,sz.000959,3.3600000000,3.3700000000,3.3400000000,3.3400000000,3.3300000000,2817174,9448822.4900,2,0.095000,1,0.300300,8.917086,0.662555,0.263587,-6.536762
2019-08-15,sz.000959,3.3000000000,3.3700000000,3.2800000000,3.3500000000,3.3400000000,5106400,17003935.0000,2,0.172100,1,0.299400,8.943784,0.664538,0.264376,-6.556333
2019-08-16,sz.000959,3.3700000000,3.3700000000,3.3200000000,3.3300000000,3.3500000000,3352278,11190619.9500,2,0.113000,1,-0.597000,8.890388,0.660571,0.262798,-6.517191
2019-08-19,sz.000959,3.3400000000,3.4000000000,3.3400000000,3.3900000000,3.3300000000,5299201,17863005.2900,2,0.178600,1,1.801800,9.050575,0.672473,0.267533,-6.634618
2019-08-20,sz.000959,3.3900000000,3.4800000000,3.3700000000,3.4700000000,3.3900000000,6702469,22890142.7900,2,0.225900,1,2.359900,9.264158,0.688343,0.273846,-6.791187
2019-08-21,sz.000959,3.4300000000,3.4500000000,3.4100000000,3.4200000000,3.4700000000,6122289,20977271.1700,2,0.206400,1,-1.440900,9.130669,0.678424,0.269900,-6.693331
2019-08-22,sz.000959,3.4200000000,3.4300000000,3.3800000000,3.4100000000,3.4200000000,4009764,13608399.9000,2,0.135200,1,-0.292400,9.103971,0.676440,0.269111,-6.673760
2019-08-23,sz.000959,3.4100000000,3.4100000000,3.3800000000,3.4000000000,3.4100000000,3565242,12090515.4800,2,0.120200,1,-0.293300,9.077273,0.674457,0.268322,-6.654189
2019-08-26,sz.000959,3.3500000000,3.3800000000,3.3300000000,3.3700000000,3.4000000000,3629600,12186057.0000,2,0.122400,1,-0.882400,8.997179,0.668506,0.265954,-6.595475
2019-08-27,sz.000959,3.3700000000,3.4300000000,3.3700000000,3.4100000000,3.3700000000,5555500,18896166.1000,2,0.187300,1,1.186900,9.103971,0.676440,0.269111,-6.673760
2019-08-28,sz.000959,3.4600000000,3.5900000000,3.4500000000,3.4800000000,3.4100000000,14368080,50315926.9300,2,0.484300,1,2.052800,9.290856,0.690326,0.274635,-6.810758
2019-08-29,sz.000959,3.4800000000,3.4800000000,3.4200000000,3.4300000000,3.4800000000,6598023,22700679.1200,2,0.222400,1,-1.436800,9.157367,0.680408,0.270689,-6.712902
2019-08-30,sz.000959,3.4500000000,3.4600000000,3.4100000000,3.4400000000,3.4300000000,4739406,16277468.1300,2,0.159800,1,0.291500,9.184064,0.682392,0.271479,-6.732473
2019-09-02,sz.000959,3.4400000000,3.4900000000,3.4100000000,3.4800000000,3.4400000000,7034494,24405475.7900,2,0.237100,1,1.162800,9.290856,0.690326,0.274635,-6.810758
2019-09-03,sz.000959,3.4800000000,3.5000000000,3.4400000000,3.4600000000,3.4800000000,4704442,16274806.5000,2,0.158600,1,-0.574700,9.237460,0.686359,0.273057,-6.771616
2019-09-04,sz.000959,3.4500000000,3.4900000000,3.4400000000,3.4800000000,3.4600000000,5817004,20169540.1500,2,0.196100,1,0.578000,9.290856,0.690326,0.274635,-6.810758
2019-09-05,sz.000959,3.4900000000,3.5300000000,3.4800000000,3.5000000000,3.4800000000,12101682,42433510.6900,2,0.407900,1,0.574700,9.344252,0.694294,0.276214,-6.849900
2019-09-06,sz.000959,3.5000000000,3.5200000000,3.4800000000,3.5100000000,3.5000000000,5417420,18946821.7600,2,0.182600,1,0.285700,9.370949,0.696277,0.277003,-6.869471
2019-09-09,sz.000959,3.5200000000,3.5400000000,3.5000000000,3.5300000000,3.5100000000,6794916,23869425.8400,2,0.229100,1,0.569800,9.424345,0.700245,0.278581,-6.908614
2019-09-10,sz.000959,3.5200000000,3.5300000000,3.4900000000,3.5300000000,3.5300000000,5813867,20409341.7300,2,0.196000,1,0.000000,9.424345,0.700245,0.278581,-6.908614
2019-09-11,sz.000959,3.5300000000,3.5300000000,3.4800000000,3.4900000000,3.5300000000,7886100,27625755.0000,2,0.265800,1,-1.133100,9.317554,0.692310,0.275425,-6.830329
2019-09-12,sz.000959,3.5000000000,3.5200000000,3.4900000000,3.5200000000,3.4900000000,6079936,21335078.0000,2,0.205000,1,0.859600,9.397647,0.698261,0.277792,-6.889042
2019-09-16,sz.000959,3.5100000000,3.5500000000,3.5000000000,3.5200000000,3.5200000000,8312949,29308387.7100,2,0.280200,1,0.000000,9.397647,0.698261,0.277792,-6.889042
2019-09-17,sz.000959,3.5200000000,3.5300000000,3.4500000000,3.4600000000,3.5200000000,7663223,26730943.1600,2,0.258300,1,-1.704500,9.237460,0.686359,0.273057,-6.771616
2019-09-18,sz.000959,3.4600000000,3.4800000000,3.4400000000,3.4400000000,3.4600000000,4890136,16916944.4400,2,0.164800,1,-0.578000,9.184064,0.682392,0.271479,-6.732473
2019-09-19,sz.000959,3.4500000000,3.4600000000,3.4200000000,3.4400000000,3.4400000000,6119858,21051523.2700,2,0.206300,1,0.000000,9.184064,0.682392,0.271479,-6.732473
2019-09-20,sz.000959,3.4400000000,3.4500000000,3.4300000000,3.4500000000,3.4400000000,5739313,19761701.7100,2,0.193500,1,0.290700,9.210762,0.684375,0.272268,-6.752044
2019-09-23,sz.000959,3.4400000000,3.4500000000,3.3400000000,3.4000000000,3.4500000000,6855441,23206622.6000,2,0.231100,1,-1.449300,9.077273,0.674457,0.268322,-6.654189
2019-09-24,sz.000959,3.3900000000,3.4200000000,3.3600000000,3.3900000000,3.4000000000,5404218,18312749.3800,2,0.182200,1,-0.294100,9.050575,0.672473,0.267533,-6.634618
2019-09-25,sz.000959,3.3900000000,3.3900000000,3.3500000000,3.3600000000,3.3900000000,4505763,15155934.0400,2,0.151900,1,-0.885000,8.970482,0.666522,0.265165,-6.575904
2019-09-26,sz.000959,3.3700000000,3.3800000000,3.3500000000,3.3600000000,3.3600000000,4850368,16326027.5600,2,0.163500,1,0.000000,8.970482,0.666522,0.265165,-6.575904
2019-09-27,sz.000959,3.3500000000,3.3800000000,3.3400000000,3.3600000000,3.3600000000,3072962,10348513.7400,2,0.103600,1,0.000000,8.970482,0.666522,0.265165,-6.575904
2019-09-30,sz.000959,3.3900000000,3.3900000000,3.3400000000,3.3400000000,3.3600000000,3685400,12392671.0000,2,0.124200,1,-0.595200,8.917086,0.662555,0.263587,-6.536762
2019-10-08,sz.000959,3.3500000000,3.3600000000,3.3300000000,3.3400000000,3.3400000000,3078789,10304153.2700,2,0.103800,1,0.000000,8.917086,0.662555,0.263587,-6.536762
2019-10-09,sz.000959,3.3400000000,3.4400000000,3.3300000000,3.4400000000,3.3400000000,6900782,23382489.1500,2,0.136500,1,2.994000,9.184064,0.682392,0.271479,-6.732473
2019-10-10,sz.000959,3.4000000000,3.4200000000,3.3900000000,3.4000000000,3.4400000000,4052121,13811109.2000,2,0.080100,1,-1.162800,9.077273,0.674457,0.268322,-6.654189
2019-10-11,sz.000959,3.4000000000,3.4700000000,3.3900000000,3.4600000000,3.4000000000,5635407,19306934.5000,2,0.111400,1,1.764700,9.237460,0.686359,0.273057,-6.771616
2019-10-14,sz.000959,3.4600000000,3.4800000000,3.4200000000,3.4400000000,3.4600000000,8713512,30082181.1200,2,0.172300,1,-0.578000,9.184064,0.682392,0.271479,-6.732473
2019-10-15,sz.000959,3.4300000000,3.4400000000,3.3900000000,3.4300000000,3.4400000000,5247397,17951047.7200,2,0.103800,1,-0.290700,9.157367,0.680408,0.270689,-6.712902
2019-10-16,sz.000959,3.4300000000,3.4400000000,3.4100000000,3.4100000000,3.4300000000,3299800,11296564.6500,2,0.065300,1,-0.583100,9.103971,0.676440,0.269111,-6.673760
2019-10-17,sz.000959,3.4100000000,3.4200000000,3.3900000000,3.4000000000,3.4100000000,2495565,8492295.7600,2,0.049300,1,-0.293300,9.077273,0.674457,0.268322,-6.654189
2019-10-18,sz.000959,3.4000000000,3.4000000000,3.3400000000,3.3500000000,3.4000000000,5305047,17869413.4500,2,0.104900,1,-1.470600,8.943784,0.664538,0.264376,-6.556333
2019-10-21,sz.000959,3.3500000000,3.3700000000,3.3400000000,3.3600000000,3.3500000000,2900112,9728976.8800,2,0.057300,1,0.298500,8.970482,0.666522,0.265165,-6.575904
2019-10-22,sz.000959,3.3600000000,3.4000000000,3.3500000000,3.3900000000,3.3600000000,2982167,10071281.4200,2,0.059000,1,0.892900,9.050575,0.672473,0.267533,-6.634618
2019-10-23,sz.000959,3.3900000000,3.4000000000,3.3500000000,3.3600000000,3.3900000000,3310736,11135149.6000,2,0.065500,1,-0.885000,8.970482,0.666522,0.265165,-6.575904
2019-10-24,sz.000959,3.3600000000,3.3800000000,3.3400000000,3.3800000000,3.3600000000,2458901,8261174.2500,2,0.048600,1,0.595200,9.023877,0.670489,0.266743,-6.615046
2019-10-25,sz.000959,3.3800000000,3.4000000000,3.3500000000,3.3900000000,3.3800000000,3209504,10837104.4800,2,0.063500,1,0.295900,9.050575,0.672473,0.267533,-6.634618
2019-10-28,sz.000959,3.3800000000,3.4100000000,3.3700000000,3.3900000000,3.3900000000,4498037,15233465.0600,2,0.088900,1,0.000000,9.050575,0.672473,0.267533,-6.634618
2019-10-29,sz.000959,3.4000000000,3.4000000000,3.3500000000,3.3600000000,3.3900000000,3881220,13067347.2000,2,0.076700,1,-0.885000,11.853616,0.656650,0.262869,-8.984090
2019-10-30,sz.000959,3.3600000000,3.3600000000,3.3200000000,3.3400000000,3.3600000000,3605554,12022974.8500,2,0.071300,1,-0.595200,11.783058,0.652741,0.261304,-8.930613
2019-10-31,sz.000959,3.3300000000,3.3900000000,3.3000000000,3.3700000000,3.3400000000,4952140,16484925.8100,2,0.097900,1,0.898200,11.888894,0.658604,0.263651,-9.010828
2019-11-01,sz.000959,3.3500000000,3.5100000000,3.3100000000,3.5000000000,3.3700000000,8575303,29077925.3700,2,0.169600,1,3.857600,12.347516,0.684010,0.273822,-9.358427
2019-11-04,sz.000959,3.4200000000,3.4500000000,3.4100000000,3.4100000000,3.5000000000,5533464,18938962.2400,2,0.109400,1,-2.571400,12.030009,0.666421,0.266781,-9.117782
2019-11-05,sz.000959,3.4200000000,3.4200000000,3.3600000000,3.3900000000,3.4100000000,3705636,12564712.4700,2,0.073300,1,-0.586500,11.959452,0.662513,0.265216,-9.064305
2019-11-06,sz.000959,3.3900000000,3.4100000000,3.3700000000,3.3700000000,3.3900000000,3585500,12174032.0000,2,0.070900,1,-0.590000,11.888894,0.658604,0.263651,-9.010828
2019-11-07,sz.000959,3.3800000000,3.4100000000,3.3700000000,3.4000000000,3.3700000000,2528939,8580365.0200,2,0.050000,1,0.890200,11.994730,0.664467,0.265998,-9.091043
2019-11-08,sz.000959,3.4000000000,3.4200000000,3.3800000000,3.3900000000,3.4000000000,2401183,8165185.1400,2,0.047500,1,-0.294100,11.959452,0.662513,0.265216,-9.064305
2019-11-11,sz.000959,3.3700000000,3.3800000000,3.3300000000,3.3400000000,3.3900000000,3371294,11291498.5800,2,0.066700,1,-1.474900,11.783058,0.652741,0.261304,-8.930613
2019-11-12,sz.000959,3.3300000000,3.3500000000,3.3200000000,3.3400000000,3.3400000000,2141679,7146997.8600,2,0.042300,1,0.000000,11.783058,0.652741,0.261304,-8.930613
2019-11-13,sz.000959,3.3500000000,3.3500000000,3.3200000000,3.3400000000,3.3400000000,2400478,7992383.9600,2,0.047500,1,0.000000,11.783058,0.652741,0.261304,-8.930613
2019-11-14,sz.000959,3.3300000000,3.3500000000,3.3200000000,3.3400000000,3.3400000000,2043967,6822288.1100,2,0.040400,1,0.000000,11.783058,0.652741,0.261304,-8.930613
2019-11-15,sz.000959,3.3400000000,3.3700000000,3.3200000000,3.3500000000,3.3400000000,2941571,9843359.2600,2,0.058200,1,0.299400,11.818337,0.654696,0.262086,-8.957352
2019-11-18,sz.000959,3.3500000000,3.3900000000,3.3200000000,3.3800000000,3.3500000000,3734913,12584232.8300,2,0.073900,1,0.895500,11.924173,0.660558,0.264434,-9.037567
2019-11-19,sz.000959,3.3700000000,3.4000000000,3.3600000000,3.3900000000,3.3800000000,2850491,9646585.2200,2,0.056400,1,0.295900,11.959452,0.662513,0.265216,-9.064305
2019-11-20,sz.000959,3.4000000000,3.4100000000,3.3700000000,3.3900000000,3.3900000000,4022577,13632489.2300,2,0.079500,1,0.000000,11.959452,0.662513,0.265216,-9.064305
2019-11-21,sz.000959,3.3800000000,3.4500000000,3.3400000000,3.4400000000,3.3900000000,6188762,21021839.1100,2,0.122400,1,1.474900,12.135845,0.672284,0.269128,-9.197997
2019-11-22,sz.000959,3.4100000000,3.5400000000,3.4000000000,3.5100000000,3.4400000000,19189145,66758240.7700,2,0.379400,1,2.034900,12.382795,0.685965,0.274604,-9.385165
2019-11-25,sz.000959,3.5100000000,3.8600000000,3.4900000000,3.7100000000,3.5100000000,49256986,180961444.2000,2,0.974000,1,5.698000,13.088367,0.725051,0.290251,-9.919933
2019-11-26,sz.000959,3.6500000000,3.6600000000,3.4600000000,3.5000000000,3.7100000000,29872288,106041540.3100,2,0.590700,1,-5.660400,12.347516,0.684010,0.273822,-9.358427
2019-11-27,sz.000959,3.4900000000,3.5200000000,3.4700000000,3.5000000000,3.5000000000,14413181,50412610.6900,2,0.285000,1,0.000000,12.347516,0.684010,0.273822,-9.358427
2019-11-28,sz.000959,3.4800000000,3.4900000000,3.4100000000,3.4300000000,3.5000000000,11817774,40611906.2600,2,0.233700,1,-2.000000,12.100566,0.670330,0.268345,-9.171258
2019-11-29,sz.000959,3.4300000000,3.4600000000,3.4200000000,3.4500000000,3.4300000000,6477774,22269157.8200,2,0.128100,1,0.583100,12.171123,0.674239,0.269910,-9.224735
2019-12-02,sz.000959,3.4300000000,3.4600000000,3.4200000000,3.4600000000,3.4500000000,5501917,18938673.7600,2,0.108800,1,0.289900,12.206402,0.676193,0.270692,-9.251473
2019-12-03,sz.000959,3.4300000000,3.4500000000,3.4000000000,3.4300000000,3.4600000000,7364443,25177567.2600,2,0.145600,1,-0.867100,12.100566,0.670330,0.268345,-9.171258
2019-12-04,sz.000959,3.4100000000,3.4300000000,3.4000000000,3.4100000000,3.4300000000,5404132,18437500.3200,2,0.106900,1,-0.583100,12.030009,0.666421,0.266781,-9.117782
2019-12-05,sz.000959,3.4100000000,3.4300000000,3.4000000000,3.4200000000,3.4100000000,6559317,22399650.1800,2,0.129700,1,0.293300,12.065287,0.668376,0.267563,-9.144520
2019-12-06,sz.000959,3.4100000000,3.4300000000,3.4000000000,3.4200000000,3.4200000000,5520598,18848702.8600,2,0.109200,1,0.000000,12.065287,0.668376,0.267563,-9.144520
2019-12-09,sz.000959,3.4300000000,3.5100000000,3.4200000000,3.4900000000,3.4200000000,12901479,44844138.6900,2,0.255100,1,2.046800,12.312238,0.682056,0.273039,-9.331689
2019-12-10,sz.000959,3.5000000000,3.5000000000,3.4500000000,3.4700000000,3.4900000000,6875361,23869272.7300,2,0.136000,1,-0.573100,12.241680,0.678147,0.271475,-9.278212
2019-12-11,sz.000959,3.4700000000,3.5300000000,3.4600000000,3.5100000000,3.4700000000,8167463,28615067.3400,2,0.161500,1,1.152700,12.382795,0.685965,0.274604,-9.385165
2019-12-12,sz.000959,3.4900000000,3.5000000000,3.4500000000,3.4700000000,3.5100000000,6375856,22146148.7600,2,0.126100,1,-1.139600,12.241680,0.678147,0.271475,-9.278212
2019-12-13,sz.000959,3.4700000000,3.5000000000,3.4700000000,3.5000000000,3.4700000000,8873586,30931665.4100,2,0.175500,1,0.864600,12.347516,0.684010,0.273822,-9.358427
2019-12-16,sz.000959,3.5000000000,3.5200000000,3.4800000000,3.5000000000,3.5000000000,8831475,30884657.2000,2,0.174600,1,0.000000,12.347516,0.684010,0.273822,-9.358427
2019-12-17,sz.000959,3.5000000000,3.5500000000,3.4900000000,3.5400000000,3.5000000000,13391327,47224200.9000,2,0.264800,1,1.142900,12.488631,0.691828,0.276951,-9.465380
2019-12-18,sz.000959,3.5400000000,3.5500000000,3.5100000000,3.5200000000,3.5400000000,8875235,31340960.7800,2,0.175500,1,-0.565000,12.418074,0.687919,0.275386,-9.411904
2019-12-19,sz.000959,3.5100000000,3.5500000000,3.5100000000,3.5400000000,3.5200000000,5691140,20069023.8000,2,0.112500,1,0.568200,12.488631,0.691828,0.276951,-9.465380
2019-12-20,sz.000959,3.5300000000,3.5500000000,3.4800000000,3.4900000000,3.5400000000,8002767,28146064.3400,2,0.158200,1,-1.412400,12.312238,0.682056,0.273039,-9.331689
2019-12-23,sz.000959,3.4900000000,3.5000000000,3.4300000000,3.4400000000,3.4900000000,7495278,25946446.4300,2,0.148200,1,-1.432700,12.135845,0.672284,0.269128,-9.197997
2019-12-24,sz.000959,3.4400000000,3.4700000000,3.4200000000,3.4500000000,3.4400000000,4380189,15072405.8100,2,0.086600,1,0.290700,12.171123,0.674239,0.269910,-9.224735
2019-12-25,sz.000959,3.4500000000,3.4600000000,3.4300000000,3.4400000000,3.4500000000,4815092,16557435.0600,2,0.095200,1,-0.289900,12.135845,0.672284,0.269128,-9.197997
2019-12-26,sz.000959,3.4400000000,3.4600000000,3.4300000000,3.4500000000,3.4400000000,5073077,17467914.8800,2,0.100300,1,0.290700,12.171123,0.674239,0.269910,-9.224735
2019-12-27,sz.000959,3.4500000000,3.5000000000,3.4400000000,3.4700000000,3.4500000000,9493028,32952483.1400,2,0.187700,1,0.579700,12.241680,0.678147,0.271475,-9.278212
2019-12-30,sz.000959,3.4700000000,3.5100000000,3.4500000000,3.5100000000,3.4700000000,9376428,32714850.7200,2,0.185400,1,1.152700,12.382795,0.685965,0.274604,-9.385165
2019-12-31,sz.000959,3.5000000000,3.5400000000,3.4900000000,3.5300000000,3.5100000000,9154612,32184869.1700,2,0.181000,1,0.569800,12.453352,0.689873,0.276169,-9.438642
2020-01-02,sz.000959,3.5500000000,3.5800000000,3.5400000000,3.5500000000,3.5300000000,12500926,44472458.2500,2,0.247200,1,0.566600,12.523909,0.693782,0.277733,-9.492119
2020-01-03,sz.000959,3.5600000000,3.5700000000,3.5300000000,3.5400000000,3.5500000000,6779589,24038159.5900,2,0.134100,1,-0.281700,12.488631,0.691828,0.276951,-9.465380
2020-01-06,sz.000959,3.5200000000,3.5500000000,3.5000000000,3.5200000000,3.5400000000,10444931,36825220.7400,2,0.206500,1,-0.565000,12.418074,0.687919,0.275386,-9.411904
2020-01-07,sz.000959,3.5200000000,3.5700000000,3.5100000000,3.5700000000,3.5200000000,14659163,52109265.0300,2,0.289900,1,1.420500,12.594467,0.697690,0.279298,-9.545595
2020-01-08,sz.000959,3.5700000000,3.5700000000,3.4900000000,3.5100000000,3.5700000000,11753467,41404955.0800,2,0.232400,1,-1.680700,12.382795,0.685965,0.274604,-9.385165
2020-01-09,sz.000959,3.5300000000,3.5400000000,3.5100000000,3.5200000000,3.5100000000,7451477,26258005.9000,2,0.147300,1,0.284900,12.418074,0.687919,0.275386,-9.411904
2020-01-10,sz.000959,3.5100000000,3.5300000000,3.4800000000,3.4900000000,3.5200000000,6429051,22493936.4800,2,0.127100,1,-0.852300,12.312238,0.682056,0.273039,-9.331689
2020-01-13,sz.000959,3.4900000000,3.5100000000,3.4600000000,3.5100000000,3.4900000000,7220140,25157575.8000,2,0.142800,1,0.573100,12.382795,0.685965,0.274604,-9.385165
2020-01-14,sz.000959,3.5100000000,3.5300000000,3.5000000000,3.5200000000,3.5100000000,6554470,23066524.7100,2,0.129600,1,0.284900,12.418074,0.687919,0.275386,-9.411904
2020-01-15,sz.000959,3.5200000000,3.5200000000,3.4700000000,3.4700000000,3.5200000000,6549883,22805623.5300,2,0.129500,1,-1.420500,12.241680,0.678147,0.271475,-9.278212
2020-01-16,sz.000959,3.4800000000,3.4800000000,3.4500000000,3.4500000000,3.4700000000,4811108,16656682.6400,2,0.095100,1,-0.576400,12.171123,0.674239,0.269910,-9.224735
2020-01-17,sz.000959,3.4500000000,3.4700000000,3.4400000000,3.4400000000,3.4500000000,4332785,14952468.8800,2,0.085700,1,-0.289900,12.135845,0.672284,0.269128,-9.197997
2020-01-20,sz.000959,3.4400000000,3.4600000000,3.4100000000,3.4600000000,3.4400000000,5104744,17532293.6200,2,0.100900,1,0.581400,12.206402,0.676193,0.270692,-9.251473
2020-01-21,sz.000959,3.4500000000,3.4600000000,3.4100000000,3.4100000000,3.4600000000,6697248,22883938.6800,2,0.132400,1,-1.445100,12.030009,0.666421,0.266781,-9.117782
2020-01-22,sz.000959,3.4000000000,3.4300000000,3.3600000000,3.4200000000,3.4100000000,6798840,23047830.3400,2,0.134400,1,0.293300,12.065287,0.668376,0.267563,-9.144520
2020-01-23,sz.000959,3.4000000000,3.4100000000,3.3300000000,3.3500000000,3.4200000000,8136670,27387748.8000,2,0.160900,1,-2.046800,11.818337,0.654696,0.262086,-8.957352
2020-02-03,sz.000959,3.0200000000,3.0800000000,3.0200000000,3.0200000000,3.3500000000,10333597,31269161.3200,2,0.204300,1,-9.850700,10.654143,0.590203,0.236269,-8.074986
2020-02-04,sz.000959,2.8700000000,3.0500000000,2.8700000000,3.0000000000,3.0200000000,12714109,38110718.1800,2,0.251400,1,-0.662300,10.583585,0.586295,0.234704,-8.021509
2020-02-05,sz.000959,3.0000000000,3.0800000000,3.0000000000,3.0400000000,3.0000000000,10350573,31465367.9500,2,0.204700,1,1.333300,10.724700,0.594112,0.237834,-8.128462
2020-02-06,sz.000959,3.0500000000,3.0600000000,3.0200000000,3.0400000000,3.0400000000,9026213,27396245.4000,2,0.178500,1,0.000000,10.724700,0.594112,0.237834,-8.128462
2020-02-07,sz.000959,3.0500000000,3.1600000000,3.0200000000,3.1600000000,3.0400000000,12128451,37140761.6800,2,0.239800,1,3.947400,11.148043,0.617564,0.247222,-8.449323
2020-02-10,sz.000959,3.1000000000,3.2400000000,3.0900000000,3.2300000000,3.1600000000,11317698,35903238.0600,2,0.223800,1,2.215200,11.394994,0.631244,0.252698,-8.636491
2020-02-11,sz.000959,3.2300000000,3.3500000000,3.2000000000,3.3300000000,3.2300000000,15290992,50365808.7700,2,0.302400,1,3.096000,11.747780,0.650787,0.260522,-8.903875
2020-02-12,sz.000959,3.2800000000,3.2900000000,3.2100000000,3.2600000000,3.3300000000,11205219,36440075.1000,2,0.221600,1,-2.102100,11.500829,0.637107,0.255045,-8.716706
2020-02-13,sz.000959,3.2600000000,3.2800000000,3.2200000000,3.2400000000,3.2600000000,5980630,19429443.8900,2,0.118300,1,-0.613500,11.430272,0.633198,0.253481,-8.663230
2020-02-14,sz.000959,3.2400000000,3.2600000000,3.2100000000,3.2300000000,3.2400000000,6007436,19435238.5200,2,0.118800,1,-0.308600,11.394994,0.631244,0.252698,-8.636491
2020-02-17,sz.000959,3.2200000000,3.2700000000,3.2200000000,3.2600000000,3.2300000000,6901759,22478335.1400,2,0.136500,1,0.928800,11.500829,0.637107,0.255045,-8.716706
2020-02-18,sz.000959,3.2600000000,3.2700000000,3.2300000000,3.2500000000,3.2600000000,7306197,23701816.0700,2,0.144500,1,-0.306700,11.465551,0.635152,0.254263,-8.689968
