date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-14,sh.600159,3.5634592300,3.5730127400,3.5252451900,3.5443522100,3.5634592300,1302802,4838711.0000,2,0.156963,1,-0.536192,-72.205039,1.428545,4.937701,-11.677193
2017-12-15,sh.600159,3.5347987000,3.5634592300,3.5156916800,3.5347987000,3.5443522100,1892925,7006247.0000,2,0.228062,1,-0.269541,-72.010417,1.424694,4.924392,-11.645718
2017-12-18,sh.600159,3.5539057200,3.5539057200,3.5156916800,3.5539057200,3.5347987000,1156400,4280923.0000,2,0.139325,1,0.540540,-72.399662,1.432395,4.951011,-11.708668
2017-12-19,sh.600159,3.5347987000,3.5825662500,3.5347987000,3.5825662500,3.5539057200,2186156,8161491.0000,2,0.263391,1,0.806451,-72.983530,1.443947,4.990938,-11.803093
2017-12-20,sh.600159,3.5825662500,3.6494408200,3.5347987000,3.6016732700,3.5825662500,4735077,17829769.0000,2,0.570489,1,0.533333,-73.372776,1.451648,5.017556,-11.866042
2017-12-21,sh.600159,3.5730127400,3.8118504900,3.5730127400,3.6876548600,3.6016732700,10337200,39987931.0000,2,1.245441,1,2.387266,-75.124381,1.486303,5.137339,-12.149317
2017-12-22,sh.600159,3.6685478400,3.6876548600,3.6303338000,3.6685478400,3.6876548600,3067951,11715916.0000,2,0.369631,1,-0.518134,-74.735135,1.478602,5.110721,-12.086367
2017-12-25,sh.600159,3.6398873100,3.7545294300,3.6303338000,3.6781013500,3.6685478400,4674433,18166750.0000,2,0.563183,1,0.260416,-74.929758,1.482452,5.124030,-12.117842
2017-12-26,sh.600159,3.6685478400,3.6685478400,3.6016732700,3.6398873100,3.6781013500,2777035,10544162.0000,2,0.334581,1,-1.038960,-74.151267,1.467050,5.070793,-11.991942
2017-12-27,sh.600159,3.6398873100,3.6398873100,3.5730127400,3.5921197600,3.6398873100,2792100,10549259.0000,2,0.336396,1,-1.312335,-73.178153,1.447797,5.004247,-11.834568
2017-12-28,sh.600159,3.6016732700,3.6398873100,3.5730127400,3.6112267800,3.5921197600,1449135,5480818.0000,2,0.174594,1,0.531914,-73.567399,1.455498,5.030866,-11.897517
2017-12-29,sh.600159,3.6112267800,3.6494408200,3.6016732700,3.6494408200,3.6112267800,1418316,5380564.0000,2,0.170881,1,1.058200,-74.345890,1.470901,5.084102,-12.023417
2018-01-02,sh.600159,3.6589943300,3.7736364500,3.6303338000,3.6972083700,3.6494408200,3571901,13879941.0000,2,0.430348,1,1.308899,-75.319003,1.490153,5.150648,-12.180792
2018-01-03,sh.600159,3.6589943300,3.7736364500,3.6589943300,3.7354224100,3.6972083700,5164300,20190664.0000,2,0.622202,1,1.033597,-76.097494,1.505555,5.203885,-12.306691
2018-01-04,sh.600159,3.7354224100,3.7736364500,3.6972083700,3.7258689000,3.7354224100,3156000,12311792.0000,2,0.380239,1,-0.255754,-75.902872,1.501705,5.190576,-12.275216
2018-01-05,sh.600159,3.7067618800,3.9073855900,3.6972083700,3.8118504900,3.7258689000,14550448,58233783.0000,2,1.753059,1,2.307690,-77.654476,1.536359,5.310358,-12.558491
2018-01-08,sh.600159,3.7927434700,3.9647066500,3.7736364500,3.9169391000,3.8118504900,13125713,53468504.0000,2,1.581405,1,2.756890,-79.795327,1.578715,5.456759,-12.904715
2018-01-09,sh.600159,3.8882785700,4.0506882400,3.8405110200,3.9551531400,3.9169391000,13268200,54961842.0000,2,1.598572,1,0.975609,-80.573818,1.594117,5.509996,-13.030614
2018-01-10,sh.600159,3.9073855900,3.9647066500,3.8118504900,3.8691715500,3.9551531400,8617500,34956048.0000,2,1.038249,1,-2.173905,-78.822213,1.559463,5.390213,-12.747340
2018-01-11,sh.600159,3.8405110200,4.1844373800,3.7927434700,4.0029206900,3.8691715500,13815602,57727926.0000,2,1.664524,1,3.456787,-81.546931,1.613370,5.576541,-13.187989
2018-01-12,sh.600159,3.9360461200,4.4041681100,3.9360461200,4.4041681100,4.0029206900,59343100,268639621.0000,2,7.149743,1,10.023870,-89.721087,1.775092,6.135527,-14.509935
2018-01-15,sh.600159,4.3277400300,4.3372935400,4.1271163200,4.1557768500,4.4041681100,37873775,167652820.0000,2,4.563088,1,-5.639918,-84.660895,1.674978,5.789488,-13.691587
2018-01-16,sh.600159,4.0889022800,4.3659540700,4.0506882400,4.2704189700,4.1557768500,28412497,125265006.0000,2,3.423179,1,2.758618,-86.996368,1.721185,5.949198,-14.069286
2018-01-17,sh.600159,4.2130979100,4.2226514200,3.9933671800,4.0506882400,4.2704189700,17631390,75478617.0000,2,2.124256,1,-5.145414,-82.520045,1.632623,5.643087,-13.345363
2018-01-18,sh.600159,4.0793487700,4.1271163200,4.0124742000,4.0506882400,4.0506882400,8352968,35522089.0000,2,1.006378,1,0.000000,-82.520045,1.632623,5.643087,-13.345363
2018-01-19,sh.600159,4.0411347300,4.1462233400,3.9933671800,4.0506882400,4.0506882400,9967529,42366100.0000,2,1.200902,1,0.000000,-82.520045,1.632623,5.643087,-13.345363
2018-01-22,sh.600159,4.0029206900,4.0315812200,3.9169391000,3.9742601600,4.0506882400,7501950,31159828.0000,2,0.903846,1,-1.886791,-80.963063,1.601818,5.536614,-13.093564
2018-01-23,sh.600159,3.9838136700,4.0889022800,3.9647066500,4.0220277100,3.9742601600,9384283,39507817.0000,2,1.130632,1,1.201928,-81.936177,1.621071,5.603160,-13.250939
2018-01-24,sh.600159,3.9838136700,4.0029206900,3.8596180400,3.9742601600,4.0220277100,13883115,57133511.0000,2,1.672658,1,-1.187653,-80.963063,1.601818,5.536614,-13.093564
2018-01-25,sh.600159,3.9360461200,3.9551531400,3.8691715500,3.8787250600,3.9742601600,8285902,33736284.0000,2,0.998298,1,-2.403844,-79.016836,1.563313,5.403522,-12.778815
2018-01-26,sh.600159,3.8596180400,3.9551531400,3.8405110200,3.8882785700,3.8787250600,7592606,31013750.0000,2,0.914768,1,0.246311,-79.211458,1.567164,5.416831,-12.810290
2018-01-29,sh.600159,3.8691715500,3.9264926100,3.7831899600,3.8022969800,3.8882785700,6757200,27174130.0000,2,0.814117,1,-2.211306,-77.459854,1.532509,5.297049,-12.527016
2018-01-30,sh.600159,3.8022969800,3.8309575100,3.7736364500,3.8022969800,3.8022969800,3835994,15279144.0000,2,0.462166,1,0.000000,-77.459854,1.532509,5.297049,-12.527016
2018-01-31,sh.600159,3.7736364500,3.9264926100,3.6589943300,3.7736364500,3.8022969800,9133300,36261027.0000,2,1.100393,1,-0.753768,-76.875985,1.520957,5.257121,-12.432591
2018-02-01,sh.600159,3.7449759200,3.7449759200,3.5061381700,3.5252451900,3.7736364500,7840000,29759824.0000,2,0.944575,1,-6.582278,-71.815794,1.420844,4.911083,-11.614243
2018-02-02,sh.600159,3.5061381700,3.5634592300,3.4106030700,3.5061381700,3.5252451900,3950700,14403480.0000,2,0.475986,1,-0.542005,-71.426548,1.413143,4.884465,-11.551293
2018-02-05,sh.600159,3.4870311500,3.5156916800,3.4392636000,3.4774776400,3.5061381700,4807256,17490293.0000,2,0.579185,1,-0.817438,-70.842680,1.401591,4.844537,-11.456869
2018-02-06,sh.600159,3.4488171100,3.4583706200,3.2195328700,3.2386398900,3.4774776400,5632200,19823067.0000,2,0.678576,1,-6.868132,-65.977111,1.305328,4.511808,-10.669996
2018-02-07,sh.600159,3.2864074400,3.3437285000,3.1717653200,3.2481934000,3.2386398900,4533400,15536599.0000,2,0.546191,1,0.294985,-66.171734,1.309178,4.525117,-10.701471
2018-02-08,sh.600159,3.2481934000,3.3150679700,3.2290863800,3.2959609500,3.2481934000,2577662,8856349.0000,2,0.310560,1,1.470587,-67.144848,1.328431,4.591663,-10.858845
2018-02-09,sh.600159,3.2386398900,3.2386398900,3.0857837300,3.1526583000,3.2959609500,5137300,17077115.0000,2,0.618949,1,-4.347829,-64.225507,1.270673,4.392026,-10.386722
2018-02-12,sh.600159,3.1526583000,3.2768539300,3.1526583000,3.2386398900,3.1526583000,3370800,11377910.0000,2,0.406119,1,2.727277,-65.977111,1.305328,4.511808,-10.669996
2018-02-13,sh.600159,3.2577469100,3.3246214800,3.2577469100,3.2768539300,3.2386398900,2710482,9336079.0000,2,0.326563,1,1.179940,-66.755602,1.320730,4.565045,-10.795895
2018-02-14,sh.600159,3.2768539300,3.2959609500,3.2481934000,3.2768539300,3.2768539300,2147502,7362861.0000,2,0.258734,1,0.000000,-66.755602,1.320730,4.565045,-10.795895
2018-02-22,sh.600159,3.2768539300,3.3437285000,3.2768539300,3.3341749900,3.2768539300,2112601,7343516.0000,2,0.254529,1,1.749269,-67.923339,1.343833,4.644900,-10.984745
2018-02-23,sh.600159,3.3341749900,3.4679241300,3.3341749900,3.4010495600,3.3341749900,4886551,17451851.0000,2,0.588739,1,2.005729,-69.285698,1.370787,4.738064,-11.205069
2018-02-26,sh.600159,3.4392636000,3.4488171100,3.3628355200,3.4297100900,3.4010495600,3773753,13474606.0000,2,0.454667,1,0.842696,-69.869566,1.382338,4.777991,-11.299494
2018-02-27,sh.600159,3.4201565800,3.4297100900,3.3628355200,3.3819425400,3.4297100900,3354616,11902978.0000,2,0.404169,1,-1.392756,-68.896453,1.363086,4.711446,-11.142119
2018-02-28,sh.600159,3.3723890300,3.4201565800,3.2481934000,3.3628355200,3.3819425400,7262140,25433765.0000,2,0.874953,1,-0.564971,-68.507207,1.355385,4.684827,-11.079170
2018-03-01,sh.600159,3.3246214800,3.4201565800,3.3055144600,3.4106030700,3.3628355200,4920941,17321423.0000,2,0.592882,1,1.420453,-69.480321,1.374637,4.751373,-11.236544
2018-03-02,sh.600159,3.4297100900,3.4488171100,3.3532820100,3.3914960500,3.4106030700,4006400,14260311.0000,2,0.482697,1,-0.560223,-69.091075,1.366936,4.724755,-11.173594
2018-03-05,sh.600159,3.3819425400,3.3914960500,3.3437285000,3.3532820100,3.3914960500,2516300,8864068.0000,2,0.303167,1,-1.126760,-68.312584,1.351534,4.671518,-11.047695
2018-03-06,sh.600159,3.3532820100,3.4106030700,3.3437285000,3.3819425400,3.3532820100,3716843,13125809.0000,2,0.447811,1,0.854700,-68.896453,1.363086,4.711446,-11.142119
2018-03-07,sh.600159,3.3723890300,3.4010495600,3.3437285000,3.3628355200,3.3819425400,3286800,11617930.0000,2,0.395998,1,-0.564971,-68.507207,1.355385,4.684827,-11.079170
2018-03-08,sh.600159,3.3628355200,3.4201565800,3.3532820100,3.4106030700,3.3628355200,3951613,14019325.0000,2,0.476096,1,1.420453,-69.480321,1.374637,4.751373,-11.236544
2018-03-09,sh.600159,3.4106030700,3.4583706200,3.3914960500,3.4488171100,3.4106030700,5489734,19661470.0000,2,0.661411,1,1.120447,-70.258812,1.390040,4.804610,-11.362444
2018-03-12,sh.600159,3.5156916800,3.5156916800,3.4106030700,3.4583706200,3.4488171100,7283500,26316621.0000,2,0.877527,1,0.277008,-70.453435,1.393890,4.817919,-11.393919
2018-03-13,sh.600159,3.3532820100,3.4870311500,3.3532820100,3.4679241300,3.4583706200,6968690,25082043.0000,2,0.839598,1,0.276249,-70.648057,1.397741,4.831228,-11.425394
2018-03-14,sh.600159,3.4297100900,3.4488171100,3.4010495600,3.4201565800,3.4679241300,3159592,11336110.0000,2,0.380672,1,-1.377416,-69.674944,1.378488,4.764682,-11.268019
2018-03-15,sh.600159,3.3819425400,3.4201565800,3.3437285000,3.3819425400,3.4201565800,2533800,8957143.0000,2,0.305276,1,-1.117317,-68.896453,1.363086,4.711446,-11.142119
2018-03-16,sh.600159,3.3819425400,3.4010495600,3.3532820100,3.3628355200,3.3819425400,2923700,10337403.0000,2,0.352252,1,-0.564971,-68.507207,1.355385,4.684827,-11.079170
2018-03-19,sh.600159,3.3628355200,3.3723890300,3.3437285000,3.3437285000,3.3628355200,1987850,6976405.0000,2,0.239499,1,-0.568181,-68.117962,1.347684,4.658209,-11.016220
2018-03-20,sh.600159,3.3246214800,3.3532820100,3.3055144600,3.3437285000,3.3437285000,2267524,7897446.0000,2,0.273195,1,0.000000,-68.117962,1.347684,4.658209,-11.016220
2018-03-21,sh.600159,3.3437285000,3.3819425400,3.3341749900,3.3437285000,3.3437285000,2492949,8766544.0000,2,0.300354,1,0.000000,-68.117962,1.347684,4.658209,-11.016220
2018-03-22,sh.600159,3.3246214800,3.3819425400,3.3246214800,3.3723890300,3.3437285000,2468551,8690612.0000,2,0.297415,1,0.857142,-68.701830,1.359235,4.698136,-11.110645
2018-03-23,sh.600159,3.3246214800,3.3437285000,3.1239977700,3.1622118100,3.3723890300,5331417,17983796.0000,2,0.642337,1,-6.232296,-64.420130,1.274524,4.405335,-10.418196
2018-03-26,sh.600159,3.1526583000,3.1813188300,3.0571232000,3.1717653200,3.1622118100,2880199,9419957.0000,2,0.347011,1,0.302115,-64.614752,1.278374,4.418644,-10.449671
2018-03-27,sh.600159,3.1813188300,3.2864074400,3.1813188300,3.2481934000,3.1717653200,3653904,12439254.0000,2,0.440228,1,2.409643,-66.171734,1.309178,4.525117,-10.701471
2018-03-28,sh.600159,3.2481934000,3.2673004200,3.2099793600,3.2386398900,3.2481934000,1851924,6275589.0000,2,0.223123,1,-0.294117,-65.977111,1.305328,4.511808,-10.669996
2018-03-29,sh.600159,3.2386398900,3.3628355200,3.2195328700,3.3246214800,3.2386398900,4956000,17170842.0000,2,0.597106,1,2.654865,-67.728716,1.339983,4.631591,-10.953270
2018-03-30,sh.600159,3.3055144600,3.3246214800,3.2768539300,3.2959609500,3.3246214800,3148995,10865660.0000,2,0.379396,1,-0.862068,-67.144848,1.328431,4.591663,-10.858845
2018-04-02,sh.600159,3.2959609500,3.3532820100,3.2864074400,3.3055144600,3.2959609500,2926700,10171641.0000,2,0.352613,1,0.289855,-67.339471,1.332282,4.604972,-10.890320
2018-04-03,sh.600159,3.2673004200,3.2673004200,3.1908723400,3.2195328700,3.3055144600,2497079,8413780.0000,2,0.300852,1,-2.601161,-65.587866,1.297627,4.485190,-10.607046
2018-04-04,sh.600159,3.2290863800,3.2673004200,3.2290863800,3.2386398900,3.2195328700,1703600,5790027.0000,2,0.205252,1,0.593478,-65.977111,1.305328,4.511808,-10.669996
2018-04-09,sh.600159,3.2195328700,3.2481934000,3.1813188300,3.2290863800,3.2386398900,2049308,6896731.0000,2,0.246904,1,-0.294985,-65.782489,1.301477,4.498499,-10.638521
2018-04-10,sh.600159,3.2195328700,3.2386398900,3.2004258500,3.2290863800,3.2290863800,2475530,8347667.0000,2,0.298255,1,0.000000,-65.782489,1.301477,4.498499,-10.638521
2018-04-11,sh.600159,3.2481934000,3.2577469100,3.2195328700,3.2577469100,3.2290863800,2944802,9993828.0000,2,0.354794,1,0.887573,-66.366357,1.313029,4.538426,-10.732946
2018-04-12,sh.600159,3.2386398900,3.2481934000,3.2099793600,3.2195328700,3.2577469100,2412402,8140896.0000,2,0.290650,1,-1.173026,-65.587866,1.297627,4.485190,-10.607046
2018-04-13,sh.600159,3.2099793600,3.2577469100,3.2099793600,3.2290863800,3.2195328700,1725902,5840406.0000,2,0.207939,1,0.296743,-65.782489,1.301477,4.498499,-10.638521
2018-04-16,sh.600159,3.2195328700,3.2386398900,3.1622118100,3.1717653200,3.2290863800,2397915,8021809.0000,2,0.288904,1,-1.775153,-64.614752,1.278374,4.418644,-10.449671
2018-04-17,sh.600159,3.1717653200,3.2004258500,3.1431047900,3.1526583000,3.1717653200,2275800,7534478.0000,2,0.274192,1,-0.602409,-64.225507,1.270673,4.392026,-10.386722
2018-04-18,sh.600159,3.1908723400,3.1908723400,3.1144442600,3.1526583000,3.1526583000,2868211,9434016.0000,2,0.345566,1,0.000000,-64.225507,1.270673,4.392026,-10.386722
2018-04-19,sh.600159,3.1431047900,3.1908723400,3.1335512800,3.1717653200,3.1526583000,1958911,6492032.0000,2,0.236012,1,0.606060,-64.614752,1.278374,4.418644,-10.449671
2018-04-20,sh.600159,3.1622118100,3.1717653200,3.0380161800,3.0666767100,3.1717653200,3076500,9995062.0000,2,0.370661,1,-3.313250,126.323472,1.203476,4.257429,14.626052
2018-04-23,sh.600159,3.0762302200,3.0953372400,3.0284626700,3.0571232000,3.0666767100,1999874,6413580.0000,2,0.240948,1,-0.311526,125.929941,1.199727,4.244166,14.580488
2018-04-24,sh.600159,3.0857837300,3.1431047900,3.0571232000,3.1144442600,3.0571232000,2669300,8693696.0000,2,0.321601,1,1.874998,128.291127,1.222222,4.323744,14.853872
2018-04-25,sh.600159,3.0953372400,3.1239977700,3.0953372400,3.1239977700,3.1144442600,2282860,7427937.0000,2,0.275042,1,0.306748,128.684658,1.225971,4.337007,14.899436
2018-04-26,sh.600159,3.1144442600,3.1908723400,3.0857837300,3.1048907500,3.1239977700,3666300,12033905.0000,2,0.441721,1,-0.611620,127.897596,1.218473,4.310481,14.808308
2018-04-27,sh.600159,3.0857837300,3.1048907500,3.0284626700,3.0762302200,3.1048907500,3004600,9648737.0000,2,0.361999,1,-0.923076,209.714687,1.221470,4.476806,20.647991
2018-05-02,sh.600159,3.0857837300,3.0953372400,3.0380161800,3.0475696900,3.0762302200,1930700,6168394.0000,2,0.232614,1,-0.931676,207.760823,1.210090,4.435096,20.455618
2018-05-03,sh.600159,3.0380161800,3.0571232000,2.9806951200,3.0475696900,3.0475696900,2494844,7890551.0000,2,0.300582,1,0.000000,207.760823,1.210090,4.435096,20.455618
2018-05-04,sh.600159,3.0475696900,3.0666767100,3.0093556500,3.0380161800,3.0475696900,1966802,6255955.0000,2,0.236963,1,-0.313479,207.109535,1.206296,4.421193,20.391494
2018-05-07,sh.600159,3.0475696900,3.0857837300,3.0284626700,3.0666767100,3.0380161800,2265406,7264375.0000,2,0.272939,1,0.943395,209.063399,1.217676,4.462903,20.583867
2018-05-08,sh.600159,3.0380161800,3.0857837300,3.0380161800,3.0857837300,3.0666767100,1920617,6170896.0000,2,0.231399,1,0.623052,210.365975,1.225263,4.490709,20.712115
2018-05-09,sh.600159,3.0666767100,3.1048907500,3.0666767100,3.0953372400,3.0857837300,2181506,7048426.0000,2,0.262831,1,0.309597,211.017263,1.229057,4.504612,20.776239
2018-05-10,sh.600159,3.0857837300,3.1335512800,3.0762302200,3.1144442600,3.0953372400,2653000,8629086.0000,2,0.319637,1,0.617283,212.319838,1.236643,4.532418,20.904488
2018-05-11,sh.600159,3.1048907500,3.1335512800,3.0857837300,3.0953372400,3.1144442600,1774200,5773084.0000,2,0.213758,1,-0.613496,211.017263,1.229057,4.504612,20.776239
2018-05-14,sh.600159,3.0857837300,3.1144442600,3.0571232000,3.1144442600,3.0953372400,4142100,13416054.0000,2,0.499046,1,0.617283,212.319838,1.236643,4.532418,20.904488
2018-05-15,sh.600159,3.0953372400,3.1622118100,3.0857837300,3.1526583000,3.1144442600,5189274,17009969.0000,2,0.625211,1,1.226993,214.924990,1.251817,4.588031,21.160985
2018-05-16,sh.600159,3.1431047900,3.2195328700,3.1335512800,3.1717653200,3.1526583000,6471200,21572434.0000,2,0.779660,1,0.606060,216.227565,1.259404,4.615837,21.289233
2018-05-17,sh.600159,3.1813188300,3.3055144600,3.1622118100,3.2577469100,3.1717653200,10466257,35602835.0000,2,1.260990,1,2.710848,222.089156,1.293544,4.740965,21.866351
2018-05-18,sh.600159,3.2577469100,3.3341749900,3.2386398900,3.3341749900,3.2577469100,8843790,30509364.0000,2,1.065513,1,2.346039,227.299459,1.323891,4.852190,22.379344
2018-05-21,sh.600159,3.3437285000,3.3628355200,3.2959609500,3.3150679700,3.3341749900,4076700,14176007.0000,2,0.491167,1,-0.573065,225.996883,1.316304,4.824384,22.251096
2018-05-22,sh.600159,3.3246214800,3.3341749900,3.2195328700,3.2864074400,3.3150679700,5022277,17210353.0000,2,0.605091,1,-0.864552,224.043019,1.304924,4.782675,22.058723
2018-05-23,sh.600159,3.2768539300,3.3150679700,3.2290863800,3.2481934000,3.2864074400,2904900,9962295.0000,2,0.349987,1,-1.162790,221.437868,1.289751,4.727062,21.802227
2018-05-24,sh.600159,3.2481934000,3.2673004200,3.2290863800,3.2481934000,3.2481934000,1357600,4615104.0000,2,0.163566,1,0.000000,221.437868,1.289751,4.727062,21.802227
2018-05-25,sh.600159,3.2386398900,3.2481934000,3.1622118100,3.1908723400,3.2481934000,1772400,5965073.0000,2,0.213541,1,-1.764711,217.530141,1.266990,4.643643,21.417481
2018-05-28,sh.600159,3.1717653200,3.1908723400,3.0762302200,3.1239977700,3.1908723400,3236810,10623739.0000,2,0.389976,1,-2.095806,212.971126,1.240437,4.546321,20.968612
2018-05-29,sh.600159,3.1239977700,3.2004258500,2.9615881000,3.0475696900,3.1239977700,23439450,74808351.0000,2,2.824019,1,-2.446481,207.760823,1.210090,4.435096,20.455618
2018-05-30,sh.600159,2.9998021400,2.9998021400,2.7705179000,2.7896249200,3.0475696900,17195977,51603745.0000,2,2.071796,1,-8.463949,190.176051,1.107668,4.059712,18.724265
2018-05-31,sh.600159,2.7896249200,2.8373924700,2.7896249200,2.8278389600,2.7896249200,4630594,13660966.0000,2,0.557901,1,1.369862,192.781203,1.122842,4.115325,18.980762
2018-06-01,sh.600159,2.8278389600,2.8564994900,2.7800714100,2.8087319400,2.8278389600,3558200,10474423.0000,2,0.428697,1,-0.675675,191.478627,1.115255,4.087518,18.852514
2018-06-04,sh.600159,2.8087319400,2.8373924700,2.7800714100,2.7896249200,2.8087319400,3711400,10922010.0000,2,0.447155,1,-0.680271,190.176051,1.107668,4.059712,18.724265
2018-06-05,sh.600159,2.7991784300,2.8373924700,2.7896249200,2.8373924700,2.7896249200,2515664,7390935.0000,2,0.303091,1,1.712327,193.432491,1.126635,4.129228,19.044886
2018-06-06,sh.600159,2.8278389600,2.8469459800,2.8182854500,2.8278389600,2.8373924700,2023066,5982088.0000,2,0.243742,1,-0.336700,192.781203,1.122842,4.115325,18.980762
2018-06-07,sh.600159,2.8373924700,2.8373924700,2.8087319400,2.8278389600,2.8278389600,2189200,6476387.0000,2,0.263758,1,0.000000,192.781203,1.122842,4.115325,18.980762
2018-06-08,sh.600159,2.8373924700,2.8373924700,2.7227503500,2.7514108800,2.8278389600,3882501,11242493.0000,2,0.467769,1,-2.702700,187.570900,1.092495,4.004100,18.467768
2018-06-11,sh.600159,2.7227503500,2.7514108800,2.6749828000,2.6940898200,2.7514108800,3048900,8654632.0000,2,0.367336,1,-2.083339,183.663173,1.069734,3.920681,18.083023
2018-06-12,sh.600159,2.7036433300,2.7991784300,2.6749828000,2.7800714100,2.6940898200,5280853,15259039.0000,2,0.636245,1,3.191495,189.524764,1.103875,4.045809,18.660141
2018-06-13,sh.600159,2.7800714100,2.8373924700,2.7514108800,2.7609643900,2.7800714100,4306251,12642768.0000,2,0.518823,1,-0.687284,188.222188,1.096288,4.018003,18.531893
2018-06-14,sh.600159,2.7514108800,2.7896249200,2.7131968400,2.7418573700,2.7609643900,2037500,5858696.0000,2,0.245481,1,-0.692049,186.919612,1.088701,3.990196,18.403644
2018-06-15,sh.600159,2.7418573700,2.9424810800,2.7418573700,2.7896249200,2.7418573700,5673900,16788235.0000,2,0.683600,1,1.742167,190.176051,1.107668,4.059712,18.724265
2018-06-19,sh.600159,2.7514108800,2.7609643900,2.5125731300,2.5412336600,2.7896249200,5961470,16207072.0000,2,0.718247,1,-8.904109,173.242567,1.009040,3.698231,17.057036
2018-06-20,sh.600159,2.5412323200,2.5989876000,2.5123546800,2.5797358400,2.5412323200,4078700,10856164.0000,2,0.491408,1,1.515150,174.545143,1.016627,3.726037,17.185284
2018-06-21,sh.600159,2.5701099600,2.6471170000,2.4834770400,2.5412323200,2.5797358400,4284100,11457217.0000,2,0.516155,1,-1.492536,171.939992,1.001454,3.670425,16.928788
2018-06-22,sh.600159,2.5027288000,2.5989876000,2.4642252800,2.5893617200,2.5412323200,2257000,5989757.0000,2,0.271927,1,1.893938,175.196431,1.020420,3.739940,17.249409
2018-06-25,sh.600159,2.6182393600,2.6374911200,2.5701099600,2.5797358400,2.5893617200,2079678,5610511.0000,2,0.250563,1,-0.371747,174.545143,1.016627,3.726037,17.185284
2018-06-26,sh.600159,2.5412323200,2.5989876000,2.5219805600,2.5893617200,2.5797358400,1961400,5223446.0000,2,0.236312,1,0.373134,175.196431,1.020420,3.739940,17.249409
2018-06-27,sh.600159,2.5797358400,2.6086134800,2.5508582000,2.5604840800,2.5893617200,1841210,4921028.0000,2,0.221832,1,-1.115241,173.242567,1.009040,3.698231,17.057036
2018-06-28,sh.600159,2.5604840800,2.5989876000,2.5508582000,2.5701099600,2.5604840800,1570428,4198435.0000,2,0.189207,1,0.375939,173.893855,1.012834,3.712134,17.121160
2018-06-29,sh.600159,2.5701099600,2.6182393600,2.5604840800,2.6182393600,2.5701099600,2391482,6458743.0000,2,0.288129,1,1.872657,177.150294,1.031801,3.781650,17.441781
2018-07-02,sh.600159,2.6278652400,2.6278652400,2.5701099600,2.5797358400,2.6182393600,2035226,5499765.0000,2,0.245207,1,-1.470587,174.545143,1.016627,3.726037,17.185284
2018-07-03,sh.600159,2.5893617200,2.6278652400,2.5701099600,2.6278652400,2.5797358400,1970877,5324843.0000,2,0.237454,1,1.865670,177.801582,1.035594,3.795553,17.505905
2018-07-04,sh.600159,2.6086134800,2.6182393600,2.5701099600,2.5893617200,2.6278652400,1073400,2894943.0000,2,0.129325,1,-1.465200,175.196431,1.020420,3.739940,17.249409
2018-07-05,sh.600159,2.5893617200,2.5893617200,2.5219805600,2.5219805600,2.5893617200,1344039,3568290.0000,2,0.161932,1,-2.602237,170.637416,0.993867,3.642618,16.800539
2018-07-06,sh.600159,2.5412323200,2.5412323200,2.4353476400,2.5219805600,2.5219805600,2346065,6110173.0000,2,0.282657,1,0.000000,170.637416,0.993867,3.642618,16.800539
2018-07-09,sh.600159,2.5123546800,2.5797358400,2.5027288000,2.5604840800,2.5219805600,1387361,3675921.0000,2,0.167151,1,1.526725,173.242567,1.009040,3.698231,17.057036
2018-07-10,sh.600159,2.5508582000,2.5893617200,2.5508582000,2.5797358400,2.5604840800,1726160,4609971.0000,2,0.207970,1,0.751879,174.545143,1.016627,3.726037,17.185284
2018-07-11,sh.600159,2.5604840800,2.5701099600,2.4642252800,2.4931029200,2.5797358400,2106987,5472654.0000,2,0.253853,1,-3.358215,168.683552,0.982487,3.600909,16.608167
2018-07-12,sh.600159,2.4738511600,2.5604840800,2.4738511600,2.5604840800,2.4931029200,1765202,4652469.0000,2,0.212674,1,2.702709,173.242567,1.009040,3.698231,17.057036
2018-07-13,sh.600159,2.5604840800,2.5893617200,2.5508582000,2.5797358400,2.5604840800,1675100,4470414.0000,2,0.201818,1,0.751879,174.545143,1.016627,3.726037,17.185284
2018-07-16,sh.600159,2.5701099600,2.5797358400,2.5316064400,2.5508582000,2.5797358400,1322088,3507816.0000,2,0.159287,1,-1.119402,172.591280,1.005247,3.684328,16.992912
2018-07-17,sh.600159,2.5508582000,2.5604840800,2.5219805600,2.5604840800,2.5508582000,1150403,3040311.0000,2,0.138602,1,0.377358,173.242567,1.009040,3.698231,17.057036
2018-07-18,sh.600159,2.6182393600,2.6182393600,2.5508582000,2.5701099600,2.5604840800,2611298,7017808.0000,2,0.314613,1,0.375939,173.893855,1.012834,3.712134,17.121160
2018-07-19,sh.600159,2.5893617200,2.5893617200,2.5219805600,2.5219805600,2.5701099600,1276900,3378767.0000,2,0.153843,1,-1.872666,170.637416,0.993867,3.642618,16.800539
2018-07-20,sh.600159,2.5219805600,2.5701099600,2.5123546800,2.5701099600,2.5219805600,2909000,7708911.0000,2,0.350481,1,1.908404,173.893855,1.012834,3.712134,17.121160
2018-07-23,sh.600159,2.5701099600,2.5893617200,2.5508582000,2.5893617200,2.5701099600,2089078,5576891.0000,2,0.251695,1,0.749063,175.196431,1.020420,3.739940,17.249409
