date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-24,sz.002946,18.8400000000,18.8400000000,18.4000000000,18.5400000000,18.9000000000,4415196,81875346.4200,2,2.771300,1,-1.904800,63.225360,7.741386,2.590246,171.266714
2020-11-25,sz.002946,18.6800000000,18.6800000000,18.0000000000,18.0500000000,18.5400000000,4385599,79727937.7500,2,2.752800,1,-2.642900,61.554355,7.536786,2.521788,166.740248
2020-11-26,sz.002946,18.0500000000,18.2700000000,17.7000000000,18.0500000000,18.0500000000,3339814,59967590.0000,2,2.096300,1,0.000000,61.554355,7.536786,2.521788,166.740248
2020-11-27,sz.002946,18.0400000000,18.2300000000,17.7400000000,18.1900000000,18.0500000000,2524465,45547411.7500,2,1.584600,1,0.775600,62.031785,7.595243,2.541347,168.033524
2020-11-30,sz.002946,18.2400000000,18.3000000000,17.7400000000,17.9700000000,18.1900000000,3454899,62006501.0100,2,2.168600,1,-1.209500,61.281538,7.503382,2.510611,166.001233
2020-12-01,sz.002946,17.9100000000,18.1800000000,17.8600000000,18.1300000000,17.9700000000,2938119,53070069.7400,2,1.844200,1,0.890400,61.827172,7.570190,2.532965,167.479263
2020-12-02,sz.002946,18.2100000000,18.3800000000,18.0800000000,18.3800000000,18.1300000000,3574224,65276232.0100,2,2.243500,1,1.378900,62.679725,7.674578,2.567892,169.788684
2020-12-03,sz.002946,18.3600000000,18.3600000000,18.1000000000,18.1800000000,18.3800000000,2581797,46930877.1900,2,1.620500,1,-1.088100,61.997683,7.591067,2.539950,167.941147
2020-12-04,sz.002946,18.1000000000,18.8500000000,18.1000000000,18.7300000000,18.1800000000,5692515,105406469.4000,2,3.573100,1,3.025300,63.873300,7.820720,2.616791,173.021875
2020-12-07,sz.002946,18.7500000000,18.9100000000,18.4100000000,18.7000000000,18.7300000000,4169898,78006123.0600,2,2.617400,1,-0.160200,63.770994,7.808194,2.612600,172.744744
2020-12-08,sz.002946,18.6000000000,18.8600000000,18.3500000000,18.7800000000,18.7000000000,4010661,74663093.4300,2,2.517400,1,0.427800,64.043811,7.841598,2.623777,173.483759
2020-12-09,sz.002946,18.7800000000,18.8800000000,17.9200000000,17.9800000000,18.7800000000,5378143,98301607.9200,2,3.375800,1,-4.259900,61.315640,7.507557,2.512008,166.093610
2020-12-10,sz.002946,18.0000000000,18.2000000000,17.8000000000,18.0400000000,17.9800000000,2722125,49051368.4400,2,1.708600,1,0.333700,61.520253,7.532610,2.520391,166.647871
2020-12-11,sz.002946,18.1000000000,18.1900000000,17.1000000000,17.2400000000,18.0400000000,6988874,122462134.2500,2,4.386800,1,-4.434600,58.792082,7.198570,2.408622,159.257721
2020-12-14,sz.002946,17.3800000000,18.5200000000,17.2000000000,18.4400000000,17.2400000000,8157503,147222192.1500,2,5.120300,1,6.960600,62.884338,7.699631,2.576275,170.342945
2020-12-15,sz.002946,18.4200000000,18.9900000000,18.2100000000,18.6500000000,18.4400000000,7537380,140862251.8000,2,4.731100,1,1.138800,63.600483,7.787316,2.605614,172.282860
2020-12-16,sz.002946,19.0000000000,20.5200000000,18.9700000000,20.0500000000,18.6500000000,22485780,449905145.2500,2,14.113900,1,7.506700,68.374782,8.371887,2.801210,185.215621
2020-12-17,sz.002946,20.0900000000,20.2800000000,19.0800000000,19.3700000000,20.0500000000,15358066,298690726.8000,2,9.640000,1,-3.391500,66.055837,8.087953,2.706207,178.933994
2020-12-18,sz.002946,19.0100000000,19.3500000000,18.5700000000,19.1100000000,19.3700000000,10386802,197640212.7700,2,6.519600,1,-1.342300,65.169181,7.979389,2.669882,176.532196
2020-12-21,sz.002946,19.0800000000,19.4500000000,18.7500000000,19.3300000000,19.1100000000,7630862,146321646.6300,2,4.789700,1,1.151200,65.919428,8.071251,2.700618,178.564487
2020-12-22,sz.002946,19.1900000000,19.7600000000,18.5000000000,19.3500000000,19.3300000000,11576273,222129370.8400,2,7.266200,1,0.103500,65.987633,8.079602,2.703412,178.749241
2020-12-23,sz.002946,19.0200000000,19.3700000000,18.8000000000,19.1700000000,19.3500000000,8713471,166148096.3900,2,5.469300,1,-0.930200,65.373794,8.004442,2.678264,177.086457
2020-12-24,sz.002946,18.8900000000,19.0200000000,17.8500000000,18.0100000000,19.1700000000,8073298,148430196.9300,2,5.067500,1,-6.051100,61.417946,7.520084,2.516199,166.370740
2020-12-25,sz.002946,18.0000000000,18.1200000000,17.2600000000,17.4600000000,18.0100000000,7401796,130253801.6800,2,4.646000,1,-3.053900,59.542329,7.290431,2.439358,161.290012
2020-12-28,sz.002946,17.4100000000,17.8600000000,17.2600000000,17.7200000000,17.4600000000,4817064,84920631.5100,2,3.023600,1,1.489100,60.428985,7.398994,2.475683,163.691811
2020-12-29,sz.002946,17.6000000000,17.9800000000,17.3500000000,17.8200000000,17.7200000000,4740977,83758790.4600,2,2.975800,1,0.564300,60.770006,7.440749,2.489654,164.615580
2020-12-30,sz.002946,17.6900000000,18.1400000000,17.5300000000,17.7000000000,17.8200000000,3754297,66815052.8100,2,2.356500,1,-0.673400,60.360780,7.390643,2.472889,163.507057
2020-12-31,sz.002946,17.7000000000,17.8500000000,17.4000000000,17.6100000000,17.7000000000,4523774,79491493.6400,2,2.839500,1,-0.508500,60.053861,7.353064,2.460315,162.675665
2021-01-04,sz.002946,17.5500000000,18.2500000000,17.4600000000,18.1000000000,17.6100000000,6109188,109441257.0400,2,3.834600,1,2.782500,61.724866,7.557663,2.528773,167.202132
2021-01-05,sz.002946,17.9500000000,19.9100000000,17.9500000000,19.9100000000,18.1000000000,14009909,272760329.5900,2,8.793700,1,10.000000,67.897352,8.313430,2.781651,183.922345
2021-01-06,sz.002946,21.0200000000,21.7900000000,20.4300000000,21.5700000000,19.9100000000,30069614,637598818.0400,2,18.874100,1,8.337500,73.558307,9.006564,3.013571,199.256905
2021-01-07,sz.002946,20.9000000000,21.3500000000,20.5000000000,21.1200000000,21.5700000000,16405903,343439727.2700,2,10.297700,1,-2.086200,72.023711,8.818666,2.950701,195.099946
2021-01-08,sz.002946,21.1300000000,21.1300000000,20.2200000000,20.3500000000,21.1200000000,9476991,195037577.7300,2,5.948500,1,-3.645800,69.397846,8.497152,2.843124,187.986927
2021-01-11,sz.002946,20.4000000000,21.1200000000,19.6000000000,20.2800000000,20.3500000000,10856825,221110478.2600,2,6.814600,1,-0.344000,69.159131,8.467923,2.833344,187.340289
2021-01-12,sz.002946,20.2200000000,20.7200000000,20.0000000000,20.4800000000,20.2800000000,8278270,169224744.6600,2,5.196100,1,0.986200,69.841174,8.551434,2.861286,189.187827
2021-01-13,sz.002946,20.1900000000,20.7000000000,19.7300000000,19.9200000000,20.4800000000,7582879,151483489.8600,2,4.759600,1,-2.734400,67.931454,8.317605,2.783048,184.014722
2021-01-14,sz.002946,19.8800000000,19.9200000000,18.8000000000,18.9100000000,19.9200000000,7445620,142485489.7500,2,4.673500,1,-5.070300,64.487139,7.895879,2.641939,174.684658
2021-01-15,sz.002946,19.0000000000,19.1400000000,18.2100000000,18.3800000000,18.9100000000,5649642,104384167.0200,2,3.546200,1,-2.802700,62.679725,7.674578,2.567892,169.788684
2021-01-18,sz.002946,18.1300000000,20.2200000000,18.1300000000,20.2200000000,18.3800000000,12390775,239323059.0000,2,7.777400,1,10.010900,68.954518,8.442870,2.824961,186.786028
2021-01-19,sz.002946,20.3900000000,20.9100000000,19.5200000000,19.7000000000,20.2200000000,12442725,249979991.6100,2,7.810100,1,-2.571700,67.181207,8.225744,2.752311,181.982431
2021-01-20,sz.002946,20.1200000000,20.2700000000,19.4000000000,20.1800000000,19.7000000000,9320718,185031158.7300,2,5.850400,1,2.436500,68.818110,8.426168,2.819373,186.416521
2021-01-21,sz.002946,20.0300000000,20.9300000000,20.0300000000,20.7200000000,20.1800000000,12745419,262865266.9300,2,8.000100,1,2.675900,70.659625,8.651646,2.894817,191.404872
2021-01-22,sz.002946,20.7200000000,20.9500000000,19.9600000000,20.2800000000,20.7200000000,10528994,215100090.9900,2,6.608800,1,-2.123600,69.159131,8.467923,2.833344,187.340289
2021-01-25,sz.002946,20.1800000000,20.8400000000,19.8100000000,20.1100000000,20.2800000000,10324129,209531311.5300,2,6.480300,1,-0.838300,68.579395,8.396940,2.809593,185.769883
2021-01-26,sz.002946,19.8100000000,21.5000000000,19.7600000000,20.1300000000,20.1100000000,12085137,248554153.3000,2,7.585600,1,0.099500,68.647599,8.405291,2.812387,185.954636
2021-01-27,sz.002946,19.8600000000,19.8800000000,18.3900000000,19.3500000000,20.1300000000,13044490,249778581.6000,2,8.187800,1,-3.874800,65.987633,8.079602,2.703412,178.749241
2021-01-28,sz.002946,19.0100000000,19.7800000000,18.5900000000,18.7100000000,19.3500000000,6794500,130171667.7000,2,4.264800,1,-3.307500,63.805096,7.812369,2.613997,172.837121
2021-01-29,sz.002946,18.8900000000,19.1100000000,18.3100000000,18.7000000000,18.7100000000,4845607,90650579.0100,2,3.041500,1,-0.053400,63.770994,7.808194,2.612600,172.744744
2021-02-01,sz.002946,18.5000000000,18.8000000000,18.2700000000,18.5100000000,18.7000000000,4550716,84332780.3700,2,2.856400,1,-1.016000,63.123053,7.728859,2.586055,170.989584
2021-02-02,sz.002946,18.6000000000,18.7900000000,17.8000000000,18.2000000000,18.5100000000,7872271,143308951.2200,2,4.941300,1,-1.674800,62.065887,7.599418,2.542744,168.125901
2021-02-03,sz.002946,18.0100000000,18.3900000000,17.6500000000,17.8000000000,18.2000000000,6402795,114304990.0400,2,4.018900,1,-2.197800,60.701802,7.432398,2.486860,164.430826
2021-02-04,sz.002946,17.6300000000,18.1000000000,17.3500000000,17.4900000000,17.8000000000,5653320,99888167.4000,2,3.548500,1,-1.741600,59.644635,7.302958,2.443549,161.567143
2021-02-05,sz.002946,17.4800000000,18.0300000000,17.4800000000,17.6900000000,17.4900000000,5128238,91224292.7300,2,3.218900,1,1.143500,60.326678,7.386468,2.471492,163.414680
2021-02-08,sz.002946,17.9000000000,17.9300000000,17.2300000000,17.6300000000,17.6900000000,4380746,76782397.2600,2,2.749700,1,-0.339200,60.122065,7.361415,2.463109,162.860419
2021-02-09,sz.002946,17.6400000000,18.1100000000,17.4200000000,18.0500000000,17.6300000000,4492146,79884400.5900,2,2.819600,1,2.382300,61.554355,7.536786,2.521788,166.740248
2021-02-10,sz.002946,18.1100000000,18.2000000000,17.6600000000,17.8800000000,18.0500000000,4420099,79046891.7200,2,2.774400,1,-0.941800,60.974619,7.465802,2.498037,165.169841
2021-02-18,sz.002946,18.1900000000,18.8000000000,17.7100000000,18.3500000000,17.8800000000,6222982,113060933.0900,2,3.906000,1,2.628600,62.577419,7.662051,2.563701,169.511554
2021-02-19,sz.002946,18.2600000000,20.1900000000,18.1100000000,20.1900000000,18.3500000000,16834576,330853243.0900,2,10.566700,1,10.027200,68.852212,8.430344,2.820770,186.508897
2021-02-22,sz.002946,19.8000000000,20.4000000000,19.4800000000,20.1700000000,20.1900000000,17066786,339138383.8800,2,10.712500,1,-0.099100,68.784008,8.421993,2.817976,186.324144
2021-02-23,sz.002946,19.6000000000,20.0800000000,19.4700000000,19.8700000000,20.1700000000,10159371,201425996.3400,2,6.376800,1,-1.487400,67.760944,8.296728,2.776062,183.552838
2021-02-24,sz.002946,19.8700000000,20.1600000000,19.3200000000,19.8500000000,19.8700000000,8525348,168767172.8300,2,5.351200,1,-0.100700,67.692739,8.288377,2.773268,183.368084
2021-02-25,sz.002946,19.7500000000,19.8200000000,19.0200000000,19.2900000000,19.8500000000,6238111,120416978.6900,2,3.915500,1,-2.821200,65.783020,8.054548,2.695030,178.194979
2021-02-26,sz.002946,18.7900000000,19.2600000000,18.2600000000,18.7500000000,19.2900000000,5149621,96513014.0800,2,3.232300,1,-2.799400,63.941505,7.829071,2.619586,173.206628
2021-03-01,sz.002946,18.7100000000,18.9700000000,18.6200000000,18.8900000000,18.7500000000,4142350,77681939.7800,2,2.600100,1,0.746700,64.418934,7.887528,2.639145,174.499905
2021-03-02,sz.002946,18.8800000000,18.8800000000,17.9800000000,18.1800000000,18.8900000000,6337598,115921526.6400,2,3.978000,1,-3.758600,61.997683,7.591067,2.539950,167.941147
2021-03-03,sz.002946,18.1800000000,18.4000000000,17.8400000000,18.3400000000,18.1800000000,5141761,93211008.5100,2,3.227400,1,0.880100,62.543317,7.657876,2.562304,169.419177
2021-03-04,sz.002946,18.2600000000,18.6200000000,18.0200000000,18.5200000000,18.3400000000,6166361,113126284.7200,2,3.870500,1,0.981500,63.157155,7.733035,2.587452,171.081960
2021-03-05,sz.002946,18.2100000000,19.3800000000,18.1500000000,19.1800000000,18.5200000000,7760611,146392761.7200,2,4.871200,1,3.563700,65.407896,8.008618,2.679661,177.178834
2021-03-08,sz.002946,19.1800000000,19.3200000000,18.2100000000,18.3600000000,19.1800000000,5059501,94909368.4400,2,3.175800,1,-4.275300,62.611521,7.666227,2.565098,169.603931
2021-03-09,sz.002946,18.3800000000,18.4900000000,17.6100000000,17.8000000000,18.3600000000,4783128,86219006.4900,2,3.002300,1,-3.050100,60.701802,7.432398,2.486860,164.430826
2021-03-10,sz.002946,18.0000000000,18.2300000000,17.5300000000,17.6000000000,17.8000000000,3727777,66314453.9100,2,2.339900,1,-1.123600,60.019759,7.348888,2.458918,162.583289
2021-03-11,sz.002946,17.6300000000,18.1600000000,17.6300000000,18.1300000000,17.6000000000,3112641,55906744.9300,2,1.953700,1,3.011400,61.827172,7.570190,2.532965,167.479263
2021-03-12,sz.002946,18.1700000000,18.1700000000,17.6500000000,17.9000000000,18.1300000000,2723914,48571276.8300,2,1.709700,1,-1.268600,61.042823,7.474153,2.500831,165.354595
2021-03-15,sz.002946,17.8400000000,17.8800000000,17.2500000000,17.4600000000,17.9000000000,3501267,61369364.9700,2,2.197700,1,-2.458100,59.542329,7.290431,2.439358,161.290012
2021-03-16,sz.002946,17.4500000000,17.9600000000,17.4000000000,17.6900000000,17.4600000000,3304826,58262471.9300,2,2.074400,1,1.317300,60.326678,7.386468,2.471492,163.414680
2021-03-17,sz.002946,17.6900000000,17.8700000000,17.4000000000,17.8500000000,17.6900000000,2497297,44301686.7500,2,1.567500,1,0.904500,60.872312,7.453276,2.493845,164.892710
2021-03-18,sz.002946,17.7800000000,17.9100000000,17.4100000000,17.5300000000,17.8500000000,3968046,69874931.6000,2,2.490700,1,-1.792700,59.781044,7.319660,2.449138,161.936650
2021-03-19,sz.002946,17.2000000000,17.4700000000,15.8200000000,16.0200000000,17.5300000000,9178910,151938323.3800,2,5.761400,1,-8.613800,54.631621,6.689158,2.238174,147.987743
2021-03-22,sz.002946,16.0000000000,16.6500000000,15.6100000000,16.1200000000,16.0200000000,6879362,110835069.5200,2,4.318000,1,0.624200,54.972643,6.730914,2.252145,148.911512
2021-03-23,sz.002946,15.9900000000,16.1500000000,15.3700000000,15.5700000000,16.1200000000,6083435,95610640.9700,2,3.818500,1,-3.411900,53.097025,6.501261,2.175304,143.830784
2021-03-24,sz.002946,15.6000000000,15.6400000000,15.2200000000,15.4500000000,15.5700000000,5056833,77872513.6900,2,3.174100,1,-0.770700,52.687800,6.451155,2.158539,142.722262
2021-03-25,sz.002946,15.3000000000,15.6100000000,15.2100000000,15.4100000000,15.4500000000,2734055,42250596.1600,2,1.716100,1,-0.258900,52.551391,6.434453,2.152950,142.352754
2021-03-26,sz.002946,15.4600000000,15.8700000000,15.4600000000,15.7500000000,15.4100000000,3321735,52075080.5200,2,2.085000,1,2.206400,53.710864,6.576420,2.200452,145.493568
2021-03-29,sz.002946,15.7900000000,15.9000000000,15.5600000000,15.6100000000,15.7500000000,2776399,43481581.7600,2,1.742700,1,-0.888900,53.233434,6.517963,2.180892,144.200292
2021-03-30,sz.002946,15.6600000000,15.8700000000,15.4500000000,15.8000000000,15.6100000000,2614590,41031801.8900,2,1.641100,1,1.217200,53.881374,6.597297,2.207437,145.955452
2021-03-31,sz.002946,15.7900000000,16.8800000000,15.7400000000,16.5700000000,15.8000000000,7792277,128769878.3900,2,4.891100,1,4.873400,56.507239,6.918811,2.315015,153.068471
2021-04-01,sz.002946,16.4100000000,16.8300000000,16.2700000000,16.4300000000,16.5700000000,2610242,42862797.5800,2,1.638400,1,-0.844900,56.029809,6.860354,2.295456,151.775195
2021-04-02,sz.002946,16.3000000000,16.5400000000,16.1800000000,16.3500000000,16.4300000000,2587389,42297870.9200,2,1.624100,1,-0.486900,55.756992,6.826950,2.284279,151.036180
2021-04-06,sz.002946,16.2600000000,17.9900000000,16.2600000000,17.3300000000,16.3500000000,11341678,198443723.6700,2,7.119000,1,5.993900,59.099001,7.236150,2.421196,160.089113
2021-04-07,sz.002946,17.3000000000,17.3000000000,16.6900000000,17.0700000000,17.3300000000,6569781,111180588.6900,2,4.123700,1,-1.500300,58.212346,7.127586,2.384871,157.687315
2021-04-08,sz.002946,17.0100000000,17.7700000000,16.8100000000,17.5400000000,17.0700000000,5484897,95486450.1100,2,3.442800,1,2.753400,59.815146,7.323835,2.450535,162.029027
2021-04-09,sz.002946,17.3700000000,17.8000000000,17.1900000000,17.3500000000,17.5400000000,2940505,51086802.7500,2,1.845700,1,-1.083200,59.167206,7.244501,2.423990,160.273867
2021-04-12,sz.002946,17.1200000000,17.8600000000,17.1200000000,17.5200000000,17.3500000000,3901163,68551153.9600,2,2.448700,1,0.979800,59.746942,7.315484,2.447741,161.844274
2021-04-13,sz.002946,17.3700000000,18.0800000000,17.3400000000,17.8600000000,17.5200000000,4468173,79821549.4900,2,2.804600,1,1.940600,60.906414,7.457451,2.495243,164.985087
2021-04-14,sz.002946,17.7000000000,18.2100000000,17.6000000000,18.1400000000,17.8600000000,3834631,68726520.1000,2,2.406900,1,1.567700,61.861274,7.574365,2.534362,167.571639
2021-04-15,sz.002946,18.3000000000,18.5000000000,17.2700000000,17.4900000000,18.1400000000,6090139,106977631.6600,2,3.822700,1,-3.583200,55.100663,5.838175,2.212508,157.537073
2021-04-16,sz.002946,17.5800000000,18.1800000000,17.3500000000,17.3900000000,17.4900000000,5784053,102376934.8500,2,3.630500,1,-0.571800,54.785622,5.804795,2.199858,156.636347
2021-04-19,sz.002946,17.3900000000,18.3200000000,17.1900000000,18.0400000000,17.3900000000,7900242,141915934.0000,2,4.958800,1,3.737800,56.833388,6.021766,2.282083,162.491069
