date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-03,sh.600038,41.2470129000,41.4942971500,39.5654800000,39.6347195900,41.2470129000,6400364,260299160.0000,2,1.085770,1,-3.908875,45.559073,3.026563,1.774400,20.800582
2019-06-04,sh.600038,39.6248282200,39.8622211000,38.8335186200,39.0511287600,39.6347195900,3628971,143608716.0000,2,0.615626,1,-1.472424,44.888251,2.981999,1.748274,20.494309
2019-06-05,sh.600038,39.3577612300,39.4566749300,38.7543876600,38.7543876600,39.0511287600,2712175,106984850.0000,2,0.460099,1,-0.759876,44.547155,2.959340,1.734989,20.338578
2019-06-06,sh.600038,38.9522150600,38.9522150600,38.0916658700,38.1312313500,38.7543876600,2593963,100998289.0000,2,0.440045,1,-1.607966,43.830853,2.911755,1.707091,20.011541
2019-06-10,sh.600038,38.3290587500,38.7247135500,38.1510140900,38.4477551900,38.1312313500,2142978,83289846.0000,2,0.363539,1,0.830090,44.194689,2.935925,1.721261,20.177655
2019-06-11,sh.600038,38.4774293000,39.6149368500,38.1806882000,39.5160231500,38.4477551900,4153641,164806303.0000,2,0.704632,1,2.778497,45.422635,3.017499,1.769087,20.738289
2019-06-12,sh.600038,39.5259145200,39.6149368500,39.1203683500,39.2786302700,39.5160231500,2483231,98795663.0000,2,0.421260,1,-0.600755,45.149758,2.999372,1.758459,20.613704
2019-06-13,sh.600038,39.2390647900,39.4665663000,38.9917805400,39.1698252000,39.2786302700,1903362,75397448.0000,2,0.322890,1,-0.277010,45.024689,2.991063,1.753588,20.556602
2019-06-14,sh.600038,39.3181957500,39.9611348000,38.5367775200,38.5763430000,39.1698252000,3498835,138541813.0000,2,0.593549,1,-1.515148,44.342497,2.945744,1.727018,20.245139
2019-06-17,sh.600038,38.4774293000,38.7741704000,38.2796019000,38.4477551900,38.5763430000,1768857,68842051.0000,2,0.300072,1,-0.333336,44.194689,2.935925,1.721261,20.177655
2019-06-18,sh.600038,38.5763430000,38.7346049200,38.0026435400,38.5367775200,38.4477551900,2305532,89562138.0000,2,0.391115,1,0.231541,44.297017,2.942723,1.725247,20.224374
2019-06-19,sh.600038,38.9719978000,39.7929815100,38.8730841000,38.9621064300,38.5367775200,3350476,132953991.0000,2,0.568381,1,1.103697,44.785922,2.975201,1.744288,20.447590
2019-06-20,sh.600038,39.0214546500,39.7237419200,38.7049308100,39.5456972600,38.9621064300,4168170,166082952.0000,2,0.707097,1,1.497842,45.456744,3.019765,1.770415,20.753863
2019-06-21,sh.600038,39.9611348000,40.4062464500,39.6841764400,40.2380931600,39.5456972600,5024547,203448655.0000,2,0.852374,1,1.750877,46.252635,3.072638,1.801413,21.117237
2019-06-24,sh.600038,40.2282017900,40.4062464500,39.8226556200,40.2479845300,40.2380931600,3094941,125818316.0000,2,0.525032,1,0.024578,46.264005,3.073393,1.801856,21.122428
2019-06-25,sh.600038,40.0798312400,40.7326616600,39.6050454800,40.6634220700,40.2479845300,4281783,174397971.0000,2,0.726370,1,1.032200,46.741540,3.105116,1.820454,21.340452
2019-06-26,sh.600038,40.6535307000,41.0986423500,40.1688535700,41.0689682400,40.6634220700,3435526,141465309.0000,2,0.582809,1,0.997324,47.207704,3.136084,1.838610,21.553286
2019-06-27,sh.600038,41.1283164600,41.7316900300,40.9304890600,41.3063611200,41.0689682400,4692559,196209178.0000,2,0.796055,1,0.578030,47.480581,3.154212,1.849238,21.677871
2019-06-28,sh.600038,41.0491855000,41.4646230400,40.2380931600,40.5743997400,41.3063611200,3421512,140578523.0000,2,0.580432,1,-1.772026,46.639211,3.098318,1.816469,21.293733
2019-07-01,sh.600038,41.3063611200,41.5239712600,40.7326616600,41.3953834500,40.5743997400,4822574,200934554.0000,2,0.818111,1,2.023398,47.582910,3.161010,1.853223,21.724591
2019-07-02,sh.600038,41.7119072900,42.1570189400,41.4250575600,41.5635367400,41.3953834500,4370135,184714782.0000,2,0.741358,1,0.406217,47.776198,3.173850,1.860751,21.812839
2019-07-03,sh.600038,41.6228849600,42.2163671600,41.3360352300,41.6426677000,41.5635367400,4929337,208207467.0000,2,0.836223,1,0.190381,47.867157,3.179893,1.864294,21.854367
2019-07-04,sh.600038,41.5734281100,43.0769163500,41.4745144100,42.4240859300,41.6426677000,8448642,362479750.0000,2,1.433244,1,1.876487,48.765377,3.239563,1.899277,22.264461
2019-07-05,sh.600038,42.0482138700,42.6614788100,41.7415814000,41.9789742800,42.4240859300,4813445,204735772.0000,2,0.816562,1,-1.049197,48.253733,3.205574,1.879350,22.030864
2019-07-08,sh.600038,41.9789742800,41.9789742800,40.3567896000,40.4359205600,41.9789742800,5615354,231996084.0000,2,0.952600,1,-3.675772,46.480033,3.087744,1.810269,21.221058
2019-07-09,sh.600038,40.3567896000,41.1480992000,40.3567896000,40.9799459100,40.4359205600,3239937,133566447.0000,2,0.549629,1,1.345399,47.105376,3.129287,1.834625,21.506566
2019-07-10,sh.600038,40.9403804300,42.1965844200,40.1787449400,40.3073327500,40.9799459100,6145377,254131899.0000,2,1.042514,1,-1.641323,46.332224,3.077925,1.804513,21.153574
2019-07-11,sh.600038,40.4161378200,40.8513581000,40.1193967200,40.6337479600,40.3073327500,3191309,130611246.0000,2,0.541380,1,0.809821,46.707430,3.102850,1.819126,21.324879
2019-07-12,sh.600038,40.4952687800,40.7623357700,40.2677672700,40.5051601500,40.6337479600,2397410,98223032.0000,2,0.406701,1,-0.316458,46.559622,3.093031,1.813369,21.257395
2019-07-15,sh.600038,40.3073327500,41.8108209900,40.3073327500,41.6723418100,40.5051601500,4861410,202678362.0000,2,0.824699,1,2.881564,47.901267,3.182159,1.865622,21.869941
2019-07-16,sh.600038,41.7718596300,42.1003017000,41.4732759300,41.6623789400,41.6723317300,2375710,99587164.0000,2,0.403020,1,-0.023879,47.594280,3.161765,1.853666,21.729782
2019-07-17,sh.600038,41.5031343000,41.9808682200,41.4533703500,41.8614347400,41.6623789400,2630059,110460983.0000,2,0.446168,1,0.477785,47.821677,3.176872,1.862523,21.833603
2019-07-18,sh.600038,41.7320484700,41.9211514800,41.2145033900,41.4434175600,41.8614347400,2269732,94852031.0000,2,0.385042,1,-0.998578,47.344143,3.145148,1.843924,21.615579
2019-07-19,sh.600038,41.4931815100,41.8614347400,41.3140312900,41.4135591900,41.4434175600,2256228,94080540.0000,2,0.382751,1,-0.072043,47.310033,3.142882,1.842596,21.600005
2019-07-22,sh.600038,41.5130870900,42.0007738000,40.5078553000,41.4135591900,41.4135591900,3595050,149292921.0000,2,0.609871,1,0.000000,47.310033,3.142882,1.842596,21.600005
2019-07-23,sh.600038,41.4633231400,42.2197351800,41.0054948000,42.0306321700,41.4135591900,3353939,140682185.0000,2,0.568969,1,1.490024,48.014965,3.189712,1.870051,21.921851
2019-07-24,sh.600038,42.3988854000,43.2647781300,42.2495935500,42.9164304800,42.0306321700,6638521,286111150.0000,2,1.126172,1,2.107505,49.026884,3.256935,1.909462,22.383856
2019-07-25,sh.600038,42.9164304800,43.4240227700,42.7870442100,43.2548253400,42.9164304800,5450488,236456937.0000,2,0.924632,1,0.788498,49.413459,3.282616,1.924518,22.560352
2019-07-26,sh.600038,42.9761472200,43.8818511100,42.9562416400,43.0657223300,43.2548253400,6919203,300972264.0000,2,1.173800,1,-0.437200,49.197432,3.268265,1.916105,22.461722
2019-07-29,sh.600038,43.3244948700,43.3244948700,42.5083660900,42.8865721100,43.0657223300,5910233,254175316.0000,2,1.002624,1,-0.415993,48.992774,3.254669,1.908134,22.368283
2019-07-30,sh.600038,43.0856279100,43.2647781300,42.6775635200,43.0259111700,42.8865721100,5078703,219245075.0000,2,0.861600,1,0.324900,49.151952,3.265244,1.914333,22.440957
2019-07-31,sh.600038,43.1254390700,43.9813790100,42.6775635200,43.6529369400,43.0259111700,6729442,293590335.0000,2,1.141600,1,1.457300,49.868254,3.312829,1.942231,22.767994
2019-08-01,sh.600038,44.4989240900,44.5685936200,42.8766193200,42.9861000100,43.6529369400,9092095,398344715.0000,2,1.542400,1,-1.527600,49.106473,3.262223,1.912562,22.420193
2019-08-02,sh.600038,42.1998296000,43.6429841500,42.0007738000,43.4041171900,42.9861000100,7006187,303208122.0000,2,1.188500,1,0.972500,49.584007,3.293946,1.931161,22.638218
2019-08-05,sh.600038,43.2846837100,44.7975077900,43.0259111700,43.8519927400,43.4041171900,9100736,404238831.0000,2,1.543900,1,1.031900,50.095652,3.327935,1.951088,22.871815
2019-08-06,sh.600038,43.2349197600,44.2899155000,42.7074218900,43.2946365000,43.8519927400,7732581,337140276.0000,2,1.311800,1,-1.271000,49.458939,3.285638,1.926289,22.581116
2019-08-07,sh.600038,43.5434562500,44.7875550000,43.2946365000,44.2401515500,43.2946365000,8825387,392358712.0000,2,1.497200,1,2.183900,50.539077,3.357393,1.968358,23.074267
2019-08-08,sh.600038,44.1107652800,45.1558082300,44.1107652800,44.5287824600,44.2401515500,6876749,308417118.0000,2,1.166600,1,0.652400,50.868803,3.379297,1.981200,23.224808
2019-08-09,sh.600038,44.7278382600,45.0861387000,43.1951086000,43.7723704200,44.5287824600,5801228,256693215.0000,2,0.984100,1,-1.698700,50.004693,3.321893,1.947545,22.830287
2019-08-12,sh.600038,43.8818511100,43.9614734300,43.2946365000,43.8420399500,43.7723704200,4714787,206569627.0000,2,0.799800,1,0.159200,50.084282,3.327180,1.950645,22.866624
2019-08-13,sh.600038,43.5434562500,44.7676494200,43.2747309200,44.0311429600,43.8420399500,5585226,247854632.0000,2,0.947500,1,0.431300,50.300309,3.341531,1.959059,22.965255
2019-08-14,sh.600038,44.3695378200,44.4193017700,43.3145420800,43.6031729900,44.0311429600,5822747,255720887.0000,2,0.987800,1,-0.972000,49.811405,3.309052,1.940017,22.742039
2019-08-15,sh.600038,42.7969970000,43.6827953100,42.2794519200,43.5434562500,43.6031729900,4129854,179542097.0000,2,0.700600,1,-0.137000,49.743186,3.304521,1.937360,22.710893
2019-08-16,sh.600038,43.7922760000,44.0908597000,43.4538811400,43.5135978800,43.5434562500,4324233,190203528.0000,2,0.733600,1,-0.068600,49.709076,3.302255,1.936032,22.695319
2019-08-19,sh.600038,43.7524648400,45.3449112400,43.4936923000,45.2354305500,43.5135978800,8011346,360014209.0000,2,1.359100,1,3.957000,51.676064,3.432925,2.012640,23.593373
2019-08-20,sh.600038,45.1856666000,45.4245335600,44.5785464100,44.9069884800,45.2354305500,5485219,247554083.0000,2,0.930500,1,-0.726100,51.300858,3.407999,1.998027,23.422068
2019-08-21,sh.600038,45.0861387000,46.5292932500,45.0065163800,45.8325979500,44.9069884800,10522003,485164922.0000,2,1.785000,1,2.061200,52.358256,3.478244,2.039210,23.904837
2019-08-22,sh.600038,45.6833061000,46.5392460400,45.5837782000,45.9918425900,45.8325979500,6525880,301280001.0000,2,1.107100,1,0.347400,52.540174,3.490329,2.046295,23.987894
2019-08-23,sh.600038,45.9420786400,46.7781130000,45.6833061000,46.7781130000,45.9918425900,6622714,307701547.0000,2,1.123500,1,1.709600,53.438394,3.549999,2.081278,24.397987
2019-08-26,sh.600038,46.7582074200,48.0222117500,46.4397181400,47.0070271700,46.7781130000,11156141,528105155.0000,2,1.892500,1,0.489400,48.543922,3.559650,1.906062,-57.666170
2019-08-27,sh.600038,47.0070271700,47.8331087400,46.5093876700,47.4847610900,47.0070271700,7893560,373673732.0000,2,1.339100,1,1.016300,49.037275,3.595827,1.925433,-58.252233
2019-08-28,sh.600038,47.4549027200,48.6193791500,47.3752804000,47.6539585200,47.4847610900,10277995,495989663.0000,2,1.743600,1,0.356300,49.212004,3.608640,1.932294,-58.459797
2019-08-29,sh.600038,47.6539585200,48.5994735700,47.1861773900,47.6041945700,47.6539585200,9198268,441048960.0000,2,1.560400,1,-0.104400,49.160613,3.604871,1.930276,-58.398749
2019-08-30,sh.600038,47.5942417800,48.2312203400,46.9274048500,47.8729199000,47.6041945700,10082617,483093106.0000,2,1.710400,1,0.564500,49.438125,3.625221,1.941172,-58.728409
2019-09-02,sh.600038,48.3207954500,51.0777182800,47.9525422200,50.7194178400,47.8729199000,18233721,908043853.0000,2,3.093200,1,5.945900,52.377689,3.840775,2.056593,-62.220369
2019-09-03,sh.600038,50.5303148300,51.2469157100,49.5648942000,50.4009285600,50.7194178400,14287799,720540907.0000,2,2.423800,1,-0.627900,52.048787,3.816657,2.043679,-61.829660
2019-09-04,sh.600038,50.0824392800,50.4606453000,49.2464049200,49.8734306900,50.4009285600,12425960,620367205.0000,2,2.108000,1,-1.046600,51.504042,3.776711,2.022290,-61.182549
2019-09-05,sh.600038,50.0127697500,50.6597011000,49.5449886200,49.9032890600,49.8734306900,9902186,497758938.0000,2,1.679800,1,0.059900,51.534877,3.778973,2.023501,-61.219178
2019-09-06,sh.600038,49.8833834800,50.1521088100,49.0274435400,49.6047053600,49.9032890600,11851935,589612537.0000,2,2.010600,1,-0.598300,51.226531,3.756362,2.011394,-60.852888
2019-09-09,sh.600038,49.7639500000,50.2715422900,49.3757911900,49.9630058000,49.6047053600,8639158,431732302.0000,2,1.465600,1,0.722300,51.596546,3.783495,2.025922,-61.292436
2019-09-10,sh.600038,50.1620616000,51.0876710700,48.3307482400,48.4999456700,49.9630058000,14147813,700801558.0000,2,2.400100,1,-2.928300,50.085651,3.672703,1.966597,-59.497617
2019-09-11,sh.600038,48.7089542600,48.9080100600,47.3255164500,48.4501817200,48.4999456700,10595422,512844760.0000,2,1.797400,1,-0.102600,50.034260,3.668935,1.964579,-59.436569
2019-09-12,sh.600038,48.3705594000,48.4999456700,47.6241001500,48.2212675500,48.4501817200,6048091,291451753.0000,2,1.026000,1,-0.472500,49.797862,3.651600,1.955297,-59.155747
2019-09-16,sh.600038,48.2511259200,48.9577740100,47.8032503700,48.3805121900,48.2212675500,6881106,333706854.0000,2,1.167300,1,0.330200,49.962313,3.663659,1.961754,-59.351101
2019-09-17,sh.600038,48.5596624100,48.5596624100,46.8577353200,46.9074992700,48.3805121900,9244988,440239502.0000,2,1.568300,1,-3.044600,48.441140,3.552114,1.902026,-57.544073
2019-09-18,sh.600038,47.1364134400,47.1662718100,45.6634005200,46.9572632200,46.9074992700,8053237,376149411.0000,2,1.366200,1,0.106100,48.492531,3.555882,1.904044,-57.605122
2019-09-19,sh.600038,46.8676881100,47.3653276100,46.3899541900,47.2359413400,46.9572632200,5481855,258409377.0000,2,0.930000,1,0.593500,48.780320,3.576985,1.915344,-57.946992
2019-09-20,sh.600038,47.2757525000,47.3553748200,45.7828340000,46.5790572000,47.2359413400,9005383,419724711.0000,2,1.527700,1,-1.390600,48.101959,3.527242,1.888708,-57.141155
2019-09-23,sh.600038,46.2804735000,47.0368855400,45.7828340000,46.4098597700,46.5790572000,6890347,321322017.0000,2,1.168900,1,-0.363200,47.927230,3.514429,1.881848,-56.933591
2019-09-24,sh.600038,46.5292932500,47.2259885500,46.1709928100,46.6288211500,46.4098597700,6557133,308253062.0000,2,1.112400,1,0.471800,48.153350,3.531010,1.890726,-57.202203
2019-09-25,sh.600038,46.7283490500,47.4549027200,46.3401902400,46.9473104300,46.6288211500,8632905,408113231.0000,2,1.464500,1,0.683000,48.482253,3.555128,1.903640,-57.592912
2019-09-26,sh.600038,46.9871215900,47.2359413400,44.4690657200,44.8074605800,46.9473104300,12342570,562878065.0000,2,2.093800,1,-4.558000,46.272440,3.393086,1.816873,-54.967838
2019-09-27,sh.600038,45.1657610200,45.8425507400,44.7576966300,44.8472717400,44.8074605800,5481107,248918260.0000,2,0.929800,1,0.088900,46.313553,3.396101,1.818487,-55.016676
2019-09-30,sh.600038,44.8671773200,45.2851945000,43.8519927400,44.7079326800,44.8472717400,5064153,227383717.0000,2,0.859100,1,-0.310700,46.169658,3.385549,1.812837,-54.845741
2019-10-08,sh.600038,44.4491601400,44.7278382600,43.6230785700,43.6827953100,44.7079326800,6910820,305632651.0000,2,1.172400,1,-2.293000,45.111004,3.307920,1.771269,-53.588147
2019-10-09,sh.600038,43.7524648400,44.2401515500,43.5633618300,44.0510485400,43.6827953100,3734618,164937947.0000,2,0.633500,1,0.843000,45.491297,3.335806,1.786201,-54.039904
2019-10-10,sh.600038,44.1406236500,44.8671773200,44.0908597000,44.7079326800,44.0510485400,4095192,183386238.0000,2,0.694700,1,1.491200,46.169658,3.385549,1.812837,-54.845741
2019-10-11,sh.600038,44.8074605800,44.8970356900,43.9714262200,44.2102931800,44.7079326800,4226691,188369618.0000,2,0.717000,1,-1.113100,45.655749,3.347865,1.792659,-54.235259
2019-10-14,sh.600038,44.5586408300,45.2354305500,44.3894434000,44.5387352500,44.2102931800,6069191,272784190.0000,2,1.029600,1,0.742900,45.994929,3.372737,1.805976,-54.638177
2019-10-15,sh.600038,44.5884992000,44.5884992000,43.3941644000,43.5434562500,44.5387352500,5320758,233721005.0000,2,0.902600,1,-2.234600,44.967109,3.297368,1.765619,-53.417212
2019-10-16,sh.600038,43.5434562500,43.8619455300,43.1652502300,43.1951086000,43.5434562500,4555450,199191539.0000,2,0.772800,1,-0.800000,44.607372,3.270989,1.751494,-52.989875
2019-10-17,sh.600038,43.4439283500,43.7425120500,43.0259111700,43.3344476600,43.1951086000,3025798,131859361.0000,2,0.513300,1,0.322600,44.751267,3.281541,1.757144,-53.160810
2019-10-18,sh.600038,43.2946365000,43.5335034600,42.8069497900,42.8069497900,43.3344476600,5808791,251488546.0000,2,0.985400,1,-1.217300,44.206523,3.241596,1.735755,-52.513698
2019-10-21,sh.600038,42.7571858400,43.1652502300,42.2595463400,42.7870442100,42.8069497900,3738235,160417157.0000,2,0.634200,1,-0.046500,44.185966,3.240088,1.734948,-52.489279
2019-10-22,sh.600038,42.8169025800,43.6031729900,42.6477051500,43.4737867200,42.7870442100,4064227,176067983.0000,2,0.689500,1,1.605000,44.895162,3.292093,1.762794,-53.331745
2019-10-23,sh.600038,43.5135978800,43.6429841500,43.0756751200,43.2747309200,43.4737867200,2877088,125286249.0000,2,0.488100,1,-0.457900,44.689598,3.277019,1.754723,-53.087552
2019-10-24,sh.600038,43.3444004500,43.3941644000,41.9808682200,42.6377523600,43.2747309200,4207043,180090402.0000,2,0.713700,1,-1.471900,44.031793,3.228783,1.728895,-52.306134
2019-10-25,sh.600038,43.1951086000,44.7377910500,43.1951086000,44.5586408300,42.6377523600,8859032,392371834.0000,2,1.502900,1,4.505100,43.355572,3.302190,1.712713,34.504473
2019-10-28,sh.600038,44.5586408300,45.6733533100,44.4690657200,45.1856666000,44.5586408300,7617161,345708394.0000,2,1.292200,1,1.407200,43.965668,3.348659,1.736814,34.990018
2019-10-29,sh.600038,45.3449112400,45.3449112400,44.5387352500,44.7377910500,45.1856666000,3726648,167851780.0000,2,0.632200,1,-0.991200,43.529885,3.315467,1.719599,34.643200
2019-10-30,sh.600038,44.3894434000,45.0463275400,43.9515206400,44.7875550000,44.7377910500,3892691,174248170.0000,2,0.660400,1,0.111200,43.578305,3.319155,1.721512,34.681736
2019-10-31,sh.600038,44.5984519900,45.4046279800,44.3993961900,44.9965635900,44.7875550000,4059087,183164701.0000,2,0.688600,1,0.466700,43.781671,3.334644,1.729546,34.843584
2019-11-01,sh.600038,44.9965635900,45.4942030900,44.4392073500,44.8671773200,44.9965635900,4426588,199882664.0000,2,0.750900,1,-0.287500,43.655778,3.325056,1.724572,34.743392
2019-11-04,sh.600038,44.6979798900,45.3051000800,44.5188296700,45.0861387000,44.8671773200,4364708,197144139.0000,2,0.740400,1,0.488000,43.868827,3.341283,1.732989,34.912947
2019-11-05,sh.600038,45.0861387000,45.0861387000,44.4392073500,44.6581687300,45.0861387000,3904233,175520829.0000,2,0.662300,1,-0.949200,43.452412,3.309566,1.716539,34.581544
2019-11-06,sh.600038,45.2851945000,46.5292932500,45.2851945000,45.4842503000,44.6581687300,8934700,411910088.0000,2,1.515700,1,1.849800,44.256190,3.370786,1.748291,35.221229
2019-11-07,sh.600038,45.3051000800,45.5141086700,44.5884992000,44.7676494200,45.4842503000,5020276,227007983.0000,2,0.851600,1,-1.575500,43.558937,3.317680,1.720747,34.666322
2019-11-08,sh.600038,45.1159970700,45.3648168200,44.3496322400,44.4093489800,44.7676494200,4107160,184630071.0000,2,0.696700,1,-0.800400,43.210311,3.291127,1.706975,34.388868
2019-11-11,sh.600038,44.6382631500,44.6681215200,43.5135978800,43.7425120500,44.4093489800,3678962,162432534.0000,2,0.624100,1,-1.501600,42.561478,3.241708,1.681343,33.872495
2019-11-12,sh.600038,43.4837395100,43.7325592600,42.5979412000,43.4041171900,43.7425120500,3681443,159341986.0000,2,0.624500,1,-0.773600,42.232220,3.216630,1.668336,33.610455
2019-11-13,sh.600038,43.5434562500,43.8619455300,43.0955807000,43.3842116100,43.4041171900,2499165,109012526.0000,2,0.424000,1,-0.045900,42.212852,3.215155,1.667571,33.595041
2019-11-14,sh.600038,43.2448725500,43.5036450900,42.7770914200,43.0955807000,43.3842116100,3396307,147356803.0000,2,0.576200,1,-0.665300,41.932014,3.193765,1.656477,33.371537
2019-11-15,sh.600038,43.1055334900,43.4638339300,42.6775635200,43.0159583800,43.0955807000,2808187,121599585.0000,2,0.476400,1,-0.184800,41.854541,3.187864,1.653417,33.309880
2019-11-18,sh.600038,43.0159583800,43.2846837100,42.6078939900,43.2548253400,43.0159583800,2495284,107757532.0000,2,0.423300,1,0.555300,42.086959,3.205566,1.662598,33.494850
2019-11-19,sh.600038,43.2548253400,44.0112373800,43.1951086000,43.9515206400,43.2548253400,3197551,140452722.0000,2,0.542400,1,1.610700,42.764844,3.257197,1.689377,34.034343
2019-11-20,sh.600038,43.8022287900,44.1704820200,43.4737867200,43.5534090400,43.9515206400,3248040,142557791.0000,2,0.551000,1,-0.905800,42.377481,3.227694,1.674075,33.726061
2019-11-21,sh.600038,43.3941644000,44.7477438400,43.3145420800,44.3894434000,43.5534090400,4504281,200136698.0000,2,0.764100,1,1.919600,43.190943,3.289651,1.706210,34.373454
2019-11-22,sh.600038,44.1903876000,44.9069884800,44.0112373800,44.6084047800,44.3894434000,4850978,217343793.0000,2,0.822900,1,0.493300,43.403992,3.305878,1.714626,34.543009
2019-11-25,sh.600038,44.5884992000,44.5884992000,43.7922760000,44.2301987600,44.6084047800,2701333,119890279.0000,2,0.458300,1,-0.847800,43.035997,3.277850,1.700089,34.250141
2019-11-26,sh.600038,44.2301987600,44.7875550000,43.8918039000,44.7875550000,44.2301987600,5077995,227064242.0000,2,0.861400,1,1.260100,43.578305,3.319155,1.721512,34.681736
2019-11-27,sh.600038,44.5884992000,44.6482159400,43.9415678500,44.0012845900,44.7875550000,2369028,105297817.0000,2,0.401900,1,-1.755600,42.813264,3.260885,1.691290,34.072879
2019-11-28,sh.600038,44.2899155000,44.3894434000,43.5633618300,43.8619455300,44.0012845900,2330621,102941276.0000,2,0.395400,1,-0.316700,42.677687,3.250559,1.685934,33.964980
2019-11-29,sh.600038,44.0809069100,45.3349584500,43.8818511100,45.2851945000,43.8619455300,5947970,267543632.0000,2,1.009000,1,3.244800,44.062509,3.356035,1.740640,35.067088
2019-12-02,sh.600038,45.2354305500,45.2354305500,44.4392073500,44.6880271000,45.2851945000,3710490,167120303.0000,2,0.629500,1,-1.318700,43.481465,3.311779,1.717686,34.604665
2019-12-03,sh.600038,44.7875550000,45.9520314300,44.5287824600,45.8425507400,44.6880271000,5104486,233505817.0000,2,0.865900,1,2.583500,44.604816,3.397340,1.762063,35.498683
2019-12-04,sh.600038,45.6534477300,46.1709928100,45.5837782000,46.0416065400,45.8425507400,3470414,160157209.0000,2,0.588700,1,0.434200,44.798498,3.412091,1.769714,35.652824
2019-12-05,sh.600038,46.0316537500,46.7582074200,45.9619842200,46.4596237200,46.0416065400,4909728,228767301.0000,2,0.832900,1,0.907900,45.205229,3.443070,1.785782,35.976520
2019-12-06,sh.600038,46.7582074200,46.7582074200,45.9818898000,46.4397181400,46.4596237200,2596271,120842224.0000,2,0.440400,1,-0.042800,45.185861,3.441595,1.785017,35.961106
2019-12-09,sh.600038,46.4397181400,46.6586795200,45.7131644700,45.9818898000,46.4397181400,3313744,153038688.0000,2,0.562200,1,-0.985900,44.740393,3.407666,1.767419,35.606582
2019-12-10,sh.600038,46.1112760700,46.3003790800,45.7430228400,46.1411344400,45.9818898000,2584876,119722917.0000,2,0.438500,1,0.346300,44.895338,3.419467,1.773540,35.729895
2019-12-11,sh.600038,46.1908983900,47.2060829700,45.9818898000,47.1463662300,46.1411344400,5069187,238932159.0000,2,0.859900,1,2.178600,45.873429,3.493964,1.812178,36.508307
2019-12-12,sh.600038,47.1463662300,47.1762246000,46.1212288600,46.4795293000,47.1463662300,4858651,226868477.0000,2,0.824200,1,-1.414400,45.224597,3.444545,1.786547,35.991935
2019-12-13,sh.600038,46.4397181400,47.1264606500,46.1809456000,46.8975464800,46.4795293000,4929860,230869152.0000,2,0.836300,1,0.899400,45.631328,3.475524,1.802614,36.315631
2019-12-16,sh.600038,46.8577353200,48.3904649800,46.6586795200,48.0918812800,46.8975464800,7257403,348779631.0000,2,1.231200,1,2.546700,46.793416,3.564035,1.848521,37.240477
2019-12-17,sh.600038,47.9326366400,48.6094263600,47.7932975800,48.4402289300,48.0918812800,5274436,256292612.0000,2,0.894800,1,0.724300,47.132358,3.589851,1.861911,37.510224
2019-12-18,sh.600038,48.5696152000,48.7189070500,47.6738641000,47.9027782700,48.4402289300,3436844,165732934.0000,2,0.583000,1,-1.109500,46.609419,3.550021,1.841253,37.094043
2019-12-19,sh.600038,47.9027782700,48.0719757000,47.5743362000,47.7634392100,47.9027782700,2773278,133069132.0000,2,0.470500,1,-0.290900,46.473842,3.539694,1.835897,36.986144
2019-12-20,sh.600038,47.6838168900,47.7733920000,47.1662718100,47.2757525000,47.7634392100,3311360,157575334.0000,2,0.561700,1,-1.021000,45.999322,3.503553,1.817151,36.608499
2019-12-23,sh.600038,47.1762246000,47.5743362000,46.6586795200,46.7084434700,47.2757525000,2854121,134879655.0000,2,0.484200,1,-1.200000,45.447330,3.461510,1.795346,36.169197
2019-12-24,sh.600038,46.7482546300,47.9824005900,46.7183962600,47.7534864200,46.7084434700,3991046,190870443.0000,2,0.677000,1,2.237400,46.464157,3.538957,1.835514,36.978437
2019-12-25,sh.600038,47.9326366400,47.9525422200,47.2259885500,47.5743362000,47.7534864200,3725592,177843368.0000,2,0.632000,1,-0.375200,46.289844,3.525680,1.828628,36.839710
2019-12-26,sh.600038,47.6539585200,47.8928254800,46.9373576400,47.5345250400,47.5743362000,3622779,172527289.0000,2,0.614600,1,-0.083700,46.251108,3.522730,1.827098,36.808882
2019-12-27,sh.600038,47.5245722500,47.8331087400,47.2757525000,47.4051387700,47.5345250400,3610901,172485217.0000,2,0.612600,1,-0.272200,46.125215,3.513141,1.822125,36.708690
2019-12-30,sh.600038,47.5743362000,47.7634392100,46.8278769500,47.0269327500,47.4051387700,5365856,254534154.0000,2,0.910300,1,-0.797800,45.757221,3.485113,1.807588,36.415822
2019-12-31,sh.600038,46.9572632200,47.7037224700,46.9572632200,47.4847610900,47.0269327500,3272336,155644703.0000,2,0.555100,1,0.973500,46.202688,3.519042,1.825185,36.770347
2020-01-02,sh.600038,47.7634392100,48.2511259200,47.4449499300,47.5842889900,47.4847610900,5174214,248521583.0000,2,0.877800,1,0.209600,46.299528,3.526418,1.829011,36.847417
2020-01-03,sh.600038,47.7634392100,49.2165465500,47.6738641000,48.4203233500,47.5842889900,7807227,380277328.0000,2,1.324400,1,1.757000,47.112990,3.588375,1.861146,37.494810
2020-01-06,sh.600038,49.2165465500,49.5648942000,48.1715036000,48.6193791500,48.4203233500,6698584,328558951.0000,2,1.136400,1,0.411100,47.306671,3.603127,1.868797,37.648951
