date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-10-16,sh.600102,12.1773593500,12.5717677500,11.5463059100,12.4534452300,12.2266604000,14585921,175991681.0000,2,6.239434,1,1.854800,-11.798587,2.239624,0.388564,170.373040
2009-10-19,sh.600102,12.1477787200,12.9365955200,12.0097357800,12.7295311100,12.4534452300,11579702,148239722.0000,2,4.953461,1,2.216900,-12.060155,2.289275,0.397178,174.150115
2009-10-20,sh.600102,12.6703698500,12.6703698500,12.3252625000,12.5421871200,12.7295311100,6753563,85605739.0000,2,2.888978,1,-1.471700,-11.882663,2.255584,0.391333,171.587100
2009-10-21,sh.600102,12.5224667000,13.0154772000,12.2266604000,12.7788321600,12.5421871200,9166937,117901660.0000,2,3.921350,1,1.886800,-15.202730,2.123791,0.456529,-13.153568
2009-10-22,sh.600102,12.8182730000,12.8182730000,12.3055420800,12.3252625000,12.7788321600,8242009,104754793.0000,2,3.525692,1,-3.549400,-14.663127,2.048409,0.440325,-12.686698
2009-10-23,sh.600102,12.2759614500,12.5717677500,12.2365206100,12.3252625000,12.3252625000,9472155,118749764.0000,2,4.051913,1,0.000000,-14.663127,2.048409,0.440325,-12.686698
2009-10-26,sh.600102,12.3351227100,13.0154772000,12.3252625000,12.9858965700,12.3252625000,13486636,173629557.0000,2,5.769192,1,5.360000,-15.449071,2.158204,0.463927,-13.366705
2009-10-27,sh.600102,12.7985525800,13.1436599300,12.4830258600,12.6999504800,12.9858965700,6942108,90391751.0000,2,2.969632,1,-2.202000,-15.108886,2.110681,0.453711,-13.072374
2009-10-28,sh.600102,12.5914881700,12.6605096400,11.7336499000,12.0294562000,12.6999504800,15468814,187954444.0000,2,6.617110,1,-5.279505,-14.311212,1.999247,0.429758,-12.382217
2009-10-29,sh.600102,11.8716928400,11.8716928400,11.2998006600,11.4082629700,12.0294562000,7518650,87718157.0000,2,3.216260,1,-5.163900,-13.572191,1.896008,0.407565,-11.742808
2009-10-30,sh.600102,11.5857467500,11.6942090600,11.3392415000,11.3885425500,11.4082629700,5547211,64743590.0000,2,2.372936,1,-0.172900,-13.548730,1.892730,0.406861,-11.722509
2009-11-02,sh.600102,10.8560912100,11.8026713700,10.7772095300,11.7829509500,11.3885425500,6945744,80049101.0000,2,2.971188,1,3.463200,-14.017950,1.958279,0.420951,-12.128483
2009-11-03,sh.600102,11.7730907400,12.3055420800,11.6843488500,12.2463808200,11.7829509500,9552562,117407127.0000,2,4.086309,1,3.933100,-14.569283,2.035299,0.437507,-12.605503
2009-11-04,sh.600102,12.2266604000,12.7393913200,11.9702949400,12.4830258600,12.2463808200,10647294,134178321.0000,2,4.554604,1,1.932400,-14.850815,2.074629,0.445962,-12.849088
2009-11-05,sh.600102,12.4731656500,12.5619075400,12.0294562000,12.3351227100,12.4830258600,7352246,91738330.0000,2,3.145078,1,-1.184800,-14.674858,2.050048,0.440678,-12.696847
2009-11-06,sh.600102,12.4238646000,13.3112835000,12.4238646000,12.8872944700,12.3351227100,18307409,239493847.0000,2,7.831379,1,4.476400,-15.331766,2.141817,0.460404,-13.265211
2010-02-24,sh.600102,11.7139294800,13.6169500100,11.5956069600,12.1970797700,12.8872944700,79451366,966136895.0000,2,33.986990,1,-5.355800,-14.510631,2.027106,0.435746,-12.554756
2010-02-25,sh.600102,11.8322520000,12.0787572500,11.7139294800,11.8914132600,12.1970797700,44932465,542171985.0000,2,19.220805,1,-2.506100,-14.146985,1.976305,0.424826,-12.240126
2010-02-26,sh.600102,11.8914132600,11.9407143100,11.6251875900,11.6449080100,11.8914132600,21669302,258761308.0000,2,9.269499,1,-2.073000,-13.853723,1.935337,0.416020,-11.986392
2010-03-01,sh.600102,11.6843488500,11.7829509500,11.6054671700,11.6942090600,11.6449080100,12990665,153846713.0000,2,5.557030,1,0.423400,-13.912375,1.943531,0.417781,-12.037139
2010-03-02,sh.600102,11.7139294800,11.7435101100,11.4477038100,11.5265854900,11.6942090600,14906424,174826790.0000,2,6.376536,1,-1.433400,-13.712957,1.915672,0.411792,-11.864600
2010-03-03,sh.600102,11.5463059100,11.5758865400,11.4477038100,11.5364457000,11.5265854900,9194679,107402222.0000,2,3.933217,1,0.085500,-13.724687,1.917311,0.412145,-11.874749
2010-03-04,sh.600102,11.5857467500,11.6251875900,11.3096608700,11.3688221300,11.5364457000,14229985,165549193.0000,2,6.087175,1,-1.453000,-13.525269,1.889453,0.406156,-11.702210
2010-03-05,sh.600102,11.3885425500,11.5758865400,11.3392415000,11.4477038100,11.3688221300,8052037,93603266.0000,2,3.444428,1,0.693800,110.500814,1.814322,0.378680,153.105815
2010-03-08,sh.600102,11.5364457000,11.7237896900,11.4674242300,11.6350478000,11.4477038100,9697109,113868458.0000,2,4.148142,1,1.636500,112.309182,1.844014,0.384877,155.611423
2010-03-09,sh.600102,11.6547682200,11.6547682200,11.4871446500,11.5364457000,11.6350478000,7508171,87929463.0000,2,3.211778,1,-0.847500,111.357409,1.828387,0.381615,154.292682
2010-03-10,sh.600102,11.5364457000,11.6251875900,11.4575640200,11.5167252800,11.5364457000,5502403,64309793.0000,2,2.353768,1,-0.170900,111.167054,1.825261,0.380963,154.028934
2010-03-11,sh.600102,11.4970048600,11.5956069600,11.4575640200,11.5167252800,11.5167252800,5613936,65581652.0000,2,2.401479,1,0.000000,111.167054,1.825261,0.380963,154.028934
2010-03-12,sh.600102,11.5364457000,11.5561661200,11.4575640200,11.4970048600,11.5167252800,7091036,82695991.0000,2,3.033340,1,-0.171200,110.976700,1.822136,0.380311,153.765185
2010-03-15,sh.600102,11.4970048600,11.4970048600,11.1223168800,11.1716179300,11.4970048600,8280772,94334396.0000,2,3.542274,1,-2.830200,107.835850,1.770566,0.369547,149.413341
2010-03-16,sh.600102,11.1617577200,11.2011985600,11.0927362500,11.1814781400,11.1716179300,5586433,63200391.0000,2,2.389714,1,0.088300,107.931027,1.772129,0.369873,149.545215
2010-03-17,sh.600102,11.2011985600,11.4181231800,11.1814781400,11.3885425500,11.1814781400,5179750,59493037.0000,2,2.215747,1,1.851900,109.929750,1.804946,0.376723,152.314570
2010-03-18,sh.600102,11.3885425500,11.4181231800,11.3293812900,11.3688221300,11.3885425500,5793645,66711464.0000,2,2.478353,1,-0.173200,109.739395,1.801821,0.376071,152.050822
2010-03-19,sh.600102,11.3688221300,11.4181231800,11.2800802400,11.4082629700,11.3688221300,7571469,87157439.0000,2,3.238855,1,0.346900,110.120104,1.808072,0.377375,152.578319
2010-03-22,sh.600102,11.4082629700,11.4181231800,11.3096608700,11.3589619200,11.4082629700,3754420,43213111.0000,2,1.606032,1,-0.432200,109.644218,1.800258,0.375744,151.918948
2010-03-23,sh.600102,11.3589619200,11.4970048600,11.2702200300,11.4082629700,11.3589619200,6524179,75408728.0000,2,2.790855,1,0.434000,110.120104,1.808072,0.377375,152.578319
2010-03-24,sh.600102,11.3491017100,11.4477038100,11.3293812900,11.3491017100,11.4082629700,4573112,52655507.0000,2,1.956245,1,-0.518600,109.549041,1.798695,0.375418,151.787074
2010-03-25,sh.600102,11.3688221300,11.5857467500,11.3195210800,11.5660263300,11.3491017100,9260613,107558728.0000,2,3.961422,1,1.911400,111.642941,1.833075,0.382594,154.688304
2010-03-26,sh.600102,11.5561661200,11.5561661200,11.3984027600,11.4378436000,11.5660263300,5587129,64880030.0000,2,2.390012,1,-1.108300,110.405636,1.812760,0.378354,152.973941
2010-03-29,sh.600102,11.4181231800,11.5167252800,11.3688221300,11.4772844400,11.4378436000,5529178,64230479.0000,2,2.365222,1,0.344800,110.786345,1.819011,0.379658,153.501437
2010-03-31,sh.600102,11.4378436000,11.4575640200,11.1321770900,11.1518975100,11.4772844400,8927942,102103601.0000,2,3.819115,1,-2.835100,107.645495,1.767441,0.368895,149.149592
2010-04-01,sh.600102,11.1913383500,11.2702200300,11.1420373000,11.2406394000,11.1518975100,7744730,87776748.0000,2,3.312971,1,0.795800,108.502091,1.781505,0.371830,150.336459
2010-04-02,sh.600102,11.2209189800,11.2603598200,11.1617577200,11.2307791900,11.2406394000,4067642,46276876.0000,2,1.740019,1,-0.087700,108.406914,1.779942,0.371504,150.204585
2010-04-06,sh.600102,11.2406394000,11.2603598200,11.1420373000,11.1716179300,11.2307791900,4844019,54910189.0000,2,2.072131,1,-0.526800,107.835850,1.770566,0.369547,149.413341
2010-04-07,sh.600102,11.1716179300,11.2504996100,11.1025964600,11.2110587700,11.1716179300,6381758,72315672.0000,2,2.729931,1,0.353000,108.216559,1.776817,0.370852,149.940837
2010-04-08,sh.600102,11.2011985600,11.2209189800,11.0631556200,11.0927362500,11.2110587700,4808317,54221896.0000,2,2.056859,1,-1.055400,107.074432,1.758064,0.366938,148.358348
2010-04-09,sh.600102,11.0730158300,11.1321770900,11.0335749900,11.1223168800,11.0927362500,3569327,40123141.0000,2,1.526855,1,0.266700,107.359964,1.762753,0.367916,148.753970
2010-04-12,sh.600102,11.1223168800,11.1420373000,10.9251126800,10.9448331000,11.1223168800,5427050,60557213.0000,2,2.321535,1,-1.595700,105.646773,1.734623,0.362045,146.380237
2010-04-13,sh.600102,10.8856718400,11.0631556200,10.8856718400,11.0237147800,10.9448331000,4729957,52735435.0000,2,2.023338,1,0.720700,106.408191,1.747125,0.364655,147.435229
2010-04-14,sh.600102,11.0434352000,11.1617577200,11.0335749900,11.0631556200,11.0237147800,3677672,41356748.0000,2,1.573201,1,0.357800,106.788900,1.753376,0.365959,147.962726
2010-04-15,sh.600102,11.0927362500,11.1617577200,11.0335749900,11.0730158300,11.0631556200,3039906,34207468.0000,2,1.300384,1,0.089100,106.884077,1.754939,0.366286,148.094600
2010-04-16,sh.600102,11.0730158300,11.1223168800,10.9546933100,10.9546933100,11.0730158300,3184129,35657405.0000,2,1.362078,1,-1.068600,105.741950,1.736186,0.362372,146.512111
2010-04-19,sh.600102,10.8758116300,10.9448331000,10.4715430200,10.5504247000,10.9546933100,7492645,81253569.0000,2,3.205136,1,-3.690400,101.839682,1.672115,0.348999,141.105273
2010-04-20,sh.600102,10.5405644900,10.7279084800,10.4419623900,10.5405644900,10.5504247000,7659571,82329848.0000,2,3.276542,1,-0.093500,101.744504,1.670552,0.348672,140.973399
2010-04-21,sh.600102,10.5701451200,10.5997257500,10.1165754600,10.3926613400,10.5405644900,8503940,89110553.0000,2,3.637739,1,-1.403200,100.316845,1.647111,0.343780,138.995288
2010-04-22,sh.600102,10.4419623900,10.5208440700,10.2447581900,10.4321021800,10.3926613400,4737060,49936543.0000,2,2.026377,1,0.379500,100.697554,1.653362,0.345085,139.522784
2010-04-23,sh.600102,10.4321021800,10.5504247000,10.2940592400,10.4912634400,10.4321021800,2945385,31125178.0000,2,1.259950,1,0.567100,12.077998,1.626053,0.320133,-65.782180
2010-04-26,sh.600102,10.4222419700,10.6293063800,10.4025215500,10.5011236500,10.4912634400,2765727,29472352.0000,2,1.183098,1,0.094000,12.089350,1.627581,0.320434,-65.844005
2010-04-27,sh.600102,10.4518226000,10.5307042800,10.1362958800,10.3236398700,10.5011236500,3481582,36421255.0000,2,1.489320,1,-1.690100,11.885023,1.600073,0.315018,-64.731149
2010-04-28,sh.600102,10.3137796600,10.4814032300,10.1560163000,10.4025215500,10.3236398700,6504685,68489805.0000,2,2.782516,1,0.764100,11.975835,1.612299,0.317425,-65.225752
2010-04-29,sh.600102,10.4518226000,10.5208440700,10.3532205000,10.3532205000,10.4025215500,3466451,36610523.0000,2,1.482847,1,-0.473900,11.919077,1.604657,0.315921,-64.916625
2010-04-30,sh.600102,10.3532205000,10.4025215500,10.1757367200,10.3729409200,10.3532205000,3596193,37580409.0000,2,1.538347,1,0.190500,11.941780,1.607714,0.316522,-65.040275
2010-05-04,sh.600102,10.2348979800,10.3039194500,10.1461560900,10.1658765100,10.3729409200,3632359,37645476.0000,2,1.553818,1,-1.996200,11.703399,1.575621,0.310204,-63.741943
2010-05-05,sh.600102,10.0869948300,10.1560163000,9.5939843300,9.8404895800,10.1658765100,8408608,83267934.0000,2,3.596959,1,-3.200800,11.328799,1.525189,0.300275,-61.701706
2010-05-06,sh.600102,9.8109089500,9.8109089500,9.0220921500,9.0615329900,9.8404895800,7632579,72358460.0000,2,3.264996,1,-7.915800,10.432031,1.404457,0.276506,-56.817503
2010-05-07,sh.600102,8.7755869000,8.8150277400,8.1642538800,8.4896408100,9.0615329900,15943345,136285934.0000,2,6.820101,1,-6.311200,9.773643,1.315819,0.259055,-53.231632
2010-05-10,sh.600102,8.3515978700,8.7164256400,8.3121570300,8.6868450100,8.4896408100,12080593,104391182.0000,2,5.167727,1,2.322900,10.000673,1.346384,0.265072,-54.468139
2010-05-11,sh.600102,8.8840492100,8.9826513100,8.3614580800,8.5093612300,8.6868450100,15548936,136744488.0000,2,6.651384,1,-2.043100,9.796346,1.318876,0.259657,-53.355283
2010-05-12,sh.600102,8.3811785000,8.5586622800,8.1741140900,8.5488020700,8.5093612300,4299136,36643732.0000,2,1.839046,1,0.463500,9.841752,1.324989,0.260860,-53.602584
2010-05-13,sh.600102,8.5783827000,8.5783827000,8.3121570300,8.5389418600,8.5488020700,4306743,36926055.0000,2,1.842300,1,-0.115300,9.830401,1.323460,0.260559,-53.540759
2010-05-14,sh.600102,8.4600601800,8.4797806000,8.3614580800,8.4008989200,8.5389418600,2743097,23417170.0000,2,1.173417,1,-1.616600,9.671480,1.302065,0.256347,-52.675204
2010-05-17,sh.600102,8.3417376600,8.3417376600,7.5627810700,7.5627810700,8.4008989200,5210427,41772745.0000,2,2.228870,1,-9.976500,8.706602,1.172164,0.230772,-47.420049
2010-05-18,sh.600102,7.4937596000,7.7402648500,7.4050177100,7.6712433800,7.5627810700,6655646,51101311.0000,2,2.847092,1,1.434200,8.831469,1.188975,0.234082,-48.100128
2010-05-19,sh.600102,7.6016826000,7.7407983600,7.5420615600,7.6911141600,7.6712404800,2372506,18280767.0000,2,1.014889,1,0.259100,8.786063,1.182862,0.232879,-47.852826
2010-05-20,sh.600102,7.5519984000,7.9594088400,7.5221878800,7.6712404800,7.6911141600,5568160,43627235.0000,2,2.381897,1,-0.258400,8.763360,1.179805,0.232277,-47.729176
2010-05-21,sh.600102,7.5023142000,7.8302299200,7.4128826400,7.8103562400,7.6712404800,6267122,47863532.0000,2,2.680893,1,1.813500,8.922281,1.201201,0.236489,-48.594731
2010-05-24,sh.600102,7.9494720000,8.1581456400,7.8103562400,8.1283351200,7.8103562400,10498943,85000442.0000,2,4.491143,1,4.071200,9.285529,1.250105,0.246117,-50.573142
2010-05-25,sh.600102,8.0389035600,8.0885877600,7.8501036000,7.9097246400,8.1283351200,4670676,37341865.0000,2,1.997980,1,-2.689500,9.035796,1.216483,0.239498,-49.212984
2010-05-26,sh.600102,7.9097246400,7.9792825200,7.8302299200,7.9196614800,7.9097246400,2596208,20635680.0000,2,1.110582,1,0.125600,9.047147,1.218011,0.239799,-49.274809
2010-05-27,sh.600102,7.9196614800,8.0786509200,7.8302299200,8.0687140800,7.9196614800,3391248,27180119.0000,2,1.450678,1,1.882100,9.217420,1.240935,0.244312,-50.202190
2010-05-28,sh.600102,8.0985246000,8.1482088000,7.9395351600,8.0090930400,8.0687140800,3303567,26705096.0000,2,1.413170,1,-0.738900,9.149311,1.231766,0.242507,-49.831238
2010-05-31,sh.600102,7.9395351600,8.0090930400,7.6016826000,7.6116194400,8.0090930400,4026908,31652100.0000,2,1.722594,1,-4.962800,8.695251,1.170636,0.230472,-47.358223
2010-06-01,sh.600102,7.6116194400,7.6314931200,7.2240826800,7.3731352800,7.6116194400,4013293,29989612.0000,2,1.716770,1,-3.133200,8.422815,1.133958,0.223251,-45.874415
2010-06-02,sh.600102,7.3433247600,7.5122510400,7.2638300400,7.5023142000,7.3731352800,1815020,13473491.0000,2,0.776413,1,1.752000,8.570384,1.153825,0.227162,-46.678144
2010-06-03,sh.600102,7.5122510400,7.5619352400,7.4327563200,7.4426931600,7.5023142000,2306389,17416432.0000,2,0.986606,1,-0.794700,8.502275,1.144656,0.225357,-46.307192
2010-06-04,sh.600102,7.4029458000,7.4327563200,7.3035774000,7.4029458000,7.4426931600,1521143,11275471.0000,2,0.650701,1,-0.534000,8.456869,1.138543,0.224153,-46.059891
2010-06-07,sh.600102,7.3234510800,7.3234510800,7.1545248000,7.1942721600,7.4029458000,2715345,19773876.0000,2,1.161546,1,-2.818800,8.218488,1.106449,0.217835,-44.761558
2010-06-08,sh.600102,7.2042090000,7.2340195200,7.0949037600,7.1942721600,7.1942721600,2286585,16507381.0000,2,0.978135,1,0.000000,8.218488,1.106449,0.217835,-44.761558
2010-06-09,sh.600102,7.1942721600,7.4824405200,7.1545248000,7.4426931600,7.1942721600,4890036,36017933.0000,2,2.091816,1,3.453039,8.502275,1.144656,0.225357,-46.307192
2010-06-10,sh.600102,7.3631984400,7.4426931600,7.3135142400,7.3234510800,7.4426931600,2897081,21525279.0000,2,1.239287,1,-1.602100,8.366057,1.126317,0.221746,-45.565288
2010-06-11,sh.600102,7.3830721200,8.0587772400,7.3333879200,8.0587772400,7.3234510800,14139272,111823804.0000,2,6.048370,1,10.040700,9.206068,1.239407,0.244011,-50.140364
2010-06-17,sh.600102,8.0786509200,8.0786509200,7.8302299200,7.9196614800,8.0587772400,13977535,111943664.0000,2,5.979184,1,-1.726300,9.047147,1.218011,0.239799,-49.274809
2010-06-18,sh.600102,8.0289667200,8.3668192800,7.9594088400,8.0389035600,7.9196614800,14083746,115573645.0000,2,6.024618,1,1.505600,9.183365,1.236350,0.243409,-50.016714
2010-06-21,sh.600102,8.0587772400,8.3469456000,7.7706088800,8.2674508800,8.0389035600,12409391,101622532.0000,2,5.308378,1,2.843000,9.444450,1.271500,0.250329,-51.438697
2010-06-22,sh.600102,8.1978930000,8.5357455600,8.1084614400,8.3270719200,8.2674508800,10969779,91996832.0000,2,4.692553,1,0.721200,9.512559,1.280669,0.252135,-51.809649
2010-06-23,sh.600102,8.1680824800,8.2674508800,8.0488404000,8.0885877600,8.3270719200,7946482,65136512.0000,2,3.399275,1,-2.864000,9.240123,1.243992,0.244914,-50.325840
2010-06-24,sh.600102,8.1680824800,8.6053034400,8.0885877600,8.2177666800,8.0885877600,16944445,141420321.0000,2,7.248342,1,1.597100,9.387692,1.263859,0.248825,-51.129570
2010-06-25,sh.600102,8.0687140800,8.1283351200,7.9693456800,8.0687140800,8.2177666800,5962895,48341254.0000,2,2.550754,1,-1.813800,9.217420,1.240935,0.244312,-50.202190
2010-06-28,sh.600102,8.0488404000,8.5556192400,7.9792825200,8.3966298000,8.0687140800,12036496,100908286.0000,2,5.148864,1,4.064000,9.592019,1.291367,0.254241,-52.242427
2010-06-29,sh.600102,8.4463140000,8.4860613600,7.9594088400,8.0488404000,8.3966298000,9895683,81655565.0000,2,4.233086,1,-4.142000,9.194717,1.237879,0.243710,-50.078539
2010-06-30,sh.600102,7.9693456800,8.3071982400,7.7606720400,8.2475772000,8.0488404000,7893763,63569694.0000,2,3.376723,1,2.469100,9.421747,1.268443,0.249728,-51.315046
2010-07-01,sh.600102,8.1879561600,8.4165034800,8.1084614400,8.2376403600,8.2475772000,8883543,73459026.0000,2,3.800122,1,-0.120500,9.410395,1.266915,0.249427,-51.253221
2010-07-02,sh.600102,8.2277035200,8.5456824000,8.0488404000,8.5456824000,8.2376403600,11240689,93537915.0000,2,4.808441,1,3.739400,9.762292,1.314291,0.258754,-53.169807
2010-07-05,sh.600102,8.4562508400,9.4002506400,8.2674508800,9.0623980800,8.5456824000,24305292,215460589.0000,2,10.397099,1,6.046500,10.352570,1.393760,0.274400,-56.384725
2010-07-06,sh.600102,8.9431560000,9.0922086000,8.7642928800,9.0226507200,9.0623980800,18521095,166515513.0000,2,7.922787,1,-0.438600,10.307164,1.387647,0.273196,-56.137424
2010-07-07,sh.600102,8.9630296800,9.0623980800,8.8537244400,9.0127138800,9.0226507200,9810640,88341186.0000,2,4.196707,1,-0.110100,10.295813,1.386118,0.272895,-56.075599
2010-07-08,sh.600102,9.0226507200,9.2213875200,8.6450508000,8.7642928800,9.0127138800,14277798,127918295.0000,2,6.107628,1,-2.756300,10.012025,1.347912,0.265373,-54.529965
2010-07-09,sh.600102,8.7642928800,9.1120822800,8.6549876400,8.9034086400,8.7642928800,13521442,121441290.0000,2,5.784081,1,1.587300,10.170946,1.369308,0.269586,-55.395520
2010-07-12,sh.600102,8.8636612800,9.1021454400,8.7742297200,9.0226507200,8.9034086400,12570462,113370343.0000,2,5.377279,1,1.339300,10.307164,1.387647,0.273196,-56.137424
2010-07-13,sh.600102,8.9332191600,8.9829033600,8.5953666000,8.6351139600,9.0226507200,9582194,84518265.0000,2,4.098985,1,-4.295200,9.864455,1.328045,0.261462,-53.726235
2010-07-14,sh.600102,8.5258087200,8.8239139200,8.5258087200,8.8139770800,8.6351139600,11668111,102000699.0000,2,4.991279,1,2.071300,10.068782,1.355553,0.266878,-54.839092
2010-07-15,sh.600102,8.7841665600,8.7841665600,8.3071982400,8.3270719200,8.8139770800,9852211,84988672.0000,2,4.214490,1,-5.524200,9.512559,1.280669,0.252135,-51.809649
2010-07-16,sh.600102,8.2674508800,8.5556192400,8.1183982800,8.4959982000,8.3270719200,8440708,70870900.0000,2,3.610690,1,2.028641,9.705534,1.306650,0.257250,-52.860680
2010-07-19,sh.600102,8.3370087600,8.8139770800,8.3071982400,8.6351139600,8.4959982000,8069227,69524282.0000,2,3.451781,1,1.637400,9.864455,1.328045,0.261462,-53.726235
2010-07-20,sh.600102,8.6351139600,8.8437876000,8.5456824000,8.8139770800,8.6351139600,10746040,94477366.0000,2,4.596844,1,2.071300,10.068782,1.355553,0.266878,-54.839092
2010-07-21,sh.600102,8.8636612800,9.1418928000,8.7444192000,8.8338507600,8.8139770800,15841758,142858825.0000,2,6.776645,1,0.225500,10.091486,1.358610,0.267479,-54.962742
2010-07-22,sh.600102,8.7941034000,9.1120822800,8.7742297200,9.0027770400,8.8338507600,11714401,105530826.0000,2,5.011081,1,1.912300,10.284461,1.384590,0.272594,-56.013773
2010-07-23,sh.600102,9.0226507200,9.0822717600,8.8636612800,9.0127138800,9.0027770400,11334050,102308863.0000,2,4.848378,1,0.110400,10.295813,1.386118,0.272895,-56.075599
2010-07-26,sh.600102,8.7444192000,8.8835349600,8.5556192400,8.8735981200,9.0127138800,22476495,196624977.0000,2,9.614793,1,-1.543600,10.136892,1.364723,0.268683,-55.210044
2010-07-27,sh.600102,8.7543560400,8.7642928800,8.5854297600,8.6351139600,8.8735981200,11877232,103636326.0000,2,5.080735,1,-2.687600,9.864455,1.328045,0.261462,-53.726235
2010-07-28,sh.600102,8.6450508000,8.8139770800,8.5754929200,8.7742297200,8.6351139600,13404254,117722373.0000,2,5.733951,1,1.611000,10.023376,1.349440,0.265674,-54.591790
2010-07-29,sh.600102,8.7841665600,9.1319559600,8.7543560400,8.9729665200,8.7742297200,24353847,219442222.0000,2,10.417869,1,2.265000,10.250407,1.380005,0.271692,-55.828297
2010-07-30,sh.600102,8.9729665200,8.9729665200,8.6947350000,8.8239139200,8.9729665200,11135533,98742261.0000,2,4.763458,1,-1.661100,10.080134,1.357082,0.267179,-54.900917
2010-08-02,sh.600102,8.8139770800,8.9630296800,8.7444192000,8.9431560000,8.8239139200,11803623,105426875.0000,2,5.049248,1,1.351400,10.216352,1.375421,0.270789,-55.642821
2010-08-03,sh.600102,8.9630296800,8.9928402000,8.6450508000,8.6549876400,8.9431560000,12246838,108756247.0000,2,5.238842,1,-3.222200,9.887158,1.331101,0.262064,-53.849886
2010-08-04,sh.600102,8.6450508000,8.6947350000,8.4065666400,8.5854297600,8.6549876400,9325925,80104567.0000,2,3.989360,1,-0.803700,9.807698,1.320404,0.259958,-53.417108
2010-08-05,sh.600102,8.5655560800,8.6152402800,8.4264403200,8.5556192400,8.5854297600,8714957,74657532.0000,2,3.728006,1,-0.347200,9.773643,1.315819,0.259055,-53.231632
2010-08-06,sh.600102,8.5953666000,8.6847981600,8.4363771600,8.6549876400,8.5556192400,9904374,85382676.0000,2,4.236804,1,1.161400,8.281233,1.312482,0.230524,-10.666168
2010-08-09,sh.600102,8.6152402800,8.8239139200,8.5655560800,8.8139770800,8.6549876400,9969219,87642840.0000,2,4.264543,1,1.837000,8.433356,1.336592,0.234759,-10.862102
2010-08-10,sh.600102,8.8437876000,9.0325875600,8.7046718400,8.7146086800,8.8139770800,15756205,140899314.0000,2,6.740048,1,-1.127400,8.338279,1.321523,0.232112,-10.739643
2010-08-11,sh.600102,8.6748613200,8.7146086800,8.4860613600,8.6251771200,8.7146086800,8389352,72519630.0000,2,3.588721,1,-1.026200,8.252709,1.307961,0.229730,-10.629430
2010-08-12,sh.600102,8.5258087200,8.6251771200,8.4363771600,8.4860613600,8.6251771200,5354910,45969522.0000,2,2.290675,1,-1.612900,8.119601,1.286865,0.226025,-10.457988
2010-08-13,sh.600102,8.4562508400,8.6053034400,8.4065666400,8.5953666000,8.4860613600,4702075,40274095.0000,2,2.011411,1,1.288100,8.224186,1.303441,0.228936,-10.592693
2010-08-16,sh.600102,8.5854297600,8.8040402400,8.4562508400,8.7742297200,8.5953666000,9669840,84438218.0000,2,4.136477,1,2.080900,8.395325,1.330564,0.233700,-10.813119
2010-08-17,sh.600102,8.8040402400,8.8835349600,8.6450508000,8.8338507600,8.7742297200,10700131,94670361.0000,2,4.577206,1,0.679500,8.452372,1.339606,0.235288,-10.886594
2010-08-18,sh.600102,8.8239139200,8.9034086400,8.7543560400,8.8437876000,8.8338507600,9110910,80988239.0000,2,3.897383,1,0.112500,8.461879,1.341112,0.235553,-10.898840
2010-08-19,sh.600102,8.8437876000,9.2114506800,8.8437876000,9.0425244000,8.8437876000,21583013,197269486.0000,2,9.232587,1,2.247200,8.652034,1.371250,0.240846,-11.143758
2010-08-20,sh.600102,8.9530928400,9.0922086000,8.6450508000,8.7444192000,9.0425244000,12694242,112653544.0000,2,5.430229,1,-3.296700,8.366802,1.326044,0.232906,-10.776381
2010-08-23,sh.600102,8.7444192000,8.8239139200,8.6549876400,8.7444192000,8.7444192000,6046290,53222459.0000,2,2.586427,1,0.000000,8.366802,1.326044,0.232906,-10.776381
2010-08-24,sh.600102,8.5953666000,9.1915770000,8.5158718800,8.9133454800,8.7444192000,19724596,177205596.0000,2,8.437610,1,1.931800,8.528434,1.351661,0.237406,-10.984561
2010-08-25,sh.600102,8.8437876000,8.8934718000,8.5556192400,8.5953666000,8.9133454800,9439488,82471197.0000,2,4.037939,1,-3.567400,8.224186,1.303441,0.228936,-10.592693
2010-08-26,sh.600102,8.5754929200,8.6748613200,8.4463140000,8.4959982000,8.5953666000,6260804,53753451.0000,2,2.678190,1,-1.156100,8.129109,1.288372,0.226290,-10.470234
2010-08-27,sh.600102,8.5059350400,8.5655560800,8.3171350800,8.3866929600,8.4959982000,7526642,63698876.0000,2,3.219679,1,-1.286500,8.024524,1.271797,0.223378,-10.335529
2010-08-30,sh.600102,8.4363771600,8.5655560800,8.3866929600,8.5258087200,8.3866929600,6381279,54484937.0000,2,2.729726,1,1.658800,8.157632,1.292893,0.227084,-10.506972
2010-08-31,sh.600102,8.4761245200,8.7642928800,8.3866929600,8.6351139600,8.5258087200,10278909,88820254.0000,2,4.397019,1,1.282100,8.262217,1.309468,0.229995,-10.641676
2010-09-01,sh.600102,8.6450508000,8.8934718000,8.5258087200,8.7742297200,8.6351139600,15605409,137098139.0000,2,6.675541,1,1.611000,8.395325,1.330564,0.233700,-10.813119
2010-09-02,sh.600102,8.8139770800,8.8934718000,8.6947350000,8.7841665600,8.7742297200,12266473,108159170.0000,2,5.247241,1,0.113300,8.404833,1.332071,0.233965,-10.825365
