date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-03,sz.002839,5.7304620800,5.8158497600,5.6735369600,5.7494371200,5.5976368000,37733870,228842204.8400,2,4.440456,1,2.711862,12.910392,1.223343,4.021409,-14.380809
2018-12-04,sz.002839,5.7114870400,5.7778996800,5.7019995200,5.7589246400,5.7494371200,22085542,133679739.1000,2,2.598988,1,0.165020,12.931696,1.225362,4.028045,-14.404540
2018-12-05,sz.002839,5.6545619200,5.6830244800,5.5976368000,5.6260993600,5.7589246400,24641307,146449605.7900,2,2.899746,1,-2.306431,12.633436,1.197100,3.935141,-14.072310
2018-12-06,sz.002839,5.5786617600,5.6071243200,5.5217366400,5.5312241600,5.6260993600,16367684,95752749.8200,2,1.926120,1,-1.686339,12.420393,1.176913,3.868781,-13.835003
2018-12-07,sz.002839,5.5312241600,5.5786617600,5.5027616000,5.5312241600,5.5312241600,11993392,69986038.2600,2,1.411361,1,0.000000,12.420393,1.176913,3.868781,-13.835003
2018-12-10,sz.002839,5.4553240000,5.4932740800,5.3604488000,5.3794238400,5.5312241600,18239690,104165886.1000,2,2.146415,1,-2.744423,12.079525,1.144613,3.762605,-13.455311
2018-12-11,sz.002839,5.3983988800,5.5122491200,5.3414737600,5.4553240000,5.3794238400,19264224,110367118.9200,2,2.266980,1,1.410933,12.249959,1.160763,3.815693,-13.645157
2018-12-12,sz.002839,5.4458364800,5.5407116800,5.4363489600,5.4458364800,5.4553240000,15519564,89722861.5000,2,1.826315,1,-0.173917,12.228655,1.158744,3.809057,-13.621426
2018-12-13,sz.002839,5.4648115200,5.6260993600,5.4078864000,5.5691742400,5.4458364800,27865856,162561115.1600,2,3.279205,1,2.264810,12.505610,1.184988,3.895325,-13.929926
2018-12-14,sz.002839,5.5122491200,5.5407116800,5.3604488000,5.3699363200,5.5691742400,23570531,135193097.6100,2,2.773739,1,-3.577514,12.058221,1.142595,3.755969,-13.431581
2018-12-17,sz.002839,5.3130112000,5.4363489600,5.2940361600,5.3794238400,5.3699363200,13731165,77520288.6900,2,1.615859,1,0.176682,12.079525,1.144613,3.762605,-13.455311
2018-12-18,sz.002839,5.3414737600,5.4078864000,5.2750611200,5.3224987200,5.3794238400,13460166,75672468.1800,2,1.583969,1,-1.058200,11.951699,1.132501,3.722789,-13.312927
2018-12-19,sz.002839,5.3224987200,5.3509612800,5.2371110400,5.2655736000,5.3224987200,9685300,54077781.0000,2,1.139749,1,-1.069518,11.823874,1.120389,3.682973,-13.170543
2018-12-20,sz.002839,5.2560860800,5.3224987200,5.1801859200,5.3224987200,5.2655736000,17438038,96700871.6400,2,2.052078,1,1.081080,11.951699,1.132501,3.722789,-13.312927
2018-12-21,sz.002839,5.2845486400,5.3509612800,5.2560860800,5.3224987200,5.3224987200,15942899,89256503.9800,2,1.876132,1,0.000000,11.951699,1.132501,3.722789,-13.312927
2018-12-24,sz.002839,5.3130112000,5.3224987200,5.2371110400,5.3035236800,5.3224987200,10752113,59952789.5400,2,1.265290,1,-0.356506,11.909091,1.128463,3.709517,-13.265466
2018-12-25,sz.002839,5.2560860800,5.2560860800,5.0378731200,5.1896734400,5.3035236800,19683473,106739948.3300,2,2.316317,1,-2.146697,11.653439,1.104239,3.629885,-12.980697
2018-12-26,sz.002839,5.1612108800,5.2276235200,5.1042857600,5.1232608000,5.1896734400,11735539,63750820.8000,2,1.381018,1,-1.279702,11.504309,1.090108,3.583433,-12.814582
2018-12-27,sz.002839,5.2276235200,5.2371110400,4.9714604800,4.9904355200,5.1232608000,14076555,76269110.3100,2,1.656504,1,-2.592590,11.206049,1.061846,3.490530,-12.482352
2018-12-28,sz.002839,4.9904355200,5.1896734400,4.9904355200,5.0758232000,4.9904355200,16372106,87835936.9300,2,1.926641,1,1.711020,11.397788,1.080014,3.550254,-12.695929
2019-01-02,sz.002839,5.0663356800,5.1422358400,5.0094105600,5.0947982400,5.0758232000,11917806,63760073.0000,2,1.396723,1,0.373831,11.440397,1.084052,3.563526,-12.743390
2019-01-03,sz.002839,5.1042857600,5.4078864000,5.0947982400,5.2465985600,5.0947982400,28423111,157316155.7300,2,3.331084,1,2.979522,11.781265,1.116351,3.669701,-13.123081
2019-01-04,sz.002839,5.1706984000,5.7684121600,5.1517233600,5.6450744000,5.2465985600,75470230,439412018.1100,2,8.844835,1,7.594929,12.676045,1.201137,3.948413,-14.119771
2019-01-07,sz.002839,5.6545619200,5.6735369600,5.5312241600,5.6545619200,5.6450744000,55060655,325300993.8900,2,6.452907,1,0.168071,12.697349,1.203156,3.955049,-14.143502
2019-01-08,sz.002839,5.6166118400,5.7399496000,5.5407116800,5.5976368000,5.6545619200,33963736,200978856.3800,2,3.980425,1,-1.006710,12.569523,1.191044,3.915233,-14.001118
2019-01-09,sz.002839,5.5976368000,5.8158497600,5.5786617600,5.5976368000,5.5976368000,53535152,321624200.2700,2,6.274124,1,0.000000,12.569523,1.191044,3.915233,-14.001118
2019-01-10,sz.002839,5.5501992000,5.5976368000,5.4458364800,5.4837865600,5.5976368000,38276194,222174451.5000,2,4.485830,1,-2.033896,12.313872,1.166819,3.835601,-13.716349
2019-01-11,sz.002839,5.4742990400,5.5691742400,5.4553240000,5.4837865600,5.4837865600,23176700,134209775.0000,2,2.716224,1,0.000000,12.313872,1.166819,3.835601,-13.716349
2019-01-14,sz.002839,5.4553240000,5.5122491200,5.3794238400,5.3983988800,5.4837865600,17464600,100101498.0000,2,2.046787,1,-1.557096,12.122133,1.148651,3.775877,-13.502773
2019-01-15,sz.002839,5.4173739200,5.6166118400,5.3794238400,5.5407116800,5.3983988800,31889570,184916302.2000,2,3.737341,1,2.636206,12.441698,1.178931,3.875417,-13.858733
2019-01-16,sz.002839,5.5122491200,5.5312241600,5.4268614400,5.4648115200,5.5407116800,21086664,121673952.5600,2,2.471280,1,-1.369862,12.271263,1.162782,3.822329,-13.668888
2019-01-17,sz.002839,5.4932740800,5.5217366400,5.4078864000,5.4173739200,5.4648115200,18714564,107657492.8600,2,2.193278,1,-0.868059,12.164742,1.152688,3.789149,-13.550234
2019-01-18,sz.002839,5.4173739200,5.5027616000,5.4078864000,5.4932740800,5.4173739200,22455065,129437445.0500,2,2.631651,1,1.401049,12.335176,1.168838,3.842237,-13.740080
2019-01-21,sz.002839,5.4837865600,5.5312241600,5.4173739200,5.4458364800,5.4932740800,18483900,106497036.0000,2,2.166245,1,-0.863561,12.228655,1.158744,3.809057,-13.621426
2019-01-22,sz.002839,5.4268614400,5.4458364800,5.3130112000,5.3319862400,5.4458364800,20804100,117635946.0600,2,2.438164,1,-2.090590,11.973003,1.134520,3.729425,-13.336658
2019-01-23,sz.002839,5.3130112000,5.3699363200,5.2940361600,5.3130112000,5.3319862400,10837785,60901472.4000,2,1.270149,1,-0.355872,12.107834,1.130482,3.383071,-13.289196
2019-01-24,sz.002839,5.3035236800,5.4173739200,5.2940361600,5.3604488000,5.3130112000,16293048,92002046.2000,2,1.909486,1,0.892860,12.215940,1.140576,3.413277,-13.407850
2019-01-25,sz.002839,5.3319862400,5.4648115200,5.3319862400,5.3604488000,5.3604488000,22768500,129906992.7200,2,2.668385,1,0.000000,12.215940,1.140576,3.413277,-13.407850
2019-01-28,sz.002839,5.4078864000,5.4363489600,5.2940361600,5.2940361600,5.3604488000,18951640,106959756.9200,2,2.220633,1,-1.238941,12.064592,1.126445,3.370989,-13.241735
2019-01-29,sz.002839,5.2940361600,5.3130112000,5.1042857600,5.2371110400,5.2940361600,15969349,87968577.9400,2,1.871187,1,-1.075268,11.934865,1.114332,3.334742,-13.099351
2019-01-30,sz.002839,5.2086484800,5.3130112000,5.1896734400,5.2181360000,5.2371110400,11158260,61835434.6100,2,1.307454,1,-0.362318,11.891623,1.110295,3.322659,-13.051889
2019-01-31,sz.002839,5.2181360000,5.4648115200,5.2181360000,5.3604488000,5.2181360000,30052128,169508177.4500,2,3.521318,1,2.727274,12.215940,1.140576,3.413277,-13.407850
2019-02-01,sz.002839,5.3794238400,5.4173739200,5.3035236800,5.4173739200,5.3604488000,20759529,117486338.8200,2,2.432470,1,1.061946,12.345667,1.152688,3.449524,-13.550234
2019-02-11,sz.002839,5.4078864000,5.4837865600,5.3509612800,5.4837865600,5.4173739200,20664719,118418685.0500,2,2.421361,1,1.225922,12.497015,1.166819,3.491813,-13.716349
2019-02-12,sz.002839,5.4837865600,5.6071243200,5.4742990400,5.5217366400,5.4837865600,29735892,173416868.1700,2,3.484264,1,0.692041,12.583499,1.174894,3.515978,-13.811272
2019-02-13,sz.002839,5.5217366400,5.7304620800,5.4648115200,5.6450744000,5.5217366400,52111587,307815646.3000,2,6.106106,1,2.233671,12.864574,1.201137,3.594513,-14.119771
2019-02-14,sz.002839,5.5786617600,5.6355868800,5.5596867200,5.5881492800,5.6450744000,32423462,190908691.6800,2,3.799176,1,-1.008402,12.734847,1.189025,3.558266,-13.977387
2019-02-15,sz.002839,5.5596867200,5.6640494400,5.5217366400,5.5501992000,5.5881492800,29255791,172397038.2600,2,3.428009,1,-0.679117,12.648362,1.180950,3.534101,-13.882464
2019-02-18,sz.002839,5.5596867200,5.9771376000,5.5596867200,5.7873872000,5.5501992000,66615273,401607139.9900,2,7.805557,1,4.273504,13.188891,1.231418,3.685131,-14.475732
2019-02-19,sz.002839,5.7494371200,6.1574004800,5.7304620800,5.9202124800,5.7873872000,87765614,546912316.5000,2,10.283820,1,2.295080,13.491587,1.259680,3.769708,-14.807962
2019-02-20,sz.002839,5.8822624000,5.9391875200,5.7873872000,5.8443123200,5.9202124800,45602663,281227977.7200,2,5.343432,1,-1.282050,13.318618,1.243530,3.721378,-14.618116
2019-02-21,sz.002839,5.8158497600,5.9961126400,5.7114870400,5.7684121600,5.8443123200,63036809,388823782.7300,2,7.386255,1,-1.298700,13.145648,1.227381,3.673049,-14.428270
2019-02-22,sz.002839,5.7399496000,6.3471508800,5.6640494400,6.2048380800,5.7684121600,113505862,717056648.9000,2,13.299899,1,7.565790,14.140221,1.320242,3.950944,-15.519883
2019-02-25,sz.002839,6.3945884800,6.8215268800,6.2617632000,6.8215268800,6.2048380800,164175120,1143997889.8300,2,19.237003,1,9.938839,15.545594,1.451458,4.343622,-17.062379
2019-02-26,sz.002839,7.1156400000,7.1820526400,6.6697265600,6.6981891200,6.8215268800,162517883,1184105807.7800,2,19.042818,1,-1.808068,15.264519,1.425215,4.265086,-16.753880
2019-02-27,sz.002839,6.5748513600,7.3433404800,6.5274137600,7.0207648000,6.6981891200,165947258,1212932341.9400,2,19.444651,1,4.815866,15.999638,1.493851,4.470487,-17.560724
2019-02-28,sz.002839,6.8310144000,7.0017897600,6.7456267200,6.7930643200,7.0207648000,76720001,553768237.1200,2,8.989565,1,-3.243247,15.480731,1.445402,4.325498,-16.991187
2019-03-01,sz.002839,6.8025518400,6.9543521600,6.5748513600,6.9353771200,6.7930643200,85176526,608779786.9600,2,9.980447,1,2.094973,15.805048,1.475683,4.416116,-17.347147
2019-03-04,sz.002839,7.0017897600,7.4761657600,6.8405019200,6.9543521600,6.9353771200,144828995,1080123562.9100,2,16.970146,1,0.273597,15.848290,1.479720,4.428199,-17.394609
2019-03-05,sz.002839,6.8310144000,6.9638396800,6.7835768000,6.9164020800,6.9543521600,65603730,475229412.7200,2,7.687030,1,-0.545702,15.761805,1.471646,4.404034,-17.299686
2019-03-06,sz.002839,6.9353771200,7.1346150400,6.8689644800,7.1156400000,6.9164020800,111356607,822827789.1200,2,13.048063,1,2.880659,16.215849,1.514039,4.530899,-17.798031
2019-03-07,sz.002839,7.0492273600,7.6184785600,6.9733272000,7.2579528000,7.1156400000,146356383,1122298761.2600,2,17.149116,1,2.000001,16.540166,1.544319,4.621517,-18.153992
2019-03-08,sz.002839,6.9069145600,6.9733272000,6.5369012800,6.5369012800,7.2579528000,117461416,837952310.9300,2,13.763386,1,-9.934644,14.896960,1.390897,4.162386,-16.350458
2019-03-11,sz.002839,6.4989512000,6.7835768000,6.4325385600,6.7266516800,6.5369012800,60144838,419707629.4000,2,7.006655,1,2.902762,15.329383,1.431271,4.283210,-16.825072
2019-03-12,sz.002839,6.7361392000,6.8594769600,6.6222889600,6.7266516800,6.7266516800,64632410,460224621.1600,2,7.529440,1,0.000000,15.329383,1.431271,4.283210,-16.825072
2019-03-13,sz.002839,6.7171641600,6.7740892800,6.5558763200,6.5938264000,6.7266516800,45933097,321268359.5300,2,5.351039,1,-1.974617,15.026687,1.403009,4.198633,-16.492842
2019-03-14,sz.002839,6.5938264000,6.7171641600,6.3566384000,6.4325385600,6.5938264000,45113919,309861737.7300,2,5.255607,1,-2.446038,14.659128,1.368691,4.095933,-16.089420
2019-03-15,sz.002839,6.4515136000,6.5843388800,6.4135635200,6.4989512000,6.4325385600,32118006,220203551.2200,2,3.741631,1,1.032444,14.810476,1.382822,4.138221,-16.255535
2019-03-18,sz.002839,6.5084387200,6.7076766400,6.4135635200,6.6602390400,6.4989512000,42365658,294430878.9200,2,4.935445,1,2.481753,15.178035,1.417140,4.240922,-16.658957
2019-03-19,sz.002839,6.6412640000,6.8784520000,6.6128014400,6.7456267200,6.6602390400,52817683,374601967.2700,2,6.153068,1,1.282053,15.372625,1.435309,4.295292,-16.872533
2019-03-20,sz.002839,6.7171641600,6.8215268800,6.6222889600,6.7740892800,6.7456267200,47646941,338498245.4800,2,5.550695,1,0.421937,15.437489,1.441365,4.313416,-16.943725
2019-03-21,sz.002839,6.7835768000,6.8594769600,6.7076766400,6.7740892800,6.7740892800,53753669,383631264.6900,2,6.262107,1,0.000000,15.437489,1.441365,4.313416,-16.943725
2019-03-22,sz.002839,6.7551142400,6.7740892800,6.5748513600,6.6602390400,6.7740892800,39369047,276356510.5900,2,4.586351,1,-1.680671,15.178035,1.417140,4.240922,-16.658957
2019-03-25,sz.002839,6.4799761600,6.5843388800,6.4515136000,6.4799761600,6.6602390400,28520949,195852726.4100,2,3.322587,1,-2.706554,14.767233,1.378785,4.126139,-16.208074
2019-03-26,sz.002839,6.5084387200,6.5463888000,6.2712507200,6.3092008000,6.4799761600,30069700,203579743.5400,2,3.503011,1,-2.635429,14.378053,1.342448,4.017397,-15.780921
2019-03-27,sz.002839,6.3566384000,6.3945884800,6.2617632000,6.3471508800,6.3092008000,18561356,123909865.9600,2,2.162330,1,0.601503,14.464538,1.350522,4.041562,-15.875844
2019-03-28,sz.002839,6.2902257600,6.3756134400,6.2143256000,6.2522756800,6.3471508800,19641091,130256744.5800,2,2.288116,1,-1.494767,14.248326,1.330335,3.981150,-15.638537
2019-03-29,sz.002839,6.2902257600,6.5653638400,6.2712507200,6.5369012800,6.2522756800,44576368,303304753.2400,2,5.192985,1,4.552348,14.896960,1.390897,4.162386,-16.350458
2019-04-01,sz.002839,6.5938264000,6.8025518400,6.5463888000,6.7361392000,6.5369012800,58187751,410979366.7000,2,6.778661,1,3.047896,15.351004,1.433290,4.289251,-16.848803
2019-04-02,sz.002839,6.7456267200,6.7835768000,6.6602390400,6.7076766400,6.7361392000,41428889,293403717.5100,2,4.826315,1,-0.422532,15.286141,1.427234,4.271128,-16.777611
2019-04-03,sz.002839,6.6412640000,6.7835768000,6.5843388800,6.7456267200,6.7076766400,44721518,314899906.9700,2,5.209894,1,0.565770,15.372625,1.435309,4.295292,-16.872533
2019-04-04,sz.002839,6.7646017600,7.0017897600,6.7171641600,6.8025518400,6.7456267200,72839430,525979080.3100,2,8.485528,1,0.843881,15.502352,1.447421,4.331540,-17.014918
2019-04-08,sz.002839,6.8215268800,7.0017897600,6.6412640000,6.7551142400,6.8025518400,59643813,429947780.7100,2,6.948287,1,-0.697353,15.394246,1.437327,4.301334,-16.896264
2019-04-09,sz.002839,6.6981891200,6.7930643200,6.6412640000,6.7076766400,6.7551142400,32619706,230170967.2400,2,3.800077,1,-0.702243,15.286141,1.427234,4.271128,-16.777611
2019-04-10,sz.002839,6.6412640000,6.6792140800,6.5369012800,6.6033139200,6.7076766400,35642020,247902007.0000,2,4.152166,1,-1.555872,15.048308,1.405028,4.204674,-16.516573
2019-04-11,sz.002839,6.6222889600,6.6981891200,6.5369012800,6.5653638400,6.6033139200,27398570,190844523.9000,2,3.191834,1,-0.574712,14.961824,1.396953,4.180510,-16.421650
2019-04-12,sz.002839,6.5369012800,6.5748513600,6.4704886400,6.5179262400,6.5653638400,19675268,135154275.8800,2,2.292097,1,-0.722546,14.853718,1.386859,4.150304,-16.302996
2019-04-15,sz.002839,6.6033139200,6.7835768000,6.5463888000,6.5558763200,6.5179262400,45567947,321525169.3000,2,5.308500,1,0.582241,14.940202,1.394934,4.174468,-16.397919
2019-04-16,sz.002839,6.4799761600,6.7740892800,6.3945884800,6.7646017600,6.5558763200,51867773,363102903.5000,2,6.042407,1,3.183795,15.415867,1.439346,4.307375,-16.919995
2019-04-17,sz.002839,6.7456267200,6.8025518400,6.6981891200,6.7171641600,6.7646017600,34067641,241831939.2400,2,3.968756,1,-0.701265,15.307762,1.429253,4.277169,-16.801341
2019-04-18,sz.002839,6.7551142400,6.7930643200,6.6412640000,6.6507515200,6.7171641600,27138092,191772157.6000,2,3.161493,1,-0.988696,15.156414,1.415121,4.234880,-16.635226
2019-04-19,sz.002839,6.6412640000,6.7171641600,6.6128014400,6.6887016000,6.6507515200,21284001,149469550.2500,2,2.479511,1,0.570613,15.242898,1.423196,4.259045,-16.730149
2019-04-22,sz.002839,6.7171641600,6.7266516800,6.4989512000,6.5274137600,6.6887016000,25717819,178881925.4600,2,2.991262,1,-2.411349,14.875339,1.388878,4.156345,-16.326727
2019-04-23,sz.002839,6.4894636800,6.5843388800,6.4325385600,6.4704886400,6.5274137600,20543470,140673362.7700,2,2.389429,1,-0.872092,14.745612,1.376766,4.120098,-16.184343
2019-04-24,sz.002839,6.4894636800,6.5274137600,6.3566384000,6.5084387200,6.4704886400,16736342,114016605.0000,2,1.946618,1,0.586510,14.832097,1.384841,4.144262,-16.279266
2019-04-25,sz.002839,6.4704886400,6.5843388800,6.3092008000,6.3092008000,6.5084387200,33408292,227115619.2000,2,3.885747,1,-3.061225,14.378053,1.342448,4.017397,-15.780921
2019-04-26,sz.002839,6.2712507200,6.3186883200,6.1953505600,6.1953505600,6.3092008000,20311331,134055619.9100,2,2.362428,1,-1.804510,14.118599,1.318223,3.944903,-15.496152
2019-04-29,sz.002839,6.2238131200,6.2617632000,6.0245752000,6.1099628800,6.1953505600,22396854,145442388.9400,2,2.604997,1,-1.378257,13.429818,1.190239,3.632569,13.868704
2019-04-30,sz.002839,6.1099628800,6.1953505600,6.1004753600,6.1574004800,6.1099628800,14549792,94362146.2400,2,1.692299,1,0.776393,13.534086,1.199480,3.660772,13.976380
2019-05-06,sz.002839,6.0245752000,6.3186883200,5.7873872000,6.0815003200,6.1574004800,39780842,254073090.3500,2,4.626944,1,-1.232664,13.367256,1.184694,3.615647,13.804098
2019-05-07,sz.002839,6.0720128000,6.1194504000,5.9391875200,6.0530377600,6.0815003200,23084236,146961566.9300,2,2.684947,1,-0.468014,13.304695,1.179149,3.598725,13.739492
2019-05-08,sz.002839,5.9391875200,6.0435502400,5.8537998400,5.9581625600,6.0530377600,15985009,100461497.9900,2,1.859230,1,-1.567397,13.096158,1.160667,3.542319,13.524140
2019-05-09,sz.002839,5.9581625600,6.1099628800,5.9297000000,6.0056001600,5.9581625600,17688200,112075541.0000,2,2.056254,1,0.796174,13.200426,1.169908,3.570522,13.631816
2019-05-10,sz.002839,6.0056001600,6.1668880000,5.9391875200,6.1574004800,6.0056001600,29186369,187295500.3300,2,3.392916,1,2.527644,13.534086,1.199480,3.660772,13.976380
2019-05-13,sz.002839,6.0909878400,6.1099628800,6.0150876800,6.0340627200,6.1574004800,13778119,87905939.4200,2,1.601707,1,-2.003076,13.262988,1.175453,3.587444,13.696422
2019-05-14,sz.002839,5.9771376000,6.0720128000,5.9297000000,6.0245752000,6.0340627200,14471000,91907288.0000,2,1.682254,1,-0.157236,13.242134,1.173605,3.581803,13.674886
2019-05-15,sz.002839,6.0435502400,6.0909878400,6.0150876800,6.0625252800,6.0245752000,15099659,96307673.4200,2,1.755336,1,0.629921,13.325549,1.180998,3.604366,13.761027
2019-05-16,sz.002839,6.0435502400,6.0909878400,6.0150876800,6.0720128000,6.0625252800,13134500,83905022.0000,2,1.526886,1,0.156498,13.346403,1.182846,3.610006,13.782563
2019-05-17,sz.002839,6.0815003200,6.1004753600,5.7684121600,5.8063622400,6.0720128000,20475418,127701622.3600,2,2.380268,1,-4.375003,12.762498,1.131096,3.452069,13.179575
2019-05-20,sz.002839,5.6071243200,5.6450744000,5.4363489600,5.4837865600,5.8063622400,31097459,181179500.0200,2,3.615080,1,-5.555551,12.053470,1.068258,3.260287,12.447377
2019-05-21,sz.002839,5.4648115200,5.5691742400,5.4553240000,5.5312241600,5.4837865600,17745457,103262596.1500,2,2.062910,1,0.865047,12.157739,1.077499,3.288490,12.555053
2019-05-22,sz.002839,5.5312241600,5.5407116800,5.3794238400,5.4078864000,5.5312241600,18435600,105863986.9000,2,2.143139,1,-2.229848,11.886640,1.053472,3.215162,12.275095
2019-05-23,sz.002839,5.3604488000,5.4553240000,5.3319862400,5.3699363200,5.4078864000,12059735,68404487.5100,2,1.401944,1,-0.701754,11.803225,1.046079,3.192599,12.188954
2019-05-24,sz.002839,5.3414737600,5.4837865600,5.3224987200,5.4173739200,5.3699363200,16325441,93303258.1100,2,1.897833,1,0.883396,11.907494,1.055320,3.220803,12.296630
2019-05-27,sz.002839,5.3983988800,5.5027616000,5.3414737600,5.4837865600,5.4173739200,19644936,112359516.3700,2,2.283724,1,1.225922,12.053470,1.068258,3.260287,12.447377
2019-05-28,sz.002839,5.4458364800,5.5027616000,5.3983988800,5.4268614400,5.4837865600,14450702,83106230.2700,2,1.679894,1,-1.038069,11.928347,1.057168,3.226443,12.318165
2019-05-29,sz.002839,5.3794238400,5.4742990400,5.3604488000,5.4458364800,5.4268614400,12044398,68931664.6200,2,1.400161,1,0.349650,11.970055,1.060865,3.237725,12.361236
2019-05-30,sz.002839,5.4173739200,5.4173739200,5.3319862400,5.3699363200,5.4458364800,11868291,67143557.4100,2,1.379689,1,-1.393727,11.803225,1.046079,3.192599,12.188954
2019-05-31,sz.002839,5.3794238400,5.4458364800,5.3414737600,5.3794238400,5.3699363200,12368738,70250033.3600,2,1.437866,1,0.176682,11.824257,1.047943,3.198288,12.210674
2019-06-03,sz.002839,5.3604488000,5.4078864000,5.2276235200,5.2560860800,5.3794238400,14769741,82577062.5500,2,1.716983,1,-2.292771,11.553154,1.023916,3.124959,11.930711
2019-06-04,sz.002839,5.2465985600,5.3983988800,5.2465985600,5.3604488000,5.2560860800,18849252,105992930.1200,2,2.191156,1,1.985562,11.782549,1.044247,3.187007,12.167602
2019-06-05,sz.002839,5.4268614400,5.4837865600,5.3414737600,5.3889113600,5.3604488000,16497201,94014102.6400,2,1.917739,1,0.530969,11.845111,1.049791,3.203929,12.232209
2019-06-06,sz.002839,5.3983988800,5.4268614400,5.2655736000,5.2750611200,5.3889113600,9843600,55370380.6400,2,1.144282,1,-2.112674,11.594863,1.027613,3.136240,11.973782
2019-06-10,sz.002839,5.2940361600,5.3889113600,5.2940361600,5.3414737600,5.2750611200,9804759,55255660.3500,2,1.139767,1,1.258996,11.740841,1.040550,3.175726,12.124531
2019-06-11,sz.002839,5.3509612800,5.5881492800,5.3319862400,5.5881492800,5.3414737600,28484300,164763201.8800,2,3.311195,1,4.618113,12.283047,1.088604,3.322384,12.684456
2019-06-12,sz.002839,5.5784128500,5.5784128500,5.4615874500,5.4810583500,5.5881483000,22862763,129131383.0600,2,2.657712,1,-1.916370,11.740841,1.040550,3.175726,12.124531
2019-06-13,sz.002839,5.4518520000,5.5297356000,5.4226456500,5.4907938000,5.4810583500,12325134,69305517.4800,2,1.432751,1,0.177616,11.761699,1.042399,3.181367,12.146071
2019-06-14,sz.002839,5.4810583500,5.5005292500,5.3837038500,5.3934393000,5.4907938000,14142654,78889034.7300,2,1.644030,1,-1.773048,11.553158,1.023917,3.124960,11.930715
2019-06-17,sz.002839,5.4031747500,5.4713229000,5.4031747500,5.4421165500,5.3934393000,9278119,51891104.0200,2,1.078466,1,0.902531,11.657429,1.033158,3.153164,12.038393
2019-06-18,sz.002839,5.4421165500,5.4615874500,5.3837038500,5.4226456500,5.4421165500,6234300,34682782.0000,2,0.724660,1,-0.357781,11.615720,1.029461,3.141882,11.995322
2019-06-19,sz.002839,5.5297356000,5.5881483000,5.4518520000,5.4518520000,5.4226456500,15258500,86314550.0000,2,1.773611,1,0.538595,11.678283,1.035006,3.158804,12.059928
2019-06-20,sz.002839,5.4518520000,5.6952382500,5.4421165500,5.6368255500,5.4518520000,36779146,211486539.2200,2,4.275118,1,3.392858,12.074510,1.070122,3.265978,12.469105
2019-06-21,sz.002839,5.6173546500,5.6855028000,5.5686774000,5.6465610000,5.6368255500,25337612,146853930.1500,2,2.945182,1,0.172715,12.095364,1.071971,3.271619,12.490640
2019-06-24,sz.002839,5.6465610000,5.7147091500,5.6173546500,5.6270901000,5.6465610000,12327339,71653720.3400,2,1.432900,1,-0.344827,12.053656,1.068274,3.260337,12.447569
2019-06-25,sz.002839,5.6368255500,5.6465610000,5.5005292500,5.5686774000,5.6270901000,14978485,85513610.1200,2,1.741063,1,-1.038069,11.928532,1.057185,3.226493,12.318355
2019-06-26,sz.002839,5.5297356000,5.5784128500,5.5102647000,5.5297356000,5.5686774000,8400084,47798036.9600,2,0.976405,1,-0.699300,11.845115,1.049792,3.203930,12.232213
2019-06-27,sz.002839,5.5200001500,5.6173546500,5.5200001500,5.5492065000,5.5297356000,12236475,70012574.9500,2,1.422338,1,0.352112,11.886823,1.053488,3.215212,12.275284
2019-06-28,sz.002839,5.5394710500,5.5492065000,5.4518520000,5.4810583500,5.5492065000,10594297,59602289.7700,2,1.231455,1,-1.228065,11.740845,1.040551,3.175727,12.124535
2019-07-01,sz.002839,5.5589419500,5.5978837500,5.5200001500,5.5978837500,5.4810583500,15230391,87131460.7900,2,1.770344,1,2.131437,11.991094,1.062729,3.243415,12.382962
2019-07-02,sz.002839,5.5784128500,5.6076192000,5.5492065000,5.5881483000,5.5978837500,12331830,70613204.6000,2,1.433418,1,-0.173917,11.970256,1.060883,3.237779,12.361443
2019-07-03,sz.002839,5.5784128500,5.5881483000,5.5102647000,5.5394710500,5.5881483000,9365864,53231066.8300,2,1.088662,1,-0.871075,11.865985,1.051641,3.209575,12.253765
2019-07-04,sz.002839,5.5297356000,5.6173546500,5.5200001500,5.5686774000,5.5394710500,11663564,66716197.1800,2,1.355740,1,0.527236,11.928548,1.057186,3.226497,12.318372
2019-07-05,sz.002839,5.5589419500,5.5686774000,5.5200001500,5.5492065000,5.5686774000,7512385,42824676.3700,2,0.873219,1,-0.349650,11.886839,1.053490,3.215216,12.275301
2019-07-08,sz.002839,5.5394710500,5.5492065000,5.3155557000,5.3544975000,5.5492065000,17577557,97670716.8900,2,2.040321,1,-3.508769,11.469757,1.016525,3.102401,11.844588
2019-07-09,sz.002839,5.3447620500,5.3837038500,5.3155557000,5.3739684000,5.3544975000,7053578,38813469.4400,2,0.818746,1,0.363636,11.511465,1.020222,3.113683,11.887660
2019-07-10,sz.002839,5.3739684000,5.3934393000,5.3350266000,5.3544975000,5.3739684000,4776472,26285037.0000,2,0.554431,1,-0.362318,11.469757,1.016525,3.102401,11.844588
2019-07-11,sz.002839,5.3642329500,5.4031747500,5.2960848000,5.3155557000,5.3544975000,7258288,39833986.6000,2,0.842508,1,-0.727272,11.386341,1.009132,3.079838,11.758446
