date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-23,sz.002689,4.1000000000,4.1900000000,4.0900000000,4.1900000000,4.1200000000,3149846,13037974.0700,2,0.302628,1,1.699033,538.342748,3.319090,3.624837,-36.082261
2019-07-24,sz.002689,4.2100000000,4.4700000000,4.1900000000,4.2500000000,4.1900000000,8306156,35594670.3800,2,0.798030,1,1.431980,546.051713,3.366619,3.676744,-36.598952
2019-07-25,sz.002689,4.2100000000,4.2600000000,4.1500000000,4.2000000000,4.2500000000,6444135,27055236.3700,2,0.619133,1,-1.176475,539.627575,3.327011,3.633489,-36.168376
2019-07-26,sz.002689,4.1600000000,4.2000000000,4.1300000000,4.1500000000,4.2000000000,4067084,16908012.3600,2,0.390800,1,-1.190500,533.203438,3.287404,3.590233,-35.737800
2019-07-29,sz.002689,4.1700000000,4.2000000000,4.1500000000,4.1900000000,4.1500000000,2657608,11088459.9400,2,0.255335,1,0.963854,538.342748,3.319090,3.624837,-36.082261
2019-07-30,sz.002689,4.1900000000,4.2600000000,4.1700000000,4.1800000000,4.1900000000,4131629,17416449.1700,2,0.397000,1,-0.238700,537.057920,3.311168,3.616186,-35.996145
2019-07-31,sz.002689,4.3100000000,4.3900000000,4.2000000000,4.2000000000,4.1800000000,6872686,29359139.2200,2,0.660300,1,0.478500,539.627575,3.327011,3.633489,-36.168376
2019-08-01,sz.002689,4.1400000000,4.1900000000,4.1000000000,4.1700000000,4.2000000000,4271870,17761302.0000,2,0.410400,1,-0.714300,535.773093,3.303247,3.607535,-35.910030
2019-08-02,sz.002689,4.0100000000,4.1100000000,4.0100000000,4.0800000000,4.1700000000,5702480,23159334.8900,2,0.547900,1,-2.158300,524.209645,3.231954,3.529675,-35.134994
2019-08-05,sz.002689,4.0800000000,4.0900000000,4.0100000000,4.0200000000,4.0800000000,3732230,15075556.3000,2,0.358600,1,-1.470600,516.500679,3.184425,3.477768,-34.618302
2019-08-06,sz.002689,3.9600000000,3.9600000000,3.6400000000,3.7700000000,4.0200000000,8791462,33311360.1400,2,0.844700,1,-6.218900,484.379990,2.986389,3.261489,-32.465423
2019-08-07,sz.002689,3.7800000000,3.8200000000,3.7500000000,3.7600000000,3.7700000000,2983650,11333781.0000,2,0.286700,1,-0.265300,483.095163,2.978467,3.252837,-32.379308
2019-08-08,sz.002689,3.7600000000,3.8800000000,3.7600000000,3.7800000000,3.7600000000,2964802,11274506.4200,2,0.284800,1,0.531900,485.664818,2.994310,3.270140,-32.551538
2019-08-09,sz.002689,3.8000000000,3.8300000000,3.7000000000,3.7100000000,3.7800000000,3240560,12196978.0000,2,0.311300,1,-1.851900,476.671025,2.938860,3.209582,-31.948732
2019-08-12,sz.002689,3.7200000000,3.8100000000,3.7200000000,3.8000000000,3.7100000000,4056676,15293927.0400,2,0.389800,1,2.425900,488.234473,3.010153,3.287442,-32.723768
2019-08-13,sz.002689,3.7900000000,3.8100000000,3.7500000000,3.8000000000,3.8000000000,3014050,11394934.0100,2,0.289600,1,0.000000,488.234473,3.010153,3.287442,-32.723768
2019-08-14,sz.002689,3.8600000000,3.9000000000,3.7600000000,3.7900000000,3.8000000000,3896096,14894887.1300,2,0.374300,1,-0.263200,486.949645,3.002232,3.278791,-32.637653
2019-08-15,sz.002689,3.6800000000,3.8300000000,3.6200000000,3.8000000000,3.7900000000,3916650,14618978.9000,2,0.376300,1,0.263900,488.234473,3.010153,3.287442,-32.723768
2019-08-16,sz.002689,3.7900000000,4.1800000000,3.7500000000,4.1800000000,3.8000000000,10305639,41808480.5200,2,0.990100,1,10.000000,537.057920,3.311168,3.616186,-35.996145
2019-08-19,sz.002689,4.3000000000,4.3800000000,4.2200000000,4.3000000000,4.1800000000,27590987,118157309.0000,2,2.650900,1,2.870800,552.475851,3.406226,3.720000,-37.029527
2019-08-20,sz.002689,4.2600000000,4.4500000000,4.2100000000,4.2400000000,4.3000000000,17429991,74916552.6200,2,1.674600,1,-1.395400,544.766886,3.358697,3.668093,-36.512836
2019-08-21,sz.002689,4.2000000000,4.2500000000,4.1500000000,4.1500000000,4.2400000000,11303435,47274199.4000,2,1.086000,1,-2.122600,533.203438,3.287404,3.590233,-35.737800
2019-08-22,sz.002689,4.1800000000,4.3500000000,4.1000000000,4.2400000000,4.1500000000,12908005,54405698.9700,2,1.240200,1,2.168700,544.766886,3.358697,3.668093,-36.512836
2019-08-23,sz.002689,4.2400000000,4.2400000000,4.1200000000,4.1400000000,4.2400000000,8226421,34256753.7500,2,0.790400,1,-2.358500,531.918610,3.279483,3.581582,-35.651685
2019-08-26,sz.002689,4.0000000000,4.3400000000,3.9500000000,4.2600000000,4.1400000000,18212159,76513403.3600,2,1.749800,1,2.898600,547.336541,3.374540,3.685396,-36.685067
2019-08-27,sz.002689,4.2200000000,4.3600000000,4.1500000000,4.3600000000,4.2600000000,21843826,93193223.5200,2,2.098700,1,2.347400,-290.059165,3.434895,3.858498,-29.224916
2019-08-28,sz.002689,4.2900000000,4.3900000000,4.2500000000,4.2800000000,4.3600000000,11341790,48776800.9000,2,1.089700,1,-1.834900,-284.736978,3.371869,3.787700,-28.688679
2019-08-29,sz.002689,4.3600000000,4.3600000000,4.1500000000,4.1800000000,4.2800000000,10981037,46437946.2400,2,1.055000,1,-2.336500,-278.084245,3.293087,3.699202,-28.018383
2019-08-30,sz.002689,4.2000000000,4.2100000000,4.0600000000,4.0900000000,4.1800000000,7802240,32235218.6000,2,0.749600,1,-2.153100,-272.096786,3.222184,3.619554,-27.415116
2019-09-02,sz.002689,4.0700000000,4.1700000000,4.0700000000,4.1600000000,4.0900000000,8035117,33144290.3900,2,0.772000,1,1.711500,-276.753699,3.277331,3.681503,-27.884324
2019-09-03,sz.002689,4.1400000000,4.1600000000,4.1000000000,4.1400000000,4.1600000000,5407063,22334868.3900,2,0.519500,1,-0.480800,-275.423152,3.261575,3.663803,-27.750265
2019-09-04,sz.002689,4.1100000000,4.2600000000,4.1000000000,4.2100000000,4.1400000000,9997073,41778312.6200,2,0.960500,1,1.690800,-280.080065,3.316722,3.725752,-28.219472
2019-09-05,sz.002689,4.2400000000,4.3200000000,4.1600000000,4.2100000000,4.2100000000,16633319,70460883.5500,2,1.598100,1,0.000000,-280.080065,3.316722,3.725752,-28.219472
2019-09-06,sz.002689,4.3000000000,4.6300000000,4.2800000000,4.6300000000,4.2100000000,48159763,220471498.9500,2,4.627000,1,9.976200,-308.021544,3.647606,4.097442,-31.034716
2019-09-09,sz.002689,4.6200000000,4.7600000000,4.4900000000,4.6100000000,4.6300000000,55418522,255500936.2800,2,5.324400,1,-0.432000,-306.690998,3.631850,4.079742,-30.900657
2019-09-10,sz.002689,4.5500000000,4.6000000000,4.4700000000,4.6000000000,4.6100000000,24039919,108956361.7200,2,2.309700,1,-0.216900,-306.025725,3.623972,4.070892,-30.833627
2019-09-11,sz.002689,4.5500000000,4.6600000000,4.5100000000,4.5200000000,4.6000000000,19142364,87421221.0400,2,1.839100,1,-1.739100,-300.703538,3.560946,4.000094,-30.297390
2019-09-12,sz.002689,4.4700000000,4.5300000000,4.4300000000,4.5000000000,4.5200000000,11685884,52229561.3200,2,1.122700,1,-0.442500,-299.372991,3.545190,3.982395,-30.163331
2019-09-16,sz.002689,4.4600000000,4.5400000000,4.4400000000,4.4800000000,4.5000000000,8338490,37373569.9700,2,0.801100,1,-0.444400,-298.042445,3.529433,3.964695,-30.029272
2019-09-17,sz.002689,4.4600000000,4.5900000000,4.4000000000,4.5000000000,4.4800000000,17553018,79151797.6300,2,1.686400,1,0.446400,-299.372991,3.545190,3.982395,-30.163331
2019-09-18,sz.002689,4.4800000000,4.4900000000,4.4000000000,4.4300000000,4.5000000000,8565391,38013618.4300,2,0.822900,1,-1.555600,-294.716078,3.490042,3.920446,-29.694124
2019-09-19,sz.002689,4.4300000000,4.4600000000,4.3900000000,4.4500000000,4.4300000000,6239014,27634542.6000,2,0.599400,1,0.451500,-296.046625,3.505799,3.938146,-29.828183
2019-09-20,sz.002689,4.4100000000,4.5500000000,4.4100000000,4.4500000000,4.4500000000,8685630,38921240.3700,2,0.834500,1,0.000000,-296.046625,3.505799,3.938146,-29.828183
2019-09-23,sz.002689,4.4100000000,4.4300000000,4.2800000000,4.3200000000,4.4500000000,9247250,39980728.2900,2,0.888400,1,-2.921300,-287.398072,3.403382,3.823099,-28.956798
2019-09-24,sz.002689,4.2900000000,4.3700000000,4.2800000000,4.2900000000,4.3200000000,5387120,23289648.0000,2,0.517600,1,-0.694400,-285.402252,3.379748,3.796550,-28.755709
2019-09-25,sz.002689,4.2400000000,4.3900000000,4.2300000000,4.2400000000,4.2900000000,8318821,35727298.0600,2,0.799200,1,-1.165500,-282.075885,3.340357,3.752301,-28.420561
2019-09-26,sz.002689,4.2400000000,4.2800000000,4.0000000000,4.0000000000,4.2400000000,10314510,42294951.1000,2,0.991000,1,-5.660400,-266.109326,3.151280,3.539906,-26.811850
2019-09-27,sz.002689,3.9900000000,4.0800000000,3.9700000000,4.0400000000,4.0000000000,4162411,16849430.9700,2,0.399900,1,1.000000,-268.770419,3.182793,3.575306,-27.079968
2019-09-30,sz.002689,4.0500000000,4.1000000000,4.0300000000,4.0400000000,4.0400000000,2849580,11569900.6000,2,0.273800,1,0.000000,-268.770419,3.182793,3.575306,-27.079968
2019-10-08,sz.002689,4.0300000000,4.0800000000,4.0100000000,4.0300000000,4.0400000000,2792750,11309517.3000,2,0.268300,1,-0.247500,-268.105146,3.174914,3.566456,-27.012939
2019-10-09,sz.002689,4.0300000000,4.0900000000,4.0100000000,4.0900000000,4.0300000000,3115887,12652187.5200,2,0.299400,1,1.488800,-272.096786,3.222184,3.619554,-27.415116
2019-10-10,sz.002689,4.0900000000,4.1200000000,4.0800000000,4.1100000000,4.0900000000,3384222,13881130.5600,2,0.325100,1,0.489000,-273.427332,3.237940,3.637254,-27.549176
2019-10-11,sz.002689,4.1300000000,4.1300000000,4.0500000000,4.0800000000,4.1100000000,3906800,15946485.7000,2,0.375400,1,-0.729900,-271.431512,3.214305,3.610705,-27.348087
2019-10-14,sz.002689,4.1000000000,4.1800000000,4.1000000000,4.1600000000,4.0800000000,4511652,18715535.5400,2,0.433500,1,1.960800,-276.753699,3.277331,3.681503,-27.884324
2019-10-15,sz.002689,4.0900000000,4.0900000000,3.9900000000,4.0000000000,4.1600000000,7245152,29163822.2200,2,0.696100,1,-3.846200,-266.109326,3.151280,3.539906,-26.811850
2019-10-16,sz.002689,3.9800000000,4.3200000000,3.9800000000,4.0800000000,4.0000000000,7414551,30513170.7300,2,0.712400,1,2.000000,-271.431512,3.214305,3.610705,-27.348087
2019-10-17,sz.002689,4.0100000000,4.0300000000,3.8800000000,3.9900000000,4.0800000000,5422761,21553125.4800,2,0.521000,1,-2.205900,-265.444052,3.143402,3.531057,-26.744820
2019-10-18,sz.002689,3.9600000000,4.0000000000,3.8600000000,3.8800000000,3.9900000000,4756488,18644650.5400,2,0.457000,1,-2.756900,-258.126046,3.056741,3.433709,-26.007494
2019-10-21,sz.002689,3.9100000000,3.9300000000,3.8300000000,3.8700000000,3.8800000000,2269681,8765963.3200,2,0.218100,1,-0.257700,-257.460773,3.048863,3.424860,-25.940465
2019-10-22,sz.002689,3.8700000000,3.9200000000,3.8600000000,3.9000000000,3.8700000000,3145888,12219673.2600,2,0.302200,1,0.775200,-259.456593,3.072498,3.451409,-26.141554
2019-10-23,sz.002689,3.9000000000,3.9100000000,3.8600000000,3.8700000000,3.9000000000,2210281,8589732.3800,2,0.212400,1,-0.769200,-154.093391,3.054214,3.552935,-68.154055
2019-10-24,sz.002689,3.8800000000,3.9000000000,3.8600000000,3.8800000000,3.8700000000,1930704,7490825.6600,2,0.185500,1,0.258400,-154.491565,3.062106,3.562116,-68.330164
2019-10-25,sz.002689,3.9000000000,3.9000000000,3.8300000000,3.8900000000,3.8800000000,2319942,8954702.8000,2,0.222900,1,0.257700,-154.889740,3.069998,3.571297,-68.506272
2019-10-28,sz.002689,3.8900000000,4.0000000000,3.8900000000,4.0000000000,3.8900000000,4376715,17376402.0900,2,0.420500,1,2.827800,-159.269655,3.156810,3.672285,-70.443468
2019-10-29,sz.002689,4.0000000000,4.0600000000,3.9500000000,3.9500000000,4.0000000000,6398440,25568185.6200,2,0.614700,1,-1.250000,-157.278784,3.117350,3.626381,-69.562924
2019-10-30,sz.002689,3.9500000000,3.9500000000,3.8200000000,3.8300000000,3.9500000000,4651150,18081081.3700,2,0.446900,1,-3.038000,-152.500695,3.022646,3.516213,-67.449620
2019-10-31,sz.002689,3.8600000000,3.8900000000,3.7600000000,3.7900000000,3.8300000000,3049430,11623708.7000,2,0.293000,1,-1.044400,-150.907998,2.991078,3.479490,-66.745186
2019-11-01,sz.002689,3.7800000000,3.8400000000,3.7700000000,3.8200000000,3.7900000000,1770933,6742279.0300,2,0.170100,1,0.791600,-152.102521,3.014754,3.507032,-67.273512
2019-11-04,sz.002689,3.8200000000,3.8500000000,3.7900000000,3.7900000000,3.8200000000,2232100,8524188.3000,2,0.214500,1,-0.785300,-150.907998,2.991078,3.479490,-66.745186
2019-11-05,sz.002689,3.7900000000,3.8000000000,3.7200000000,3.7900000000,3.7900000000,3523160,13236710.7000,2,0.338500,1,0.000000,-150.907998,2.991078,3.479490,-66.745186
2019-11-06,sz.002689,3.7800000000,3.7900000000,3.7000000000,3.7300000000,3.7900000000,2435087,9103276.6100,2,0.234000,1,-1.583100,-148.518953,2.943726,3.424406,-65.688534
2019-11-07,sz.002689,3.7300000000,3.7600000000,3.6900000000,3.7100000000,3.7300000000,2743015,10217667.6100,2,0.263500,1,-0.536200,-147.722605,2.927941,3.406044,-65.336316
2019-11-08,sz.002689,3.7300000000,3.7500000000,3.6700000000,3.6800000000,3.7100000000,2550860,9460161.2000,2,0.245100,1,-0.808600,-146.528083,2.904265,3.378502,-64.807990
2019-11-11,sz.002689,3.6600000000,3.6700000000,3.5100000000,3.5700000000,3.6800000000,4655760,16643642.8000,2,0.447300,1,-2.989100,-142.148167,2.817453,3.277514,-62.870795
2019-11-12,sz.002689,3.5600000000,3.5800000000,3.5000000000,3.5500000000,3.5700000000,2184814,7719103.7400,2,0.209900,1,-0.560200,-141.351819,2.801669,3.259153,-62.518578
2019-11-13,sz.002689,3.5600000000,3.5600000000,3.5000000000,3.5100000000,3.5500000000,1661420,5847008.8000,2,0.159600,1,-1.126800,-139.759122,2.770101,3.222430,-61.814143
2019-11-14,sz.002689,3.5100000000,3.6500000000,3.5000000000,3.5800000000,3.5100000000,3652833,13077212.1600,2,0.351000,1,1.994300,-142.546341,2.825345,3.286695,-63.046904
2019-11-15,sz.002689,3.5700000000,3.6400000000,3.5500000000,3.5900000000,3.5800000000,2739250,9855144.4000,2,0.263200,1,0.279300,-142.944515,2.833237,3.295876,-63.223012
2019-11-18,sz.002689,3.5900000000,3.5900000000,3.5100000000,3.5700000000,3.5900000000,2085544,7382269.8600,2,0.200400,1,-0.557100,-142.148167,2.817453,3.277514,-62.870795
2019-11-19,sz.002689,3.5800000000,3.6400000000,3.5500000000,3.6400000000,3.5700000000,3343836,12022399.9000,2,0.321300,1,1.960800,-144.935386,2.872697,3.341779,-64.103556
2019-11-20,sz.002689,3.6400000000,3.6400000000,3.5600000000,3.6000000000,3.6400000000,2572923,9259149.2400,2,0.247200,1,-1.098900,-143.342690,2.841129,3.305056,-63.399121
2019-11-21,sz.002689,3.5900000000,3.6400000000,3.5600000000,3.5900000000,3.6000000000,2190154,7881087.0000,2,0.210400,1,-0.277800,-142.944515,2.833237,3.295876,-63.223012
2019-11-22,sz.002689,3.6200000000,3.6400000000,3.5300000000,3.5900000000,3.5900000000,3886825,13946937.8600,2,0.373400,1,0.000000,-142.944515,2.833237,3.295876,-63.223012
2019-11-25,sz.002689,3.5900000000,3.5900000000,3.5200000000,3.5700000000,3.5900000000,2815872,9984746.3800,2,0.270500,1,-0.557100,-142.148167,2.817453,3.277514,-62.870795
2019-11-26,sz.002689,3.5600000000,3.5700000000,3.5300000000,3.5400000000,3.5700000000,2010890,7128468.6000,2,0.193200,1,-0.840300,-140.953645,2.793777,3.249972,-62.342469
2019-11-27,sz.002689,3.5500000000,3.5600000000,3.4900000000,3.4900000000,3.5400000000,3035610,10689573.6000,2,0.291700,1,-1.412400,-138.962774,2.754317,3.204068,-61.461926
2019-11-28,sz.002689,3.5000000000,3.5100000000,3.4200000000,3.4300000000,3.4900000000,2949710,10183270.5800,2,0.283400,1,-1.719200,-136.573729,2.706965,3.148984,-60.405274
2019-11-29,sz.002689,3.4500000000,3.4600000000,3.4100000000,3.4400000000,3.4300000000,2065833,7104398.9600,2,0.198500,1,0.291500,-136.971903,2.714857,3.158165,-60.581382
2019-12-02,sz.002689,3.4200000000,3.4600000000,3.4200000000,3.4500000000,3.4400000000,1580190,5442162.7000,2,0.151800,1,0.290700,-137.370078,2.722749,3.167346,-60.757491
2019-12-03,sz.002689,3.4500000000,3.4700000000,3.3700000000,3.4600000000,3.4500000000,2664570,9125363.5000,2,0.256000,1,0.289900,-137.768252,2.730641,3.176526,-60.933600
2019-12-04,sz.002689,3.4500000000,3.4900000000,3.4200000000,3.4700000000,3.4600000000,2103110,7298375.3000,2,0.202100,1,0.289000,-138.166426,2.738533,3.185707,-61.109708
2019-12-05,sz.002689,3.4900000000,3.5500000000,3.4800000000,3.5400000000,3.4700000000,3550344,12515360.4000,2,0.341100,1,2.017300,-140.953645,2.793777,3.249972,-62.342469
2019-12-06,sz.002689,3.5300000000,3.5800000000,3.5200000000,3.5500000000,3.5400000000,2611764,9255436.4600,2,0.250900,1,0.282500,-141.351819,2.801669,3.259153,-62.518578
2019-12-09,sz.002689,3.5500000000,3.5800000000,3.5300000000,3.5600000000,3.5500000000,2098216,7457622.5600,2,0.201600,1,0.281700,-141.749993,2.809561,3.268333,-62.694686
2019-12-10,sz.002689,3.5600000000,3.5800000000,3.5300000000,3.5800000000,3.5600000000,2453630,8751002.0000,2,0.235700,1,0.561800,-142.546341,2.825345,3.286695,-63.046904
2019-12-11,sz.002689,3.5800000000,3.5800000000,3.5300000000,3.5600000000,3.5800000000,2135309,7585745.6500,2,0.205200,1,-0.558700,-141.749993,2.809561,3.268333,-62.694686
2019-12-12,sz.002689,3.5600000000,3.6000000000,3.5300000000,3.5400000000,3.5600000000,3220772,11495463.5800,2,0.309400,1,-0.561800,-140.953645,2.793777,3.249972,-62.342469
2019-12-13,sz.002689,3.5700000000,3.7800000000,3.5300000000,3.5800000000,3.5400000000,9734664,35229485.2000,2,0.935300,1,1.129900,-142.546341,2.825345,3.286695,-63.046904
2019-12-16,sz.002689,3.5900000000,3.6200000000,3.4800000000,3.6100000000,3.5800000000,8094061,28747130.3700,2,0.777700,1,0.838000,-143.740864,2.849021,3.314237,-63.575230
2019-12-17,sz.002689,3.6000000000,3.7000000000,3.5800000000,3.6700000000,3.6100000000,7929360,28879099.2800,2,0.761800,1,1.662100,-146.129909,2.896373,3.369321,-64.631882
2019-12-18,sz.002689,3.6600000000,4.0000000000,3.6600000000,3.7800000000,3.6700000000,12133893,46074482.4600,2,1.165800,1,2.997300,-150.509824,2.983186,3.470309,-66.569077
2019-12-19,sz.002689,3.7100000000,3.7800000000,3.6800000000,3.7700000000,3.7800000000,8087037,30131209.3200,2,0.777000,1,-0.264600,-150.111650,2.975294,3.461128,-66.392968
2019-12-20,sz.002689,3.7600000000,3.8000000000,3.6500000000,3.6700000000,3.7700000000,5719021,21260009.2700,2,0.549500,1,-2.652500,-146.129909,2.896373,3.369321,-64.631882
2019-12-23,sz.002689,3.6500000000,3.6900000000,3.5800000000,3.5800000000,3.6700000000,4655021,16874809.5800,2,0.447200,1,-2.452300,-142.546341,2.825345,3.286695,-63.046904
2019-12-24,sz.002689,3.5800000000,3.6300000000,3.5800000000,3.6300000000,3.5800000000,2530757,9130154.3000,2,0.243100,1,1.396700,-144.537212,2.864805,3.332598,-63.927447
2019-12-25,sz.002689,3.6400000000,3.6500000000,3.5900000000,3.6300000000,3.6300000000,3689580,13327070.4000,2,0.354500,1,0.000000,-144.537212,2.864805,3.332598,-63.927447
2019-12-26,sz.002689,3.6300000000,3.7100000000,3.6000000000,3.6600000000,3.6300000000,4288973,15683984.9200,2,0.412100,1,0.826400,-145.731734,2.888481,3.360141,-64.455773
2019-12-27,sz.002689,3.6800000000,3.6900000000,3.6100000000,3.6200000000,3.6600000000,4015940,14657182.1000,2,0.385800,1,-1.092900,-144.139038,2.856913,3.323418,-63.751338
2019-12-30,sz.002689,3.6000000000,3.6300000000,3.5500000000,3.6200000000,3.6200000000,3665833,13159681.7800,2,0.352200,1,0.000000,-144.139038,2.856913,3.323418,-63.751338
2019-12-31,sz.002689,3.6000000000,3.6400000000,3.5900000000,3.6200000000,3.6200000000,2548960,9200037.8000,2,0.244900,1,0.000000,-144.139038,2.856913,3.323418,-63.751338
2020-01-02,sz.002689,3.6200000000,3.7400000000,3.6200000000,3.7400000000,3.6200000000,7599433,28055934.1400,2,0.730100,1,3.314900,-148.917128,2.951618,3.433586,-65.864642
2020-01-03,sz.002689,3.7300000000,3.7900000000,3.6900000000,3.7200000000,3.7400000000,3714330,13817306.8600,2,0.356900,1,-0.534800,-148.120779,2.935834,3.415225,-65.512425
2020-01-06,sz.002689,3.7000000000,3.8000000000,3.6800000000,3.7600000000,3.7200000000,7425873,27916142.1800,2,0.713500,1,1.075300,-149.713476,2.967402,3.451948,-66.216860
2020-01-07,sz.002689,3.7600000000,3.8300000000,3.7600000000,3.8000000000,3.7600000000,5698764,21642037.6900,2,0.547500,1,1.063800,-151.306172,2.998970,3.488670,-66.921294
2020-01-08,sz.002689,3.7800000000,3.8200000000,3.7000000000,3.7100000000,3.8000000000,5486040,20608597.9000,2,0.527100,1,-2.368400,-147.722605,2.927941,3.406044,-65.336316
2020-01-09,sz.002689,3.7300000000,3.8000000000,3.7300000000,3.7800000000,3.7100000000,3767331,14194592.7900,2,0.362000,1,1.886800,-150.509824,2.983186,3.470309,-66.569077
2020-01-10,sz.002689,3.7700000000,3.8100000000,3.7600000000,3.8000000000,3.7800000000,3579960,13555411.8000,2,0.344000,1,0.529100,-151.306172,2.998970,3.488670,-66.921294
2020-01-13,sz.002689,3.7900000000,3.7900000000,3.7200000000,3.7700000000,3.8000000000,2782927,10443139.7400,2,0.267400,1,-0.789500,-150.111650,2.975294,3.461128,-66.392968
2020-01-14,sz.002689,3.7600000000,3.8500000000,3.7600000000,3.8100000000,3.7700000000,4790988,18229502.6400,2,0.460300,1,1.061000,-151.704347,3.006862,3.497851,-67.097403
2020-01-15,sz.002689,3.8400000000,3.8400000000,3.6900000000,3.7200000000,3.8100000000,5145510,19191754.1000,2,0.494400,1,-2.362200,-148.120779,2.935834,3.415225,-65.512425
2020-01-16,sz.002689,3.7300000000,3.7300000000,3.6400000000,3.6400000000,3.7200000000,4705408,17296499.0200,2,0.452100,1,-2.150500,-144.935386,2.872697,3.341779,-64.103556
2020-01-17,sz.002689,3.6700000000,3.6800000000,3.6100000000,3.6200000000,3.6400000000,2242190,8149260.4000,2,0.215400,1,-0.549500,-144.139038,2.856913,3.323418,-63.751338
2020-01-20,sz.002689,3.6000000000,3.6200000000,3.5800000000,3.6000000000,3.6200000000,3216813,11551884.4400,2,0.309100,1,-0.552500,-143.342690,2.841129,3.305056,-63.399121
2020-01-21,sz.002689,3.5100000000,3.5500000000,3.3900000000,3.4300000000,3.6000000000,9467722,32713777.9700,2,0.909600,1,-4.722200,-136.573729,2.706965,3.148984,-60.405274
2020-01-22,sz.002689,3.4400000000,3.4700000000,3.3600000000,3.4400000000,3.4300000000,3850557,13147999.6700,2,0.369900,1,0.291500,-136.971903,2.714857,3.158165,-60.581382
2020-01-23,sz.002689,3.4400000000,3.4600000000,3.3000000000,3.3300000000,3.4400000000,5463446,18418429.5600,2,0.524900,1,-3.197700,-132.591988,2.628045,3.057177,-58.644187
2020-02-03,sz.002689,3.0000000000,3.0000000000,3.0000000000,3.0000000000,3.3300000000,962700,2888100.0000,2,0.092500,1,-9.909900,-119.452241,2.367608,2.754214,-52.832601
2020-02-04,sz.002689,2.7000000000,2.9100000000,2.7000000000,2.8600000000,3.0000000000,7845102,22231490.6300,2,0.753700,1,-4.666700,-113.877803,2.257119,2.625684,-50.367079
2020-02-05,sz.002689,2.8500000000,2.9600000000,2.8500000000,2.9000000000,2.8600000000,5695724,16627010.5000,2,0.547200,1,1.398600,-115.470500,2.288687,2.662406,-51.071514
2020-02-06,sz.002689,2.9000000000,3.1000000000,2.8600000000,2.9800000000,2.9000000000,8043094,23843970.5300,2,0.772800,1,2.758600,-118.655893,2.351824,2.735852,-52.480383
2020-02-07,sz.002689,2.9300000000,3.0400000000,2.9300000000,3.0300000000,2.9800000000,6861374,20478919.1000,2,0.659200,1,1.677900,-120.646764,2.391284,2.781756,-53.360927
2020-02-10,sz.002689,2.9900000000,3.0400000000,2.9800000000,3.0400000000,3.0300000000,6791358,20488424.7000,2,0.652500,1,0.330000,-121.044938,2.399176,2.790936,-53.537035
2020-02-11,sz.002689,3.0500000000,3.0800000000,3.0000000000,3.0100000000,3.0400000000,5508255,16730048.1800,2,0.529200,1,-0.986800,-119.850415,2.375500,2.763394,-53.008709
2020-02-12,sz.002689,3.0000000000,3.0700000000,3.0000000000,3.0700000000,3.0100000000,5908447,17951002.7100,2,0.567700,1,1.993400,-122.239460,2.422852,2.818479,-54.065361
2020-02-13,sz.002689,3.0700000000,3.0900000000,3.0000000000,3.0000000000,3.0700000000,5317453,16110650.2000,2,0.510900,1,-2.280100,-119.452241,2.367608,2.754214,-52.832601
2020-02-14,sz.002689,3.0000000000,3.0500000000,2.9900000000,3.0300000000,3.0000000000,4169626,12609629.9500,2,0.400600,1,1.000000,-120.646764,2.391284,2.781756,-53.360927
2020-02-17,sz.002689,3.0400000000,3.1300000000,3.0300000000,3.1200000000,3.0300000000,9894108,30558819.9000,2,0.950600,1,2.970300,-124.230331,2.462312,2.864382,-54.945905
2020-02-18,sz.002689,3.1200000000,3.4100000000,3.1100000000,3.2300000000,3.1200000000,16843629,54716148.6000,2,1.618300,1,3.525600,-128.610247,2.549124,2.965370,-56.883100
2020-02-19,sz.002689,3.2000000000,3.4800000000,3.1700000000,3.3700000000,3.2300000000,21454075,71555088.4400,2,2.061200,1,4.334400,-128.610247,2.549124,2.965370,-56.883100
2020-02-20,sz.002689,3.3100000000,3.3500000000,3.2300000000,3.3000000000,3.3700000000,14503335,47747330.0700,2,1.393400,1,-2.077100,-131.397465,2.604368,3.029635,-58.115861
2020-02-21,sz.002689,3.3200000000,3.3500000000,3.2900000000,3.3100000000,3.3000000000,9425284,31259357.5100,2,0.905600,1,0.303000,-131.795640,2.612260,3.038816,-58.291970
2020-02-24,sz.002689,3.3400000000,3.3900000000,3.2700000000,3.3800000000,3.3100000000,13130433,43710117.6300,2,1.261500,1,2.114800,-134.582859,2.667505,3.103081,-59.524730
2020-02-25,sz.002689,3.2900000000,3.3700000000,3.2000000000,3.3100000000,3.3800000000,13009998,42944764.7100,2,1.250000,1,-2.071000,-131.795640,2.612260,3.038816,-58.291970
2020-02-26,sz.002689,3.3200000000,3.4300000000,3.2500000000,3.3500000000,3.3100000000,12731771,42606196.7000,2,1.223200,1,1.208500,-133.388336,2.643829,3.075538,-58.996404
2020-02-27,sz.002689,3.3800000000,3.3800000000,3.2700000000,3.3000000000,3.3500000000,8752737,28960478.0100,2,0.840900,1,-1.492500,-131.397465,2.604368,3.029635,-58.115861
2020-02-28,sz.002689,3.1700000000,3.2300000000,3.0400000000,3.0400000000,3.3000000000,10210298,31888734.4600,2,0.981000,1,-7.878800,-29.465264,2.399176,3.920124,-53.537035
