date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-26,sz.002092,9.3856856600,9.5417885400,9.2881213600,9.3173906500,9.3466599400,10495424,101056057.1000,2,0.515902,1,-0.313150,9.626704,1.184104,0.459539,28.808349
2018-07-27,sz.002092,9.3076342200,9.3954420900,9.2295827800,9.2588520700,9.3173906500,7679893,73217689.3600,2,0.377504,1,-0.628277,9.566222,1.176665,0.456652,28.627354
2018-07-30,sz.002092,9.2978777900,9.4442242400,9.2490956400,9.3759292300,9.2588520700,12345270,118373669.4100,2,0.606831,1,1.264488,9.687186,1.191544,0.462426,28.989344
2018-07-31,sz.002092,9.2881213600,9.4051985200,9.2295827800,9.3466599400,9.3759292300,9599578,91661495.8800,2,0.471866,1,-0.312172,9.656945,1.187824,0.460982,28.898847
2018-08-01,sz.002092,9.3856856600,9.5417885400,9.1027491900,9.1612877700,9.3466599400,15483844,148461009.5200,2,0.761107,1,-1.983294,9.465419,1.164266,0.451840,28.325696
2018-08-02,sz.002092,9.0344541800,9.1612877700,8.6051712600,8.9661591700,9.1612877700,15032089,137270621.5600,2,0.738901,1,-2.129933,9.263813,1.139468,0.442216,27.722380
2018-08-03,sz.002092,8.8198127200,9.1125056200,8.8198127200,8.9564027400,8.9661591700,14614574,134880180.6500,2,0.718378,1,-0.108806,9.253732,1.138228,0.441735,27.692214
2018-08-06,sz.002092,8.8881077300,9.1222620500,8.5173633900,8.5563891100,8.9564027400,14035845,125948213.9800,2,0.689931,1,-4.466229,8.840439,1.087392,0.422006,26.455416
2018-08-07,sz.002092,8.5563891100,9.0929927600,8.5563891100,9.0442106100,8.5563891100,18122289,165271955.1100,2,0.890799,1,5.701254,9.344455,1.149387,0.446065,27.963707
2018-08-08,sz.002092,9.0344541800,9.5515449700,9.0149413200,9.2881213600,9.0442106100,29476904,282179514.6000,2,1.448934,1,2.696872,9.596463,1.180384,0.458095,28.717852
2018-08-09,sz.002092,9.3271470800,9.5027628200,9.1612877700,9.4051985200,9.2881213600,24190015,231101501.5900,2,1.189058,1,1.260503,9.717427,1.195263,0.463870,29.079842
2018-08-10,sz.002092,9.4442242400,9.4442242400,9.2490956400,9.3271470800,9.4051985200,12650608,120689082.3800,2,0.621839,1,-0.829875,9.636784,1.185344,0.460020,28.838515
2018-08-13,sz.002092,9.2393392100,9.3076342200,8.9856720300,9.2686085000,9.3271470800,13984089,130922852.0700,2,0.687387,1,-0.627619,9.576302,1.177905,0.457133,28.657520
2018-08-14,sz.002092,9.2978777900,9.3759292300,9.1905570600,9.2490956400,9.2686085000,10136891,96292300.6400,2,0.498278,1,-0.210531,9.556142,1.175425,0.456170,28.597189
2018-08-15,sz.002092,9.1710442000,9.2393392100,8.7222484200,8.7807870000,9.2490956400,24693898,225088856.0100,2,1.213826,1,-5.063286,9.072287,1.115910,0.433073,27.149230
2018-08-16,sz.002092,8.6051712600,8.8100562900,8.5563891100,8.6441969800,8.7807870000,21548992,191547085.5800,2,1.059239,1,-1.555559,7.920873,1.067170,0.368502,37.505309
2018-08-17,sz.002092,8.7807870000,8.8588384400,8.2441833500,8.3807733700,8.6441969800,21470480,187288423.0800,2,1.055379,1,-3.047399,7.679492,1.034649,0.357272,36.362370
2018-08-20,sz.002092,8.3807733700,8.5173633900,8.3027219300,8.4978505300,8.3807733700,13634496,117634176.9100,2,0.670202,1,1.396972,7.786773,1.049103,0.362263,36.870343
2018-08-21,sz.002092,8.5076069600,8.8100562900,8.4880941000,8.8002998600,8.4978505300,20966794,187273671.0100,2,1.030621,1,3.559132,8.063914,1.086442,0.375157,38.182606
2018-08-22,sz.002092,8.7612741400,8.8783513000,8.6832227000,8.8783513000,8.8002998600,15267725,137795468.1500,2,0.750484,1,0.886917,8.135434,1.096078,0.378484,38.521254
2018-08-23,sz.002092,8.8295691500,8.9173770200,8.6929791300,8.8002998600,8.8783513000,12669331,114474907.8000,2,0.622760,1,-0.879120,8.063914,1.086442,0.375157,38.182606
2018-08-24,sz.002092,8.7807870000,8.8002998600,8.6832227000,8.6929791300,8.8002998600,6955778,62221674.2800,2,0.341911,1,-1.219519,7.965574,1.073192,0.370582,37.716964
2018-08-27,sz.002092,8.6929791300,8.8685948700,8.6929791300,8.8685948700,8.6929791300,17419575,157186106.8400,2,0.856258,1,2.020205,8.126494,1.094873,0.378068,38.478923
2018-08-28,sz.002092,8.8978641600,8.9466463100,8.7612741400,8.8295691500,8.8685948700,11263358,102137205.4000,2,0.553649,1,-0.440044,8.090734,1.090055,0.376404,38.309599
2018-08-29,sz.002092,8.8198127200,8.8295691500,8.6051712600,8.6539534100,8.8295691500,10567290,93973530.6200,2,0.519434,1,-1.988954,7.929814,1.068375,0.368918,37.547640
2018-08-30,sz.002092,8.6246841200,8.7027355600,8.5173633900,8.5856584000,8.6539534100,7779284,68522714.4000,2,0.382390,1,-0.789174,7.867233,1.059943,0.366007,37.251322
2018-08-31,sz.002092,8.5954148300,8.6149276900,8.4100426600,8.4685812400,8.5856584000,10485207,91127092.1100,2,0.515399,1,-1.363635,7.759953,1.045489,0.361016,36.743350
2018-09-03,sz.002092,8.4295555200,8.4685812400,8.2344269200,8.4002862300,8.4685812400,9651421,82428315.4300,2,0.474415,1,-0.806459,7.697373,1.037058,0.358104,36.447033
2018-09-04,sz.002092,8.4100426600,8.6929791300,8.3515040800,8.5954148300,8.4002862300,11748216,102648202.4500,2,0.577482,1,2.322889,7.876173,1.061148,0.366422,37.293654
2018-09-05,sz.002092,8.5661455400,8.5661455400,8.2929655000,8.2929655000,8.5954148300,11727046,101123392.5000,2,0.576442,1,-3.518734,7.599032,1.023809,0.353529,35.981391
2018-09-06,sz.002092,8.2539397800,8.4002862300,8.2246704900,8.2539397800,8.2929655000,8707454,74119716.9300,2,0.428014,1,-0.470588,7.563272,1.018991,0.351865,35.812067
2018-09-07,sz.002092,8.2636962100,8.4393119500,8.1856447700,8.2539397800,8.2539397800,10619837,90425157.9400,2,0.522017,1,0.000000,7.563272,1.018991,0.351865,35.812067
2018-09-10,sz.002092,8.2734526400,8.3515040800,8.1758883400,8.1856447700,8.2539397800,10504335,88694816.0600,2,0.516340,1,-0.827420,7.500692,1.010559,0.348954,35.515750
2018-09-11,sz.002092,8.1954012000,8.2344269200,8.0295418900,8.1856447700,8.1856447700,10153080,84781439.3500,2,0.499074,1,0.000000,7.500692,1.010559,0.348954,35.515750
2018-09-12,sz.002092,8.1661319100,8.2929655000,8.1173497600,8.1954012000,8.1856447700,8012191,67407082.2600,2,0.393838,1,0.119181,7.509632,1.011764,0.349370,35.558081
2018-09-13,sz.002092,8.2734526400,8.3222347900,8.1563754800,8.2636962100,8.1954012000,7361138,62189942.2700,2,0.361836,1,0.833341,7.572212,1.020195,0.352281,35.854398
2018-09-14,sz.002092,8.2734526400,8.3124783600,8.2051576300,8.2441833500,8.2636962100,7941754,67240774.5000,2,0.390376,1,-0.236133,7.554332,1.017786,0.351449,35.769736
2018-09-17,sz.002092,8.1954012000,8.2149140600,7.9710033100,7.9807597400,8.2441833500,10126410,83545597.2400,2,0.497763,1,-3.195261,7.312951,0.985265,0.340220,34.626798
2018-09-18,sz.002092,7.9514904500,8.1954012000,7.9514904500,8.1856447700,7.9807597400,10293754,85430283.6100,2,0.505989,1,2.567238,7.500692,1.010559,0.348954,35.515750
2018-09-19,sz.002092,8.1758883400,8.3710169400,8.1466190500,8.2734526400,8.1856447700,15499178,131847844.7900,2,0.761861,1,1.072696,7.581152,1.021400,0.352697,35.896729
2018-09-20,sz.002092,8.2539397800,8.3807733700,8.2344269200,8.2539397800,8.2734526400,10030001,85371824.4600,2,0.493024,1,-0.235843,7.563272,1.018991,0.351865,35.812067
2018-09-21,sz.002092,8.2929655000,8.4295555200,8.2441833500,8.3905298000,8.2539397800,16404474,140444848.9100,2,0.806360,1,1.654850,7.688433,1.035854,0.357688,36.404702
2018-09-25,sz.002092,8.3417476500,8.5076069600,8.2929655000,8.3124783600,8.3905298000,13458639,115667590.0000,2,0.661558,1,-0.930232,7.616912,1.026218,0.354361,36.066053
2018-09-26,sz.002092,8.3417476500,8.4588248100,8.2929655000,8.3319912200,8.3124783600,14639273,125737455.4900,2,0.719592,1,0.234736,7.634792,1.028627,0.355193,36.150715
2018-09-27,sz.002092,8.3417476500,8.3905298000,8.2149140600,8.2149140600,8.3319912200,12177842,103632352.4800,2,0.598601,1,-1.405151,7.527512,1.014173,0.350202,35.642743
2018-09-28,sz.002092,8.3027219300,8.4393119500,8.2539397800,8.3710169400,8.2149140600,17374892,148899345.6300,2,0.854061,1,1.900236,7.670552,1.033445,0.356856,36.320039
2018-10-08,sz.002092,8.2832090700,8.2929655000,7.9319775900,7.9807597400,8.3710169400,18378047,152791240.6800,2,0.903371,1,-4.662000,7.312951,0.985265,0.340220,34.626798
2018-10-09,sz.002092,7.9807597400,8.0295418900,7.8344132900,7.9124647300,7.9807597400,13763387,111566257.3900,2,0.676538,1,-0.855753,7.250371,0.976834,0.337308,34.330480
2018-10-10,sz.002092,7.9124647300,8.0100290300,7.8734390100,7.9514904500,7.9124647300,9737084,79278287.8700,2,0.478625,1,0.493218,7.286131,0.981652,0.338972,34.499804
2018-10-11,sz.002092,7.6880668400,7.7368489900,7.1612196200,7.1709760500,7.9514904500,24506351,186554602.1800,2,1.204607,1,-9.815948,6.570928,0.885293,0.305699,31.113320
2018-10-12,sz.002092,7.1612196200,7.2197582000,6.7612059900,7.1319503300,7.1709760500,20551241,148449241.1100,2,1.010194,1,-0.544217,6.535168,0.880476,0.304035,30.943996
2018-10-15,sz.002092,7.1709760500,7.2490274900,6.9173088700,7.0538988900,7.1319503300,11072656,81139544.8000,2,0.544275,1,-1.094390,6.463647,0.870840,0.300708,30.605348
2018-10-16,sz.002092,7.1026810400,7.1417067600,6.8490138600,6.8977960100,7.0538988900,9191194,65678309.0600,2,0.451792,1,-2.212999,6.320607,0.851568,0.294053,29.928051
2018-10-17,sz.002092,7.1026810400,7.1026810400,6.8782831500,6.9856038800,6.8977960100,8852947,63401375.9900,2,0.435166,1,1.272980,6.401067,0.862408,0.297796,30.309031
2018-10-18,sz.002092,6.9758474500,6.9856038800,6.8099881400,6.8295010000,6.9856038800,9673582,68288389.6100,2,0.475504,1,-2.234635,6.258026,0.843137,0.291142,29.631734
2018-10-19,sz.002092,6.7514495600,7.0343860300,6.7319367000,7.0051167400,6.8295010000,13028926,91856184.5500,2,0.640436,1,2.571426,6.418947,0.864817,0.298628,30.393693
2018-10-22,sz.002092,7.1514631900,7.5417203900,7.0538988900,7.4246432300,7.0051167400,24771828,185528340.6300,2,1.217657,1,5.988863,6.898780,0.878456,0.275206,8.543060
2018-10-23,sz.002092,7.4051303700,7.4539125200,7.1221939000,7.1807324800,7.4246432300,17355328,129121485.0300,2,0.853100,1,-3.285151,6.672144,0.849598,0.266165,8.262408
2018-10-24,sz.002092,7.1221939000,7.3173225000,7.0831681800,7.2197582000,7.1807324800,9551256,70700339.9100,2,0.469491,1,0.543478,6.708406,0.854215,0.267612,8.307312
2018-10-25,sz.002092,6.9856038800,7.2392710600,6.9368217300,7.2295146300,7.2197582000,11009761,79800280.5900,2,0.541184,1,0.135132,6.717471,0.855369,0.267973,8.318538
2018-10-26,sz.002092,7.2978096400,7.3856175100,7.2100017700,7.2490274900,7.2295146300,14071952,105327388.5000,2,0.691705,1,0.269905,6.735602,0.857678,0.268697,8.340990
2018-10-29,sz.002092,7.2197582000,7.2392710600,7.1026810400,7.1124374700,7.2490274900,8391424,61646631.1500,2,0.412480,1,-1.884251,6.608686,0.841517,0.263634,8.183825
2018-10-30,sz.002092,7.0734117500,7.2587839200,7.0051167400,7.2197582000,7.1124374700,9708175,71104686.1900,2,0.477204,1,1.508918,6.708406,0.854215,0.267612,8.307312
2018-10-31,sz.002092,7.2197582000,7.3661046500,7.1904889100,7.2880532100,7.2197582000,15606747,116874505.9200,2,0.767148,1,0.945942,6.771864,0.862295,0.270143,8.385895
2018-11-01,sz.002092,7.3465917900,7.4734253800,7.2782967800,7.3368353600,7.2880532100,16725827,126428583.3100,2,0.822156,1,0.669347,6.817191,0.868067,0.271951,8.442025
2018-11-02,sz.002092,7.4343996600,7.6197718300,7.4343996600,7.6100154000,7.3368353600,22835830,176047664.3100,2,1.122493,1,3.723407,7.071022,0.900389,0.282077,8.756356
2018-11-05,sz.002092,7.5612332500,7.6392846900,7.4246432300,7.5709896800,7.6100154000,18723592,144558205.3300,2,0.920356,1,-0.512820,7.034761,0.895771,0.280631,8.711451
2018-11-06,sz.002092,7.5417203900,7.5417203900,7.3758610800,7.4343996600,7.5709896800,19181521,146380245.1300,2,0.942866,1,-1.804128,6.907845,0.879611,0.275568,8.554286
2018-11-07,sz.002092,7.4636689500,7.6197718300,7.4148868000,7.4343996600,7.4343996600,23831899,183675758.2600,2,1.171455,1,0.000000,6.907845,0.879611,0.275568,8.554286
2018-11-08,sz.002092,7.5222075300,7.5417203900,7.3758610800,7.3856175100,7.4343996600,11811386,90160466.7600,2,0.580588,1,-0.656164,6.862518,0.873839,0.273760,8.498156
2018-11-09,sz.002092,7.3661046500,7.4148868000,7.2782967800,7.3075660700,7.3856175100,11912249,89701590.9100,2,0.585545,1,-1.056808,6.789995,0.864604,0.270866,8.408347
2018-11-12,sz.002092,7.3368353600,7.5514768200,7.2978096400,7.5417203900,7.3075660700,17875679,136447071.4800,2,0.878677,1,3.204276,7.007565,0.892308,0.279546,8.677773
2018-11-13,sz.002092,7.4441560900,7.7661182800,7.4148868000,7.7075797000,7.5417203900,26409717,206628101.7600,2,1.298167,1,2.199225,7.161677,0.911932,0.285694,8.868617
2018-11-14,sz.002092,7.6783104100,7.7758747100,7.6295282600,7.6685539800,7.7075797000,19016215,149997614.8000,2,0.934740,1,-0.506329,7.125415,0.907315,0.284247,8.823712
2018-11-15,sz.002092,7.6587975500,7.7856311400,7.6587975500,7.7758747100,7.6685539800,17440826,138116430.8400,2,0.857302,1,1.399487,7.225135,0.920013,0.288225,8.947199
2018-11-16,sz.002092,7.7563618500,7.9027083000,7.7466054200,7.8246568600,7.7758747100,22462707,180172899.6400,2,1.104152,1,0.627361,7.270462,0.925784,0.290033,9.003330
2018-11-19,sz.002092,7.8344132900,7.9027083000,7.7563618500,7.8831954400,7.8246568600,16928598,135934700.5800,2,0.832124,1,0.748123,7.324854,0.932710,0.292203,9.070687
2018-11-20,sz.002092,7.8051440000,7.8539261500,7.6100154000,7.6197718300,7.8831954400,18900743,149600874.5600,2,0.929064,1,-3.341584,7.080088,0.901543,0.282439,8.767582
2018-11-21,sz.002092,7.5612332500,7.6587975500,7.5026946700,7.6490411200,7.6197718300,12046369,93762914.6900,2,0.592138,1,0.384126,7.107284,0.905006,0.283524,8.801260
2018-11-22,sz.002092,7.6587975500,7.6783104100,7.5319639600,7.5807461100,7.6490411200,11182715,87107735.9600,2,0.549685,1,-0.892859,7.043826,0.896926,0.280992,8.722678
2018-11-23,sz.002092,7.5905025400,7.6100154000,7.2392710600,7.2490274900,7.5807461100,18482853,139736648.3500,2,0.908523,1,-4.375806,6.735602,0.857678,0.268697,8.340990
2018-11-26,sz.002092,7.2685403500,7.3173225000,7.1904889100,7.2197582000,7.2490274900,9050646,67248316.0700,2,0.444884,1,-0.403765,6.708406,0.854215,0.267612,8.307312
2018-11-27,sz.002092,7.2782967800,7.3270789300,7.1514631900,7.2100017700,7.2197582000,10808402,80154393.9200,2,0.531286,1,-0.135138,6.699341,0.853061,0.267250,8.296086
2018-11-28,sz.002092,7.2295146300,7.3368353600,7.1417067600,7.3270789300,7.2100017700,10824830,80571819.8900,2,0.532094,1,1.623821,6.808125,0.866913,0.271590,8.430799
2018-11-29,sz.002092,7.3661046500,7.4539125200,7.1807324800,7.2100017700,7.3270789300,11164472,83741712.8800,2,0.548789,1,-1.597874,6.699341,0.853061,0.267250,8.296086
2018-11-30,sz.002092,7.2002453400,7.3173225000,7.1612196200,7.3075660700,7.2100017700,9387784,69750532.9000,2,0.461456,1,1.353179,6.789995,0.864604,0.270866,8.408347
2018-12-03,sz.002092,7.4636689500,7.6002589700,7.4343996600,7.5319639600,7.3075660700,22077377,170219928.0000,2,1.085211,1,3.070761,6.998499,0.891154,0.279184,8.666547
2018-12-04,sz.002092,7.5124511000,7.7368489900,7.4929382400,7.6978232700,7.5319639600,24145916,189363810.2300,2,1.186890,1,2.202074,7.152611,0.910778,0.285332,8.857391
2018-12-05,sz.002092,7.6002589700,7.7075797000,7.5417203900,7.6783104100,7.6978232700,15328864,119940179.4900,2,0.753489,1,-0.253485,7.134480,0.908469,0.284609,8.834939
2018-12-06,sz.002092,7.6197718300,7.6490411200,7.5319639600,7.5807461100,7.6783104100,17786418,138532164.0500,2,0.874290,1,-1.270647,7.043826,0.896926,0.280992,8.722678
2018-12-07,sz.002092,7.6490411200,7.7758747100,7.6295282600,7.7661182800,7.5807461100,18810228,148769724.1800,2,0.924615,1,2.445303,7.216069,0.918858,0.287863,8.935973
2018-12-10,sz.002092,7.7173361300,7.7270925600,7.5222075300,7.5514768200,7.7661182800,13376855,104002759.7800,2,0.657538,1,-2.763823,7.016630,0.893463,0.279907,8.688999
2018-12-11,sz.002092,7.5709896800,7.6295282600,7.5319639600,7.5807461100,7.5514768200,6708726,52102319.6000,2,0.329767,1,0.387600,7.043826,0.896926,0.280992,8.722678
2018-12-12,sz.002092,7.6100154000,7.6392846900,7.4734253800,7.5905025400,7.5807461100,12500091,96964497.9500,2,0.614441,1,0.128703,7.052892,0.898080,0.281354,8.733904
2018-12-13,sz.002092,7.6295282600,7.7466054200,7.6002589700,7.7075797000,7.5905025400,16281184,128177736.9400,2,0.800300,1,1.542415,7.161677,0.911932,0.285694,8.868617
2018-12-14,sz.002092,7.6783104100,7.6978232700,7.4441560900,7.4929382400,7.7075797000,10602858,82479452.4400,2,0.521182,1,-2.784813,6.962238,0.886537,0.277738,8.621643
2018-12-17,sz.002092,7.4831818100,7.6002589700,7.4539125200,7.5905025400,7.4929382400,9118620,70542009.4400,2,0.448225,1,1.302088,7.052892,0.898080,0.281354,8.733904
2018-12-18,sz.002092,7.5417203900,7.6490411200,7.3758610800,7.5514768200,7.5905025400,15045613,115683260.4600,2,0.739566,1,-0.514144,7.016630,0.893463,0.279907,8.688999
2018-12-19,sz.002092,7.5612332500,7.5709896800,7.3758610800,7.3856175100,7.5514768200,8942959,68193100.1200,2,0.439590,1,-2.196377,6.862518,0.873839,0.273760,8.498156
2018-12-20,sz.002092,7.3856175100,7.4441560900,7.3368353600,7.4148868000,7.3856175100,7455799,56478995.6800,2,0.366489,1,0.396298,6.889714,0.877302,0.274844,8.531834
2018-12-21,sz.002092,7.3953739400,7.4148868000,7.1417067600,7.1904889100,7.4148868000,16032580,118722548.7600,2,0.788080,1,-3.026316,6.681210,0.850752,0.266527,8.273634
2018-12-24,sz.002092,7.1709760500,7.2685403500,7.1417067600,7.2197582000,7.1904889100,7939376,58659260.7700,2,0.390259,1,0.407058,6.708406,0.854215,0.267612,8.307312
2018-12-25,sz.002092,7.1319503300,7.1417067600,6.9563345900,7.0636553200,7.2197582000,11656225,84052985.9200,2,0.572961,1,-2.162167,6.563359,0.835746,0.261826,8.127694
2018-12-26,sz.002092,7.0831681800,7.1221939000,6.9758474500,6.9953603100,7.0636553200,8292315,59691770.1500,2,0.407608,1,-0.966847,6.499901,0.827665,0.259294,8.049112
2018-12-27,sz.002092,7.1417067600,7.1612196200,6.8880395800,6.9075524400,6.9953603100,13038181,93769692.5100,2,0.640891,1,-1.255232,6.418313,0.817276,0.256039,7.948077
2018-12-28,sz.002092,6.9660910200,6.9660910200,6.8587702900,6.8782831500,6.9075524400,10411094,73650045.6800,2,0.511756,1,-0.423725,6.391116,0.813813,0.254954,7.914399
2019-01-02,sz.002092,6.9270653000,6.9368217300,6.8490138600,6.8490138600,6.8782831500,8974966,63346990.8200,2,0.441164,1,-0.425535,6.363920,0.810350,0.253870,7.880720
2019-01-03,sz.002092,6.8880395800,6.9856038800,6.8295010000,6.8587702900,6.8490138600,9335526,65879295.2300,2,0.458887,1,0.142453,6.372986,0.811504,0.254231,7.891946
2019-01-04,sz.002092,6.7807188500,7.0148731700,6.7612059900,6.9953603100,6.8587702900,16284650,115582133.8700,2,0.800470,1,1.991463,6.499901,0.827665,0.259294,8.049112
2019-01-07,sz.002092,7.0343860300,7.1124374700,7.0051167400,7.0441424600,6.9953603100,16865474,121753121.8100,2,0.829021,1,0.697346,6.545229,0.833437,0.261102,8.105242
2019-01-08,sz.002092,7.0246296000,7.0441424600,6.9856038800,7.0051167400,7.0441424600,12916821,92862862.8200,2,0.634925,1,-0.554016,6.508967,0.828819,0.259656,8.060338
2019-01-09,sz.002092,7.0148731700,7.1612196200,7.0148731700,7.0538988900,7.0051167400,23501789,170998766.2500,2,1.155228,1,0.696381,6.554294,0.834591,0.261464,8.116468
2019-01-10,sz.002092,7.0343860300,7.0636553200,6.9758474500,7.0051167400,7.0538988900,15750993,113220741.2000,2,0.774239,1,-0.691566,6.508967,0.828819,0.259656,8.060338
2019-01-11,sz.002092,7.0148731700,7.0246296000,6.9270653000,7.0148731700,7.0051167400,14701789,105173794.9600,2,0.722665,1,0.139279,6.518032,0.829974,0.260017,8.071564
2019-01-14,sz.002092,7.0246296000,7.0538988900,6.9758474500,7.0051167400,7.0148731700,12263931,88117627.7300,2,0.602832,1,-0.139085,6.508967,0.828819,0.259656,8.060338
2019-01-15,sz.002092,6.9953603100,7.0734117500,6.9465781600,7.0636553200,7.0051167400,13400251,96400155.5200,2,0.658688,1,0.835654,6.563359,0.835746,0.261826,8.127694
2019-01-16,sz.002092,7.0636553200,7.1319503300,7.0246296000,7.0538988900,7.0636553200,11021916,79779668.7600,2,0.541781,1,-0.138118,6.554294,0.834591,0.261464,8.116468
2019-01-17,sz.002092,7.0246296000,7.1026810400,6.9856038800,7.0246296000,7.0538988900,12079759,87203439.7500,2,0.593779,1,-0.414941,6.527098,0.831128,0.260379,8.082790
2019-01-18,sz.002092,7.0246296000,7.1904889100,7.0051167400,7.1807324800,7.0246296000,23240071,169683226.6800,2,1.142364,1,2.222227,6.672144,0.849598,0.266165,8.262408
2019-01-21,sz.002092,7.1904889100,7.2978096400,7.1514631900,7.2782967800,7.1807324800,20463670,152178020.9500,2,1.005890,1,1.358694,6.762798,0.861141,0.269782,8.374669
2019-01-22,sz.002092,7.2685403500,7.2782967800,7.1026810400,7.1514631900,7.2782967800,16861584,124289916.8900,2,0.828830,1,-1.742629,6.644948,0.846135,0.265080,8.228729
2019-01-23,sz.002092,7.1124374700,7.2490274900,7.0636553200,7.2100017700,7.1514631900,12626239,92756566.3100,2,0.620642,1,0.818553,6.699341,0.853061,0.267250,8.296086
2019-01-24,sz.002092,7.2197582000,7.2490274900,7.1124374700,7.1612196200,7.2100017700,12338904,90846342.2600,2,0.606518,1,-0.676586,6.654013,0.847289,0.265442,8.239955
2019-01-25,sz.002092,7.1514631900,7.2295146300,7.1514631900,7.1807324800,7.1612196200,10714069,79038206.6200,2,0.526649,1,0.272479,6.672144,0.849598,0.266165,8.262408
2019-01-28,sz.002092,7.2490274900,7.3758610800,7.1709760500,7.2002453400,7.1807324800,20150486,150052199.7900,2,0.990495,1,0.271739,6.690275,0.851906,0.266888,8.284860
2019-01-29,sz.002092,7.1709760500,7.2002453400,7.0538988900,7.1417067600,7.2002453400,12899751,94224309.5600,2,0.634086,1,-0.813007,6.635883,0.844980,0.264719,8.217503
2019-01-30,sz.002092,7.1514631900,7.2197582000,7.0929246100,7.1319503300,7.1417067600,9964281,73035710.0100,2,0.489793,1,-0.136615,6.626817,0.843826,0.264357,8.206277
2019-01-31,sz.002092,7.1124374700,7.1612196200,6.9563345900,6.9953603100,7.1319503300,16211497,117162119.3700,2,0.796875,1,-1.915183,6.499901,0.827665,0.259294,8.049112
2019-02-01,sz.002092,7.0246296000,7.2978096400,7.0246296000,7.2782967800,6.9953603100,18183389,133785963.2000,2,0.893803,1,4.044630,6.762798,0.861141,0.269782,8.374669
2019-02-11,sz.002092,7.2978096400,7.5709896800,7.2392710600,7.5612332500,7.2782967800,26749417,205059766.7400,2,1.314865,1,3.887399,7.025695,0.894617,0.280269,8.700225
2019-02-12,sz.002092,7.5124511000,7.6587975500,7.4929382400,7.5807461100,7.5612332500,24159855,188180358.7500,2,1.187575,1,0.258064,7.043826,0.896926,0.280992,8.722678
2019-02-13,sz.002092,7.6295282600,7.8051440000,7.6100154000,7.7368489900,7.5807461100,32862776,259669307.8300,2,1.615367,1,2.059200,7.188873,0.915395,0.286779,8.902295
2019-02-14,sz.002092,7.7368489900,7.8051440000,7.6587975500,7.7173361300,7.7368489900,21311866,168745301.2700,2,1.047583,1,-0.252207,7.170742,0.913087,0.286055,8.879843
2019-02-15,sz.002092,7.7075797000,7.8246568600,7.6490411200,7.6880668400,7.7173361300,21503168,170388747.8800,2,1.056986,1,-0.379263,7.143546,0.909624,0.284970,8.846165
2019-02-18,sz.002092,7.7368489900,7.9807597400,7.7368489900,7.9807597400,7.6880668400,29096086,235078736.8100,2,1.430215,1,3.807109,7.415508,0.944254,0.295819,9.182948
2019-02-19,sz.002092,8.0100290300,8.1466190500,7.8344132900,7.9319775900,7.9807597400,33248333,271876937.7600,2,1.634319,1,-0.611249,7.370181,0.938482,0.294011,9.126817
2019-02-20,sz.002092,8.0002726000,8.0685676100,7.9124647300,7.9905161700,7.9319775900,20582783,168455731.0800,2,1.011745,1,0.738001,7.424574,0.945408,0.296181,9.194174
2019-02-21,sz.002092,8.0100290300,8.0392983200,7.8149004300,7.8636825800,7.9905161700,29453824,239645033.8700,2,1.447800,1,-1.587291,7.306723,0.930402,0.291480,9.048234
2019-02-22,sz.002092,7.8636825800,8.0880804700,7.8539261500,8.0685676100,7.8636825800,27430520,223994573.6600,2,1.348345,1,2.605459,7.497097,0.954643,0.299074,9.283982
2019-02-25,sz.002092,8.1075933300,8.5661455400,8.0783240400,8.5368762500,8.0685676100,48176345,412045171.3500,2,2.368104,1,5.804105,7.932237,1.010052,0.316433,9.822835
2019-02-26,sz.002092,8.5368762500,8.8783513000,8.4685812400,8.6539534100,8.5368762500,51796993,462654837.8400,2,2.546076,1,1.371427,8.041022,1.023904,0.320772,9.957548
2019-02-27,sz.002092,8.6637098400,8.7612741400,8.4002862300,8.5271198200,8.6539534100,30441149,268283392.6800,2,1.496332,1,-1.465616,7.923171,1.008897,0.316071,9.811609
2019-02-28,sz.002092,8.5954148300,8.7027355600,8.5173633900,8.5954148300,8.5271198200,19768727,174380698.4900,2,0.971730,1,0.800923,7.554099,1.016978,0.241119,9.890192
2019-03-01,sz.002092,8.6246841200,8.7027355600,8.5466326800,8.6734662700,8.5954148300,22878258,202369960.0200,2,1.124579,1,0.908058,7.622694,1.026212,0.243309,9.980000
2019-03-04,sz.002092,8.7320048500,9.0539670400,8.7320048500,8.8490820100,8.6734662700,46286888,423066739.3800,2,2.275228,1,2.024740,7.777035,1.046991,0.248235,10.182070
2019-03-05,sz.002092,8.8393255800,9.1905570600,8.7612741400,9.1905570600,8.8490820100,36996410,342206217.6500,2,1.818555,1,3.858880,8.077141,1.087393,0.257814,10.574984
2019-03-06,sz.002092,9.2783649300,9.5125192500,9.2003134900,9.4734935300,9.1905570600,47251982,453463679.9300,2,2.322667,1,3.078556,8.325800,1.120869,0.265751,10.900540
2019-03-07,sz.002092,9.4344678100,9.5515449700,9.2783649300,9.4051985200,9.4734935300,41651265,401994647.8600,2,2.047364,1,-0.720903,8.265779,1.112788,0.263835,10.821958
