date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-31,sz.002521,5.4011285600,5.4496998600,5.3719857800,5.4108428200,5.3914143000,2555400,14255720.6700,2,0.600857,1,0.360360,32.662055,0.817459,0.716390,-19.347895
2018-11-01,sz.002521,5.4205570800,5.4691283800,5.3914143000,5.4205570800,5.4108428200,3325133,18579479.8100,2,0.781846,1,0.179529,32.720694,0.818927,0.717676,-19.382631
2018-11-02,sz.002521,5.4399856000,5.7119848800,5.4302713400,5.5954137600,5.4205570800,7505933,42756291.8400,2,1.764886,1,3.225812,33.776200,0.845344,0.740827,-20.007877
2018-11-05,sz.002521,5.5468424600,5.5759852400,5.5176996800,5.5468424600,5.5954137600,3335702,19052724.4200,2,0.784331,1,-0.868059,33.483004,0.838006,0.734396,-19.834197
2018-11-06,sz.002521,5.5371282000,5.5954137600,5.5176996800,5.5856995000,5.5468424600,2258100,12914685.0000,2,0.530952,1,0.700525,33.717561,0.843876,0.739540,-19.973141
2018-11-07,sz.002521,5.5856995000,5.6342708000,5.5274139400,5.5954137600,5.5856995000,5854400,33606533.3600,2,1.376557,1,0.173917,33.776200,0.845344,0.740827,-20.007877
2018-11-08,sz.002521,5.6245565400,5.6245565400,5.5468424600,5.5468424600,5.5954137600,2083801,11977976.7500,2,0.489969,1,-0.868059,33.483004,0.838006,0.734396,-19.834197
2018-11-09,sz.002521,5.5662709800,5.6634135800,5.5274139400,5.6051280200,5.5468424600,5427000,31398139.9600,2,1.276062,1,1.050787,33.834839,0.846811,0.742113,-20.042613
2018-11-12,sz.002521,5.5954137600,5.7508419200,5.5856995000,5.7216991400,5.6051280200,9282325,54360792.5000,2,2.182573,1,2.079721,34.538510,0.864423,0.757547,-20.459443
2018-11-13,sz.002521,5.5759852400,5.8479845200,5.5274139400,5.8285560000,5.7216991400,11935417,70155916.4500,2,2.806400,1,1.867574,35.183542,0.880567,0.771694,-20.841538
2018-11-14,sz.002521,5.8285560000,5.8382702600,5.7411276600,5.7896989600,5.8285560000,4588865,27358067.9500,2,1.078989,1,-0.666666,34.948985,0.874696,0.766550,-20.702595
2018-11-15,sz.002521,5.7799847000,5.8576987800,5.7411276600,5.8285560000,5.7896989600,4894000,29306984.0000,2,1.150736,1,0.671140,35.183542,0.880567,0.771694,-20.841538
2018-11-16,sz.002521,5.8382702600,5.8576987800,5.7896989600,5.8188417400,5.8285560000,4564281,27363683.2900,2,1.073209,1,-0.166670,35.124903,0.879099,0.770408,-20.806802
2018-11-19,sz.002521,5.8188417400,5.8382702600,5.7411276600,5.7896989600,5.8188417400,4094658,24376262.0000,2,0.962786,1,-0.500830,34.948985,0.874696,0.766550,-20.702595
2018-11-20,sz.002521,5.7799847000,5.7896989600,5.5662709800,5.6439850600,5.7896989600,5746871,33534722.6700,2,1.351274,1,-2.516780,34.069396,0.852682,0.747257,-20.181556
2018-11-21,sz.002521,5.5954137600,5.6536993200,5.5468424600,5.6342708000,5.6439850600,3560429,20537903.2000,2,0.837171,1,-0.172113,34.010757,0.851214,0.745971,-20.146820
2018-11-22,sz.002521,5.6342708000,5.6925563600,5.5954137600,5.6731278400,5.6342708000,2857127,16598867.0700,2,0.671802,1,0.689654,34.245314,0.857085,0.751116,-20.285764
2018-11-23,sz.002521,5.6634135800,5.6634135800,5.4496998600,5.5371282000,5.6731278400,5371121,30502388.5400,2,1.262923,1,-2.397266,33.424365,0.836538,0.733110,-19.799461
2018-11-26,sz.002521,5.5274139400,5.5856995000,5.4594141200,5.5274139400,5.5371282000,2446900,13920674.0000,2,0.575345,1,-0.175434,33.365725,0.835071,0.731824,-19.764725
2018-11-27,sz.002521,5.5565567200,5.5759852400,5.5176996800,5.5468424600,5.5274139400,1677813,9573808.1000,2,0.394508,1,0.351494,33.483004,0.838006,0.734396,-19.834197
2018-11-28,sz.002521,5.5371282000,5.6148422800,5.4788426400,5.5954137600,5.5468424600,2548935,14592039.2500,2,0.599336,1,0.875660,33.776200,0.845344,0.740827,-20.007877
2018-11-29,sz.002521,5.5954137600,5.6439850600,5.5274139400,5.5274139400,5.5954137600,1932700,11129735.0000,2,0.454440,1,-1.215281,33.365725,0.835071,0.731824,-19.764725
2018-11-30,sz.002521,5.4885569000,5.5954137600,5.4788426400,5.5565567200,5.5274139400,2148069,12235874.1200,2,0.505080,1,0.527236,33.541643,0.839473,0.735682,-19.868933
2018-12-03,sz.002521,5.6342708000,5.7605561800,5.6245565400,5.7119848800,5.5565567200,4206206,24694235.5000,2,0.989014,1,2.797209,34.479871,0.862955,0.756261,-20.424707
2018-12-04,sz.002521,5.7119848800,5.7702704400,5.6828421000,5.7605561800,5.7119848800,3042891,17913166.1600,2,0.715481,1,0.850335,34.773067,0.870293,0.762691,-20.598387
2018-12-05,sz.002521,5.6925563600,5.7605561800,5.6536993200,5.7314134000,5.7605561800,3128852,18369186.3700,2,0.735694,1,-0.505898,34.597149,0.865890,0.758833,-20.494179
2018-12-06,sz.002521,5.7508419200,5.7508419200,5.6051280200,5.6342708000,5.7314134000,2176200,12659243.0000,2,0.511694,1,-1.694914,34.010757,0.851214,0.745971,-20.146820
2018-12-07,sz.002521,5.6051280200,5.6634135800,5.5662709800,5.6148422800,5.6342708000,2067560,11934359.8000,2,0.486150,1,-0.344827,33.893479,0.848279,0.743399,-20.077349
2018-12-10,sz.002521,5.6051280200,5.6148422800,5.5371282000,5.5856995000,5.6148422800,1523100,8737173.0000,2,0.358130,1,-0.519035,33.717561,0.843876,0.739540,-19.973141
2018-12-11,sz.002521,5.5759852400,5.5954137600,5.5176996800,5.5954137600,5.5856995000,958200,5487960.0000,2,0.225304,1,0.173917,33.776200,0.845344,0.740827,-20.007877
2018-12-12,sz.002521,5.5954137600,5.6148422800,5.5565567200,5.6051280200,5.5954137600,1931196,11114432.9000,2,0.454086,1,0.173607,33.834839,0.846811,0.742113,-20.042613
2018-12-13,sz.002521,5.5856995000,5.6148422800,5.5468424600,5.5954137600,5.6051280200,4160171,23939797.5400,2,0.978190,1,-0.173306,33.776200,0.845344,0.740827,-20.007877
2018-12-14,sz.002521,5.5759852400,5.5954137600,5.4496998600,5.4982711600,5.5954137600,3347100,18973578.0000,2,0.787011,1,-1.736118,33.189808,0.830668,0.727965,-19.660518
2018-12-17,sz.002521,5.4496998600,5.5079854200,5.4011285600,5.4691283800,5.4982711600,1795600,10077377.0000,2,0.422203,1,-0.530031,33.013890,0.826265,0.724107,-19.556310
2018-12-18,sz.002521,5.4399856000,5.4691283800,5.4011285600,5.4496998600,5.4691283800,2048900,11446681.0000,2,0.481762,1,-0.355239,32.896612,0.823330,0.721534,-19.486838
2018-12-19,sz.002521,5.4399856000,5.4399856000,5.3914143000,5.4108428200,5.4496998600,1057800,5895867.0000,2,0.248723,1,-0.713012,32.662055,0.817459,0.716390,-19.347895
2018-12-20,sz.002521,5.3719857800,5.4205570800,5.3719857800,5.4108428200,5.4108428200,1204800,6692952.9800,2,0.283287,1,0.000000,32.662055,0.817459,0.716390,-19.347895
2018-12-21,sz.002521,5.3914143000,5.4205570800,5.3039859600,5.4011285600,5.4108428200,1751671,9691922.6300,2,0.411874,1,-0.179537,32.603415,0.815992,0.715103,-19.313159
2018-12-24,sz.002521,5.3817000400,5.4302713400,5.3719857800,5.4302713400,5.4011285600,1005471,5599982.0500,2,0.236419,1,0.539572,32.779333,0.820395,0.718962,-19.417366
2018-12-25,sz.002521,5.4108428200,5.4788426400,5.2651289200,5.4302713400,5.4302713400,2315804,12749910.4400,2,0.544520,1,0.000000,32.779333,0.820395,0.718962,-19.417366
2018-12-26,sz.002521,5.3914143000,5.4594141200,5.3622715200,5.4108428200,5.4302713400,1319361,7338724.8900,2,0.310224,1,-0.357781,32.662055,0.817459,0.716390,-19.347895
2018-12-27,sz.002521,5.4982711600,5.4982711600,5.3719857800,5.4205570800,5.4108428200,1688100,9443901.0000,2,0.396926,1,0.179529,32.720694,0.818927,0.717676,-19.382631
2018-12-28,sz.002521,5.4302713400,5.4399856000,5.3428430000,5.4108428200,5.4205570800,1919368,10656653.0000,2,0.451305,1,-0.179207,32.662055,0.817459,0.716390,-19.347895
2019-01-02,sz.002521,5.3817000400,5.4108428200,5.3525572600,5.4108428200,5.4108428200,1045575,5795491.2500,2,0.245848,1,0.000000,32.662055,0.817459,0.716390,-19.347895
2019-01-03,sz.002521,5.4011285600,5.4108428200,5.3622715200,5.4011285600,5.4108428200,881820,4885846.4000,2,0.207344,1,-0.179537,32.603415,0.815992,0.715103,-19.313159
2019-01-04,sz.002521,5.3622715200,5.4691283800,5.3428430000,5.4399856000,5.4011285600,2256388,12577729.2000,2,0.530549,1,0.719424,32.837972,0.821862,0.720248,-19.452102
2019-01-07,sz.002521,5.4691283800,5.4885569000,5.4205570800,5.4496998600,5.4399856000,5834720,32686426.0000,2,1.371930,1,0.178575,32.896612,0.823330,0.721534,-19.486838
2019-01-08,sz.002521,5.4302713400,5.4496998600,5.4108428200,5.4399856000,5.4496998600,1788500,9995817.0000,2,0.420534,1,-0.178257,32.837972,0.821862,0.720248,-19.452102
2019-01-09,sz.002521,5.4302713400,5.4982711600,5.4302713400,5.4496998600,5.4399856000,3799670,21393769.2000,2,0.893424,1,0.178575,32.896612,0.823330,0.721534,-19.486838
2019-01-10,sz.002521,5.4399856000,5.4885569000,5.4302713400,5.4691283800,5.4496998600,2573680,14483964.8000,2,0.605155,1,0.356506,33.013890,0.826265,0.724107,-19.556310
2019-01-11,sz.002521,5.4885569000,5.5176996800,5.4594141200,5.5079854200,5.4691283800,2498125,14124414.7500,2,0.587389,1,0.710479,33.248447,0.832135,0.729251,-19.695254
2019-01-14,sz.002521,5.4982711600,5.5079854200,5.4399856000,5.4399856000,5.5079854200,1939000,10928082.0000,2,0.455921,1,-1.234571,32.837972,0.821862,0.720248,-19.452102
2019-01-15,sz.002521,5.4496998600,5.4982711600,5.4399856000,5.4885569000,5.4399856000,2379566,13396220.4000,2,0.559512,1,0.892860,33.131169,0.829200,0.726679,-19.625782
2019-01-16,sz.002521,5.5079854200,5.5274139400,5.4496998600,5.4691283800,5.4885569000,2787602,15710022.2400,2,0.655455,1,-0.353982,33.013890,0.826265,0.724107,-19.556310
2019-01-17,sz.002521,5.4594141200,5.4885569000,5.3719857800,5.4108428200,5.4691283800,3120102,17413171.1800,2,0.733636,1,-1.065718,32.662055,0.817459,0.716390,-19.347895
2019-01-18,sz.002521,5.4011285600,5.4399856000,5.3719857800,5.4205570800,5.4108428200,2438900,13572785.0000,2,0.573464,1,0.179529,32.720694,0.818927,0.717676,-19.382631
2019-01-21,sz.002521,5.4302713400,5.4496998600,5.4011285600,5.4399856000,5.4205570800,2306425,12892209.7500,2,0.542315,1,0.358423,32.837972,0.821862,0.720248,-19.452102
2019-01-22,sz.002521,5.4594141200,5.4594141200,5.3914143000,5.4302713400,5.4399856000,1517153,8459996.1500,2,0.356731,1,-0.178567,32.779333,0.820395,0.718962,-19.417366
2019-01-23,sz.002521,5.4302713400,5.4302713400,5.3817000400,5.4205570800,5.4302713400,1724000,9600198.0000,2,0.405368,1,-0.178895,32.720694,0.818927,0.717676,-19.382631
2019-01-24,sz.002521,5.4302713400,5.4302713400,5.3719857800,5.4205570800,5.4205570800,2282500,12706684.0000,2,0.536689,1,0.000000,32.720694,0.818927,0.717676,-19.382631
2019-01-25,sz.002521,5.4205570800,5.4205570800,5.3525572600,5.4011285600,5.4205570800,2880649,15968926.4800,2,0.677333,1,-0.358423,32.603415,0.815992,0.715103,-19.313159
2019-01-28,sz.002521,5.3817000400,5.4011285600,5.3428430000,5.3719857800,5.4011285600,2734100,15116113.0000,2,0.642875,1,-0.539563,32.427498,0.811589,0.711245,-19.208951
2019-01-29,sz.002521,5.3525572600,5.3719857800,5.1485578000,5.3331287400,5.3719857800,3471104,18930675.6200,2,0.816168,1,-0.723335,32.192941,0.805718,0.706100,-19.070008
2019-01-30,sz.002521,5.3137002200,5.3428430000,5.2554146600,5.3039859600,5.3331287400,1785400,9739172.3100,2,0.419805,1,-0.546443,32.017023,0.801316,0.702242,-18.965800
2019-01-31,sz.002521,5.3331287400,5.3331287400,5.2068433600,5.3234144800,5.3039859600,4862448,26443549.1200,2,1.143318,1,0.366300,32.134302,0.804251,0.704814,-19.035272
2019-02-01,sz.002521,5.3039859600,5.3719857800,5.2748431800,5.3525572600,5.3234144800,2435932,13353422.6700,2,0.572766,1,0.547449,32.310219,0.808654,0.708673,-19.139479
2019-02-11,sz.002521,5.3525572600,5.4108428200,5.3331287400,5.4011285600,5.3525572600,2744100,15183998.0000,2,0.645226,1,0.907436,32.603415,0.815992,0.715103,-19.313159
2019-02-12,sz.002521,5.4011285600,5.4691283800,5.3719857800,5.4302713400,5.4011285600,3215898,17975708.0700,2,0.756161,1,0.539572,32.779333,0.820395,0.718962,-19.417366
2019-02-13,sz.002521,5.4399856000,5.4788426400,5.4205570800,5.4691283800,5.4302713400,5707904,32062444.3000,2,1.342111,1,0.715563,33.013890,0.826265,0.724107,-19.556310
2019-02-14,sz.002521,5.4594141200,5.4885569000,5.4399856000,5.4496998600,5.4691283800,4752372,26718780.2800,2,1.117435,1,-0.355239,32.896612,0.823330,0.721534,-19.486838
2019-02-15,sz.002521,5.4594141200,5.4788426400,5.4302713400,5.4399856000,5.4496998600,4640112,26054534.2000,2,1.091039,1,-0.178257,32.837972,0.821862,0.720248,-19.452102
2019-02-18,sz.002521,5.4691283800,5.5565567200,5.4496998600,5.5468424600,5.4399856000,9002876,51135536.2400,2,2.116865,1,1.964288,33.483004,0.838006,0.734396,-19.834197
2019-02-19,sz.002521,5.5565567200,5.5856995000,5.5079854200,5.5468424600,5.5468424600,6117925,34925685.8300,2,1.438521,1,0.000000,33.483004,0.838006,0.734396,-19.834197
2019-02-20,sz.002521,5.5468424600,5.5856995000,5.4885569000,5.5468424600,5.5468424600,5056982,28829194.4800,2,1.189059,1,0.000000,33.483004,0.838006,0.734396,-19.834197
2019-02-21,sz.002521,5.5468424600,5.6245565400,5.5274139400,5.5565567200,5.5468424600,7970686,45692641.4100,2,1.874164,1,0.175127,33.541643,0.839473,0.735682,-19.868933
2019-02-22,sz.002521,5.7216991400,6.1102695400,5.6828421000,5.9451271200,5.5565567200,25079391,152247325.3200,2,5.896970,1,6.993009,35.887213,0.898178,0.787128,-21.258369
2019-02-25,sz.002521,5.7702704400,6.1394123200,5.7702704400,6.1199838000,5.9451271200,26784008,165249842.7200,2,6.297780,1,2.941181,36.942719,0.924595,0.810279,-21.883615
2019-02-26,sz.002521,6.0519839800,6.1199838000,5.9742699000,6.0131269400,6.1199838000,16372510,101869417.1900,2,3.849703,1,-1.746034,36.297687,0.908451,0.796131,-21.501520
2019-02-27,sz.002521,5.9936984200,6.0616982400,5.8868415600,5.9451271200,6.0131269400,13496008,83351465.4000,2,3.173345,1,-1.130859,51.881642,0.898178,0.822887,-21.258369
2019-02-28,sz.002521,5.9159843400,6.0325554600,5.8965558200,5.9742699000,5.9451271200,10144723,62163673.3200,2,2.385350,1,0.490200,52.135963,0.902581,0.826921,-21.362577
2019-03-01,sz.002521,5.9548413800,5.9839841600,5.9062700800,5.9645556400,5.9742699000,6877870,42141771.2000,2,1.617208,1,-0.162605,52.051189,0.901113,0.825576,-21.327841
2019-03-04,sz.002521,5.9742699000,6.0811267600,5.9548413800,5.9936984200,5.9645556400,11667574,72358985.5700,2,2.743421,1,0.488603,52.305511,0.905516,0.829610,-21.432049
2019-03-05,sz.002521,6.0131269400,6.2074121400,5.9936984200,6.1102695400,5.9936984200,14414516,90527633.2700,2,3.389315,1,1.944893,53.322798,0.923127,0.845745,-21.848879
2019-03-06,sz.002521,6.1491265800,6.2754119600,6.0908410200,6.2656977000,6.1102695400,16418610,104533297.0100,2,3.860542,1,2.543718,54.679181,0.946609,0.867258,-22.404654
2019-03-07,sz.002521,6.2656977000,6.3628403000,6.1685551000,6.2851262200,6.2656977000,15632918,100715645.3700,2,3.675801,1,0.310077,54.848729,0.949544,0.869948,-22.474125
2019-03-08,sz.002521,6.1879836200,6.2656977000,5.9451271200,6.0034126800,6.2851262200,12359506,78089714.9700,2,2.906117,1,-4.482225,52.390285,0.906984,0.830955,-21.466784
2019-03-11,sz.002521,6.0616982400,6.2074121400,5.9645556400,6.1976978800,6.0034126800,11382014,71472172.0700,2,2.676277,1,3.236251,54.085764,0.936336,0.857846,-22.161502
2019-03-12,sz.002521,6.2268406600,6.3919830800,6.1782693600,6.2754119600,6.1976978800,15405227,99660312.2900,2,3.622263,1,1.253917,54.763955,0.948077,0.868603,-22.439390
2019-03-13,sz.002521,6.2754119600,6.3142690000,6.1199838000,6.1394123200,6.2754119600,13082618,83852143.4400,2,3.076143,1,-2.167181,53.577120,0.927530,0.849779,-21.953087
2019-03-14,sz.002521,6.1199838000,6.1879836200,5.9256986000,6.1199838000,6.1394123200,10130486,63172291.6700,2,2.382002,1,-0.316455,53.407572,0.924595,0.847090,-21.883615
2019-03-15,sz.002521,6.1199838000,6.2851262200,6.1199838000,6.1782693600,6.1199838000,9048736,57618830.5600,2,2.127648,1,0.952380,53.916216,0.933401,0.855157,-22.092031
2019-03-18,sz.002521,6.1685551000,6.2851262200,6.0908410200,6.2754119600,6.1782693600,7788937,49731638.0800,2,1.831429,1,1.572325,54.763955,0.948077,0.868603,-22.439390
2019-03-19,sz.002521,6.2851262200,6.4696971600,6.2171264000,6.4016973400,6.2754119600,14014853,91300181.8500,2,3.295342,1,2.012386,55.866016,0.967156,0.886083,-22.890956
2019-03-20,sz.002521,6.3628403000,6.5862682800,6.3628403000,6.4891256800,6.4016973400,20441838,136241168.4200,2,4.806532,1,1.365701,56.628981,0.980364,0.898184,-23.203579
2019-03-21,sz.002521,6.5085542000,6.5279827200,6.3919830800,6.4502686400,6.4891256800,10824600,72037938.7200,2,2.545211,1,-0.598802,56.289886,0.974494,0.892806,-23.064636
2019-03-22,sz.002521,6.4599829000,6.4599829000,6.3239832600,6.4405543800,6.4502686400,6986468,45903154.8200,2,1.642743,1,-0.150599,56.205112,0.973026,0.891461,-23.029900
2019-03-25,sz.002521,6.3434117800,6.4502686400,6.3239832600,6.3628403000,6.4405543800,5959504,39135269.8600,2,1.401271,1,-1.206635,55.526920,0.961285,0.880704,-22.752013
2019-03-26,sz.002521,6.3628403000,6.4211258600,6.1005552800,6.1782693600,6.3628403000,8878389,57015554.0500,2,2.087594,1,-2.900764,53.916216,0.933401,0.855157,-22.092031
2019-03-27,sz.002521,6.1879836200,6.2268406600,6.0714125000,6.1491265800,6.1782693600,5017916,31699690.1600,2,1.179873,1,-0.471701,53.661894,0.928998,0.851123,-21.987823
2019-03-28,sz.002521,6.1199838000,6.1879836200,5.9839841600,5.9839841600,6.1491265800,5653252,35464286.8000,2,1.329261,1,-2.685625,52.220737,0.904048,0.828265,-21.397313
2019-03-29,sz.002521,6.0131269400,6.1394123200,5.9451271200,6.1296980600,5.9839841600,7724789,48207317.2000,2,1.816346,1,2.435066,53.492346,0.926062,0.848434,-21.918351
2019-04-01,sz.002521,6.0811267600,6.2754119600,6.0714125000,6.2754119600,6.1296980600,12609985,80627783.8000,2,2.965012,1,2.377181,54.763955,0.948077,0.868603,-22.439390
2019-04-02,sz.002521,6.3336975200,6.3531260400,6.2656977000,6.2754119600,6.2754119600,9552598,62074184.9000,2,2.246122,1,0.000000,54.763955,0.948077,0.868603,-22.439390
2019-04-03,sz.002521,6.2851262200,6.4016973400,6.2462691800,6.3919830800,6.2754119600,8073573,52789611.3200,2,1.898356,1,1.857583,55.781242,0.965688,0.884738,-22.856220
2019-04-04,sz.002521,6.4114116000,6.4405543800,6.3142690000,6.3919830800,6.3919830800,9057520,59485115.0400,2,2.129714,1,0.000000,55.781242,0.965688,0.884738,-22.856220
2019-04-08,sz.002521,6.4308401200,6.4891256800,6.2754119600,6.4016973400,6.3919830800,10646400,70162906.1200,2,2.503310,1,0.151979,55.866016,0.967156,0.886083,-22.890956
2019-04-09,sz.002521,6.3919830800,6.4696971600,6.3142690000,6.4405543800,6.4016973400,9129916,60237926.2000,2,2.146736,1,0.606980,56.205112,0.973026,0.891461,-23.029900
2019-04-10,sz.002521,6.4405543800,6.6736966200,6.3919830800,6.5571255000,6.4405543800,15815761,106963700.6100,2,3.718793,1,1.809953,57.222399,0.990637,0.907596,-23.446731
2019-04-11,sz.002521,6.5571255000,6.6056968000,6.3919830800,6.4308401200,6.5571255000,9886606,66006177.8700,2,2.324658,1,-1.925928,56.120338,0.971558,0.890116,-22.995164
2019-04-12,sz.002521,6.3822688200,6.4988399400,6.3045547400,6.4016973400,6.4308401200,6616098,43596869.7200,2,1.555657,1,-0.453168,55.866016,0.967156,0.886083,-22.890956
2019-04-15,sz.002521,6.4502686400,6.4988399400,6.2365549200,6.2559834400,6.4016973400,8643999,56764394.1200,2,2.032482,1,-2.276177,54.594407,0.943619,0.865914,-9.682826
2019-04-16,sz.002521,6.3239832600,6.3628403000,6.1394123200,6.3434117800,6.2559834400,5973805,38509159.1500,2,1.404633,1,1.397518,55.357372,0.956806,0.878015,-9.818145
2019-04-17,sz.002521,6.3434117800,6.4405543800,6.2948404800,6.4308401200,6.3434117800,9188724,60525443.9900,2,2.160564,1,1.378249,56.120338,0.969993,0.890116,-9.953464
2019-04-18,sz.002521,6.4599829000,6.4599829000,6.3725545600,6.3919830800,6.4308401200,7327250,48412532.3000,2,1.722872,1,-0.604229,55.781242,0.964132,0.884738,-9.893322
2019-04-19,sz.002521,6.3822688200,6.4502686400,6.3434117800,6.4502686400,6.3919830800,8224683,54271890.8700,2,1.933887,1,0.911853,56.289886,0.972924,0.892806,-9.983535
2019-04-22,sz.002521,6.4696971600,6.5279827200,6.3142690000,6.3336975200,6.4502686400,7642907,50453453.6800,2,1.797093,1,-1.807227,55.272598,0.955341,0.876670,-9.803110
2019-04-23,sz.002521,6.3725545600,6.3725545600,6.1588408400,6.1976978800,6.3336975200,6423459,41213476.6700,2,1.510361,1,-2.147237,54.085764,0.934827,0.857846,-9.592613
2019-04-24,sz.002521,6.1976978800,6.3239832600,6.1394123200,6.2268406600,6.1976978800,5815984,37178819.3500,2,1.367525,1,0.470215,54.340085,0.939223,0.861880,-9.637720
2019-04-25,sz.002521,6.2268406600,6.2268406600,5.9451271200,5.9839841600,6.2268406600,7771612,48706194.3500,2,1.827355,1,-3.900156,79.940465,0.902060,0.853060,-31.493483
2019-04-26,sz.002521,5.9839841600,5.9839841600,5.8576987800,5.8868415600,5.9839841600,4998574,30381763.3500,2,1.175325,1,-1.623375,78.642731,0.887416,0.839211,-30.982225
2019-04-29,sz.002521,5.8674130400,5.9354128600,5.7896989600,5.8091274800,5.8868415600,6348604,38326399.4300,2,1.492761,1,-1.320131,77.604543,0.875701,0.828133,-30.573219
2019-04-30,sz.002521,5.7994132200,5.8868415600,5.7605561800,5.8479845200,5.8091274800,3881600,23353564.0000,2,0.912689,1,0.668896,78.123637,0.881559,0.833672,-30.777722
2019-05-06,sz.002521,5.7508419200,5.7605561800,5.2651289200,5.2651289200,5.8479845200,9239898,51833609.7100,2,2.172597,1,-9.966776,70.337228,0.793696,0.750582,-27.710175
2019-05-07,sz.002521,5.2942717000,5.3525572600,5.1971291000,5.3137002200,5.2651289200,8305303,45141065.9600,2,1.952843,1,0.922504,70.986095,0.801018,0.757506,-27.965804
2019-05-08,sz.002521,5.2359861400,5.3719857800,5.2165576200,5.3719857800,5.3137002200,4731533,25917108.3200,2,1.112535,1,1.096900,71.764736,0.809804,0.765815,-28.272558
2019-05-09,sz.002521,5.3428430000,5.3622715200,5.3039859600,5.3234144800,5.3719857800,2632111,14446858.1700,2,0.618894,1,-0.904162,71.115869,0.802482,0.758891,-28.016929
2019-05-10,sz.002521,5.3525572600,5.4594141200,5.2748431800,5.4594141200,5.3234144800,5247557,29167615.3600,2,1.233869,1,2.554742,72.932697,0.822984,0.778278,-28.732690
2019-05-13,sz.002521,5.4011285600,5.4691283800,5.3719857800,5.4399856000,5.4594141200,3363400,18785098.0000,2,0.790843,1,-0.355872,72.673150,0.820055,0.775509,-28.630439
2019-05-14,sz.002521,5.4108428200,5.4496998600,5.3525572600,5.3622715200,5.4399856000,3382682,18775954.6400,2,0.795377,1,-1.428570,71.634962,0.808340,0.764430,-28.221433
2019-05-15,sz.002521,5.3817000400,5.4496998600,5.3817000400,5.4302713400,5.3622715200,4086702,22790208.1600,2,0.960915,1,1.268119,72.543377,0.818590,0.774124,-28.579313
2019-05-16,sz.002521,5.4302713400,5.4982711600,5.4011285600,5.4982711600,5.4302713400,5505814,30938610.7200,2,1.294594,1,1.252231,73.451791,0.828841,0.783818,-28.937194
2019-05-17,sz.002521,5.4885569000,5.4982711600,5.2845574400,5.2845574400,5.4982711600,4383097,24346682.5300,2,1.030607,1,-3.886922,70.596775,0.796625,0.753351,-27.812426
2019-05-20,sz.002521,5.2845574400,5.3428430000,5.1679863200,5.2748431800,5.2845574400,3874860,20924197.0000,2,0.911104,1,-0.183828,70.467001,0.795160,0.751967,-27.761301
2019-05-21,sz.002521,5.2942717000,5.3817000400,5.2651289200,5.3719857800,5.2748431800,3023446,16648272.6400,2,0.710909,1,1.841628,71.764736,0.809804,0.765815,-28.272558
2019-05-22,sz.002521,5.3817000400,5.3817000400,5.2748431800,5.3234144800,5.3719857800,2214287,12142774.0700,2,0.520650,1,-0.904162,71.115869,0.802482,0.758891,-28.016929
2019-05-23,sz.002521,5.3428430000,5.3428430000,5.2359861400,5.2554146600,5.3234144800,2610998,14205123.4100,2,0.613929,1,-1.277375,70.207454,0.792231,0.749197,-27.659049
2019-05-24,sz.002521,5.2748431800,5.3137002200,5.2359861400,5.2651289200,5.2554146600,2263713,12301039.3300,2,0.532272,1,0.184847,70.337228,0.793696,0.750582,-27.710175
2019-05-27,sz.002521,5.2651289200,5.3817000400,5.2359861400,5.3817000400,5.2651289200,3911187,21387852.0200,2,0.919646,1,2.214020,71.894509,0.811268,0.767200,-28.323684
2019-05-28,sz.002521,5.3817000400,5.4011285600,5.3137002200,5.3331287400,5.3817000400,2893407,16007172.5800,2,0.680333,1,-0.902531,71.245642,0.803947,0.760276,-28.068055
2019-05-29,sz.002521,5.3428430000,5.3914143000,5.3234144800,5.3331287400,5.3331287400,2452201,13510594.5000,2,0.576591,1,0.000000,71.245642,0.803947,0.760276,-28.068055
2019-05-30,sz.002521,5.3234144800,5.3428430000,5.2651289200,5.2845574400,5.3331287400,3112264,16967705.5200,2,0.731793,1,-0.910742,70.596775,0.796625,0.753351,-27.812426
2019-05-31,sz.002521,5.2942717000,5.3234144800,5.2651289200,5.2748431800,5.2845574400,2010500,10959415.0000,2,0.472733,1,-0.183828,70.467001,0.795160,0.751967,-27.761301
2019-06-03,sz.002521,5.2748431800,5.3137002200,5.1971291000,5.1971291000,5.2748431800,3239100,17466738.0000,2,0.761616,1,-1.473295,69.428813,0.783445,0.740888,-27.352294
2019-06-04,sz.002521,5.2165576200,5.2165576200,5.0417009400,5.0902722400,5.1971291000,3477947,18382239.8800,2,0.817777,1,-2.056077,68.001305,0.767337,0.725655,-26.789911
2019-06-05,sz.002521,5.1388435400,5.1777005800,5.0999865000,5.1291292800,5.0902722400,1948991,10309819.1600,2,0.458270,1,0.763367,68.520399,0.773194,0.731194,-26.994414
2019-06-06,sz.002521,5.1194150200,5.1291292800,4.8085587000,4.8085587000,5.1291292800,8524600,43335342.0000,2,2.004407,1,-6.250008,64.237874,0.724870,0.685494,-25.307263
2019-06-10,sz.002521,4.8182729600,4.9154155600,4.7891301800,4.9057013000,4.8085587000,7395715,36865964.9100,2,1.738970,1,2.020210,65.535609,0.739514,0.699343,-25.818521
