date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-13,sh.603180,49.4380362600,52.6654245600,49.4380362600,50.8053384000,48.6606868200,2559713,188555106.0000,2,13.899042,1,4.407354,25.297610,5.392676,3.079076,-61.580517
2019-03-14,sh.603180,50.8400415000,51.7423221000,48.2026059000,48.9521928600,50.8053384000,1482520,106127250.0000,2,8.049968,1,-3.647539,24.374870,5.195976,2.966766,-59.334343
2019-03-15,sh.603180,49.3131051000,49.7087204400,48.5010525600,49.5560268000,48.9521928600,1126807,79794802.0000,2,6.118474,1,1.233522,24.675538,5.260069,3.003361,-60.066242
2019-03-18,sh.603180,49.8058891200,54.5116294800,49.7017798200,54.5116294800,49.5560268000,2591217,195121112.0000,2,14.070106,1,9.999999,27.143092,5.786076,3.303697,-66.072867
2019-03-19,sh.603180,55.0044135000,56.8922621400,53.4427740000,53.9008549200,54.5116294800,2387465,188129365.0000,2,12.963749,1,-1.120445,26.838967,5.721246,3.266681,-65.332554
2019-03-20,sh.603180,54.1298953800,56.8297965600,52.9291681200,56.8228559400,53.9008549200,2224655,175356482.0000,2,12.079703,1,5.421065,28.293926,6.031398,3.443770,-68.874275
2019-03-21,sh.603180,56.9130840000,58.6760014800,55.5943662000,55.8789316200,56.8228559400,1988695,162178093.0000,2,10.798459,1,-1.661171,27.823915,5.931207,3.386563,-67.730157
2019-03-22,sh.603180,55.7887035600,58.5510703200,55.7887035600,57.5863241400,55.8789316200,1864776,153176019.0000,2,10.125588,1,3.055520,28.674081,6.112436,3.490040,-69.799666
2019-03-25,sh.603180,56.1357345600,60.2029378800,55.8025848000,59.1340824000,57.5863241400,2015295,170717218.0000,2,10.942895,1,2.687713,29.444759,6.276721,3.583843,-71.675684
2019-03-26,sh.603180,59.0577355800,62.3822925600,59.0577355800,60.7512468600,59.1340824000,2294140,201599323.0000,2,12.457001,1,2.734744,30.249998,6.448373,3.681852,-73.635829
2019-03-27,sh.603180,61.0774560000,61.6327056000,54.6920856000,60.4666814400,60.7512468600,3029470,257318258.0000,2,16.449786,1,-0.468406,30.108303,6.418168,3.664606,-73.290911
2019-03-28,sh.603180,56.2190220000,58.1554549800,54.4214014200,54.4214014200,60.4666814400,4080924,328378594.0000,2,22.159099,1,-9.997704,25.180367,5.385853,3.110268,78.161280
2019-03-29,sh.603180,52.9569306000,55.4277913200,52.9569306000,55.0044135000,54.4214014200,1910469,150306080.0000,2,10.373698,1,1.071287,25.450122,5.443551,3.143588,78.998616
2019-04-01,sh.603180,55.6637724000,57.6696115800,55.0599384600,57.0171933000,55.0044135000,1963369,160442001.0000,2,10.660940,1,3.659308,26.381420,5.642747,3.258622,81.889417
2019-04-02,sh.603180,57.8847708000,57.8847708000,55.5804849600,55.9691596800,57.0171933000,1616400,130826624.0000,2,8.776926,1,-1.838104,25.896503,5.539028,3.198725,80.384207
2019-04-03,sh.603180,55.9761003000,55.9969221600,54.8308980000,55.3930882200,55.9691596800,1177665,93843094.0000,2,6.394629,1,-1.029268,25.629959,5.482016,3.165802,79.556840
2019-04-04,sh.603180,56.0108034000,56.7534497400,55.4208507000,55.4971975200,55.3930882200,1197269,96486359.0000,2,6.501077,1,0.187948,25.678130,5.492320,3.171752,79.706364
2019-04-08,sh.603180,55.4208507000,55.4208507000,53.3733678000,53.7203988000,55.4971975200,1511757,118362766.0000,2,8.208723,1,-3.201598,24.856019,5.316477,3.070205,77.154484
2019-04-09,sh.603180,53.7898050000,54.4144608000,53.4497146200,54.2687077800,53.7203988000,802855,62516041.0000,2,4.359440,1,1.020673,25.109717,5.370741,3.101542,77.941978
2019-04-10,sh.603180,54.0813110400,55.1640477600,53.4427740000,54.5393919600,54.2687077800,863595,67823434.0000,2,4.689253,1,0.498784,25.234960,5.397530,3.117012,78.330741
2019-04-11,sh.603180,54.2756484000,55.2750976800,53.4497146200,53.4497146200,54.5393919600,781638,61176866.0000,2,4.244233,1,-1.997963,24.730775,5.289689,3.054735,76.765721
2019-04-12,sh.603180,52.8944650200,52.8944650200,49.2853426200,50.0557514400,53.4497146200,1920819,139976506.0000,2,10.429897,1,-6.349823,23.160414,4.953803,2.860765,71.891232
2019-04-15,sh.603180,50.9163883200,51.2842411800,49.4866206000,49.4866206000,50.0557514400,1193200,86526548.0000,2,6.478983,1,-1.136993,22.897082,4.897479,2.828238,71.073834
2019-04-16,sh.603180,49.3825113000,50.5068917400,47.9874466800,50.3264356200,49.4866206000,1390731,98407152.0000,2,7.551561,1,1.697053,23.285658,4.980591,2.876235,72.279995
2019-04-17,sh.603180,50.3264356200,50.5832385600,49.8683547000,50.0141077200,50.3264356200,960681,69491189.0000,2,5.216423,1,-0.620610,23.141146,4.949682,2.858385,71.831423
2019-04-18,sh.603180,50.2570294200,50.3056137600,48.9383116200,49.1812333200,50.0141077200,799300,57195315.0000,2,4.340137,1,-1.665275,22.755781,4.867256,2.810784,70.635229
2019-04-19,sh.603180,49.4866206000,49.9655233800,48.9313710000,49.6254330000,49.1812333200,632798,45090507.0000,2,3.436044,1,0.903188,22.961309,4.911216,2.836171,71.273199
2019-04-22,sh.603180,49.6115517600,49.8336516000,47.8069905600,47.9041592400,49.6254330000,968222,67978820.0000,2,5.257370,1,-3.468536,22.164889,4.740869,2.737798,68.801066
2019-04-23,sh.603180,47.9388623400,48.4802307000,47.5848907200,48.1331997000,47.9041592400,684315,47407480.0000,2,3.715777,1,0.478125,22.270864,4.763536,2.750888,69.130019
2019-04-24,sh.603180,47.9735654400,48.0707341200,47.0574036000,47.9666248200,48.1331997000,632300,43419920.0000,2,3.433340,1,-0.346068,22.193791,4.747051,2.741368,68.890780
2019-04-25,sh.603180,47.9110998600,48.8758460400,47.3072659200,47.6681781600,47.9666248200,883220,61336409.0000,2,4.795816,1,-0.622197,22.055702,4.717515,2.724311,68.462144
2019-04-26,sh.603180,47.0643442200,47.0782254600,45.0168613200,45.0585050400,47.6681781600,1264453,83125718.0000,2,6.865881,1,-5.474669,20.798870,4.406136,2.550915,-5659.049384
2019-04-29,sh.603180,44.7669990000,44.9474551200,43.0318440000,43.0943095800,45.0585050400,1000100,63322815.0000,2,5.430465,1,-4.359209,19.892204,4.214064,2.439716,-5412.359461
2019-04-30,sh.603180,43.2747657000,44.0312932800,43.2608844600,43.4691030600,43.0943095800,562583,35371585.0000,2,3.054782,1,0.869707,20.065207,4.250714,2.460934,-5459.431037
2019-05-06,sh.603180,41.6576012400,42.9416159400,39.5684746200,39.7905744600,43.4691030600,980488,57920568.0000,2,5.323973,1,-8.462397,18.367209,3.891001,2.252680,-4997.432242
2019-05-07,sh.603180,40.6789738200,41.4216201600,39.8044557000,40.9288361400,39.7905744600,927600,54571332.0000,2,5.036796,1,2.860630,18.892628,4.002308,2.317121,-5140.390360
2019-05-08,sh.603180,40.6026270000,41.6090169000,40.0681992600,40.8247268400,40.9288361400,636393,37554327.0000,2,3.455564,1,-0.254369,18.844571,3.992128,2.311227,-5127.314922
2019-05-09,sh.603180,40.2555960000,41.1162328800,40.1029023600,40.3805271600,40.8247268400,620224,36166830.0000,2,3.367768,1,-1.088064,18.639530,3.948691,2.286079,-5071.526389
2019-05-10,sh.603180,40.4291115000,41.5604325600,39.9293868600,41.4355014000,40.3805271600,973055,57675155.0000,2,5.283613,1,2.612582,19.126503,4.051854,2.345805,-5204.024156
2019-05-13,sh.603180,40.9496580000,41.3591545800,40.2555960000,40.4638146000,41.4355014000,730200,42721303.0000,2,3.964929,1,-2.345061,18.677975,3.956835,2.290794,-5081.986739
2019-05-14,sh.603180,39.7836338400,40.4152302600,39.6309402000,39.6656433000,40.4638146000,698600,40210410.0000,2,3.793343,1,-1.972552,18.309542,3.878785,2.245607,-4981.741717
2019-05-15,sh.603180,40.1167836000,40.5679239000,39.9224462400,40.5332208000,39.6656433000,663411,38526731.0000,2,3.602270,1,2.187227,18.710013,3.963622,2.294724,-5090.703697
2019-05-16,sh.603180,40.5748645200,41.5604325600,40.3041803400,41.3105702400,40.5332208000,1034616,61201939.0000,2,5.617884,1,1.917806,19.068835,4.039637,2.338732,-5188.333631
2019-05-17,sh.603180,41.2966890000,41.5743138000,39.1867405200,39.3255529200,41.3105702400,1037558,60041874.0000,2,5.633859,1,-4.805109,18.152557,3.845528,2.226353,-4939.028621
2019-05-20,sh.603180,39.0062844000,39.1450968000,37.1878419600,37.7430915600,39.3255529200,782093,42610052.0000,2,4.246704,1,-4.024001,17.422098,3.690784,2.136765,-4740.281970
2019-05-21,sh.603180,37.7430915600,39.6587026800,37.2919512600,39.5615340000,37.7430915600,1051446,58921359.0000,2,5.709270,1,4.817946,18.261485,3.868604,2.239713,-4968.666280
2019-05-22,sh.603180,39.5615340000,39.7628119800,38.5551441000,38.8952344800,39.5615340000,590854,33276907.0000,2,3.208291,1,-1.684209,17.953923,3.803449,2.201992,-4884.983479
2019-05-23,sh.603180,38.9091157200,38.9091157200,37.4932292400,37.8124977600,38.8952344800,518436,28481531.0000,2,2.815067,1,-2.783728,17.454135,3.697571,2.140694,-4748.998928
2019-05-24,sh.603180,37.7777946600,38.4857379000,37.4654667600,37.6251010200,37.8124977600,515698,28093859.0000,2,2.800200,1,-0.495596,17.367633,3.679246,2.130085,-4725.463141
2019-05-27,sh.603180,37.7500321800,38.8605313800,37.3544168400,38.7147783600,37.6251010200,595360,32720327.0000,2,3.232758,1,2.896144,17.870625,3.785802,2.191775,-4862.319387
2019-05-28,sh.603180,38.6523127800,39.2145030000,38.2289349600,38.4718566600,38.7147783600,578509,32363328.0000,2,3.141259,1,-0.627462,17.758493,3.762048,2.178023,-4831.810033
2019-05-29,sh.603180,38.4857379000,39.4018997400,38.3608067400,39.1589780400,38.4718566600,588848,33115323.0000,2,3.197399,1,1.786033,18.075666,3.829239,2.216923,-4918.107921
2019-05-30,sh.603180,38.8674720000,38.8744126200,37.8957852000,38.5551441000,39.1589780400,575257,31687785.0000,2,3.123601,1,-1.542005,17.796939,3.770192,2.182738,-4842.270383
2019-05-31,sh.603180,38.2219943400,39.0965124600,38.2219943400,38.8674720000,38.5551441000,468667,26214124.0000,2,2.544825,1,0.810082,17.941108,3.800734,2.200420,-4881.496696
2019-06-03,sh.603180,38.8605313800,39.4088403600,38.1872912400,38.2428162000,38.8674720000,456399,25356552.0000,2,2.478211,1,-1.607146,17.652769,3.739651,2.165056,-4803.044070
2019-06-04,sh.603180,38.2428162000,38.4440941800,37.5626354400,37.7986165200,38.2428162000,330561,18073895.0000,2,1.794920,1,-1.161523,17.447728,3.696214,2.139908,-4747.255537
2019-06-05,sh.603180,38.3816286000,38.3816286000,37.6598041200,37.7847352800,37.7986165200,339681,18581852.0000,2,1.844441,1,-0.036725,17.441320,3.694856,2.139123,-4745.512145
2019-06-06,sh.603180,38.0207163600,38.0207163600,36.2300364000,36.3410863200,37.7847352800,557699,29603734.0000,2,3.028262,1,-3.820717,16.774936,3.553686,2.057393,-4564.199411
2019-06-10,sh.603180,36.7089391800,37.0976139000,36.3688488000,37.0629108000,36.3410863200,447503,23730298.0000,2,2.429906,1,1.986251,17.108128,3.624271,2.098258,-4654.855778
2019-06-11,sh.603180,37.1045545200,38.6592534000,37.1045545200,38.6384315400,37.0629108000,714613,39288279.0000,2,3.880293,1,4.250930,17.835384,3.778337,2.187453,-4852.730733
2019-06-12,sh.603180,38.9021751000,39.2492061000,38.2914005400,38.9924031600,38.6384315400,651555,36531478.0000,2,3.537893,1,0.916117,17.998776,3.812950,2.207493,-4897.187221
2019-06-13,sh.603180,38.9438188200,39.6378808200,38.6592534000,39.5545933800,38.9924031600,644547,36472219.0000,2,3.499840,1,1.441797,18.258281,3.867925,2.239320,-4967.794584
2019-06-14,sh.603180,39.5334118800,39.6887772000,37.4642283000,37.8879519000,39.5545980600,655651,35857873.0000,2,3.560134,1,-4.213528,17.188222,3.641239,2.108081,-4676.648174
2019-06-17,sh.603180,37.8879519000,39.3921706800,37.4642283000,39.0531918000,37.8879519000,640953,34985378.0000,2,3.480325,1,3.075485,17.716844,3.753225,2.172915,-4820.477987
2019-06-18,sh.603180,39.1591227000,39.4416051000,38.2269307800,39.3356742000,39.0531918000,624061,34482020.0000,2,3.388603,1,0.723330,17.844995,3.780373,2.188632,-4855.345821
2019-06-19,sh.603180,40.1619352200,40.3949832000,39.2368053600,39.3286121400,39.3356742000,906865,50982511.0000,2,4.924206,1,-0.017957,17.841791,3.779694,2.188239,-4854.474125
2019-06-20,sh.603180,39.3286121400,40.1619352200,38.8695782400,39.9853837200,39.3286121400,770337,43405231.0000,2,4.182870,1,1.669959,18.139742,3.842813,2.224782,-4935.541838
2019-06-21,sh.603180,40.3949832000,40.8187068000,40.0560043200,40.6139070600,39.9853837200,746923,42867908.0000,2,4.055734,1,1.571882,18.424877,3.903218,2.259753,-5013.122767
2019-06-24,sh.603180,40.9528859400,40.9528859400,39.9712596000,40.5927208800,40.6139070600,550719,31400320.0000,2,2.990361,1,-0.052163,18.415266,3.901182,2.258574,-5010.507680
2019-06-25,sh.603180,40.3243626000,40.5362244000,39.1944330000,39.6534669000,40.5927208800,622749,35049452.0000,2,3.381478,1,-2.313845,17.989165,3.810914,2.206314,-4894.572133
2019-06-26,sh.603180,39.5475360000,40.5997829400,39.4557292200,40.0771905000,39.6534669000,537951,30545711.0000,2,2.921032,1,1.068564,18.181391,3.851636,2.229890,-4946.873884
2019-06-27,sh.603180,40.3173005400,40.5927208800,39.6887772000,39.7947081000,40.0771905000,694949,39544004.0000,2,3.773519,1,-0.704848,18.053240,3.824488,2.214173,-4912.006050
2019-06-28,sh.603180,40.2184317000,40.2466799400,38.8413300000,39.0108194400,39.7947081000,538522,29945969.0000,2,2.924132,1,-1.969826,17.697622,3.749152,2.170557,-4815.247812
2019-07-01,sh.603180,39.8017701600,40.7975206200,39.3356742000,40.6915897200,39.0108194400,934399,53327303.0000,2,5.073714,1,4.308467,18.460119,3.910684,2.264075,-5022.711422
2019-07-02,sh.603180,40.6774656000,41.0376306600,40.3102384800,40.8257688600,40.6915897200,682305,39351546.0000,2,3.704863,1,0.329751,18.443032,3.907064,2.261979,-5018.062481
2019-07-03,sh.603180,40.7480862000,40.7480862000,39.7593978000,39.8723907600,40.8257688600,575275,32701218.0000,2,3.123698,1,-2.335240,18.012344,3.815825,2.209157,-4900.878874
2019-07-04,sh.603180,40.2325558200,40.6068450000,39.8158942800,39.9641975400,39.8723907600,520347,29617825.0000,2,2.825444,1,0.230253,18.053818,3.824611,2.214243,-4912.163221
2019-07-05,sh.603180,40.2537420000,40.4726658600,39.5687221800,40.3879211400,39.9641975400,447674,25485854.0000,2,2.430835,1,1.060255,18.245235,3.865162,2.237720,-4964.244825
2019-07-08,sh.603180,40.3879211400,40.3949832000,38.2057446000,38.5659096600,40.3879211400,751874,41440759.0000,2,4.082617,1,-4.511275,17.422141,3.690793,2.136770,-4740.293930
2019-07-09,sh.603180,38.4882270000,39.6887772000,38.3469858000,39.6464048400,38.5659096600,582574,32309762.0000,2,3.163331,1,2.801682,17.910255,3.794198,2.196636,-4873.102019
2019-07-10,sh.603180,39.6181566000,40.0983766800,38.5094131800,38.8766403000,39.6464048400,425700,23559443.0000,2,2.311518,1,-1.941575,17.562514,3.720531,2.153987,-4778.487106
2019-07-11,sh.603180,39.6040324800,39.6322807200,38.2763652000,38.3469858000,38.8766403000,489643,26860892.0000,2,2.658723,1,-1.362398,16.683179,3.669842,1.979263,-4713.385102
2019-07-12,sh.603180,38.1633722400,38.7000888000,37.9938828000,38.3469858000,38.3469858000,363411,19709122.0000,2,1.973293,1,0.000000,16.683179,3.669842,1.979263,-4713.385102
2019-07-15,sh.603180,38.2834272600,38.9755091400,37.0758150000,38.7707094000,38.3469858000,517480,28010939.0000,2,2.809876,1,1.104977,16.867523,3.710393,2.001133,-4765.466705
2019-07-16,sh.603180,38.7000888000,39.0531918000,38.2763652000,38.6435923200,38.7707094000,241446,13205436.0000,2,1.311033,1,-0.327869,16.812220,3.698228,1.994572,-4749.842224
2019-07-17,sh.603180,38.4670408200,38.9684470800,38.4670408200,38.7989576400,38.6435923200,366898,20168391.0000,2,1.992228,1,0.402042,16.879813,3.713096,2.002591,-4768.938812
2019-07-18,sh.603180,38.6153440800,38.6153440800,37.7890830600,37.8526416000,38.7989576400,333574,17959039.0000,2,1.811281,1,-2.439025,16.468110,3.622533,1.953747,-4652.623231
2019-07-19,sh.603180,38.3399237400,38.3399237400,37.7961451200,37.9726966200,37.8526416000,250154,13499080.0000,2,1.358317,1,0.317168,16.520341,3.634022,1.959944,-4667.379685
2019-07-22,sh.603180,38.0080069200,38.3469858000,36.3060504600,36.3978572400,37.9726966200,589404,30752352.0000,2,3.200418,1,-4.147293,15.835194,3.483309,1.878659,-4473.809726
2019-07-23,sh.603180,36.2848642800,36.8568911400,36.2848642800,36.6097190400,36.3978572400,308200,15939329.0000,2,1.673502,1,0.582071,15.927366,3.503584,1.889594,-4499.850528
2019-07-24,sh.603180,36.6167811000,37.1888079600,36.5249743200,36.9204496800,36.6097190400,325358,17034234.0000,2,1.766669,1,0.848763,16.062552,3.533321,1.905633,-4538.043704
2019-07-25,sh.603180,36.9910702800,37.3865456400,36.8639532000,37.1888079600,36.9204496800,237474,12491539.0000,2,1.289465,1,0.726858,16.179304,3.559003,1.919484,-4571.028719
2019-07-26,sh.603180,36.9840082200,37.4995386000,36.8074567200,37.4501041800,37.1888079600,264447,13956330.0000,2,1.435900,1,0.702600,16.292983,3.584010,1.932971,-4603.145708
2019-07-29,sh.603180,37.4501041800,37.6478418600,36.8357049600,37.1958700200,37.4501041800,276200,14540570.0000,2,1.499744,1,-0.678862,16.182376,3.559679,1.919848,-4571.896746
2019-07-30,sh.603180,37.3441732800,37.9868207400,36.8639532000,37.8314554200,37.1958700200,416692,22246238.0000,2,2.262600,1,1.708800,16.458893,3.620505,1.952654,-4650.019151
2019-07-31,sh.603180,37.5489730200,37.7325865800,37.1111253000,37.1393735400,37.8314554200,272210,14371469.0000,2,1.478100,1,-1.829400,16.157797,3.554272,1.916932,-4564.952532
2019-08-01,sh.603180,36.9416358600,37.0758150000,36.7297740600,36.8215808400,37.1393735400,244323,12754545.0000,2,1.326700,1,-0.855700,16.019539,3.523859,1.900530,-4525.891330
2019-08-02,sh.603180,36.3696090000,36.4402296000,35.8611406800,36.1648092600,36.8215808400,389101,19890296.0000,2,2.112800,1,-1.783700,15.733805,3.461006,1.866631,-4445.164845
2019-08-05,sh.603180,36.3484228200,36.4896640200,35.6492788800,35.6492788800,36.1648092600,283681,14490129.0000,2,1.540400,1,-1.425500,15.509519,3.411669,1.840022,-4381.798894
2019-08-06,sh.603180,34.6252801800,35.1055002600,33.4106058600,34.1521221600,35.6492788800,602031,29208528.0000,2,3.269000,1,-4.199700,14.858168,3.268390,1.762747,-4197.777229
2019-08-07,sh.603180,34.4628528000,34.5899698800,34.1874324600,34.3216116000,34.1521221600,299100,14590743.0000,2,1.624100,1,0.496300,14.931906,3.284610,1.771495,-4218.609870
2019-08-08,sh.603180,34.3498598400,34.8442040400,34.3498598400,34.5334734000,34.3216116000,307673,15082688.0000,2,1.670600,1,0.617300,15.024078,3.304885,1.782430,-4244.650672
2019-08-09,sh.603180,34.3498598400,34.9642590600,33.7566468000,33.8908259400,34.5334734000,287648,13952397.0000,2,1.561900,1,-1.860900,14.744489,3.243383,1.749260,-4165.660240
2019-08-12,sh.603180,34.0320671400,34.2509910000,33.6930882600,34.1803704000,33.8908259400,267588,12854200.0000,2,1.453000,1,0.854300,14.870458,3.271093,1.764205,-4201.249336
2019-08-13,sh.603180,33.8272674000,34.0250050800,33.7213365000,33.9473224200,34.1803704000,202679,9723739.0000,2,1.100500,1,-0.681800,14.769068,3.248790,1.752176,-4172.604454
2019-08-14,sh.603180,34.3781080800,34.5334734000,34.1379980400,34.4628528000,33.9473224200,334957,16313206.0000,2,1.818800,1,1.518600,14.993354,3.298127,1.778785,-4235.970405
2019-08-15,sh.603180,33.9685086000,34.9360108200,33.5518470600,34.8583281600,34.4628528000,387604,18871923.0000,2,2.104700,1,1.147500,15.165409,3.335974,1.799197,-4284.579901
2019-08-16,sh.603180,34.8442040400,35.4797894400,34.6111560600,35.1478726200,34.8583281600,425162,21181452.0000,2,2.308600,1,0.830600,15.291378,3.363684,1.814142,-4320.168997
2019-08-19,sh.603180,35.3526723600,36.6944637600,35.3103000000,36.6309052200,35.1478726200,649041,33296323.0000,2,3.524200,1,4.219400,15.936584,3.505612,1.890688,-4502.454608
2019-08-20,sh.603180,36.6450293400,37.5701592000,36.4472916600,37.3441732800,36.6309052200,709246,37359752.0000,2,3.851200,1,1.947200,16.246897,3.573872,1.927503,-4590.125307
2019-08-21,sh.603180,36.9204496800,37.5560350800,36.9204496800,37.3936077000,37.3441732800,547008,28926594.0000,2,2.970200,1,0.132400,16.268404,3.578603,1.930054,-4596.201494
2019-08-22,sh.603180,37.4289180000,40.1125008000,37.4147938800,39.6958392600,37.3936077000,1715605,95219749.0000,2,9.315600,1,6.156700,17.276343,3.853565,2.048800,-160.249373
2019-08-23,sh.603180,39.5051636400,41.2424304000,39.2368053600,39.7593978000,39.6958392600,1568684,89090900.0000,2,8.517800,1,0.160100,17.304005,3.859735,2.052080,-160.505954
2019-08-26,sh.603180,39.1026262200,40.3879211400,38.9825712000,39.9006390000,39.7593978000,1170708,65831457.0000,2,6.356900,1,0.355200,17.365475,3.873447,2.059370,-161.076135
2019-08-27,sh.603180,40.5644726400,41.4825404400,39.8088322200,41.1011892000,39.9006390000,1551184,89162679.0000,2,8.422800,1,3.008900,17.887976,3.989993,2.121334,-165.922674
2019-08-28,sh.603180,41.1153133200,41.4542922000,40.3949832000,40.9175756400,41.1011892000,720455,41723200.0000,2,3.912000,1,-0.446700,17.808064,3.972168,2.111857,-165.181438
2019-08-29,sh.603180,40.9458238800,41.4684163200,40.4373555600,40.9458238800,40.9175756400,794287,46204369.0000,2,4.312900,1,0.069000,17.820359,3.974910,2.113315,-165.295475
2019-08-30,sh.603180,41.1011892000,41.6237816400,40.2890523000,40.7833965000,40.9458238800,832970,48324209.0000,2,4.523000,1,-0.396700,17.749667,3.959142,2.104932,-164.639766
2019-09-02,sh.603180,40.5291623400,41.4401680800,40.5291623400,41.0446927200,40.7833965000,779788,45292915.0000,2,4.234200,1,0.640700,17.863388,3.984508,2.118418,-165.694601
2019-09-03,sh.603180,41.2777407000,41.2777407000,39.8935769400,40.4091073200,41.0446927200,1057163,60286119.0000,2,5.740300,1,-1.548500,17.586770,3.922807,2.085614,-163.128787
2019-09-04,sh.603180,40.6350932400,43.0573798200,40.1901834600,42.4288564800,40.4091073200,1385749,81487085.0000,2,7.524500,1,4.998300,18.465801,4.118879,2.189858,-171.282375
2019-09-05,sh.603180,42.4924150200,42.8878903800,41.2848027600,41.4189819000,42.4288564800,1525194,90689229.0000,2,8.281700,1,-2.380200,18.026285,4.020843,2.137736,-167.205581
2019-09-06,sh.603180,41.4401680800,41.5955334000,39.8158942800,40.4373555600,41.4189819000,927327,53252056.0000,2,5.035300,1,-2.370000,17.599064,3.925550,2.087072,-163.242823
2019-09-09,sh.603180,40.8187068000,41.9203881600,40.6421553000,41.8073952000,40.4373555600,886064,51969123.0000,2,4.811300,1,3.388100,18.195330,4.058549,2.157783,-168.773579
2019-09-10,sh.603180,41.8073952000,44.3709229800,41.3130510000,43.6435308000,41.8073952000,1387360,84715183.0000,2,7.533300,1,4.391900,18.994449,4.236797,2.252550,-176.185932
2019-09-11,sh.603180,43.6435308000,44.7452121600,42.8808283200,43.2127451400,43.6435308000,1140700,70337021.0000,2,6.193900,1,-0.987100,18.806963,4.194977,2.230316,-174.446880
2019-09-12,sh.603180,43.2480554400,43.7988961200,42.7254630000,43.2409933800,43.2127451400,612831,37445355.0000,2,3.327600,1,0.065400,18.819258,4.197719,2.231774,-174.560916
2019-09-16,sh.603180,43.2409933800,43.3539863400,42.3017394000,42.5842218000,43.2409933800,769704,46438268.0000,2,4.179400,1,-1.518900,18.533419,4.133962,2.197877,-171.909574
2019-09-17,sh.603180,42.5842218000,43.1209383600,42.0192570000,42.3723600000,42.5842218000,790994,47660049.0000,2,4.295000,1,-0.497500,18.441213,4.113395,2.186942,-171.054303
2019-09-18,sh.603180,42.7113388800,43.6717790400,42.2523049800,42.8667042000,42.3723600000,632171,38432631.0000,2,3.432600,1,1.166700,18.656360,4.161384,2.212456,-173.049936
2019-09-19,sh.603180,43.4246069400,43.4246069400,42.0898776000,42.3088014600,42.8667042000,556200,33380808.0000,2,3.020100,1,-1.301500,18.413551,4.107225,2.183661,-170.797721
2019-09-20,sh.603180,42.3652979400,42.6477803400,42.0404431800,42.5700976800,42.3088014600,480603,28803683.0000,2,2.609600,1,0.617600,18.527272,4.132591,2.197148,-171.852556
2019-09-23,sh.603180,42.2311188000,42.5136012000,41.5178507400,41.7297125400,42.5700976800,566404,33542073.0000,2,3.075500,1,-1.974100,18.161521,4.051008,2.153773,-168.459979
2019-09-24,sh.603180,41.8003331400,44.4132953400,41.8003331400,43.6435308000,41.7297125400,1088424,66899111.0000,2,5.910100,1,4.586200,18.994449,4.236797,2.252550,-176.185932
2019-09-25,sh.603180,43.2480554400,44.7875845200,43.2268692600,43.9471993800,43.6435308000,1213416,75749900.0000,2,6.588800,1,0.695800,19.126611,4.266276,2.268223,-177.411821
2019-09-26,sh.603180,43.9683855600,44.6816536200,42.8313939000,42.8313939000,43.9471993800,967980,59980205.0000,2,5.256100,1,-2.539000,18.640992,4.157957,2.210634,-172.907391
2019-09-27,sh.603180,43.0644418800,47.1180643200,43.0644418800,46.7367130800,42.8313939000,1949777,126481032.0000,2,10.587100,1,9.117900,20.340658,4.537074,2.412197,-188.672896
2019-09-30,sh.603180,46.3694859600,47.3087399400,44.8440810000,45.3243010800,46.7367130800,1299902,84489845.0000,2,7.058400,1,-3.022100,19.725951,4.399961,2.339299,-182.971086
2019-10-08,sh.603180,45.9033900000,45.9033900000,43.8553926000,44.2367438400,45.3243010800,1034607,65327588.0000,2,5.617800,1,-2.399500,19.252626,4.294384,2.283167,-178.580692
2019-10-09,sh.603180,44.3214885600,44.7028398000,43.3116139800,44.5757227200,44.2367438400,608953,38162381.0000,2,3.306600,1,0.766300,19.400156,4.327291,2.300663,-179.949126
2019-10-10,sh.603180,44.4909780000,44.9147016000,43.9966338000,44.5474744800,44.5757227200,644599,40501616.0000,2,3.500100,1,-0.063400,19.387862,4.324549,2.299205,-179.835090
2019-10-11,sh.603180,44.7734604000,45.5432249400,44.2791162000,44.4909780000,44.5474744800,575251,36372446.0000,2,3.123600,1,-0.126800,19.363273,4.319064,2.296289,-179.607018
2019-10-14,sh.603180,44.4909780000,45.4443561000,44.2508679600,44.6110330200,44.4909780000,576975,36656859.0000,2,3.132900,1,0.269800,19.415523,4.330719,2.302485,-180.091672
2019-10-15,sh.603180,44.4909780000,44.4909780000,43.1774348400,43.2621795600,44.6110330200,535599,33153384.0000,2,2.908300,1,-3.023600,18.828478,4.199776,2.232868,-174.646443
2019-10-16,sh.603180,43.2621795600,45.3949216800,43.2621795600,44.8440810000,43.2621795600,882690,55734022.0000,2,4.792900,1,3.656500,19.516950,4.353343,2.314514,-181.032470
2019-10-17,sh.603180,44.8440810000,45.2678046000,44.3567988600,44.5545365400,44.8440810000,517775,32851905.0000,2,2.811500,1,-0.645700,19.390935,4.325235,2.299569,-179.863599
2019-10-18,sh.603180,44.7593362800,45.7268385000,43.8765787800,44.4768538800,44.5545365400,535000,34037172.0000,2,2.905000,1,-0.174400,19.357126,4.317693,2.295560,-179.550000
