date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-23,sh.600165,2.5120000000,2.5440000000,2.5000000000,2.5320000000,2.5200000000,1237797,7820864.0000,2,0.638193,1,0.476200,156.589834,1.672307,0.983118,-26.522723
2014-04-24,sh.600165,2.5280000000,2.5400000000,2.5040000000,2.5080000000,2.5320000000,1701896,10748856.0000,2,0.877476,1,-0.947900,155.105571,1.656456,0.973800,-26.271323
2014-04-25,sh.600165,2.5120000000,2.5160000000,2.4400000000,2.4480000000,2.5080000000,1902101,11799171.0000,2,0.980699,1,-2.392300,151.394911,1.616827,0.950503,-25.642822
2014-04-28,sh.600165,2.4480000000,2.4640000000,2.3880000000,2.4320000000,2.4480000000,3419268,20629252.0000,2,1.762932,1,-0.653600,150.405402,1.606260,0.944291,-25.475222
2014-04-29,sh.600165,2.4280000000,2.4400000000,2.3960000000,2.4320000000,2.4320000000,2282618,13788021.0000,2,1.176889,1,0.000000,150.405402,1.606260,0.944291,-25.475222
2014-04-30,sh.600165,2.4480000000,2.4920000000,2.4360000000,2.4600000000,2.4320000000,2636091,16252364.0000,2,1.359135,1,1.151300,25.194930,1.534213,0.957349,-62.695575
2014-05-05,sh.600165,2.4560000000,2.5360000000,2.4480000000,2.5200000000,2.4600000000,3007358,18817261.0000,2,1.550556,1,2.439000,25.809441,1.571633,0.980699,-64.224736
2014-05-06,sh.600165,2.5200000000,2.5560000000,2.5120000000,2.5440000000,2.5200000000,2878018,18311288.0000,2,1.483870,1,0.952400,26.055245,1.586601,0.990039,-64.836400
2014-05-07,sh.600165,2.5480000000,2.5600000000,2.5200000000,2.5240000000,2.5440000000,1699125,10777940.0000,2,0.876048,1,-0.786200,25.850408,1.574128,0.982256,-64.326680
2014-05-08,sh.600165,2.5200000000,2.5560000000,2.5160000000,2.5360000000,2.5240000000,1714423,10886805.0000,2,0.883935,1,0.475400,25.973310,1.581612,0.986926,-64.632512
2014-05-09,sh.600165,2.5400000000,2.6040000000,2.5280000000,2.6000000000,2.5360000000,4654905,30066092.0000,2,2.400011,1,2.523700,26.628788,1.621526,1.011833,-66.263616
2014-05-12,sh.600165,2.5240000000,2.6240000000,2.5240000000,2.6080000000,2.6000000000,5231445,33875405.0000,2,2.697268,1,0.307700,26.710723,1.626515,1.014946,-66.467504
2014-05-13,sh.600165,2.5880000000,2.6080000000,2.5760000000,2.5840000000,2.6080000000,2382270,15400945.0000,2,1.228269,1,-0.920200,26.464919,1.611548,1.005606,-65.855840
2014-05-14,sh.600165,2.5800000000,2.5880000000,2.5480000000,2.5640000000,2.5840000000,1768976,11331120.0000,2,0.912062,1,-0.774000,26.260082,1.599074,0.997823,-65.346120
2014-05-15,sh.600165,2.5640000000,2.5720000000,2.5000000000,2.5000000000,2.5640000000,2005994,12726773.0000,2,1.034265,1,-2.496100,25.604604,1.559160,0.972916,-63.715015
2014-05-16,sh.600165,2.5000000000,2.5200000000,2.4640000000,2.4960000000,2.5000000000,888580,5534503.0000,2,0.458141,1,-0.160000,25.563637,1.556665,0.971359,-63.613071
2014-05-19,sh.600165,2.5000000000,2.5000000000,2.4440000000,2.4720000000,2.4960000000,1179309,7282478.0000,2,0.608037,1,-0.961500,25.317832,1.541697,0.962019,-63.001407
2014-05-20,sh.600165,2.4760000000,2.5400000000,2.4760000000,2.5320000000,2.4720000000,1374449,8615752.0000,2,0.708649,1,2.427200,25.932343,1.579117,0.985369,-64.530568
2014-05-21,sh.600165,2.5200000000,2.5520000000,2.4920000000,2.5480000000,2.5320000000,927670,5864319.0000,2,0.478295,1,0.631900,26.096212,1.589096,0.991596,-64.938344
2014-05-22,sh.600165,2.5480000000,2.5800000000,2.5200000000,2.5280000000,2.5480000000,1271471,8124037.0000,2,0.655555,1,-0.784900,25.891376,1.576622,0.983813,-64.428624
2014-05-23,sh.600165,2.5120000000,2.5360000000,2.4720000000,2.5120000000,2.5280000000,2437787,15209539.0000,2,1.256892,1,-0.632900,25.727506,1.566644,0.977586,-64.020848
2014-05-26,sh.600165,2.5160000000,2.5400000000,2.5120000000,2.5360000000,2.5120000000,1564651,9877905.0000,2,0.806714,1,0.955400,25.973310,1.581612,0.986926,-64.632512
2014-05-27,sh.600165,2.5360000000,2.5560000000,2.5200000000,2.5520000000,2.5360000000,1691177,10750830.0000,2,0.871950,1,0.630900,26.137180,1.591590,0.993153,-65.040288
2014-05-28,sh.600165,2.5520000000,2.5720000000,2.5480000000,2.5560000000,2.5520000000,1547295,9900618.0000,2,0.797766,1,0.156700,26.178147,1.594085,0.994709,-65.142232
2014-05-29,sh.600165,2.5560000000,2.5600000000,2.5040000000,2.5080000000,2.5560000000,1574058,9972795.0000,2,0.811565,1,-1.877900,25.686539,1.564149,0.976029,-63.918904
2014-05-30,sh.600165,2.5080000000,2.5200000000,2.4880000000,2.5160000000,2.5080000000,1524906,9555961.0000,2,0.786222,1,0.319000,25.768473,1.569138,0.979143,-64.122792
2014-06-03,sh.600165,2.5160000000,2.5800000000,2.5120000000,2.5640000000,2.5160000000,2604393,16599667.0000,2,1.342792,1,1.907800,26.260082,1.599074,0.997823,-65.346120
2014-06-04,sh.600165,2.5640000000,2.8200000000,2.5280000000,2.8200000000,2.5640000000,16542582,112256155.0000,2,8.529148,1,9.984400,28.881993,1.758732,1.097449,-71.870537
2014-06-05,sh.600165,2.8520000000,2.9000000000,2.7600000000,2.7960000000,2.8200000000,20213573,141937231.0000,2,10.421865,1,-0.851100,28.636189,1.743764,1.088109,-71.258873
2014-06-06,sh.600165,2.7600000000,2.7720000000,2.6880000000,2.7080000000,2.7960000000,12144958,82513067.0000,2,6.261788,1,-3.147400,27.734907,1.688882,1.053863,-69.016105
2014-06-09,sh.600165,2.6840000000,2.6920000000,2.6200000000,2.6360000000,2.7080000000,8147305,53970931.0000,2,4.200648,1,-2.658800,26.997494,1.643978,1.025843,-67.181112
2014-06-10,sh.600165,2.6240000000,2.6760000000,2.6240000000,2.6600000000,2.6360000000,5790803,38403068.0000,2,2.985665,1,0.910500,27.243299,1.658946,1.035183,-67.792776
2014-06-11,sh.600165,2.6640000000,2.6880000000,2.6440000000,2.6800000000,2.6600000000,5324369,35450603.0000,2,2.745178,1,0.751900,27.448135,1.671419,1.042966,-68.302497
2014-06-12,sh.600165,2.6800000000,2.6800000000,2.6280000000,2.6320000000,2.6800000000,4541429,30006082.0000,2,2.341504,1,-1.791000,26.956527,1.641483,1.024286,-67.079168
2014-06-13,sh.600165,2.6280000000,2.6600000000,2.6160000000,2.6560000000,2.6320000000,3915715,25913006.0000,2,2.018894,1,0.911900,27.202331,1.656451,1.033626,-67.690832
2014-06-16,sh.600165,2.6920000000,2.7320000000,2.6560000000,2.7200000000,2.6560000000,7164652,48232916.0000,2,3.694005,1,2.409600,27.857809,1.696366,1.058532,-69.321937
2014-06-17,sh.600165,2.7000000000,2.7080000000,2.6400000000,2.6480000000,2.7200000000,4618767,30929888.0000,2,2.381378,1,-2.647100,27.120396,1.651462,1.030513,-67.486944
2014-06-18,sh.600165,2.6440000000,2.7160000000,2.6360000000,2.6560000000,2.6480000000,4225200,28252700.0000,2,2.178460,1,0.302100,27.202331,1.656451,1.033626,-67.690832
2014-06-19,sh.600165,2.6600000000,2.7840000000,2.6600000000,2.7760000000,2.6560000000,12727273,86847225.0000,2,6.562023,1,4.518100,28.431352,1.731291,1.080326,-70.749153
2014-06-20,sh.600165,2.7520000000,2.7840000000,2.7040000000,2.7600000000,2.7760000000,8050347,55184861.0000,2,4.150658,1,-0.576400,28.267483,1.721312,1.074099,-70.341377
2014-06-23,sh.600165,2.7680000000,2.7680000000,2.7200000000,2.7400000000,2.7600000000,5712437,39142686.0000,2,2.945261,1,-0.724600,28.062646,1.708839,1.066316,-69.831657
2014-06-24,sh.600165,2.7240000000,2.7440000000,2.6800000000,2.7160000000,2.7400000000,4931563,33300595.0000,2,2.542652,1,-0.875900,27.816842,1.693871,1.056976,-69.219993
2014-06-25,sh.600165,2.7080000000,2.7080000000,2.6640000000,2.6840000000,2.7160000000,2982138,19982515.0000,2,1.537553,1,-1.178200,27.489103,1.673914,1.044523,-68.404441
2014-06-26,sh.600165,2.6880000000,2.8200000000,2.6840000000,2.7760000000,2.6840000000,9047135,62641582.0000,2,4.664589,1,3.427700,28.431352,1.731291,1.080326,-70.749153
2014-06-27,sh.600165,2.7600000000,2.7880000000,2.7400000000,2.7640000000,2.7760000000,4316521,29818347.0000,2,2.225544,1,-0.432300,28.308450,1.723807,1.075656,-70.443321
2014-06-30,sh.600165,2.7560000000,2.8840000000,2.7560000000,2.8240000000,2.7640000000,7993312,56643616.0000,2,4.121252,1,2.170800,28.922961,1.761227,1.099006,-71.972481
2014-07-01,sh.600165,2.8400000000,2.8400000000,2.7720000000,2.8120000000,2.8240000000,5977713,41782269.0000,2,3.082034,1,-0.424900,28.800059,1.753743,1.094336,-71.666649
2014-07-02,sh.600165,2.8120000000,2.8320000000,2.7680000000,2.8160000000,2.8120000000,4726991,33089963.0000,2,2.437177,1,0.142200,28.841026,1.756238,1.095892,-71.768593
2014-07-03,sh.600165,2.8120000000,2.8560000000,2.8000000000,2.8160000000,2.8160000000,5864713,41563645.0000,2,3.023773,1,0.000000,28.841026,1.756238,1.095892,-71.768593
2014-07-04,sh.600165,2.8160000000,2.8240000000,2.7600000000,2.7600000000,2.8160000000,4416643,30700601.0000,2,2.277166,1,-1.988600,28.267483,1.721312,1.074099,-70.341377
2014-07-07,sh.600165,2.7520000000,2.8000000000,2.7400000000,2.7760000000,2.7600000000,2892015,20068333.0000,2,1.491087,1,0.579700,28.431352,1.731291,1.080326,-70.749153
2014-07-08,sh.600165,2.7800000000,2.7800000000,2.7360000000,2.7640000000,2.7760000000,3060783,21111569.0000,2,1.578101,1,-0.432300,28.308450,1.723807,1.075656,-70.443321
2014-07-09,sh.600165,2.7560000000,2.8200000000,2.7400000000,2.7480000000,2.7640000000,4470918,31106965.0000,2,2.305149,1,-0.578900,28.144581,1.713828,1.069429,-70.035545
2014-07-10,sh.600165,2.7280000000,2.8120000000,2.7160000000,2.7760000000,2.7480000000,4181145,28979094.0000,2,2.155746,1,1.018900,28.431352,1.731291,1.080326,-70.749153
2014-07-11,sh.600165,2.7640000000,2.8320000000,2.7640000000,2.8240000000,2.7760000000,5224889,36640081.0000,2,2.693887,1,1.729100,28.922961,1.761227,1.099006,-71.972481
2014-07-14,sh.600165,2.8760000000,2.8800000000,2.8160000000,2.8320000000,2.8240000000,4944354,35045581.0000,2,2.549247,1,0.283300,29.004895,1.766216,1.102119,-72.176370
2014-07-15,sh.600165,2.8440000000,2.9280000000,2.8120000000,2.9240000000,2.8320000000,9411372,67657784.0000,2,4.852386,1,3.248600,29.947145,1.823593,1.137922,-74.521082
2014-07-16,sh.600165,2.9120000000,2.9840000000,2.8640000000,2.8680000000,2.9240000000,9595961,70129505.0000,2,4.947557,1,-1.915200,29.373602,1.788668,1.116129,-73.093866
2014-07-17,sh.600165,2.8640000000,2.8760000000,2.8120000000,2.8440000000,2.8680000000,4111486,29155991.0000,2,2.119831,1,-0.836800,29.127797,1.773700,1.106789,-72.482202
2014-07-18,sh.600165,2.8320000000,2.8760000000,2.8160000000,2.8720000000,2.8440000000,3418407,24340759.0000,2,1.762488,1,0.984500,29.414569,1.791163,1.117686,-73.195810
2014-07-21,sh.600165,2.8720000000,2.8800000000,2.7960000000,2.8120000000,2.8720000000,4104866,28940337.0000,2,2.116417,1,-2.089100,28.800059,1.753743,1.094336,-71.666649
2014-07-22,sh.600165,2.8080000000,2.8440000000,2.8040000000,2.8280000000,2.8120000000,3308499,23373930.0000,2,1.705821,1,0.569000,28.963928,1.763722,1.100562,-72.074426
2014-07-23,sh.600165,2.8360000000,2.8360000000,2.7880000000,2.7960000000,2.8280000000,3324770,23386843.0000,2,1.714210,1,-1.131500,28.636189,1.743764,1.088109,-71.258873
2014-07-24,sh.600165,2.7920000000,2.8160000000,2.7880000000,2.8120000000,2.7960000000,2319362,16261024.0000,2,1.195834,1,0.572300,28.800059,1.753743,1.094336,-71.666649
2014-07-25,sh.600165,2.8120000000,2.8720000000,2.8040000000,2.8640000000,2.8120000000,4458250,31681742.0000,2,2.298618,1,1.849200,29.332634,1.786173,1.114572,-72.991922
2014-07-28,sh.600165,2.8680000000,2.9080000000,2.8520000000,2.8840000000,2.8640000000,6538371,47121540.0000,2,3.371102,1,0.698300,29.537471,1.798647,1.122356,-73.501642
2014-07-29,sh.600165,2.8880000000,2.9680000000,2.8800000000,2.9080000000,2.8840000000,7510694,54937630.0000,2,3.872420,1,0.832200,29.783275,1.813615,1.131696,-74.113306
2014-07-30,sh.600165,2.8880000000,2.9360000000,2.8760000000,2.9240000000,2.9080000000,4408105,32024807.0000,2,2.272764,1,0.550200,29.947145,1.823593,1.137922,-74.521082
2014-07-31,sh.600165,2.9200000000,2.9480000000,2.9000000000,2.9440000000,2.9240000000,5075849,37139017.0000,2,2.617044,1,0.684000,30.151982,1.836067,1.145706,-75.030802
2014-08-01,sh.600165,2.9360000000,3.0000000000,2.8800000000,2.8840000000,2.9440000000,8907537,65567932.0000,2,4.592614,1,-2.038000,29.537471,1.798647,1.122356,-73.501642
2014-08-04,sh.600165,2.8680000000,2.9440000000,2.8680000000,2.9440000000,2.8840000000,4441425,32370592.0000,2,2.289943,1,2.080400,30.151982,1.836067,1.145706,-75.030802
2014-08-05,sh.600165,2.9520000000,2.9880000000,2.9240000000,2.9720000000,2.9440000000,6748272,49833585.0000,2,3.479325,1,0.951100,30.438753,1.853529,1.156602,-75.744410
2014-08-06,sh.600165,2.9600000000,3.0520000000,2.9280000000,3.0440000000,2.9720000000,9720009,72686207.0000,2,5.011515,1,2.422600,31.176166,1.898433,1.184622,-77.579403
2014-08-07,sh.600165,3.0000000000,3.0120000000,2.9400000000,2.9480000000,3.0440000000,8884350,66096626.0000,2,4.580660,1,-3.153700,30.192949,1.838561,1.147262,-75.132746
2014-08-08,sh.600165,2.8800000000,2.9920000000,2.8520000000,2.9840000000,2.9480000000,10756211,78477725.0000,2,5.545768,1,1.221200,94.034194,1.939671,1.371358,-54.295601
2014-08-11,sh.600165,2.9600000000,3.0480000000,2.9520000000,3.0080000000,2.9840000000,11908731,89368554.0000,2,6.139993,1,0.804300,94.790501,1.955272,1.382388,-54.732295
2014-08-12,sh.600165,2.9880000000,3.0080000000,2.9280000000,2.9880000000,3.0080000000,6507635,48446154.0000,2,3.355255,1,-0.664900,94.160245,1.942271,1.373196,-54.368384
2014-08-13,sh.600165,2.9800000000,3.0680000000,2.9040000000,3.0480000000,2.9880000000,13313302,99784701.0000,2,6.864172,1,2.008000,96.051013,1.981273,1.400770,-55.460118
2014-08-14,sh.600165,3.0120000000,3.2280000000,3.0120000000,3.1480000000,3.0480000000,23308198,182700070.0000,2,12.017415,1,3.280800,99.202293,2.046275,1.446727,-57.279676
2014-08-15,sh.600165,3.1280000000,3.2480000000,3.0600000000,3.1160000000,3.1480000000,14633878,114399457.0000,2,7.545044,1,-1.016500,98.193884,2.025474,1.432021,-56.697418
2014-08-18,sh.600165,3.1320000000,3.1600000000,3.0920000000,3.1440000000,3.1160000000,9103613,71299385.0000,2,4.693709,1,0.898600,99.076242,2.043675,1.444889,-57.206894
2014-08-19,sh.600165,3.1480000000,3.2200000000,3.1200000000,3.2120000000,3.1440000000,8089013,63984342.0000,2,4.170594,1,2.162800,101.219112,2.087877,1.476140,-58.444193
2014-08-20,sh.600165,3.2000000000,3.2400000000,3.1320000000,3.1440000000,3.2120000000,7299679,58150715.0000,2,3.763623,1,-2.117100,99.076242,2.043675,1.444889,-57.206894
2014-08-21,sh.600165,3.1400000000,3.1680000000,3.0720000000,3.0920000000,3.1440000000,7201383,55679071.0000,2,3.712943,1,-1.653900,97.437576,2.009874,1.420992,-56.260724
2014-08-22,sh.600165,3.0920000000,3.1760000000,3.0920000000,3.1600000000,3.0920000000,5366338,42122168.0000,2,2.766817,1,2.199200,99.580447,2.054075,1.452242,-57.498023
2014-08-25,sh.600165,3.1600000000,3.1600000000,3.0880000000,3.0960000000,3.1600000000,5002344,38986382.0000,2,2.579146,1,-2.025300,97.563628,2.012474,1.422830,-56.333506
2014-08-26,sh.600165,3.1000000000,3.1280000000,2.9960000000,3.0160000000,3.0960000000,5339504,40627869.0000,2,2.752981,1,-2.584000,95.042604,1.960472,1.386064,-54.877860
2014-08-27,sh.600165,3.0200000000,3.0640000000,3.0040000000,3.0600000000,3.0160000000,2448332,18588968.0000,2,1.262329,1,1.458900,96.429167,1.989073,1.406285,-55.678465
2014-08-28,sh.600165,3.0480000000,3.0720000000,3.0160000000,3.0560000000,3.0600000000,2355857,17961829.0000,2,1.214650,1,-0.130700,96.303116,1.986473,1.404447,-55.605683
2014-08-29,sh.600165,3.0720000000,3.1200000000,3.0520000000,3.1080000000,3.0560000000,3252667,25093923.0000,2,1.677034,1,1.701600,97.941781,2.020274,1.428345,-56.551853
2014-09-01,sh.600165,3.1400000000,3.1480000000,3.1040000000,3.1400000000,3.1080000000,3230021,25240420.0000,2,1.665358,1,1.029600,98.950191,2.041075,1.443051,-57.134111
2014-09-02,sh.600165,3.1520000000,3.1640000000,3.1280000000,3.1600000000,3.1400000000,4924617,38760423.0000,2,2.539071,1,0.636900,99.580447,2.054075,1.452242,-57.498023
2014-09-03,sh.600165,3.1680000000,3.1680000000,3.1320000000,3.1560000000,3.1600000000,4458685,35123217.0000,2,2.298842,1,-0.126600,99.454396,2.051475,1.450404,-57.425241
2014-09-04,sh.600165,3.1560000000,3.2320000000,3.1440000000,3.2160000000,3.1560000000,7305178,58268090.0000,2,3.766458,1,1.901100,101.345164,2.090477,1.477978,-58.516975
2014-09-05,sh.600165,3.2200000000,3.2360000000,3.1840000000,3.1960000000,3.2160000000,5155439,41314243.0000,2,2.658080,1,-0.621900,100.714908,2.077476,1.468787,-58.153064
2014-09-09,sh.600165,3.2000000000,3.2760000000,3.1840000000,3.2680000000,3.1960000000,7735965,62737917.0000,2,3.988567,1,2.252800,102.983829,2.124278,1.501876,-59.463145
2014-09-10,sh.600165,3.2560000000,3.3160000000,3.2360000000,3.3120000000,3.2680000000,5366608,44067794.0000,2,2.766956,1,1.346400,104.370392,2.152879,1.522097,-60.263751
2014-09-11,sh.600165,3.3080000000,3.4080000000,3.2720000000,3.2960000000,3.3120000000,7836758,65008968.0000,2,4.040534,1,-0.483100,103.866188,2.142479,1.514744,-59.972621
2014-09-12,sh.600165,3.2920000000,3.3840000000,3.2840000000,3.3680000000,3.2960000000,5583168,46642628.0000,2,2.878611,1,2.184500,106.135109,2.189280,1.547833,-61.282703
2014-09-15,sh.600165,3.3400000000,3.4600000000,3.3200000000,3.4520000000,3.3680000000,6981439,59312929.0000,2,3.599542,1,2.494100,108.782184,2.243882,1.586437,-62.811131
2014-09-16,sh.600165,3.4480000000,3.5200000000,3.3080000000,3.3760000000,3.4520000000,7855581,67193619.0000,2,4.050239,1,-2.201600,106.387212,2.194481,1.551510,-61.428268
2014-09-17,sh.600165,3.3680000000,3.5480000000,3.3480000000,3.5200000000,3.3760000000,13718066,118572822.0000,2,7.072863,1,4.265400,110.925055,2.288084,1.617688,-64.048431
2014-09-18,sh.600165,3.4800000000,3.6120000000,3.4680000000,3.5400000000,3.5200000000,9187903,81796987.0000,2,4.737168,1,0.568200,111.555311,2.301084,1.626879,-64.412342
2014-09-19,sh.600165,3.5400000000,3.5560000000,3.4800000000,3.5200000000,3.5400000000,6318848,55408170.0000,2,3.257919,1,-0.565000,110.925055,2.288084,1.617688,-64.048431
2014-09-22,sh.600165,3.5120000000,3.5120000000,3.4320000000,3.4600000000,3.5200000000,5437098,47020127.0000,2,2.803300,1,-1.704600,109.034287,2.249083,1.590113,-62.956696
2014-09-23,sh.600165,3.4640000000,3.5040000000,3.4440000000,3.4880000000,3.4600000000,3780703,32878305.0000,2,1.949283,1,0.809300,109.916645,2.267283,1.602981,-63.466172
2014-09-24,sh.600165,3.4760000000,3.5800000000,3.4600000000,3.5240000000,3.4880000000,5721967,50689273.0000,2,2.950175,1,1.032100,111.051106,2.290684,1.619526,-64.121213
2014-09-25,sh.600165,3.5480000000,3.5920000000,3.4640000000,3.4880000000,3.5240000000,4597191,40569604.0000,2,2.370254,1,-1.021600,109.916645,2.267283,1.602981,-63.466172
2014-09-26,sh.600165,3.5000000000,3.5760000000,3.4960000000,3.5200000000,3.4880000000,5333446,47029168.0000,2,2.749858,1,0.917400,110.925055,2.288084,1.617688,-64.048431
2014-09-29,sh.600165,3.5520000000,3.6040000000,3.5240000000,3.5880000000,3.5200000000,6144169,54760650.0000,2,3.167857,1,1.931800,113.067925,2.332286,1.648938,-65.285730
2014-09-30,sh.600165,3.5880000000,3.6280000000,3.5800000000,3.6000000000,3.5880000000,4236802,38101709.0000,2,2.184442,1,0.334400,113.446079,2.340086,1.654453,-65.504077
2014-10-08,sh.600165,3.6080000000,3.7320000000,3.5760000000,3.7040000000,3.6000000000,7094461,65258142.0000,2,3.657815,1,2.888900,116.723410,2.407688,1.702249,-67.396417
2014-10-09,sh.600165,3.7040000000,3.7520000000,3.6440000000,3.7400000000,3.7040000000,5090793,47088513.0000,2,2.624749,1,0.971900,117.857871,2.431089,1.718793,-68.051458
2014-10-10,sh.600165,3.7240000000,3.8720000000,3.7000000000,3.8680000000,3.7400000000,6418641,60828331.0000,2,3.309371,1,3.422500,121.891509,2.514292,1.777618,-70.380491
2014-10-13,sh.600165,3.8320000000,4.0520000000,3.8240000000,4.0400000000,3.8680000000,10198930,101010545.0000,2,5.258441,1,4.446700,127.311710,2.626096,1.856664,-73.510131
2014-10-14,sh.600165,4.0520000000,4.1120000000,3.9680000000,4.0520000000,4.0400000000,7289097,73362419.0000,2,3.758167,1,0.297000,127.689864,2.633897,1.862179,-73.728478
2014-10-15,sh.600165,4.0280000000,4.0480000000,3.9400000000,3.9960000000,4.0520000000,5979857,59525663.0000,2,3.083139,1,-1.382000,125.925147,2.597495,1.836443,-72.709525
2014-10-16,sh.600165,3.9600000000,3.9920000000,3.8600000000,3.8720000000,3.9960000000,6473496,63447711.0000,2,3.337653,1,-3.103100,122.017560,2.516892,1.779456,-70.453274
2014-10-17,sh.600165,3.8600000000,3.9240000000,3.7240000000,3.8240000000,3.8720000000,6216249,59725242.0000,2,3.205020,1,-1.239700,120.504946,2.485691,1.757397,-69.579886
2014-10-20,sh.600165,3.8280000000,3.9040000000,3.8000000000,3.8520000000,3.8240000000,4126219,39872408.0000,2,2.127427,1,0.732200,121.387304,2.503892,1.770265,-70.089362
2014-10-21,sh.600165,3.8520000000,3.8600000000,3.6960000000,3.7240000000,3.8520000000,7240478,68014790.0000,2,3.733100,1,-3.322900,117.353666,2.420689,1.711440,-67.760328
2014-10-22,sh.600165,3.7080000000,3.7600000000,3.7000000000,3.7240000000,3.7240000000,2774707,25861230.0000,2,1.430604,1,0.000000,117.353666,2.420689,1.711440,-67.760328
2014-10-23,sh.600165,3.7160000000,3.7520000000,3.5920000000,3.6040000000,3.7240000000,5370880,48793404.0000,2,2.769158,1,-3.222300,113.572130,2.342686,1.656292,-65.576859
2014-10-24,sh.600165,3.6000000000,3.6520000000,3.5080000000,3.5400000000,3.6040000000,4239822,38057494.0000,2,2.185999,1,-1.775800,111.555311,2.301084,1.626879,-64.412342
2014-10-27,sh.600165,3.6440000000,3.7160000000,3.5600000000,3.6480000000,3.5400000000,4876849,44562437.0000,2,2.514442,1,3.050800,114.958693,2.371287,1.676513,-66.377465
2014-10-28,sh.600165,3.6480000000,3.8360000000,3.6480000000,3.8080000000,3.6480000000,4696847,44155694.0000,2,2.421635,1,4.386000,120.000741,2.475291,1.750044,-69.288757
2014-10-29,sh.600165,3.8040000000,3.8800000000,3.7840000000,3.8480000000,3.8080000000,4955979,47557504.0000,2,2.555241,1,1.050400,-702.678266,2.551630,2.180223,-95.247723
2014-10-30,sh.600165,3.8320000000,3.9280000000,3.8040000000,3.8160000000,3.8480000000,3649630,35285712.0000,2,1.881704,1,-0.831600,-696.834787,2.530411,2.162093,-94.455642
2014-10-31,sh.600165,3.8000000000,3.8440000000,3.7360000000,3.8120000000,3.8160000000,4127585,39226995.0000,2,2.128131,1,-0.104800,-696.104353,2.527758,2.159826,-94.356632
2014-11-03,sh.600165,3.8120000000,3.8160000000,3.7160000000,3.7440000000,3.8120000000,4730294,44280355.0000,2,2.438880,1,-1.783800,-683.686961,2.482667,2.121298,-92.673460
2014-11-04,sh.600165,3.7520000000,3.7520000000,3.6560000000,3.6680000000,3.7440000000,3837558,35484211.0000,2,1.978597,1,-2.029900,-669.808700,2.432271,2.078238,-90.792268
2014-11-05,sh.600165,3.6800000000,3.7560000000,3.6560000000,3.7440000000,3.6680000000,2558718,23826968.0000,2,1.319243,1,2.072000,-683.686961,2.482667,2.121298,-92.673460
2014-11-06,sh.600165,3.7360000000,3.8520000000,3.6880000000,3.8320000000,3.7440000000,3048780,28707900.0000,2,1.571913,1,2.350400,-699.756527,2.541020,2.171158,-94.851683
2014-11-07,sh.600165,3.8840000000,3.9880000000,3.8200000000,3.9200000000,3.8320000000,6854557,67296482.0000,2,3.534124,1,2.296500,-715.826092,2.599374,2.221018,-97.029905
2014-11-10,sh.600165,3.9280000000,4.0360000000,3.8800000000,3.9640000000,3.9200000000,6025784,59750151.0000,2,3.106819,1,1.122400,-723.860875,2.628550,2.245947,-98.119016
2014-11-11,sh.600165,3.9680000000,4.0720000000,3.8400000000,3.8760000000,3.9640000000,5998354,59184824.0000,2,3.092676,1,-2.220000,-707.791309,2.570197,2.196088,-95.940794
2014-11-12,sh.600165,3.8960000000,4.0320000000,3.8520000000,4.0280000000,3.8760000000,4652100,45772545.0000,2,2.398564,1,3.921600,-735.547831,2.670989,2.282209,-99.703178
2014-11-13,sh.600165,4.0600000000,4.1920000000,4.0200000000,4.0400000000,4.0280000000,8772801,90114453.0000,2,4.523146,1,0.297900,-737.739136,2.678946,2.289008,-100.000208
2014-11-14,sh.600165,4.0400000000,4.0640000000,3.9640000000,4.0280000000,4.0400000000,3658497,36658918.0000,2,1.886275,1,-0.297000,-735.547831,2.670989,2.282209,-99.703178
2014-11-17,sh.600165,4.0280000000,4.0280000000,3.8960000000,3.9240000000,4.0280000000,3944418,38856458.0000,2,2.033693,1,-2.581900,-716.556527,2.602026,2.223284,-97.128915
2014-11-18,sh.600165,3.9240000000,3.9400000000,3.8800000000,3.9240000000,3.9240000000,2858803,27953588.0000,2,1.473963,1,0.000000,-716.556527,2.602026,2.223284,-97.128915
2014-11-19,sh.600165,3.9000000000,4.1800000000,3.9000000000,4.1160000000,3.9240000000,7057477,71343371.0000,2,3.638747,1,4.893000,-751.617397,2.729342,2.332069,-101.881400
2014-11-20,sh.600165,4.1160000000,4.1400000000,4.0400000000,4.1000000000,4.1160000000,4934457,50244920.0000,2,2.544144,1,-0.388700,-748.695657,2.718733,2.323003,-101.485360
2014-11-21,sh.600165,4.1040000000,4.2240000000,4.0720000000,4.1040000000,4.1000000000,3950071,40826336.0000,2,2.036607,1,0.097600,-749.426092,2.721385,2.325269,-101.584370
2014-11-24,sh.600165,4.1200000000,4.2000000000,4.0840000000,4.1480000000,4.1040000000,4578451,47467474.0000,2,2.360592,1,1.072100,-757.460875,2.750562,2.350199,-102.673481
2014-11-25,sh.600165,4.1520000000,4.2400000000,4.1480000000,4.2320000000,4.1480000000,4390313,46165095.0000,2,2.263590,1,2.025100,-772.800005,2.806263,2.397793,-104.752693
2014-11-26,sh.600165,4.2520000000,4.3920000000,4.0960000000,4.1640000000,4.2320000000,6257304,66268647.0000,2,3.226188,1,-1.606800,-760.382614,2.761171,2.359265,-103.069522
