date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-18,sz.000043,5.0551461600,5.1963513600,5.0457324800,5.1022145600,5.0551461600,8598022,46685300.0000,2,1.289133,1,0.931100,7.634106,1.173370,0.516938,-9.070463
2014-08-19,sz.000043,5.1210419200,5.1304556000,5.0457324800,5.1022145600,5.1022145600,5551492,29991412.0000,2,0.832356,1,0.000000,7.634106,1.173370,0.516938,-9.070463
2014-08-20,sz.000043,5.0833872000,5.5728985600,5.0645598400,5.3752112800,5.1022145600,30677847,173725854.0000,2,4.599643,1,5.350600,8.042572,1.236152,0.544597,-9.555783
2014-08-21,sz.000043,5.3281428800,5.3940386400,5.1963513600,5.3281428800,5.3752112800,18931474,106175916.0000,2,2.838466,1,-0.875700,7.972147,1.225328,0.539828,-9.472107
2014-08-22,sz.000043,5.3281428800,5.5258301600,5.2810744800,5.3846249600,5.3281428800,16973434,97962669.0000,2,2.544890,1,1.060100,8.056658,1.238317,0.545551,-9.572518
2014-08-25,sz.000043,5.3940386400,5.4034523200,5.2151787200,5.2622471200,5.3846249600,9457698,53146711.0000,2,1.418028,1,-2.272700,7.873552,1.210173,0.533152,-9.354961
2014-08-26,sz.000043,5.2716608000,5.3187292000,5.0833872000,5.1398692800,5.2622471200,7610389,42045128.0000,2,1.141054,1,-2.325600,7.690446,1.182030,0.520753,-9.137403
2014-08-27,sz.000043,5.1492829600,5.2528334400,5.1210419200,5.1775240000,5.1398692800,5179507,28526997.0000,2,0.776583,1,0.732600,7.746786,1.190689,0.524568,-9.204344
2014-08-28,sz.000043,5.1963513600,5.1963513600,5.0174914400,5.0457324800,5.1775240000,6204561,33482054.0000,2,0.930273,1,-2.545500,7.549595,1.160381,0.511215,-8.970052
2014-08-29,sz.000043,5.0645598400,5.1398692800,5.0363188000,5.1304556000,5.0457324800,3772053,20455846.0000,2,0.565558,1,1.679100,7.676361,1.179865,0.519799,-9.120668
2014-09-01,sz.000043,5.1398692800,5.2904881600,5.1116282400,5.2810744800,5.1304556000,11385537,62849387.0000,2,1.707076,1,2.935800,7.901722,1.214503,0.535059,-9.388431
2014-09-02,sz.000043,5.2716608000,5.5446575200,5.2528334400,5.4128660000,5.2810744800,17393445,100070478.0000,2,2.607864,1,2.495500,8.098913,1.244812,0.548412,-9.622723
2014-09-03,sz.000043,5.4034523200,5.4787617600,5.3657976000,5.3940386400,5.4128660000,12172873,70170123.0000,2,1.825124,1,-0.347800,8.070743,1.240482,0.546504,-9.589253
2014-09-04,sz.000043,5.4222796800,5.5164164800,5.4034523200,5.4411070400,5.3940386400,15185094,88107982.0000,2,2.276757,1,0.872600,8.141168,1.251306,0.551273,-9.672929
2014-09-05,sz.000043,5.4599344000,5.5634848800,5.3940386400,5.4881754400,5.4411070400,12495057,72725145.0000,2,1.873430,1,0.865000,8.211593,1.262131,0.556042,-9.756605
2014-09-09,sz.000043,5.5070028000,5.5070028000,5.4222796800,5.4693480800,5.4881754400,6656898,38635371.0000,2,0.998093,1,-0.343100,8.183423,1.257801,0.554134,-9.723134
2014-09-10,sz.000043,5.4599344000,5.5352438400,5.4034523200,5.5258301600,5.4693480800,8683865,50558076.0000,2,1.302004,1,1.032700,8.267933,1.270790,0.559857,-9.823545
2014-09-11,sz.000043,5.5164164800,5.5728985600,5.4316933600,5.5258301600,5.5258301600,11088999,64878365.0000,2,1.662615,1,0.000000,8.267933,1.270790,0.559857,-9.823545
2014-09-12,sz.000043,5.5352438400,5.8270679200,5.4975891200,5.7235174400,5.5258301600,19152304,115932770.0000,2,2.871576,1,3.577500,8.563720,1.316253,0.579886,-10.174984
2014-09-15,sz.000043,5.7235174400,6.2036151200,5.6764490400,6.2036151200,5.7235174400,20625443,130988182.0000,2,3.092449,1,8.388200,9.282058,1.426662,0.628528,-11.028478
2014-09-16,sz.000043,6.1471330400,6.1565467200,5.8835500000,5.9117910400,6.2036151200,17086867,109500704.0000,2,2.561897,1,-4.704100,8.845421,1.359551,0.598961,-10.509687
2014-09-17,sz.000043,5.9306184000,6.1188920000,5.8741363200,5.9776868000,5.9117910400,11441996,73224500.0000,2,1.715541,1,1.114600,8.944017,1.374705,0.605637,-10.626834
2014-09-18,sz.000043,5.9776868000,6.0624099200,5.8835500000,5.9776868000,5.9776868000,9344287,59229330.0000,2,1.401024,1,0.000000,8.944017,1.374705,0.605637,-10.626834
2014-09-19,sz.000043,5.9776868000,6.0624099200,5.9400320800,6.0247552000,5.9776868000,7571523,48367381.0000,2,1.135227,1,0.787400,9.014442,1.385529,0.610406,-10.710509
2014-09-22,sz.000043,5.9776868000,6.2600972000,5.9400320800,6.0341688800,6.0247552000,11441429,74503427.0000,2,1.715456,1,0.156200,9.028527,1.387694,0.611360,-10.727245
2014-09-23,sz.000043,6.0624099200,6.6366444000,6.0624099200,6.5613349600,6.0341688800,27741181,189123844.0000,2,4.159338,1,8.736300,9.817291,1.508928,0.664771,-11.664414
2014-09-24,sz.000043,6.4107160800,6.8719864000,6.4107160800,6.6648854400,6.5613349600,28814370,204605406.0000,2,4.320245,1,1.578200,9.972226,1.532742,0.675262,-11.848501
2014-09-25,sz.000043,6.7025401600,7.3332567200,6.6178170400,7.1826378400,6.6648854400,44677114,339614368.0000,2,6.698605,1,7.768400,10.746905,1.651811,0.727719,-12.768935
2014-09-26,sz.000043,7.1826378400,7.6721492000,6.9661232000,7.6250808000,7.1826378400,33992988,265413542.0000,2,5.096695,1,6.159900,11.408903,1.753561,0.772545,-13.555488
2014-09-29,sz.000043,7.6721492000,8.3875888800,7.6721492000,8.3875888800,7.6250808000,40993910,358108384.0000,2,6.146369,1,10.000000,12.549793,1.928917,0.849800,-14.911037
2014-09-30,sz.000043,8.4817256800,9.2254064000,8.4723120000,9.2254064000,8.3875888800,32377509,308763104.0000,2,4.854480,1,9.988800,13.803364,2.121592,0.934685,-16.400468
2014-10-08,sz.000043,9.7055040800,10.1479470400,9.3760252800,9.6960904000,9.2254064000,58510192,602692576.0000,2,8.772650,1,5.102000,14.507618,2.229836,0.982373,-17.237226
2014-10-09,sz.000043,9.6207809600,9.6866767200,9.1312696000,9.4136800000,9.6960904000,52883191,525365584.0000,2,7.928973,1,-2.912600,14.085066,2.164890,0.953760,-16.735171
2014-10-10,sz.000043,9.4136800000,9.4984031200,9.0465464800,9.1783380000,9.4136800000,38385925,375394608.0000,2,5.755344,1,-2.500000,13.732939,2.110768,0.929916,-16.316792
2014-10-13,sz.000043,9.1595106400,9.1689243200,8.7170676800,8.9806507200,9.1783380000,33697320,318738736.0000,2,5.052364,1,-2.153800,13.437153,2.065305,0.909887,-15.965353
2014-10-14,sz.000043,8.9053412800,9.1124422400,8.8676865600,9.0747875200,8.9806507200,31162815,297537712.0000,2,4.672356,1,1.048200,13.578003,2.086954,0.919424,-16.132705
2014-10-15,sz.000043,9.0842012000,9.1312696000,8.8017908000,9.0277191200,9.0747875200,23324974,222005807.0000,2,3.497200,1,-0.518700,13.507578,2.076129,0.914656,-16.049029
2014-10-16,sz.000043,8.9429960000,9.0183054400,8.2746247200,8.2934520800,9.0277191200,46587097,423634000.0000,2,6.984976,1,-8.133500,12.408943,1.907268,0.840262,-14.743686
2014-10-17,sz.000043,8.3311068000,8.3687615200,8.1051784800,8.3499341600,8.2934520800,25089698,219976532.0000,2,3.761792,1,0.681000,12.493453,1.920257,0.845985,-14.844097
2014-10-20,sz.000043,8.3405204800,8.4723120000,8.2652110400,8.3875888800,8.3499341600,18807842,167364774.0000,2,2.819930,1,0.451000,12.549793,1.928917,0.849800,-14.911037
2014-10-21,sz.000043,8.3875888800,8.4064162400,8.1145921600,8.1145921600,8.3875888800,22478323,196136618.0000,2,3.370258,1,-3.254800,12.141327,1.866135,0.822141,-14.425717
2014-10-22,sz.000043,8.1145921600,8.2840384000,8.0486964000,8.0581100800,8.1145921600,18474292,160284483.0000,2,2.769919,1,-0.696000,12.056816,1.853146,0.816418,-14.325306
2014-10-23,sz.000043,8.0957648000,8.2181426400,7.8415954400,7.9074912000,8.0581100800,26638591,227019284.0000,2,3.994023,1,-1.869200,11.831455,1.818507,0.801158,-14.057544
2014-10-24,sz.000043,7.9451459200,8.0110416800,7.7192176000,7.8321817600,7.9074912000,17488971,145985002.0000,2,2.622186,1,-0.952400,11.718775,1.801188,0.793528,-13.923662
2014-10-27,sz.000043,7.7380449600,7.9263185600,7.6627355200,7.9074912000,7.8321817600,12923029,107751330.0000,2,1.937598,1,0.961500,15.009304,1.898803,0.866794,-38.740127
2014-10-28,sz.000043,7.9357322400,8.3122794400,7.8604228000,8.1334195200,7.9074912000,39068189,335048576.0000,2,5.857639,1,2.857200,15.438141,1.953054,0.891560,-39.846988
2014-10-29,sz.000043,8.1051784800,8.2275563200,8.0486964000,8.1334195200,8.1334195200,30787492,265952020.0000,2,4.616083,1,0.000000,15.438141,1.953054,0.891560,-39.846988
2014-10-30,sz.000043,8.1616605600,8.3781752000,7.9733869600,7.9828006400,8.1334195200,31757856,275328112.0000,2,4.761573,1,-1.851900,15.152249,1.916886,0.875050,-39.109080
2014-10-31,sz.000043,7.9828006400,8.1334195200,7.9074912000,8.0957648000,7.9828006400,19335812,164910686.0000,2,2.899090,1,1.415100,15.366668,1.944012,0.887432,-39.662511
2014-11-03,sz.000043,8.1428332000,8.1710742400,7.9733869600,8.0486964000,8.0957648000,14049080,120107761.0000,2,2.106431,1,-0.581400,15.277327,1.932710,0.882273,-39.431915
2014-11-04,sz.000043,8.0204553600,8.0392827200,7.7945270400,7.8039407200,8.0486964000,16601333,139254009.0000,2,2.489099,1,-3.040900,14.812753,1.873937,0.855444,-38.232816
2014-11-05,sz.000043,7.8415954400,7.9545596000,7.7380449600,7.9357322400,7.8039407200,10704472,89482364.0000,2,1.604961,1,1.688800,15.062908,1.905584,0.869890,-38.878484
2014-11-06,sz.000043,7.8886638400,8.0957648000,7.8604228000,7.9733869600,7.9357322400,12642155,107246103.0000,2,1.895485,1,0.474500,15.134381,1.914626,0.874018,-39.062961
2014-11-07,sz.000043,8.0486964000,8.0581100800,7.8321817600,7.8510091200,7.9733869600,13990363,118390308.0000,2,2.097627,1,-1.534800,14.902094,1.885240,0.860603,-38.463412
2014-11-10,sz.000043,7.8415954400,7.9169048800,7.7474586400,7.8604228000,7.8510091200,9524569,79194745.0000,2,1.428054,1,0.119900,14.919962,1.887500,0.861635,-38.509531
2014-11-11,sz.000043,7.8415954400,7.9263185600,7.0790873600,7.1073284000,7.8604228000,30322418,237899924.0000,2,4.546353,1,-9.580800,13.490505,1.706662,0.779083,-34.819995
2014-11-12,sz.000043,7.0979147200,7.2861883200,7.0414326400,7.2673609600,7.1073284000,14875151,113764834.0000,2,2.230287,1,2.251700,13.794265,1.745090,0.796625,-35.604021
2014-11-13,sz.000043,7.2956020000,7.4368072000,7.0979147200,7.2767746400,7.2673609600,13099915,101034274.0000,2,1.964119,1,0.129500,13.812133,1.747350,0.797657,-35.650141
2014-11-14,sz.000043,7.2673609600,7.3897388000,7.1732241600,7.2767746400,7.2767746400,11662324,90144413.0000,2,1.748576,1,0.000000,13.812133,1.747350,0.797657,-35.650141
2014-11-17,sz.000043,7.3144293600,7.5121166400,7.2297062400,7.4273935200,7.2767746400,12160990,95702699.0000,2,1.823342,1,2.069900,14.098024,1.783518,0.814168,-36.388048
2014-11-18,sz.000043,7.4273935200,7.4932892800,7.3332567200,7.3614977600,7.4273935200,6782502,53330735.0000,2,1.016926,1,-0.887200,13.972947,1.767695,0.806944,-36.065213
2014-11-19,sz.000043,7.3614977600,7.4462208800,7.2956020000,7.4179798400,7.3614977600,6019357,47137322.0000,2,0.902505,1,0.767300,14.080156,1.781258,0.813136,-36.341929
2014-11-20,sz.000043,7.4179798400,7.5685987200,7.3803251200,7.5685987200,7.4179798400,8918099,71069278.0000,2,1.337124,1,2.030500,14.366048,1.817425,0.829646,-37.079836
2014-11-21,sz.000043,7.4932892800,7.5968397600,7.4179798400,7.5309440000,7.5685987200,10217297,81322366.0000,2,1.531917,1,-0.497500,14.294575,1.808383,0.825518,-36.895359
2014-11-24,sz.000043,7.8604228000,8.2840384000,7.7380449600,8.2840384000,7.5309440000,61659755,528491760.0000,2,9.244876,1,10.000000,15.724032,1.989222,0.908070,-40.584895
2014-11-25,sz.000043,8.2369700000,8.4723120000,8.1710742400,8.3687615200,8.2840384000,43522243,386358160.0000,2,6.525451,1,1.022700,15.884846,2.009566,0.917357,-40.999968
2014-11-26,sz.000043,8.2934520800,8.3593478400,8.1051784800,8.3028657600,8.3687615200,25152723,219559487.0000,2,3.771241,1,-0.787400,15.759769,1.993743,0.910134,-40.677133
2014-11-27,sz.000043,8.3687615200,8.6982403200,8.1899016000,8.5382077600,8.3028657600,35617761,321764448.0000,2,5.340303,1,2.834500,16.206474,2.050255,0.935932,-41.830113
2014-11-28,sz.000043,8.4723120000,8.9241686400,8.2840384000,8.8959276000,8.5382077600,47529079,435417360.0000,2,7.126211,1,4.189600,16.885466,2.136153,0.975144,-43.582643
2014-12-01,sz.000043,8.8959276000,8.9053412800,8.3216931200,8.3311068000,8.8959276000,31061795,284545552.0000,2,4.657210,1,-6.349200,15.813373,2.000524,0.913230,-40.815491
2014-12-02,sz.000043,8.2087289600,8.5570351200,8.1428332000,8.4064162400,8.3311068000,21962172,195259219.0000,2,3.292870,1,0.904000,15.956319,2.018608,0.921485,-41.184444
2014-12-03,sz.000043,8.3216931200,8.9147549600,8.2840384000,8.4064162400,8.4064162400,35496934,324387040.0000,2,5.322187,1,0.000000,15.956319,2.018608,0.921485,-41.184444
2014-12-04,sz.000043,8.2934520800,8.3781752000,8.0957648000,8.2652110400,8.4064162400,39718806,348430624.0000,2,5.955188,1,-1.679700,15.688296,1.984701,0.906007,-40.492656
2014-12-05,sz.000043,8.2840384000,8.3405204800,7.4368072000,7.8133544000,8.2652110400,33284717,281386176.0000,2,4.990501,1,-5.467000,14.830621,1.876198,0.856475,-38.278935
2014-12-08,sz.000043,7.7662860000,8.3028657600,7.5403576800,8.1240058400,7.8133544000,34902485,296614704.0000,2,5.233059,1,3.975900,15.420273,1.950794,0.890528,-39.800868
2014-12-09,sz.000043,8.0016280000,8.4158299200,7.5027029600,7.5121166400,8.1240058400,41722676,355872208.0000,2,6.255636,1,-7.531900,14.258838,1.803862,0.823455,-36.803120
2014-12-10,sz.000043,7.3991524800,7.6815628800,7.0508463200,7.5685987200,7.5121166400,21123633,165496353.0000,2,3.167145,1,0.751900,14.366048,1.817425,0.829646,-37.079836
2014-12-11,sz.000043,7.4368072000,7.7851133600,7.3991524800,7.6721492000,7.5685987200,17907330,145518018.0000,2,2.684912,1,1.368200,14.562598,1.842291,0.840997,-37.587147
2014-12-12,sz.000043,7.6533218400,7.7286312800,7.5685987200,7.6533218400,7.6721492000,12450913,100987017.0000,2,1.866812,1,-0.245400,14.526862,1.837770,0.838933,-37.494908
2014-12-15,sz.000043,7.6439081600,7.6533218400,7.4179798400,7.6156671200,7.6533218400,12021031,96163377.0000,2,1.802358,1,-0.492000,14.455389,1.828728,0.834806,-37.310432
2014-12-16,sz.000043,7.6156671200,7.7945270400,7.5403576800,7.7851133600,7.6156671200,14456259,117983439.0000,2,2.167481,1,2.225000,14.777017,1.869416,0.853380,-38.140577
2014-12-17,sz.000043,7.7662860000,8.0298690400,7.7286312800,7.9828006400,7.7851133600,23791105,199785623.0000,2,3.567089,1,2.539300,15.152249,1.916886,0.875050,-39.109080
2014-12-18,sz.000043,7.9545596000,8.0957648000,7.6815628800,7.6815628800,7.9828006400,16821110,140190056.0000,2,2.522051,1,-3.773600,14.580466,1.844551,0.842029,-37.633266
2014-12-19,sz.000043,7.6909765600,7.7003902400,7.3238430400,7.5780124000,7.6815628800,13391753,106758532.0000,2,2.007875,1,-1.348000,14.383916,1.819686,0.830678,-37.125955
2014-12-22,sz.000043,7.5027029600,7.5968397600,7.0320189600,7.1449831200,7.5780124000,14836181,115249396.0000,2,2.224444,1,-5.714300,13.561978,1.715704,0.783211,-35.004472
2014-12-23,sz.000043,7.1449831200,7.4273935200,6.8908137600,7.1543968000,7.1449831200,10857029,83078802.0000,2,1.627835,1,0.131700,13.579846,1.717964,0.784243,-35.050591
2014-12-24,sz.000043,7.1826378400,7.2391199200,7.0602600000,7.2391199200,7.1543968000,5381548,40918876.0000,2,0.806875,1,1.184200,13.740660,1.738309,0.793530,-35.465664
2014-12-25,sz.000043,7.2485336000,7.4462208800,7.2202925600,7.3614977600,7.2391199200,6239484,48684503.0000,2,0.935509,1,1.690500,13.972947,1.767695,0.806944,-36.065213
2014-12-26,sz.000043,7.3614977600,7.4838756000,7.2673609600,7.3803251200,7.3614977600,10523528,82331426.0000,2,1.577832,1,0.255800,14.008683,1.772216,0.809008,-36.157452
2014-12-29,sz.000043,7.4179798400,7.7662860000,7.3426704000,7.6439081600,7.3803251200,19130954,154468858.0000,2,2.868375,1,3.571400,14.508993,1.835509,0.837901,-37.448789
2014-12-30,sz.000043,7.6062534400,7.8415954400,7.3144293600,7.6815628800,7.6439081600,20808981,169438893.0000,2,3.119968,1,0.492600,14.580466,1.844551,0.842029,-37.633266
2014-12-31,sz.000043,7.6815628800,8.4534846400,7.3144293600,8.4158299200,7.6815628800,36733631,308339744.0000,2,5.507610,1,9.558800,15.974187,2.020868,0.922517,-41.230564
2015-01-05,sz.000043,8.4346572800,9.1689243200,8.1428332000,8.5570351200,8.4158299200,55586014,513206656.0000,2,8.334217,1,1.677900,16.242211,2.054776,0.937995,-41.922352
2015-01-06,sz.000043,8.3781752000,8.3781752000,7.9074912000,8.1616605600,8.5570351200,25284459,218428570.0000,2,3.790993,1,-4.620500,15.491745,1.959836,0.894656,-39.985345
2015-01-07,sz.000043,8.0110416800,8.2746247200,7.9545596000,8.0581100800,8.1616605600,12694169,109157846.0000,2,1.903284,1,-1.268700,15.295195,1.934970,0.883305,-39.478034
2015-01-08,sz.000043,8.0581100800,8.0675237600,7.7003902400,7.7003902400,8.0581100800,13360869,111331691.0000,2,2.003245,1,-4.439300,14.616203,1.849072,0.844093,-37.725504
2015-01-09,sz.000043,7.7286312800,7.9639732800,7.6909765600,7.7192176000,7.7003902400,13403291,111796631.0000,2,2.009605,1,0.244500,14.651939,1.853593,0.846156,-37.817743
2015-01-12,sz.000043,7.6627355200,7.6627355200,7.3897388000,7.4085661600,7.7192176000,10604887,84518790.0000,2,1.590030,1,-4.024400,14.062288,1.778997,0.812104,-36.295809
2015-01-13,sz.000043,7.4556345600,7.4838756000,7.2861883200,7.4368072000,7.4085661600,8245219,64790140.0000,2,1.236236,1,0.381200,14.115893,1.785779,0.815199,-36.434167
2015-01-14,sz.000043,7.4556345600,7.5685987200,7.3897388000,7.4838756000,7.4368072000,6211456,49416161.0000,2,0.931307,1,0.632900,14.205234,1.797081,0.820359,-36.664763
2015-01-15,sz.000043,7.4838756000,7.7192176000,7.4838756000,7.7003902400,7.4838756000,7935167,64321465.0000,2,1.189749,1,2.893100,14.616203,1.849072,0.844093,-37.725504
2015-01-16,sz.000043,7.7192176000,7.7380449600,7.5685987200,7.6909765600,7.7003902400,8011329,65185467.0000,2,1.201168,1,-0.122300,14.598334,1.846812,0.843061,-37.679385
2015-01-19,sz.000043,7.4179798400,7.4838756000,6.9661232000,7.0885010400,7.6909765600,12170551,93402566.0000,2,1.824776,1,-7.833500,13.454769,1.702141,0.777019,-34.727757
2015-01-20,sz.000043,7.0979147200,7.3238430400,7.0979147200,7.2485336000,7.0885010400,7866641,60277823.0000,2,1.179475,1,2.257600,13.758528,1.740569,0.794562,-35.511783
2015-01-21,sz.000043,7.2767746400,7.6156671200,7.2297062400,7.5309440000,7.2485336000,10392483,82460204.0000,2,1.558184,1,3.896100,14.294575,1.808383,0.825518,-36.895359
2015-01-22,sz.000043,7.5121166400,7.8886638400,7.4744619200,7.8415954400,7.5309440000,15509392,127353067.0000,2,2.325381,1,4.125000,14.884226,1.882979,0.859571,-38.417292
2015-01-23,sz.000043,7.8792501600,7.8886638400,7.6062534400,7.7474586400,7.8415954400,12803462,105189756.0000,2,1.919671,1,-1.200500,14.705544,1.860374,0.849252,-37.956100
2015-01-26,sz.000043,7.7286312800,8.3028657600,7.6062534400,8.1428332000,7.7474586400,20741861,175960646.0000,2,3.109904,1,5.103300,15.456009,1.955315,0.892592,-39.893107
2015-01-27,sz.000043,8.0957648000,8.1428332000,7.8039407200,8.0769374400,8.1428332000,16560911,140548011.0000,2,2.483039,1,-0.809200,15.330931,1.939491,0.885369,-39.570272
2015-01-28,sz.000043,8.0769374400,8.0769374400,7.7756996800,8.0016280000,8.0769374400,10683809,89979321.0000,2,1.601863,1,-0.932400,15.187986,1.921407,0.877113,-39.201319
2015-01-29,sz.000043,7.9074912000,8.1522468800,7.8604228000,7.9451459200,8.0016280000,9451106,80529846.0000,2,1.417039,1,-0.705900,15.080776,1.907844,0.870922,-38.924604
2015-01-30,sz.000043,8.0957648000,8.3499341600,7.8039407200,8.0581100800,7.9451459200,22422597,193260564.0000,2,3.361903,1,1.421800,15.295195,1.934970,0.883305,-39.478034
2015-02-02,sz.000043,7.9451459200,8.0486964000,7.7003902400,7.9357322400,8.0581100800,9565751,79963321.0000,2,1.434229,1,-1.518700,15.062908,1.905584,0.869890,-38.878484
2015-02-03,sz.000043,7.9451459200,8.1145921600,7.7945270400,8.0957648000,7.9357322400,14660642,124607930.0000,2,2.198124,1,2.016600,15.366668,1.944012,0.887432,-39.662511
2015-02-04,sz.000043,8.0581100800,8.1616605600,7.9263185600,7.9451459200,8.0957648000,13082386,112302638.0000,2,1.961491,1,-1.860500,15.080776,1.907844,0.870922,-38.924604
2015-02-05,sz.000043,8.1710742400,8.2369700000,7.6721492000,7.6815628800,7.9451459200,17169207,144889573.0000,2,2.574243,1,-3.317500,14.580466,1.844551,0.842029,-37.633266
2015-02-06,sz.000043,7.6250808000,7.7286312800,7.3614977600,7.4085661600,7.6815628800,7958386,63532578.0000,2,1.193230,1,-3.553900,14.062288,1.778997,0.812104,-36.295809
2015-02-09,sz.000043,7.4085661600,7.8321817600,7.3709114400,7.4932892800,7.4085661600,4603093,36776252.0000,2,0.690159,1,1.143600,14.223102,1.799341,0.821391,-36.710882
2015-02-10,sz.000043,7.5403576800,7.7662860000,7.4462208800,7.6533218400,7.4932892800,4371478,35495863.0000,2,0.655432,1,2.135700,14.526862,1.837770,0.838933,-37.494908
2015-02-11,sz.000043,7.6627355200,7.7192176000,7.5497713600,7.6627355200,7.6533218400,3966158,32225118.0000,2,0.594661,1,0.123000,14.544730,1.840030,0.839965,-37.541028
2015-02-12,sz.000043,7.6250808000,7.7851133600,7.6156671200,7.7286312800,7.6627355200,7580360,62001558.0000,2,1.136552,1,0.859900,14.669807,1.855853,0.847188,-37.863862
2015-02-13,sz.000043,7.7662860000,7.9828006400,7.7286312800,7.8792501600,7.7286312800,9484423,79391782.0000,2,1.422035,1,1.948800,14.955699,1.892021,0.863699,-38.601769
2015-02-16,sz.000043,7.9169048800,8.0769374400,7.8698364800,7.9357322400,7.8792501600,8171937,69398351.0000,2,1.225249,1,0.716900,15.062908,1.905584,0.869890,-38.878484
2015-02-17,sz.000043,8.0016280000,8.1710742400,7.9263185600,8.1051784800,7.9357322400,9755399,83402620.0000,2,1.462663,1,2.135200,15.384536,1.946273,0.888464,-39.708630
2015-02-25,sz.000043,8.1428332000,8.1522468800,8.0110416800,8.0675237600,8.1051784800,6901358,59191016.0000,2,1.034746,1,-0.464600,15.313063,1.937231,0.884337,-39.524153
2015-02-26,sz.000043,8.0769374400,8.2840384000,8.0298690400,8.2369700000,8.0675237600,10980772,95015270.0000,2,1.646388,1,2.100400,15.634691,1.977919,0.902911,-40.354299
2015-02-27,sz.000043,8.1993152800,8.2934520800,8.1145921600,8.1428332000,8.2369700000,9244555,80488869.0000,2,1.386070,1,-1.142900,15.456009,1.955315,0.892592,-39.893107
2015-03-02,sz.000043,8.3499341600,8.4064162400,8.1710742400,8.2463836800,8.1428332000,15170347,132966503.0000,2,2.274546,1,1.271700,15.652559,1.980180,0.903943,-40.400418
2015-03-03,sz.000043,8.2181426400,8.2181426400,7.9828006400,7.9922143200,8.2463836800,13279078,113666653.0000,2,1.990981,1,-3.082200,15.170117,1.919147,0.876081,-39.155200
2015-03-04,sz.000043,7.9733869600,8.1428332000,7.9545596000,8.0957648000,7.9922143200,7309467,62660767.0000,2,1.095936,1,1.295600,15.366668,1.944012,0.887432,-39.662511
2015-03-05,sz.000043,8.1145921600,8.8394455200,8.0392827200,8.5852761600,8.0957648000,27207542,243962022.0000,2,4.079328,1,6.046500,16.295815,2.061557,0.941091,-42.060709
2015-03-06,sz.000043,8.5005530400,8.6982403200,8.3593478400,8.6888266400,8.5852761600,17305168,156854778.0000,2,2.594628,1,1.206100,16.492366,2.086422,0.952442,-42.568020
2015-03-09,sz.000043,8.6888266400,9.5548852000,8.5005530400,9.5548852000,8.6888266400,41338944,403162016.0000,2,6.198101,1,9.967500,18.136242,2.294386,1.047377,-46.810987
2015-03-10,sz.000043,9.8372956000,10.1291196800,9.3666116000,9.7525724800,9.5548852000,44180279,455094064.0000,2,6.624113,1,2.069000,18.511474,2.341857,1.069046,-47.779490
2015-03-11,sz.000043,9.7808135200,10.7315952000,9.4042663200,10.4021164000,9.7525724800,53801799,579750448.0000,2,8.066703,1,6.660200,19.744381,2.497830,1.140247,-50.961714
2015-03-12,sz.000043,10.1667744000,10.5715626400,9.8843640000,9.9785008000,10.4021164000,35154502,379374144.0000,2,5.270845,1,-4.072400,18.940312,2.396108,1.093812,-48.886351
2015-03-13,sz.000043,10.0067418400,10.2703248800,9.6584356800,9.7902272000,9.9785008000,22574150,236883841.0000,2,3.384626,1,-1.886800,18.582947,2.350898,1.073174,-47.963967
2015-03-16,sz.000043,9.9126050400,10.5527352800,9.7525724800,10.3079796000,9.7902272000,30420788,329738976.0000,2,4.561102,1,5.288500,19.565699,2.475225,1.129928,-50.500522
2015-03-17,sz.000043,10.2609112000,10.5903900000,10.0726376000,10.2232564800,10.3079796000,23360067,256349523.0000,2,3.502462,1,-0.821900,19.404885,2.454880,1.120641,-50.085450
2015-03-18,sz.000043,10.2609112000,10.8257320000,10.2138428000,10.8069046400,10.2232564800,26067374,290749616.0000,2,3.908378,1,5.709000,20.512715,2.595030,1.184619,-52.944840
2015-03-19,sz.000043,10.6562857600,10.7974909600,10.3456343200,10.6374584000,10.8069046400,23511035,263622551.0000,2,3.525097,1,-1.567900,20.191087,2.554342,1.166045,-52.114694
2015-03-20,sz.000043,10.3550480000,11.1834518400,10.2232564800,10.5433216000,10.6374584000,31663896,353994432.0000,2,4.747485,1,-0.885000,15.167447,2.129817,1.199755,-14.782673
2015-03-23,sz.000043,10.4774258400,10.7786636000,10.4303574400,10.5056668800,10.5433216000,25356089,284690272.0000,2,3.801733,1,-0.357100,15.113278,2.122211,1.195471,-14.729878
2015-03-24,sz.000043,10.5056668800,10.5809763200,9.7996408800,10.1102923200,10.5056668800,28805104,312067072.0000,2,4.318856,1,-3.763400,14.544499,2.042343,1.150480,-14.175528
2015-03-25,sz.000043,10.1008786400,10.1197060000,9.7431588000,9.8749503200,10.1102923200,24954868,261784457.0000,2,3.741576,1,-2.327700,14.205940,1.994802,1.123700,-13.845558
2015-03-26,sz.000043,9.8937776800,10.1761880800,9.8843640000,10.0632239200,9.8749503200,24819447,264373121.0000,2,3.721272,1,1.906600,14.476787,2.032835,1.145124,-14.109534
2015-03-27,sz.000043,10.2420838400,11.0704876800,10.2138428000,11.0704876800,10.0632239200,50015783,563663360.0000,2,7.499052,1,10.009400,15.925820,2.236308,1.259743,-15.521807
