date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-29,sz.002173,6.3500000000,6.6400000000,6.3400000000,6.5400000000,6.4000000000,3700028,24001449.8400,2,0.997561,1,2.187498,145.027903,0.815043,2.794454,-12.026549
2019-07-30,sz.002173,6.5000000000,6.5600000000,6.4800000000,6.5000000000,6.5400000000,2280655,14874037.4500,2,0.614900,1,-0.611600,144.140882,0.810058,2.777363,-11.952992
2019-07-31,sz.002173,6.4700000000,6.5200000000,6.3900000000,6.4100000000,6.5000000000,1134225,7301494.9200,2,0.305800,1,-1.384600,142.145086,0.798842,2.738907,-11.787489
2019-08-01,sz.002173,6.3800000000,6.4500000000,6.3700000000,6.4200000000,6.4100000000,1041957,6673032.0900,2,0.280900,1,0.156000,142.366841,0.800088,2.743180,-11.805879
2019-08-02,sz.002173,6.3300000000,6.5000000000,6.3200000000,6.4900000000,6.4200000000,2675536,17167026.5600,2,0.721300,1,1.090300,143.919127,0.808812,2.773090,-11.934603
2019-08-05,sz.002173,6.4700000000,6.4800000000,6.3300000000,6.3300000000,6.4900000000,1717857,10983980.6500,2,0.463100,1,-2.465300,140.371044,0.788872,2.704724,-11.640376
2019-08-06,sz.002173,6.1800000000,6.2200000000,5.8400000000,6.2100000000,6.3300000000,3411001,20695977.2100,2,0.919600,1,-1.895700,137.709982,0.773917,2.653449,-11.419705
2019-08-07,sz.002173,6.1900000000,6.2300000000,6.0400000000,6.0500000000,6.2100000000,1386022,8472036.3000,2,0.373700,1,-2.576500,134.161898,0.753977,2.585084,-11.125477
2019-08-08,sz.002173,6.0800000000,6.2200000000,6.0200000000,6.0500000000,6.0500000000,1308700,7988466.0000,2,0.352800,1,0.000000,134.161898,0.753977,2.585084,-11.125477
2019-08-09,sz.002173,6.1000000000,6.1400000000,5.9300000000,5.9800000000,6.0500000000,846874,5107593.1200,2,0.228300,1,-1.157000,132.609612,0.745253,2.555174,-10.996753
2019-08-12,sz.002173,5.9700000000,6.0500000000,5.9100000000,6.0400000000,5.9800000000,1146243,6865662.1200,2,0.309000,1,1.003300,133.940143,0.752731,2.580811,-11.107088
2019-08-13,sz.002173,6.0000000000,6.1500000000,5.9300000000,6.1000000000,6.0400000000,2706487,16442629.5700,2,0.729700,1,0.993400,135.270674,0.760208,2.606448,-11.217424
2019-08-14,sz.002173,6.1400000000,6.2500000000,6.1000000000,6.1200000000,6.1000000000,1759700,10854600.7200,2,0.474400,1,0.327900,135.714185,0.762701,2.614994,-11.254202
2019-08-15,sz.002173,5.9800000000,6.7300000000,5.8700000000,6.5800000000,6.1200000000,9594643,61929788.7900,2,2.586800,1,7.516300,145.914924,0.820028,2.811546,-12.100106
2019-08-16,sz.002173,6.5000000000,6.5400000000,6.3000000000,6.3600000000,6.5800000000,7358109,46989381.3900,2,1.983800,1,-3.343500,141.036310,0.792610,2.717542,-11.695543
2019-08-19,sz.002173,6.2900000000,6.4800000000,6.2100000000,6.4300000000,6.3600000000,6061445,38409152.2200,2,1.634200,1,1.100600,142.588596,0.801334,2.747453,-11.824268
2019-08-20,sz.002173,6.4300000000,6.5700000000,6.3500000000,6.4100000000,6.4300000000,4287889,27627776.5800,2,1.156100,1,-0.311000,142.145086,0.798842,2.738907,-11.787489
2019-08-21,sz.002173,6.3600000000,6.3800000000,6.2500000000,6.2900000000,6.4100000000,3441101,21672848.2600,2,0.927800,1,-1.872100,139.484023,0.783887,2.687632,-11.566819
2019-08-22,sz.002173,6.3000000000,6.3500000000,6.1600000000,6.3400000000,6.2900000000,3805660,23783608.2700,2,1.026000,1,0.794900,140.592799,0.790118,2.708997,-11.658765
2019-08-23,sz.002173,6.2700000000,6.3600000000,6.2400000000,6.2800000000,6.3400000000,2775300,17484676.1900,2,0.748200,1,-0.946400,139.262268,0.782640,2.683360,-11.548429
2019-08-26,sz.002173,6.1500000000,6.2700000000,6.1100000000,6.2100000000,6.2800000000,1743500,10792419.1900,2,0.470100,1,-1.114700,137.709982,0.773917,2.653449,-11.419705
2019-08-27,sz.002173,6.2300000000,6.4200000000,6.2300000000,6.3600000000,6.2100000000,3400557,21621875.2000,2,0.916800,1,2.415500,141.036310,0.792610,2.717542,-11.695543
2019-08-28,sz.002173,6.3900000000,6.4200000000,6.2800000000,6.3700000000,6.3600000000,2904300,18469374.0000,2,0.783000,1,0.157200,141.258065,0.793857,2.721815,-11.713932
2019-08-29,sz.002173,6.3500000000,6.4300000000,6.2800000000,6.2900000000,6.3700000000,2640600,16754124.0000,2,0.711900,1,-1.255900,139.484023,0.783887,2.687632,-11.566819
2019-08-30,sz.002173,6.3000000000,6.3300000000,6.0600000000,6.0900000000,6.2900000000,2579177,15988081.3900,2,0.695400,1,-3.179600,135.048919,0.758962,2.602175,-11.199034
2019-09-02,sz.002173,6.0900000000,6.1700000000,6.0500000000,6.1600000000,6.0900000000,2192477,13446947.7800,2,0.591100,1,1.149400,-28.270391,0.783646,2.669702,33.598578
2019-09-03,sz.002173,6.1400000000,6.1800000000,6.1200000000,6.1400000000,6.1600000000,1848664,11363691.9600,2,0.498400,1,-0.324700,-28.178604,0.781102,2.661034,33.489492
2019-09-04,sz.002173,6.1500000000,6.1800000000,6.1300000000,6.1800000000,6.1400000000,2650588,16305923.9600,2,0.714600,1,0.651500,-28.362178,0.786191,2.678370,33.707664
2019-09-05,sz.002173,6.2000000000,6.2900000000,6.2000000000,6.2300000000,6.1800000000,4513488,28225512.7200,2,1.216900,1,0.809100,-28.591645,0.792551,2.700040,33.980380
2019-09-06,sz.002173,6.2800000000,6.2800000000,6.1600000000,6.1900000000,6.2300000000,2792702,17288246.3200,2,0.752900,1,-0.642100,-28.408071,0.787463,2.682704,33.762207
2019-09-09,sz.002173,6.2200000000,6.3100000000,6.1800000000,6.3100000000,6.1900000000,3551300,22199811.0000,2,0.957500,1,1.938600,-28.958793,0.802729,2.734711,34.416725
2019-09-10,sz.002173,6.3200000000,6.3700000000,6.2700000000,6.3600000000,6.3100000000,3895902,24637757.8000,2,1.050400,1,0.792400,-29.188260,0.809089,2.756381,34.689441
2019-09-11,sz.002173,6.3700000000,6.5000000000,6.3100000000,6.3200000000,6.3600000000,3638854,23240266.8000,2,0.981100,1,-0.628900,-29.004686,0.804001,2.739045,34.471268
2019-09-12,sz.002173,6.3700000000,6.9500000000,6.3100000000,6.6900000000,6.3200000000,14790539,98968525.3800,2,3.987700,1,5.854400,-30.702746,0.851071,2.899401,36.489365
2019-09-16,sz.002173,6.6000000000,7.1600000000,6.4700000000,6.9800000000,6.6900000000,12759717,85316850.5100,2,3.440100,1,4.334800,-32.033657,0.887963,3.025085,38.071116
2019-09-17,sz.002173,6.7900000000,6.9800000000,6.6600000000,6.7300000000,6.9800000000,9954482,67779206.8100,2,2.683800,1,-3.581700,-30.886320,0.856159,2.916736,36.707537
2019-09-18,sz.002173,6.7300000000,6.7800000000,6.5600000000,6.5800000000,6.7300000000,4564577,30353728.6300,2,1.230700,1,-2.228800,-30.197917,0.837077,2.851727,35.889390
2019-09-19,sz.002173,6.5900000000,6.6900000000,6.5300000000,6.6600000000,6.5800000000,4040581,26729052.1500,2,1.089400,1,1.215800,-30.565065,0.847254,2.886399,36.325735
2019-09-20,sz.002173,6.6600000000,6.6700000000,6.5400000000,6.5700000000,6.6600000000,2707609,17849889.8700,2,0.730000,1,-1.351300,-30.152024,0.835805,2.847393,35.834847
2019-09-23,sz.002173,6.4900000000,6.5000000000,6.3800000000,6.4800000000,6.5700000000,2833011,18259466.8500,2,0.763800,1,-1.369900,-29.738982,0.824355,2.808388,35.343959
2019-09-24,sz.002173,6.5100000000,6.5500000000,6.4600000000,6.4700000000,6.4800000000,2057109,13384241.1400,2,0.554600,1,-0.154300,-29.693089,0.823083,2.804054,35.289415
2019-09-25,sz.002173,6.4500000000,6.4500000000,6.2900000000,6.2900000000,6.4700000000,2989100,18968953.0000,2,0.805900,1,-2.782100,-28.867006,0.800184,2.726043,34.307639
2019-09-26,sz.002173,6.3100000000,6.3600000000,6.1100000000,6.3400000000,6.2900000000,2469901,15349592.2200,2,0.665900,1,0.794900,-29.096473,0.806545,2.747713,34.580355
2019-09-27,sz.002173,6.3400000000,6.3500000000,6.1800000000,6.3300000000,6.3400000000,1767301,11131008.2800,2,0.476500,1,-0.157700,-29.050580,0.805273,2.743379,34.525811
2019-09-30,sz.002173,6.3400000000,6.4200000000,6.3000000000,6.3300000000,6.3300000000,1439659,9144118.2900,2,0.388100,1,0.000000,-29.050580,0.805273,2.743379,34.525811
2019-10-08,sz.002173,6.3000000000,6.4200000000,6.2800000000,6.3300000000,6.3300000000,1055100,6702707.4800,2,0.284500,1,0.000000,-29.050580,0.805273,2.743379,34.525811
2019-10-09,sz.002173,6.3000000000,6.3900000000,6.2900000000,6.3600000000,6.3300000000,1408601,8939768.3000,2,0.379800,1,0.473900,-29.188260,0.809089,2.756381,34.689441
2019-10-10,sz.002173,6.3600000000,6.3900000000,6.3100000000,6.3300000000,6.3600000000,1672701,10593595.3100,2,0.451000,1,-0.471700,-29.050580,0.805273,2.743379,34.525811
2019-10-11,sz.002173,6.3300000000,6.6400000000,6.2400000000,6.5200000000,6.3300000000,4726377,30465285.8000,2,1.274300,1,3.001600,-29.922556,0.829444,2.825724,35.562131
2019-10-14,sz.002173,6.5200000000,6.6600000000,6.5000000000,6.6300000000,6.5200000000,4531187,29905700.0100,2,1.221600,1,1.687100,-30.427385,0.843438,2.873397,36.162106
2019-10-15,sz.002173,6.5700000000,6.6300000000,6.5300000000,6.5800000000,6.6300000000,1427300,9378270.0000,2,0.384800,1,-0.754200,-30.197917,0.837077,2.851727,35.889390
2019-10-16,sz.002173,6.5700000000,6.6600000000,6.4200000000,6.4400000000,6.5800000000,2256349,14747135.6400,2,0.608300,1,-2.127700,-29.555408,0.819267,2.791052,35.125786
2019-10-17,sz.002173,6.4000000000,6.4600000000,6.3800000000,6.4100000000,6.4400000000,1204900,7729635.0000,2,0.324900,1,-0.465800,-29.417728,0.815450,2.778050,34.962157
2019-10-18,sz.002173,6.4500000000,6.4500000000,6.2400000000,6.2800000000,6.4100000000,2265800,14314515.0000,2,0.610900,1,-2.028100,-28.821112,0.798912,2.721709,34.253096
2019-10-21,sz.002173,6.2700000000,6.3200000000,6.0900000000,6.1400000000,6.2800000000,2106349,12930135.3900,2,0.567900,1,-2.229300,-28.178604,0.781102,2.661034,33.489492
2019-10-22,sz.002173,6.1400000000,6.5900000000,6.1000000000,6.3000000000,6.1400000000,3182301,20015016.3100,2,0.858000,1,2.605900,-28.912899,0.801457,2.730377,34.362182
2019-10-23,sz.002173,6.2500000000,6.2800000000,6.1600000000,6.1800000000,6.3000000000,2303268,14267982.6000,2,0.621000,1,-1.904800,-28.362178,0.786191,2.678370,33.707664
2019-10-24,sz.002173,6.1500000000,6.2300000000,6.0500000000,6.1000000000,6.1800000000,2480926,15226197.3000,2,0.668900,1,-1.294500,-27.995030,0.776013,2.643699,33.271319
2019-10-25,sz.002173,6.0900000000,6.0900000000,5.9900000000,6.0500000000,6.1000000000,2115658,12768573.1600,2,0.570400,1,-0.819700,-27.765562,0.769653,2.622029,32.998603
2019-10-28,sz.002173,5.9600000000,6.1200000000,5.9600000000,6.1200000000,6.0500000000,2169411,13154649.4800,2,0.584900,1,1.157000,-28.086817,0.778558,2.652366,33.380405
2019-10-29,sz.002173,6.1100000000,6.1200000000,5.9400000000,5.9900000000,6.1200000000,2045300,12310845.0000,2,0.551400,1,-2.124200,-27.490201,0.762020,2.596025,32.671344
2019-10-30,sz.002173,6.0000000000,6.0600000000,5.5900000000,5.8400000000,5.9900000000,4955949,28823811.7900,2,1.336200,1,-2.504200,-17.273952,0.747206,2.702931,11.087499
2019-10-31,sz.002173,5.8400000000,5.8400000000,5.4900000000,5.6100000000,5.8400000000,7772668,43601607.3200,2,2.095600,1,-3.938400,-16.593642,0.717779,2.596480,10.650833
2019-11-01,sz.002173,5.6000000000,5.6000000000,5.3900000000,5.5400000000,5.6100000000,3481848,19180278.5500,2,0.938700,1,-1.247800,-16.386592,0.708823,2.564082,10.517935
2019-11-04,sz.002173,5.5800000000,5.6700000000,5.5300000000,5.6500000000,5.5400000000,2616438,14643127.9000,2,0.705400,1,1.985600,-16.711957,0.722897,2.614993,10.726775
2019-11-05,sz.002173,5.6600000000,5.6900000000,5.6000000000,5.6500000000,5.6500000000,1000701,5653327.5700,2,0.269800,1,0.000000,-16.711957,0.722897,2.614993,10.726775
2019-11-06,sz.002173,5.6500000000,5.8600000000,5.6000000000,5.6500000000,5.6500000000,2626849,15076962.7500,2,0.708200,1,0.000000,-16.711957,0.722897,2.614993,10.726775
2019-11-07,sz.002173,5.6100000000,5.7500000000,5.5500000000,5.6900000000,5.6500000000,1345800,7627579.0000,2,0.362800,1,0.708000,-16.830272,0.728015,2.633507,10.802717
2019-11-08,sz.002173,5.6900000000,5.7800000000,5.6600000000,5.6900000000,5.6900000000,1006500,5758756.0000,2,0.271400,1,0.000000,-16.830272,0.728015,2.633507,10.802717
2019-11-11,sz.002173,5.6900000000,5.7000000000,5.4300000000,5.5100000000,5.6900000000,1238001,6873138.5300,2,0.333800,1,-3.163400,-16.297856,0.704984,2.550197,10.460979
2019-11-12,sz.002173,5.4900000000,5.4900000000,5.2700000000,5.3100000000,5.5100000000,2466626,13132162.5400,2,0.665000,1,-3.629800,-15.706282,0.679395,2.457631,10.081270
2019-11-13,sz.002173,5.2400000000,5.5800000000,5.2400000000,5.3800000000,5.3100000000,3381207,18307018.8400,2,0.911600,1,1.318300,-15.913333,0.688351,2.490029,10.214168
2019-11-14,sz.002173,5.3400000000,5.3800000000,5.2900000000,5.3300000000,5.3800000000,1661600,8855982.0000,2,0.448000,1,-0.929400,-15.765439,0.681954,2.466888,10.119241
2019-11-15,sz.002173,5.3300000000,5.3600000000,5.2600000000,5.2700000000,5.3300000000,948158,5031749.0800,2,0.255600,1,-1.125700,-15.587967,0.674277,2.439118,10.005328
2019-11-18,sz.002173,5.2300000000,5.4500000000,5.2100000000,5.3300000000,5.2700000000,1627200,8722711.5300,2,0.438700,1,1.138500,-15.765439,0.681954,2.466888,10.119241
2019-11-19,sz.002173,5.5500000000,5.5600000000,5.4100000000,5.4200000000,5.3300000000,1807702,9868144.3900,2,0.487400,1,1.688600,-16.031647,0.693469,2.508542,10.290110
2019-11-20,sz.002173,5.3600000000,5.6500000000,5.3600000000,5.5400000000,5.4200000000,3898702,21462892.8400,2,1.051100,1,2.214000,-16.386592,0.708823,2.564082,10.517935
2019-11-21,sz.002173,5.4800000000,5.5200000000,5.4300000000,5.4500000000,5.5400000000,1360814,7440584.3000,2,0.366900,1,-1.624600,-16.120384,0.697307,2.522427,10.347066
2019-11-22,sz.002173,5.4700000000,5.5200000000,5.3000000000,5.4000000000,5.4500000000,1608500,8687332.0000,2,0.433700,1,-0.917400,-15.972490,0.690910,2.499286,10.252139
2019-11-25,sz.002173,5.4300000000,5.5000000000,5.3700000000,5.4500000000,5.4000000000,1339649,7283270.5100,2,0.361200,1,0.925900,-16.120384,0.697307,2.522427,10.347066
2019-11-26,sz.002173,5.4500000000,5.5300000000,5.4200000000,5.4500000000,5.4500000000,2307549,12620550.0100,2,0.622100,1,0.000000,-16.120384,0.697307,2.522427,10.347066
2019-11-27,sz.002173,5.3900000000,5.4600000000,5.3700000000,5.3800000000,5.4500000000,690100,3730056.0000,2,0.186100,1,-1.284400,-15.913333,0.688351,2.490029,10.214168
2019-11-28,sz.002173,5.3600000000,5.4800000000,5.3000000000,5.4700000000,5.3800000000,1315949,7126048.1700,2,0.354800,1,1.672900,-16.179541,0.699866,2.531684,10.385037
2019-11-29,sz.002173,5.4900000000,5.4900000000,5.3500000000,5.3800000000,5.4700000000,1309251,7052899.3400,2,0.353000,1,-1.645300,-15.913333,0.688351,2.490029,10.214168
2019-12-02,sz.002173,5.3900000000,5.4100000000,5.3000000000,5.3100000000,5.3800000000,848000,4525784.0000,2,0.228600,1,-1.301100,-15.706282,0.679395,2.457631,10.081270
2019-12-03,sz.002173,5.2600000000,5.3400000000,5.2200000000,5.3300000000,5.3100000000,1064101,5605991.2600,2,0.286900,1,0.376600,-15.765439,0.681954,2.466888,10.119241
2019-12-04,sz.002173,5.3300000000,5.4600000000,5.3000000000,5.4200000000,5.3300000000,1425000,7704901.0000,2,0.384200,1,1.688600,-16.031647,0.693469,2.508542,10.290110
2019-12-05,sz.002173,5.3800000000,5.4600000000,5.3500000000,5.4300000000,5.4200000000,1238900,6717902.0000,2,0.334000,1,0.184500,-16.061226,0.694749,2.513171,10.309095
2019-12-06,sz.002173,5.4200000000,5.4200000000,5.3300000000,5.3900000000,5.4300000000,1379900,7422123.0000,2,0.372000,1,-0.736600,-15.942911,0.689631,2.494657,10.233154
2019-12-09,sz.002173,5.4000000000,5.4000000000,5.3400000000,5.3700000000,5.3900000000,1231000,6607821.0000,2,0.331900,1,-0.371100,-15.883754,0.687072,2.485401,10.195183
2019-12-10,sz.002173,5.3500000000,5.4500000000,5.3100000000,5.4000000000,5.3700000000,1972800,10652350.0000,2,0.531900,1,0.558700,-15.972490,0.690910,2.499286,10.252139
2019-12-11,sz.002173,5.4000000000,5.4000000000,5.3100000000,5.3800000000,5.4000000000,1950800,10458684.0000,2,0.526000,1,-0.370400,-15.913333,0.688351,2.490029,10.214168
2019-12-12,sz.002173,5.3600000000,5.3800000000,5.3100000000,5.3400000000,5.3800000000,1012200,5417776.0000,2,0.272900,1,-0.743500,-15.795018,0.683233,2.471516,10.138226
2019-12-13,sz.002173,5.3600000000,5.4100000000,5.3400000000,5.4000000000,5.3400000000,2693301,14485411.3800,2,0.726100,1,1.123600,-15.972490,0.690910,2.499286,10.252139
2019-12-16,sz.002173,5.4100000000,5.6200000000,5.3700000000,5.5500000000,5.4000000000,5387000,29687250.0000,2,1.452400,1,2.777800,-16.416170,0.710102,2.568710,10.536921
2019-12-17,sz.002173,5.5600000000,5.7500000000,5.5100000000,5.7100000000,5.5500000000,5631802,31944300.3000,2,1.518400,1,2.882900,-16.889429,0.730573,2.642763,10.840688
2019-12-18,sz.002173,5.7500000000,6.0600000000,5.7200000000,5.9400000000,5.7100000000,8730700,51939459.2500,2,2.353900,1,4.028000,-17.569739,0.760001,2.749214,11.277353
2019-12-19,sz.002173,5.9000000000,6.1500000000,5.8600000000,5.9900000000,5.9400000000,7401102,44365200.9000,2,1.995400,1,0.841700,-17.717633,0.766398,2.772356,11.372280
2019-12-20,sz.002173,6.0200000000,6.0600000000,5.8500000000,5.9700000000,5.9900000000,4133712,24614015.7300,2,1.114500,1,-0.333900,-17.658475,0.763840,2.763099,11.334309
2019-12-23,sz.002173,5.9500000000,6.0800000000,5.9400000000,5.9700000000,5.9700000000,4572670,27499159.4100,2,1.232800,1,0.000000,-17.658475,0.763840,2.763099,11.334309
2019-12-24,sz.002173,5.9900000000,6.2200000000,5.9900000000,6.1700000000,5.9700000000,6449560,39466761.2000,2,1.738900,1,3.350100,-18.250049,0.789429,2.855665,11.714018
2019-12-25,sz.002173,6.0800000000,6.2900000000,6.0800000000,6.2400000000,6.1700000000,4188846,26014036.5100,2,1.129400,1,1.134500,-18.457100,0.798385,2.888063,11.846916
2019-12-26,sz.002173,6.2600000000,6.4000000000,6.1600000000,6.2400000000,6.2400000000,4484500,28045982.0000,2,1.209100,1,0.000000,-18.457100,0.798385,2.888063,11.846916
2019-12-27,sz.002173,6.2100000000,6.2500000000,6.1300000000,6.1300000000,6.2400000000,2682800,16572949.0000,2,0.723300,1,-1.762800,-18.131734,0.784311,2.837152,11.638076
2019-12-30,sz.002173,6.0800000000,6.3200000000,6.0600000000,6.2800000000,6.1300000000,3027868,18786054.3600,2,0.816300,1,2.447000,-18.575414,0.803503,2.906577,11.922858
2019-12-31,sz.002173,6.2300000000,6.3200000000,6.2100000000,6.2400000000,6.2800000000,1693800,10593139.2900,2,0.456700,1,-0.636900,-18.457100,0.798385,2.888063,11.846916
2020-01-02,sz.002173,6.1300000000,6.2600000000,6.1100000000,6.1800000000,6.2400000000,3325341,20580266.5500,2,0.896500,1,-0.961500,-18.279628,0.790708,2.860294,11.733004
2020-01-03,sz.002173,6.1400000000,6.2700000000,6.0600000000,6.0900000000,6.1800000000,3807042,23338138.6700,2,1.026400,1,-1.456300,-18.013419,0.779193,2.818639,11.562135
2020-01-06,sz.002173,6.0900000000,6.1400000000,5.9800000000,6.1000000000,6.0900000000,3274434,19916492.0600,2,0.882800,1,0.164200,-18.042998,0.780473,2.823267,11.581120
2020-01-07,sz.002173,6.1000000000,6.1700000000,6.1000000000,6.1400000000,6.1000000000,1797642,11022497.4600,2,0.484700,1,0.655700,-18.161313,0.785590,2.841780,11.657062
2020-01-08,sz.002173,6.0900000000,6.2000000000,6.0500000000,6.0500000000,6.1400000000,3210842,19694424.9800,2,0.865700,1,-1.465800,-17.895105,0.774075,2.800126,11.486193
2020-01-09,sz.002173,6.0500000000,6.1200000000,5.9500000000,5.9800000000,6.0500000000,3945700,23751078.0000,2,1.063800,1,-1.157000,-17.688054,0.765119,2.767727,11.353295
2020-01-10,sz.002173,6.0500000000,6.0500000000,5.8900000000,5.9700000000,5.9800000000,3219342,19179213.1600,2,0.868000,1,-0.167200,-17.658475,0.763840,2.763099,11.334309
2020-01-13,sz.002173,5.9700000000,6.0100000000,5.9200000000,5.9600000000,5.9700000000,3535401,21062398.9300,2,0.953200,1,-0.167500,-17.628896,0.762560,2.758471,11.315324
2020-01-14,sz.002173,6.0000000000,6.0000000000,5.8800000000,5.9400000000,5.9600000000,4101701,24286806.9000,2,1.105900,1,-0.335600,-17.569739,0.760001,2.749214,11.277353
2020-01-15,sz.002173,5.9400000000,5.9400000000,5.6700000000,5.7500000000,5.9400000000,5258259,30354898.6800,2,1.417700,1,-3.198700,-17.007744,0.735691,2.661276,10.916630
2020-01-16,sz.002173,5.7600000000,5.7900000000,5.7000000000,5.7100000000,5.7500000000,1931934,11079406.4800,2,0.520900,1,-0.695700,-16.889429,0.730573,2.642763,10.840688
2020-01-17,sz.002173,5.6500000000,5.7300000000,5.5300000000,5.5300000000,5.7100000000,4591000,25849997.0000,2,1.237800,1,-3.152400,-16.357013,0.707543,2.559454,10.498950
2020-01-20,sz.002173,5.5600000000,5.7500000000,5.5000000000,5.6700000000,5.5300000000,4291402,24082716.2500,2,1.157000,1,2.531600,-16.771115,0.725456,2.624250,10.764746
2020-01-21,sz.002173,5.7700000000,5.9500000000,5.7200000000,5.9300000000,5.6700000000,7303086,42867807.9000,2,1.969000,1,4.585500,-17.540160,0.758722,2.744586,11.258368
2020-01-22,sz.002173,5.8700000000,5.9000000000,5.5600000000,5.5600000000,5.9300000000,5786200,32927895.0000,2,1.560000,1,-6.239500,-16.445749,0.711382,2.573339,10.555906
2020-01-23,sz.002173,5.5100000000,5.6300000000,5.3000000000,5.5400000000,5.5600000000,4128724,22733037.3200,2,1.113100,1,-0.359700,-16.386592,0.708823,2.564082,10.517935
2020-02-03,sz.002173,5.4000000000,5.5000000000,4.9900000000,4.9900000000,5.5400000000,13052610,66347940.9600,2,3.519100,1,-9.927800,-14.759764,0.638452,2.309525,9.473736
2020-02-04,sz.002173,4.7700000000,5.2800000000,4.7700000000,5.2000000000,4.9900000000,10102223,51684878.0000,2,2.723600,1,4.208400,-15.380916,0.665321,2.406720,9.872430
2020-02-05,sz.002173,5.2700000000,5.4900000000,5.1500000000,5.4800000000,5.2000000000,7772584,41531397.0000,2,2.095600,1,5.384600,-16.209120,0.701146,2.536312,10.404023
2020-02-06,sz.002173,5.4800000000,6.0300000000,5.3600000000,6.0300000000,5.4800000000,16965020,99682353.5400,2,4.573900,1,10.036500,-17.835947,0.771516,2.790869,11.448222
2020-02-07,sz.002173,6.1000000000,6.3200000000,5.7700000000,5.8200000000,6.0300000000,16490600,99509743.5300,2,4.446000,1,-3.482600,-17.214795,0.744648,2.693675,11.049528
2020-02-10,sz.002173,5.8600000000,5.8600000000,5.5000000000,5.7000000000,5.8200000000,8857666,49922342.5200,2,2.388100,1,-2.061900,-16.859851,0.729294,2.638135,10.821702
2020-02-11,sz.002173,5.6700000000,5.6700000000,5.4800000000,5.5400000000,5.7000000000,5178502,28648395.0600,2,1.396200,1,-2.807000,-16.386592,0.708823,2.564082,10.517935
2020-02-12,sz.002173,5.5300000000,5.6600000000,5.4900000000,5.5600000000,5.5400000000,3265184,18207557.9900,2,0.880300,1,0.361000,-16.445749,0.711382,2.573339,10.555906
2020-02-13,sz.002173,5.6400000000,5.6400000000,5.3700000000,5.4400000000,5.5600000000,4094690,22412143.1100,2,1.104000,1,-2.158300,-16.090805,0.696028,2.517799,10.328081
2020-02-14,sz.002173,5.4600000000,5.5200000000,5.3400000000,5.3700000000,5.4400000000,3128302,16926347.7600,2,0.843400,1,-1.286800,-15.883754,0.687072,2.485401,10.195183
2020-02-17,sz.002173,5.3700000000,5.5200000000,5.3300000000,5.5200000000,5.3700000000,3972164,21716426.0000,2,1.070900,1,2.793300,-16.327434,0.706264,2.554825,10.479964
2020-02-18,sz.002173,5.5600000000,5.6100000000,5.4900000000,5.5600000000,5.5200000000,4028545,22335123.1000,2,1.086100,1,0.724600,-16.445749,0.711382,2.573339,10.555906
2020-02-19,sz.002173,5.5000000000,6.1200000000,5.5000000000,6.1200000000,5.5600000000,17272647,101495702.2900,2,4.656900,1,10.071900,-18.102155,0.783031,2.832524,11.619091
2020-02-20,sz.002173,6.2000000000,6.2400000000,5.8800000000,6.0300000000,6.1200000000,13799946,83025805.3100,2,3.720600,1,-1.470600,-17.835947,0.771516,2.790869,11.448222
2020-02-21,sz.002173,5.9700000000,6.0400000000,5.8800000000,5.9600000000,6.0300000000,8881134,52849253.3800,2,2.394400,1,-1.160900,-17.628896,0.762560,2.758471,11.315324
2020-02-24,sz.002173,5.9400000000,6.2500000000,5.9200000000,6.1500000000,5.9600000000,10063514,60967391.7500,2,2.713200,1,3.187900,-18.190891,0.786870,2.846409,11.676047
2020-02-25,sz.002173,6.0000000000,6.5800000000,5.9300000000,6.4300000000,6.1500000000,15990791,100218975.4200,2,4.311300,1,4.552800,-19.019095,0.822695,2.976001,12.207640
2020-02-26,sz.002173,6.2200000000,6.3200000000,6.0600000000,6.0700000000,6.4300000000,9047259,55954496.0000,2,2.439200,1,-5.598800,-17.954262,0.776634,2.809382,11.524164
2020-02-27,sz.002173,6.0900000000,6.6800000000,6.0900000000,6.3200000000,6.0700000000,9523495,60290243.5300,2,2.567600,1,4.118600,-18.693729,0.808621,2.925090,11.998800
2020-02-28,sz.002173,6.3300000000,6.5800000000,6.2200000000,6.2400000000,6.3200000000,11133500,70564071.0000,2,3.001700,1,-1.265800,-18.457100,0.798385,2.888063,11.846916
2020-03-02,sz.002173,6.0300000000,6.4000000000,5.9600000000,6.2200000000,6.2400000000,9326149,57711867.4600,2,2.514400,1,-0.320500,-2.661871,0.795826,3.451908,11.808945
2020-03-03,sz.002173,6.2600000000,6.6500000000,6.1800000000,6.4400000000,6.2200000000,11294307,72000427.2100,2,3.045000,1,3.537000,-2.756020,0.823974,3.574001,12.226625
2020-03-04,sz.002173,6.3200000000,6.4700000000,6.2300000000,6.3600000000,6.4400000000,5614736,35460935.0000,2,1.513800,1,-1.242200,-2.721784,0.813739,3.529604,12.074742
2020-03-05,sz.002173,6.3500000000,6.4200000000,6.2900000000,6.3800000000,6.3600000000,4912668,31205960.6100,2,1.324500,1,0.314500,-2.730343,0.816298,3.540703,12.112713
2020-03-06,sz.002173,6.3200000000,6.5500000000,6.3100000000,6.3300000000,6.3800000000,5745600,36735982.9900,2,1.549100,1,-0.783700,-2.708945,0.809900,3.512955,12.017785
