date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-24,sz.002572,16.6673023600,16.8103284100,16.4289256100,16.6386971500,16.7340478500,3582325,62340530.3500,2,0.561285,1,-0.569792,15.753929,3.403808,2.296595,-189.711970
2018-12-25,sz.002572,16.3049697000,17.0200999500,16.1714787200,16.8389336200,16.6386971500,3813700,65921801.2300,2,0.597537,1,1.203433,15.943518,3.444770,2.324233,-191.995037
2018-12-26,sz.002572,16.8389336200,17.0010298100,16.4098554700,16.4861360300,16.8389336200,3985061,69564276.0500,2,0.624386,1,-2.095124,15.609480,3.372598,2.275538,-187.972491
2018-12-27,sz.002572,16.6673023600,16.8198634800,16.0093825300,16.1238033700,16.4861360300,9246626,158550285.7800,2,1.448778,1,-2.197808,15.266415,3.298475,2.225526,-183.841227
2018-12-28,sz.002572,16.1238033700,16.2572943500,15.7137953600,15.9712422500,16.1238033700,9085064,151359782.8400,2,1.423464,1,-0.946185,15.121966,3.267265,2.204468,-182.101748
2019-01-02,sz.002572,15.9712422500,16.0665929500,15.4468134000,15.4754186100,15.9712422500,4503681,73805729.0000,2,0.705645,1,-3.104480,14.652508,3.165834,2.136031,-176.448440
2019-01-03,sz.002572,15.5421641000,15.7710057800,15.1416911600,15.2847172100,15.4754186100,6238573,100935771.2100,2,0.977471,1,-1.232279,14.471947,3.126822,2.109709,-174.274090
2019-01-04,sz.002572,15.0749456700,15.5326290300,14.7984286400,15.5135588900,15.2847172100,8684533,138513186.2100,2,1.360708,1,1.497191,14.688620,3.173636,2.141295,-176.883310
2019-01-07,sz.002572,15.6375148000,16.2858995600,15.5421641000,15.8377512700,15.5135588900,11497883,191730506.2800,2,1.801509,1,2.089737,14.995574,3.239957,2.186043,-180.579703
2019-01-08,sz.002572,15.9140318300,15.9712422500,15.6661200100,15.7424005700,15.8377512700,3720315,61655455.8700,2,0.582906,1,-0.602049,14.905293,3.220451,2.172882,-179.492529
2019-01-09,sz.002572,15.9044967600,16.6196270100,15.8854266200,16.0379877400,15.7424005700,10202741,174284729.1800,2,1.598584,1,1.877647,15.185162,3.280920,2.213681,-182.862770
2019-01-10,sz.002572,16.0189176000,16.3526450500,15.8282162000,16.0856630900,16.0379877400,5039327,85144480.4900,2,0.789571,1,0.297272,15.230303,3.290673,2.220261,-183.406357
2019-01-11,sz.002572,16.1238033700,16.2477592800,15.8282162000,16.0856630900,16.0856630900,4681065,78491630.9100,2,0.733438,1,0.000000,15.230303,3.290673,2.220261,-183.406357
2019-01-14,sz.002572,15.8854266200,16.0665929500,15.1702963700,15.3323925600,16.0856630900,10164383,164705547.7300,2,1.592574,1,-4.682874,14.517088,3.136575,2.116289,-174.817678
2019-01-15,sz.002572,15.2751821400,15.4182081900,15.0272703200,15.3991380500,15.3323925600,13977148,222558395.7100,2,2.189964,1,0.435321,14.580284,3.150229,2.125502,-175.578700
2019-01-16,sz.002572,15.3323925600,15.6089095900,15.2179717200,15.4086731200,15.3991380500,9281710,150166359.7500,2,1.454275,1,0.061921,14.589312,3.152180,2.126818,-175.687417
2019-01-17,sz.002572,15.4086731200,15.7710057800,15.2656470700,15.4658835400,15.4086731200,6642068,107989772.3600,2,1.040691,1,0.371284,14.643480,3.163883,2.134715,-176.339722
2019-01-18,sz.002572,15.5421641000,16.7531179900,15.5230939600,16.5814867300,15.4658835400,18237575,311233268.6100,2,2.857496,1,7.213317,15.699761,3.392104,2.288699,-189.059665
2019-01-21,sz.002572,16.5814867300,17.0200999500,16.4193905400,16.8198634800,16.5814867300,12252771,214717956.0900,2,1.919786,1,1.437608,15.925462,3.440869,2.321601,-191.777602
2019-01-22,sz.002572,16.7531179900,16.7721881300,16.2096190000,16.2763644900,16.8198634800,8925953,153827834.9600,2,1.398534,1,-3.231291,15.410863,3.329685,2.246583,-185.580706
2019-01-23,sz.002572,16.2763644900,16.3812502600,16.0665929500,16.2191540700,16.2763644900,8197252,139499147.7400,2,1.284360,1,-0.351491,15.356695,3.317981,2.238687,-184.928402
2019-01-24,sz.002572,16.2191540700,16.4479957500,16.0951981600,16.2668294200,16.2191540700,7594617,129513676.7200,2,1.189938,1,0.293940,15.401835,3.327734,2.245267,-185.471989
2019-01-25,sz.002572,16.2763644900,17.6398795000,16.1142683000,17.2680117700,16.2668294200,21679406,389175113.3900,2,3.396768,1,6.154755,16.349780,3.532548,2.383458,-196.887322
2019-01-28,sz.002572,17.3156871200,18.1738434200,17.1631260000,17.5635989400,17.2680117700,18407970,340281741.0400,2,2.884193,1,1.711758,16.629649,3.593017,2.424257,-200.257564
2019-01-29,sz.002572,17.6112742900,17.6398795000,17.0677753000,17.2680117700,17.5635989400,10719840,194434025.5500,2,1.679604,1,-1.682950,16.349780,3.532548,2.383458,-196.887322
2019-01-30,sz.002572,16.3431099800,16.6768374300,15.5421641000,15.6279797300,17.2680117700,37883624,634950363.1800,2,5.935673,1,-9.497521,14.796957,3.197044,2.157089,-178.187919
2019-01-31,sz.002572,15.5326290300,15.5803043800,14.0832983900,14.3884206300,15.6279797300,50387774,770781739.5500,2,7.894846,1,-7.931662,13.623312,2.943465,1.985995,-164.054649
2019-02-01,sz.002572,14.4647011900,15.1607613000,14.3884206300,15.1607613000,14.3884206300,17334332,268928240.0000,2,2.715974,1,5.367790,14.354583,3.101464,2.092600,-172.860764
2019-02-11,sz.002572,15.2656470700,15.5898394500,14.9509897600,15.4944887500,15.1607613000,19310840,309490040.9600,2,3.025657,1,2.201260,14.670564,3.169735,2.138663,-176.665875
2019-02-12,sz.002572,15.5421641000,16.3526450500,15.4658835400,15.9235669000,15.4944887500,20670838,345471589.6300,2,3.238744,1,2.769236,15.076826,3.257512,2.197888,-181.558160
2019-02-13,sz.002572,15.9617071800,16.9247492500,15.9617071800,16.5433464500,15.9235669000,23922533,414004659.9300,2,3.748225,1,3.892213,15.663649,3.384302,2.283434,-188.624795
2019-02-14,sz.002572,16.7340478500,17.0868454400,16.2477592800,17.0200999500,16.5433464500,18159006,320284943.7400,2,2.845185,1,2.881844,16.115051,3.481832,2.349239,-194.060668
2019-02-15,sz.002572,16.9533544600,16.9914947400,16.5719516600,16.5910218000,17.0200999500,14932079,261713469.5400,2,2.339585,1,-2.521013,15.708789,3.394055,2.290015,-189.168383
2019-02-18,sz.002572,16.7721881300,18.0975628600,16.4956711000,18.0975628600,16.5910218000,20432619,367340897.6800,2,3.201419,1,9.080460,17.135219,3.702251,2.497959,-206.345742
2019-02-19,sz.002572,17.8782562500,18.3359396100,17.5063885200,17.6875548500,18.0975628600,24086635,449319585.3900,2,3.773937,1,-2.265544,16.747013,3.618374,2.441366,-201.670891
2019-02-20,sz.002572,17.7829055500,17.9163965300,17.3061520500,17.6303444300,17.6875548500,12378220,228298315.3000,2,1.939441,1,-0.323447,16.692845,3.606671,2.433470,-201.018586
2019-02-21,sz.002572,17.6112742900,17.9736069500,17.2298714900,17.3252221900,17.6303444300,14778895,273181883.5200,2,2.315583,1,-1.730664,16.403948,3.544251,2.391354,-197.539627
2019-02-22,sz.002572,17.2394065600,17.6398795000,17.0391700900,17.5826690800,17.3252221900,13927701,252775339.6300,2,2.182217,1,1.485968,16.647705,3.596918,2.426889,-200.474999
2019-02-25,sz.002572,17.6970899200,18.3836149600,17.4491781000,18.3168694700,17.5826690800,27830695,521961305.3900,2,4.360563,1,4.175697,17.342864,3.747114,2.528229,-208.846243
2019-02-26,sz.002572,18.4408253800,18.8603684600,17.9068614600,18.2119837000,18.3168694700,22170392,429457938.3300,2,3.473696,1,-0.572612,17.243555,3.725658,2.513752,-207.650351
2019-02-27,sz.002572,18.1166330000,18.6315267800,17.9736069500,18.1166330000,18.2119837000,19914884,381621592.7000,2,3.120299,1,-0.523562,17.153275,3.706152,2.500591,-206.563177
2019-02-28,sz.002572,18.0022121600,18.2119837000,17.4491781000,17.6970899200,18.1166330000,23432746,435270066.4900,2,3.671484,1,-2.315792,17.870159,3.620325,2.344282,-201.779608
2019-03-01,sz.002572,17.8973263900,18.1166330000,17.4491781000,17.8305809000,17.6970899200,19664205,366001943.1900,2,3.081022,1,0.754317,18.004955,3.647634,2.361965,-203.301653
2019-03-04,sz.002572,18.0212823000,19.4896830800,17.8591861100,19.0892101400,17.8305809000,40711094,799854550.6200,2,6.378686,1,7.058822,19.275893,3.905114,2.528692,-217.652358
2019-03-05,sz.002572,19.3085167500,20.9485487900,19.0224646500,20.8913383700,19.0892101400,32749885,695826837.0100,2,5.132582,1,9.440557,21.095646,4.186842,2.767415,57.609263
2019-03-06,sz.002572,21.1869255400,22.4169495700,20.5004005000,21.5587932700,20.8913383700,26766283,590452665.7900,2,4.194828,1,3.194892,21.769628,4.320607,2.855830,59.449815
2019-03-07,sz.002572,21.6350738300,21.6541439700,20.5004005000,20.8531980900,21.5587932700,24550907,541256946.5000,2,3.847633,1,-3.272887,21.057132,4.179198,2.762362,57.504089
2019-03-08,sz.002572,20.3573744500,20.4813303600,19.4801480100,19.6517792700,20.8531980900,22945437,480137935.5700,2,3.596023,1,-5.761318,19.843964,3.938421,2.603214,54.191096
2019-03-11,sz.002572,19.6613143400,20.4717952900,19.4420077300,20.3955147300,19.6517792700,18218312,382021325.5800,2,2.855185,1,3.784564,20.594973,4.087474,2.701734,56.241996
2019-03-12,sz.002572,20.4527251500,20.7769175300,19.7185247600,20.0331820700,20.3955147300,23714526,500411311.3300,2,3.716555,1,-1.776527,20.229097,4.014858,2.653737,55.242840
2019-03-13,sz.002572,20.0808574200,20.1285327700,19.5468935000,19.7185247600,20.0331820700,14744186,304990416.6400,2,2.310718,1,-1.570680,19.911362,3.951798,2.612055,54.375151
2019-03-14,sz.002572,19.5278233600,19.8043403900,19.1654907000,19.7757351800,19.7185247600,13243141,270922762.1300,2,2.075473,1,0.290133,19.969132,3.963263,2.619634,54.532913
2019-03-15,sz.002572,19.7852702500,20.5290057100,19.5945688500,20.4813303600,19.7757351800,21504258,453464355.8200,2,3.370160,1,3.567984,20.681628,4.104672,2.713102,56.478639
2019-03-18,sz.002572,20.4908654300,20.9580838600,20.2143484000,20.7006369700,20.4813303600,24124004,522738747.4200,2,3.780729,1,1.070761,20.903079,4.148623,2.742153,57.083391
2019-03-19,sz.002572,20.6624966900,21.1487852600,20.2810938900,20.3669095200,20.7006369700,14488960,313428946.6100,2,2.270719,1,-1.612153,20.566088,4.081741,2.697945,56.163116
2019-03-20,sz.002572,20.3287692400,20.5957512000,19.6994546200,20.1380678400,20.3669095200,12771825,269952109.2300,2,2.001608,1,-1.123594,20.335008,4.035879,2.667631,55.532069
2019-03-21,sz.002572,20.1380678400,20.3764445900,19.8520157400,20.0713223500,20.1380678400,11415923,241046066.9000,2,1.789110,1,-0.331447,20.267610,4.022502,2.658790,55.348014
2019-03-22,sz.002572,20.1285327700,21.3966970800,19.8424806700,21.3299515900,20.0713223500,26505455,574700390.3300,2,4.153951,1,6.270792,21.538548,4.274744,2.825517,58.818768
2019-03-25,sz.002572,20.7864526000,22.9890537700,20.6529616200,21.9592662100,21.3299515900,31577995,735174817.6000,2,4.948923,1,2.950379,22.174017,4.400866,2.908880,60.554146
2019-03-26,sz.002572,22.4932301300,23.0367291200,22.0260117000,22.4646249200,21.9592662100,25920454,617307911.9700,2,4.062269,1,2.301341,22.684318,4.502145,2.975823,61.947706
2019-03-27,sz.002572,23.1702201000,23.3609215000,21.6446089000,22.8841680000,22.4646249200,17949469,425571985.3500,2,2.813052,1,1.867574,23.107964,4.586226,3.031399,63.104624
2019-03-28,sz.002572,22.8841680000,23.7137190900,22.1308974700,22.2357832400,22.8841680000,23689402,571868352.4700,2,3.712618,1,-2.833334,22.453239,4.456283,2.945509,61.316660
2019-03-29,sz.002572,22.5981159000,24.4574545500,22.5027652000,24.4574545500,22.2357832400,22170609,548996809.2900,2,3.474591,1,9.991424,24.696637,4.901529,3.239808,67.443067
2019-04-01,sz.002572,25.2297952200,26.6600557200,24.8197872100,25.6302681600,24.4574545500,31497971,848140097.4200,2,4.936381,1,4.795320,25.880920,5.136573,3.395167,70.677179
2019-04-02,sz.002572,25.9163202600,26.0021358900,24.9437431200,25.3632862000,25.6302681600,16637532,442646767.7200,2,2.607444,1,-1.041662,25.611327,5.083067,3.359801,69.940958
2019-04-03,sz.002572,25.3442160600,25.4967771800,24.6958313000,25.3251459200,25.3632862000,17007755,446073319.2500,2,2.665466,1,-0.150379,25.572814,5.075423,3.354748,69.835784
2019-04-04,sz.002572,25.5971541500,25.7428685000,25.0628682000,25.4708683800,25.3251540300,11263088,294663551.6600,2,1.765158,1,0.575372,25.245451,5.010451,3.311803,68.941802
2019-04-08,sz.002572,26.0148686200,26.2091544200,23.3045817100,24.1011534900,25.4708683800,23944567,601442358.9900,2,3.752607,1,-5.377574,23.887858,4.741011,3.133709,65.234405
2019-04-09,sz.002572,24.1400106500,24.4605822200,23.4211531900,23.9942963000,24.1011534900,14420004,356214431.0400,2,2.259912,1,-0.443364,23.781946,4.719991,3.119815,64.945176
2019-04-10,sz.002572,23.9457248500,24.3342964500,23.5085818000,24.0720106200,23.9942963000,11011545,271492532.2700,2,1.725736,1,0.323886,23.858973,4.735278,3.129919,65.155524
2019-04-11,sz.002572,23.9942963000,24.1205820700,22.7217243100,22.9354386900,24.0720106200,16517970,393089171.1300,2,2.588706,1,-4.721550,22.732460,4.511699,2.982139,62.079174
2019-04-12,sz.002572,22.6342957000,22.9354386900,21.8182953400,22.3137241300,22.9354386900,24222526,552037202.9600,2,3.796169,1,-2.710721,22.116247,4.389400,2.901301,60.396384
2019-04-15,sz.002572,22.6342957000,23.1588673600,21.8668667900,22.0514383000,22.3137241300,22452827,518108946.1300,2,3.518821,1,-1.175440,21.856283,4.337805,2.867198,59.686457
2019-04-16,sz.002572,21.7697238900,22.7411528900,21.4200094500,22.6634385700,22.0514383000,18432192,420984551.6400,2,2.888704,1,2.775326,22.462867,4.458193,2.946772,61.342953
2019-04-17,sz.002572,22.8771529500,23.2754388400,22.6148671200,22.7994386300,22.6634385700,17703884,417995243.7000,2,2.774564,1,0.600083,22.597663,4.484946,2.964456,61.711064
2019-04-18,sz.002572,22.7994386300,22.8868672400,22.1194383300,22.3428670000,22.7994386300,10447872,240537040.7300,2,1.637397,1,-2.002554,22.145132,4.395133,2.905091,60.475265
2019-04-19,sz.002572,22.3622955800,22.4108670300,21.4200094500,21.9445811100,22.3428670000,13716023,307066445.9900,2,2.149584,1,-1.782608,21.750371,4.316785,2.853304,59.397227
2019-04-22,sz.002572,21.9445811100,22.0028668500,21.0508664300,21.2645808100,21.9445811100,14714099,324009192.2600,2,2.306003,1,-3.098720,21.076389,4.183020,2.764889,57.556676
2019-04-23,sz.002572,21.5560095100,22.0320097200,21.2742951000,21.7308667300,21.2645808100,22660738,505583799.7400,2,3.551405,1,2.192789,21.538548,4.274744,2.825517,58.818768
2019-04-24,sz.002572,21.9445811100,22.3040098400,21.0411521400,21.4685809000,21.7308667300,14604511,321622396.3400,2,2.288828,1,-1.206976,21.278584,4.223149,2.791413,58.108841
2019-04-25,sz.002572,21.3811522900,21.8571525000,20.9828664000,21.2160093600,21.4685809000,12410606,274340265.2500,2,1.944998,1,-1.176472,21.028247,4.173465,2.758573,57.425208
2019-04-26,sz.002572,20.6914377000,21.7891524700,20.6040090900,21.4685809000,21.2160093600,17328788,378874259.8600,2,2.715778,1,1.190477,21.194423,4.554092,2.813777,1718.085432
2019-04-29,sz.002572,21.5657238000,21.7600096000,20.7205805700,21.2645808100,21.4685809000,12476593,272832517.7900,2,1.955339,1,-0.950231,20.993028,4.510818,2.787040,1701.759733
2019-04-30,sz.002572,21.3617237100,21.7600096000,20.9440092400,21.6240095400,21.2645808100,12830012,281943371.8400,2,2.010727,1,1.690273,21.347867,4.587063,2.834149,1730.524059
2019-05-06,sz.002572,20.9634378200,20.9634378200,19.4868657400,19.5937229300,21.6240095400,14886158,308415714.2300,2,2.332968,1,-9.389039,19.343508,4.156382,2.568049,1568.044487
2019-05-07,sz.002572,19.7977230200,20.5262947700,19.6520086700,20.3028661000,19.5937229300,11447803,235969942.7100,2,1.794107,1,3.619234,20.043595,4.306811,2.660993,1624.795725
2019-05-08,sz.002572,19.8462944700,21.0411521400,19.7880087300,20.5068661900,20.3028661000,8244355,175005008.4700,2,1.292060,1,1.004789,20.244990,4.350085,2.687730,1641.121424
2019-05-09,sz.002572,20.3125803900,20.5942948000,19.9142945000,20.2057232000,20.5068661900,6422661,133710716.2500,2,1.006563,1,-1.468505,19.947693,4.286204,2.648261,1617.021583
2019-05-10,sz.002572,20.4291518700,21.0508664300,20.0114374000,21.0120092700,20.2057232000,9653858,205717612.3800,2,1.512959,1,3.990385,20.743682,4.457240,2.753937,1681.546963
2019-05-13,sz.002572,20.7011519900,21.6628667000,20.4000090000,21.3520094200,21.0120092700,10502603,230561551.3700,2,1.645974,1,1.618125,21.079340,4.529364,2.798499,1708.756461
2019-05-14,sz.002572,20.9342949500,21.4005808700,20.6040090900,20.7302948600,21.3520094200,11080055,238987311.4400,2,1.736473,1,-2.911735,20.465565,4.397481,2.717014,1659.001951
2019-05-15,sz.002572,20.9634378200,21.0411521400,20.5068661900,20.8371520500,20.7302948600,12141867,258840709.0700,2,1.902881,1,0.515467,20.571058,4.420148,2.731019,1667.553507
2019-05-16,sz.002572,20.5942948000,20.8177234700,20.2834375200,20.4582947400,20.8371520500,8122837,171126097.4100,2,1.273016,1,-1.818188,20.197039,4.339782,2.681364,1637.234353
2019-05-17,sz.002572,20.4194375800,20.4971519000,19.2440084900,19.4188657100,20.4582947400,15454032,313300508.1100,2,2.421965,1,-5.080720,19.170883,4.119289,2.545132,1554.051031
2019-05-20,sz.002572,19.0400084000,19.1857227500,17.8742936000,18.4862938700,19.4188657100,11177880,212695818.7000,2,1.751804,1,-4.802396,18.250221,3.921465,2.422904,1479.419265
2019-05-21,sz.002572,18.3502938100,19.4382942900,18.1365794300,19.3217228100,18.4862938700,13382628,261067176.7500,2,2.097334,1,4.519173,19.074981,4.098683,2.532400,1546.276889
2019-05-22,sz.002572,19.3217228100,19.6617229600,19.0594369800,19.3314371000,19.3217228100,8624622,172504650.6500,2,1.351656,1,0.050278,19.084571,4.100743,2.533673,1547.054303
2019-05-23,sz.002572,19.2148656200,19.2245799100,18.7000082500,19.0400084000,19.3314371000,6553749,128145702.1400,2,1.027108,1,-1.507534,18.796864,4.038923,2.495477,1523.731876
2019-05-24,sz.002572,18.9720083700,19.1565798800,18.5348653200,18.7971511500,19.0400084000,6139120,118844172.0700,2,0.962127,1,-1.275510,18.557108,3.987406,2.463647,1504.296521
2019-05-27,sz.002572,18.7000082500,19.0982941400,18.0685794000,18.9914369500,18.7971511500,9747202,186999283.9200,2,1.527587,1,1.033586,18.748913,4.028620,2.489111,1519.844805
2019-05-28,sz.002572,18.7582939900,18.9622940800,18.4960081600,18.8262940200,18.9914369500,9583677,184827818.5600,2,1.501960,1,-0.869566,18.585879,3.993588,2.467466,1506.628763
2019-05-29,sz.002572,18.6417225100,18.8262940200,18.5640081900,18.5737224800,18.8262940200,4614614,88668335.1100,2,0.723205,1,-1.341581,18.336533,3.940011,2.434363,1486.415993
2019-05-30,sz.002572,18.5057224500,18.6320082200,17.8742936000,18.1657223000,18.5737224800,8114940,151872365.8600,2,1.271778,1,-2.196653,17.933743,3.853462,2.380889,1453.764596
2019-05-31,sz.002572,18.3502938100,19.0108655300,18.1268651400,18.5251510300,18.1657223000,9270943,178746372.4800,2,1.452948,1,1.978604,18.288582,3.929707,2.427997,1482.528922
2019-06-03,sz.002572,18.2337223300,18.6320082200,17.6411506400,17.8645793100,18.5251510300,10647617,197343581.4800,2,1.668701,1,-3.565812,17.636445,3.789581,2.341419,1429.664755
2019-06-04,sz.002572,17.8937221800,18.1268651400,17.2428647500,17.7674364100,17.8645793100,8712815,158322039.7800,2,1.365478,1,-0.543766,17.540543,3.768975,2.328687,1421.890613
2019-06-05,sz.002572,18.1074365600,18.3017223600,17.8160078600,17.9422936300,17.7674364100,6685657,124051956.0600,2,1.047780,1,0.984136,17.713167,3.806067,2.351605,1435.884069
2019-06-06,sz.002572,17.9714365000,18.1851508800,17.3885791000,17.6022934800,17.9422936300,6677924,122065085.5400,2,1.046568,1,-1.894957,17.377509,3.733943,2.307043,1408.674571
2019-06-10,sz.002572,17.7577221200,18.2434366200,17.5537220300,17.9908650800,17.6022934800,8696701,160879677.7100,2,1.362952,1,2.207503,17.761119,3.816370,2.357971,1439.771140
2019-06-11,sz.002572,18.0880079800,18.8068654400,17.9908650800,18.6125796400,17.9908650800,9203385,174982208.2500,2,1.442360,1,3.455720,18.374894,3.948253,2.439456,1489.525650
2019-06-12,sz.002572,18.7000082500,18.7388654100,18.0491508200,18.1268651400,18.6125796400,9684992,182552036.6700,2,1.517838,1,-2.609603,17.895382,3.845220,2.375796,1450.654939
2019-06-13,sz.002572,18.1657223000,18.3308652300,18.0200079500,18.2337223300,18.1268651400,7696663,144092925.7800,2,1.206226,1,0.589499,18.000874,3.867887,2.389801,1459.206496
2019-06-14,sz.002572,18.2434366200,18.2628652000,17.4662934200,17.4662934200,18.2337223300,10343287,190154860.4700,2,1.621006,1,-4.208848,17.243246,3.705094,2.289218,1397.790772
2019-06-17,sz.002572,17.5925791900,17.8354364400,17.1845790100,17.3594362300,17.4662934200,8586433,153685823.6800,2,1.345671,1,-0.611784,17.137753,3.682426,2.275213,1389.239216
2019-06-18,sz.002572,17.2914362000,17.3302933600,16.5822930300,17.0971504000,17.3594362300,9760668,170399722.6000,2,1.529698,1,-1.510915,16.878817,3.626788,2.240836,1368.249032
2019-06-19,sz.002572,17.4760077100,17.8742936000,17.1360075600,17.2428647500,17.0971504000,12864612,231644536.6100,2,2.016150,1,0.852271,17.022670,3.657698,2.259934,1379.910245
2019-06-20,sz.002572,17.1554361400,17.9520079200,17.0000075000,17.7382935400,17.2428647500,12545200,226395196.1000,2,1.966091,1,2.873241,17.511772,3.762793,2.324868,1419.558370
2019-06-21,sz.002572,17.8742936000,18.2434366200,17.6800078000,17.8840078900,17.7382935400,9285133,171951863.9900,2,1.455172,1,0.821466,17.655626,3.793703,2.343966,1431.219584
2019-06-24,sz.002572,17.9908650800,18.0102936600,17.6411506400,17.7868649900,17.8840078900,7034221,128831790.6200,2,1.102407,1,-0.543185,17.559724,3.773096,2.331234,1423.445441
2019-06-25,sz.002572,17.8840078900,18.1754365900,17.4371505500,17.6314363500,17.7868649900,7228142,131965344.6200,2,1.132799,1,-0.873839,17.406280,3.740125,2.310862,1411.006814
2019-06-26,sz.002572,17.6702935100,17.8548650200,17.5342934500,17.6800078000,17.6314363500,6203583,112889671.0800,2,0.972229,1,0.275488,17.454231,3.750429,2.317228,1414.893885
2019-06-27,sz.002572,17.7285792500,18.3600081000,17.6411506400,18.2337223300,17.6800078000,9231584,172733092.6000,2,1.446779,1,3.131866,18.000874,3.867887,2.389801,1459.206496
2019-06-28,sz.002572,18.1365794300,18.1365794300,17.6217220600,18.0297222400,18.2337223300,7656438,140467082.9900,2,1.199922,1,-1.118812,17.799480,3.824613,2.363064,1442.880797
2019-07-01,sz.002572,18.3211509400,19.3120085200,18.2822937800,19.0400084000,18.0297222400,12633930,244684290.1100,2,1.979997,1,5.603454,18.796864,4.038923,2.495477,1523.731876
2019-07-02,sz.002572,19.0400084000,19.1177227200,18.6708653800,18.8651511800,19.0400084000,7977151,154844433.9200,2,1.250184,1,-0.918369,18.624240,4.001831,2.472559,1509.738420
2019-07-03,sz.002572,19.0108655300,19.0108655300,18.4085795500,18.5834367700,18.8651511800,9609755,184154318.0800,2,1.506047,1,-1.493311,18.346123,3.942071,2.435636,1487.193408
2019-07-04,sz.002572,18.5834367700,18.9720083700,18.4668652900,18.7874368600,18.5834367700,7693461,148806120.9700,2,1.205724,1,1.097757,18.547518,3.985346,2.462373,1503.519106
2019-07-05,sz.002572,18.7874368600,18.9234369200,18.6417225100,18.8651511800,18.7874368600,5315611,102772075.6500,2,0.833066,1,0.413650,18.624240,4.001831,2.472559,1509.738420
2019-07-08,sz.002572,18.8651511800,18.8651511800,17.9714365000,17.9811507900,18.8651511800,7173025,134598833.0400,2,1.124161,1,-4.685890,17.751528,3.814310,2.356698,1438.993726
2019-07-09,sz.002572,18.0102936600,18.5251510300,17.9520079200,18.1365794300,17.9811507900,9062961,170193867.9600,2,1.420353,1,0.864397,17.904972,3.847280,2.377069,1451.432353
2019-07-10,sz.002572,18.3697223900,18.3891509700,17.8742936000,17.9228650500,18.1365794300,4413550,81995426.5500,2,0.691694,1,-1.178357,17.693987,3.801945,2.349058,1434.329241
2019-07-11,sz.002572,18.0297222400,18.3891509700,17.7480078300,17.9520079200,17.9228650500,9415277,175158844.0300,2,1.475568,1,0.162595,17.722758,3.808128,2.352878,1436.661483
2019-07-12,sz.002572,17.8742936000,17.9811507900,17.6800078000,17.8354364400,17.9520079200,5545100,101798763.8400,2,0.869031,1,-0.649345,17.607675,3.783399,2.337600,1427.332513
2019-07-15,sz.002572,17.8354364400,18.0394365300,17.2234361700,17.8257221500,17.8354364400,5227577,94942346.2500,2,0.819269,1,-0.054467,17.598085,3.781339,2.336326,1426.555098
2019-07-16,sz.002572,17.7091506700,17.8742936000,17.5828649000,17.6897220900,17.8257221500,3747196,68380601.8100,2,0.587263,1,-0.762950,17.463821,3.752489,2.318502,1415.671299
2019-07-17,sz.002572,17.7188649600,17.8742936000,17.4954362900,17.6605792200,17.6897220900,3442600,62772418.0600,2,0.539526,1,-0.164738,17.435051,3.746307,2.314682,1413.339057
2019-07-18,sz.002572,17.5440077400,17.6508649300,17.3302933600,17.4857220000,17.6605792200,3420850,61562073.7200,2,0.536118,1,-0.990101,17.262426,3.709215,2.291764,1399.345601
2019-07-19,sz.002572,17.3400076500,17.7771507000,17.3400076500,17.5634363200,17.4857220000,4391167,79313964.0200,2,0.688186,1,0.444444,17.339148,3.725701,2.301950,1405.564914
2019-07-22,sz.002572,17.5925791900,17.5925791900,17.0680075300,17.1554361400,17.5634363200,6153154,109052765.4200,2,0.964326,1,-2.323009,16.936358,3.639152,2.248475,1372.913517
2019-07-23,sz.002572,17.0874361100,17.3497219400,17.0582932400,17.2622933300,17.1554361400,3838924,68187262.1300,2,0.601639,1,0.622880,17.041851,3.661820,2.262481,1381.465073
2019-07-24,sz.002572,17.4371505500,18.0102936600,17.3691505200,17.8840078900,17.2622933300,7812492,143225520.5900,2,1.224379,1,3.601572,17.655626,3.793703,2.343966,1431.219584
2019-07-25,sz.002572,17.9811507900,18.4280081300,17.7674364100,18.2628652000,17.8840078900,6638899,124320226.7100,2,1.040452,1,2.118411,18.029645,3.874069,2.393621,1461.538738
2019-07-26,sz.002572,18.2725794900,18.3794366800,17.9325793400,18.2628652000,18.2628652000,3021624,56701904.7900,2,0.473600,1,0.000000,18.029645,3.874069,2.393621,1461.538738
2019-07-29,sz.002572,18.3600081000,18.3600081000,17.9520079200,18.1268651400,18.2628652000,3456979,64383896.6100,2,0.541780,1,-0.744678,17.895382,3.845220,2.375796,1450.654939
2019-07-30,sz.002572,18.1560080100,18.3405795200,18.0685794000,18.1462937200,18.1268651400,3324787,62317664.6000,2,0.521100,1,0.107200,17.914562,3.849341,2.378342,1452.209768
2019-07-31,sz.002572,18.1268651400,18.3114366500,17.9714365000,18.0297222400,18.1462937200,3583481,66931013.2800,2,0.561600,1,-0.642400,17.799480,3.824613,2.363064,1442.880797
2019-08-01,sz.002572,18.1171508500,18.1171508500,17.5634363200,17.7674364100,18.0297222400,4549130,83205605.9700,2,0.712900,1,-1.454700,17.540543,3.768975,2.328687,1421.890613
