date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-15,sh.600026,10.2973984300,10.3067342400,9.8772869800,9.9706450800,10.2973984300,74434302,800101216.0000,2,2.720519,1,-3.173200,132.506802,1.662344,3.570295,146.809780
2015-05-18,sh.600026,9.9893167000,10.8948902700,9.8959586000,10.4654430100,9.9706450800,153330972,1720184320.0000,2,5.604135,1,4.962500,139.082514,1.744838,3.747473,154.095284
2015-05-19,sh.600026,10.3720849100,10.8295396000,10.3160700500,10.7641889300,10.4654430100,118210563,1345163024.0000,2,4.320510,1,2.854600,143.052755,1.794646,3.854448,158.494078
2015-05-21,sh.600026,11.8378070800,11.8378070800,11.2029720000,11.8378070800,10.7641889300,62444442,787554160.0000,2,2.282299,1,9.974000,157.320810,1.973644,4.238890,174.302248
2015-05-22,sh.600026,13.0234549500,13.0234549500,11.9031577500,11.9591726100,11.8378070800,312093920,4178292896.0000,2,11.406805,1,1.025200,158.933720,1.993878,4.282349,176.089258
2015-05-25,sh.600026,11.6697625000,12.2579185300,11.3896882000,12.0992097600,11.9591726100,171493832,2194101920.0000,2,6.267974,1,1.171000,160.794771,2.017226,4.332493,178.151193
2015-05-26,sh.600026,12.1085455700,12.2299111000,11.7257773600,12.0712023300,12.0992097600,152650040,1959323280.0000,2,5.579247,1,-0.231500,160.422561,2.012556,4.322464,177.738806
2015-05-27,sh.600026,12.0618665200,12.0618665200,11.5950760200,11.6697625000,12.0712023300,138462218,1742317600.0000,2,5.060693,1,-3.325600,155.087549,1.945627,4.178717,171.827926
2015-05-28,sh.600026,11.6510908800,11.9498368000,11.0909422800,11.1936361900,11.6697625000,157661063,1965764608.0000,2,5.762397,1,-4.080000,148.759977,1.866245,4.008225,164.817346
2015-05-29,sh.600026,11.0162558000,11.2963301000,10.2693910000,10.6521592100,11.1936361900,116563906,1335812048.0000,2,4.260326,1,-4.837400,141.563915,1.775968,3.814333,156.844530
2015-06-01,sh.600026,10.5494653000,11.2776584800,10.5494653000,11.2123078100,10.6521592100,97439054,1142061312.0000,2,3.561326,1,5.258500,149.008117,1.869358,4.014911,165.092271
2015-06-02,sh.600026,11.2496510500,11.4550388700,11.1189497100,11.3990240100,11.2123078100,105976888,1280717744.0000,2,3.873378,1,1.665300,151.489518,1.900488,4.081770,167.841518
2015-06-03,sh.600026,11.3990240100,11.8378070800,11.3150017200,11.7071057400,11.3990240100,122373529,1517945376.0000,2,4.472663,1,2.702700,155.583829,1.951853,4.192089,172.377775
2015-06-04,sh.600026,11.7164415500,11.7351131700,10.7361815000,11.3896882000,11.7071057400,98100591,1183919904.0000,2,3.585505,1,-2.711300,151.365448,1.898932,4.078427,167.704055
2015-06-05,sh.600026,11.5577327800,12.0151874700,11.5110537300,11.9965158500,11.3896882000,168926261,2134902400.0000,2,6.174131,1,5.327900,159.430001,2.000104,4.295721,176.639107
2015-06-08,sh.600026,12.2299111000,13.0701340000,12.1552246200,12.4633063500,11.9965158500,252895421,3396887744.0000,2,9.243143,1,3.891100,165.633503,2.077930,4.462869,183.512224
2015-06-09,sh.600026,12.4352989200,12.4352989200,11.9311651800,12.1085455700,12.4633063500,135972723,1765395440.0000,2,4.969704,1,-2.846400,160.918841,2.018782,4.335836,178.288656
2015-06-10,sh.600026,11.9311651800,12.3419408200,11.7351131700,12.1645604300,12.1085455700,110267959,1432350112.0000,2,4.030213,1,0.462600,161.663261,2.028121,4.355894,179.113430
2015-06-11,sh.600026,12.1365530000,12.1365530000,11.7724564100,11.9124935600,12.1645604300,96369298,1229620784.0000,2,3.522227,1,-2.072100,158.313370,1.986096,4.265634,175.401946
2015-06-12,sh.600026,11.9591726100,12.2299111000,11.6697625000,12.0431949000,11.9124935600,128185064,1648245136.0000,2,4.685070,1,1.097200,160.050351,2.007887,4.312436,177.326419
2015-06-15,sh.600026,12.1085455700,12.8460745600,12.0898739500,12.2952617700,12.0431949000,189050547,2531746448.0000,2,6.909659,1,2.093000,163.400242,2.049912,4.402696,181.037902
2015-06-16,sh.600026,12.0431949000,12.1272171900,11.2123078100,11.3896882000,12.2952617700,107496751,1348626592.0000,2,3.928928,1,-7.365200,151.365448,1.898932,4.078427,167.704055
2015-06-17,sh.600026,11.3430091500,11.7631206000,10.8295396000,11.6697625000,11.3896882000,85264767,1032921536.0000,2,3.116365,1,2.459000,155.087549,1.945627,4.178717,171.827926
2015-06-18,sh.600026,11.7351131700,12.6313509300,11.4363672500,11.8191354600,11.6697625000,156481755,2039078304.0000,2,5.719294,1,1.280000,157.072670,1.970531,4.232204,174.027323
2015-06-19,sh.600026,11.2496510500,11.5670685900,10.6334875900,10.6614950200,11.8191354600,94546809,1134712288.0000,2,3.455617,1,-9.794600,141.687985,1.777525,3.817676,156.981993
2015-06-23,sh.600026,10.6801666400,11.0162558000,9.6718991600,10.9228977000,10.6614950200,91171456,1018488752.0000,2,3.332250,1,2.451800,145.161946,1.821107,3.911279,160.830938
2015-06-24,sh.600026,11.0349274200,11.6884341200,10.9228977000,11.6417550700,10.9228977000,126583235,1531326320.0000,2,4.626525,1,6.581200,154.715339,1.940957,4.168688,171.415538
2015-06-25,sh.600026,11.7631206000,12.6967016000,11.4643746800,11.9778442300,11.6417550700,262318937,3430641440.0000,2,9.587565,1,2.886900,159.181861,1.996991,4.289035,176.364183
2015-06-26,sh.600026,11.3710165800,11.6697625000,10.7828605500,10.7828605500,11.9778442300,145456194,1741328944.0000,2,5.316318,1,-9.976600,143.300896,1.797759,3.861134,158.769003
2015-06-29,sh.600026,11.1189497100,11.5390611600,9.9052944100,11.3056659100,10.7828605500,176984471,2089182096.0000,2,6.468653,1,4.848500,150.248818,1.884923,4.048341,166.466894
2015-06-30,sh.600026,11.3336733400,12.1365530000,10.1760329000,11.9871800400,11.3056659100,201425008,2419393536.0000,2,7.361937,1,6.028100,159.305931,1.998548,4.292378,176.501645
2015-07-01,sh.600026,11.9965158500,13.1448204800,11.6884341200,12.1832320500,11.9871800400,337472240,4508988160.0000,2,12.334364,1,1.635500,161.911401,2.031234,4.362580,179.388354
2015-07-02,sh.600026,12.1365530000,12.7060374100,10.9695767500,10.9695767500,12.1832320500,282684992,3619755984.0000,2,10.331930,1,-9.961700,145.782296,1.828889,3.927994,161.518250
2015-07-03,sh.600026,9.8744940500,10.4360766500,9.8744940500,9.8744940500,10.9695801200,125019510,1327271168.0000,2,4.569372,1,-9.982900,130.893892,1.642109,3.526837,145.022769
2015-07-06,sh.600026,10.6232708500,10.6232708500,8.8917245000,8.8917245000,9.8744940500,198499684,1991997264.0000,2,7.255018,1,-9.952600,117.866537,1.478676,3.175825,130.589223
2015-07-07,sh.600026,8.0025520500,8.2927030600,8.0025520500,8.0025520500,8.8917245000,69992072,600018672.0000,2,2.558159,1,-10.000000,106.079884,1.330809,2.858242,117.530301
2015-07-08,sh.600026,7.2069767000,7.9089549500,7.2069767000,7.2069767000,8.0025520500,331205184,2611135296.0000,2,12.105307,1,-9.941500,95.533930,1.198506,2.574089,105.846002
2015-07-09,sh.600026,6.7202717800,7.9276743700,6.7202717800,7.9276743700,7.2069767000,91947173,752224304.0000,2,3.360602,1,10.000000,105.087323,1.318357,2.831498,116.430602
2015-07-10,sh.600026,8.1710268300,8.7232497200,8.1616671200,8.7232497200,7.9276743700,87682507,806259680.0000,2,3.204732,1,10.035400,115.633277,1.450659,3.115651,128.114901
2015-07-13,sh.600026,8.9853216000,9.5937027500,8.7232497200,9.5937027500,8.7232497200,139234501,1377429328.0000,2,5.088919,1,9.978500,127.171790,1.595414,3.426548,140.898899
2015-07-14,sh.600026,9.2661129000,9.9868105700,9.0601992800,9.1537963800,9.5937027500,113409214,1140978720.0000,2,4.145024,1,-4.585400,121.340499,1.522258,3.269428,134.438169
2015-07-15,sh.600026,8.7981274000,9.0789187000,8.2365448000,8.2365448000,9.1537963800,76222430,692449520.0000,2,2.785874,1,-10.020400,109.181635,1.369721,2.941817,120.966860
2015-07-16,sh.600026,8.2365448000,8.7419691400,7.7217607500,8.3488613200,8.2365448000,61535808,547634256.0000,2,2.249089,1,1.363600,110.670475,1.388399,2.981932,122.616408
2015-07-17,sh.600026,8.5079763900,8.9853216000,8.3582210300,8.8168468200,8.3488613200,58516015,545081744.0000,2,2.138718,1,5.605400,116.873977,1.466224,3.149081,129.489525
2015-07-20,sh.600026,8.7981274000,9.5937027500,8.7045303000,9.2754726100,8.8168468200,94464956,928331568.0000,2,3.452625,1,5.201700,122.953409,1.542493,3.312887,136.225179
2015-07-21,sh.600026,9.0601992800,9.4158682600,8.9104439200,9.1537963800,9.2754726100,71690580,704599936.0000,2,2.620238,1,-1.311800,121.340499,1.522258,3.269428,134.438169
2015-07-22,sh.600026,9.1537963800,9.7808969500,9.0601992800,9.5469042000,9.1537963800,126104224,1287815008.0000,2,4.609017,1,4.294500,126.551440,1.587632,3.409833,140.211587
2015-07-23,sh.600026,9.5375444900,10.3892781000,9.5375444900,10.1646450600,9.5469042000,145389919,1545058272.0000,2,5.313895,1,6.470600,134.740063,1.690361,3.630469,149.284102
2015-07-24,sh.600026,10.1178465100,10.6045514300,9.5562639100,9.8651343400,10.1646450600,148638400,1608183648.0000,2,5.432625,1,-2.946600,130.769822,1.640553,3.523494,144.885307
2015-07-27,sh.600026,9.5375444900,9.9961702800,8.8823647900,8.8823647900,9.8651343400,85262502,864362736.0000,2,3.116282,1,-9.962100,117.742467,1.477120,3.172482,130.451761
2015-07-28,sh.600026,8.4050195800,9.0321201500,7.9931923400,8.4143792900,8.8823647900,96754095,869742944.0000,2,3.536291,1,-5.268700,111.538965,1.399295,3.005333,123.578644
2015-07-29,sh.600026,8.7606885600,9.2567531900,8.4798972600,9.2567531900,8.4143792900,76013307,720277312.0000,2,2.778231,1,10.011100,122.705269,1.539380,3.306201,135.950255
2015-07-30,sh.600026,9.1725158000,9.7060192700,8.7794079800,8.9104439200,9.2567531900,81917657,820243856.0000,2,2.994030,1,-3.741200,118.114678,1.481789,3.182511,130.864148
2015-07-31,sh.600026,8.8262065300,9.2193143500,8.7232497200,9.0508395700,8.9104439200,59284604,569912880.0000,2,2.166809,1,1.575600,119.975728,1.505137,3.232655,132.926083
2015-08-03,sh.600026,8.9666021800,9.2380337700,8.3114224800,8.9104439200,9.0508395700,61192460,578275456.0000,2,2.236540,1,-1.551200,118.114678,1.481789,3.182511,130.864148
2015-08-04,sh.600026,9.0508395700,9.6592207200,8.9385230500,9.5656236200,8.9104439200,61849643,616416336.0000,2,2.260559,1,7.352900,126.799580,1.590745,3.416519,140.486512
2015-08-05,sh.600026,9.5749833300,9.6311415900,9.1818755100,9.2848323200,9.5656236200,51843611,521717328.0000,2,1.894846,1,-2.935400,123.077479,1.544050,3.316230,136.362642
2015-08-06,sh.600026,9.0321201500,9.8744940500,8.9385230500,9.4252279700,9.2848323200,63936639,650013296.0000,2,2.336837,1,1.512100,124.938530,1.567397,3.366374,138.424577
2015-08-07,sh.600026,9.6498610100,10.3705586800,9.6498610100,10.3705586800,9.4252279700,130324139,1415730960.0000,2,4.763252,1,10.029800,137.469604,1.724604,3.704014,152.308273
2015-12-25,sh.600026,10.1178465100,11.4094864900,9.3409905800,11.0163786700,10.3705586800,269321328,3039247008.0000,2,9.843498,1,6.227400,51.792076,1.850044,3.907992,-42.239275
2015-12-28,sh.600026,10.5390334600,10.7543067900,9.9119328900,9.9119328900,11.0163786700,175215653,1909616528.0000,2,6.404004,1,-10.025500,46.599667,1.664568,3.516196,-38.004582
2015-12-29,sh.600026,9.7340984000,10.0991270900,9.5001056500,9.9587314400,9.9119328900,87917340,925287392.0000,2,3.213314,1,0.472100,46.819684,1.672427,3.532798,-38.184018
2015-12-30,sh.600026,9.8089760800,9.8276955000,9.1069978300,9.1912352200,9.9587314400,116874636,1175857024.0000,2,4.271682,1,-7.706800,43.211400,1.543537,3.260533,-35.241265
2015-12-31,sh.600026,9.1257172500,9.3409905800,8.6109332000,8.6483720400,9.1912352200,98243436,941709264.0000,2,3.590726,1,-5.906300,40.659200,1.452371,3.067956,-33.159805
2016-01-04,sh.600026,8.6296526200,8.7045303000,7.7872787200,7.7872787200,8.6483720400,56882095,500036128.0000,2,2.078999,1,-9.956700,36.610881,1.307762,2.762489,-29.858179
2016-01-05,sh.600026,7.6281636500,8.1242282800,7.3941709000,8.0399908900,7.7872787200,76014733,639468736.0000,2,2.778283,1,3.245200,37.798975,1.350202,2.852137,-30.827135
2016-01-06,sh.600026,8.0493506000,8.1148685700,7.8527966900,8.0961491500,8.0399908900,66618658,570173456.0000,2,2.434863,1,0.698500,38.062995,1.359633,2.872058,-31.042458
2016-01-07,sh.600026,7.9744729200,7.9744729200,7.2912140900,7.3005738000,8.0961491500,13068200,105990177.0000,2,0.477633,1,-9.826600,34.322701,1.226027,2.589833,-27.992043
2016-01-08,sh.600026,7.4971277100,7.7217607500,7.0759407600,7.5345665500,7.3005738000,58901840,470251760.0000,2,2.152819,1,3.205100,35.422788,1.265323,2.672840,-28.889224
2016-01-11,sh.600026,7.2912140900,7.8902355300,7.1882572800,7.2537752500,7.5345665500,57918491,465418544.0000,2,2.116878,1,-3.726700,34.102684,1.218168,2.573232,-27.812607
2016-01-12,sh.600026,7.3005738000,7.4877680000,7.1414587300,7.3473723500,7.2537752500,36035017,281297360.0000,2,1.317054,1,1.290300,34.542718,1.233886,2.606435,-28.171479
2016-01-13,sh.600026,7.3380126400,7.4503291600,7.0010630800,7.0104227900,7.3473723500,40588270,316955344.0000,2,1.483472,1,-4.586000,32.958594,1.177300,2.486904,-26.879539
2016-01-14,sh.600026,6.7389912000,7.1695378600,6.4394804800,7.0572213400,7.0104227900,49015362,357535040.0000,2,1.791476,1,0.667600,33.178611,1.185160,2.503505,-27.058975
2016-01-15,sh.600026,6.9636242400,6.9729839500,6.3552430900,6.4301207700,7.0572213400,52673243,373035424.0000,2,1.925169,1,-8.885900,30.230379,1.079847,2.281045,-24.654530
2016-01-18,sh.600026,6.2803654100,7.0197825000,6.2710057000,6.7109120700,6.4301207700,56646117,404556880.0000,2,2.070374,1,4.366800,31.550483,1.127002,2.380654,-25.731147
2016-01-19,sh.600026,6.6173149700,6.9636242400,6.5517970000,6.8325883000,6.7109120700,54387244,393303776.0000,2,1.987814,1,1.813100,32.122528,1.147436,2.423818,-26.197681
2016-01-20,sh.600026,6.7857897500,7.0291422100,6.6921926500,6.7577106200,6.8325883000,49665125,363449056.0000,2,1.815224,1,-1.095900,31.770500,1.134861,2.397256,-25.910584
2016-01-21,sh.600026,6.6266746800,6.7857897500,6.3646028000,6.3833222200,6.7577106200,38835872,274476656.0000,2,1.419423,1,-5.540200,30.010362,1.071988,2.264444,-24.475094
2016-01-22,sh.600026,6.4769193200,6.5424372900,6.2710057000,6.4956387400,6.3833222200,28541061,196304407.0000,2,1.043155,1,1.759500,30.538403,1.090850,2.304287,-24.905741
2016-01-25,sh.600026,6.5424372900,6.5985955500,6.4769193200,6.5330775800,6.4956387400,20480968,142950036.0000,2,0.748564,1,0.576400,30.714417,1.097137,2.317569,-25.049290
2016-01-26,sh.600026,6.4769193200,6.4862790300,5.8778978800,5.8966173000,6.5330775800,33975967,224615004.0000,2,1.241797,1,-9.742100,27.722182,0.990253,2.091788,-22.608958
2016-01-27,sh.600026,5.8966173000,5.9902144000,5.4847900600,5.7281425200,5.8966173000,29182461,179488438.0000,2,1.066598,1,-2.857100,26.930119,0.961960,2.032023,-21.962988
2016-01-28,sh.600026,5.6345454200,5.8123799100,5.3443944100,5.3631138300,5.7281425200,21913449,131517138.0000,2,0.800921,1,-6.372500,25.213984,0.900658,1.902531,-20.563386
2016-01-29,sh.600026,5.3537541200,5.8030202000,5.3537541200,5.7094231000,5.3631138300,34734003,208430834.0000,2,1.269502,1,6.457200,26.842112,0.958816,2.025382,-21.891213
2016-02-01,sh.600026,5.6907036800,5.7281425200,5.4379915100,5.5596677400,5.7094231000,20994616,125715120.0000,2,0.767338,1,-2.622900,26.138057,0.933667,1.972257,-21.317017
2016-02-02,sh.600026,5.6064662900,5.8030202000,5.6064662900,5.7655813600,5.5596677400,25003484,153252415.0000,2,0.913859,1,3.703700,27.106133,0.968247,2.045304,-22.106537
2016-02-03,sh.600026,5.6907036800,5.7562216500,5.6158260000,5.7094231000,5.7655813600,18210466,110240394.0000,2,0.665579,1,-0.974000,26.842112,0.958816,2.025382,-21.891213
2016-02-04,sh.600026,5.7562216500,5.8778978800,5.7375022300,5.8217396200,5.7094231000,21523189,133675416.0000,2,0.786657,1,1.967200,27.370154,0.977678,2.065226,-22.321860
2016-02-05,sh.600026,5.8310993300,5.8685381700,5.6813439700,5.7000633900,5.8217396200,20861862,128858971.0000,2,0.762486,1,-2.090000,26.798109,0.957244,2.022062,-21.855326
2016-02-15,sh.600026,5.4379915100,5.6064662900,5.4099123800,5.5783871600,5.7000633900,14365100,84856872.0000,2,0.525034,1,-2.134600,26.226064,0.936811,1.978898,-21.388792
2016-02-16,sh.600026,5.6626245500,6.1399697600,5.6532648400,6.1399697600,5.5783871600,46439128,298974272.0000,2,1.697316,1,10.067100,28.866272,1.031120,2.178116,-23.542026
2016-02-17,sh.600026,6.2522862800,6.2710057000,6.0650920800,6.2054877300,6.1399697600,47972784,316465072.0000,2,1.753370,1,1.067100,29.174296,1.042123,2.201358,-23.793237
2016-02-18,sh.600026,6.2335668600,6.5985955500,6.1118906300,6.2803654100,6.2054877300,45864010,309130448.0000,2,1.676296,1,1.206600,29.526324,1.054698,2.227920,-24.080335
2016-02-19,sh.600026,6.2803654100,6.3084445400,6.1118906300,6.2054877300,6.2803654100,24438388,161886685.0000,2,0.893205,1,-1.192200,29.174296,1.042123,2.201358,-23.793237
2016-02-22,sh.600026,6.2616459900,6.3833222200,6.2429265700,6.2990848300,6.2054877300,27869586,187722685.0000,2,1.018613,1,1.508300,29.614330,1.057841,2.234561,-24.152109
2016-02-23,sh.600026,6.3084445400,6.4020416400,6.1867683100,6.3084445400,6.2990848300,24648291,165608273.0000,2,0.900877,1,0.148600,29.658334,1.059413,2.237881,-24.187996
2016-02-24,sh.600026,6.3365236700,6.5798761300,6.2616459900,6.5424372900,6.3084445400,39495087,271019680.0000,2,1.443517,1,3.709200,30.758420,1.098709,2.320889,-25.085177
2016-02-25,sh.600026,6.4769193200,6.4862790300,5.8872575900,5.8872575900,6.5424372900,40508658,266970222.0000,2,1.480562,1,-10.014300,27.678178,0.988681,2.088468,-22.573071
2016-02-26,sh.600026,5.9902144000,6.2242071500,5.6907036800,6.0370129500,5.8872575900,27251826,173990844.0000,2,0.996034,1,2.543700,28.382233,1.013830,2.141593,-23.147266
2016-02-29,sh.600026,5.9621352700,6.0557323700,5.4379915100,5.6064662900,6.0370129500,35286890,212128650.0000,2,1.289710,1,-7.131800,26.358074,0.941526,1.988859,-21.496454
2016-03-01,sh.600026,5.6064662900,5.7281425200,5.4660706400,5.6626245500,5.6064662900,28486220,170731199.0000,2,1.041151,1,1.001700,26.622095,0.950957,2.008781,-21.711777
2016-03-02,sh.600026,5.6626245500,6.1025309200,5.6439051300,6.0276532400,5.6626245500,38625589,243419667.0000,2,1.411737,1,6.446300,28.338230,1.012258,2.138272,-23.111379
2016-03-03,sh.600026,5.9714949800,6.4394804800,5.9434158500,6.2616459900,6.0276532400,59291199,393974192.0000,2,2.167050,1,3.882000,29.438317,1.051554,2.221280,-24.008560
2016-03-04,sh.600026,6.1774086000,6.4207610600,5.9995741100,6.1399697600,6.2616459900,38633727,257030469.0000,2,1.412034,1,-1.943200,28.866272,1.031120,2.178116,-23.542026
2016-03-07,sh.600026,6.2710057000,6.4581999000,6.2710057000,6.3833222200,6.1399697600,36237129,246832577.0000,2,1.324441,1,3.963400,30.010362,1.071988,2.264444,-24.475094
2016-03-08,sh.600026,6.5143581600,6.9636242400,6.2710057000,6.8606674300,6.3833222200,77415115,548576368.0000,2,2.829466,1,7.478000,32.254538,1.152151,2.433779,-26.305343
2016-03-09,sh.600026,6.5517970000,6.6266746800,6.3178042500,6.3739625100,6.8606674300,42537804,293260224.0000,2,1.554726,1,-7.094100,29.966358,1.070416,2.261123,-24.439207
2016-03-10,sh.600026,6.4301207700,6.4675596100,6.1867683100,6.2335668600,6.3739625100,23848857,161288920.0000,2,0.871658,1,-2.202600,29.306306,1.046839,2.211319,-23.900898
2016-03-11,sh.600026,6.1212503400,6.2148474400,5.9714949800,6.1025309200,6.2335668600,21900300,142659742.0000,2,0.800440,1,-2.102100,28.690258,1.024833,2.164835,-23.398477
2016-03-14,sh.600026,6.1867683100,6.4020416400,6.1399697600,6.3178042500,6.1025309200,27621131,186383106.0000,2,1.009532,1,3.527600,29.702337,1.060985,2.241202,-24.223883
2016-03-15,sh.600026,6.3178042500,6.3178042500,6.1118906300,6.1961280200,6.3178042500,18779093,124207534.0000,2,0.686362,1,-1.925900,29.130292,1.040551,2.198038,-23.757349
2016-03-16,sh.600026,6.2242071500,6.2429265700,6.0089338200,6.0931712100,6.1961280200,17530561,115160495.0000,2,0.640729,1,-1.661600,28.646254,1.023261,2.161514,-23.362590
2016-03-17,sh.600026,6.1493294700,6.3365236700,6.1306100500,6.2803654100,6.0931712100,21160387,141420897.0000,2,0.773397,1,3.072200,29.526324,1.054698,2.227920,-24.080335
2016-03-18,sh.600026,6.2897251200,6.5985955500,6.2897251200,6.4769193200,6.2803654100,30020323,206935377.0000,2,1.097221,1,3.129700,30.450396,1.087706,2.297647,-24.833966
2016-03-21,sh.600026,6.5143581600,6.7389912000,6.5143581600,6.6266746800,6.4769193200,35079817,247465693.0000,2,1.282142,1,2.312100,31.154452,1.112855,2.350772,-25.408162
2016-03-22,sh.600026,6.6266746800,6.6266746800,6.4675596100,6.5611567100,6.6266746800,27121083,189432893.0000,2,0.991256,1,-0.988700,30.846427,1.101853,2.327529,-25.156952
2016-03-23,sh.600026,6.5143581600,6.5985955500,6.4675596100,6.5424372900,6.5611567100,17801485,124075796.0000,2,0.650631,1,-0.285300,30.758420,1.098709,2.320889,-25.085177
2016-03-24,sh.600026,6.4862790300,6.4862790300,6.2990848300,6.3271639600,6.5424372900,25184869,172410978.0000,2,0.920489,1,-3.290400,29.746341,1.062557,2.244522,-24.259771
2016-03-25,sh.600026,6.3458833800,6.4207610600,6.2710057000,6.3552430900,6.3271639600,16040606,108737005.0000,2,0.586272,1,0.443800,29.878351,1.067272,2.254483,-24.367432
2016-03-28,sh.600026,6.3926819300,6.4769193200,6.2054877300,6.2429265700,6.3552430900,29880499,203292478.0000,2,1.092110,1,-1.767300,29.350310,1.048410,2.214639,-23.936786
2016-03-29,sh.600026,6.2054877300,6.2522862800,5.9434158500,6.0089338200,6.2429265700,32624032,211118122.0000,2,1.192385,1,-3.748100,28.250223,1.009115,2.131632,-23.039605
2016-03-30,sh.600026,6.0838115000,6.1680488900,6.0370129500,6.1680488900,6.0089338200,31788004,207062805.0000,2,1.161828,1,2.648000,68.185972,1.034007,2.079680,-73.127757
2016-03-31,sh.600026,6.1867683100,6.2897251200,6.1399697600,6.2148474400,6.1680488900,31499389,209703056.0000,2,1.151280,1,0.758700,68.703316,1.041853,2.095459,-73.682596
2016-04-01,sh.600026,6.2522862800,6.3178042500,6.1306100500,6.2335668600,6.2148474400,27280934,181600397.0000,2,0.997098,1,0.301200,68.910253,1.044991,2.101771,-73.904531
2016-04-05,sh.600026,6.3178042500,6.6921926500,6.2429265700,6.5424372900,6.2335668600,68291902,473136816.0000,2,2.496019,1,4.955000,72.324725,1.096769,2.205913,-77.566467
2016-04-06,sh.600026,6.4769193200,6.5049984500,6.3552430900,6.4394804800,6.5424372900,36472980,250673959.0000,2,1.333061,1,-1.573700,71.186568,1.079510,2.171199,-76.345822
2016-04-07,sh.600026,6.4862790300,6.5237178700,6.3552430900,6.3926819300,6.4394804800,34197764,234985420.0000,2,1.249903,1,-0.726700,70.669224,1.071665,2.155420,-75.790983
2016-04-08,sh.600026,6.3084445400,6.3646028000,6.2054877300,6.2803654100,6.3926819300,28078533,188996325.0000,2,1.026250,1,-1.757000,69.427598,1.052836,2.117550,-74.459370
2016-04-11,sh.600026,6.3552430900,6.5049984500,6.3178042500,6.4394804800,6.2803654100,28699926,197705274.0000,2,1.048961,1,2.533500,71.186568,1.079510,2.171199,-76.345822
2016-04-12,sh.600026,6.4394804800,6.8700271400,6.4114013500,6.6173149700,6.4394804800,64429944,455474896.0000,2,2.354867,1,2.761600,73.152476,1.109322,2.231159,-78.454209
2016-04-13,sh.600026,6.6641135200,7.0853004700,6.6641135200,6.7764300400,6.6173149700,87248390,643056208.0000,2,3.188865,1,2.404500,74.911447,1.135996,2.284808,-80.340661
2016-04-14,sh.600026,6.7389912000,6.8793868500,6.6921926500,6.7577106200,6.7764300400,43132659,312143200.0000,2,1.576467,1,-0.276200,74.704509,1.132858,2.278497,-80.118726
2016-04-15,sh.600026,6.8325883000,6.9823436600,6.7483509100,6.8045091700,6.7577106200,45294656,331733248.0000,2,1.655487,1,0.692500,75.221853,1.140703,2.294276,-80.673565
2016-04-18,sh.600026,6.7389912000,6.9074659800,6.6266746800,6.6734732300,6.8045091700,44477777,320322400.0000,2,1.625630,1,-1.925700,73.773289,1.118736,2.250094,-79.120016
2016-04-19,sh.600026,6.7389912000,6.8232285900,6.5705164200,6.6453941000,6.6734732300,25358673,180761779.0000,2,0.926841,1,-0.420800,73.462883,1.114029,2.240627,-78.787113
2016-04-20,sh.600026,6.7577106200,6.7951494600,6.1586891800,6.3084445400,6.6453941000,53618768,369914416.0000,2,1.959727,1,-5.070400,69.738004,1.057543,2.127018,-74.792273
2016-04-21,sh.600026,6.2990848300,6.4114013500,6.2335668600,6.2522862800,6.3084445400,27821473,187719390.0000,2,1.016854,1,-0.890200,69.117191,1.048129,2.108083,-74.126467
2016-04-22,sh.600026,6.1867683100,6.2710057000,6.0744517900,6.1867683100,6.2522862800,23615748,155968377.0000,2,0.863138,1,-1.047900,68.392909,1.037145,2.085992,-73.349692
2016-04-25,sh.600026,6.1493294700,6.1867683100,5.9434158500,6.0557323700,6.1867683100,28212205,181796512.0000,2,1.031135,1,-2.118000,66.944345,1.015179,2.041811,-71.796144
2016-04-26,sh.600026,6.0650920800,6.1493294700,6.0557323700,6.1399697600,6.0557323700,19042385,124189777.0000,2,0.695985,1,1.391000,67.875565,1.029300,2.070213,-72.794853
2016-04-27,sh.600026,6.1586891800,6.1774086000,6.0370129500,6.0650920800,6.1399697600,16264398,106010277.0000,2,0.594452,1,-1.219500,67.047814,1.016748,2.044966,-71.907111
2016-04-28,sh.600026,6.0557323700,6.0838115000,5.8966173000,5.9902144000,6.0650920800,22442728,143449218.0000,2,0.820265,1,-1.234600,66.220063,1.004195,2.019720,-71.019369
2016-04-29,sh.600026,6.0089338200,6.0182935300,5.9621352700,5.9995741100,5.9902144000,15341394,98224335.0000,2,0.560717,1,0.156200,54.022370,1.005737,2.004749,18.622802
2016-05-03,sh.600026,6.0182935300,6.1493294700,5.9808546900,6.1399697600,5.9995741100,24482026,159568566.0000,2,0.894800,1,2.340100,55.286544,1.029273,2.051662,19.058593
2016-05-04,sh.600026,6.1025309200,6.2803654100,6.0744517900,6.2242071500,6.1399697600,30811422,203253571.0000,2,1.126135,1,1.372000,56.045048,1.043394,2.079809,19.320068
2016-05-05,sh.600026,6.1961280200,6.2522862800,6.1680488900,6.2148474400,6.2242071500,20925287,138955655.0000,2,0.764804,1,-0.150400,55.960770,1.041825,2.076682,19.291015
2016-05-06,sh.600026,6.2335668600,6.2522862800,5.8966173000,5.9059770100,6.2148474400,26990283,174866114.0000,2,0.986475,1,-4.969900,53.179587,0.990047,1.973473,18.332275
