date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-15,sz.002508,20.6914538800,21.3894557900,20.6914538800,21.1408523700,20.7297005600,9178389,202930565.9400,2,0.982134,1,1.983396,13.873804,3.758461,2.826608,73.850162
2019-01-16,sz.002508,21.1408523700,21.5424425100,20.9974273200,21.4181408000,21.1408523700,9433632,209857198.3500,2,1.009446,1,1.311619,14.055776,3.807758,2.863683,74.818798
2019-01-17,sz.002508,21.4181408000,22.6229112200,21.1886607200,22.0300876800,21.4181408000,14073845,325294210.9800,2,1.505973,1,2.857149,14.457370,3.916551,2.945502,76.956478
2019-01-18,sz.002508,21.7432375800,23.1201180600,21.7432375800,22.8906379800,22.0300876800,12554909,298513537.3800,2,1.343439,1,3.906248,15.022111,4.069541,3.060561,79.962591
2019-01-21,sz.002508,22.9384463300,23.5217082000,22.5655412000,22.8906379800,22.8906379800,10724060,258458886.0700,2,1.147529,1,0.000000,15.022111,4.069541,3.060561,79.962591
2019-01-22,sz.002508,22.9480080000,23.0149396900,22.4890478400,22.6420345600,22.8906379800,6494634,153992405.7900,2,0.694959,1,-1.086049,14.858964,4.025344,3.027322,79.094158
2019-01-23,sz.002508,22.6611579000,23.0627480400,22.5655412000,22.9384463300,22.6420345600,6256176,149500055.7600,2,0.669443,1,1.309119,15.053486,4.078041,3.066953,80.129597
2019-01-24,sz.002508,22.8523913000,24.2197101100,22.7758979400,23.8659283200,22.9384463300,10903243,269510895.2900,2,1.166702,1,4.043348,15.662151,4.242930,3.190961,83.369518
2019-01-25,sz.002508,23.8754899900,24.8220953200,23.7989966300,24.3822585000,23.8659283200,9737701,248716542.3800,2,1.041983,1,2.163465,16.000995,4.334724,3.259996,85.173186
2019-01-28,sz.002508,24.3822585000,24.7169169500,23.6173249000,23.7416266100,24.3822585000,9589240,241104149.4100,2,1.026097,1,-2.627451,15.580577,4.220832,3.174341,82.935302
2019-01-29,sz.002508,23.9711066900,24.1432167500,23.3113514600,23.8659283200,23.7416266100,7287726,181182776.3900,2,0.779824,1,0.523557,15.662151,4.242930,3.190961,83.369518
2019-01-30,sz.002508,23.8946133300,24.1910251000,23.4452148400,23.5695165500,23.8659283200,6059625,150733680.9800,2,0.648411,1,-1.241985,15.467629,4.190234,3.151329,82.334080
2019-01-31,sz.002508,23.6173249000,24.1145317400,23.1009947200,23.3017897900,23.5695165500,9970283,245760192.8800,2,1.066871,1,-1.135898,15.291932,4.142637,3.115533,81.398845
2019-02-01,sz.002508,23.5503932100,24.3440118200,23.5503932100,24.1049700700,23.3017897900,10607476,267321334.5500,2,1.135054,1,3.446854,15.819023,4.285427,3.222922,84.204550
2019-02-11,sz.002508,24.0954084000,24.6595469300,23.8276816400,24.5256835500,24.1049700700,11012217,279510006.3700,2,1.178363,1,1.745341,16.095119,4.360223,3.279172,85.674204
2019-02-12,sz.002508,24.4013818400,24.5734919000,23.9615450200,24.1910251000,24.5256835500,10633870,269152617.4300,2,1.137878,1,-1.364524,15.875497,4.300726,3.234427,84.505161
2019-02-13,sz.002508,24.1432167500,24.3726968300,23.7607499500,24.2483951200,24.1910251000,12937610,326211807.5600,2,1.384390,1,0.237160,15.913147,4.310926,3.242098,84.705568
2019-02-14,sz.002508,24.1910251000,24.7551636300,23.7129416000,24.6786702700,24.2483951200,14003945,357513352.5700,2,1.498493,1,1.774443,16.195517,4.387421,3.299627,86.208624
2019-02-15,sz.002508,24.5448068900,24.5448068900,23.6173249000,23.6460099100,24.6786702700,12505324,313241659.6400,2,1.338133,1,-4.184424,15.517828,4.203833,3.161557,82.601290
2019-02-18,sz.002508,23.7607499500,24.8603420000,23.7129416000,24.8412186600,23.6460099100,14998802,380112428.9900,2,1.604320,1,5.054590,16.302191,4.416319,3.321361,86.776446
2019-02-19,sz.002508,24.8412186600,25.1376304300,24.0762850600,24.3822585000,24.8412186600,13769956,353604934.0700,2,1.472879,1,-1.847573,16.000995,4.334724,3.259996,85.173186
2019-02-20,sz.002508,24.4300668500,24.5161218800,23.9328600100,24.1719017600,24.3822585000,11251824,284441477.1200,2,1.203531,1,-0.862742,15.862948,4.297327,3.231871,84.438358
2019-02-21,sz.002508,24.2483951200,24.6213002500,23.9232983400,24.0762850600,24.1719017600,13683013,346834836.4400,2,1.463579,1,-0.395571,15.800199,4.280328,3.219086,84.104346
2019-02-22,sz.002508,23.9041750000,24.0667233900,23.1679264100,23.6746949200,24.0762850600,20729321,507821360.1200,2,2.217275,1,-1.667991,15.536653,4.208932,3.165392,82.701493
2019-02-25,sz.002508,23.9041750000,24.8220953200,23.7129416000,24.7647253000,23.6746949200,23864817,606363580.2800,2,2.552658,1,4.604198,16.251991,4.402720,3.311133,86.509236
2019-02-26,sz.002508,24.6117385800,24.6691086000,24.1336550800,24.2866418000,24.7647253000,22193794,566106445.0400,2,2.373920,1,-1.930502,16.276026,4.317725,3.222069,84.839173
2019-02-27,sz.002508,24.3057651400,24.5639302300,23.6746949200,24.0476000500,24.2866418000,17992363,455547972.8900,2,1.924521,1,-0.984252,16.115829,4.275228,3.190356,84.004142
2019-02-28,sz.002508,23.9997917000,23.9997917000,23.5025848600,23.7607499500,24.0476000500,12426176,308391182.3100,2,1.329144,1,-1.192840,15.923593,4.224231,3.152300,83.002105
2019-03-01,sz.002508,23.9041750000,24.2579567900,23.7607499500,24.2388334500,23.7607499500,12540450,314798205.8800,2,1.341367,1,2.012072,16.243987,4.309226,3.215726,84.672167
2019-03-04,sz.002508,24.4778752000,26.1033591000,24.4778752000,25.6730839500,24.2388334500,31530533,841873513.9200,2,3.372607,1,5.917160,17.205169,4.564210,3.406006,89.682354
2019-03-05,sz.002508,25.7017689600,27.3941845500,25.5487822400,27.3463762000,25.6730839500,27991323,783803087.8000,2,2.994042,1,6.517691,18.326549,4.861691,3.627999,95.527573
2019-03-06,sz.002508,27.3463762000,27.9296380700,26.5814426000,27.4228695600,27.3463762000,21178533,600593850.5300,2,2.265324,1,0.279720,18.377812,4.875290,3.638147,95.794783
2019-03-07,sz.002508,27.1551428000,27.2029511500,26.2945925000,26.6483742900,27.4228695600,17304656,482458873.5400,2,1.850962,1,-2.824266,17.858774,4.737599,3.535396,93.089282
2019-03-08,sz.002508,25.7113306300,26.1702907900,25.2523704700,25.3957955200,26.6483742900,17958225,481141753.8900,2,1.920870,1,-4.700399,17.019341,4.514913,3.369219,88.713718
2019-03-11,sz.002508,25.2523704700,25.9790573900,25.1471921000,25.9121257000,25.3957955200,13884846,371453411.2000,2,1.485168,1,2.033136,17.365367,4.606707,3.437719,90.517386
2019-03-12,sz.002508,26.1033591000,26.1894141300,25.4531655400,25.7687006500,25.9121257000,12888856,348261670.0700,2,1.378634,1,-0.553504,17.269248,4.581209,3.418691,90.016367
2019-03-13,sz.002508,25.6348372700,25.6348372700,24.8603420000,25.0037670500,25.7687006500,11550533,304333507.1000,2,1.235482,1,-2.968464,16.756618,4.445217,3.317209,87.344267
2019-03-14,sz.002508,24.9846437100,25.3862338500,24.8412186600,25.0802604100,25.0037670500,10336310,271888139.0700,2,1.105605,1,0.305927,16.807881,4.458816,3.327357,87.611477
2019-03-15,sz.002508,25.3193021600,27.3559378700,25.3001788200,26.8204843500,25.0802604100,28941737,792132558.4800,2,3.095701,1,6.938619,17.974116,4.768197,3.558230,93.690504
2019-03-18,sz.002508,27.0595261000,28.1973648300,26.5431959200,27.7384046700,26.8204843500,27364927,788300831.2500,2,2.927041,1,3.422464,18.589272,4.931386,3.680009,96.897024
2019-03-19,sz.002508,27.8148980300,28.2834198600,26.8969777100,27.6332263000,27.7384046700,18474827,529625615.0100,2,1.976127,1,-0.379182,18.518786,4.912688,3.666055,96.529611
2019-03-20,sz.002508,27.3272528600,27.7670896800,26.7726760000,27.2890061800,27.6332263000,13898407,395123896.0100,2,1.486618,1,-1.245670,18.288102,4.851491,3.620388,95.327166
2019-03-21,sz.002508,27.0595261000,27.5280479300,26.8491693600,27.0690877700,27.2890061800,9199034,261039549.7100,2,0.983958,1,-0.805891,18.140721,4.812394,3.591212,94.558937
2019-03-22,sz.002508,27.2220744900,27.3941845500,26.6770593000,27.1168961200,27.0690877700,11639087,329137319.8100,2,1.244954,1,0.176620,18.172760,4.820893,3.597554,94.725943
2019-03-25,sz.002508,26.6579359600,28.5893933000,26.4093325400,27.3941845500,27.1168961200,23845630,690212889.7100,2,2.550605,1,1.022563,18.358589,4.870190,3.634342,95.694579
2019-03-26,sz.002508,27.7479663400,28.7232566800,27.3559378700,28.1304331400,27.3941845500,29035322,856181939.9300,2,3.105712,1,2.687611,18.851996,5.001082,3.732019,98.266475
2019-03-27,sz.002508,28.3503515500,29.7941637200,27.8053363600,29.6124919900,28.1304331400,26199555,792653237.0800,2,2.802389,1,5.268522,19.845218,5.264565,3.928641,103.443669
2019-03-28,sz.002508,29.2109018500,31.0754275000,29.0674768000,30.0905754900,29.6124919900,22955309,729580597.2300,2,2.455374,1,1.614466,20.165612,5.349560,3.992068,105.113732
2019-03-29,sz.002508,30.4539189500,31.0276191500,29.4499436000,30.7885774000,30.0905754900,17477811,557337274.9400,2,1.869483,1,2.319674,20.633388,5.473652,4.084670,107.552023
2019-04-01,sz.002508,30.5973440000,33.4562833300,30.5973440000,33.4562833300,30.7885774000,23803126,806865317.5700,2,2.546059,1,8.664599,22.421187,5.947922,4.438590,116.870971
2019-04-02,sz.002508,33.1598715600,33.4658450000,31.9742244800,32.3184446000,33.4562833300,21866152,743480987.6800,2,2.338874,1,-3.400979,21.658649,5.745635,4.287635,112.896223
2019-04-03,sz.002508,31.9359778000,32.8825831300,31.1806058700,32.8730214600,32.3184446000,17845855,597023305.6300,2,1.908850,1,1.715982,22.030306,5.844228,4.361210,114.833495
2019-04-04,sz.002508,32.3949379600,32.7869664300,31.6395660300,32.0315945000,32.8730214600,18562196,622655251.3800,2,1.985472,1,-2.559631,21.466413,5.694638,4.249579,111.894185
2019-04-08,sz.002508,31.6491277000,32.3184446000,30.5973440000,30.9893724700,32.0315945000,20405882,666387883.4200,2,2.182679,1,-3.253732,20.767953,5.509350,4.111309,108.253449
2019-04-09,sz.002508,30.8841941000,31.8212377600,30.8841941000,31.7160593900,30.9893724700,18604626,609398589.6000,2,1.990011,1,2.344950,21.254952,5.638541,4.207718,110.791944
2019-04-10,sz.002508,30.7885774000,31.5535110000,30.4252339400,31.0180574800,31.7160593900,16015450,518700115.6800,2,1.713064,1,-2.200783,20.787177,5.514449,4.115115,108.353653
2019-04-11,sz.002508,31.0467424900,31.0467424900,29.7654787100,29.9280271000,31.0180574800,15542377,491417592.8100,2,1.662463,1,-3.514179,20.056678,5.320662,3.970503,104.545910
2019-04-12,sz.002508,30.3678639200,30.6833990300,29.7750403800,30.4443572800,29.9280271000,12013696,380656720.2300,2,1.285024,1,1.725243,20.402704,5.412456,4.039003,106.349578
2019-04-15,sz.002508,30.7885774000,31.2857842400,30.4443572800,30.4826039600,30.4443572800,14109603,456450451.0400,2,1.509209,1,0.125625,20.428335,5.419255,4.044077,106.483183
2019-04-16,sz.002508,30.2053155300,31.3622776000,30.0236438000,31.3622776000,30.4826039600,12654200,409434102.2700,2,1.353534,1,2.885822,21.017861,5.575645,4.160782,109.556098
2019-04-17,sz.002508,31.4292092900,31.4865793100,30.5208506400,31.0754275000,31.3622776000,15690818,508305410.7400,2,1.678340,1,-0.914632,20.825624,5.524649,4.122726,108.554060
2019-04-18,sz.002508,31.5057026500,32.0507178400,30.8746324300,30.9415641200,31.0754275000,15155821,498379262.2200,2,1.621115,1,-0.430767,20.735914,5.500850,4.104967,108.086443
2019-04-19,sz.002508,30.5973440000,31.4387709600,29.9280271000,30.9224407800,30.9415641200,14352050,458177990.8100,2,1.535142,1,-0.061806,20.723098,5.497450,4.102430,108.019640
2019-04-22,sz.002508,30.5973440000,30.5973440000,29.3447652300,29.3638885700,30.9224407800,18465306,573774952.1500,2,1.975109,1,-5.040201,19.678613,5.220368,3.895659,102.575237
2019-04-23,sz.002508,29.1439701600,29.3447652300,28.2547348500,28.5989549700,29.3638885700,16618288,498542135.4500,2,1.777546,1,-2.605012,19.165982,5.084377,3.794177,99.903137
2019-04-24,sz.002508,28.5989549700,28.8379967200,28.2069265000,28.6276399800,28.5989549700,10130401,301806856.0500,2,1.083580,1,0.100303,19.185206,5.089476,3.797982,100.003340
2019-04-25,sz.002508,28.9240517500,29.2109018500,28.2642965200,28.3025432000,28.6276399800,12398488,373274046.5300,2,1.326182,1,-1.135605,18.837756,4.410874,3.748839,37025.489004
2019-04-26,sz.002508,28.0061314300,28.1591181500,27.4706779100,27.6332263000,28.3025432000,12179273,353485299.5600,2,1.302734,1,-2.364867,18.392268,4.306563,3.660184,36149.886223
2019-04-29,sz.002508,27.8435830400,28.5702699600,27.3463762000,27.9965697600,27.6332263000,12424002,363891596.3700,2,1.328911,1,1.314883,18.634104,4.363189,3.708311,36625.213447
2019-04-30,sz.002508,27.7288430000,28.2929815300,27.6141029600,27.9009530600,27.9965697600,8201081,239512546.0600,2,0.877214,1,-0.341531,18.570463,4.348287,3.695646,36500.127335
2019-05-06,sz.002508,25.8260706700,26.5718809300,25.2523704700,25.3384255000,27.9009530600,17031409,460159571.3300,2,1.821734,1,-9.184374,16.864883,3.948924,3.356224,33147.819547
2019-05-07,sz.002508,25.6252756000,26.0459890800,24.7647253000,25.3097404900,25.3384255000,13755695,366142632.6900,2,1.471353,1,-0.113210,16.845790,3.944454,3.352424,33110.293714
2019-05-08,sz.002508,24.8603420000,25.5296589000,24.4874368700,25.0611370700,25.3097404900,11428069,298442911.9500,2,1.222383,1,-0.982245,16.680323,3.905709,3.319496,32785.069824
2019-05-09,sz.002508,24.9559587000,25.2428088000,24.4587518600,25.0706987400,25.0611370700,9977170,259697008.5300,2,1.067190,1,0.038154,16.686688,3.907200,3.320762,32797.578435
2019-05-10,sz.002508,25.3193021600,26.2754691600,24.6786702700,26.2754691600,25.0706987400,12818065,344717879.9700,2,1.371062,1,4.805493,17.488565,4.094960,3.480341,34373.663440
2019-05-13,sz.002508,25.8260706700,26.1033591000,25.5487822400,25.9025640300,26.2754691600,6305778,170436442.3200,2,0.674486,1,-1.419212,17.240365,4.036844,3.430947,33885.827605
2019-05-14,sz.002508,25.2906171500,25.9599340500,25.1950004500,25.9121257000,25.9025640300,10014577,268616986.8000,2,1.071191,1,0.036915,17.246729,4.038334,3.432214,33898.336216
2019-05-15,sz.002508,26.1989758000,26.4762642300,25.9025640300,26.2659074900,25.9121257000,9441114,258650817.4100,2,1.009852,1,1.365310,17.482201,4.093470,3.479074,34361.154829
2019-05-16,sz.002508,26.3424008500,26.4667025600,26.0746740900,26.2085374700,26.2659074900,6076035,166791988.1800,2,0.649912,1,-0.218418,17.444016,4.084529,3.471475,34286.103162
2019-05-17,sz.002508,26.4475792200,26.4858259000,24.9463970300,25.3097404900,26.2085374700,9961404,267106955.4600,2,1.065504,1,-3.429407,16.845790,3.944454,3.352424,33110.293714
2019-05-20,sz.002508,25.3193021600,25.5774672500,25.0706987400,25.4914122200,25.3097404900,7488268,198653734.1100,2,0.800969,1,0.717796,16.966708,3.972767,3.376488,33347.957326
2019-05-21,sz.002508,25.7782623200,26.8204843500,25.5105355600,26.5910042700,25.4914122200,12801424,353086081.0900,2,1.369282,1,4.313577,17.698580,4.144135,3.522135,34786.447608
2019-05-22,sz.002508,26.9161010500,26.9639094000,26.2085374700,26.3041541700,26.5910042700,7619518,210713039.2500,2,0.815008,1,-1.078746,17.507657,4.099430,3.484140,34411.189273
2019-05-23,sz.002508,26.1989758000,26.1989758000,25.5965905900,26.0555507500,26.3041541700,5637896,152568248.7900,2,0.603048,1,-0.945112,17.342191,4.060686,3.451211,34085.965384
2019-05-24,sz.002508,25.9408107100,26.2467841500,25.7400156400,25.8643173500,26.0555507500,5074133,137623828.6800,2,0.542746,1,-0.733948,17.214908,4.030883,3.425881,33835.793161
2019-05-27,sz.002508,25.9135741000,25.9234271700,24.9775324500,25.8544556800,25.8643087500,10174855,262521295.3100,2,1.088335,1,-0.038096,16.699416,3.910180,3.323295,32822.595657
2019-05-28,sz.002508,25.6278350700,26.1007824300,25.5293043700,26.1007824300,25.8544556800,7250677,189813797.6600,2,0.775556,1,0.952744,16.858518,3.947434,3.354957,33135.310936
2019-05-29,sz.002508,25.8150434000,25.9037210300,25.6475412100,25.6869534900,26.1007824300,4769896,124596306.5100,2,0.510203,1,-1.585504,16.591226,3.884847,3.301765,32609.949268
2019-05-30,sz.002508,25.4307736700,25.5588635800,24.9775324500,25.1351815700,25.6869534900,5689523,145432694.6200,2,0.608570,1,-2.148061,16.234836,3.801398,3.230841,31909.467043
2019-05-31,sz.002508,25.2829776200,25.3815083200,24.9381201700,24.9972385900,25.1351815700,4663066,118883933.1700,2,0.498777,1,-0.548802,16.145738,3.780536,3.213110,31734.346487
2019-06-03,sz.002508,25.0070916600,25.2731245500,24.7903241200,25.1253285000,24.9972385900,5964161,151961008.5500,2,0.637946,1,0.512413,16.228472,3.799908,3.229574,31896.958432
2019-06-04,sz.002508,25.1154754300,25.2435653400,23.8739886100,24.2089929900,25.1253285000,8919958,221139263.7700,2,0.954107,1,-3.647060,15.636610,3.661323,3.111790,30733.657595
2019-06-05,sz.002508,24.3469359700,24.6031157900,23.7656048400,24.4454666700,24.2089929900,8786744,216471617.6200,2,0.939858,1,0.976800,15.789349,3.697087,3.142186,31033.864263
2019-06-06,sz.002508,24.4257605300,24.4257605300,23.8247232600,23.9626662400,24.4454666700,6510986,159200118.2400,2,0.696436,1,-1.975009,15.477507,3.624069,3.080127,30420.942317
2019-06-10,sz.002508,24.1301684300,24.3764951800,23.8542824700,24.1301684300,23.9626662400,4597830,112650832.7700,2,0.491799,1,0.699013,15.585697,3.649402,3.101658,30633.588706
2019-06-11,sz.002508,24.1400215000,25.6968065600,24.1301684300,25.5293043700,24.1301684300,11530839,294503759.0300,2,1.233376,1,5.798285,16.489400,3.861005,3.281501,32409.811489
2019-06-12,sz.002508,25.5391574400,25.7657780500,25.1745938500,25.5391574400,25.5293043700,6879781,178473762.1200,2,0.735884,1,0.038596,16.495764,3.862495,3.282767,32422.320101
2019-06-13,sz.002508,25.5785697200,25.6081289300,25.0957692900,25.3125368300,25.5391574400,4006283,102904154.4100,2,0.428525,1,-0.887344,16.349390,3.828221,3.253638,32134.622044
2019-06-14,sz.002508,25.3716552500,25.5490105100,24.9085609600,25.0267978000,25.3125368300,5021770,128279546.1600,2,0.537145,1,-1.128847,16.164831,3.785007,3.216909,31771.872321
2019-06-17,sz.002508,25.0760631500,25.4307736700,25.0267978000,25.1056223600,25.0267978000,3121132,79870608.6700,2,0.333846,1,0.314960,16.215744,3.796928,3.227041,31871.941210
2019-06-18,sz.002508,25.0366508700,25.2632714800,24.7607649100,24.9873855200,25.1056223600,2622363,66541142.2000,2,0.280496,1,-0.470953,16.139374,3.779046,3.211843,31721.837876
2019-06-19,sz.002508,25.6672473500,26.2288723400,25.2632714800,25.2928306900,24.9873855200,6146067,159945518.1900,2,0.657403,1,1.222395,16.336662,3.825241,3.251105,32109.604822
2019-06-20,sz.002508,25.4209206000,26.2288723400,25.2928306900,26.0515170800,25.2928306900,9965394,262259707.9300,2,1.065931,1,2.999612,16.826698,3.939983,3.348625,33072.767880
2019-06-21,sz.002508,26.2682846200,26.4554929500,25.9234271700,26.3076969000,26.0515170800,7774473,206617214.7300,2,0.831583,1,0.983359,16.992165,3.978727,3.381554,33397.991770
2019-06-24,sz.002508,26.3274030400,26.5540236500,26.1106355000,26.4653460200,26.3076969000,5608810,149945412.8200,2,0.599936,1,0.599250,17.093990,4.002570,3.401818,33598.129549
2019-06-25,sz.002508,26.8496157500,26.8988811000,25.9234271700,26.3668153200,26.4653460200,6635879,177374764.6500,2,0.709795,1,-0.372302,17.030349,3.987668,3.389153,33473.043437
2019-06-26,sz.002508,26.2879907600,26.5934359300,26.0613701500,26.5146113700,26.3668153200,4499666,120796901.3800,2,0.481299,1,0.560537,17.125811,4.010021,3.408150,33660.672604
2019-06-27,sz.002508,26.6032890000,26.9481464500,26.5737297900,26.7313789100,26.5146113700,6923277,188207291.3900,2,0.740536,1,0.817537,17.265821,4.042804,3.436013,33935.862050
2019-06-28,sz.002508,26.7510850500,26.8003504000,26.3076969000,26.7412319800,26.7313789100,5001542,134845591.0200,2,0.534981,1,0.036860,17.272185,4.044294,3.437280,33948.370661
2019-07-01,sz.002508,27.1452078500,27.7363920500,26.8988811000,27.7166859100,26.7412319800,10103557,281596932.4600,2,1.080709,1,3.647752,17.902232,4.191820,3.562663,35186.723165
2019-07-02,sz.002508,27.6674205600,27.9236003800,27.5491837200,27.8250696800,27.7166859100,7632068,214730893.3400,2,0.816351,1,0.391044,17.972237,4.208212,3.576595,35324.317887
2019-07-03,sz.002508,27.7363920500,28.4458130900,27.4112407400,27.8743350300,27.8250696800,10288189,292432427.0100,2,1.100458,1,0.177058,18.004058,4.215663,3.582927,35386.860943
2019-07-04,sz.002508,27.9137473100,28.4359600200,27.6871267000,27.9630126600,27.8743350300,6330219,180126121.9100,2,0.677101,1,0.318127,18.061335,4.229074,3.594326,35499.438443
2019-07-05,sz.002508,27.9827188000,27.9827188000,27.3718284600,27.8447758200,27.9630126600,5224213,146952962.6800,2,0.558799,1,-0.422829,17.984965,4.211192,3.579128,35349.335110
2019-07-08,sz.002508,27.8644819600,27.8644819600,26.8496157500,27.3619753900,27.8447758200,6468498,178899302.4000,2,0.691891,1,-1.733899,17.673124,4.138174,3.517069,34736.413163
2019-07-09,sz.002508,27.2338854800,27.6871267000,26.8003504000,26.9481464500,27.3619753900,6356795,174629816.8500,2,0.679943,1,-1.512424,17.405832,4.075588,3.463876,34211.051495
2019-07-10,sz.002508,27.0269710100,27.2831508300,26.7313789100,26.7806442600,26.9481464500,3468079,94925387.7000,2,0.370957,1,-0.621572,17.297642,4.050255,3.442346,33998.405106
2019-07-11,sz.002508,26.8988811000,27.3422692500,26.7018197000,27.1156486400,26.7806442600,4781879,131382152.2100,2,0.511485,1,1.250920,17.514021,4.100920,3.485407,34423.697885
2019-07-12,sz.002508,27.0860894300,27.0959425000,26.7412319800,27.0269710100,27.1156486400,4259518,116458018.4000,2,0.455612,1,-0.327035,17.456744,4.087509,3.474008,34311.120384
2019-07-15,sz.002508,26.8200565400,26.9875587300,25.4997451600,26.0712232200,27.0269710100,12298424,324695589.5500,2,1.315479,1,-3.536278,16.839426,3.942963,3.351158,33097.785103
2019-07-16,sz.002508,25.9825455900,26.0909293600,25.6278350700,25.8051903300,26.0712232200,5625361,146970720.0900,2,0.601707,1,-1.020403,16.667595,3.902729,3.316963,32760.052602
2019-07-17,sz.002508,25.7854841900,25.7854841900,25.4209206000,25.5884227900,25.8051903300,5774739,149791662.3800,2,0.617685,1,-0.840020,16.527585,3.869946,3.289100,32484.863156
2019-07-18,sz.002508,25.4307736700,25.4997451600,25.1056223600,25.2238592000,25.5884227900,4357543,111760010.7400,2,0.466097,1,-1.424717,16.292113,3.814810,3.242239,32022.044544
2019-07-19,sz.002508,25.1844469200,25.5884227900,25.1844469200,25.2140061300,25.2238592000,4082612,105099847.2900,2,0.436689,1,-0.039063,16.285749,3.813320,3.240973,32009.535933
2019-07-22,sz.002508,25.3026837600,25.5490105100,24.8494425400,25.3420960400,25.2140061300,4190723,107465195.3700,2,0.448253,1,0.508008,16.368482,3.832692,3.257437,32172.147878
2019-07-23,sz.002508,25.4209206000,25.7657780500,25.3420960400,25.6278350700,25.3420960400,4848151,125823157.2300,2,0.518574,1,1.127531,16.553041,3.875906,3.294166,32534.897601
2019-07-24,sz.002508,25.6376881400,25.9628394500,25.5884227900,25.6968065600,25.6278350700,5770524,150863932.3000,2,0.617234,1,0.269126,16.597590,3.886337,3.303031,32622.457879
2019-07-25,sz.002508,25.7953372600,25.7953372600,25.5293043700,25.7362188400,25.6968065600,3626981,94415012.8100,2,0.387954,1,0.153378,16.623046,3.892298,3.308097,32672.492324
2019-07-26,sz.002508,25.6968065600,25.7362188400,25.4898920900,25.6475412100,25.7362188400,3415394,88711936.7000,2,0.365300,1,-0.344600,16.565770,3.878887,3.296699,32559.914823
2019-07-29,sz.002508,25.6179820000,25.6179820000,24.8888548200,25.1056223600,25.6475412100,8068731,205683711.4100,2,0.863057,1,-2.112951,16.215744,3.796928,3.227041,31871.941210
2019-07-30,sz.002508,25.1056223600,25.3618021800,24.9972385900,25.1351815700,25.1056223600,6228322,159425292.6600,2,0.666200,1,0.117700,16.234836,3.801398,3.230841,31909.467043
2019-07-31,sz.002508,25.1844469200,25.2337122700,24.4750258800,24.6031157900,25.1351815700,7608820,190717066.4600,2,0.813900,1,-2.116800,15.891174,3.720930,3.162450,31234.002041
2019-08-01,sz.002508,24.5735565800,24.7804710500,24.0414908000,24.1991399200,24.6031157900,8967677,220807184.1600,2,0.959200,1,-1.642000,15.630246,3.659833,3.110523,30721.148984
2019-08-02,sz.002508,23.5488373000,23.5488373000,22.7704447700,23.0561838000,24.1991399200,16406394,383761942.6200,2,1.754900,1,-4.723100,14.892009,3.486974,2.963609,29270.150091
2019-08-05,sz.002508,22.8394162600,22.9083877500,22.3861750400,22.4058811800,23.0561838000,8016879,183699634.4900,2,0.857500,1,-2.820500,14.471978,3.388624,2.880020,28444.581755
2019-08-06,sz.002508,21.9624930300,22.0511706600,21.3516026900,22.0019053100,22.4058811800,11291899,248623676.8200,2,1.207800,1,-1.803000,14.211050,3.327527,2.828094,27931.728698
2019-08-07,sz.002508,22.0708768000,22.3467627600,21.8836684700,22.0610237300,22.0019053100,6322116,142128173.0900,2,0.676200,1,0.268700,14.249235,3.336468,2.835693,28006.780365
2019-08-08,sz.002508,22.3073504800,23.5192780900,22.2777912700,23.2039798500,22.0610237300,12133219,282984687.1000,2,1.297800,1,5.180900,14.987471,3.509327,2.982607,29457.779258
2019-08-09,sz.002508,23.3911881800,23.4503066000,22.7802978400,22.8886816100,23.2039798500,8082878,188962696.8100,2,0.864600,1,-1.358800,14.783820,3.461642,2.942079,29057.503701
2019-08-12,sz.002508,22.9379469600,23.2532452000,22.8689754700,23.0069184500,22.8886816100,4732804,110498398.4100,2,0.506200,1,0.516600,14.860189,3.479524,2.957277,29207.607035
2019-08-13,sz.002508,23.0561838000,23.0561838000,22.4255873200,22.6127956500,23.0069184500,5529681,127102714.1100,2,0.591500,1,-1.713100,14.605625,3.419917,2.906617,28707.262589
2019-08-14,sz.002508,23.0660368700,23.4207473900,23.0463307300,23.1941267800,22.6127956500,7341033,173020250.2400,2,0.785200,1,2.570800,14.981107,3.507837,2.981340,29445.270647
2019-08-15,sz.002508,22.7802978400,23.4108943200,22.4748526700,23.4010412500,23.1941267800,5792899,136075119.8200,2,0.619600,1,0.892100,15.114753,3.539130,3.007937,29707.951481
2019-08-16,sz.002508,23.4404535300,23.6079557200,23.3025105500,23.3616289700,23.4010412500,5874280,139913067.4200,2,0.628300,1,-0.168400,15.089297,3.533169,3.002871,29657.917036
2019-08-19,sz.002508,23.6670741400,24.8001771900,23.5783965100,24.5144381600,23.3616289700,12633532,308496714.9300,2,1.351300,1,4.934600,15.833897,3.707518,3.151051,31121.424541
2019-08-20,sz.002508,24.6720872800,24.7804710500,24.3469359700,24.4356136000,24.5144381600,6586074,163972136.7700,2,0.704500,1,-0.321500,15.782984,3.695597,3.140919,31021.355652
2019-08-21,sz.002508,24.4159074600,24.6326750000,24.2286991300,24.3863482500,24.4356136000,3801540,94259408.4000,2,0.406600,1,-0.201600,15.751164,3.688146,3.134587,30958.812596
2019-08-22,sz.002508,24.5242912300,24.8198833300,24.3370829000,24.5834096500,24.3863482500,5578294,139376409.3800,2,0.596700,1,0.808100,15.878446,3.717949,3.159917,31208.984819
