date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-14,sh.600081,13.8958189200,13.9815955800,13.7909807800,13.8767574400,13.8767574400,1307460,19038660.0000,2,0.416973,1,0.000000,48.272564,4.110419,0.894008,-39.086134
2016-12-15,sh.600081,13.8195730000,13.9911263200,13.6289582000,13.7909807800,13.8767574400,2243283,32472487.0000,2,0.715424,1,-0.618133,47.974176,4.085011,0.888482,-38.844530
2016-12-16,sh.600081,13.9434726200,15.1729380800,13.9434726200,14.6582781200,13.7909807800,6375589,98139259.0000,2,2.033292,1,6.288873,50.991212,4.341913,0.944358,-41.287413
2016-12-19,sh.600081,14.4962555400,14.9632618000,14.3723559200,14.5343785000,14.6582781200,5252798,80643579.0000,2,1.675213,1,-0.845254,50.560207,4.305212,0.936376,-40.938430
2016-12-20,sh.600081,14.4104788800,14.5439092400,14.3247022200,14.4486018400,14.5343785000,2771486,41841843.0000,2,0.883877,1,-0.590165,50.261818,4.279805,0.930849,-40.696826
2016-12-21,sh.600081,14.3914174000,14.7249933000,14.3723559200,14.6678088600,14.4486018400,4211072,64315612.0000,2,1.342988,1,1.517154,51.024366,4.344736,0.944972,-41.314258
2016-12-22,sh.600081,14.5820322000,14.7631162600,14.4676633200,14.6392166400,14.6678088600,2754981,42236706.0000,2,0.878614,1,-0.194936,50.924903,4.336266,0.943130,-41.233723
2016-12-23,sh.600081,14.4867248000,14.5629707200,14.1150259400,14.1722103800,14.6392166400,3422053,51305166.0000,2,1.091355,1,-3.190103,49.300346,4.197935,0.913043,-39.918325
2016-12-26,sh.600081,14.0101878000,14.2293948200,13.8291037400,14.1817411200,14.1722103800,2371905,34784272.0000,2,0.756444,1,0.067251,49.333500,4.200758,0.913657,-39.945170
2016-12-27,sh.600081,14.1054952000,14.4200096200,14.1054952000,14.3247022200,14.1817411200,2476084,37155011.0000,2,0.789668,1,1.008062,49.830813,4.243104,0.922867,-40.347843
2016-12-28,sh.600081,14.2865792600,14.4390711000,14.2008026000,14.2293948200,14.3247022200,1686988,25375297.0000,2,0.538011,1,-0.665332,49.499271,4.214874,0.916727,-40.079394
2016-12-29,sh.600081,14.3247022200,14.4867248000,14.1817411200,14.3056407400,14.2293948200,1571297,23714718.0000,2,0.501115,1,0.535833,49.764505,4.237458,0.921639,-40.294153
2016-12-30,sh.600081,14.2293948200,14.4867248000,14.2293948200,14.3437637000,14.3056407400,1514349,22853162.0000,2,0.482954,1,0.266489,49.897122,4.248751,0.924095,-40.401532
2017-01-03,sh.600081,14.4771940600,14.5439092400,14.3342329600,14.4867248000,14.3437637000,2446552,37077138.0000,2,0.780250,1,0.996675,50.394435,4.291097,0.933306,-40.804206
2017-01-04,sh.600081,14.5153170200,14.8107699600,14.4486018400,14.6392166400,14.4867248000,3598738,55355852.0000,2,1.147703,1,1.052631,50.924903,4.336266,0.943130,-41.233723
2017-01-05,sh.600081,14.6010936800,15.2110610400,14.6010936800,14.9537310600,14.6392166400,5500487,86073494.0000,2,1.754206,1,2.148437,52.018993,4.429428,0.963392,-42.119604
2017-01-06,sh.600081,14.8679544000,15.3444914000,14.7249933000,15.1252843800,14.9537310600,6635094,105140639.0000,2,2.116052,1,1.147230,52.615769,4.480244,0.974445,-42.602812
2017-01-09,sh.600081,15.0871614200,15.7161902600,14.9632618000,15.6590058200,15.1252843800,7722413,124918661.0000,2,2.462818,1,3.528673,54.472406,4.638337,1.008830,-44.106125
2017-01-10,sh.600081,15.7638439600,15.7733747000,15.1348151200,15.3254299200,15.6590058200,6242425,100948218.0000,2,1.990823,1,-2.130252,53.312008,4.539529,0.987339,-43.166554
2017-01-11,sh.600081,15.3444914000,15.3921451000,14.8488929200,14.9251388400,15.3254299200,6066034,95505938.0000,2,1.934569,1,-2.611941,51.919530,4.420959,0.961550,-42.039070
2017-01-12,sh.600081,14.9156081000,15.1157536400,14.7345240400,14.8107699600,14.9251388400,3073246,48146361.0000,2,0.980114,1,-0.766283,51.521679,4.387082,0.954182,-41.716931
2017-01-13,sh.600081,14.8107699600,14.8488929200,14.4009481400,14.5153170200,14.8107699600,3023593,46333820.0000,2,0.964279,1,-1.994855,50.493898,4.299566,0.935148,-40.884740
2017-01-16,sh.600081,14.4104788800,14.5534399800,13.6670811600,14.2198640800,14.5153170200,4415246,65802103.0000,2,1.408102,1,-2.035453,49.466117,4.212050,0.916113,-40.052549
2017-01-17,sh.600081,14.1436181600,14.2008026000,13.8672267000,14.1722103800,14.2198640800,3059521,45114301.0000,2,0.975737,1,-0.335122,49.300346,4.197935,0.913043,-39.918325
2017-01-18,sh.600081,14.1626796400,14.3914174000,14.0292492800,14.2770485200,14.1722103800,2486140,37129606.0000,2,0.792875,1,0.739742,49.665042,4.228989,0.919797,-40.213618
2017-01-19,sh.600081,14.0578415000,14.4962555400,14.0483107600,14.3628251800,14.2770485200,2070621,31184799.0000,2,0.660359,1,0.600802,49.963430,4.254397,0.925323,-40.455222
2017-01-20,sh.600081,14.3532944400,15.1348151200,14.2579870400,14.8584236600,14.3628251800,3229077,49751018.0000,2,1.029812,1,3.450567,51.687450,4.401198,0.957252,-41.851156
2017-01-23,sh.600081,14.7249933000,14.7726470000,14.5915629400,14.6296859000,14.8584236600,3503889,53940872.0000,2,1.117454,1,-1.539447,50.891749,4.333443,0.942516,-41.206879
2017-01-24,sh.600081,14.4867248000,14.6678088600,14.3723559200,14.6010936800,14.6296859000,1585760,24158926.0000,2,0.505728,1,-0.195444,50.792286,4.324974,0.940674,-41.126344
2017-01-25,sh.600081,14.3818866600,14.5915629400,14.3818866600,14.4962555400,14.6010936800,2719650,41299373.0000,2,0.867346,1,-0.718013,50.427590,4.293920,0.933920,-40.831050
2017-01-26,sh.600081,14.4867248000,14.5343785000,14.4104788800,14.4676633200,14.4962555400,1281713,19454430.0000,2,0.408762,1,-0.197237,50.328127,4.285451,0.932078,-40.750516
2017-02-03,sh.600081,14.4676633200,14.8965466200,14.4200096200,14.8393621800,14.4676633200,3289154,50723509.0000,2,1.048971,1,2.569166,51.621142,4.395551,0.956024,-41.797466
2017-02-06,sh.600081,15.1157536400,15.1157536400,14.7154625600,14.7917084800,14.8393621800,4244499,66039318.0000,2,1.353648,1,-0.321126,51.455371,4.381436,0.952954,-41.663241
2017-02-07,sh.600081,14.7345240400,15.3254299200,14.7345240400,15.1252843800,14.7917084800,5622336,89082650.0000,2,1.793065,1,2.255151,52.615769,4.480244,0.974445,-42.602812
2017-02-08,sh.600081,14.9823232800,15.0680999400,14.6773396000,15.0680999400,15.1252843800,3212980,50222806.0000,2,1.024678,1,-0.378068,52.416844,4.463306,0.970761,-42.441743
2017-02-09,sh.600081,14.9823232800,15.2777762200,14.9442003200,15.0966921600,15.0680999400,3063463,48547196.0000,2,0.976994,1,0.189752,52.516306,4.471775,0.972603,-42.522277
2017-02-10,sh.600081,15.0490384600,15.1538766000,14.8679544000,14.8965466200,15.0966921600,2740504,42956783.0000,2,0.873997,1,-1.325758,51.820067,4.412490,0.959708,-41.958535
2017-02-13,sh.600081,14.8584236600,15.1919995600,14.8012392200,15.1729380800,14.8965466200,3928581,61928591.0000,2,1.252896,1,1.855406,52.781540,4.494360,0.977515,-42.737036
2017-02-14,sh.600081,15.1062229000,15.2301225200,14.9251388400,15.0299769800,15.1729380800,2481594,39140817.0000,2,0.791426,1,-0.942209,52.284227,4.452013,0.968304,-42.334363
2017-02-15,sh.600081,15.0109155000,15.0109155000,14.7535855200,14.7631162600,15.0299769800,2914658,45476192.0000,2,0.929538,1,-1.775527,51.355908,4.372967,0.951112,-41.582707
2017-02-16,sh.600081,14.7631162600,14.9442003200,14.4104788800,14.5057862800,14.7631162600,4868281,74727238.0000,2,1.552584,1,-1.743057,50.460744,4.296743,0.934534,-40.857895
2017-02-17,sh.600081,14.5439092400,14.8584236600,14.2579870400,14.4962555400,14.5057862800,5691414,86412762.0000,2,1.815096,1,-0.065705,50.427590,4.293920,0.933920,-40.831050
2017-02-20,sh.600081,14.5820322000,15.1729380800,14.5820322000,14.8012392200,14.4962555400,6031768,93778810.0000,2,1.923641,1,2.103877,51.488525,4.384259,0.953568,-41.690086
2017-02-21,sh.600081,14.6010936800,14.9060773600,14.6010936800,14.7726470000,14.8012392200,3066812,47435989.0000,2,0.978062,1,-0.193173,51.389062,4.375790,0.951726,-41.609552
2017-02-22,sh.600081,14.7440547800,15.4207373200,14.7440547800,15.2777762200,14.7726470000,10800723,171058720.0000,2,3.444547,1,3.419359,53.146237,4.525413,0.984269,-43.032330
2017-02-23,sh.600081,15.2396532600,15.2396532600,15.0013847600,15.1729380800,15.2777762200,5654373,89681602.0000,2,1.803283,1,-0.686217,52.781540,4.494360,0.977515,-42.737036
2017-02-24,sh.600081,15.1252843800,15.2301225200,15.0299769800,15.1919995600,15.1729380800,4369209,69363917.0000,2,1.393420,1,0.125625,52.847849,4.500006,0.978743,-42.790726
2017-02-27,sh.600081,15.2015303000,15.4112065800,14.8488929200,14.8870158800,15.1919995600,5791499,91793574.0000,2,1.847015,1,-2.007526,51.786913,4.409667,0.959094,-41.931690
2017-02-28,sh.600081,14.8870158800,15.0109155000,14.8488929200,14.9632618000,14.8870158800,2548689,39906596.0000,2,0.812823,1,0.512163,52.052147,4.432252,0.964006,-42.146449
2017-03-01,sh.600081,14.9823232800,15.3349606600,14.8488929200,15.1252843800,14.9632618000,5250009,83290435.0000,2,1.674324,1,1.082803,52.615769,4.480244,0.974445,-42.602812
2017-03-02,sh.600081,15.0680999400,15.1157536400,14.8584236600,15.0395077200,15.1252843800,3502283,55063460.0000,2,1.116942,1,-0.567109,52.317381,4.454836,0.968919,-42.361208
2017-03-03,sh.600081,15.0109155000,15.3063684400,14.8774851400,15.2968377000,15.0395077200,5612863,89245215.0000,2,1.790044,1,1.711023,53.212545,4.531060,0.985497,-43.086020
2017-03-06,sh.600081,15.3349606600,15.3826143600,15.1443458600,15.3254299200,15.2968377000,5756326,92168164.0000,2,1.835797,1,0.186920,53.312008,4.539529,0.987339,-43.166554
2017-03-07,sh.600081,15.2968377000,15.3254299200,15.0871614200,15.2682454800,15.3254299200,5660297,90292027.0000,2,1.805172,1,-0.373131,53.113083,4.522590,0.983655,-43.005485
2017-03-08,sh.600081,15.2873069600,15.2873069600,14.9442003200,15.0871614200,15.2682454800,3227051,51136763.0000,2,1.029165,1,-1.186021,52.483152,4.468952,0.971989,-42.495432
2017-03-09,sh.600081,15.0680999400,15.0871614200,14.8774851400,14.9727925400,15.0871614200,3095173,48614251.0000,2,0.987107,1,-0.758054,52.085301,4.435075,0.964620,-42.173294
2017-03-10,sh.600081,14.8965466200,15.0299769800,14.8488929200,14.8774851400,14.9727925400,2821674,44124677.0000,2,0.899883,1,-0.636540,51.753759,4.406844,0.958480,-41.904845
2017-03-13,sh.600081,14.8393621800,14.9156081000,14.6392166400,14.9156081000,14.8774851400,4602043,71366089.0000,2,1.467675,1,0.256246,51.886376,4.418136,0.960936,-42.012225
2017-03-14,sh.600081,14.9156081000,15.0585692000,14.7535855200,14.7631162600,14.9156081000,3102320,48425276.0000,2,0.989386,1,-1.022363,51.355908,4.372967,0.951112,-41.582707
2017-03-15,sh.600081,14.6773396000,15.0490384600,14.6201551600,14.8679544000,14.7631162600,4355726,67919680.0000,2,1.389120,1,0.710140,51.720605,4.404021,0.957866,-41.878000
2017-03-16,sh.600081,14.8203007000,14.9537310600,14.7821777400,14.9060773600,14.8679544000,3480452,54294248.0000,2,1.109980,1,0.256410,51.853222,4.415313,0.960322,-41.985380
2017-03-17,sh.600081,14.8679544000,15.0013847600,14.6010936800,14.6582781200,14.9060773600,4342670,67673478.0000,2,1.384957,1,-1.662406,50.991212,4.341913,0.944358,-41.287413
2017-03-20,sh.600081,14.6868703400,14.9442003200,14.6582781200,14.8584236600,14.6582781200,3428969,53181956.0000,2,1.093561,1,1.365410,51.687450,4.401198,0.957252,-41.851156
2017-03-21,sh.600081,14.9060773600,14.9060773600,14.7440547800,14.8012392200,14.8584236600,2293261,35601089.0000,2,0.731363,1,-0.384865,51.488525,4.384259,0.953568,-41.690086
2017-03-22,sh.600081,14.7249933000,14.7821777400,14.4486018400,14.6964010800,14.8012392200,4808991,73620877.0000,2,1.533675,1,-0.708304,51.123828,4.353205,0.946814,-41.394793
2017-03-23,sh.600081,14.6964010800,14.7917084800,14.4867248000,14.6868703400,14.6964010800,2283582,35087883.0000,2,0.728276,1,-0.064852,51.090674,4.350382,0.946200,-41.367948
2017-03-24,sh.600081,14.6296859000,14.7345240400,14.6010936800,14.7059318200,14.6868703400,1959412,30192139.0000,2,0.624892,1,0.129789,51.156983,4.356028,0.947428,-41.421638
2017-03-27,sh.600081,14.7059318200,14.7249933000,14.5153170200,14.5629707200,14.7059318200,1885136,28903092.0000,2,0.601204,1,-0.972136,50.659669,4.313682,0.938218,-41.018964
2017-03-28,sh.600081,14.5057862800,14.8012392200,14.4581325800,14.5057862800,14.5629707200,3294735,50315099.0000,2,1.050751,1,-0.392667,50.460744,4.296743,0.934534,-40.857895
2017-03-29,sh.600081,14.5343785000,14.6201551600,14.2389255600,14.2579870400,14.5057862800,3136105,47150870.0000,2,1.000161,1,-1.708280,49.598734,4.223343,0.918569,-40.159929
2017-03-30,sh.600081,14.2961100000,14.3532944400,13.8862881800,13.9339418800,14.2579870400,3444500,50749581.0000,2,1.098514,1,-2.272728,48.471490,4.127358,0.897693,-39.247203
2017-03-31,sh.600081,13.9720648400,14.2008026000,13.9720648400,14.1340874200,13.9339418800,2382718,35197507.0000,2,0.759892,1,1.436389,39.857777,4.045106,0.890068,-52.299520
2017-04-05,sh.600081,14.1054952000,14.4200096200,14.0578415000,14.3532944400,14.1340874200,2720987,40695409.0000,2,0.867772,1,1.550914,40.475936,4.107841,0.903872,-53.110638
2017-04-06,sh.600081,14.3532944400,14.3914174000,14.2198640800,14.2675177800,14.3532944400,2906351,43574317.0000,2,0.926888,1,-0.597611,40.234048,4.083293,0.898470,-52.793244
2017-04-07,sh.600081,14.2865792600,14.3247022200,14.2198640800,14.2770485200,14.2675177800,1505802,22573187.0000,2,0.480228,1,0.066795,40.260924,4.086020,0.899071,-52.828510
2017-04-10,sh.600081,14.2770485200,14.3818866600,14.2198640800,14.2579870400,14.2770485200,2460766,36946161.0000,2,0.784783,1,-0.133508,40.207171,4.080565,0.897870,-52.757978
2017-04-11,sh.600081,14.2103333400,14.3151714800,14.0769029800,14.2961100000,14.2579870400,2301236,34376935.0000,2,0.733906,1,0.267379,40.314677,4.091476,0.900271,-52.899042
2017-04-12,sh.600081,14.2579870400,14.3342329600,14.1150259400,14.2865792600,14.2961100000,1841704,27515029.0000,2,0.587353,1,-0.066668,40.287800,4.088748,0.899671,-52.863776
2017-04-13,sh.600081,14.2484563000,14.3723559200,14.2008026000,14.3247022200,14.2865792600,1703030,25524285.0000,2,0.543127,1,0.266844,40.395306,4.099659,0.902071,-53.004840
2017-04-14,sh.600081,14.3342329600,14.3342329600,14.0387800200,14.0864337200,14.3247022200,1812259,26866711.0000,2,0.577962,1,-1.663340,39.723395,4.031467,0.887067,-52.123189
2017-04-17,sh.600081,14.0387800200,14.0769029800,13.7052041200,13.8386344800,14.0864337200,2733543,39774807.0000,2,0.871777,1,-1.759129,36.817392,3.833563,0.865277,-37.997944
2017-04-18,sh.600081,13.7337963400,13.9053496600,13.7337963400,13.7814500400,13.8386344800,1699223,24624726.0000,2,0.541913,1,-0.413226,36.665254,3.817721,0.861701,-37.840927
2017-04-19,sh.600081,13.7719193000,13.7814500400,13.3430360000,13.5527122800,13.7814500400,2211390,31463074.0000,2,0.705253,1,-1.659750,36.056702,3.754357,0.847399,-37.212862
2017-04-20,sh.600081,13.5431815400,13.5813045000,13.3430360000,13.4192819200,13.5527122800,1583698,22330956.0000,2,0.505070,1,-0.984531,35.701714,3.717394,0.839056,-36.846491
2017-04-21,sh.600081,13.5431815400,13.5431815400,13.3811589600,13.4478741400,13.4192819200,938034,13221208.0000,2,0.299156,1,0.213066,35.777783,3.725315,0.840844,-36.924999
2017-04-24,sh.600081,13.4859971000,13.4859971000,12.6854149400,12.7330686400,13.4478741400,2014984,27721138.0000,2,0.642615,1,-5.315380,33.876058,3.527300,0.796150,-34.962295
2017-04-25,sh.600081,12.7235379000,12.9236834400,12.7140071600,12.8379067800,12.7330686400,1401029,18858096.0000,2,0.446814,1,0.823358,34.154977,3.556342,0.802705,-35.250159
2017-04-26,sh.600081,12.8855604800,13.4574048800,12.8474375200,13.2667900800,12.8379067800,2311874,32119398.0000,2,0.737299,1,3.340756,35.296012,3.675151,0.829521,-36.427781
2017-04-27,sh.600081,13.0857060200,13.2191363800,12.8760297400,13.1524212000,13.2667900800,1478684,20231024.0000,2,0.471579,1,-0.862068,34.991736,3.643469,0.822370,-36.113748
2017-04-28,sh.600081,13.2000749000,13.2000749000,13.0666445400,13.1714826800,13.1524212000,827248,11405760.0000,2,0.263824,1,0.144924,35.042449,3.648749,0.823562,-36.166087
2017-05-02,sh.600081,13.0666445400,13.1714826800,13.0666445400,13.1238289800,13.1714826800,993203,13657801.0000,2,0.316751,1,-0.361789,34.915667,3.635548,0.820583,-36.035240
2017-05-03,sh.600081,13.1619519400,13.1905441600,13.0571138000,13.1428904600,13.1238289800,851377,11719696.0000,2,0.271520,1,0.145240,34.966380,3.640828,0.821775,-36.087579
2017-05-04,sh.600081,13.1238289800,13.2667900800,13.0475830600,13.1428904600,13.1428904600,1013789,14003346.0000,2,0.323316,1,0.000000,34.966380,3.640828,0.821775,-36.087579
2017-05-05,sh.600081,13.0666445400,13.1905441600,12.9808678800,13.1142982400,13.1428904600,1537210,21136535.0000,2,0.490244,1,-0.217547,34.890311,3.632908,0.819987,-36.009071
2017-05-08,sh.600081,13.1142982400,13.2000749000,13.0285215800,13.0380523200,13.1142982400,778486,10718851.0000,2,0.248273,1,-0.581395,34.687460,3.611786,0.815219,-35.799716
2017-05-09,sh.600081,13.0285215800,13.1428904600,12.7235379000,13.0857060200,13.0380523200,838524,11380407.0000,2,0.267421,1,0.365492,34.814242,3.624987,0.818199,-35.930562
2017-05-10,sh.600081,13.0857060200,13.1619519400,12.7711916000,12.7807223400,13.0857060200,1009451,13737060.0000,2,0.321932,1,-2.330661,34.002839,3.540501,0.799130,-35.093142
2017-05-11,sh.600081,12.7807223400,12.9141527000,12.3994927400,12.6377612400,12.7807223400,1466255,19397831.0000,2,0.467615,1,-1.118565,33.622494,3.500898,0.790191,-34.700601
2017-05-12,sh.600081,12.6377612400,12.6854149400,12.3518390400,12.3899620000,12.6377612400,1232108,16114374.0000,2,0.392942,1,-1.960786,32.963230,3.432253,0.774697,-34.020198
2017-05-15,sh.600081,12.3899620000,12.5519845800,12.3899620000,12.4376157000,12.3899620000,849903,11104406.0000,2,0.271050,1,0.384617,33.090011,3.445454,0.777676,-34.151044
2017-05-16,sh.600081,12.4376157000,12.6854149400,12.2184086800,12.6568227200,12.4376157000,1947058,25363593.0000,2,0.620952,1,1.762449,33.673207,3.506178,0.791383,-34.752940
2017-05-17,sh.600081,12.5996382800,12.7425993800,12.5805768000,12.6186997600,12.6568227200,1288851,17128378.0000,2,0.411038,1,-0.301204,33.571782,3.495618,0.788999,-34.648263
2017-05-18,sh.600081,12.4566771800,12.6949456800,12.4185542200,12.4280849600,12.6186997600,1423122,18692109.0000,2,0.453860,1,-1.510573,33.064655,3.442814,0.777080,-34.124875
2017-05-19,sh.600081,12.4376157000,12.5519845800,12.2946546000,12.4185542200,12.4280849600,954882,12466325.0000,2,0.304529,1,-0.076689,33.039299,3.440174,0.776485,-34.098706
2017-05-22,sh.600081,12.4185542200,12.4280849600,11.8181176000,11.9610787000,12.4185542200,1622815,20698723.0000,2,0.517545,1,-3.683803,31.822195,3.313444,0.747880,-32.842575
2017-05-23,sh.600081,11.9801401800,11.9801401800,11.1795580200,11.1986195000,11.9610787000,2659169,32048785.0000,2,0.848057,1,-6.374504,29.793688,3.102229,0.700207,-30.749025
2017-05-24,sh.600081,10.9603510000,11.1986195000,10.6839595400,11.1700272800,11.1986195000,3541784,40410724.0000,2,1.129539,1,-0.255317,29.717619,3.094308,0.698419,-30.670517
2017-05-25,sh.600081,11.1223735800,11.2462732000,10.8650436000,11.2081502400,11.1700272800,2042029,23755816.0000,2,0.651240,1,0.341297,29.819045,3.104869,0.700803,-30.775194
2017-05-26,sh.600081,11.2081502400,11.2939269000,11.1128428400,11.1795580200,11.2081502400,1170884,13763333.0000,2,0.373416,1,-0.255108,29.742976,3.096948,0.699015,-30.696686
2017-05-31,sh.600081,11.2939269000,11.5226646600,11.1509658000,11.1509658000,11.1795580200,1504707,17780778.0000,2,0.479878,1,-0.255752,29.666907,3.089028,0.697227,-30.618178
2017-06-01,sh.600081,11.0556584000,11.1414350600,10.8459821200,10.8459821200,11.1509658000,1411584,16255650.0000,2,0.450180,1,-2.735040,28.855504,3.004542,0.678158,-29.780758
2017-06-02,sh.600081,10.7983284200,11.0080047000,10.6744288000,10.9412895200,10.8459821200,1542120,17532928.0000,2,0.491810,1,0.878730,29.109068,3.030943,0.684117,-30.042451
2017-06-05,sh.600081,11.0175354400,11.2653346800,11.0175354400,11.1604965400,10.9412895200,1396026,16345025.0000,2,0.445218,1,2.003489,29.692263,3.091668,0.697823,-30.644347
2017-06-06,sh.600081,11.1604965400,11.3225191200,11.0747198800,11.2748654200,11.1604965400,1272848,15036121.0000,2,0.405934,1,1.024764,29.996539,3.123350,0.704974,-30.958380
2017-06-07,sh.600081,11.2843961600,11.5512568800,11.2462732000,11.5512568800,11.2748654200,1806172,21638744.0000,2,0.576021,1,2.451395,30.731873,3.199916,0.722256,-31.717292
2017-06-08,sh.600081,11.5607876200,11.7228102000,11.4559494800,11.5893798400,11.5512568800,1836763,22360695.0000,2,0.585777,1,0.330033,30.833298,3.210477,0.724639,-31.821969
2017-06-09,sh.600081,11.6084413200,11.6084413200,11.3701728200,11.4654802200,11.5893798400,1116116,13411141.0000,2,0.355950,1,-1.069080,30.503666,3.176154,0.716893,-31.481767
2017-06-12,sh.600081,11.4654802200,11.5798491000,11.2462732000,11.2653346800,11.4654802200,1486750,17838234.0000,2,0.474152,1,-1.745636,29.971183,3.120710,0.704378,-30.932210
2017-06-13,sh.600081,11.3511113400,11.7228102000,11.3511113400,11.6275028000,11.2653346800,2421568,29487722.0000,2,0.772282,1,3.214891,30.934723,3.221037,0.727023,-31.926647
2017-06-14,sh.600081,11.5798491000,11.8085868600,11.4845417000,11.6275028000,11.6275028000,2005107,24550509.0000,2,0.639465,1,0.000000,30.934723,3.221037,0.727023,-31.926647
2017-06-15,sh.600081,11.6275028000,11.8371790800,11.5989105800,11.8371790800,11.6275028000,1725860,21270159.0000,2,0.550408,1,1.803281,31.492563,3.279122,0.740133,-32.502373
2017-06-16,sh.600081,11.9141777400,12.0007913100,11.6928319500,11.8853065500,11.8371879000,1525231,18766930.0000,2,0.486424,1,0.406506,31.315068,3.260640,0.735962,-32.319188
2017-06-19,sh.600081,11.8371879000,11.9911675800,11.7986929800,11.9141777400,11.8853065500,1114932,13806630.0000,2,0.355572,1,0.242913,31.391137,3.268561,0.737750,-32.397696
2017-06-20,sh.600081,11.9911675800,12.3953642400,11.8853065500,11.9911675800,11.9141777400,2596295,32615850.0000,2,0.828006,1,0.646203,31.593988,3.289683,0.742517,-32.607051
2017-06-21,sh.600081,12.0007913100,12.1162760700,11.8468116300,12.0681574200,11.9911675800,1570273,19590537.0000,2,0.500789,1,0.642054,31.796839,3.310804,0.747284,-32.816406
2017-06-22,sh.600081,11.9238014700,12.2895032100,11.9238014700,12.0392862300,12.0681574200,2373842,29978331.0000,2,0.757061,1,-0.239232,31.720770,3.302884,0.745497,-32.737898
2017-06-23,sh.600081,11.9719201200,12.0200387700,11.6639607600,11.8756828200,12.0392862300,2220864,27275027.0000,2,0.708274,1,-1.358913,31.289712,3.258000,0.735366,-32.293018
2017-06-26,sh.600081,11.8371879000,12.0681574200,11.7601980600,11.9815438500,11.8756828200,1315638,16291195.0000,2,0.419581,1,0.891407,31.568632,3.287042,0.741921,-32.580881
2017-06-27,sh.600081,12.0104150400,12.0777811500,11.9526726600,12.0007913100,11.9815438500,1017271,12689887.0000,2,0.324426,1,0.160646,31.619344,3.292323,0.743113,-32.633220
2017-06-28,sh.600081,12.0104150400,12.0104150400,11.8468116300,11.8756828200,12.0007913100,1121531,13886627.0000,2,0.357677,1,-1.042503,31.289712,3.258000,0.735366,-32.293018
2017-06-29,sh.600081,11.8660590900,12.0392862300,11.8564353600,11.9815438500,11.8756828200,1198290,14891484.0000,2,0.382157,1,0.891407,31.568632,3.287042,0.741921,-32.580881
2017-06-30,sh.600081,11.9911675800,12.0970286100,11.9045540100,11.9815438500,11.9815438500,1788283,22296024.0000,2,0.570316,1,0.000000,31.568632,3.287042,0.741921,-32.580881
2017-07-03,sh.600081,11.9911675800,12.0489099600,11.8756828200,11.9911675800,11.9815438500,1938810,24061892.0000,2,0.618322,1,0.080323,31.593988,3.289683,0.742517,-32.607051
2017-07-04,sh.600081,11.9334252000,12.0585336900,11.9238014700,12.0392862300,11.9911675800,1298498,16172544.0000,2,0.414115,1,0.401286,31.720770,3.302884,0.745497,-32.737898
2017-07-05,sh.600081,12.0296625000,12.2606320200,11.9526726600,12.2221371000,12.0392862300,2075392,26193461.0000,2,0.661880,1,1.518782,32.202540,3.353047,0.756819,-33.235116
2017-07-06,sh.600081,12.2221371000,12.2221371000,12.0392862300,12.1547709900,12.2221371000,1523168,19206194.0000,2,0.485766,1,-0.551179,32.025046,3.334566,0.752648,-33.051930
2017-07-07,sh.600081,12.1162760700,12.3087506700,12.1162760700,12.2991269400,12.1547709900,1353032,17181360.0000,2,0.431507,1,1.187645,32.405391,3.374169,0.761587,-33.444471
2017-07-10,sh.600081,12.2991269400,13.3577372400,12.1355235300,13.2230050200,12.2991269400,3263879,42902299.0000,2,1.040911,1,7.511737,34.839598,3.627627,0.818795,-35.956732
2017-07-11,sh.600081,13.4828457300,13.5213406500,12.4916015400,12.5108490000,13.2230050200,5089125,68472979.0000,2,1.623015,1,-5.385734,32.963230,3.432253,0.774697,-34.020198
2017-07-12,sh.600081,12.4146117000,12.5108490000,12.0200387700,12.1355235300,12.5108490000,3245002,41064221.0000,2,1.034890,1,-3.000003,31.974333,3.329285,0.751456,-32.999592
2017-07-13,sh.600081,12.0489099600,12.2221371000,12.0489099600,12.1740184500,12.1355235300,1395735,17609341.0000,2,0.445125,1,0.317208,32.075758,3.339846,0.753840,-33.104269
2017-07-14,sh.600081,12.1547709900,12.2028896400,12.0007913100,12.0104150400,12.1740184500,1658319,20804150.0000,2,0.528868,1,-1.343874,31.644701,3.294963,0.743709,-32.659390
2017-07-17,sh.600081,11.9622963900,11.9622963900,10.8074487900,11.1154081500,12.0104150400,2769937,32636863.0000,2,0.883383,1,-7.451918,29.286562,3.049425,0.688288,-30.225637
2017-07-18,sh.600081,10.9806759300,11.2597641000,10.8748149000,11.1827742600,11.1154081500,1669511,19144634.0000,2,0.532437,1,0.606058,29.464056,3.067906,0.692460,-30.408823
2017-07-19,sh.600081,11.1827742600,11.4137437800,11.1154081500,11.3944963200,11.1827742600,1422308,16673741.0000,2,0.453600,1,1.893290,30.021895,3.125990,0.705570,-30.984549
2017-07-20,sh.600081,11.3848725900,11.4522387000,11.3175064800,11.3944963200,11.3944963200,1125789,13341360.0000,2,0.359035,1,0.000000,30.021895,3.125990,0.705570,-30.984549
2017-07-21,sh.600081,11.3078827500,11.4811098900,11.2982590200,11.3656251300,11.3944963200,1330189,15740457.0000,2,0.424222,1,-0.253376,29.945826,3.118070,0.703782,-30.906041
