date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-09-21,sz.000028,17.5377593400,18.2101335000,17.1828952000,18.1821179100,17.3229731500,10690593,202407635.0700,2,9.602757,1,4.959569,57.790618,12.226292,0.891876,2265.257603
2007-09-24,sz.000028,17.8832849500,18.8638306000,17.4163584500,17.5564364000,18.1821179100,8090577,158940103.2900,2,7.267309,1,-3.441192,55.801932,11.805562,0.861185,2187.305749
2007-09-25,sz.000028,17.5564364000,17.7338684700,16.6692760500,16.7906769400,17.5564364000,5460903,98921803.9900,2,4.905221,1,-4.361701,53.368018,11.290638,0.823622,2091.901988
2007-09-26,sz.000028,16.8093540000,17.0708328400,16.3424275000,16.4358128000,16.7906769400,2074982,36751684.2000,2,1.863839,1,-2.113455,52.240107,11.052015,0.806215,2047.690489
2007-09-27,sz.000028,16.5291981000,16.7813384100,16.3517660300,16.6786145800,16.4358128000,1414695,25043960.8900,2,1.270741,1,1.477274,53.011835,11.215283,0.818125,2077.940462
2007-09-28,sz.000028,16.7159687000,17.8365923000,16.5105210400,17.5097437500,16.6786145800,3949859,73165836.1500,2,3.547936,1,4.983199,55.653523,11.774164,0.858894,2181.488447
2007-10-08,sz.000028,17.5657749300,17.8365923000,16.9027393000,16.9961246000,17.5097437500,5735983,105980680.6600,2,5.152310,1,-2.933329,54.021019,11.428788,0.833700,2117.498119
2007-10-09,sz.000028,16.9027393000,17.2202493200,16.7159687000,16.8000154700,16.9961246000,2315519,41771815.3400,2,2.079900,1,-1.153852,53.397700,11.296918,0.824080,2093.065448
2007-10-10,sz.000028,16.8093540000,16.8280310600,15.7821157000,15.8755010000,16.8000154700,8691713,149637812.6200,2,7.807276,1,-5.503056,50.459194,10.675242,0.778731,1977.882858
2007-10-11,sz.000028,15.9875633600,16.2490422000,15.3712203800,15.5953451000,15.8755010000,5017484,84555528.7700,2,4.506923,1,-1.764701,49.568737,10.486855,0.764989,1942.979043
2007-10-12,sz.000028,15.6326992200,15.8661624700,14.2879509000,14.9790021200,15.5953451000,4239446,68059907.3000,2,3.808055,1,-3.952095,47.609733,10.072405,0.734755,1866.190650
2007-10-15,sz.000028,15.0817259500,15.2218039000,14.3159664900,14.8202471100,14.9790021200,2980819,46862644.3200,2,2.677502,1,-1.059857,47.105142,9.965652,0.726968,1846.411821
2007-10-16,sz.000028,15.2498194900,16.3050733800,15.0817259500,16.3050733800,14.8202471100,6327699,107655496.8400,2,5.683815,1,10.018900,51.824560,10.964101,0.799802,2031.402042
2007-10-17,sz.000028,16.2490422000,16.2490422000,15.6513762800,15.7821157000,16.3050733800,2625462,44633546.7200,2,2.358305,1,-3.207328,50.162375,10.612446,0.774150,1966.248253
2007-10-18,sz.000028,15.7634386400,15.7634386400,14.9416480000,15.0537103600,15.7821157000,2130886,34961620.5400,2,1.914055,1,-4.615377,47.847188,10.122641,0.738420,1875.498334
2007-10-19,sz.000028,15.0723874200,15.5953451000,14.9416480000,15.1844497800,15.0537103600,1670195,27379700.9600,2,1.500242,1,0.868483,48.262735,10.210555,0.744833,1891.786781
2007-10-22,sz.000028,15.0910644800,15.6513762800,14.6801691600,15.1751112500,15.1844497800,1607713,26426934.3400,2,1.444118,1,-0.061502,48.233053,10.204275,0.744375,1890.623321
2007-10-23,sz.000028,15.4085745000,15.7821157000,15.2965121400,15.7354230500,15.1751112500,2744984,45610336.8800,2,2.465664,1,3.692310,42.107136,10.132026,0.717312,208.214177
2007-10-24,sz.000028,15.7821157000,16.0249174800,14.9509865300,15.3151892000,15.7354230500,2541850,42445127.0700,2,2.283201,1,-2.670628,40.982613,9.861438,0.698156,202.653561
2007-10-25,sz.000028,15.2031268400,15.3618818500,14.0171335300,14.0358105900,15.3151892000,2935688,45523858.6500,2,2.636963,1,-8.353658,37.559065,9.037647,0.639834,185.724575
2007-10-26,sz.000028,14.0358105900,14.2505967800,13.8210244000,14.0264720600,14.0358105900,1170576,17614016.5100,2,1.051462,1,-0.066529,37.534076,9.031634,0.639408,185.601005
2007-10-29,sz.000028,14.4653829700,14.4653829700,14.0077950000,14.3719976700,14.0264720600,974439,14757055.7700,2,0.875284,1,2.463381,38.458684,9.254118,0.655159,190.173067
2007-10-30,sz.000028,14.3813362000,14.5494297400,14.1291958900,14.5494297400,14.3719976700,1510578,23058649.5300,2,1.356867,1,1.234565,38.933482,9.368366,0.663248,192.520883
2007-10-31,sz.000028,14.6614921000,15.1657727200,14.4747215000,15.0723874200,14.5494297400,1781076,28458149.5000,2,1.599840,1,3.594348,40.332889,9.705098,0.687087,199.440761
2007-11-01,sz.000028,15.0723874200,15.0910644800,14.6614921000,14.6614921000,15.0723874200,1596691,25426804.6100,2,1.434218,1,-2.726144,39.233355,9.440523,0.668356,194.003714
2007-11-02,sz.000028,14.6241379800,14.6241379800,14.1198573600,14.2132426600,14.6614921000,1565954,24001912.0100,2,1.406608,1,-3.057322,38.033864,9.151895,0.647922,188.072390
2007-11-05,sz.000028,14.1945656000,14.3159664900,13.7276391000,13.9050711700,14.2132426600,1846057,27578145.8700,2,1.658209,1,-2.168199,37.209214,8.953464,0.633874,183.994605
2007-11-06,sz.000028,13.8677170500,14.3533206100,13.8116858700,13.9704408800,13.9050711700,837516,12654600.2000,2,0.752293,1,0.470112,37.384140,8.995555,0.636854,184.859590
2007-11-07,sz.000028,14.0077950000,14.4093517900,14.0077950000,14.2132426600,13.9704408800,1520243,23077657.1600,2,1.365549,1,1.737969,38.033864,9.151895,0.647922,188.072390
2007-11-08,sz.000028,14.2412582500,14.3719976700,13.8210244000,13.9144097000,14.2132426600,877043,13303033.1800,2,0.787798,1,-2.102501,37.234203,8.959477,0.634300,184.118174
2007-11-09,sz.000028,13.6342538000,13.9704408800,13.1486502400,13.8397014600,13.9144097000,953247,14031088.7900,2,0.856248,1,-0.536912,37.034288,8.911372,0.630894,183.129620
2007-11-12,sz.000028,13.3821134900,14.0825032400,13.3821134900,13.7276391000,13.8397014600,1206390,17769323.6900,2,1.083632,1,-0.809716,36.734415,8.839216,0.625786,181.646789
2007-11-14,sz.000028,14.0638261800,14.5587682700,13.8677170500,14.5587682700,13.7276391000,1336045,20393971.9300,2,1.200094,1,6.054424,38.958472,9.374379,0.663673,192.644452
2007-11-15,sz.000028,14.5494297400,14.5494297400,14.1758885400,14.1945656000,14.5587682700,982938,15120756.9000,2,0.882918,1,-2.501606,37.983885,9.139869,0.647071,187.825252
2007-11-16,sz.000028,14.1945656000,14.9416480000,14.0077950000,14.7548774000,14.1945656000,1555069,24371853.0600,2,1.396831,1,3.947371,39.483249,9.500654,0.672613,195.239406
2007-11-19,sz.000028,14.7268618100,16.0435945400,14.7268618100,15.7634386400,14.7548774000,3370494,55859984.6000,2,3.027525,1,6.835436,42.182104,10.150065,0.718589,208.584885
2007-11-20,sz.000028,15.8661624700,16.5572136900,15.4646056800,16.3144119100,15.7634386400,5549791,96476916.3700,2,4.985065,1,3.495262,43.656479,10.504837,0.743706,215.875470
2007-11-21,sz.000028,16.3330889700,16.4171357400,15.9221936500,16.0622716000,16.3144119100,2355035,40833021.7900,2,2.115395,1,-1.545498,42.981765,10.342484,0.732212,212.539101
2007-11-22,sz.000028,15.6887304000,16.4544898600,15.5953451000,15.8755010000,16.0622716000,2403297,41547801.6200,2,2.158746,1,-1.162795,42.481977,10.222222,0.723698,210.067716
2007-11-23,sz.000028,15.8288083500,16.1556569000,15.1284186000,16.0529330700,15.8755010000,1136560,19237392.4500,2,1.020908,1,1.117650,42.956776,10.336470,0.731786,212.415531
2007-11-26,sz.000028,16.0529330700,16.8093540000,16.0529330700,16.4918439800,16.0529330700,2339910,41448630.3100,2,2.101809,1,2.734144,44.131277,10.619085,0.751794,218.223286
2007-11-27,sz.000028,16.4077972100,16.6972916400,16.2677192600,16.5665522200,16.4918439800,1919422,34031591.3800,2,1.724109,1,0.453001,44.331192,10.667189,0.755200,219.211840
2007-11-28,sz.000028,16.5291981000,16.7626613500,15.7914542300,15.8755010000,16.5665522200,1495561,25665207.9900,2,1.343378,1,-4.171363,42.481977,10.222222,0.723698,210.067716
2007-11-29,sz.000028,15.9688863000,16.3424275000,15.5953451000,16.1836724900,15.8755010000,1147218,19651176.2000,2,1.030481,1,1.941176,43.306627,10.420654,0.737746,214.145501
2007-11-30,sz.000028,16.1930110200,16.5198595700,15.9688863000,16.3050733800,16.1836724900,1820182,31912037.9900,2,1.634967,1,0.750139,43.631489,10.498823,0.743280,215.751901
2007-12-03,sz.000028,16.3424275000,16.4638283900,16.0622716000,16.2677192600,16.3050733800,707285,12343106.2500,2,0.635314,1,-0.229089,43.531532,10.474771,0.741577,215.257624
2007-12-04,sz.000028,16.2677192600,16.8093540000,16.2677192600,16.5198595700,16.2677192600,2082814,37124623.3300,2,1.870874,1,1.549945,44.206245,10.637124,0.753071,218.593994
2007-12-05,sz.000028,16.7906769400,16.9214163600,16.4358128000,16.7906769400,16.5198595700,1558295,28012218.2900,2,1.399729,1,1.639339,44.930938,10.811503,0.765417,222.177502
2007-12-06,sz.000028,16.7906769400,17.0708328400,16.4358128000,16.9494319500,16.7906769400,1273620,22967461.8500,2,1.144021,1,0.945495,45.355758,10.913725,0.772654,224.278179
2007-12-07,sz.000028,16.9494319500,17.3790043300,16.8093540000,17.1175254900,16.9494319500,1422417,26149814.1800,2,1.277677,1,0.991737,45.805567,11.021961,0.780316,226.502425
2007-12-10,sz.000028,16.9494319500,18.1914564400,16.8186925300,18.1167482000,17.1175254900,4837081,92997399.0500,2,4.344877,1,5.837423,48.479433,11.665359,0.825867,239.724334
2007-12-11,sz.000028,18.1167482000,18.7704453000,17.7898996500,18.3035188000,18.1167482000,3501361,69006884.5600,2,3.145075,1,1.030932,48.979220,11.785621,0.834381,242.195719
2007-12-12,sz.000028,18.2941802700,20.0778395000,18.1167482000,19.2373718000,18.3035188000,3858189,78342142.0500,2,3.465594,1,5.102041,51.478160,12.386928,0.876951,254.552644
2007-12-13,sz.000028,19.1346479700,19.9844542000,17.9019620100,18.0887326100,19.2373718000,4314165,88260659.0900,2,3.875171,1,-5.970871,48.404464,11.647320,0.824590,239.353627
2007-12-14,sz.000028,17.8365923000,19.4708350500,17.6311446400,19.2560488600,18.0887326100,2852042,56056884.2400,2,2.561829,1,6.453278,51.528139,12.398954,0.877803,254.799782
2007-12-17,sz.000028,19.2560488600,20.3860109900,19.2186947400,19.6295900600,19.2560488600,4124338,88040765.1400,2,3.704660,1,1.939862,52.527715,12.639477,0.894831,259.742552
2007-12-18,sz.000028,19.5455432900,19.6109130000,18.9198617800,18.9572159000,19.6295900600,1548833,31784403.8500,2,1.391229,1,-3.425315,50.728478,12.206536,0.864180,250.845566
2007-12-19,sz.000028,18.9105232500,19.7696680100,18.9105232500,19.0506012000,18.9572159000,1756643,36417707.7500,2,1.577893,1,0.492613,50.978372,12.266667,0.868437,252.081259
2007-12-20,sz.000028,19.0692782600,19.7790065400,18.7050755900,19.1906791500,19.0506012000,1821073,37682563.5200,2,1.635767,1,0.735292,51.353213,12.356863,0.874823,253.934798
2007-12-21,sz.000028,19.3774497500,19.9844542000,19.3774497500,19.6015744700,19.1906791500,1622425,34211223.4400,2,1.457333,1,2.141122,52.452747,12.621438,0.893554,259.371844
2007-12-24,sz.000028,19.7976836000,20.7315366000,19.7976836000,19.9937927300,19.6015744700,2787440,60650631.2600,2,2.503800,1,2.000953,53.502302,12.873987,0.911433,264.561753
2007-12-25,sz.000028,19.9657771400,20.1338706800,19.4334809300,19.8817303700,19.9937927300,2856888,60142103.8400,2,2.566182,1,-0.560481,53.202429,12.801830,0.906325,263.078922
2007-12-26,sz.000028,19.8723918400,20.6194742400,19.6389285900,20.5447660000,19.8817303700,4376035,94928982.2900,2,3.930746,1,3.334894,54.976676,13.228758,0.936550,271.852338
2007-12-27,sz.000028,20.8249219000,21.0864007400,20.4327036400,20.7315366000,20.5447660000,5575157,123900362.8400,2,5.007849,1,0.909094,55.476464,13.349019,0.945064,274.323723
2007-12-28,sz.000028,20.5541045300,21.2731713400,20.2646101000,21.0116925000,20.7315366000,3041249,67651746.2300,2,2.731783,1,1.351348,56.226146,13.529412,0.957835,278.030800
2008-01-02,sz.000028,21.0864007400,22.4965187700,21.0116925000,22.3377637600,21.0116925000,3858554,91722881.9800,2,3.465922,1,6.311111,59.774640,14.383268,1.018285,295.577633
2008-01-03,sz.000028,22.3377637600,22.9354296800,21.8614987300,22.1229775700,22.3377637600,2697970,64585424.3300,2,2.423434,1,-0.961537,59.199884,14.244967,1.008494,292.735540
2008-01-04,sz.000028,22.2070243400,22.4124720000,21.4786190000,21.6747281300,22.1229775700,2810630,65576816.3600,2,2.524631,1,-2.026177,58.000393,13.956340,0.988060,286.804217
2008-01-07,sz.000028,21.6747281300,22.1136390400,21.0864007400,21.4132492900,21.6747281300,3126213,71803780.9900,2,2.808101,1,-1.206371,57.300690,13.787974,0.976141,283.344278
2008-01-08,sz.000028,21.4132492900,21.8241446100,20.7315366000,20.9183072000,21.4132492900,3606064,81398029.9500,2,3.239124,1,-2.311385,55.976252,13.469281,0.953578,276.795108
2008-01-09,sz.000028,20.8249219000,21.9268684400,20.6194742400,21.9081913800,20.9183072000,3094564,70492421.5200,2,2.779672,1,4.732141,58.625128,14.106667,0.998703,289.893448
2008-01-10,sz.000028,21.4599419400,22.4124720000,21.4599419400,22.0389308000,21.9081913800,3407887,80711877.1000,2,3.061113,1,0.596766,58.974980,14.190850,1.004663,291.623417
2008-01-11,sz.000028,22.0015766800,22.3657793500,21.5720043000,21.8334831400,22.0389308000,2525334,58903783.1600,2,2.268365,1,-0.932208,58.425213,14.058562,0.995297,288.904894
2008-01-14,sz.000028,21.5533272400,21.5720043000,20.9276457300,21.1984631000,21.8334831400,3347235,76140860.6400,2,3.006633,1,-2.908462,56.725934,13.649673,0.966349,280.502185
2008-01-15,sz.000028,21.1984631000,21.7400978400,21.1517704500,21.4692804700,21.1984631000,1753610,40211193.2300,2,1.575169,1,1.277529,57.450626,13.824052,0.978695,284.085693
2008-01-16,sz.000028,21.2918484000,21.8054675500,20.7221980700,21.3852337000,21.4692804700,1863767,42289604.7800,2,1.674117,1,-0.391475,57.225722,13.769935,0.974863,282.973570
2008-01-17,sz.000028,21.3292025200,21.7587749000,19.7136368300,20.7315366000,21.3852337000,2147277,47666270.7100,2,1.928778,1,-3.056764,55.476464,13.349019,0.945064,274.323723
2008-01-18,sz.000028,20.5447660000,20.8716145500,19.7976836000,20.2926256900,20.7315366000,2392809,51544856.3000,2,2.149325,1,-2.117122,54.301962,13.066405,0.925056,268.515968
2008-01-21,sz.000028,20.0591624400,20.3579954000,19.2840644500,19.3027415100,20.2926256900,2031027,42720660.3500,2,1.824357,1,-4.878047,51.653086,12.429019,0.879931,255.417628
2008-01-22,sz.000028,18.6770600000,19.2373718000,17.3790043300,17.6965143500,19.3027415100,3696072,71915538.3400,2,3.319973,1,-8.321236,47.354910,11.394771,0.806710,234.163718
2008-01-23,sz.000028,17.8459308300,19.4708350500,17.8459308300,19.4708350500,17.6965143500,3110208,62397852.5600,2,2.793725,1,10.026380,52.102895,12.537255,0.887594,257.641875
2008-01-24,sz.000028,19.8630533100,20.3860109900,19.7042983000,20.3486568700,19.4708350500,3154289,67924425.0300,2,2.833320,1,4.508396,54.451899,13.102484,0.927610,269.257384
2008-01-25,sz.000028,20.3019642200,20.8996301400,19.7883450700,19.9937927300,20.3486568700,1485030,32167728.0200,2,1.333919,1,-1.743924,53.502302,12.873987,0.911433,264.561753
2008-01-28,sz.000028,19.6015744700,19.6109130000,18.3502114500,19.1813406200,19.9937927300,2344314,47619571.3400,2,2.105765,1,-4.063517,51.328224,12.350850,0.874397,253.811228
2008-01-29,sz.000028,19.2840644500,19.7976836000,18.6770600000,19.6389285900,19.1813406200,1517873,31766778.7600,2,1.363420,1,2.385588,52.552704,12.645490,0.895257,259.866121
2008-01-30,sz.000028,19.6389285900,20.7782292500,19.6109130000,20.6848439500,19.6389285900,2082930,45204722.5500,2,1.870979,1,5.325720,55.351517,13.318954,0.942936,273.705877
2008-01-31,sz.000028,20.1525477400,20.7315366000,19.2373718000,19.3774497500,20.6848439500,783422,17007042.7900,2,0.703704,1,-6.320540,51.853001,12.477124,0.883337,256.406182
2008-02-01,sz.000028,19.2840644500,19.7042983000,18.3969041000,19.3961268100,19.3774497500,1466130,29421447.2000,2,1.316942,1,0.096388,51.902980,12.489150,0.884188,256.653321
2008-02-04,sz.000028,19.7042983000,21.0864007400,19.7042983000,20.9930154400,19.3961268100,1709042,37738579.5900,2,1.535136,1,8.233025,56.176167,13.517386,0.956984,277.783662
2008-02-05,sz.000028,20.5447660000,21.6934051900,20.3673339300,21.1330933900,20.9930154400,1702711,38918770.4200,2,1.529449,1,0.667258,56.551008,13.607582,0.963369,279.637200
2008-02-13,sz.000028,21.3385410500,21.3665566400,20.5447660000,20.6381513000,21.1330933900,510071,11433489.7000,2,0.458168,1,-2.342019,55.226570,13.288889,0.940807,273.088030
2008-02-14,sz.000028,20.8062448400,22.0389308000,20.8062448400,21.8521602000,20.6381513000,2011567,46662105.7200,2,1.806877,1,5.882349,58.475192,14.070588,0.996149,289.152032
2008-02-15,sz.000028,21.8521602000,22.2257014000,21.2918484000,21.6653896000,21.8521602000,1820797,42522744.9100,2,1.635519,1,-0.854696,57.975404,13.950327,0.987635,286.680647
2008-02-18,sz.000028,22.4124720000,23.0848461600,21.4786190000,22.8327058500,21.6653896000,3875057,93474392.9900,2,3.480745,1,5.387931,61.099079,14.701961,1.040848,302.126803
2008-02-19,sz.000028,22.8420443800,23.1969085200,22.5992426000,22.8327058500,22.8327058500,2126763,52056505.2100,2,1.910351,1,0.000000,61.099079,14.701961,1.040848,302.126803
2008-02-20,sz.000028,22.7860132000,22.9727838000,22.3190867000,22.5899040700,22.8327058500,1914314,46378799.5400,2,1.719520,1,-1.063396,60.449354,14.545621,1.029779,298.914003
2008-02-21,sz.000028,22.2257014000,22.7860132000,21.9548840300,22.4124720000,22.5899040700,2409083,57742222.3000,2,2.163944,1,-0.785451,59.974556,14.431372,1.021691,296.566187
2008-02-22,sz.000028,22.3937949400,22.3937949400,21.1611089800,21.4786190000,22.4124720000,2230189,51442433.2400,2,2.003253,1,-4.166667,57.475616,13.830065,0.979121,284.209262
2008-02-25,sz.000028,21.1517704500,21.9455455000,20.8435989600,21.3852337000,21.4786190000,1013579,23301839.6200,2,0.910441,1,-0.434784,57.225722,13.769935,0.974863,282.973570
2008-02-26,sz.000028,21.6840666600,22.4031334700,20.7502136600,21.1704475100,21.3852337000,1974449,44508235.8600,2,1.773536,1,-1.004365,56.650966,13.631634,0.965072,280.131477
2008-02-27,sz.000028,21.0583851500,22.0015766800,21.0583851500,21.5906813600,21.1704475100,575668,13344560.6400,2,0.517090,1,1.985005,57.775489,13.902222,0.984229,285.692093
2008-02-28,sz.000028,21.7120822500,21.9922381500,21.1984631000,21.3852337000,21.5906813600,409837,9430721.9700,2,0.368133,1,-0.951562,57.225722,13.769935,0.974863,282.973570
2008-02-29,sz.000028,21.2918484000,21.7774519600,21.1984631000,21.6186969500,21.3852337000,378390,8694474.7500,2,0.339886,1,1.091703,57.850457,13.920261,0.985506,286.062801
2008-03-03,sz.000028,21.5533272400,22.7579976100,21.3198639900,22.5245343600,21.6186969500,947245,22773393.6900,2,0.850857,1,4.190070,60.274428,14.503529,1.026799,298.049018
2008-03-04,sz.000028,22.5338728900,22.8607214400,21.8801757900,21.9081913800,22.5245343600,612872,14612446.4200,2,0.550508,1,-2.736326,58.625128,14.106667,0.998703,289.893448
2008-03-05,sz.000028,21.8521602000,21.9455455000,20.7315366000,21.3852337000,21.9081913800,1665947,37989553.2200,2,1.496426,1,-2.387040,57.225722,13.769935,0.974863,282.973570
2008-03-06,sz.000028,21.3105254600,21.6186969500,20.7408751300,21.4972960600,21.3852337000,1827305,41328146.3100,2,1.641365,1,0.524021,57.525595,13.842091,0.979972,284.456401
2008-03-07,sz.000028,21.4786190000,21.5253116500,20.5914586500,20.6381513000,21.4972960600,1274189,28502872.5300,2,1.144532,1,-3.996525,55.226570,13.288889,0.940807,273.088030
2008-03-10,sz.000028,20.4327036400,20.4327036400,19.0039085500,19.6109130000,20.6381513000,2729151,57369872.1700,2,2.451443,1,-4.977377,52.477736,12.627451,0.893980,259.495414
2008-03-11,sz.000028,19.1439865000,20.6194742400,18.3315343900,20.5354274700,19.6109130000,3710360,75699687.8400,2,3.332807,1,4.714284,54.951687,13.222745,0.936124,271.728769
2008-03-12,sz.000028,20.8249219000,20.9930154400,19.3307571000,19.6109130000,20.5354274700,1956368,41736282.9800,2,1.757295,1,-4.502045,52.477736,12.627451,0.893980,259.495414
2008-03-13,sz.000028,19.2000176800,19.8910689000,18.5649976400,19.5455432900,19.6109130000,1294947,26379849.1400,2,1.163178,1,-0.333332,52.302810,12.585359,0.891000,258.630429
2008-03-14,sz.000028,19.1626635600,19.4801735800,18.7330911800,19.3120800400,19.5455432900,776299,15768227.3000,2,0.697306,1,-1.194458,51.678075,12.435033,0.880357,255.541198
2008-03-17,sz.000028,18.7050755900,19.2373718000,18.4902894000,18.5836747000,19.3120800400,677770,13614609.4200,2,0.608803,1,-3.771763,49.728902,11.966013,0.847152,245.902797
2008-03-18,sz.000028,18.5369820500,18.8638306000,16.7253072300,17.1175254900,18.5836747000,1529759,29368565.0200,2,1.374096,1,-7.889446,45.805567,11.021961,0.780316,226.502425
2008-03-19,sz.000028,17.2949575600,18.4249196900,17.1735566700,17.8272537700,17.1175254900,1422843,26893090.9000,2,1.278060,1,4.146210,47.704761,11.478954,0.812670,235.893688
2008-03-20,sz.000028,17.8272537700,18.3969041000,16.7253072300,18.2101335000,17.8272537700,502705,9536803.7700,2,0.451552,1,2.147721,48.729326,11.725490,0.830124,240.960027
2008-03-21,sz.000028,18.2101335000,18.8638306000,17.7432070000,18.2848417400,18.2101335000,1102224,21889054.5200,2,0.990066,1,0.410256,48.929242,11.773595,0.833530,241.948581
2008-03-24,sz.000028,18.2848417400,18.9011847200,18.2848417400,18.4435967500,18.2848417400,471656,9374554.1100,2,0.423662,1,0.868233,49.354061,11.875817,0.840767,244.049258
2008-03-25,sz.000028,18.3969041000,18.7050755900,17.7525455300,18.5836747000,18.4435967500,466133,9178455.8900,2,0.418701,1,0.759492,49.728902,11.966013,0.847152,245.902797
2008-03-26,sz.000028,18.7704453000,18.8264764800,18.3782270400,18.4902894000,18.5836747000,768243,15307772.4900,2,0.690069,1,-0.502514,49.479008,11.905882,0.842895,244.667104
2008-03-27,sz.000028,18.4809508700,18.4809508700,16.8093540000,16.8093540000,18.4902894000,1081300,20164883.4600,2,0.971271,1,-9.090905,41.522006,10.713774,0.754065,104.797272
2008-03-28,sz.000028,16.9494319500,17.7432070000,15.1751112500,17.2762805000,16.8093540000,1407838,24828714.6700,2,1.264582,1,2.777778,42.675395,11.011379,0.775011,107.708308
2008-03-31,sz.000028,17.0801713700,17.0801713700,15.9502092400,15.9688863000,17.2762805000,594570,10469140.4100,2,0.534069,1,-7.567565,39.445906,10.178085,0.716362,99.557409
2008-04-01,sz.000028,15.8848395300,16.3424275000,14.3813362000,14.5681068000,15.9688863000,760173,12166369.6300,2,0.682821,1,-8.771930,35.985738,9.285271,0.653523,90.824303
2008-04-02,sz.000028,14.5681068000,15.1097415400,14.0171335300,14.1011803000,14.5681068000,944441,14947282.1300,2,0.848338,1,-3.205128,34.832349,8.987666,0.632577,87.913267
2008-04-03,sz.000028,13.9611023500,14.5587682700,13.2233584800,14.4747215000,14.1011803000,1255806,18601066.9700,2,1.128020,1,2.649004,35.755061,9.225750,0.649334,90.242096
2008-04-07,sz.000028,14.4280288500,15.7354230500,13.5502070300,15.5019598000,14.4747215000,874683,14137791.1900,2,0.785678,1,7.096776,38.292517,9.880480,0.695415,96.646373
2008-04-08,sz.000028,15.5953451000,16.1276413100,15.1284186000,15.7447615800,15.5019598000,532571,8940499.0400,2,0.478379,1,1.566266,38.892279,10.035235,0.706308,98.160112
2008-04-09,sz.000028,15.7634386400,15.9688863000,15.3151892000,15.7821157000,15.7447615800,879276,14861582.4100,2,0.789804,1,0.237242,38.984550,10.059043,0.707983,98.392995
2008-04-10,sz.000028,15.4085745000,16.0249174800,15.2218039000,15.9688863000,15.7821157000,309625,5236425.6000,2,0.278119,1,1.183437,39.445906,10.178085,0.716362,99.557409
2008-04-11,sz.000028,16.0902871900,16.6132448700,16.0249174800,16.3797816200,15.9688863000,401798,7041256.5500,2,0.360913,1,2.573102,40.460888,10.439978,0.734794,102.119120
2008-04-14,sz.000028,16.3891201500,16.3891201500,15.5019598000,15.8755010000,16.3797816200,668639,11315907.9800,2,0.600601,1,-3.078682,39.215228,10.118564,0.712172,98.975202
2008-04-15,sz.000028,15.6887304000,16.0996257200,15.6887304000,15.8755010000,15.8755010000,1395902,23713288.1800,2,1.253860,1,0.000000,39.215228,10.118564,0.712172,98.975202
2008-04-16,sz.000028,16.2490422000,16.2490422000,15.0350333000,15.0817259500,15.8755010000,1086559,17721420.7800,2,0.975995,1,-5.000002,37.254466,9.612636,0.676564,94.026442
2008-04-17,sz.000028,15.1751112500,15.5393139200,13.9611023500,14.0077950000,15.0817259500,1013100,15594642.9600,2,0.910011,1,-7.120741,34.601672,8.928145,0.628387,87.331060
2008-04-18,sz.000028,14.0077950000,14.0077950000,13.2607126000,13.4941758500,14.0077950000,691766,10017427.2500,2,0.621374,1,-3.666668,33.332944,8.600780,0.605347,84.128921
2008-04-21,sz.000028,14.4373673800,14.8482627000,12.8871714000,13.0272493500,13.4941758500,1143476,16775732.0500,2,1.027120,1,-3.460207,32.179555,8.303175,0.584400,81.217886
2008-04-22,sz.000028,13.0085722900,13.9611023500,12.0467037000,13.9611023500,13.0272493500,2324666,31702206.3300,2,2.088116,1,7.168459,34.486333,8.898385,0.626293,87.039957
2008-04-23,sz.000028,13.5408685000,14.7455388700,13.2607126000,14.5587682700,13.9611023500,1050064,16011094.7000,2,0.943213,1,4.280939,35.962671,9.279319,0.653104,90.766082
2008-04-24,sz.000028,15.4552671500,15.9875633600,14.8295856400,15.9035165900,14.5587682700,6783018,112812985.6200,2,6.092803,1,9.236693,39.284431,10.136421,0.713429,99.149864
2008-04-28,sz.000028,15.1564341900,15.6233606900,14.7548774000,15.1284186000,15.9035165900,4132088,67118484.8900,2,3.711622,1,-4.873752,34.112927,8.940196,0.645206,79.578091
2008-04-29,sz.000028,14.9416480000,15.8568239400,14.2879509000,15.7354230500,15.1284186000,4182753,67237333.9100,2,3.757131,1,4.012343,35.481655,9.298908,0.671093,82.771039
2008-04-30,sz.000028,15.6980689300,16.8560466500,15.3245277300,16.6972916400,15.7354230500,3615550,63192675.6900,2,3.247645,1,6.112752,37.650564,9.867327,0.712116,87.830634
2008-05-05,sz.000028,16.7439842900,17.9019620100,16.3984586800,17.5564364000,16.6972916400,1702644,31360779.8900,2,1.529389,1,5.145414,39.587841,10.375042,0.748757,92.349883
2008-05-06,sz.000028,17.3790043300,17.6965143500,16.6225834000,16.8560466500,17.5564364000,1664556,30394279.0600,2,1.495177,1,-3.989362,38.008539,9.961144,0.718886,88.665712
2008-05-07,sz.000028,16.8000154700,17.1735566700,16.1183027800,16.1183027800,16.8560466500,1232768,21878784.9800,2,1.107326,1,-4.376726,36.345007,9.525172,0.687423,84.785052
2008-05-08,sz.000028,15.8568239400,16.9587704800,15.6887304000,16.9400934200,16.1183027800,1318485,23313373.8800,2,1.184321,1,5.098488,38.198055,10.010812,0.722471,89.107813
2008-05-09,sz.000028,17.2576034400,17.5004052200,16.8186925300,17.1642181400,16.9400934200,2551510,46883365.8900,2,2.291878,1,1.323042,38.703432,10.143259,0.732029,90.286748
