date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-22,sz.300271,15.3625305000,15.4616436000,15.0949251300,15.3129739500,15.4021757400,5356640,82398696.5100,2,1.087950,1,-0.579152,37.186078,5.717689,5.629890,104.434731
2017-09-25,sz.300271,15.3823531200,15.6995150400,15.1543929900,15.4913775300,15.3129739500,6761827,105651492.4900,2,1.373348,1,1.165051,37.619314,5.784303,5.695480,105.651447
2017-09-26,sz.300271,15.4418209800,15.5904906300,15.2039495400,15.5409340800,15.4913775300,5649255,87873231.9600,2,1.147381,1,0.319899,37.739658,5.802807,5.713700,105.989423
2017-09-27,sz.300271,15.4913775300,15.7490715900,15.4021757400,15.7193376600,15.5409340800,7251572,114135122.9400,2,1.472817,1,1.147955,38.172893,5.869421,5.779291,107.206138
2017-09-28,sz.300271,15.6598698000,15.8085394500,15.4913775300,15.6202245600,15.7193376600,6966929,110153106.7800,2,1.414893,1,-0.630513,37.934245,5.832727,5.743160,106.535911
2017-09-29,sz.300271,15.6202245600,15.6896037300,15.3922644300,15.5310227700,15.6202245600,3967046,62230676.7800,2,0.805655,1,-0.571067,37.717616,5.799418,5.710363,105.927521
2017-10-09,sz.300271,15.7094263500,15.8680073100,15.5211114600,15.7887168300,15.5310227700,6100501,96924692.9700,2,1.238932,1,1.659223,38.343435,5.895643,5.805111,107.685093
2017-10-10,sz.300271,15.7986281400,16.0662335100,15.6400471800,16.0166769600,15.7887168300,8447575,135436775.7800,2,1.715592,1,1.443814,38.897044,5.980765,5.888926,109.239868
2017-10-11,sz.300271,16.0464108900,16.7104686600,16.0464108900,16.5320650800,16.0166769600,20175954,336110736.0100,2,4.097473,1,3.217824,40.148681,6.173216,6.078421,112.755012
2017-10-12,sz.300271,16.5518877000,16.7897591400,16.4032180500,16.7402025900,16.5320650800,13677422,230136802.1900,2,2.777706,1,1.258987,40.654150,6.250936,6.154948,114.174590
2017-10-13,sz.300271,16.9483401000,17.0375418900,16.4329519800,16.5122424600,16.7402025900,9393718,157664095.2300,2,1.907742,1,-1.361750,41.809234,6.428541,6.329825,117.418570
2017-10-16,sz.300271,16.6609121100,16.9186061700,16.1058787500,16.2545484000,16.5122424600,12544904,208572266.9400,2,2.547707,1,-1.560626,41.156749,6.328215,6.231040,115.586107
2017-10-17,sz.300271,16.0959674400,16.2446370900,15.7589829000,16.0067656500,16.2545484000,9730727,156682472.2300,2,1.976184,1,-1.524390,40.529360,6.231749,6.136055,113.824124
2017-10-18,sz.300271,16.0364995800,16.0860561300,15.7589829000,15.8878299300,16.0067656500,4079328,65469420.1000,2,0.828458,1,-0.743027,40.228213,6.185445,6.090462,112.978372
2017-10-19,sz.300271,16.0464108900,16.3041049500,15.6697811100,15.8382733800,15.8878299300,6459796,104440430.2200,2,1.311900,1,-0.311922,40.102735,6.166151,6.071465,112.625975
2017-10-20,sz.300271,15.5211114600,15.9770317200,15.4319096700,15.9472977900,15.8382733800,4156298,65778430.2800,2,0.844090,1,0.688364,40.378786,6.208597,6.113258,113.401248
2017-10-23,sz.300271,15.7788055200,16.2842823300,15.7688942100,16.2545484000,15.9472977900,6527962,106220222.5100,2,1.325744,1,1.926659,41.149867,6.327157,6.229998,115.566780
2017-10-24,sz.300271,16.2644597100,16.5518877000,16.1356126800,16.3933067400,16.2545484000,7938609,130934783.2800,2,1.612228,1,0.853666,41.501147,6.381169,6.283181,116.553326
2017-10-25,sz.300271,16.2644597100,16.3536615000,16.0464108900,16.2347257800,16.3933067400,4329888,70600257.8500,2,0.879344,1,-0.967362,41.099685,6.319441,6.222401,115.425845
2017-10-26,sz.300271,16.2347257800,16.2842823300,16.0364995800,16.1752579200,16.2347257800,3931740,64110495.8700,2,0.798485,1,-0.366297,40.949136,6.296293,6.199608,115.003040
2017-10-27,sz.300271,16.1356126800,16.4626859100,16.0364995800,16.3833954300,16.1752579200,7113224,117104016.3400,2,1.444603,1,1.286771,39.423573,4.104975,5.879534,77.685931
2017-10-30,sz.300271,16.2644597100,16.3239275700,15.6697811100,15.9076525500,16.3833954300,6366887,102563559.9700,2,1.293032,1,-2.903820,38.278787,3.985774,5.708804,75.430078
2017-10-31,sz.300271,15.8481846900,15.9572091000,15.7589829000,15.8382733800,15.9076525500,4848163,77456336.6600,2,0.984599,1,-0.436135,38.111839,3.968391,5.683906,75.101100
2017-11-01,sz.300271,15.8283620700,15.8977412400,15.3327965700,15.5310227700,15.8382733800,9665578,151604841.6500,2,1.962953,1,-1.939922,37.372497,3.891407,5.573642,73.644195
2017-11-02,sz.300271,15.4715549100,15.5112001500,15.1048364400,15.1841269200,15.5310227700,7705776,119013874.9200,2,1.564943,1,-2.233570,36.537758,3.804490,5.449151,71.999302
2017-11-03,sz.300271,15.1940382300,15.2733287100,14.6687388000,14.7182953500,15.1841269200,7678848,115176196.7400,2,1.559474,1,-3.067881,35.416821,3.687772,5.281977,69.790446
2017-11-06,sz.300271,14.7282066600,14.7777632100,14.4209560500,14.6191822500,14.7182953500,7156895,104884216.4700,2,1.453472,1,-0.673403,35.178324,3.662939,5.246408,69.320477
2017-11-07,sz.300271,14.6687388000,14.8867876200,14.4705126000,14.8174084500,14.6191822500,11225346,165584287.4400,2,2.279678,1,1.355931,35.655756,3.712651,5.317611,70.261278
2017-11-08,sz.300271,14.7876745200,15.3823531200,14.6786501100,15.1543929900,14.8174084500,12600154,191925337.0700,2,2.558798,1,2.274249,36.467395,3.797163,5.438657,71.860650
2017-11-09,sz.300271,15.1643043000,15.3427078800,15.0651912000,15.2634174000,15.1543929900,5016003,77031000.3600,2,1.018633,1,0.719422,36.729770,3.824483,5.477787,72.377672
2017-11-10,sz.300271,15.1444816800,15.3625305000,15.0552798900,15.1048364400,15.2634174000,6183668,94834696.6800,2,1.255758,1,-1.038960,36.348162,3.784748,5.420875,71.625696
2017-11-13,sz.300271,15.0057233400,15.3327965700,14.9363441700,15.1147477500,15.1048364400,6573276,100431944.9100,2,1.334877,1,0.065618,36.372032,3.787233,5.424435,71.672732
2017-11-14,sz.300271,15.0850138200,15.3922644300,14.7579405900,14.9165215500,15.1147477500,7357566,112313068.9800,2,1.494147,1,-1.311474,35.895040,3.737567,5.353298,70.732799
2017-11-15,sz.300271,14.8273197600,15.1147477500,14.6687388000,14.6786501100,14.9165215500,4793606,71601042.1500,2,0.973456,1,-1.594683,35.322903,3.677993,5.267971,69.605377
2017-11-16,sz.300271,14.6390048700,15.0156346500,14.6390048700,14.7876745200,14.6786501100,4545193,67939799.8100,2,0.923006,1,0.742739,35.585359,3.705321,5.307113,70.122559
2017-11-17,sz.300271,14.7282066600,15.0552798900,14.5894483200,14.9660781000,14.7876745200,8167293,122279533.5100,2,1.658554,1,1.206436,36.014708,3.750027,5.371145,70.968609
2017-11-20,sz.300271,14.7678519000,15.1147477500,14.3317542600,14.8570536900,14.9660781000,7809601,116490058.6200,2,1.585910,1,-0.728481,35.752438,3.722718,5.332030,70.451795
2017-11-21,sz.300271,14.8372310700,14.9066102400,14.3813108100,14.5398917700,14.8570536900,7524015,110660894.9500,2,1.527916,1,-2.134754,34.989211,3.643247,5.218204,68.947820
2017-11-22,sz.300271,14.5002465300,14.5498030800,14.0542375800,14.2326411600,14.5398917700,6720187,96691801.1100,2,1.364681,1,-2.113159,34.249834,3.566260,5.107936,67.490845
2017-11-23,sz.300271,14.1830846100,14.1830846100,13.8659226900,14.0542375800,14.2326411600,5594000,78975738.7000,2,1.135984,1,-1.253477,33.820519,3.521557,5.043909,66.644860
2017-11-24,sz.300271,13.9452131700,14.0740602000,13.7767209000,13.8857453100,14.0542375800,3669621,51510619.5800,2,0.745197,1,-1.198872,33.415054,3.479338,4.983439,65.845874
2017-11-27,sz.300271,13.8758340000,14.2821977100,13.7271643500,14.0245036500,13.8857453100,4957971,70199966.6400,2,1.006824,1,0.999282,33.748966,3.514107,5.033237,66.503862
2017-11-28,sz.300271,14.0145923400,14.2326411600,13.8956566200,14.2128185400,14.0245036500,4820882,68454664.3300,2,0.978979,1,1.342760,34.202276,3.561308,5.100843,67.397131
2017-11-29,sz.300271,14.1830846100,14.2524637800,13.8758340000,13.9749471000,14.2128185400,3958300,55856064.2300,2,0.803814,1,-1.673639,33.629853,3.501704,5.015473,66.269145
2017-11-30,sz.300271,13.8956566200,14.0245036500,13.7668095900,13.9749471000,13.9749471000,5747781,80614958.1300,2,1.167205,1,0.000000,33.629853,3.501704,5.015473,66.269145
2017-12-01,sz.300271,13.8956566200,15.2039495400,13.8064548300,14.6984727300,13.9749471000,14131923,206686149.8700,2,2.869777,1,5.177301,35.370973,3.682998,5.275140,69.700101
2017-12-04,sz.300271,14.5993596300,15.3327965700,14.4903352200,14.7678519000,14.6984727300,9827813,148402485.1300,2,1.982747,1,0.472014,35.537930,3.700383,5.300039,70.029097
2017-12-05,sz.300271,14.7678519000,15.0552798900,14.3614881900,14.4308673600,14.7678519000,5480218,81456784.4400,2,1.105626,1,-2.281874,34.726997,3.615944,5.179099,68.431117
2017-12-06,sz.300271,14.5299804600,15.0949251300,14.5299804600,15.0156346500,14.4308673600,6271944,94176852.6400,2,1.265356,1,4.052192,36.134204,3.762470,5.388966,71.204081
2017-12-07,sz.300271,15.0453685800,15.5112001500,14.8966989300,15.1742156100,15.0156346500,6854199,105547534.9800,2,1.382803,1,1.056111,36.516200,3.802245,5.445936,71.956823
2017-12-08,sz.300271,15.1147477500,15.3030626400,14.8669650000,15.0057233400,15.1742156100,5197472,79151085.2500,2,1.048566,1,-1.110386,36.110730,3.760025,5.385465,71.157825
2017-12-11,sz.300271,15.2931513300,15.8382733800,15.2832400200,15.5805793200,15.0057233400,11356120,179097942.1600,2,2.291044,1,3.830911,37.494100,3.904069,5.591777,73.883818
2017-12-12,sz.300271,15.7094263500,15.7688942100,15.3625305000,15.5211114600,15.5805793200,5026216,79089746.9800,2,1.014016,1,-0.381682,37.350993,3.889168,5.570435,73.601818
2017-12-13,sz.300271,15.6400471800,15.6400471800,15.1345703700,15.3427078800,15.5211114600,5910578,91510392.7000,2,1.192431,1,-1.149427,36.921671,3.844465,5.506407,72.755821
2017-12-14,sz.300271,15.3427078800,15.4517322900,15.1841269200,15.3625305000,15.3427078800,5671601,87777595.8000,2,1.144219,1,0.129202,36.969373,3.849432,5.513521,72.849820
2017-12-15,sz.300271,15.3625305000,15.6598698000,15.2138608500,15.6598698000,15.3625305000,5830776,91115345.5400,2,1.176332,1,1.935485,37.684909,3.923937,5.620234,74.259817
2017-12-18,sz.300271,15.6598698000,16.0364995800,15.5112001500,15.9671204100,15.6598698000,11205831,179003052.3500,2,2.260724,1,1.962028,38.424297,4.000925,5.730505,75.716813
2017-12-19,sz.300271,15.8580960000,15.8977412400,15.5904906300,15.8382733800,15.9671204100,8763651,139258578.2700,2,1.768026,1,-0.806959,38.114231,3.968640,5.684262,75.105815
2017-12-20,sz.300271,16.0265882700,16.2347257800,15.3427078800,15.4418209800,15.8382733800,13686677,218913046.4900,2,2.761223,1,-2.503127,37.160183,3.869300,5.541978,73.225819
2017-12-21,sz.300271,15.0453685800,15.5904906300,15.0453685800,15.4120870500,15.4418209800,4333839,67079009.4000,2,0.874332,1,-0.192553,37.088629,3.861849,5.531307,73.084820
2017-12-22,sz.300271,15.4120870500,15.8184507600,15.1147477500,15.2634174000,15.4120870500,3681459,57636366.8800,2,0.742717,1,-0.964634,36.730861,3.824596,5.477950,72.379821
2017-12-25,sz.300271,15.2138608500,15.5112001500,15.1246590600,15.2237721600,15.2634174000,3502137,53942661.7400,2,0.706540,1,-0.259740,36.635456,3.814662,5.463722,72.191822
2017-12-26,sz.300271,15.2535060900,15.2535060900,14.8966989300,15.0057233400,15.2237721600,4152090,63072396.6100,2,0.837665,1,-1.432287,36.110730,3.760025,5.385465,71.157825
2017-12-27,sz.300271,15.0354572700,15.1444816800,14.8074971400,14.9859007200,15.0057233400,3738998,56557442.0200,2,0.754325,1,-0.132103,36.063027,3.755058,5.378351,71.063825
2017-12-28,sz.300271,14.9561667900,15.2138608500,14.5894483200,14.8471423800,14.9859007200,5014767,75499943.1800,2,1.011706,1,-0.925928,35.729110,3.720289,5.328551,70.405826
2017-12-29,sz.300271,14.9660781000,14.9660781000,14.5597143900,14.7480292800,14.8471423800,5539995,82079319.8200,2,1.117668,1,-0.667553,35.490598,3.695454,5.292980,69.935828
2018-01-02,sz.300271,14.7678519000,15.2138608500,14.4804239100,15.0156346500,14.7480292800,4827405,72721620.6100,2,0.973906,1,1.814513,36.134581,3.762509,5.389022,71.204824
2018-01-03,sz.300271,15.0156346500,15.8481846900,14.9561667900,15.6598698000,15.0156346500,8497526,132680740.0400,2,1.714336,1,4.290433,37.684909,3.923937,5.620234,74.259817
2018-01-04,sz.300271,15.5508453900,15.6896037300,15.4120870500,15.5805793200,15.6598698000,4167092,65267701.8700,2,0.840679,1,-0.506329,37.494469,3.904107,5.591833,73.884546
2018-01-05,sz.300271,15.4120870500,15.8184507600,15.4021757400,15.5112001500,15.5805793200,5665711,89410760.4700,2,1.143012,1,-0.445297,37.327529,3.886724,5.566936,73.555583
2018-01-08,sz.300271,15.4517322900,15.5409340800,15.0651912000,15.2138608500,15.5112001500,6577075,101231677.1600,2,1.326857,1,-1.916928,36.612274,3.812249,5.460264,72.146141
2018-01-09,sz.300271,15.2535060900,15.3427078800,15.0354572700,15.0949251300,15.2138608500,4738963,72535914.4600,2,0.956027,1,-0.781764,36.326293,3.782471,5.417614,71.582603
2018-01-10,sz.300271,15.1543929900,15.2535060900,14.8471423800,15.1940382300,15.0949251300,4909959,74542301.7200,2,0.990523,1,0.656601,36.564835,3.807309,5.453189,72.052660
2018-01-11,sz.300271,15.0255459600,15.7292489700,14.8570536900,15.6400471800,15.1940382300,8100682,126285901.7200,2,1.634211,1,2.935420,37.638167,3.919070,5.613263,74.167709
2018-01-12,sz.300271,15.5607567000,15.6400471800,15.3823531200,15.5310227700,15.6400471800,5527957,86406455.1900,2,1.115196,1,-0.697083,37.375797,3.891750,5.574134,73.650697
2018-01-15,sz.300271,15.4319096700,15.5607567000,15.0255459600,15.1147477500,15.5310227700,8452640,129842449.0000,2,1.705214,1,-2.680281,36.374021,3.787441,5.424732,71.676652
2018-01-16,sz.300271,15.1543929900,15.1643043000,14.1434393700,14.4903352200,15.1147477500,10961583,161258297.6700,2,2.211362,1,-4.131148,34.871356,3.630976,5.200628,68.715584
2018-01-17,sz.300271,14.4506899800,14.8669650000,14.1731733000,14.5498030800,14.4903352200,6301437,92326024.5800,2,1.271236,1,0.410400,35.014467,3.645877,5.221971,68.997590
2018-01-18,sz.300271,14.5597143900,14.6885614200,14.3515768800,14.5200691500,14.5498030800,4744579,69197180.9400,2,0.957159,1,-0.204364,34.942912,3.638426,5.211300,68.856587
2018-01-19,sz.300271,14.4804239100,14.9165215500,14.4308673600,14.6687388000,14.5200691500,3640573,54065167.0300,2,0.734440,1,1.023895,35.300689,3.675680,5.264658,69.561603
2018-01-22,sz.300271,15.1742156100,15.7292489700,14.7777632100,15.5012888400,14.6687388000,17416504,267310931.0600,2,3.513561,1,5.675676,37.304242,3.884300,5.563463,73.509694
2018-01-23,sz.300271,15.4418209800,15.6400471800,15.2435947800,15.5112001500,15.5012888400,8001112,124632346.0200,2,1.614124,1,0.063934,37.328094,3.886783,5.567020,73.556695
2018-01-24,sz.300271,15.4319096700,16.4527746000,15.4120870500,16.3536615000,15.5112001500,17297774,280912042.5800,2,3.489608,1,5.431313,39.355498,4.097886,5.869382,77.551787
2018-01-25,sz.300271,16.2644597100,17.3249698800,16.2149031600,16.5617990100,16.3536615000,22567324,383064377.6400,2,4.552674,1,1.272722,39.856386,4.150041,5.944083,78.538810
2018-01-26,sz.300271,16.7005573500,17.0672758200,16.5122424600,16.5915329400,16.5617990100,12240544,207324156.9800,2,2.469376,1,0.179537,39.927942,4.157492,5.954755,78.679813
2018-01-29,sz.300271,16.7104686600,17.1763002300,16.3833954300,16.6113555600,16.5915329400,14771569,250325637.8400,2,2.979918,1,0.119477,39.976171,4.162514,5.961947,78.774851
2018-01-30,sz.300271,16.8888722400,17.0870984400,16.6014442500,16.7302912800,16.6113555600,10043232,170327609.0500,2,2.026055,1,0.715984,40.262396,4.192317,6.004634,79.338871
2018-01-31,sz.300271,16.6609121100,16.8492270000,16.2149031600,16.5023311500,16.7302912800,10989882,184133799.2000,2,2.217026,1,-1.362557,39.713797,4.135194,5.922818,78.257832
2018-02-01,sz.300271,16.6014442500,16.9780740300,15.9572091000,16.0563222000,16.5023311500,14550145,242871316.8400,2,2.935250,1,-2.702696,38.640451,4.023432,5.762742,76.142756
2018-02-02,sz.300271,16.2545484000,17.2258567800,16.0563222000,16.3536615000,16.0563222000,19634151,327721829.5300,2,3.960863,1,1.851847,39.356015,4.097940,5.869459,77.552807
2018-02-05,sz.300271,15.8779186200,16.9978966500,15.7788055200,16.7005573500,16.3536615000,14767774,247635650.5600,2,2.979153,1,2.121214,40.190840,4.184866,5.993963,79.197866
2018-02-06,sz.300271,16.2446370900,16.5518877000,15.2634174000,15.4715549100,16.7005573500,16524588,266021684.4500,2,3.333540,1,-7.359055,37.233323,3.876915,5.552886,73.369945
2018-02-07,sz.300271,15.8481846900,16.0067656500,14.1731733000,15.1643043000,15.4715549100,19807074,302499053.4600,2,3.995723,1,-1.985903,36.493904,3.799923,5.442611,71.912886
2018-02-08,sz.300271,15.0255459600,16.2149031600,14.8570536900,15.8481846900,15.1643043000,15760637,251514078.1900,2,3.179427,1,4.509801,38.139707,3.971292,5.688062,75.156016
2018-02-09,sz.300271,15.6103132500,16.1455239900,15.0453685800,15.2138608500,15.8481846900,17643479,279367054.8000,2,3.559257,1,-4.002498,36.613165,3.812341,5.460397,72.147896
2018-02-12,sz.300271,15.5706680100,16.7402025900,15.5706680100,16.4329519800,15.2138608500,20011062,329863530.3900,2,4.036874,1,8.013026,39.546988,4.117825,5.897940,77.929128
2018-02-13,sz.300271,16.5518877000,17.1862115400,16.1356126800,16.4825085300,16.4329519800,19455441,327265664.7600,2,3.924788,1,0.301564,39.666250,4.130243,5.915727,78.164137
2018-02-14,sz.300271,16.6113555600,16.6311781800,16.1157900600,16.4825085300,16.4825085300,10212026,169083908.2000,2,2.060094,1,0.000000,39.666250,4.130243,5.915727,78.164137
2018-02-22,sz.300271,16.6510008000,16.8888722400,15.9175638600,16.6708234200,16.4825085300,13212135,221139773.7200,2,2.665312,1,1.142517,40.119442,4.177432,5.983315,79.057173
2018-02-23,sz.300271,16.5518877000,16.6807347300,15.9572091000,16.1455239900,16.6708234200,16208668,265026303.7700,2,3.269809,1,-3.151004,38.855274,4.045801,5.794780,76.566073
2018-02-26,sz.300271,16.3239275700,17.7412449000,16.0662335100,17.7115109700,16.1455239900,29570331,507143830.4200,2,5.965286,1,9.699201,42.623925,4.438211,6.356827,83.992371
2018-02-27,sz.300271,17.6024865600,18.2764556400,17.4240829800,17.9592937200,17.7115109700,30941969,557104572.8100,2,6.241990,1,1.398993,43.220231,4.500301,6.445759,85.167418
2018-02-28,sz.300271,17.8304466900,18.6233514900,17.6817770400,17.9592937200,17.9592937200,29219295,535877242.7400,2,5.894471,1,0.000000,36.130733,4.500301,5.797507,85.167418
2018-03-01,sz.300271,18.0683181300,19.0990943700,17.9394711000,19.0495378200,17.9592937200,36065568,674697676.0300,2,7.275584,1,6.070632,38.324100,4.773498,6.149452,90.337626
2018-03-02,sz.300271,18.6233514900,18.9107794800,18.2962782600,18.4350366000,19.0495378200,24656875,461781393.9400,2,4.974084,1,-3.225801,37.087838,4.619515,5.951083,87.423509
2018-03-05,sz.300271,18.4647705300,18.6629967300,17.9493824100,18.5440610100,18.4350366000,19046376,352611307.1800,2,3.842266,1,0.591391,37.307175,4.646834,5.986278,87.940529
2018-03-06,sz.300271,18.3854800500,18.5737949400,18.0980520600,18.2268990900,18.5440610100,15184354,280607260.3700,2,3.063172,1,-1.710314,36.669105,4.567359,5.883893,86.436469
2018-03-07,sz.300271,18.1178746800,18.7224645900,18.1178746800,18.4548592200,18.2268990900,16693531,311056653.6600,2,3.367595,1,1.250688,37.127911,4.624506,5.957513,87.517969
2018-03-08,sz.300271,18.3755687400,18.7918437600,18.1971651600,18.7422872100,18.4548592200,12130828,226474792.8100,2,2.447133,1,1.557460,37.706419,4.696563,6.050340,88.881629
2018-03-09,sz.300271,18.7125532800,19.8127086900,18.4845931500,19.5649259400,18.7422872100,23903406,466162011.5600,2,4.821920,1,4.389212,39.361845,4.902756,6.315968,92.783800
2018-03-12,sz.300271,19.7334182100,20.3578307400,19.1982074700,19.6144824900,19.5649259400,24194369,481454293.9900,2,4.880614,1,0.253299,39.461545,4.915174,6.331966,93.018815
2018-03-13,sz.300271,19.5748372500,19.8127086900,19.1882961600,19.2279414000,19.6144824900,13892048,272545992.2200,2,2.802376,1,-1.970699,38.683880,4.818311,6.207182,91.185700
2018-03-14,sz.300271,19.1189169900,19.2279414000,18.2863669500,18.3458348100,19.2279414000,18587420,349720060.2000,2,3.749510,1,-4.587626,36.909469,4.597298,5.922462,87.003056
2018-03-15,sz.300271,18.2665443300,18.7819324500,18.0683181300,18.6927306600,18.3458348100,12239326,227930488.2400,2,2.468949,1,1.890872,37.607424,4.684232,6.034455,88.648276
2018-03-16,sz.300271,18.5837062500,18.7323759000,18.1872538500,18.2566330200,18.6927306600,10164768,189383556.2500,2,2.050464,1,-2.332983,36.730050,4.574950,5.893673,86.580129
2018-03-19,sz.300271,18.2665443300,19.1288283000,18.1674312300,18.6431741100,18.2566330200,13203920,249535212.4200,2,2.663530,1,2.117260,37.507722,4.671814,6.018457,88.413259
2018-03-20,sz.300271,18.3854800500,18.9603360300,18.2566330200,18.9405134100,18.6431741100,10409363,195648595.3600,2,2.099804,1,1.594902,38.105931,4.746324,6.114445,89.823359
2018-03-21,sz.300271,18.8810455500,19.1982074700,17.9592937200,18.0187615800,18.9405134100,14191295,266800142.1100,2,2.862706,1,-4.866563,36.251482,4.515341,5.816882,85.452049
2018-03-22,sz.300271,17.9989389600,18.2764556400,17.6916883500,17.7908014500,18.0187615800,13548571,245827948.3100,2,2.733054,1,-1.265124,35.792855,4.458217,5.743291,84.370973
2018-03-23,sz.300271,17.2159454700,17.6223091800,16.6708234200,17.0573645100,17.7908014500,18786135,325731556.5300,2,3.789589,1,-4.122572,34.317272,4.274424,5.506520,80.892727
2018-03-26,sz.300271,16.9978966500,18.0782294400,16.9086948600,18.0286728900,17.0573645100,14914754,264358185.9100,2,3.008644,1,5.694373,36.271423,4.517825,5.820082,85.499053
2018-03-27,sz.300271,18.2962782600,19.4162562900,18.1376973000,19.2973205700,18.0286728900,23272554,443399640.6600,2,4.694601,1,7.036827,38.823782,4.835737,6.229631,91.515479
2018-03-28,sz.300271,18.8414003100,19.5153693900,18.8414003100,19.2378527100,19.2973205700,15800364,306425938.8000,2,3.187291,1,-0.308164,38.704141,4.820835,6.210433,91.233459
2018-03-29,sz.300271,19.2279414000,20.0704027500,18.8711342400,19.2180300900,19.2378527100,14907864,291423994.9300,2,3.007254,1,-0.103042,38.664260,4.815867,6.204034,91.139452
2018-03-30,sz.300271,19.4063449800,20.3974759800,19.1486509200,20.3082741900,19.2180300900,23877857,478182922.8300,2,4.816705,1,5.673029,40.857694,5.089073,6.555991,96.309818
2018-04-02,sz.300271,20.3776533600,21.1507355400,19.9217331000,20.5957021800,20.3082741900,21252945,439609671.4600,2,4.287200,1,1.415329,41.435963,5.161100,6.648779,97.672915
2018-04-03,sz.300271,20.1001366800,20.3974759800,19.5153693900,20.3181855000,20.5957021800,17382066,349687584.3100,2,3.506356,1,-1.347453,40.877634,5.091557,6.559190,96.356821
2018-04-04,sz.300271,19.8226200000,19.8325313100,18.8215776900,18.8711342400,20.3181855000,26715304,520256887.6600,2,5.389082,1,-7.121947,37.966349,4.728938,6.092048,89.494336
2018-04-09,sz.300271,18.9206907900,19.7334182100,18.9206907900,19.1288283000,18.8711342400,13617014,264600412.4000,2,2.746860,1,1.365537,38.484797,4.793514,6.175238,90.716422
2018-04-10,sz.300271,19.0396265100,19.2774979500,18.2169877800,18.8414003100,19.1288283000,14876829,279543511.1300,2,3.000993,1,-1.502586,37.940433,3.905129,6.185077,29.579099
2018-04-11,sz.300271,18.9306021000,19.7334182100,18.9107794800,19.2576753300,18.8414003100,14771029,288272724.9500,2,2.979651,1,2.209364,38.778675,3.991407,6.321728,30.232609
2018-04-12,sz.300271,19.1585622300,19.7928860700,19.1486509200,19.3369658100,19.2576753300,12577765,247671129.2500,2,2.537220,1,0.411734,38.938340,4.007841,6.347757,30.357087
2018-04-13,sz.300271,19.6739503500,19.7730634500,19.3369658100,19.5946598700,19.3369658100,11114539,219449179.1200,2,2.242054,1,1.332651,39.457252,4.061252,6.432350,30.761641
2018-04-16,sz.300271,19.6144824900,20.7443718300,19.5351920100,20.3380081200,19.5946598700,21634712,440572513.4300,2,4.364211,1,3.793627,40.954113,4.215320,6.676370,31.928623
2018-04-17,sz.300271,20.2686289500,20.4371212200,19.1387396100,19.3567884300,20.3380081200,14396087,286933620.2700,2,2.904017,1,-4.824560,38.978256,4.011950,6.354264,30.388207
2018-04-18,sz.300271,19.4261676000,20.8930414800,19.1585622300,20.6650813500,19.3567884300,22306843,453939567.7100,2,4.499795,1,6.758831,41.612731,4.283111,6.783738,32.442095
2018-04-19,sz.300271,20.5560569400,21.0813563700,20.1695158500,20.3380081200,20.6650813500,17389714,362591991.7800,2,3.507899,1,-1.582733,40.954113,4.215320,6.676370,31.928623
2018-04-20,sz.300271,20.2983628800,20.6155248000,19.6541277300,19.9812009600,20.3380081200,13050622,264979633.3700,2,2.632606,1,-1.754389,40.235619,4.141367,6.559240,31.368471
2018-04-23,sz.300271,19.9911122700,20.2091610900,18.2169877800,18.7918437600,19.9812009600,16611645,319338435.7800,2,3.350945,1,-5.952384,37.840642,3.894858,6.168809,29.501301
2018-04-24,sz.300271,18.7323759000,19.8721765500,18.6431741100,19.7334182100,18.7918437600,12290285,240375847.1200,2,2.479229,1,5.010553,39.736666,4.090011,6.477901,30.979478
2018-04-25,sz.300271,19.4261676000,20.3280968100,19.3964336700,19.7631521400,19.7334182100,15127522,303448422.3800,2,3.051564,1,0.150681,38.517120,4.035149,6.287660,114.898234
2018-04-26,sz.300271,19.8325313100,20.1496932300,19.2973205700,19.3072318800,19.7631521400,10338039,205839581.2100,2,2.060055,1,-2.306926,37.628560,3.942061,6.142609,112.247623
2018-04-27,sz.300271,19.3072318800,20.1100479900,18.9306021000,20.0604914400,19.3072318800,15261068,304329396.3800,2,3.006972,1,3.901439,39.096615,4.095858,6.382259,116.626894
2018-05-02,sz.300271,19.9316444100,20.1199593000,18.5837062500,19.0198038900,20.0604914400,16727956,324008270.4900,2,3.296001,1,-5.187743,37.068382,3.883376,6.051163,110.576585
2018-05-03,sz.300271,18.9999812700,19.5649259400,18.3557461200,19.5153693900,19.0198038900,11694388,224515986.7200,2,2.304209,1,2.605524,38.034207,3.984558,6.208828,113.457684
2018-05-04,sz.300271,19.1882961600,19.4261676000,18.8909568600,18.9306021000,19.5153693900,8098727,156782722.1300,2,1.595610,1,-2.996446,36.896485,3.865367,6.023102,110.063811
2018-05-07,sz.300271,18.9702473400,19.8027973800,18.9702473400,19.6343051100,18.9306021000,9971501,196355694.6000,2,1.964465,1,3.717273,38.269569,4.009215,6.247249,114.159781
2018-05-08,sz.300271,19.8226200000,19.9217331000,19.2378527100,19.4757241500,19.6343051100,7498876,147448630.2500,2,1.477328,1,-0.807672,37.960651,3.976852,6.196820,113.238264
2018-05-09,sz.300271,19.4658128400,19.7631521400,18.8414003100,19.1090056800,19.4757241500,9954627,192905154.3700,2,1.961058,1,-1.882946,37.246744,3.902061,6.080280,111.108648
