date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-18,sh.600053,46.6540643000,47.4396152800,45.9834720000,46.8935615500,46.9606207800,4078243,198366323.0000,2,0.940683,1,-0.142798,49.939517,16.418244,13.161500,59.812565
2016-10-19,sh.600053,46.5678452900,48.3688646100,46.2421290300,47.1234789100,46.8935615500,4875258,240270622.0000,2,1.124521,1,0.490292,50.184368,16.498743,13.226031,60.105824
2016-10-20,sh.600053,46.7786028700,47.6120533000,46.3666676000,46.5678452900,47.1234789100,3484557,170031339.0000,2,0.803744,1,-1.179097,49.592644,16.304206,13.070082,59.397115
2016-10-21,sh.600053,46.3954072700,49.0969362500,46.3954072700,48.2251662600,46.5678452900,6486097,322427728.0000,2,1.496075,1,3.558938,51.357615,16.884462,13.535239,61.511022
2016-10-24,sh.600053,47.9760891200,49.1448357000,47.8994500000,48.2251662600,48.2251662600,5403973,273356256.0000,2,1.246474,1,0.000000,51.357615,16.884462,13.535239,61.511022
2016-10-25,sh.600053,47.7557516500,47.8515505500,46.4337268300,46.6444844100,48.2251662600,6118945,299537488.0000,2,1.411389,1,-3.277714,49.674261,16.331038,13.091592,59.494868
2016-10-26,sh.600053,46.6061648500,47.2575973700,45.6577557400,46.9414610000,46.6444844100,3755298,182559616.0000,2,0.866193,1,0.636684,49.990527,16.435015,13.174944,59.873661
2016-10-27,sh.600053,46.6540643000,48.0718880200,46.5199458400,47.0659995700,46.9414610000,3243758,160175413.0000,2,0.748201,1,0.265308,50.123155,16.478618,13.209898,60.032509
2016-10-28,sh.600053,46.8265023200,47.6886924200,46.6349045200,46.8648218800,47.0659995700,3201607,157547476.0000,2,0.738479,1,-0.427443,49.908910,16.408182,13.153434,59.775908
2016-10-31,sh.600053,45.0350628900,46.0792709000,43.4927006000,43.7034581800,46.8648218800,7077082,328944656.0000,2,1.632391,1,-6.745706,37.192989,13.899378,11.166180,50.464190
2016-11-01,sh.600053,44.2111923500,45.1404416800,43.7034581800,44.6614471800,43.7034581800,3440396,160192799.0000,2,0.793558,1,2.192021,38.008267,14.204056,11.410945,51.570376
2016-11-02,sh.600053,44.9105243200,45.3320394800,44.0483342200,44.2495119100,44.6614471800,3040155,141447818.0000,2,0.701238,1,-0.922352,37.657697,14.073044,11.305696,51.094716
2016-11-03,sh.600053,44.3357309200,44.7859857500,43.7321978500,43.9908548800,44.2495119100,3696733,170635370.0000,2,0.852684,1,-0.584543,37.437572,13.990782,11.239610,50.796046
2016-11-04,sh.600053,43.9333755400,44.1058135600,42.8316881900,43.1478245600,43.9908548800,3772468,171040155.0000,2,0.870153,1,-1.916370,36.720127,13.722666,11.024217,49.822602
2016-11-07,sh.600053,43.1095050000,43.5214402700,42.4197529200,43.1095050000,43.1478245600,3179272,142731694.0000,2,0.733327,1,-0.088812,36.687516,13.710478,11.014426,49.778355
2016-11-08,sh.600053,43.2532033500,44.5081689400,43.2532033500,43.5789196100,43.1095050000,3196145,146360582.0000,2,0.737219,1,1.088893,37.087002,13.859770,11.134361,50.320386
2016-11-09,sh.600053,43.4352212600,43.5884995000,41.9790779800,42.8891675300,43.5789196100,3271189,146447199.0000,2,0.754529,1,-1.582768,36.500002,13.640403,10.958130,49.523932
2016-11-10,sh.600053,43.3394223600,44.0195945500,43.3202625800,43.7705174100,42.8891675300,2883966,131527714.0000,2,0.665212,1,2.054943,37.250058,13.920706,11.183314,50.541623
2016-11-11,sh.600053,43.8758962000,44.4794292700,43.4256413700,43.7417777400,43.7705174100,2522052,115699402.0000,2,0.581733,1,-0.065657,37.225600,13.911565,11.175971,50.508437
2016-11-14,sh.600053,43.8758962000,44.8051455300,43.4927006000,44.4602694900,43.7417777400,3441481,159824651.0000,2,0.793808,1,1.642576,37.837058,14.140073,11.359545,51.338077
2016-11-15,sh.600053,44.3548907000,44.6231276200,43.5022804900,43.8471565300,44.4602694900,2409505,110490066.0000,2,0.555774,1,-1.379012,37.315280,13.945080,11.202895,50.630118
2016-11-16,sh.600053,43.6555587300,44.3453108100,43.2627832400,43.5980793900,43.8471565300,1552200,70513431.0000,2,0.358029,1,-0.568062,37.103308,13.865864,11.139256,50.342510
2016-11-17,sh.600053,43.8758962000,44.5464885000,43.4160614800,43.9908548800,43.5980793900,2846436,130962486.0000,2,0.656556,1,0.900901,37.437572,13.990782,11.239610,50.796046
2016-11-18,sh.600053,43.8758962000,44.2782515800,43.1861441200,43.4927006000,43.9908548800,2215220,100927468.0000,2,0.510960,1,-1.132397,37.013627,13.832349,11.112332,50.220829
2016-11-21,sh.600053,43.4927006000,43.6459788400,42.6305105000,42.9179072000,43.4927006000,2499677,112529573.0000,2,0.576572,1,-1.321591,36.524460,13.649543,10.965473,49.557118
2016-11-22,sh.600053,42.9179072000,43.3490022500,42.7550490700,43.0999251100,42.9179072000,1927433,86570826.0000,2,0.444579,1,0.424113,36.679363,13.707432,11.011978,49.767293
2016-11-23,sh.600053,43.4735408200,43.4735408200,42.7837887400,42.8604278600,43.0999251100,1538622,69038463.0000,2,0.354897,1,-0.555679,36.475544,13.631262,10.950787,49.490747
2016-11-24,sh.600053,42.8700077500,43.0616055500,42.0365573200,42.0461372100,42.8604278600,2971932,131157098.0000,2,0.685502,1,-1.899871,35.782557,13.372287,10.742737,48.550489
2016-11-25,sh.600053,42.1036165500,43.3202625800,41.4809237000,43.0903452200,42.0461372100,3635080,161668278.0000,2,0.838463,1,2.483482,36.671211,13.704385,11.009531,49.756231
2016-11-28,sh.600053,42.8316881900,43.3681620300,42.7263094000,42.8795876400,43.0903452200,2389818,107300390.0000,2,0.551233,1,-0.489109,36.491849,13.637356,10.955683,49.512870
2016-11-29,sh.600053,42.9658066500,43.6842984000,42.8987474200,42.9466468700,42.8795876400,2302509,104177349.0000,2,0.531094,1,0.156397,36.548919,13.658683,10.972816,49.590303
2016-11-30,sh.600053,42.7742088500,43.0232859900,41.9120187500,41.9311785300,42.9466468700,2775295,122416997.0000,2,0.640146,1,-2.364491,35.684724,13.335725,10.713365,48.417747
2016-12-01,sh.600053,42.0078176500,42.2952143500,41.5575628200,41.7108410600,41.9311785300,2105609,92010821.0000,2,0.485677,1,-0.525473,35.497210,13.265650,10.657069,48.163324
2016-12-02,sh.600053,41.5671427100,42.3143741300,41.5096633700,42.2856344600,41.7108410600,2093491,91573806.0000,2,0.482882,1,1.378040,35.986377,13.448456,10.803928,48.827035
2016-12-05,sh.600053,41.9599182000,42.7837887400,41.7683204000,42.5251317100,42.2856344600,1967076,87013958.0000,2,0.453723,1,0.566380,36.190196,13.524625,10.865119,49.103582
2016-12-06,sh.600053,42.7263094000,42.9179072000,42.3047942400,42.5347116000,42.5251317100,1459307,64859175.0000,2,0.336602,1,0.022532,36.198349,13.527672,10.867567,49.114644
2016-12-07,sh.600053,42.5347116000,43.2819430200,42.3431138000,43.2723631300,42.5347116000,1969291,88216221.0000,2,0.454234,1,1.734227,36.826113,13.762274,11.056036,49.966407
2016-12-08,sh.600053,43.3298424700,47.4204555000,43.1382446700,46.1654899100,43.2723631300,7384284,350335152.0000,2,1.703250,1,6.685854,39.288253,14.682399,11.795227,53.307087
2016-12-09,sh.600053,45.8876731000,46.8265023200,45.0254830000,45.4086786000,46.1654899100,4315155,206689993.0000,2,0.995328,1,-1.639338,38.644184,14.441704,11.601862,52.433201
2016-12-12,sh.600053,45.0446427800,45.8685133200,43.4448011500,45.7056551900,45.4086786000,5296721,247078452.0000,2,1.221735,1,0.654003,38.896920,14.536154,11.677739,52.776118
2016-12-13,sh.600053,45.3128797000,46.3858273800,44.3932102600,46.0122116700,45.7056551900,3028300,143327160.0000,2,0.698504,1,0.670718,39.157809,14.633651,11.756064,53.130098
2016-12-14,sh.600053,46.9318811100,48.9436580100,46.5582654000,46.7881827600,46.0122116700,9330689,466787520.0000,2,2.152206,1,1.686449,39.818184,14.880439,11.954324,54.026108
2016-12-15,sh.600053,45.5044775000,46.3187681500,44.9296841000,45.8301937600,46.7881827600,5022292,239215421.0000,2,1.158436,1,-2.047502,39.002906,14.575762,11.709559,52.919922
2016-12-16,sh.600053,46.0409513400,49.1448357000,46.0313714500,47.3533962700,45.8301937600,7258080,362218496.0000,2,1.674140,1,3.323579,40.299198,15.060199,12.098735,54.678757
2016-12-19,sh.600053,47.1522185800,48.6658412000,46.5774251800,48.1485271400,47.3533962700,4421126,220145243.0000,2,1.019772,1,1.679138,40.975879,15.313081,12.301890,55.596892
2016-12-20,sh.600053,47.8323907700,48.2634858200,47.4683549500,47.8994500000,48.1485271400,2894282,144500511.0000,2,0.667592,1,-0.517307,40.763907,15.233865,12.238251,55.309283
2016-12-21,sh.600053,47.4970946200,48.1389472500,45.6769155200,45.8110339800,47.8994500000,4957457,241203657.0000,2,1.143481,1,-4.360001,38.986600,14.569668,11.704663,52.897799
2016-12-22,sh.600053,45.8110339800,46.3954072700,45.0638025600,45.7822943100,45.8110339800,2174255,103640422.0000,2,0.501511,1,-0.062733,38.962142,14.560528,11.697321,52.864613
2016-12-23,sh.600053,45.3607791500,46.7402833100,45.3224595900,45.7343948600,45.7822943100,2302475,110518440.0000,2,0.531086,1,-0.104623,38.921378,14.545294,11.685082,52.809304
2016-12-26,sh.600053,45.1691813500,45.7439747500,43.1095050000,44.0100146600,45.7343948600,3253238,150089710.0000,2,0.750388,1,-3.770429,37.453878,13.996875,11.244505,50.818169
2016-12-27,sh.600053,44.0483342200,44.4506896000,43.5980793900,43.7800973000,44.0100146600,1560666,71744919.0000,2,0.359981,1,-0.522416,37.258211,13.923753,11.185762,50.552685
2016-12-28,sh.600053,44.0100146600,44.3932102600,43.5884995000,43.6363989500,43.7800973000,1373910,62899838.0000,2,0.316904,1,-0.328231,37.135919,13.878051,11.149047,50.386757
2016-12-29,sh.600053,43.3969017000,44.0483342200,43.1574044500,43.6555587300,43.6363989500,1387648,63322652.0000,2,0.320073,1,0.043909,37.152225,13.884145,11.153942,50.408881
2016-12-30,sh.600053,43.7705174100,44.4985890500,43.5693397200,44.1249733400,43.6555587300,1665517,76790804.0000,2,0.384166,1,1.075273,37.551711,14.033436,11.273877,50.950912
2017-01-03,sh.600053,44.3548907000,45.1883411300,44.1632929000,44.3165711400,44.1249733400,1289879,60040191.0000,2,0.297522,1,0.434210,37.714767,14.094372,11.322830,51.172149
2017-01-04,sh.600053,44.3453108100,45.0733824500,44.2782515800,44.8817846500,44.3165711400,1539569,71968362.0000,2,0.355115,1,1.275400,38.195781,14.274131,11.467241,51.824798
2017-01-05,sh.600053,44.8913645400,45.3032998100,44.5464885000,44.5656482800,44.8817846500,1239045,57956504.0000,2,0.285797,1,-0.704372,37.926739,14.173588,11.386469,51.459757
2017-01-06,sh.600053,44.5752281700,44.7668259700,43.3011028000,43.3873218100,44.5656482800,2086371,95218445.0000,2,0.481240,1,-2.644023,36.923947,13.798835,11.085408,50.099149
2017-01-09,sh.600053,43.1095050000,43.7800973000,42.8316881900,43.0807653300,43.3873218100,1964924,88713488.0000,2,0.453227,1,-0.706557,36.663058,13.701338,11.007083,49.745169
2017-01-10,sh.600053,43.0807653300,43.3202625800,42.9274870900,43.0999251100,43.0807653300,1579812,71142580.0000,2,0.364398,1,0.044475,36.679363,13.707432,11.011978,49.767293
2017-01-11,sh.600053,43.1478245600,43.2627832400,41.7779002900,42.0652969900,43.0999251100,1963176,86901019.0000,2,0.452824,1,-2.400537,35.798863,13.378380,10.747632,48.572613
2017-01-12,sh.600053,42.0652969900,42.4005931400,40.3409167900,40.6857928300,42.0652969900,3509573,151061752.0000,2,0.809514,1,-3.279432,34.624862,12.939645,10.395171,46.979705
2017-01-13,sh.600053,40.6187336000,41.1743672200,39.5457859200,40.6666330500,40.6857928300,4125664,174563841.0000,2,0.951621,1,-0.047093,34.608557,12.933551,10.390275,46.957582
2017-01-16,sh.600053,40.5516743700,41.5575628200,40.2355380000,41.5192432600,40.6666330500,3280529,140422598.0000,2,0.756683,1,2.096583,35.334154,13.204714,10.608116,47.942087
2017-01-17,sh.600053,41.3180655700,41.7587405100,40.0918396500,41.3180655700,41.5192432600,1919240,81973489.0000,2,0.442690,1,-0.484539,35.162946,13.140732,10.556716,47.709788
2017-01-18,sh.600053,41.3468052400,42.0844567700,40.9444498600,41.3372253500,41.3180655700,1536345,66794156.0000,2,0.354371,1,0.046372,35.179252,13.146825,10.561611,47.731911
2017-01-19,sh.600053,41.0977281000,43.5310201600,40.8678107400,42.1898355600,41.3372253500,2518255,111962475.0000,2,0.580858,1,2.062571,35.904849,13.417988,10.779452,48.716417
2017-01-20,sh.600053,42.1323562200,42.2664746800,41.6725215000,42.1994154500,42.1898355600,1647728,72265284.0000,2,0.380063,1,0.022703,35.913002,13.421035,10.781899,48.727479
2017-01-23,sh.600053,43.7800973000,44.3548907000,42.6784099500,43.0711854400,42.1994154500,2155019,97317711.0000,2,0.497074,1,2.065834,36.654905,13.698291,11.004636,49.734108
2017-01-24,sh.600053,43.3011028000,43.3011028000,41.9311785300,41.9599182000,43.0711854400,1636769,72456161.0000,2,0.377535,1,-2.580071,35.709182,13.344866,10.720708,48.450932
2017-01-25,sh.600053,41.5767226000,42.3526936900,41.4809237000,42.0365573200,41.9599182000,787731,34588648.0000,2,0.181697,1,0.182653,35.774405,13.369240,10.740289,48.539427
2017-01-26,sh.600053,42.1610958900,42.3239540200,41.8832790800,42.1323562200,42.0365573200,587910,25823164.0000,2,0.135607,1,0.227891,35.855932,13.399708,10.764766,48.650046
2017-02-03,sh.600053,42.2281551200,42.5059719300,41.8641193000,42.1994154500,42.1323562200,794785,34973129.0000,2,0.183324,1,0.159163,35.913002,13.421035,10.781899,48.727479
2017-02-06,sh.600053,42.1994154500,42.1994154500,41.6725215000,41.9215986400,42.1994154500,1004890,43986276.0000,2,0.231787,1,-0.658345,35.676571,13.332679,10.710917,48.406685
2017-02-07,sh.600053,41.7012611700,43.0807653300,41.7012611700,42.6017708300,41.9215986400,1842511,81714110.0000,2,0.424991,1,1.622493,36.255419,13.548999,10.884701,49.192077
2017-02-08,sh.600053,42.7263094000,43.1095050000,42.0748768800,42.6496702800,42.6017708300,1263888,56202597.0000,2,0.291527,1,0.112434,36.296183,13.564233,10.896939,49.247386
2017-02-09,sh.600053,42.5155518200,43.1190848900,42.3431138000,42.6879898400,42.6496702800,1611244,71876668.0000,2,0.371648,1,0.089849,36.328794,13.576420,10.906729,49.291633
2017-02-10,sh.600053,42.7358892900,42.9083273100,42.0269774300,42.1898355600,42.6879898400,1348625,59659371.0000,2,0.311072,1,-1.166967,35.904849,13.417988,10.779452,48.716417
2017-02-13,sh.600053,42.0557171000,42.1706757800,41.4905035900,41.6916812800,42.1898355600,1752265,76262240.0000,2,0.404175,1,-1.180746,35.480904,13.259556,10.652174,48.141200
2017-02-14,sh.600053,41.9311785300,42.3047942400,41.6150421600,41.8257997400,41.6916812800,1159191,50732469.0000,2,0.267378,1,0.321690,35.595043,13.302211,10.686441,48.296066
2017-02-15,sh.600053,41.8545394100,41.9311785300,40.4462955800,40.9252900800,41.8257997400,2413997,103636134.0000,2,0.556810,1,-2.152997,34.828682,13.015814,10.456362,47.256252
2017-02-16,sh.600053,40.8678107400,41.2797460100,40.6187336000,41.1073079900,40.9252900800,1063518,45523755.0000,2,0.245310,1,0.444753,34.983585,13.073703,10.502867,47.466427
2017-02-17,sh.600053,41.0115090900,41.4521840300,40.3313369000,40.3313369000,41.1073079900,1337139,56645660.0000,2,0.308423,1,-1.887675,34.323209,12.826914,10.304608,46.570417
2017-02-20,sh.600053,40.8103314000,40.8294911800,39.8331826200,40.0152005300,40.3313369000,1365407,57220832.0000,2,0.314943,1,-0.783843,34.054168,12.726371,10.223835,46.205375
2017-02-21,sh.600053,40.0152005300,40.8103314000,39.9002418500,40.4079760200,40.0152005300,2005238,84412660.0000,2,0.462526,1,0.981565,34.388432,12.851288,10.324189,46.658911
2017-02-22,sh.600053,40.5037749200,40.5229347000,40.0343603100,40.1397391000,40.4079760200,1328683,55746921.0000,2,0.306472,1,-0.663819,34.160154,12.765979,10.255655,46.349179
2017-02-23,sh.600053,40.1205793200,40.4846151400,39.3350283400,40.4558754700,40.1397391000,2736367,113488604.0000,2,0.631167,1,0.787585,34.429196,12.866522,10.336427,46.714221
2017-02-24,sh.600053,40.4079760200,40.4846151400,39.7661233900,40.1301592100,40.4558754700,1912197,80006765.0000,2,0.441065,1,-0.805115,34.152001,12.762932,10.253207,46.338118
2017-02-27,sh.600053,40.4079760200,40.5133548100,39.8715021800,40.1014195400,40.1301592100,1391727,58363393.0000,2,0.321014,1,-0.071613,34.127543,12.753792,10.245864,46.304932
2017-02-28,sh.600053,40.0439402000,40.1014195400,39.5649457000,39.9960407500,40.1014195400,1336460,55540819.0000,2,0.308266,1,-0.262782,34.037862,12.720277,10.218940,46.183252
2017-03-01,sh.600053,40.0056206400,42.5251317100,39.6607446000,41.9311785300,39.9960407500,5070469,218844817.0000,2,1.169548,1,4.838325,35.684724,13.335725,10.713365,48.417747
2017-03-02,sh.600053,41.7874801800,41.8641193000,41.0402487600,41.0785683200,41.9311785300,2601741,112310359.0000,2,0.600114,1,-2.033355,34.959126,13.064563,10.495524,47.433241
2017-03-03,sh.600053,41.0977281000,41.8353796300,41.0785683200,41.1935270000,41.0785683200,2032151,87878240.0000,2,0.468734,1,0.279848,35.056960,13.101124,10.524896,47.565984
2017-03-06,sh.600053,41.4617639200,41.6725215000,41.0019292000,41.3084856800,41.1935270000,1476766,63719506.0000,2,0.340629,1,0.279067,35.154793,13.137685,10.554268,47.698726
2017-03-07,sh.600053,41.2605862300,41.6725215000,41.0115090900,41.0785683200,41.3084856800,1333181,57402689.0000,2,0.307510,1,-0.556581,34.959126,13.064563,10.495524,47.433241
2017-03-08,sh.600053,41.1935270000,41.3851248000,40.8294911800,41.2701661200,41.0785683200,1945788,83514628.0000,2,0.448813,1,0.466420,35.122182,13.125498,10.544477,47.654478
2017-03-09,sh.600053,41.2031068900,41.7683204000,41.1456275500,41.3563851300,41.2701661200,1758546,76164677.0000,2,0.405624,1,0.208905,35.195557,13.152919,10.566506,47.754035
2017-03-10,sh.600053,41.3563851300,41.6629416100,40.9061303000,41.4426041400,41.3563851300,1271990,54939947.0000,2,0.293396,1,0.208479,35.268932,13.180340,10.588535,47.853592
2017-03-13,sh.600053,41.2989057900,41.6916812800,41.1743672200,41.4138644700,41.4426041400,1386349,59995412.0000,2,0.319774,1,-0.069345,35.244474,13.171200,10.581192,47.820406
2017-03-14,sh.600053,41.4138644700,41.9407584200,41.3180655700,41.9311785300,41.4138644700,2199610,95615759.0000,2,0.507359,1,1.249135,35.684724,13.335725,10.713365,48.417747
2017-03-15,sh.600053,41.9599182000,42.0269774300,41.5096633700,41.8353796300,41.9311785300,1332658,58022651.0000,2,0.307389,1,-0.228472,35.603196,13.305258,10.688889,48.307128
2017-03-16,sh.600053,41.9024388600,41.9982377600,41.4905035900,41.8449595200,41.8353796300,2062461,89904422.0000,2,0.475725,1,0.022904,35.611349,13.308304,10.691336,48.318190
2017-03-17,sh.600053,41.9311785300,41.9311785300,41.2701661200,41.5096633700,41.8449595200,2130019,92333968.0000,2,0.491308,1,-0.801279,35.326002,13.201667,10.605669,47.931025
2017-03-20,sh.600053,41.5192432600,41.6533617200,41.0594085400,41.1743672200,41.5096633700,1394802,60067718.0000,2,0.321723,1,-0.807760,35.040654,13.095030,10.520001,47.543860
2017-03-21,sh.600053,41.1456275500,41.4426041400,40.9636096400,41.1839471100,41.1743672200,894440,38444678.0000,2,0.206310,1,0.023272,35.048807,13.098077,10.522448,47.554922
2017-03-22,sh.600053,41.3180655700,41.3180655700,40.8103314000,41.0210889800,41.1839471100,1833818,78528108.0000,2,0.422986,1,-0.395445,34.910210,13.046282,10.480838,47.366870
2017-03-23,sh.600053,41.1360476600,41.1360476600,39.8523424000,40.1876385500,41.0210889800,1929791,81308670.0000,2,0.445123,1,-2.031758,34.200918,12.781213,10.267893,46.404489
2017-03-24,sh.600053,40.0918396500,40.4079760200,39.7565435000,40.1780586600,40.1876385500,1333901,55796049.0000,2,0.307676,1,-0.023843,34.192765,12.778166,10.265445,46.393427
2017-03-27,sh.600053,40.0918396500,40.0918396500,39.1817501000,39.2679691100,40.1780586600,2578650,106383328.0000,2,0.594788,1,-2.265134,33.418251,12.488722,10.032918,45.342550
2017-03-28,sh.600053,38.8943534000,39.2296495500,38.7985545000,38.8847735100,39.2679691100,1655935,67400958.0000,2,0.381956,1,-0.975851,33.092140,12.366852,9.935012,44.900076
2017-03-29,sh.600053,38.9805724100,39.0763713100,37.9267845100,38.3099801100,38.8847735100,2352763,93987561.0000,2,0.542685,1,-1.478193,32.602973,12.184045,9.788153,44.236365
2017-03-30,sh.600053,38.0417431900,38.1950214300,36.5089607900,37.1795530900,38.3099801100,3067786,118533156.0000,2,0.707612,1,-2.950738,31.640944,11.824526,9.499331,42.931066
2017-03-31,sh.600053,37.2082927600,37.5627486900,36.9592156200,37.2657721000,37.1795530900,1207779,46961391.0000,2,0.278585,1,0.231899,31.714319,11.851947,9.521359,43.030622
2017-04-05,sh.600053,37.1316536400,39.4499870200,37.1316536400,38.4345186800,37.2657721000,2235404,90193829.0000,2,0.515616,1,3.136240,32.708959,12.223653,9.819973,44.380169
2017-04-06,sh.600053,38.4057790100,38.6548561500,38.1279622000,38.3195600000,38.4345186800,1207621,48413693.0000,2,0.278548,1,-0.299100,32.611125,12.187092,9.790601,44.247427
2017-04-07,sh.600053,38.3195600000,38.4249387900,37.9459442900,37.9555241800,38.3195600000,930281,37013463.0000,2,0.214577,1,-0.950003,32.301320,12.071315,9.697590,43.827076
2017-04-10,sh.600053,37.9363644000,38.5686371400,37.7351867100,37.8597252800,37.9555241800,1621512,64531183.0000,2,0.374016,1,-0.252394,32.219792,12.040847,9.673114,43.716458
2017-04-11,sh.600053,37.8597252800,38.3578795600,37.4094704500,37.8693051700,37.8597252800,1491606,59029724.0000,2,0.344052,1,0.025299,32.227945,12.043894,9.675561,43.727519
2017-04-12,sh.600053,37.8309856100,38.1758616500,37.1124938600,37.5244291300,37.8693051700,1691956,66180957.0000,2,0.390265,1,-0.910702,31.934445,11.934210,9.587446,43.329293
2017-04-13,sh.600053,37.2657721000,40.4750352500,36.9783754000,39.2104897700,37.5244291300,3539236,144381206.0000,2,0.816356,1,4.493240,33.369334,12.470442,10.018232,45.276179
2017-04-14,sh.600053,39.3062886700,39.3062886700,37.9938437400,38.5686371400,39.2104897700,2119299,84909071.0000,2,0.488835,1,-1.636946,32.823098,12.266308,9.854240,44.535035
2017-04-17,sh.600053,37.8597252800,38.3195600000,37.2945117700,38.1950214300,38.5686371400,1465425,57665161.0000,2,0.338013,1,-0.968702,32.505139,12.147484,9.758782,44.103622
2017-04-18,sh.600053,38.1950214300,38.8272941700,37.7447666000,38.0321633000,38.1950214300,1150891,45948415.0000,2,0.265463,1,-0.426381,32.366542,12.095689,9.717171,43.915571
2017-04-19,sh.600053,37.8405655000,38.4824181300,36.4610613400,38.0704828600,38.0321633000,2029203,79707611.0000,2,0.468054,1,0.100758,32.399153,12.107876,9.726962,43.959818
2017-04-20,sh.600053,38.0704828600,38.3099801100,37.4573699000,38.0896426400,38.0704828600,1342250,53110360.0000,2,0.309602,1,0.050319,32.415459,12.113969,9.731857,43.981942
2017-04-21,sh.600053,38.2908203300,38.8177142800,38.0417431900,38.3195600000,38.0896426400,1179263,47331844.0000,2,0.272007,1,0.603626,32.611125,12.187092,9.790601,44.247427
2017-04-24,sh.600053,38.3195600000,38.5494773600,37.3903106700,37.4094704500,38.3195600000,904753,35627103.0000,2,0.208689,1,-2.375002,31.836611,11.897649,9.558074,43.196550
2017-04-25,sh.600053,37.7926660500,37.7926660500,36.9879552900,37.0454346300,37.4094704500,792269,30860810.0000,2,0.182744,1,-0.973114,31.526805,11.781871,9.465064,42.776200
2017-04-26,sh.600053,37.0645944100,37.3136715500,36.8921563900,37.1603933100,37.0454346300,677869,26233088.0000,2,0.156356,1,0.310325,31.624639,11.818432,9.494435,42.908942
2017-04-27,sh.600053,37.2561922100,37.5531688000,36.8825765000,37.3807307800,37.1603933100,983016,38131724.0000,2,0.226741,1,0.592935,31.812153,11.888508,9.550731,43.163365
2017-04-28,sh.600053,37.2178726500,38.4440985700,37.0358547400,37.9651040700,37.3807307800,1187092,46950457.0000,2,0.273813,1,1.563302,32.309472,12.074361,9.700038,43.838138
2017-05-02,sh.600053,38.5303175800,38.7410751600,36.9592156200,36.9783754000,37.9651040700,1526715,60200258.0000,2,0.352150,1,-2.599048,25.636351,8.450135,10.838556,-72.027214
2017-05-03,sh.600053,37.2370324300,37.2945117700,36.7005585900,37.0262748500,36.9783754000,746370,28842068.0000,2,0.172157,1,0.129542,25.669559,8.461081,10.852595,-72.120514
2017-05-04,sh.600053,37.0262748500,37.1699732000,36.7388781500,36.7676178200,37.0262748500,934120,36019605.0000,2,0.215463,1,-0.698578,25.490237,8.401974,10.776781,-71.616697
2017-05-05,sh.600053,36.8825765000,36.8825765000,36.0299662900,36.2694635400,36.7676178200,1199599,45594963.0000,2,0.276698,1,-1.354873,25.144877,8.288138,10.630770,-70.646382
2017-05-08,sh.600053,35.9629070600,36.2215640900,34.7845805900,34.8803794900,36.2694635400,1551114,57232354.0000,2,0.357778,1,-3.829902,24.181854,7.970711,10.223622,-67.940696
2017-05-09,sh.600053,34.8037403700,35.3689538800,34.8037403700,35.1677761900,34.8803794900,725945,26622752.0000,2,0.167446,1,0.823947,24.381100,8.036385,10.307859,-68.500493
2017-05-10,sh.600053,35.1581963000,35.6276109100,34.5163436700,34.5738230100,35.1677761900,1114517,40859029.0000,2,0.257073,1,-1.688910,23.969324,7.900658,10.133769,-67.343579
2017-05-11,sh.600053,34.6504621300,34.9091191600,33.6062541200,34.1906274100,34.5738230100,1422297,50453313.0000,2,0.328065,1,-1.108344,23.703663,7.813091,10.021452,-66.597183
2017-05-12,sh.600053,34.3822252100,34.3822252100,33.6349937900,33.9128106000,34.1906274100,1101434,39049001.0000,2,0.254055,1,-0.812545,23.511058,7.749606,9.940022,-66.056046
2017-05-15,sh.600053,34.2960062000,34.8324800400,33.9415502700,34.1235681800,33.9128106000,766996,27523649.0000,2,0.176914,1,0.621462,23.657172,7.797767,10.001797,-66.466564
2017-05-16,sh.600053,33.7403725800,34.3439056500,33.3380172000,34.2289469700,34.1235681800,1644052,57917927.0000,2,0.379215,1,0.308817,23.730229,7.821848,10.032684,-66.671823
2017-05-17,sh.600053,34.2768464200,34.4397045500,33.9223904900,33.9798698300,34.2289469700,1039160,37073871.0000,2,0.239691,1,-0.727675,23.557549,7.764930,9.959678,-66.186666
2017-05-18,sh.600053,33.7978519200,34.2768464200,33.2422183000,33.7882720300,33.9798698300,754910,26695714.0000,2,0.174127,1,-0.563859,23.424718,7.721147,9.903520,-65.813468
2017-05-19,sh.600053,33.3380172000,33.7212128000,33.3188574200,33.6445736800,33.7882720300,846491,29569857.0000,2,0.195251,1,-0.425295,23.325095,7.688310,9.861401,-65.533569
2017-05-22,sh.600053,33.6445736800,33.7882720300,32.0159923800,32.1980102900,33.6445736800,1549180,52734262.0000,2,0.357332,1,-4.299540,22.322222,7.357747,9.437405,-62.715924
2017-05-23,sh.600053,31.9297733700,32.5620461100,31.5657375500,31.6615364500,32.1980102900,1377063,45837806.0000,2,0.317632,1,-1.666175,21.950296,7.235155,9.280162,-61.670970
2017-05-24,sh.600053,31.6615364500,32.0926315000,30.8568256900,31.9585130400,31.6615364500,1030802,34051793.0000,2,0.237764,1,0.937977,22.156183,7.303018,9.367208,-62.249427
