date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-03,sz.002030,14.0454758400,14.4165225600,13.8644774400,14.3893728000,14.1721747200,4638346,72816889.2500,2,0.607264,1,1.532566,145.291519,7.278807,8.018006,564.330208
2018-07-04,sz.002030,14.2174243200,14.5251216000,13.9368768000,14.5160716800,14.3893728000,4357811,68684648.6900,2,0.570535,1,0.880511,146.570816,7.342897,8.088605,569.299154
2018-07-05,sz.002030,14.5160716800,14.5975209600,14.3260233600,14.5703712000,14.5160716800,3732395,59730931.8300,2,0.488654,1,0.374061,147.119086,7.370364,8.118861,571.428701
2018-07-06,sz.002030,14.5070217600,14.6608704000,14.2174243200,14.2355241600,14.5703712000,3208993,51190251.3800,2,0.420129,1,-2.298142,143.738088,7.200983,7.932279,558.296489
2018-07-09,sz.002030,14.2988736000,14.4074726400,14.1993244800,14.3079235200,14.2355241600,2238999,35374158.9700,2,0.293135,1,0.508588,144.469114,7.237606,7.972621,561.135886
2018-07-10,sz.002030,14.2988736000,14.4527222400,14.2264742400,14.3260233600,14.3079235200,1721571,27285775.3600,2,0.225392,1,0.126499,144.651871,7.246762,7.982707,561.845736
2018-07-11,sz.002030,14.3079235200,14.3893728000,13.8463776000,14.3260233600,14.3260233600,3208385,50005670.2300,2,0.420050,1,0.000000,144.651871,7.246762,7.982707,561.845736
2018-07-12,sz.002030,14.2174243200,14.5522713600,14.2174243200,14.4346224000,14.3260233600,3362471,53658292.6800,2,0.440223,1,0.758054,145.748411,7.301696,8.043220,566.104832
2018-07-13,sz.002030,14.4346224000,15.0771667200,14.3893728000,14.7966192000,14.4346224000,6593245,108023121.2900,2,0.863204,1,2.507841,149.403543,7.484811,8.244931,580.301818
2018-07-16,sz.002030,14.7151699200,14.9685676800,14.5432214400,14.8961683200,14.7966192000,3844958,62812822.8300,2,0.503391,1,0.672775,150.408705,7.535167,8.300401,584.205989
2018-07-17,sz.002030,14.8871184000,14.8871184000,14.6156208000,14.8509187200,14.8961683200,2369241,38659831.4800,2,0.310187,1,-0.303762,149.951813,7.512278,8.275187,582.431366
2018-07-18,sz.002030,14.7966192000,14.9685676800,14.4889219200,14.5070217600,14.8509187200,3562525,57868816.8800,2,0.466414,1,-2.315656,146.479437,7.338319,8.083562,568.944229
2018-07-19,sz.002030,14.5613212800,14.7966192000,14.5522713600,14.5794211200,14.5070217600,2070344,33544770.6400,2,0.271054,1,0.499064,147.210464,7.374942,8.123904,571.783626
2018-07-20,sz.002030,14.5703712000,14.6970700800,14.4889219200,14.6608704000,14.5794211200,2006452,32434581.7600,2,0.262690,1,0.558660,148.032869,7.416143,8.169289,574.977948
2018-07-23,sz.002030,14.4255724800,14.6880201600,13.4934307200,14.6246707200,14.6608704000,9912056,152822708.6200,2,1.297711,1,-0.246919,147.667355,7.397831,8.149118,573.558249
2018-07-24,sz.002030,14.3893728000,14.6518204800,14.1269251200,14.5613212800,14.6246707200,5123272,81960901.2000,2,0.670751,1,-0.433166,147.027707,7.365786,8.113819,571.073777
2018-07-25,sz.002030,14.4798720000,14.6246707200,14.3079235200,14.5522713600,14.5613212800,2679138,42963527.5400,2,0.350759,1,-0.062152,146.033324,7.361208,8.139570,570.718852
2018-07-26,sz.002030,14.5251216000,14.5703712000,14.3441232000,14.5522713600,14.5522713600,2919097,46707681.8900,2,0.382175,1,0.000000,146.033324,7.361208,8.139570,570.718852
2018-07-27,sz.002030,14.5794211200,14.6156208000,14.4165225600,14.5341715200,14.5522713600,2835306,45421460.1900,2,0.371205,1,-0.124381,145.851690,7.352052,8.129446,570.009003
2018-07-30,sz.002030,14.4798720000,14.6156208000,14.2264742400,14.5703712000,14.5341715200,3922919,62632807.8600,2,0.513598,1,0.249072,146.214957,7.370364,8.149694,571.428701
2018-07-31,sz.002030,14.5432214400,14.7785193600,14.4708220800,14.6699203200,14.5703712000,2716994,43943827.4200,2,0.355715,1,0.683222,147.213941,7.420720,8.205375,575.332873
2018-08-01,sz.002030,14.6880201600,14.7513696000,14.5160716800,14.7061200000,14.6699203200,2420590,39165439.2000,2,0.316910,1,0.246767,147.577208,7.439032,8.225623,576.752571
2018-08-02,sz.002030,14.6608704000,14.9052182400,14.3079235200,14.8961683200,14.7061200000,4393960,70856217.8000,2,0.575268,1,1.292302,149.484360,7.535167,8.331923,584.205989
2018-08-03,sz.002030,14.7966192000,15.1586160000,14.7513696000,14.9685676800,14.8961683200,4512093,74529626.1400,2,0.590734,1,0.486038,150.210894,7.571790,8.372419,587.045386
2018-08-06,sz.002030,15.1043164800,15.1133664000,14.6699203200,15.0228672000,14.9685676800,4317884,71147859.9900,2,0.565308,1,0.362754,150.755794,7.599257,8.402790,589.174934
2018-08-07,sz.002030,15.0047673600,15.2491152000,14.7966192000,15.2129155200,15.0228672000,5197840,86550507.9500,2,0.680514,1,1.265055,152.662946,7.695392,8.509090,596.628352
2018-08-08,sz.002030,15.1948156800,15.2491152000,15.0681168000,15.2491152000,15.2129155200,3526312,59137622.8200,2,0.461673,1,0.237959,153.026213,7.713704,8.529338,598.048051
2018-08-09,sz.002030,15.2038656000,15.3486643200,14.9323680000,14.9957174400,15.2491152000,4047345,67987265.5300,2,0.529888,1,-1.661725,150.483344,7.585524,8.387604,588.110160
2018-08-10,sz.002030,14.8871184000,15.0138172800,14.7513696000,14.7513696000,14.9957174400,4274834,70207091.6600,2,0.559672,1,-1.629454,148.031292,7.461921,8.250932,578.527195
2018-08-13,sz.002030,14.6608704000,14.8599686400,14.6337206400,14.7423196800,14.7513696000,2502873,40754696.1900,2,0.327682,1,-0.061339,147.940475,7.457343,8.245871,578.172270
2018-08-14,sz.002030,14.6970700800,14.9142681600,14.6880201600,14.7332697600,14.7423196800,1419050,23161033.0600,2,0.185785,1,-0.061389,147.849658,7.452765,8.240809,577.817345
2018-08-15,sz.002030,14.8418688000,14.9142681600,14.3893728000,14.9142681600,14.7332697600,4533173,73650465.2300,2,0.593494,1,1.228494,149.665993,7.544323,8.342047,584.915839
2018-08-16,sz.002030,14.7785193600,15.2491152000,14.6608704000,15.2129155200,14.9142681600,5592280,92943652.6800,2,0.732155,1,2.002427,152.662946,7.695392,8.509090,596.628352
2018-08-17,sz.002030,15.1586160000,15.4753632000,15.0500169600,15.4753632000,15.2129155200,7294722,123445172.7900,2,0.955043,1,1.725169,155.296631,7.828150,8.655886,606.921167
2018-08-20,sz.002030,15.4753632000,15.6020620800,15.3034147200,15.5658624000,15.4753632000,4236860,72426513.6000,2,0.554700,1,0.584798,156.204799,7.873929,8.706505,610.470414
2018-08-21,sz.002030,15.5206128000,15.5930121600,15.3486643200,15.5206128000,15.5658624000,3399250,58115878.2100,2,0.445038,1,-0.290704,155.750715,7.851040,8.681196,608.695791
2018-08-22,sz.002030,15.4572633600,15.6563616000,15.2129155200,15.5568124800,15.5206128000,4138402,70724596.5000,2,0.541810,1,0.233241,156.113982,7.869351,8.701444,610.115489
2018-08-23,sz.002030,15.4029638400,15.7197110400,15.4029638400,15.5387126400,15.5568124800,3703403,63912872.7700,2,0.484859,1,-0.116349,155.932349,7.860196,8.691320,609.405640
2018-08-24,sz.002030,15.4844131200,15.6744614400,15.4663132800,15.6292118400,15.5387126400,2789069,48074121.1200,2,0.365152,1,0.582413,156.840516,7.905974,8.741939,612.954887
2018-08-27,sz.002030,15.5387126400,15.7921104000,15.4934630400,15.7016112000,15.6292118400,2492481,43318809.7200,2,0.326322,1,0.463231,157.402638,7.892858,8.782295,-218.649424
2018-08-28,sz.002030,15.7016112000,16.0817078400,15.6201619200,15.9550089600,15.7016112000,5213295,91527693.4300,2,0.682537,1,1.613826,159.942854,8.020235,8.924026,-222.178060
2018-08-29,sz.002030,15.8373600000,16.9595500800,15.8373600000,16.4889542400,15.9550089600,8511081,153872544.2200,2,1.114291,1,3.346570,165.295451,8.288638,9.222675,-229.613401
2018-08-30,sz.002030,16.4889542400,16.5523036800,16.1450572800,16.4889542400,16.4889542400,6775660,122511313.4700,2,0.887086,1,0.000000,165.295451,8.288638,9.222675,-229.613401
2018-08-31,sz.002030,16.4527545600,16.4527545600,16.1631571200,16.3622553600,16.4889542400,7165709,129116647.1100,2,0.938152,1,-0.768383,164.025343,8.224949,9.151809,-227.849083
2018-09-03,sz.002030,16.2808060800,16.2808060800,15.2129155200,16.2808060800,16.3622553600,8993502,156677007.9800,2,1.177451,1,-0.497789,163.208845,8.184006,9.106252,-226.714878
2018-09-04,sz.002030,16.0183584000,16.1993568000,15.7287609600,16.0455081600,16.2808060800,3865886,68432637.5200,2,0.506131,1,-1.445249,160.850073,8.065727,8.974645,-223.438288
2018-09-05,sz.002030,15.9278592000,16.0455081600,15.7559107200,16.0183584000,16.0455081600,4521814,79517481.2900,2,0.592007,1,-0.169198,160.577908,8.052080,8.959459,-223.060220
2018-09-06,sz.002030,15.9550089600,16.0455081600,15.7830604800,16.0183584000,16.0183584000,3792016,66740579.3900,2,0.496460,1,0.000000,160.577908,8.052080,8.959459,-223.060220
2018-09-07,sz.002030,15.9459590400,16.1812569600,15.7016112000,16.0183584000,16.0183584000,4638435,81638688.1700,2,0.607275,1,0.000000,160.577908,8.052080,8.959459,-223.060220
2018-09-10,sz.002030,15.9731088000,16.1812569600,15.8011603200,16.0998076800,16.0183584000,3682610,65200110.4600,2,0.482136,1,0.508475,161.394405,8.093023,9.005016,-224.194424
2018-09-11,sz.002030,16.1269574400,16.2627062400,16.0545580800,16.2084067200,16.0998076800,4355269,77789841.4500,2,0.570202,1,0.674530,162.483069,8.147613,9.065758,-225.706697
2018-09-12,sz.002030,16.2446064000,16.3351056000,16.1088576000,16.2446064000,16.2084067200,3333080,59738775.5200,2,0.436375,1,0.223344,162.845957,8.165810,9.086005,-226.210788
2018-09-13,sz.002030,16.1903068800,16.3351056000,15.9007094400,16.2446064000,16.2446064000,5398747,96184191.5400,2,0.706817,1,0.000000,162.845957,8.165810,9.086005,-226.210788
2018-09-14,sz.002030,16.1631571200,16.2265065600,16.0183584000,16.1993568000,16.2446064000,3951544,70502184.0900,2,0.517346,1,-0.278558,162.392347,8.143064,9.060696,-225.580674
2018-09-17,sz.002030,16.1360073600,16.1903068800,15.7649606400,16.1903068800,16.1993568000,5174228,91470168.1500,2,0.677423,1,-0.055867,162.301625,8.138515,9.055634,-225.454651
2018-09-18,sz.002030,16.0636080000,16.2084067200,16.0183584000,16.1903068800,16.1903068800,2809574,50084235.9700,2,0.367836,1,0.000000,162.301625,8.138515,9.055634,-225.454651
2018-09-19,sz.002030,16.1812569600,16.2446064000,16.0817078400,16.0817078400,16.1903068800,2716573,48506172.4100,2,0.355660,1,-0.670760,161.212961,8.083924,8.994892,-223.942379
2018-09-20,sz.002030,16.0545580800,16.1541072000,15.8554598400,16.1450572800,16.0817078400,4906362,86683610.6400,2,0.642353,1,0.393921,161.848015,8.115769,9.030325,-224.824538
2018-09-21,sz.002030,16.0093084800,16.3351056000,15.9912086400,16.3079558400,16.1450572800,3409456,60988375.5400,2,0.446374,1,1.008970,163.481011,8.197654,9.121438,-227.092947
2018-09-25,sz.002030,16.2536563200,16.4889542400,16.1812569600,16.4889542400,16.3079558400,4481402,80928531.3600,2,0.586716,1,1.109872,165.295451,8.288638,9.222675,-229.613401
2018-09-26,sz.002030,16.5070540800,16.5975532800,16.4256048000,16.5613536000,16.4889542400,4005409,73123304.2600,2,0.524398,1,0.439078,166.021226,8.325032,9.263170,-230.621583
2018-09-27,sz.002030,16.5613536000,16.5704035200,16.4437046400,16.5613536000,16.5613536000,3583392,65374332.9400,2,0.469146,1,0.000000,166.021226,8.325032,9.263170,-230.621583
2018-09-28,sz.002030,16.5432537600,16.5975532800,16.4889542400,16.5523036800,16.5613536000,2559734,46828385.6000,2,0.335127,1,-0.054636,165.930504,8.320482,9.258108,-230.495560
2018-10-08,sz.002030,16.5161040000,16.5885033600,16.1179075200,16.5794534400,16.5523036800,4994304,90665727.3000,2,0.653866,1,0.164017,166.202670,8.334130,9.273293,-230.873628
2018-10-09,sz.002030,16.4527545600,16.7061523200,16.4437046400,16.6428028800,16.5794534400,2965318,54344784.6200,2,0.388227,1,0.382094,166.837724,8.365974,9.308726,-231.755787
2018-10-10,sz.002030,16.6337529600,16.9143004800,16.5523036800,16.7876016000,16.6428028800,3670968,68095763.1100,2,0.480612,1,0.870037,168.289276,8.438762,9.389716,-233.772151
2018-10-11,sz.002030,16.3532054400,16.6699526400,15.8373600000,16.4256048000,16.7876016000,7850119,141117673.4200,2,1.027757,1,-2.156332,164.660397,8.256794,9.187242,-228.731242
2018-10-12,sz.002030,16.2265065600,16.2808060800,14.7966192000,15.2038656000,16.4256048000,6187504,106811087.8800,2,0.810083,1,-7.438019,152.412929,7.642652,8.503893,-211.718174
2018-10-15,sz.002030,14.8961683200,15.2129155200,14.2717238400,14.2807737600,15.2038656000,6192366,100508917.3000,2,0.810720,1,-6.071426,143.159287,7.178634,7.987586,-198.863857
2018-10-16,sz.002030,14.0273760000,14.2536240000,12.8508864000,12.8508864000,14.2807737600,9384853,137424475.0400,2,1.228688,1,-10.012670,128.825214,6.459861,7.187815,-178.952267
2018-10-17,sz.002030,12.8599363200,13.0318848000,11.8191955200,12.3983904000,12.8508864000,6813050,93157843.9100,2,0.891981,1,-3.521127,124.289115,6.232401,6.934723,-172.651130
2018-10-18,sz.002030,12.3983904000,12.3983904000,11.6653468800,11.8191955200,12.3983904000,3606820,48036244.3000,2,0.472214,1,-4.671528,118.482908,5.941252,6.610765,-164.585676
2018-10-19,sz.002030,11.7558460800,12.3531408000,11.5476979200,12.2626416000,11.8191955200,4673983,62587716.5300,2,0.611929,1,3.751912,122.928285,6.164163,6.858795,-170.760790
2018-10-22,sz.002030,12.3531408000,12.8689862400,12.3531408000,12.5884387200,12.2626416000,8947909,124782509.6900,2,1.171482,1,2.656824,126.194276,6.327934,7.041021,-175.297608
2018-10-23,sz.002030,12.5974886400,12.6698880000,11.8553952000,12.0363936000,12.5884387200,6651838,89243121.2600,2,0.870875,1,-4.385332,120.660236,6.050433,6.732249,-167.610221
2018-10-24,sz.002030,11.8644451200,11.9458944000,11.2400006400,11.4028992000,12.0363936000,13447302,171016405.1300,2,1.760554,1,-5.263156,114.309697,5.731989,6.377920,-158.788631
2018-10-25,sz.002030,10.9685030400,11.1585513600,10.8327542400,10.9866028800,11.4028992000,8220468,99931777.5400,2,1.076244,1,-3.650794,110.136486,5.522726,6.145075,-152.991586
2018-10-26,sz.002030,11.1495014400,11.2671504000,10.6336560000,10.6698556800,10.9866028800,9644668,115858375.6500,2,1.262703,1,-2.883034,106.961216,5.363504,5.967911,-148.580790
2018-10-29,sz.002030,10.7965545600,10.9323033600,10.4164579200,10.5431568000,10.6698556800,7883861,92843834.5500,2,1.032174,1,-1.187450,105.691109,5.299815,5.897045,-146.816472
2018-10-30,sz.002030,10.5431568000,10.5884064000,9.9096624000,10.2264096000,10.5431568000,11290848,127341977.6400,2,1.478225,1,-3.004287,101.913770,5.071422,5.720484,871.938014
2018-10-31,sz.002030,10.3169088000,10.4888572800,10.1902099200,10.3350086400,10.2264096000,9752768,111096783.4800,2,1.276856,1,1.061946,102.996040,5.125278,5.781232,881.197533
2018-11-01,sz.002030,10.4707574400,10.8418041600,10.3259587200,10.4617075200,10.3350086400,17113412,199237172.3300,2,2.240530,1,1.225922,104.258688,5.188110,5.852105,892.000305
2018-11-02,sz.002030,10.6065062400,10.8146544000,10.4617075200,10.7694048000,10.4617075200,15125347,177636233.0400,2,1.980247,1,2.941170,107.325120,5.340701,6.024226,918.235608
2018-11-05,sz.002030,10.7694048000,11.0318524800,10.6517558400,10.9775529600,10.7694048000,14809146,177748332.6100,2,1.938849,1,1.932777,109.399471,5.443925,6.140661,935.983019
2018-11-06,sz.002030,10.9956528000,11.0409024000,10.6879555200,10.9051536000,10.9775529600,8574679,102616616.4000,2,1.122618,1,-0.659521,108.677958,5.408021,6.100162,929.810006
2018-11-07,sz.002030,10.8780038400,11.0047027200,10.7965545600,10.8418041600,10.9051536000,8828755,106353162.4000,2,1.155882,1,-0.580918,108.046634,5.376605,6.064725,924.408620
2018-11-08,sz.002030,10.9775529600,11.5657977600,10.9142035200,11.3214499200,10.8418041600,23956620,298930456.8400,2,3.136459,1,4.424046,112.826660,5.614468,6.333031,965.304828
2018-11-09,sz.002030,11.1766512000,11.2219008000,10.9323033600,10.9956528000,11.3214499200,12872918,157388258.4800,2,1.685354,1,-2.877703,109.579850,5.452901,6.150786,937.526272
2018-11-12,sz.002030,10.9866028800,11.1223516800,10.7422550400,11.1223516800,10.9956528000,11917115,144040840.1100,2,1.560218,1,1.152266,110.842498,5.515732,6.221659,948.329044
2018-11-13,sz.002030,10.9775529600,11.3395497600,10.8689539200,11.3304998400,11.1223516800,16691548,205151401.3600,2,2.185298,1,1.871444,112.916849,5.618956,6.338093,966.076454
2018-11-14,sz.002030,11.3395497600,11.6381971200,11.2400006400,11.3485996800,11.3304998400,17081805,215769075.8400,2,2.236392,1,0.159740,113.097227,5.627932,6.348218,967.619708
2018-11-15,sz.002030,11.3485996800,11.9458944000,11.2309507200,11.6200972800,11.3485996800,18226813,232347588.0300,2,2.386299,1,2.392346,115.802903,5.762572,6.500089,990.768504
2018-11-16,sz.002030,11.7105964800,12.1721424000,11.6291472000,11.9639942400,11.6200972800,23633255,310737844.0600,2,3.094123,1,2.959502,119.230091,5.933115,6.692460,1020.090314
2018-11-19,sz.002030,12.1721424000,12.2988412800,11.6472470400,11.7648960000,11.9639942400,16357489,213818671.7300,2,2.141562,1,-1.664147,117.245930,5.834379,6.581087,1003.114529
2018-11-20,sz.002030,11.6110473600,11.7105964800,11.2671504000,11.2852502400,11.7648960000,14695975,185626376.9800,2,1.924033,1,-4.076921,112.465903,5.596516,6.312782,962.218322
2018-11-21,sz.002030,11.0318524800,11.8282454400,11.0047027200,11.7648960000,11.2852502400,21494529,274973486.1400,2,2.814116,1,4.250198,117.245930,5.834379,6.581087,1003.114529
2018-11-22,sz.002030,11.7105964800,12.1630924800,11.6743968000,11.7377462400,11.7648960000,17405862,227854931.0300,2,2.278818,1,-0.230767,116.975362,5.820915,6.565900,1000.799650
2018-11-23,sz.002030,11.9458944000,11.9730441600,11.1857011200,11.3485996800,11.7377462400,15328293,195646251.1700,2,2.006817,1,-3.315345,113.097227,5.627932,6.348218,967.619708
2018-11-26,sz.002030,11.1766512000,11.5567478400,11.1585513600,11.4571987200,11.3485996800,9223204,115862851.8000,2,1.207524,1,0.956937,114.179498,5.681788,6.408967,976.879226
2018-11-27,sz.002030,11.5657977600,11.5657977600,11.2490505600,11.3666995200,11.4571987200,8018344,100874835.5700,2,1.049781,1,-0.789885,113.277606,5.636908,6.358343,969.162961
2018-11-28,sz.002030,11.2671504000,11.3847993600,10.8961036800,11.1133017600,11.3666995200,11534102,141189030.7400,2,1.510073,1,-2.229305,110.752309,5.511245,6.216596,947.557417
2018-11-29,sz.002030,11.1404515200,11.3395497600,10.6789056000,10.7603548800,11.1133017600,10850432,133042381.5800,2,1.420565,1,-3.175891,107.234931,5.336213,6.019164,917.463981
2018-11-30,sz.002030,10.7603548800,10.8418041600,10.2535593600,10.4345577600,10.7603548800,14404915,166683696.6800,2,1.885927,1,-3.027760,103.988121,5.174646,5.836918,889.685425
2018-12-03,sz.002030,10.6789056000,10.8327542400,10.5160070400,10.8327542400,10.4345577600,14636335,173282360.0300,2,1.916225,1,3.816137,107.956444,5.372117,6.059663,923.636994
2018-12-04,sz.002030,10.7965545600,11.0952019200,10.7603548800,10.9956528000,10.8327542400,10837207,131299826.3700,2,1.418834,1,1.503754,109.579850,5.452901,6.150786,937.526272
2018-12-05,sz.002030,10.7513049600,11.2490505600,10.6789056000,11.0499523200,10.9956528000,10539688,128243692.0300,2,1.379882,1,0.493831,110.120985,5.479829,6.181160,942.156031
2018-12-06,sz.002030,10.9504032000,11.2038009600,10.7151052800,10.7513049600,11.0499523200,10283811,123991908.5600,2,1.346382,1,-2.702702,107.144742,5.331725,6.014101,916.692355
2018-12-07,sz.002030,10.7513049600,10.8599040000,10.5069571200,10.6246060800,10.7513049600,7353121,86219747.5500,2,0.962689,1,-1.178454,105.882093,5.268893,5.943228,905.889583
2018-12-10,sz.002030,10.5703065600,10.5703065600,10.3350086400,10.4074080000,10.6246060800,5265874,60684430.6500,2,0.689421,1,-2.044291,103.717553,5.161182,5.821731,887.370545
2018-12-11,sz.002030,10.4798073600,10.5431568000,10.4164579200,10.5341068800,10.4074080000,4667262,54114990.4300,2,0.611049,1,1.217394,104.980202,5.224014,5.892604,898.173317
2018-12-12,sz.002030,10.5884064000,10.6065062400,10.4436076800,10.4888572800,10.5341068800,3383243,39257292.1900,2,0.442942,1,-0.429555,104.529256,5.201574,5.867293,894.315184
2018-12-13,sz.002030,10.4979072000,10.6246060800,10.3440585600,10.5431568000,10.4888572800,5669910,65967422.5000,2,0.742318,1,0.517683,105.070391,5.228502,5.897667,898.944944
2018-12-14,sz.002030,10.5522067200,10.5522067200,10.1992598400,10.2445094400,10.5431568000,7199209,82136750.6000,2,0.942538,1,-2.832618,102.094148,5.080398,5.730608,873.481267
2018-12-17,sz.002030,10.1630601600,10.2807091200,10.0454112000,10.2173596800,10.2445094400,3647298,40999930.5700,2,0.477513,1,-0.265015,101.823580,5.066934,5.715421,871.166387
2018-12-18,sz.002030,10.1359104000,10.3802582400,10.0997107200,10.3078588800,10.2173596800,4498875,51071652.5600,2,0.589004,1,0.885743,102.725472,5.111814,5.766045,878.882653
2018-12-19,sz.002030,10.3169088000,10.3169088000,10.0635110400,10.1359104000,10.3078588800,4312380,48382370.9400,2,0.564587,1,-1.668135,101.011878,5.026542,5.669860,864.221748
2018-12-20,sz.002030,10.0816108800,10.1811600000,9.9639619200,10.1268604800,10.1359104000,4428563,49441650.8100,2,0.579798,1,-0.089288,100.921689,5.022054,5.664798,863.450122
2018-12-21,sz.002030,10.0635110400,10.1540102400,9.9096624000,9.9820617600,10.1268604800,4881019,54017472.3900,2,0.639035,1,-1.429847,99.478662,4.950246,5.583800,851.104097
2018-12-24,sz.002030,10.0273113600,10.0454112000,9.9549120000,10.0001616000,9.9820617600,4309694,47618295.0700,2,0.564236,1,0.181328,99.659040,4.959222,5.593924,852.647350
2018-12-25,sz.002030,9.9096624000,9.9096624000,9.0951696000,9.3576172800,10.0001616000,11585480,119460742.4800,2,1.516799,1,-6.425340,93.255609,4.640576,5.234496,797.861864
2018-12-26,sz.002030,9.3485673600,9.4390665600,9.2309184000,9.2309184000,9.3576172800,4043114,41530201.8000,2,0.529334,1,-1.353969,91.992960,4.577744,5.163622,787.059092
2018-12-27,sz.002030,9.3757171200,9.4028668800,8.5974240000,8.6064739200,9.2309184000,12136824,120045217.2100,2,1.588983,1,-6.764702,85.769907,4.268073,4.814319,733.816860
2018-12-28,sz.002030,8.7874723200,9.3304675200,8.6788732800,9.1947187200,8.6064739200,16643699,165881953.9800,2,2.179034,1,6.834907,91.632203,4.559792,5.143373,783.972586
2019-01-02,sz.002030,9.1494691200,9.4028668800,8.9594208000,9.0408700800,9.1947187200,10739707,108337293.5400,2,1.406069,1,-1.673229,90.098987,4.483496,5.057313,770.854935
2019-01-03,sz.002030,9.0046704000,9.2761680000,8.8236720000,8.9232211200,9.0408700800,8083082,80683996.9200,2,1.058257,1,-1.301302,88.926528,4.425152,4.991502,760.823789
2019-01-04,sz.002030,8.7331728000,9.1675689600,8.7331728000,9.1404192000,8.9232211200,9261683,92578604.9800,2,1.212562,1,2.434085,91.091068,4.532864,5.112999,779.342827
2019-01-07,sz.002030,9.2218684800,9.3123676800,9.1675689600,9.2218684800,9.1404192000,7712394,78728507.8300,2,1.009725,1,0.891081,91.902771,4.573256,5.158560,786.287466
2019-01-08,sz.002030,9.2309184000,9.2490182400,9.1223193600,9.1585190400,9.2218684800,5386609,54660929.1500,2,0.705228,1,-0.686945,91.271447,4.541840,5.123123,780.886080
2019-01-09,sz.002030,9.1856688000,9.3666672000,9.1494691200,9.1856688000,9.1585190400,8451654,86550202.0300,2,1.106511,1,0.296440,91.542014,4.555304,5.138311,783.200959
2019-01-10,sz.002030,9.1856688000,9.5386156800,9.1404192000,9.2761680000,9.1856688000,9489351,97965186.8800,2,1.242369,1,0.985225,92.443906,4.600184,5.188934,790.917225
2019-01-11,sz.002030,9.1947187200,9.2399683200,9.0770697600,9.1947187200,9.2761680000,6738726,68156267.1200,2,0.882250,1,-0.878050,91.632203,4.559792,5.143373,783.972586
2019-01-14,sz.002030,9.1404192000,9.3033177600,9.0951696000,9.2128185600,9.1947187200,5846933,59391307.7200,2,0.765495,1,0.196855,91.812582,4.568768,5.153498,785.515839
2019-01-15,sz.002030,9.1494691200,9.2309184000,9.0137203200,9.2218684800,9.2128185600,6543977,66119515.1200,2,0.856753,1,0.098225,91.902771,4.573256,5.158560,786.287466
2019-01-16,sz.002030,9.2309184000,9.2671180800,9.1313692800,9.1585190400,9.2218684800,4993730,50720649.2800,2,0.653791,1,-0.686945,91.271447,4.541840,5.123123,780.886080
2019-01-17,sz.002030,9.1675689600,9.2218684800,8.8960713600,8.9322710400,9.1585190400,6873918,68734555.9700,2,0.899950,1,-2.470356,89.016717,4.429640,4.996564,761.595416
2019-01-18,sz.002030,8.9322710400,9.1313692800,8.9322710400,9.0770697600,8.9322710400,5715511,57062975.3300,2,0.748289,1,1.621072,90.459744,4.501448,5.077562,773.941441
2019-01-21,sz.002030,9.1404192000,9.2942678400,9.0951696000,9.2037686400,9.0770697600,5735911,58426527.4100,2,0.750959,1,1.395816,91.722393,4.564280,5.148435,784.744213
2019-01-22,sz.002030,9.2490182400,9.2580681600,8.9956204800,9.0227702400,9.2037686400,4580601,46112619.6400,2,0.599703,1,-1.966566,89.918609,4.474520,5.047188,769.311681
2019-01-23,sz.002030,9.0318201600,9.0680198400,8.9684707200,8.9684707200,9.0227702400,3064748,30519553.2900,2,0.401244,1,-0.601810,89.377474,4.447592,5.016814,764.681922
2019-01-24,sz.002030,8.9865705600,9.1856688000,8.8870214400,9.0951696000,8.9684707200,5451727,54369992.8200,2,0.713753,1,1.412718,90.640122,4.510424,5.087687,775.484694
2019-01-25,sz.002030,9.0499200000,9.0680198400,8.9141712000,8.9322710400,9.0951696000,5396567,53501220.2200,2,0.706532,1,-1.791048,89.016717,4.429640,4.996564,761.595416
2019-01-28,sz.002030,9.0408700800,9.0499200000,8.8055721600,8.8236720000,8.9322710400,4901079,48350363.4700,2,0.641661,1,-1.215804,87.934447,4.375785,4.935816,752.335897
2019-01-29,sz.002030,8.8598716800,8.8598716800,8.2354272000,8.4073756800,8.8236720000,6497818,60918998.0200,2,0.850710,1,-4.717949,83.785745,4.169337,4.702946,716.841075
2019-01-30,sz.002030,8.3802259200,8.4707251200,8.2263772800,8.2535270400,8.4073756800,4146911,38247436.0500,2,0.542924,1,-1.829926,82.252529,4.093042,4.616886,703.723424
2019-01-31,sz.002030,8.2625769600,8.3621260800,7.9186800000,8.1087283200,8.2535270400,6321271,57040626.0900,2,0.827596,1,-1.754384,80.809502,4.021234,4.535888,691.377399
2019-02-01,sz.002030,8.1811276800,8.5612243200,8.1720777600,8.4616752000,8.1087283200,5522184,51215554.5100,2,0.722978,1,4.352683,84.326880,4.196265,4.733321,721.470835
2019-02-11,sz.002030,8.7965222400,8.8327219200,8.5793241600,8.8236720000,8.4616752000,6875383,66353998.8800,2,0.900142,1,4.278070,87.934447,4.375785,4.935816,752.335897
2019-02-12,sz.002030,8.8236720000,9.2309184000,8.7784224000,9.0951696000,8.8236720000,9856579,98973939.6800,2,1.290447,1,3.076925,90.640122,4.510424,5.087687,775.484694
