date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-10,sz.000877,12.5192830400,13.5105459200,12.4550345200,13.2076600400,12.5468181200,175112452,2485328304.0000,2,19.898354,1,5.267010,-64.246748,2.154031,2.642093,930.600349
2017-03-13,sz.000877,13.0608062800,13.4738324800,12.9139525200,13.0791630000,13.2076600400,116745332,1672318960.0000,2,13.265990,1,-0.972900,-63.621693,2.133075,2.616388,921.546558
2017-03-14,sz.000877,13.0332712000,13.8501452400,12.8772390800,13.6757564000,13.0791630000,175967556,2563869168.0000,2,19.995521,1,4.561401,-66.523735,2.230373,2.735732,963.582015
2017-03-15,sz.000877,13.5564377200,13.9511072000,13.1434115200,13.2260167600,13.6757564000,158799699,2342362768.0000,2,18.044706,1,-3.288589,-64.336042,2.157025,2.645765,931.893748
2017-03-16,sz.000877,12.9690226800,13.1984816800,12.8221689200,13.0883413600,13.2260167600,137052985,1939283072.0000,2,15.573586,1,-1.040941,125.772374,2.140406,2.509415,-24.475876
2017-03-17,sz.000877,12.9690226800,14.3274199600,12.8955958000,13.7216482000,13.0883413600,217718247,3245799520.0000,2,24.739730,1,4.838706,131.858134,2.243974,2.630839,-25.660192
2017-03-20,sz.000877,13.8134318000,15.0984022000,13.5472593600,15.0984022000,13.7216482000,240754534,3831432768.0000,2,27.357386,1,10.033450,145.088047,2.469122,2.894802,-28.234794
2017-03-21,sz.000877,15.1442940000,15.3737530000,14.2356363600,14.4008468400,15.0984022000,219272715,3505555072.0000,2,24.916367,1,-4.620068,138.384891,2.355047,2.761061,-26.930329
2017-03-22,sz.000877,14.4100252000,15.2819694000,14.2448147200,14.7955163200,14.4008468400,208078638,3377252848.0000,2,23.644363,1,2.740607,142.177466,2.419589,2.836730,-27.668381
2017-03-23,sz.000877,14.4100252000,16.2273404800,14.1346744000,15.6399254400,14.7955163200,237743148,3917360624.0000,2,27.015197,1,5.707196,150.291813,2.557680,2.998628,-29.247470
2017-03-24,sz.000877,15.4196448000,16.8881824000,15.3370395600,15.8418493600,15.6399254400,221824847,3901378480.0000,2,25.206371,1,1.291076,152.232200,2.590702,3.037343,-29.625078
2017-03-27,sz.000877,15.8785628000,16.5118696400,15.4288231600,15.5389634800,15.8418493600,162683373,2818973328.0000,2,18.486015,1,-1.911935,149.321619,2.541169,2.979271,-29.058666
2017-03-28,sz.000877,15.4012880800,15.7684224800,14.7955163200,15.2911477600,15.5389634800,106047252,1765533392.0000,2,12.050347,1,-1.594805,146.940235,2.500642,2.931757,-28.595238
2017-03-29,sz.000877,15.1901858000,15.8785628000,15.0800454800,15.4012880800,15.2911477600,116098978,1964796560.0000,2,13.192543,1,0.720293,147.998628,2.518654,2.952874,-28.801206
2017-03-30,sz.000877,15.1442940000,16.2181621200,15.0066186000,15.4838933200,15.4012880800,146629965,2513975248.0000,2,16.661836,1,0.536354,148.792423,2.532163,2.968712,-28.955682
2017-03-31,sz.000877,15.0984022000,15.1075805600,13.9327504800,13.9327504800,15.4838933200,104196074,1612696864.0000,2,11.839994,1,-10.017790,133.886721,2.278497,2.671313,-26.054965
2017-04-05,sz.000877,13.1250548000,14.3916684800,13.1250548000,13.9419288400,13.9327504800,86475440,1308592768.0000,2,9.826365,1,0.065871,133.974920,2.279998,2.673073,-26.072129
2017-04-06,sz.000877,13.9419288400,14.5018088000,13.7491832800,14.1071393200,13.9419288400,84214048,1301648480.0000,2,9.569399,1,1.184992,135.562510,2.307015,2.704749,-26.381081
2017-04-07,sz.000877,13.9327504800,14.1805662000,13.4738324800,13.6206862400,14.1071393200,80243660,1203624896.0000,2,9.118237,1,-3.448274,130.887940,2.227463,2.611481,-25.471388
2017-04-10,sz.000877,13.5656160800,13.9235721200,13.4921892000,13.8593236000,13.6206862400,67872068,1018390384.0000,2,7.712430,1,1.752023,133.181125,2.266489,2.657235,-25.917652
2017-04-11,sz.000877,13.7032914800,15.2177208800,13.5013675600,14.9699051600,13.8593236000,158257623,2498727872.0000,2,17.983109,1,8.013239,143.853255,2.448108,2.870166,-27.994497
2017-04-12,sz.000877,14.6853760000,15.1075805600,13.9511072000,14.0612475200,14.9699051600,106464925,1686572400.0000,2,12.097808,1,-6.069894,135.121513,2.299510,2.695950,-26.295261
2017-04-13,sz.000877,13.7675400000,14.2723498000,13.5380810000,13.9602855600,14.0612475200,50911813,772619840.0000,2,5.785204,1,-0.718013,134.151319,2.282999,2.676592,-26.106457
2017-04-14,sz.000877,13.8134318000,13.9052154000,13.2168384000,13.2260167600,13.9602855600,65590028,964170544.0000,2,7.453117,1,-5.259699,127.095365,2.162921,2.535812,-24.733336
2017-04-17,sz.000877,13.1342331600,13.9143937600,13.0424495600,13.4187623200,13.2260167600,51073016,755290960.0000,2,5.803522,1,1.457322,128.947553,2.194441,2.572767,-25.093780
2017-04-18,sz.000877,13.4187623200,14.2264580000,13.1525898800,14.0061773600,13.4187623200,94566761,1427475248.0000,2,10.745797,1,4.377567,134.592316,2.290504,2.685391,-26.192277
2017-04-19,sz.000877,13.9511072000,14.2081012800,13.6757564000,13.8501452400,14.0061773600,76427067,1163890752.0000,2,8.684550,1,-1.114024,133.092926,2.264988,2.655475,-25.900488
2017-04-20,sz.000877,13.7216482000,14.0428908000,13.2260167600,13.7950750800,13.8501452400,59561568,883460896.0000,2,6.768092,1,-0.397617,84.499222,2.252665,2.549576,27.273445
2017-04-21,sz.000877,13.7032914800,13.9143937600,13.5013675600,13.7124698400,13.7950750800,52767594,790114848.0000,2,5.996080,1,-0.598804,83.993239,2.239176,2.534310,27.110130
2017-04-24,sz.000877,13.3086220000,13.3453354400,12.3448942000,12.3448942000,13.7124698400,60039114,820593776.0000,2,6.822356,1,-9.973225,75.616403,2.015858,2.281557,24.406376
2017-04-25,sz.000877,11.5647336000,12.8497040000,11.5463768800,12.5835315600,12.3448942000,66264259,878125856.0000,2,7.529731,1,1.933087,77.078133,2.054826,2.325662,24.878172
2017-04-26,sz.000877,12.3907860000,12.5743532000,12.0052948800,12.0970784800,12.5835315600,52497654,699681504.0000,2,5.965406,1,-3.865789,74.098453,1.975391,2.235756,23.916434
2017-04-27,sz.000877,12.0052948800,13.0240928400,11.9502247200,12.7670987600,12.0970784800,83602364,1150341504.0000,2,9.499892,1,5.538691,78.202540,2.084801,2.359588,25.241092
2017-04-28,sz.000877,12.6661368000,12.7487420400,12.2347538800,12.6569584400,12.7670987600,48058749,657351168.0000,2,5.461005,1,-0.862688,77.527896,2.066816,2.339232,25.023340
2017-05-02,sz.000877,12.6569584400,13.6482213200,12.6569584400,13.4004056000,12.6569584400,76613342,1096538368.0000,2,8.705717,1,5.873825,82.081746,2.188217,2.476634,26.493166
2017-05-03,sz.000877,13.4830108400,14.7404461600,13.3269787200,14.7404461600,13.4004056000,130796063,2071608544.0000,2,14.862600,1,9.999993,90.289920,2.407039,2.724298,29.142483
2017-05-04,sz.000877,14.6853760000,16.1355568800,14.5477006000,15.5022500400,14.7404461600,187751096,3154249584.0000,2,21.334507,1,5.168119,94.956211,2.531437,2.865093,30.648601
2017-05-05,sz.000877,15.3186828400,16.0162382000,14.7037327200,15.3921097200,15.5022500400,134187618,2255610672.0000,2,15.247989,1,-0.710473,94.281567,2.513452,2.844737,30.430849
2017-05-08,sz.000877,15.4012880800,15.7867792000,13.8501452400,13.8501452400,15.3921097200,126493279,2019548224.0000,2,14.373667,1,-10.017890,84.836544,2.261657,2.559754,27.382321
2017-05-09,sz.000877,13.2994436400,14.2448147200,12.4825696000,14.0245340800,13.8501452400,103786575,1492699488.0000,2,11.793462,1,1.259109,85.904731,2.290134,2.591985,27.727095
2017-05-10,sz.000877,13.7675400000,14.2172796400,12.7579204000,13.0149144800,14.0245340800,86886762,1295636336.0000,2,9.873105,1,-7.198949,79.720490,2.125268,2.405389,25.731034
2017-05-11,sz.000877,12.5559964800,13.4921892000,12.5559964800,13.2719085600,13.0149144800,70950368,1003321536.0000,2,8.062223,1,1.974610,81.294661,2.167234,2.452886,26.239122
2017-05-12,sz.000877,13.2076600400,13.5289026400,12.8588823600,13.0516279200,13.2719085600,67923068,976214176.0000,2,7.718225,1,-1.659750,79.945372,2.131264,2.412174,25.803618
2017-05-15,sz.000877,13.4187623200,13.7583616400,12.8955958000,13.0883413600,13.0516279200,68974569,998117216.0000,2,7.837709,1,0.281294,80.170253,2.137259,2.418959,25.876202
2017-05-16,sz.000877,12.7487420400,13.1893033200,11.9410463600,12.9231308800,13.0883413600,73097563,1001627984.0000,2,8.306212,1,-1.262274,79.158286,2.110281,2.388426,25.549574
2017-05-17,sz.000877,12.9231308800,13.3820488800,12.6844935200,13.3086220000,12.9231308800,79893197,1142984896.0000,2,9.078413,1,2.982955,81.519542,2.173229,2.459671,26.311706
2017-05-18,sz.000877,13.1521587500,13.2810112500,12.4250625000,12.4802850000,13.3086225000,65843531,915561056.0000,2,7.481923,1,-6.224064,76.234827,2.032344,2.300217,24.605982
2017-05-19,sz.000877,12.3514325000,12.7287862500,11.9832825000,12.1949687500,12.4802850000,43483748,581983696.0000,2,4.941139,1,-2.286139,74.491995,1.985882,2.247631,24.043456
2017-05-22,sz.000877,12.1305425000,12.4618775000,12.0569125000,12.1581537500,12.1949687500,31642526,420615952.0000,2,3.595599,1,-0.301887,74.267114,1.979887,2.240845,23.970872
2017-05-23,sz.000877,12.1765612500,12.2593950000,10.9432587500,10.9432587500,12.1581537500,56181985,698883840.0000,2,6.384064,1,-9.992428,66.846024,1.782048,2.016930,21.575599
2017-05-24,sz.000877,10.6763500000,11.0168887500,10.4002375000,10.8328137500,10.9432587500,42764398,496847168.0000,2,4.859398,1,-1.009251,66.171380,1.764063,1.996574,21.357847
2017-05-25,sz.000877,10.8420175000,10.9064437500,10.0412912500,10.5014787500,10.8328137500,53803480,609712304.0000,2,6.113790,1,-3.058629,64.147447,1.710107,1.935507,20.704591
2017-05-26,sz.000877,10.6027200000,10.6303312500,10.1149212500,10.1517362500,10.5014787500,44041211,499130512.0000,2,5.004485,1,-3.330413,62.011072,1.653153,1.871046,20.015043
2017-05-31,sz.000877,10.2989962500,10.5843125000,10.2161625000,10.2621812500,10.1517362500,34575240,388958320.0000,2,3.928849,1,1.087941,62.685717,1.671138,1.891402,20.232795
2017-06-01,sz.000877,10.2713850000,10.4186450000,9.2773800000,9.3602137500,10.2621812500,46359264,496356384.0000,2,5.267890,1,-8.789234,57.176120,1.524258,1.725162,18.454486
2017-06-02,sz.000877,9.3326025000,9.4246400000,8.9552487500,9.3326025000,9.3602137500,40820946,407667392.0000,2,4.638560,1,-0.294983,57.007459,1.519762,1.720074,18.400048
2017-06-05,sz.000877,9.3878250000,9.9216425000,9.2681762500,9.7283637500,9.3326025000,51975804,545408656.0000,2,5.906107,1,4.240624,59.424935,1.584209,1.793015,19.180327
2017-06-06,sz.000877,9.6915487500,9.8111975000,9.3878250000,9.5719000000,9.7283637500,30519003,317732784.0000,2,3.467931,1,-1.608326,58.469189,1.558730,1.764178,18.871845
2017-06-07,sz.000877,9.6455300000,10.0228837500,9.5719000000,9.9768650000,9.5719000000,49867946,532044304.0000,2,5.666588,1,4.230774,60.942885,1.624676,1.838816,19.670269
2017-06-08,sz.000877,9.9400500000,10.5751087500,9.8572162500,10.2621812500,9.9768650000,62012658,693763104.0000,2,7.046614,1,2.859774,62.685717,1.671138,1.891402,20.232795
2017-06-09,sz.000877,10.1977550000,10.3542187500,9.9860687500,10.2069587500,10.2621812500,35556306,392320384.0000,2,4.040329,1,-0.538112,62.348395,1.662146,1.881224,20.123919
2017-06-12,sz.000877,9.9952725000,10.2989962500,9.9676612500,10.0136800000,10.2069587500,24995662,274216624.0000,2,2.840304,1,-1.893598,61.167767,1.630671,1.845602,19.742853
2017-06-13,sz.000877,9.9492537500,10.2529775000,9.9492537500,10.1425325000,10.0136800000,26048590,286283488.0000,2,2.959950,1,1.286768,61.954852,1.651654,1.869350,19.996897
2017-06-14,sz.000877,10.1425325000,10.9800737500,9.9860687500,10.7683875000,10.1425325000,79604707,913724880.0000,2,9.045631,1,6.170593,65.777837,1.753571,1.984700,21.230825
2017-06-15,sz.000877,10.5935162500,11.8452262500,10.5014787500,11.8452262500,10.7683875000,113165661,1386558896.0000,2,12.859225,1,10.000000,72.355621,1.928928,2.183170,23.353908
2017-06-16,sz.000877,12.0845237500,12.7932125000,11.5138912500,12.1857650000,11.8452262500,121701333,1599930688.0000,2,13.829149,1,2.874902,74.435775,1.984383,2.245934,24.025310
2017-06-19,sz.000877,11.9740787500,13.1153437500,11.7808000000,12.7011750000,12.1857650000,116895325,1568604272.0000,2,13.283034,1,4.229610,77.584116,2.068315,2.340928,25.041486
2017-06-20,sz.000877,12.4618775000,12.8760462500,11.9648750000,12.0385050000,12.7011750000,110021638,1484344336.0000,2,12.501964,1,-5.217393,73.536249,1.960403,2.218793,23.734974
2017-06-21,sz.000877,12.0385050000,12.5907300000,11.7071700000,12.2317837500,12.0385050000,84036600,1111674784.0000,2,9.549235,1,1.605505,74.716877,1.991877,2.254416,24.116040
2017-06-22,sz.000877,12.0661162500,12.3054137500,11.6611512500,11.6887625000,12.2317837500,60664401,788331136.0000,2,6.893409,1,-4.439429,71.399875,1.903449,2.154333,23.045426
2017-06-23,sz.000877,11.6427437500,11.8912450000,11.1365375000,11.4126500000,11.6887625000,49334547,615818960.0000,2,5.605977,1,-2.362206,69.713264,1.858486,2.103443,22.501045
2017-06-26,sz.000877,11.5507062500,11.6427437500,11.3206125000,11.5046875000,11.4126500000,30808340,385026432.0000,2,3.500809,1,0.806455,70.275467,1.873474,2.120406,22.682505
2017-06-27,sz.000877,11.5875212500,11.6243362500,11.4218537500,11.4862800000,11.5046875000,29733607,371860480.0000,2,3.378685,1,-0.160004,70.163027,1.870476,2.117014,22.646213
2017-06-28,sz.000877,11.4954837500,12.4250625000,11.2653900000,12.2409875000,11.4862800000,94874503,1233069424.0000,2,10.780767,1,6.570518,74.773097,1.993376,2.256112,24.134186
2017-06-29,sz.000877,12.0845237500,12.6735637500,11.9648750000,12.0108937500,12.2409875000,95299785,1271796784.0000,2,10.829092,1,-1.879699,73.367588,1.955906,2.213704,23.680536
2017-06-30,sz.000877,11.9556712500,12.0845237500,11.6243362500,11.6611512500,12.0108937500,44456909,569739440.0000,2,5.051377,1,-2.911878,71.231214,1.898953,2.149244,22.990988
2017-07-03,sz.000877,11.7531887500,12.8300275000,11.6703550000,12.8300275000,11.6611512500,118970262,1616904688.0000,2,13.517890,1,10.023670,78.371201,2.089298,2.364677,25.295530
2017-07-04,sz.000877,13.2534000000,13.2534000000,12.5907300000,12.6919712500,12.8300275000,136980810,1919998064.0000,2,15.564323,1,-1.076037,77.527896,2.066816,2.339232,25.023340
2017-07-05,sz.000877,12.7932125000,13.0233062500,12.6919712500,12.7379900000,12.6919712500,100879575,1408731792.0000,2,11.462352,1,0.362583,77.808997,2.074310,2.347714,25.114070
2017-07-06,sz.000877,12.6091375000,12.8760462500,12.4066550000,12.7103787500,12.7379900000,73450486,1010234176.0000,2,8.345746,1,-0.216761,77.640336,2.069814,2.342625,25.059632
2017-07-07,sz.000877,12.5171000000,12.8668425000,12.4894887500,12.6183412500,12.7103787500,59320444,814795872.0000,2,6.740233,1,-0.724116,77.078133,2.054826,2.325662,24.878172
2017-07-10,sz.000877,12.6275450000,12.8116200000,12.3422287500,12.3882475000,12.6183412500,53720973,735649424.0000,2,6.103998,1,-1.823487,75.672623,2.017356,2.283253,24.424522
2017-07-11,sz.000877,12.3330250000,13.0141025000,12.2962100000,12.6643600000,12.3882475000,87354527,1215895552.0000,2,9.925580,1,2.228827,77.359234,2.062320,2.334143,24.968902
2017-07-12,sz.000877,12.4250625000,12.8760462500,12.3146175000,12.7011750000,12.6643600000,50443868,688510576.0000,2,5.731640,1,0.290697,77.584116,2.068315,2.340928,25.041486
2017-07-13,sz.000877,12.6919712500,13.4466787500,12.6091375000,13.0969362500,12.7011750000,106089661,1511710400.0000,2,12.054343,1,3.115937,80.001592,2.132762,2.413870,25.821764
2017-07-14,sz.000877,13.1429550000,13.1429550000,12.5171000000,12.6919712500,13.0969362500,60745105,840851728.0000,2,6.902109,1,-3.092056,77.527896,2.066816,2.339232,25.023340
2017-07-17,sz.000877,12.8760462500,13.0233062500,11.4586687500,11.7808000000,12.6919712500,68438344,914862016.0000,2,7.776246,1,-7.179113,71.962079,1.918437,2.171296,23.226886
2017-07-18,sz.000877,11.5967250000,12.0108937500,11.5046875000,11.9464675000,11.7808000000,40147295,517673200.0000,2,4.561701,1,1.406245,72.974045,1.945415,2.201830,23.553514
2017-07-19,sz.000877,11.7623925000,13.0693250000,11.6887625000,12.8392312500,11.9464675000,78655089,1058960192.0000,2,8.937115,1,7.473037,78.427422,2.090796,2.366373,25.313676
2017-07-20,sz.000877,12.7011750000,13.0048987500,12.5907300000,12.6643600000,12.8392312500,76751033,1065036000.0000,2,8.720768,1,-1.362004,77.359234,2.062320,2.334143,24.968902
2017-07-21,sz.000877,12.6919712500,12.9772875000,12.5263037500,12.6367487500,12.6643600000,52794063,730111904.0000,2,5.998678,1,-0.218028,77.190573,2.057823,2.329054,24.914464
2017-07-24,sz.000877,12.6643600000,12.9772875000,12.5355075000,12.8392312500,12.6367487500,55396984,770141696.0000,2,6.294433,1,1.602333,78.427422,2.090796,2.366373,25.313676
2017-07-25,sz.000877,12.8668425000,13.6767725000,12.6643600000,13.2902150000,12.8392312500,121177009,1731674640.0000,2,13.768630,1,3.512543,81.182220,2.164237,2.449493,26.202830
2017-07-26,sz.000877,13.1613625000,13.1613625000,12.7471937500,12.8208237500,13.2902150000,74052351,1039603456.0000,2,8.414133,1,-3.531851,78.314981,2.087799,2.362981,25.277384
2017-07-27,sz.000877,12.7103787500,13.0048987500,12.4250625000,12.5078962500,12.8208237500,66305031,913421104.0000,2,7.533850,1,-2.440776,76.403488,2.036840,2.305306,24.660420
2017-07-28,sz.000877,12.3790437500,12.5907300000,12.0845237500,12.3974512500,12.5078962500,47151815,628978096.0000,2,5.357583,1,-0.883001,75.728844,2.018855,2.284950,24.442668
2017-07-31,sz.000877,12.2870062500,12.4802850000,12.2870062500,12.3238212500,12.3974512500,33012741,443912480.0000,2,3.751043,1,-0.593912,75.279081,2.006865,2.271379,24.297500
2017-08-01,sz.000877,12.4250625000,12.4342662500,12.0569125000,12.1949687500,12.3238212500,35008128,465258560.0000,2,3.977767,1,-1.045559,74.491995,1.985882,2.247631,24.043456
2017-08-02,sz.000877,12.1489500000,12.3054137500,11.7808000000,11.8176150000,12.1949687500,49274458,640755568.0000,2,5.598766,1,-3.094338,72.186960,1.924432,2.178081,23.299470
2017-08-03,sz.000877,11.7808000000,12.5999337500,11.7808000000,12.4710812500,11.8176150000,66978506,890367760.0000,2,7.610373,1,5.529595,76.178607,2.030845,2.298520,24.587836
2017-08-04,sz.000877,12.4250625000,12.4342662500,12.0108937500,12.0200975000,12.4710812500,42816209,566656080.0000,2,4.864954,1,-3.616234,73.423808,1.957405,2.215400,23.698682
2017-08-07,sz.000877,11.9648750000,12.1397462500,11.8728375000,12.0385050000,12.0200975000,20125656,262376185.0000,2,2.286760,1,0.153136,73.536249,1.960403,2.218793,23.734974
2017-08-08,sz.000877,12.0200975000,12.2409875000,11.9004487500,11.9372637500,12.0385050000,23268421,304327456.0000,2,2.643854,1,-0.840976,72.917825,1.943916,2.200133,23.535368
2017-08-09,sz.000877,12.1765612500,12.3146175000,12.0385050000,12.1213387500,11.9372637500,32990584,436436816.0000,2,3.748526,1,1.542019,74.042232,1.973892,2.234060,23.898288
2017-08-10,sz.000877,11.9924862500,12.3146175000,11.8728375000,12.1397462500,12.1213387500,45424119,597497392.0000,2,5.161275,1,0.151857,74.154673,1.976889,2.237453,23.934580
2017-08-11,sz.000877,11.9740787500,12.0108937500,11.5230950000,11.5507062500,12.1397462500,40001711,511693392.0000,2,4.545159,1,-4.852156,70.556569,1.880967,2.128888,22.773235
2017-08-14,sz.000877,11.5507062500,11.7255775000,11.5507062500,11.6427437500,11.5507062500,17892179,226476992.0000,2,2.032983,1,0.796808,71.118773,1.895955,2.145851,22.954696
2017-08-15,sz.000877,11.6243362500,11.9188562500,11.6059287500,11.7715962500,11.6427437500,21609064,276444608.0000,2,2.455311,1,1.106722,71.905858,1.916938,2.169600,23.208740
2017-08-16,sz.000877,11.7715962500,11.8728375000,11.5691137500,11.6519475000,11.7715962500,19287597,243961120.0000,2,2.191536,1,-1.016420,71.174993,1.897454,2.147547,22.972842
2017-08-17,sz.000877,11.6611512500,11.7439850000,11.5967250000,11.6703550000,11.6519475000,18405920,233200323.0000,2,2.091356,1,0.157981,71.287434,1.900452,2.150940,23.009134
2017-08-18,sz.000877,11.9280600000,12.2685987500,11.8728375000,12.1213387500,11.6703550000,56695384,746585440.0000,2,6.441963,1,3.864351,50.577694,1.924108,2.067893,-87.073949
2017-08-21,sz.000877,11.9740787500,12.1581537500,11.9740787500,12.1121350000,12.1213387500,28096243,368349776.0000,2,3.192411,1,-0.075932,50.539290,1.922647,2.066323,-87.007834
2017-08-22,sz.000877,12.1857650000,12.3330250000,12.0108937500,12.0661162500,12.1121350000,34162543,451742736.0000,2,3.881689,1,-0.379941,50.347271,1.915343,2.058473,-86.677257
2017-08-23,sz.000877,12.0200975000,12.0200975000,11.7439850000,11.7992075000,12.0661162500,24525384,315758624.0000,2,2.786675,1,-2.212052,49.233564,1.872974,2.012938,-84.759911
2017-08-24,sz.000877,11.7808000000,12.0569125000,11.7531887500,11.8728375000,11.7992075000,21436695,277288320.0000,2,2.435725,1,0.624024,49.540793,1.884662,2.025499,-85.288834
2017-08-25,sz.000877,11.7808000000,12.0293012500,11.7623925000,11.9556712500,11.8728375000,22260998,287772704.0000,2,2.529386,1,0.697676,49.886427,1.897811,2.039631,-85.883872
2017-08-28,sz.000877,12.0569125000,12.0661162500,11.9096525000,11.9556712500,11.9556712500,27215469,354132768.0000,2,3.092333,1,0.000000,49.886427,1.897811,2.039631,-85.883872
2017-08-29,sz.000877,12.0108937500,12.2501912500,11.9740787500,12.1489500000,11.9556712500,47566826,628348384.0000,2,5.404738,1,1.616628,50.692905,1.928491,2.072604,-87.272295
2017-08-30,sz.000877,12.1029312500,12.2317837500,11.9924862500,12.0661162500,12.1489500000,29415604,385423360.0000,2,3.342322,1,-0.681819,50.347271,1.915343,2.058473,-86.677257
2017-08-31,sz.000877,12.0845237500,12.1121350000,11.8268187500,11.9004487500,12.0661162500,31889955,413169568.0000,2,3.623468,1,-1.372993,49.656005,1.889045,2.030210,-85.487180
2017-09-01,sz.000877,11.8544300000,11.9924862500,11.7992075000,11.9188562500,11.9004487500,22089201,285588496.0000,2,2.509866,1,0.154675,49.732812,1.891967,2.033350,-85.619411
2017-09-04,sz.000877,11.8820412500,12.0477087500,11.7900037500,11.9096525000,11.9188562500,26051358,336763680.0000,2,2.960062,1,-0.077222,49.694408,1.890506,2.031780,-85.553296
2017-09-05,sz.000877,11.9096525000,11.9924862500,11.8176150000,11.8452262500,11.9096525000,17863023,230373581.0000,2,2.029670,1,-0.540956,49.425582,1.880279,2.020789,-85.090488
2017-09-06,sz.000877,11.8084112500,11.9004487500,11.6427437500,11.7623925000,11.8452262500,23667988,302540912.0000,2,2.689254,1,-0.699302,49.079949,1.867130,2.006657,-84.495450
2017-09-11,sz.000877,12.0569125000,12.0569125000,11.7715962500,11.7992075000,11.7623925000,23991721,309761104.0000,2,2.726038,1,0.312989,49.233564,1.872974,2.012938,-84.759911
2017-09-12,sz.000877,11.7715962500,11.8360225000,11.6427437500,11.6703550000,11.7992075000,23617074,300873283.1800,2,2.683469,1,-1.092039,48.695912,1.852520,1.990956,-83.834296
2017-09-13,sz.000877,11.6703550000,11.8360225000,11.6427437500,11.7715962500,11.6703550000,16387042,209290262.9300,2,1.861963,1,0.867505,49.118353,1.868591,2.008228,-84.561565
2017-09-14,sz.000877,11.8728375000,12.6275450000,11.8636337500,12.1673575000,11.7715962500,74649706,994089118.2000,2,8.482006,1,3.362004,50.769712,1.931413,2.075744,-87.404526
2017-09-15,sz.000877,11.9832825000,12.1029312500,11.7808000000,11.8452262500,12.1673575000,31085911,401190988.9300,2,3.532109,1,-2.647507,49.425582,1.880279,2.020789,-85.090488
2017-09-18,sz.000877,11.8912450000,12.0108937500,11.8268187500,11.8912450000,11.8452262500,20772099,268492782.8000,2,2.360211,1,0.388502,49.617601,1.887584,2.028640,-85.421065
2017-09-19,sz.000877,11.8728375000,11.8728375000,11.7163737500,11.7255775000,11.8912450000,19468079,248610007.0900,2,2.212043,1,-1.393191,48.926334,1.861286,2.000377,-84.230988
2017-09-20,sz.000877,11.6979662500,11.7347812500,11.4218537500,11.5783175000,11.7255775000,27344142,343290611.3300,2,3.106954,1,-1.255886,48.311875,1.837911,1.975254,-83.173142
2017-09-21,sz.000877,11.5783175000,11.7623925000,11.4586687500,11.4586687500,11.5783175000,22231956,280521824.5700,2,2.526086,1,-1.033387,47.812626,1.818918,1.954842,-82.313642
2017-09-22,sz.000877,11.4494650000,11.4494650000,11.1733525000,11.1825562500,11.4586687500,21124276,257542785.6200,2,2.400227,1,-2.409640,46.660515,1.775089,1.907738,-80.330181
2017-09-25,sz.000877,11.2101675000,11.2837975000,10.7867950000,10.8512212500,11.1825562500,18023413,216969340.6700,2,2.047894,1,-2.962960,45.277981,1.722493,1.851212,-77.950027
2017-09-26,sz.000877,10.8604250000,11.6519475000,10.6119237500,11.2837975000,10.8512212500,32760060,396013757.6300,2,3.722333,1,3.986431,47.082956,1.791159,1.925009,-81.057450
2017-09-27,sz.000877,11.1365375000,11.2653900000,10.9616662500,11.0997225000,11.2837975000,15635944,189332266.7400,2,1.776620,1,-1.631320,46.314881,1.761940,1.893606,-79.735143
2017-09-28,sz.000877,11.1089262500,11.2101675000,10.9064437500,10.9248512500,11.0997225000,14291866,171386576.3400,2,1.623901,1,-1.575460,45.585211,1.734181,1.863773,-78.478950
2017-09-29,sz.000877,11.0076850000,11.1181300000,10.9340550000,10.9708700000,10.9248512500,11823680,141381475.7300,2,1.343455,1,0.421232,45.777229,1.741486,1.871624,-78.809527
2017-10-09,sz.000877,11.3206125000,11.3298162500,11.1549450000,11.1825562500,10.9708700000,15891393,193611998.5000,2,1.805645,1,1.929526,46.660515,1.775089,1.907738,-80.330181
2017-10-10,sz.000877,11.3298162500,11.6703550000,11.2837975000,11.5507062500,11.1825562500,36457287,457344549.8800,2,4.142427,1,3.292186,48.196663,1.833528,1.970544,-82.974796
2017-10-11,sz.000877,11.4862800000,11.8544300000,11.3298162500,11.6243362500,11.5507062500,36629375,463145901.7100,2,4.161980,1,0.637450,48.503893,1.845216,1.983105,-83.503719
2017-10-12,sz.000877,11.5138912500,11.7439850000,11.4034462500,11.5230950000,11.6243362500,20283262,254701545.4400,2,2.304668,1,-0.870939,48.081452,1.829145,1.965833,-82.776450
2017-10-13,sz.000877,11.5322987500,11.7808000000,11.5322987500,11.7715962500,11.5230950000,30021219,381311500.9800,2,3.411134,1,2.156545,49.118353,1.868591,2.008228,-84.561565
2017-10-16,sz.000877,12.0108937500,12.2409875000,11.7715962500,11.8820412500,11.7715962500,54540994,711980591.9400,2,6.197172,1,0.938232,49.579197,1.886123,2.027069,-85.354949
2017-10-17,sz.000877,11.8360225000,11.8360225000,11.3022050000,11.5967250000,11.8820412500,32294758,406798943.8700,2,3.669463,1,-2.401235,27.093820,1.768926,1.748519,-152.626280
2017-10-18,sz.000877,11.5138912500,11.7255775000,11.1917600000,11.2377787500,11.5967250000,26818378,333762775.7000,2,3.047214,1,-3.095241,26.255202,1.714173,1.694398,-147.902134
