date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-04,sz.002120,18.6226638400,19.4317024000,18.6226638400,19.3208752000,18.7962931200,1157858,60500272.0000,2,1.425710,1,2.790877,42.444895,13.225377,6.703683,848.616258
2017-07-05,sz.002120,19.4169254400,19.4169254400,18.8406240000,19.2802385600,19.3208752000,695692,35941335.0000,2,0.856629,1,-0.210326,42.355622,13.197561,6.689584,846.831406
2017-07-06,sz.002120,19.5112404000,19.5823196000,18.8271031000,18.9470492500,19.2802330000,797057,34182739.0000,2,0.817988,1,-1.728111,41.529939,12.940287,6.559176,830.323215
2017-07-07,sz.002120,18.9470492500,19.1425170500,18.6183079500,18.6538475500,18.9470492500,701089,29653077.0000,2,0.719500,1,-1.547479,40.887272,12.740038,6.457675,817.474134
2017-07-10,sz.002120,18.4272826000,19.0225709000,18.3828581000,18.4761495500,18.6538475500,703031,29522620.0000,2,0.721493,1,-0.952611,40.497776,12.618676,6.396158,809.686812
2017-07-11,sz.002120,18.4939193500,18.6760598000,18.2273723500,18.3251062500,18.4761495500,568427,23524339.0000,2,0.583354,1,-0.817504,40.166705,12.515518,6.343869,803.067588
2017-07-12,sz.002120,18.3473185000,18.6138655000,18.2584695000,18.3428760500,18.3251062500,646813,26722149.0000,2,0.663798,1,0.096972,40.205655,12.527654,6.350021,803.846320
2017-07-13,sz.002120,18.3562034000,18.3650883000,17.5476775000,17.7742424500,18.3428760500,825511,33315959.0000,2,0.847189,1,-3.100030,38.959270,12.139294,6.153169,778.926889
2017-07-14,sz.002120,17.6853934500,17.9919225000,17.1522994500,17.9919225000,17.7742424500,855849,33965890.0000,2,0.878324,1,1.224698,39.436402,12.287963,6.228526,788.466359
2017-07-17,sz.002120,18.2140450000,18.3028940000,17.5476775000,17.6809510000,17.9919225000,966890,39160142.0000,2,0.992281,1,-1.728397,38.754785,12.075578,6.120873,774.838545
2017-07-18,sz.002120,17.7342604000,18.0763290500,17.3788644000,17.9474980000,17.6809510000,675170,26863544.0000,2,0.692900,1,1.507543,39.339028,12.257622,6.213147,786.519528
2017-07-19,sz.002120,17.5476775000,17.9474980000,17.5476775000,17.8364367500,17.9474980000,627286,25079399.0000,2,0.643759,1,-0.618812,39.095593,12.181771,6.174700,781.652452
2017-07-20,sz.002120,17.9030735000,17.9030735000,17.6498538500,17.7298179500,17.8364367500,540539,21624353.0000,2,0.554734,1,-0.597762,38.861896,12.108953,6.137790,776.980059
2017-07-21,sz.002120,17.6498538500,17.7964547000,17.4410587000,17.7342604000,17.7298179500,648044,25712988.0000,2,0.665062,1,0.025052,38.871633,12.111987,6.139328,777.174742
2017-07-24,sz.002120,17.7120481500,17.7920122500,17.5032530000,17.6765085500,17.7342604000,396004,15770934.0000,2,0.406403,1,-0.325644,38.745047,12.072544,6.119335,774.643862
2017-07-25,sz.002120,17.6409689500,17.7653575500,17.5787746500,17.7164906000,17.6765085500,390419,15537249.0000,2,0.400671,1,0.226188,38.832684,12.099851,6.133176,776.396010
2017-07-26,sz.002120,17.7164906000,17.9919225000,17.6809510000,17.9874800500,17.7164906000,466686,18737173.0000,2,0.478941,1,1.529590,39.426664,12.284929,6.226988,788.271676
2017-07-27,sz.002120,17.9874800500,18.1163111000,17.7698000000,17.9830376000,17.9874800500,442281,17865702.0000,2,0.453895,1,-0.024703,39.416927,12.281895,6.225450,788.076993
2017-07-28,sz.002120,17.9474980000,18.0985413000,17.7786849000,17.9919225000,17.9830376000,532791,21531190.0000,2,0.546782,1,0.049408,39.436402,12.287963,6.228526,788.466359
2017-07-31,sz.002120,17.8808612500,18.0319045500,17.5521199500,17.6987208000,17.9919225000,732264,29351188.0000,2,0.751493,1,-1.629629,38.793734,12.087715,6.127024,775.617277
2017-08-01,sz.002120,17.6942783500,17.7475877500,17.5210228000,17.5743322000,17.6987208000,547058,21715688.0000,2,0.561424,1,-0.702808,38.521088,12.002761,6.083963,770.166152
2017-08-02,sz.002120,17.4632709500,17.7253755000,17.1478570000,17.2722456000,17.5743322000,1353023,52701097.0000,2,1.388554,1,-1.718909,37.858946,11.796444,5.979385,756.927705
2017-08-03,sz.002120,17.1922815000,17.4943681000,17.1922815000,17.1967239500,17.2722456000,570456,22276233.0000,2,0.585436,1,-0.437248,37.693410,11.744865,5.953241,753.618093
2017-08-04,sz.002120,17.2500333500,17.4366162500,16.9923712500,17.3255550000,17.1967239500,720087,27962910.0000,2,0.738997,1,0.749163,37.975794,11.832853,5.997840,759.263901
2017-08-07,sz.002120,17.3255550000,17.3610946000,17.0190259500,17.1700692500,17.3255550000,913125,35260610.0000,2,0.937104,1,-0.897432,37.634986,11.726661,5.944013,752.449994
2017-08-08,sz.002120,17.1656268000,17.3788644000,16.9657165500,17.3255550000,17.1700692500,1122188,43329041.0000,2,1.151657,1,0.905559,37.975794,11.832853,5.997840,759.263901
2017-08-09,sz.002120,17.3211125500,17.3388823500,17.1700692500,17.2544758000,17.3255550000,340433,13217560.0000,2,0.349373,1,-0.410256,37.819996,11.784308,5.973234,756.148972
2017-08-10,sz.002120,17.2322635500,18.2673544000,17.1522994500,17.8630914500,17.2544758000,1746091,69851595.0000,2,1.791944,1,3.527288,39.154018,12.199975,6.183927,782.820550
2017-08-11,sz.002120,17.5921020000,18.1029837500,17.5832171000,17.8719763500,17.8630914500,1023811,41107176.0000,2,1.050696,1,0.049740,39.173492,12.206043,6.187003,783.209916
2017-08-14,sz.002120,17.8586490000,18.4628222000,17.7742424500,18.4450524000,17.8719763500,1550987,63462180.0000,2,1.591716,1,3.206564,40.429615,12.597437,6.385393,808.324030
2017-08-15,sz.002120,18.4583797500,18.8804125000,18.4183977000,18.6049806000,18.4450524000,1296751,54608769.0000,2,1.330804,1,0.867054,40.780161,12.706664,6.440758,815.332620
2017-08-16,sz.002120,18.5205740500,18.7915635000,18.2584695000,18.6538475500,18.6049806000,915686,38204382.0000,2,0.939732,1,0.262657,40.887272,12.740038,6.457675,817.474134
2017-08-17,sz.002120,18.6582900000,18.8226606500,18.4583797500,18.7515814500,18.6538475500,843064,35439057.0000,2,0.865203,1,0.523928,41.101494,12.806788,6.491508,821.757161
2017-08-18,sz.002120,18.6627324500,19.3246575000,18.4717071000,18.8715276000,18.7515814500,982854,41909655.0000,2,1.008664,1,0.639660,41.364404,12.888708,6.533032,827.013603
2017-08-21,sz.002120,18.7560239000,19.2802330000,18.5738834500,18.6582900000,18.8715276000,767540,32429966.0000,2,0.787696,1,-1.129943,40.897009,12.743073,6.459212,817.668817
2017-08-22,sz.002120,18.7027145000,19.0048011000,18.6582900000,18.8582002500,18.6582900000,889379,37695538.0000,2,0.912734,1,1.071430,41.335191,12.879605,6.528418,826.429554
2017-08-23,sz.002120,18.8626427000,19.1913840000,18.7426965500,18.8981823000,18.8582002500,951677,40662666.0000,2,0.976668,1,0.212014,41.422828,12.906912,6.542259,828.181701
2017-08-24,sz.002120,19.2313660500,20.7417990500,18.9248370000,19.8133270000,18.8981823000,2753876,121391971.0000,2,2.826193,1,4.842495,38.927165,12.372260,6.276735,100.357899
2017-08-25,sz.002120,19.8044421000,19.8044421000,19.0136860000,19.5867620500,19.8133270000,1525720,66437244.0000,2,1.565786,1,-1.143494,38.482033,12.230783,6.204961,99.210308
2017-08-28,sz.002120,19.2624632000,20.5685435000,19.2624632000,19.9999099000,19.5867620500,2438148,110152087.0000,2,2.502174,1,2.109323,39.293743,12.488770,6.335843,101.302973
2017-08-29,sz.002120,19.9643703000,20.2708993500,19.7289204500,19.7955572000,19.9999099000,1051275,47162109.0000,2,1.078882,1,-1.021766,38.892252,12.361164,6.271106,100.267892
2017-08-30,sz.002120,19.7955572000,19.9377156000,19.3690820000,19.5334526500,19.7955572000,1081170,47602255.0000,2,1.109562,1,-1.324058,38.377297,12.197495,6.188073,98.940287
2017-08-31,sz.002120,19.4579310000,19.7422478000,19.3246575000,19.4446036500,19.5334526500,790588,34707371.0000,2,0.811349,1,-0.454857,38.202735,12.142014,6.159926,98.490252
2017-09-01,sz.002120,19.2802330000,20.7951084500,19.1380746000,19.9821401000,19.4446036500,2272033,102339976.0000,2,2.331697,1,2.764448,39.258831,12.477674,6.330214,101.212966
2017-09-04,sz.002120,20.1242985000,21.2126987500,20.0354495000,20.2842267000,19.9821401000,1869839,86901699.0000,2,1.918941,1,1.511784,39.852339,12.666309,6.425913,102.743087
2017-09-05,sz.002120,20.4796945000,21.1816016000,20.0843164500,20.9417093000,20.2842267000,1366970,64081216.0000,2,1.402867,1,3.241348,41.144093,13.076868,6.634199,106.073349
2017-09-06,sz.002120,20.9150546000,21.2126987500,20.3686332500,20.8839574500,20.9417093000,1059353,49285518.0000,2,1.087172,1,-0.275777,41.030628,13.040806,6.615904,105.780826
2017-09-07,sz.002120,20.9283819500,20.9905762500,20.2398022000,20.2398022000,20.8839574500,1241648,57085583.0000,2,1.274254,1,-3.084444,39.765059,12.638569,6.411840,102.518069
2017-09-08,sz.002120,20.1287409500,20.4219426500,20.1287409500,20.2175899500,20.2398022000,642960,29300130.0000,2,0.659844,1,-0.109752,39.721419,12.624698,6.404803,102.405560
2017-09-11,sz.002120,20.0354495000,20.6129680000,19.9821401000,20.1020862500,20.2175899500,830187,37704117.0000,2,0.851988,1,-0.571299,39.494489,12.552573,6.368212,101.820514
2017-09-12,sz.002120,20.0576617500,20.2753418000,19.6800535000,19.8488666000,20.1020862500,860924,38500364.1900,2,0.883532,1,-1.259668,38.996989,12.394452,6.287994,100.537913
2017-09-13,sz.002120,19.9554854000,20.0665466500,19.7644600500,20.0176797000,19.8488666000,881974,39525723.3000,2,0.905135,1,0.850495,39.328656,12.499866,6.341473,101.392980
2017-09-14,sz.002120,20.0221221500,20.6707198500,20.0221221500,20.4708096000,20.0176797000,1717829,79080851.2400,2,1.762940,1,2.263649,40.218918,12.782819,6.485021,103.688161
2017-09-15,sz.002120,20.6440651500,20.8795150000,20.1687230000,20.2087050500,20.4708096000,677202,31151657.5200,2,0.694985,1,-1.280382,39.703962,12.619150,6.401988,102.360556
2017-09-18,sz.002120,20.3819606000,20.5951982000,20.1731654500,20.3686332500,20.2087050500,777686,35571736.9000,2,0.798108,1,0.791376,40.018173,12.719016,6.452653,103.170620
2017-09-19,sz.002120,20.2131475000,22.2122500000,20.1509532000,21.5947494500,20.3686332500,2562155,122466343.4000,2,2.629438,1,6.019634,42.427118,13.484654,6.841078,109.381109
2017-09-20,sz.002120,21.4881306500,21.8168719500,21.0572130000,21.1727167000,21.5947494500,2188148,104859138.0400,2,2.245609,1,-1.954332,41.597952,13.221119,6.707381,107.243441
2017-09-21,sz.002120,21.3992816500,21.3992816500,20.5374463500,20.5641010500,21.1727167000,1113060,52676493.7300,2,1.142289,1,-2.874526,40.402207,12.841074,6.514575,104.160698
2017-09-22,sz.002120,20.5685435000,21.0749828000,20.2886691500,20.3019965000,20.5641010500,1000510,46275947.7800,2,1.026784,1,-1.274574,39.887252,12.677405,6.431542,102.833094
2017-09-25,sz.002120,20.3197663000,20.5152341000,19.3246575000,19.7911147500,20.3019965000,1236371,55237735.9800,2,1.268838,1,-2.516415,38.883524,12.358390,6.269698,100.245390
2017-09-26,sz.002120,19.7999996500,19.9243882500,19.6800535000,19.8444241500,19.7911147500,639664,28536938.1900,2,0.656462,1,0.269358,38.988261,12.391678,6.286586,100.515411
2017-09-27,sz.002120,19.8488666000,20.6573925000,19.8488666000,20.1731654500,19.8444241500,1101395,50196474.5000,2,1.130318,1,1.656597,39.634138,12.596958,6.390730,102.180542
2017-09-28,sz.002120,20.1331834000,20.4352700000,19.8399817000,20.2797842500,20.1731654500,717227,32662345.7300,2,0.736062,1,0.528522,39.843611,12.663535,6.424506,102.720585
2017-09-29,sz.002120,20.2931116000,20.5063492000,20.0843164500,20.4708096000,20.2797842500,792914,36437774.3000,2,0.813736,1,0.941950,40.218918,12.782819,6.485021,103.688161
2017-10-09,sz.002120,20.5330039000,21.3104326500,20.3464210000,21.2526808000,20.4708096000,1624117,76080409.2600,2,1.666767,1,3.819441,41.755057,13.271052,6.732713,107.648473
2017-10-10,sz.002120,21.3104326500,21.7546776500,21.0127885000,21.4170514500,21.2526808000,1377264,66645455.5100,2,1.413431,1,0.773409,42.077996,13.373692,6.784785,108.481038
2017-10-11,sz.002120,22.3455235000,23.5583123500,22.3455235000,22.4876819000,21.4170514500,5168688,267028167.0400,2,5.304419,1,4.998962,44.181459,14.042238,7.123954,113.903965
2017-10-12,sz.002120,22.9674665000,24.3446260000,22.0345520000,22.4787970000,22.4876819000,4591697,238116177.8300,2,4.712276,1,-0.039511,44.164003,14.036689,7.121139,113.858961
2017-10-13,sz.002120,22.2566745000,23.1007400000,21.7680050000,22.7231317500,22.4787970000,3238694,165201196.6200,2,3.323743,1,1.086963,44.644047,14.189262,7.198543,115.096559
2017-10-16,sz.002120,22.7231317500,22.7275742000,21.7680050000,21.7724474500,22.7231317500,2488984,123417577.5900,2,2.554345,1,-4.183779,42.776241,13.595616,6.897372,110.281180
2017-10-17,sz.002120,21.7946597000,23.9492479500,21.7946597000,23.7759924000,21.7724474500,5347921,278300935.8200,2,5.488358,1,9.202209,46.712598,14.846712,7.532082,120.429479
2017-10-18,sz.002120,23.2473408500,23.4561360000,22.8697326000,23.2828804500,23.7759924000,3709025,192976988.6800,2,3.806425,1,-2.073992,45.743783,14.538792,7.375867,117.931782
2017-10-19,sz.002120,23.2340135000,23.9936724500,22.9763514000,23.5449850000,23.2828804500,4058228,216251288.3800,2,4.164798,1,1.125740,46.258738,14.702461,7.458900,119.259386
2017-10-20,sz.002120,23.6516038000,24.3446260000,23.2606682000,23.7537801500,23.5449850000,3718835,199268425.2700,2,3.816492,1,0.886795,46.668957,14.832842,7.525045,120.316970
2017-10-23,sz.002120,23.7626650500,23.7893197500,23.0118910000,23.2384559500,23.7537801500,3261417,170177729.2000,2,3.347062,1,-2.169441,45.656502,14.511052,7.361794,117.706764
2017-10-24,sz.002120,23.1451645000,23.2251286000,22.2166924500,22.8475203500,23.2384559500,2684287,136218547.9500,2,2.754777,1,-1.682281,44.888432,14.266935,7.237948,115.726608
2017-10-25,sz.002120,22.8475203500,23.0918551000,22.4476998500,23.0118910000,22.8475203500,1732833,89181690.3200,2,1.778338,1,0.719422,45.211371,14.369575,7.290020,116.559174
2017-10-26,sz.002120,22.9896787500,22.9896787500,22.6298403000,22.6476101000,23.0118910000,2143026,109884085.9300,2,2.199302,1,-1.583011,41.277239,12.903057,6.660323,112.946287
2017-10-27,sz.002120,22.7009195000,22.8786175000,21.7813323500,22.0034548500,22.6476101000,3653560,182674227.0200,2,3.749503,1,-2.844254,40.103210,12.536062,6.470887,109.733809
2017-10-30,sz.002120,22.1989226500,22.4699121000,21.7680050000,22.0967463000,22.0034548500,2833316,140783599.3900,2,2.907719,1,0.423991,40.273241,12.589213,6.498322,110.199064
2017-10-31,sz.002120,22.1322859000,22.8786175000,22.0878614000,22.7897685000,22.0967463000,3534892,179442569.8100,2,3.627719,1,3.136304,41.536335,12.984049,6.702130,113.655247
2017-11-01,sz.002120,22.9230420000,23.0074485500,22.2566745000,22.4299300500,22.7897685000,4474847,226896989.3400,2,4.592357,1,-1.578943,40.880498,12.779038,6.596307,111.860691
2017-11-02,sz.002120,22.4343725000,22.4521423000,21.9901275000,22.1855953000,22.4299300500,2496195,124509159.6700,2,2.561746,1,-1.089331,40.435176,12.639833,6.524451,110.642165
2017-11-03,sz.002120,22.1145161000,22.2877716500,21.7724474500,22.1011887500,22.1855953000,2526601,125243104.4200,2,2.592950,1,-0.380454,40.281338,12.591744,6.499629,110.221219
2017-11-06,sz.002120,22.1011887500,22.5676460000,21.8124295000,22.3766206500,22.1011887500,2274571,113683112.3400,2,2.334302,1,1.246229,40.783337,12.748666,6.580629,111.594831
2017-11-07,sz.002120,22.5676460000,22.5676460000,21.8124295000,21.8968360500,22.3766206500,3532658,174787035.2100,2,3.625426,1,-2.144130,39.908888,12.475317,6.439532,109.202089
2017-11-08,sz.002120,21.8923936000,21.9901275000,21.1016375000,21.2704506000,21.8968360500,3126407,150817573.3900,2,3.208507,1,-2.860620,38.767246,12.118446,6.255321,106.078231
2017-11-09,sz.002120,21.3104326500,21.5858645500,21.0127885000,21.3015477500,21.2704506000,1725070,82430325.4500,2,1.770371,1,0.146198,38.823923,12.136163,6.264466,106.233316
2017-11-10,sz.002120,21.3148751000,21.4037241000,20.3464210000,20.8395329500,21.3015477500,4070756,190487654.6500,2,4.177655,1,-2.168928,37.981861,11.872939,6.128595,103.929194
2017-11-13,sz.002120,20.8439754000,20.8795150000,20.1242985000,20.4263851000,20.8395329500,3096970,142848196.6100,2,3.178297,1,-1.982520,37.228863,11.637555,6.007094,101.868777
2017-11-14,sz.002120,20.4086153000,20.4086153000,19.6933808500,19.6933808500,20.4263851000,2645153,118096657.5200,2,2.714615,1,-3.588512,35.892899,11.219940,5.791528,98.213199
2017-11-15,sz.002120,19.6933808500,20.1198560500,19.3246575000,19.9643703000,19.6933808500,1755299,78752244.3000,2,1.801393,1,1.376036,36.386801,11.374331,5.871222,99.564655
2017-11-16,sz.002120,20.1242985000,20.5951982000,20.0932013500,20.2620144500,19.9643703000,2142699,97975029.8300,2,2.198967,1,1.490881,36.929283,11.543908,5.958755,101.049042
2017-11-17,sz.002120,20.3908455000,20.4086153000,19.6134167500,19.9243882500,20.2620144500,2664876,120004309.4200,2,2.734856,1,-1.666306,36.313930,11.351552,5.859464,99.365260
2017-11-20,sz.002120,19.9910250000,20.0709891000,19.4179489500,19.8577515000,19.9243882500,1356554,60577441.2300,2,1.392177,1,-0.334443,36.192479,11.313587,5.839867,99.032935
2017-11-21,sz.002120,19.9332731500,20.5552161500,19.7022657500,20.4397124500,19.8577515000,2278960,103549159.6300,2,2.338806,1,2.930643,37.253153,11.645148,6.011013,101.935242
2017-11-22,sz.002120,20.4130577500,20.6840472000,19.8710788500,20.0709891000,20.4397124500,1631672,74293709.3200,2,1.674520,1,-1.803951,36.581123,11.435075,5.902577,100.096376
2017-11-23,sz.002120,19.9910250000,19.9910250000,19.4490461000,19.5023555000,20.0709891000,1451870,64462737.1700,2,1.489996,1,-2.833109,35.544739,11.111106,5.735351,97.260533
2017-11-24,sz.002120,19.5023555000,19.6667261500,19.0092435500,19.0358982500,19.5023555000,905101,39162781.7400,2,0.928869,1,-2.391806,34.694580,10.845351,5.598173,94.934256
2017-11-27,sz.002120,19.0136860000,19.2446934000,17.8275518500,19.0581105000,19.0358982500,2035879,85023702.8500,2,2.089342,1,0.116693,34.735063,10.858006,5.604705,95.045031
2017-11-28,sz.002120,18.3206638000,18.8582002500,18.3206638000,18.7249267500,19.0581105000,1581338,66159558.4300,2,1.622864,1,-1.748252,34.127807,10.668181,5.506721,93.383405
2017-11-29,sz.002120,18.6049806000,18.6183079500,17.5965444500,17.9919225000,18.7249267500,2822315,113867800.0800,2,2.896430,1,-3.914594,32.791843,10.250565,5.291155,89.727827
2017-11-30,sz.002120,17.8364367500,17.8586490000,17.6587387500,17.6720661000,17.9919225000,1681659,67165796.9000,2,1.725820,1,-1.777781,32.208877,10.068333,5.197090,88.132666
2017-12-01,sz.002120,17.7609151000,17.9208433000,17.5610048500,17.8630914500,17.6720661000,1089856,43730234.8700,2,1.118476,1,1.080946,32.557037,10.177166,5.253268,89.085331
2017-12-04,sz.002120,17.8364367500,18.5072467000,17.6853934500,18.1829478500,17.8630914500,1545312,63483492.7900,2,1.585892,1,1.790602,33.140003,10.359398,5.347333,90.680493
2017-12-05,sz.002120,18.3562034000,18.4805920000,18.1873903000,18.3028940000,18.1829478500,1161871,48059851.5200,2,1.192382,1,0.659664,33.358616,10.427735,5.382607,91.278678
2017-12-06,sz.002120,18.3073364500,18.8804125000,18.1696205000,18.5472287500,18.3028940000,1685999,70771274.0900,2,1.730274,1,1.334950,33.803937,10.566941,5.454462,92.497204
2017-12-07,sz.002120,18.5649985500,18.8670851500,18.5472287500,18.8137757500,18.5472287500,1146553,48399176.5300,2,1.176662,1,1.437122,34.289742,10.718801,5.532850,93.826505
2017-12-08,sz.002120,18.8182182000,19.1869415500,18.6138655000,19.0403407000,18.8137757500,1256310,53610134.4000,2,1.289301,1,1.204255,34.702676,10.847882,5.599479,94.956411
2017-12-11,sz.002120,19.0581105000,19.3246575000,18.8271031000,18.9514917000,19.0403407000,1020063,43708711.8700,2,1.046850,1,-0.466637,34.540741,10.797262,5.573350,94.513311
2017-12-12,sz.002120,18.9292794500,19.0758803000,18.3028940000,18.3828581000,18.9514917000,865902,36346846.5600,2,0.888641,1,-3.000466,33.504357,10.473294,5.406123,91.677469
2017-12-13,sz.002120,18.5028042500,18.8448729000,18.1607356000,18.8315455500,18.3828581000,882656,37026275.9300,2,0.905835,1,2.440789,34.322129,10.728925,5.538076,93.915125
2017-12-14,sz.002120,18.8537578000,19.3246575000,18.6671749000,19.2047113500,18.8315455500,1254208,54139630.3900,2,1.287144,1,1.981600,35.002256,10.941529,5.647818,95.776147
2017-12-15,sz.002120,19.2402509500,19.5467800000,19.1380746000,19.2358085000,19.2047113500,942001,41100328.2200,2,0.966738,1,0.161924,35.058934,10.959246,5.656963,95.931232
2017-12-18,sz.002120,19.2757905500,19.3246575000,18.3473185000,19.1025350000,19.2358085000,1364539,57937312.0200,2,1.400372,1,-0.692839,34.816031,10.883316,5.617769,95.266582
2017-12-19,sz.002120,19.0581105000,19.2757905500,18.9159521000,18.9959162000,19.1025350000,680792,29195663.8500,2,0.698670,1,-0.558143,34.621709,10.822572,5.586415,94.734861
2017-12-20,sz.002120,19.0136860000,19.5023555000,18.8182182000,19.5023555000,18.9959162000,1246340,53884794.8900,2,1.279069,1,2.666051,35.544739,11.111106,5.735351,97.260533
2017-12-21,sz.002120,19.4579310000,19.8488666000,19.0181284500,19.5867620500,19.5023555000,1053654,46282818.4400,2,1.081323,1,0.432799,35.698577,11.159196,5.760173,97.681479
2017-12-22,sz.002120,19.6844959500,19.9332731500,19.3246575000,19.7289204500,19.5867620500,1096274,48727300.9300,2,1.125062,1,0.725788,35.957673,11.240188,5.801980,98.390439
2017-12-25,sz.002120,19.6356290000,20.2087050500,19.6356290000,20.1020862500,19.7289204500,965546,43557890.1700,2,0.990901,1,1.891466,36.637800,11.452792,5.911723,100.251461
2017-12-26,sz.002120,20.2264748500,20.5641010500,20.1242985000,20.4796945000,20.1020862500,1130063,51976443.1400,2,1.159739,1,1.878450,37.326024,11.667927,6.022771,102.134638
2017-12-27,sz.002120,20.4485973500,20.5507737000,19.5823196000,19.9910250000,20.4796945000,832787,37430550.7200,2,0.854656,1,-2.386114,36.435381,11.389517,5.879061,99.697585
2017-12-28,sz.002120,19.9377156000,20.1020862500,19.5956469500,19.6711686000,19.9910250000,552699,24575391.2800,2,0.567213,1,-1.600003,35.852415,11.207285,5.784996,98.102424
2017-12-29,sz.002120,19.7378053500,20.4574822500,19.7333629000,20.3375361000,19.6711686000,1509294,68646118.2300,2,1.548928,1,3.387534,37.066928,11.586935,5.980965,101.425677
2018-01-02,sz.002120,20.3997304000,20.8706301000,20.3464210000,20.7018170000,20.3375361000,1907613,88507780.8000,2,1.957707,1,1.791175,37.730861,11.794477,6.088094,103.242388
2018-01-03,sz.002120,20.6973745500,20.8306480500,20.1287409500,20.4441549000,20.7018170000,1279883,58749768.7600,2,1.313493,1,-1.244631,37.261250,11.647679,6.012320,101.957397
2018-01-04,sz.002120,20.3997304000,20.7728962000,20.2620144500,20.6573925000,20.4441549000,1209852,56322020.9200,2,1.241623,1,1.043024,37.649894,11.769167,6.075030,103.020838
2018-01-05,sz.002120,20.6573925000,20.6573925000,20.0576617500,20.1154136000,20.6573925000,952275,43402844.5500,2,0.977282,1,-2.623659,36.662090,11.460385,5.915642,100.317926
2018-01-08,sz.002120,20.1553956500,20.2975540500,19.7422478000,19.7644600500,20.1154136000,1276677,57189586.0300,2,1.310203,1,-1.744693,36.022447,11.260436,5.812432,98.567679
2018-01-09,sz.002120,19.9243882500,20.7462415000,19.9199458000,20.6796047500,19.7644600500,1756227,81075946.1400,2,1.802346,1,4.630248,37.690378,11.781822,6.081562,103.131613
2018-01-10,sz.002120,20.8128782500,20.8706301000,19.9999099000,20.1065287000,20.6796047500,969920,44195176.5900,2,0.995390,1,-2.771216,36.645897,11.455323,5.913029,100.273616
2018-01-11,sz.002120,20.1420683000,20.3819606000,19.7466902500,20.2042626000,20.1065287000,854619,38575642.8200,2,0.877061,1,0.486083,36.824025,11.511005,5.941771,100.761026
2018-01-12,sz.002120,20.2042626000,20.2042626000,19.5912045000,19.6000894000,20.2042626000,1400066,62176162.4400,2,1.436832,1,-2.990327,35.722867,11.166789,5.764093,97.747944
2018-01-15,sz.002120,19.6223016500,19.8799637500,18.7915635000,18.8137757500,19.6000894000,1329412,58217878.3800,2,1.364323,1,-4.011787,34.289742,10.718801,5.532850,93.826505
2018-01-16,sz.002120,18.7426965500,19.0447831500,18.5250165000,18.7515814500,18.8137757500,1537369,64804608.4000,2,1.577741,1,-0.330577,34.176388,10.683367,5.514559,93.516335
2018-01-17,sz.002120,18.9381643500,19.0358982500,18.0807715000,19.0270133500,18.7515814500,1744322,72635761.3600,2,1.790128,1,1.468853,34.678386,10.840289,5.595560,94.889946
2018-01-18,sz.002120,19.0048011000,19.0847652000,18.4494948500,18.6138655000,19.0270133500,1208580,50887646.3100,2,1.240318,1,-2.171376,33.925388,10.604906,5.474059,92.829530
2018-01-19,sz.002120,18.7737937000,19.5512224500,18.4406099500,19.2580207500,18.6138655000,1627418,69837591.2800,2,1.670154,1,3.460613,35.099417,10.971901,5.663496,96.042007
2018-01-22,sz.002120,19.1780566500,19.6178592000,19.1469595000,19.2269236000,19.2580207500,1684438,73716627.7700,2,1.728672,1,-0.161476,35.042740,10.954184,5.654350,95.886922
2018-01-23,sz.002120,19.2269236000,19.9021760000,18.7826786000,19.7155931000,19.2269236000,1190585,52636473.7800,2,1.221850,1,2.541595,35.933383,11.232595,5.798061,98.323974
2018-01-24,sz.002120,19.9910250000,20.3864030500,19.7200355500,19.9288307000,19.7155931000,1089485,48877581.0800,2,1.118095,1,1.081567,36.322027,11.354083,5.860771,99.387415
2018-01-25,sz.002120,19.9821401000,20.1909352500,19.6356290000,19.9776976500,19.9288307000,796126,35836901.5700,2,0.817032,1,0.245209,36.411091,11.381924,5.875142,99.631120
2018-01-26,sz.002120,19.9821401000,20.1242985000,19.7200355500,19.7689025000,19.9776976500,786064,35200500.2300,2,0.806706,1,-1.045144,36.030544,11.262967,5.813738,98.589834
2018-01-29,sz.002120,19.6178592000,19.9199458000,19.1913840000,19.5023555000,19.7689025000,1374992,60464078.0400,2,1.411100,1,-1.348311,35.544739,11.111106,5.735351,97.260533
2018-01-30,sz.002120,19.4801432500,19.8088845500,18.6671749000,19.0048011000,19.5023555000,1293892,55395790.3000,2,1.327870,1,-2.551259,34.637902,10.827634,5.589027,94.779171
2018-01-31,sz.002120,18.7115994000,19.3246575000,18.6005381500,19.0358982500,19.0048011000,581592,24950143.5500,2,0.596865,1,0.163627,34.694580,10.845351,5.598173,94.934256
2018-02-01,sz.002120,18.9514917000,19.5023555000,18.8582002500,18.9692615000,19.0358982500,1193288,51788174.5700,2,1.224624,1,-0.350053,34.573128,10.807386,5.578576,94.601931
2018-02-02,sz.002120,18.6582900000,18.9648190500,17.9963649500,18.4717071000,18.9692615000,921345,38601333.5600,2,0.945540,1,-2.622948,33.666292,10.523914,5.432252,92.120569
2018-02-05,sz.002120,18.4672646500,18.4672646500,18.0940988500,18.1918327500,18.4717071000,1181905,48459777.1600,2,1.212942,1,-1.515154,33.156197,10.364460,5.349946,90.724803
