date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-19,sz.000990,15.9065298000,15.9065298000,15.5021265000,15.7717287000,15.9161584500,5836439,94947006.0000,2,1.964943,1,-0.907500,62.967477,2.629444,1.564008,109.130414
2016-07-20,sz.000990,15.8776438500,16.2435325500,15.6946995000,16.0605882000,15.7717287000,5254300,87638843.0000,2,1.768956,1,1.831500,64.120727,2.677603,1.592652,111.129139
2016-07-21,sz.000990,16.1472460500,16.1472460500,15.8198719500,15.9161584500,16.0605882000,3530128,58631862.0000,2,1.188482,1,-0.899300,63.544102,2.653524,1.578330,110.129776
2016-07-22,sz.000990,15.9161584500,16.0798455000,15.5984130000,15.6465562500,15.9161584500,4080820,67149082.0000,2,1.373882,1,-1.693900,62.467735,2.608576,1.551595,108.264299
2016-07-25,sz.000990,15.6176703000,15.7717287000,15.5695270500,15.6850708500,15.6465562500,2934855,47776620.0000,2,0.988072,1,0.246200,62.621501,2.614997,1.555414,108.530796
2016-07-26,sz.000990,15.6850708500,15.7909860000,15.5984130000,15.7428427500,15.6850708500,5654670,92174701.0000,2,1.903748,1,0.368300,62.852151,2.624629,1.561143,108.930541
2016-07-27,sz.000990,15.8006146500,16.0702168500,14.4526036500,14.7318345000,15.7428427500,9910233,157931804.0000,2,3.336460,1,-6.422000,58.815775,2.456075,1.460886,101.935002
2016-07-28,sz.000990,14.7896064000,15.0110653500,14.4622323000,14.6451766500,14.7318345000,5547201,84843444.0000,2,1.867566,1,-0.588200,58.469800,2.441627,1.452293,101.335384
2016-07-29,sz.000990,14.6644339500,14.8088637000,14.4718609500,14.7510918000,14.6451766500,3964850,60354524.0000,2,1.334839,1,0.723200,58.892658,2.459285,1.462796,102.068250
2016-08-01,sz.000990,14.8281210000,14.8955215500,14.2600306500,14.5874047500,14.7510918000,4672661,70083205.0000,2,1.573136,1,-1.109700,69.646541,2.450466,1.567133,18.278311
2016-08-02,sz.000990,14.5970334000,15.1169805000,14.5007469000,15.0110653500,14.5874047500,5854592,90668438.0000,2,1.971055,1,2.904300,71.669278,2.521635,1.612647,18.809166
2016-08-03,sz.000990,14.8377496500,15.0399513000,14.7125772000,14.7607204500,15.0110653500,3683192,56846096.0000,2,1.240014,1,-1.667700,70.474024,2.479581,1.585752,18.495479
2016-08-04,sz.000990,14.7510918000,14.8762642500,14.5970334000,14.7896064000,14.7607204500,2687135,41142646.0000,2,0.904673,1,0.195700,70.611938,2.484433,1.588855,18.531674
2016-08-05,sz.000990,14.8184923500,14.9918080500,14.6355480000,14.9147788500,14.7896064000,4720409,72816533.0000,2,1.589212,1,0.846400,71.209565,2.505460,1.602303,18.688517
2016-08-08,sz.000990,14.9244075000,14.9629221000,14.6836912500,14.9340361500,14.9147788500,3066667,47302284.0000,2,1.032449,1,0.129100,71.301508,2.508695,1.604372,18.712647
2016-08-09,sz.000990,14.9629221000,15.2710389000,14.9532934500,15.1940097000,14.9340361500,3778001,59488896.0000,2,1.271933,1,1.740800,72.542733,2.552367,1.632301,19.038399
2016-08-10,sz.000990,15.2614102500,15.4828692000,15.0784659000,15.0977232000,15.1940097000,3382258,53604459.0000,2,1.138699,1,-0.633700,72.083020,2.536192,1.621957,18.917750
2016-08-11,sz.000990,15.0688372500,15.1843810500,14.9340361500,14.9532934500,15.0977232000,2363790,36950599.0000,2,0.795813,1,-0.956600,71.393450,2.511930,1.606440,18.736777
2016-08-12,sz.000990,15.0784659000,15.0784659000,14.7510918000,15.0495799500,14.9532934500,2970005,45959814.0000,2,0.999906,1,0.643900,71.853164,2.528105,1.616785,18.857426
2016-08-15,sz.000990,15.0495799500,15.4058400000,14.9725507500,15.3095535000,15.0495799500,4370971,69196207.0000,2,1.471567,1,1.727400,73.094389,2.571777,1.644714,19.183178
2016-08-16,sz.000990,15.3288108000,15.4828692000,15.2614102500,15.3769540500,15.3095535000,4007912,63924981.0000,2,1.349337,1,0.440300,73.416188,2.583099,1.651955,19.267632
2016-08-17,sz.000990,15.4828692000,15.5021265000,15.3191821500,15.4154686500,15.3769540500,3004813,48090913.0000,2,1.011625,1,0.250500,73.600074,2.589569,1.656092,19.315891
2016-08-18,sz.000990,15.4828692000,15.5406411000,15.3576967500,15.4443546000,15.4154686500,3168500,50838332.0000,2,1.066733,1,0.187400,73.737987,2.594421,1.659195,19.352086
2016-08-19,sz.000990,15.4347259500,16.9849386000,15.4058400000,16.8019942500,15.4443546000,17482117,302667680.0000,2,5.885673,1,8.790500,80.219943,2.822484,1.805047,21.053236
2016-08-22,sz.000990,16.8501375000,16.8501375000,16.0124449500,16.0605882000,16.8019942500,9833101,167517189.0000,2,3.310492,1,-4.412600,76.680152,2.697939,1.725398,20.124239
2016-08-23,sz.000990,16.1279887500,17.5530289500,16.0702168500,17.2834267500,16.0605882000,17622819,312757728.0000,2,5.933043,1,7.613900,82.518508,2.903358,1.856768,21.656480
2016-08-24,sz.000990,17.3315700000,17.4278565000,16.9464240000,17.3026840500,17.2834267500,10446688,186338695.0000,2,3.517068,1,0.111400,82.610451,2.906593,1.858837,21.680610
2016-08-25,sz.000990,17.0715964500,17.1775116000,16.7249650500,17.0619678000,17.3026840500,8306554,146607382.0000,2,2.796553,1,-1.391200,81.461168,2.866156,1.832977,21.378988
2016-08-26,sz.000990,17.2545408000,17.2834267500,16.3975909500,16.7538510000,17.0619678000,9111297,159468232.0000,2,3.067484,1,-1.805900,79.990086,2.814397,1.799875,20.992911
2016-08-29,sz.000990,16.9271667000,17.3989705500,16.5612780000,17.0908537500,16.7538510000,7492372,132187735.0000,2,2.522443,1,2.011500,81.599082,2.871009,1.836080,21.415183
2016-08-30,sz.000990,17.0041959000,17.3315700000,16.8597661500,16.8597661500,17.0908537500,5811309,103084990.0000,2,1.956483,1,-1.352100,80.495771,2.832189,1.811254,21.125625
2016-08-31,sz.000990,16.6768218000,17.6974587000,16.5227634000,17.0715964500,16.8597661500,8368284,148391965.0000,2,2.817335,1,1.256400,81.507140,2.867774,1.834011,21.391053
2016-09-01,sz.000990,17.1678829500,17.1775116000,16.7634796500,16.7634796500,17.0715964500,5500494,96704288.0000,2,1.851841,1,-1.804800,80.036057,2.816015,1.800910,21.004976
2016-09-02,sz.000990,16.7249650500,16.9656813000,16.4649915000,16.6190499000,16.7634796500,3689451,63983630.0000,2,1.242121,1,-0.861600,79.346488,2.791752,1.785394,20.824003
2016-09-05,sz.000990,16.5901639500,16.8019942500,16.3590763500,16.3783336500,16.6190499000,3473322,59813672.0000,2,1.169357,1,-1.448436,78.197205,2.751316,1.759533,20.522381
2016-09-06,sz.000990,16.4168482500,16.7442223500,16.3590763500,16.6575645000,16.3783336500,3533192,60675153.0000,2,1.189513,1,1.704874,79.530373,2.798222,1.789531,20.872262
2016-09-07,sz.000990,16.6864504500,16.9079094000,16.5323920500,16.7538510000,16.6575645000,6227591,108054449.0000,2,2.096632,1,0.578037,79.990086,2.814397,1.799875,20.992911
2016-09-08,sz.000990,16.8019942500,17.1293683500,16.6768218000,16.7731083000,16.7538510000,4753178,83186749.0000,2,1.600244,1,0.114945,80.082029,2.817632,1.801944,21.017041
2016-09-09,sz.000990,16.8308802000,16.9464240000,16.5612780000,16.5612780000,16.7731083000,3163476,54824294.0000,2,1.065042,1,-1.262912,79.070660,2.782048,1.779187,20.751614
2016-09-12,sz.000990,16.1279887500,16.3398190500,15.8969011500,15.9835590000,16.5612780000,5199680,87031026.0000,2,1.750567,1,-3.488374,76.312381,2.685000,1.717122,20.027720
2016-09-13,sz.000990,16.0605882000,16.1665033500,15.8680152000,15.9161584500,15.9835590000,2934087,48662654.0000,2,0.987814,1,-0.421685,75.990582,2.673677,1.709882,19.943266
2016-09-14,sz.000990,15.9450444000,16.1568747000,15.6272989500,16.0413309000,15.9161584500,3878239,64338454.0000,2,1.305680,1,0.786444,76.588209,2.694704,1.723329,20.100109
2016-09-19,sz.000990,15.9931876500,16.2916758000,15.9931876500,16.1953893000,16.0413309000,1990988,33421917.0000,2,0.670302,1,0.960383,77.323750,2.720584,1.739880,20.293148
2016-09-20,sz.000990,16.2339039000,16.2339039000,15.9931876500,16.0220736000,16.1953893000,1845330,30766167.0000,2,0.621264,1,-1.070156,76.496266,2.691469,1.721260,20.075980
2016-09-21,sz.000990,16.0894741500,16.1953893000,15.9835590000,16.0702168500,16.0220736000,2419205,40399745.0000,2,0.814469,1,0.300488,76.726123,2.699557,1.726432,20.136304
2016-09-22,sz.000990,16.1183601000,16.3205617500,16.0702168500,16.2242752500,16.0702168500,2841737,47803079.0000,2,0.956723,1,0.958657,77.461664,2.725436,1.742983,20.329342
2016-09-23,sz.000990,16.3013044500,16.3590763500,16.1953893000,16.2146466000,16.2242752500,2467800,41632086.0000,2,0.830830,1,-0.059349,77.415693,2.723819,1.741948,20.317277
2016-09-26,sz.000990,16.1472460500,16.5131347500,15.9835590000,16.1761320000,16.2146466000,4154654,70275112.0000,2,1.398740,1,-0.237535,77.231807,2.717349,1.737811,20.269018
2016-09-27,sz.000990,16.0894741500,16.4938774500,16.0798455000,16.4746201500,16.1761320000,3217179,54603298.0000,2,1.083122,1,1.845246,78.656918,2.767490,1.769877,20.643030
2016-09-28,sz.000990,16.5516493500,17.1004824000,16.5323920500,16.9464240000,16.4746201500,7895827,138631044.0000,2,2.658274,1,2.863821,80.909512,2.846746,1.820564,21.234209
2016-09-29,sz.000990,16.8982807500,17.0330818500,16.6864504500,16.7249650500,16.9464240000,4616825,81010241.0000,2,1.554338,1,-1.306816,79.852172,2.809545,1.796772,20.956717
2016-09-30,sz.000990,16.7249650500,17.0041959000,16.7249650500,16.8405088500,16.7249650500,2595927,45442291.0000,2,0.873966,1,0.690840,80.403828,2.828954,1.809185,21.101495
2016-10-10,sz.000990,16.8405088500,17.1967689000,16.8405088500,17.0908537500,16.8405088500,4314689,76409561.0000,2,1.452619,1,1.486565,81.599082,2.871009,1.836080,21.415183
2016-10-11,sz.000990,17.0427105000,17.1871402500,16.9753099500,17.0041959000,17.0908537500,3466000,61480434.0000,2,1.166892,1,-0.507043,81.185340,2.856451,1.826770,21.306599
2016-10-12,sz.000990,16.9464240000,17.1486256500,16.6671931500,17.0427105000,17.0041959000,4468837,78413119.0000,2,1.504515,1,0.226506,81.369226,2.862921,1.830908,21.354858
2016-10-13,sz.000990,17.0041959000,17.1582543000,16.8790234500,16.9945672500,17.0427105000,2368180,41714309.0000,2,0.797291,1,-0.282492,81.139369,2.854834,1.825736,21.294534
2016-10-14,sz.000990,16.9945672500,17.1775116000,16.7634796500,17.0908537500,16.9945672500,3946774,69752157.0000,2,1.328753,1,0.566574,81.599082,2.871009,1.836080,21.415183
2016-10-17,sz.000990,17.0908537500,17.5819149000,17.0427105000,17.1678829500,17.0908537500,7226184,129981669.0000,2,2.432826,1,0.450704,81.966853,2.883948,1.844355,21.511702
2016-10-26,sz.000990,18.2944350000,18.7084669500,17.3604559500,17.5722862500,17.1678829500,16609385,309331696.0000,2,5.591852,1,2.355581,81.739628,2.947915,2.202307,-45.458827
2016-10-27,sz.000990,17.3700846000,17.5530289500,16.7923656000,16.9175380500,17.5722862500,10632559,188035740.0000,2,3.579645,1,-3.726029,78.693987,2.838075,2.120248,-43.765019
2016-10-28,sz.000990,16.8116229000,17.1004824000,16.6575645000,16.6960791000,16.9175380500,4805726,83975101.0000,2,1.617935,1,-1.309047,77.663844,2.800923,2.092493,-43.192113
2016-10-31,sz.000990,16.5805353000,16.7442223500,16.3783336500,16.7153364000,16.6960791000,3154046,54340808.0000,2,1.061867,1,0.115343,77.753421,2.804154,2.094907,-43.241931
2016-11-01,sz.000990,16.7249650500,16.8501375000,16.5420207000,16.6479358500,16.7153364000,3971892,68732042.0000,2,1.337210,1,-0.403224,77.439900,2.792847,2.086459,-43.067568
2016-11-02,sz.000990,16.7345937000,16.7827369500,16.2724185000,16.2916758000,16.6479358500,5457125,93540511.0000,2,1.837240,1,-2.139970,75.782713,2.733081,2.041810,-42.145937
2016-11-03,sz.000990,16.1857606500,16.5323920500,16.1857606500,16.4842488000,16.2916758000,4883788,83286166.0000,2,1.644216,1,1.182038,76.678489,2.765387,2.065945,-42.644116
2016-11-04,sz.000990,16.4938774500,16.9945672500,16.3590763500,16.7923656000,16.4842488000,4613299,80175664.0000,2,1.553151,1,1.869157,78.111732,2.817076,2.104561,-43.441202
2016-11-07,sz.000990,16.7153364000,17.1871402500,16.7153364000,16.8982807500,16.7923656000,4480292,78933570.0000,2,1.508372,1,0.630726,78.604409,2.834845,2.117835,-43.715201
2016-11-08,sz.000990,17.0330818500,17.2834267500,16.7249650500,17.2160262000,16.8982807500,7394558,130703917.0000,2,2.489513,1,1.880342,80.082441,2.888149,2.157657,-44.537196
2016-11-09,sz.000990,17.1389970000,17.3797132500,16.8019942500,17.1004824000,17.2160262000,5402049,96301295.0000,2,1.818698,1,-0.671135,79.544975,2.868766,2.143176,-44.238289
2016-11-10,sz.000990,17.2160262000,17.4085992000,17.1389970000,17.1967689000,17.1004824000,3636580,65223326.0000,2,1.224321,1,0.563065,79.992863,2.884919,2.155244,-44.487378
2016-11-11,sz.000990,17.1197397000,17.3315700000,16.9560526500,17.1775116000,17.1967689000,3387210,60449793.0000,2,1.140366,1,-0.111985,79.903286,2.881688,2.152830,-44.437560
2016-11-14,sz.000990,17.0427105000,17.5241430000,16.9753099500,17.2641694500,17.1775116000,4188391,75234838.0000,2,1.410098,1,0.504485,80.306385,2.896226,2.163691,-44.661741
2016-11-15,sz.000990,17.1871402500,17.3508273000,16.9367953500,16.9945672500,17.2641694500,3720666,66002694.0000,2,1.252630,1,-1.561632,79.052298,2.850997,2.129902,-43.964290
2016-11-16,sz.000990,17.0138245500,17.2449121500,16.9271667000,16.9367953500,16.9945672500,3124636,55343665.0000,2,1.051966,1,-0.339940,78.783565,2.841306,2.122662,-43.814837
2016-11-17,sz.000990,16.9849386000,17.0330818500,16.6383072000,16.6575645000,16.9367953500,3331170,57987473.0000,2,1.121499,1,-1.648669,77.484688,2.794462,2.087666,-43.092477
2016-11-18,sz.000990,16.6575645000,16.8982807500,16.6575645000,16.7731083000,16.6575645000,2606957,45367675.0000,2,0.877680,1,0.693647,78.022154,2.813846,2.102147,-43.391384
2016-11-21,sz.000990,16.7731083000,16.7731083000,16.5323920500,16.7731083000,16.7731083000,2977741,51441208.0000,2,1.002511,1,0.000000,78.022154,2.813846,2.102147,-43.391384
2016-11-22,sz.000990,16.7249650500,17.1004824000,16.7249650500,17.1004824000,16.7731083000,4414910,77876912.0000,2,1.486360,1,1.951780,79.544975,2.868766,2.143176,-44.238289
2016-11-23,sz.000990,17.0138245500,17.1775116000,16.7923656000,16.8790234500,17.1004824000,2208726,38967486.0000,2,0.743608,1,-1.295042,78.514832,2.831614,2.115421,-43.665383
2016-11-24,sz.000990,16.8982807500,17.1871402500,16.7442223500,17.1871402500,16.8790234500,4128914,72998734.0000,2,1.390074,1,1.825440,79.948074,2.883303,2.154037,-44.462469
2016-11-25,sz.000990,17.2352835000,17.8804030500,17.2352835000,17.3508273000,17.1871402500,13200191,240748084.0000,2,4.444085,1,0.952381,80.709485,2.910763,2.174552,-44.885921
2016-11-28,sz.000990,17.5722862500,17.6204295000,17.0427105000,17.0427105000,17.3508273000,6645579,119451955.0000,2,2.237355,1,-1.775803,79.276242,2.859074,2.135936,-44.088835
2016-11-29,sz.000990,16.8501375000,16.9656813000,16.5227634000,16.5516493500,17.0427105000,4291962,74892601.0000,2,1.444967,1,-2.881357,76.992011,2.776694,2.074392,-42.818479
2016-11-30,sz.000990,16.5901639500,16.7345937000,16.4649915000,16.4649915000,16.5516493500,3129878,53834882.0000,2,1.053730,1,-0.523561,76.588912,2.762156,2.063531,-42.594298
2016-12-01,sz.000990,16.4264769000,16.6671931500,16.3687050000,16.4938774500,16.4649915000,3685484,63152976.0000,2,1.240785,1,0.175431,76.723278,2.767002,2.067152,-42.669025
2016-12-02,sz.000990,16.5035061000,16.5420207000,15.8391292500,15.8680152000,16.4938774500,4862762,81379520.0000,2,1.637137,1,-3.794511,73.812004,2.662008,1.988713,-41.049944
2016-12-05,sz.000990,15.6465562500,15.9643017000,15.6465562500,15.8391292500,15.8680152000,2729033,44902391.0000,2,0.918779,1,-0.182031,73.677637,2.657162,1.985093,-40.975217
2016-12-06,sz.000990,15.8487579000,15.9643017000,15.7813573500,15.7813573500,15.8391292500,2191066,36065402.0000,2,0.737662,1,-0.364750,73.408904,2.647470,1.977853,-40.825763
2016-12-07,sz.000990,15.8391292500,15.9643017000,15.6561849000,15.9257871000,15.7813573500,3046489,49927909.0000,2,1.025656,1,0.915202,74.080737,2.671700,1.995954,-41.199397
2016-12-08,sz.000990,15.8872725000,16.0028163000,15.8487579000,15.9257871000,15.9257871000,2429958,40217105.0000,2,0.818090,1,0.000000,74.080737,2.671700,1.995954,-41.199397
2016-12-09,sz.000990,15.7909860000,16.1087314500,15.7909860000,16.0894741500,15.9257871000,2508701,41717787.0000,2,0.844600,1,1.027800,74.842147,2.699160,2.016468,-41.622849
2016-12-12,sz.000990,16.1665033500,16.1761320000,15.0014367000,15.0688372500,16.0894741500,4235800,68442743.0000,2,1.426059,1,-6.343504,70.094530,2.527938,1.888553,-38.982501
2016-12-13,sz.000990,15.0014367000,15.3480681000,14.9244075000,15.1651237500,15.0688372500,1854569,29097259.0000,2,0.624374,1,0.638980,70.542419,2.544091,1.900621,-39.231590
2016-12-14,sz.000990,15.0303226500,15.2036383500,14.8281210000,15.0399513000,15.1651237500,2199600,34373907.0000,2,0.740535,1,-0.825398,69.960164,2.523092,1.884933,-38.907774
2016-12-15,sz.000990,15.0495799500,15.5502697500,15.0399513000,15.2228956500,15.0399513000,2213645,35218301.0000,2,0.745264,1,1.216393,70.811152,2.553783,1.907861,-39.381044
2016-12-16,sz.000990,15.5021265000,15.5310124500,15.2517816000,15.3576967500,15.2228956500,1497898,23978428.0000,2,0.504295,1,0.885512,71.438195,2.576397,1.924756,-39.729769
2016-12-19,sz.000990,15.2902962000,15.4732405500,15.2132670000,15.3673254000,15.3576967500,1109589,17672040.0000,2,0.373563,1,0.062697,71.482984,2.578012,1.925963,-39.754678
2016-12-20,sz.000990,15.3673254000,15.4539832500,15.2421529500,15.3673254000,15.3673254000,1311348,20910919.0000,2,0.441489,1,0.000000,71.482984,2.578012,1.925963,-39.754678
2016-12-21,sz.000990,15.4347259500,15.8776438500,15.3962113500,15.7235854500,15.3673254000,2125641,34596833.0000,2,0.715636,1,2.318295,73.140171,2.637778,1.970612,-40.676309
2016-12-22,sz.000990,15.7235854500,15.7621000500,15.5310124500,15.6850708500,15.7235854500,1822415,29609347.0000,2,0.613549,1,-0.244942,72.961016,2.631317,1.965785,-40.576674
2016-12-23,sz.000990,16.3687050000,16.5516493500,15.7621000500,15.9257871000,15.6850708500,6860323,115255806.0000,2,2.309653,1,1.534684,239.432454,8.635060,6.451017,-133.158405
2016-12-26,sz.000990,15.5502697500,15.8872725000,14.4429750000,15.3095535000,15.9257871000,4224975,67584155.0000,2,1.422415,1,-3.869415,230.167836,8.300934,6.201401,-128.005964
2016-12-27,sz.000990,15.6946995000,15.6946995000,15.2902962000,15.4347259500,15.3095535000,2257175,36105665.0000,2,0.759919,1,0.817617,232.049712,8.368803,6.252104,-129.052554
2016-12-28,sz.000990,15.5984130000,15.5984130000,15.1169805000,15.1362378000,15.4347259500,2863601,45353840.0000,2,0.964083,1,-1.933877,227.562163,8.206961,6.131196,-126.556840
2016-12-29,sz.000990,15.1073518500,15.2999248500,14.9532934500,15.1169805000,15.1362378000,1992298,31402256.0000,2,0.670743,1,-0.127229,227.272643,8.196520,6.123396,-126.395826
2016-12-30,sz.000990,15.0206940000,15.2517816000,14.9340361500,15.0206940000,15.1169805000,2504341,39208848.0000,2,0.843132,1,-0.636939,225.825047,8.144313,6.084393,-125.590757
2017-01-03,sz.000990,14.9821794000,15.1747524000,14.9821794000,15.1169805000,15.0206940000,2047753,32140501.0000,2,0.689413,1,0.641022,227.272643,8.196520,6.123396,-126.395826
2017-01-04,sz.000990,15.1266091500,15.2421529500,15.0206940000,15.2421529500,15.1169805000,1882050,29621811.0000,2,0.633626,1,0.828026,229.154519,8.264389,6.174099,-127.442416
2017-01-05,sz.000990,15.2614102500,15.2806675500,15.1651237500,15.2132670000,15.2421529500,1682578,26595285.0000,2,0.566471,1,-0.189512,228.720240,8.248727,6.162398,-127.200895
2017-01-06,sz.000990,15.2132670000,15.2132670000,15.0880945500,15.1843810500,15.2132670000,1893953,29766011.0000,2,0.637634,1,-0.189872,228.285961,8.233065,6.150697,-126.959374
2017-01-09,sz.000990,15.1843810500,15.2614102500,15.0784659000,15.1554951000,15.1843810500,1995571,31392538.0000,2,0.671845,1,-0.190239,227.851682,8.217403,6.138997,-126.717854
2017-01-10,sz.000990,15.0977232000,15.2036383500,15.0399513000,15.0688372500,15.1554951000,1376904,21616279.0000,2,0.463560,1,-0.571793,226.548845,8.170416,6.103894,-125.993291
2017-01-11,sz.000990,15.0110653500,15.0880945500,14.6836912500,14.6933199000,15.0688372500,1983400,30620547.0000,2,0.667748,1,-2.492009,220.903219,7.966809,5.951785,-122.853523
2017-01-12,sz.000990,14.6933199000,14.8473783000,14.5488901500,14.5681474500,14.6933199000,1600374,24453341.0000,2,0.538795,1,-0.851901,219.021344,7.898939,5.901081,-121.806933
2017-01-13,sz.000990,14.6355480000,14.8570069500,14.4911182500,14.5777761000,14.5681474500,1633400,24852179.0000,2,0.549914,1,0.066095,219.166103,7.904160,5.904982,-121.887440
2017-01-16,sz.000990,14.5777761000,14.6162907000,13.5475105500,14.2504020000,14.5777761000,2679085,39404084.0000,2,0.901963,1,-2.245708,214.244275,7.726656,5.772373,-119.150205
2017-01-17,sz.000990,14.1541155000,14.2985452500,13.7497122000,14.2504020000,14.2504020000,1635559,23938801.0000,2,0.550641,1,0.000000,214.244275,7.726656,5.772373,-119.150205
2017-01-18,sz.000990,14.2504020000,14.2504020000,13.9615425000,13.9615425000,14.2504020000,1527961,22340211.0000,2,0.514416,1,-2.027028,209.901486,7.570034,5.655365,-116.734999
2017-01-19,sz.000990,14.0578290000,14.1059722500,13.8845133000,13.9711711500,13.9615425000,1241070,18018669.0000,2,0.417829,1,0.068967,210.046246,7.575255,5.659266,-116.815505
2017-01-20,sz.000990,13.9133992500,14.2889166000,13.8363700500,14.2696593000,13.9711711500,1607939,23647269.0000,2,0.541342,1,2.136454,214.533795,7.737097,5.780174,-119.311219
2017-01-23,sz.000990,14.2889166000,14.8184923500,14.2889166000,14.8088637000,14.2696593000,2804820,42589600.0000,2,0.944294,1,3.778680,222.640335,8.029457,5.998588,-123.819605
2017-01-24,sz.000990,14.8762642500,14.8762642500,14.5200042000,14.6836912500,14.8088637000,1389454,21181821.0000,2,0.467785,1,-0.845254,220.758459,7.961588,5.947884,-122.773016
2017-01-25,sz.000990,14.6836912500,14.7318345000,14.6259193500,14.7029485500,14.6836912500,602659,9190420.0000,2,0.202896,1,0.131151,221.047979,7.972029,5.955685,-122.934029
2017-01-26,sz.000990,14.7029485500,15.0303226500,14.6548053000,14.9244075000,14.7029485500,1093400,16872100.0000,2,0.368113,1,1.506218,224.377451,8.092106,6.045391,-124.785688
2017-02-03,sz.000990,14.9725507500,14.9725507500,14.5874047500,14.7318345000,14.9244075000,1026007,15712424.0000,2,0.345424,1,-1.290321,221.482258,7.987691,5.967386,-123.175550
2017-02-06,sz.000990,14.7222058500,14.8762642500,14.5681474500,14.7799777500,14.7318345000,1233340,18836440.0000,2,0.415226,1,0.326799,222.206056,8.013795,5.986887,-123.578085
2017-02-07,sz.000990,14.7029485500,14.8473783000,14.6355480000,14.6548053000,14.7799777500,883399,13497203.0000,2,0.297412,1,-0.846906,220.324180,7.945926,5.936184,-122.531495
2017-02-08,sz.000990,14.6836912500,14.7318345000,14.5585188000,14.6933199000,14.6548053000,980212,14907322.0000,2,0.330006,1,0.262812,220.903219,7.966809,5.951785,-122.853523
2017-02-09,sz.000990,14.5874047500,14.8281210000,14.5874047500,14.7992350500,14.6933199000,1103234,16884290.0000,2,0.371424,1,0.720836,222.495575,8.024236,5.994687,-123.739098
2017-02-10,sz.000990,14.8088637000,14.8762642500,14.6933199000,14.7414631500,14.7992350500,1436446,22089057.0000,2,0.483606,1,-0.390367,221.627017,7.992912,5.971286,-123.256057
2017-02-13,sz.000990,14.7414631500,15.0880945500,14.6548053000,15.0688372500,14.7414631500,1932364,29910501.0000,2,0.650566,1,2.220766,226.548845,8.170416,6.103894,-125.993291
2017-02-14,sz.000990,15.0880945500,15.1458664500,14.9340361500,14.9918080500,15.0688372500,1235662,19286313.0000,2,0.416008,1,-0.511182,225.390768,8.128651,6.072692,-125.349236
2017-02-15,sz.000990,14.9821794000,15.0495799500,14.8570069500,14.8762642500,14.9918080500,1569251,24371560.0000,2,0.528317,1,-0.770712,223.653652,8.066002,6.025889,-124.383154
2017-02-16,sz.000990,14.8570069500,14.9918080500,14.8088637000,14.9821794000,14.8762642500,1172570,18185464.0000,2,0.394767,1,0.711978,225.246008,8.123430,6.068792,-125.268729
2017-02-17,sz.000990,14.9244075000,15.0399513000,14.7607204500,14.8184923500,14.9821794000,1578744,24419668.0000,2,0.531513,1,-1.092545,222.785094,8.034678,6.002488,-123.900112
2017-02-20,sz.000990,14.7799777500,14.9629221000,14.7318345000,14.9436648000,14.8184923500,1427454,22083722.0000,2,0.480578,1,0.844705,224.666970,8.102547,6.053191,-124.946702
2017-02-21,sz.000990,14.9821794000,15.1843810500,14.8570069500,15.0977232000,14.9436648000,1751537,27466144.0000,2,0.589687,1,1.030927,226.983124,8.186079,6.115595,-126.234812
2017-02-22,sz.000990,15.2132670000,15.3673254000,15.1073518500,15.1554951000,15.0977232000,2542921,40233992.0000,2,0.856121,1,0.382650,227.851682,8.217403,6.138997,-126.717854
2017-02-23,sz.000990,15.0977232000,15.3673254000,15.0977232000,15.3288108000,15.1554951000,1858761,29463934.0000,2,0.625786,1,1.143585,230.457356,8.311376,6.209201,-128.166978
2017-02-24,sz.000990,15.3288108000,15.4636119000,15.2710389000,15.4250973000,15.3288108000,1683568,26843478.0000,2,0.566804,1,0.628143,231.904952,8.363583,6.248204,-128.972047
2017-02-27,sz.000990,15.4250973000,15.5406411000,15.3480681000,15.3962113500,15.4250973000,1559763,24979191.0000,2,0.525123,1,-0.187270,231.470673,8.347921,6.236503,-128.730526
2017-02-28,sz.000990,15.3962113500,15.4636119000,15.2710389000,15.3962113500,15.3962113500,1003000,16000128.0000,2,0.337678,1,0.000000,231.470673,8.347921,6.236503,-128.730526
2017-03-01,sz.000990,15.3962113500,15.4443546000,15.2710389000,15.3095535000,15.3962113500,1284401,20466759.0000,2,0.432417,1,-0.562853,230.167836,8.300934,6.201401,-128.005964
2017-03-02,sz.000990,15.3480681000,15.3769540500,15.1169805000,15.1458664500,15.3095535000,1452369,22944581.0000,2,0.488966,1,-1.069183,227.706922,8.212182,6.135096,-126.637347
2017-03-03,sz.000990,15.1458664500,15.3769540500,14.9725507500,15.3095535000,15.1458664500,1824347,28780263.0000,2,0.614200,1,1.080738,230.167836,8.300934,6.201401,-128.005964
2017-03-06,sz.000990,15.3288108000,15.4732405500,15.2710389000,15.4250973000,15.3095535000,1605494,25685695.0000,2,0.540519,1,0.754722,231.904952,8.363583,6.248204,-128.972047
2017-03-07,sz.000990,15.4443546000,15.7428427500,15.3962113500,15.6080416500,15.4250973000,1851485,30008735.0000,2,0.623336,1,1.186009,234.655385,8.462776,6.322309,-130.501678
2017-03-08,sz.000990,15.6080416500,15.8198719500,15.5117551500,15.7428427500,15.6080416500,1942207,31680729.0000,2,0.653879,1,0.863672,236.682020,8.535866,6.376912,-131.628774
