date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-07-25,sz.000031,0.9588520000,0.9828233000,0.9444692200,0.9660433900,0.9588520000,1739925,7016193.1200,2,1.064240,1,0.750000,20.479972,1.690294,5.400517,-54.768805
2005-07-26,sz.000031,0.9660433900,1.0307659000,0.9612491300,1.0187802500,0.9660433900,4395471,18344346.2500,2,2.688528,1,5.460000,21.597986,1.782568,5.695335,-57.758666
2005-07-27,sz.000031,1.0091917300,1.0235745100,0.9852204300,1.0187802500,1.0187802500,3381468,14148385.1300,2,2.068304,1,0.000000,21.597986,1.782568,5.695335,-57.758666
2005-07-28,sz.000031,1.0211773800,1.0499429400,1.0020003400,1.0307659000,1.0187802500,4444938,19003818.3700,2,2.718785,1,1.180000,21.852080,1.803539,5.762339,-58.438180
2005-07-29,sz.000031,1.0331630300,1.0523400700,1.0115888600,1.0139859900,1.0307659000,2155400,9268028.3600,2,1.318369,1,-1.630000,21.496348,1.774180,5.668533,-57.486860
2005-08-01,sz.000031,1.0091917300,1.0307659000,0.9876175600,0.9996032100,1.0139859900,1634650,6842472.8000,2,0.999848,1,-1.418438,21.191435,1.749014,5.588129,-56.671444
2005-08-02,sz.000031,0.9996032100,1.0211773800,0.9948089500,1.0139859900,0.9996032100,1607055,6778243.5200,2,0.982969,1,1.438848,21.496348,1.774180,5.668533,-57.486860
2005-08-03,sz.000031,1.0163831200,1.0763113700,1.0163831200,1.0403544200,1.0139859900,5268876,23204269.1900,2,3.222754,1,2.600476,22.055355,1.820317,5.815942,-58.981791
2005-08-04,sz.000031,1.0403544200,1.0499429400,1.0187802500,1.0283687700,1.0403544200,2078400,8962653.5100,2,1.271271,1,-1.152078,21.801261,1.799345,5.748938,-58.302277
2005-08-05,sz.000031,1.0283687700,1.0643257200,1.0211773800,1.0619285900,1.0283687700,2498095,10967279.1200,2,1.527981,1,3.263400,22.512724,1.858065,5.936549,-60.204915
2005-08-08,sz.000031,1.0667228500,1.1122683200,1.0667228500,1.0930912800,1.0619285900,4586729,20910699.2400,2,2.805513,1,2.934540,23.173368,1.912591,6.110759,-61.971651
2005-08-09,sz.000031,1.0787085000,1.1482252700,1.0739142400,1.1410338800,1.0930912800,4382238,20339243.2200,2,2.680434,1,4.385971,24.189744,1.996476,6.378775,-64.689706
2005-08-10,sz.000031,1.1386367500,1.1578137900,1.1026798000,1.1362396200,1.1410338800,2919918,13706784.4600,2,1.785993,1,-0.420178,24.088107,1.988088,6.351973,-64.417900
2005-08-11,sz.000031,1.1386367500,1.1626080500,1.1290482300,1.1578137900,1.1362396200,3966339,18985086.9100,2,2.426046,1,1.898737,24.545476,2.025836,6.472580,-65.641025
2005-08-12,sz.000031,1.1554166600,1.2105506500,1.1314453600,1.1362396200,1.1578137900,5187266,25485915.8500,2,3.172836,1,-1.863357,24.088107,1.988088,6.351973,-64.417900
2005-08-15,sz.000031,1.1266511000,1.1721965700,1.1050769300,1.1674023100,1.1362396200,2685478,12918367.5500,2,1.642596,1,2.742619,24.748751,2.042613,6.526184,-66.184636
2005-08-16,sz.000031,1.1769908300,1.1793879600,1.1530195300,1.1674023100,1.1674023100,2573713,12536404.7100,2,1.574234,1,0.000000,24.748751,2.042613,6.526184,-66.184636
2005-08-17,sz.000031,1.1674023100,1.2249334300,1.0954884100,1.2081535200,1.1674023100,7418841,36545386.2600,2,4.537798,1,3.490761,25.612670,2.113916,6.753997,-68.494983
2005-08-18,sz.000031,1.1985650000,1.3160243700,1.1697994400,1.1721965700,1.2081535200,9414101,49198355.8800,2,5.758216,1,-2.976192,24.850388,2.051002,6.552985,-66.456441
2005-08-19,sz.000031,1.1506224000,1.1913736100,1.1026798000,1.1458281400,1.1721965700,4469701,21279942.2800,2,2.733931,1,-2.249482,24.291382,2.004865,6.405577,-64.961511
2005-08-22,sz.000031,1.1386367500,1.1578137900,1.1026798000,1.1554166600,1.1458281400,1797015,8510554.6600,2,1.099160,1,0.836819,24.494657,2.021642,6.459180,-65.505122
2005-08-23,sz.000031,1.1314453600,1.1482252700,1.1074740600,1.1194597100,1.1554166600,1315243,6152711.2100,2,0.804480,1,-3.112035,23.732375,1.958728,6.258168,-63.466581
2005-08-24,sz.000031,1.1074740600,1.1578137900,1.1050769300,1.1410338800,1.1194597100,1557139,7385558.2700,2,0.952438,1,1.927198,24.189744,1.996476,6.378775,-64.689706
2005-08-25,sz.000031,1.1506224000,1.1913736100,1.1482252700,1.1745937000,1.1410338800,2745780,13426575.9300,2,1.679480,1,2.941174,20.993946,1.957066,6.516155,-48.033284
2005-08-26,sz.000031,1.1793879600,1.1889764800,1.1554166600,1.1650051800,1.1745937000,1754018,8568777.7200,2,1.072860,1,-0.816326,20.822567,1.941090,6.462962,-47.641176
2005-08-29,sz.000031,1.1578137900,1.1697994400,1.1314453600,1.1434310100,1.1650051800,1260852,6040560.6900,2,0.771211,1,-1.851855,20.436964,1.905144,6.343278,-46.758932
2005-08-30,sz.000031,1.1314453600,1.1386367500,1.1146654500,1.1194597100,1.1434310100,1161343,5449967.9000,2,0.710346,1,-2.096434,20.008516,1.865203,6.210295,-45.778661
2005-08-31,sz.000031,1.1122683200,1.1817850900,1.1074740600,1.1745937000,1.1194597100,1936215,9322044.0300,2,1.184303,1,4.925054,20.993946,1.957066,6.516155,-48.033284
2005-09-01,sz.000031,1.1745937000,1.2465076000,1.1626080500,1.2225363000,1.1745937000,5463233,27782709.9700,2,3.341634,1,4.081629,21.850842,2.036946,6.782121,-49.993827
2005-09-02,sz.000031,1.2680817700,1.3040387200,1.2345219500,1.2944502000,1.2225363000,10262921,54760164.9100,2,6.277405,1,5.882357,23.136186,2.156766,7.181069,-52.934640
2005-09-05,sz.000031,1.2992444600,1.3328042800,1.2872588100,1.3136272400,1.2944502000,6118303,33371120.1500,2,3.742313,1,1.481480,23.478944,2.188718,7.287455,-53.718857
2005-09-06,sz.000031,1.3184215000,1.3783497500,1.2704789000,1.2848616800,1.3136272400,8638695,47961346.6900,2,5.283933,1,-2.189779,22.964806,2.140790,7.127876,-52.542531
2005-09-07,sz.000031,1.2800674200,1.4143067000,1.2728760300,1.4143067000,1.2848616800,14016721,81898459.7000,2,8.573449,1,10.074630,25.278425,2.356467,7.845983,-57.835995
2005-09-08,sz.000031,1.4502636500,1.4670435600,1.3903354000,1.4238952200,1.4143067000,14805516,88161960.7300,2,9.055922,1,0.677965,25.449804,2.372443,7.899176,-58.228104
2005-09-09,sz.000031,1.4262923500,1.4358808700,1.3879382700,1.4334837400,1.4238952200,6383595,37529946.7700,2,3.904581,1,0.673400,25.621183,2.388419,7.952369,-58.620212
2005-09-12,sz.000031,1.4238952200,1.4238952200,1.3687612300,1.3999239200,1.4334837400,3528500,20543164.1800,2,2.158238,1,-2.341135,25.021356,2.332503,7.766193,-57.247833
2005-09-13,sz.000031,1.4047181800,1.4358808700,1.3783497500,1.4262923500,1.3999239200,4493526,26389686.5800,2,2.748504,1,1.883556,25.492649,2.376437,7.912474,-58.326131
2005-09-14,sz.000031,1.4262923500,1.4478665200,1.3927325300,1.4262923500,1.4262923500,4385073,25981782.2000,2,2.682168,1,0.000000,25.492649,2.376437,7.912474,-58.326131
2005-09-15,sz.000031,1.4262923500,1.4310866100,1.3951296600,1.4143067000,1.4262923500,3515657,20701724.3900,2,2.150382,1,-0.840331,25.278425,2.356467,7.845983,-57.835995
2005-09-16,sz.000031,1.4167038300,1.4574550400,1.3975267900,1.4334837400,1.4143067000,4861076,29063551.5200,2,2.973319,1,1.355931,25.621183,2.388419,7.952369,-58.620212
2005-09-19,sz.000031,1.4334837400,1.4982062500,1.4095124400,1.4718378200,1.4334837400,5749173,35174943.9800,2,3.516531,1,2.675583,26.306700,2.452323,8.165142,-60.188646
2005-09-20,sz.000031,1.4742349500,1.4814263400,1.3783497500,1.3903354000,1.4718378200,7541809,44748766.4400,2,4.613013,1,-5.537454,24.849977,2.316527,7.713000,-56.855724
2005-09-21,sz.000031,1.3927325300,1.4047181800,1.3543784500,1.3591727100,1.3903354000,4004251,22950802.8500,2,2.449235,1,-2.241381,24.292995,2.264605,7.540123,-55.581372
2005-09-22,sz.000031,1.3615698400,1.3663641000,1.2968473300,1.3232157600,1.3591727100,3397431,18915247.7400,2,2.078068,1,-2.645504,23.650323,2.204694,7.340648,-54.110965
2005-09-23,sz.000031,1.3184215000,1.3375985400,1.3040387200,1.3088329800,1.3232157600,1323185,7264736.3200,2,0.809338,1,-1.086956,23.393254,2.180730,7.260859,-53.522803
2005-09-26,sz.000031,1.3040387200,1.3256128900,1.2584932500,1.2776702900,1.3088329800,2156668,11528454.2900,2,1.319145,1,-2.380955,22.836272,2.128808,7.087981,-52.248450
2005-09-27,sz.000031,1.2776702900,1.3519813200,1.2728760300,1.3208186300,1.2776702900,4499608,24708029.0800,2,2.752224,1,3.377116,23.607478,2.200700,7.327350,-54.012938
2005-09-28,sz.000031,1.3208186300,1.3735554900,1.3208186300,1.3375985400,1.3208186300,3069332,17285747.0700,2,1.877384,1,1.270412,23.907392,2.228659,7.420438,-54.699128
2005-09-29,sz.000031,1.3399956700,1.3975267900,1.3304071500,1.3879382700,1.3375985400,3689870,21120104.8900,2,2.256941,1,3.763442,24.807132,2.312533,7.699702,-56.757697
2005-09-30,sz.000031,1.3903354000,1.4191009600,1.3783497500,1.3807468800,1.3879382700,3522144,20542414.2300,2,2.154350,1,-0.518130,24.678598,2.300551,7.659807,-56.463616
2005-10-10,sz.000031,1.3759526200,1.3807468800,1.3136272400,1.3160243700,1.3807468800,1221970,6787887.9300,2,0.747429,1,-4.687508,23.521789,2.192712,7.300754,-53.816884
2005-10-11,sz.000031,1.3160243700,1.3543784500,1.2944502000,1.3447899300,1.3160243700,1157245,6382916.9500,2,0.707839,1,2.185799,24.035926,2.240641,7.460333,-54.993209
2005-10-12,sz.000031,1.3375985400,1.3735554900,1.3208186300,1.3663641000,1.3447899300,1481922,8337983.1600,2,0.906430,1,1.604272,24.421529,2.276587,7.580017,-55.875453
2005-10-13,sz.000031,1.3591727100,1.3975267900,1.3543784500,1.3687612300,1.3663641000,2021800,11652272.1300,2,1.236651,1,0.175443,24.464374,2.280581,7.593316,-55.973480
2005-10-14,sz.000031,1.3687612300,1.4143067000,1.3543784500,1.3855411400,1.3687612300,2741531,15934031.1000,2,1.676881,1,1.225922,24.764288,2.308539,7.686404,-56.659670
2005-10-17,sz.000031,1.3783497500,1.4167038300,1.3735554900,1.3951296600,1.3855411400,2037121,11905834.3100,2,1.246023,1,0.692041,24.935667,2.324515,7.739597,-57.051779
2005-10-18,sz.000031,1.3999239200,1.4143067000,1.3615698400,1.3951296600,1.3951296600,2035298,11738310.9800,2,1.244908,1,0.000000,24.935667,2.324515,7.739597,-57.051779
2005-10-19,sz.000031,1.3951296600,1.4191009600,1.3543784500,1.3711583600,1.3951296600,2270200,13190132.7900,2,1.388588,1,-1.718220,24.507219,2.284575,7.606614,-56.071507
2005-10-20,sz.000031,1.3711583600,1.3735554900,1.3016415900,1.3280100200,1.3711583600,2092367,11599129.8700,2,1.279814,1,-3.146850,23.736013,2.212682,7.367245,-54.307019
2005-10-21,sz.000031,1.3735554900,1.3759526200,1.3112301100,1.3328042800,1.3280100200,2634376,14619636.3000,2,1.611339,1,0.361011,25.461441,2.184636,7.107743,-38.043493
2005-10-24,sz.000031,1.3184215000,1.3663641000,1.3184215000,1.3615698400,1.3328042800,1303194,7287310.4200,2,0.797110,1,2.158271,26.010968,2.231787,7.261148,-38.864575
2005-10-25,sz.000031,1.3519813200,1.3519813200,1.3256128900,1.3280100200,1.3615698400,960325,5344168.6100,2,0.587391,1,-2.464787,25.369853,2.176778,7.082176,-37.906646
2005-10-26,sz.000031,1.3184215000,1.3375985400,1.2992444600,1.3040387200,1.3280100200,1860678,10223488.5500,2,1.138100,1,-1.805053,24.911913,2.137486,6.954338,-37.222410
2005-10-27,sz.000031,1.2824645500,1.3208186300,1.2800674200,1.2920530700,1.3040387200,2176723,11788584.4700,2,1.331411,1,-0.919121,24.682943,2.117840,6.890420,-36.880292
2005-10-28,sz.000031,1.2920530700,1.2920530700,1.1865793500,1.2225363000,1.2920530700,2521478,12955748.3000,2,1.542284,1,-5.380333,23.354919,2.003893,6.519692,-34.896009
2005-10-31,sz.000031,1.2081535200,1.2393162100,1.2057563900,1.2273305600,1.2225363000,598876,3055120.3100,2,0.366308,1,0.392157,23.446507,2.011751,6.545260,-35.032857
2005-11-01,sz.000031,1.2273305600,1.2297276900,1.1745937000,1.1985650000,1.2273305600,1058900,5267692.0000,2,0.647685,1,-2.343748,22.896979,1.964601,6.391855,-34.211774
2005-11-02,sz.000031,1.2105506500,1.2536989900,1.1985650000,1.2513018600,1.1985650000,1641843,8422057.6300,2,1.004247,1,4.399996,23.904446,2.051043,6.673097,-35.717092
2005-11-03,sz.000031,1.2465076000,1.2513018600,1.2201391700,1.2321248200,1.2513018600,875625,4501937.6600,2,0.535584,1,-1.532566,23.538094,2.019610,6.570827,-35.169704
2005-11-04,sz.000031,1.2225363000,1.2728760300,1.2105506500,1.2632875100,1.2321248200,1675940,8725363.0600,2,1.025103,1,2.529185,24.133416,2.070690,6.737015,-36.059210
2005-11-07,sz.000031,1.2632875100,1.2704789000,1.2369190800,1.2656846400,1.2632875100,662128,3469540.5900,2,0.404996,1,0.189758,24.179210,2.074619,6.749799,-36.127633
2005-11-08,sz.000031,1.2752731600,1.3375985400,1.2536989900,1.3160243700,1.2656846400,2288830,12483741.7500,2,1.399983,1,3.977264,25.140883,2.157132,7.018257,-37.564528
2005-11-09,sz.000031,1.3136272400,1.4262923500,1.2872588100,1.3567755800,1.3160243700,5196824,29653396.9900,2,3.178682,1,3.096541,25.919380,2.223928,7.235580,-38.727728
2005-11-10,sz.000031,1.3423928000,1.3663641000,1.3136272400,1.3160243700,1.3567755800,2075496,11613029.6200,2,1.269495,1,-3.003535,25.140883,2.157132,7.018257,-37.564528
2005-11-11,sz.000031,1.3040387200,1.3375985400,1.2944502000,1.3232157600,1.3160243700,1118498,6154694.7900,2,0.684139,1,0.546452,25.278265,2.168920,7.056608,-37.769798
2005-11-14,sz.000031,1.3088329800,1.3471870600,1.3064358500,1.3256128900,1.3232157600,742590,4121791.2000,2,0.454212,1,0.181164,25.324059,2.172849,7.069392,-37.838222
2005-11-15,sz.000031,1.3328042800,1.3735554900,1.3040387200,1.3160243700,1.3256128900,1189130,6640873.6900,2,0.727342,1,-0.723335,25.140883,2.157132,7.018257,-37.564528
2005-11-16,sz.000031,1.3088329800,1.3280100200,1.2848616800,1.3184215000,1.3160243700,827235,4492982.1300,2,0.505985,1,0.182153,25.186677,2.161061,7.031041,-37.632951
2005-11-17,sz.000031,1.3184215000,1.3543784500,1.3136272400,1.3471870600,1.3184215000,1102159,6153259.0600,2,0.674145,1,2.181816,25.736204,2.208212,7.184445,-38.454034
2005-11-18,sz.000031,1.3471870600,1.3903354000,1.3399956700,1.3711583600,1.3471870600,1848558,10544929.5500,2,1.130687,1,1.779358,26.194144,2.247504,7.312282,-39.138269
2005-11-21,sz.000031,1.3735554900,1.4143067000,1.3591727100,1.3687612300,1.3711583600,1447348,8348273.0300,2,0.885283,1,-0.174821,26.148350,2.243574,7.299499,-39.069846
2005-11-22,sz.000031,1.3663641000,1.3831440100,1.3232157600,1.3256128900,1.3687612300,982572,5540069.0400,2,0.600999,1,-3.152361,25.324059,2.172849,7.069392,-37.838222
2005-11-23,sz.000031,1.3232157600,1.3495841900,1.3088329800,1.3304071500,1.3256128900,598676,3321148.0600,2,0.366185,1,0.361663,25.415647,2.180707,7.094959,-37.975069
2005-11-24,sz.000031,1.3256128900,1.3543784500,1.3184215000,1.3280100200,1.3304071500,752141,4187678.7600,2,0.460054,1,-0.180184,25.369853,2.176778,7.082176,-37.906646
2005-11-25,sz.000031,1.3208186300,1.3352014100,1.3160243700,1.3232157600,1.3280100200,776644,4293963.5400,2,0.475041,1,-0.361011,25.278265,2.168920,7.056608,-37.769798
2005-11-28,sz.000031,1.3112301100,1.3304071500,1.2944502000,1.3040387200,1.3232157600,525656,2874297.4400,2,0.321522,1,-1.449274,24.911913,2.137486,6.954338,-37.222410
2005-11-29,sz.000031,1.3064358500,1.3112301100,1.2704789000,1.2752731600,1.3040387200,844979,4542625.2300,2,0.516839,1,-2.205880,24.362386,2.090336,6.800934,-36.401328
2005-11-30,sz.000031,1.2608903800,1.2896559400,1.2536989900,1.2752731600,1.2752731600,777206,4121353.6300,2,0.475385,1,0.000000,24.362386,2.090336,6.800934,-36.401328
2005-12-01,sz.000031,1.2680817700,1.3136272400,1.2680817700,1.3064358500,1.2752731600,892040,4835393.7700,2,0.545624,1,2.443602,24.957707,2.141415,6.967122,-37.290834
2005-12-02,sz.000031,1.2944502000,1.3136272400,1.2752731600,1.2824645500,1.3064358500,695293,3738606.4400,2,0.425282,1,-1.834861,24.499768,2.102123,6.839285,-36.606598
2005-12-05,sz.000031,1.2824645500,1.2824645500,1.2249334300,1.2273305600,1.2824645500,942001,4905961.0800,2,0.576183,1,-4.299066,23.446507,2.011751,6.545260,-35.032857
2005-12-06,sz.000031,1.2201391700,1.2752731600,1.1985650000,1.2513018600,1.2273305600,1072822,5625112.8600,2,0.656201,1,1.953123,23.904446,2.051043,6.673097,-35.717092
2005-12-07,sz.000031,1.2465076000,1.2728760300,1.2441104700,1.2704789000,1.2513018600,623918,3289370.3400,2,0.381625,1,1.532575,24.270798,2.082477,6.775367,-36.264480
2005-12-08,sz.000031,1.2752731600,1.2920530700,1.2608903800,1.2848616800,1.2704789000,770036,4116436.5200,2,0.470999,1,1.132074,24.545562,2.106052,6.852069,-36.675022
2005-12-09,sz.000031,1.2752731600,1.3567755800,1.2752731600,1.3495841900,1.2848616800,3885454,21682968.8100,2,2.376572,1,5.037313,25.781998,2.212141,7.197229,-38.522458
2005-12-12,sz.000031,1.3184215000,1.4023210500,1.3184215000,1.3711583600,1.3495841900,4116215,23715713.2900,2,2.517719,1,1.598573,26.194144,2.247504,7.312282,-39.138269
2005-12-13,sz.000031,1.3711583600,1.3975267900,1.3543784500,1.3711583600,1.3711583600,1538133,8836563.8300,2,0.940812,1,0.000000,26.194144,2.247504,7.312282,-39.138269
2005-12-14,sz.000031,1.3735554900,1.4718378200,1.3663641000,1.4478665200,1.3711583600,7306870,43671868.9600,2,4.469310,1,5.594409,27.659551,2.373238,7.721361,-41.327823
2005-12-15,sz.000031,1.4478665200,1.4862206000,1.4238952200,1.4550579100,1.4478665200,4761056,28889216.6100,2,2.912141,1,0.496692,27.796933,2.385026,7.759712,-41.533094
2005-12-16,sz.000031,1.4502636500,1.4814263400,1.4262923500,1.4670435600,1.4550579100,4103272,24899163.3200,2,2.509802,1,0.823719,28.025902,2.404672,7.823631,-41.875211
2005-12-29,sz.000031,1.6132684900,1.6132684900,1.5173832900,1.6132684900,1.4670435600,7534829,50178675.5900,2,4.608743,1,9.967322,30.819334,2.644353,8.603437,-46.049048
2005-12-30,sz.000031,1.6300484000,1.6851823900,1.5821058000,1.6060771000,1.6132684900,5540138,37513989.4800,2,3.388673,1,-0.445768,30.681952,2.632565,8.565086,-45.843777
2006-01-04,sz.000031,1.6132684900,1.6827852600,1.6012828400,1.6684024800,1.6060771000,4924330,34072362.7900,2,3.012009,1,3.880601,31.872595,2.734725,8.897462,-47.622789
2006-01-05,sz.000031,1.6779910000,1.7427135100,1.6612110900,1.7235364700,1.6684024800,4105201,29482141.2300,2,2.510982,1,3.304598,32.925856,2.825096,9.191488,-49.196531
2006-01-06,sz.000031,1.7379192500,1.7762733300,1.6779910000,1.7570962900,1.7235364700,6974282,49949127.8900,2,4.265880,1,1.947147,33.566971,2.880105,9.370460,-50.154461
2006-02-14,sz.000031,1.4338711000,1.6720395200,1.3974167500,1.5796885000,1.7570996700,20627007,129548727.0800,2,10.021795,1,-10.096820,29.766073,2.553981,8.309412,-44.475306
2006-02-15,sz.000031,1.5796885000,1.7279361900,1.5796885000,1.6720395200,1.5796885000,10717442,73131549.2200,2,5.207154,1,5.846156,31.506243,2.703291,8.795193,-47.075401
2006-02-16,sz.000031,1.6890515500,1.6890515500,1.6088519800,1.6307245900,1.6720395200,6497726,43863515.5900,2,3.156972,1,-2.470931,30.727746,2.636495,8.577870,-45.912201
2006-02-17,sz.000031,1.6307245900,1.7206453200,1.6307245900,1.6987727100,1.6307245900,8581547,59688748.0200,2,4.169413,1,4.172873,32.009977,2.746512,8.935814,-47.828060
2006-02-20,sz.000031,1.7012030000,1.7522390900,1.6550274900,1.6890515500,1.6987727100,6650041,46774240.9000,2,3.230975,1,-0.572245,31.826801,2.730795,8.884679,-47.554366
2006-02-21,sz.000031,1.6817606800,1.6817606800,1.5918399500,1.6258640100,1.6890515500,5724248,38336270.3300,2,2.781171,1,-3.741004,30.636158,2.628636,8.552302,-45.775354
2006-02-22,sz.000031,1.6282943000,1.6598880700,1.5602461800,1.5821187900,1.6258640100,7484680,49593443.8200,2,3.636491,1,-2.690580,29.811867,2.557911,8.322195,-44.543730
2006-02-23,sz.000031,1.5821187900,1.6088519800,1.5116403800,1.5529553100,1.5821187900,6463808,41381656.8100,2,3.140493,1,-1.843324,29.262339,2.510760,8.168791,-43.722647
2006-02-24,sz.000031,1.5675370500,1.6647486500,1.5480947300,1.6404457500,1.5529553100,7306350,48552209.1000,2,3.549848,1,5.633805,30.910922,2.652211,8.629005,-46.185895
2006-02-27,sz.000031,1.6525972000,1.6525972000,1.5723976300,1.5918399500,1.6404457500,4203847,27699883.8600,2,2.042472,1,-2.962960,29.995043,2.573627,8.373330,-44.817424
2006-02-28,sz.000031,1.5796885000,1.6112822700,1.5262221200,1.6039914000,1.5918399500,2751368,17687891.5800,2,1.336774,1,0.763354,30.224012,2.593273,8.437249,-45.159542
2006-03-01,sz.000031,1.5991308200,1.6404457500,1.5602461800,1.6064216900,1.6039914000,2613154,17283627.1800,2,1.269622,1,0.151519,30.269806,2.597203,8.450033,-45.227965
2006-03-02,sz.000031,1.6039914000,1.6234337200,1.5505250200,1.5529553100,1.6064216900,2889585,18780613.6600,2,1.403928,1,-3.328294,29.262339,2.510760,8.168791,-43.722647
2006-03-03,sz.000031,1.5505250200,1.6088519800,1.5456644400,1.5845490800,1.5529553100,2240340,14579109.7800,2,1.088487,1,2.034431,29.857661,2.561840,8.334979,-44.612153
2006-03-06,sz.000031,1.5845490800,1.6525972000,1.5845490800,1.6331548800,1.5845490800,4513323,30268227.5000,2,2.192834,1,3.067482,30.773540,2.640424,8.590653,-45.980624
2006-03-07,sz.000031,1.6331548800,1.6331548800,1.5675370500,1.5796885000,1.6331548800,2758746,18158020.7900,2,1.340359,1,-3.273806,29.766073,2.553981,8.309412,-44.475306
2006-03-08,sz.000031,1.5699673400,1.5772582100,1.4824769000,1.4824769000,1.5796885000,4704444,29214754.8600,2,2.285692,1,-6.153848,27.934314,2.396813,7.798063,-41.738364
2006-03-09,sz.000031,1.4849071900,1.5189312500,1.4678951600,1.4873374800,1.4824769000,1931646,11847255.2700,2,0.938506,1,0.327869,28.025902,2.404672,7.823631,-41.875211
2006-03-10,sz.000031,1.5043495100,1.5092100900,1.4581740000,1.4678951600,1.4873374800,1809789,11016708.4100,2,0.879300,1,-1.307188,27.659551,2.373238,7.721361,-41.327823
2006-03-13,sz.000031,1.4533134200,1.5310827000,1.4460225500,1.5213615400,1.4678951600,3277641,20228897.2700,2,1.592468,1,3.642388,28.667018,2.459681,8.002603,-42.833141
2006-03-14,sz.000031,1.5213615400,1.5602461800,1.5092100900,1.5456644400,1.5213615400,3528752,22438019.8200,2,1.714472,1,1.597443,29.124957,2.498973,8.130440,-43.517377
2006-03-15,sz.000031,1.5553856000,1.6161428500,1.5310827000,1.5967005300,1.5456644400,3495370,22926413.9600,2,1.698253,1,3.301887,30.086631,2.581486,8.398898,-44.954271
2006-03-16,sz.000031,1.6039914000,1.6720395200,1.5918399500,1.6647486500,1.5967005300,7605858,51281684.3200,2,3.695367,1,4.261792,31.368861,2.691503,8.756842,-46.870130
2006-03-17,sz.000031,1.6720395200,1.7133544500,1.6525972000,1.6623183600,1.6647486500,6223194,42952626.2600,2,3.023588,1,-0.145982,31.323067,2.687574,8.744058,-46.801707
2006-03-21,sz.000031,1.7255059000,1.8129963400,1.7206453200,1.7327967700,1.6623183600,11868860,86075853.2100,2,5.766580,1,4.239766,32.651092,2.801521,9.114786,-48.785990
2006-03-22,sz.000031,1.7133544500,1.7935540200,1.7036332900,1.7814025700,1.7327967700,4813379,34962170.2100,2,2.338618,1,2.805046,33.566971,2.880105,9.370460,-50.154461
2006-03-23,sz.000031,1.7716814100,1.7886934400,1.7498088000,1.7741117000,1.7814025700,3380962,24598280.8300,2,1.642667,1,-0.409273,33.429589,2.868318,9.332109,-49.949190
2006-03-24,sz.000031,1.7741117000,1.9223593900,1.7741117000,1.8616021400,1.7741117000,7915682,60281326.9900,2,3.845897,1,4.931502,35.078172,3.009769,9.792322,-52.412438
2006-03-27,sz.000031,1.8470204000,2.0122801200,1.8421598200,1.9855469300,1.8616021400,7505852,59863049.9100,2,3.646778,1,6.657966,37.413664,3.210158,10.444291,-55.902039
2006-03-28,sz.000031,1.9928378000,2.0390133100,1.9515228700,1.9709651900,1.9855469300,6069191,49426651.0600,2,2.948765,1,-0.734399,33.444655,3.122588,10.345319,-139.952680
2006-03-29,sz.000031,1.9563834500,2.0463041800,1.9442320000,1.9539531600,1.9709651900,7426273,60908014.4100,2,3.608114,1,-0.863128,33.155984,3.095636,10.256026,-138.744704
2006-03-30,sz.000031,1.9490925800,1.9490925800,1.8737535900,1.8786141700,1.9539531600,7391404,57971894.6400,2,3.591172,1,-3.855721,31.877581,2.976277,9.860582,-133.395095
2006-03-31,sz.000031,1.8786141700,1.9879772200,1.8494506900,1.9879772200,1.8786141700,5261077,42119506.6200,2,2.556136,1,5.821478,33.733327,3.149540,10.434613,-141.160657
2006-04-03,sz.000031,1.9952680900,2.0851888200,1.9588137400,1.9855469300,1.9879772200,7334774,61217432.7300,2,3.563658,1,-0.122252,33.692088,3.145689,10.421857,-140.988089
2006-04-04,sz.000031,1.9806863500,2.0122801200,1.9345108400,1.9782560600,1.9855469300,4663446,37756629.5300,2,2.265772,1,-0.367194,33.568372,3.134139,10.383588,-140.470385
2006-04-05,sz.000031,1.9928378000,2.0803282400,1.9685349000,2.0414436000,1.9782560600,7359227,61864619.5500,2,3.575539,1,3.194094,34.640580,3.234246,10.715251,-144.957154
2006-04-06,sz.000031,2.0292921500,2.1094917200,1.9831166400,2.0803282400,2.0414436000,8651140,72603957.9100,2,4.203225,1,1.904771,35.300401,3.295851,10.919351,-147.718242
2006-04-07,sz.000031,2.0730373700,2.2091336100,2.0414436000,2.1508066500,2.0803282400,8562459,75513234.0600,2,4.160139,1,3.387850,36.496325,3.407509,11.289282,-152.722715
2006-04-10,sz.000031,2.1508066500,2.2553091200,2.1435157800,2.1824004200,2.1508066500,5813591,52520499.2400,2,2.824579,1,1.468917,37.032430,3.457563,11.455113,-154.966100
2006-04-11,sz.000031,2.1824004200,2.2382970900,2.1580975200,2.2115639000,2.1824004200,5140523,46431948.3800,2,2.497564,1,1.336312,37.527295,3.503767,11.608188,-157.036916
2006-04-12,sz.000031,2.1678186800,2.2067033200,2.1216431700,2.1508066500,2.2115639000,7552504,67364125.3300,2,3.669444,1,-2.747252,36.496325,3.407509,11.289282,-152.722715
2006-04-13,sz.000031,2.1386552000,2.1459460700,1.9952680900,2.0390133100,2.1508066500,9259010,78308885.0800,2,4.498564,1,-5.197741,34.599341,3.230396,10.702494,-144.784586
