date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-13,sz.300104,17.9033194200,18.1681466400,17.7034498200,17.9482900800,17.8933259400,26547885,954703920.0000,2,2.103266,1,0.307168,103.316573,7.248803,3.320499,11550.271054
2017-02-14,sz.300104,18.5429021400,19.1275207200,18.5429021400,18.6078597600,17.9482900800,65504921,2456101024.0000,2,5.189651,1,3.674843,107.113284,7.515184,3.442522,11974.724222
2017-02-15,sz.300104,18.4129869000,18.5778793200,18.1631499000,18.1631499000,18.6078597600,34414298,1263266592.0000,2,2.726485,1,-2.389912,104.553380,7.335579,3.360249,11688.539889
2017-02-16,sz.300104,18.1381662000,18.2780749200,17.9382966000,18.1231759800,18.1631499000,21274026,770827968.0000,2,1.685442,1,-0.220077,104.323277,7.319434,3.352854,11662.815455
2017-02-17,sz.300104,18.0432281400,18.1881336000,17.7184400400,17.7434237400,18.1231759800,24152139,866401712.0000,2,1.913462,1,-2.095402,102.137291,7.166063,3.282598,11418.433328
2017-02-20,sz.300104,17.7534172200,17.9183096400,17.5485508800,17.8883292000,17.7434237400,21076105,748175552.0000,2,1.669762,1,0.816674,102.971417,7.224586,3.309406,11511.684403
2017-02-21,sz.300104,17.8383618000,18.2830716600,17.7434237400,18.1331694600,17.8883292000,28317839,1025102384.0000,2,2.243491,1,1.368720,104.380803,7.323470,3.354702,11669.246564
2017-02-22,sz.300104,18.1381662000,18.3180488400,17.9382966000,18.1381662000,18.1331694600,22010210,796650752.0000,2,1.743767,1,0.027551,104.409566,7.325488,3.355627,11672.462118
2017-02-23,sz.300104,18.1531564200,18.2580879600,17.9982574800,18.1381662000,18.1381662000,19023362,690025504.0000,2,1.507133,1,0.000000,104.409566,7.325488,3.355627,11672.462118
2017-02-24,sz.300104,18.1331694600,18.4179836400,18.0532216200,18.2381010000,18.1381662000,25601064,934425552.0000,2,2.028254,1,0.550966,104.984825,7.365849,3.374115,11736.773204
2017-02-27,sz.300104,18.1531564200,18.1681466400,17.7484204800,17.7784009200,18.2381010000,26526487,951400144.0000,2,2.101571,1,-2.520543,92.101563,7.180189,3.229432,11440.942208
2017-02-28,sz.300104,17.7833976600,17.9283031200,17.3986486800,17.5335606600,17.7784009200,28868464,1018233504.0000,2,2.287114,1,-1.377183,90.833160,7.081305,3.184957,11283.380047
2017-03-01,sz.300104,17.4885900000,17.7334302600,17.4036454200,17.6035150200,17.5335606600,22286029,784576736.0000,2,1.765619,1,0.398972,91.195561,7.109558,3.197664,11328.397808
2017-03-02,sz.300104,17.4935867400,17.6784661200,16.7890464000,16.8639975000,17.6035150200,56589068,1942666352.0000,2,4.483289,1,-4.200963,87.364467,6.810888,3.063332,10852.495771
2017-03-03,sz.300104,16.5442061400,16.5641931000,15.4948907400,15.9346038600,16.8639975000,82441422,2657565616.0000,2,6.531451,1,-5.511113,82.549714,6.435532,2.894508,10254.402671
2017-03-06,sz.300104,15.7397310000,16.1644539000,15.6947603400,15.9895680000,15.9346038600,38348513,1227403344.0000,2,3.038175,1,0.344938,82.834458,6.457731,2.904492,10289.773768
2017-03-07,sz.300104,15.9845712600,16.2044278200,15.9146169000,16.1294767200,15.9895680000,28715387,924251008.0000,2,2.274987,1,0.874996,83.559259,6.514236,2.929907,10379.809288
2017-03-08,sz.300104,16.1394702000,16.2843756600,15.9945647400,16.1544604200,16.1294767200,27547544,890176496.0000,2,2.182464,1,0.154904,83.688688,6.524326,2.934445,10395.887060
2017-03-09,sz.300104,16.1244799800,16.1244799800,15.8296723200,15.9196136400,16.1544604200,21739674,694042832.0000,2,1.722334,1,-1.453762,82.472057,6.429478,2.891785,10244.756008
2017-03-10,sz.300104,15.8896332000,16.1144865000,15.8696462400,15.9346038600,15.9196136400,18461194,590550176.0000,2,1.462595,1,0.094158,82.549714,6.435532,2.894508,10254.402671
2017-03-13,sz.300104,15.9296071200,15.9545908200,15.6447929400,15.8446625400,15.9346038600,19427409,615270176.0000,2,1.539143,1,-0.564441,82.083771,6.399208,2.878170,10196.522693
2017-03-14,sz.300104,15.8496592800,15.9196136400,15.5948255400,15.6447929400,15.8446625400,25187050,792630800.0000,2,1.995453,1,-1.261431,81.048340,6.318486,2.841864,10067.900521
2017-03-15,sz.300104,15.6148125000,16.8140301000,15.1451189400,16.5741865800,15.6447929400,92639303,2979560016.0000,2,7.339382,1,5.940590,85.863093,6.693842,3.010688,10665.993621
2017-03-16,sz.300104,16.2793789200,16.5242191800,16.2643887000,16.3293463200,16.5741865800,45946538,1504635424.0000,2,3.640131,1,-1.477232,84.594690,6.594958,2.966213,10508.431460
2017-03-17,sz.300104,16.3343430600,16.6841148600,16.0495288800,16.0895028000,16.3293463200,39975833,1310745616.0000,2,3.167100,1,-1.468787,83.352173,6.498092,2.922645,10354.084854
2017-03-20,sz.300104,16.0944995400,16.3643235000,15.6797701200,16.1744473800,16.0895028000,32745440,1049396496.0000,2,2.594269,1,0.527945,83.792231,6.532398,2.938075,10408.749277
2017-03-21,sz.300104,16.0345386600,16.1344734600,15.8946299400,15.9046234200,16.1744473800,21240571,679588256.0000,2,1.669281,1,-1.668208,82.936576,6.465692,2.908073,10302.459018
2017-03-22,sz.300104,15.7447277400,15.9296071200,15.6897636000,15.7247407800,15.9046234200,18377320,580373360.0000,2,1.444260,1,-1.131010,81.998557,6.392564,2.875182,10185.937332
2017-03-23,sz.300104,15.7697114400,15.9795745200,15.6248059800,15.8096853600,15.7247407800,22355565,708651952.0000,2,1.756907,1,0.540197,82.441510,6.427097,2.890714,10240.961462
2017-03-24,sz.300104,15.7946951400,15.8846364600,15.6647799000,15.7547212200,15.8096853600,17281082,544720656.0000,2,1.358107,1,-0.347657,82.154893,6.404752,2.880664,10205.357613
2017-03-27,sz.300104,15.7297375200,15.8146821000,15.5748385800,15.6048190200,15.7547212200,17237339,540662528.0000,2,1.354670,1,-0.951478,81.373210,6.343813,2.853255,10108.256209
2017-03-28,sz.300104,15.6198092400,16.0395354000,15.5898288000,15.8646495000,15.6048190200,28174707,893937168.0000,2,2.214229,1,1.665067,82.728128,6.449441,2.900764,10276.565310
2017-03-29,sz.300104,15.9346038600,16.6291507200,15.7197440400,16.2344082600,15.8646495000,60020126,1955930496.0000,2,4.716937,1,2.330714,84.656279,6.599759,2.968372,10516.082108
2017-03-30,sz.300104,16.1344734600,16.6541344200,15.9495940800,16.0994962800,16.2344082600,47781082,1560024208.0000,2,3.755079,1,-0.831026,83.952764,6.544913,2.943704,10428.690844
2017-03-31,sz.300104,16.2943691400,17.2137693000,16.1694506400,16.9489420800,16.0994962800,74998244,2514561216.0000,2,5.894056,1,5.276216,88.382302,6.890238,3.099021,10978.932136
2017-04-05,sz.300104,16.7390790000,16.9789225200,16.5891768000,16.9139649000,16.9489420800,44760663,1504541040.0000,2,3.517707,1,-0.206367,88.199909,6.876018,3.092625,10956.275141
2017-04-06,sz.300104,16.9139649000,16.9339518600,16.2893724000,16.3893072000,16.9139649000,41031761,1365918928.0000,2,3.224655,1,-3.101918,85.464018,6.662730,2.996695,10616.420226
2017-04-07,sz.300104,16.3293463200,16.7340822600,16.3293463200,16.4892420000,16.3893072000,25665172,847680608.0000,2,2.017007,1,0.609758,85.985140,6.703356,3.014967,10681.154495
2017-04-10,sz.300104,16.3543300200,16.6241539800,15.8646495000,15.8896332000,16.4892420000,35125080,1132963360.0000,2,2.760454,1,-3.636366,82.858408,6.459598,2.905332,10292.748877
2017-04-11,sz.300104,15.7397310000,15.8146821000,15.4099461600,15.7097505600,15.8896332000,32158976,1005151312.0000,2,2.527350,1,-1.132071,81.920388,6.386470,2.872441,10176.227192
2017-04-12,sz.300104,15.6198092400,15.8946299400,15.4499200800,15.4998874800,15.7097505600,22000253,686558240.0000,2,1.728983,1,-1.335878,80.826032,6.301155,2.834069,10040.285226
2017-04-13,sz.300104,15.4998874800,15.7097505600,15.4799005200,15.5198744400,15.4998874800,16101783,501464432.0000,2,1.265427,1,0.128946,80.930256,6.309280,2.837724,10053.232080
2017-04-14,sz.300104,15.4898940000,15.6248059800,15.1900896000,15.3299983200,15.5198744400,23951051,736870944.0000,2,1.882295,1,-1.223436,79.940125,6.232090,2.803006,9930.236967
2018-01-24,sz.300104,13.8000000000,13.8000000000,13.8000000000,13.8000000000,15.3300000000,2428600,33514680.0000,2,0.095627,1,-9.980429,-34.628848,4.410221,4.853351,-22.437697
2018-01-25,sz.300104,12.4200000000,12.4200000000,12.4200000000,12.4200000000,13.8000000000,801400,9953388.0000,2,0.031555,1,-10.000000,-31.165963,3.969199,4.368016,-20.193927
2018-01-26,sz.300104,11.1800000000,11.1800000000,11.1800000000,11.1800000000,12.4200000000,1016200,11361116.0000,2,0.040013,1,-9.983895,-28.054385,3.572918,3.931918,-18.177786
2018-01-29,sz.300104,10.0600000000,10.0600000000,10.0600000000,10.0600000000,11.1800000000,645600,6494736.0000,2,0.025421,1,-10.017890,-25.243928,3.214987,3.538023,-16.356756
2018-01-30,sz.300104,9.0500000000,9.0500000000,9.0500000000,9.0500000000,10.0600000000,978500,8855425.0000,2,0.038529,1,-10.039760,-22.709498,2.892210,3.182814,-14.714577
2018-01-31,sz.300104,8.1500000000,8.1500000000,8.1500000000,8.1500000000,9.0500000000,1220000,9943000.0000,2,0.048038,1,-9.944757,-20.451095,2.604587,2.866291,-13.251249
2018-02-01,sz.300104,7.3400000000,7.3400000000,7.3400000000,7.3400000000,8.1500000000,975300,7158702.0000,2,0.038403,1,-9.938643,-18.418532,2.345726,2.581420,-11.934253
2018-02-02,sz.300104,6.6100000000,6.6100000000,6.6100000000,6.6100000000,7.3400000000,1278100,8448241.0000,2,0.050325,1,-9.945504,-16.586716,2.112432,2.324685,-10.747332
2018-02-05,sz.300104,5.9500000000,5.9500000000,5.9500000000,5.9500000000,6.6100000000,1732400,10307780.0000,2,0.068214,1,-9.984877,-14.930554,1.901509,2.092568,-9.674224
2018-02-06,sz.300104,5.3600000000,5.3600000000,5.3600000000,5.3600000000,5.9500000000,1960400,10507744.0000,2,0.077191,1,-9.915961,-13.450045,1.712956,1.885070,-8.714932
2018-02-07,sz.300104,4.8200000000,4.8200000000,4.8200000000,4.8200000000,5.3600000000,82243700,396414634.0000,2,2.927908,1,-10.074630,-12.095003,1.540382,1.695156,-7.836935
2018-02-08,sz.300104,4.3400000000,5.2800000000,4.3400000000,5.0800000000,4.8200000000,878369264,4109866907.4300,2,29.063486,1,5.394186,-12.747431,1.623473,1.786596,-8.259674
2018-02-09,sz.300104,4.5700000000,4.9200000000,4.5700000000,4.5700000000,5.0800000000,532439136,2475222099.5100,2,17.617349,1,-10.039370,-11.467669,1.460486,1.607233,-7.430455
2018-02-12,sz.300104,4.5600000000,4.6900000000,4.3400000000,4.4600000000,4.5700000000,311680832,1403621161.2500,2,10.312897,1,-2.407005,-11.191642,1.425332,1.568547,-7.251604
2018-02-13,sz.300104,4.4700000000,4.5100000000,4.1200000000,4.1600000000,4.4600000000,282127952,1216240475.0900,2,9.335051,1,-6.726461,-10.438841,1.329458,1.463039,-6.763828
2018-02-14,sz.300104,4.1100000000,4.5700000000,4.0100000000,4.4200000000,4.1600000000,275432448,1194776016.8700,2,9.113510,1,6.250006,-11.091269,1.412549,1.554479,-7.186567
2018-02-22,sz.300104,4.4700000000,4.8600000000,4.3500000000,4.8600000000,4.4200000000,282408016,1291856817.1100,2,9.344318,1,9.954752,-12.195377,1.553165,1.709224,-7.901972
2018-02-23,sz.300104,4.9800000000,5.3500000000,4.9200000000,5.2900000000,4.8600000000,579148528,3031056462.6900,2,19.162869,1,8.847733,-13.274392,1.690585,1.860451,-8.601117
2018-02-26,sz.300104,5.0900000000,5.3700000000,5.0200000000,5.2800000000,5.2900000000,395589360,2054845666.3900,2,13.089263,1,-0.189031,-13.249298,1.687389,1.856934,-8.584858
2018-02-27,sz.300104,5.2100000000,5.4900000000,5.1200000000,5.4400000000,5.2800000000,356252208,1907703952.0200,2,11.787675,1,3.030300,-1.869536,1.738522,2.908142,-8.845005
2018-02-28,sz.300104,5.2700000000,5.5400000000,5.1100000000,5.2200000000,5.4400000000,358397200,1899974245.7300,2,11.778620,1,-4.044123,-1.793930,1.668214,2.790533,-8.487303
2018-03-01,sz.300104,5.1000000000,5.2500000000,5.0600000000,5.2000000000,5.2200000000,210757463,1087627449.0100,2,6.926483,1,-0.383141,-1.787057,1.661823,2.779842,-8.454784
2018-03-02,sz.300104,5.1500000000,5.7000000000,5.0900000000,5.5000000000,5.2000000000,439514560,2388211293.0500,2,14.444518,1,5.769235,-1.890156,1.757697,2.940217,-8.942560
2018-03-05,sz.300104,5.2800000000,5.4200000000,5.2600000000,5.3300000000,5.5000000000,252676249,1346811620.5500,2,8.304131,1,-3.090910,-1.831733,1.703368,2.849338,-8.666154
2018-03-06,sz.300104,5.3300000000,5.4800000000,5.3200000000,5.3800000000,5.3300000000,188610791,1016052832.0600,2,6.198639,1,0.938090,-1.848916,1.719347,2.876067,-8.747450
2018-03-07,sz.300104,5.3300000000,5.4000000000,5.2000000000,5.3400000000,5.3800000000,188258926,997101277.2800,2,6.187075,1,-0.743494,-1.835170,1.706564,2.854683,-8.682413
2018-03-08,sz.300104,5.3200000000,5.4500000000,5.2700000000,5.3500000000,5.3400000000,156897985,839283761.7500,2,5.156407,1,0.187261,-1.838606,1.709760,2.860029,-8.698672
2018-03-09,sz.300104,5.3000000000,5.6000000000,5.3000000000,5.4600000000,5.3500000000,284037136,1555125324.0400,2,9.334798,1,2.056077,-1.876410,1.744914,2.918834,-8.877524
2018-03-12,sz.300104,5.4100000000,5.6500000000,5.3800000000,5.6000000000,5.4600000000,269585008,1484979387.4000,2,8.859833,1,2.564100,-1.924523,1.789655,2.993675,-9.105152
2018-03-13,sz.300104,5.7500000000,6.1600000000,5.7500000000,6.1600000000,5.6000000000,163745885,978012991.4800,2,5.381461,1,9.999999,-2.116975,1.968621,3.293043,-10.015668
2018-03-14,sz.300104,6.4900000000,6.7700000000,6.3600000000,6.5900000000,6.1600000000,378259792,2487154848.7000,2,12.431398,1,6.980525,-2.264751,2.106041,3.522915,-10.714813
2018-03-16,sz.300104,5.9300000000,5.9300000000,5.9300000000,5.9300000000,6.5900000000,23685700,140456201.0000,2,0.778424,1,-10.015180,-2.037932,1.895117,3.170089,-9.641706
2018-03-19,sz.300104,5.3400000000,5.3400000000,5.3400000000,5.3400000000,5.9300000000,45488900,242910726.0000,2,1.494979,1,-9.949405,-1.835170,1.706564,2.854683,-8.682413
2018-03-20,sz.300104,5.2100000000,5.8700000000,5.2100000000,5.8700000000,5.3400000000,491690000,2721382966.5400,2,16.159249,1,9.925088,-2.017312,1.875942,3.138013,-9.544151
2018-03-21,sz.300104,5.7000000000,5.8800000000,5.3000000000,5.5300000000,5.8700000000,390751248,2210697958.7400,2,12.841926,1,-5.792158,-1.900466,1.767284,2.956255,-8.991338
2018-03-22,sz.300104,5.5700000000,5.7300000000,5.3600000000,5.5400000000,5.5300000000,218535320,1215137362.0800,2,7.182100,1,0.180827,-1.903903,1.770480,2.961600,-9.007597
2018-03-23,sz.300104,5.4000000000,5.4800000000,4.9900000000,5.0800000000,5.5400000000,266366958,1385344146.6100,2,8.754072,1,-8.303249,-1.745817,1.623473,2.715691,-8.259674
2018-03-28,sz.300104,5.1000000000,5.3400000000,5.0100000000,5.1200000000,5.0800000000,292908848,1511612186.0500,2,9.626364,1,0.787401,-1.759563,1.636256,2.737075,-8.324711
2018-03-29,sz.300104,5.1100000000,5.1100000000,4.7000000000,4.7800000000,5.1200000000,288949632,1390914767.5000,2,9.496245,1,-6.640619,-1.642717,1.527598,2.555316,-7.771898
2018-03-30,sz.300104,4.7900000000,4.8700000000,4.7200000000,4.7600000000,4.7800000000,158527232,758120010.9100,2,5.209951,1,-0.418410,-1.635844,1.521207,2.544624,-7.739380
2018-04-02,sz.300104,4.9700000000,5.1500000000,4.8500000000,4.9500000000,4.7600000000,297846960,1484800475.5600,2,9.788654,1,3.991587,-1.701140,1.581927,2.646195,-8.048304
2018-04-03,sz.300104,4.7600000000,4.8300000000,4.5600000000,4.7200000000,4.9500000000,202600424,955253846.1300,2,6.658404,1,-4.646465,-1.622098,1.508424,2.523241,-7.674343
2018-04-04,sz.300104,4.7800000000,4.8000000000,4.4100000000,4.5000000000,4.7200000000,220885877,1011857019.3900,2,7.259350,1,-4.661013,-1.546491,1.438116,2.405632,-7.316640
2018-04-09,sz.300104,4.6200000000,4.7000000000,4.5100000000,4.5700000000,4.5000000000,162275219,747045695.8800,2,5.333128,1,1.555559,-1.570548,1.460486,2.443053,-7.430455
2018-04-10,sz.300104,4.5700000000,4.6100000000,4.3600000000,4.5000000000,4.5700000000,162731238,725922279.4400,2,5.348115,1,-1.531732,-1.546491,1.438116,2.405632,-7.316640
2018-04-11,sz.300104,4.4800000000,4.6200000000,4.4300000000,4.5200000000,4.5000000000,134949884,610305708.5400,2,4.435089,1,0.444444,-1.553365,1.444507,2.416324,-7.349159
2018-04-12,sz.300104,4.5500000000,4.6200000000,4.4500000000,4.4600000000,4.5200000000,110386134,499574097.7900,2,3.627808,1,-1.327432,-1.532745,1.425332,2.384249,-7.251604
2018-04-13,sz.300104,4.4800000000,4.5100000000,4.3200000000,4.3600000000,4.4600000000,114581416,504448314.3600,2,3.765685,1,-2.242150,-1.498378,1.393374,2.330790,-7.089012
2018-04-16,sz.300104,4.2900000000,4.3000000000,4.0800000000,4.1400000000,4.3600000000,147507930,615548260.8000,2,4.847805,1,-5.045877,-1.422772,1.323066,2.213182,-6.731309
2018-04-17,sz.300104,4.2800000000,4.5500000000,4.2100000000,4.5500000000,4.1400000000,308519232,1383727196.9200,2,10.139395,1,9.903390,-1.563675,1.454095,2.432361,-7.397936
2018-04-18,sz.300104,4.6800000000,4.8700000000,4.5900000000,4.6500000000,4.5500000000,365407376,1727733371.0100,2,12.009007,1,2.197800,-1.598041,1.486053,2.485820,-7.560528
2018-04-19,sz.300104,4.9600000000,5.1200000000,4.7400000000,5.1200000000,4.6500000000,299433312,1491433525.8100,2,9.840789,1,10.107520,-1.759563,1.636256,2.737075,-8.324711
2018-04-20,sz.300104,5.2100000000,5.6300000000,5.1200000000,5.6300000000,5.1200000000,474851552,2617227937.0500,2,15.605858,1,9.960942,-1.934833,1.799242,3.009713,-9.153930
2018-04-23,sz.300104,5.0700000000,5.4700000000,5.0700000000,5.0700000000,5.6300000000,321049136,1657763564.1600,2,10.551186,1,-9.946712,-1.742380,1.620277,2.710345,-8.243415
2018-04-24,sz.300104,4.8900000000,5.1800000000,4.6100000000,4.9400000000,5.0700000000,307413392,1489975603.9100,2,10.103052,1,-2.564105,-1.697704,1.578731,2.640849,-8.032045
2018-04-25,sz.300104,4.7800000000,4.9300000000,4.6600000000,4.7000000000,4.9400000000,225834686,1075538217.1900,2,7.421991,1,-4.858305,-1.615224,1.502032,2.512549,-7.641824
2018-04-26,sz.300104,4.6000000000,4.6600000000,4.3800000000,4.4100000000,4.7000000000,184825431,837026668.4800,2,6.074234,1,-6.170212,-1.515562,1.409353,2.357519,-7.170308
2018-04-27,sz.300104,4.3700000000,4.7600000000,4.3700000000,4.5900000000,4.4100000000,212134662,981624164.6000,2,6.971744,1,4.081640,-1.279625,60.161876,5.384063,-20.359670
2018-05-02,sz.300104,4.6200000000,4.8000000000,4.2700000000,4.6800000000,4.5900000000,192975052,884513167.1000,2,6.342069,1,1.960777,-1.304715,61.341521,5.489633,-20.758879
2018-05-03,sz.300104,4.6300000000,4.7500000000,4.5200000000,4.6300000000,4.6800000000,137180024,638135323.1300,2,4.508382,1,-1.068370,-1.290776,60.686163,5.430983,-20.537096
2018-05-04,sz.300104,4.6200000000,4.6800000000,4.4600000000,4.5200000000,4.6300000000,106433889,487036740.4300,2,3.497919,1,-2.375813,-1.260110,59.244375,5.301953,-20.049173
2018-05-07,sz.300104,4.5500000000,4.6200000000,4.5100000000,4.5700000000,4.5200000000,102483229,467533108.3100,2,3.368081,1,1.106199,-1.274049,59.899733,5.360603,-20.270956
2018-05-08,sz.300104,4.5800000000,4.6000000000,4.5100000000,4.5600000000,4.5700000000,105922963,481864945.8200,2,3.481127,1,-0.218823,-1.271261,59.768661,5.348873,-20.226600
2018-05-09,sz.300104,4.4800000000,4.4800000000,4.3300000000,4.4100000000,4.5600000000,144320594,636423828.0700,2,4.743054,1,-3.289476,-1.229443,57.802587,5.172924,-19.561251
2018-05-10,sz.300104,4.3600000000,4.5700000000,4.3600000000,4.4700000000,4.4100000000,129708372,581848470.7400,2,4.262828,1,1.360543,-1.246170,58.589017,5.243304,-19.827391
2018-05-11,sz.300104,4.4600000000,4.4600000000,4.3600000000,4.3900000000,4.4700000000,86422242,380193638.4000,2,2.840242,1,-1.789708,-1.223868,57.540444,5.149464,-19.472538
2018-05-14,sz.300104,4.4300000000,4.4700000000,4.0300000000,4.2300000000,4.3900000000,166867870,713631080.2800,2,5.484064,1,-3.644644,-1.179262,55.443298,4.961784,-18.762833
2018-05-15,sz.300104,4.1500000000,4.3000000000,4.1000000000,4.2600000000,4.2300000000,131506445,548958541.6600,2,4.321921,1,0.709225,-1.187626,55.836512,4.996974,-18.895902
2018-05-16,sz.300104,4.2000000000,4.2300000000,4.1300000000,4.1500000000,4.2600000000,81608749,340211419.3300,2,2.682048,1,-2.582163,-1.156959,54.394725,4.867944,-18.407980
2018-05-17,sz.300104,4.1100000000,4.2000000000,4.1100000000,4.1200000000,4.1500000000,74709914,309562544.6200,2,2.456553,1,-0.722897,-1.148596,54.001510,4.832754,-18.274910
2018-05-18,sz.300104,4.1600000000,4.1700000000,4.0600000000,4.1000000000,4.1200000000,78502970,321622712.4200,2,2.561535,1,-0.485436,-1.143020,53.739366,4.809294,-18.186197
2018-05-21,sz.300104,4.1300000000,4.2800000000,4.0900000000,4.2200000000,4.1000000000,122635384,515869337.4800,2,4.001565,1,2.926826,-1.176474,55.312226,4.950054,-18.718476
2018-05-22,sz.300104,4.2000000000,4.2100000000,4.1500000000,4.1800000000,4.2200000000,70519736,294227717.4000,2,2.301043,1,-0.947866,-1.165323,54.787939,4.903134,-18.541050
2018-05-23,sz.300104,4.1500000000,4.1700000000,4.0900000000,4.1200000000,4.1800000000,70469033,290075790.0800,2,2.299389,1,-1.435405,-1.148596,54.001510,4.832754,-18.274910
2018-05-24,sz.300104,4.1000000000,4.1300000000,4.0700000000,4.0700000000,4.1200000000,61705383,252383708.4600,2,2.013433,1,-1.213585,-1.134656,53.346152,4.774104,-18.053127
2018-05-25,sz.300104,4.0600000000,4.1100000000,4.0300000000,4.0400000000,4.0700000000,59217166,240222656.0100,2,1.932243,1,-0.737106,-1.126293,52.952937,4.738914,-17.920058
2018-05-28,sz.300104,4.0400000000,4.0400000000,3.6400000000,3.7800000000,4.0400000000,137923058,523037826.9100,2,4.500399,1,-6.435643,-1.053809,49.545074,4.433935,-16.766787
2018-05-29,sz.300104,3.7500000000,3.9400000000,3.6100000000,3.7800000000,3.7800000000,133841047,504891399.6900,2,4.367204,1,0.000000,-1.053809,49.545074,4.433935,-16.766787
2018-05-30,sz.300104,3.6900000000,3.7000000000,3.4600000000,3.5000000000,3.7800000000,125148914,449116768.1300,2,4.083581,1,-7.407407,-0.975749,45.875069,4.105495,-15.524802
2018-05-31,sz.300104,3.5100000000,3.5700000000,3.4400000000,3.5200000000,3.5000000000,81146211,284813175.2700,2,2.647783,1,0.571428,-0.981324,46.137212,4.128955,-15.613516
2018-06-01,sz.300104,3.5500000000,3.8700000000,3.5300000000,3.7500000000,3.5200000000,175544672,658843929.2800,2,5.727984,1,6.534091,-1.045445,49.151860,4.398745,-16.633717
2018-06-04,sz.300104,3.6100000000,3.7000000000,3.5900000000,3.6200000000,3.7500000000,91044157,330404303.7500,2,2.970751,1,-3.466670,-1.009203,47.447928,4.246255,-16.057081
2018-06-05,sz.300104,3.6200000000,3.9000000000,3.5300000000,3.7200000000,3.6200000000,126040673,468451164.2600,2,4.112679,1,2.762435,-1.037081,48.758645,4.363555,-16.500647
2018-06-06,sz.300104,3.7800000000,4.0900000000,3.7500000000,4.0900000000,3.7200000000,223922350,880781127.2900,2,7.306537,1,9.946239,-1.140232,53.608295,4.797564,-18.141841
2018-06-07,sz.300104,4.1100000000,4.2900000000,4.0500000000,4.0800000000,4.0900000000,265596686,1109536326.6200,2,8.666361,1,-0.244504,-1.137444,53.477223,4.785834,-18.097484
2018-06-08,sz.300104,4.0000000000,4.0400000000,3.8500000000,3.9000000000,4.0800000000,151548499,595605819.6800,2,4.944994,1,-4.411761,-1.087263,51.117934,4.574694,-17.299066
2018-06-11,sz.300104,3.8400000000,3.8500000000,3.7000000000,3.7400000000,3.9000000000,105007251,396512808.4600,2,3.426363,1,-4.102566,-1.042657,49.020788,4.387015,-16.589360
2018-06-12,sz.300104,3.7900000000,3.8900000000,3.7700000000,3.8100000000,3.7400000000,89608045,342872603.4100,2,2.923891,1,1.871656,-1.062172,49.938289,4.469124,-16.899856
2018-06-13,sz.300104,3.6300000000,3.7300000000,3.6300000000,3.6800000000,3.8100000000,90081500,331883130.8000,2,2.939339,1,-3.412070,-1.025930,48.234358,4.316635,-16.323221
2018-06-14,sz.300104,3.6600000000,3.7500000000,3.6100000000,3.6400000000,3.6800000000,67354232,246865432.8000,2,2.197754,1,-1.086955,-1.014779,47.710072,4.269715,-16.145795
2018-06-15,sz.300104,3.6100000000,3.6600000000,3.5000000000,3.5300000000,3.6400000000,77298852,274852539.9600,2,2.522244,1,-3.021981,-0.984112,46.268284,4.140685,-15.657872
2018-06-19,sz.300104,3.4700000000,3.4700000000,3.1800000000,3.2300000000,3.5300000000,109273150,362204041.6000,2,3.565559,1,-8.498582,-0.900477,42.336135,3.788785,-14.327175
2018-06-20,sz.300104,3.2000000000,3.4200000000,3.1900000000,3.3600000000,3.2300000000,88314719,293595978.3000,2,2.881690,1,4.024764,-0.936719,44.040066,3.941275,-14.903810
2018-06-21,sz.300104,3.3600000000,3.3900000000,3.2200000000,3.3100000000,3.3600000000,70013377,232122885.5400,2,2.284521,1,-1.488094,-0.922779,43.384708,3.882625,-14.682027
2018-06-22,sz.300104,3.2800000000,3.5500000000,3.2400000000,3.4100000000,3.3100000000,87662366,297995233.5400,2,2.860404,1,3.021152,-0.950658,44.695424,3.999925,-15.125593
2018-06-25,sz.300104,3.4300000000,3.4900000000,3.3300000000,3.3500000000,3.4100000000,69938344,237252282.8500,2,2.282073,1,-1.759536,-0.933931,43.908994,3.929545,-14.859454
2018-06-26,sz.300104,3.6900000000,3.6900000000,3.6900000000,3.6900000000,3.3500000000,38744332,142966585.0800,2,1.264219,1,10.149260,-1.028718,48.365430,4.328365,-16.367577
2018-06-27,sz.300104,4.0500000000,4.0500000000,3.7300000000,3.8300000000,3.6900000000,274716608,1068456578.4300,2,8.963942,1,3.794034,-1.067748,50.200433,4.492584,-16.988570
2018-06-28,sz.300104,3.7100000000,3.7900000000,3.4600000000,3.5100000000,3.8300000000,188229581,677525178.9100,2,6.141890,1,-8.355090,-0.978537,46.006141,4.117225,-15.569159
2018-06-29,sz.300104,3.4800000000,3.6200000000,3.4700000000,3.5600000000,3.5100000000,102077888,361994955.6000,2,3.330779,1,1.424500,-0.992476,46.661499,4.175875,-15.790942
2018-07-02,sz.300104,3.5400000000,3.7500000000,3.4900000000,3.6300000000,3.5600000000,121926385,439156392.9300,2,3.978431,1,1.966297,-1.011991,47.579000,4.257985,-16.101438
2018-07-03,sz.300104,3.5600000000,3.6400000000,3.5000000000,3.6300000000,3.6300000000,84395098,302438615.5400,2,2.753793,1,0.000000,-1.011991,47.579000,4.257985,-16.101438
