date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-01,sz.000048,14.6897276400,15.2271567000,14.6237275800,15.1328709000,14.6897276400,7177626,113576863.0000,2,1.889552,1,3.016700,-178.390103,15.114923,3.795280,33.996136
2015-04-02,sz.000048,15.1234423200,15.2177281200,14.7557277000,14.9914422000,15.1328709000,8605025,136331675.0000,2,2.265323,1,-0.934600,-176.722906,14.973662,3.759810,33.678415
2015-04-03,sz.000048,14.9914422000,15.0762994200,14.7745848600,15.0102993600,14.9914422000,7804977,123414484.0000,2,2.054705,1,0.125800,-176.945198,14.992497,3.764539,33.720778
2015-04-07,sz.000048,15.0385851000,15.6797285400,14.8971564000,15.5100141000,15.0102993600,10871805,176922797.0000,2,2.862066,1,3.329100,-182.835962,15.491619,3.889866,34.843392
2015-04-08,sz.000048,15.5194426800,15.5288712600,14.7085848000,14.8500135000,15.5100141000,9611945,153450850.0000,2,2.530400,1,-4.255300,-175.055708,14.832401,3.724340,33.360694
2015-04-09,sz.000048,14.6331561600,14.7462991200,13.3697264400,14.1900129000,14.8500135000,9744707,145030975.0000,2,2.565351,1,-4.444400,-167.275455,14.173183,3.558814,31.877997
2015-04-10,sz.000048,14.1428700000,14.5671561000,13.8600126000,14.4822988800,14.1900129000,4955375,75768657.0000,2,1.304531,1,2.059800,-170.720996,14.465122,3.632118,32.534620
2015-04-13,sz.000048,14.3502987600,14.8028706000,13.2000120000,14.6048704200,14.4822988800,11276183,171058465.0000,2,2.968520,1,0.846400,-172.165900,14.587549,3.662859,32.809978
2015-04-14,sz.000048,14.4634417200,14.4634417200,14.0485842000,14.2654415400,14.6048704200,7102015,107469980.0000,2,1.869647,1,-2.324100,-168.164626,14.248522,3.577731,32.047448
2015-04-15,sz.000048,14.2560129600,14.2654415400,13.6714410000,13.6902981600,14.2654415400,6428222,94646383.0000,2,1.692267,1,-4.031700,-161.384691,13.674061,3.433487,30.755383
2015-04-16,sz.000048,13.6431552600,13.9448698200,13.2660120600,13.7657268000,13.6902981600,4959917,71621168.0000,2,1.305727,1,0.551000,-162.273863,13.749400,3.452404,30.924834
2015-04-17,sz.000048,13.8222982800,14.1900129000,13.7280124800,13.9731555600,13.7657268000,6146508,90959514.0000,2,1.618104,1,1.506800,-164.719086,13.956583,3.504426,31.390825
2015-04-20,sz.000048,13.9825841400,14.4917274600,13.7657268000,14.3031558600,13.9731555600,8746698,131750209.0000,2,2.302619,1,2.361700,-168.609212,14.286192,3.587189,32.132174
2015-04-21,sz.000048,14.2937272800,14.6048704200,14.1334414200,14.5765846800,14.3031558600,7060953,107906847.0000,2,1.858837,1,1.911700,-171.832460,14.559296,3.655765,32.746434
2015-04-22,sz.000048,14.6142990000,14.7651562800,14.3314416000,14.7085848000,14.5765846800,8899938,137932153.0000,2,2.342960,1,0.905600,-173.388511,14.691140,3.688870,33.042973
2015-04-23,sz.000048,14.7180133800,15.3214425000,14.7180133800,15.3214425000,14.7085848000,10502494,168257021.0000,2,2.764842,1,4.166700,-180.613032,15.303271,3.842573,34.419764
2015-04-24,sz.000048,15.2648710200,15.5760141600,15.0385851000,15.3685854000,15.3214425000,8413873,136177035.0000,2,2.215001,1,0.307700,-181.168765,15.350358,3.854396,34.525671
2015-04-27,sz.000048,15.3968711400,15.6702999600,15.1045851600,15.2082995400,15.3685854000,9070139,147910064.0000,2,2.387767,1,-1.042900,-179.279275,15.190262,3.814197,34.165587
2015-04-28,sz.000048,15.1517280600,15.3591568200,14.7557277000,14.8594420800,15.2082995400,7968190,126917488.0000,2,2.097672,1,-2.293900,54.117092,11.904519,2.871889,12.302042
2015-04-29,sz.000048,14.8594420800,15.3968711400,14.6614419000,15.0668708400,14.8594420800,7287953,116940265.0000,2,1.918596,1,1.395900,54.872534,12.070699,2.911978,12.473771
2015-04-30,sz.000048,16.5754436400,16.5754436400,16.5754436400,16.5754436400,15.0668708400,5145460,90457186.0000,2,1.354572,1,10.012500,58.939829,13.123585,3.152520,15.541954
2015-05-04,sz.000048,17.9143020000,18.2348737200,16.7828724000,18.2348737200,16.5754436400,18525374,347729376.0000,2,4.876912,1,10.011400,64.840517,14.437436,3.468130,17.097917
2015-05-05,sz.000048,18.5743026000,19.7434465200,18.1217307600,18.6874455600,18.2348737200,25117077,502356176.0000,2,6.612216,1,2.481900,66.449796,14.795759,3.554206,17.522271
2015-05-06,sz.000048,18.1123021800,18.8571600000,17.6125874400,17.8200162000,18.6874455600,13517255,261280770.0000,2,3.558496,1,-4.641800,63.365345,14.108973,3.389228,16.708926
2015-05-07,sz.000048,17.7634447200,17.7634447200,16.3114434000,16.8205867200,17.8200162000,11177533,200704080.0000,2,2.942550,1,-5.608500,59.811522,13.317676,3.199144,15.771812
2015-05-08,sz.000048,17.1128727000,17.7257304000,16.5565864800,17.0845869600,16.8205867200,10271540,187019958.0000,2,2.704042,1,1.569500,60.750268,13.526698,3.249355,16.019351
2015-05-11,sz.000048,16.5943008000,17.7163018200,16.5943008000,17.6597303400,17.0845869600,14041663,254022833.0000,2,3.696549,1,3.366400,62.795392,13.982067,3.358742,16.558634
2015-05-12,sz.000048,17.8388733600,18.8100171000,17.6031588600,18.7628742000,17.6597303400,15703939,304388640.0000,2,4.134153,1,6.246700,66.718009,14.855480,3.568552,17.592996
2015-05-13,sz.000048,18.8571600000,20.6391616200,18.1971594000,20.4034471200,18.7628742000,19854763,408912224.0000,2,5.226881,1,8.743700,72.551644,16.154401,3.880576,19.131278
2015-05-14,sz.000048,20.1205897200,20.4128757000,19.4700177000,19.4700177000,20.4034471200,12244241,257804068.0000,2,3.223367,1,-4.574900,69.232507,15.415360,3.703045,18.256049
2015-05-15,sz.000048,19.3568747400,19.3568747400,18.5460168600,19.0928745000,19.4700177000,7868799,158249404.0000,2,2.071507,1,-1.937000,67.891441,15.116757,3.631315,17.902421
2015-05-18,sz.000048,18.8571600000,20.0357325000,18.6780169800,19.6680178800,19.0928745000,9412438,195735940.0000,2,2.477879,1,3.012300,69.936566,15.572126,3.740703,18.441704
2015-05-19,sz.000048,19.6680178800,19.9885896000,19.1965888800,19.4794462800,19.6680178800,7572864,156333936.0000,2,1.993600,1,-0.958800,69.266034,15.422825,3.704838,18.264890
2015-05-20,sz.000048,19.5265891800,20.3563042200,18.8665885800,19.2343032000,19.4794462800,13692446,286727792.0000,2,3.604616,1,-1.258500,68.394341,15.228733,3.658214,18.035031
2015-05-21,sz.000048,19.2343032000,19.8943038000,18.8760171600,19.7057322000,19.2343032000,9725432,200712198.0000,2,2.560276,1,2.451000,70.070673,15.601986,3.747876,18.477066
2015-05-22,sz.000048,19.7057322000,20.0074467600,19.2154460400,19.7340179400,19.7057322000,12582943,260985266.0000,2,3.312533,1,0.143500,70.171253,15.624381,3.753256,18.503589
2015-05-25,sz.000048,19.7340179400,21.7045911600,19.4605891200,21.6951625800,19.7340179400,15462529,343700736.0000,2,4.070600,1,9.937900,77.144793,17.177115,4.126250,20.342455
2015-05-26,sz.000048,21.7140197400,22.2137344800,21.0823048800,21.5537338800,21.6951625800,15243748,349871392.0000,2,4.013005,1,-0.651900,76.641894,17.065139,4.099351,20.209844
2015-05-27,sz.000048,21.7800198000,23.2320211200,21.6668768400,21.6857340000,21.5537338800,15113085,358238976.0000,2,3.978607,1,0.612400,77.111267,17.169650,4.124457,20.333614
2015-05-28,sz.000048,21.5065909800,22.1477344200,19.5171606000,19.5171606000,21.6857340000,14228554,315877568.0000,2,3.745749,1,-10.000000,69.400140,15.452685,3.712011,18.300252
2015-05-29,sz.000048,19.2531603600,20.9125904400,18.8005885200,20.9125904400,19.5171606000,14955262,317676736.0000,2,3.937059,1,7.149800,74.362083,16.557515,3.977411,19.608676
2015-06-01,sz.000048,21.4028766000,22.0911629400,20.9314476000,21.8931627600,20.9125904400,10152212,233499124.0000,2,2.620889,1,4.688900,77.848853,17.333881,4.163908,20.528109
2015-06-02,sz.000048,21.8931627600,22.3268774400,21.4123051800,22.2137344800,21.8931627600,10463326,243466707.0000,2,2.701206,1,1.464300,78.988759,17.587694,4.224878,20.828693
2015-06-03,sz.000048,22.1571630000,23.2697354400,21.8837341800,22.6285920000,22.2137344800,9538309,227810080.0000,2,2.462404,1,1.867600,80.463931,17.916156,4.303781,21.217684
2015-06-04,sz.000048,22.8077350200,22.9114494000,20.6485902000,22.1665915800,22.6285920000,9365304,215923762.0000,2,2.417742,1,-2.041700,78.821125,17.550368,4.215912,20.784490
2015-06-05,sz.000048,22.5908776800,23.1000210000,21.6763054200,22.3457346000,22.1665915800,9507409,226058721.0000,2,2.454427,1,0.808200,79.458131,17.692205,4.249984,20.952463
2015-06-08,sz.000048,22.1383058400,22.1383058400,20.9503047600,21.2143050000,22.3457346000,10160379,229561040.0000,2,2.622998,1,-5.063300,75.434935,16.796397,4.034795,19.891579
2015-06-09,sz.000048,21.2143050000,21.6574482600,20.4600186000,20.8560189600,21.2143050000,9554033,211474275.0000,2,2.466464,1,-1.688900,74.160923,16.512724,3.966652,19.555632
2015-06-10,sz.000048,20.8937332800,21.4028766000,20.7523045800,21.0728763000,20.8560189600,7167581,160751885.0000,2,1.850379,1,1.039800,74.932035,16.684421,4.007896,19.758968
2015-06-11,sz.000048,21.1200192000,22.0157343000,20.6297330400,21.9214485000,21.0728763000,9703211,220221242.0000,2,2.504975,1,4.026800,77.949433,17.356277,4.169288,20.554631
2015-06-12,sz.000048,21.8743056000,22.1194486800,21.3274479600,21.5725910400,21.9214485000,10264016,235772149.0000,2,2.649753,1,-1.591400,76.708947,17.080069,4.102938,20.227525
2015-06-15,sz.000048,21.8837341800,22.0251628800,20.7428760000,20.7994474800,21.5725910400,10063615,227108147.0000,2,2.598017,1,-3.583900,73.959763,16.467934,3.955892,19.502588
2015-06-16,sz.000048,20.2337326800,20.5543044000,19.2908746800,19.6680178800,20.7994474800,8909544,186126565.0000,2,2.300083,1,-5.439700,69.936566,15.572126,3.740703,18.441704
2015-06-17,sz.000048,19.6397321400,21.6385911000,19.5171606000,21.6385911000,19.6680178800,10334804,227596802.0000,2,2.668027,1,10.019200,76.943634,17.132325,4.115491,20.289410
2015-06-18,sz.000048,22.4211632400,23.8071645000,21.8837341800,22.8925922400,21.6385911000,18245240,448687872.0000,2,4.710181,1,5.795200,81.402676,18.125178,4.353992,21.465224
2015-06-19,sz.000048,23.3828784000,25.1743086000,22.7700207000,24.7028796000,22.8925922400,27186745,699873664.0000,2,7.018515,1,7.907700,87.839791,19.558471,4.698294,23.162638
2015-06-23,sz.000048,23.0717352600,26.9657388000,22.2325916400,26.9657388000,24.7028796000,26008722,673597792.0000,2,6.714397,1,9.160300,95.886184,21.350086,5.128672,25.284407
2015-06-24,sz.000048,27.0411674400,29.2663123200,27.0411674400,28.0311683400,26.9657388000,26213922,778257744.0000,2,6.767371,1,3.951000,99.674694,22.193639,5.331309,26.283406
2015-06-25,sz.000048,27.5408821800,27.8803110600,26.4943098000,27.8143110000,28.0311683400,20143817,580501856.0000,2,5.200316,1,-0.773600,98.903581,22.021942,5.290064,26.080070
2015-06-26,sz.000048,27.0788817600,27.7011680400,25.0328799000,25.0328799000,27.8143110000,18150706,503887248.0000,2,4.685776,1,-10.000000,89.013223,19.819748,4.761058,23.472063
2015-06-29,sz.000048,26.0228808000,26.1077380200,22.5343062000,22.5343062000,25.0328799000,18539561,471827392.0000,2,4.786163,1,-9.981200,80.128664,17.841506,4.285849,21.129277
2015-06-30,sz.000048,21.4028766000,24.5048794200,20.2808755800,23.8543074000,22.5343062000,16641778,386962544.0000,2,4.310578,1,5.857700,84.822393,18.886615,4.536903,22.366975
2015-07-01,sz.000048,23.2037353800,24.7971654000,21.4688766600,21.6574482600,23.8543074000,15323919,384557552.0000,2,3.969224,1,-9.209500,77.010687,17.147255,4.119077,20.307092
2015-07-02,sz.000048,20.9503047600,22.3363060200,19.4888748600,19.4888748600,21.6574482600,11877605,256514814.0000,2,3.076555,1,-10.013100,69.299560,15.430290,3.706631,18.273730
2015-07-03,sz.000048,17.5371588000,18.6025883400,17.5371588000,17.5371588000,19.4888748600,10851400,204220992.0000,2,2.810746,1,-10.014500,62.359546,13.885021,3.335430,16.443705
2015-07-06,sz.000048,19.2343032000,19.2343032000,15.7834429200,15.7834429200,17.5371588000,10835980,192288398.0000,2,2.806752,1,-10.000000,56.123592,12.496519,3.001887,14.799335
2015-07-07,sz.000048,14.3785845000,14.3785845000,14.2088700600,14.2088700600,15.7834429200,9747700,146974115.0000,2,2.524864,1,-9.976100,50.524643,11.249853,2.702416,13.322937
2015-07-08,sz.000048,12.7851544800,12.7851544800,12.7851544800,12.7851544800,14.2088700600,253500,3437460.0000,2,0.065662,1,-10.019900,45.462121,10.122628,2.431636,11.987991
2015-07-15,sz.000048,14.0674413600,14.0674413600,14.0674413600,14.0674413600,12.7851544800,696167,10386811.0000,2,0.180322,1,10.029500,50.021744,11.137877,2.675517,13.190327
2015-07-16,sz.000048,15.4722997800,15.4722997800,12.6625829400,15.4722997800,14.0674413600,18846782,300436128.0000,2,4.881722,1,9.986600,55.017213,12.250172,2.942710,14.507591
2015-07-17,sz.000048,15.7457286000,17.0185869000,15.6985857000,17.0185869000,15.4722997800,11613503,205020127.0000,2,3.008147,1,9.993900,60.515581,13.474443,3.236802,15.957466
2015-07-20,sz.000048,17.3768729400,18.7251598800,17.2448728200,18.7251598800,17.0185869000,12925537,250675378.0000,2,3.347992,1,10.027700,66.583903,14.825619,3.561379,17.557633
2015-07-21,sz.000048,19.0457316000,20.6014473000,18.5837311800,20.6014473000,18.7251598800,11185269,236719776.0000,2,2.897225,1,10.020100,73.255703,16.311167,3.918234,19.316933
2015-07-22,sz.000048,21.5725910400,22.6285920000,19.8754466400,21.9685914000,20.6014473000,18184748,410100320.0000,2,4.710241,1,6.636200,78.117066,17.393602,4.178254,20.598835
2015-07-23,sz.000048,21.4028766000,23.8543074000,20.8843047000,23.4583070400,21.9685914000,18781794,444932480.0000,2,4.864888,1,6.781100,83.414275,18.573082,4.461586,21.995666
2015-07-24,sz.000048,24.5237365800,25.8060234600,24.1560219600,25.8060234600,23.4583070400,16851080,451413728.0000,2,4.364792,1,10.008000,91.762407,20.431883,4.908104,24.197000
2015-07-27,sz.000048,25.8343092000,27.7671681000,23.2885926000,23.4111641400,25.8060234600,20054265,560058480.0000,2,5.194486,1,-9.280200,83.246642,18.535757,4.452620,21.951462
2015-07-28,sz.000048,22.0628772000,25.7494519800,21.4688766600,25.7494519800,23.4111641400,21582853,550106672.0000,2,5.590423,1,9.987900,91.561248,20.387093,4.897344,24.143956
2015-07-29,sz.000048,26.5885956000,27.5125964400,24.0428790000,26.4943098000,25.7494519800,25522374,709215280.0000,2,6.610844,1,2.892700,94.209852,20.976833,5.039010,24.842372
2015-07-30,sz.000048,25.4571660000,25.9380235800,23.8448788200,23.8448788200,26.4943098000,22065547,583314368.0000,2,5.715451,1,-10.000000,84.788867,18.879150,4.535109,22.358134
2015-07-31,sz.000048,22.8171636000,23.5714500000,21.4594480800,21.4594480800,23.8448788200,16226993,379698752.0000,2,4.203140,1,-10.004000,76.306627,16.990488,4.081419,20.121437
2015-08-03,sz.000048,20.7711617400,22.1383058400,19.3568747400,20.0357325000,21.4594480800,17750006,393308720.0000,2,4.597633,1,-6.634400,71.244105,15.863264,3.810639,18.786491
2015-08-04,sz.000048,20.2714470000,22.0440200400,20.1771612000,22.0440200400,20.0357325000,14769606,329926800.0000,2,3.825645,1,10.023500,78.385279,17.453322,4.192600,20.669560
2015-08-05,sz.000048,23.0057352000,24.2503077600,22.5437347800,24.2503077600,22.0440200400,23555764,590595760.0000,2,6.101449,1,10.008600,86.230512,19.200148,4.612219,22.738285
2015-08-06,sz.000048,23.5714500000,26.6734528200,23.1000210000,26.6734528200,24.2503077600,17720955,483707584.0000,2,4.590108,1,9.992200,94.846858,21.118669,5.073082,25.010345
2015-08-12,sz.000048,27.3428820000,29.3417409600,26.8243101000,29.3417409600,26.6734528200,8413392,257626591.0000,2,2.179249,1,10.003500,104.334897,23.231283,5.580569,27.512264
2015-08-13,sz.000048,31.3971714000,31.4348857200,26.6923099800,29.4171696000,29.3417409600,24809670,766721040.0000,2,6.426238,1,0.257100,104.603110,23.291003,5.594915,27.582989
2015-08-14,sz.000048,29.0117406600,29.6434555200,27.9085968000,28.6723117800,29.4171696000,14128021,429048400.0000,2,3.659461,1,-2.532100,101.954505,22.701263,5.453249,26.884574
2015-08-17,sz.000048,27.6351679800,31.5386001000,27.5691679200,31.5386001000,28.6723117800,14685123,473788288.0000,2,3.803763,1,9.996700,112.146603,24.970643,5.998395,29.572147
2015-08-18,sz.000048,32.0571720000,32.5286010000,28.3894543800,28.3894543800,31.5386001000,15774610,506173232.0000,2,4.085963,1,-9.985100,100.948706,22.477311,5.399452,26.619353
2015-08-19,sz.000048,27.1543104000,31.2274569600,26.1171666000,31.2274569600,28.3894543800,18367219,568283952.0000,2,4.757505,1,9.996700,111.040224,24.724296,5.939218,29.280404
2015-08-20,sz.000048,31.4254571400,34.2823168800,30.4825991400,31.6328859000,31.2274569600,16674684,577744832.0000,2,4.319102,1,1.298300,112.481870,25.045294,6.016327,29.660554
2015-08-21,sz.000048,30.7371708000,33.9334594200,29.8131699600,32.2174578600,31.6328859000,16532287,566587552.0000,2,4.282218,1,1.848000,114.560521,25.508128,6.127508,30.208678
2015-08-24,sz.000048,31.1143140000,31.9534576200,28.9928835000,28.9928835000,32.2174578600,10365358,325650832.0000,2,2.684851,1,-10.008800,103.094411,22.955075,5.514219,27.185158
2015-08-25,sz.000048,26.0983094400,26.5697384400,26.0983094400,26.0983094400,28.9928835000,4986500,138227861.0000,2,1.291611,1,-9.983700,92.801733,20.663300,4.963694,24.471062
2015-08-26,sz.000048,25.0800228000,27.2297390400,23.4865927800,24.5143080000,26.0983094400,18850204,488294032.0000,2,4.882608,1,-6.069400,87.169258,19.409170,4.662429,22.985824
2015-08-27,sz.000048,24.5143080000,26.3057382000,22.0817343600,26.3057382000,24.5143080000,15040602,385073328.0000,2,3.895839,1,7.307700,93.539319,20.827532,5.003145,24.665558
2015-08-28,sz.000048,27.3428820000,28.5685974000,25.4571660000,28.2857400000,26.3057382000,16867104,485426128.0000,2,4.368943,1,7.526900,46.435599,17.705288,4.431340,17.937624
2015-08-31,sz.000048,27.3617391600,28.1914542000,25.4571660000,25.4571660000,28.2857400000,9256301,263523908.0000,2,2.397581,1,-10.000000,41.792039,15.934759,3.988206,16.143861
2015-09-01,sz.000048,23.8071645000,24.4954508400,22.9114494000,22.9114494000,25.4571660000,7669696,188019138.0000,2,1.986616,1,-10.000000,37.612835,14.341283,3.589385,14.529475
2015-09-02,sz.000048,20.8371618000,24.8820226200,20.8371618000,22.0157343000,22.9114494000,11611132,287170064.0000,2,3.007533,1,-3.909500,36.142375,13.780616,3.449059,13.961450
2015-09-07,sz.000048,22.9114494000,24.0240218400,22.3457346000,22.8737350800,22.0157343000,8636624,212424446.0000,2,2.237071,1,3.897200,37.550921,14.317676,3.583477,14.505558
2015-12-08,sz.000048,25.1648800200,25.1648800200,25.1648800200,25.1648800200,22.8737350800,1030357,27500228.0000,2,0.266885,1,10.016500,38.589842,15.402037,3.903427,22.904587
2015-12-09,sz.000048,27.6823108800,27.6823108800,27.6823108800,27.6823108800,25.1648800200,311868,9156444.0000,2,0.080781,1,10.003700,42.450272,16.942817,4.293916,25.195904
2015-12-10,sz.000048,30.4543134000,30.4543134000,30.4543134000,30.4543134000,27.6823108800,310258,10021333.0000,2,0.080363,1,10.013600,46.701083,18.639407,4.723893,27.718927
2015-12-11,sz.000048,31.2085998000,33.4808875800,28.1725970400,32.1514578000,30.4543134000,26107233,843997424.0000,2,6.762335,1,5.572800,49.303620,19.678136,4.987144,29.263635
2015-12-14,sz.000048,31.1143140000,34.8857460000,30.2751703800,32.5286010000,32.1514578000,14761482,516764240.0000,2,3.823541,1,1.173000,49.881962,19.908964,5.045644,29.606904
2015-12-15,sz.000048,32.6228868000,35.7814611000,32.6228868000,35.7814611000,32.5286010000,10560542,388105408.0000,2,2.735407,1,10.000000,54.870158,21.899861,5.550208,32.567594
2015-12-16,sz.000048,36.7714620000,39.3643215000,36.3000330000,39.3643215000,35.7814611000,7552040,308996880.0000,2,1.956141,1,10.013200,60.364403,24.092732,6.105960,35.828644
2015-12-17,sz.000048,42.3814671000,43.2677536200,39.4114644000,40.8257514000,39.3643215000,16847675,734429216.0000,2,4.363910,1,3.712600,62.605476,24.987193,6.332649,37.158809
2015-12-18,sz.000048,39.7886076000,41.6460378600,38.4497492400,38.4686064000,40.8257514000,12266190,516990224.0000,2,3.177207,1,-5.773700,58.990841,23.544514,5.967022,35.013382
2015-12-21,sz.000048,37.7143200000,39.6000360000,37.3937482800,38.1857490000,38.4686064000,9330153,380270560.0000,2,2.416710,1,-0.735300,58.557085,23.371393,5.923147,34.755930
2015-12-22,sz.000048,38.5628922000,41.9383238400,37.9971774000,39.7980361800,38.1857490000,13654942,583131568.0000,2,3.536924,1,4.222200,61.029496,24.358185,6.173235,36.223403
2015-12-23,sz.000048,39.3171786000,40.3543224000,37.6106056200,37.6766056800,39.7980361800,10581396,432988128.0000,2,2.740809,1,-5.330500,57.776324,23.059774,5.844172,34.292518
2015-12-24,sz.000048,37.9028916000,39.8640362400,37.9028916000,38.4874635600,37.6766056800,5842933,240249436.0000,2,1.513445,1,2.152200,59.019759,23.556056,5.969947,35.030545
2015-12-25,sz.000048,38.7043209000,39.5623216800,37.4314626000,37.8368915400,38.4874635600,5103112,204735762.0000,2,1.321816,1,-1.690300,58.022119,23.157877,5.869034,34.438407
2015-12-28,sz.000048,38.4214635000,38.5157493000,35.9228898000,35.9794612800,37.8368915400,5413297,211123870.0000,2,1.402160,1,-4.909000,55.173787,22.021046,5.580921,32.747810
2015-12-29,sz.000048,35.9040326400,36.5828904000,34.3200312000,34.6971744000,35.9794612800,5500788,203492388.0000,2,1.424822,1,-3.563900,53.207426,21.236229,5.382020,31.580697
2015-12-30,sz.000048,34.6688886600,35.9134612200,34.4237455800,35.6117466600,34.6971744000,5322501,198382398.0000,2,1.378642,1,2.635900,54.609904,21.795988,5.523883,32.413123
2015-12-31,sz.000048,35.5646037600,35.8097468400,34.3200312000,34.3200312000,35.6117466600,3967724,147129487.0000,2,1.038725,1,-3.627200,52.629084,21.005400,5.323520,31.237429
2016-01-04,sz.000048,35.8286040000,37.6671771000,34.3294597800,34.8197459400,34.3200312000,6995085,270666368.0000,2,1.831269,1,1.456000,53.395387,21.311248,5.401033,31.692259
2016-01-05,sz.000048,35.6400324000,38.2988919600,35.6400324000,38.2988919600,34.8197459400,14692498,585626544.0000,2,3.846404,1,9.991900,58.730588,23.440642,5.940697,34.858911
2016-01-06,sz.000048,39.6754646400,42.1268954400,39.6471789000,42.1268954400,38.2988919600,14540457,630704480.0000,2,3.806600,1,9.995100,64.600755,25.783552,6.534474,38.343085
2016-01-07,sz.000048,42.2211812400,42.2400384000,37.9123201800,37.9123201800,42.1268954400,2935133,123391667.0000,2,0.768399,1,-10.004500,58.137788,23.204042,5.880734,34.507061
2016-01-08,sz.000048,37.9123201800,38.2611776400,34.1220310200,34.9328889000,37.9123201800,15226431,572268144.0000,2,3.986184,1,-7.858700,53.568889,21.380497,5.418583,31.795240
2016-01-11,sz.000048,32.2928865000,33.8957451000,31.4443143000,31.4443143000,34.9328889000,6392019,217688525.0000,2,1.673391,1,-9.986500,48.219229,19.245332,4.877456,28.620007
2016-01-12,sz.000048,29.3228838000,30.4543134000,28.3045971600,29.0400264000,31.4443143000,10810111,331156080.0000,2,2.830019,1,-7.646200,44.532302,17.773800,4.504517,26.431670
2016-01-13,sz.000048,29.5114554000,29.9828844000,26.4094525800,26.5980241800,29.0400264000,6423746,195822208.0000,2,1.681696,1,-8.409100,40.787540,16.279185,4.125728,24.209007
2016-01-14,sz.000048,25.6551661800,28.5685974000,24.5048794200,27.9085968000,26.5980241800,8075255,228259261.0000,2,2.114051,1,4.927300,42.797277,17.081314,4.329016,25.401865
2016-01-15,sz.000048,27.3428820000,27.7200252000,25.4571660000,25.9285950000,27.9085968000,5727897,160589416.0000,2,1.499528,1,-7.094600,39.760984,15.869464,4.021890,23.599706
2016-01-18,sz.000048,27.4371678000,28.5214545000,26.9185959000,28.5214545000,25.9285950000,2426557,71760450.0000,2,0.635257,1,10.000000,43.737082,17.456411,4.424079,25.959676
2016-01-19,sz.000048,31.3783142400,31.3783142400,30.7465993800,31.3783142400,28.5214545000,2457616,81657429.0000,2,0.643388,1,10.016500,48.118020,19.204937,4.867218,28.559935
2016-01-20,sz.000048,34.5180313800,34.5180313800,31.8686004000,33.5563162200,31.3783142400,17492423,621310976.0000,2,4.579407,1,6.941100,51.457942,20.537972,5.205057,30.542310
2016-01-21,sz.000048,32.0571720000,36.7526048400,31.4726000400,35.4420322200,33.5563162200,15093410,546757424.0000,2,3.951360,1,5.619600,54.349650,21.692115,5.497558,32.258652
2016-01-22,sz.000048,35.6494609800,38.9871783000,34.4048884200,38.9871783000,35.4420322200,17120091,686512528.0000,2,4.481932,1,10.002700,59.786061,23.861904,6.047460,35.485376
2016-01-25,sz.000048,39.6471789000,40.1186079000,35.7154610400,37.0920337200,38.9871783000,18166026,721556032.0000,2,4.755752,1,-4.860900,56.879895,22.701990,5.753496,33.760452
2016-01-26,sz.000048,37.1014623000,37.6200342000,33.3866017800,33.3866017800,37.0920337200,12684002,467273776.0000,2,3.320592,1,-9.989800,51.197689,20.434099,5.178732,30.387839
2016-01-27,sz.000048,32.1891721200,32.9811728400,30.0488844600,32.2268864400,33.3866017800,10905879,362279136.0000,2,2.855091,1,-3.473600,49.419288,19.724302,4.998844,29.332289
2016-01-28,sz.000048,32.0666005800,33.9334594200,30.1714560000,32.6228868000,32.2268864400,9946190,335084864.0000,2,2.603850,1,1.228800,50.026547,19.966672,5.060269,29.692721
2016-01-29,sz.000048,32.0383148400,35.7343182000,31.2934570200,35.0083175400,32.6228868000,10560506,377871136.0000,2,2.764674,1,7.312100,53.684557,21.426662,5.430283,31.863894
2016-02-01,sz.000048,34.8857460000,36.1020328200,33.1886016000,35.5834609200,35.0083175400,9192274,341239776.0000,2,2.406480,1,1.642900,54.566528,21.778676,5.519495,32.387378
2016-02-02,sz.000048,35.6400324000,37.2711767400,34.6028886000,36.7526048400,35.5834609200,9908439,378742512.0000,2,2.593967,1,3.285600,56.359387,22.494244,5.700846,33.451510
2016-02-03,sz.000048,35.8286040000,36.1963186200,35.0743176000,35.0837461800,36.7526048400,6412131,242384135.0000,2,1.678656,1,-4.540800,53.800226,21.472828,5.441983,31.932547
2016-02-04,sz.000048,34.5651742800,36.5828904000,34.5651742800,34.7820316200,35.0837461800,6619031,249412586.0000,2,1.732821,1,-0.860000,53.337553,21.288165,5.395183,31.657932
2016-02-05,sz.000048,34.8668888400,35.8286040000,33.4714590000,35.2628892000,34.7820316200,5531454,203329161.0000,2,1.448100,1,1.382500,54.074938,21.582472,5.469770,32.095600
2016-02-15,sz.000048,33.7543164000,35.5268894400,33.7354592400,34.7160315600,35.2628892000,3309715,121304718.0000,2,0.866463,1,-1.550800,53.236343,21.247770,5.384945,31.597861
2016-02-16,sz.000048,35.5268894400,36.3000330000,35.3571750000,35.6400324000,34.7160315600,7012834,266278687.0000,2,1.835916,1,2.661600,54.653280,21.813300,5.528271,32.438868
2016-02-17,sz.000048,35.6400324000,36.6960333600,34.4897456400,36.1586043000,35.6400324000,9568508,361802784.0000,2,2.504975,1,1.455000,55.448499,22.130689,5.608708,32.910862
