date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-15,sz.000022,7.2636293600,7.3477965600,7.1962956000,7.2131290400,7.3309631200,433457,3739127.8800,2,0.093259,1,-1.607300,11.773610,1.610002,3.217703,-41.529077
2012-10-16,sz.000022,7.2720460800,7.2804628000,7.1542120000,7.1794621600,7.2131290400,886887,7582856.5500,2,0.190815,1,-0.466700,11.718657,1.602487,3.202685,-41.335242
2012-10-17,sz.000022,7.1962956000,7.2552126400,7.1626287200,7.2467959200,7.1794621600,378804,3245923.2600,2,0.081500,1,0.937900,11.828562,1.617516,3.232722,-41.722912
2012-10-18,sz.000022,7.2636293600,7.3730467200,7.2636293600,7.3646300000,7.2467959200,741300,6460697.3900,2,0.159491,1,1.626000,12.020897,1.643817,3.285286,-42.401333
2012-10-19,sz.000022,7.3814634400,7.4067136000,7.3225464000,7.3562132800,7.3646300000,456702,4006030.5100,2,0.098260,1,-0.114288,12.007159,1.641939,3.281532,-42.352874
2012-10-22,sz.000022,7.3225464000,7.4151303200,7.2972962400,7.4067136000,7.3562132800,422380,3704952.6800,2,0.090875,1,0.686500,12.089588,1.653211,3.304059,-42.643626
2012-10-23,sz.000022,7.4487972000,7.4487972000,7.3646300000,7.3898801600,7.4067136000,543693,4775973.7400,2,0.116976,1,-0.227300,12.062111,1.649453,3.296550,-42.546709
2012-10-24,sz.000022,7.3225464000,7.4235470400,7.3057129600,7.3393798400,7.3898801600,407088,3556006.2400,2,0.087585,1,-0.683400,11.979682,1.638182,3.274022,-42.255957
2012-10-25,sz.000022,7.3393798400,7.4992975200,7.3309631200,7.3393798400,7.3393798400,866177,7629459.0200,2,0.186359,1,0.000000,11.979682,1.638182,3.274022,-42.255957
2012-10-26,sz.000022,7.4067136000,7.4067136000,7.1962956000,7.2047123200,7.3393798400,569564,4913948.1600,2,0.122542,1,-1.834900,11.387351,1.543548,3.091234,-29.502977
2012-10-29,sz.000022,7.2299624800,7.3309631200,7.2215457600,7.3225464000,7.2047123200,636501,5516422.4000,2,0.136944,1,1.635500,11.573593,1.568793,3.141791,-29.985502
2012-10-30,sz.000022,7.3393798400,7.4151303200,7.3057129600,7.3982968800,7.3225464000,651196,5720512.1000,2,0.140105,1,1.034500,11.693320,1.585022,3.174292,-30.295697
2012-10-31,sz.000022,7.3477965600,7.4487972000,7.3393798400,7.3982968800,7.3982968800,470405,4139855.1500,2,0.101208,1,0.000000,11.693320,1.585022,3.174292,-30.295697
2012-11-01,sz.000022,7.4067136000,7.5161309600,7.4067136000,7.4824640800,7.3982968800,784139,6964616.8300,2,0.168708,1,1.137700,11.826350,1.603054,3.210405,-30.640358
2012-11-02,sz.000022,7.4992975200,7.5413811200,7.4656306400,7.5329644000,7.4824640800,758008,6756307.7500,2,0.163086,1,0.674900,11.906168,1.613873,3.232072,-30.847155
2012-11-05,sz.000022,7.5329644000,7.5582145600,7.4656306400,7.4824640800,7.5329644000,545602,4866512.7900,2,0.117387,1,-0.670400,11.826350,1.603054,3.210405,-30.640358
2012-11-06,sz.000022,7.4235470400,7.5329644000,7.3562132800,7.5329644000,7.4824640800,662938,5867638.3000,2,0.142632,1,0.674900,11.906168,1.613873,3.232072,-30.847155
2012-11-07,sz.000022,7.5329644000,7.5413811200,7.4235470400,7.4319637600,7.5329644000,400868,3554478.4400,2,0.086247,1,-1.340800,11.746532,1.592235,3.188737,-30.433562
2012-11-08,sz.000022,7.4487972000,7.4487972000,7.3057129600,7.3814634400,7.4319637600,475959,4174176.7600,2,0.102403,1,-0.679500,11.666714,1.581415,3.167070,-30.226765
2012-11-09,sz.000022,7.3646300000,7.3898801600,7.2888795200,7.3141296800,7.3814634400,409338,3570398.3900,2,0.088069,1,-0.912200,11.560290,1.566990,3.138180,-29.951036
2012-11-12,sz.000022,7.2888795200,7.3730467200,7.2888795200,7.3393798400,7.3141296800,230292,2004361.6400,2,0.049548,1,0.345200,11.600199,1.572399,3.149014,-30.054435
2012-11-13,sz.000022,7.3562132800,7.3562132800,7.2467959200,7.2552126400,7.3393798400,377100,3274816.5600,2,0.081133,1,-1.146800,11.467169,1.554367,3.112901,-29.709774
2012-11-14,sz.000022,7.3057129600,7.3057129600,7.1878788800,7.2383792000,7.2552126400,361874,3105198.2200,2,0.077858,1,-0.232000,11.440563,1.550761,3.105679,-29.640841
2012-11-15,sz.000022,7.2131290400,7.2636293600,7.1962956000,7.2047123200,7.2383792000,300342,2579845.8200,2,0.064619,1,-0.465100,11.387351,1.543548,3.091234,-29.502977
2012-11-16,sz.000022,7.1794621600,7.2215457600,7.1373785600,7.1626287200,7.2047123200,367043,3122666.5200,2,0.078970,1,-0.584100,11.320836,1.534532,3.073177,-29.330647
2012-11-19,sz.000022,7.2047123200,7.2636293600,7.1626287200,7.2215457600,7.1626287200,285084,2437081.8100,2,0.061336,1,0.822600,11.413957,1.547154,3.098456,-29.571909
2012-11-20,sz.000022,7.2047123200,7.4319637600,7.2047123200,7.4319637600,7.2215457600,902304,7920905.9100,2,0.194132,1,2.913800,11.746532,1.592235,3.188737,-30.433562
2012-11-21,sz.000022,7.3730467200,7.6255483200,7.3730467200,7.6255483200,7.4319637600,1061698,9502385.4100,2,0.228425,1,2.604800,12.052500,1.633708,3.271796,-31.226282
2012-11-22,sz.000022,7.6592152000,7.6592152000,7.4319637600,7.5245476800,7.6255483200,645574,5792401.1100,2,0.138896,1,-1.324500,11.892865,1.612070,3.228461,-30.812689
2012-11-23,sz.000022,7.5666312800,7.6087148800,7.4319637600,7.5918814400,7.5245476800,969384,8671126.4500,2,0.208564,1,0.894900,11.999288,1.626496,3.257351,-31.088417
2012-11-26,sz.000022,7.5666312800,7.6423817600,7.4824640800,7.6423817600,7.5918814400,737761,6637376.7900,2,0.158730,1,0.665200,12.079106,1.637315,3.279019,-31.295214
2012-11-27,sz.000022,7.5918814400,7.6592152000,7.4319637600,7.6171316000,7.6423817600,732598,6563587.2700,2,0.157619,1,-0.330400,12.039197,1.631905,3.268185,-31.191816
2012-11-28,sz.000022,7.5750480000,7.5750480000,7.4235470400,7.5497978400,7.6171316000,536250,4763854.3000,2,0.115375,1,-0.884000,11.932774,1.617480,3.239295,-30.916087
2012-11-29,sz.000022,7.5329644000,7.5666312800,7.4067136000,7.4067136000,7.5497978400,541065,4812718.3500,2,0.116411,1,-1.895200,11.706623,1.586825,3.177904,-30.330163
2012-11-30,sz.000022,7.4067136000,7.6171316000,7.4067136000,7.6171316000,7.4067136000,1304895,11651014.9000,2,0.280749,1,2.840900,12.039197,1.631905,3.268185,-31.191816
2012-12-03,sz.000022,7.5750480000,7.6339650400,7.4992975200,7.5245476800,7.6171316000,673301,6029951.9500,2,0.144861,1,-1.215500,11.892865,1.612070,3.228461,-30.812689
2012-12-04,sz.000022,7.5077142400,7.5245476800,7.4067136000,7.4740473600,7.5245476800,537128,4766319.9300,2,0.115564,1,-0.671100,11.813047,1.601251,3.206794,-30.605892
2012-12-05,sz.000022,7.4740473600,7.7349656800,7.4403804800,7.6676319200,7.4740473600,1566417,14235388.9400,2,0.337016,1,2.590100,12.119015,1.642724,3.289852,-31.398612
2012-12-06,sz.000022,7.6507984800,7.7349656800,7.6255483200,7.6507984800,7.6676319200,1038541,9463197.7700,2,0.223443,1,-0.219500,12.092409,1.639118,3.282630,-31.329680
2012-12-07,sz.000022,7.6255483200,7.8527997600,7.5918814400,7.8527997600,7.6507984800,2041222,18830008.3200,2,0.439171,1,2.640300,12.411681,1.682395,3.369300,-32.156866
2012-12-10,sz.000022,7.8612164800,7.8948833600,7.7602158400,7.8527997600,7.8527997600,1651937,15345054.9200,2,0.355416,1,0.000000,12.411681,1.682395,3.369300,-32.156866
2012-12-11,sz.000022,7.8275496000,7.8359663200,7.7265489600,7.8191328800,7.8527997600,1414077,13059062.9600,2,0.304240,1,-0.428700,12.358469,1.675182,3.354855,-32.019002
2012-12-12,sz.000022,7.7770492800,7.8191328800,7.6423817600,7.7854660000,7.8191328800,800364,7352421.9500,2,0.172199,1,-0.430600,12.305257,1.667969,3.340410,-31.881138
2012-12-13,sz.000022,7.7012988000,7.8780499200,7.6760486400,7.8275496000,7.7854660000,1224238,11338352.7000,2,0.263396,1,0.540500,12.371772,1.676985,3.358466,-32.053468
2012-12-14,sz.000022,7.7854660000,8.1053013600,7.7602158400,8.0632177600,7.8275496000,2580956,24502379.9500,2,0.555295,1,3.010800,12.744255,1.727475,3.459581,-33.018519
2012-12-17,sz.000022,7.9958840000,8.0548010400,7.9285502400,7.9790505600,8.0632177600,1326988,12583679.4900,2,0.285503,1,-1.043800,12.611226,1.709443,3.423469,-32.673858
2012-12-18,sz.000022,7.9958840000,8.1642184000,7.9285502400,8.1305515200,7.9790505600,2411153,23063843.3500,2,0.518762,1,1.898700,12.850679,1.741901,3.488471,-33.294247
2012-12-19,sz.000022,8.1473849600,8.1642184000,8.0211341600,8.1053013600,8.1305515200,1001237,9624453.5200,2,0.215417,1,-0.310600,12.810770,1.736491,3.477638,-33.190849
2012-12-20,sz.000022,8.0800512000,8.2147187200,7.9201335200,8.1642184000,8.1053013600,1656107,15830813.5000,2,0.356313,1,0.726900,12.903891,1.749114,3.502916,-33.432112
2012-12-21,sz.000022,8.1473849600,8.1642184000,7.9958840000,8.1642184000,8.1642184000,1085595,10410082.6300,2,0.233567,1,0.000000,12.903891,1.749114,3.502916,-33.432112
2012-12-24,sz.000022,8.0884679200,8.4419701600,8.0463843200,8.4083032800,8.1642184000,2604928,25610642.4500,2,0.560453,1,2.989700,13.289678,1.801407,3.607643,-34.431629
2012-12-25,sz.000022,8.4083032800,8.5766376800,8.2988859200,8.5513875200,8.4083032800,2140911,21535665.6700,2,0.460619,1,1.701700,13.515828,1.832062,3.669034,-35.017552
2012-12-26,sz.000022,8.5261373600,8.6523881600,8.4756370400,8.6103045600,8.5513875200,1161545,11814949.3400,2,0.249908,1,0.689000,13.608949,1.844684,3.694313,-35.258815
2012-12-27,sz.000022,8.6271380000,8.6944717600,8.4756370400,8.6355547200,8.6103045600,1740879,17716400.2800,2,0.374552,1,0.293300,13.648858,1.850094,3.705147,-35.362213
2012-12-28,sz.000022,8.6103045600,8.6271380000,8.4756370400,8.5429708000,8.6355547200,1146898,11659661.6000,2,0.246756,1,-1.072100,13.502525,1.830258,3.665423,-34.983086
2012-12-31,sz.000022,8.5429708000,8.6439714400,8.4672203200,8.5598042400,8.5429708000,1058039,10761477.7300,2,0.227638,1,0.197000,13.529131,1.833865,3.672645,-35.052018
2013-01-04,sz.000022,8.6355547200,8.6608048800,8.4167200000,8.4419701600,8.5598042400,1188185,11976479.4800,2,0.255639,1,-1.376600,13.342890,1.808620,3.622088,-34.569493
2013-01-07,sz.000022,8.4419701600,8.5429708000,8.4167200000,8.5429708000,8.4419701600,1051109,10581825.1200,2,0.226147,1,1.196400,13.502525,1.830258,3.665423,-34.983086
2013-01-08,sz.000022,8.5682209600,8.5850544000,8.4672203200,8.4840537600,8.5429708000,973502,9827359.8100,2,0.209450,1,-0.689700,13.409404,1.817636,3.640144,-34.741823
2013-01-09,sz.000022,8.4756370400,8.5261373600,8.4251367200,8.5177206400,8.4840537600,1364227,13714660.8000,2,0.293515,1,0.396800,13.462616,1.824849,3.654589,-34.879688
2013-01-10,sz.000022,8.5177206400,8.5429708000,8.4503868800,8.4840537600,8.5177206400,479226,4830776.6800,2,0.103106,1,-0.395300,13.409404,1.817636,3.640144,-34.741823
2013-01-11,sz.000022,8.4924704800,8.4924704800,8.2652190400,8.2820524800,8.4840537600,935150,9317431.6400,2,0.201198,1,-2.381000,13.090133,1.774359,3.553474,-33.914637
2013-01-14,sz.000022,8.2568023200,8.4503868800,8.2399688800,8.4335534400,8.2820524800,1227808,12210841.8700,2,0.264164,1,1.829300,13.329587,1.806817,3.618477,-34.535027
2013-01-15,sz.000022,8.4335534400,8.5598042400,8.4083032800,8.5008872000,8.4335534400,2030178,20504752.6600,2,0.436795,1,0.798400,13.436010,1.821242,3.647367,-34.810756
2013-01-16,sz.000022,8.5008872000,8.5008872000,8.3409695200,8.3662196800,8.5008872000,1219690,12169928.1000,2,0.262418,1,-1.584200,13.223163,1.792391,3.589587,-34.259298
2013-01-17,sz.000022,8.3998865600,8.4503868800,8.3073026400,8.3325528000,8.3662196800,633414,6289926.9400,2,0.136280,1,-0.402400,13.169951,1.785178,3.575142,-34.121434
2013-01-18,sz.000022,8.3325528000,8.4335534400,8.3241360800,8.4083032800,8.3325528000,992242,9895462.1600,2,0.213482,1,0.909100,13.289678,1.801407,3.607643,-34.431629
2013-01-21,sz.000022,8.4588036000,8.6271380000,8.3998865600,8.4840537600,8.4083032800,3438286,34766228.3900,2,0.739751,1,0.900900,13.409404,1.817636,3.640144,-34.741823
2013-01-22,sz.000022,8.4840537600,9.3341424800,8.4756370400,9.3341424800,8.4840537600,6280428,67370695.8100,2,1.351240,1,10.019800,14.753005,1.999760,4.004881,-38.222899
2013-01-23,sz.000022,9.4014762400,10.2683984000,9.3341424800,10.2683984000,9.3341424800,19177228,228986311.6900,2,4.126000,1,10.009000,16.229636,2.199916,4.405730,-42.048636
2013-01-24,sz.000022,10.1000640000,10.2515649600,9.6876447200,9.9738132000,10.2683984000,13616992,161550297.1300,2,2.929710,1,-2.868900,15.764032,2.136804,4.279336,-40.842322
2013-01-25,sz.000022,9.8559791200,10.9754028800,9.5698106400,10.9754028800,9.9738132000,15582612,191486517.9200,2,3.352615,1,10.042200,17.347087,2.351386,4.709075,-44.943787
2013-01-30,sz.000022,10.8575688000,12.0695764800,10.8154852000,11.6992408000,10.9754028800,17532277,243295140.3300,2,3.772087,1,6.595100,18.491143,2.506462,5.019643,-47.907872
2013-01-31,sz.000022,11.7244909600,12.8691648800,11.7244909600,12.8691648800,11.6992408000,20743104,309504235.7200,2,4.462900,1,10.000000,20.340257,2.757108,5.521608,-52.698659
2013-02-01,sz.000022,12.7092472000,12.7092472000,11.9012420800,12.3304948000,12.8691648800,13435910,195088641.3500,2,2.890750,1,-4.185700,19.488867,2.641703,5.290487,-50.492829
2013-02-04,sz.000022,12.1705771200,13.4246684000,11.4467392000,11.5393231200,12.3304948000,16744176,244507789.1600,2,3.602527,1,-6.416400,18.238386,2.472201,4.951029,-47.253016
2013-02-05,sz.000022,11.5561565600,12.0948266400,11.3457385600,11.9180755200,11.5393231200,12745140,178309413.4000,2,2.742130,1,3.282300,18.837021,2.553346,5.113536,-48.803990
2013-02-06,sz.000022,11.8928253600,12.4230787200,11.5814067200,11.7581578400,11.9180755200,10899925,154837074.1600,2,2.345130,1,-1.341800,18.584264,2.519085,5.044922,-48.149134
2013-02-07,sz.000022,11.6150736000,11.8086581600,11.3625720000,11.6150736000,11.7581578400,7405084,101354440.2700,2,1.593211,1,-1.216900,18.358113,2.488430,4.983531,-47.563211
2013-02-08,sz.000022,11.4719893600,11.6403237600,11.2363212000,11.5729900000,11.6150736000,5417713,73614446.5200,2,1.165626,1,-0.362300,18.291598,2.479414,4.965474,-47.390880
2013-02-18,sz.000022,11.6234903200,11.9349089600,11.4214890400,11.6739906400,11.5729900000,5689787,78727420.7100,2,1.224163,1,0.872700,18.451234,2.501053,5.008809,-47.804473
2013-02-19,sz.000022,11.6150736000,11.8423250400,11.3878221600,11.6739906400,11.6739906400,5264608,72727897.1800,2,1.132686,1,0.000000,18.451234,2.501053,5.008809,-47.804473
2013-02-20,sz.000022,11.4299057600,11.8254916000,11.4299057600,11.7581578400,11.6739906400,4267152,59200476.6600,2,0.918082,1,0.721000,18.584264,2.519085,5.044922,-48.149134
2013-02-21,sz.000022,11.6992408000,11.6992408000,10.9922363200,11.1689874400,11.7581578400,5603432,75096542.6200,2,1.205584,1,-5.010700,17.653055,2.392860,4.792134,-45.736508
2013-02-22,sz.000022,11.1437372800,11.4130723200,11.1437372800,11.2279044800,11.1689874400,3524705,47264462.2400,2,0.758344,1,0.527500,17.746176,2.405482,4.817413,-45.977770
2013-02-25,sz.000022,11.2952382400,11.4467392000,11.1100704000,11.3794054400,11.2279044800,3048047,41006580.1100,2,0.655790,1,1.349300,17.985630,2.437940,4.882416,-46.598160
2013-02-26,sz.000022,11.2615713600,11.4635726400,11.1521540000,11.1521540000,11.3794054400,3667504,49308915.1900,2,0.789067,1,-1.997000,17.626449,2.389253,4.784912,-45.667575
2013-02-27,sz.000022,11.1521540000,11.3457385600,10.8996524000,11.2447379200,11.1521540000,3727173,49220502.6400,2,0.801905,1,0.830200,17.772782,2.409089,4.824635,-46.046702
2013-02-28,sz.000022,11.2026543200,11.5982401600,11.1437372800,11.4635726400,11.2447379200,4890722,66200542.7300,2,1.052244,1,1.946100,18.118660,2.455972,4.918528,-46.942821
2013-03-01,sz.000022,11.4299057600,11.5645732800,11.1774041600,11.3625720000,11.4635726400,4677514,62973450.1300,2,1.006372,1,-0.881100,17.959024,2.434334,4.875193,-46.529228
2013-03-04,sz.000022,11.2026543200,11.2026543200,10.5545668800,10.7818183200,11.3625720000,5606788,72052850.2600,2,1.206306,1,-5.111100,17.041118,2.309912,4.626016,-44.151067
2013-03-05,sz.000022,10.7818183200,10.9922363200,10.6892344000,10.9501527200,10.7818183200,3044985,39369342.3100,2,0.655132,1,1.561300,17.307178,2.345976,4.698242,-44.840389
2013-03-06,sz.000022,11.0511533600,11.2531546400,10.9501527200,11.1689874400,10.9501527200,3061874,40432925.2000,2,0.658765,1,1.998500,17.653055,2.392860,4.792134,-45.736508
2013-03-07,sz.000022,11.1184871200,11.2699880800,10.9080691200,11.0343199200,11.1689874400,2776922,36602968.0100,2,0.597458,1,-1.205700,17.440208,2.364009,4.734354,-45.185050
2013-03-08,sz.000022,11.0343199200,11.3036549600,10.9585694400,11.2026543200,11.0343199200,2869630,38033271.9000,2,0.617404,1,1.525600,17.706267,2.400073,4.806579,-45.874372
2013-03-11,sz.000022,11.1858208800,11.6066568800,11.0848202400,11.2194877600,11.2026543200,4098745,55217125.1000,2,0.881849,1,0.150300,17.732873,2.403679,4.813802,-45.943304
2013-03-12,sz.000022,11.2784048000,11.3120716800,10.7649848800,10.9417360000,11.2194877600,3137399,40774381.4500,2,0.675015,1,-2.475600,17.293875,2.344173,4.694630,-44.805923
2013-03-13,sz.000022,10.8912356800,10.9838196000,10.5714003200,10.8239019200,10.9417360000,2622962,33375967.3700,2,0.564333,1,-1.076900,17.107633,2.318928,4.644073,-44.323398
2013-03-14,sz.000022,10.7902350400,11.0006530400,10.7734016000,10.8239019200,10.8239019200,1680280,21785636.5100,2,0.361514,1,0.000000,17.107633,2.318928,4.644073,-44.323398
2013-03-15,sz.000022,10.8659855200,11.0511533600,10.6219006400,10.7313180000,10.8239019200,1736649,22459026.5800,2,0.373642,1,-0.855400,16.961300,2.299093,4.604349,-43.944271
2013-03-18,sz.000022,10.6471508000,10.8070684800,10.5714003200,10.7144845600,10.7313180000,1761398,22390680.0000,2,0.378967,1,-0.156900,16.934694,2.295487,4.597126,-43.875339
2013-03-19,sz.000022,10.6134839200,10.8575688000,10.6134839200,10.8323186400,10.7144845600,1776184,22690160.0000,2,0.382148,1,1.099800,17.120936,2.320731,4.647684,-44.357864
2013-03-20,sz.000022,10.7902350400,11.3204884000,10.7902350400,11.2363212000,10.8323186400,3608395,47867736.0000,2,0.776350,1,3.729600,17.759479,2.407286,4.821024,-46.012236
2013-03-21,sz.000022,11.1521540000,11.3373218400,11.0764035200,11.2026543200,11.2363212000,3933459,52195328.0000,2,0.846288,1,-0.299600,17.706267,2.400073,4.806579,-45.874372
2013-03-22,sz.000022,11.2363212000,11.4383224800,11.0932369600,11.3962388800,11.2026543200,3222283,43130084.0000,2,0.693277,1,1.728000,18.012236,2.441547,4.889638,-46.667092
2013-03-25,sz.000022,11.7244909600,12.3473282400,11.5814067200,11.6992408000,11.3962388800,11634654,162614672.0000,2,2.503208,1,2.658800,18.491143,2.506462,5.019643,-47.907872
2013-03-26,sz.000022,11.7834080000,12.0359096000,11.4383224800,11.4972395200,11.6992408000,5809460,80828880.0000,2,1.249911,1,-1.726600,18.171871,2.463185,4.932973,-47.080685
2013-03-27,sz.000022,11.3625720000,11.5309064000,11.1774041600,11.3709887200,11.4972395200,4392730,58976524.0000,2,0.945100,1,-1.098100,18.648463,2.368320,4.883133,-53.135964
2013-03-28,sz.000022,11.3036549600,11.3036549600,10.7144845600,10.7229012800,11.3709887200,3709905,47925296.0000,2,0.798190,1,-5.699500,17.585597,2.233338,4.604820,-50.107490
2013-03-29,sz.000022,10.8239019200,10.8996524000,10.6724009600,10.8323186400,10.7229012800,2636273,33776776.0000,2,0.567197,1,1.020400,17.765042,2.256127,4.651808,-50.618791
2013-04-01,sz.000022,10.8407353600,11.2615713600,10.6892344000,11.1521540000,10.8323186400,1986556,26067676.0000,2,0.427410,1,2.952600,18.289573,2.322742,4.789157,-52.113363
2013-04-02,sz.000022,11.1521540000,11.4299057600,11.0259032000,11.3541552800,11.1521540000,2707135,36067472.0000,2,0.582443,1,1.811300,18.620856,2.364814,4.875904,-53.057303
2013-04-03,sz.000022,11.3541552800,11.4214890400,11.2026543200,11.3289051200,11.3541552800,1843859,24762740.0000,2,0.396708,1,-0.222400,18.579446,2.359555,4.865061,-52.939310
2013-04-08,sz.000022,11.0764035200,11.3625720000,10.8575688000,11.2194877600,11.3289051200,1876953,24940368.0000,2,0.403828,1,-0.965800,18.400001,2.336766,4.818073,-52.428009
2013-04-09,sz.000022,11.2194877600,11.4888228000,11.1521540000,11.4467392000,11.2194877600,2991977,40504280.0000,2,0.643727,1,2.025500,18.772694,2.384097,4.915663,-53.489942
2013-04-10,sz.000022,11.4551559200,11.5561565600,11.3289051200,11.5056562400,11.4467392000,2684278,36482736.0000,2,0.577525,1,0.514700,18.869318,2.396368,4.940964,-53.765258
2013-04-11,sz.000022,11.5056562400,11.6992408000,11.3289051200,11.3289051200,11.5056562400,2604380,35685784.0000,2,0.560335,1,-1.536200,18.579446,2.359555,4.865061,-52.939310
2013-04-12,sz.000022,11.2447379200,11.3962388800,11.0511533600,11.2110710400,11.3289051200,2110101,28123316.0000,2,0.453990,1,-1.040121,18.386197,2.335013,4.814458,-52.388679
2013-04-15,sz.000022,11.2110710400,11.2110710400,10.9922363200,11.0090697600,11.2110710400,1025165,13488927.0000,2,0.220565,1,-1.801800,18.054914,2.292941,4.727711,-51.444738
2013-04-16,sz.000022,10.9838196000,11.4383224800,10.9333192800,11.3036549600,11.0090697600,1632883,21641164.0000,2,0.351316,1,2.675844,18.538035,2.354296,4.854217,-52.821318
2013-04-17,sz.000022,11.4046556000,11.6150736000,11.3120716800,11.5645732800,11.3036549600,2713297,37031588.0000,2,0.583769,1,2.308300,18.965942,2.408640,4.966266,-54.040574
2013-04-18,sz.000022,11.5477398400,11.7834080000,11.3625720000,11.7497411200,11.5645732800,4363281,60541792.0000,2,0.938764,1,1.601200,19.269618,2.447206,5.045784,-54.905852
2013-04-19,sz.000022,11.7413244000,11.8844086400,11.6739906400,11.7581578400,11.7497411200,3417249,47838008.0000,2,0.735225,1,0.071635,19.283422,2.448959,5.049398,-54.945183
2013-04-22,sz.000022,11.6571572000,12.2210774400,11.6403237600,12.1116600800,11.7581578400,4332392,61918968.0000,2,0.932119,1,3.006400,19.863167,2.522585,5.201205,-56.597078
2013-04-23,sz.000022,12.0948266400,12.2463276000,11.8507417600,11.8844086400,12.1116600800,3110819,44299368.0000,2,0.669296,1,-1.876300,19.490473,2.475254,5.103615,-55.535146
2013-04-24,sz.000022,11.8591584800,12.4735790400,11.8002414400,12.3725784000,11.8844086400,3397266,49414520.0000,2,0.730925,1,4.107600,19.585208,2.488177,5.276572,-44.413462
2013-04-25,sz.000022,12.2547443200,12.6250800000,12.1284935200,12.4988292000,12.3725784000,6779593,99237368.0000,2,1.458636,1,1.020400,19.785057,2.513566,5.330415,-44.866660
2013-04-26,sz.000022,12.5072459200,13.0459160000,12.4146620000,13.0290825600,12.4988292000,11504769,175118352.0000,2,2.475263,1,4.242418,20.624423,2.620202,5.556554,-46.770094
2013-05-02,sz.000022,13.1132497600,13.6771700000,12.4651623200,12.8354980000,13.0290825600,7601301,116839992.0000,2,1.635428,1,-1.485800,20.317988,2.581272,5.473995,-46.075190
2013-05-03,sz.000022,13.0290825600,13.7360870400,11.9517424000,12.0359096000,12.8354980000,20779722,323076768.0000,2,4.470778,1,-6.229507,19.052278,2.420471,5.132992,-43.204932
2013-05-06,sz.000022,11.9096588000,11.9938260000,11.5982401600,11.7413244000,12.0359096000,12050384,167884128.0000,2,2.592652,1,-2.447600,18.585963,2.361229,5.007359,-42.147469
2013-05-07,sz.000022,11.6571572000,11.7497411200,11.0595700800,11.1689874400,11.7413244000,12146436,164562352.0000,2,2.613318,1,-4.874600,17.679981,2.246130,4.763273,-40.092969
2013-05-08,sz.000022,11.2447379200,11.3962388800,10.9922363200,11.3794054400,11.1689874400,7451758,99027632.0000,2,1.603253,1,1.883900,18.013062,2.288446,4.853011,-40.848300
2013-05-09,sz.000022,11.2363212000,11.3878221600,11.0848202400,11.1016536800,11.3794054400,4782928,63724568.0000,2,1.029052,1,-2.440800,17.573394,2.232589,4.734557,-39.851263
2013-05-10,sz.000022,11.1016536800,11.2363212000,11.0090697600,11.1774041600,11.1016536800,3778957,50042132.0000,2,0.813046,1,0.682300,17.693304,2.247822,4.766862,-40.123182
2013-05-13,sz.000022,11.1689874400,11.2531546400,11.0511533600,11.1353205600,11.1774041600,2484816,32788152.0000,2,0.534611,1,-0.376500,17.626688,2.239359,4.748915,-39.972116
2013-05-14,sz.000022,11.1437372800,11.1858208800,11.0259032000,11.0848202400,11.1353205600,2179484,28665116.0000,2,0.468918,1,-0.453500,17.546748,2.229203,4.727378,-39.790836
2013-05-15,sz.000022,11.1521540000,11.2615713600,11.0932369600,11.2110710400,11.0848202400,3221085,42886016.0000,2,0.693020,1,1.139000,17.746597,2.254593,4.781220,-40.244035
2013-05-16,sz.000022,11.1942376000,11.3204884000,11.0259032000,11.2363212000,11.2110710400,3673770,48836696.0000,2,0.790415,1,0.225200,17.786567,2.259671,4.791989,-40.334674
2013-05-17,sz.000022,11.1774041600,11.3541552800,11.1774041600,11.3373218400,11.2363212000,3379837,45254488.0000,2,0.727175,1,0.898900,17.946446,2.279982,4.835063,-40.697233
2013-05-20,sz.000022,11.3625720000,11.3878221600,11.2279044800,11.3120716800,11.3373218400,3229156,43311516.0000,2,0.694756,1,-0.222700,17.906476,2.274904,4.824295,-40.606594
2013-05-21,sz.000022,11.2784048000,11.2868215200,11.0764035200,11.2279044800,11.3120716800,4055770,53824276.0000,2,0.872603,1,-0.744043,17.773243,2.257978,4.788399,-40.304461
2013-05-22,sz.000022,11.2447379200,11.3373218400,11.1100704000,11.1605707200,11.2279044800,3075518,40981320.0000,2,0.661701,1,-0.599700,17.666657,2.244437,4.759683,-40.062755
2013-05-23,sz.000022,11.1353205600,11.2194877600,11.0090697600,11.0343199200,11.1605707200,2414699,31885284.0000,2,0.519525,1,-1.131200,17.466808,2.219047,4.705841,-39.609557
2013-05-24,sz.000022,11.0343199200,11.1269038400,10.9669861600,11.0343199200,11.0343199200,2330673,30539944.0000,2,0.501447,1,0.000000,17.466808,2.219047,4.705841,-39.609557
2013-05-27,sz.000022,11.0679868000,11.1521540000,11.0343199200,11.1100704000,11.0343199200,2107940,27783896.0000,2,0.453525,1,0.686500,17.586718,2.234281,4.738146,-39.881476
2013-05-28,sz.000022,11.1184871200,11.2615713600,11.0511533600,11.2615713600,11.1100704000,3472990,46137604.0000,2,0.747217,1,1.363600,17.826537,2.264749,4.802758,-40.425314
