date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-19,sz.002368,16.1378038400,16.1801417600,15.6368051200,15.6368051200,16.1519164800,3812514,85835491.5100,2,0.952280,1,-3.189164,31.124176,3.537309,1.659384,95.923455
2018-12-20,sz.002368,15.5944672000,16.1730854400,15.5944672000,16.1236912000,15.6368051200,5050694,113899320.9700,2,1.261549,1,3.113721,32.093295,3.647450,1.711053,98.910242
2018-12-21,sz.002368,16.0884096000,16.8293232000,16.0390153600,16.4765072000,16.1236912000,7696913,179762836.7800,2,1.922515,1,2.188184,32.795555,3.727263,1.748494,101.074579
2018-12-24,sz.002368,16.4835635200,16.9916185600,16.4059440000,16.8928300800,16.4765072000,5752479,136988695.1900,2,1.436839,1,2.526767,33.624222,3.821443,1.792674,103.628498
2018-12-25,sz.002368,16.7234784000,17.3162092800,16.5823520000,17.1045196800,16.8928300800,7829181,187737418.2800,2,1.955552,1,1.253130,34.045579,3.869330,1.815139,104.927101
2018-12-26,sz.002368,17.0057312000,17.1962518400,16.8363795200,16.9069427200,17.1045196800,4040293,97479309.5700,2,1.009174,1,-1.155118,33.652313,3.824635,1.794172,103.715072
2018-12-27,sz.002368,17.1539139200,17.3867724800,16.6740841600,16.6740841600,16.9069427200,5794348,140479128.7700,2,1.447297,1,-1.377295,33.188821,3.771959,1.769461,102.286609
2018-12-28,sz.002368,16.9351680000,17.1468576000,16.2859865600,16.3706624000,16.6740841600,5663343,133419162.5300,2,1.414575,1,-1.819714,32.584877,3.703319,1.737262,100.425278
2019-01-02,sz.002368,16.5470704000,17.2879840000,16.4623945600,17.0127875200,16.3706624000,6420326,154257330.7300,2,1.603652,1,3.922413,33.862991,3.848579,1.805404,104.364373
2019-01-03,sz.002368,16.9916185600,17.1750828800,16.5682393600,16.6670278400,17.0127875200,5559738,132852090.9600,2,1.388697,1,-2.032351,33.174776,3.770362,1.768712,102.243322
2019-01-04,sz.002368,16.5047324800,17.3726598400,16.3424371200,17.2456460800,16.6670278400,6674141,160870343.1900,2,1.667050,1,3.471633,34.326483,3.901255,1.830115,105.792836
2019-01-07,sz.002368,17.4008851200,17.5349552000,17.0480691200,17.3938288000,17.2456460800,10183600,249938967.7400,2,2.543633,1,0.859243,34.621432,3.934777,1.845841,106.701858
2019-01-08,sz.002368,17.2879840000,17.4361667200,16.9633932800,17.0762944000,17.3938288000,6636211,160981017.8700,2,1.657575,1,-1.825553,33.989398,3.862945,1.812144,104.753954
2019-01-09,sz.002368,17.1045196800,17.3797161600,16.8716611200,16.9916185600,17.0762944000,7190935,174597632.0300,2,1.796133,1,-0.495871,33.820855,3.843790,1.803158,104.234513
2019-01-10,sz.002368,16.9775059200,17.0551254400,16.6035209600,16.6529152000,16.9916185600,5813366,138669963.4800,2,1.452047,1,-1.993354,33.146685,3.767170,1.767214,102.156748
2019-01-11,sz.002368,16.8504921600,16.8998864000,16.4412256000,16.5752956800,16.6529152000,4747954,111934762.0900,2,1.185932,1,-0.466104,32.992188,3.749611,1.758977,101.680594
2019-01-14,sz.002368,16.5682393600,16.6317462400,15.6579740800,15.7144246400,16.5752956800,10142858,229404067.3600,2,2.533457,1,-5.193696,31.278673,3.554867,1.667621,96.399610
2019-01-15,sz.002368,15.7638188800,16.4341692800,15.7285372800,16.4341692800,15.7144246400,9003642,205240500.2800,2,2.248906,1,4.580154,32.711284,3.717686,1.744001,100.814859
2019-01-16,sz.002368,16.3353808000,17.4643920000,16.2859865600,16.9916185600,16.4341692800,14413222,347738572.7400,2,3.600097,1,3.392009,33.820855,3.843790,1.803158,104.234513
2019-01-17,sz.002368,16.9422243200,17.0762944000,16.6529152000,16.6811404800,16.9916185600,5277722,125645141.2300,2,1.318256,1,-1.827245,33.202866,3.773555,1.770210,102.329895
2019-01-18,sz.002368,16.7587600000,16.7728726400,16.3212681600,16.6317462400,16.6811404800,4945306,115890124.7800,2,1.235226,1,-0.296107,33.104550,3.762381,1.764968,102.026888
2019-01-21,sz.002368,16.6317462400,17.0339564800,16.4412256000,16.7093657600,16.6317462400,5613118,133440125.4500,2,1.402030,1,0.466698,33.259047,3.779940,1.773205,102.503042
2019-01-22,sz.002368,16.7940416000,16.7940416000,16.0954659200,16.1871980800,16.7093657600,5717869,132559798.2700,2,1.428194,1,-3.124999,32.219702,3.661817,1.717792,99.299822
2019-01-23,sz.002368,16.1871980800,16.2718739200,15.8978889600,15.9966774400,16.1871980800,4008656,90964153.1600,2,1.001272,1,-1.176986,31.840481,3.618718,1.697574,98.131080
2019-01-24,sz.002368,16.0107900800,17.2103644800,15.8978889600,16.8716611200,15.9966774400,13532605,321321321.0900,2,3.380139,1,5.469783,33.582087,3.816654,1.790428,103.498638
2019-01-25,sz.002368,16.8857737600,17.0410128000,16.5682393600,16.7023094400,16.8716611200,7912403,189100122.0800,2,1.976339,1,-1.003763,33.245002,3.778344,1.772456,102.459756
2019-01-28,sz.002368,16.9281116800,16.9986748800,16.2365923200,16.4059440000,16.7023094400,9949726,235652209.6700,2,2.485217,1,-1.774398,32.655103,3.711301,1.741006,100.641712
2019-01-29,sz.002368,16.5259014400,16.6176336000,15.9331705600,16.1025222400,16.4059440000,6170702,141395235.1400,2,1.541302,1,-1.849464,32.051159,3.642662,1.708807,98.780381
2019-01-30,sz.002368,16.0107900800,16.3706624000,15.7567625600,16.0813532800,16.1025222400,4873645,111392440.5400,2,1.217326,1,-0.131458,32.009024,3.637873,1.706560,98.650521
2019-01-31,sz.002368,16.1378038400,16.3353808000,15.7073683200,15.8555510400,16.0813532800,5842030,132759850.2200,2,1.459207,1,-1.404132,31.559577,3.586793,1.682598,97.265345
2019-02-01,sz.002368,15.9472832000,16.4412256000,15.9472832000,16.3494934400,15.8555510400,6031315,138750812.6200,2,1.506486,1,3.115268,32.542742,3.698531,1.735015,100.295418
2019-02-11,sz.002368,16.4341692800,17.5208425600,16.3353808000,17.4785046400,16.3494934400,12974685,313162485.8900,2,3.240783,1,6.905483,34.789975,3.953932,1.854826,107.221299
2019-02-12,sz.002368,17.4220540800,17.5349552000,17.3091529600,17.5278988800,17.4785046400,8314762,205663982.1800,2,2.076840,1,0.282599,34.888291,3.965106,1.860068,107.524306
2019-02-13,sz.002368,17.6549126400,18.3040940800,17.4432230400,17.9018838400,17.5278988800,13574390,344028003.2700,2,3.390576,1,2.133658,35.632687,4.049707,1.899756,109.818505
2019-02-14,sz.002368,17.7748700800,18.1770803200,17.6408000000,18.0571228800,17.9018838400,8145727,207043715.4300,2,2.034618,1,0.867163,35.941681,4.084825,1.916230,110.770813
2019-02-15,sz.002368,17.9230528000,18.2053056000,17.7395884800,17.7678137600,18.0571228800,6766555,171982315.9000,2,1.690132,1,-1.602188,35.365828,4.019379,1.885528,108.996056
2019-02-18,sz.002368,18.0006723200,18.5087273600,17.8666022400,18.4311078400,17.7678137600,10335829,266796938.9100,2,2.581656,1,3.733124,36.686077,4.169427,1.955917,113.065011
2019-02-19,sz.002368,18.4169952000,19.7435833600,18.2829251200,18.9532755200,18.4311078400,17140248,460076695.8100,2,4.281246,1,2.833077,37.725423,4.287550,2.011330,116.268231
2019-02-20,sz.002368,18.8403744000,18.8403744000,18.2264745600,18.5934032000,18.9532755200,9750771,256017449.8100,2,2.435522,1,-1.898735,37.009117,4.206141,1.973140,114.060607
2019-02-21,sz.002368,18.5440089600,18.9462192000,18.0641792000,18.2758688000,18.5934032000,11031481,290683396.2900,2,2.755415,1,-1.707783,36.377083,4.134309,1.939443,112.112703
2019-02-22,sz.002368,18.2053056000,19.0379513600,18.0500665600,18.9815008000,18.2758688000,9216100,243509603.8200,2,2.301973,1,3.861004,37.781603,4.293935,2.014325,116.441378
2019-02-25,sz.002368,19.7365270400,20.4633280000,19.2002467200,20.1669625600,18.9815008000,19614118,552740573.5700,2,4.899163,1,6.245355,40.141198,4.562106,2.140127,123.713554
2019-02-26,sz.002368,20.0046672000,20.5691728000,19.5460064000,19.8988224000,20.1669625600,13494674,383175295.3200,2,3.370664,1,-1.329598,39.607480,4.501449,2.111672,122.068657
2019-02-27,sz.002368,20.0399488000,20.3574832000,19.1931904000,19.4613305600,19.8988224000,14695231,412195332.6400,2,3.670536,1,-2.198585,36.273349,4.402481,1.902772,119.384878
2019-02-28,sz.002368,19.6165696000,19.9693856000,19.1649651200,19.6165696000,19.4613305600,8365066,231073144.8200,2,2.089404,1,0.797677,36.562695,4.437598,1.917950,120.337187
2019-03-01,sz.002368,19.7435833600,19.7576960000,18.8121491200,19.2073030400,19.6165696000,12667833,343712422.8200,2,3.164138,1,-2.086331,35.799876,4.345015,1.877935,117.826555
2019-03-04,sz.002368,19.7576960000,20.4492153600,19.3343168000,19.8988224000,19.2073030400,24058762,680156243.4300,2,6.009335,1,3.600299,37.088776,4.501449,1.945546,122.068657
2019-03-05,sz.002368,19.9693856000,21.3665369600,19.7718086400,21.1901289600,19.8988224000,27156347,792167531.3000,2,6.783041,1,6.489361,39.495601,4.793564,2.071800,129.990134
2019-03-06,sz.002368,20.9925520000,21.9522115200,20.6115107200,21.4371001600,21.1901289600,19689700,591314271.9100,2,4.918042,1,1.165496,39.955923,4.849433,2.095947,131.505170
2019-03-07,sz.002368,21.3171427200,23.5822214400,21.2677484800,23.0036032000,21.4371001600,27061381,869791309.2100,2,6.759321,1,7.307437,42.875678,5.203802,2.249107,141.114830
2019-03-08,sz.002368,22.4249849600,25.3039635200,21.9451552000,24.6971200000,23.0036032000,49032700,1703520787.9800,2,12.247260,1,7.361968,46.032169,5.586904,2.414685,151.503652
2019-03-11,sz.002368,25.5438784000,26.2353977600,22.7566320000,25.2122313600,24.6971200000,36046523,1241812751.4300,2,9.003606,1,2.085713,46.992269,5.703431,2.465049,154.663586
2019-03-12,sz.002368,25.4733152000,25.6073852800,24.1961212800,25.1840060800,25.2122313600,29457051,1043253136.3500,2,7.357705,1,-0.111953,46.939661,5.697046,2.462289,154.490439
2019-03-13,sz.002368,25.2969072000,25.2969072000,22.6648998400,22.7001814400,25.1840060800,25458538,863422463.3200,2,6.358967,1,-9.862708,42.310140,5.135163,2.219441,139.253500
2019-03-14,sz.002368,22.3826470400,22.6719561600,21.2889174400,21.9522115200,22.7001814400,15198438,472395596.7700,2,3.796226,1,-3.294988,40.916023,4.965960,2.146310,134.665104
2019-03-15,sz.002368,22.0157184000,22.4179286400,21.5217760000,21.6064518400,21.9522115200,12132482,377392800.5700,2,3.030420,1,-1.575055,40.271572,4.887743,2.112505,132.544052
2019-03-18,sz.002368,21.6981840000,22.2203516800,21.4512128000,22.2062390400,21.6064518400,9057489,281362115.1900,2,2.262356,1,2.775958,41.258431,5.007518,2.164272,135.792058
2019-03-19,sz.002368,22.0368873600,23.5187145600,21.9522115200,22.8342515200,22.2062390400,14900666,483551127.9900,2,3.721849,1,2.828094,42.425257,5.149135,2.225479,139.632380
2019-03-20,sz.002368,22.7919136000,23.1023916800,21.8040288000,22.2979712000,22.8342515200,9919638,312907724.2500,2,2.477701,1,-2.348579,41.428867,5.028203,2.173212,136.353004
2019-03-21,sz.002368,22.2979712000,23.5469398400,22.2344643200,23.2858560000,22.2979712000,16309002,533127369.0000,2,4.073620,1,4.430378,43.264323,5.250972,2.269494,142.393960
2019-03-22,sz.002368,23.0741664000,23.3705318400,22.8060262400,23.0953353600,23.2858560000,9181857,300542374.8300,2,2.293420,1,-0.818183,42.853488,4.760611,2.251861,42.194525
2019-03-25,sz.002368,22.5802240000,24.5207120000,22.4955481600,23.4340387200,23.0953353600,18513903,621232015.6100,2,4.624354,1,1.466543,43.481954,4.830428,2.284886,42.813327
2019-03-26,sz.002368,23.9914880000,25.7767369600,23.7233478400,24.8946969600,23.4340387200,39248013,1395815107.7600,2,9.803266,1,6.233061,46.192211,5.131511,2.427304,45.481908
2019-03-27,sz.002368,25.1204992000,25.1910624000,23.2294054400,23.8856432000,24.8946969600,22708196,769554265.2600,2,5.671994,1,-4.053289,44.319908,4.923517,2.328918,43.638395
2019-03-28,sz.002368,23.4269824000,24.9511475200,23.3211376000,23.9844316800,23.8856432000,16717295,574187989.5400,2,4.175602,1,0.413599,44.503210,4.943880,2.338550,43.818879
2019-03-29,sz.002368,24.2596281600,26.3835804800,23.5187145600,26.3835804800,23.9844316800,25732739,926148389.2600,2,6.427456,1,10.002940,48.954840,5.438413,2.572474,48.202056
2019-04-01,sz.002368,26.3765241600,28.8462361600,26.2212851200,28.1476604800,26.3835804800,28495456,1117456352.1500,2,7.117521,1,6.686280,52.228098,5.802041,2.744477,51.424980
2019-04-02,sz.002368,27.8583513600,28.8462361600,26.8916355200,27.0327619200,28.1476604800,24578890,975128314.4900,2,6.139251,1,-3.960888,50.159399,5.572228,2.635771,49.388092
2019-04-03,sz.002368,26.9551424000,27.4067468800,26.0942713600,26.9833676800,27.0327619200,14937669,567902761.9900,2,3.731092,1,-0.182719,50.067748,5.562046,2.630955,49.297850
2019-04-04,sz.002368,26.8492976000,27.7313376000,26.2353977600,27.6466617600,26.9833676800,18312052,701276541.5700,2,4.573937,1,2.458155,51.298493,5.698770,2.695628,50.509670
2019-04-08,sz.002368,27.5196480000,27.5831548800,25.8966944000,26.2353977600,27.6466617600,13019686,491050077.9700,2,3.252023,1,-5.104645,48.679887,5.407868,2.558026,47.931330
2019-04-09,sz.002368,26.2353977600,26.8845792000,25.7555680000,26.2565667200,26.2353977600,9397237,350378814.2500,2,2.347217,1,0.080685,48.719166,5.412232,2.560090,47.970006
2019-04-10,sz.002368,26.1860035200,26.6446643200,25.2051750400,26.0025392000,26.2565667200,11064629,406974483.7500,2,2.763694,1,-0.967484,48.247817,5.359870,2.535322,47.505904
2019-04-11,sz.002368,26.2001161600,26.2001161600,24.9088096000,25.2616256000,26.0025392000,12900497,464508150.2100,2,3.222252,1,-2.849387,46.873049,5.207146,2.463080,46.152276
2019-04-12,sz.002368,25.3886393600,25.7979059200,25.2051750400,25.7979059200,25.2616256000,8596146,310749593.5600,2,2.147123,1,2.122911,47.868119,5.317689,2.515369,47.132045
2019-04-15,sz.002368,26.1789472000,26.8140160000,25.2616256000,25.4027520000,25.7979059200,11324688,419249418.1200,2,2.828651,1,-1.531732,47.134909,5.236236,2.476841,46.410110
2019-04-16,sz.002368,25.3180761600,26.4118057600,24.5559936000,26.3835804800,25.4027520000,12606619,456899087.4500,2,3.148848,1,3.861109,48.954840,5.438413,2.572474,48.202056
2019-04-17,sz.002368,26.1224966400,26.4470873600,25.9037507200,26.1789472000,26.3835804800,8448144,313342654.9800,2,2.110155,1,-0.775611,48.575143,5.396232,2.552522,47.828197
2019-04-18,sz.002368,26.1083840000,26.9763113600,25.9672576000,26.2565667200,26.1789472000,9674361,361978472.4100,2,2.416437,1,0.296498,48.719166,5.412232,2.560090,47.970006
2019-04-19,sz.002368,26.1436656000,26.8986918400,25.8261312000,26.5670448000,26.2565667200,9921496,372021448.6500,2,2.478165,1,1.182484,49.295259,5.476230,2.590363,48.537240
2019-04-22,sz.002368,26.3200736000,26.4612000000,25.2616256000,25.4662588800,26.5670448000,11607058,423386736.4300,2,2.899181,1,-4.143430,47.252747,5.249327,2.483033,46.526135
2019-04-23,sz.002368,25.5791600000,25.6567795200,24.0267696000,24.4501488000,25.4662588800,11427764,400039990.0400,2,2.854397,1,-3.990021,45.367350,5.039877,2.383959,44.669731
2019-04-24,sz.002368,24.6618384000,25.4662588800,23.8574179200,25.0075980800,24.4501488000,12702186,446530087.1900,2,3.172719,1,2.279934,46.401700,5.154784,2.438312,45.688175
2019-04-25,sz.002368,24.9088096000,25.3180761600,23.8856432000,23.9914880000,25.0075980800,10672156,372386403.3800,2,2.665663,1,-4.063202,44.516303,4.945334,2.339238,43.831771
2019-04-26,sz.002368,23.8503616000,24.5701062400,23.6457283200,24.0620512000,23.9914880000,10478999,359730148.4200,2,2.588201,1,0.294113,44.476768,4.926257,2.294831,-251.905559
2019-04-29,sz.002368,24.3301913600,24.3301913600,22.3544217600,22.7919136000,24.0620512000,11485209,380155016.6200,2,2.836725,1,-5.278590,42.129021,4.666220,2.173696,-238.608491
2019-04-30,sz.002368,23.2858560000,23.5892777600,21.8745920000,23.3987571200,22.7919136000,8780397,287881160.4400,2,2.168665,1,2.662541,43.250723,4.790460,2.231571,-244.961535
2019-05-06,sz.002368,22.2838585600,23.2787996800,21.0560588800,21.0560588800,23.3987571200,14312692,439658716.7400,2,3.535083,1,-10.012060,38.920433,4.310836,2.008145,-220.435832
2019-05-07,sz.002368,21.4723817600,21.7334656000,20.9572704000,21.3947622400,21.0560588800,6959670,210910631.1700,2,1.718965,1,1.608578,39.546499,4.380179,2.040448,-223.981717
2019-05-08,sz.002368,20.8937635200,22.7848572800,20.8443692800,21.7264092800,21.3947622400,9345006,290469714.3400,2,2.308117,1,1.550136,40.159522,4.448078,2.072077,-227.453729
2019-05-09,sz.002368,21.7969724800,22.2838585600,21.6205644800,21.6629024000,21.7264092800,5897808,183433213.7500,2,1.456696,1,-0.292303,40.042135,4.435076,2.066021,-226.788875
2019-05-10,sz.002368,22.5802240000,23.1376732800,21.2395232000,22.9683216000,21.6629024000,10569897,337281527.0600,2,2.610652,1,6.026053,42.455097,4.702336,2.190520,-240.455306
2019-05-13,sz.002368,22.6507872000,23.2364617600,22.5943366400,22.9542089600,22.9683216000,6187781,201329088.0700,2,1.528316,1,-0.061445,42.429011,4.699447,2.189174,-240.307561
2019-05-14,sz.002368,22.6155056000,23.1165043200,22.1074505600,22.1215632000,22.9542089600,6878729,218843494.3600,2,1.698973,1,-3.627416,40.889932,4.528978,2.109764,-231.590594
2019-05-15,sz.002368,22.3120838400,22.5237734400,21.8745920000,22.4461539200,22.1215632000,5245718,165656242.7700,2,1.295637,1,1.467302,41.489912,4.595432,2.140720,-234.988734
2019-05-16,sz.002368,22.2979712000,22.3897033600,21.7334656000,22.0721689600,22.4461539200,4470398,139557402.5000,2,1.104141,1,-1.666139,40.798631,4.518866,2.105053,-231.073486
2019-05-17,sz.002368,22.1850700800,22.9330400000,21.2112979200,21.4723817600,22.0721689600,7674332,241444418.7000,2,1.895478,1,-2.717392,39.689973,4.396071,2.047850,-224.794315
2019-05-20,sz.002368,21.8745920000,23.1447296000,21.7193529600,22.5308297600,21.4723817600,10147542,322684059.7000,2,2.506335,1,4.929346,41.646429,4.612768,2.148796,-235.875205
2019-05-21,sz.002368,22.4390976000,23.7656857600,21.8816483200,23.1729548800,22.5308297600,9412033,306628451.6500,2,2.324672,1,2.849984,42.833345,4.744231,2.210036,-242.597611
2019-05-22,sz.002368,23.0812227200,24.5559936000,23.0812227200,24.4360361600,23.1729548800,11390704,382547074.1300,2,2.813383,1,5.450673,45.168050,5.002824,2.330498,-255.820806
2019-05-23,sz.002368,24.4854304000,24.4854304000,23.1941238400,23.2435180800,24.4360361600,12587300,422931976.2800,2,3.108929,1,-4.880168,42.963776,4.758678,2.216766,-243.336337
2019-05-24,sz.002368,23.1094480000,23.8080236800,22.5661113600,22.6507872000,23.2435180800,7321542,240727899.0800,2,1.808343,1,-2.550092,41.868160,4.637327,2.160237,-237.131039
2019-05-27,sz.002368,22.8060262400,24.4007545600,22.6084492800,24.2807971200,22.6507872000,9265447,310935257.6000,2,2.288467,1,7.196266,44.881103,4.971041,2.315693,-254.195609
2019-05-28,sz.002368,23.9914880000,24.3301913600,23.6386720000,23.9844316800,24.2807971200,6564507,223284199.0600,2,1.621364,1,-1.220570,44.333295,4.910366,2.287428,-251.092960
2019-05-29,sz.002368,23.8503616000,23.9491500800,23.3564192000,23.6810099200,23.9844316800,4796805,160919334.1500,2,1.184760,1,-1.265079,43.772444,4.848246,2.258490,-247.916438
2019-05-30,sz.002368,23.3987571200,23.4834329600,22.6578435200,23.0600537600,23.6810099200,5446817,177610244.9500,2,1.345306,1,-2.622172,42.624657,4.721117,2.199269,-241.415650
2019-05-31,sz.002368,23.1941238400,23.4904892800,22.6296182400,22.7636883200,23.0600537600,5022526,163744396.2900,2,1.240511,1,-1.285196,42.076849,4.660442,2.171004,-238.313001
2019-06-03,sz.002368,23.0036032000,23.1235606400,21.8040288000,22.2626896000,22.7636883200,6662950,210252547.1500,2,1.645678,1,-2.200865,41.150793,4.557871,2.123223,-233.068046
2019-06-04,sz.002368,22.1568448000,22.4814355200,21.5288323200,21.7193529600,22.2626896000,4654338,144930887.6800,2,1.149572,1,-2.440566,40.146479,4.446633,2.071404,-227.379856
2019-06-05,sz.002368,21.9945494400,22.1145068800,21.4864944000,21.6840713600,21.7193529600,3970477,122800369.9500,2,0.980666,1,-0.162447,40.081264,4.439410,2.068040,-227.010493
2019-06-06,sz.002368,21.7334656000,22.1215632000,21.4018185600,21.6981840000,21.6840713600,5109971,158166642.0700,2,1.262109,1,0.065084,40.107350,4.442299,2.069385,-227.158238
2019-06-10,sz.002368,21.7758035200,22.2485769600,21.6629024000,22.1074505600,21.6981840000,2897182,90456595.7100,2,0.715573,1,1.886178,40.863846,4.526089,2.108418,-231.442849
2019-06-11,sz.002368,22.2922560000,22.9249125000,21.6809250000,22.8609360000,22.1074350000,4910639,155370860.9900,2,1.212876,1,3.408358,41.946419,4.645995,2.164274,-237.574275
2019-06-12,sz.002368,22.8182850000,23.0528655000,22.4344260000,22.4984025000,22.8609360000,4873013,155601550.9400,2,1.203582,1,-1.585822,41.281223,4.572318,2.129953,-233.806772
2019-06-13,sz.002368,22.4912940000,22.8893700000,22.3562325000,22.4273175000,22.4984025000,4901050,155433490.9700,2,1.210507,1,-0.315957,41.150793,4.557871,2.123223,-233.068046
2019-06-14,sz.002368,22.4273175000,22.6192470000,21.1833300000,21.3539340000,22.4273175000,9404776,286635483.8500,2,2.322880,1,-4.786049,39.181294,4.339729,2.021605,-221.913284
2019-06-17,sz.002368,21.2473065000,21.3752595000,20.7568200000,20.9914005000,21.3539340000,5985050,176933829.3700,2,1.478244,1,-1.697737,38.516099,4.266052,1.987283,-218.145782
2019-06-18,sz.002368,21.0269430000,21.3112830000,20.7852540000,20.9700750000,20.9914005000,6059921,179561195.8300,2,1.496736,1,-0.101594,38.476970,4.261718,1.985264,-217.924164
2019-06-19,sz.002368,21.6027315000,21.7164675000,21.0056175000,21.0624855000,20.9700750000,6418151,193345329.1300,2,1.585215,1,0.440675,38.646529,4.280499,1.994013,-218.884507
2019-06-20,sz.002368,21.0482685000,21.7733355000,20.8989900000,21.4889955000,21.0624855000,6854868,206473055.4200,2,1.693080,1,2.024976,39.429112,4.367178,2.034391,-223.316863
2019-06-21,sz.002368,21.7449015000,22.7116575000,21.6880335000,22.5481620000,21.4889955000,10328686,325016735.3300,2,2.551076,1,4.928878,41.372525,4.582430,2.134664,-234.323880
2019-06-24,sz.002368,22.7045490000,23.0741910000,22.2140625000,22.4059920000,22.5481620000,6014698,190769908.4800,2,1.485567,1,-0.630513,41.111664,4.553537,2.121204,-232.846428
2019-06-25,sz.002368,22.3775580000,22.6192470000,21.5529720000,21.7875525000,22.4059920000,5750526,177468790.8000,2,1.420319,1,-2.760155,39.976919,4.427853,2.062656,-226.419512
2019-06-26,sz.002368,21.6382740000,22.1074350000,21.5529720000,21.6809250000,21.7875525000,4616780,141445831.4000,2,1.140296,1,-0.489395,39.781274,4.406183,2.052561,-225.311423
2019-06-27,sz.002368,21.7449015000,22.1643030000,21.6880335000,22.0790010000,21.6809250000,5099144,157484134.6000,2,1.259434,1,1.836064,40.511684,4.487084,2.090248,-229.448289
2019-06-28,sz.002368,22.0079160000,22.0079160000,21.3965850000,21.5387550000,22.0790010000,4604311,140063924.8900,2,1.137216,1,-2.446878,39.520413,4.377290,2.039102,-223.833972
2019-07-01,sz.002368,22.1216520000,22.8182850000,22.1216520000,22.6832235000,21.5387550000,8672665,273895335.4700,2,2.142056,1,5.313534,41.620343,4.609879,2.147450,-235.727460
2019-07-02,sz.002368,22.6761150000,22.7329830000,22.2496050000,22.4841855000,22.6832235000,5727431,181502343.8900,2,1.414615,1,-0.877470,41.255137,4.569429,2.128607,-233.659027
2019-07-03,sz.002368,22.4557515000,22.4699685000,21.5956230000,21.7946610000,22.4841855000,6770271,208731935.2000,2,1.672185,1,-3.066707,39.989962,4.429298,2.063329,-226.493385
2019-07-04,sz.002368,21.8586375000,21.9297225000,21.3255000000,21.5956230000,21.7946610000,4245418,129168398.0000,2,1.048573,1,-0.913244,39.624757,4.388847,2.044486,-224.424952
2019-07-05,sz.002368,21.6453825000,21.7164675000,21.0482685000,21.4676700000,21.5956230000,6335393,190246118.1300,2,1.564775,1,-0.592490,39.389983,4.362844,2.032372,-223.095246
2019-07-08,sz.002368,21.3965850000,21.3965850000,19.4275305000,19.7189790000,21.4676700000,11435764,323866045.0600,2,2.824512,1,-8.145699,36.181395,4.007460,1.866821,-204.922586
2019-07-09,sz.002368,19.8824745000,19.9748850000,19.3848795000,19.7189790000,19.7189790000,5648627,156173373.9000,2,1.395151,1,0.000000,36.181395,4.007460,1.866821,-204.922586
2019-07-10,sz.002368,19.8184980000,19.8256065000,19.3209030000,19.4772900000,19.7189790000,6362427,174703372.2600,2,1.571452,1,-1.225667,35.737931,3.958342,1.843940,-202.410918
2019-07-11,sz.002368,19.5839175000,19.5981345000,18.9512610000,19.1929500000,19.4772900000,6195081,167681104.6700,2,1.530119,1,-1.459853,35.216210,3.900556,1.817021,-199.456014
2019-07-12,sz.002368,19.0507800000,19.2995775000,18.7877655000,19.1289735000,19.1929500000,5497978,147819705.2000,2,1.357942,1,-0.333334,35.098822,3.887554,1.810965,-198.791161
2019-07-15,sz.002368,19.1218650000,20.0459700000,18.9583695000,19.8184980000,19.1289735000,8925619,246134507.9500,2,2.204533,1,3.604605,36.363997,4.027685,1.876243,-205.956803
2019-07-16,sz.002368,19.7047620000,19.8895830000,19.5910260000,19.6407855000,19.8184980000,3945825,109447144.6600,2,0.974577,1,-0.896700,36.037921,3.991569,1.859419,-204.109988
2019-07-17,sz.002368,19.6550025000,19.9535595000,19.4915070000,19.6194600000,19.6407855000,4784562,132731065.0200,2,1.181736,1,-0.108573,35.998792,3.987235,1.857400,-203.888370
2019-07-18,sz.002368,19.4915070000,19.4915070000,18.7948740000,18.8161995000,19.6194600000,5721951,153369135.8600,2,1.413261,1,-4.094206,34.524928,3.823989,1.781354,-195.540767
2019-07-19,sz.002368,19.0507800000,19.3066860000,18.9086100000,19.1574075000,18.8161995000,3889705,104884135.0800,2,0.960716,1,1.813379,35.150994,3.893332,1.813657,-199.086651
2019-07-22,sz.002368,19.1431905000,19.2284925000,18.3967980000,18.7522230000,19.1574075000,4214548,111168549.5200,2,1.040949,1,-2.115034,34.407541,3.810987,1.775297,-194.875913
2019-07-23,sz.002368,18.6384870000,19.0294545000,18.6384870000,18.9725865000,18.7522230000,2903217,77111855.9000,2,0.717064,1,1.175138,34.811875,3.855771,1.796159,-197.165964
2019-07-24,sz.002368,18.9725865000,19.6905450000,18.9725865000,19.5057240000,18.9725865000,5096138,139498383.6700,2,1.258692,1,2.810041,35.790103,3.964120,1.846632,-202.706409
2019-07-25,sz.002368,19.5128325000,19.8042810000,19.3493370000,19.5697005000,19.5057240000,4534937,125063268.0300,2,1.120081,1,0.327989,35.907491,3.977122,1.852689,-203.371262
2019-07-26,sz.002368,19.4772900000,19.6265685000,19.2995775000,19.4417475000,19.5697005000,3158250,86324888.2600,2,0.780100,1,-0.653800,35.672716,3.951118,1.840575,-202.041555
2019-07-29,sz.002368,19.4417475000,19.6621110000,19.1574075000,19.3564455000,19.4417475000,3684129,100476598.6400,2,0.909941,1,-0.438760,35.516200,3.933783,1.832500,-201.155084
2019-07-30,sz.002368,19.3137945000,19.8824745000,19.3066860000,19.7474130000,19.3564455000,5151305,142738278.2600,2,1.272300,1,2.019800,36.233567,4.013238,1.869513,-205.218077
