date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-08,sz.000566,4.8466100000,4.9629286400,4.6430523800,4.8417633900,4.8756896600,16454135,162967064.0000,2,3.476051,1,-0.695800,69.937981,3.397833,4.332836,-13.269822
2014-01-09,sz.000566,4.7739108500,4.8175303400,4.6721320400,4.6866718700,4.8417633900,13190715,129033821.0000,2,2.786631,1,-3.203200,67.697725,3.288993,4.194046,-12.844763
2014-01-10,sz.000566,4.7060583100,4.7351379700,4.4249549300,4.4491879800,4.6866718700,8903196,83517776.0000,2,1.880862,1,-5.067200,64.267334,3.122333,3.981525,-12.193891
2014-01-13,sz.000566,4.4540345900,4.4588812000,4.0663057900,4.2407837500,4.4491879800,15925455,139534401.0000,2,3.364363,1,-4.684100,61.256990,2.976080,3.795026,-11.622717
2014-01-14,sz.000566,4.2165507000,4.6672854300,4.1729312100,4.6672854300,4.2407837500,13312235,123266305.0000,2,2.812302,1,10.057100,67.417693,3.275388,4.176698,-12.791630
2014-01-15,sz.000566,4.8272235600,5.0017015200,4.7109049200,4.8853828800,4.6672854300,12892664,128818995.0000,2,2.723665,1,4.672900,70.568053,3.428444,4.371870,-13.389370
2014-01-16,sz.000566,4.8902294900,5.1616396500,4.7884506800,5.1034803300,4.8853828800,12916740,133611040.0000,2,2.728751,1,4.464300,73.718412,3.581499,4.567043,-13.987110
2014-01-17,sz.000566,5.0744006700,5.1713328700,4.9435422000,4.9920083000,5.1034803300,5493832,57139733.0000,2,1.160610,1,-2.184200,72.108228,3.503271,4.467288,-13.681598
2014-01-20,sz.000566,4.8611498300,5.0356277900,4.8611498300,4.8902294900,4.9920083000,4175021,42493689.0000,2,0.882002,1,-2.038800,70.638061,3.431845,4.376208,-13.402653
2014-01-21,sz.000566,4.8466100000,4.9920083000,4.8466100000,4.9241557600,4.8902294900,2815239,28664739.0000,2,0.594739,1,0.693800,71.128116,3.455654,4.406568,-13.495635
2014-01-22,sz.000566,4.9532354200,5.1955659200,4.8950761000,5.1325599900,4.9241557600,5413421,57064927.0000,2,1.143623,1,4.232300,74.138460,3.601907,4.593066,-14.066808
2014-01-23,sz.000566,5.1277133800,5.3312710000,5.0695540600,5.2828049000,5.1325599900,5408737,58754580.0000,2,1.142633,1,2.927300,76.308708,3.707345,4.727519,-14.478585
2014-01-24,sz.000566,5.3312710000,5.6220676000,5.2682650700,5.5009023500,5.2828049000,8025220,91334684.0000,2,1.695384,1,4.128400,79.459067,3.860400,4.922691,-15.076324
2014-01-27,sz.000566,5.5009023500,5.5784481100,5.4282032000,5.4960557400,5.5009023500,3609157,41093999.0000,2,0.762460,1,-0.088100,79.389059,3.856999,4.918354,-15.063041
2014-01-28,sz.000566,5.5009023500,5.5736015000,5.1616396500,5.2682650700,5.4960557400,6083642,66589159.0000,2,1.285212,1,-4.144600,76.098684,3.697141,4.714507,-14.438735
2014-01-29,sz.000566,5.2488786300,5.5493684500,5.2488786300,5.3797371000,5.2682650700,3528885,39568336.0000,2,0.745502,1,2.115900,77.708867,3.775370,4.814262,-14.744247
2014-01-30,sz.000566,5.3312710000,5.5978345500,5.3167311700,5.3942769300,5.3797371000,3115927,35366596.0000,2,0.658261,1,0.270300,77.918891,3.785573,4.827274,-14.784096
2014-02-07,sz.000566,5.3991235400,5.4282032000,5.3312710000,5.3797371000,5.3942769300,1787459,19828933.0000,2,0.377613,1,-0.269500,77.708867,3.775370,4.814262,-14.744247
2014-02-10,sz.000566,5.4039701500,5.5639082800,5.3894303200,5.5251354000,5.3797371000,4314456,49097837.0000,2,0.911459,1,2.702700,79.809107,3.877407,4.944377,-15.142740
2014-02-11,sz.000566,5.5493684500,5.5493684500,5.3603506600,5.3700438800,5.5251354000,3104055,34787163.0000,2,0.655753,1,-2.807000,77.568851,3.768567,4.805588,-14.717681
2014-02-12,sz.000566,5.3603506600,5.4136633700,5.1422532100,5.1616396500,5.3700438800,9717111,104559644.0000,2,2.052807,1,-3.880900,74.558508,3.622314,4.619089,-14.146507
2014-02-13,sz.000566,5.1810260900,5.3118845600,5.1664862600,5.2197989700,5.1616396500,4412061,47832365.0000,2,0.932079,1,1.126800,75.398604,3.663129,4.671135,-14.305904
2014-02-14,sz.000566,5.3797371000,5.5009023500,5.3215777800,5.4185099800,5.2197989700,6096202,67834163.0000,2,1.287865,1,3.806900,78.268931,3.802579,4.848960,-14.850512
2014-02-17,sz.000566,5.4572828600,5.4572828600,5.3070379500,5.3942769300,5.4185099800,4363044,48300968.0000,2,0.921723,1,-0.447200,77.918891,3.785573,4.827274,-14.784096
2014-02-18,sz.000566,5.3603506600,5.4039701500,5.3070379500,5.3361176100,5.3942769300,3408027,37508019.0000,2,0.719969,1,-1.078200,77.078796,3.744758,4.775228,-14.624699
2014-02-19,sz.000566,5.3409642200,5.8692447100,5.3409642200,5.7820057300,5.3361176100,16105205,188459406.0000,2,3.402337,1,8.356000,83.519530,4.057672,5.174247,-15.846745
2014-02-20,sz.000566,5.9128642000,6.2036608000,5.8159320000,5.9564836900,5.7820057300,19704748,243426741.0000,2,4.162765,1,3.017600,86.039818,4.180116,5.330386,-16.324936
2014-02-21,sz.000566,5.9031709800,6.0049497900,5.7189998000,5.9274040300,5.9564836900,6737679,81366481.0000,2,1.423382,1,-0.488200,85.619770,4.159709,5.304363,-16.245238
2014-02-24,sz.000566,5.9177108100,6.0970353800,5.8886311500,6.0243362300,5.9274040300,10068994,125100509.0000,2,2.127145,1,1.635300,87.019930,4.227734,5.391106,-16.510900
2014-02-25,sz.000566,6.0631091100,6.0824955500,5.4524362500,5.6172209900,6.0243362300,11337542,135790381.0000,2,2.395135,1,-6.757800,81.139259,3.942030,5.026784,-15.395119
2014-02-26,sz.000566,5.6220676000,5.6220676000,5.2973447300,5.4912091300,5.6172209900,6191811,69464091.0000,2,1.308063,1,-2.243300,79.319051,3.853598,4.914017,-15.049758
2014-02-27,sz.000566,5.4766693000,5.6220676000,5.3603506600,5.4669760800,5.4912091300,5068500,57513808.0000,2,1.070756,1,-0.441300,78.969011,3.836592,4.892331,-14.983343
2014-02-28,sz.000566,5.4282032000,5.4282032000,5.2537252400,5.3845837100,5.4669760800,5332339,58682363.0000,2,1.126494,1,-1.507100,77.778875,3.778771,4.818599,-14.757530
2014-03-03,sz.000566,5.4233565900,5.5590616700,5.3409642200,5.5251354000,5.3845837100,4019255,45192468.0000,2,0.849096,1,2.610300,79.809107,3.877407,4.944377,-15.142740
2014-03-04,sz.000566,5.5396752300,5.6366074300,5.4330498100,5.5881413300,5.5251354000,6119168,70347724.0000,2,1.292717,1,1.140400,80.719211,3.921623,5.000761,-15.315420
2014-03-05,sz.000566,5.8110853900,6.1067286000,5.7189998000,5.8110853900,5.5881413300,10747032,129658076.0000,2,2.270385,1,3.989600,83.939578,4.078079,5.200271,-15.926443
2014-03-06,sz.000566,5.7189998000,5.9904099600,5.6996133600,5.9370972500,5.8110853900,7068196,84881701.0000,2,1.493206,1,2.168500,85.759786,4.166511,5.313037,-16.271804
2014-03-07,sz.000566,5.9080175900,5.9952565700,5.7916989500,5.8304718300,5.9370972500,6230276,75744239.0000,2,1.316189,1,-1.795900,84.219610,4.091684,5.217619,-15.979576
2014-03-10,sz.000566,5.8013921700,5.8159320000,5.3797371000,5.4282032000,5.8304718300,7202972,82635551.0000,2,1.521678,1,-6.899400,78.408947,3.809382,4.857634,-14.877078
2014-03-11,sz.000566,5.3845837100,5.5251354000,5.3312710000,5.4766693000,5.4282032000,3782900,42079812.0000,2,0.799164,1,0.892900,79.109027,3.843394,4.901006,-15.009909
2014-03-12,sz.000566,5.4718226900,5.5202887900,5.3215777800,5.4233565900,5.4766693000,2635481,29420501.0000,2,0.556764,1,-0.973500,78.338939,3.805981,4.853297,-14.863795
2014-03-13,sz.000566,5.3845837100,5.5154421800,5.3797371000,5.4475896400,5.4233565900,2969630,33323687.0000,2,0.627355,1,0.446800,78.688979,3.822987,4.874983,-14.930210
2014-03-14,sz.000566,5.4233565900,5.4766693000,5.2876515100,5.4039701500,5.4475896400,2944023,32703953.0000,2,0.621945,1,-0.800700,78.058907,3.792376,4.835948,-14.810662
2014-03-17,sz.000566,5.3797371000,5.5202887900,5.3555040500,5.4621294700,5.4039701500,2786338,31205833.0000,2,0.588633,1,1.076200,78.899003,3.833191,4.887994,-14.970060
2014-03-18,sz.000566,5.4718226900,5.6220676000,5.4524362500,5.5445218400,5.4621294700,3937765,45124701.0000,2,0.831880,1,1.508400,80.089139,3.891011,4.961726,-15.195872
2014-03-19,sz.000566,5.5784481100,5.7432328500,5.4766693000,5.6123743800,5.5445218400,8202945,95269152.0000,2,1.732929,1,1.223800,81.069251,3.938629,5.022446,-15.381836
2014-03-20,sz.000566,5.5881413300,5.6608404800,5.4427430300,5.4621294700,5.6123743800,3629908,41210957.0000,2,0.766843,1,-2.677000,78.899003,3.833191,4.887994,-14.970060
2014-03-21,sz.000566,5.4282032000,5.5154421800,5.3264243900,5.4766693000,5.4621294700,2915514,32591542.0000,2,0.615923,1,0.266200,79.109027,3.843394,4.901006,-15.009909
2014-03-24,sz.000566,5.4766693000,5.4863625200,5.3845837100,5.4136633700,5.4766693000,3383838,37865771.0000,2,0.714859,1,-1.150400,78.198923,3.799178,4.844622,-14.837229
2014-03-25,sz.000566,5.4136633700,5.4427430300,5.3264243900,5.3748904900,5.4136633700,3705344,41038748.0000,2,0.782780,1,-0.716200,77.638859,3.771968,4.809925,-14.730964
2014-03-26,sz.000566,5.3748904900,5.4136633700,5.1664862600,5.2149523600,5.3748904900,6219687,67657530.0000,2,1.313952,1,-2.975700,75.328596,3.659728,4.666798,-14.292621
2014-03-27,sz.000566,5.1664862600,5.1664862600,4.9435422000,4.9920083000,5.2149523600,6982017,72405122.0000,2,1.475000,1,-4.275100,72.108228,3.503271,4.467288,-13.681598
2014-03-28,sz.000566,4.9968549100,5.0598608400,4.9532354200,5.0017015200,4.9920083000,3064381,31660475.0000,2,0.647372,1,0.194200,72.248244,3.510073,4.475963,-13.708165
2014-03-31,sz.000566,5.0017015200,5.0744006700,4.9386955900,5.0113947400,5.0017015200,1596008,16450270.0000,2,0.337168,1,0.193800,72.388260,3.516876,4.484637,-13.734731
2014-04-01,sz.000566,5.0210879600,5.0210879600,4.9435422000,5.0017015200,5.0113947400,1969491,20203308.0000,2,0.416069,1,-0.193400,72.248244,3.510073,4.475963,-13.708165
2014-04-02,sz.000566,5.0017015200,5.0017015200,4.8902294900,4.9144625400,5.0017015200,2408079,24458319.0000,2,0.508723,1,-1.744200,70.988101,3.448851,4.397894,-13.469069
2014-04-03,sz.000566,4.9386955900,4.9629286400,4.8369167800,4.8805362700,4.9144625400,2540195,25653829.0000,2,0.536634,1,-0.690300,70.498045,3.425042,4.367533,-13.376087
2014-04-04,sz.000566,4.8563032200,4.9290023700,4.8514566100,4.9193091500,4.8805362700,2375170,23960293.0000,2,0.501771,1,0.794400,71.058109,3.452252,4.402231,-13.482352
2014-04-08,sz.000566,4.9193091500,5.0744006700,4.8853828800,5.0404744000,4.9193091500,4405780,45480009.0000,2,0.930752,1,2.463100,72.808308,3.537283,4.510660,-13.814429
2014-04-09,sz.000566,5.1180201600,5.1180201600,5.0356277900,5.1083269400,5.0404744000,3270693,34289774.0000,2,0.690957,1,1.346200,73.788420,3.584900,4.571380,-14.000393
2014-04-10,sz.000566,5.1083269400,5.2101057500,5.0647074500,5.1277133800,5.1083269400,3365281,35652591.0000,2,0.710939,1,0.379500,74.068452,3.598505,4.588729,-14.053525
2014-04-11,sz.000566,5.1374066000,5.1713328700,5.0937871100,5.1422532100,5.1277133800,2828183,30050246.0000,2,0.597473,1,0.283600,74.278476,3.608709,4.601741,-14.093375
2014-04-14,sz.000566,5.1131735500,5.1567930400,5.0937871100,5.1083269400,5.1422532100,1679544,17748447.0000,2,0.354815,1,-0.659800,73.788420,3.584900,4.571380,-14.000393
2014-04-15,sz.000566,5.1374066000,5.1374066000,5.0356277900,5.0695540600,5.1083269400,1369193,14327875.0000,2,0.289252,1,-0.759000,73.228356,3.557691,4.536683,-13.894128
2014-04-16,sz.000566,5.0404744000,5.0937871100,5.0307811800,5.0598608400,5.0695540600,1354809,14141921.0000,2,0.286213,1,-0.191200,55.088545,3.481853,4.912897,48.035079
2014-04-17,sz.000566,5.0647074500,5.1761794800,5.0259345700,5.1422532100,5.0598608400,2527503,26657428.0000,2,0.533953,1,1.628400,55.985581,3.538550,4.992897,48.817260
2014-04-18,sz.000566,5.1325599900,5.1907193100,5.0598608400,5.1422532100,5.1422532100,3285158,34974566.0000,2,0.694013,1,0.000000,55.985581,3.538550,4.992897,48.817260
2014-04-21,sz.000566,5.1228667700,5.1228667700,4.9338489800,4.9435422000,5.1422532100,2260540,23326625.0000,2,0.477555,1,-3.864300,53.822142,3.401811,4.799957,46.930825
2014-04-22,sz.000566,4.9823150800,5.0017015200,4.8950761000,4.9920083000,4.9435422000,1559850,15936788.0000,2,0.329529,1,0.980400,54.349810,3.435162,4.847016,47.390931
2014-04-23,sz.000566,4.9920083000,5.0889405000,4.9483888100,5.0647074500,4.9920083000,2164488,22487295.0000,2,0.457263,1,1.456300,55.141312,3.485188,4.917603,48.081090
2014-04-24,sz.000566,5.0453210100,5.1034803300,4.9871616900,5.0647074500,5.0647074500,1969719,20497624.0000,2,0.416117,1,0.000000,55.141312,3.485188,4.917603,48.081090
2014-04-25,sz.000566,5.0889405000,5.1180201600,4.9823150800,5.0017015200,5.0647074500,2828652,29642531.0000,2,0.597572,1,-1.244000,54.455343,3.441832,4.856427,47.482952
2014-04-28,sz.000566,4.9968549100,4.9968549100,4.6769786500,4.8320701700,5.0017015200,1896212,18842282.0000,2,0.400588,1,-3.391500,52.608505,3.325103,4.691723,45.872580
2014-04-29,sz.000566,4.8029905100,5.0647074500,4.8029905100,5.0404744000,4.8320701700,6632082,68651805.0000,2,1.401074,1,4.312900,54.877478,3.468513,4.894074,47.851037
2014-04-30,sz.000566,5.0695540600,5.0695540600,4.9338489800,5.0453210100,5.0404744000,2198575,22692059.0000,2,0.464464,1,0.096200,53.472353,3.369919,4.869017,10.132858
2014-05-05,sz.000566,5.0404744000,5.0404744000,4.9532354200,4.9920083000,5.0453210100,1133796,11673794.0000,2,0.239522,1,-1.056700,52.907323,3.334310,4.817568,10.025786
2014-05-06,sz.000566,4.9920083000,5.1131735500,4.9677752500,5.0501676200,4.9920083000,3061362,31942120.0000,2,0.646734,1,1.165000,53.523719,3.373157,4.873695,10.142592
2014-05-07,sz.000566,5.0501676200,5.0501676200,4.9241557600,4.9241557600,5.0501676200,1676953,17210691.0000,2,0.354268,1,-2.495200,52.188194,3.288989,4.752086,9.889513
2014-05-08,sz.000566,4.8466100000,5.0065481300,4.7981439000,4.9435422000,4.9241557600,1138228,11588986.0000,2,0.240459,1,0.393700,52.393660,3.301938,4.770795,9.928449
2014-05-09,sz.000566,4.8950761000,4.9338489800,4.8708430500,4.8853828800,4.9435422000,804694,8130899.0000,2,0.169997,1,-1.176500,51.777264,3.263092,4.714668,9.811643
2014-05-12,sz.000566,4.9193091500,5.0162413500,4.8950761000,4.9871616900,4.8853828800,1455503,14914799.0000,2,0.307485,1,2.083300,52.855957,3.331073,4.812890,10.016052
2014-05-13,sz.000566,4.9920083000,4.9920083000,4.8999227100,4.9241557600,4.9871616900,1180386,12021045.0000,2,0.249365,1,-1.263400,52.188194,3.288989,4.752086,9.889513
2014-05-14,sz.000566,4.9241557600,4.9386955900,4.8756896600,4.8950761000,4.9241557600,1083159,10963693.0000,2,0.228825,1,-0.590500,51.879996,3.269566,4.724023,9.831111
2014-05-15,sz.000566,4.8708430500,4.8805362700,4.7496778000,4.7496778000,4.8950761000,2483448,24644283.0000,2,0.524646,1,-2.970300,50.339006,3.172450,4.583705,9.539098
2014-05-16,sz.000566,4.7496778000,5.0162413500,4.7254447500,4.9435422000,4.7496778000,4761911,47926802.0000,2,1.005987,1,4.081600,52.393660,3.301938,4.770795,9.928449
2014-05-19,sz.000566,4.9193091500,5.0889405000,4.8611498300,5.0113947400,4.9435422000,4187380,43204581.0000,2,0.884613,1,1.372600,53.112788,3.347259,4.836277,10.064721
2014-05-20,sz.000566,5.0113947400,5.1083269400,4.9677752500,5.0501676200,5.0113947400,5059333,52719831.0000,2,1.068819,1,0.773700,53.523719,3.373157,4.873695,10.142592
2014-05-21,sz.000566,5.0404744000,5.0840938900,4.9920083000,5.0550142300,5.0501676200,1172133,12199691.0000,2,0.247621,1,0.096000,53.575085,3.376394,4.878372,10.152325
2014-05-22,sz.000566,5.0695540600,5.1713328700,5.0404744000,5.0840938900,5.0550142300,3451354,36309958.0000,2,0.729123,1,0.575300,53.883283,3.395817,4.906435,10.210728
2014-05-23,sz.000566,5.0840938900,5.1180201600,5.0550142300,5.1034803300,5.0840938900,3402238,35732769.0000,2,0.718746,1,0.381300,54.088749,3.408766,4.925144,10.249663
2014-05-26,sz.000566,5.1083269400,5.2537252400,5.1083269400,5.2343388000,5.1034803300,5358422,57463851.0000,2,1.132004,1,2.564100,55.475640,3.496170,5.051430,10.512475
2014-05-27,sz.000566,5.2101057500,5.3070379500,5.1907193100,5.2294921900,5.2343388000,3135023,33915503.0000,2,0.662295,1,-0.092600,55.424273,3.492933,5.046753,10.502741
2014-05-28,sz.000566,5.2343388000,5.2682650700,5.1955659200,5.2343388000,5.2294921900,1803930,19457788.0000,2,0.381093,1,0.092700,55.475640,3.496170,5.051430,10.512475
2014-05-29,sz.000566,5.2391854100,5.2731116800,5.1083269400,5.1083269400,5.2343388000,2384805,25502863.0000,2,0.503807,1,-2.407400,54.140115,3.412003,4.929822,10.259397
2014-05-30,sz.000566,5.1034803300,5.1761794800,5.0695540600,5.1277133800,5.1083269400,1050344,11082195.0000,2,0.221892,1,0.379500,54.345580,3.424952,4.948531,10.298332
2014-06-03,sz.000566,5.1277133800,5.3118845600,5.1228667700,5.2585718500,5.1277133800,3049391,33047361.0000,2,0.644205,1,2.552000,55.732471,3.512356,5.074816,10.561144
2014-06-04,sz.000566,5.2440320200,5.3361176100,5.2149523600,5.3167311700,5.2585718500,4986334,54504107.0000,2,1.053398,1,1.106000,56.348867,3.551202,5.130943,10.677949
2014-06-05,sz.000566,5.3264243900,5.3506574400,5.2585718500,5.3264243900,5.3167311700,3695359,40496016.0000,2,0.780670,1,0.182300,56.451600,3.557677,5.140298,10.697417
2014-06-06,sz.000566,5.3312710000,5.3312710000,5.2488786300,5.2488786300,5.3264243900,2025389,22088967.0000,2,0.427878,1,-1.455900,55.629739,3.505882,5.065462,10.541676
2014-06-09,sz.000566,5.3167311700,5.3845837100,5.2488786300,5.3458108300,5.2488786300,2397975,26372460.0000,2,0.506589,1,1.846700,56.657065,3.570625,5.159007,10.736352
2014-06-10,sz.000566,5.3748904900,5.3748904900,5.2585718500,5.2828049000,5.3458108300,2269998,24762051.0000,2,0.479553,1,-1.178600,55.989303,3.528542,5.098203,10.609813
2014-06-11,sz.000566,5.2779582900,5.3070379500,5.2149523600,5.2731116800,5.2828049000,1859211,20218794.0000,2,0.392771,1,-0.183500,55.886570,3.522067,5.088848,10.590345
2014-06-12,sz.000566,5.2488786300,5.2828049000,5.1955659200,5.2634184600,5.2731116800,1645260,17757319.0000,2,0.347573,1,-0.183800,55.783838,3.515593,5.079494,10.570878
2014-06-13,sz.000566,5.2391854100,5.2828049000,5.2391854100,5.2682650700,5.2634184600,2429264,26372315.0000,2,0.513199,1,0.092100,55.835204,3.518830,5.084171,10.580611
2014-06-16,sz.000566,5.2537252400,5.2876515100,5.1761794800,5.2537252400,5.2682650700,2751172,29713581.0000,2,0.581204,1,-0.276000,55.681105,3.509119,5.070139,10.551410
2014-06-17,sz.000566,5.2488786300,5.2488786300,5.1713328700,5.1761794800,5.2537252400,2042014,21847539.0000,2,0.431390,1,-1.476000,54.859244,3.457324,4.995303,10.395670
2014-06-18,sz.000566,5.2101057500,5.2828049000,5.1374066000,5.1519464300,5.1761794800,1746364,18681986.0000,2,0.368932,1,-0.468200,54.602412,3.441138,4.971917,10.347001
2014-06-19,sz.000566,5.1228667700,5.2101057500,5.0840938900,5.1761794800,5.1519464300,1575387,16715099.0000,2,0.332811,1,0.470400,54.859244,3.457324,4.995303,10.395670
2014-06-20,sz.000566,5.1761828300,5.2005298800,5.0154923000,5.1031416800,5.1761828300,2145164,22448087.0000,2,0.453181,1,-1.411100,53.831917,3.392580,4.901758,10.200994
2014-06-23,sz.000566,5.1031416800,5.1469663700,5.0544475800,5.1128805000,5.1031416800,1382641,14544299.0000,2,0.292093,1,0.190800,53.934650,3.399054,4.911113,10.220462
2014-06-24,sz.000566,5.1128805000,5.1420969600,5.0641864000,5.1128805000,5.1128805000,1539876,16117003.0000,2,0.325310,1,0.000000,53.934650,3.399054,4.911113,10.220462
2014-06-25,sz.000566,5.0934028600,5.1226193200,5.0447087600,5.1128805000,5.1128805000,1636280,17060430.0000,2,0.345676,1,0.000000,53.934650,3.399054,4.911113,10.220462
2014-06-26,sz.000566,5.1177499100,5.1518357800,5.0641864000,5.1420969600,5.1128805000,1760132,18545290.0000,2,0.371840,1,0.571400,54.242848,3.418477,4.939176,10.278864
2014-06-27,sz.000566,5.1372275500,5.2589628000,5.0885334500,5.2394851600,5.1420969600,5437016,58094961.0000,2,1.148608,1,1.893900,55.270174,3.483221,5.032721,10.473540
2014-06-30,sz.000566,5.2394851600,5.3320039500,5.1907910600,5.2979180800,5.2394851600,5103018,55185826.0000,2,1.077960,1,1.115200,55.886570,3.522067,5.088848,10.590345
2014-07-01,sz.000566,5.3076569000,5.3466121800,5.2784404400,5.3320039500,5.2979180800,3976580,43481381.0000,2,0.840012,1,0.643400,56.246135,3.544728,5.121589,10.658481
2014-07-02,sz.000566,5.3076569000,5.3514815900,5.3076569000,5.3222651300,5.3320039500,3883376,42503559.0000,2,0.820323,1,-0.182600,56.143402,3.538253,5.112234,10.639014
2014-07-03,sz.000566,5.3222651300,5.5316497600,5.2833098500,5.5073027100,5.3222651300,6868050,77288908.0000,2,1.450805,1,3.476700,58.095323,3.661267,5.289970,11.008897
2014-07-04,sz.000566,5.5073027100,5.6046909100,5.4537392000,5.4829556600,5.5073027100,3535057,40061069.0000,2,0.746745,1,-0.442100,57.838491,3.645081,5.266584,10.960228
2014-07-07,sz.000566,5.4537392000,5.9358107900,5.4537392000,5.8432920000,5.4829556600,13525710,160307500.0000,2,2.857167,1,6.571900,61.639600,3.884633,5.612700,11.680528
2014-07-08,sz.000566,5.8189449500,6.0088519400,5.7702508500,5.9309413800,5.8432920000,10170343,123275047.0000,2,2.148381,1,1.500000,62.564194,3.942903,5.696891,11.855736
2014-07-09,sz.000566,5.8725084600,5.9845048900,5.8384225900,5.8676390500,5.9309413800,6426074,77906844.0000,2,1.357442,1,-1.067300,61.896431,3.900819,5.636086,11.729197
2014-07-10,sz.000566,5.8432920000,6.2036283400,5.8432920000,6.1013707300,5.8676390500,14405872,180011129.0000,2,3.043093,1,3.983400,64.362015,4.056205,5.860594,12.196418
2014-07-11,sz.000566,6.1938895200,6.3837965100,6.1013707300,6.1403260100,6.1013707300,17868239,229375310.0000,2,3.774482,1,0.638500,64.772946,4.082102,5.898012,12.274288
2014-07-14,sz.000566,6.2328448000,6.3253635900,5.9212025600,6.1451954200,6.1403260100,13848712,171756934.0000,2,2.925398,1,0.079300,64.824312,4.085339,5.902690,12.284022
2014-07-15,sz.000566,6.1062401400,6.1159789600,5.9114637400,5.9747660700,6.1451954200,5560341,68615473.0000,2,1.174565,1,-2.773400,63.026491,3.972037,5.738986,11.943340
2014-07-16,sz.000566,5.9650272500,6.2474530300,5.9650272500,6.1792812900,5.9747660700,7751038,98151420.0000,2,1.637327,1,3.423000,65.183877,4.108000,5.935430,12.352158
2014-07-17,sz.000566,6.1062401400,6.1744118800,5.8822472800,5.9747660700,6.1792812900,5071079,62344791.0000,2,1.071213,1,-3.309700,63.026491,3.972037,5.738986,11.943340
2014-07-18,sz.000566,5.8919861000,6.1257177800,5.8919861000,5.9552884300,5.9747660700,3348455,41512286.0000,2,0.707327,1,-0.326000,62.821025,3.959089,5.720277,11.904404
2014-07-21,sz.000566,6.0234601700,6.0380684000,5.6387767800,5.7020791100,5.9552884300,8134613,96624554.0000,2,1.718353,1,-4.251800,60.149976,3.790755,5.477060,11.398248
2014-07-22,sz.000566,5.6777320600,6.0867625000,5.6777320600,6.0818930900,5.7020791100,7353736,88500370.0000,2,1.553401,1,6.661000,64.156550,4.043256,5.841885,12.157483
2014-07-23,sz.000566,6.0380684000,6.2084977500,5.9114637400,5.9504190200,6.0818930900,5138634,63745442.0000,2,1.085484,1,-2.161700,62.769659,3.955852,5.715600,11.894671
2014-07-24,sz.000566,5.9942437100,6.0721542700,5.8432920000,5.9065943300,5.9504190200,2455415,29908584.0000,2,0.518681,1,-0.736500,62.307362,3.926717,5.673504,11.807067
2014-07-25,sz.000566,5.8919861000,6.0429378100,5.8919861000,6.0185907600,5.9065943300,2498963,30733883.0000,2,0.527880,1,1.896100,63.488788,4.001172,5.781081,12.030943
2014-07-28,sz.000566,6.0818930900,6.2231059800,5.9942437100,6.1598036500,6.0185907600,8237223,103768041.0000,2,1.740029,1,2.346300,64.978411,4.095051,5.916721,12.313223
2014-07-29,sz.000566,6.1598036500,6.3691882800,6.1159789600,6.2815389000,6.1598036500,9992892,128747780.0000,2,2.110896,1,1.976300,66.262570,4.175981,6.033653,12.556567
2014-07-30,sz.000566,6.2523224400,6.4276212000,6.2328448000,6.4032741500,6.2815389000,7388412,96287453.0000,2,1.560726,1,1.938000,67.546728,4.256911,6.150584,12.799912
2014-07-31,sz.000566,6.4032741500,6.5152705800,6.3204941800,6.3594494600,6.4032741500,9242672,122584736.0000,2,1.952420,1,-0.684400,67.084431,4.227776,6.108489,12.712308
2014-08-01,sz.000566,6.3399718200,6.5152705800,6.2620612600,6.3107553600,6.3594494600,7327324,96634118.0000,2,1.547822,1,-0.765700,66.570768,4.195404,6.061716,12.614970
2014-08-04,sz.000566,6.3740576900,6.6954387500,6.3740576900,6.6467446500,6.3107553600,10450163,141453108.0000,2,2.207490,1,5.324100,70.115045,4.418770,6.384446,13.286600
2014-08-05,sz.000566,6.6710917000,6.7684799000,6.5152705800,6.6710917000,6.6467446500,4220557,57540510.0000,2,0.891549,1,0.366300,70.371876,4.434956,6.407833,13.335269
2014-08-06,sz.000566,6.6467446500,7.3041150000,6.6029199600,7.0119504000,6.6710917000,10544755,151536958.0000,2,2.227471,1,5.109500,73.967520,4.661560,6.735240,14.016633
2014-08-07,sz.000566,7.0460362700,7.1580327000,6.8999539700,7.0509056800,7.0119504000,5273357,75967657.0000,2,1.113943,1,0.555600,74.378450,4.687457,6.772658,14.094503
2014-08-08,sz.000566,7.0509056800,7.2748985400,6.9876033500,7.0801221400,7.0509056800,5235990,76543928.0000,2,1.106049,1,0.414400,74.686648,4.706881,6.800722,14.152906
2014-08-11,sz.000566,7.2505514900,7.4015032000,7.0947303700,7.1531632900,7.0801221400,7202206,107182080.0000,2,1.521392,1,1.031600,56.291888,4.671957,5.932657,-71.762374
2014-08-12,sz.000566,7.2067268000,7.3820255600,7.0168198100,7.1385550600,7.1531632900,8058181,118724805.0000,2,1.702208,1,-0.204200,56.176928,4.662416,5.920541,-71.615820
2014-08-13,sz.000566,7.1385550600,7.3284620500,7.0655139100,7.2651597200,7.1385550600,5388964,80140701.0000,2,1.138363,1,1.773500,57.173245,4.745105,6.025544,-72.885951
2014-08-14,sz.000566,7.2943761800,7.3284620500,7.1629021100,7.2018573900,7.2651597200,4559349,67866641.0000,2,0.963116,1,-0.871300,56.675087,4.703760,5.973043,-72.250885
