date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-27,sz.002913,49.8603725300,52.4480753000,49.8603725300,52.1407236300,49.7513122600,1853906,96548512.7000,2,5.147900,1,4.802700,33.250959,3.486452,3.421625,-162.027986
2019-09-30,sz.002913,51.9820905100,52.5571355700,50.6634527000,51.1889249100,52.1407236300,1351970,70041490.8100,2,3.754100,1,-1.825400,32.643982,3.422809,3.359165,-159.070259
2019-10-08,sz.002913,51.1889249100,51.9027739500,49.9496036600,50.3660156000,51.1889249100,1457687,74862912.4800,2,4.047700,1,-1.607600,32.119200,3.367784,3.305163,-156.513058
2019-10-09,sz.002913,50.1280659200,52.4282461600,50.0090910800,52.4282461600,50.3660156000,1492369,77296626.4600,2,4.144000,1,4.094500,33.434317,3.505678,3.440493,-162.921466
2019-10-10,sz.002913,53.9352608000,57.6730536900,53.9352608000,57.6730536900,52.4282461600,3693724,209004250.4900,2,10.256600,1,10.003800,33.107048,3.665347,3.872462,-265.851560
2019-10-11,sz.002913,58.8231438100,58.9916915000,55.8686019500,56.5527072800,57.6730536900,5069223,291033753.3700,2,14.076100,1,-1.942600,32.463917,3.594145,3.797237,-260.687176
2019-10-14,sz.002913,57.3359583100,59.8840028000,56.8204006700,59.4874200000,56.5527072800,4686077,276231513.0200,2,13.012200,1,5.189300,34.148580,3.780657,3.994288,-274.215122
2019-10-15,sz.002913,59.2395557500,60.3698167300,56.7212549700,56.9096318000,59.4874200000,3351345,196156151.9500,2,9.305900,1,-4.333300,32.668808,3.616829,3.821202,-262.332466
2019-10-16,sz.002913,57.7920285300,58.4265610100,56.5229635700,57.2764708900,56.9096318000,2007095,116808781.7500,2,5.573300,1,0.644600,32.879391,3.640143,3.845834,-264.023460
2019-10-17,sz.002913,57.8019431000,61.2621280300,57.5045060000,59.0908372000,57.2764708900,3106100,186656294.0600,2,8.624900,1,3.167700,33.920923,3.755453,3.967660,-272.387021
2019-10-18,sz.002913,59.0710080600,63.5722228400,59.0710080600,61.5397359900,59.0908372000,4417997,273210123.7800,2,12.267800,1,4.144300,35.326706,3.911090,4.132091,-283.675543
2019-10-21,sz.002913,60.8258869500,60.9746055000,58.6545961200,59.5865657000,61.5397359900,3013629,181887199.0600,2,8.368200,1,-3.173800,34.205494,3.786959,4.000945,-274.672147
2019-10-22,sz.002913,59.9930630700,64.5438507000,59.2990431700,63.6614539700,59.5865657000,4345390,273711914.4900,2,12.066200,1,6.838600,36.544672,4.045934,4.274554,-293.455883
2019-10-23,sz.002913,63.2053837500,65.4361620000,61.7975148100,64.1968407500,63.6614539700,3808538,245612564.7300,2,10.334900,1,0.841000,36.852009,4.079959,4.310503,-295.923819
2019-10-24,sz.002913,63.2747857400,64.3356447300,62.4617910000,63.3342731600,64.1968407500,1824406,116301898.3600,2,4.950700,1,-1.343600,36.356855,4.025140,4.252586,-291.947699
2019-10-25,sz.002913,63.0566652000,63.8002579500,61.1332386200,62.6303386900,63.3342731600,2275792,143345765.4600,2,6.175600,1,-1.111500,35.952763,3.980402,4.205320,-288.702820
2019-10-28,sz.002913,62.0652082000,63.2252128900,61.8669168000,63.1558109000,62.6303386900,1944644,123007190.5000,2,5.277000,1,0.839000,36.254409,4.013798,4.240603,-291.125054
2019-10-29,sz.002913,62.5906804100,62.7592281000,60.8060578100,61.8470876600,63.1558109000,1767910,110374795.6200,2,4.797400,1,-2.072200,35.503140,3.930624,4.152728,-285.092321
2019-10-30,sz.002913,61.4802485700,62.3527307300,59.5865657000,61.8371730900,61.8470876600,1754601,108366943.5200,2,4.761300,1,-0.016000,35.497449,3.929993,4.152063,-285.046619
2019-10-31,sz.002913,61.4703340000,62.3626453000,60.6771684000,61.1233240500,61.8371730900,1348685,83668241.2400,2,3.659800,1,-1.154400,35.087666,3.884626,4.104131,-281.756037
2019-11-01,sz.002913,59.4874200000,61.7479419600,59.0016060700,61.2224697500,61.1233240500,1843022,112637815.3300,2,5.001300,1,0.162200,35.144580,3.890927,4.110788,-282.213063
2019-11-04,sz.002913,61.4703340000,63.1756400400,60.8853743700,62.1544393300,61.2224697500,1538415,96464130.6400,2,4.174700,1,1.522300,35.679575,3.950157,4.173365,-286.509100
2019-11-05,sz.002913,62.1544393300,62.2634996000,59.9930630700,61.1629823300,62.1544393300,1825983,112448374.7800,2,4.955000,1,-1.595200,35.110432,3.887146,4.106794,-281.938847
2019-11-06,sz.002913,61.1728969000,62.5609367000,60.8060578100,61.6190525500,61.1629823300,1325000,82349453.0000,2,3.595500,1,0.745700,35.372238,3.916131,4.137417,-284.041163
2019-11-07,sz.002913,61.6686254000,65.7930865200,61.6487962600,63.4036751500,61.6190525500,3887695,249970788.8800,2,10.549700,1,2.896200,36.396695,4.029551,4.257246,-292.267617
2019-11-08,sz.002913,63.6614539700,64.2563281700,61.9462333600,62.0652082000,63.4036751500,2189097,139215490.6100,2,5.940400,1,-2.111000,35.628352,3.944486,4.167374,-286.097777
2019-11-11,sz.002913,60.5284498500,60.7366558200,56.8600589500,57.6433099800,62.0652082000,2904120,171949705.9800,2,7.880700,1,-7.124600,33.089974,3.663457,3.870465,-265.714453
2019-11-12,sz.002913,58.1092947700,58.6942544000,56.8699735200,57.8019431000,57.6433099800,2084171,121405334.3000,2,5.655700,1,0.275200,33.181037,3.673539,3.881117,-266.445693
2019-11-13,sz.002913,57.6730536900,58.4364755800,56.4238178700,57.8614305200,57.8019431000,1495189,86805317.0900,2,4.057400,1,0.102900,33.215186,3.677319,3.885111,-266.719908
2019-11-14,sz.002913,58.0101490700,59.3684451600,58.0101490700,58.4959630000,57.8614305200,2291623,135569984.2800,2,6.218600,1,1.096600,33.579437,3.717646,3.927717,-269.644870
2019-11-15,sz.002913,58.3175007400,58.9322040800,56.1957827600,57.1079232000,58.4959630000,2347582,135310747.8700,2,6.370400,1,-2.372900,32.782637,3.629431,3.834517,-263.246517
2019-11-18,sz.002913,56.7014258300,57.9704907900,56.0867224900,57.1079232000,57.1079232000,1592015,91272481.6500,2,4.320100,1,0.000000,32.782637,3.629431,3.834517,-263.246517
2019-11-19,sz.002913,56.9790337900,57.8614305200,56.3246721700,57.6829682600,57.1079232000,2541059,146290538.8900,2,6.895500,1,1.006900,33.112740,3.665978,3.873128,-265.897263
2019-11-20,sz.002913,57.5045060000,57.6829682600,55.1844966200,55.4026171600,57.6829682600,3509594,198525677.9800,2,9.523700,1,-3.953200,31.803711,3.521052,3.720014,-255.385683
2019-11-21,sz.002913,55.0258635000,56.0173205000,54.1038084900,55.4026171600,55.4026171600,1715731,95739274.3400,2,4.655800,1,0.000000,31.803711,3.521052,3.720014,-255.385683
2019-11-22,sz.002913,55.8686019500,56.3147576000,53.4197031600,53.9352608000,55.4026171600,1944730,107394742.5000,2,5.277300,1,-2.648500,30.961379,3.427796,3.621488,-248.621710
2019-11-25,sz.002913,53.9352608000,53.9352608000,51.7540554000,52.5273918600,53.9352608000,2262000,119678196.9500,2,6.138200,1,-2.610300,30.153196,3.338321,3.526956,-242.131952
2019-11-26,sz.002913,52.6959395500,53.1123514900,51.9622613700,52.4976481500,52.5273918600,1598603,84503339.1000,2,4.338000,1,-0.056600,30.136122,3.336430,3.524959,-241.994845
2019-11-27,sz.002913,52.2497839000,53.3205574600,52.0812362100,52.3786733100,52.4976481500,1661389,88217757.9100,2,4.508400,1,-0.226600,30.067825,3.328869,3.516971,-241.446415
2019-11-28,sz.002913,52.4480753000,52.8347435300,51.9226030900,52.0316633600,52.3786733100,1073364,56584395.1700,2,2.912700,1,-0.662500,29.868625,3.306815,3.493671,-239.846826
2019-11-29,sz.002913,52.3786733100,53.2313263300,52.0415779300,52.7455124000,52.0316633600,1481607,78642040.3900,2,4.020500,1,1.372000,30.278408,3.352183,3.541602,-243.137408
2019-12-02,sz.002913,52.5967938500,53.3205574600,52.1803819100,52.6265375600,52.7455124000,1294763,68868002.1800,2,3.513500,1,-0.225600,30.210110,3.344622,3.533614,-242.588978
2019-12-03,sz.002913,52.2002110500,53.3602157400,51.7540554000,53.1520097700,52.6265375600,1606200,85515457.0000,2,4.358600,1,0.998500,30.511756,3.378017,3.568897,-245.011211
2019-12-04,sz.002913,52.7554269700,54.0938939200,52.6463667000,53.4197031600,53.1520097700,1598300,86133595.7600,2,4.337200,1,0.503600,30.665425,3.395030,3.586871,-246.245179
2019-12-05,sz.002913,53.6378237000,54.8573158100,53.2015826200,54.4805621500,53.4197031600,2100500,115075259.7600,2,5.700000,1,1.985900,31.274408,3.462452,3.658102,-251.135349
2019-12-06,sz.002913,54.4805621500,55.2043257600,54.1137230600,54.7383409700,54.4805621500,1705410,94031415.3000,2,4.627800,1,0.473200,31.422385,3.478835,3.675411,-252.323614
2019-12-09,sz.002913,55.1250092000,55.7991999600,54.6491098400,54.9068886600,54.7383409700,1795644,99804579.4800,2,4.872700,1,0.307900,31.519139,3.489547,3.686728,-253.100557
2019-12-10,sz.002913,54.4706475800,55.3233006000,53.7369694000,55.2043257600,54.9068886600,1515117,83572635.7400,2,4.111500,1,0.541700,31.689882,3.508450,3.706699,-254.471633
2019-12-11,sz.002913,55.4125317300,55.8487728100,54.7383409700,54.8870595200,55.2043257600,1377490,76726757.5800,2,3.738000,1,-0.574700,31.507757,3.488287,3.685397,-253.009152
2019-12-12,sz.002913,54.8969740900,56.2156119000,54.7779992500,55.6009085600,54.8870595200,1721685,96498699.6900,2,4.672000,1,1.300600,31.917539,3.533654,3.733328,-256.299734
2019-12-13,sz.002913,56.0173205000,56.1561244800,55.0754363500,55.7099688300,55.6009085600,1267110,71002850.0000,2,3.438500,1,0.196100,31.980145,3.540586,3.740651,-256.802461
2019-12-16,sz.002913,55.8190291000,57.2070689000,55.8190291000,56.8402298100,55.7099688300,2194794,125300784.6800,2,5.955800,1,2.028800,32.628968,3.612418,3.816542,-262.012549
2019-12-17,sz.002913,57.2070689000,58.8429729500,56.9691192200,58.2976716000,56.8402298100,2906501,170211455.4700,2,7.887100,1,2.564100,33.465608,3.705044,3.914402,-268.730819
2019-12-18,sz.002913,58.1291239100,58.9817769300,57.3062146000,57.7920285300,58.2976716000,2225144,129893750.5600,2,6.038200,1,-0.867300,33.175346,3.672909,3.880451,-266.399991
2019-12-19,sz.002913,57.5243351400,58.6942544000,57.0880940600,58.5257067100,57.7920285300,2027066,118719864.3800,2,5.500700,1,1.269500,33.596511,3.719537,3.929714,-269.781977
2019-12-20,sz.002913,58.4662192900,58.6347669800,57.8812596600,58.2580133200,58.5257067100,1406657,82762251.0000,2,3.817100,1,-0.457400,33.442843,3.702524,3.911740,-268.548009
2019-12-23,sz.002913,57.5838225600,57.5937371300,55.4026171600,55.4125317300,58.2580133200,2565286,145672701.2300,2,6.961200,1,-4.884300,31.809402,3.521682,3.720679,-255.431386
2019-12-24,sz.002913,55.5116774300,56.4833052900,55.4819337200,56.2453556100,55.4125317300,2009563,113677177.7600,2,5.453200,1,1.503000,32.287482,3.574612,3.776600,-259.270397
2019-12-25,sz.002913,56.4139033000,57.4945914300,56.4139033000,56.8600589500,56.2453556100,1594402,91640414.4800,2,4.326600,1,1.092900,32.640351,3.613678,3.817874,-262.103954
2019-12-26,sz.002913,56.5626218500,57.4053603000,56.1164662000,56.8005715300,56.8600589500,1583514,90604195.1000,2,4.297100,1,-0.104600,32.606203,3.609898,3.813880,-261.829739
2019-12-27,sz.002913,56.9790337900,57.9209179400,55.7000542600,55.9578330800,56.8005715300,1911046,109776852.6200,2,5.185900,1,-1.483700,32.122431,3.556338,3.757294,-257.945024
2019-12-30,sz.002913,55.9479185100,59.8840028000,55.8289436700,59.1404100500,55.9578330800,3976082,234624668.3200,2,10.789600,1,5.687500,33.949380,3.758604,3.970988,-272.615533
2019-12-31,sz.002913,59.6658822600,59.6757968300,58.2976716000,58.6843398300,59.1404100500,2341667,138512471.4200,2,6.354400,1,-0.771200,33.687574,3.729619,3.940365,-270.513217
2020-01-02,sz.002913,58.9916915000,59.3684451600,57.9804053600,59.1404100500,58.6843398300,2621154,155608209.3500,2,7.112800,1,0.777200,33.949380,3.758604,3.970988,-272.615533
2020-01-03,sz.002913,58.6545961200,60.0525504900,58.1985259000,58.6446815500,59.1404100500,2551954,151728995.0500,2,6.925000,1,-0.838200,33.664809,3.727098,3.937702,-270.330407
2020-01-06,sz.002913,58.1192093400,59.0610934900,57.8911742300,58.3472444500,58.6446815500,2614356,153879885.3100,2,7.094400,1,-0.507200,33.494066,3.708195,3.917731,-268.959332
2020-01-07,sz.002913,58.3274153100,59.4378471500,58.1786967600,59.3089577400,58.3472444500,2521812,150119235.9100,2,6.843200,1,1.648300,34.046134,3.769315,3.982305,-273.392476
2020-01-08,sz.002913,58.9024603700,59.8939173700,58.2084404700,59.1106663400,59.3089577400,2729329,162447259.6600,2,7.406400,1,-0.334300,33.932306,3.756713,3.968991,-272.478426
2020-01-09,sz.002913,60.0624650600,60.4193895800,58.9916915000,59.7848571000,59.1106663400,2724147,164194593.0000,2,7.392300,1,1.140600,34.319323,3.799561,4.014260,-275.586197
2020-01-10,sz.002913,59.8245153800,60.3499875900,58.9222895100,59.6559676900,59.7848571000,1812400,108597576.0200,2,4.918200,1,-0.215600,34.245334,3.791369,4.005605,-274.992064
2020-01-13,sz.002913,59.5171637100,59.8641736600,58.3769881600,59.8146008100,59.6559676900,2538874,151800564.1700,2,6.889500,1,0.265900,34.336397,3.801451,4.016257,-275.723305
2020-01-14,sz.002913,60.0822942000,60.0822942000,58.6050232700,58.6744252600,59.8146008100,2485734,148345154.1000,2,6.745300,1,-1.906200,33.681883,3.728988,3.939700,-270.467515
2020-01-15,sz.002913,58.4959630000,59.8443445200,58.4563047200,59.4874200000,58.6744252600,2169884,129860079.9000,2,5.888200,1,1.385600,34.148580,3.780657,3.994288,-274.215122
2020-01-16,sz.002913,59.4874200000,59.8146008100,58.7239981100,58.8925458000,59.4874200000,1586826,94540048.3200,2,4.306000,1,-1.000000,33.807094,3.742851,3.954345,-271.472970
2020-01-17,sz.002913,59.0710080600,59.5766511300,58.5257067100,59.4775054300,58.8925458000,2124859,126616283.6600,2,5.766100,1,0.993300,34.142889,3.780027,3.993623,-274.169419
2020-01-20,sz.002913,59.4775054300,62.0850373400,59.3684451600,61.5992234100,59.4775054300,3284765,202633854.9800,2,8.913600,1,3.567300,35.360855,3.914871,4.136085,-283.949758
2020-01-21,sz.002913,61.6289671200,61.6686254000,60.3599021600,60.3797313000,61.5992234100,1652857,101480282.2400,2,4.485200,1,-1.979700,34.660809,3.837367,4.054203,-278.328348
2020-01-22,sz.002913,59.6262239800,60.4689624300,57.8812596600,60.1219524800,60.3797313000,2321953,138653673.5000,2,6.300900,1,-0.426900,34.512832,3.820984,4.036894,-277.140083
2020-01-23,sz.002913,59.4477617200,59.4675908600,56.0668933500,56.8798880900,60.1219524800,2334089,136440003.0600,2,6.333800,1,-5.392500,32.651734,3.614939,3.819205,-262.195359
2020-02-03,sz.002913,51.1889249100,51.1889249100,51.1889249100,51.1889249100,56.8798880900,275600,14229228.0000,2,0.747900,1,-10.005200,29.384853,3.253256,3.437085,-235.962112
2020-02-04,sz.002913,46.2415544800,50.3660156000,46.2415544800,49.3150711800,51.1889249100,2936161,145682951.1500,2,7.967600,1,-3.660700,28.309173,3.134165,3.311265,-227.324336
2020-02-05,sz.002913,49.8107996800,51.2285831900,49.4637897300,49.8207142500,49.3150711800,2325614,117741711.9000,2,6.310800,1,1.025300,28.599436,3.166301,3.345216,-229.655164
2020-02-06,sz.002913,49.7116539800,51.0402063600,49.4241314500,50.7625984000,49.8207142500,2286584,116410874.2400,2,6.204900,1,1.890500,29.140122,3.226161,3.408459,-233.996904
2020-02-07,sz.002913,52.0514925000,55.1250092000,52.0514925000,54.7284264000,50.7625984000,3491575,190172820.6700,2,9.474800,1,7.812500,31.416694,3.478205,3.674745,-252.277912
2020-02-10,sz.002913,54.1038084900,55.6603959800,53.5386780000,55.3431297400,54.7284264000,2373990,131225280.1500,2,6.442100,1,1.123200,31.769562,3.517272,3.716019,-255.111468
2020-02-11,sz.002913,55.0258635000,57.4846768600,54.9068886600,56.1561244800,55.3431297400,2196293,124035045.4800,2,5.959900,1,1.469000,32.236260,3.568941,3.770608,-258.859075
2020-02-12,sz.002913,55.4422754400,57.1773251900,55.4422754400,57.0087775000,56.1561244800,2121956,121218703.6100,2,5.758200,1,1.518400,32.701073,3.620401,3.824976,-262.591552
2020-02-13,sz.002913,56.9592046500,58.5653649900,56.3147576000,57.4549331500,57.0087775000,2699573,156243098.8000,2,7.325600,1,0.782600,32.956994,3.648735,3.854911,-264.646616
2020-02-14,sz.002913,57.3557874500,58.7735709600,57.0087775000,58.4959630000,57.4549331500,2485015,145881926.0400,2,6.743400,1,1.811900,33.554144,3.714846,3.924758,-269.441766
2020-02-17,sz.002913,59.0809226300,59.7848571000,57.8019431000,59.4874200000,58.4959630000,3286054,195330873.9600,2,8.917100,1,1.694900,34.122858,3.777810,3.991280,-274.008576
2020-02-18,sz.002913,59.0908372000,62.3923890100,59.0908372000,62.0552936300,59.4874200000,3831302,236057755.0600,2,10.396700,1,4.316700,35.595829,3.940885,4.163570,-285.836613
2020-02-19,sz.002913,61.4703340000,63.4334188600,61.0539220600,61.1728969000,62.0552936300,3529373,221106757.4000,2,9.577400,1,-1.422000,35.595829,3.940885,4.163570,-285.836613
2020-02-20,sz.002913,61.4009320100,63.6416248300,60.7168266800,62.6600824000,61.1728969000,2736146,171894137.6000,2,7.424900,1,2.431100,35.942744,3.979293,4.204148,-288.622366
2020-02-21,sz.002913,62.6600824000,65.4361620000,62.4419618600,63.9390619300,62.6600824000,2804551,180787301.5000,2,7.610500,1,2.041100,36.676386,4.060516,4.289960,-294.513551
2020-02-24,sz.002913,63.1458963300,67.8949753600,63.1458963300,67.0522369100,63.9390619300,4043839,269055399.0900,2,10.973400,1,4.869000,38.462149,4.258221,4.498837,-308.853333
2020-02-25,sz.002913,64.2464136000,66.9233475000,62.7393989600,65.8228302300,67.0522369100,3888758,256109985.4200,2,10.552600,1,-1.833500,37.756943,4.180147,4.416351,-303.190489
2020-02-26,sz.002913,64.8214586600,65.6443679700,62.2932433100,62.8187155200,65.8228302300,2894018,186610297.0700,2,7.853300,1,-4.563900,36.033739,3.989367,4.214791,-289.353056
2020-02-27,sz.002913,62.8187155200,66.2094984600,62.6600824000,63.0764943400,62.8187155200,3690141,239194919.4300,2,10.013600,1,0.410400,36.181604,4.005738,4.232087,-290.540427
2020-02-28,sz.002913,60.4887915700,61.3315300200,58.6149378400,59.3882743000,63.0764943400,2898726,175810482.7500,2,7.866000,1,-5.847200,34.065987,3.771513,3.984627,-273.551895
2020-03-02,sz.002913,59.9831485000,62.2634996000,59.5171637100,61.2720426000,59.3882743000,2658417,163575396.0200,2,7.213900,1,3.171900,33.902096,3.891144,4.014500,-282.228833
2020-03-03,sz.002913,62.2436704600,63.7407705300,60.4987061400,61.3414445900,61.2720426000,2680790,168640858.9400,2,7.274600,1,0.113300,33.940497,3.895551,4.019047,-282.548510
2020-03-04,sz.002913,60.5581935600,62.2337558900,59.3684451600,60.6771684000,61.3414445900,2094330,128263071.0400,2,5.683200,1,-1.082900,33.572950,3.853366,3.975524,-279.488747
2020-03-05,sz.002913,62.6898261100,62.7195698200,60.4293041500,60.8952889400,60.6771684000,1935598,119632726.7100,2,5.252500,1,0.359500,33.693637,3.867218,3.989815,-280.493445
2020-03-06,sz.002913,60.5978518400,61.4207611500,59.9732339300,59.9831485000,60.8952889400,1491795,91060489.4400,2,4.048200,1,-1.497900,33.188945,3.809292,3.930052,-276.291981
2020-03-09,sz.002913,59.0908372000,59.9732339300,56.0173205000,56.2850138900,59.9831485000,2253530,131368364.6000,2,6.115200,1,-6.165300,31.142751,3.574438,3.687753,-259.257781
2020-03-10,sz.002913,55.5215920000,58.4563047200,55.5215920000,58.3472444500,56.2850138900,2118783,122195358.8500,2,5.749600,1,3.663900,32.283792,3.705402,3.822869,-268.756745
2020-03-11,sz.002913,59.1304954800,59.8939173700,57.2566417500,57.8019431000,58.3472444500,2066324,122245672.6100,2,5.607200,1,-0.934600,31.982075,3.670772,3.787141,-266.244999
2020-03-12,sz.002913,56.7906569600,57.6036517000,56.1164662000,57.2863854600,57.8019431000,1860830,106664953.6200,2,5.049600,1,-0.891900,31.696814,3.638031,3.753363,-263.870258
2020-03-13,sz.002913,54.3219290300,57.7721993900,53.5585071400,57.0980086300,57.2863854600,2303928,129776697.6200,2,6.252000,1,-0.328800,31.592585,3.626068,3.741020,-263.002565
2020-03-16,sz.002913,57.5045060000,58.4463901500,53.3403866000,53.6576528400,57.0980086300,2439459,137861272.8100,2,6.619800,1,-6.025400,29.689020,3.407584,3.515611,-247.155735
2020-03-17,sz.002913,53.8856879500,54.5103058600,51.1988394800,53.0429495000,53.6576528400,1967105,105215884.0800,2,5.338000,1,-1.145600,29.348902,3.368547,3.475336,-244.324313
2020-03-18,sz.002913,53.6873965500,56.7509986800,53.3899594500,53.7369694000,53.0429495000,2488468,138472558.8200,2,6.752800,1,1.308400,29.732907,3.412621,3.520807,-247.521080
2020-03-19,sz.002913,54.4805621500,56.6617675500,54.2326979000,56.5527072800,53.7369694000,2755814,154756700.1700,2,7.478200,1,5.239900,31.290867,3.591438,3.705292,-260.490819
2020-03-20,sz.002913,57.3458728800,57.8019431000,55.6901396900,56.6915112600,56.5527072800,2138952,122097373.2400,2,5.804300,1,0.245400,31.367668,3.600253,3.714387,-261.130173
2020-03-23,sz.002913,53.5287634300,53.9253462300,51.0203772200,51.2186686200,56.6915112600,4026577,212165674.1100,2,10.926600,1,-9.653700,28.555242,3.138710,3.356285,87.606867
2020-03-24,sz.002913,51.6350805600,53.0429495000,49.6025937100,51.7342262600,51.2186686200,2678702,138909300.5700,2,7.269000,1,1.006600,28.842674,3.170304,3.390069,88.488702
2020-03-25,sz.002913,52.8942309500,53.1916680500,51.9325176600,52.9438038000,51.7342262600,2035710,108203294.5500,2,5.524100,1,2.338100,29.517033,3.244427,3.469331,90.557621
2020-03-26,sz.002913,52.4282461600,53.3106428900,51.7639699700,52.2200401900,52.9438038000,1652768,87629549.9700,2,4.485000,1,-1.367000,29.113523,3.200075,3.421904,89.319661
2020-03-27,sz.002913,53.4197031600,53.4197031600,50.3660156000,50.8518295300,52.2200401900,1819430,94790799.9800,2,4.937200,1,-2.620100,28.350723,3.116230,3.332247,86.979408
2020-03-30,sz.002913,49.9496036600,50.3263573200,46.6579664200,47.9072022400,50.8518295300,2971003,143634092.3600,2,8.062200,1,-5.790600,26.709046,2.935781,3.139290,81.942776
2020-03-31,sz.002913,48.5714784300,48.8788301000,46.9950618000,47.0842929300,47.9072022400,1521828,73277541.5000,2,4.129700,1,-1.717700,26.250260,2.885353,3.085366,80.535233
2020-04-01,sz.002913,47.9865188000,48.3037850400,46.9454889500,47.2825843300,47.0842929300,2252085,108291650.2200,2,6.111300,1,0.421100,26.360811,2.897504,3.098359,80.874400
2020-04-02,sz.002913,47.1933532000,50.0685785000,46.9256598100,49.9099453800,47.2825843300,2463246,120697943.4000,2,6.684300,1,5.556700,27.825608,3.058511,3.270526,85.368364
2020-04-03,sz.002913,49.5728500000,50.1776387700,48.6012221400,48.8887446700,49.9099453800,1753500,87128306.4500,2,4.758300,1,-2.046100,27.256272,2.995931,3.203609,83.621654
2020-04-07,sz.002913,50.2371261900,50.2371261900,49.5034480100,49.9198599500,48.8887446700,2052376,103270090.3200,2,5.569400,1,2.109100,27.831135,3.059118,3.271176,85.385323
2020-04-08,sz.002913,48.1748956300,50.8617441000,48.0955790700,50.5543924300,49.9198599500,2431747,122275563.5400,2,6.598800,1,1.271100,30.786364,3.059385,3.341816,144.303122
2020-04-09,sz.002913,50.5643070000,54.0839793500,50.1478950600,53.4296177300,50.5543924300,3072148,163346010.3800,2,8.336600,1,5.687400,32.537305,3.233384,3.531878,152.510203
2020-04-10,sz.002913,53.6873965500,53.6873965500,51.4566183000,51.8532011000,53.4296177300,2144600,113177947.1800,2,5.819600,1,-2.950500,31.577306,3.137984,3.427671,148.010459
2020-04-13,sz.002913,50.9807189400,51.3078997500,50.1677242000,50.6832818400,51.8532011000,1065806,54490020.0600,2,2.892200,1,-2.256200,30.864855,3.067185,3.350336,144.671026
2020-04-14,sz.002913,51.3178143200,51.7342262600,50.5742215700,51.6549097000,50.6832818400,1332505,68905806.2600,2,3.615900,1,1.917100,31.456552,3.125985,3.414564,147.444453
2020-04-15,sz.002913,52.1803819100,52.3291004600,50.4849904400,50.5643070000,51.6549097000,1261894,65093632.2200,2,3.424300,1,-2.111300,30.792402,3.059985,3.342471,144.331423
2020-04-16,sz.002913,49.5728500000,50.8815732400,49.4538751600,50.2866990400,50.5643070000,1043025,52684974.9500,2,2.830400,1,-0.549000,30.623346,3.043185,3.324120,143.539015
2020-04-17,sz.002913,50.8617441000,52.4381607300,50.5643070000,52.0514925000,50.2866990400,2398199,125437387.8100,2,6.434200,1,3.509500,31.698061,3.149984,3.440779,148.576464
2020-04-20,sz.002913,52.4381607300,57.2566417500,52.4381607300,57.2566417500,52.0514925000,3761511,212436756.9900,2,10.091800,1,10.000000,34.867867,3.464983,3.784857,163.434111
2020-04-21,sz.002913,56.5130490000,60.4689624300,55.5414211400,57.1079232000,57.2566417500,4394315,256042688.7800,2,11.789600,1,-0.259700,34.777301,3.455983,3.775026,163.009607
2020-04-22,sz.002913,56.7708278200,58.8727166600,56.5824509900,58.5058775700,57.1079232000,2648824,155215125.0000,2,7.106600,1,2.447900,35.628620,3.540582,3.867436,166.999946
2020-04-23,sz.002913,58.9718623600,59.0412643500,57.5243351400,57.7027974000,58.5058775700,1980401,116056500.8400,2,5.313300,1,-1.372600,35.139565,3.491983,3.814349,164.707623
2020-04-24,sz.002913,58.4563047200,58.4860484300,56.7212549700,57.0880940600,57.7027974000,1456216,84202802.4000,2,3.906900,1,-1.065300,34.765226,3.454783,3.773715,162.953006
2020-04-27,sz.002913,57.0880940600,57.6730536900,55.6207377000,56.6419384100,57.0880940600,1157666,65918456.3100,2,3.105900,1,-0.781500,34.493528,3.427783,3.744223,161.679494
2020-04-28,sz.002913,56.8501443800,58.0200636400,55.8388582400,56.5427927100,56.6419384100,2921007,167787541.1300,2,7.836800,1,-0.175000,34.433151,3.421783,3.737669,161.396491
2020-04-29,sz.002913,56.6518529800,58.7438272500,56.0867224900,57.2963000300,56.5427927100,1478254,85588146.9000,2,3.966000,1,1.332600,34.892018,3.467383,3.787479,163.547312
2020-04-30,sz.002913,57.6234808400,61.1134094800,57.5045060000,59.7352842500,57.2963000300,2665123,159433374.4200,2,7.150300,1,4.256800,36.377299,3.614982,3.948704,170.509181
2020-05-06,sz.002913,59.2692994600,60.7763141000,58.6446815500,59.6658822600,59.7352842500,2007910,120839248.8700,2,5.387100,1,-0.116200,36.335034,3.610782,3.944116,170.311079
2020-05-07,sz.002913,59.7749425300,61.5298214200,58.6446815500,59.5072491400,59.6658822600,2137869,128803956.5100,2,5.735700,1,-0.265900,36.238431,3.601182,3.933630,169.858274
2020-05-08,sz.002913,59.9335756500,61.4306757200,59.1998974700,59.4378471500,59.5072491400,2599128,157976779.0500,2,6.973300,1,-0.116600,36.196167,3.596982,3.929042,169.660172
2020-05-11,sz.002913,59.5766511300,61.6686254000,59.1503246200,61.1233240500,59.4378471500,2934911,179890337.5600,2,7.874100,1,2.835700,37.222580,3.698982,4.040458,174.471220
2020-05-12,sz.002913,61.2422988900,61.2422988900,58.5851941300,59.7154551100,61.1233240500,2941919,176415684.6000,2,7.892900,1,-2.303300,36.365223,3.613782,3.947393,170.452580
