date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-14,sh.600060,13.8199168800,13.8295542000,13.6946317200,13.7717302800,13.8199168800,6039405,86208328.0000,2,0.461558,1,-0.348676,13.224493,1.373247,0.582323,-5.258722
2017-09-15,sh.600060,13.7524556400,14.0415752400,13.7331810000,13.9644766800,13.7717302800,15525442,224638110.0000,2,1.186524,1,1.399579,13.409581,1.392467,0.590473,-5.332322
2017-09-18,sh.600060,13.9741140000,14.1186738000,13.9644766800,13.9933886400,13.9644766800,10154000,147892166.0000,2,0.776014,1,0.207044,13.437344,1.395349,0.591695,-5.343362
2017-09-19,sh.600060,14.0319379200,14.2246843200,13.9837513200,14.1283111200,13.9933886400,17242036,253025676.0000,2,1.317714,1,0.964183,13.566905,1.408803,0.597400,-5.394882
2017-09-20,sh.600060,14.0993991600,14.1283111200,13.9837513200,14.1186738000,14.1283111200,8389136,122438281.0000,2,0.641135,1,-0.068214,13.557651,1.407842,0.596993,-5.391202
2017-09-21,sh.600060,14.2343216400,14.8029235200,14.1668604000,14.7258249600,14.1186738000,35277512,532725315.0000,2,2.696066,1,4.300342,14.140676,1.468384,0.622665,-5.623042
2017-09-22,sh.600060,14.6294517600,15.0149445600,14.5138039200,14.8896594000,14.7258249600,21184592,325361887.0000,2,1.619021,1,1.112566,14.298000,1.484721,0.629593,-5.685602
2017-09-25,sh.600060,14.8992967200,15.0053072400,14.6487264000,14.8703847600,14.8896594000,16333827,251390143.0000,2,1.248304,1,-0.129447,14.279491,1.482799,0.628778,-5.678242
2017-09-26,sh.600060,14.7932862000,14.8992967200,14.6005398000,14.6872756800,14.8703847600,10445886,159472941.0000,2,0.798321,1,-1.231371,14.103658,1.464540,0.621035,-5.608322
2017-09-27,sh.600060,14.6872756800,15.1884163200,14.6487264000,15.0053072400,14.6872756800,13067437,203128566.0000,2,0.998672,1,2.165354,14.409052,1.496253,0.634483,-5.729762
2017-09-28,sh.600060,15.0631311600,15.3040641600,14.8800220800,15.1884163200,15.0053072400,17296533,270896352.0000,2,1.321879,1,1.220299,14.584885,1.514512,0.642226,-5.799682
2017-09-29,sh.600060,15.1498670400,15.2269656000,14.9860326000,15.1402297200,15.1884163200,9895434,155072675.0000,2,0.756253,1,-0.317260,14.538614,1.509707,0.640188,-5.781282
2017-10-09,sh.600060,15.2269656000,15.4004373600,15.0149445600,15.0920431200,15.1402297200,12468210,196495147.0000,2,0.952876,1,-0.318270,14.492342,1.504902,0.638150,-5.762882
2017-10-10,sh.600060,15.0342192000,15.1691416800,14.8318354800,14.8992967200,15.0920431200,11717565,181601922.0000,2,0.895509,1,-1.277138,14.307254,1.485682,0.630000,-5.689282
2017-10-11,sh.600060,14.9474833200,14.9571206400,14.7258249600,14.8318354800,14.8992967200,11351571,174735129.0000,2,0.867538,1,-0.452779,14.242474,1.478955,0.627148,-5.663522
2017-10-12,sh.600060,14.9089340400,15.2076909600,14.8029235200,14.8800220800,14.8318354800,13175777,205410796.0000,2,1.006952,1,0.324881,14.288746,1.483760,0.629185,-5.681922
2017-10-13,sh.600060,15.0245818800,15.0824058000,14.7836488800,14.8703847600,14.8800220800,9402753,145076094.0000,2,0.718601,1,-0.064762,14.279491,1.482799,0.628778,-5.678242
2017-10-16,sh.600060,14.7450996000,14.9956699200,14.3596068000,14.4463426800,14.8703847600,11954071,182915353.0000,2,0.913584,1,-2.851591,13.872299,1.440516,0.610848,-5.516322
2017-10-17,sh.600060,14.4463426800,14.8896594000,14.4463426800,14.8029235200,14.4463426800,10665194,163011780.0000,2,0.815082,1,2.468311,14.214711,1.476072,0.625925,-5.652482
2017-10-18,sh.600060,14.8318354800,15.3715254000,14.8029235200,15.0053072400,14.8029235200,20367058,320336736.0000,2,1.556542,1,1.367188,14.409052,1.496253,0.634483,-5.729762
2017-10-19,sh.600060,14.9860326000,15.1016804400,14.4656173200,14.6390890800,15.0053072400,16544133,252658292.0000,2,1.264377,1,-2.440592,14.057386,1.459735,0.618998,-5.589922
2017-10-20,sh.600060,14.6390890800,14.9185713600,14.4945292800,14.8221981600,14.6390890800,8603710,131870179.0000,2,0.657534,1,1.250826,14.233219,1.477994,0.626740,-5.659842
2017-10-23,sh.600060,14.7740115600,15.5835464400,14.7547369200,15.4871732400,14.8221981600,26576368,422044929.0000,2,2.031085,1,4.486343,14.871771,1.544302,0.654858,-5.913762
2017-10-24,sh.600060,15.3908000400,15.8244794400,15.3040641600,15.4678986000,15.4871732400,16853522,272332086.0000,2,1.288022,1,-0.124458,14.853262,1.542380,0.654043,-5.906402
2017-10-25,sh.600060,15.3137014800,15.4871732400,15.0149445600,15.4004373600,15.4678986000,28176667,445708431.0000,2,2.153387,1,-0.436135,17.157558,1.573682,0.624109,-7.113106
2017-10-26,sh.600060,15.3233388000,15.7666555200,15.2173282800,15.2944268400,15.4004373600,19372823,311647496.0000,2,1.480558,1,-0.688358,17.039452,1.562850,0.619812,-7.064143
2017-10-27,sh.600060,15.2269656000,15.3811627200,14.8414728000,15.0245818800,15.2944268400,16583289,259673177.0000,2,1.267369,1,-1.764334,16.738819,1.535276,0.608877,-6.939507
2017-10-30,sh.600060,14.9282086800,15.0534938400,14.4463426800,14.5619905200,15.0245818800,18080515,274762529.0000,2,1.381794,1,-3.078900,16.223448,1.488006,0.590130,-6.725847
2017-10-31,sh.600060,14.5716278400,14.6198144400,14.2632336000,14.6005398000,14.5619905200,13787544,206790043.0000,2,1.053706,1,0.264725,16.266396,1.491946,0.591692,-6.743652
2017-11-01,sh.600060,14.5330785600,14.5523532000,14.1283111200,14.1475857600,14.6005398000,20062717,298591323.0000,2,1.533283,1,-3.102306,15.761761,1.445661,0.573336,-6.534443
2017-11-02,sh.600060,14.1475857600,14.1957723600,13.9355647200,14.1572230800,14.1475857600,8996219,131443798.0000,2,0.687531,1,0.068115,15.772498,1.446646,0.573727,-6.538894
2017-11-03,sh.600060,14.1283111200,14.1668604000,13.8777408000,13.8970154400,14.1572230800,10248568,149067947.0000,2,0.783242,1,-1.837982,15.482602,1.420056,0.563182,-6.418711
2017-11-06,sh.600060,13.9452020400,14.2150470000,13.5982585200,14.1475857600,13.8970154400,14780974,213307932.0000,2,1.129628,1,1.803053,15.761761,1.445661,0.573336,-6.534443
2017-11-07,sh.600060,14.1379484400,14.4559800000,14.0319379200,14.3981560800,14.1475857600,14007853,207471190.0000,2,1.070543,1,1.771112,16.040921,1.471265,0.583491,-6.650176
2017-11-08,sh.600060,14.3499694800,14.5619905200,14.1475857600,14.2054096800,14.3981560800,13563809,201896364.0000,2,1.036607,1,-1.338687,15.826183,1.451569,0.575680,-6.561151
2017-11-09,sh.600060,14.1572230800,14.5138039200,13.9162900800,14.4559800000,14.2054096800,20426119,300963000.0000,2,1.561056,1,1.763909,16.105342,1.477174,0.585834,-6.676883
2017-11-10,sh.600060,14.3596068000,14.6487264000,14.2246843200,14.4367053600,14.4559800000,21640107,324712335.0000,2,1.653834,1,-0.133336,16.083868,1.475204,0.585053,-6.667981
2017-11-13,sh.600060,14.4559800000,15.4197120000,14.4077934000,15.3618880800,14.4367053600,38666845,602295960.0000,2,2.955094,1,6.408545,17.114610,1.569743,0.622546,-7.095301
2017-11-14,sh.600060,15.2269656000,15.3329761200,14.9089340400,14.9956699200,15.3618880800,26014288,406285941.0000,2,1.988128,1,-2.383934,16.706608,1.532322,0.607705,-6.926154
2017-11-15,sh.600060,15.3715254000,15.6702823200,14.9474833200,15.0631311600,14.9956699200,45886895,727328452.0000,2,3.506882,1,0.449869,16.781766,1.539215,0.610439,-6.957313
2017-11-16,sh.600060,15.1595043600,16.4027186400,15.1209550800,15.7281062400,15.0631311600,55901108,915169664.0000,2,4.272213,1,4.414585,17.522612,1.607165,0.637387,-7.264449
2017-11-17,sh.600060,15.6124584000,16.0846870800,15.4197120000,15.5449971600,15.7281062400,34838367,569231956.0000,2,2.662504,1,-1.164219,17.318611,1.588454,0.629967,-7.179875
2017-11-20,sh.600060,15.5546344800,15.5546344800,14.8896594000,15.4100746800,15.5449971600,24913489,393385188.0000,2,1.904000,1,-0.867944,17.168295,1.574667,0.624499,-7.117558
2017-11-21,sh.600060,15.3715254000,15.7666555200,15.2847895200,15.6799196400,15.4100746800,33618052,542325953.0000,2,2.569242,1,1.751099,17.468928,1.602241,0.635435,-7.242193
2017-11-22,sh.600060,15.6124584000,15.6606450000,15.1980536400,15.3618880800,15.6799196400,28864078,459768590.0000,2,2.205922,1,-2.028278,17.114610,1.569743,0.622546,-7.095301
2017-11-23,sh.600060,15.2462402400,15.2462402400,14.4174307200,14.4463426800,15.3618880800,27463446,421685619.0000,2,2.098880,1,-5.959848,16.094605,1.476189,0.585443,-6.672432
2017-11-24,sh.600060,14.4559800000,14.8414728000,14.2343216400,14.5427158800,14.4463426800,17988727,273026562.0000,2,1.374779,1,0.667114,16.201974,1.486037,0.589349,-6.716945
2017-11-27,sh.600060,14.4367053600,14.8221981600,14.2439589600,14.3210575200,14.5427158800,13154368,198274330.0000,2,1.005316,1,-1.524191,15.955026,1.463387,0.580366,-6.614566
2017-11-28,sh.600060,14.2535962800,14.4848919600,14.1668604000,14.4270680400,14.3210575200,9640653,143437789.0000,2,0.736782,1,0.740246,16.073131,1.474219,0.584662,-6.663530
2017-11-29,sh.600060,14.4559800000,14.6101771200,14.2054096800,14.5716278400,14.4270680400,12667175,189348966.0000,2,0.968082,1,1.002002,16.234185,1.488991,0.590521,-6.730298
2017-11-30,sh.600060,14.6005398000,14.8125608400,14.4752546400,14.6487264000,14.5716278400,11069675,168448402.0000,2,0.845994,1,0.529100,16.320080,1.496869,0.593645,-6.765909
2017-12-01,sh.600060,14.6390890800,14.6872756800,14.3981560800,14.4367053600,14.6487264000,10629743,159663323.0000,2,0.812373,1,-1.447370,16.083868,1.475204,0.585053,-6.667981
2017-12-04,sh.600060,14.4656173200,14.4656173200,14.1283111200,14.1379484400,14.4367053600,13565641,201068683.0000,2,1.036747,1,-2.069422,15.751025,1.444676,0.572946,-6.529992
2017-12-05,sh.600060,14.1379484400,14.3306948400,13.9741140000,14.1861350400,14.1379484400,13506019,198572221.0000,2,1.032191,1,0.340833,15.804709,1.449600,0.574898,-6.552248
2017-12-06,sh.600060,14.1668604000,14.2246843200,13.6368078000,14.0030259600,14.1861350400,16157430,232766350.0000,2,1.234823,1,-1.290764,15.600708,1.430889,0.567478,-6.467674
2017-12-07,sh.600060,13.8970154400,13.8970154400,13.5693465600,13.6849944000,14.0030259600,14955872,213087045.0000,2,1.142995,1,-2.271163,15.246391,1.398391,0.554590,-6.320783
2017-12-08,sh.600060,13.6464451200,13.9066527600,13.5982585200,13.8006422400,13.6849944000,11776924,168166427.0000,2,0.900045,1,0.845070,15.375233,1.410209,0.559276,-6.374198
2017-12-11,sh.600060,13.8295542000,14.0223006000,13.7331810000,14.0030259600,13.8006422400,12188518,175809428.0000,2,0.931501,1,1.466481,15.600708,1.430889,0.567478,-6.467674
2017-12-12,sh.600060,13.9837513200,14.0126632800,13.7524556400,13.7717302800,14.0030259600,12281248,176893483.0000,2,0.938588,1,-1.651753,15.343023,1.407254,0.558105,-6.360844
2017-12-13,sh.600060,13.7717302800,13.8488288400,13.6464451200,13.8295542000,13.7717302800,7071762,100907075.0000,2,0.540456,1,0.419877,15.407444,1.413163,0.560448,-6.387552
2017-12-14,sh.600060,13.7910049200,13.8295542000,13.5982585200,13.7524556400,13.8295542000,8212012,116651944.0000,2,0.627599,1,-0.557491,15.321549,1.405285,0.557323,-6.351942
2017-12-15,sh.600060,13.7717302800,13.7717302800,13.4536987200,13.6078958400,13.7524556400,10402750,146605230.0000,2,0.795025,1,-1.051160,15.160495,1.390513,0.551465,-6.285173
2017-12-18,sh.600060,13.5886212000,13.7910049200,13.5115226400,13.7524556400,13.6078958400,10201746,144602465.0000,2,0.779663,1,1.062327,15.321549,1.405285,0.557323,-6.351942
2017-12-19,sh.600060,13.7331810000,14.1283111200,13.7139063600,14.0608498800,13.7524556400,12603802,182169151.0000,2,0.963239,1,2.242465,15.665129,1.436798,0.569821,-6.494382
2017-12-20,sh.600060,14.0608498800,14.5812651600,13.9452020400,14.4463426800,14.0608498800,19889381,295381754.0000,2,1.520036,1,2.741601,16.094605,1.476189,0.585443,-6.672432
2017-12-21,sh.600060,14.4559800000,14.5330785600,14.2439589600,14.4077934000,14.4463426800,14547403,217079836.0000,2,1.111778,1,-0.266844,16.051658,1.472250,0.583881,-6.654627
2017-12-22,sh.600060,14.3981560800,14.4559800000,14.2728709200,14.3885187600,14.4077934000,5519002,82274335.0000,2,0.421787,1,-0.133776,16.030184,1.470280,0.583100,-6.645725
2017-12-25,sh.600060,14.3981560800,14.5812651600,14.1668604000,14.2632336000,14.3885187600,11077460,165381311.0000,2,0.846589,1,-0.870731,15.890604,1.457478,0.578023,-6.587858
2017-12-26,sh.600060,14.2632336000,14.4174307200,14.1186738000,14.3017828800,14.2632336000,7074534,104767717.0000,2,0.540668,1,0.270270,15.933552,1.461417,0.579585,-6.605663
2017-12-27,sh.600060,14.3114202000,14.3403321600,13.9741140000,14.0319379200,14.3017828800,5732995,84388515.0000,2,0.438141,1,-1.886791,15.632919,1.433843,0.568650,-6.481028
2017-12-28,sh.600060,13.9741140000,14.2728709200,13.8777408000,14.1572230800,14.0319379200,7820778,114640819.0000,2,0.597699,1,0.892851,15.772498,1.446646,0.573727,-6.538894
2017-12-29,sh.600060,14.1186738000,14.5716278400,14.1186738000,14.4752546400,14.1572230800,11050013,164888436.0000,2,0.844492,1,2.246432,16.126816,1.479143,0.586615,-6.685786
2018-01-02,sh.600060,14.4848919600,14.7450996000,14.4174307200,14.6101771200,14.4752546400,9172330,139182228.0000,2,0.700991,1,0.932087,16.277132,1.492930,0.592083,-6.748103
2018-01-03,sh.600060,14.6005398000,14.8125608400,14.6005398000,14.6294517600,14.6101771200,8320227,126926126.0000,2,0.635869,1,0.131929,16.298606,1.494900,0.592864,-6.757006
2018-01-04,sh.600060,14.6294517600,14.7450996000,14.5330785600,14.6872756800,14.6294517600,8609413,131135732.0000,2,0.657970,1,0.395253,16.363028,1.500809,0.595207,-6.783714
2018-01-05,sh.600060,14.6969130000,15.2655148800,14.6101771200,15.0727684800,14.6872756800,18624434,290242129.0000,2,1.423363,1,2.624676,16.792503,1.540200,0.610830,-6.961764
2018-01-08,sh.600060,15.0245818800,15.4100746800,14.8896594000,15.2076909600,15.0727684800,15184341,240008224.0000,2,1.160455,1,0.895137,16.942820,1.553987,0.616297,-7.024081
2018-01-09,sh.600060,15.2173282800,15.4775359200,15.0824058000,15.3426134400,15.2076909600,11482961,182196496.0000,2,0.877579,1,0.887201,17.093136,1.567774,0.621765,-7.086399
2018-01-10,sh.600060,15.3715254000,15.4100746800,15.0824058000,15.2944268400,15.3426134400,10807954,170820251.0000,2,0.825992,1,-0.314072,17.039452,1.562850,0.619812,-7.064143
2018-01-11,sh.600060,15.2269656000,15.2655148800,15.0342192000,15.0824058000,15.2944268400,7329605,115271461.0000,2,0.560161,1,-1.386265,16.803240,1.541185,0.611220,-6.966215
2018-01-12,sh.600060,15.1305924000,15.3426134400,15.1209550800,15.2173282800,15.0824058000,8457244,133773981.0000,2,0.646340,1,0.894571,16.953557,1.554972,0.616688,-7.028533
2018-01-15,sh.600060,15.2173282800,16.0943244000,15.1691416800,15.4486239600,15.2173282800,19867025,323806879.0000,2,1.518327,1,1.519954,17.211242,1.578606,0.626061,-7.135363
2018-01-16,sh.600060,15.3329761200,16.0075885200,15.3329761200,15.7473808800,15.4486239600,19557097,319511505.0000,2,1.494641,1,1.933871,17.544086,1.609135,0.638169,-7.273352
2018-01-17,sh.600060,15.6702823200,15.9979512000,15.4775359200,15.6413703600,15.7473808800,14022893,228941875.0000,2,1.071692,1,-0.673198,17.425980,1.598302,0.633872,-7.224388
2018-01-18,sh.600060,15.5739091200,15.9786765600,15.5160852000,15.9497646000,15.6413703600,13500384,222074353.0000,2,1.031760,1,1.971655,17.769561,1.629815,0.646370,-7.366828
2018-01-19,sh.600060,15.9497646000,16.1328736800,15.6702823200,15.7955674800,15.9497646000,16124885,265044055.0000,2,1.232336,1,-0.966766,17.597770,1.614059,0.640121,-7.295608
2018-01-22,sh.600060,15.7377435600,16.1135990400,15.4197120000,16.1039617200,15.7955674800,15422203,252813211.0000,2,1.178634,1,1.952408,17.941351,1.645572,0.652619,-7.438048
2018-01-23,sh.600060,15.9979512000,16.0846870800,15.5160852000,15.5449971600,16.1039617200,14081772,230111661.0000,2,1.076192,1,-3.470975,17.318611,1.588454,0.629967,-7.179875
2018-01-24,sh.600060,15.5931837600,16.1425110000,15.5546344800,15.9690392400,15.5449971600,20387233,337350283.0000,2,1.558084,1,2.727840,17.791035,1.631785,0.647151,-7.375731
2018-01-25,sh.600060,15.9015780000,16.2292468800,15.7570182000,15.8823033600,15.9690392400,14560372,241445745.0000,2,1.112769,1,-0.543151,17.694403,1.622922,0.643636,-7.335669
2018-01-26,sh.600060,15.8823033600,16.0654124400,15.5931837600,15.6413703600,15.8823033600,10782438,176426437.0000,2,0.824042,1,-1.516990,17.425980,1.598302,0.633872,-7.224388
2018-01-29,sh.600060,15.7184689200,15.9497646000,15.2173282800,15.4197120000,15.6413703600,17756360,285124582.0000,2,1.357021,1,-1.417126,17.179032,1.575652,0.624890,-7.122009
2018-01-30,sh.600060,15.4197120000,15.4582612800,15.0342192000,15.2076909600,15.4197120000,9600527,151818134.0000,2,0.733715,1,-1.375002,16.942820,1.553987,0.616297,-7.024081
2018-01-31,sh.600060,15.1980536400,15.3811627200,15.1113177600,15.1691416800,15.2076909600,10105581,159865876.0000,2,0.772314,1,-0.253485,16.899872,1.550048,0.614735,-7.006276
2018-02-01,sh.600060,15.1980536400,15.2655148800,14.7450996000,14.9185713600,15.1691416800,12027576,186468600.0000,2,0.919201,1,-1.651844,16.620713,1.524443,0.604581,-6.890544
2018-02-02,sh.600060,14.8029235200,15.4582612800,14.5523532000,15.3618880800,14.9185713600,11320514,177424552.0000,2,0.865164,1,2.971576,17.114610,1.569743,0.622546,-7.095301
2018-02-05,sh.600060,15.2076909600,15.7377435600,15.2076909600,15.4100746800,15.3618880800,14624093,234621297.0000,2,1.117639,1,0.313677,17.168295,1.574667,0.624499,-7.117558
2018-02-06,sh.600060,15.0534938400,15.1980536400,14.7836488800,14.8992967200,15.4100746800,12774319,198592778.0000,2,0.976271,1,-3.314570,16.599239,1.522474,0.603800,-6.881641
2018-02-07,sh.600060,14.9474833200,15.3715254000,14.7740115600,14.7932862000,14.8992967200,13473464,210897565.0000,2,1.029703,1,-0.711511,16.481133,1.511641,0.599503,-6.832677
2018-02-08,sh.600060,14.8414728000,15.1595043600,14.6487264000,14.8414728000,14.7932862000,8536888,132369519.0000,2,0.652427,1,0.325728,16.534818,1.516565,0.601456,-6.854934
2018-02-09,sh.600060,14.6294517600,14.7354622800,13.9066527600,14.3403321600,14.8414728000,13767049,204425213.0000,2,1.052140,1,-3.376620,15.976499,1.465356,0.581147,-6.623468
2018-02-12,sh.600060,14.4270680400,15.0342192000,14.3210575200,14.9282086800,14.3403321600,8689530,132072159.0000,2,0.664093,1,4.099460,16.631450,1.525428,0.604971,-6.894995
2018-02-13,sh.600060,14.9185713600,15.1305924000,14.8992967200,14.9378460000,14.9282086800,4696366,73195616.0000,2,0.358917,1,0.064559,16.642187,1.526413,0.605362,-6.899446
2018-02-14,sh.600060,14.9282086800,15.0631311600,14.7932862000,14.9378460000,14.9378460000,3415648,52828700.0000,2,0.261039,1,0.000000,16.642187,1.526413,0.605362,-6.899446
2018-02-22,sh.600060,15.0824058000,15.3618880800,15.0342192000,15.2269656000,14.9378460000,10557410,167151400.0000,2,0.806845,1,1.935485,16.964294,1.555956,0.617079,-7.032984
2018-02-23,sh.600060,15.1402297200,15.4968105600,15.1402297200,15.3811627200,15.2269656000,7448255,118741688.0000,2,0.569229,1,1.012657,17.136084,1.571713,0.623327,-7.104204
2018-02-26,sh.600060,15.4678986000,15.5739091200,15.2173282800,15.4389866400,15.3811627200,7980263,127692691.0000,2,0.609887,1,0.375943,17.200505,1.577622,0.625671,-7.130911
2018-02-27,sh.600060,15.4871732400,15.5064478800,14.8029235200,14.9185713600,15.4389866400,14388519,224423012.0000,2,1.099635,1,-3.370792,16.620713,1.524443,0.604581,-6.890544
2018-02-28,sh.600060,14.8800220800,15.2076909600,14.6487264000,15.0438565200,14.9185713600,8124664,126622966.0000,2,0.620923,1,0.839794,16.760293,1.537246,0.609658,-6.948410
2018-03-01,sh.600060,15.0631311600,15.2655148800,14.9860326000,15.0727684800,15.0438565200,8304928,130527068.0000,2,0.634700,1,0.192189,16.792503,1.540200,0.610830,-6.961764
2018-03-02,sh.600060,15.0438565200,15.0631311600,14.6487264000,14.8896594000,15.0727684800,11011657,169289179.0000,2,0.841560,1,-1.214837,16.588502,1.521489,0.603409,-6.877190
2018-03-05,sh.600060,14.7450996000,14.9282086800,14.6294517600,14.7065503200,14.8896594000,5973677,91304880.0000,2,0.456535,1,-1.229771,16.384501,1.502778,0.595988,-6.792616
2018-03-06,sh.600060,14.6969130000,15.1305924000,14.6680010400,15.0342192000,14.7065503200,9283163,143854710.0000,2,0.709461,1,2.228048,16.749556,1.536261,0.609267,-6.943959
2018-03-07,sh.600060,15.0342192000,15.1016804400,14.7354622800,14.7740115600,15.0342192000,5371036,83116362.0000,2,0.410479,1,-1.730772,16.459660,1.509672,0.598722,-6.823775
2018-03-08,sh.600060,14.8029235200,15.0245818800,14.8029235200,14.9667579600,14.7740115600,4700643,72769621.0000,2,0.359244,1,1.304630,16.674398,1.529367,0.606534,-6.912800
2018-03-09,sh.600060,15.0053072400,15.3522507600,14.9763952800,15.2944268400,14.9667579600,11151508,176307871.0000,2,0.852248,1,2.189312,17.039452,1.562850,0.619812,-7.064143
2018-03-12,sh.600060,15.3811627200,16.1521483200,15.3811627200,15.9979512000,15.2944268400,25155042,413039885.0000,2,1.922461,1,4.599877,17.823245,1.634739,0.648323,-7.389084
2018-03-13,sh.600060,15.9594019200,16.4316306000,15.8630287200,16.3159827600,15.9979512000,27026661,455465469.0000,2,2.065499,1,1.987951,18.177563,1.667237,0.661211,-7.535976
2018-03-14,sh.600060,16.1135990400,16.2774334800,16.0172258400,16.1328736800,16.3159827600,9279347,155399334.0000,2,0.709169,1,-1.122271,17.973562,1.648526,0.653791,-7.451402
2018-03-15,sh.600060,16.0557751200,16.7303875200,15.9401272800,16.1425110000,16.1328736800,17457540,295535490.0000,2,1.334183,1,0.059739,17.984299,1.649511,0.654181,-7.455853
2018-03-16,sh.600060,16.1328736800,16.3834440000,15.9015780000,16.0172258400,16.1425110000,14211769,237931253.0000,2,1.086127,1,-0.776114,17.844719,1.636709,0.649104,-7.397987
2018-03-19,sh.600060,16.0075885200,16.2388842000,15.8244794400,16.0943244000,16.0172258400,11993643,199335354.0000,2,0.916608,1,0.481347,17.930614,1.644587,0.652229,-7.433597
2018-03-20,sh.600060,15.9883138800,15.9883138800,15.5642718000,15.9594019200,16.0943244000,11628278,190890373.0000,2,0.888685,1,-0.838331,17.780298,1.630800,0.646761,-7.371279
2018-03-21,sh.600060,15.9015780000,16.1810602800,15.6124584000,15.7281062400,15.9594019200,12078681,199018715.0000,2,0.923107,1,-1.449274,17.522612,1.607165,0.637387,-7.264449
2018-03-22,sh.600060,15.7088316000,15.8052048000,15.4968105600,15.5931837600,15.7281062400,7904827,128200204.0000,2,0.604122,1,-0.857839,17.372296,1.593378,0.631920,-7.202132
2018-03-23,sh.600060,15.2366029200,15.2558775600,14.1186738000,14.4752546400,15.5931837600,23433314,353587407.0000,2,1.790879,1,-7.169343,16.126816,1.479143,0.586615,-6.685786
2018-03-26,sh.600060,14.2150470000,14.5330785600,14.1668604000,14.4367053600,14.4752546400,12579119,187163626.0000,2,0.961353,1,-0.266318,16.083868,1.475204,0.585053,-6.667981
2018-03-27,sh.600060,14.6005398000,15.2269656000,14.6005398000,14.9860326000,14.4367053600,20542881,317349438.0000,2,1.569979,1,3.805078,16.695871,1.531337,0.607315,-6.921702
2018-03-28,sh.600060,14.8318354800,15.1016804400,14.6005398000,14.6294517600,14.9860326000,10191007,156936277.0000,2,0.778842,1,-2.379420,16.298606,1.494900,0.592864,-6.757006
2018-03-29,sh.600060,14.6390890800,15.0824058000,14.6390890800,14.8896594000,14.6294517600,7458690,114965236.0000,2,0.570027,1,1.778653,21.463440,1.483548,0.612447,-90.505644
2018-03-30,sh.600060,14.9763952800,15.1305924000,14.8125608400,14.9089340400,14.8896594000,9826836,152675774.0000,2,0.751011,1,0.129453,21.491224,1.485468,0.613240,-90.622804
2018-04-02,sh.600060,14.8896594000,15.6317330400,14.7643742400,15.2944268400,14.9089340400,14728145,234363163.0000,2,1.125591,1,2.585647,22.046912,1.523877,0.629096,-92.965992
2018-04-03,sh.600060,15.0824058000,15.5160852000,14.9474833200,15.4871732400,15.2944268400,12079339,191396444.0000,2,0.923157,1,1.260238,22.324756,1.543082,0.637024,-94.137586
2018-04-04,sh.600060,15.4389866400,15.6702823200,15.2269656000,15.3618880800,15.4871732400,7068100,113486412.0000,2,0.540176,1,-0.808962,22.144157,1.530599,0.631871,-93.376050
2018-04-09,sh.600060,15.3040641600,15.4486239600,14.5619905200,14.9571206400,15.3618880800,18306830,282191964.0000,2,1.399090,1,-2.634875,21.560685,1.490269,0.615222,-90.915702
2018-04-10,sh.600060,14.8414728000,14.9185713600,14.5427158800,14.6969130000,14.9571206400,16948409,258401311.0000,2,1.295273,1,-1.739694,21.185596,1.464343,0.604519,-89.334050
2018-04-11,sh.600060,14.7450996000,14.8703847600,14.6969130000,14.7836488800,14.6969130000,7676580,117636791.0000,2,0.586679,1,0.590165,21.310626,1.472985,0.608086,-89.861267
2018-04-12,sh.600060,14.7932862000,14.8029235200,14.5427158800,14.5716278400,14.7836488800,8503009,128888374.0000,2,0.649838,1,-1.434161,21.004997,1.451860,0.599365,-88.572514
2018-04-13,sh.600060,14.6294517600,14.7354622800,14.4752546400,14.5716278400,14.5716278400,5166510,78357983.0000,2,0.394848,1,0.000000,21.004997,1.451860,0.599365,-88.572514
2018-04-16,sh.600060,14.5716278400,14.6198144400,14.3596068000,14.3692441200,14.5716278400,7105520,106659030.0000,2,0.543036,1,-1.388889,20.713261,1.431695,0.591041,-87.342340
2018-04-17,sh.600060,14.4559800000,14.6487264000,14.2150470000,14.3210575200,14.3692441200,9038378,135665609.0000,2,0.690753,1,-0.335347,20.643800,1.426894,0.589059,-87.049442
2018-04-18,sh.600060,14.4559800000,14.5812651600,14.2150470000,14.5330785600,14.3210575200,7579231,113043128.0000,2,0.579239,1,1.480486,20.949429,1.448019,0.597780,-88.338195
2018-04-19,sh.600060,14.4559800000,14.6005398000,14.4174307200,14.5041666000,14.5330785600,5275148,79435306.0000,2,0.403150,1,-0.198937,20.907752,1.445139,0.596591,-88.162456
2018-04-20,sh.600060,14.4559800000,14.6680010400,14.2825082400,14.2921455600,14.5041666000,6077389,91276305.0000,2,0.464461,1,-1.461796,20.602124,1.424014,0.587870,-86.873703
2018-04-23,sh.600060,14.2535962800,14.5041666000,14.1668604000,14.3981560800,14.2921455600,4922335,73280777.0000,2,0.376187,1,0.741737,20.754938,1.434576,0.592230,-87.518079
2018-04-24,sh.600060,14.4367053600,14.6583637200,14.4270680400,14.6198144400,14.3981560800,8777019,132889731.0000,2,0.670779,1,1.539495,21.074458,1.456661,0.601347,-88.865412
2018-04-25,sh.600060,14.5523532000,14.7258249600,14.4945292800,14.6101771200,14.6198144400,8638515,130915127.0000,2,0.660194,1,-0.065921,21.060566,1.455701,0.600951,-88.806833
