date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-21,sz.002511,8.0571996000,8.1268297200,7.8085206000,8.0571996000,8.0273581200,5167734,41585093.9800,2,0.410958,1,0.371756,26.557439,3.273541,2.043092,-121.546698
2018-09-25,sz.002511,7.9577280000,8.1367768800,7.9079922000,8.0373052800,8.0571996000,2369775,19148481.5500,2,0.188453,1,-0.246919,26.491865,3.265458,2.038047,-121.246583
2018-09-26,sz.002511,8.0373052800,8.4550860000,8.0373052800,8.2859842800,8.0373052800,6563489,54390368.8500,2,0.521953,1,3.094059,27.311539,3.366493,2.101106,-124.998024
2018-09-27,sz.002511,8.2362484800,8.2859842800,8.0074638000,8.1168825600,8.2859842800,4982740,40692814.4100,2,0.396246,1,-2.040817,26.754161,3.297789,2.058226,-122.447044
2018-09-28,sz.002511,8.0472524400,8.2362484800,7.9875694800,8.2064070000,8.1168825600,4780115,38977892.5200,2,0.380133,1,1.102943,27.049243,3.334162,2.080927,-123.797563
2018-10-08,sz.002511,8.0969882400,8.0969882400,7.7488376400,7.7488376400,8.2064070000,4629779,36596394.2900,2,0.368178,1,-5.575758,25.541043,3.148257,1.964900,-116.894911
2018-10-09,sz.002511,7.7488376400,8.1268297200,7.7488376400,7.9477808400,7.7488376400,3665354,29294084.7000,2,0.291483,1,2.567392,26.196782,3.229085,2.015346,-119.896064
2018-10-10,sz.002511,8.0870410800,8.1268297200,7.9577280000,8.1268297200,7.9477808400,2661317,21559055.9300,2,0.211638,1,2.252820,26.786948,3.301831,2.060748,-122.597102
2018-10-11,sz.002511,7.8483092400,8.0273581200,7.6792075200,7.7189961600,8.1268297200,7155446,56485307.2100,2,0.569028,1,-5.018358,25.442682,3.136133,1.957333,-116.444738
2018-10-12,sz.002511,7.5996302400,7.9776223200,7.5896830800,7.7985734400,7.7189961600,5553497,43495720.3000,2,0.441635,1,1.030927,25.704978,3.168464,1.977511,-117.645199
2018-10-15,sz.002511,7.8582564000,7.9079922000,7.2415324800,7.2415324800,7.7985734400,9256051,69646394.0900,2,0.736076,1,-7.142856,23.868908,2.942145,1.836260,-109.241971
2018-10-16,sz.002511,7.2614268000,7.3410040800,7.0028006400,7.1022722400,7.2415324800,6760623,48683018.7300,2,0.537630,1,-1.923082,23.409891,2.885566,1.800948,-107.141164
2018-10-17,sz.002511,7.1719023600,7.2415324800,6.8933818800,6.9630120000,7.1022722400,5512550,38887770.8500,2,0.438379,1,-1.960783,22.950873,2.828986,1.765635,-105.040356
2018-10-18,sz.002511,6.8933818800,7.0326421200,6.7143330000,6.8635404000,6.9630120000,9100234,63212707.1500,2,0.723685,1,-1.428570,22.623004,2.788572,1.740412,-103.539780
2018-10-19,sz.002511,6.8336989200,7.1122194000,6.7143330000,6.9829063200,6.8635404000,5700972,39720493.8300,2,0.453363,1,1.739129,23.016447,2.837069,1.770680,-105.340472
2018-10-22,sz.002511,6.9829063200,7.6493660400,6.9829063200,7.3608984000,6.9829063200,17310849,128535811.8700,2,1.376624,1,5.413107,24.262352,2.990642,1.866528,-111.042662
2018-10-23,sz.002511,7.4603700000,7.5797359200,7.3211097600,7.4603700000,7.3608984000,10167365,76427696.3300,2,0.808547,1,1.351350,24.590221,3.031056,1.891752,-112.543239
2018-10-24,sz.002511,7.3708455600,7.5598416000,7.3111626000,7.5300001200,7.4603700000,4464817,33416807.2300,2,0.355059,1,0.933336,24.819730,3.059346,1.909408,-113.593643
2018-10-25,sz.002511,7.3111626000,7.4703171600,7.2017438400,7.3410040800,7.5300001200,5688688,42055610.2900,2,0.452386,1,-2.509908,24.196778,2.982560,1.861484,-110.742547
2018-10-26,sz.002511,7.4404756800,7.5300001200,7.2813211200,7.3211097600,7.3410040800,2640626,19560750.4400,2,0.209993,1,-0.271002,24.131204,2.974477,1.856439,-110.442432
2018-10-29,sz.002511,7.1818495200,7.2614268000,6.6844915200,6.7640688000,7.3211097600,16945105,116557480.2400,2,1.347539,1,-7.608695,21.069416,2.653943,1.630182,-80.162496
2018-10-30,sz.002511,6.7640688000,7.1321137200,6.7640688000,7.0425892800,6.7640688000,8667840,60750107.5000,2,0.689299,1,4.117643,21.936980,2.763223,1.697307,-83.463305
2018-10-31,sz.002511,7.0326421200,7.2315853200,6.9928534800,7.1818495200,7.0425892800,7506105,53710742.5600,2,0.596914,1,1.977399,22.370762,2.817863,1.730869,-85.113709
2018-11-01,sz.002511,7.2614268000,7.3907398800,7.1818495200,7.3310569200,7.1818495200,6062410,44536926.7800,2,0.482106,1,2.077564,22.835528,2.876406,1.766829,-86.882000
2018-11-02,sz.002511,7.4603700000,7.9079922000,7.4305285200,7.7786791200,7.3310569200,11276470,86977223.6700,2,0.896748,1,6.105838,24.229828,3.052034,1.874709,-92.186871
2018-11-05,sz.002511,7.7189961600,8.0373052800,7.6692603600,7.9079922000,7.7786791200,8435632,66984877.2400,2,0.670833,1,1.662399,24.632625,3.102771,1.905874,-93.719389
2018-11-06,sz.002511,7.9179393600,7.9776223200,7.7786791200,7.8483092400,7.9079922000,4322626,34238410.4800,2,0.343752,1,-0.754716,24.446719,3.079354,1.891490,-93.012073
2018-11-07,sz.002511,7.8582564000,7.9975166400,7.8284149200,7.8880978800,7.8483092400,5820911,46387957.9800,2,0.462901,1,0.506970,24.570657,3.094966,1.901080,-93.483617
2018-11-08,sz.002511,7.9776223200,8.0273581200,7.6991018400,7.7786791200,7.8880978800,5887115,46397745.5800,2,0.468166,1,-1.387133,24.229828,3.052034,1.874709,-92.186871
2018-11-09,sz.002511,7.7985734400,8.0472524400,7.6394188800,7.8184677600,7.7786791200,10869263,85569980.0800,2,0.864365,1,0.511509,24.353766,3.067646,1.884298,-92.658415
2018-11-12,sz.002511,7.8980450400,8.3556144000,7.8582564000,8.0770939200,7.8184677600,10403287,84574886.6500,2,0.827309,1,3.307885,25.159361,3.169120,1.946629,-95.723452
2018-11-13,sz.002511,7.9875694800,8.3357200800,7.9875694800,8.1168825600,8.0770939200,9247180,75876338.5100,2,0.735371,1,0.492610,25.283299,3.184731,1.956218,-96.194996
2018-11-14,sz.002511,8.1069354000,8.2959314400,8.0273581200,8.1666183600,8.1168825600,7439239,61195128.7700,2,0.591596,1,0.612747,25.438221,3.204246,1.968205,-96.784426
2018-11-15,sz.002511,8.0770939200,8.3357200800,8.0671467600,8.3357200800,8.1666183600,7333758,61024127.5200,2,0.583208,1,2.070647,25.964956,3.270594,2.008959,-98.788488
2018-11-16,sz.002511,8.2561428000,8.5247161200,8.2561428000,8.4550860000,8.3357200800,10910986,92506505.6100,2,0.867683,1,1.431980,26.336769,3.317429,2.037727,-100.203121
2018-11-19,sz.002511,8.4550860000,8.6440820400,8.2859842800,8.4351916800,8.4550860000,7934443,67543660.8300,2,0.630977,1,-0.235299,26.274801,3.309623,2.032933,-99.967348
2018-11-20,sz.002511,8.3058786000,8.3556144000,7.9676751600,8.0571996000,8.4351916800,10335510,83758588.2800,2,0.821919,1,-4.481122,25.097392,3.161314,1.941834,-95.487680
2018-11-21,sz.002511,7.9577280000,8.1268297200,7.8184677600,8.0571996000,8.0571996000,6106678,49242667.2000,2,0.485626,1,0.000000,25.097392,3.161314,1.941834,-95.487680
2018-11-22,sz.002511,8.0870410800,8.1964598400,7.9875694800,8.0373052800,8.0571996000,5709918,46312847.7000,2,0.454074,1,-0.246919,25.035423,3.153509,1.937039,-95.251907
2018-11-23,sz.002511,8.0770939200,8.1168825600,7.7985734400,7.8582564000,8.0373052800,6844660,54558314.5000,2,0.544313,1,-2.227721,24.477703,3.083257,1.893888,-93.129959
2018-11-26,sz.002511,7.7587848000,8.1367768800,7.7587848000,8.0770939200,7.8582564000,7598485,60864319.9900,2,0.604260,1,2.784807,25.159361,3.169120,1.946629,-95.723452
2018-11-27,sz.002511,8.0571996000,8.2561428000,7.9577280000,8.1765655200,8.0770939200,11599617,94993620.9300,2,0.922445,1,1.231532,25.469205,3.208149,1.970602,-96.902312
2018-11-28,sz.002511,8.1666183600,8.6241877200,8.1666183600,8.5048218000,8.1765655200,16792366,143067111.4200,2,1.335392,1,4.014597,26.491692,3.336943,2.049714,-100.792551
2018-11-29,sz.002511,8.4550860000,8.7932894400,8.4053502000,8.5247161200,8.5048218000,11055452,95465593.9700,2,0.879171,1,0.233912,26.553660,3.344749,2.054508,-101.028323
2018-11-30,sz.002511,8.5247161200,8.6042934000,8.3556144000,8.5048218000,8.5247161200,9598572,82033306.7900,2,0.763315,1,-0.233367,26.491692,3.336943,2.049714,-100.792551
2018-12-03,sz.002511,8.8131837600,8.9325496800,8.5744519200,8.7336064800,8.5048218000,17104759,150837360.4400,2,1.360235,1,2.690053,27.204334,3.426709,2.104852,-103.503929
2018-12-04,sz.002511,8.7435536400,9.0320212800,8.6042934000,8.8330780800,8.7336064800,13557104,120640245.0700,2,1.078112,1,1.138957,27.514178,3.465737,2.128826,-104.682789
2018-12-05,sz.002511,8.6739235200,8.9226025200,8.5545576000,8.7535008000,8.8330780800,8122019,71545591.3000,2,0.645894,1,-0.900900,27.266302,3.434514,2.109647,-103.739701
2018-12-06,sz.002511,8.6739235200,8.7932894400,8.6241877200,8.6639763600,8.7535008000,6708646,58635779.0800,2,0.533497,1,-1.022729,26.987443,3.399389,2.088071,-102.678727
2018-12-07,sz.002511,8.7535008000,8.8927610400,8.6639763600,8.8529724000,8.6639763600,10785567,95448290.3700,2,0.857709,1,2.181396,27.576147,3.473543,2.133620,-104.918561
2018-12-10,sz.002511,8.8231309200,8.8927610400,8.4749803200,8.7336064800,8.8529724000,10734984,93701311.3100,2,0.853686,1,-1.348313,27.204334,3.426709,2.104852,-103.503929
2018-12-11,sz.002511,8.6739235200,8.8529724000,8.5943462400,8.7634479600,8.7336064800,6329968,55523566.3200,2,0.503383,1,0.341693,27.297287,3.438417,2.112044,-103.857587
2018-12-12,sz.002511,8.7535008000,8.8529724000,8.7336064800,8.7932894400,8.7634479600,8131393,72101238.8500,2,0.646639,1,0.340519,27.390240,3.450126,2.119236,-104.211245
2018-12-13,sz.002511,8.7932894400,9.1215457200,8.7932894400,8.9922326400,8.7932894400,8012512,72565547.9900,2,0.637185,1,2.262441,28.009929,3.528183,2.167183,-106.568966
2018-12-14,sz.002511,8.9524440000,9.1712815200,8.9027082000,9.0121269600,8.9922326400,7116705,64820855.3700,2,0.565947,1,0.221244,28.071898,3.535989,2.171977,-106.804738
2018-12-17,sz.002511,8.9623911600,9.0021798000,8.6540292000,8.8032366000,9.0121269600,9231587,81246834.1400,2,0.734131,1,-2.317881,27.421225,3.454029,2.121634,-104.329131
2018-12-18,sz.002511,8.7535008000,8.8330780800,8.5048218000,8.5645047600,8.8032366000,7116616,61688260.3700,2,0.565940,1,-2.711873,26.677598,3.360360,2.064098,-101.499867
2018-12-19,sz.002511,8.6241877200,8.6440820400,8.2959314400,8.3456672400,8.5645047600,10758153,91382378.5100,2,0.855529,1,-2.555161,25.995941,3.274497,2.011357,-98.906374
2018-12-20,sz.002511,8.4252445200,8.5147689600,8.1367768800,8.2959314400,8.3456672400,12819924,106991589.4700,2,1.019489,1,-0.595950,25.841018,3.254983,1.999370,-98.316944
2018-12-21,sz.002511,8.3058786000,8.4550860000,8.2561428000,8.3755087200,8.2959314400,8832355,74433587.8500,2,0.702382,1,0.959232,26.088894,3.286206,2.018549,-99.260032
2018-12-24,sz.002511,8.4252445200,8.9226025200,8.3854558800,8.7932894400,8.3755087200,12234811,106948396.2600,2,0.972958,1,4.988124,27.390240,3.450126,2.119236,-104.211245
2018-12-25,sz.002511,8.8330780800,8.8529724000,8.4550860000,8.6938178400,8.7932894400,9388137,82503211.1900,2,0.746580,1,-1.131226,27.080396,3.411097,2.095263,-103.032385
2018-12-26,sz.002511,8.7932894400,8.8529724000,8.6639763600,8.6838706800,8.6938178400,6569299,57610410.2300,2,0.522415,1,-0.114419,27.049411,3.407194,2.092866,-102.914499
2018-12-27,sz.002511,8.7833422800,8.8629195600,8.2859842800,8.6540292000,8.6838706800,10702490,92215798.4600,2,0.851102,1,-0.343640,26.956458,3.395486,2.085674,-102.560841
2018-12-28,sz.002511,8.5346632800,8.6142405600,8.2959314400,8.4749803200,8.6540292000,9967319,84814569.5200,2,0.792639,1,-2.068958,26.398738,3.325234,2.042522,-100.438893
2019-01-02,sz.002511,8.4550860000,8.5048218000,8.0571996000,8.1865126800,8.4749803200,10299628,84734317.3600,2,0.819065,1,-3.403766,25.500190,3.212051,1.972999,-97.020198
2019-01-03,sz.002511,8.1865126800,8.3058786000,8.0174109600,8.1268297200,8.1865126800,6589037,54036517.9200,2,0.523985,1,-0.729034,25.314283,3.188634,1.958615,-96.312882
2019-01-04,sz.002511,8.0571996000,8.2163541600,7.9179393600,8.1168825600,8.1268297200,9567746,77338402.6100,2,0.760863,1,-0.122402,25.283299,3.184731,1.956218,-96.194996
2019-01-07,sz.002511,8.0571996000,8.0571996000,7.8085206000,8.0074638000,8.1168825600,22599396,180303978.5000,2,1.797189,1,-1.348035,24.942470,3.141800,1.929847,-94.898249
2019-01-08,sz.002511,7.9975166400,8.1566712000,7.9378336800,7.9676751600,8.0074638000,8945461,72198901.1400,2,0.711377,1,-0.496894,24.818532,3.126189,1.920258,-94.426705
2019-01-09,sz.002511,7.9975166400,8.3954030400,7.9278865200,8.1268297200,7.9676751600,14374322,118234696.1900,2,1.143100,1,1.997501,25.314283,3.188634,1.958615,-96.312882
2019-01-10,sz.002511,8.1268297200,8.1765655200,8.0074638000,8.0472524400,8.1268297200,5084017,41337837.7300,2,0.404300,1,-0.979191,25.066408,3.157411,1.939437,-95.369794
2019-01-11,sz.002511,8.0571996000,8.1069354000,7.9776223200,8.0870410800,8.0472524400,4076730,32986948.0900,2,0.324197,1,0.494437,25.190345,3.173023,1.949026,-95.841338
2019-01-14,sz.002511,8.1069354000,8.1069354000,7.9079922000,8.0373052800,8.0870410800,5762139,46287456.8700,2,0.458227,1,-0.615008,25.035423,3.153509,1.937039,-95.251907
2019-01-15,sz.002511,8.0074638000,8.1765655200,7.9577280000,8.1168825600,8.0373052800,5754983,46571522.9400,2,0.457658,1,0.990098,25.283299,3.184731,1.956218,-96.194996
2019-01-16,sz.002511,8.1268297200,8.1268297200,7.9776223200,8.0174109600,8.1168825600,5737131,46277378.3900,2,0.456238,1,-1.225483,24.973454,3.145703,1.932245,-95.016135
2019-01-17,sz.002511,8.0273581200,8.0373052800,7.8980450400,7.8980450400,8.0174109600,5371550,43005530.6800,2,0.427166,1,-1.488838,24.601641,3.098869,1.903477,-93.601503
2019-01-18,sz.002511,7.9278865200,8.1268297200,7.7587848000,8.0770939200,7.8980450400,8972551,72066820.4100,2,0.713531,1,2.267000,25.159361,3.169120,1.946629,-95.723452
2019-01-21,sz.002511,8.0571996000,8.1964598400,8.0472524400,8.1069354000,8.0770939200,8550638,69966749.0800,2,0.679979,1,0.369455,25.252314,3.180829,1.953821,-96.077110
2019-01-22,sz.002511,8.1268297200,8.1268297200,7.9577280000,8.0373052800,8.1069354000,6630601,53426178.5800,2,0.527290,1,-0.858892,25.035423,3.153509,1.937039,-95.251907
2019-01-23,sz.002511,8.0174109600,8.0671467600,7.9776223200,8.0174109600,8.0373052800,2489530,20053770.6000,2,0.197977,1,-0.247519,24.973454,3.145703,1.932245,-95.016135
2019-01-24,sz.002511,8.0373052800,8.0969882400,7.9179393600,8.0870410800,8.0174109600,3380651,27343746.8200,2,0.268842,1,0.868483,25.190345,3.173023,1.949026,-95.841338
2019-01-25,sz.002511,8.0571996000,8.0671467600,7.6792075200,7.7687319600,8.0870410800,15208497,119859938.9000,2,1.209437,1,-3.936042,24.198843,3.048131,1.872312,-92.068985
2019-01-28,sz.002511,7.7786791200,7.8880978800,7.5200529600,7.6294717200,7.7687319600,11988309,93073237.9200,2,0.953356,1,-1.792572,23.765061,2.993491,1.838749,-90.418580
2019-01-29,sz.002511,7.6792075200,7.9875694800,7.4902114800,7.9477808400,7.6294717200,11872782,92705649.7100,2,0.944168,1,4.172095,24.756563,3.118383,1.915464,-94.190933
2019-01-30,sz.002511,7.9378336800,8.0074638000,7.7189961600,7.7388904800,7.9477808400,5826900,46079143.5700,2,0.463377,1,-2.628280,24.105890,3.036423,1.865120,-91.715327
2019-01-31,sz.002511,7.8383620800,7.9079922000,7.7189961600,7.8184677600,7.7388904800,4435354,34823726.7600,2,0.352716,1,1.028277,24.353766,3.067646,1.884298,-92.658415
2019-02-01,sz.002511,7.8284149200,7.8980450400,7.6792075200,7.8880978800,7.8184677600,7149195,55906331.5900,2,0.568531,1,0.890581,24.570657,3.094966,1.901080,-93.483617
2019-02-11,sz.002511,7.8582564000,8.0969882400,7.8284149200,8.0770939200,7.8880978800,7496798,60252564.5900,2,0.596174,1,2.395966,25.159361,3.169120,1.946629,-95.723452
2019-02-12,sz.002511,8.0770939200,8.4152973600,8.0770939200,8.3755087200,8.0770939200,12074449,100512015.7100,2,0.960206,1,3.694584,26.088894,3.286206,2.018549,-99.260032
2019-02-13,sz.002511,8.3755087200,8.6241877200,8.3058786000,8.4451388400,8.3755087200,8190110,69411862.5900,2,0.651308,1,0.831350,26.305785,3.313526,2.035330,-100.085234
2019-02-14,sz.002511,8.4451388400,8.4948746400,8.1566712000,8.2064070000,8.4451388400,14109243,117098223.9800,2,1.122020,1,-2.826853,25.562159,3.219857,1.977794,-97.255970
2019-02-15,sz.002511,8.1168825600,8.2064070000,7.8383620800,7.8682035600,8.2064070000,25862414,206170255.6900,2,2.056677,1,-4.121214,24.508688,3.087160,1.896285,-93.247845
2019-02-18,sz.002511,7.8781507200,8.0174109600,7.7587848000,8.0174109600,7.8682035600,26833863,214365517.7200,2,2.133930,1,1.896341,24.973454,3.145703,1.932245,-95.016135
2019-02-19,sz.002511,8.0074638000,8.1865126800,7.9079922000,8.0074638000,8.0174109600,17236067,139249064.0300,2,1.370677,1,-0.124072,24.942470,3.141800,1.929847,-94.898249
2019-02-20,sz.002511,8.0969882400,8.0969882400,7.8085206000,7.9776223200,8.0074638000,11884628,94504972.2900,2,0.945111,1,-0.372667,24.849517,3.130091,1.922656,-94.544591
2019-02-21,sz.002511,7.9477808400,7.9477808400,7.7488376400,7.7587848000,7.9776223200,20668806,163129855.7900,2,1.643662,1,-2.743145,24.167859,3.044229,1.869914,-91.951099
2019-02-22,sz.002511,7.7687319600,7.7687319600,7.5200529600,7.6891546800,7.7587848000,18212808,139417718.0900,2,1.448351,1,-0.897438,23.950968,3.016909,1.853133,-91.125897
2019-02-25,sz.002511,7.7090490000,8.0273581200,7.6593132000,7.9875694800,7.6891546800,47849116,375974470.2600,2,3.805142,1,3.880980,24.880501,3.133994,1.925053,-94.662477
2019-02-26,sz.002511,7.9079922000,7.9776223200,7.7985734400,7.8483092400,7.9875694800,26521511,209553143.8800,2,2.109091,1,-1.743460,24.446719,3.079354,1.891490,-93.012073
2019-02-27,sz.002511,7.8085206000,8.1168825600,7.7786791200,7.9975166400,7.8483092400,28951462,231961250.9600,2,2.302330,1,1.901142,24.911485,3.137897,1.927450,-94.780363
2019-02-28,sz.002511,7.9875694800,8.7833422800,7.9577280000,8.7236593200,7.9975166400,54238381,457382715.0700,2,4.313241,1,9.079608,27.900442,3.422806,1.987186,-103.386043
2019-03-01,sz.002511,8.7336064800,8.7535008000,8.3158257600,8.6440820400,8.7236593200,32876609,280591016.9800,2,2.614472,1,-0.912211,27.645934,3.391583,1.969059,-102.442955
2019-03-04,sz.002511,8.5943462400,8.7833422800,8.4650331600,8.5843990800,8.6440820400,28865038,250080119.0400,2,2.295457,1,-0.690443,27.455053,3.368166,1.955463,-101.735639
2019-03-05,sz.002511,8.5147689600,8.6042934000,8.4550860000,8.6042934000,8.5843990800,18286951,156629325.7800,2,1.454247,1,0.231744,27.518680,3.375971,1.959995,-101.971411
2019-03-06,sz.002511,8.6142405600,8.6341348800,8.3755087200,8.5147689600,8.6042934000,23511485,200425326.3800,2,1.869722,1,-1.040453,27.232359,3.340846,1.939602,-100.910437
2019-03-07,sz.002511,8.5247161200,8.6540292000,8.4053502000,8.5446104400,8.5147689600,24079600,206294577.5600,2,1.914901,1,0.350464,27.327799,3.352554,1.946400,-101.264095
2019-03-08,sz.002511,8.3854558800,8.4252445200,8.0174109600,8.0373052800,8.5446104400,22652463,187870858.8800,2,1.800501,1,-5.937139,25.705310,3.153509,1.830839,-95.251907
2019-03-11,sz.002511,7.9875694800,8.2561428000,7.9875694800,8.2064070000,8.0373052800,16189478,132523940.5600,2,1.286799,1,2.103961,26.246140,3.219857,1.869360,-97.255970
2019-03-12,sz.002511,8.1865126800,8.3954030400,8.1666183600,8.2362484800,8.2064070000,18408384,152667341.5500,2,1.463166,1,0.363633,26.744384,3.280981,1.904847,-99.102228
2019-03-13,sz.002511,8.2064070000,8.2163541600,7.9776223200,8.0273581200,8.2362484800,14299798,116501257.6900,2,1.136600,1,-2.536232,26.066084,3.197768,1.856535,-96.588766
2019-03-14,sz.002511,7.9875694800,8.1168825600,7.8781507200,7.9676751600,8.0273581200,9666123,77404640.4900,2,0.768299,1,-0.743488,25.872284,3.173993,1.842732,-95.870634
2019-03-15,sz.002511,7.9676751600,8.2760371200,7.9577280000,8.2461956400,7.9676751600,18141583,149217672.7700,2,1.441960,1,3.495627,26.776684,3.284944,1.907147,-99.221917
2019-03-18,sz.002511,8.2362484800,8.6540292000,8.2362484800,8.5446104400,8.2461956400,27067089,231230255.4200,2,2.151391,1,3.618820,27.745683,3.403820,1.976163,-102.812578
2019-03-19,sz.002511,8.5147689600,8.6739235200,8.4849274800,8.5446104400,8.5446104400,14781682,127436281.8000,2,1.174902,1,0.000000,27.745683,3.403820,1.976163,-102.812578
2019-03-20,sz.002511,8.5446104400,8.7336064800,8.5247161200,8.7037650000,8.5446104400,20653762,179390154.3400,2,1.641637,1,1.862629,28.262483,3.467221,2.012972,-104.727597
2019-03-21,sz.002511,8.7137121600,9.1513872000,8.7037650000,9.0519156000,8.7037650000,30837883,279720944.2200,2,2.451108,1,4.000004,29.392982,3.605909,2.093491,-108.916700
2019-03-22,sz.002511,9.0320212800,9.3602775600,8.9325496800,9.2807002800,9.0519156000,20286723,186767951.6900,2,1.612463,1,2.527467,30.135882,3.697048,2.146403,-111.669540
2019-03-25,sz.002511,9.1911758400,9.4995378000,9.0121269600,9.1513872000,9.2807002800,20471494,189841297.5400,2,1.627149,1,-1.393356,29.715982,3.645535,2.116496,-110.113587
2019-03-26,sz.002511,9.1911758400,9.2508588000,8.8430252400,8.8728667200,9.1513872000,13333686,120727605.1700,2,1.059810,1,-3.043475,28.811582,3.534584,2.052081,-106.762304
2019-03-27,sz.002511,9.0220741200,9.4796434800,8.9325496800,9.4199605200,8.8728667200,19794333,183759256.4500,2,1.573326,1,6.165921,30.588081,3.752523,2.178611,-113.345182
2019-03-28,sz.002511,9.3005946000,9.4498020000,9.1812286800,9.1911758400,9.4199605200,11543088,107906704.7200,2,0.917487,1,-2.428727,29.845182,3.661385,2.125698,-110.592342
2019-03-29,sz.002511,9.1513872000,9.4895906400,9.1115985600,9.4299076800,9.1911758400,10406906,98011536.5700,2,0.827179,1,2.597400,30.620381,3.756486,2.180911,-113.464870
2019-04-01,sz.002511,9.5393264400,9.9272656800,9.4398548400,9.7084281600,9.4299076800,20434018,200447051.1900,2,1.624171,1,2.953594,31.524781,3.867437,2.245326,-116.816153
2019-04-02,sz.002511,9.7283224800,9.7979526000,9.4398548400,9.5293792800,9.7084281600,16101691,154886446.4800,2,1.279821,1,-1.844265,30.943381,3.796111,2.203917,-114.661757
2019-04-03,sz.002511,9.4597491600,9.8277940800,9.4398548400,9.7482168000,9.5293792800,11450466,111170813.7300,2,0.910125,1,2.296454,31.653981,3.883287,2.254529,-117.294908
2019-04-04,sz.002511,9.8476884000,9.9173185200,9.5492736000,9.6387980400,9.7482168000,8678989,84215906.8400,2,0.689838,1,-1.122455,31.298681,3.839699,2.229223,-115.978333
2019-04-08,sz.002511,9.6686395200,9.7382696400,9.0320212800,9.3105417600,9.6387980400,25600145,239303913.1300,2,2.034793,1,-3.405572,30.232781,3.708935,2.153305,-112.028606
2019-04-09,sz.002511,9.2011230000,9.7283224800,9.2011230000,9.5393264400,9.3105417600,19852553,190179062.1900,2,1.577954,1,2.457270,30.975681,3.800074,2.206217,-114.781446
2019-04-10,sz.002511,9.6487452000,10.0963674000,9.5691679200,9.9073713600,9.5393264400,31588561,314517706.4200,2,2.510775,1,3.858184,32.170780,3.946688,2.291337,-119.209927
2019-04-11,sz.002511,9.9571071600,10.1958390000,9.7681111200,9.9869486400,9.9073713600,20730870,208920220.1600,2,1.647766,1,0.803212,32.429180,3.978388,2.309742,-120.167436
2019-04-12,sz.002511,9.9073713600,10.0466316000,9.7681111200,10.0068429600,9.9869486400,12925450,128624087.8300,2,1.027362,1,0.199208,32.493780,3.986313,2.314343,-120.406814
2019-04-15,sz.002511,10.0565787600,10.1659975200,9.6586923600,9.8775298800,10.0068429600,15151856,149902996.9900,2,1.204325,1,-1.292248,31.873351,3.917634,2.284441,-18.436084
2019-04-16,sz.002511,9.8576355600,9.8576355600,9.4995378000,9.8178469200,9.8775298800,9465617,92325424.8500,2,0.752362,1,-0.604234,31.680763,3.893962,2.270637,-18.324688
2019-04-17,sz.002511,9.7880054400,10.2455748000,9.5492736000,10.2157333200,9.8178469200,16359951,166426930.3000,2,1.300349,1,4.052691,32.964684,4.051772,2.362659,-19.067329
2019-04-18,sz.002511,10.2356276400,10.4644123200,10.0267372800,10.3052577600,10.2157333200,14285894,147625522.9200,2,1.135495,1,0.876331,33.253567,4.087280,2.383364,-19.234424
2019-04-19,sz.002511,10.6931970000,11.1706606800,10.5837782400,10.7429328000,10.3052577600,36826683,400873779.8100,2,2.927120,1,4.247109,32.673502,4.100345,2.353721,69.426422
2019-04-22,sz.002511,10.7827214400,10.9916118000,10.5539367600,10.6235668800,10.7429328000,15847249,171121327.3700,2,1.259597,1,-1.111110,32.310463,4.054785,2.327568,68.655017
2019-04-23,sz.002511,10.6235668800,11.1109777200,10.6235668800,10.7130913200,10.6235668800,18436665,201148657.6700,2,1.465414,1,0.842698,32.582742,4.088955,2.347183,69.233571
2019-04-24,sz.002511,10.7827214400,10.8921402000,10.3947822000,10.7727742800,10.7130913200,11055537,118342193.9300,2,0.878735,1,0.557098,32.764262,4.111734,2.360259,69.619273
2019-04-25,sz.002511,10.6633555200,11.1010305600,10.4843066400,10.5439896000,10.7727742800,13489790,147053358.1700,2,1.072218,1,-2.123726,32.068437,4.024412,2.310133,68.140748
2019-04-26,sz.002511,10.4942538000,10.7429328000,10.4047293600,10.6235668800,10.5439896000,9619749,101900878.7700,2,0.764613,1,0.754716,32.310463,4.054785,2.327568,68.655017
2019-04-29,sz.002511,10.6733026800,11.0015589600,10.4843066400,10.7926686000,10.6235668800,10467540,113558914.1500,2,0.831998,1,1.591761,32.824768,4.119328,2.364618,69.747841
2019-04-30,sz.002511,10.7926686000,10.8523515600,10.3748878800,10.4942538000,10.7926686000,13038490,138348439.2300,2,1.036347,1,-2.764979,31.917171,4.005429,2.299237,67.819329
2019-05-06,sz.002511,10.0366844400,10.3649407200,9.7084281600,10.0466316000,10.4942538000,20248610,205824277.4400,2,1.609434,1,-4.265401,30.555775,3.834582,2.201165,64.926561
2019-05-07,sz.002511,10.0466316000,10.2455748000,9.6785866800,10.0864202400,10.0466316000,8822580,88972335.4300,2,0.701251,1,0.396039,30.676788,3.849768,2.209882,65.183696
2019-05-08,sz.002511,9.9471600000,9.9670543200,9.6686395200,9.7183753200,10.0864202400,12957146,127713884.7000,2,1.029881,1,-3.648914,29.557418,3.709293,2.129246,62.805199
