date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-21,sz.000001,7.6512946500,7.7443292600,7.3786070000,7.5582600400,7.6769593700,17264906,405556984.0000,2,0.590432,1,-1.546200,78.295507,3.832898,4.915065,-16.924840
2009-12-22,sz.000001,7.5807166700,7.5967571200,7.2663238500,7.2887804800,7.5582600400,14731918,339795426.2200,2,0.503808,1,-3.565400,75.503986,3.696241,4.739825,-16.321408
2009-12-23,sz.000001,7.3016128400,7.3978555400,7.1476245200,7.2342429500,7.2887804800,21340199,483286333.4700,2,0.729800,1,-0.748200,74.939036,3.668584,4.704360,-16.199285
2009-12-24,sz.000001,7.2663238500,7.4780577900,7.2053701400,7.4684335200,7.2342429500,29402860,672728262.4000,2,1.005530,1,3.237300,77.365000,3.787345,4.856652,-16.723696
2009-12-29,sz.000001,7.5069306000,7.6384622900,7.3786070000,7.5678843100,7.4684335200,24343903,571177499.9300,2,0.832522,1,1.331600,78.395204,3.837778,4.921324,-16.946391
2009-12-30,sz.000001,7.5678843100,7.8694447700,7.5133467800,7.8245315100,7.5678843100,36333042,877732173.6800,2,1.242532,1,3.391300,81.053795,3.967928,5.088219,-17.521089
2009-12-31,sz.000001,7.8213234200,7.9207742100,7.7282888100,7.8181153300,7.8245315100,21476184,523456315.8400,2,0.734451,1,-0.082000,80.987330,3.964674,5.084047,-17.506721
2010-01-04,sz.000001,7.8662366800,7.8854852200,7.5967571200,7.6063813900,7.8181153300,24192276,580249471.4500,2,0.827337,1,-2.708200,78.793993,3.857301,4.946358,-17.032596
2010-01-05,sz.000001,7.6192137500,7.6673351000,7.2984047500,7.4748497000,7.6063813900,55649982,1293476939.1300,2,1.903140,1,-1.729200,77.431465,3.790599,4.860824,-16.738064
2010-01-06,sz.000001,7.4588092500,7.4588092500,7.2887804800,7.3465261000,7.4748497000,41214313,944453697.2500,2,1.409463,1,-1.716700,76.102169,3.725525,4.777377,-16.450715
2010-01-07,sz.000001,7.3465261000,7.3946474500,7.1861216000,7.2663238500,7.3465261000,35533685,804166315.7800,2,1.215195,1,-1.091700,75.271360,3.684853,4.725222,-16.271122
2010-01-08,sz.000001,7.2182025000,7.2984047500,7.1700811500,7.2502834000,7.2663238500,28854306,650667404.8700,2,0.986771,1,-0.220800,75.105198,3.676719,4.714791,-16.235203
2010-01-11,sz.000001,7.5390115000,7.5967571200,7.1476245200,7.2502834000,7.2502834000,44284602,1009985566.5400,2,1.514462,1,0.000000,75.105198,3.676719,4.714791,-16.235203
2010-01-12,sz.000001,7.2406591300,7.2663238500,6.9936362000,7.2021620500,7.2502834000,59179591,1310068993.7700,2,2.023847,1,-0.663700,74.606712,3.652316,4.683498,-16.127447
2010-01-13,sz.000001,7.0160928300,7.0257171000,6.6728272000,6.7241566400,7.2021620500,93503947,1990492740.3300,2,3.197684,1,-6.637000,69.655086,3.409912,4.372656,-15.057073
2010-01-14,sz.000001,6.7369890000,6.7883184400,6.6086654000,6.7273647300,6.7241566400,52119474,1089329453.8400,2,1.782402,1,0.047700,69.688318,3.411539,4.374742,-15.064257
2010-01-15,sz.000001,6.7434051800,6.9455148500,6.6247058500,6.8749368700,6.7273647300,53950846,1146375321.1800,2,1.845032,1,2.193600,71.217008,3.486375,4.470707,-15.394708
2010-01-18,sz.000001,6.8749368700,6.9808038400,6.8043588900,6.8877692300,6.8749368700,34912652,749941265.6600,2,1.193956,1,0.186700,71.349938,3.492883,4.479051,-15.423443
2010-01-19,sz.000001,6.9230582200,7.1668730600,6.9166420400,7.1315840700,6.8877692300,65071514,1438886704.0400,2,2.225341,1,3.539800,73.875599,3.616524,4.637602,-15.969406
2010-01-20,sz.000001,7.1283759800,7.2502834000,6.8332317000,6.8588964200,7.1315840700,49083567,1079325997.0100,2,1.678579,1,-3.823700,71.050846,3.478241,4.460276,-15.358790
2010-01-21,sz.000001,6.9230582200,7.3144452000,6.8588964200,7.2759481200,6.8588964200,63230130,1405279426.5600,2,2.162369,1,6.080400,75.371057,3.689733,4.731480,-16.292673
2010-01-22,sz.000001,7.1989539600,7.5229710500,7.0193009200,7.4042717200,7.2759481200,88253896,2002921979.0100,2,3.018141,1,1.763700,76.700352,3.754808,4.814928,-16.580022
2010-01-25,sz.000001,7.2502834000,7.4106879000,7.0898789000,7.1187517100,7.4042717200,35605864,803320186.5100,2,1.217663,1,-3.856200,73.742670,3.610017,4.629257,-15.940671
2010-01-26,sz.000001,7.1187517100,7.2470753100,6.9294744000,7.0738384500,7.1187517100,34532556,760432404.4700,2,1.180958,1,-0.630900,73.277416,3.587241,4.600050,-15.840099
2010-01-27,sz.000001,7.1829135100,7.2502834000,6.9615553000,7.0289251900,7.0738384500,40103476,892337325.0000,2,1.371474,1,-0.634900,72.812163,3.564465,4.570844,-15.739527
2010-01-28,sz.000001,6.9936362000,7.0738384500,6.7722779900,6.9775957500,7.0289251900,26213249,567566996.5600,2,0.896451,1,-0.730300,72.280445,3.538435,4.537465,-15.624587
2010-01-29,sz.000001,6.9262663100,7.1700811500,6.8396478800,6.9615553000,6.9775957500,24068821,528437727.3400,2,0.823115,1,-0.229900,72.114283,3.530301,4.527034,-15.588669
2010-02-01,sz.000001,6.9647633900,6.9840119300,6.7369890000,6.8139831600,6.9615553000,28317991,602675218.0000,2,0.968430,1,-2.119800,70.585593,3.455465,4.431069,-15.258218
2010-02-02,sz.000001,6.8203993400,7.0449656400,6.8203993400,6.8556883300,6.8139831600,28673360,620475787.8900,2,0.980583,1,0.612100,71.017614,3.476614,4.458189,-15.351606
2010-02-03,sz.000001,6.9070177700,7.2438672200,6.8139831600,7.2438672200,6.8556883300,54900574,1214267914.8100,2,1.877511,1,5.662100,75.038733,3.673465,4.710619,-16.220836
2010-02-04,sz.000001,7.1636649700,7.2021620500,7.0610060900,7.1219598000,7.2438672200,30334603,675283309.0200,2,1.037395,1,-1.682900,73.775902,3.611644,4.631343,-15.947855
2010-02-05,sz.000001,6.9358905800,7.1604568800,6.8685206900,7.0577980000,7.1219598000,27617400,601515186.8300,2,0.944471,1,-0.900900,73.111254,3.579107,4.589619,-15.804180
2010-02-08,sz.000001,7.0193009200,7.0834627200,6.8813530500,6.9166420400,7.0577980000,20642307,447137546.3800,2,0.705934,1,-2.000000,71.649029,3.507524,4.497827,-15.488097
2010-02-09,sz.000001,6.9294744000,7.1059193500,6.9070177700,7.0577980000,6.9166420400,24817026,543120228.3100,2,0.848702,1,2.040800,73.111254,3.579107,4.589619,-15.804180
2010-02-10,sz.000001,7.1219598000,7.1797054200,7.0642141800,7.1476245200,7.0577980000,25383964,564177459.0700,2,0.868091,1,1.272700,74.041761,3.624659,4.648033,-16.005324
2010-02-11,sz.000001,7.1251678900,7.1700811500,7.0834627200,7.0930869900,7.1476245200,13910229,308844870.8000,2,0.475707,1,-0.763000,73.476811,3.597002,4.612568,-15.883201
2010-02-12,sz.000001,7.1123355300,7.2502834000,7.1123355300,7.2021620500,7.0930869900,18838563,422488280.8600,2,0.644249,1,1.537800,74.606712,3.652316,4.683498,-16.127447
2010-02-22,sz.000001,7.1572487900,7.2021620500,7.0834627200,7.0898789000,7.2021620500,16577759,367933709.3700,2,0.566933,1,-1.559000,73.443578,3.595375,4.610481,-15.876017
2010-02-23,sz.000001,7.0674222700,7.0738384500,6.8653126000,6.9134339500,7.0898789000,23778128,513377936.4200,2,0.813174,1,-2.488700,71.615797,3.505898,4.495741,-15.480913
2010-02-24,sz.000001,6.8685206900,6.9904281100,6.8075669800,6.9647633900,6.9134339500,23148645,497531459.5800,2,0.791646,1,0.742500,72.147515,3.531927,4.529120,-15.595852
2010-02-25,sz.000001,6.9519310300,7.1893296900,6.9326824900,7.1059193500,6.9647633900,34787898,770836536.7300,2,1.189690,1,2.026700,73.609740,3.603510,4.620912,-15.911936
2010-02-26,sz.000001,7.0610060900,7.2566995800,7.0513818200,7.2021620500,7.1059193500,45021730,1008966462.9700,2,1.539671,1,1.354400,74.606712,3.652316,4.683498,-16.127447
2010-03-02,sz.000001,7.3433180100,7.6865836400,7.3433180100,7.4138959900,7.2021620500,68464727,1599219809.7800,2,2.341383,1,2.939900,76.800049,3.759689,4.821187,-16.601573
2010-03-03,sz.000001,7.4138959900,7.4908901500,7.3144452000,7.4748497000,7.4138959900,28411139,655444671.7400,2,0.971615,1,0.822200,77.431465,3.790599,4.860824,-16.738064
2010-03-04,sz.000001,7.4812658800,7.5807166700,7.3786070000,7.4106879000,7.4748497000,37632084,877389766.9300,2,1.286957,1,-0.858400,76.766817,3.758062,4.819100,-16.594389
2010-03-05,sz.000001,7.4106879000,7.5358034100,7.3946474500,7.4652254300,7.4106879000,29184210,681193905.6500,2,0.998053,1,0.735900,77.331768,3.785719,4.854566,-16.716512
2010-03-08,sz.000001,7.4812658800,7.7154564500,7.3978555400,7.6512946500,7.4652254300,44105392,1045698959.2700,2,1.508333,1,2.492500,79.259246,3.880077,4.975565,-17.133168
2010-03-09,sz.000001,7.6609189200,7.7860344300,7.5390115000,7.6416703800,7.6512946500,39436014,943966309.7900,2,1.348648,1,-0.125800,79.159549,3.875196,4.969306,-17.111617
2010-03-10,sz.000001,7.6063813900,7.7250807200,7.4908901500,7.5069306000,7.6416703800,21105884,499356452.2800,2,0.721787,1,-1.763200,77.763789,3.806868,4.881686,-16.809901
2010-03-11,sz.000001,7.5550519500,7.6897917300,7.5037225100,7.5903409400,7.5069306000,24121835,571453919.9800,2,0.824928,1,1.111100,78.627831,3.849166,4.935927,-16.996677
2010-03-12,sz.000001,7.5550519500,7.5550519500,7.3401099200,7.3529422800,7.5903409400,28307335,655910208.1500,2,0.968065,1,-3.127600,14.148355,3.477181,4.709175,4.048947
2010-03-15,sz.000001,7.3401099200,7.3401099200,7.1219598000,7.1829135100,7.3529422800,18908995,424857073.7800,2,0.646657,1,-2.312400,13.821190,3.396775,4.600280,3.955320
2010-03-16,sz.000001,7.1829135100,7.2599076700,7.1347921600,7.2342429500,7.1829135100,19684875,441221896.7600,2,0.673191,1,0.714600,13.919957,3.421049,4.633154,3.983584
2010-03-17,sz.000001,7.2566995800,7.4427688000,7.2053701400,7.4395607100,7.2342429500,19285971,441162464.3700,2,0.659549,1,2.838100,14.315025,3.518143,4.764649,4.096644
2010-03-18,sz.000001,7.4588092500,7.5390115000,7.3721908200,7.3946474500,7.4395607100,21815220,507527261.7500,2,0.746045,1,-0.603700,14.228603,3.496904,4.735885,4.071912
2010-03-19,sz.000001,7.3946474500,7.4427688000,7.2823643000,7.3914393600,7.3946474500,17661472,404284746.0300,2,0.603994,1,-0.043400,14.222431,3.495386,4.733830,4.070146
2010-03-22,sz.000001,7.3561503700,7.5133467800,7.3561503700,7.4267283500,7.3914393600,19525678,453198690.8500,2,0.667747,1,0.477400,14.290333,3.512074,4.756431,4.089578
2010-03-23,sz.000001,7.4427688000,7.4620173400,7.2855723900,7.3240694700,7.4267283500,15934945,365560036.7700,2,0.544949,1,-1.382300,14.092799,3.463527,4.690683,4.033048
2010-03-24,sz.000001,7.3304856500,7.4427688000,7.2951966600,7.3144452000,7.3240694700,21098292,484336276.4700,2,0.721528,1,-0.131400,14.074280,3.458976,4.684520,4.027748
2010-03-25,sz.000001,7.3016128400,7.3048209300,7.1476245200,7.1540407000,7.3144452000,16607431,372184240.7100,2,0.567947,1,-2.193000,13.765634,3.383121,4.581789,3.939421
2010-03-26,sz.000001,7.1540407000,7.4074798100,7.1123355300,7.3176532900,7.1540407000,22346079,509149246.2700,2,0.764200,1,2.287000,14.080453,3.460493,4.686574,4.029515
2010-03-29,sz.000001,7.3657746400,7.6545027400,7.3112371100,7.5582600400,7.3176532900,44416328,1044826210.6400,2,1.518967,1,3.288000,14.543423,3.574275,4.840670,4.162007
2010-03-30,sz.000001,7.5807166700,7.6288380200,7.4876820600,7.5871328500,7.5582600400,25304341,595446879.1300,2,0.865368,1,0.382000,14.598979,3.587929,4.859162,4.177906
2010-03-31,sz.000001,7.5871328500,7.5935490300,7.4042717200,7.4427688000,7.5871328500,30554950,710514261.3600,2,1.044930,1,-1.902700,14.321197,3.519660,4.766704,4.098411
2010-04-01,sz.000001,7.4652254300,7.5710924000,7.4010636300,7.5069306000,7.4427688000,30515892,712145592.3900,2,1.043594,1,0.862100,14.444656,3.550002,4.807796,4.133742
2010-04-02,sz.000001,7.5261791400,7.5390115000,7.4459768900,7.5165548700,7.5069306000,19590002,457640299.8300,2,0.669947,1,0.128200,14.463175,3.554553,4.813960,4.139041
2010-04-06,sz.000001,7.5582600400,7.6545027400,7.4620173400,7.4973063300,7.5165548700,23650932,556583860.0700,2,0.808824,1,-0.256100,14.426137,3.545451,4.801633,4.128442
2010-04-07,sz.000001,7.4908901500,7.5165548700,7.2759481200,7.3304856500,7.4973063300,31842226,730335826.5000,2,1.088953,1,-2.225100,14.105145,3.466562,4.694793,4.036581
2010-04-08,sz.000001,7.3208613800,7.3240694700,7.1604568800,7.2406591300,7.3304856500,44838723,1009933591.2100,2,1.533412,1,-1.225400,13.932303,3.424083,4.637263,3.987118
2010-04-09,sz.000001,7.2406591300,7.2951966600,7.2182025000,7.2695319400,7.2406591300,22040960,498836800.4900,2,0.753765,1,0.398800,13.987859,3.437737,4.655755,4.003017
2010-04-12,sz.000001,7.2887804800,7.3016128400,7.0385494600,7.0866708100,7.2695319400,49477064,1098010943.1800,2,1.692036,1,-2.515400,13.636002,3.351262,4.538642,3.902323
2010-04-13,sz.000001,7.1123355300,7.2534914900,7.0738384500,7.1861216000,7.0866708100,44918697,1003910819.8500,2,1.536147,1,1.403300,13.827363,3.398292,4.602335,3.957086
2010-04-14,sz.000001,7.1861216000,7.2021620500,7.0674222700,7.1315840700,7.1861216000,33185241,734720486.3500,2,1.134882,1,-0.758900,13.722423,3.372502,4.567407,3.927055
2010-04-15,sz.000001,7.1476245200,7.1861216000,7.0513818200,7.1861216000,7.1315840700,35701750,790372996.4400,2,1.220942,1,0.764700,13.827363,3.398292,4.602335,3.957086
2010-04-16,sz.000001,7.1476245200,7.1476245200,7.0513818200,7.0610060900,7.1861216000,28646797,632291279.0900,2,0.979674,1,-1.741100,13.586619,3.339126,4.522205,3.888190
2010-04-19,sz.000001,6.9134339500,6.9230582200,6.4129719100,6.4418447200,7.0610060900,82687425,1708546636.3100,2,2.827777,1,-8.768700,12.395243,3.046326,4.125665,3.547245
2010-04-20,sz.000001,6.4546770800,6.5220469700,6.2557755000,6.3423939300,6.4418447200,43513433,858886247.7800,2,1.488089,1,-1.543800,12.203882,2.999296,4.061972,3.492482
2010-04-21,sz.000001,6.3552262900,6.4675094400,6.2878564000,6.4578851700,6.3423939300,37358846,742144448.8500,2,1.277612,1,1.820900,12.426108,3.053912,4.135938,3.556078
2010-04-22,sz.000001,6.4161800000,6.4161800000,6.1948217900,6.2846483100,6.4578851700,45221008,884329055.4300,2,1.546486,1,-2.682600,12.092770,2.971989,4.024989,3.460684
2010-04-23,sz.000001,6.3006887600,6.5958330400,6.2204865100,6.4675094400,6.2846483100,55604571,1106582140.1500,2,1.901587,1,2.909600,12.444627,3.058463,4.142102,3.561378
2010-04-26,sz.000001,6.4161800000,6.5284631500,6.3199373000,6.3969314600,6.4675094400,32231493,647506072.5700,2,1.102265,1,-1.091300,12.308822,3.025087,4.096900,3.522513
2010-04-27,sz.000001,6.3456020200,6.4835498900,6.2718159500,6.3680586500,6.3969314600,34890388,692500027.2900,2,1.193195,1,-0.451400,12.253266,3.011433,4.078408,3.506614
2010-04-28,sz.000001,6.3327696600,6.4739256200,6.2878564000,6.4610932600,6.3680586500,33493883,668218588.2300,2,1.145437,1,1.461000,12.432281,3.055429,4.137992,3.557844
2010-04-29,sz.000001,6.5188388800,6.6182896700,6.4578851700,6.4707175300,6.4610932600,36824242,749244078.3800,2,1.259330,1,0.149000,11.415933,2.832976,4.057277,3.274356
2010-04-30,sz.000001,6.4963822500,6.6054573100,6.4610932600,6.5958330400,6.4707175300,32434462,662829210.8300,2,1.109206,1,1.933600,11.636668,2.887753,4.135727,3.337668
2010-05-04,sz.000001,6.4482609000,6.5124227000,6.3423939300,6.4161800000,6.5958330400,28674710,574413596.5800,2,0.980629,1,-2.723700,11.319715,2.809098,4.023081,3.246759
2010-05-05,sz.000001,6.4450528100,6.4867579800,6.2108622400,6.3840991000,6.4161800000,65042244,1283692519.9500,2,2.224340,1,-0.500000,11.263117,2.795053,4.002965,3.230525
2010-05-06,sz.000001,6.3167292100,6.3167292100,5.8740127900,5.9028856000,6.3840991000,68579660,1296218467.3200,2,2.345314,1,-7.537700,10.414138,2.584370,3.701234,2.987018
2010-05-07,sz.000001,5.7841862700,5.9510069500,5.7585215500,5.8579723400,5.9028856000,41257999,752185918.0200,2,1.410957,1,-0.760900,10.334900,2.564707,3.673073,2.964291
2010-05-10,sz.000001,5.8868451500,5.9927121200,5.8355157100,5.9125098700,5.8579723400,38641688,710974039.5500,2,1.321484,1,0.931000,10.431118,2.588584,3.707269,2.991888
2010-05-11,sz.000001,6.0504577400,6.0600820100,5.6013251400,5.6045332300,5.9125098700,56171655,1017121618.9000,2,1.920980,1,-5.208900,9.887771,2.453747,3.514161,2.836044
2010-05-12,sz.000001,5.5499957000,5.8708047000,5.5050824400,5.8098509900,5.6045332300,52104082,931251266.0000,2,1.781876,1,3.663400,10.250002,2.543639,3.642900,2.939940
2010-05-13,sz.000001,5.7777700900,6.0697062800,5.7745620000,5.9927121200,5.8098509900,56752700,1049525940.6400,2,1.940851,1,3.147400,10.572614,2.623698,3.757557,3.032472
2010-05-14,sz.000001,5.9927121200,5.9959202100,5.8387238000,5.8868451500,5.9927121200,26562824,487732513.1100,2,0.908406,1,-1.766600,10.385839,2.577348,3.691177,2.978901
2010-05-17,sz.000001,5.7745620000,5.7809781800,5.5628280600,5.5917008700,5.8868451500,32660779,574713343.0500,2,1.116946,1,-5.013600,9.865132,2.448129,3.506115,2.829550
2010-05-18,sz.000001,5.6141575000,5.8098509900,5.5499957000,5.7649377300,5.5917008700,36190091,641553710.9100,2,1.237643,1,3.098100,10.170764,2.523975,3.614738,2.917213
2010-05-19,sz.000001,5.6911516600,5.8290995300,5.5852846900,5.6975678400,5.7649377300,25635625,456208283.2600,2,0.876697,1,-1.168600,10.051907,2.494479,3.572496,2.883122
2010-05-20,sz.000001,5.6366141300,5.7906024500,5.6077413200,5.6301979500,5.6975678400,21828949,387168261.4700,2,0.746515,1,-1.182400,9.933050,2.464984,3.530253,2.849031
2010-05-21,sz.000001,5.4858339000,5.7328568300,5.4601691800,5.7168163800,5.6301979500,22079549,386738325.5700,2,0.755085,1,1.538500,10.085866,2.502907,3.584565,2.892862
2010-05-24,sz.000001,5.7488972800,5.9670474000,5.7488972800,5.8996775100,5.7168163800,31791566,582619378.2100,2,1.087220,1,3.198700,10.408478,2.582966,3.699223,2.985394
2010-05-25,sz.000001,5.8387238000,5.8547642500,5.6943597500,5.7071921100,5.8996775100,24594616,441872587.7100,2,0.841096,1,-3.262600,10.068887,2.498693,3.578530,2.887992
2010-05-26,sz.000001,5.7360649200,5.8290995300,5.7136082900,5.7424811000,5.7071921100,17161115,308368934.2200,2,0.586883,1,0.618300,10.131145,2.514143,3.600657,2.905849
2010-05-27,sz.000001,5.7328568300,5.8130590800,5.6013251400,5.7970186300,5.7424811000,27816665,496702091.5300,2,0.951285,1,0.949700,10.227363,2.538020,3.634853,2.933446
2010-05-28,sz.000001,5.8547642500,5.8996775100,5.7809781800,5.8002267200,5.7970186300,25397440,461689406.1500,2,0.868552,1,0.055300,10.233023,2.539425,3.636865,2.935070
2010-05-31,sz.000001,5.7424811000,5.8387238000,5.6141575000,5.6173655900,5.8002267200,27045758,480683764.5000,2,0.924921,1,-3.152700,9.910411,2.459366,3.522207,2.842537
2010-06-01,sz.000001,5.5917008700,5.6751112100,5.5147067100,5.5499957000,5.6173655900,21809102,379058927.8800,2,0.745836,1,-1.199300,9.791554,2.429870,3.479965,2.808446
2010-06-02,sz.000001,5.5339552500,5.5852846900,5.4280882800,5.5275390700,5.5499957000,25125605,430720692.3600,2,0.859255,1,-0.404600,9.751935,2.420038,3.465884,2.797082
2010-06-03,sz.000001,5.5532037900,5.6815273900,5.5243309800,5.5243309800,5.5275390700,28756178,501143178.5200,2,0.983415,1,-0.058000,9.746275,2.418634,3.463873,2.795459
2010-06-04,sz.000001,5.5211228900,5.6141575000,5.5050824400,5.5499957000,5.5243309800,13473513,232824769.7300,2,0.460772,1,0.464600,9.791554,2.429870,3.479965,2.808446
2010-06-07,sz.000001,5.4858339000,5.5499957000,5.3927992900,5.4248801900,5.5499957000,24149327,410550920.3800,2,0.825868,1,-2.254300,9.570819,2.375093,3.401515,2.745134
2010-06-08,sz.000001,5.4280882800,5.4601691800,5.2933485000,5.3575103000,5.4248801900,17033017,286156168.6700,2,0.582502,1,-1.241900,9.451962,2.345597,3.359272,2.711043
2010-06-09,sz.000001,5.3863831100,5.7071921100,5.3190132200,5.6686950300,5.3575103000,49574374,857978643.3900,2,1.695364,1,5.808379,10.000969,2.481838,3.554392,2.868511
2010-06-10,sz.000001,5.5403714300,5.6045332300,5.4794177200,5.4890419900,5.6686950300,28464074,489563051.0000,2,0.973426,1,-3.169200,9.684017,2.403184,3.441746,2.777602
2010-06-11,sz.000001,5.5211228900,5.6013251400,5.4537530000,5.5018743500,5.4890419900,20998339,362292826.8400,2,0.718109,1,0.233800,9.706656,2.408802,3.449792,2.784095
2010-06-18,sz.000001,5.5147067100,5.6943597500,5.5018743500,5.5564118800,5.5018743500,44849256,785248773.5200,2,1.533772,1,0.991300,9.802874,2.432679,3.483988,2.811693
2010-06-21,sz.000001,5.5532037900,5.9413826800,5.5532037900,5.8708047000,5.5564118800,58980712,1063389304.1100,2,2.017045,1,5.658200,10.357540,2.570325,3.681119,2.970784
2010-06-22,sz.000001,5.8547642500,6.0376253800,5.8098509900,5.9445907700,5.8708047000,41713771,770488726.3600,2,1.426544,1,1.256800,10.487716,2.602630,3.727384,3.008122
2010-06-23,sz.000001,5.8708047000,5.9734635800,5.8162671700,5.8868451500,5.9445907700,32467950,597274358.0100,2,1.110352,1,-0.971400,10.385839,2.577348,3.691177,2.978901
2010-06-24,sz.000001,5.8708047000,6.0344172900,5.8483480700,5.9445907700,5.8868451500,23351519,432905288.9300,2,0.798584,1,0.980900,10.487716,2.602630,3.727384,3.008122
2010-06-25,sz.000001,5.8996775100,5.9349665000,5.7841862700,5.8098509900,5.9445907700,22750285,415194024.0300,2,0.778023,1,-2.266600,10.250002,2.543639,3.642900,2.939940
2010-06-28,sz.000001,5.7906024500,5.9670474000,5.7906024500,5.9317584100,5.8098509900,24414809,448791835.3900,2,0.786213,1,2.098300,10.465077,2.597011,3.719338,3.001628
2010-06-29,sz.000001,5.9445907700,5.9445907700,5.6141575000,5.6173655900,5.9317584100,30668325,549134827.3200,2,0.987590,1,-5.300200,9.910411,2.459366,3.522207,2.842537
2010-09-02,sz.000001,6.0953710000,6.0953710000,5.7392730100,5.8355157100,5.6173655900,163454210,2984708665.9300,2,5.263603,1,3.883500,11.020051,2.083829,3.932604,5.064322
2010-09-03,sz.000001,5.8290995300,5.8290995300,5.6686950300,5.6975678400,5.8355157100,62412922,1110873690.6500,2,2.009840,1,-2.363900,10.759544,2.034569,3.839640,4.944605
2010-09-06,sz.000001,5.7296487400,5.8996775100,5.7007759300,5.8387238000,5.6975678400,60906962,1106419432.8000,2,1.961345,1,2.477500,11.026109,2.084975,3.934766,5.067106
2010-09-07,sz.000001,5.8836370600,5.8836370600,5.7553134600,5.7873943600,5.8387238000,39285263,711274613.0300,2,1.265076,1,-0.879100,10.929176,2.066646,3.900175,5.022560
2010-09-08,sz.000001,5.7456891900,5.7456891900,5.6173655900,5.6622788500,5.7873943600,49003578,865664602.6200,2,1.578028,1,-2.161870,10.692902,2.021968,3.815858,4.913980
2010-09-09,sz.000001,5.6622788500,5.6622788500,5.5082905300,5.5243309800,5.6622788500,46989764,816937870.3000,2,1.513179,1,-2.436300,10.432395,1.972707,3.722894,4.794262
2010-09-10,sz.000001,5.5050824400,5.5852846900,5.4537530000,5.5179148000,5.5243309800,25184777,432519189.3000,2,0.811008,1,-0.116100,10.420279,1.970416,3.718570,4.788694
2010-09-13,sz.000001,5.5211228900,5.5820766000,5.3831750200,5.4826258100,5.5179148000,50222827,856767612.7600,2,1.617291,1,-0.639500,10.353637,1.957814,3.694788,4.758069
2010-09-14,sz.000001,5.5018743500,5.5692442400,5.4826258100,5.5114986200,5.4826258100,29949471,516196349.2500,2,0.964442,1,0.526600,10.408162,1.968125,3.714246,4.783126
2010-09-15,sz.000001,5.5179148000,5.5467876100,5.4280882800,5.4280882800,5.5114986200,25923560,443804445.5000,2,0.834798,1,-1.513400,10.250646,1.938339,3.658035,4.710738
2010-09-16,sz.000001,5.4537530000,5.4986662600,5.3093889500,5.3350536700,5.4280882800,28607640,478304188.8900,2,0.921232,1,-1.713900,10.074956,1.905117,3.595338,4.629999
2010-09-17,sz.000001,5.3478860300,5.4216721000,5.3286374900,5.3414698500,5.3350536700,22079299,369835345.9300,2,0.711004,1,0.120300,10.087072,1.907408,3.599662,4.635567
2010-09-20,sz.000001,5.3478860300,5.4345044600,5.2965565900,5.3575103000,5.3414698500,19768687,330478995.3700,2,0.636597,1,0.300300,10.117364,1.913136,3.610472,4.649488
2010-09-21,sz.000001,5.3831750200,5.3992154700,5.3093889500,5.3286374900,5.3575103000,13399227,223281914.2800,2,0.431486,1,-0.538900,10.062839,1.902826,3.591014,4.624431
2010-09-27,sz.000001,5.3382617600,5.3735507500,5.2708918700,5.3543022100,5.3286374900,18833173,312453352.0500,2,0.606472,1,0.481600,10.111305,1.911991,3.608310,4.646704
2010-09-28,sz.000001,5.3478860300,5.3478860300,5.2163543400,5.2163543400,5.3543022100,24652646,404817185.8500,2,0.793872,1,-2.576400,9.850798,1.862730,3.515346,4.526986
2010-09-29,sz.000001,5.2035219800,5.2708918700,5.1682329900,5.2035219800,5.2163543400,21347578,347260764.4600,2,0.687441,1,-0.246000,9.826565,1.858148,3.506698,4.515850
2010-10-08,sz.000001,5.3575103000,5.5628280600,5.2933485000,5.5243309800,5.2035219800,53671585,914838839.1400,2,1.728349,1,6.165200,10.432395,1.972707,3.722894,4.794262
2010-10-11,sz.000001,5.5564118800,5.8900532400,5.5564118800,5.7873943600,5.5243309800,87403016,1564391719.4100,2,2.814579,1,4.761900,10.929176,2.066646,3.900175,5.022560
2010-10-12,sz.000001,5.7938105400,5.8226833500,5.7104002000,5.7649377300,5.7873943600,47759448,856881083.2500,2,1.537964,1,-0.388000,10.886768,2.058626,3.885041,5.003071
2010-10-13,sz.000001,5.7713539100,5.9510069500,5.7649377300,5.9477988600,5.7649377300,82596178,1514394520.0300,2,2.659787,1,3.172000,11.232091,2.123925,4.008273,5.161767
2010-10-14,sz.000001,5.9830878500,6.1884056100,5.8740127900,5.8836370600,5.9477988600,100374925,1889045283.0900,2,3.232304,1,-1.078700,11.110925,2.101013,3.965033,5.106084
2010-10-15,sz.000001,5.8387238000,6.2172784200,5.8323076200,6.1434923500,5.8836370600,116893821,2220512186.2300,2,3.764251,1,4.416600,11.601648,2.193806,4.140152,5.331598
2010-10-18,sz.000001,6.2236946000,6.4354285400,6.1274519000,6.1499085300,6.1434923500,107408195,2102793947.5900,2,3.458792,1,0.104400,11.613764,2.196097,4.144476,5.337166
2010-10-19,sz.000001,6.1338680800,6.2974806700,6.0408334700,6.2718159500,6.1499085300,58071926,1107907895.1400,2,1.870050,1,1.982300,11.843980,2.239630,4.226630,5.442963
2010-10-20,sz.000001,6.1434923500,6.4097638200,6.1434923500,6.2461512300,6.2718159500,73972716,1448845935.7400,2,2.382092,1,-0.409200,11.795513,2.230465,4.209335,5.420690
