date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-30,sz.000004,25.6000000000,25.8000000000,25.4200000000,25.6500000000,25.5500000000,1125061,28870600.0000,2,1.356089,1,0.391391,53.167080,18.003348,7.556382,44.361238
2017-07-03,sz.000004,25.6600000000,25.7700000000,25.5500000000,25.6800000000,25.6500000000,1117395,28678888.0000,2,1.346848,1,0.116962,53.229263,18.024405,7.565220,44.413123
2017-07-04,sz.000004,25.7600000000,25.7600000000,25.3600000000,25.3900000000,25.6800000000,1342208,34246997.0000,2,1.617826,1,-1.129287,52.628154,17.820858,7.479788,43.911573
2017-07-05,sz.000004,25.3900000000,25.4800000000,25.1800000000,25.4000000000,25.3900000000,1522354,38483171.0000,2,1.834964,1,0.039386,52.648882,17.827877,7.482734,43.928867
2017-07-06,sz.000004,25.4000000000,25.4000000000,25.1600000000,25.2900000000,25.4000000000,1631502,41198323.0000,2,1.966525,1,-0.433066,52.420875,17.750670,7.450328,43.738624
2017-07-07,sz.000004,25.3200000000,25.3600000000,25.0800000000,25.2100000000,25.2900000000,1599992,40349784.0000,2,1.928545,1,-0.316338,52.255052,17.694519,7.426760,43.600266
2017-07-10,sz.000004,25.2800000000,25.3400000000,24.8900000000,24.9700000000,25.2100000000,1724411,43246240.0000,2,2.078513,1,-0.952002,51.757582,17.526067,7.356057,43.185190
2017-07-11,sz.000004,25.0000000000,25.1000000000,24.6500000000,24.6500000000,24.9700000000,1294800,32235370.0000,2,1.560683,1,-1.281537,51.094289,17.301464,7.261787,42.631755
2017-07-12,sz.000004,24.7500000000,24.7800000000,23.7000000000,24.5000000000,24.6500000000,1782717,43351981.0000,2,2.148792,1,-0.608518,50.783370,17.196181,7.217597,42.372333
2017-07-13,sz.000004,24.4900000000,24.7000000000,24.1500000000,24.6100000000,24.5000000000,1425177,34815154.0000,2,1.717832,1,0.448982,51.011377,17.273388,7.250003,42.562576
2017-07-14,sz.000004,24.3800000000,24.3900000000,24.0200000000,24.1500000000,24.6100000000,2106153,50874752.0000,2,2.538644,1,-1.869163,50.057894,16.950521,7.114489,41.767014
2017-07-17,sz.000004,23.9900000000,23.9900000000,21.7400000000,21.7400000000,24.1500000000,3108451,68831762.0000,2,3.746761,1,-9.979296,45.062468,15.258978,6.404513,37.598960
2017-07-18,sz.000004,21.6800000000,21.6800000000,20.3000000000,21.0700000000,21.7400000000,2478499,51674222.0000,2,2.987451,1,-3.081877,43.673698,14.788715,6.207134,36.440206
2017-07-19,sz.000004,20.8100000000,21.4800000000,20.6400000000,21.3600000000,21.0700000000,1605202,33760445.0000,2,1.934825,1,1.376369,44.274808,14.992262,6.292566,36.941756
2017-07-20,sz.000004,21.3000000000,21.6000000000,21.1300000000,21.5100000000,21.3600000000,2184396,46875764.0000,2,2.632954,1,0.702245,44.585726,15.097545,6.336756,37.201179
2017-07-21,sz.000004,21.5200000000,21.6000000000,21.3500000000,21.5000000000,21.5100000000,1311509,28193911.0000,2,1.580823,1,-0.046491,44.564998,15.090526,6.333810,37.183884
2017-07-24,sz.000004,21.5900000000,21.6000000000,21.0600000000,21.3700000000,21.5000000000,916923,19591826.0000,2,1.105210,1,-0.604647,44.295536,14.999281,6.295512,36.959051
2017-07-25,sz.000004,21.3500000000,21.5900000000,21.3000000000,21.4000000000,21.3700000000,789543,16929425.0000,2,0.951673,1,0.140378,44.357719,15.020338,6.304350,37.010936
2017-07-26,sz.000004,21.4900000000,21.5800000000,21.3200000000,21.4200000000,21.4000000000,749543,16050615.0000,2,0.903459,1,0.093460,44.399175,15.034375,6.310242,37.045525
2017-07-27,sz.000004,21.4200000000,23.0000000000,21.1000000000,22.5400000000,21.4200000000,2748358,61714278.0000,2,3.312724,1,5.228762,46.720701,15.820486,6.640190,38.982546
2017-07-28,sz.000004,22.3500000000,22.5200000000,22.0000000000,22.1300000000,22.5400000000,1431156,31850608.0000,2,1.725039,1,-1.818996,45.870857,15.532714,6.519405,38.273458
2017-07-31,sz.000004,22.1200000000,22.4900000000,22.0800000000,22.3100000000,22.1300000000,725193,16169335.0000,2,0.874109,1,0.813377,46.243959,15.659053,6.572432,38.584765
2017-08-01,sz.000004,22.4300000000,22.4800000000,22.1600000000,22.3600000000,22.3100000000,653388,14577429.0000,2,0.787559,1,0.224120,46.347598,15.694147,6.587162,38.671239
2017-08-02,sz.000004,22.3700000000,22.3700000000,21.8200000000,21.8500000000,22.3600000000,792395,17440625.0000,2,0.955111,1,-2.280860,45.290475,15.336186,6.436918,37.789203
2017-08-03,sz.000004,21.8100000000,22.3500000000,21.6100000000,22.2200000000,21.8500000000,849292,18800651.0000,2,1.023691,1,1.693359,46.057408,15.595883,6.545919,38.429112
2017-08-04,sz.000004,22.1800000000,22.3200000000,21.8800000000,21.8800000000,22.2200000000,711022,15689390.0000,2,0.857028,1,-1.530154,45.352659,15.357242,6.445756,37.841087
2017-08-07,sz.000004,21.8000000000,22.1300000000,21.6000000000,22.0000000000,21.8800000000,669642,14736676.0000,2,0.807151,1,0.548450,45.601394,15.441468,6.481108,38.048625
2017-08-08,sz.000004,21.9800000000,22.0900000000,21.5100000000,21.9100000000,22.0000000000,810819,17684737.0000,2,0.977318,1,-0.409092,45.414843,15.378299,6.454594,37.892972
2017-08-09,sz.000004,21.9200000000,22.3300000000,21.8800000000,22.1700000000,21.9100000000,1067787,23589053.0000,2,1.287054,1,1.186674,45.953768,15.560789,6.531189,38.342637
2017-08-10,sz.000004,22.2100000000,22.2800000000,21.6000000000,21.8000000000,22.1700000000,900571,19747000.0000,2,1.085500,1,-1.668926,45.186836,15.301091,6.422189,37.702729
2017-08-11,sz.000004,21.6700000000,22.7900000000,21.5100000000,22.0100000000,21.8000000000,1795717,40077180.0000,2,2.164462,1,0.963307,45.622122,15.448487,6.484054,38.065920
2017-08-14,sz.000004,21.6400000000,22.1900000000,21.6400000000,22.1800000000,22.0100000000,1130262,24829955.0000,2,1.362358,1,0.772377,45.974496,15.567808,6.534135,38.359932
2017-08-15,sz.000004,22.1700000000,22.4000000000,22.0100000000,22.2200000000,22.1800000000,948990,21052444.0000,2,1.143862,1,0.180338,46.057408,15.595883,6.545919,38.429112
2017-08-16,sz.000004,22.2200000000,22.7600000000,22.2000000000,22.6600000000,22.2200000000,1682901,37853348.0000,2,2.028479,1,1.980200,46.969436,15.904713,6.675541,39.190084
2017-08-17,sz.000004,22.6800000000,24.4800000000,22.6700000000,23.4800000000,22.6600000000,2898795,68454876.0000,2,3.494053,1,3.618710,48.669124,16.480258,6.917110,40.608260
2017-08-18,sz.000004,23.1600000000,23.3000000000,22.8700000000,23.1000000000,23.4800000000,1559758,36009754.0000,2,1.880049,1,-1.618395,47.881463,16.213542,6.805163,39.951057
2017-08-21,sz.000004,23.0800000000,23.5500000000,22.9000000000,23.3100000000,23.1000000000,1079697,25145184.0000,2,1.301409,1,0.909087,48.316749,16.360938,6.867028,40.314248
2017-08-22,sz.000004,23.2900000000,23.4400000000,22.9000000000,22.9300000000,23.3100000000,999099,23100208.0000,2,1.204261,1,-1.630198,47.529089,16.094221,6.755082,39.657044
2017-08-23,sz.000004,22.9300000000,23.1500000000,22.5600000000,22.6700000000,22.9300000000,1053445,23933566.0000,2,1.269766,1,-1.133887,46.990163,15.911731,6.678487,39.207379
2017-08-24,sz.000004,22.6700000000,22.8200000000,22.3800000000,22.4000000000,22.6700000000,1049480,23710071.0000,2,1.264987,1,-1.191003,46.430510,15.722222,6.598946,38.740418
2017-08-25,sz.000004,22.4500000000,22.7700000000,22.3500000000,22.6600000000,22.4000000000,1003892,22655646.0000,2,1.210038,1,1.160715,46.969436,15.904713,6.675541,39.190084
2017-08-28,sz.000004,22.6400000000,23.0800000000,22.6400000000,23.0200000000,22.6600000000,1124981,25756368.0000,2,1.355992,1,1.588705,47.715640,16.157391,6.781596,39.812698
2017-08-29,sz.000004,23.0300000000,23.2500000000,22.8300000000,22.9300000000,23.0200000000,1427992,32814888.0000,2,1.721225,1,-0.390965,47.529089,16.094221,6.755082,39.657044
2017-08-30,sz.000004,22.8800000000,22.9600000000,22.6000000000,22.7000000000,22.9300000000,1306908,29716861.0000,2,1.575277,1,-1.003051,47.052347,15.932788,6.687325,39.259263
2017-08-31,sz.000004,22.7500000000,23.1600000000,22.6600000000,23.1500000000,22.7000000000,1699915,39099916.0000,2,2.048987,1,1.982374,59.740920,16.608743,9.050249,-39.588410
2017-09-01,sz.000004,23.1600000000,23.2600000000,22.9600000000,23.0800000000,23.1500000000,1038181,23943108.0000,2,1.251368,1,-0.302374,59.560278,16.558522,9.022883,-39.468705
2017-09-04,sz.000004,23.0800000000,23.1300000000,22.8300000000,22.9500000000,23.0800000000,1771361,40587581.0000,2,2.135104,1,-0.563255,59.224799,16.465255,8.972061,-39.246394
2017-09-05,sz.000004,22.9900000000,23.2300000000,22.8500000000,23.1200000000,22.9500000000,1413296,32557295.0000,2,1.703512,1,0.740741,59.663502,16.587220,9.038521,-39.537108
2017-09-06,sz.000004,22.9900000000,23.6500000000,22.8200000000,23.6000000000,23.1200000000,2689063,62475460.0000,2,3.241253,1,2.076123,60.902190,16.931591,9.226172,-40.357948
2017-09-07,sz.000004,23.7000000000,24.7400000000,23.4500000000,24.4700000000,23.6000000000,4275183,103552386.0000,2,5.153078,1,3.686436,63.147313,17.555764,9.566289,-41.845719
2017-09-08,sz.000004,24.4500000000,24.6400000000,24.1400000000,24.5800000000,24.4700000000,3098982,75670301.0000,2,3.735348,1,0.449533,63.431179,17.634683,9.609292,-42.033828
2017-09-11,sz.000004,24.5700000000,25.5000000000,24.4200000000,25.4600000000,24.5800000000,3199948,80049739.0000,2,3.857047,1,3.580143,65.702109,18.266030,9.953319,-43.538701
2017-09-12,sz.000004,25.3100000000,25.3100000000,24.6800000000,24.7100000000,25.4600000000,2738760,68420821.1400,2,3.301155,1,-2.945797,63.766658,17.727950,9.660115,-42.256139
2017-09-13,sz.000004,24.6100000000,25.1000000000,24.3700000000,24.8400000000,24.7100000000,1077764,26650721.3900,2,1.299079,1,0.526107,64.102136,17.821217,9.710937,-42.478450
2017-09-14,sz.000004,24.6600000000,25.7000000000,24.5400000000,25.0500000000,24.8400000000,1399800,35196134.7600,2,1.687244,1,0.845407,64.644062,17.971880,9.793034,-42.837567
2017-09-15,sz.000004,25.1700000000,25.1700000000,24.6900000000,24.7600000000,25.0500000000,1229708,30657676.0500,2,1.482224,1,-1.157681,63.895688,17.763822,9.679662,-42.341643
2017-09-18,sz.000004,24.2000000000,24.9700000000,24.2000000000,24.7600000000,24.7600000000,734316,18187949.8900,2,0.885105,1,0.000000,63.895688,17.763822,9.679662,-42.341643
2017-09-19,sz.000004,24.8900000000,25.2600000000,24.3100000000,24.4800000000,24.7600000000,749200,18521207.7600,2,0.903046,1,-1.130859,63.173119,17.562939,9.570198,-41.862820
2017-09-20,sz.000004,24.3600000000,24.6800000000,24.3300000000,24.4900000000,24.4800000000,745632,18250344.4000,2,0.898745,1,0.040851,63.198925,17.570113,9.574108,-41.879921
2017-09-21,sz.000004,24.4900000000,24.5900000000,24.2800000000,24.3200000000,24.4900000000,579000,14126801.3300,2,0.697896,1,-0.694161,62.760223,17.448148,9.507648,-41.589207
2017-09-22,sz.000004,24.3500000000,24.5400000000,24.1100000000,24.2700000000,24.3200000000,836401,20317244.2100,2,1.008153,1,-0.205589,62.631193,17.412276,9.488101,-41.503703
2017-09-25,sz.000004,23.9900000000,24.4000000000,23.9900000000,24.1500000000,24.2700000000,510410,12356688.9000,2,0.615221,1,-0.494441,62.321521,17.326183,9.441188,-41.298493
2017-09-26,sz.000004,23.9900000000,24.5000000000,23.4400000000,24.2700000000,24.1500000000,1893557,45669967.2500,2,2.282393,1,0.496898,62.631193,17.412276,9.488101,-41.503703
2017-09-27,sz.000004,24.0200000000,24.2400000000,23.8900000000,24.1400000000,24.2700000000,673446,16241570.8400,2,0.811736,1,-0.535645,62.295715,17.319009,9.437279,-41.281392
2017-09-28,sz.000004,24.1000000000,24.2000000000,23.4100000000,23.4500000000,24.1400000000,871400,20709751.0000,2,1.050339,1,-2.858321,60.515100,16.823975,9.167531,-40.101435
2017-09-29,sz.000004,23.4400000000,24.1500000000,23.4200000000,24.0700000000,23.4500000000,768046,18270442.7000,2,0.925762,1,2.643919,62.115073,17.268788,9.409913,-41.161686
2017-10-09,sz.000004,24.1000000000,24.4800000000,23.8100000000,24.4400000000,24.0700000000,681402,16510678.0000,2,0.821326,1,1.537187,63.069895,17.534241,9.554561,-41.794417
2017-10-10,sz.000004,24.4200000000,25.5800000000,24.2900000000,25.4000000000,24.4400000000,2127263,53365103.3500,2,2.564089,1,3.927983,65.547273,18.222984,9.929863,-43.436096
2017-10-11,sz.000004,25.4000000000,26.0800000000,25.0100000000,25.3000000000,25.4000000000,1996677,50648747.1800,2,2.406688,1,-0.393702,65.289212,18.151240,9.890769,-43.265088
2017-10-12,sz.000004,25.0300000000,25.3300000000,24.8700000000,25.3300000000,25.3000000000,895957,22469779.5400,2,1.079939,1,0.118580,65.366630,18.172763,9.902497,-43.316390
2017-10-13,sz.000004,25.3000000000,25.3700000000,24.8800000000,25.2200000000,25.3300000000,805661,20288282.1300,2,0.971101,1,-0.434270,65.082764,18.093845,9.859494,-43.128281
2017-10-16,sz.000004,25.2100000000,25.6800000000,24.6100000000,25.6500000000,25.2200000000,1321234,33145415.3200,2,1.592545,1,1.704997,66.192423,18.402344,10.027598,-43.863617
2017-10-17,sz.000004,25.2300000000,25.5000000000,24.9800000000,25.2300000000,25.6500000000,499385,12602627.1000,2,0.601932,1,-1.637427,65.108570,18.101019,9.863403,-43.145382
2017-10-18,sz.000004,25.0600000000,25.3600000000,25.0500000000,25.1800000000,25.2300000000,597929,15063878.8400,2,0.720712,1,-0.198174,64.979540,18.065147,9.843856,-43.059878
2017-10-19,sz.000004,25.1800000000,25.2000000000,24.7100000000,24.9800000000,25.1800000000,546100,13627125.0000,2,0.658240,1,-0.794284,64.463420,17.921659,9.765668,-42.717861
2017-10-20,sz.000004,24.7700000000,25.2500000000,24.7700000000,25.0900000000,24.9800000000,346484,8670536.2000,2,0.417633,1,0.440355,64.747286,18.000577,9.808672,-42.905970
2017-10-23,sz.000004,25.0900000000,25.1100000000,24.8200000000,25.1100000000,25.0900000000,526118,13129536.7600,2,0.634155,1,0.079715,64.798898,18.014926,9.816490,-42.940172
2017-10-24,sz.000004,25.1100000000,25.1500000000,24.9000000000,25.0000000000,25.1100000000,410224,10264326.8400,2,0.494462,1,-0.438075,64.515032,17.936008,9.773487,-42.752063
2017-10-25,sz.000004,24.7100000000,25.0800000000,24.6600000000,25.0500000000,25.0000000000,410809,10223859.8400,2,0.495167,1,0.199997,64.644062,17.971880,9.793034,-42.837567
2017-10-26,sz.000004,25.0500000000,25.0500000000,24.8000000000,24.8700000000,25.0500000000,244209,6090378.7400,2,0.294357,1,-0.718557,64.179554,17.842740,9.722665,-42.529752
2017-10-27,sz.000004,24.9700000000,24.9900000000,24.1700000000,24.2500000000,24.8700000000,709059,17411171.2200,2,0.854662,1,-2.492967,106.249575,17.648547,14.432546,-74.090914
2017-10-30,sz.000004,24.1000000000,24.1000000000,23.2000000000,23.8700000000,24.2500000000,989058,23303011.8500,2,1.192158,1,-1.567007,104.584633,17.371993,14.206387,-72.929902
2017-10-31,sz.000004,23.7000000000,23.8200000000,23.1200000000,23.6600000000,23.8700000000,912210,21355407.4000,2,1.099529,1,-0.879769,103.664534,17.219160,14.081404,-72.288290
2017-11-01,sz.000004,23.5900000000,23.8600000000,23.3500000000,23.6800000000,23.6600000000,557401,13212357.6700,2,0.671861,1,0.084533,103.752162,17.233715,14.093307,-72.349396
2017-11-02,sz.000004,23.5500000000,23.7600000000,23.0300000000,23.6000000000,23.6800000000,770400,18074668.0000,2,0.928599,1,-0.337838,103.401648,17.175493,14.045695,-72.104972
2017-11-03,sz.000004,23.6000000000,23.6600000000,23.0300000000,23.1600000000,23.6000000000,479100,11214834.0000,2,0.577482,1,-1.864409,101.473821,16.855272,13.783826,-70.760642
2017-11-06,sz.000004,23.3600000000,23.3600000000,23.0000000000,23.2100000000,23.1600000000,252221,5840118.6000,2,0.304014,1,0.215886,101.692892,16.891661,13.813583,-70.913407
2017-11-07,sz.000004,23.3400000000,23.3600000000,23.1500000000,23.3400000000,23.2100000000,337426,7850981.4200,2,0.406715,1,0.560108,102.262477,16.986272,13.890954,-71.310596
2017-11-08,sz.000004,23.3800000000,23.7900000000,23.2500000000,23.5000000000,23.3400000000,429546,10137786.7200,2,0.517752,1,0.685518,102.963506,17.102716,13.986179,-71.799443
2017-11-09,sz.000004,23.5000000000,23.6300000000,23.3600000000,23.5700000000,23.5000000000,306799,7221488.3900,2,0.369799,1,0.297871,103.270205,17.153660,14.027840,-72.013314
2017-11-10,sz.000004,23.5700000000,25.9300000000,23.5300000000,25.9300000000,23.5700000000,5553654,142129654.2400,2,6.694078,1,10.012730,113.610370,18.871209,15.432409,-79.223811
2017-11-13,sz.000004,25.7900000000,25.9900000000,24.5800000000,24.7500000000,25.9300000000,3427222,86421041.6400,2,4.130991,1,-4.550714,108.440288,18.012435,14.730125,-75.618562
2017-11-14,sz.000004,24.5400000000,25.2400000000,24.2000000000,24.2000000000,24.7500000000,1842115,45397256.5600,2,2.220387,1,-2.222219,106.030504,17.612158,14.402788,-73.938150
2017-11-15,sz.000004,24.2700000000,26.6200000000,24.2700000000,26.6200000000,24.2000000000,6721348,173155234.3600,2,8.101554,1,10.000000,116.633554,19.373374,15.843067,-81.331965
2017-11-16,sz.000004,26.5000000000,29.2800000000,26.0000000000,27.8100000000,26.6200000000,7676112,213029605.9900,2,9.252376,1,4.470318,121.847451,20.239427,16.551304,-84.967766
2017-11-17,sz.000004,27.6600000000,29.3800000000,26.1000000000,27.8800000000,27.8100000000,6034363,167845028.1200,2,7.273499,1,0.251707,122.154150,20.290371,16.592965,-85.181637
2017-11-20,sz.000004,28.2300000000,28.7500000000,27.0000000000,27.4800000000,27.8800000000,4345296,120536430.3700,2,5.237588,1,-1.434719,120.401580,19.999261,16.354902,-83.959519
2017-11-21,sz.000004,27.1900000000,30.2300000000,26.5200000000,30.2300000000,27.4800000000,6458382,184571096.5500,2,7.784589,1,10.007280,132.450501,22.000642,17.991582,-92.361581
2017-11-22,sz.000004,29.1900000000,31.4400000000,29.1900000000,30.0400000000,30.2300000000,6411878,193732393.3700,2,7.728536,1,-0.628510,131.618030,21.862365,17.878503,-91.781075
2017-11-23,sz.000004,30.6800000000,30.6900000000,27.4400000000,28.1500000000,30.0400000000,4515397,130805985.4300,2,5.442619,1,-6.291615,123.337135,20.486870,16.753657,-86.006567
2017-11-24,sz.000004,28.1800000000,28.9600000000,27.0000000000,27.4500000000,28.1500000000,3952434,110389885.6400,2,4.764053,1,-2.486675,120.270137,19.977428,16.337047,-83.867860
2017-11-27,sz.000004,27.6000000000,27.8400000000,25.7400000000,26.0500000000,27.4500000000,3228444,84797049.9400,2,3.891394,1,-5.100188,114.136141,18.958542,15.503828,-79.590446
2017-11-28,sz.000004,25.9100000000,26.8700000000,25.7800000000,26.3700000000,26.0500000000,3133766,82756570.1800,2,3.777274,1,1.228413,115.538198,19.191430,15.694278,-80.568141
2017-11-29,sz.000004,26.4700000000,26.5900000000,25.0600000000,25.5200000000,26.3700000000,3090467,78670435.9900,2,3.725084,1,-3.223361,111.813986,18.572822,15.188395,-77.971140
2017-11-30,sz.000004,25.5000000000,25.8200000000,25.1600000000,25.5600000000,25.5200000000,2328643,59263068.6500,2,2.806822,1,0.156736,111.989243,18.601933,15.212201,-78.093351
2017-12-01,sz.000004,25.4100000000,26.4000000000,25.1800000000,26.2000000000,25.5600000000,2211059,56576504.1800,2,2.665093,1,2.503917,114.793355,19.067709,15.593102,-80.048741
2017-12-04,sz.000004,26.2500000000,26.2500000000,25.2100000000,25.3700000000,26.2000000000,1600682,41149635.5000,2,1.929377,1,-3.167938,111.156772,18.463655,15.099122,-77.512845
2017-12-05,sz.000004,25.2300000000,25.5400000000,22.8300000000,22.9600000000,25.3700000000,3051969,72071047.7700,2,3.678681,1,-9.499415,100.597536,16.709717,13.664794,-70.149583
2017-12-06,sz.000004,22.5900000000,22.9900000000,21.4200000000,22.7300000000,22.9600000000,2477913,54924159.1000,2,2.986744,1,-1.001740,99.589808,16.542329,13.527908,-69.446865
2017-12-07,sz.000004,22.3300000000,22.7700000000,22.0900000000,22.7400000000,22.7300000000,1425930,31978944.4000,2,1.718740,1,0.043996,99.633622,16.549607,13.533860,-69.477418
2017-12-08,sz.000004,22.4000000000,23.2600000000,22.4000000000,22.9100000000,22.7400000000,1380831,31630780.5400,2,1.664380,1,0.747582,100.378464,16.673328,13.635037,-69.996819
2017-12-11,sz.000004,22.9100000000,23.0900000000,22.6100000000,22.6100000000,22.9100000000,1358985,30943414.1400,2,1.638048,1,-1.309469,99.064037,16.454996,13.456490,-69.080230
2017-12-12,sz.000004,22.6200000000,24.5000000000,22.6200000000,23.2500000000,22.6100000000,2636327,62429601.7900,2,3.177688,1,2.830603,101.868149,16.920772,13.837390,-71.035619
2017-12-13,sz.000004,22.7500000000,23.1600000000,22.5000000000,22.9700000000,23.2500000000,1349062,30912953.9000,2,1.626087,1,-1.204304,100.641350,16.716995,13.670746,-70.180136
2017-12-14,sz.000004,22.9700000000,23.9700000000,22.8000000000,23.6600000000,22.9700000000,2084478,49147964.8200,2,2.512519,1,3.003921,103.664534,17.219160,14.081404,-72.288290
2017-12-15,sz.000004,23.3800000000,24.5200000000,23.3200000000,23.7500000000,23.6600000000,2005791,47897267.7900,2,2.417673,1,0.380389,104.058862,17.284660,14.134968,-72.563267
2017-12-18,sz.000004,23.9400000000,23.9400000000,22.5100000000,22.8000000000,23.7500000000,1306086,30299007.7100,2,1.574286,1,-4.000003,99.896508,16.593273,13.569569,-69.660736
2017-12-19,sz.000004,22.8000000000,23.1800000000,22.4400000000,22.9100000000,22.8000000000,1136567,25828205.5600,2,1.369957,1,0.482459,100.378464,16.673328,13.635037,-69.996819
2017-12-20,sz.000004,22.9300000000,23.0100000000,21.5000000000,22.0400000000,22.9100000000,2694894,59773980.6800,2,3.248282,1,-3.797464,96.566624,16.040164,13.117250,-67.338712
2017-12-21,sz.000004,22.0000000000,22.2000000000,21.0200000000,22.0400000000,22.0400000000,1565258,33947280.0400,2,1.886679,1,0.000000,96.566624,16.040164,13.117250,-67.338712
2017-12-22,sz.000004,21.9800000000,22.6000000000,21.8000000000,22.4200000000,22.0400000000,1532900,34228142.4000,2,1.847676,1,1.724134,98.231566,16.316719,13.343410,-68.499724
2017-12-25,sz.000004,22.3000000000,22.5800000000,22.0100000000,22.4200000000,22.4200000000,567816,12665318.2400,2,0.684415,1,0.000000,98.231566,16.316719,13.343410,-68.499724
2017-12-26,sz.000004,22.4200000000,22.5300000000,22.1300000000,22.4400000000,22.4200000000,620702,13895588.7400,2,0.748161,1,0.089208,98.319194,16.331274,13.355313,-68.560830
2017-12-27,sz.000004,22.4700000000,22.4700000000,22.0600000000,22.1700000000,22.4400000000,682404,15184623.2000,2,0.822533,1,-1.203211,97.136209,16.134775,13.194621,-67.735900
2017-12-28,sz.000004,22.1000000000,22.3200000000,21.6300000000,22.2100000000,22.1700000000,602222,13301786.9400,2,0.725886,1,0.180420,97.311466,16.163886,13.218427,-67.858112
2017-12-29,sz.000004,22.2100000000,22.4500000000,22.1100000000,22.3800000000,22.2100000000,520437,11584728.6500,2,0.627307,1,0.765421,98.056309,16.287608,13.319604,-68.377512
2018-01-02,sz.000004,22.2900000000,22.4900000000,22.0000000000,22.3400000000,22.3800000000,626181,13951004.8200,2,0.754765,1,-0.178727,97.881052,16.258497,13.295797,-68.255300
2018-01-03,sz.000004,22.4200000000,23.8900000000,22.2700000000,23.8000000000,22.3400000000,1879539,43218416.8900,2,2.265496,1,6.535359,104.277933,17.321048,14.164726,-72.716032
2018-01-04,sz.000004,23.8000000000,23.8300000000,23.1200000000,23.2400000000,23.8000000000,1454066,33908548.1200,2,1.752654,1,-2.352939,101.824335,16.913494,13.831438,-71.005066
2018-01-05,sz.000004,23.2300000000,23.4700000000,22.8500000000,23.1800000000,23.2400000000,1044404,24273307.2000,2,1.258869,1,-0.258173,101.561449,16.869828,13.795729,-70.821748
2018-01-08,sz.000004,23.1100000000,23.1100000000,22.7300000000,22.8400000000,23.1800000000,717585,16408908.4500,2,0.864939,1,-1.466782,100.071765,16.622384,13.593376,-69.782948
2018-01-09,sz.000004,22.8400000000,23.1400000000,22.7800000000,23.0200000000,22.8400000000,550285,12618733.7000,2,0.663284,1,0.788092,100.860421,16.753384,13.700504,-70.332901
2018-01-10,sz.000004,23.0300000000,23.0300000000,22.3500000000,22.4000000000,23.0200000000,863941,19490450.1200,2,1.041348,1,-2.693314,98.143937,16.302163,13.331507,-68.438618
2018-01-11,sz.000004,22.3500000000,22.4700000000,21.7000000000,22.2900000000,22.4000000000,1135540,24992826.4000,2,1.368719,1,-0.491066,97.661980,16.222108,13.266039,-68.102535
2018-01-12,sz.000004,22.1000000000,22.4000000000,22.0600000000,22.2000000000,22.2900000000,497739,11043526.6800,2,0.599948,1,-0.403769,97.267652,16.156608,13.212475,-67.827559
2018-01-15,sz.000004,22.1800000000,22.1800000000,21.1200000000,21.3000000000,22.2000000000,806100,17341937.7100,2,0.971630,1,-4.054061,93.324369,15.501610,12.676834,-65.077793
2018-01-16,sz.000004,21.2900000000,22.2900000000,21.2800000000,21.7900000000,21.3000000000,698820,15292765.1400,2,0.842320,1,2.300478,95.471268,15.858220,12.968461,-66.574888
2018-01-17,sz.000004,21.5500000000,21.7200000000,21.3000000000,21.6000000000,21.7900000000,435204,9347987.0800,2,0.524572,1,-0.871962,94.638797,15.719943,12.855381,-65.994382
2018-01-18,sz.000004,21.6800000000,21.6900000000,21.4500000000,21.5200000000,21.6000000000,425900,9163739.0000,2,0.513357,1,-0.370370,94.288283,15.661721,12.807769,-65.749958
2018-01-19,sz.000004,21.5200000000,21.7000000000,21.3000000000,21.5200000000,21.5200000000,517917,11125591.9900,2,0.624270,1,0.000000,94.288283,15.661721,12.807769,-65.749958
2018-01-22,sz.000004,21.4500000000,21.6600000000,21.0500000000,21.6100000000,21.5200000000,383305,8235857.7200,2,0.462015,1,0.418216,94.682611,15.727221,12.861333,-66.024934
2018-01-23,sz.000004,21.6100000000,21.7600000000,21.4200000000,21.6500000000,21.6100000000,397700,8608456.9900,2,0.479366,1,0.185095,94.857868,15.756332,12.885139,-66.147146
2018-01-24,sz.000004,21.6900000000,22.3900000000,21.6100000000,22.0800000000,21.6500000000,1148300,25289011.0000,2,1.384100,1,1.986145,96.741881,16.069275,13.141057,-67.460923
2018-01-25,sz.000004,22.0900000000,22.0900000000,21.7100000000,21.7600000000,22.0800000000,596321,13034266.0100,2,0.718774,1,-1.449274,95.339825,15.836387,12.950607,-66.483229
2018-01-26,sz.000004,21.7100000000,21.8800000000,21.5600000000,21.6400000000,21.7600000000,355821,7713750.3900,2,0.428888,1,-0.551474,94.814054,15.749054,12.879188,-66.116593
2018-01-29,sz.000004,21.2800000000,21.6100000000,21.1900000000,21.3800000000,21.6400000000,570201,12171867.5500,2,0.687290,1,-1.201480,93.674883,15.559832,12.724447,-65.322217
2018-01-30,sz.000004,21.3800000000,21.5800000000,21.2100000000,21.3800000000,21.3800000000,409400,8730193.0000,2,0.493469,1,0.000000,93.674883,15.559832,12.724447,-65.322217
2018-01-31,sz.000004,21.2600000000,21.2900000000,20.1800000000,20.2000000000,21.3800000000,834441,17192623.8800,2,1.005791,1,-5.519170,88.504801,14.701058,12.022162,-61.716968
