date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-06,sz.000002,7.0845746400,7.2116187000,7.0247892000,7.2116187000,6.9425842200,165535895,1583264721.1400,2,1.713261,1,3.875131,10.809628,1.951933,1.430772,17.372952
2012-07-09,sz.000002,7.1443600800,7.3984482000,7.0995210000,7.2190918800,7.2116187000,104794057,1024723044.9100,2,1.084596,1,0.103629,10.820830,1.953956,1.432255,17.390955
2012-07-10,sz.000002,7.1742528000,7.2863505000,7.0247892000,7.1294137200,7.2190918800,59447305,569835540.2800,2,0.615267,1,-1.242235,10.686409,1.929683,1.414463,17.174918
2012-07-11,sz.000002,7.1069941800,7.2564577800,6.9425842200,7.0247892000,7.1294137200,68793326,651273091.7600,2,0.711996,1,-1.467509,10.529586,1.901365,1.393705,16.922875
2012-07-12,sz.000002,7.0173160200,7.2714041400,6.9948964800,7.1966723400,7.0247892000,74275885,708986842.3100,2,0.768739,1,2.446814,10.787225,1.947888,1.427807,17.336946
2012-07-13,sz.000002,7.1742528000,7.3835018400,7.1518332600,7.3685554800,7.1966723400,72265947,707758494.2300,2,0.747937,1,2.388365,11.044863,1.994410,1.461908,17.751016
2012-07-16,sz.000002,7.3610823000,7.4133945600,7.1593064400,7.2714041400,7.3685554800,51985235,506012224.5200,2,0.538036,1,-1.318460,10.899241,1.968115,1.442633,17.516976
2012-07-17,sz.000002,7.2190918800,7.4358141000,7.2116187000,7.3237164000,7.2714041400,41476380,407829231.2400,2,0.429272,1,0.719431,10.977653,1.982274,1.453012,17.642998
2012-07-18,sz.000002,7.3162432200,7.3984482000,6.8753256000,7.0472087400,7.3237164000,90409486,854379902.8600,2,0.935719,1,-3.775509,10.563191,1.907433,1.398153,16.976885
2012-07-19,sz.000002,7.0247892000,7.1667796200,6.9650037600,7.0546819200,7.0472087400,57823353,546749574.5500,2,0.598459,1,0.106037,10.574393,1.909456,1.399636,16.994888
2012-07-20,sz.000002,6.9948964800,7.0472087400,6.8678524200,6.9500574000,7.0546819200,39410690,367447694.1600,2,0.407892,1,-1.483045,10.417569,1.881138,1.378879,16.742845
2012-07-23,sz.000002,6.8753256000,6.9799501200,6.8230133400,6.8827987800,6.9500574000,28790978,264864315.4300,2,0.297980,1,-0.967743,10.316754,1.862933,1.365535,16.580817
2012-07-24,sz.000002,6.8529060600,7.0845746400,6.8454328800,6.9724769400,6.8827987800,33037828,308784735.7700,2,0.341934,1,1.302930,10.451174,1.887206,1.383327,16.796854
2012-07-25,sz.000002,6.9201646800,6.9500574000,6.7632279000,6.8005938000,6.9724769400,42848478,391209968.0900,2,0.443473,1,-2.465161,10.193535,1.840683,1.349226,16.382784
2012-07-26,sz.000002,6.7931206200,6.8603792400,6.5763984000,6.6586033800,6.8005938000,54631095,488521214.0700,2,0.565420,1,-2.087918,9.980703,1.802251,1.321055,16.040725
2012-07-27,sz.000002,6.6586033800,6.7557547200,6.5315593200,6.7109156400,6.6586033800,29959677,267873389.2100,2,0.310076,1,0.785631,10.059115,1.816410,1.331434,16.166747
2012-07-30,sz.000002,6.7408083600,6.8005938000,6.7258620000,6.7258620000,6.7109156400,22547620,204003335.3600,2,0.233363,1,0.222722,10.081518,1.820456,1.334399,16.202753
2012-07-31,sz.000002,6.7856474400,6.9201646800,6.7632279000,6.8977451400,6.7258620000,35851541,329172143.5800,2,0.371056,1,2.555550,10.339157,1.866978,1.368500,16.616823
2012-08-01,sz.000002,6.8977451400,7.0546819200,6.8977451400,6.9724769400,6.8977451400,34938783,327291235.4900,2,0.361609,1,1.083428,10.451174,1.887206,1.383327,16.796854
2012-08-02,sz.000002,6.9650037600,6.9724769400,6.3522030000,6.5016666000,6.9724769400,95384880,842599502.9200,2,0.987213,1,-6.752413,9.745468,1.759774,1.289919,15.662661
2012-08-03,sz.000002,6.5838715800,6.6137643000,6.3522030000,6.5016666000,6.5016666000,71748429,620735682.4000,2,0.742581,1,0.000000,9.745468,1.759774,1.289919,15.662661
2012-08-06,sz.000002,6.4643007000,6.5988179400,6.3671493600,6.5465056800,6.5016666000,63653858,551049585.9800,2,0.658804,1,0.689660,9.812678,1.771910,1.298815,15.770680
2012-08-07,sz.000002,6.5763984000,6.6884961000,6.5166129600,6.5988179400,6.5465056800,46459413,408871024.8000,2,0.480845,1,0.799083,9.360462,1.762033,1.176580,17.114125
2012-08-08,sz.000002,6.5913447600,6.7333351800,6.5838715800,6.6735497400,6.5988179400,42680473,380925881.1000,2,0.441734,1,1.132507,9.466470,1.781988,1.189904,17.307943
2012-08-09,sz.000002,6.6810229200,6.7931206200,6.6735497400,6.7258620000,6.6735497400,42220433,380576200.0000,2,0.436972,1,0.783871,9.540675,1.795957,1.199232,17.443616
2012-08-10,sz.000002,6.7258620000,6.7258620000,6.5390325000,6.5689252200,6.7258620000,45993456,405112300.8400,2,0.476022,1,-2.333334,9.318059,1.754051,1.171250,17.036598
2012-08-13,sz.000002,6.5465056800,6.5465056800,6.2176857600,6.2924175600,6.5689252200,123215010,1045248230.1000,2,1.275249,1,-4.209327,8.925832,1.680217,1.121948,16.319471
2012-08-14,sz.000002,6.3073639200,6.4119884400,6.2401053000,6.4119884400,6.2924175600,49906761,422942318.7900,2,0.516524,1,1.900236,9.095444,1.712146,1.143268,16.629580
2012-08-15,sz.000002,6.3596761800,6.4269348000,6.3372566400,6.4045152600,6.4119884400,33558427,286716026.0100,2,0.347323,1,-0.116553,9.084843,1.710150,1.141935,16.610198
2012-08-16,sz.000002,6.3671493600,6.4717738800,6.3671493600,6.4568275200,6.4045152600,26597063,229297593.6400,2,0.275274,1,0.816810,9.159048,1.724119,1.151263,16.745871
2012-08-17,sz.000002,6.4493543400,6.5016666000,6.3522030000,6.4344079800,6.4568275200,26052034,223700877.1600,2,0.269633,1,-0.347230,9.127246,1.718132,1.147265,16.687725
2012-08-20,sz.000002,6.3522030000,6.3522030000,6.2027394000,6.3522030000,6.4344079800,40163770,336400603.6400,2,0.415686,1,-1.277580,9.010638,1.696181,1.132608,16.474526
2012-08-21,sz.000002,6.3148371000,6.4269348000,6.1429539600,6.2176857600,6.3522030000,82020294,685725740.4900,2,0.848892,1,-2.117651,8.819824,1.660262,1.108623,16.125653
2012-08-22,sz.000002,6.2027394000,6.2102125800,6.0009635400,6.0831685200,6.2176857600,80119018,652654982.7900,2,0.829215,1,-2.163454,8.629011,1.624343,1.084639,15.776781
2012-08-23,sz.000002,6.0756953400,6.1354807800,5.9635976400,6.0607489800,6.0831685200,62574209,506929830.5400,2,0.647630,1,-0.368559,8.597208,1.618357,1.080641,15.718636
2012-08-24,sz.000002,6.0159099000,6.0981148800,5.9934903600,6.0682221600,6.0607489800,34829571,282676461.7300,2,0.360479,1,0.123307,8.607809,1.620352,1.081974,15.738018
2012-08-27,sz.000002,6.0532758000,6.1354807800,6.0159099000,6.0383294400,6.0682221600,42663042,346703109.5800,2,0.441553,1,-0.492610,8.565406,1.612370,1.076644,15.660490
2012-08-28,sz.000002,6.0308562600,6.0682221600,5.9411781000,5.9785440000,6.0383294400,36009463,288383808.0500,2,0.372690,1,-0.990098,8.480600,1.596406,1.065984,15.505436
2012-08-29,sz.000002,5.9561244600,6.0308562600,5.9337049200,5.9561244600,5.9785440000,20237241,161700072.2600,2,0.209451,1,-0.375003,8.448798,1.590420,1.061986,15.447291
2012-08-30,sz.000002,5.8888658400,6.0084367200,5.8888658400,5.9710708200,5.9561244600,31272297,249676413.9200,2,0.323662,1,0.250941,8.469999,1.594411,1.064651,15.486054
2012-08-31,sz.000002,5.9411781000,6.0682221600,5.9411781000,5.9934903600,5.9710708200,27298519,220095999.4300,2,0.282534,1,0.375478,8.501802,1.600397,1.068649,15.544200
2012-09-03,sz.000002,6.0009635400,6.2401053000,5.9860171800,6.1952662200,5.9934903600,63069745,520954957.7200,2,0.652758,1,3.366577,8.788022,1.654276,1.104626,16.067508
2012-09-04,sz.000002,6.1952662200,6.2475784800,6.1205344200,6.1504271400,6.1952662200,37074476,307083772.2900,2,0.383713,1,-0.723769,8.724417,1.642303,1.096631,15.951217
2012-09-05,sz.000002,6.1504271400,6.2849443800,6.1354807800,6.2176857600,6.1504271400,39501221,329668287.5200,2,0.408829,1,1.093562,8.819824,1.660262,1.108623,16.125653
2012-09-06,sz.000002,6.2326321200,6.3522030000,6.2102125800,6.2401053000,6.2176857600,28171593,236230234.9600,2,0.291570,1,0.360585,8.851626,1.666249,1.112621,16.183799
2012-09-07,sz.000002,6.2924175600,6.6361838400,6.2774712000,6.4269348000,6.2401053000,107057198,924236111.1100,2,1.108019,1,2.994012,9.116645,1.716137,1.145933,16.668344
2012-09-10,sz.000002,6.4418811600,6.5091397800,6.3522030000,6.4344079800,6.4269348000,52496170,450581878.7600,2,0.543324,1,0.116271,9.127246,1.718132,1.147265,16.687725
2012-09-11,sz.000002,6.3895689000,6.4119884400,6.2849443800,6.3372566400,6.4344079800,35288028,299554897.7400,2,0.365224,1,-1.509874,8.989436,1.692190,1.129943,16.435762
2012-09-12,sz.000002,6.3746225400,6.4418811600,6.2251589400,6.3148371000,6.3372566400,46291776,389967495.9800,2,0.479110,1,-0.353770,8.957634,1.686204,1.125945,16.377617
2012-09-13,sz.000002,6.3073639200,6.3820957200,6.2401053000,6.2924175600,6.3148371000,25213328,213196086.9600,2,0.260953,1,-0.355026,8.925832,1.680217,1.121948,16.319471
2012-09-14,sz.000002,6.3447298200,6.3596761800,6.1728466800,6.2326321200,6.2924175600,77417708,645278500.8300,2,0.801257,1,-0.950118,8.841026,1.664253,1.111288,16.164417
2012-09-17,sz.000002,6.2027394000,6.2475784800,5.9486512800,6.0233830800,6.2326321200,89886702,725758168.9500,2,0.930308,1,-3.357311,8.544205,1.608379,1.073979,15.621727
2012-09-18,sz.000002,5.9934903600,6.0607489800,5.9411781000,5.9860171800,6.0233830800,34475645,276953312.4100,2,0.356816,1,-0.620350,8.491201,1.598402,1.067316,15.524818
2012-09-19,sz.000002,6.0084367200,6.0159099000,5.9486512800,6.0084367200,5.9860171800,36685165,293740696.1200,2,0.379684,1,0.374528,8.523003,1.604388,1.071314,15.582963
2012-09-20,sz.000002,5.9785440000,5.9934903600,5.8066608600,5.8440267600,6.0084367200,58472789,459069878.3100,2,0.605181,1,-2.736316,8.289787,1.560487,1.041999,15.156564
2012-09-21,sz.000002,5.8290804000,5.8739194800,5.7991876800,5.8365535800,5.8440267600,38855004,303523447.9400,2,0.402141,1,-0.127880,8.279186,1.558491,1.040667,15.137182
2012-09-24,sz.000002,5.8290804000,5.9635976400,5.6796168000,5.8963390200,5.8365535800,45501387,354786409.9200,2,0.470930,1,1.024327,8.363992,1.574456,1.051327,15.292236
2012-09-25,sz.000002,5.8813926600,5.9411781000,5.8514999400,5.9112853800,5.8963390200,23961651,189554023.8500,2,0.247998,1,0.253485,8.385193,1.578447,1.053991,15.331000
2012-09-26,sz.000002,5.9038122000,5.9262317400,5.7692949600,5.8216072200,5.9112853800,24969416,194416639.3300,2,0.258428,1,-1.517066,8.257984,1.554500,1.038002,15.098418
2012-09-27,sz.000002,5.8290804000,6.1504271400,5.7842413200,6.1354807800,5.8216072200,76955242,618813137.2300,2,0.796470,1,5.391529,8.703216,1.638312,1.093966,15.912454
2012-09-28,sz.000002,6.0682221600,6.3148371000,6.0233830800,6.2998907400,6.1354807800,76046400,629670645.5500,2,0.787064,1,2.679662,8.936432,1.682213,1.123280,16.338853
2012-10-08,sz.000002,6.2550516600,6.3297834600,6.0458026200,6.0981148800,6.2998907400,47316180,388940926.0800,2,0.489712,1,-3.202852,8.650212,1.628334,1.087303,15.815545
2012-10-09,sz.000002,6.1205344200,6.2699980200,6.1130612400,6.2475784800,6.0981148800,48794285,406162438.3400,2,0.505010,1,2.450978,8.862227,1.668244,1.113953,16.203181
2012-10-10,sz.000002,6.2550516600,6.2550516600,6.1280076000,6.2475784800,6.2475784800,50734350,420866008.3700,2,0.525090,1,0.000000,8.862227,1.668244,1.113953,16.203181
2012-10-11,sz.000002,6.2251589400,6.2251589400,6.1429539600,6.1952662200,6.2475784800,25436967,210036032.7600,2,0.263267,1,-0.837317,8.788022,1.654276,1.104626,16.067508
2012-10-12,sz.000002,6.2176857600,6.2625248400,6.1205344200,6.1579003200,6.1952662200,31135663,257470903.8300,2,0.322247,1,-0.603139,8.735018,1.644298,1.097963,15.970599
2012-10-15,sz.000002,6.1728466800,6.1728466800,6.0831685200,6.1205344200,6.1579003200,21370542,174773880.2900,2,0.221181,1,-0.606798,8.682014,1.634321,1.091301,15.873690
2012-10-16,sz.000002,6.1130612400,6.1653735000,6.0831685200,6.1130612400,6.1205344200,29162299,239021041.1400,2,0.301824,1,-0.122091,8.671414,1.632325,1.089968,15.854308
2012-10-17,sz.000002,6.1429539600,6.1504271400,6.0607489800,6.0756953400,6.1130612400,36720948,299435801.3000,2,0.380054,1,-0.611249,8.618410,1.622348,1.083306,15.757399
2012-10-18,sz.000002,6.1055880600,6.3447298200,6.0607489800,6.3073639200,6.0756953400,86013394,718318332.8700,2,0.890220,1,3.813032,8.947033,1.684208,1.124613,16.358235
2012-10-19,sz.000002,6.2774712000,6.3522030000,6.2625248400,6.2924175600,6.3073639200,36890984,311265035.1500,2,0.381814,1,-0.236961,8.925832,1.680217,1.121948,16.319471
2012-10-22,sz.000002,6.2625248400,6.3447298200,6.1653735000,6.2924175600,6.2924175600,65103547,543492201.0500,2,0.673808,1,0.000000,8.925832,1.680217,1.121948,16.319471
2012-10-23,sz.000002,6.2774712000,6.4045152600,6.2475784800,6.2774712000,6.2924175600,50191320,424849459.4000,2,0.519469,1,-0.237535,8.904630,1.676226,1.119283,16.280708
2012-10-24,sz.000002,6.3372566400,6.3746225400,6.2699980200,6.2998907400,6.2774712000,46099485,389930543.7300,2,0.477120,1,0.357151,8.334759,1.645716,1.046128,-91.780676
2012-10-25,sz.000002,6.3073639200,6.3746225400,6.2102125800,6.2401053000,6.2998907400,42170323,354406199.0600,2,0.436454,1,-0.948991,8.255663,1.630098,1.036200,-90.909685
2012-10-26,sz.000002,6.2401053000,6.2699980200,6.0756953400,6.1280076000,6.2401053000,35232405,289454970.5400,2,0.364648,1,-1.796414,8.107357,1.600815,1.017586,-89.276577
2012-10-29,sz.000002,6.1205344200,6.1429539600,6.0383294400,6.1429539600,6.1280076000,31262939,255171123.2200,2,0.323565,1,0.243908,8.127132,1.604719,1.020067,-89.494325
2012-10-30,sz.000002,6.1504271400,6.2699980200,6.0906417000,6.2027394000,6.1429539600,59343734,491766059.5900,2,0.614195,1,0.973235,8.206228,1.620337,1.029995,-90.365316
2012-10-31,sz.000002,6.1952662200,6.2326321200,6.1130612400,6.2176857600,6.2027394000,47222524,389716940.7400,2,0.488743,1,0.240958,8.226002,1.624242,1.032477,-90.583064
2012-11-01,sz.000002,6.2027394000,6.4643007000,6.1803198600,6.4194616200,6.2176857600,131734953,1126246554.3900,2,1.363429,1,3.245198,8.492951,1.676951,1.065983,-93.522658
2012-11-02,sz.000002,6.4344079800,6.5016666000,6.3746225400,6.4643007000,6.4194616200,74212489,639417937.6100,2,0.768083,1,0.698480,8.552273,1.688665,1.073429,-94.175902
2012-11-05,sz.000002,6.4643007000,6.5240861400,6.3522030000,6.4792470600,6.4643007000,49850991,429726733.0300,2,0.515947,1,0.231219,8.572047,1.692569,1.075911,-94.393649
2012-11-06,sz.000002,6.4792470600,6.4941934200,6.3297834600,6.4344079800,6.4792470600,40986303,352493456.5700,2,0.424199,1,-0.692046,8.512725,1.680856,1.068465,-93.740406
2012-11-07,sz.000002,6.4269348000,6.4717738800,6.3297834600,6.3596761800,6.4344079800,33180551,283476260.9400,2,0.343412,1,-1.161434,8.413855,1.661334,1.056055,-92.651667
2012-11-08,sz.000002,6.3148371000,6.4194616200,6.2924175600,6.3522030000,6.3596761800,35165929,299941497.1700,2,0.363960,1,-0.117512,8.403968,1.659381,1.054814,-92.542794
2012-11-09,sz.000002,6.3148371000,6.3820957200,6.2550516600,6.2625248400,6.3522030000,33851822,285786885.3000,2,0.350359,1,-1.411763,8.285324,1.635955,1.039923,-91.236307
2012-11-12,sz.000002,6.2625248400,6.4045152600,6.2550516600,6.3970420800,6.2625248400,47566823,403859724.4400,2,0.492306,1,2.147975,8.463290,1.671095,1.062260,-93.196037
2012-11-13,sz.000002,6.3820957200,6.3820957200,6.2326321200,6.2550516600,6.3970420800,31455114,264760528.5700,2,0.325554,1,-2.219632,8.275437,1.634003,1.038682,-91.127433
2012-11-14,sz.000002,6.2326321200,6.2849443800,6.1803198600,6.2550516600,6.2550516600,21846746,182174920.8500,2,0.226109,1,0.000000,8.275437,1.634003,1.038682,-91.127433
2012-11-15,sz.000002,6.2326321200,6.2550516600,6.1429539600,6.1653735000,6.2550516600,45267675,374963446.3700,2,0.468511,1,-1.433690,8.156793,1.610576,1.023790,-89.820947
2012-11-16,sz.000002,6.1130612400,6.1653735000,6.0458026200,6.1429539600,6.1653735000,38587583,314443383.6700,2,0.399373,1,-0.363633,8.127132,1.604719,1.020067,-89.494325
2012-11-19,sz.000002,6.1354807800,6.1877930400,6.0308562600,6.1130612400,6.1429539600,28144589,229957419.9300,2,0.291290,1,-0.486617,8.087583,1.596911,1.015104,-89.058830
2012-11-20,sz.000002,6.1280076000,6.2550516600,6.0981148800,6.1653735000,6.1130612400,30590158,253268798.5800,2,0.316602,1,0.855742,8.156793,1.610576,1.023790,-89.820947
2012-11-21,sz.000002,6.1653735000,6.2774712000,6.1429539600,6.2550516600,6.1653735000,30273757,252100559.6300,2,0.313327,1,1.454544,8.275437,1.634003,1.038682,-91.127433
2012-11-22,sz.000002,6.2102125800,6.3297834600,6.1877930400,6.2625248400,6.2550516600,30010069,252122178.5900,2,0.310598,1,0.119477,8.285324,1.635955,1.039923,-91.236307
2012-11-23,sz.000002,6.2924175600,6.3596761800,6.2550516600,6.3148371000,6.2625248400,32228363,272251068.1600,2,0.333557,1,0.835319,8.354533,1.649620,1.048609,-91.998424
2012-11-26,sz.000002,6.2998907400,6.3522030000,6.2401053000,6.2924175600,6.3148371000,30318655,254786361.6600,2,0.313792,1,-0.355026,8.324872,1.643764,1.044887,-91.671803
2012-11-27,sz.000002,6.2625248400,6.3671493600,6.2326321200,6.3223102800,6.2924175600,30320075,256012804.5400,2,0.313806,1,0.475059,8.364420,1.651573,1.049850,-92.107298
2012-11-28,sz.000002,6.3073639200,6.3297834600,6.2176857600,6.2326321200,6.3223102800,25742968,216441048.5600,2,0.266434,1,-1.418438,8.245776,1.628146,1.034959,-90.800812
2012-11-29,sz.000002,6.2326321200,6.3596761800,6.2326321200,6.2998907400,6.2326321200,35909052,303336562.4000,2,0.371651,1,1.079139,8.334759,1.645716,1.046128,-91.780676
2012-11-30,sz.000002,6.2998907400,6.6660765600,6.2849443800,6.5390325000,6.2998907400,95192862,832880366.9400,2,0.985226,1,3.795963,8.651144,1.708187,1.085838,-95.264640
2012-12-03,sz.000002,6.5390325000,6.7258620000,6.5016666000,6.5763984000,6.5390325000,88740723,788799724.5700,2,0.918447,1,0.571431,8.700579,1.717948,1.092043,-95.809010
2012-12-04,sz.000002,6.5689252200,6.6959692800,6.4418811600,6.6884961000,6.5763984000,62180176,549269454.0000,2,0.643551,1,1.704541,8.848884,1.747231,1.110657,-97.442118
2012-12-05,sz.000002,6.6660765600,6.9874233000,6.6660765600,6.8304865200,6.6884961000,117872283,1079694677.2800,2,1.219953,1,2.122911,9.036737,1.784323,1.134236,-99.510722
2012-12-06,sz.000002,6.8230133400,6.9874233000,6.8155401600,6.9276378600,6.8304865200,70892647,656493441.0500,2,0.733724,1,1.422321,9.165269,1.809702,1.150368,-100.926082
2012-12-07,sz.000002,6.9351110400,7.0247892000,6.7931206200,6.8753256000,6.9276378600,89478932,826972620.6000,2,0.926088,1,-0.755131,9.096060,1.796036,1.141681,-100.163965
2012-12-10,sz.000002,6.9201646800,7.0247892000,6.8454328800,6.9799501200,6.8753256000,102496108,955422912.5900,2,1.060813,1,1.521743,9.234478,1.823367,1.159055,-101.688199
2012-12-11,sz.000002,6.9500574000,6.9874233000,6.8977451400,6.9052183200,6.9799501200,32082816,298454327.2000,2,0.332050,1,-1.070668,9.135608,1.803845,1.146645,-100.599460
2012-12-12,sz.000002,6.9052183200,6.9724769400,6.7707010800,6.9052183200,6.9052183200,47958007,441398255.5000,2,0.496355,1,0.000000,9.135608,1.803845,1.146645,-100.599460
2012-12-13,sz.000002,6.8977451400,7.0397355600,6.8155401600,6.9650037600,6.9052183200,68234120,638204654.4900,2,0.706209,1,0.865800,9.214704,1.819463,1.156573,-101.470451
2012-12-14,sz.000002,6.9799501200,7.2714041400,6.9425842200,7.2489846000,6.9650037600,120122106,1149410440.0100,2,1.243238,1,4.077255,9.590411,1.893647,1.203729,-105.607658
2012-12-17,sz.000002,7.2340382400,7.3984482000,7.0920478200,7.1518332600,7.2489846000,99622062,965351164.1700,2,1.031067,1,-1.340207,9.461879,1.868268,1.187597,-104.192298
2012-12-18,sz.000002,7.1069941800,7.2265650600,6.8454328800,6.8902719600,7.1518332600,141128470,1319079167.3200,2,1.460649,1,-3.657256,9.115834,1.799941,1.144163,-100.381713
2012-12-19,sz.000002,6.8827987800,6.9948964800,6.7333351800,6.9575305800,6.8902719600,137002056,1255541341.6800,2,1.417942,1,0.976140,9.204817,1.817511,1.155332,-101.361577
2012-12-20,sz.000002,6.9126915000,7.1069941800,6.8603792400,7.0845746400,6.9575305800,79967397,748850384.2300,2,0.827645,1,1.825984,9.372896,1.850698,1.176428,-103.212433
2012-12-21,sz.000002,7.0995210000,7.1742528000,6.9724769400,7.0472087400,7.0845746400,54450908,515889256.0400,2,0.563555,1,-0.527418,9.323461,1.840937,1.170223,-102.668064
2012-12-24,sz.000002,7.0621551000,7.1817259800,7.0472087400,7.1368869000,7.0472087400,47518724,452650292.6600,2,0.491809,1,1.272533,9.442105,1.864364,1.185115,-103.974550
2012-12-25,sz.000002,7.1368869000,7.6674826800,7.0995210000,7.5628581600,7.1368869000,166448824,1658338102.4900,2,1.722710,1,5.968583,10.005666,1.975640,1.255849,-110.180361
2013-01-21,sz.000002,8.3176493400,8.3176493400,8.3176493400,8.3176493400,7.5628581600,23430893,260785839.0900,2,0.242501,1,9.980240,11.004598,2.172881,1.381229,-121.180402
2013-01-22,sz.000002,8.7361474200,9.1023332400,8.6464692600,8.7884596800,8.3176493400,464332645,5468736028.5800,2,4.805664,1,5.660378,11.627500,2.295875,1.459412,-128.039670
2013-01-23,sz.000002,8.8183524000,8.8407719400,8.5941570000,8.7361474200,8.7884596800,129945195,1514144547.8600,2,1.344883,1,-0.595244,11.558288,2.282209,1.450725,-127.277529
2013-01-24,sz.000002,8.6763619800,9.1322259600,8.6464692600,8.9304501000,8.7361474200,219041827,2623808833.8600,2,2.266999,1,2.224125,11.815359,2.332968,1.482991,-130.108338
2013-01-25,sz.000002,8.9528696400,8.9827623600,8.6464692600,8.7436206000,8.9304501000,86321707,1013223913.3500,2,0.893396,1,-2.092050,11.568176,2.284161,1.451966,-127.386406
2013-01-28,sz.000002,8.7062547000,9.0948600600,8.6987815200,9.0126550800,8.7436206000,138997964,1666366806.0200,2,1.438575,1,3.076928,11.924120,2.354443,1.496642,-131.305988
2013-01-29,sz.000002,9.0350746200,9.4535727000,9.0126550800,9.1247527800,9.0126550800,135988614,1682119214.2300,2,1.407430,1,1.243778,12.072429,2.383727,1.515257,-132.939147
2013-01-30,sz.000002,9.0948600600,9.5283045000,9.0799137000,9.4685190600,9.1247527800,127081229,1585016817.7700,2,1.315242,1,3.767404,12.527247,2.473532,1.572343,-137.947501
2013-01-31,sz.000002,9.4162068000,9.4460995200,8.9304501000,8.9752891800,9.4685190600,151307795,1847783656.5500,2,1.565977,1,-5.209154,11.874683,2.344681,1.490437,-130.761601
2013-02-01,sz.000002,9.0051819000,9.0799137000,8.6913083400,8.9379232800,8.9752891800,168332416,1998393869.0500,2,1.742176,1,-0.416321,11.825246,2.334920,1.484232,-130.217215
2013-02-04,sz.000002,8.8407719400,9.0425478000,8.6016301800,8.8930842000,8.9379232800,146699792,1727427821.0500,2,1.518286,1,-0.501676,11.765922,2.323206,1.476786,-129.563951
2013-02-05,sz.000002,8.9005573800,9.3564213600,8.8183524000,9.2144309400,8.8930842000,169459019,2067790838.9800,2,1.753836,1,3.613448,12.191077,2.407154,1.530149,-134.245674
2013-02-06,sz.000002,9.1920114000,9.1994845800,8.9603428200,9.0873868800,9.2144309400,74930071,909340145.0400,2,0.775497,1,-1.378752,12.022993,2.373966,1.509052,-132.394760
2013-02-07,sz.000002,9.0201282600,9.0425478000,8.8108792200,8.8781378400,9.0873868800,77307246,920219274.5500,2,0.800100,1,-2.302629,11.746148,2.319302,1.474304,-129.346197
2013-02-08,sz.000002,8.8183524000,9.1098064200,8.8034060400,8.9902355400,8.8781378400,79113930,946272240.5400,2,0.818799,1,1.262623,11.894458,2.348586,1.492919,-130.979356
2013-02-18,sz.000002,9.0649673400,9.1322259600,8.6763619800,8.7436206000,8.9902355400,78311007,926069444.4300,2,0.810489,1,-2.743142,11.568176,2.284161,1.451966,-127.386406
2013-02-19,sz.000002,8.7660401400,8.7735133200,8.3400688800,8.3699616000,8.7436206000,118304951,1338138638.9100,2,1.224411,1,-4.273504,11.073809,2.186547,1.389916,-121.942543
2013-02-20,sz.000002,8.3550152400,8.5642642800,8.3251225200,8.5493179200,8.3699616000,84089374,948132049.6600,2,0.870293,1,2.142855,11.311105,2.233402,1.419700,-124.555597
2013-02-21,sz.000002,8.5194252000,8.7361474200,8.2429175400,8.4521665800,8.5493179200,146114229,1662394320.8600,2,1.512226,1,-1.136356,11.182570,2.208022,1.403567,-123.140193
2013-02-22,sz.000002,8.4297470400,8.5567911000,8.3550152400,8.4596397600,8.4521665800,61330999,694709936.7000,2,0.634752,1,0.088411,11.192457,2.209975,1.404808,-123.249070
2013-02-25,sz.000002,8.4671129400,8.5567911000,8.1084003000,8.2279711800,8.4596397600,82375532,911798882.7700,2,0.852555,1,-2.738511,10.885950,2.149454,1.366337,-119.873874
2013-02-26,sz.000002,8.1457662000,8.3475420600,8.0187221400,8.0859807600,8.2279711800,77476142,851761152.6900,2,0.801848,1,-1.725709,10.698091,2.112361,1.342758,-117.805206
2013-02-27,sz.000002,8.0859807600,8.5194252000,8.0859807600,8.4596397600,8.0859807600,87903095,982106275.6900,2,0.909763,1,4.621072,11.192457,2.209975,1.404808,-123.249070
2013-02-28,sz.000002,8.6091033600,9.0350746200,8.6091033600,8.9678160000,8.4596397600,154546514,1829220681.5900,2,1.599497,1,6.007070,10.512686,2.067301,1.279591,7.537175
2013-03-01,sz.000002,8.9752891800,9.1023332400,8.8034060400,8.9977087200,8.9678160000,87506614,1049191441.2900,2,0.905660,1,0.333333,10.547728,2.074192,1.283856,7.562299
2013-03-04,sz.000002,8.2503907200,8.4073275000,8.1009271200,8.1009271200,8.9977087200,311545544,3408720438.0700,2,3.224376,1,-9.966776,9.496460,1.867462,1.155897,6.808582
2013-03-05,sz.000002,8.0934539400,8.2578639000,7.8468390000,8.1382930200,8.1009271200,218277525,2348128064.2100,2,2.259088,1,0.461256,9.540262,1.876076,1.161229,6.839987
2013-03-06,sz.000002,8.1756589200,8.4222738600,8.1756589200,8.3325957000,8.1382930200,145417479,1616878880.0100,2,1.505015,1,2.387505,9.768037,1.920867,1.188953,7.003292
2013-03-07,sz.000002,8.2877566200,8.5418447400,8.1382930200,8.3774347800,8.3325957000,114670135,1277049782.6400,2,1.186792,1,0.538120,9.820601,1.931204,1.195351,7.040978
2013-03-08,sz.000002,8.3849079600,8.4446934000,8.1831321000,8.1906052800,8.3774347800,70600023,783976602.4300,2,0.730683,1,-2.230152,9.601586,1.888135,1.168693,6.883953
