date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-14,sz.399678,987.4120,987.7230,973.6360,974.2090,979.0600,551891824,18827648768.0000,3,3.371063,1,-0.495475,0.000000,0.000000,0.000000,0.000000
2020-01-15,sz.399678,973.1390,978.5620,962.8440,972.7660,974.2090,458784576,15783775744.0000,3,2.704446,1,-0.148120,0.000000,0.000000,0.000000,0.000000
2020-01-16,sz.399678,974.0730,979.3680,967.3440,978.4930,972.7660,421923392,14398534656.0000,3,2.486861,1,0.588734,0.000000,0.000000,0.000000,0.000000
2020-01-17,sz.399678,981.0370,985.8690,976.6130,977.1540,978.4930,510971792,15755482112.0000,3,2.984626,1,-0.136843,0.000000,0.000000,0.000000,0.000000
2020-01-20,sz.399678,976.6590,1003.8530,972.3410,1003.8530,977.1540,462188032,17156811008.0000,3,2.699679,1,2.732323,0.000000,0.000000,0.000000,0.000000
2020-01-21,sz.399678,1000.6290,1004.1340,993.9320,996.0080,1003.8530,519721600,16600086016.0000,3,3.035728,1,-0.781489,0.000000,0.000000,0.000000,0.000000
2020-01-22,sz.399678,994.3490,1028.4640,978.5130,1024.8930,996.0080,520075648,19528304384.0000,3,2.954144,1,2.900077,0.000000,0.000000,0.000000,0.000000
2020-01-23,sz.399678,1019.4600,1029.1620,977.0400,991.1610,1024.8930,589795760,20633843712.0000,3,3.348878,1,-3.291270,0.000000,0.000000,0.000000,0.000000
2020-02-03,sz.399678,928.7640,970.5290,927.8480,946.8680,991.1610,299907056,13916736000.0000,3,1.682098,1,-4.468800,0.000000,0.000000,0.000000,0.000000
2020-02-04,sz.399678,942.6220,990.1310,942.6220,986.1100,946.8680,745049824,24155446784.0000,3,4.169740,1,4.144400,0.000000,0.000000,0.000000,0.000000
2020-02-05,sz.399678,1010.6330,1053.3760,1008.6960,1042.1110,986.1100,625967200,26426390528.0000,3,3.503283,1,5.678981,0.000000,0.000000,0.000000,0.000000
2020-02-06,sz.399678,1033.8800,1076.2390,1026.5560,1076.2390,1042.1110,689655504,28155155200.0000,3,3.859707,1,3.274891,0.000000,0.000000,0.000000,0.000000
2020-02-07,sz.399678,1069.2770,1078.4730,1047.0480,1063.2500,1076.2390,606155200,25511346432.0000,3,3.505702,1,-1.206888,0.000000,0.000000,0.000000,0.000000
2020-02-10,sz.399678,1065.3340,1086.6030,1061.3680,1086.6030,1063.2500,596671088,25771169280.0000,3,3.336492,1,2.196379,0.000000,0.000000,0.000000,0.000000
2020-02-11,sz.399678,1088.3290,1088.9760,1067.8500,1071.2600,1086.6030,603728240,22701208832.0000,3,3.375955,1,-1.412015,0.000000,0.000000,0.000000,0.000000
2020-02-12,sz.399678,1063.4680,1093.1940,1059.7250,1092.6150,1071.2600,550723408,21929277696.0000,3,3.079560,1,1.993447,0.000000,0.000000,0.000000,0.000000
2020-02-13,sz.399678,1086.3260,1096.7950,1077.6970,1085.1070,1092.6150,582632240,24254016000.0000,3,3.257989,1,-0.687159,0.000000,0.000000,0.000000,0.000000
2020-02-14,sz.399678,1084.9810,1105.1600,1073.8970,1083.0910,1085.1070,565070912,24557072640.0000,3,3.946758,1,-0.185788,0.000000,0.000000,0.000000,0.000000
2020-02-17,sz.399678,1089.9270,1118.6900,1089.9270,1116.5690,1083.0910,749767584,25354052864.0000,3,5.236005,1,3.090968,0.000000,0.000000,0.000000,0.000000
2020-02-18,sz.399678,1113.0430,1136.3690,1112.8240,1136.1850,1116.5690,740442688,26799226624.0000,3,5.170885,1,1.756810,0.000000,0.000000,0.000000,0.000000
2020-02-19,sz.399678,1147.0410,1147.4580,1117.6370,1117.6370,1136.1850,753517776,30017929728.0000,3,5.239220,1,-1.632481,0.000000,0.000000,0.000000,0.000000
2020-02-20,sz.399678,1123.9810,1146.1220,1118.4500,1143.9470,1117.6370,1005557472,32672065024.0000,3,5.595127,1,2.354074,0.000000,0.000000,0.000000,0.000000
2020-02-21,sz.399678,1136.7520,1168.4010,1133.2250,1160.1800,1143.9470,932082256,31498620928.0000,3,5.186296,1,1.419034,0.000000,0.000000,0.000000,0.000000
2020-02-24,sz.399678,1153.8560,1173.5590,1146.6860,1169.7540,1160.1800,822422128,32140947200.0000,3,5.727576,1,0.825217,0.000000,0.000000,0.000000,0.000000
2020-02-25,sz.399678,1144.9050,1188.5720,1130.3960,1187.8670,1169.7540,900750656,36697447424.0000,3,5.171616,1,1.548445,0.000000,0.000000,0.000000,0.000000
2020-02-26,sz.399678,1171.3960,1177.4890,1128.6060,1134.2840,1187.8670,910131808,32600591872.0000,3,5.225477,1,-4.510859,0.000000,0.000000,0.000000,0.000000
2020-02-27,sz.399678,1141.2610,1148.6570,1117.5590,1121.3160,1134.2840,1057090928,28098562048.0000,3,5.854526,1,-1.143276,0.000000,0.000000,0.000000,0.000000
2020-02-28,sz.399678,1078.5130,1094.7600,1052.1270,1052.1270,1121.3160,880106144,30176150528.0000,3,5.898590,1,-6.170339,0.000000,0.000000,0.000000,0.000000
2020-03-02,sz.399678,1072.2700,1091.5550,1059.5680,1083.1240,1052.1270,705765104,23236192512.0000,3,4.730133,1,2.946127,0.000000,0.000000,0.000000,0.000000
2020-03-03,sz.399678,1119.2880,1146.6570,1107.2050,1120.3080,1083.1240,793297568,27119410944.0000,3,5.371395,1,3.433033,0.000000,0.000000,0.000000,0.000000
2020-03-04,sz.399678,1113.3980,1118.2240,1090.3090,1114.1270,1120.3080,694325168,22560934912.0000,3,4.641945,1,-0.551723,0.000000,0.000000,0.000000,0.000000
2020-03-05,sz.399678,1133.7990,1137.9880,1118.7270,1131.3000,1114.1270,1088178560,27253019392.0000,3,7.275071,1,1.541386,0.000000,0.000000,0.000000,0.000000
2020-03-06,sz.399678,1108.8570,1137.5940,1108.3460,1122.9640,1131.3000,726681856,19940205056.0000,3,4.858267,1,-0.736851,0.000000,0.000000,0.000000,0.000000
2020-03-09,sz.399678,1098.9716,1113.3559,1076.2125,1077.8665,1122.9643,726880898,23019762864.7800,3,4.858299,1,-4.015960,0.000000,0.000000,0.000000,0.000000
2020-03-10,sz.399678,1068.2488,1105.7733,1049.9576,1102.4152,1077.8665,784882374,25751738835.1300,3,5.245967,1,2.277527,0.000000,0.000000,0.000000,0.000000
2020-03-11,sz.399678,1104.4601,1108.3868,1077.0980,1077.0980,1102.4152,766220743,20828714166.9900,3,5.202688,1,-2.296521,0.000000,0.000000,0.000000,0.000000
2020-03-12,sz.399678,1075.3554,1077.8498,1047.3129,1058.2159,1077.0980,640499085,17819751243.1400,3,4.220158,1,-1.753053,0.000000,0.000000,0.000000,0.000000
2020-03-13,sz.399678,1001.6703,1067.7042,1001.6703,1056.1661,1057.9091,854636732,21298225795.0300,3,6.223509,1,-0.164759,0.000000,0.000000,0.000000,0.000000
2020-03-16,sz.399678,1064.0878,1069.4925,1001.2304,1006.6282,1056.1661,744590357,20746324182.7500,3,4.906000,1,-4.690351,0.000000,0.000000,0.000000,0.000000
2020-03-17,sz.399678,1020.6423,1031.3400,967.1938,1008.0350,1006.6282,579238144,16021532990.4400,3,3.810857,1,0.139754,0.000000,0.000000,0.000000,0.000000
2020-03-18,sz.399678,1015.5474,1029.8650,986.8541,986.9111,1008.0350,564726564,16356742738.1100,3,3.715384,1,-2.095552,0.000000,0.000000,0.000000,0.000000
2020-03-19,sz.399678,984.7887,992.6520,954.6386,980.8185,986.9111,523713720,14901269989.1900,3,3.808291,1,-0.617340,0.000000,0.000000,0.000000,0.000000
2020-03-20,sz.399678,993.4477,1002.8679,980.4935,998.2998,980.8185,437712903,13280255677.0200,3,3.193398,1,1.782318,0.000000,0.000000,0.000000,0.000000
2020-03-23,sz.399678,974.8270,998.1299,967.9188,969.1435,998.2998,451137622,13994130647.5700,3,3.291340,1,-2.920596,0.000000,0.000000,0.000000,0.000000
2020-03-24,sz.399678,991.5550,992.4676,953.9833,980.9614,969.1435,422370381,12866564869.5200,3,2.776548,1,1.219417,0.000000,0.000000,0.000000,0.000000
2020-03-25,sz.399678,1001.6041,1014.4672,998.5908,1012.7988,980.9614,493352761,14043526360.6300,3,3.244082,1,3.245530,0.000000,0.000000,0.000000,0.000000
2020-03-26,sz.399678,1012.3208,1037.7828,1007.5789,1032.4692,1012.7988,549153352,15260692651.1200,3,3.933395,1,1.942182,0.000000,0.000000,0.000000,0.000000
2020-03-27,sz.399678,1046.8639,1046.9531,1016.2539,1021.3352,1032.4692,533839107,15126346178.9900,3,3.030798,1,-1.078386,0.000000,0.000000,0.000000,0.000000
2020-03-30,sz.399678,1013.2220,1017.6563,990.9973,1000.9488,1021.3352,494636748,14548240441.2400,3,2.808232,1,-1.996054,0.000000,0.000000,0.000000,0.000000
2020-03-31,sz.399678,1008.1922,1015.9914,1001.0264,1008.5111,1000.9488,416374283,12846912011.8300,3,2.354226,1,0.755513,0.000000,0.000000,0.000000,0.000000
2020-04-01,sz.399678,1007.8845,1016.0597,993.4718,996.2830,1008.5111,418876231,12165754143.3500,3,2.611387,1,-1.212490,0.000000,0.000000,0.000000,0.000000
2020-04-02,sz.399678,992.8825,1015.2123,984.2520,1015.0671,996.2830,406074770,12864964404.9000,3,2.531579,1,1.885418,0.000000,0.000000,0.000000,0.000000
2020-04-03,sz.399678,1014.4127,1030.4074,1012.6338,1019.7377,1015.0671,432093462,15468189218.4200,3,2.693787,1,0.460127,0.000000,0.000000,0.000000,0.000000
2020-04-07,sz.399678,1035.5358,1051.8404,1027.7945,1051.8404,1019.7377,548122402,17310081315.5200,3,3.424613,1,3.148133,0.000000,0.000000,0.000000,0.000000
2020-04-08,sz.399678,1047.7136,1058.1793,1042.8688,1052.5445,1051.8404,446969166,15440523522.5700,3,2.526137,1,0.066940,0.000000,0.000000,0.000000,0.000000
2020-04-09,sz.399678,1055.6359,1071.0673,1051.2116,1066.7038,1052.5445,455489639,15128189600.4400,3,2.574292,1,1.345245,0.000000,0.000000,0.000000,0.000000
2020-04-10,sz.399678,1057.6851,1057.8408,1029.5734,1032.5007,1066.7038,467115843,15910751571.1000,3,2.912731,1,-3.206429,0.000000,0.000000,0.000000,0.000000
2020-04-13,sz.399678,1026.7046,1029.7327,1016.7657,1021.7992,1032.5007,322634380,10648503118.2100,3,2.043769,1,-1.036464,0.000000,0.000000,0.000000,0.000000
2020-04-14,sz.399678,1029.3740,1035.6083,1022.7361,1035.6083,1021.7992,344833615,11506943832.0000,3,1.946258,1,1.351449,0.000000,0.000000,0.000000,0.000000
2020-04-15,sz.399678,1038.6210,1049.0241,1035.9169,1039.5519,1035.6083,362171943,12864233136.0400,3,2.279307,1,0.380800,0.000000,0.000000,0.000000,0.000000
2020-04-16,sz.399678,1031.3683,1043.1061,1027.2274,1042.1703,1039.5519,384269858,11647893031.0200,3,2.416363,1,0.251878,0.000000,0.000000,0.000000,0.000000
2020-04-17,sz.399678,1046.1044,1049.3854,1037.3591,1038.7400,1042.1703,384727638,13613606915.3000,3,2.157228,1,-0.329150,0.000000,0.000000,0.000000,0.000000
2020-04-20,sz.399678,1042.3171,1059.4542,1040.6988,1057.6511,1038.7400,302020294,11907569626.8500,3,1.689719,1,1.820581,0.000000,0.000000,0.000000,0.000000
2020-04-21,sz.399678,1053.8739,1058.9386,1041.9857,1058.8714,1057.6511,336499253,11406950153.2700,3,1.882620,1,0.115378,0.000000,0.000000,0.000000,0.000000
2020-04-22,sz.399678,1051.3732,1069.1158,1045.7101,1068.4681,1058.8714,310593616,11457473299.2300,3,2.195664,1,0.906314,0.000000,0.000000,0.000000,0.000000
2020-04-23,sz.399678,1069.6179,1073.3148,1054.7094,1055.4639,1068.4681,326469598,11494186166.8900,3,1.827026,1,-1.217088,0.000000,0.000000,0.000000,0.000000
2020-04-24,sz.399678,1054.1952,1056.7445,1033.1467,1035.1042,1055.4639,342031809,10467783170.0200,3,2.415496,1,-1.928981,0.000000,0.000000,0.000000,0.000000
2020-04-27,sz.399678,1038.3259,1050.3691,1029.3926,1043.2974,1035.1042,408817733,10332555967.3400,3,2.285415,1,0.791534,0.000000,0.000000,0.000000,0.000000
2020-04-28,sz.399678,1045.2388,1048.7655,1009.1055,1044.1728,1043.2974,442875118,12932819081.6500,3,2.440179,1,0.083907,0.000000,0.000000,0.000000,0.000000
2020-04-29,sz.399678,1035.5704,1043.8740,1028.3951,1033.0072,1044.1728,351848979,11682743961.9800,3,1.938652,1,-1.069325,0.000000,0.000000,0.000000,0.000000
2020-04-30,sz.399678,1035.8954,1040.1493,1031.5421,1037.4622,1033.0072,417793852,14696906085.7100,3,2.901104,1,0.431265,0.000000,0.000000,0.000000,0.000000
2020-05-06,sz.399678,1026.8772,1056.0849,1025.6631,1055.4525,1037.4622,398900717,13893597651.5500,3,2.190203,1,1.734068,0.000000,0.000000,0.000000,0.000000
2020-05-07,sz.399678,1059.1533,1070.7729,1053.8890,1067.5138,1055.4525,423328043,14934433643.5500,3,2.319830,1,1.142761,0.000000,0.000000,0.000000,0.000000
2020-05-08,sz.399678,1073.2240,1085.1736,1069.1215,1079.2380,1067.5138,588286055,15940514933.2600,3,4.072521,1,1.098272,0.000000,0.000000,0.000000,0.000000
2020-05-11,sz.399678,1085.5092,1087.8603,1061.8276,1068.6629,1079.2380,492389718,15768920965.7400,3,2.698286,1,-0.979867,0.000000,0.000000,0.000000,0.000000
2020-05-12,sz.399678,1069.8300,1077.6856,1062.6567,1077.6856,1068.6629,404714698,14051589479.5500,3,2.799838,1,0.844298,0.000000,0.000000,0.000000,0.000000
2020-05-13,sz.399678,1076.4266,1102.5614,1074.9366,1100.2622,1077.6856,437879607,16034335944.9900,3,3.029274,1,2.094915,0.000000,0.000000,0.000000,0.000000
2020-05-14,sz.399678,1096.7523,1106.4056,1093.3372,1094.6989,1100.2622,432108815,14895272936.6700,3,2.366693,1,-0.505634,0.000000,0.000000,0.000000,0.000000
2020-05-15,sz.399678,1098.3617,1099.4951,1079.5605,1087.1948,1094.6989,420726328,15028510853.7600,3,2.904522,1,-0.685494,0.000000,0.000000,0.000000,0.000000
2020-05-18,sz.399678,1088.6657,1094.9417,1080.3548,1083.0038,1087.1948,440209405,17068527268.3000,3,3.055344,1,-0.385487,0.000000,0.000000,0.000000,0.000000
2020-05-19,sz.399678,1091.4342,1105.1291,1087.0353,1105.1291,1083.0038,367990620,14817567363.2900,3,2.513602,1,2.042957,0.000000,0.000000,0.000000,0.000000
2020-05-20,sz.399678,1104.6343,1104.7945,1075.4672,1080.6478,1105.1291,499390730,15227097519.7000,3,3.405827,1,-2.215243,0.000000,0.000000,0.000000,0.000000
2020-05-21,sz.399678,1079.0828,1082.5400,1059.6161,1062.3183,1080.6478,413965061,12949354815.7300,3,2.823217,1,-1.696159,0.000000,0.000000,0.000000,0.000000
2020-05-22,sz.399678,1057.2457,1059.8128,1030.9910,1037.3272,1062.3183,420781428,12602554521.0800,3,2.859675,1,-2.352506,0.000000,0.000000,0.000000,0.000000
2020-05-25,sz.399678,1033.3607,1038.2875,1027.3882,1033.6844,1037.3272,340638989,10488323763.7000,3,2.595779,1,-0.351172,0.000000,0.000000,0.000000,0.000000
2020-05-26,sz.399678,1036.8324,1076.9238,1036.8324,1076.9238,1033.6844,373618565,12864824051.1000,3,2.491354,1,4.183037,0.000000,0.000000,0.000000,0.000000
2020-05-27,sz.399678,1077.6505,1079.6296,1060.1011,1063.0234,1076.9238,433177051,13799456876.7200,3,3.329595,1,-1.290751,0.000000,0.000000,0.000000,0.000000
2020-05-28,sz.399678,1059.5684,1063.9962,1038.9403,1055.5714,1063.0234,499808759,13493527226.6600,3,3.835630,1,-0.701019,0.000000,0.000000,0.000000,0.000000
2020-05-29,sz.399678,1049.2209,1065.8274,1045.0819,1059.3273,1055.5714,400626201,11706507331.2300,3,3.074484,1,0.355817,0.000000,0.000000,0.000000,0.000000
2020-06-01,sz.399678,1066.9908,1099.5450,1066.9908,1097.4258,1059.3273,534721726,15813404017.3700,3,3.530142,1,3.596481,0.000000,0.000000,0.000000,0.000000
2020-06-02,sz.399678,1100.7373,1101.0838,1087.7024,1097.5340,1097.4258,621221443,15873599559.2900,3,4.065879,1,0.009859,0.000000,0.000000,0.000000,0.000000
2020-06-03,sz.399678,1099.9297,1101.9675,1090.2598,1093.4951,1097.5340,522934796,14434012180.9200,3,3.968975,1,-0.367998,0.000000,0.000000,0.000000,0.000000
2020-06-04,sz.399678,1093.2078,1097.2434,1088.0414,1094.5934,1093.4951,418093409,12075944754.7700,3,2.733797,1,0.100439,0.000000,0.000000,0.000000,0.000000
2020-06-05,sz.399678,1096.2363,1100.8325,1091.1963,1099.2159,1094.5934,402131998,11910469604.1400,3,3.040164,1,0.422303,0.000000,0.000000,0.000000,0.000000
2020-06-08,sz.399678,1102.3491,1104.4782,1087.5479,1089.6574,1099.2159,414759633,12332021475.4900,3,2.682922,1,-0.869574,0.000000,0.000000,0.000000,0.000000
2020-06-09,sz.399678,1089.2346,1102.6189,1083.1457,1101.0926,1089.6574,404904669,11685688951.1500,3,2.610995,1,1.049431,0.000000,0.000000,0.000000,0.000000
2020-06-10,sz.399678,1098.7329,1106.8661,1093.6571,1106.5723,1101.0926,394453621,11530393406.3900,3,2.967289,1,0.497660,0.000000,0.000000,0.000000,0.000000
2020-06-11,sz.399678,1106.2074,1120.2051,1097.6052,1104.8347,1106.5723,551002806,13590617377.9300,3,3.549643,1,-0.157025,0.000000,0.000000,0.000000,0.000000
2020-06-12,sz.399678,1080.0383,1121.8614,1077.7328,1116.7600,1104.8347,622967230,14152338149.6300,3,4.680976,1,1.079374,0.000000,0.000000,0.000000,0.000000
2020-06-15,sz.399678,1117.7400,1131.6313,1114.4064,1115.2445,1116.7600,533861198,14201529913.7600,3,3.439214,1,-0.135705,0.000000,0.000000,0.000000,0.000000
2020-06-16,sz.399678,1120.8629,1130.6873,1118.2867,1130.5353,1115.2445,429919087,13415505238.3300,3,2.762819,1,1.371072,0.000000,0.000000,0.000000,0.000000
2020-06-17,sz.399678,1132.3838,1135.6603,1122.6563,1132.5335,1130.5353,471840247,14384465142.9600,3,3.030383,1,0.176748,0.000000,0.000000,0.000000,0.000000
2020-06-18,sz.399678,1131.8185,1131.8185,1120.8064,1127.1814,1132.5335,399319696,13881658022.5400,3,2.987272,1,-0.472578,0.000000,0.000000,0.000000,0.000000
2020-06-19,sz.399678,1127.8564,1141.5180,1127.7482,1137.9150,1127.1814,423404865,13540296224.1000,3,3.158472,1,0.952251,0.000000,0.000000,0.000000,0.000000
2020-06-22,sz.399678,1141.6109,1144.3865,1136.2145,1141.7899,1137.9150,485124345,15573488622.9700,3,3.096226,1,0.340526,0.000000,0.000000,0.000000,0.000000
2020-06-23,sz.399678,1142.1979,1145.0567,1135.6644,1144.6252,1141.7899,393577596,13501976452.8000,3,2.504647,1,0.248321,0.000000,0.000000,0.000000,0.000000
2020-06-24,sz.399678,1143.7061,1153.4477,1143.1178,1150.2949,1144.6252,432839851,14902591047.1600,3,3.212761,1,0.495332,0.000000,0.000000,0.000000,0.000000
2020-06-29,sz.399678,1145.9160,1155.0058,1144.0749,1154.8310,1150.2949,399013825,14843029704.5800,3,2.964629,1,0.394342,0.000000,0.000000,0.000000,0.000000
2020-06-30,sz.399678,1159.4030,1182.8906,1158.7795,1180.4058,1154.8310,426505433,16083589277.8800,3,2.713055,1,2.214592,0.000000,0.000000,0.000000,0.000000
2020-07-01,sz.399678,1184.5055,1188.3722,1164.1605,1178.6251,1180.4058,536929196,19145535642.1800,3,3.977510,1,-0.150855,0.000000,0.000000,0.000000,0.000000
2020-07-02,sz.399678,1179.6818,1189.1083,1175.2337,1186.4151,1178.6251,725060424,19420639597.4600,3,5.371165,1,0.660940,0.000000,0.000000,0.000000,0.000000
2020-07-03,sz.399678,1182.1548,1203.2736,1174.9630,1202.5984,1186.4151,793741987,19658488023.6800,3,5.031838,1,1.364050,0.000000,0.000000,0.000000,0.000000
2020-07-06,sz.399678,1212.0661,1245.6120,1207.7869,1245.6120,1202.5984,1016450640,26862534826.8400,3,8.306398,1,3.576722,0.000000,0.000000,0.000000,0.000000
2020-07-07,sz.399678,1260.6904,1297.7750,1249.1340,1278.9934,1245.6120,1000131616,29672303329.7600,3,6.325079,1,2.679920,0.000000,0.000000,0.000000,0.000000
2020-07-08,sz.399678,1277.2502,1313.6098,1268.1481,1313.4196,1278.9934,1315450683,30153663810.5300,3,10.850427,1,2.691664,0.000000,0.000000,0.000000,0.000000
2020-07-09,sz.399678,1311.1746,1366.6669,1309.7359,1359.5541,1313.4196,1407820988,34999891429.0000,3,11.612338,1,3.512548,0.000000,0.000000,0.000000,0.000000
2020-07-10,sz.399678,1362.7762,1376.3420,1347.2895,1361.8359,1359.5541,1156472981,33247172629.3600,3,7.276880,1,0.167834,0.000000,0.000000,0.000000,0.000000
2020-07-13,sz.399678,1361.3108,1393.4188,1360.6338,1393.4188,1361.8359,1054611204,30857303880.1300,3,8.894413,1,2.319141,0.000000,0.000000,0.000000,0.000000
2020-07-14,sz.399678,1391.5820,1396.4932,1349.7000,1384.9981,1393.4188,1109247543,31974115148.1100,3,6.898990,1,-0.604319,0.000000,0.000000,0.000000,0.000000
2020-07-15,sz.399678,1383.7013,1386.0586,1336.6128,1347.8052,1384.9981,916138274,28437820612.1900,3,7.607237,1,-2.685412,0.000000,0.000000,0.000000,0.000000
2020-07-16,sz.399678,1344.0047,1351.0167,1257.6580,1258.3549,1347.8052,827638767,24697173929.4700,3,6.870682,1,-6.636738,0.000000,0.000000,0.000000,0.000000
2020-07-17,sz.399678,1262.7134,1290.5787,1246.9973,1269.6432,1258.3549,595483613,17923852823.5700,3,4.943435,1,0.897068,0.000000,0.000000,0.000000,0.000000
2020-07-20,sz.399678,1287.7808,1298.0294,1259.3883,1298.0294,1269.6432,612951321,18139344467.6000,3,5.088444,1,2.235762,0.000000,0.000000,0.000000,0.000000
2020-07-21,sz.399678,1298.4218,1302.7516,1283.3728,1301.6318,1298.0294,534295066,17190438961.9300,3,4.435475,1,0.277528,0.000000,0.000000,0.000000,0.000000
2020-07-22,sz.399678,1292.6077,1317.6678,1290.1210,1305.2537,1301.6318,587003017,16573564119.5800,3,4.873033,1,0.278258,0.000000,0.000000,0.000000,0.000000
2020-07-23,sz.399678,1294.4145,1305.9086,1261.3178,1293.4729,1305.2537,619929479,18591695758.5600,3,5.146373,1,-0.902568,0.000000,0.000000,0.000000,0.000000
2020-07-24,sz.399678,1285.0948,1292.0310,1218.8382,1218.8382,1293.4729,630557645,19569463846.2300,3,5.221499,1,-5.770102,0.000000,0.000000,0.000000,0.000000
2020-07-27,sz.399678,1222.2752,1228.0680,1200.8807,1217.1661,1218.8382,387606081,12930844270.3100,3,3.209674,1,-0.137188,0.000000,0.000000,0.000000,0.000000
2020-07-28,sz.399678,1230.3581,1241.2395,1226.5816,1240.8113,1217.1661,366027182,12853367379.4500,3,3.002913,1,1.942644,0.000000,0.000000,0.000000,0.000000
2020-07-29,sz.399678,1239.3629,1271.8371,1234.2314,1269.8964,1240.8113,496077842,15575157705.9100,3,4.069858,1,2.344039,0.000000,0.000000,0.000000,0.000000
2020-07-30,sz.399678,1268.9665,1270.2277,1249.7450,1252.1637,1269.8964,467348020,15057469000.6100,3,3.834157,1,-1.396390,0.000000,0.000000,0.000000,0.000000
2020-07-31,sz.399678,1250.6145,1275.0337,1247.2247,1271.3068,1252.1637,497173735,15901427662.7600,3,4.078849,1,1.528802,0.000000,0.000000,0.000000,0.000000
2020-08-03,sz.399678,1282.3159,1311.1123,1278.4604,1311.1123,1271.3068,615975953,19401699363.8700,3,5.053511,1,3.131070,0.000000,0.000000,0.000000,0.000000
2020-08-04,sz.399678,1312.9208,1317.3710,1295.8816,1301.8342,1311.1123,744518469,19723351633.7600,3,5.522998,1,-0.707651,0.000000,0.000000,0.000000,0.000000
2020-08-05,sz.399678,1304.1826,1319.4891,1296.3861,1316.0849,1301.8342,553325604,17562517615.8500,3,4.104688,1,1.094663,0.000000,0.000000,0.000000,0.000000
2020-08-06,sz.399678,1314.9476,1320.6501,1295.6451,1316.1554,1316.0849,549150634,18815466094.7400,3,4.073718,1,0.005357,0.000000,0.000000,0.000000,0.000000
2020-08-07,sz.399678,1312.8962,1318.1130,1276.9746,1296.5935,1316.1554,503562375,18017693086.3400,3,2.873346,1,-1.486291,0.000000,0.000000,0.000000,0.000000
2020-08-10,sz.399678,1291.0752,1303.7468,1282.8582,1289.3912,1296.5935,494128042,15658531623.7700,3,2.819513,1,-0.555479,0.000000,0.000000,0.000000,0.000000
2020-08-11,sz.399678,1288.6824,1300.7866,1270.9949,1271.9914,1289.3912,489537118,15646965414.3000,3,3.613659,1,-1.349459,0.000000,0.000000,0.000000,0.000000
2020-08-12,sz.399678,1267.4635,1270.3553,1219.3734,1245.6267,1271.9914,435175876,15659249755.7100,3,3.212376,1,-2.072711,0.000000,0.000000,0.000000,0.000000
2020-08-13,sz.399678,1250.5978,1258.8122,1241.1436,1251.1797,1245.6267,332038005,12499209675.0700,3,2.451034,1,0.445800,0.000000,0.000000,0.000000,0.000000
2020-08-14,sz.399678,1246.1115,1264.2892,1243.2177,1262.2955,1251.1797,287679649,10989720263.4500,3,2.123590,1,0.888426,0.000000,0.000000,0.000000,0.000000
2020-08-17,sz.399678,1268.4131,1287.8600,1265.4326,1287.8600,1262.2955,422313451,13749744668.5100,3,2.399568,1,2.025239,0.000000,0.000000,0.000000,0.000000
2020-08-18,sz.399678,1289.0006,1301.2379,1288.2263,1297.3774,1287.8600,407973228,15706552450.3100,3,3.007575,1,0.739009,0.000000,0.000000,0.000000,0.000000
2020-08-19,sz.399678,1293.7509,1293.7509,1264.1261,1265.6478,1297.3774,449919759,14112576257.3100,3,3.316805,1,-2.445672,0.000000,0.000000,0.000000,0.000000
2020-08-20,sz.399678,1255.2949,1266.7253,1246.2934,1250.4871,1265.6478,321130370,12546337003.6000,3,2.367370,1,-1.197861,0.000000,0.000000,0.000000,0.000000
2020-08-21,sz.399678,1258.6786,1271.1217,1250.2486,1259.4158,1250.4871,331391580,13926026255.9400,3,2.443016,1,0.714018,0.000000,0.000000,0.000000,0.000000
2020-08-24,sz.399678,1264.4450,1294.2485,1248.7537,1288.2020,1259.4158,391680789,16763762141.5400,3,2.894757,1,2.285679,0.000000,0.000000,0.000000,0.000000
2020-08-25,sz.399678,1287.3380,1300.4992,1285.1425,1293.7835,1288.2020,496570561,18416468902.8900,3,3.660112,1,0.433278,0.000000,0.000000,0.000000,0.000000
2020-08-26,sz.399678,1291.8900,1294.3928,1250.5026,1254.3151,1293.7835,474826342,18300772208.8300,3,3.499840,1,-3.050619,0.000000,0.000000,0.000000,0.000000
2020-08-27,sz.399678,1250.4926,1280.1086,1240.0366,1279.1158,1254.3151,446544741,16855401646.0100,3,3.291382,1,1.977230,0.000000,0.000000,0.000000,0.000000
2020-08-28,sz.399678,1275.9465,1297.2174,1271.4886,1295.2131,1279.1158,460626863,17162974196.3200,3,2.214924,1,1.258471,0.000000,0.000000,0.000000,0.000000
2020-08-31,sz.399678,1300.4284,1317.9623,1299.9335,1302.8331,1295.2131,446877859,17237015708.5500,3,2.145786,1,0.588320,0.000000,0.000000,0.000000,0.000000
2020-09-01,sz.399678,1300.1435,1307.8780,1295.2244,1307.8780,1302.8331,380143204,14888304093.2900,3,1.824866,1,0.387225,0.000000,0.000000,0.000000,0.000000
2020-09-02,sz.399678,1307.2294,1315.1865,1295.3531,1309.2464,1307.8780,473857958,15826546973.9100,3,2.783999,1,0.104627,0.000000,0.000000,0.000000,0.000000
2020-09-03,sz.399678,1305.8199,1309.0824,1292.3368,1297.3724,1309.2464,497716306,16421961505.7100,3,2.924171,1,-0.906934,0.000000,0.000000,0.000000,0.000000
