date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-07,sh.600145,2.0604722500,2.1259452000,2.0566209000,2.0681749500,2.0720263000,8280121,44843439.0000,2,2.192335,1,-0.185900,-162.006488,9.930491,23.095399,-13.327721
2013-03-08,sh.600145,2.0604722500,2.0951344000,2.0566209000,2.0835803500,2.0681749500,4373215,23579741.0000,2,1.157900,1,0.744900,-163.213240,10.004461,23.267432,-13.426996
2013-03-11,sh.600145,2.0835803500,2.0835803500,2.0335128000,2.0412155000,2.0835803500,4371621,23263983.0000,2,1.157478,1,-2.033300,-159.894672,9.801043,22.794342,-13.153989
2013-03-12,sh.600145,2.0412155000,2.1683100500,2.0335128000,2.1336479000,2.0412155000,14513314,79328619.0000,2,3.842703,1,4.528300,771.943077,10.694489,69.896180,-44.585278
2013-03-13,sh.600145,2.1182425000,2.1490533000,2.0566209000,2.0797290000,2.1336479000,6690668,36444997.0000,2,1.771494,1,-2.527100,752.435490,10.424231,68.129851,-43.458574
2013-03-14,sh.600145,2.0835803500,2.0951344000,2.0258101000,2.0412155000,2.0797290000,5011642,26811674.0000,2,1.326937,1,-1.851900,738.501500,10.231190,66.868187,-42.653786
2013-03-15,sh.600145,2.0643236000,2.0797290000,2.0219587500,2.0489182000,2.0412155000,3069251,16374585.0000,2,0.812648,1,0.377400,741.288298,10.269798,67.120520,-42.814743
2013-03-18,sh.600145,2.0142560500,2.0758776500,2.0142560500,2.0219587500,2.0489182000,2947376,15679518.0000,2,0.780379,1,-1.315800,731.534505,10.134669,66.237355,-42.251391
2013-03-19,sh.600145,2.0219587500,2.0489182000,1.9988506500,2.0335128000,2.0219587500,2793069,14673139.0000,2,0.739523,1,0.571400,735.714702,10.192582,66.615854,-42.492828
2013-03-20,sh.600145,2.0412155000,2.0951344000,2.0296614500,2.0758776500,2.0335128000,5648958,30278626.0000,2,1.495680,1,2.083300,751.042091,10.404927,68.003684,-43.378095
2013-03-21,sh.600145,2.0758776500,2.0989857500,2.0566209000,2.0681749500,2.0758776500,4952776,26699272.0000,2,1.311351,1,-0.371100,748.255293,10.366319,67.751352,-43.217138
2013-03-22,sh.600145,2.0681749500,2.1760127500,2.0527695500,2.1490533000,2.0681749500,15491050,85749120.0000,2,4.101579,1,3.910600,777.516673,10.771705,70.400846,-44.907193
2013-03-25,sh.600145,2.1490533000,2.1721614000,2.1066884500,2.1182425000,2.1490533000,8288274,45789284.0000,2,2.194494,1,-1.433700,766.369481,10.617272,69.391515,-44.263362
2013-03-26,sh.600145,2.1182425000,2.1182425000,2.0104047000,2.0373641500,2.1182425000,8800861,46705688.0000,2,2.330212,1,-3.818200,737.108101,10.211886,66.742021,-42.573307
2013-03-27,sh.600145,2.0373641500,2.0566209000,2.0065533500,2.0258101000,2.0373641500,5577130,29399340.0000,2,1.476662,1,-0.567100,732.927904,10.153973,66.363521,-42.331870
2013-03-28,sh.600145,1.9988506500,1.9988506500,1.9141209500,1.9333777000,2.0258101000,7605416,38311804.0000,2,2.013693,1,-4.562700,699.486326,9.690674,63.335528,-40.400378
2013-03-29,sh.600145,1.9410804000,1.9487831000,1.9064182500,1.9410804000,1.9333777000,3338802,16759315.0000,2,0.884018,1,0.398400,702.273124,9.729282,63.587861,-40.561336
2013-04-01,sh.600145,1.9295263500,2.0027020000,1.9295263500,1.9949993000,1.9410804000,5413899,27827338.0000,2,1.433443,1,2.777800,721.780711,9.999540,65.354190,-41.688040
2013-04-02,sh.600145,1.9872966000,2.0681749500,1.9872966000,2.0566209000,1.9949993000,8795168,46421308.0000,2,2.328705,1,3.088800,744.075096,10.308406,67.372853,-42.975701
2013-04-03,sh.600145,2.0527695500,2.2453370500,2.0065533500,2.2222289500,2.0566209000,11869814,64507096.0000,2,3.142781,1,8.052400,803.991256,11.138484,72.798007,-46.436291
2013-04-08,sh.600145,2.1105398000,2.1837154500,2.0797290000,2.1683100500,2.2222289500,18610869,103537720.0000,2,4.927617,1,-2.426300,784.483669,10.868226,71.031678,-45.309587
2013-04-09,sh.600145,2.1413506000,2.1452019500,2.0758776500,2.0835803500,2.1683100500,11047510,60384544.0000,2,2.925059,1,-3.907600,753.828889,10.443535,68.256017,-43.539053
2013-04-10,sh.600145,2.0758776500,2.0758776500,1.9949993000,2.0335128000,2.0835803500,6538815,34419464.0000,2,1.731288,1,-2.403000,735.714702,10.192582,66.615854,-42.492828
2013-04-11,sh.600145,2.0373641500,2.0643236000,2.0181074000,2.0219587500,2.0335128000,3201830,16941316.0000,2,0.847751,1,-0.568200,731.534505,10.134669,66.237355,-42.251391
2013-04-12,sh.600145,2.0104047000,2.0412155000,2.0027020000,2.0219587500,2.0219587500,2487912,13034850.0000,2,0.658727,1,0.000000,731.534505,10.134669,66.237355,-42.251391
2013-04-15,sh.600145,2.0027020000,2.0219587500,1.9564858000,1.9641885000,2.0219587500,3748285,19206060.0000,2,0.992437,1,-2.857100,710.633519,9.845107,64.344859,-41.044209
2013-04-16,sh.600145,1.8679047500,1.9564858000,1.8679047500,1.9526344500,1.9641885000,3938277,19740090.0000,2,1.042741,1,-0.588230,706.453322,9.787195,63.966360,-40.802772
2013-04-17,sh.600145,1.9526344500,1.9949993000,1.9410804000,1.9872966000,1.9526344500,2177348,11045922.0000,2,0.576498,1,1.775100,718.993913,9.960932,65.101857,-41.527082
2013-04-18,sh.600145,1.9795939000,1.9949993000,1.9564858000,1.9603371500,1.9872966000,2461794,12593535.0000,2,0.651811,1,-1.356600,709.240120,9.825803,64.218693,-40.963730
2013-04-19,sh.600145,1.9526344500,2.0142560500,1.9487831000,1.9949993000,1.9603371500,3629114,18729248.0000,2,0.960884,1,1.768166,721.780711,9.999540,65.354190,-41.688040
2013-04-22,sh.600145,1.9718912000,1.9949993000,1.9333777000,1.9564858000,1.9949993000,4053901,20630868.0000,2,1.073355,1,-1.930500,707.846721,9.806499,64.092526,-40.883251
2013-04-23,sh.600145,1.9526344500,1.9718912000,1.9218236500,1.9256750000,1.9564858000,5346069,26878678.0000,2,1.415484,1,-1.574800,318.770057,9.622578,-187.362429,-29.107099
2013-04-24,sh.600145,1.9410804000,1.9564858000,1.9218236500,1.9410804000,1.9256750000,3609101,18154944.0000,2,0.955585,1,0.800000,321.320217,9.699559,-188.861329,-29.339956
2013-04-25,sh.600145,1.9410804000,1.9410804000,1.8910128500,1.9025669000,1.9410804000,4366252,21784396.0000,2,1.156057,1,-1.984100,314.944816,9.507107,-185.114080,-28.757814
2013-04-26,sh.600145,1.9102696000,1.9410804000,1.8563507000,1.8602020500,1.9025669000,3874399,19034528.0000,2,1.025828,1,-2.226723,307.931875,9.295410,-180.992107,-28.117458
2013-05-02,sh.600145,1.8447966500,1.8602020500,1.8139858500,1.8486480000,1.8602020500,2227939,10651941.0000,2,0.589893,1,-0.621100,306.019255,9.237675,-179.867932,-27.942815
2013-05-03,sh.600145,1.8948642000,1.8987155500,1.8524993500,1.8679047500,1.8486480000,2031428,9932364.0000,2,0.537863,1,1.041661,309.206955,9.333901,-181.741556,-28.233886
2013-05-06,sh.600145,1.8987155500,1.9064182500,1.8717561000,1.8948642000,1.8679047500,2364983,11627957.0000,2,0.626179,1,1.443300,313.669736,9.468617,-184.364630,-28.641386
2013-05-07,sh.600145,1.8756074500,1.9218236500,1.8717561000,1.9141209500,1.8948642000,2162641,10704885.0000,2,0.572604,1,1.016300,316.857437,9.564842,-186.238255,-28.932457
2013-05-08,sh.600145,1.9102696000,1.9680398500,1.8987155500,1.9603371500,1.9141209500,4955657,25012264.0000,2,1.312114,1,2.414500,324.507918,9.795784,-190.734953,-29.631027
2013-05-09,sh.600145,1.9603371500,1.9911479500,1.9333777000,1.9564858000,1.9603371500,3751082,19039972.0000,2,0.993177,1,-0.196500,323.870378,9.776539,-190.360228,-29.572813
2013-05-10,sh.600145,1.9564858000,1.9641885000,1.9295263500,1.9564858000,1.9564858000,3408301,17195160.0000,2,0.902419,1,0.000000,323.870378,9.776539,-190.360228,-29.572813
2013-05-13,sh.600145,1.9564858000,1.9757425500,1.9410804000,1.9564858000,1.9564858000,2337547,11822017.0000,2,0.618914,1,0.000000,323.870378,9.776539,-190.360228,-29.572813
2013-05-14,sh.600145,1.9564858000,1.9564858000,1.9179723000,1.9333777000,1.9564858000,3447768,17271670.0000,2,0.912869,1,-1.181100,320.045137,9.661068,-188.111879,-29.223528
2013-05-15,sh.600145,1.9295263500,1.9410804000,1.9141209500,1.9295263500,1.9333777000,2855076,14280417.0000,2,0.755941,1,-0.199200,319.407597,9.641823,-187.737154,-29.165314
2013-05-16,sh.600145,1.9256750000,1.9372290500,1.8948642000,1.9256750000,1.9295263500,6266283,31265868.0000,2,1.659129,1,-0.199600,318.770057,9.622578,-187.362429,-29.107099
2013-05-17,sh.600145,1.9256750000,1.9641885000,1.9064182500,1.9487831000,1.9256750000,10098734,50785528.0000,2,2.673851,1,1.200000,322.595298,9.738049,-189.610779,-29.456385
2013-05-20,sh.600145,1.9487831000,1.9949993000,1.9372290500,1.9795939000,1.9487831000,11050893,56265492.0000,2,2.925955,1,1.581000,327.695619,9.892010,-192.608577,-29.922098
2013-05-21,sh.600145,1.9757425500,1.9988506500,1.9564858000,1.9834452500,1.9795939000,8251996,42399096.0000,2,2.184888,1,0.194557,328.333159,9.911255,-192.983302,-29.980312
2013-05-22,sh.600145,1.9795939000,1.9872966000,1.9564858000,1.9718912000,1.9834452500,7087712,36220636.0000,2,1.876620,1,-0.582500,326.420538,9.853520,-191.859128,-29.805670
2013-05-23,sh.600145,1.9680398500,1.9718912000,1.8871615000,1.9179723000,1.9718912000,7396100,37382960.0000,2,1.958272,1,-2.734400,317.494977,9.584088,-186.612980,-28.990671
2013-05-24,sh.600145,1.9295263500,1.9410804000,1.9064182500,1.9256750000,1.9179723000,5315685,26522322.0000,2,1.407439,1,0.401600,318.770057,9.622578,-187.362429,-29.107099
2013-05-27,sh.600145,1.9333777000,1.9372290500,1.9179723000,1.9256750000,1.9256750000,4222295,21126056.0000,2,1.117941,1,0.000000,318.770057,9.622578,-187.362429,-29.107099
2013-05-28,sh.600145,1.9295263500,1.9680398500,1.9179723000,1.9564858000,1.9256750000,6609812,33451988.0000,2,1.750086,1,1.600000,323.870378,9.776539,-190.360228,-29.572813
2013-05-29,sh.600145,1.9603371500,1.9834452500,1.9487831000,1.9680398500,1.9564858000,6141837,31416336.0000,2,1.626180,1,0.590600,325.782998,9.834275,-191.484403,-29.747456
2013-05-30,sh.600145,1.9603371500,1.9680398500,1.9372290500,1.9449317500,1.9680398500,5878213,29831122.0000,2,1.556380,1,-1.174200,321.957758,9.718804,-189.236054,-29.398170
2013-05-31,sh.600145,1.9564858000,1.9564858000,1.9179723000,1.9179723000,1.9449317500,6881990,34556748.0000,2,1.822151,1,-1.386142,317.494977,9.584088,-186.612980,-28.990671
2013-06-03,sh.600145,1.9218236500,1.9449317500,1.8987155500,1.9333777000,1.9179723000,4870654,24367688.0000,2,1.289607,1,0.803200,320.045137,9.661068,-188.111879,-29.223528
2013-06-04,sh.600145,1.9179723000,1.9333777000,1.8717561000,1.8794588000,1.9333777000,6777201,33396602.0000,2,1.794406,1,-2.788800,311.119576,9.391636,-182.865731,-28.408529
2013-06-05,sh.600145,1.8910128500,1.8948642000,1.8563507000,1.8717561000,1.8794588000,3081997,14980902.0000,2,0.816023,1,-0.409800,309.844495,9.353146,-182.116281,-28.292101
2013-06-06,sh.600145,1.8756074500,1.8794588000,1.8563507000,1.8640534000,1.8717561000,3692358,17869458.0000,2,0.977629,1,-0.411500,308.569415,9.314655,-181.366832,-28.175672
2013-06-07,sh.600145,1.8717561000,1.8794588000,1.7947291000,1.8101345000,1.8640534000,4933337,23399004.0000,2,1.306204,1,-2.892600,299.643854,9.045223,-176.120684,-27.360674
2013-06-13,sh.600145,1.7793237000,1.7831750500,1.6984453500,1.7523642500,1.8101345000,4690724,21185868.0000,2,1.241967,1,-3.191500,290.080752,8.756546,-170.499811,-26.487461
2013-06-14,sh.600145,1.7523642500,1.7831750500,1.7369588500,1.7716210000,1.7523642500,2631622,11983199.0000,2,0.696777,1,1.098900,293.268452,8.852772,-172.373435,-26.778532
2013-06-17,sh.600145,1.7716210000,1.7716210000,1.7331075000,1.7600669500,1.7716210000,2993351,13622457.0000,2,0.792552,1,-0.652200,291.355832,8.795036,-171.249260,-26.603889
2013-06-18,sh.600145,1.7485129000,1.7600669500,1.7254048000,1.7408102000,1.7600669500,2537398,11468741.0000,2,0.671829,1,-1.094100,288.168132,8.698810,-169.375636,-26.312818
2013-06-19,sh.600145,1.7022967000,1.7177021000,1.6637832000,1.7022967000,1.7408102000,3613392,15864337.0000,2,0.956721,1,-2.212400,281.792730,8.506359,-165.628388,-25.730676
2013-06-20,sh.600145,1.6868913000,1.7177021000,1.6637832000,1.6714859000,1.7022967000,3378691,14798033.0000,2,0.894579,1,-1.810000,276.692410,8.352398,-162.630589,-25.264962
2013-06-21,sh.600145,1.6560805000,1.6560805000,1.5944589000,1.6406751000,1.6714859000,2907142,12207216.0000,2,0.769727,1,-1.843300,271.592089,8.198436,-159.632790,-24.799249
2013-06-24,sh.600145,1.6406751000,1.6406751000,1.4750670500,1.4750670500,1.6406751000,7644282,30112636.0000,2,2.023983,1,-10.093900,244.177864,7.370895,-143.519621,-22.296038
2013-06-25,sh.600145,1.4249995000,1.4481076000,1.3287157500,1.4288508500,1.4750670500,9182558,33038172.0000,2,2.431274,1,-3.133200,236.527382,7.139953,-139.022923,-21.597468
2013-06-26,sh.600145,1.4172968000,1.4404049000,1.3710806000,1.4134454500,1.4288508500,6739631,24545686.0000,2,1.784458,1,-1.078200,233.977222,7.062972,-137.524023,-21.364611
2013-06-27,sh.600145,1.4134454500,1.4481076000,1.3556752000,1.3556752000,1.4134454500,4550366,16776650.0000,2,1.204805,1,-4.087200,224.414120,6.774295,-131.903150,-20.491398
2013-06-28,sh.600145,1.3864860000,1.4365535500,1.3325671000,1.4057427500,1.3556752000,5464682,19894784.0000,2,1.446889,1,3.693200,232.702142,7.024482,-136.774573,-21.248183
2013-07-01,sh.600145,1.3903373500,1.4327022000,1.3826346500,1.4288508500,1.4057427500,2623202,9577948.0000,2,0.694548,1,1.643800,236.527382,7.139953,-139.022923,-21.597468
2013-07-02,sh.600145,1.4288508500,1.4327022000,1.4057427500,1.4249995000,1.4288508500,2071858,7638957.0000,2,0.548568,1,-0.269500,235.889842,7.120708,-138.648198,-21.539254
2013-07-03,sh.600145,1.4211481500,1.4211481500,1.3672292500,1.3787833000,1.4249995000,3442451,12421746.0000,2,0.911461,1,-3.243200,228.239361,6.889766,-134.151499,-20.840683
2013-07-04,sh.600145,1.3826346500,1.4172968000,1.3479725000,1.4018914000,1.3787833000,5251053,18965776.0000,2,1.390326,1,1.676000,232.064602,7.005237,-136.399849,-21.189968
2013-07-05,sh.600145,1.4057427500,1.4481076000,1.3903373500,1.4095941000,1.4018914000,5309851,19510490.0000,2,1.405894,1,0.549500,233.339682,7.043727,-137.149298,-21.306397
2013-07-08,sh.600145,1.3980400500,1.3980400500,1.3287157500,1.3441211500,1.4095941000,4411761,15427493.0000,2,1.168106,1,-4.644800,222.501500,6.716559,-130.778976,-20.316755
2013-07-09,sh.600145,1.3402698000,1.4789184000,1.3287157500,1.4789184000,1.3441211500,11593069,43334592.0000,2,3.069507,1,10.028700,244.815404,7.390140,-143.894346,-22.354252
2013-07-10,sh.600145,1.4789184000,1.5752021500,1.4635130000,1.5251346000,1.4789184000,17977284,71228168.0000,2,4.759862,1,3.125000,252.465885,7.621082,-148.391044,-23.052823
2013-07-11,sh.600145,1.5058778500,1.5983102500,1.5058778500,1.5520940500,1.5251346000,12067169,48694088.0000,2,3.195035,1,1.767700,256.928666,7.755798,-151.014118,-23.460322
2013-07-12,sh.600145,1.5482427000,1.5520940500,1.4866211000,1.4943238000,1.5520940500,8046236,31818956.0000,2,2.130409,1,-3.722100,247.365564,7.467120,-145.393245,-22.587109
2013-07-15,sh.600145,1.5097292000,1.5328373000,1.4943238000,1.5251346000,1.4943238000,5839340,22979760.0000,2,1.546087,1,2.061900,252.465885,7.621082,-148.391044,-23.052823
2013-07-16,sh.600145,1.5328373000,1.5328373000,1.4981751500,1.5251346000,1.5251346000,3697999,14525879.0000,2,0.979123,1,0.000000,252.465885,7.621082,-148.391044,-23.052823
2013-07-17,sh.600145,1.5251346000,1.5482427000,1.4981751500,1.5289859500,1.5251346000,6214725,24573484.0000,2,1.645478,1,0.252500,253.103425,7.640327,-148.765769,-23.111037
2013-07-18,sh.600145,1.5135805500,1.5212832500,1.4750670500,1.4789184000,1.5289859500,4110566,15960066.0000,2,1.088358,1,-3.274600,244.815404,7.390140,-143.894346,-22.354252
2013-07-19,sh.600145,1.4673643500,1.5020265000,1.4249995000,1.4249995000,1.4789184000,4136955,15756172.0000,2,1.095345,1,-3.645800,235.889842,7.120708,-138.648198,-21.539254
2013-07-22,sh.600145,1.4095941000,1.4481076000,1.3903373500,1.4404049000,1.4249995000,4037068,14866780.0000,2,1.068898,1,1.081100,238.440003,7.197688,-140.147097,-21.772110
2013-07-23,sh.600145,1.4404049000,1.4904724500,1.4288508500,1.4789184000,1.4404049000,3801554,14513889.0000,2,1.006541,1,2.673800,244.815404,7.390140,-143.894346,-22.354252
2013-07-24,sh.600145,1.4673643500,1.4827697500,1.4365535500,1.4635130000,1.4789184000,3552336,13429807.0000,2,0.940555,1,-1.041700,242.265243,7.313159,-142.395446,-22.121396
2013-07-25,sh.600145,1.4635130000,1.6098643000,1.4288508500,1.6098643000,1.4635130000,14474995,59379040.0000,2,3.832558,1,10.000000,266.491768,8.044475,-156.634991,-24.333535
2013-07-26,sh.600145,1.6175670000,1.6560805000,1.5405400000,1.5790535000,1.6098643000,18525997,77057424.0000,2,4.905145,1,-1.913900,261.391447,7.890514,-153.637192,-23.867822
2013-07-29,sh.600145,1.5790535000,1.5906075500,1.5174319000,1.5289859500,1.5790535000,7071487,28410196.0000,2,1.872324,1,-3.170700,253.103425,7.640327,-148.765769,-23.111037
2013-07-30,sh.600145,1.5212832500,1.5867562000,1.5212832500,1.5443913500,1.5289859500,8242974,33236852.0000,2,2.182500,1,1.007600,255.653586,7.717307,-150.264668,-23.343894
2013-07-31,sh.600145,1.5405400000,1.5752021500,1.5097292000,1.5366886500,1.5443913500,5748475,22995968.0000,2,1.522029,1,-0.498800,254.378506,7.678817,-149.515219,-23.227465
2013-08-01,sh.600145,1.5251346000,1.5636481000,1.5251346000,1.5559454000,1.5366886500,5444250,21907872.0000,2,1.441479,1,1.253100,257.566206,7.775043,-151.388843,-23.518536
2013-08-02,sh.600145,1.5482427000,1.5983102500,1.5482427000,1.5636481000,1.5559454000,7642230,31247788.0000,2,2.023440,1,0.495000,258.841286,7.813533,-152.138293,-23.634965
2013-08-05,sh.600145,1.5559454000,1.5867562000,1.5520940500,1.5829048500,1.5636481000,5642326,23023344.0000,2,1.493924,1,1.231500,262.028987,7.909759,-154.011917,-23.926036
2013-08-06,sh.600145,1.5752021500,1.6098643000,1.5674994500,1.5983102500,1.5829048500,6434193,26606860.0000,2,1.703587,1,0.973200,264.579147,7.986740,-155.510816,-24.158893
2013-08-07,sh.600145,1.5983102500,1.6291210500,1.5752021500,1.5790535000,1.5983102500,6352141,26314558.0000,2,1.681862,1,-1.204800,261.391447,7.890514,-153.637192,-23.867822
2013-08-08,sh.600145,1.5752021500,1.5944589000,1.5520940500,1.5713508000,1.5790535000,4464391,18168360.0000,2,1.182041,1,-0.487800,260.116367,7.852024,-152.887742,-23.751393
2013-08-09,sh.600145,1.5597967500,1.5829048500,1.5520940500,1.5713508000,1.5713508000,4827949,19651990.0000,2,1.278300,1,0.000000,260.116367,7.852024,-152.887742,-23.751393
2013-08-12,sh.600145,1.5674994500,1.7292561500,1.5636481000,1.7138507500,1.5713508000,27416271,120569096.0000,2,7.259031,1,9.068600,283.705351,8.564094,-166.752562,-25.905319
2013-08-13,sh.600145,1.6868913000,1.6984453500,1.6368237500,1.6714859000,1.7138507500,13897242,60130880.0000,2,3.679585,1,-2.471900,276.692410,8.352398,-162.630589,-25.264962
2013-08-14,sh.600145,1.6791886000,1.6907426500,1.6560805000,1.6714859000,1.6714859000,6816842,29618220.0000,2,1.804901,1,0.000000,276.692410,8.352398,-162.630589,-25.264962
2013-08-15,sh.600145,1.6637832000,1.8101345000,1.6483778000,1.7215534500,1.6714859000,16592418,74455464.0000,2,4.393190,1,2.995400,284.980431,8.602585,-167.502012,-26.021747
2013-08-16,sh.600145,1.7138507500,1.7523642500,1.6560805000,1.6753372500,1.7215534500,10414844,45853836.0000,2,2.757548,1,-2.684600,277.329950,8.371643,-163.005314,-25.323177
2013-08-19,sh.600145,1.6753372500,1.7215534500,1.6599318500,1.6830399500,1.6753372500,8878952,38916404.0000,2,2.350888,1,0.459800,278.605030,8.410133,-163.754763,-25.439605
2013-08-20,sh.600145,1.6868913000,1.7061480500,1.6406751000,1.6560805000,1.6830399500,8564995,37025624.0000,2,2.267761,1,-1.601800,274.142249,8.275417,-161.131689,-25.032106
2013-08-21,sh.600145,1.6560805000,1.6753372500,1.6252697000,1.6753372500,1.6560805000,4938795,21176064.0000,2,1.307649,1,1.162800,277.329950,8.371643,-163.005314,-25.323177
2013-08-22,sh.600145,1.6406751000,1.6599318500,1.6329724000,1.6522291500,1.6753372500,5647723,24148788.0000,2,1.495353,1,-1.379300,273.504709,8.256172,-160.756964,-24.973891
2013-08-23,sh.600145,1.6522291500,1.6637832000,1.6175670000,1.6406751000,1.6522291500,4920251,20947164.0000,2,1.302739,1,-0.699300,271.592089,8.198436,-159.632790,-24.799249
2013-08-26,sh.600145,1.6522291500,1.7061480500,1.6329724000,1.7061480500,1.6406751000,8695609,37893616.0000,2,2.302344,1,3.990600,282.430271,8.525604,-166.003112,-25.788890
2013-08-27,sh.600145,1.7061480500,1.7562156000,1.6868913000,1.7254048000,1.7061480500,8421011,37571772.0000,2,2.229639,1,1.128700,285.617971,8.621830,-167.876737,-26.079961
2013-08-28,sh.600145,1.7254048000,1.7446615500,1.6868913000,1.7061480500,1.7254048000,7532043,33501288.0000,2,1.994266,1,-1.116100,282.430271,8.525604,-166.003112,-25.788890
2013-08-29,sh.600145,1.7138507500,1.7254048000,1.6791886000,1.6945940000,1.7061480500,4378013,19289122.0000,2,1.159170,1,-0.677200,280.517650,8.467869,-164.878938,-25.614248
2013-08-30,sh.600145,1.6907426500,1.7331075000,1.6791886000,1.6907426500,1.6945940000,6725980,29737080.0000,2,1.780844,1,-0.227300,279.880110,8.448623,-164.504213,-25.556033
2013-09-02,sh.600145,1.6945940000,1.7754723500,1.6753372500,1.7639183000,1.6907426500,13588537,60953520.0000,2,3.597849,1,4.328000,-423.599782,8.657906,81.418501,33.596256
2013-09-03,sh.600145,1.7485129000,1.7793237000,1.7177021000,1.7523642500,1.7639183000,11730161,53330956.0000,2,3.105805,1,-0.655000,-420.825111,8.601195,80.885192,33.376193
2013-09-04,sh.600145,1.7562156000,1.7985804500,1.7369588500,1.7870264000,1.7523642500,8877200,40675232.0000,2,2.350424,1,1.978000,-429.149124,8.771328,82.485119,34.036382
2013-09-05,sh.600145,1.7716210000,1.8486480000,1.7562156000,1.8178372000,1.7870264000,13281636,62253284.0000,2,3.516591,1,1.724100,-436.548247,8.922558,83.907276,34.623216
2013-09-06,sh.600145,1.8101345000,1.8987155500,1.7947291000,1.8756074500,1.8178372000,16523434,80104280.0000,2,4.374925,1,3.178000,-450.421603,9.206114,86.573821,35.723530
2013-09-09,sh.600145,1.8602020500,1.8910128500,1.8255399000,1.8486480000,1.8756074500,10507281,50749192.0000,2,2.782022,1,-1.437400,-443.947370,9.073788,85.329434,35.210050
2013-09-10,sh.600145,1.8370939500,1.8910128500,1.8370939500,1.8717561000,1.8486480000,8957193,43389672.0000,2,2.371604,1,1.250000,-449.496712,9.187210,86.396052,35.650176
2013-09-11,sh.600145,1.8679047500,1.8833101500,1.7947291000,1.8178372000,1.8717561000,9151393,43537043.0000,2,2.423023,1,-2.880700,-436.548247,8.922558,83.907276,34.623216
2013-09-12,sh.600145,1.8139858500,1.9102696000,1.8024318000,1.8563507000,1.8178372000,12554833,60588402.0000,2,3.324155,1,2.118600,-445.797151,9.111595,85.684973,35.356759
2013-09-13,sh.600145,1.8370939500,1.8447966500,1.7793237000,1.8139858500,1.8563507000,10138988,47797499.0000,2,2.684509,1,-2.282200,-435.623357,8.903655,83.729507,34.549862
2013-09-16,sh.600145,1.8178372000,1.8409453000,1.7793237000,1.8062831500,1.8139858500,12102239,56488349.0000,2,3.204321,1,-0.424600,-433.773576,8.865847,83.373967,34.403153
2013-09-17,sh.600145,1.7985804500,1.8178372000,1.7677696500,1.8062831500,1.8062831500,6808323,31740206.0000,2,1.802646,1,0.000000,-433.773576,8.865847,83.373967,34.403153
2013-09-18,sh.600145,1.7870264000,1.8293912500,1.7870264000,1.8255399000,1.8062831500,6388651,30124304.0000,2,1.691529,1,1.066100,-438.398028,8.960366,84.262816,34.769924
2013-09-23,sh.600145,1.8293912500,1.8332426000,1.7754723500,1.8293912500,1.8255399000,8448134,39632332.0000,2,2.236820,1,0.211000,-439.322918,8.979269,84.440585,34.843279
2013-09-24,sh.600145,1.8332426000,1.8332426000,1.8024318000,1.8255399000,1.8293912500,5734792,27031836.0000,2,1.518406,1,-0.210500,-438.398028,8.960366,84.262816,34.769924
2013-09-25,sh.600145,1.8101345000,1.8524993500,1.8101345000,1.8409453000,1.8255399000,8912217,42402958.0000,2,2.359696,1,0.843900,-442.097589,9.035981,84.973894,35.063342
2013-09-26,sh.600145,1.8602020500,1.9641885000,1.8370939500,1.8948642000,1.8409453000,19465243,95745913.0000,2,5.153830,1,2.928900,-455.046054,9.300633,87.462669,36.090301
2013-09-27,sh.600145,1.8948642000,1.9795939000,1.8794588000,1.9641885000,1.8948642000,18651933,94283901.0000,2,4.938489,1,3.658500,-471.694081,9.640900,90.662523,37.410678
2013-09-30,sh.600145,1.9641885000,2.0065533500,1.9449317500,1.9564858000,1.9641885000,9135098,46763726.0000,2,2.418708,1,-0.392200,-469.844300,9.603092,90.306984,37.263970
2013-10-08,sh.600145,1.9526344500,1.9564858000,1.8987155500,1.9064182500,1.9564858000,9415275,47007309.0000,2,2.492891,1,-2.559100,-457.820725,9.357344,87.995978,36.310364
2013-10-09,sh.600145,1.9025669000,1.9295263500,1.8910128500,1.9102696000,1.9064182500,6528845,32313991.0000,2,1.728648,1,0.202000,-458.745616,9.376248,88.173748,36.383718
2013-10-10,sh.600145,1.9064182500,1.9141209500,1.8563507000,1.8679047500,1.9102696000,6965108,34142400.0000,2,1.844158,1,-2.217700,-448.571822,9.168307,86.218282,35.576821
2013-10-11,sh.600145,1.8717561000,1.9333777000,1.8717561000,1.9179723000,1.8679047500,8803226,43766554.0000,2,2.330838,1,2.680400,-460.595396,9.414055,88.529287,36.530427
2013-10-14,sh.600145,1.9218236500,1.9680398500,1.9102696000,1.9564858000,1.9179723000,7256306,36703153.0000,2,1.921259,1,2.008000,-469.844300,9.603092,90.306984,37.263970
2013-10-15,sh.600145,1.9564858000,1.9834452500,1.9410804000,1.9564858000,1.9564858000,7637230,38819538.0000,2,2.022116,1,0.000000,-469.844300,9.603092,90.306984,37.263970
2013-10-16,sh.600145,1.9410804000,1.9564858000,1.8756074500,1.8948642000,1.9564858000,8794553,44027339.0000,2,2.328542,1,-3.149600,-455.046054,9.300633,87.462669,36.090301
2013-10-17,sh.600145,1.9141209500,1.9256750000,1.8486480000,1.8679047500,1.8948642000,8622377,42408978.0000,2,2.282955,1,-1.422800,-448.571822,9.168307,86.218282,35.576821
